node, assignment, time2inf, time2death
4896,c,53.6709150118067,53.6709150118067
4897,c,53.6709150118067,53.6709150118067
4898,c,53.6709150118067,53.6709150118067
4899,c,53.6709150118067,53.6709150118067
4900,c,53.6709150118067,53.6709150118067
4901,t,53.6709150118067,53.6709150118067
4902,c,53.6709150118067,53.6709150118067
4903,c,53.6709150118067,53.6709150118067
4904,c,53.6709150118067,53.6709150118067
4905,c,53.6709150118067,53.6709150118067
4906,c,53.6709150118067,53.6709150118067
4907,c,53.6709150118067,53.6709150118067
4908,t,53.6709150118067,53.6709150118067
4909,c,53.6709150118067,53.6709150118067
4910,t,53.6709150118067,53.6709150118067
4911,c,53.6709150118067,53.6709150118067
4912,c,53.6709150118067,53.6709150118067
4913,t,53.6709150118067,53.6709150118067
4914,c,53.6709150118067,53.6709150118067
4915,c,53.6709150118067,53.6709150118067
4916,c,15.737182183785233,27.257518682196114
4917,c,53.6709150118067,53.6709150118067
4918,t,53.6709150118067,53.6709150118067
4919,c,53.6709150118067,53.6709150118067
4920,c,53.6709150118067,53.6709150118067
4921,t,53.6709150118067,53.6709150118067
4922,c,53.6709150118067,53.6709150118067
4923,t,53.6709150118067,53.6709150118067
4924,c,53.6709150118067,53.6709150118067
4925,na,1.0433758115782445,1.0536574310666669
4926,c,53.6709150118067,53.6709150118067
4927,c,53.6709150118067,53.6709150118067
4928,c,53.6709150118067,53.6709150118067
4929,c,53.6709150118067,53.6709150118067
4930,c,53.6709150118067,53.6709150118067
4931,t,53.6709150118067,53.6709150118067
4932,c,53.6709150118067,53.6709150118067
4933,c,53.6709150118067,53.6709150118067
4934,c,53.6709150118067,53.6709150118067
4935,c,53.6709150118067,53.6709150118067
4936,c,53.6709150118067,53.6709150118067
4937,c,53.6709150118067,53.6709150118067
4938,c,53.6709150118067,53.6709150118067
4939,c,53.6709150118067,53.6709150118067
4940,c,53.6709150118067,53.6709150118067
4941,t,53.6709150118067,53.6709150118067
4942,c,53.6709150118067,53.6709150118067
4943,c,53.6709150118067,53.6709150118067
4944,c,53.6709150118067,53.6709150118067
4945,c,53.6709150118067,53.6709150118067
4946,c,53.6709150118067,53.6709150118067
4947,c,2.810943965115388,3.741647950783947
4948,c,53.6709150118067,53.6709150118067
4949,c,53.6709150118067,53.6709150118067
4950,c,53.6709150118067,53.6709150118067
4951,c,53.6709150118067,53.6709150118067
4952,t,53.6709150118067,53.6709150118067
4953,t,53.6709150118067,53.6709150118067
4954,na,0,4.38574003957536
4955,t,53.6709150118067,53.6709150118067
4956,c,53.6709150118067,53.6709150118067
4957,c,6.219122681763161,9.030931948656482
4958,c,53.6709150118067,53.6709150118067
4959,c,53.6709150118067,53.6709150118067
4960,c,53.6709150118067,53.6709150118067
4961,c,53.6709150118067,53.6709150118067
4962,c,53.6709150118067,53.6709150118067
4963,t,53.6709150118067,53.6709150118067
4964,t,53.6709150118067,53.6709150118067
4965,c,53.6709150118067,53.6709150118067
4966,c,1.380310055080969,5.696652090987274
4967,c,53.6709150118067,53.6709150118067
4968,t,53.6709150118067,53.6709150118067
4969,t,53.6709150118067,53.6709150118067
4970,c,53.6709150118067,53.6709150118067
4971,c,53.6709150118067,53.6709150118067
4972,c,53.6709150118067,53.6709150118067
4973,c,53.6709150118067,53.6709150118067
4974,c,53.6709150118067,53.6709150118067
4975,c,53.6709150118067,53.6709150118067
4976,c,53.6709150118067,53.6709150118067
4977,t,53.6709150118067,53.6709150118067
4978,c,53.6709150118067,53.6709150118067
4979,t,53.6709150118067,53.6709150118067
4980,c,53.6709150118067,53.6709150118067
4981,c,53.6709150118067,53.6709150118067
4982,c,53.6709150118067,53.6709150118067
4983,c,53.6709150118067,53.6709150118067
4984,c,53.6709150118067,53.6709150118067
4985,t,53.6709150118067,53.6709150118067
4986,c,53.6709150118067,53.6709150118067
4987,c,53.6709150118067,53.6709150118067
4988,c,53.6709150118067,53.6709150118067
4989,c,53.6709150118067,53.6709150118067
4990,c,53.6709150118067,53.6709150118067
4991,c,13.336024948414753,14.524823417858705
4992,t,53.6709150118067,53.6709150118067
4993,t,53.6709150118067,53.6709150118067
4994,t,53.6709150118067,53.6709150118067
4995,c,53.6709150118067,53.6709150118067
4996,c,53.6709150118067,53.6709150118067
4997,c,53.6709150118067,53.6709150118067
4998,t,53.6709150118067,53.6709150118067
4999,c,53.6709150118067,53.6709150118067
5000,c,53.6709150118067,53.6709150118067
5001,c,53.6709150118067,53.6709150118067
5002,c,53.6709150118067,53.6709150118067
5003,c,53.6709150118067,53.6709150118067
5004,c,53.6709150118067,53.6709150118067
5005,t,53.6709150118067,53.6709150118067
5006,c,53.6709150118067,53.6709150118067
5007,c,53.6709150118067,53.6709150118067
5008,c,53.6709150118067,53.6709150118067
5009,c,53.6709150118067,53.6709150118067
5010,c,53.6709150118067,53.6709150118067
5011,c,53.6709150118067,53.6709150118067
5012,t,53.6709150118067,53.6709150118067
5013,c,53.6709150118067,53.6709150118067
5014,c,53.6709150118067,53.6709150118067
5015,c,53.6709150118067,53.6709150118067
5016,c,53.6709150118067,53.6709150118067
5017,c,53.6709150118067,53.6709150118067
5018,c,53.6709150118067,53.6709150118067
5019,c,53.6709150118067,53.6709150118067
5020,c,53.6709150118067,53.6709150118067
5021,c,53.6709150118067,53.6709150118067
5022,c,53.6709150118067,53.6709150118067
5023,c,53.6709150118067,53.6709150118067
5024,c,53.6709150118067,53.6709150118067
5025,c,53.6709150118067,53.6709150118067
5026,c,53.6709150118067,53.6709150118067
5027,c,53.6709150118067,53.6709150118067
5028,na,10.036766614061314,18.14215641876754
5029,t,53.6709150118067,53.6709150118067
5030,c,53.6709150118067,53.6709150118067
5031,t,53.6709150118067,53.6709150118067
5032,c,53.6709150118067,53.6709150118067
5033,t,53.6709150118067,53.6709150118067
5034,t,53.6709150118067,53.6709150118067
5035,c,53.6709150118067,53.6709150118067
5036,c,53.6709150118067,53.6709150118067
5037,c,53.6709150118067,53.6709150118067
5038,c,53.6709150118067,53.6709150118067
5039,c,53.6709150118067,53.6709150118067
5040,c,53.6709150118067,53.6709150118067
5041,c,5.165553220714821,53.6709150118067
5042,t,53.6709150118067,53.6709150118067
5043,c,53.6709150118067,53.6709150118067
5044,c,53.6709150118067,53.6709150118067
5045,c,53.6709150118067,53.6709150118067
5046,c,53.6709150118067,53.6709150118067
5047,t,53.6709150118067,53.6709150118067
5048,c,53.6709150118067,53.6709150118067
5049,c,53.6709150118067,53.6709150118067
5050,c,53.6709150118067,53.6709150118067
5051,na,0,7.305922240633248
5052,c,53.6709150118067,53.6709150118067
5053,c,53.6709150118067,53.6709150118067
5054,c,53.6709150118067,53.6709150118067
5055,c,53.6709150118067,53.6709150118067
5056,t,53.6709150118067,53.6709150118067
5057,t,53.6709150118067,53.6709150118067
5058,c,53.6709150118067,53.6709150118067
5059,c,53.6709150118067,53.6709150118067
5060,c,53.6709150118067,53.6709150118067
5061,c,53.6709150118067,53.6709150118067
5062,c,53.6709150118067,53.6709150118067
5063,t,53.6709150118067,53.6709150118067
5064,t,53.6709150118067,53.6709150118067
5065,c,53.6709150118067,53.6709150118067
5066,c,53.6709150118067,53.6709150118067
5067,c,53.6709150118067,53.6709150118067
5068,c,53.6709150118067,53.6709150118067
5069,c,53.6709150118067,53.6709150118067
5070,t,53.6709150118067,53.6709150118067
5071,c,53.6709150118067,53.6709150118067
5072,c,53.6709150118067,53.6709150118067
5073,t,53.6709150118067,53.6709150118067
5074,t,53.6709150118067,53.6709150118067
5075,c,53.6709150118067,53.6709150118067
5076,c,53.6709150118067,53.6709150118067
5077,c,53.6709150118067,53.6709150118067
5078,c,53.6709150118067,53.6709150118067
5079,c,53.6709150118067,53.6709150118067
5080,c,53.6709150118067,53.6709150118067
5081,c,53.6709150118067,53.6709150118067
5082,c,53.6709150118067,53.6709150118067
5083,t,53.6709150118067,53.6709150118067
5084,c,53.6709150118067,53.6709150118067
5085,c,53.6709150118067,53.6709150118067
5086,c,53.6709150118067,53.6709150118067
5087,c,53.6709150118067,53.6709150118067
5088,c,53.6709150118067,53.6709150118067
5089,c,53.6709150118067,53.6709150118067
5090,c,53.6709150118067,53.6709150118067
5091,c,53.6709150118067,53.6709150118067
5092,c,53.6709150118067,53.6709150118067
5093,c,53.6709150118067,53.6709150118067
5094,c,53.6709150118067,53.6709150118067
5095,c,53.6709150118067,53.6709150118067
5096,c,3.673996758816737,6.144628732640758
5097,t,53.6709150118067,53.6709150118067
5098,c,53.6709150118067,53.6709150118067
5099,t,53.6709150118067,53.6709150118067
5100,c,53.6709150118067,53.6709150118067
5101,c,53.6709150118067,53.6709150118067
5102,c,53.6709150118067,53.6709150118067
5103,c,53.6709150118067,53.6709150118067
5104,t,53.6709150118067,53.6709150118067
5105,c,53.6709150118067,53.6709150118067
5106,c,53.6709150118067,53.6709150118067
5107,c,53.6709150118067,53.6709150118067
5108,t,53.6709150118067,53.6709150118067
5109,t,53.6709150118067,53.6709150118067
5110,t,53.6709150118067,53.6709150118067
5111,c,53.6709150118067,53.6709150118067
5112,c,53.6709150118067,53.6709150118067
5113,c,53.6709150118067,53.6709150118067
5114,t,53.6709150118067,53.6709150118067
5115,c,53.6709150118067,53.6709150118067
5116,c,53.6709150118067,53.6709150118067
5117,c,53.6709150118067,53.6709150118067
5118,c,53.6709150118067,53.6709150118067
5119,c,53.6709150118067,53.6709150118067
5120,c,15.995009111002492,17.488428250081125
5121,c,53.6709150118067,53.6709150118067
5122,t,53.6709150118067,53.6709150118067
5123,c,53.6709150118067,53.6709150118067
5124,c,53.6709150118067,53.6709150118067
5125,c,53.6709150118067,53.6709150118067
5126,t,53.6709150118067,53.6709150118067
5127,c,53.6709150118067,53.6709150118067
5128,c,53.6709150118067,53.6709150118067
5129,c,53.6709150118067,53.6709150118067
5130,c,53.6709150118067,53.6709150118067
5131,c,53.6709150118067,53.6709150118067
5132,c,53.6709150118067,53.6709150118067
5133,c,53.6709150118067,53.6709150118067
5134,t,53.6709150118067,53.6709150118067
5135,c,53.6709150118067,53.6709150118067
5136,c,53.6709150118067,53.6709150118067
5137,c,53.6709150118067,53.6709150118067
5138,c,53.6709150118067,53.6709150118067
5139,c,53.6709150118067,53.6709150118067
5140,c,53.6709150118067,53.6709150118067
5141,c,53.6709150118067,53.6709150118067
5142,c,53.6709150118067,53.6709150118067
5143,c,53.6709150118067,53.6709150118067
5144,c,53.6709150118067,53.6709150118067
5145,c,53.6709150118067,53.6709150118067
5146,t,53.6709150118067,53.6709150118067
5147,c,53.6709150118067,53.6709150118067
5148,c,53.6709150118067,53.6709150118067
5149,c,53.6709150118067,53.6709150118067
5150,c,14.63337538040282,15.780696658396884
5151,c,53.6709150118067,53.6709150118067
5152,c,53.6709150118067,53.6709150118067
5153,c,53.6709150118067,53.6709150118067
5154,c,53.6709150118067,53.6709150118067
5155,c,53.6709150118067,53.6709150118067
5156,c,53.6709150118067,53.6709150118067
5157,t,53.6709150118067,53.6709150118067
5158,c,53.6709150118067,53.6709150118067
5159,c,53.6709150118067,53.6709150118067
5160,c,53.6709150118067,53.6709150118067
5161,c,53.6709150118067,53.6709150118067
5162,c,5.560204395290071,10.522451450217535
5163,c,53.6709150118067,53.6709150118067
5164,c,53.6709150118067,53.6709150118067
5165,c,7.278757355483792,12.401598917058994
5166,c,53.6709150118067,53.6709150118067
5167,c,53.6709150118067,53.6709150118067
5168,c,53.6709150118067,53.6709150118067
5169,c,53.6709150118067,53.6709150118067
5170,c,53.6709150118067,53.6709150118067
5171,c,53.6709150118067,53.6709150118067
5172,t,53.6709150118067,53.6709150118067
5173,c,53.6709150118067,53.6709150118067
5174,c,53.6709150118067,53.6709150118067
5175,c,53.6709150118067,53.6709150118067
5176,c,53.6709150118067,53.6709150118067
5177,c,53.6709150118067,53.6709150118067
5178,c,53.6709150118067,53.6709150118067
5179,c,53.6709150118067,53.6709150118067
5180,na,2.1302301856136046,5.281948431962091
5181,c,53.6709150118067,53.6709150118067
5182,c,53.6709150118067,53.6709150118067
5183,c,53.6709150118067,53.6709150118067
5184,c,53.6709150118067,53.6709150118067
5185,c,53.6709150118067,53.6709150118067
5186,t,53.6709150118067,53.6709150118067
5187,c,53.6709150118067,53.6709150118067
5188,c,53.6709150118067,53.6709150118067
5189,c,53.6709150118067,53.6709150118067
5190,c,53.6709150118067,53.6709150118067
5191,c,53.6709150118067,53.6709150118067
5192,t,53.6709150118067,53.6709150118067
5193,c,53.6709150118067,53.6709150118067
5194,c,53.6709150118067,53.6709150118067
5195,c,53.6709150118067,53.6709150118067
5196,c,53.6709150118067,53.6709150118067
5197,c,53.6709150118067,53.6709150118067
5198,c,53.6709150118067,53.6709150118067
5199,c,53.6709150118067,53.6709150118067
5200,c,53.6709150118067,53.6709150118067
5201,c,53.6709150118067,53.6709150118067
5202,c,53.6709150118067,53.6709150118067
5203,c,53.6709150118067,53.6709150118067
5204,c,53.6709150118067,53.6709150118067
5205,c,53.6709150118067,53.6709150118067
5206,c,53.6709150118067,53.6709150118067
5207,c,53.6709150118067,53.6709150118067
5208,c,53.6709150118067,53.6709150118067
5209,c,53.6709150118067,53.6709150118067
5210,c,53.6709150118067,53.6709150118067
5211,c,53.6709150118067,53.6709150118067
5212,c,53.6709150118067,53.6709150118067
5213,c,53.6709150118067,53.6709150118067
5214,c,53.6709150118067,53.6709150118067
5215,c,53.6709150118067,53.6709150118067
5216,c,53.6709150118067,53.6709150118067
5217,c,53.6709150118067,53.6709150118067
5218,c,53.6709150118067,53.6709150118067
5219,c,53.6709150118067,53.6709150118067
5220,c,53.6709150118067,53.6709150118067
5221,c,53.6709150118067,53.6709150118067
5222,c,53.6709150118067,53.6709150118067
5223,t,53.6709150118067,53.6709150118067
5224,c,53.6709150118067,53.6709150118067
5225,c,53.6709150118067,53.6709150118067
5226,c,53.6709150118067,53.6709150118067
5227,t,53.6709150118067,53.6709150118067
5228,c,53.6709150118067,53.6709150118067
5229,c,53.6709150118067,53.6709150118067
5230,c,53.6709150118067,53.6709150118067
5231,c,53.6709150118067,53.6709150118067
5232,c,53.6709150118067,53.6709150118067
5233,t,53.6709150118067,53.6709150118067
5234,c,53.6709150118067,53.6709150118067
5235,c,53.6709150118067,53.6709150118067
5236,c,53.6709150118067,53.6709150118067
5237,c,53.6709150118067,53.6709150118067
5238,t,53.6709150118067,53.6709150118067
5239,c,53.6709150118067,53.6709150118067
5240,c,53.6709150118067,53.6709150118067
5241,c,53.6709150118067,53.6709150118067
5242,c,53.6709150118067,53.6709150118067
5243,t,53.6709150118067,53.6709150118067
5244,c,53.6709150118067,53.6709150118067
5245,c,53.6709150118067,53.6709150118067
5246,c,53.6709150118067,53.6709150118067
5247,c,53.6709150118067,53.6709150118067
5248,t,53.6709150118067,53.6709150118067
5249,c,53.6709150118067,53.6709150118067
5250,t,53.6709150118067,53.6709150118067
5251,t,53.6709150118067,53.6709150118067
5252,c,53.6709150118067,53.6709150118067
5253,c,53.6709150118067,53.6709150118067
5254,t,53.6709150118067,53.6709150118067
5255,t,53.6709150118067,53.6709150118067
5256,c,53.6709150118067,53.6709150118067
5257,t,53.6709150118067,53.6709150118067
5258,t,53.6709150118067,53.6709150118067
5259,t,53.6709150118067,53.6709150118067
5260,t,53.6709150118067,53.6709150118067
5261,t,53.6709150118067,53.6709150118067
5262,c,53.6709150118067,53.6709150118067
5263,c,53.6709150118067,53.6709150118067
5264,c,53.6709150118067,53.6709150118067
5265,c,53.6709150118067,53.6709150118067
5266,c,53.6709150118067,53.6709150118067
5267,c,53.6709150118067,53.6709150118067
5268,c,53.6709150118067,53.6709150118067
5269,t,53.6709150118067,53.6709150118067
5270,c,53.6709150118067,53.6709150118067
5271,t,53.6709150118067,53.6709150118067
5272,c,53.6709150118067,53.6709150118067
5273,c,53.6709150118067,53.6709150118067
5274,c,53.6709150118067,53.6709150118067
5275,c,53.6709150118067,53.6709150118067
5276,c,53.6709150118067,53.6709150118067
5277,t,53.6709150118067,53.6709150118067
5278,c,10.83969428385706,11.086485676393318
5279,c,53.6709150118067,53.6709150118067
5280,c,53.6709150118067,53.6709150118067
5281,c,53.6709150118067,53.6709150118067
5282,c,53.6709150118067,53.6709150118067
5283,c,53.6709150118067,53.6709150118067
5284,c,53.6709150118067,53.6709150118067
5285,c,53.6709150118067,53.6709150118067
5286,c,53.6709150118067,53.6709150118067
5287,t,53.6709150118067,53.6709150118067
5288,c,53.6709150118067,53.6709150118067
5289,c,53.6709150118067,53.6709150118067
5290,c,12.432574547302533,16.4606986310737
5291,c,53.6709150118067,53.6709150118067
5292,c,53.6709150118067,53.6709150118067
5293,c,53.6709150118067,53.6709150118067
5294,c,53.6709150118067,53.6709150118067
5295,t,53.6709150118067,53.6709150118067
5296,c,53.6709150118067,53.6709150118067
5297,c,53.6709150118067,53.6709150118067
5298,c,53.6709150118067,53.6709150118067
5299,c,53.6709150118067,53.6709150118067
5300,na,2.813027546956375,4.282152319589338
5301,c,53.6709150118067,53.6709150118067
5302,c,53.6709150118067,53.6709150118067
5303,t,53.6709150118067,53.6709150118067
5304,t,53.6709150118067,53.6709150118067
5305,t,53.6709150118067,53.6709150118067
5306,t,53.6709150118067,53.6709150118067
5307,c,53.6709150118067,53.6709150118067
5308,c,53.6709150118067,53.6709150118067
5309,t,53.6709150118067,53.6709150118067
5310,c,5.513544930384609,7.8377615845649355
5311,c,53.6709150118067,53.6709150118067
5312,c,53.6709150118067,53.6709150118067
5313,c,53.6709150118067,53.6709150118067
5314,c,53.6709150118067,53.6709150118067
5315,c,53.6709150118067,53.6709150118067
5316,c,53.6709150118067,53.6709150118067
5317,t,53.6709150118067,53.6709150118067
5318,c,53.6709150118067,53.6709150118067
5319,c,53.6709150118067,53.6709150118067
5320,t,53.6709150118067,53.6709150118067
5321,t,53.6709150118067,53.6709150118067
5322,c,53.6709150118067,53.6709150118067
5323,c,53.6709150118067,53.6709150118067
5324,t,53.6709150118067,53.6709150118067
5325,c,53.6709150118067,53.6709150118067
5326,c,53.6709150118067,53.6709150118067
5327,t,53.6709150118067,53.6709150118067
5328,t,53.6709150118067,53.6709150118067
5329,c,53.6709150118067,53.6709150118067
5330,c,53.6709150118067,53.6709150118067
5331,c,53.6709150118067,53.6709150118067
5332,c,53.6709150118067,53.6709150118067
5333,c,53.6709150118067,53.6709150118067
5334,c,53.6709150118067,53.6709150118067
5335,t,53.6709150118067,53.6709150118067
5336,c,53.6709150118067,53.6709150118067
5337,c,53.6709150118067,53.6709150118067
5338,c,53.6709150118067,53.6709150118067
5339,c,53.6709150118067,53.6709150118067
5340,c,53.6709150118067,53.6709150118067
5341,c,53.6709150118067,53.6709150118067
5342,c,53.6709150118067,53.6709150118067
5343,c,53.6709150118067,53.6709150118067
5344,t,53.6709150118067,53.6709150118067
5345,t,53.6709150118067,53.6709150118067
5346,t,53.6709150118067,53.6709150118067
5347,c,53.6709150118067,53.6709150118067
5348,c,53.6709150118067,53.6709150118067
5349,c,53.6709150118067,53.6709150118067
5350,t,53.6709150118067,53.6709150118067
5351,t,53.6709150118067,53.6709150118067
5352,c,53.6709150118067,53.6709150118067
5353,c,53.6709150118067,53.6709150118067
5354,c,53.6709150118067,53.6709150118067
5355,t,53.6709150118067,53.6709150118067
5356,t,53.6709150118067,53.6709150118067
5357,t,53.6709150118067,53.6709150118067
5358,t,53.6709150118067,53.6709150118067
5359,c,53.6709150118067,53.6709150118067
5360,c,53.6709150118067,53.6709150118067
5361,c,53.6709150118067,53.6709150118067
5362,c,53.6709150118067,53.6709150118067
5363,c,53.6709150118067,53.6709150118067
5364,c,53.6709150118067,53.6709150118067
5365,c,53.6709150118067,53.6709150118067
5366,t,53.6709150118067,53.6709150118067
5367,c,53.6709150118067,53.6709150118067
5368,c,53.6709150118067,53.6709150118067
5369,t,53.6709150118067,53.6709150118067
5370,t,53.6709150118067,53.6709150118067
5371,c,53.6709150118067,53.6709150118067
5372,c,53.6709150118067,53.6709150118067
5373,c,53.6709150118067,53.6709150118067
5374,c,53.6709150118067,53.6709150118067
5375,c,53.6709150118067,53.6709150118067
5376,c,53.6709150118067,53.6709150118067
5377,c,53.6709150118067,53.6709150118067
5378,c,53.6709150118067,53.6709150118067
5379,c,53.6709150118067,53.6709150118067
5380,c,53.6709150118067,53.6709150118067
5381,c,53.6709150118067,53.6709150118067
5382,c,53.6709150118067,53.6709150118067
5383,c,53.6709150118067,53.6709150118067
5384,c,53.6709150118067,53.6709150118067
5385,c,53.6709150118067,53.6709150118067
5386,c,53.6709150118067,53.6709150118067
5387,c,53.6709150118067,53.6709150118067
5388,c,53.6709150118067,53.6709150118067
5389,c,53.6709150118067,53.6709150118067
5390,c,53.6709150118067,53.6709150118067
5391,c,53.6709150118067,53.6709150118067
5392,c,53.6709150118067,53.6709150118067
5393,c,53.6709150118067,53.6709150118067
5394,t,53.6709150118067,53.6709150118067
5395,c,53.6709150118067,53.6709150118067
5396,t,53.6709150118067,53.6709150118067
5397,t,53.6709150118067,53.6709150118067
5398,c,53.6709150118067,53.6709150118067
5399,c,53.6709150118067,53.6709150118067
5400,c,53.6709150118067,53.6709150118067
5401,c,53.6709150118067,53.6709150118067
5402,c,53.6709150118067,53.6709150118067
5403,c,53.6709150118067,53.6709150118067
5404,c,53.6709150118067,53.6709150118067
5405,c,4.037398134547709,5.11683161748809
5406,c,53.6709150118067,53.6709150118067
5407,c,53.6709150118067,53.6709150118067
5408,t,53.6709150118067,53.6709150118067
5409,c,53.6709150118067,53.6709150118067
5410,c,53.6709150118067,53.6709150118067
5411,c,53.6709150118067,53.6709150118067
5412,c,53.6709150118067,53.6709150118067
5413,c,53.6709150118067,53.6709150118067
5414,c,26.850501715804523,29.603207577349117
5415,c,53.6709150118067,53.6709150118067
5416,c,53.6709150118067,53.6709150118067
5417,c,53.6709150118067,53.6709150118067
5418,c,53.6709150118067,53.6709150118067
5419,c,53.6709150118067,53.6709150118067
5420,c,53.6709150118067,53.6709150118067
5421,t,53.6709150118067,53.6709150118067
5422,c,53.6709150118067,53.6709150118067
5423,c,53.6709150118067,53.6709150118067
5424,c,53.6709150118067,53.6709150118067
5425,c,53.6709150118067,53.6709150118067
5426,c,53.6709150118067,53.6709150118067
5427,na,5.748613993413981,5.813448761916009
5428,c,53.6709150118067,53.6709150118067
5429,c,53.6709150118067,53.6709150118067
5430,c,53.6709150118067,53.6709150118067
5431,na,0,3.3588666331303583
5432,c,53.6709150118067,53.6709150118067
5433,c,53.6709150118067,53.6709150118067
5434,t,53.6709150118067,53.6709150118067
5435,c,53.6709150118067,53.6709150118067
5436,c,53.6709150118067,53.6709150118067
5437,t,53.6709150118067,53.6709150118067
5438,t,53.6709150118067,53.6709150118067
5439,c,53.6709150118067,53.6709150118067
5440,c,53.6709150118067,53.6709150118067
5441,c,53.6709150118067,53.6709150118067
5442,t,53.6709150118067,53.6709150118067
5443,c,53.6709150118067,53.6709150118067
5444,c,53.6709150118067,53.6709150118067
5445,c,53.6709150118067,53.6709150118067
5446,c,53.6709150118067,53.6709150118067
5447,c,53.6709150118067,53.6709150118067
5448,c,53.6709150118067,53.6709150118067
5449,c,53.6709150118067,53.6709150118067
5450,c,53.6709150118067,53.6709150118067
5451,c,53.6709150118067,53.6709150118067
5452,c,53.6709150118067,53.6709150118067
5453,c,53.6709150118067,53.6709150118067
5454,c,53.6709150118067,53.6709150118067
5455,t,53.6709150118067,53.6709150118067
5456,c,53.6709150118067,53.6709150118067
5457,c,53.6709150118067,53.6709150118067
5458,c,53.6709150118067,53.6709150118067
5459,t,53.6709150118067,53.6709150118067
5460,t,53.6709150118067,53.6709150118067
5461,c,53.6709150118067,53.6709150118067
5462,t,53.6709150118067,53.6709150118067
5463,t,53.6709150118067,53.6709150118067
5464,c,53.6709150118067,53.6709150118067
5465,c,53.6709150118067,53.6709150118067
5466,c,53.6709150118067,53.6709150118067
5467,c,53.6709150118067,53.6709150118067
5468,c,53.6709150118067,53.6709150118067
5469,c,53.6709150118067,53.6709150118067
5470,c,53.6709150118067,53.6709150118067
5471,c,53.6709150118067,53.6709150118067
5472,c,53.6709150118067,53.6709150118067
5473,t,53.6709150118067,53.6709150118067
5474,c,53.6709150118067,53.6709150118067
5475,c,53.6709150118067,53.6709150118067
5476,t,53.6709150118067,53.6709150118067
5477,c,53.6709150118067,53.6709150118067
5478,t,53.6709150118067,53.6709150118067
5479,c,53.6709150118067,53.6709150118067
5480,c,53.6709150118067,53.6709150118067
5481,c,53.6709150118067,53.6709150118067
5482,c,53.6709150118067,53.6709150118067
5483,t,53.6709150118067,53.6709150118067
5484,c,53.6709150118067,53.6709150118067
5485,c,53.6709150118067,53.6709150118067
5486,c,27.178801791163654,28.456315443022937
5487,c,53.6709150118067,53.6709150118067
5488,c,53.6709150118067,53.6709150118067
5489,c,53.6709150118067,53.6709150118067
5490,c,53.6709150118067,53.6709150118067
5491,c,53.6709150118067,53.6709150118067
5492,c,53.6709150118067,53.6709150118067
5493,c,53.6709150118067,53.6709150118067
5494,c,53.6709150118067,53.6709150118067
5495,c,53.6709150118067,53.6709150118067
5496,c,53.6709150118067,53.6709150118067
5497,c,53.6709150118067,53.6709150118067
5498,c,53.6709150118067,53.6709150118067
5499,c,53.6709150118067,53.6709150118067
5500,c,53.6709150118067,53.6709150118067
5501,c,53.6709150118067,53.6709150118067
5502,na,0,2.952056769798956
5503,c,53.6709150118067,53.6709150118067
5504,t,53.6709150118067,53.6709150118067
5505,c,53.6709150118067,53.6709150118067
5506,c,53.6709150118067,53.6709150118067
5507,c,53.6709150118067,53.6709150118067
5508,t,53.6709150118067,53.6709150118067
5509,c,53.6709150118067,53.6709150118067
5510,t,53.6709150118067,53.6709150118067
5511,c,53.6709150118067,53.6709150118067
5512,c,53.6709150118067,53.6709150118067
5513,c,53.6709150118067,53.6709150118067
5514,c,53.6709150118067,53.6709150118067
5515,c,53.6709150118067,53.6709150118067
5516,c,53.6709150118067,53.6709150118067
5517,c,53.6709150118067,53.6709150118067
5518,c,9.54231637186723,16.13637956135487
5519,t,53.6709150118067,53.6709150118067
5520,c,53.6709150118067,53.6709150118067
5521,c,53.6709150118067,53.6709150118067
5522,c,15.096832835337594,16.405874005406467
5523,c,53.6709150118067,53.6709150118067
5524,c,53.6709150118067,53.6709150118067
5525,c,53.6709150118067,53.6709150118067
5526,c,53.6709150118067,53.6709150118067
5527,c,53.6709150118067,53.6709150118067
5528,c,53.6709150118067,53.6709150118067
5529,c,53.6709150118067,53.6709150118067
5530,c,53.6709150118067,53.6709150118067
5531,c,53.6709150118067,53.6709150118067
5532,c,53.6709150118067,53.6709150118067
5533,t,53.6709150118067,53.6709150118067
5534,c,53.6709150118067,53.6709150118067
5535,c,53.6709150118067,53.6709150118067
5536,c,53.6709150118067,53.6709150118067
5537,c,53.6709150118067,53.6709150118067
5538,c,53.6709150118067,53.6709150118067
5539,c,53.6709150118067,53.6709150118067
5540,c,53.6709150118067,53.6709150118067
5541,c,53.6709150118067,53.6709150118067
5542,c,53.6709150118067,53.6709150118067
5543,c,53.6709150118067,53.6709150118067
5544,c,53.6709150118067,53.6709150118067
5545,c,53.6709150118067,53.6709150118067
5546,t,53.6709150118067,53.6709150118067
5547,c,53.6709150118067,53.6709150118067
5548,c,53.6709150118067,53.6709150118067
5549,c,53.6709150118067,53.6709150118067
5550,c,53.6709150118067,53.6709150118067
5551,c,53.6709150118067,53.6709150118067
5552,c,53.6709150118067,53.6709150118067
5553,t,53.6709150118067,53.6709150118067
5554,c,53.6709150118067,53.6709150118067
5555,c,53.6709150118067,53.6709150118067
5556,t,53.6709150118067,53.6709150118067
5557,t,53.6709150118067,53.6709150118067
5558,t,53.6709150118067,53.6709150118067
5559,t,53.6709150118067,53.6709150118067
5560,t,53.6709150118067,53.6709150118067
5561,c,53.6709150118067,53.6709150118067
