node, assignment, time2inf, time2death
5582,t,198.22916930441724,198.22916930441724
5583,t,198.22916930441724,198.22916930441724
5584,t,198.22916930441724,198.22916930441724
5585,c,48.03831029016726,57.27209457878748
5586,c,198.22916930441724,198.22916930441724
5587,c,198.22916930441724,198.22916930441724
5588,t,198.22916930441724,198.22916930441724
5589,c,38.042755685085915,39.17784284051377
5590,t,198.22916930441724,198.22916930441724
5591,c,198.22916930441724,198.22916930441724
5592,t,198.22916930441724,198.22916930441724
5593,c,35.80707767761662,40.49047715717573
5594,t,198.22916930441724,198.22916930441724
5595,c,198.22916930441724,198.22916930441724
5596,t,198.22916930441724,198.22916930441724
5597,t,198.22916930441724,198.22916930441724
5598,t,198.22916930441724,198.22916930441724
5599,t,198.22916930441724,198.22916930441724
5600,c,53.71161110464204,60.61607994061063
5601,c,198.22916930441724,198.22916930441724
5602,t,198.22916930441724,198.22916930441724
5603,c,17.89187761703176,20.645998743428144
5604,c,198.22916930441724,198.22916930441724
5605,t,198.22916930441724,198.22916930441724
5606,c,198.22916930441724,198.22916930441724
5607,t,198.22916930441724,198.22916930441724
5608,t,198.22916930441724,198.22916930441724
5609,c,27.02288640940018,29.257144592594873
5610,t,198.22916930441724,198.22916930441724
5611,t,198.22916930441724,198.22916930441724
5612,c,198.22916930441724,198.22916930441724
5613,t,198.22916930441724,198.22916930441724
5614,t,198.22916930441724,198.22916930441724
5615,t,198.22916930441724,198.22916930441724
5616,t,198.22916930441724,198.22916930441724
5617,c,198.22916930441724,198.22916930441724
5618,c,198.22916930441724,198.22916930441724
5619,t,198.22916930441724,198.22916930441724
5620,c,198.22916930441724,198.22916930441724
5621,c,6.766999724794087,7.325197815646444
5622,t,198.22916930441724,198.22916930441724
5623,c,198.22916930441724,198.22916930441724
5624,t,198.22916930441724,198.22916930441724
5625,t,198.22916930441724,198.22916930441724
5626,t,198.22916930441724,198.22916930441724
5627,c,198.22916930441724,198.22916930441724
5628,t,198.22916930441724,198.22916930441724
5629,c,198.22916930441724,198.22916930441724
5630,c,198.22916930441724,198.22916930441724
5631,c,12.145483766200018,15.397974609107052
5632,c,198.22916930441724,198.22916930441724
5633,c,198.22916930441724,198.22916930441724
5634,c,198.22916930441724,198.22916930441724
5635,c,19.859415639730866,23.750969534090714
5636,t,198.22916930441724,198.22916930441724
5637,t,198.22916930441724,198.22916930441724
5638,t,198.22916930441724,198.22916930441724
5639,t,198.22916930441724,198.22916930441724
5640,c,198.22916930441724,198.22916930441724
5641,c,35.12387699645996,198.22916930441724
5642,c,4.842430681936732,5.684509585127905
5643,t,198.22916930441724,198.22916930441724
5644,t,198.22916930441724,198.22916930441724
5645,t,198.22916930441724,198.22916930441724
5646,c,21.733966656431893,198.22916930441724
5647,c,198.22916930441724,198.22916930441724
5648,t,198.22916930441724,198.22916930441724
5649,t,198.22916930441724,198.22916930441724
5650,t,198.22916930441724,198.22916930441724
5651,c,14.597058345673648,36.59792570915895
5652,c,198.22916930441724,198.22916930441724
5653,c,198.22916930441724,198.22916930441724
5654,t,198.22916930441724,198.22916930441724
5655,c,38.08600854356538,38.46848219067572
5656,c,198.22916930441724,198.22916930441724
5657,c,46.14904576116148,46.66009273731858
5658,c,198.22916930441724,198.22916930441724
5659,t,198.22916930441724,198.22916930441724
5660,c,198.22916930441724,198.22916930441724
5661,c,198.22916930441724,198.22916930441724
5662,t,198.22916930441724,198.22916930441724
5663,c,198.22916930441724,198.22916930441724
5664,t,198.22916930441724,198.22916930441724
5665,t,198.22916930441724,198.22916930441724
5666,t,198.22916930441724,198.22916930441724
5667,c,74.88305803982794,81.34475866781865
5668,c,198.22916930441724,198.22916930441724
5669,t,198.22916930441724,198.22916930441724
5670,c,198.22916930441724,198.22916930441724
5671,c,198.22916930441724,198.22916930441724
5672,c,63.99814816279685,65.9701229220431
5673,t,198.22916930441724,198.22916930441724
5674,t,198.22916930441724,198.22916930441724
5675,c,198.22916930441724,198.22916930441724
5676,c,22.51274136678189,22.731005689431523
5677,t,198.22916930441724,198.22916930441724
5678,c,198.22916930441724,198.22916930441724
5679,t,198.22916930441724,198.22916930441724
5680,t,198.22916930441724,198.22916930441724
5681,t,198.22916930441724,198.22916930441724
5682,t,198.22916930441724,198.22916930441724
5683,c,198.22916930441724,198.22916930441724
5684,t,198.22916930441724,198.22916930441724
5685,t,198.22916930441724,198.22916930441724
5686,c,72.07430086445265,77.42842518643992
5687,c,198.22916930441724,198.22916930441724
5688,c,24.192448900430016,198.22916930441724
5689,t,198.22916930441724,198.22916930441724
5690,c,198.22916930441724,198.22916930441724
5691,t,198.22916930441724,198.22916930441724
5692,c,32.720499503523094,35.21257648134494
5693,c,198.22916930441724,198.22916930441724
5694,t,198.22916930441724,198.22916930441724
5695,t,198.22916930441724,198.22916930441724
5696,t,198.22916930441724,198.22916930441724
5697,t,198.22916930441724,198.22916930441724
5698,c,198.22916930441724,198.22916930441724
5699,t,198.22916930441724,198.22916930441724
5700,t,198.22916930441724,198.22916930441724
5701,t,198.22916930441724,198.22916930441724
5702,c,198.22916930441724,198.22916930441724
5703,c,198.22916930441724,198.22916930441724
5704,c,198.22916930441724,198.22916930441724
5705,t,198.22916930441724,198.22916930441724
5706,t,198.22916930441724,198.22916930441724
5707,t,198.22916930441724,198.22916930441724
5708,t,198.22916930441724,198.22916930441724
5709,t,198.22916930441724,198.22916930441724
5710,c,198.22916930441724,198.22916930441724
5711,t,198.22916930441724,198.22916930441724
5712,t,198.22916930441724,198.22916930441724
5713,c,48.691429747714515,56.488421721203636
5714,t,198.22916930441724,198.22916930441724
5715,t,198.22916930441724,198.22916930441724
5716,t,198.22916930441724,198.22916930441724
5717,c,198.22916930441724,198.22916930441724
5718,t,198.22916930441724,198.22916930441724
5719,c,198.22916930441724,198.22916930441724
5720,t,198.22916930441724,198.22916930441724
5721,t,198.22916930441724,198.22916930441724
5722,c,198.22916930441724,198.22916930441724
5723,c,198.22916930441724,198.22916930441724
5724,t,198.22916930441724,198.22916930441724
5725,c,20.63591482663462,27.160435851485072
5726,t,198.22916930441724,198.22916930441724
5727,c,23.073904952003407,40.80364482095717
5728,t,198.22916930441724,198.22916930441724
5729,t,198.22916930441724,198.22916930441724
5730,c,198.22916930441724,198.22916930441724
5731,c,198.22916930441724,198.22916930441724
5732,t,198.22916930441724,198.22916930441724
5733,t,198.22916930441724,198.22916930441724
5734,c,198.22916930441724,198.22916930441724
5735,c,36.129325498475644,37.79549102296296
5736,c,198.22916930441724,198.22916930441724
5737,t,198.22916930441724,198.22916930441724
5738,c,16.22378901027323,16.496016312332046
5739,c,198.22916930441724,198.22916930441724
5740,t,198.22916930441724,198.22916930441724
5741,c,198.22916930441724,198.22916930441724
5742,c,198.22916930441724,198.22916930441724
5743,t,198.22916930441724,198.22916930441724
5744,t,198.22916930441724,198.22916930441724
5745,c,198.22916930441724,198.22916930441724
5746,c,21.52089301511615,22.08277064809526
5747,t,198.22916930441724,198.22916930441724
5748,t,198.22916930441724,198.22916930441724
5749,c,198.22916930441724,198.22916930441724
5750,c,1.543267404787369,17.7605038300254
5751,c,198.22916930441724,198.22916930441724
5752,t,198.22916930441724,198.22916930441724
5753,t,198.22916930441724,198.22916930441724
5754,t,198.22916930441724,198.22916930441724
5755,c,198.22916930441724,198.22916930441724
5756,c,26.649545272183932,30.69344688261614
5757,c,198.22916930441724,198.22916930441724
5758,t,198.22916930441724,198.22916930441724
5759,c,198.22916930441724,198.22916930441724
5760,t,198.22916930441724,198.22916930441724
5761,t,198.22916930441724,198.22916930441724
5762,t,198.22916930441724,198.22916930441724
5763,t,198.22916930441724,198.22916930441724
5764,c,198.22916930441724,198.22916930441724
5765,t,198.22916930441724,198.22916930441724
5766,c,198.22916930441724,198.22916930441724
5767,c,15.605981841549875,18.573215729090506
5768,t,198.22916930441724,198.22916930441724
5769,t,198.22916930441724,198.22916930441724
5770,c,198.22916930441724,198.22916930441724
5771,t,198.22916930441724,198.22916930441724
5772,c,198.22916930441724,198.22916930441724
5773,c,198.22916930441724,198.22916930441724
5774,t,198.22916930441724,198.22916930441724
5775,t,198.22916930441724,198.22916930441724
5776,c,25.801486049924325,37.429083341988786
5777,na,-1,0
5778,c,4.603538024810042,5.987913585692818
5779,t,198.22916930441724,198.22916930441724
5780,c,198.22916930441724,198.22916930441724
5781,t,198.22916930441724,198.22916930441724
5782,t,198.22916930441724,198.22916930441724
5783,c,9.115316719234533,30.758597933769956
5784,t,198.22916930441724,198.22916930441724
5785,t,198.22916930441724,198.22916930441724
5786,t,198.22916930441724,198.22916930441724
5787,c,198.22916930441724,198.22916930441724
5788,t,198.22916930441724,198.22916930441724
5789,c,198.22916930441724,198.22916930441724
5790,c,198.22916930441724,198.22916930441724
5791,c,198.22916930441724,198.22916930441724
5792,t,198.22916930441724,198.22916930441724
5793,t,198.22916930441724,198.22916930441724
5794,c,49.09857635088215,49.41112345328117
5795,t,198.22916930441724,198.22916930441724
5796,c,198.22916930441724,198.22916930441724
5797,t,198.22916930441724,198.22916930441724
5798,c,198.22916930441724,198.22916930441724
5799,c,10.435388224560018,26.35644672655015
5800,t,198.22916930441724,198.22916930441724
5801,t,198.22916930441724,198.22916930441724
5802,t,198.22916930441724,198.22916930441724
5803,t,198.22916930441724,198.22916930441724
5804,c,198.22916930441724,198.22916930441724
5805,t,198.22916930441724,198.22916930441724
5806,t,198.22916930441724,198.22916930441724
5807,t,198.22916930441724,198.22916930441724
5808,t,198.22916930441724,198.22916930441724
5809,c,198.22916930441724,198.22916930441724
5810,t,198.22916930441724,198.22916930441724
5811,t,198.22916930441724,198.22916930441724
5812,c,198.22916930441724,198.22916930441724
5813,t,198.22916930441724,198.22916930441724
5814,t,198.22916930441724,198.22916930441724
5815,t,198.22916930441724,198.22916930441724
5816,c,198.22916930441724,198.22916930441724
5817,t,198.22916930441724,198.22916930441724
5818,t,198.22916930441724,198.22916930441724
5819,c,198.22916930441724,198.22916930441724
5820,t,198.22916930441724,198.22916930441724
5821,t,198.22916930441724,198.22916930441724
5822,c,198.22916930441724,198.22916930441724
5823,t,198.22916930441724,198.22916930441724
5824,c,198.22916930441724,198.22916930441724
5825,t,198.22916930441724,198.22916930441724
5826,t,198.22916930441724,198.22916930441724
5827,t,198.22916930441724,198.22916930441724
5828,c,198.22916930441724,198.22916930441724
5829,t,198.22916930441724,198.22916930441724
5830,c,13.01702178504833,17.794703489308873
5831,c,198.22916930441724,198.22916930441724
5832,t,198.22916930441724,198.22916930441724
5833,t,198.22916930441724,198.22916930441724
5834,t,198.22916930441724,198.22916930441724
5835,t,198.22916930441724,198.22916930441724
5836,t,198.22916930441724,198.22916930441724
5837,c,198.22916930441724,198.22916930441724
5838,t,198.22916930441724,198.22916930441724
5839,c,8.198353187194607,9.817671876675568
5840,t,198.22916930441724,198.22916930441724
5841,c,198.22916930441724,198.22916930441724
5842,c,198.22916930441724,198.22916930441724
5843,t,198.22916930441724,198.22916930441724
5844,c,198.22916930441724,198.22916930441724
5845,t,198.22916930441724,198.22916930441724
5846,na,1.5780478535661544,2.083151649017237
5847,c,0.49681215592682415,1.7951913902601302
5848,c,198.22916930441724,198.22916930441724
5849,t,198.22916930441724,198.22916930441724
5850,t,198.22916930441724,198.22916930441724
5851,c,27.269713038391618,28.052460263278217
5852,c,198.22916930441724,198.22916930441724
5853,c,198.22916930441724,198.22916930441724
5854,t,198.22916930441724,198.22916930441724
5855,c,42.67373463743406,45.19454768655463
5856,c,198.22916930441724,198.22916930441724
5857,t,198.22916930441724,198.22916930441724
5858,t,198.22916930441724,198.22916930441724
5859,t,198.22916930441724,198.22916930441724
5860,t,198.22916930441724,198.22916930441724
5861,c,198.22916930441724,198.22916930441724
5862,t,198.22916930441724,198.22916930441724
5863,t,198.22916930441724,198.22916930441724
5864,c,62.91992772167347,64.84558557232735
5865,c,49.37366649951994,53.291907085371406
5866,t,198.22916930441724,198.22916930441724
5867,t,198.22916930441724,198.22916930441724
5868,t,198.22916930441724,198.22916930441724
5869,c,198.22916930441724,198.22916930441724
5870,t,198.22916930441724,198.22916930441724
5871,t,198.22916930441724,198.22916930441724
5872,c,23.010854350098313,30.29261272645554
5873,t,198.22916930441724,198.22916930441724
5874,c,198.22916930441724,198.22916930441724
5875,c,198.22916930441724,198.22916930441724
5876,c,198.22916930441724,198.22916930441724
5877,c,198.22916930441724,198.22916930441724
5878,c,15.56128289189941,19.418038488765788
5879,c,51.721126793728025,52.16776700916526
5880,c,198.22916930441724,198.22916930441724
5881,t,198.22916930441724,198.22916930441724
5882,t,198.22916930441724,198.22916930441724
5883,c,28.14033271433371,33.173381443822414
5884,t,198.22916930441724,198.22916930441724
5885,t,198.22916930441724,198.22916930441724
5886,c,198.22916930441724,198.22916930441724
5887,c,198.22916930441724,198.22916930441724
5888,c,198.22916930441724,198.22916930441724
5889,na,-1,0
5890,c,198.22916930441724,198.22916930441724
5891,t,198.22916930441724,198.22916930441724
5892,c,198.22916930441724,198.22916930441724
5893,t,198.22916930441724,198.22916930441724
5894,c,86.26864469376784,87.99151454701764
5895,c,198.22916930441724,198.22916930441724
5896,c,56.39823027481243,70.97489675560864
5897,t,198.22916930441724,198.22916930441724
5898,t,198.22916930441724,198.22916930441724
5899,c,198.22916930441724,198.22916930441724
5900,c,198.22916930441724,198.22916930441724
5901,t,198.22916930441724,198.22916930441724
5902,t,198.22916930441724,198.22916930441724
5903,t,198.22916930441724,198.22916930441724
5904,c,198.22916930441724,198.22916930441724
5905,t,198.22916930441724,198.22916930441724
5906,c,198.22916930441724,198.22916930441724
5907,t,198.22916930441724,198.22916930441724
5908,t,198.22916930441724,198.22916930441724
5909,c,198.22916930441724,198.22916930441724
5910,c,198.22916930441724,198.22916930441724
5911,t,198.22916930441724,198.22916930441724
5912,c,198.22916930441724,198.22916930441724
5913,t,198.22916930441724,198.22916930441724
5914,t,198.22916930441724,198.22916930441724
5915,t,198.22916930441724,198.22916930441724
5916,c,198.22916930441724,198.22916930441724
5917,c,198.22916930441724,198.22916930441724
5918,t,198.22916930441724,198.22916930441724
5919,c,54.76121873150695,55.84961910310843
5920,t,198.22916930441724,198.22916930441724
5921,t,198.22916930441724,198.22916930441724
5922,c,5.844195463276577,13.689301273224071
5923,t,198.22916930441724,198.22916930441724
5924,na,0.39171000679943097,19.29424897525768
5925,c,18.7524859624576,29.893751141000553
5926,t,198.22916930441724,198.22916930441724
5927,c,21.757186348149126,25.68872622416145
5928,t,198.22916930441724,198.22916930441724
5929,c,198.22916930441724,198.22916930441724
5930,c,198.22916930441724,198.22916930441724
5931,c,27.64509110529152,29.097901194704445
5932,c,15.772864849464074,16.55537137385401
5933,t,198.22916930441724,198.22916930441724
5934,c,198.22916930441724,198.22916930441724
5935,c,49.144939391249174,50.194752924180165
5936,t,198.22916930441724,198.22916930441724
5937,c,198.22916930441724,198.22916930441724
5938,t,198.22916930441724,198.22916930441724
5939,t,198.22916930441724,198.22916930441724
5940,t,198.22916930441724,198.22916930441724
5941,c,52.04972112192446,57.184732408454785
5942,c,198.22916930441724,198.22916930441724
5943,t,198.22916930441724,198.22916930441724
5944,c,198.22916930441724,198.22916930441724
5945,t,198.22916930441724,198.22916930441724
5946,t,198.22916930441724,198.22916930441724
5947,c,198.22916930441724,198.22916930441724
5948,t,198.22916930441724,198.22916930441724
5949,c,198.22916930441724,198.22916930441724
5950,t,198.22916930441724,198.22916930441724
5951,t,198.22916930441724,198.22916930441724
5952,t,198.22916930441724,198.22916930441724
5953,c,198.22916930441724,198.22916930441724
5954,c,198.22916930441724,198.22916930441724
5955,c,198.22916930441724,198.22916930441724
5956,c,198.22916930441724,198.22916930441724
5957,c,198.22916930441724,198.22916930441724
5958,t,198.22916930441724,198.22916930441724
5959,c,198.22916930441724,198.22916930441724
5960,c,198.22916930441724,198.22916930441724
5961,c,9.095282247295716,9.503659072806611
5962,c,198.22916930441724,198.22916930441724
5963,c,45.38258433589252,46.32204421107205
5964,t,198.22916930441724,198.22916930441724
5965,c,198.22916930441724,198.22916930441724
5966,t,198.22916930441724,198.22916930441724
5967,c,198.22916930441724,198.22916930441724
5968,c,33.04342543740472,40.773104293479484
5969,t,198.22916930441724,198.22916930441724
5970,c,198.22916930441724,198.22916930441724
5971,c,198.22916930441724,198.22916930441724
5972,t,198.22916930441724,198.22916930441724
5973,t,198.22916930441724,198.22916930441724
5974,c,59.07212138529425,60.55839455715952
5975,t,198.22916930441724,198.22916930441724
5976,t,198.22916930441724,198.22916930441724
5977,t,198.22916930441724,198.22916930441724
5978,t,198.22916930441724,198.22916930441724
5979,c,9.695454019826963,11.056245850073253
5980,c,198.22916930441724,198.22916930441724
5981,c,198.22916930441724,198.22916930441724
5982,c,198.22916930441724,198.22916930441724
5983,c,76.14622405509783,76.71082989966875
5984,c,198.22916930441724,198.22916930441724
5985,c,37.91654107038168,198.22916930441724
5986,t,198.22916930441724,198.22916930441724
5987,na,3.273281695414146,3.551584219008878
5988,c,198.22916930441724,198.22916930441724
5989,t,198.22916930441724,198.22916930441724
5990,t,198.22916930441724,198.22916930441724
5991,c,198.22916930441724,198.22916930441724
5992,c,198.22916930441724,198.22916930441724
5993,t,198.22916930441724,198.22916930441724
5994,c,198.22916930441724,198.22916930441724
5995,c,198.22916930441724,198.22916930441724
5996,t,198.22916930441724,198.22916930441724
5997,c,198.22916930441724,198.22916930441724
5998,c,198.22916930441724,198.22916930441724
5999,c,76.21856190850434,90.03006563056381
6000,t,198.22916930441724,198.22916930441724
6001,t,198.22916930441724,198.22916930441724
6002,c,198.22916930441724,198.22916930441724
6003,t,198.22916930441724,198.22916930441724
6004,t,198.22916930441724,198.22916930441724
6005,c,198.22916930441724,198.22916930441724
6006,c,198.22916930441724,198.22916930441724
6007,c,198.22916930441724,198.22916930441724
6008,c,198.22916930441724,198.22916930441724
6009,t,198.22916930441724,198.22916930441724
6010,t,198.22916930441724,198.22916930441724
6011,t,198.22916930441724,198.22916930441724
6012,c,198.22916930441724,198.22916930441724
6013,c,198.22916930441724,198.22916930441724
6014,t,198.22916930441724,198.22916930441724
6015,t,198.22916930441724,198.22916930441724
6016,c,198.22916930441724,198.22916930441724
6017,c,198.22916930441724,198.22916930441724
6018,t,198.22916930441724,198.22916930441724
6019,c,198.22916930441724,198.22916930441724
6020,c,198.22916930441724,198.22916930441724
6021,c,198.22916930441724,198.22916930441724
6022,c,198.22916930441724,198.22916930441724
6023,na,5.9264802182142775,7.0076533244488335
6024,c,198.22916930441724,198.22916930441724
6025,c,198.22916930441724,198.22916930441724
6026,c,198.22916930441724,198.22916930441724
6027,c,198.22916930441724,198.22916930441724
6028,t,198.22916930441724,198.22916930441724
6029,t,198.22916930441724,198.22916930441724
6030,c,198.22916930441724,198.22916930441724
6031,c,198.22916930441724,198.22916930441724
6032,c,198.22916930441724,198.22916930441724
6033,c,198.22916930441724,198.22916930441724
6034,t,198.22916930441724,198.22916930441724
6035,c,198.22916930441724,198.22916930441724
6036,c,198.22916930441724,198.22916930441724
6037,c,77.14566256235804,80.93961686838203
6038,t,198.22916930441724,198.22916930441724
6039,t,198.22916930441724,198.22916930441724
6040,t,198.22916930441724,198.22916930441724
6041,c,198.22916930441724,198.22916930441724
6042,c,198.22916930441724,198.22916930441724
6043,c,198.22916930441724,198.22916930441724
6044,c,198.22916930441724,198.22916930441724
6045,c,198.22916930441724,198.22916930441724
6046,t,198.22916930441724,198.22916930441724
6047,c,198.22916930441724,198.22916930441724
6048,t,198.22916930441724,198.22916930441724
6049,c,18.957290228564144,19.33266646177018
6050,t,198.22916930441724,198.22916930441724
6051,c,198.22916930441724,198.22916930441724
6052,c,198.22916930441724,198.22916930441724
6053,c,198.22916930441724,198.22916930441724
6054,c,198.22916930441724,198.22916930441724
6055,c,198.22916930441724,198.22916930441724
6056,c,198.22916930441724,198.22916930441724
6057,c,198.22916930441724,198.22916930441724
6058,t,198.22916930441724,198.22916930441724
6059,c,38.10399305584811,44.74078121764704
6060,t,198.22916930441724,198.22916930441724
6061,c,60.960805312696486,67.97899772755709
6062,c,198.22916930441724,198.22916930441724
6063,t,198.22916930441724,198.22916930441724
6064,c,198.22916930441724,198.22916930441724
6065,t,198.22916930441724,198.22916930441724
6066,c,198.22916930441724,198.22916930441724
6067,t,198.22916930441724,198.22916930441724
6068,c,198.22916930441724,198.22916930441724
6069,t,198.22916930441724,198.22916930441724
6070,c,198.22916930441724,198.22916930441724
6071,t,198.22916930441724,198.22916930441724
6072,t,198.22916930441724,198.22916930441724
6073,t,198.22916930441724,198.22916930441724
6074,t,198.22916930441724,198.22916930441724
6075,t,198.22916930441724,198.22916930441724
6076,t,198.22916930441724,198.22916930441724
6077,t,198.22916930441724,198.22916930441724
6078,c,17.283678810441728,19.63807213971278
6079,c,198.22916930441724,198.22916930441724
6080,t,198.22916930441724,198.22916930441724
6081,na,0,1.3129770370650165
6082,c,15.303416620696986,19.71512426395345
6083,c,198.22916930441724,198.22916930441724
6084,c,198.22916930441724,198.22916930441724
6085,t,198.22916930441724,198.22916930441724
6086,c,198.22916930441724,198.22916930441724
6087,c,198.22916930441724,198.22916930441724
6088,c,198.22916930441724,198.22916930441724
6089,c,198.22916930441724,198.22916930441724
6090,t,198.22916930441724,198.22916930441724
6091,c,20.756853672515724,20.999577416010936
6092,c,47.925250987150704,50.81629394181731
6093,c,198.22916930441724,198.22916930441724
6094,c,198.22916930441724,198.22916930441724
6095,t,198.22916930441724,198.22916930441724
6096,c,198.22916930441724,198.22916930441724
6097,t,198.22916930441724,198.22916930441724
6098,c,198.22916930441724,198.22916930441724
6099,t,198.22916930441724,198.22916930441724
6100,t,198.22916930441724,198.22916930441724
6101,t,198.22916930441724,198.22916930441724
6102,c,198.22916930441724,198.22916930441724
6103,c,198.22916930441724,198.22916930441724
6104,c,198.22916930441724,198.22916930441724
6105,t,198.22916930441724,198.22916930441724
6106,c,198.22916930441724,198.22916930441724
6107,c,198.22916930441724,198.22916930441724
6108,c,38.625999365282425,47.83825724947894
6109,c,198.22916930441724,198.22916930441724
6110,c,198.22916930441724,198.22916930441724
6111,t,198.22916930441724,198.22916930441724
6112,c,198.22916930441724,198.22916930441724
6113,t,198.22916930441724,198.22916930441724
6114,c,13.458549253089474,14.204130362017246
6115,c,198.22916930441724,198.22916930441724
6116,t,198.22916930441724,198.22916930441724
6117,t,198.22916930441724,198.22916930441724
6118,na,1.8633044174036975,5.631600034904806
6119,t,198.22916930441724,198.22916930441724
6120,c,35.13771612998257,44.070455376202155
6121,c,21.705850674685564,198.22916930441724
6122,c,19.02872799236561,20.010186214663758
6123,t,198.22916930441724,198.22916930441724
6124,t,198.22916930441724,198.22916930441724
6125,c,198.22916930441724,198.22916930441724
6126,c,198.22916930441724,198.22916930441724
6127,c,198.22916930441724,198.22916930441724
6128,c,31.333517981801826,198.22916930441724
6129,c,198.22916930441724,198.22916930441724
6130,t,198.22916930441724,198.22916930441724
6131,t,198.22916930441724,198.22916930441724
6132,t,198.22916930441724,198.22916930441724
6133,t,198.22916930441724,198.22916930441724
6134,c,49.85815387142758,52.74968542393703
6135,c,26.647862580165786,27.218069869448932
6136,t,198.22916930441724,198.22916930441724
6137,c,198.22916930441724,198.22916930441724
6138,na,0.32677665340015355,2.267061682333802
6139,t,198.22916930441724,198.22916930441724
6140,c,198.22916930441724,198.22916930441724
6141,t,198.22916930441724,198.22916930441724
6142,t,198.22916930441724,198.22916930441724
6143,t,198.22916930441724,198.22916930441724
6144,t,198.22916930441724,198.22916930441724
6145,c,198.22916930441724,198.22916930441724
6146,t,198.22916930441724,198.22916930441724
6147,t,198.22916930441724,198.22916930441724
6148,c,198.22916930441724,198.22916930441724
6149,t,198.22916930441724,198.22916930441724
6150,c,13.47019136591757,15.961076872754544
6151,t,198.22916930441724,198.22916930441724
6152,t,198.22916930441724,198.22916930441724
6153,c,198.22916930441724,198.22916930441724
6154,t,198.22916930441724,198.22916930441724
6155,t,198.22916930441724,198.22916930441724
6156,t,198.22916930441724,198.22916930441724
6157,t,198.22916930441724,198.22916930441724
6158,c,198.22916930441724,198.22916930441724
6159,c,34.591108672586174,36.407603249421236
6160,t,198.22916930441724,198.22916930441724
6161,t,198.22916930441724,198.22916930441724
6162,t,198.22916930441724,198.22916930441724
6163,c,198.22916930441724,198.22916930441724
6164,c,9.384933295733054,13.339622112354135
6165,t,198.22916930441724,198.22916930441724
6166,c,198.22916930441724,198.22916930441724
6167,c,198.22916930441724,198.22916930441724
6168,c,7.713352865926658,198.22916930441724
6169,t,198.22916930441724,198.22916930441724
6170,c,198.22916930441724,198.22916930441724
6171,c,34.304266663690015,34.45909934055046
6172,t,198.22916930441724,198.22916930441724
6173,c,198.22916930441724,198.22916930441724
6174,t,198.22916930441724,198.22916930441724
6175,t,198.22916930441724,198.22916930441724
6176,t,198.22916930441724,198.22916930441724
6177,c,198.22916930441724,198.22916930441724
6178,c,54.273576451559556,54.762414754960915
6179,c,28.465593344149493,31.690155371447805
6180,c,198.22916930441724,198.22916930441724
6181,t,198.22916930441724,198.22916930441724
6182,c,198.22916930441724,198.22916930441724
6183,c,198.22916930441724,198.22916930441724
6184,c,198.22916930441724,198.22916930441724
6185,t,198.22916930441724,198.22916930441724
6186,c,198.22916930441724,198.22916930441724
6187,t,198.22916930441724,198.22916930441724
6188,c,198.22916930441724,198.22916930441724
6189,t,198.22916930441724,198.22916930441724
6190,c,198.22916930441724,198.22916930441724
6191,t,198.22916930441724,198.22916930441724
6192,t,198.22916930441724,198.22916930441724
6193,t,198.22916930441724,198.22916930441724
6194,c,198.22916930441724,198.22916930441724
6195,c,198.22916930441724,198.22916930441724
6196,c,198.22916930441724,198.22916930441724
6197,c,198.22916930441724,198.22916930441724
6198,t,198.22916930441724,198.22916930441724
6199,c,198.22916930441724,198.22916930441724
6200,c,198.22916930441724,198.22916930441724
6201,c,198.22916930441724,198.22916930441724
6202,t,198.22916930441724,198.22916930441724
6203,c,198.22916930441724,198.22916930441724
6204,c,198.22916930441724,198.22916930441724
6205,t,198.22916930441724,198.22916930441724
6206,c,198.22916930441724,198.22916930441724
6207,t,198.22916930441724,198.22916930441724
6208,t,198.22916930441724,198.22916930441724
6209,c,42.42005123101889,52.01451295917768
6210,t,198.22916930441724,198.22916930441724
6211,c,198.22916930441724,198.22916930441724
6212,t,198.22916930441724,198.22916930441724
6213,t,198.22916930441724,198.22916930441724
6214,t,198.22916930441724,198.22916930441724
6215,na,6.240288287219558,8.475558263397899
6216,c,25.05160050054116,26.426802769750278
6217,t,198.22916930441724,198.22916930441724
6218,c,20.0501771652757,20.923798884520235
6219,t,198.22916930441724,198.22916930441724
6220,t,198.22916930441724,198.22916930441724
6221,t,198.22916930441724,198.22916930441724
6222,t,198.22916930441724,198.22916930441724
6223,t,198.22916930441724,198.22916930441724
6224,t,198.22916930441724,198.22916930441724
6225,t,198.22916930441724,198.22916930441724
6226,t,198.22916930441724,198.22916930441724
6227,t,198.22916930441724,198.22916930441724
6228,t,198.22916930441724,198.22916930441724
6229,c,198.22916930441724,198.22916930441724
6230,c,198.22916930441724,198.22916930441724
6231,c,60.47624981404146,62.12413438253669
6232,c,20.656336555729677,21.98111714801461
6233,t,198.22916930441724,198.22916930441724
6234,t,198.22916930441724,198.22916930441724
6235,t,198.22916930441724,198.22916930441724
6236,t,198.22916930441724,198.22916930441724
6237,c,30.786306775759915,31.74170835575256
6238,t,198.22916930441724,198.22916930441724
6239,c,33.185177293816416,34.23830494300554
6240,t,198.22916930441724,198.22916930441724
6241,c,3.9627505492618855,198.22916930441724
6242,c,4.089548161793551,6.403360207809412
6243,t,198.22916930441724,198.22916930441724
6244,t,198.22916930441724,198.22916930441724
6245,t,198.22916930441724,198.22916930441724
6246,t,198.22916930441724,198.22916930441724
6247,c,198.22916930441724,198.22916930441724
