node, assignment, time2inf, time2death
1549,c,70.18607660543505,70.18607660543505
1550,c,70.18607660543505,70.18607660543505
1551,c,14.010617057919319,14.792798166735869
1552,c,70.18607660543505,70.18607660543505
1553,c,70.18607660543505,70.18607660543505
1554,c,70.18607660543505,70.18607660543505
1555,c,70.18607660543505,70.18607660543505
1556,c,70.18607660543505,70.18607660543505
1557,t,70.18607660543505,70.18607660543505
1558,c,70.18607660543505,70.18607660543505
1559,c,70.18607660543505,70.18607660543505
1560,c,70.18607660543505,70.18607660543505
1561,c,70.18607660543505,70.18607660543505
1562,c,70.18607660543505,70.18607660543505
1563,c,70.18607660543505,70.18607660543505
1564,c,70.18607660543505,70.18607660543505
1565,t,70.18607660543505,70.18607660543505
1566,na,1.1563404263946255,5.628534048292005
1567,c,70.18607660543505,70.18607660543505
1568,t,70.18607660543505,70.18607660543505
1569,c,70.18607660543505,70.18607660543505
1570,c,19.33610780071948,26.690019953544116
1571,c,70.18607660543505,70.18607660543505
1572,c,70.18607660543505,70.18607660543505
1573,c,70.18607660543505,70.18607660543505
1574,c,70.18607660543505,70.18607660543505
1575,c,70.18607660543505,70.18607660543505
1576,c,70.18607660543505,70.18607660543505
1577,c,70.18607660543505,70.18607660543505
1578,t,70.18607660543505,70.18607660543505
1579,c,70.18607660543505,70.18607660543505
1580,c,70.18607660543505,70.18607660543505
1581,c,70.18607660543505,70.18607660543505
1582,c,70.18607660543505,70.18607660543505
1583,c,70.18607660543505,70.18607660543505
1584,c,70.18607660543505,70.18607660543505
1585,t,70.18607660543505,70.18607660543505
1586,c,70.18607660543505,70.18607660543505
1587,c,10.273002598578152,14.195441950959417
1588,c,22.446300903598402,42.52302597025474
1589,c,70.18607660543505,70.18607660543505
1590,c,70.18607660543505,70.18607660543505
1591,c,70.18607660543505,70.18607660543505
1592,c,70.18607660543505,70.18607660543505
1593,c,70.18607660543505,70.18607660543505
1594,c,70.18607660543505,70.18607660543505
1595,c,70.18607660543505,70.18607660543505
1596,t,70.18607660543505,70.18607660543505
1597,c,70.18607660543505,70.18607660543505
1598,c,70.18607660543505,70.18607660543505
1599,c,70.18607660543505,70.18607660543505
1600,t,70.18607660543505,70.18607660543505
1601,t,70.18607660543505,70.18607660543505
1602,c,70.18607660543505,70.18607660543505
1603,c,70.18607660543505,70.18607660543505
1604,c,70.18607660543505,70.18607660543505
1605,c,70.18607660543505,70.18607660543505
1606,c,70.18607660543505,70.18607660543505
1607,t,70.18607660543505,70.18607660543505
1608,c,70.18607660543505,70.18607660543505
1609,t,70.18607660543505,70.18607660543505
1610,t,70.18607660543505,70.18607660543505
1611,c,70.18607660543505,70.18607660543505
1612,c,70.18607660543505,70.18607660543505
1613,c,70.18607660543505,70.18607660543505
1614,t,70.18607660543505,70.18607660543505
1615,c,70.18607660543505,70.18607660543505
1616,na,3.3747209574333796,6.896674681615154
1617,t,70.18607660543505,70.18607660543505
1618,t,70.18607660543505,70.18607660543505
1619,c,70.18607660543505,70.18607660543505
1620,c,70.18607660543505,70.18607660543505
1621,t,70.18607660543505,70.18607660543505
1622,c,70.18607660543505,70.18607660543505
1623,c,70.18607660543505,70.18607660543505
1624,t,70.18607660543505,70.18607660543505
1625,t,70.18607660543505,70.18607660543505
1626,c,14.296001223711183,70.18607660543505
1627,c,70.18607660543505,70.18607660543505
1628,c,70.18607660543505,70.18607660543505
1629,t,70.18607660543505,70.18607660543505
1630,c,70.18607660543505,70.18607660543505
1631,t,70.18607660543505,70.18607660543505
1632,c,70.18607660543505,70.18607660543505
1633,c,70.18607660543505,70.18607660543505
1634,t,70.18607660543505,70.18607660543505
1635,c,70.18607660543505,70.18607660543505
1636,c,70.18607660543505,70.18607660543505
1637,t,70.18607660543505,70.18607660543505
1638,c,70.18607660543505,70.18607660543505
1639,c,70.18607660543505,70.18607660543505
1640,c,70.18607660543505,70.18607660543505
1641,t,70.18607660543505,70.18607660543505
1642,c,70.18607660543505,70.18607660543505
1643,c,70.18607660543505,70.18607660543505
1644,t,70.18607660543505,70.18607660543505
1645,c,70.18607660543505,70.18607660543505
1646,c,70.18607660543505,70.18607660543505
1647,c,70.18607660543505,70.18607660543505
1648,c,70.18607660543505,70.18607660543505
1649,c,70.18607660543505,70.18607660543505
1650,t,70.18607660543505,70.18607660543505
1651,c,70.18607660543505,70.18607660543505
1652,c,70.18607660543505,70.18607660543505
1653,c,70.18607660543505,70.18607660543505
1654,c,70.18607660543505,70.18607660543505
1655,c,70.18607660543505,70.18607660543505
1656,c,70.18607660543505,70.18607660543505
1657,c,70.18607660543505,70.18607660543505
1658,c,70.18607660543505,70.18607660543505
1659,c,70.18607660543505,70.18607660543505
1660,t,70.18607660543505,70.18607660543505
1661,c,70.18607660543505,70.18607660543505
1662,c,70.18607660543505,70.18607660543505
1663,c,70.18607660543505,70.18607660543505
1664,c,70.18607660543505,70.18607660543505
1665,c,70.18607660543505,70.18607660543505
1666,c,70.18607660543505,70.18607660543505
1667,c,70.18607660543505,70.18607660543505
1668,t,70.18607660543505,70.18607660543505
1669,t,70.18607660543505,70.18607660543505
1670,c,70.18607660543505,70.18607660543505
1671,c,70.18607660543505,70.18607660543505
1672,t,70.18607660543505,70.18607660543505
1673,c,70.18607660543505,70.18607660543505
1674,c,70.18607660543505,70.18607660543505
1675,t,70.18607660543505,70.18607660543505
1676,t,70.18607660543505,70.18607660543505
1677,c,70.18607660543505,70.18607660543505
1678,c,70.18607660543505,70.18607660543505
1679,c,70.18607660543505,70.18607660543505
1680,c,70.18607660543505,70.18607660543505
1681,na,-1,0
1682,c,70.18607660543505,70.18607660543505
1683,c,70.18607660543505,70.18607660543505
1684,t,70.18607660543505,70.18607660543505
1685,t,70.18607660543505,70.18607660543505
1686,c,70.18607660543505,70.18607660543505
1687,c,70.18607660543505,70.18607660543505
1688,t,70.18607660543505,70.18607660543505
1689,t,70.18607660543505,70.18607660543505
1690,c,11.5388519011212,14.688211648320953
1691,c,70.18607660543505,70.18607660543505
1692,c,15.415453845661002,20.960281951312343
1693,c,70.18607660543505,70.18607660543505
1694,c,70.18607660543505,70.18607660543505
1695,c,18.772767761754146,25.993836686687974
1696,c,70.18607660543505,70.18607660543505
1697,c,7.2309381424021835,9.52996141976488
1698,c,70.18607660543505,70.18607660543505
1699,c,70.18607660543505,70.18607660543505
1700,t,70.18607660543505,70.18607660543505
1701,c,70.18607660543505,70.18607660543505
1702,t,70.18607660543505,70.18607660543505
1703,c,70.18607660543505,70.18607660543505
1704,c,70.18607660543505,70.18607660543505
1705,c,70.18607660543505,70.18607660543505
1706,c,6.823836340334164,8.288042879273686
1707,c,70.18607660543505,70.18607660543505
1708,t,70.18607660543505,70.18607660543505
1709,na,7.803330534453917,11.873953089618942
1710,c,70.18607660543505,70.18607660543505
1711,c,70.18607660543505,70.18607660543505
1712,c,70.18607660543505,70.18607660543505
1713,c,70.18607660543505,70.18607660543505
1714,t,70.18607660543505,70.18607660543505
1715,c,70.18607660543505,70.18607660543505
1716,c,70.18607660543505,70.18607660543505
1717,c,70.18607660543505,70.18607660543505
1718,c,70.18607660543505,70.18607660543505
1719,c,70.18607660543505,70.18607660543505
1720,t,70.18607660543505,70.18607660543505
1721,c,70.18607660543505,70.18607660543505
1722,c,10.791477481886933,11.993461693820384
1723,c,70.18607660543505,70.18607660543505
1724,c,70.18607660543505,70.18607660543505
1725,c,70.18607660543505,70.18607660543505
1726,t,70.18607660543505,70.18607660543505
1727,t,70.18607660543505,70.18607660543505
1728,t,70.18607660543505,70.18607660543505
1729,c,70.18607660543505,70.18607660543505
1730,c,70.18607660543505,70.18607660543505
1731,c,70.18607660543505,70.18607660543505
1732,c,70.18607660543505,70.18607660543505
1733,c,70.18607660543505,70.18607660543505
1734,c,70.18607660543505,70.18607660543505
1735,c,70.18607660543505,70.18607660543505
1736,c,70.18607660543505,70.18607660543505
1737,c,70.18607660543505,70.18607660543505
1738,c,70.18607660543505,70.18607660543505
1739,t,70.18607660543505,70.18607660543505
1740,t,70.18607660543505,70.18607660543505
1741,c,70.18607660543505,70.18607660543505
1742,c,70.18607660543505,70.18607660543505
1743,c,70.18607660543505,70.18607660543505
1744,c,70.18607660543505,70.18607660543505
1745,c,70.18607660543505,70.18607660543505
1746,c,70.18607660543505,70.18607660543505
1747,c,70.18607660543505,70.18607660543505
1748,c,70.18607660543505,70.18607660543505
1749,c,70.18607660543505,70.18607660543505
1750,c,70.18607660543505,70.18607660543505
1751,c,70.18607660543505,70.18607660543505
1752,t,70.18607660543505,70.18607660543505
1753,c,70.18607660543505,70.18607660543505
1754,t,70.18607660543505,70.18607660543505
1755,t,70.18607660543505,70.18607660543505
1756,na,-1,0
1757,c,4.923276383513976,22.782113338604994
1758,c,70.18607660543505,70.18607660543505
1759,c,70.18607660543505,70.18607660543505
1760,t,70.18607660543505,70.18607660543505
1761,t,70.18607660543505,70.18607660543505
1762,c,70.18607660543505,70.18607660543505
1763,c,70.18607660543505,70.18607660543505
1764,c,70.18607660543505,70.18607660543505
1765,t,70.18607660543505,70.18607660543505
1766,c,70.18607660543505,70.18607660543505
1767,t,70.18607660543505,70.18607660543505
1768,c,70.18607660543505,70.18607660543505
1769,c,70.18607660543505,70.18607660543505
1770,c,70.18607660543505,70.18607660543505
1771,c,70.18607660543505,70.18607660543505
1772,c,7.856473879530102,18.080015720196037
1773,c,70.18607660543505,70.18607660543505
1774,c,70.18607660543505,70.18607660543505
1775,c,70.18607660543505,70.18607660543505
1776,c,70.18607660543505,70.18607660543505
1777,t,70.18607660543505,70.18607660543505
1778,c,70.18607660543505,70.18607660543505
1779,c,70.18607660543505,70.18607660543505
1780,c,70.18607660543505,70.18607660543505
1781,c,70.18607660543505,70.18607660543505
1782,c,70.18607660543505,70.18607660543505
1783,t,70.18607660543505,70.18607660543505
1784,t,70.18607660543505,70.18607660543505
1785,c,70.18607660543505,70.18607660543505
1786,c,70.18607660543505,70.18607660543505
1787,c,70.18607660543505,70.18607660543505
1788,c,70.18607660543505,70.18607660543505
1789,c,70.18607660543505,70.18607660543505
1790,t,70.18607660543505,70.18607660543505
1791,c,70.18607660543505,70.18607660543505
1792,c,70.18607660543505,70.18607660543505
1793,c,70.18607660543505,70.18607660543505
1794,t,70.18607660543505,70.18607660543505
1795,c,70.18607660543505,70.18607660543505
1796,c,70.18607660543505,70.18607660543505
1797,c,70.18607660543505,70.18607660543505
1798,c,70.18607660543505,70.18607660543505
1799,c,70.18607660543505,70.18607660543505
1800,na,-1,0
1801,c,70.18607660543505,70.18607660543505
1802,c,70.18607660543505,70.18607660543505
1803,c,70.18607660543505,70.18607660543505
1804,c,70.18607660543505,70.18607660543505
1805,c,70.18607660543505,70.18607660543505
1806,c,70.18607660543505,70.18607660543505
1807,c,70.18607660543505,70.18607660543505
1808,t,70.18607660543505,70.18607660543505
1809,t,70.18607660543505,70.18607660543505
1810,c,70.18607660543505,70.18607660543505
1811,c,70.18607660543505,70.18607660543505
1812,c,70.18607660543505,70.18607660543505
1813,c,70.18607660543505,70.18607660543505
1814,c,70.18607660543505,70.18607660543505
1815,c,70.18607660543505,70.18607660543505
1816,c,70.18607660543505,70.18607660543505
1817,c,70.18607660543505,70.18607660543505
1818,c,70.18607660543505,70.18607660543505
1819,c,70.18607660543505,70.18607660543505
1820,c,70.18607660543505,70.18607660543505
1821,na,6.801944212964288,19.625761596444647
1822,c,70.18607660543505,70.18607660543505
1823,c,70.18607660543505,70.18607660543505
1824,c,70.18607660543505,70.18607660543505
1825,c,70.18607660543505,70.18607660543505
1826,c,70.18607660543505,70.18607660543505
1827,c,70.18607660543505,70.18607660543505
1828,c,70.18607660543505,70.18607660543505
1829,c,70.18607660543505,70.18607660543505
1830,c,70.18607660543505,70.18607660543505
1831,c,70.18607660543505,70.18607660543505
1832,c,70.18607660543505,70.18607660543505
1833,t,70.18607660543505,70.18607660543505
1834,c,70.18607660543505,70.18607660543505
1835,c,70.18607660543505,70.18607660543505
1836,c,70.18607660543505,70.18607660543505
1837,c,70.18607660543505,70.18607660543505
1838,c,12.628238402843651,17.01740280841259
1839,c,70.18607660543505,70.18607660543505
1840,t,70.18607660543505,70.18607660543505
1841,na,1.3297276876055057,70.18607660543505
1842,t,70.18607660543505,70.18607660543505
1843,c,70.18607660543505,70.18607660543505
1844,c,70.18607660543505,70.18607660543505
1845,c,70.18607660543505,70.18607660543505
1846,c,70.18607660543505,70.18607660543505
1847,c,70.18607660543505,70.18607660543505
1848,c,70.18607660543505,70.18607660543505
1849,c,70.18607660543505,70.18607660543505
1850,c,70.18607660543505,70.18607660543505
1851,c,70.18607660543505,70.18607660543505
1852,t,70.18607660543505,70.18607660543505
1853,c,70.18607660543505,70.18607660543505
1854,c,70.18607660543505,70.18607660543505
1855,t,70.18607660543505,70.18607660543505
1856,t,70.18607660543505,70.18607660543505
1857,c,70.18607660543505,70.18607660543505
1858,t,70.18607660543505,70.18607660543505
1859,c,70.18607660543505,70.18607660543505
1860,c,70.18607660543505,70.18607660543505
1861,c,70.18607660543505,70.18607660543505
1862,c,70.18607660543505,70.18607660543505
1863,c,70.18607660543505,70.18607660543505
1864,c,70.18607660543505,70.18607660543505
1865,t,70.18607660543505,70.18607660543505
1866,t,70.18607660543505,70.18607660543505
1867,c,70.18607660543505,70.18607660543505
1868,t,70.18607660543505,70.18607660543505
1869,c,70.18607660543505,70.18607660543505
1870,c,70.18607660543505,70.18607660543505
1871,c,70.18607660543505,70.18607660543505
1872,c,70.18607660543505,70.18607660543505
1873,c,70.18607660543505,70.18607660543505
1874,t,70.18607660543505,70.18607660543505
1875,c,70.18607660543505,70.18607660543505
1876,t,70.18607660543505,70.18607660543505
1877,c,70.18607660543505,70.18607660543505
1878,c,70.18607660543505,70.18607660543505
1879,c,70.18607660543505,70.18607660543505
1880,c,70.18607660543505,70.18607660543505
1881,c,70.18607660543505,70.18607660543505
1882,c,70.18607660543505,70.18607660543505
1883,c,70.18607660543505,70.18607660543505
1884,t,70.18607660543505,70.18607660543505
1885,c,70.18607660543505,70.18607660543505
1886,c,70.18607660543505,70.18607660543505
1887,c,6.616949235051056,10.063757843669716
1888,t,70.18607660543505,70.18607660543505
1889,c,70.18607660543505,70.18607660543505
1890,c,70.18607660543505,70.18607660543505
1891,c,70.18607660543505,70.18607660543505
1892,c,70.18607660543505,70.18607660543505
1893,c,70.18607660543505,70.18607660543505
1894,c,70.18607660543505,70.18607660543505
1895,c,70.18607660543505,70.18607660543505
1896,c,70.18607660543505,70.18607660543505
1897,c,70.18607660543505,70.18607660543505
1898,c,70.18607660543505,70.18607660543505
1899,c,70.18607660543505,70.18607660543505
1900,t,70.18607660543505,70.18607660543505
1901,t,70.18607660543505,70.18607660543505
1902,c,70.18607660543505,70.18607660543505
1903,c,70.18607660543505,70.18607660543505
1904,t,70.18607660543505,70.18607660543505
1905,c,70.18607660543505,70.18607660543505
1906,t,70.18607660543505,70.18607660543505
1907,c,70.18607660543505,70.18607660543505
1908,t,70.18607660543505,70.18607660543505
1909,c,70.18607660543505,70.18607660543505
1910,c,70.18607660543505,70.18607660543505
1911,c,70.18607660543505,70.18607660543505
1912,c,70.18607660543505,70.18607660543505
1913,c,70.18607660543505,70.18607660543505
1914,c,70.18607660543505,70.18607660543505
1915,c,70.18607660543505,70.18607660543505
1916,c,70.18607660543505,70.18607660543505
1917,t,70.18607660543505,70.18607660543505
1918,c,70.18607660543505,70.18607660543505
1919,c,70.18607660543505,70.18607660543505
1920,c,70.18607660543505,70.18607660543505
1921,c,70.18607660543505,70.18607660543505
1922,c,70.18607660543505,70.18607660543505
1923,c,70.18607660543505,70.18607660543505
1924,t,70.18607660543505,70.18607660543505
1925,c,70.18607660543505,70.18607660543505
1926,c,70.18607660543505,70.18607660543505
1927,c,70.18607660543505,70.18607660543505
1928,c,70.18607660543505,70.18607660543505
1929,c,70.18607660543505,70.18607660543505
1930,c,70.18607660543505,70.18607660543505
1931,c,70.18607660543505,70.18607660543505
1932,c,70.18607660543505,70.18607660543505
1933,c,70.18607660543505,70.18607660543505
1934,c,70.18607660543505,70.18607660543505
1935,t,70.18607660543505,70.18607660543505
1936,t,70.18607660543505,70.18607660543505
1937,c,70.18607660543505,70.18607660543505
1938,t,70.18607660543505,70.18607660543505
1939,c,70.18607660543505,70.18607660543505
1940,na,8.424420609158691,16.019396451465695
1941,t,70.18607660543505,70.18607660543505
1942,c,70.18607660543505,70.18607660543505
1943,na,0.36415392926302187,3.0853187607789505
1944,c,70.18607660543505,70.18607660543505
1945,c,70.18607660543505,70.18607660543505
1946,c,70.18607660543505,70.18607660543505
1947,c,70.18607660543505,70.18607660543505
1948,c,70.18607660543505,70.18607660543505
1949,c,70.18607660543505,70.18607660543505
1950,c,70.18607660543505,70.18607660543505
1951,c,70.18607660543505,70.18607660543505
1952,c,70.18607660543505,70.18607660543505
1953,c,70.18607660543505,70.18607660543505
1954,c,70.18607660543505,70.18607660543505
1955,c,70.18607660543505,70.18607660543505
1956,t,70.18607660543505,70.18607660543505
1957,c,8.086455879908529,70.18607660543505
1958,t,70.18607660543505,70.18607660543505
1959,c,70.18607660543505,70.18607660543505
1960,c,70.18607660543505,70.18607660543505
1961,c,70.18607660543505,70.18607660543505
1962,c,70.18607660543505,70.18607660543505
1963,c,70.18607660543505,70.18607660543505
1964,c,70.18607660543505,70.18607660543505
1965,c,70.18607660543505,70.18607660543505
1966,c,70.18607660543505,70.18607660543505
1967,c,70.18607660543505,70.18607660543505
1968,c,70.18607660543505,70.18607660543505
1969,c,70.18607660543505,70.18607660543505
1970,c,70.18607660543505,70.18607660543505
1971,c,70.18607660543505,70.18607660543505
1972,c,70.18607660543505,70.18607660543505
1973,t,70.18607660543505,70.18607660543505
1974,t,70.18607660543505,70.18607660543505
1975,c,70.18607660543505,70.18607660543505
1976,c,70.18607660543505,70.18607660543505
1977,t,70.18607660543505,70.18607660543505
1978,c,70.18607660543505,70.18607660543505
1979,c,70.18607660543505,70.18607660543505
1980,c,70.18607660543505,70.18607660543505
1981,c,70.18607660543505,70.18607660543505
1982,c,70.18607660543505,70.18607660543505
1983,t,70.18607660543505,70.18607660543505
1984,c,70.18607660543505,70.18607660543505
1985,c,70.18607660543505,70.18607660543505
1986,c,70.18607660543505,70.18607660543505
1987,c,70.18607660543505,70.18607660543505
1988,c,70.18607660543505,70.18607660543505
1989,t,70.18607660543505,70.18607660543505
1990,c,70.18607660543505,70.18607660543505
1991,c,70.18607660543505,70.18607660543505
1992,c,70.18607660543505,70.18607660543505
1993,c,70.18607660543505,70.18607660543505
1994,c,70.18607660543505,70.18607660543505
1995,t,70.18607660543505,70.18607660543505
1996,c,70.18607660543505,70.18607660543505
1997,c,70.18607660543505,70.18607660543505
1998,na,4.2313078791438885,6.547127047850398
1999,c,70.18607660543505,70.18607660543505
2000,c,70.18607660543505,70.18607660543505
2001,c,70.18607660543505,70.18607660543505
2002,c,70.18607660543505,70.18607660543505
2003,c,70.18607660543505,70.18607660543505
2004,c,70.18607660543505,70.18607660543505
2005,c,70.18607660543505,70.18607660543505
2006,t,70.18607660543505,70.18607660543505
2007,c,70.18607660543505,70.18607660543505
2008,t,70.18607660543505,70.18607660543505
2009,c,70.18607660543505,70.18607660543505
2010,c,70.18607660543505,70.18607660543505
2011,c,70.18607660543505,70.18607660543505
2012,c,70.18607660543505,70.18607660543505
2013,c,70.18607660543505,70.18607660543505
2014,c,70.18607660543505,70.18607660543505
2015,c,70.18607660543505,70.18607660543505
2016,c,70.18607660543505,70.18607660543505
2017,c,70.18607660543505,70.18607660543505
2018,c,70.18607660543505,70.18607660543505
2019,c,70.18607660543505,70.18607660543505
2020,c,70.18607660543505,70.18607660543505
2021,c,70.18607660543505,70.18607660543505
2022,t,70.18607660543505,70.18607660543505
2023,c,70.18607660543505,70.18607660543505
2024,c,70.18607660543505,70.18607660543505
2025,c,70.18607660543505,70.18607660543505
2026,c,70.18607660543505,70.18607660543505
2027,c,70.18607660543505,70.18607660543505
2028,c,70.18607660543505,70.18607660543505
2029,t,70.18607660543505,70.18607660543505
2030,c,70.18607660543505,70.18607660543505
2031,t,70.18607660543505,70.18607660543505
2032,t,70.18607660543505,70.18607660543505
2033,c,3.3418997086885245,4.610689050631743
2034,c,70.18607660543505,70.18607660543505
2035,c,70.18607660543505,70.18607660543505
2036,c,70.18607660543505,70.18607660543505
2037,c,70.18607660543505,70.18607660543505
2038,t,70.18607660543505,70.18607660543505
2039,c,70.18607660543505,70.18607660543505
2040,c,70.18607660543505,70.18607660543505
2041,c,70.18607660543505,70.18607660543505
2042,c,70.18607660543505,70.18607660543505
2043,c,70.18607660543505,70.18607660543505
2044,c,70.18607660543505,70.18607660543505
2045,c,70.18607660543505,70.18607660543505
2046,c,70.18607660543505,70.18607660543505
2047,c,70.18607660543505,70.18607660543505
2048,c,70.18607660543505,70.18607660543505
2049,c,70.18607660543505,70.18607660543505
2050,t,70.18607660543505,70.18607660543505
2051,c,70.18607660543505,70.18607660543505
2052,c,70.18607660543505,70.18607660543505
2053,c,70.18607660543505,70.18607660543505
2054,c,70.18607660543505,70.18607660543505
2055,c,70.18607660543505,70.18607660543505
2056,c,70.18607660543505,70.18607660543505
2057,t,70.18607660543505,70.18607660543505
2058,c,70.18607660543505,70.18607660543505
2059,c,70.18607660543505,70.18607660543505
2060,t,70.18607660543505,70.18607660543505
2061,c,70.18607660543505,70.18607660543505
2062,c,70.18607660543505,70.18607660543505
2063,c,70.18607660543505,70.18607660543505
2064,c,70.18607660543505,70.18607660543505
2065,t,70.18607660543505,70.18607660543505
2066,c,70.18607660543505,70.18607660543505
2067,c,70.18607660543505,70.18607660543505
2068,c,5.7274033672690745,14.328174421113971
2069,c,70.18607660543505,70.18607660543505
2070,c,70.18607660543505,70.18607660543505
2071,c,70.18607660543505,70.18607660543505
2072,t,70.18607660543505,70.18607660543505
2073,na,0,0.6460476435395622
2074,c,70.18607660543505,70.18607660543505
2075,c,70.18607660543505,70.18607660543505
2076,c,70.18607660543505,70.18607660543505
2077,c,70.18607660543505,70.18607660543505
2078,c,70.18607660543505,70.18607660543505
2079,c,70.18607660543505,70.18607660543505
2080,c,70.18607660543505,70.18607660543505
2081,c,13.932377266358962,28.071963237523107
2082,c,70.18607660543505,70.18607660543505
2083,c,70.18607660543505,70.18607660543505
2084,c,70.18607660543505,70.18607660543505
2085,t,70.18607660543505,70.18607660543505
2086,c,70.18607660543505,70.18607660543505
2087,c,70.18607660543505,70.18607660543505
2088,c,70.18607660543505,70.18607660543505
2089,c,70.18607660543505,70.18607660543505
2090,c,70.18607660543505,70.18607660543505
2091,c,70.18607660543505,70.18607660543505
2092,t,70.18607660543505,70.18607660543505
2093,t,70.18607660543505,70.18607660543505
2094,c,70.18607660543505,70.18607660543505
2095,c,70.18607660543505,70.18607660543505
2096,c,20.467386028096257,22.63469364310474
2097,c,70.18607660543505,70.18607660543505
2098,c,70.18607660543505,70.18607660543505
2099,c,70.18607660543505,70.18607660543505
2100,c,70.18607660543505,70.18607660543505
2101,c,70.18607660543505,70.18607660543505
2102,c,7.164034580372556,18.91309601257042
2103,t,70.18607660543505,70.18607660543505
2104,c,70.18607660543505,70.18607660543505
2105,c,70.18607660543505,70.18607660543505
2106,c,70.18607660543505,70.18607660543505
2107,t,70.18607660543505,70.18607660543505
2108,t,70.18607660543505,70.18607660543505
2109,c,70.18607660543505,70.18607660543505
2110,c,70.18607660543505,70.18607660543505
2111,c,70.18607660543505,70.18607660543505
2112,c,70.18607660543505,70.18607660543505
2113,c,70.18607660543505,70.18607660543505
2114,c,70.18607660543505,70.18607660543505
2115,c,70.18607660543505,70.18607660543505
2116,c,10.110657596663978,14.470869618919345
2117,c,70.18607660543505,70.18607660543505
2118,c,70.18607660543505,70.18607660543505
2119,c,70.18607660543505,70.18607660543505
2120,c,70.18607660543505,70.18607660543505
2121,c,70.18607660543505,70.18607660543505
2122,c,70.18607660543505,70.18607660543505
2123,c,70.18607660543505,70.18607660543505
2124,c,70.18607660543505,70.18607660543505
2125,c,70.18607660543505,70.18607660543505
2126,c,70.18607660543505,70.18607660543505
2127,c,9.445210053929582,11.18762952534245
2128,c,70.18607660543505,70.18607660543505
2129,t,70.18607660543505,70.18607660543505
2130,c,70.18607660543505,70.18607660543505
2131,c,70.18607660543505,70.18607660543505
2132,c,70.18607660543505,70.18607660543505
2133,c,70.18607660543505,70.18607660543505
2134,c,70.18607660543505,70.18607660543505
2135,c,70.18607660543505,70.18607660543505
2136,c,70.18607660543505,70.18607660543505
2137,t,70.18607660543505,70.18607660543505
2138,c,70.18607660543505,70.18607660543505
2139,c,70.18607660543505,70.18607660543505
2140,c,70.18607660543505,70.18607660543505
2141,c,70.18607660543505,70.18607660543505
2142,c,70.18607660543505,70.18607660543505
2143,c,70.18607660543505,70.18607660543505
2144,c,70.18607660543505,70.18607660543505
2145,t,70.18607660543505,70.18607660543505
2146,t,70.18607660543505,70.18607660543505
2147,c,70.18607660543505,70.18607660543505
2148,c,70.18607660543505,70.18607660543505
2149,c,70.18607660543505,70.18607660543505
2150,t,70.18607660543505,70.18607660543505
2151,c,70.18607660543505,70.18607660543505
2152,c,70.18607660543505,70.18607660543505
2153,c,70.18607660543505,70.18607660543505
2154,c,70.18607660543505,70.18607660543505
2155,c,70.18607660543505,70.18607660543505
2156,c,70.18607660543505,70.18607660543505
2157,c,70.18607660543505,70.18607660543505
2158,t,70.18607660543505,70.18607660543505
2159,c,70.18607660543505,70.18607660543505
2160,c,70.18607660543505,70.18607660543505
2161,c,70.18607660543505,70.18607660543505
2162,t,70.18607660543505,70.18607660543505
2163,c,70.18607660543505,70.18607660543505
2164,c,70.18607660543505,70.18607660543505
2165,t,70.18607660543505,70.18607660543505
2166,c,70.18607660543505,70.18607660543505
2167,c,70.18607660543505,70.18607660543505
2168,t,70.18607660543505,70.18607660543505
2169,c,70.18607660543505,70.18607660543505
2170,c,70.18607660543505,70.18607660543505
2171,t,70.18607660543505,70.18607660543505
2172,na,6.247571086043524,15.27323845544632
2173,c,70.18607660543505,70.18607660543505
2174,c,70.18607660543505,70.18607660543505
2175,c,70.18607660543505,70.18607660543505
2176,t,70.18607660543505,70.18607660543505
2177,c,70.18607660543505,70.18607660543505
2178,c,70.18607660543505,70.18607660543505
2179,c,70.18607660543505,70.18607660543505
2180,c,70.18607660543505,70.18607660543505
2181,c,70.18607660543505,70.18607660543505
2182,t,70.18607660543505,70.18607660543505
2183,c,70.18607660543505,70.18607660543505
2184,c,70.18607660543505,70.18607660543505
2185,c,70.18607660543505,70.18607660543505
2186,c,70.18607660543505,70.18607660543505
2187,c,70.18607660543505,70.18607660543505
2188,t,70.18607660543505,70.18607660543505
2189,t,70.18607660543505,70.18607660543505
2190,c,70.18607660543505,70.18607660543505
2191,t,70.18607660543505,70.18607660543505
2192,c,70.18607660543505,70.18607660543505
2193,c,70.18607660543505,70.18607660543505
2194,t,70.18607660543505,70.18607660543505
2195,c,70.18607660543505,70.18607660543505
2196,c,70.18607660543505,70.18607660543505
2197,t,70.18607660543505,70.18607660543505
2198,c,70.18607660543505,70.18607660543505
2199,c,70.18607660543505,70.18607660543505
2200,c,70.18607660543505,70.18607660543505
2201,t,70.18607660543505,70.18607660543505
2202,c,70.18607660543505,70.18607660543505
2203,c,70.18607660543505,70.18607660543505
2204,c,70.18607660543505,70.18607660543505
2205,t,70.18607660543505,70.18607660543505
2206,c,70.18607660543505,70.18607660543505
2207,c,70.18607660543505,70.18607660543505
2208,c,70.18607660543505,70.18607660543505
2209,t,70.18607660543505,70.18607660543505
2210,c,70.18607660543505,70.18607660543505
2211,c,70.18607660543505,70.18607660543505
2212,c,70.18607660543505,70.18607660543505
2213,c,70.18607660543505,70.18607660543505
2214,c,70.18607660543505,70.18607660543505
2215,c,70.18607660543505,70.18607660543505
