node, assignment, time2inf, time2death
4734,c,53.22371750439138,53.22371750439138
4735,t,53.22371750439138,53.22371750439138
4736,c,53.22371750439138,53.22371750439138
4737,c,53.22371750439138,53.22371750439138
4738,c,53.22371750439138,53.22371750439138
4739,c,53.22371750439138,53.22371750439138
4740,c,53.22371750439138,53.22371750439138
4741,c,53.22371750439138,53.22371750439138
4742,c,53.22371750439138,53.22371750439138
4743,t,53.22371750439138,53.22371750439138
4744,t,53.22371750439138,53.22371750439138
4745,c,53.22371750439138,53.22371750439138
4746,t,53.22371750439138,53.22371750439138
4747,t,53.22371750439138,53.22371750439138
4748,c,53.22371750439138,53.22371750439138
4749,t,53.22371750439138,53.22371750439138
4750,c,53.22371750439138,53.22371750439138
4751,na,7.556017999122567,16.217333754259574
4752,c,53.22371750439138,53.22371750439138
4753,c,53.22371750439138,53.22371750439138
4754,c,53.22371750439138,53.22371750439138
4755,c,53.22371750439138,53.22371750439138
4756,c,53.22371750439138,53.22371750439138
4757,c,53.22371750439138,53.22371750439138
4758,c,53.22371750439138,53.22371750439138
4759,c,53.22371750439138,53.22371750439138
4760,c,53.22371750439138,53.22371750439138
4761,c,53.22371750439138,53.22371750439138
4762,c,53.22371750439138,53.22371750439138
4763,c,53.22371750439138,53.22371750439138
4764,c,53.22371750439138,53.22371750439138
4765,t,53.22371750439138,53.22371750439138
4766,c,53.22371750439138,53.22371750439138
4767,c,53.22371750439138,53.22371750439138
4768,c,53.22371750439138,53.22371750439138
4769,t,53.22371750439138,53.22371750439138
4770,c,53.22371750439138,53.22371750439138
4771,t,53.22371750439138,53.22371750439138
4772,c,53.22371750439138,53.22371750439138
4773,t,53.22371750439138,53.22371750439138
4774,c,53.22371750439138,53.22371750439138
4775,c,53.22371750439138,53.22371750439138
4776,c,53.22371750439138,53.22371750439138
4777,c,53.22371750439138,53.22371750439138
4778,c,53.22371750439138,53.22371750439138
4779,c,53.22371750439138,53.22371750439138
4780,c,53.22371750439138,53.22371750439138
4781,t,53.22371750439138,53.22371750439138
4782,c,53.22371750439138,53.22371750439138
4783,c,53.22371750439138,53.22371750439138
4784,c,53.22371750439138,53.22371750439138
4785,c,13.320354519348497,14.861564000453573
4786,c,53.22371750439138,53.22371750439138
4787,c,53.22371750439138,53.22371750439138
4788,na,0.5953250300460473,53.22371750439138
4789,c,53.22371750439138,53.22371750439138
4790,t,53.22371750439138,53.22371750439138
4791,c,53.22371750439138,53.22371750439138
4792,t,53.22371750439138,53.22371750439138
4793,c,53.22371750439138,53.22371750439138
4794,c,53.22371750439138,53.22371750439138
4795,c,53.22371750439138,53.22371750439138
4796,t,53.22371750439138,53.22371750439138
4797,c,53.22371750439138,53.22371750439138
4798,t,53.22371750439138,53.22371750439138
4799,c,53.22371750439138,53.22371750439138
4800,c,12.788641441729718,14.643282397856517
4801,c,53.22371750439138,53.22371750439138
4802,c,53.22371750439138,53.22371750439138
4803,c,53.22371750439138,53.22371750439138
4804,t,53.22371750439138,53.22371750439138
4805,c,53.22371750439138,53.22371750439138
4806,t,53.22371750439138,53.22371750439138
4807,c,53.22371750439138,53.22371750439138
4808,t,53.22371750439138,53.22371750439138
4809,c,53.22371750439138,53.22371750439138
4810,c,53.22371750439138,53.22371750439138
4811,t,53.22371750439138,53.22371750439138
4812,c,53.22371750439138,53.22371750439138
4813,c,53.22371750439138,53.22371750439138
4814,c,53.22371750439138,53.22371750439138
4815,c,53.22371750439138,53.22371750439138
4816,c,6.371228281477626,7.637316168741448
4817,c,53.22371750439138,53.22371750439138
4818,t,53.22371750439138,53.22371750439138
4819,t,53.22371750439138,53.22371750439138
4820,c,53.22371750439138,53.22371750439138
4821,t,53.22371750439138,53.22371750439138
4822,c,53.22371750439138,53.22371750439138
4823,c,53.22371750439138,53.22371750439138
4824,c,53.22371750439138,53.22371750439138
4825,t,53.22371750439138,53.22371750439138
4826,c,53.22371750439138,53.22371750439138
4827,c,53.22371750439138,53.22371750439138
4828,c,53.22371750439138,53.22371750439138
4829,c,53.22371750439138,53.22371750439138
4830,t,53.22371750439138,53.22371750439138
4831,c,53.22371750439138,53.22371750439138
4832,c,53.22371750439138,53.22371750439138
4833,t,53.22371750439138,53.22371750439138
4834,na,0,1.0649372890108946
4835,c,53.22371750439138,53.22371750439138
4836,t,53.22371750439138,53.22371750439138
4837,c,53.22371750439138,53.22371750439138
4838,c,13.91248611267581,16.23245990513572
4839,c,53.22371750439138,53.22371750439138
4840,c,53.22371750439138,53.22371750439138
4841,c,53.22371750439138,53.22371750439138
4842,c,53.22371750439138,53.22371750439138
4843,t,53.22371750439138,53.22371750439138
4844,c,53.22371750439138,53.22371750439138
4845,c,53.22371750439138,53.22371750439138
4846,c,53.22371750439138,53.22371750439138
4847,c,53.22371750439138,53.22371750439138
4848,c,53.22371750439138,53.22371750439138
4849,c,53.22371750439138,53.22371750439138
4850,c,53.22371750439138,53.22371750439138
4851,c,53.22371750439138,53.22371750439138
4852,t,53.22371750439138,53.22371750439138
4853,c,53.22371750439138,53.22371750439138
4854,c,53.22371750439138,53.22371750439138
4855,c,53.22371750439138,53.22371750439138
4856,c,53.22371750439138,53.22371750439138
4857,c,53.22371750439138,53.22371750439138
4858,c,53.22371750439138,53.22371750439138
4859,c,53.22371750439138,53.22371750439138
4860,c,53.22371750439138,53.22371750439138
4861,t,53.22371750439138,53.22371750439138
4862,c,53.22371750439138,53.22371750439138
4863,c,53.22371750439138,53.22371750439138
4864,c,53.22371750439138,53.22371750439138
4865,c,53.22371750439138,53.22371750439138
4866,c,53.22371750439138,53.22371750439138
4867,c,53.22371750439138,53.22371750439138
4868,t,53.22371750439138,53.22371750439138
4869,c,53.22371750439138,53.22371750439138
4870,c,53.22371750439138,53.22371750439138
4871,c,53.22371750439138,53.22371750439138
4872,t,53.22371750439138,53.22371750439138
4873,c,53.22371750439138,53.22371750439138
4874,c,53.22371750439138,53.22371750439138
4875,c,53.22371750439138,53.22371750439138
4876,c,53.22371750439138,53.22371750439138
4877,c,53.22371750439138,53.22371750439138
4878,c,53.22371750439138,53.22371750439138
4879,c,53.22371750439138,53.22371750439138
4880,c,53.22371750439138,53.22371750439138
4881,t,53.22371750439138,53.22371750439138
4882,c,53.22371750439138,53.22371750439138
4883,c,53.22371750439138,53.22371750439138
4884,c,53.22371750439138,53.22371750439138
4885,c,53.22371750439138,53.22371750439138
4886,c,53.22371750439138,53.22371750439138
4887,c,53.22371750439138,53.22371750439138
4888,t,53.22371750439138,53.22371750439138
4889,c,53.22371750439138,53.22371750439138
4890,c,53.22371750439138,53.22371750439138
4891,c,53.22371750439138,53.22371750439138
4892,t,53.22371750439138,53.22371750439138
4893,t,53.22371750439138,53.22371750439138
4894,c,53.22371750439138,53.22371750439138
4895,c,53.22371750439138,53.22371750439138
4896,c,53.22371750439138,53.22371750439138
4897,c,53.22371750439138,53.22371750439138
4898,t,53.22371750439138,53.22371750439138
4899,t,53.22371750439138,53.22371750439138
4900,c,53.22371750439138,53.22371750439138
4901,t,53.22371750439138,53.22371750439138
4902,c,53.22371750439138,53.22371750439138
4903,t,53.22371750439138,53.22371750439138
4904,c,53.22371750439138,53.22371750439138
4905,t,53.22371750439138,53.22371750439138
4906,c,53.22371750439138,53.22371750439138
4907,c,53.22371750439138,53.22371750439138
4908,c,53.22371750439138,53.22371750439138
4909,c,53.22371750439138,53.22371750439138
4910,c,53.22371750439138,53.22371750439138
4911,c,53.22371750439138,53.22371750439138
4912,t,53.22371750439138,53.22371750439138
4913,na,0,2.545386035436032
4914,c,53.22371750439138,53.22371750439138
4915,c,53.22371750439138,53.22371750439138
4916,c,53.22371750439138,53.22371750439138
4917,t,53.22371750439138,53.22371750439138
4918,c,53.22371750439138,53.22371750439138
4919,c,53.22371750439138,53.22371750439138
4920,c,53.22371750439138,53.22371750439138
4921,c,53.22371750439138,53.22371750439138
4922,c,53.22371750439138,53.22371750439138
4923,c,53.22371750439138,53.22371750439138
4924,t,53.22371750439138,53.22371750439138
4925,c,53.22371750439138,53.22371750439138
4926,c,53.22371750439138,53.22371750439138
4927,na,-1,0
4928,c,53.22371750439138,53.22371750439138
4929,c,53.22371750439138,53.22371750439138
4930,c,53.22371750439138,53.22371750439138
4931,c,53.22371750439138,53.22371750439138
4932,c,53.22371750439138,53.22371750439138
4933,c,53.22371750439138,53.22371750439138
4934,c,53.22371750439138,53.22371750439138
4935,t,53.22371750439138,53.22371750439138
4936,c,53.22371750439138,53.22371750439138
4937,c,53.22371750439138,53.22371750439138
4938,t,53.22371750439138,53.22371750439138
4939,c,7.284684731554596,53.22371750439138
4940,c,53.22371750439138,53.22371750439138
4941,c,53.22371750439138,53.22371750439138
4942,c,53.22371750439138,53.22371750439138
4943,c,53.22371750439138,53.22371750439138
4944,c,53.22371750439138,53.22371750439138
4945,c,53.22371750439138,53.22371750439138
4946,c,53.22371750439138,53.22371750439138
4947,c,53.22371750439138,53.22371750439138
4948,c,53.22371750439138,53.22371750439138
4949,c,53.22371750439138,53.22371750439138
4950,c,53.22371750439138,53.22371750439138
4951,c,53.22371750439138,53.22371750439138
4952,c,53.22371750439138,53.22371750439138
4953,c,6.648410698343972,9.491669371010916
4954,c,53.22371750439138,53.22371750439138
4955,t,53.22371750439138,53.22371750439138
4956,c,53.22371750439138,53.22371750439138
4957,c,53.22371750439138,53.22371750439138
4958,t,53.22371750439138,53.22371750439138
4959,c,53.22371750439138,53.22371750439138
4960,c,53.22371750439138,53.22371750439138
4961,c,53.22371750439138,53.22371750439138
4962,c,53.22371750439138,53.22371750439138
4963,t,53.22371750439138,53.22371750439138
4964,c,53.22371750439138,53.22371750439138
4965,t,53.22371750439138,53.22371750439138
4966,t,53.22371750439138,53.22371750439138
4967,t,53.22371750439138,53.22371750439138
4968,c,53.22371750439138,53.22371750439138
4969,c,53.22371750439138,53.22371750439138
4970,t,53.22371750439138,53.22371750439138
4971,c,53.22371750439138,53.22371750439138
4972,t,53.22371750439138,53.22371750439138
4973,c,53.22371750439138,53.22371750439138
4974,c,5.709319627584526,5.791907916674491
4975,c,53.22371750439138,53.22371750439138
4976,c,53.22371750439138,53.22371750439138
4977,c,53.22371750439138,53.22371750439138
4978,c,53.22371750439138,53.22371750439138
4979,c,53.22371750439138,53.22371750439138
4980,t,53.22371750439138,53.22371750439138
4981,c,53.22371750439138,53.22371750439138
4982,c,53.22371750439138,53.22371750439138
4983,c,53.22371750439138,53.22371750439138
4984,c,53.22371750439138,53.22371750439138
4985,c,53.22371750439138,53.22371750439138
4986,c,53.22371750439138,53.22371750439138
4987,c,53.22371750439138,53.22371750439138
4988,c,53.22371750439138,53.22371750439138
4989,c,53.22371750439138,53.22371750439138
4990,t,53.22371750439138,53.22371750439138
4991,c,53.22371750439138,53.22371750439138
4992,t,53.22371750439138,53.22371750439138
4993,c,53.22371750439138,53.22371750439138
4994,c,53.22371750439138,53.22371750439138
4995,c,53.22371750439138,53.22371750439138
4996,t,53.22371750439138,53.22371750439138
4997,t,53.22371750439138,53.22371750439138
4998,c,53.22371750439138,53.22371750439138
4999,c,53.22371750439138,53.22371750439138
5000,c,53.22371750439138,53.22371750439138
5001,c,53.22371750439138,53.22371750439138
5002,t,53.22371750439138,53.22371750439138
5003,c,53.22371750439138,53.22371750439138
5004,c,53.22371750439138,53.22371750439138
5005,c,53.22371750439138,53.22371750439138
5006,c,53.22371750439138,53.22371750439138
5007,t,53.22371750439138,53.22371750439138
5008,t,53.22371750439138,53.22371750439138
5009,c,53.22371750439138,53.22371750439138
5010,t,53.22371750439138,53.22371750439138
5011,c,53.22371750439138,53.22371750439138
5012,c,53.22371750439138,53.22371750439138
5013,t,53.22371750439138,53.22371750439138
5014,c,53.22371750439138,53.22371750439138
5015,t,53.22371750439138,53.22371750439138
5016,c,53.22371750439138,53.22371750439138
5017,c,5.344209453650335,7.69465394705656
5018,c,53.22371750439138,53.22371750439138
5019,c,7.783660314150123,29.107849220725768
5020,t,53.22371750439138,53.22371750439138
5021,c,53.22371750439138,53.22371750439138
5022,c,53.22371750439138,53.22371750439138
5023,c,53.22371750439138,53.22371750439138
5024,c,53.22371750439138,53.22371750439138
5025,c,53.22371750439138,53.22371750439138
5026,c,53.22371750439138,53.22371750439138
5027,c,53.22371750439138,53.22371750439138
5028,c,53.22371750439138,53.22371750439138
5029,c,53.22371750439138,53.22371750439138
5030,c,53.22371750439138,53.22371750439138
5031,t,53.22371750439138,53.22371750439138
5032,c,53.22371750439138,53.22371750439138
5033,c,53.22371750439138,53.22371750439138
5034,c,53.22371750439138,53.22371750439138
5035,c,53.22371750439138,53.22371750439138
5036,c,53.22371750439138,53.22371750439138
5037,c,53.22371750439138,53.22371750439138
5038,c,53.22371750439138,53.22371750439138
5039,t,53.22371750439138,53.22371750439138
5040,c,53.22371750439138,53.22371750439138
5041,c,53.22371750439138,53.22371750439138
5042,c,53.22371750439138,53.22371750439138
5043,t,53.22371750439138,53.22371750439138
5044,c,53.22371750439138,53.22371750439138
5045,c,53.22371750439138,53.22371750439138
5046,c,53.22371750439138,53.22371750439138
5047,c,53.22371750439138,53.22371750439138
5048,c,53.22371750439138,53.22371750439138
5049,c,53.22371750439138,53.22371750439138
5050,c,53.22371750439138,53.22371750439138
5051,c,53.22371750439138,53.22371750439138
5052,c,53.22371750439138,53.22371750439138
5053,c,53.22371750439138,53.22371750439138
5054,na,-1,0
5055,c,53.22371750439138,53.22371750439138
5056,c,53.22371750439138,53.22371750439138
5057,c,53.22371750439138,53.22371750439138
5058,c,53.22371750439138,53.22371750439138
5059,na,4.664902597882166,7.139985852385058
5060,c,53.22371750439138,53.22371750439138
5061,c,53.22371750439138,53.22371750439138
5062,c,53.22371750439138,53.22371750439138
5063,t,53.22371750439138,53.22371750439138
5064,c,53.22371750439138,53.22371750439138
5065,c,53.22371750439138,53.22371750439138
5066,c,53.22371750439138,53.22371750439138
5067,t,53.22371750439138,53.22371750439138
5068,c,53.22371750439138,53.22371750439138
5069,c,53.22371750439138,53.22371750439138
5070,c,53.22371750439138,53.22371750439138
5071,c,53.22371750439138,53.22371750439138
5072,t,53.22371750439138,53.22371750439138
5073,c,53.22371750439138,53.22371750439138
5074,c,53.22371750439138,53.22371750439138
5075,c,11.447081455440749,12.77160218270582
5076,c,53.22371750439138,53.22371750439138
5077,c,53.22371750439138,53.22371750439138
5078,c,53.22371750439138,53.22371750439138
5079,c,53.22371750439138,53.22371750439138
5080,t,53.22371750439138,53.22371750439138
5081,c,53.22371750439138,53.22371750439138
5082,c,53.22371750439138,53.22371750439138
5083,c,53.22371750439138,53.22371750439138
5084,c,53.22371750439138,53.22371750439138
5085,c,53.22371750439138,53.22371750439138
5086,c,53.22371750439138,53.22371750439138
5087,c,53.22371750439138,53.22371750439138
5088,na,-1,0
5089,c,53.22371750439138,53.22371750439138
5090,c,53.22371750439138,53.22371750439138
5091,c,53.22371750439138,53.22371750439138
5092,c,53.22371750439138,53.22371750439138
5093,c,53.22371750439138,53.22371750439138
5094,c,53.22371750439138,53.22371750439138
5095,c,53.22371750439138,53.22371750439138
5096,c,53.22371750439138,53.22371750439138
5097,t,53.22371750439138,53.22371750439138
5098,c,53.22371750439138,53.22371750439138
5099,na,8.765331927650218,11.593396222846069
5100,na,7.056924868907689,9.322687364555346
5101,c,53.22371750439138,53.22371750439138
5102,c,53.22371750439138,53.22371750439138
5103,c,53.22371750439138,53.22371750439138
5104,c,53.22371750439138,53.22371750439138
5105,c,53.22371750439138,53.22371750439138
5106,c,53.22371750439138,53.22371750439138
5107,c,53.22371750439138,53.22371750439138
5108,c,53.22371750439138,53.22371750439138
5109,c,53.22371750439138,53.22371750439138
5110,c,53.22371750439138,53.22371750439138
5111,t,53.22371750439138,53.22371750439138
5112,c,53.22371750439138,53.22371750439138
5113,c,53.22371750439138,53.22371750439138
5114,c,53.22371750439138,53.22371750439138
5115,t,53.22371750439138,53.22371750439138
5116,c,53.22371750439138,53.22371750439138
5117,c,53.22371750439138,53.22371750439138
5118,c,53.22371750439138,53.22371750439138
5119,t,53.22371750439138,53.22371750439138
5120,c,53.22371750439138,53.22371750439138
5121,c,53.22371750439138,53.22371750439138
5122,c,53.22371750439138,53.22371750439138
5123,t,53.22371750439138,53.22371750439138
5124,t,53.22371750439138,53.22371750439138
5125,c,53.22371750439138,53.22371750439138
5126,t,53.22371750439138,53.22371750439138
5127,c,53.22371750439138,53.22371750439138
5128,c,53.22371750439138,53.22371750439138
5129,c,53.22371750439138,53.22371750439138
5130,c,53.22371750439138,53.22371750439138
5131,t,53.22371750439138,53.22371750439138
5132,c,53.22371750439138,53.22371750439138
5133,c,53.22371750439138,53.22371750439138
5134,c,7.5885266296532645,8.81812049557473
5135,c,53.22371750439138,53.22371750439138
5136,c,53.22371750439138,53.22371750439138
5137,c,53.22371750439138,53.22371750439138
5138,c,53.22371750439138,53.22371750439138
5139,c,53.22371750439138,53.22371750439138
5140,c,53.22371750439138,53.22371750439138
5141,c,53.22371750439138,53.22371750439138
5142,t,53.22371750439138,53.22371750439138
5143,c,53.22371750439138,53.22371750439138
5144,c,53.22371750439138,53.22371750439138
5145,t,53.22371750439138,53.22371750439138
5146,c,53.22371750439138,53.22371750439138
5147,c,53.22371750439138,53.22371750439138
5148,c,53.22371750439138,53.22371750439138
5149,t,53.22371750439138,53.22371750439138
5150,t,53.22371750439138,53.22371750439138
5151,c,53.22371750439138,53.22371750439138
5152,c,53.22371750439138,53.22371750439138
5153,c,53.22371750439138,53.22371750439138
5154,c,53.22371750439138,53.22371750439138
5155,c,53.22371750439138,53.22371750439138
5156,c,53.22371750439138,53.22371750439138
5157,c,53.22371750439138,53.22371750439138
5158,c,53.22371750439138,53.22371750439138
5159,c,53.22371750439138,53.22371750439138
5160,c,53.22371750439138,53.22371750439138
5161,c,53.22371750439138,53.22371750439138
5162,c,53.22371750439138,53.22371750439138
5163,t,53.22371750439138,53.22371750439138
5164,c,53.22371750439138,53.22371750439138
5165,c,53.22371750439138,53.22371750439138
5166,c,53.22371750439138,53.22371750439138
5167,c,53.22371750439138,53.22371750439138
5168,c,53.22371750439138,53.22371750439138
5169,c,53.22371750439138,53.22371750439138
5170,c,53.22371750439138,53.22371750439138
5171,c,53.22371750439138,53.22371750439138
5172,c,53.22371750439138,53.22371750439138
5173,c,53.22371750439138,53.22371750439138
5174,c,53.22371750439138,53.22371750439138
5175,c,53.22371750439138,53.22371750439138
5176,c,53.22371750439138,53.22371750439138
5177,c,53.22371750439138,53.22371750439138
5178,c,53.22371750439138,53.22371750439138
5179,c,53.22371750439138,53.22371750439138
5180,t,53.22371750439138,53.22371750439138
5181,c,53.22371750439138,53.22371750439138
5182,t,53.22371750439138,53.22371750439138
5183,c,53.22371750439138,53.22371750439138
5184,c,53.22371750439138,53.22371750439138
5185,na,4.502512894492795,8.267669245060679
5186,c,53.22371750439138,53.22371750439138
5187,t,53.22371750439138,53.22371750439138
5188,c,53.22371750439138,53.22371750439138
5189,t,53.22371750439138,53.22371750439138
5190,c,53.22371750439138,53.22371750439138
5191,c,53.22371750439138,53.22371750439138
5192,c,53.22371750439138,53.22371750439138
5193,c,53.22371750439138,53.22371750439138
5194,c,53.22371750439138,53.22371750439138
5195,c,53.22371750439138,53.22371750439138
5196,c,53.22371750439138,53.22371750439138
5197,c,53.22371750439138,53.22371750439138
5198,c,53.22371750439138,53.22371750439138
5199,c,53.22371750439138,53.22371750439138
5200,c,53.22371750439138,53.22371750439138
5201,t,53.22371750439138,53.22371750439138
5202,t,53.22371750439138,53.22371750439138
5203,c,53.22371750439138,53.22371750439138
5204,c,53.22371750439138,53.22371750439138
5205,c,53.22371750439138,53.22371750439138
5206,c,53.22371750439138,53.22371750439138
5207,c,53.22371750439138,53.22371750439138
5208,c,53.22371750439138,53.22371750439138
5209,c,53.22371750439138,53.22371750439138
5210,c,53.22371750439138,53.22371750439138
5211,c,53.22371750439138,53.22371750439138
5212,t,53.22371750439138,53.22371750439138
5213,c,53.22371750439138,53.22371750439138
5214,t,53.22371750439138,53.22371750439138
5215,c,53.22371750439138,53.22371750439138
5216,na,0.8821976607834456,3.409701129294735
5217,t,53.22371750439138,53.22371750439138
5218,c,53.22371750439138,53.22371750439138
5219,c,14.056204750023086,25.91936501090576
5220,t,53.22371750439138,53.22371750439138
5221,c,53.22371750439138,53.22371750439138
5222,c,53.22371750439138,53.22371750439138
5223,c,53.22371750439138,53.22371750439138
5224,c,53.22371750439138,53.22371750439138
5225,t,53.22371750439138,53.22371750439138
5226,c,53.22371750439138,53.22371750439138
5227,c,53.22371750439138,53.22371750439138
5228,c,53.22371750439138,53.22371750439138
5229,c,53.22371750439138,53.22371750439138
5230,c,53.22371750439138,53.22371750439138
5231,t,53.22371750439138,53.22371750439138
5232,c,53.22371750439138,53.22371750439138
5233,t,53.22371750439138,53.22371750439138
5234,c,53.22371750439138,53.22371750439138
5235,c,53.22371750439138,53.22371750439138
5236,c,53.22371750439138,53.22371750439138
5237,c,53.22371750439138,53.22371750439138
5238,c,53.22371750439138,53.22371750439138
5239,c,53.22371750439138,53.22371750439138
5240,c,53.22371750439138,53.22371750439138
5241,c,53.22371750439138,53.22371750439138
5242,c,53.22371750439138,53.22371750439138
5243,c,53.22371750439138,53.22371750439138
5244,c,53.22371750439138,53.22371750439138
5245,c,53.22371750439138,53.22371750439138
5246,c,53.22371750439138,53.22371750439138
5247,c,53.22371750439138,53.22371750439138
5248,c,53.22371750439138,53.22371750439138
5249,c,53.22371750439138,53.22371750439138
5250,c,53.22371750439138,53.22371750439138
5251,c,14.493376980951886,21.508135408282726
5252,c,53.22371750439138,53.22371750439138
5253,t,53.22371750439138,53.22371750439138
5254,c,53.22371750439138,53.22371750439138
5255,t,53.22371750439138,53.22371750439138
5256,c,22.663750961371484,23.84724894541886
5257,t,53.22371750439138,53.22371750439138
5258,c,53.22371750439138,53.22371750439138
5259,c,53.22371750439138,53.22371750439138
5260,c,53.22371750439138,53.22371750439138
5261,c,53.22371750439138,53.22371750439138
5262,c,53.22371750439138,53.22371750439138
5263,c,53.22371750439138,53.22371750439138
5264,c,53.22371750439138,53.22371750439138
5265,c,53.22371750439138,53.22371750439138
5266,c,53.22371750439138,53.22371750439138
5267,c,53.22371750439138,53.22371750439138
5268,c,1.3655655766512669,8.526838132945953
5269,c,53.22371750439138,53.22371750439138
5270,c,53.22371750439138,53.22371750439138
5271,c,12.681759700610518,12.849062456053232
5272,c,17.363866889180276,17.857941698468707
5273,t,53.22371750439138,53.22371750439138
5274,c,2.063000902971555,6.45902329772069
5275,c,53.22371750439138,53.22371750439138
5276,c,53.22371750439138,53.22371750439138
5277,c,53.22371750439138,53.22371750439138
5278,t,53.22371750439138,53.22371750439138
5279,c,53.22371750439138,53.22371750439138
5280,c,53.22371750439138,53.22371750439138
5281,c,53.22371750439138,53.22371750439138
5282,c,53.22371750439138,53.22371750439138
5283,t,53.22371750439138,53.22371750439138
5284,t,53.22371750439138,53.22371750439138
5285,c,53.22371750439138,53.22371750439138
5286,t,53.22371750439138,53.22371750439138
5287,t,53.22371750439138,53.22371750439138
5288,c,53.22371750439138,53.22371750439138
5289,c,53.22371750439138,53.22371750439138
5290,c,53.22371750439138,53.22371750439138
5291,c,53.22371750439138,53.22371750439138
5292,t,53.22371750439138,53.22371750439138
5293,c,53.22371750439138,53.22371750439138
5294,c,3.1993196022222854,11.739842559030842
5295,c,53.22371750439138,53.22371750439138
5296,c,53.22371750439138,53.22371750439138
5297,c,53.22371750439138,53.22371750439138
5298,c,53.22371750439138,53.22371750439138
5299,c,53.22371750439138,53.22371750439138
5300,c,53.22371750439138,53.22371750439138
5301,c,53.22371750439138,53.22371750439138
5302,c,53.22371750439138,53.22371750439138
5303,t,53.22371750439138,53.22371750439138
5304,c,53.22371750439138,53.22371750439138
5305,c,53.22371750439138,53.22371750439138
5306,c,53.22371750439138,53.22371750439138
5307,na,2.489579274082009,4.467614239920499
5308,c,53.22371750439138,53.22371750439138
5309,t,53.22371750439138,53.22371750439138
5310,c,53.22371750439138,53.22371750439138
5311,c,53.22371750439138,53.22371750439138
5312,t,53.22371750439138,53.22371750439138
5313,c,53.22371750439138,53.22371750439138
5314,t,53.22371750439138,53.22371750439138
5315,t,53.22371750439138,53.22371750439138
5316,c,53.22371750439138,53.22371750439138
5317,c,53.22371750439138,53.22371750439138
5318,c,53.22371750439138,53.22371750439138
5319,na,2.884355308709237,4.504767510578265
5320,t,53.22371750439138,53.22371750439138
5321,c,53.22371750439138,53.22371750439138
5322,c,53.22371750439138,53.22371750439138
5323,c,53.22371750439138,53.22371750439138
5324,c,53.22371750439138,53.22371750439138
5325,c,53.22371750439138,53.22371750439138
5326,c,53.22371750439138,53.22371750439138
5327,c,53.22371750439138,53.22371750439138
5328,t,53.22371750439138,53.22371750439138
5329,t,53.22371750439138,53.22371750439138
5330,c,53.22371750439138,53.22371750439138
5331,c,2.487771258121885,2.5025462943510157
5332,c,53.22371750439138,53.22371750439138
5333,c,53.22371750439138,53.22371750439138
5334,c,53.22371750439138,53.22371750439138
5335,c,53.22371750439138,53.22371750439138
5336,t,53.22371750439138,53.22371750439138
5337,c,53.22371750439138,53.22371750439138
5338,c,53.22371750439138,53.22371750439138
5339,c,53.22371750439138,53.22371750439138
5340,c,53.22371750439138,53.22371750439138
5341,c,53.22371750439138,53.22371750439138
5342,c,6.620382314308113,9.724992118732697
5343,c,53.22371750439138,53.22371750439138
5344,t,53.22371750439138,53.22371750439138
5345,c,53.22371750439138,53.22371750439138
5346,c,53.22371750439138,53.22371750439138
5347,c,53.22371750439138,53.22371750439138
5348,t,53.22371750439138,53.22371750439138
5349,c,53.22371750439138,53.22371750439138
5350,c,53.22371750439138,53.22371750439138
5351,c,53.22371750439138,53.22371750439138
5352,c,53.22371750439138,53.22371750439138
5353,c,53.22371750439138,53.22371750439138
5354,c,53.22371750439138,53.22371750439138
5355,c,11.29179271238195,24.492885458417668
5356,c,53.22371750439138,53.22371750439138
5357,t,53.22371750439138,53.22371750439138
5358,t,53.22371750439138,53.22371750439138
5359,t,53.22371750439138,53.22371750439138
5360,c,53.22371750439138,53.22371750439138
5361,c,53.22371750439138,53.22371750439138
5362,c,53.22371750439138,53.22371750439138
5363,t,53.22371750439138,53.22371750439138
5364,c,53.22371750439138,53.22371750439138
5365,c,53.22371750439138,53.22371750439138
5366,c,53.22371750439138,53.22371750439138
5367,t,53.22371750439138,53.22371750439138
5368,c,53.22371750439138,53.22371750439138
5369,c,53.22371750439138,53.22371750439138
5370,c,53.22371750439138,53.22371750439138
5371,t,53.22371750439138,53.22371750439138
5372,c,27.434076782633827,29.6520944059197
5373,c,53.22371750439138,53.22371750439138
5374,t,53.22371750439138,53.22371750439138
5375,c,53.22371750439138,53.22371750439138
5376,t,53.22371750439138,53.22371750439138
5377,c,53.22371750439138,53.22371750439138
5378,c,53.22371750439138,53.22371750439138
5379,na,6.538038333820535,6.58649715221892
5380,c,53.22371750439138,53.22371750439138
5381,c,53.22371750439138,53.22371750439138
5382,c,53.22371750439138,53.22371750439138
5383,t,53.22371750439138,53.22371750439138
5384,c,53.22371750439138,53.22371750439138
5385,c,53.22371750439138,53.22371750439138
5386,c,53.22371750439138,53.22371750439138
5387,c,53.22371750439138,53.22371750439138
5388,t,53.22371750439138,53.22371750439138
5389,c,53.22371750439138,53.22371750439138
5390,c,53.22371750439138,53.22371750439138
5391,c,53.22371750439138,53.22371750439138
5392,c,53.22371750439138,53.22371750439138
5393,t,53.22371750439138,53.22371750439138
5394,c,53.22371750439138,53.22371750439138
5395,t,53.22371750439138,53.22371750439138
5396,c,53.22371750439138,53.22371750439138
5397,c,53.22371750439138,53.22371750439138
5398,c,53.22371750439138,53.22371750439138
5399,t,53.22371750439138,53.22371750439138
5400,t,53.22371750439138,53.22371750439138
