node, assignment, time2inf, time2death
2215,c,124.53131621414254,124.53131621414254
2216,t,124.53131621414254,124.53131621414254
2217,c,124.53131621414254,124.53131621414254
2218,c,124.53131621414254,124.53131621414254
2219,c,51.09852389375755,58.43494413459213
2220,c,66.17564132689985,66.43263900101464
2221,t,124.53131621414254,124.53131621414254
2222,c,124.53131621414254,124.53131621414254
2223,t,124.53131621414254,124.53131621414254
2224,t,124.53131621414254,124.53131621414254
2225,c,16.513848770721484,20.07544977227037
2226,t,124.53131621414254,124.53131621414254
2227,t,124.53131621414254,124.53131621414254
2228,t,124.53131621414254,124.53131621414254
2229,na,1.5152105207070121,10.019607375675074
2230,c,7.750897717565384,8.02497566224159
2231,c,124.53131621414254,124.53131621414254
2232,c,124.53131621414254,124.53131621414254
2233,c,124.53131621414254,124.53131621414254
2234,c,68.2795739783985,74.5145818499733
2235,c,124.53131621414254,124.53131621414254
2236,t,124.53131621414254,124.53131621414254
2237,c,14.429115542967994,124.53131621414254
2238,t,124.53131621414254,124.53131621414254
2239,c,124.53131621414254,124.53131621414254
2240,c,124.53131621414254,124.53131621414254
2241,t,124.53131621414254,124.53131621414254
2242,t,124.53131621414254,124.53131621414254
2243,t,124.53131621414254,124.53131621414254
2244,t,124.53131621414254,124.53131621414254
2245,c,124.53131621414254,124.53131621414254
2246,c,124.53131621414254,124.53131621414254
2247,t,124.53131621414254,124.53131621414254
2248,t,124.53131621414254,124.53131621414254
2249,t,124.53131621414254,124.53131621414254
2250,c,124.53131621414254,124.53131621414254
2251,t,124.53131621414254,124.53131621414254
2252,c,124.53131621414254,124.53131621414254
2253,t,124.53131621414254,124.53131621414254
2254,c,124.53131621414254,124.53131621414254
2255,t,124.53131621414254,124.53131621414254
2256,t,124.53131621414254,124.53131621414254
2257,c,124.53131621414254,124.53131621414254
2258,t,124.53131621414254,124.53131621414254
2259,c,32.247336533144875,42.34933775434107
2260,t,124.53131621414254,124.53131621414254
2261,c,47.69527942001515,48.98117208471631
2262,c,124.53131621414254,124.53131621414254
2263,c,124.53131621414254,124.53131621414254
2264,t,124.53131621414254,124.53131621414254
2265,t,124.53131621414254,124.53131621414254
2266,c,124.53131621414254,124.53131621414254
2267,c,46.734162346621964,51.5942265645996
2268,c,124.53131621414254,124.53131621414254
2269,c,124.53131621414254,124.53131621414254
2270,c,124.53131621414254,124.53131621414254
2271,t,124.53131621414254,124.53131621414254
2272,t,124.53131621414254,124.53131621414254
2273,c,124.53131621414254,124.53131621414254
2274,t,124.53131621414254,124.53131621414254
2275,t,124.53131621414254,124.53131621414254
2276,t,124.53131621414254,124.53131621414254
2277,t,124.53131621414254,124.53131621414254
2278,c,124.53131621414254,124.53131621414254
2279,t,124.53131621414254,124.53131621414254
2280,c,124.53131621414254,124.53131621414254
2281,c,124.53131621414254,124.53131621414254
2282,t,124.53131621414254,124.53131621414254
2283,t,124.53131621414254,124.53131621414254
2284,t,124.53131621414254,124.53131621414254
2285,c,124.53131621414254,124.53131621414254
2286,c,17.45404205760172,22.247906678433782
2287,c,16.943716222083268,17.48911275399029
2288,t,124.53131621414254,124.53131621414254
2289,t,124.53131621414254,124.53131621414254
2290,t,124.53131621414254,124.53131621414254
2291,t,124.53131621414254,124.53131621414254
2292,t,124.53131621414254,124.53131621414254
2293,c,124.53131621414254,124.53131621414254
2294,na,0.3067947420759328,6.7328745235364424
2295,c,58.86321495901696,64.96702514521061
2296,t,124.53131621414254,124.53131621414254
2297,t,124.53131621414254,124.53131621414254
2298,t,124.53131621414254,124.53131621414254
2299,c,124.53131621414254,124.53131621414254
2300,c,43.24524816798408,46.306531631406926
2301,c,86.18519818303302,86.46369674936523
2302,t,124.53131621414254,124.53131621414254
2303,t,124.53131621414254,124.53131621414254
2304,t,124.53131621414254,124.53131621414254
2305,c,12.041969487497925,14.730539638178538
2306,t,124.53131621414254,124.53131621414254
2307,t,124.53131621414254,124.53131621414254
2308,c,124.53131621414254,124.53131621414254
2309,t,124.53131621414254,124.53131621414254
2310,t,124.53131621414254,124.53131621414254
2311,c,124.53131621414254,124.53131621414254
2312,t,124.53131621414254,124.53131621414254
2313,c,124.53131621414254,124.53131621414254
2314,c,16.328648631915424,17.364502506512203
2315,t,124.53131621414254,124.53131621414254
2316,c,124.53131621414254,124.53131621414254
2317,t,124.53131621414254,124.53131621414254
2318,t,124.53131621414254,124.53131621414254
2319,t,124.53131621414254,124.53131621414254
2320,c,124.53131621414254,124.53131621414254
2321,t,124.53131621414254,124.53131621414254
2322,c,124.53131621414254,124.53131621414254
2323,t,124.53131621414254,124.53131621414254
2324,c,124.53131621414254,124.53131621414254
2325,t,124.53131621414254,124.53131621414254
2326,na,2.287778046222123,4.286759321634767
2327,t,124.53131621414254,124.53131621414254
2328,c,124.53131621414254,124.53131621414254
2329,t,124.53131621414254,124.53131621414254
2330,t,124.53131621414254,124.53131621414254
2331,c,34.679855649190735,36.61477628888935
2332,t,124.53131621414254,124.53131621414254
2333,t,124.53131621414254,124.53131621414254
2334,t,124.53131621414254,124.53131621414254
2335,t,124.53131621414254,124.53131621414254
2336,c,124.53131621414254,124.53131621414254
2337,t,124.53131621414254,124.53131621414254
2338,c,12.785215629774964,13.52481660395212
2339,t,124.53131621414254,124.53131621414254
2340,t,124.53131621414254,124.53131621414254
2341,c,19.523332460377063,20.71537550113324
2342,t,124.53131621414254,124.53131621414254
2343,c,124.53131621414254,124.53131621414254
2344,c,124.53131621414254,124.53131621414254
2345,t,124.53131621414254,124.53131621414254
2346,t,124.53131621414254,124.53131621414254
2347,c,124.53131621414254,124.53131621414254
2348,t,124.53131621414254,124.53131621414254
2349,c,124.53131621414254,124.53131621414254
2350,c,124.53131621414254,124.53131621414254
2351,t,124.53131621414254,124.53131621414254
2352,c,12.500072616584468,12.573685520897364
2353,t,124.53131621414254,124.53131621414254
2354,t,124.53131621414254,124.53131621414254
2355,c,124.53131621414254,124.53131621414254
2356,t,124.53131621414254,124.53131621414254
2357,t,124.53131621414254,124.53131621414254
2358,t,124.53131621414254,124.53131621414254
2359,t,124.53131621414254,124.53131621414254
2360,c,124.53131621414254,124.53131621414254
2361,t,124.53131621414254,124.53131621414254
2362,c,25.72015745203405,32.2758966975226
2363,na,12.52042645249078,14.087167516356509
2364,t,124.53131621414254,124.53131621414254
2365,c,124.53131621414254,124.53131621414254
2366,c,124.53131621414254,124.53131621414254
2367,t,124.53131621414254,124.53131621414254
2368,t,124.53131621414254,124.53131621414254
2369,t,124.53131621414254,124.53131621414254
2370,t,124.53131621414254,124.53131621414254
2371,t,124.53131621414254,124.53131621414254
2372,t,124.53131621414254,124.53131621414254
2373,t,124.53131621414254,124.53131621414254
2374,c,124.53131621414254,124.53131621414254
2375,c,54.25883881521442,55.35733937144563
2376,t,124.53131621414254,124.53131621414254
2377,c,124.53131621414254,124.53131621414254
2378,c,124.53131621414254,124.53131621414254
2379,c,124.53131621414254,124.53131621414254
2380,na,1.9802221701802851,13.931267342475374
2381,c,124.53131621414254,124.53131621414254
2382,t,124.53131621414254,124.53131621414254
2383,c,50.961058109354155,56.39758549513845
2384,c,54.4124161061318,124.53131621414254
2385,t,124.53131621414254,124.53131621414254
2386,t,124.53131621414254,124.53131621414254
2387,t,124.53131621414254,124.53131621414254
2388,c,124.53131621414254,124.53131621414254
2389,c,48.52758406047254,53.32252021335796
2390,c,124.53131621414254,124.53131621414254
2391,na,0,3.231476708841037
2392,c,124.53131621414254,124.53131621414254
2393,c,124.53131621414254,124.53131621414254
2394,t,124.53131621414254,124.53131621414254
2395,c,124.53131621414254,124.53131621414254
2396,c,124.53131621414254,124.53131621414254
2397,t,124.53131621414254,124.53131621414254
2398,t,124.53131621414254,124.53131621414254
2399,c,124.53131621414254,124.53131621414254
2400,c,124.53131621414254,124.53131621414254
2401,t,124.53131621414254,124.53131621414254
2402,c,7.236250690916537,9.459582321248599
2403,t,124.53131621414254,124.53131621414254
2404,t,124.53131621414254,124.53131621414254
2405,t,124.53131621414254,124.53131621414254
2406,t,124.53131621414254,124.53131621414254
2407,c,124.53131621414254,124.53131621414254
2408,t,124.53131621414254,124.53131621414254
2409,t,124.53131621414254,124.53131621414254
2410,c,42.120710446537146,42.2752547874842
2411,t,124.53131621414254,124.53131621414254
2412,c,124.53131621414254,124.53131621414254
2413,c,124.53131621414254,124.53131621414254
2414,t,124.53131621414254,124.53131621414254
2415,t,124.53131621414254,124.53131621414254
2416,t,124.53131621414254,124.53131621414254
2417,t,124.53131621414254,124.53131621414254
2418,c,124.53131621414254,124.53131621414254
2419,c,124.53131621414254,124.53131621414254
2420,c,124.53131621414254,124.53131621414254
2421,t,124.53131621414254,124.53131621414254
2422,c,124.53131621414254,124.53131621414254
2423,c,124.53131621414254,124.53131621414254
2424,t,124.53131621414254,124.53131621414254
2425,t,124.53131621414254,124.53131621414254
2426,t,124.53131621414254,124.53131621414254
2427,t,124.53131621414254,124.53131621414254
2428,t,124.53131621414254,124.53131621414254
2429,t,124.53131621414254,124.53131621414254
2430,t,124.53131621414254,124.53131621414254
2431,c,124.53131621414254,124.53131621414254
2432,c,124.53131621414254,124.53131621414254
2433,c,124.53131621414254,124.53131621414254
2434,c,124.53131621414254,124.53131621414254
2435,c,124.53131621414254,124.53131621414254
2436,t,124.53131621414254,124.53131621414254
2437,c,124.53131621414254,124.53131621414254
2438,t,124.53131621414254,124.53131621414254
2439,t,124.53131621414254,124.53131621414254
2440,na,0.9804198007010084,1.441720956336488
2441,t,124.53131621414254,124.53131621414254
2442,c,124.53131621414254,124.53131621414254
2443,t,124.53131621414254,124.53131621414254
2444,c,124.53131621414254,124.53131621414254
2445,t,124.53131621414254,124.53131621414254
2446,c,124.53131621414254,124.53131621414254
2447,c,124.53131621414254,124.53131621414254
2448,c,124.53131621414254,124.53131621414254
2449,c,12.163566035960649,14.226575517235148
2450,t,124.53131621414254,124.53131621414254
2451,c,124.53131621414254,124.53131621414254
2452,c,124.53131621414254,124.53131621414254
2453,t,124.53131621414254,124.53131621414254
2454,c,124.53131621414254,124.53131621414254
2455,c,124.53131621414254,124.53131621414254
2456,t,124.53131621414254,124.53131621414254
2457,c,124.53131621414254,124.53131621414254
2458,c,16.867289676039906,19.582536936559436
2459,na,2.655916563226363,10.274999187205458
2460,t,124.53131621414254,124.53131621414254
2461,c,124.53131621414254,124.53131621414254
2462,t,124.53131621414254,124.53131621414254
2463,t,124.53131621414254,124.53131621414254
2464,c,124.53131621414254,124.53131621414254
2465,c,124.53131621414254,124.53131621414254
2466,c,124.53131621414254,124.53131621414254
2467,t,124.53131621414254,124.53131621414254
2468,na,3.6709672229754373,6.832099674299468
2469,t,124.53131621414254,124.53131621414254
2470,t,124.53131621414254,124.53131621414254
2471,c,124.53131621414254,124.53131621414254
2472,c,124.53131621414254,124.53131621414254
2473,c,41.12738101423037,45.75963271870507
2474,c,124.53131621414254,124.53131621414254
2475,t,124.53131621414254,124.53131621414254
2476,c,124.53131621414254,124.53131621414254
2477,t,124.53131621414254,124.53131621414254
2478,t,124.53131621414254,124.53131621414254
2479,c,124.53131621414254,124.53131621414254
2480,t,124.53131621414254,124.53131621414254
2481,t,124.53131621414254,124.53131621414254
2482,c,124.53131621414254,124.53131621414254
2483,t,124.53131621414254,124.53131621414254
2484,c,124.53131621414254,124.53131621414254
2485,t,124.53131621414254,124.53131621414254
2486,t,124.53131621414254,124.53131621414254
2487,c,124.53131621414254,124.53131621414254
2488,t,124.53131621414254,124.53131621414254
2489,c,124.53131621414254,124.53131621414254
2490,t,124.53131621414254,124.53131621414254
2491,c,124.53131621414254,124.53131621414254
2492,c,124.53131621414254,124.53131621414254
2493,c,27.075182504394157,31.430977162868746
2494,t,124.53131621414254,124.53131621414254
2495,t,124.53131621414254,124.53131621414254
2496,c,124.53131621414254,124.53131621414254
2497,c,124.53131621414254,124.53131621414254
2498,t,124.53131621414254,124.53131621414254
2499,t,124.53131621414254,124.53131621414254
2500,c,124.53131621414254,124.53131621414254
2501,c,38.88996184339843,42.418052746975505
2502,c,124.53131621414254,124.53131621414254
2503,c,124.53131621414254,124.53131621414254
2504,na,4.696883102578465,15.392470118399912
2505,t,124.53131621414254,124.53131621414254
2506,t,124.53131621414254,124.53131621414254
2507,c,124.53131621414254,124.53131621414254
2508,c,124.53131621414254,124.53131621414254
2509,t,124.53131621414254,124.53131621414254
2510,c,124.53131621414254,124.53131621414254
2511,t,124.53131621414254,124.53131621414254
2512,t,124.53131621414254,124.53131621414254
2513,c,124.53131621414254,124.53131621414254
2514,t,124.53131621414254,124.53131621414254
2515,t,124.53131621414254,124.53131621414254
2516,c,124.53131621414254,124.53131621414254
2517,c,124.53131621414254,124.53131621414254
2518,c,43.93679449632407,46.17615286243754
2519,t,124.53131621414254,124.53131621414254
2520,c,124.53131621414254,124.53131621414254
2521,c,124.53131621414254,124.53131621414254
2522,t,124.53131621414254,124.53131621414254
2523,c,124.53131621414254,124.53131621414254
2524,t,124.53131621414254,124.53131621414254
2525,c,124.53131621414254,124.53131621414254
2526,c,43.275176238589204,57.83637690339475
2527,c,57.97812519947789,61.159965615449295
2528,c,124.53131621414254,124.53131621414254
2529,t,124.53131621414254,124.53131621414254
2530,na,0,0.9971289496002932
2531,c,19.02577565917447,24.33539205588355
2532,t,124.53131621414254,124.53131621414254
2533,t,124.53131621414254,124.53131621414254
2534,c,124.53131621414254,124.53131621414254
2535,c,124.53131621414254,124.53131621414254
2536,t,124.53131621414254,124.53131621414254
2537,t,124.53131621414254,124.53131621414254
2538,c,124.53131621414254,124.53131621414254
2539,c,43.230440920830205,45.696814986294946
2540,t,124.53131621414254,124.53131621414254
2541,c,124.53131621414254,124.53131621414254
2542,t,124.53131621414254,124.53131621414254
2543,t,124.53131621414254,124.53131621414254
2544,t,124.53131621414254,124.53131621414254
2545,t,124.53131621414254,124.53131621414254
2546,c,66.53416416490788,86.97084642335058
2547,c,124.53131621414254,124.53131621414254
2548,t,124.53131621414254,124.53131621414254
2549,t,124.53131621414254,124.53131621414254
2550,t,124.53131621414254,124.53131621414254
2551,c,44.787204996685844,47.51634449664072
2552,t,124.53131621414254,124.53131621414254
2553,t,124.53131621414254,124.53131621414254
2554,t,124.53131621414254,124.53131621414254
2555,t,124.53131621414254,124.53131621414254
2556,t,124.53131621414254,124.53131621414254
2557,t,124.53131621414254,124.53131621414254
2558,c,124.53131621414254,124.53131621414254
2559,c,124.53131621414254,124.53131621414254
2560,c,124.53131621414254,124.53131621414254
2561,t,124.53131621414254,124.53131621414254
2562,t,124.53131621414254,124.53131621414254
2563,c,124.53131621414254,124.53131621414254
2564,c,124.53131621414254,124.53131621414254
2565,t,124.53131621414254,124.53131621414254
2566,t,124.53131621414254,124.53131621414254
2567,c,124.53131621414254,124.53131621414254
2568,c,22.2655853219528,22.718244863627156
2569,c,124.53131621414254,124.53131621414254
2570,t,124.53131621414254,124.53131621414254
2571,c,124.53131621414254,124.53131621414254
2572,t,124.53131621414254,124.53131621414254
2573,t,124.53131621414254,124.53131621414254
2574,t,124.53131621414254,124.53131621414254
2575,na,0,8.176836017596967
2576,c,124.53131621414254,124.53131621414254
2577,c,124.53131621414254,124.53131621414254
2578,t,124.53131621414254,124.53131621414254
2579,t,124.53131621414254,124.53131621414254
2580,t,124.53131621414254,124.53131621414254
2581,c,124.53131621414254,124.53131621414254
2582,t,124.53131621414254,124.53131621414254
2583,t,124.53131621414254,124.53131621414254
2584,t,124.53131621414254,124.53131621414254
2585,c,124.53131621414254,124.53131621414254
2586,t,124.53131621414254,124.53131621414254
2587,t,124.53131621414254,124.53131621414254
2588,t,124.53131621414254,124.53131621414254
2589,c,124.53131621414254,124.53131621414254
2590,c,124.53131621414254,124.53131621414254
2591,c,124.53131621414254,124.53131621414254
2592,c,54.16455278959536,57.30417479131044
2593,t,124.53131621414254,124.53131621414254
2594,t,124.53131621414254,124.53131621414254
2595,t,124.53131621414254,124.53131621414254
2596,t,124.53131621414254,124.53131621414254
2597,c,124.53131621414254,124.53131621414254
2598,c,23.38928166569914,25.335263379162054
2599,t,124.53131621414254,124.53131621414254
2600,t,124.53131621414254,124.53131621414254
2601,t,124.53131621414254,124.53131621414254
2602,t,124.53131621414254,124.53131621414254
2603,t,124.53131621414254,124.53131621414254
2604,c,124.53131621414254,124.53131621414254
2605,c,22.625255275628664,25.165659779573563
2606,c,124.53131621414254,124.53131621414254
2607,t,124.53131621414254,124.53131621414254
2608,c,124.53131621414254,124.53131621414254
2609,t,124.53131621414254,124.53131621414254
2610,c,18.11642677745633,19.758669216619055
2611,t,124.53131621414254,124.53131621414254
2612,c,19.89353851738608,20.454114469276732
2613,c,124.53131621414254,124.53131621414254
2614,c,124.53131621414254,124.53131621414254
2615,c,124.53131621414254,124.53131621414254
2616,c,30.005780406511104,31.699490663902118
2617,c,33.55777937164885,34.8692185915013
2618,t,124.53131621414254,124.53131621414254
2619,t,124.53131621414254,124.53131621414254
2620,t,124.53131621414254,124.53131621414254
2621,t,124.53131621414254,124.53131621414254
2622,t,124.53131621414254,124.53131621414254
2623,t,124.53131621414254,124.53131621414254
2624,c,21.935157182482563,23.545475138809287
2625,t,124.53131621414254,124.53131621414254
2626,c,124.53131621414254,124.53131621414254
2627,c,19.005724398723373,25.6994010152494
2628,c,124.53131621414254,124.53131621414254
2629,t,124.53131621414254,124.53131621414254
2630,t,124.53131621414254,124.53131621414254
2631,c,124.53131621414254,124.53131621414254
2632,t,124.53131621414254,124.53131621414254
2633,c,124.53131621414254,124.53131621414254
2634,t,124.53131621414254,124.53131621414254
2635,c,124.53131621414254,124.53131621414254
2636,t,124.53131621414254,124.53131621414254
2637,t,124.53131621414254,124.53131621414254
2638,t,124.53131621414254,124.53131621414254
2639,t,124.53131621414254,124.53131621414254
2640,t,124.53131621414254,124.53131621414254
2641,c,124.53131621414254,124.53131621414254
2642,t,124.53131621414254,124.53131621414254
2643,c,27.524568915185554,28.760721101409416
2644,t,124.53131621414254,124.53131621414254
2645,t,124.53131621414254,124.53131621414254
2646,t,124.53131621414254,124.53131621414254
2647,c,124.53131621414254,124.53131621414254
2648,c,2.936191896130587,4.207957678779032
2649,c,11.225471527101174,17.078719934256917
2650,c,42.477074957738836,51.62123897324334
2651,t,124.53131621414254,124.53131621414254
2652,c,124.53131621414254,124.53131621414254
2653,t,124.53131621414254,124.53131621414254
2654,c,124.53131621414254,124.53131621414254
2655,c,124.53131621414254,124.53131621414254
2656,c,124.53131621414254,124.53131621414254
2657,t,124.53131621414254,124.53131621414254
2658,t,124.53131621414254,124.53131621414254
2659,c,124.53131621414254,124.53131621414254
2660,t,124.53131621414254,124.53131621414254
2661,t,124.53131621414254,124.53131621414254
2662,t,124.53131621414254,124.53131621414254
2663,c,124.53131621414254,124.53131621414254
2664,c,29.865073890664352,37.91219441390784
2665,c,124.53131621414254,124.53131621414254
2666,t,124.53131621414254,124.53131621414254
2667,c,124.53131621414254,124.53131621414254
2668,c,124.53131621414254,124.53131621414254
2669,c,124.53131621414254,124.53131621414254
2670,na,-1,0
2671,c,124.53131621414254,124.53131621414254
2672,t,124.53131621414254,124.53131621414254
2673,t,124.53131621414254,124.53131621414254
2674,c,124.53131621414254,124.53131621414254
2675,t,124.53131621414254,124.53131621414254
2676,c,124.53131621414254,124.53131621414254
2677,c,124.53131621414254,124.53131621414254
2678,t,124.53131621414254,124.53131621414254
2679,t,124.53131621414254,124.53131621414254
2680,c,6.733407358134018,8.458320806407563
2681,c,124.53131621414254,124.53131621414254
2682,c,124.53131621414254,124.53131621414254
2683,t,124.53131621414254,124.53131621414254
2684,c,124.53131621414254,124.53131621414254
2685,t,124.53131621414254,124.53131621414254
2686,t,124.53131621414254,124.53131621414254
2687,t,124.53131621414254,124.53131621414254
2688,c,124.53131621414254,124.53131621414254
2689,t,124.53131621414254,124.53131621414254
2690,na,124.53131621414254,124.53131621414254
2691,c,124.53131621414254,124.53131621414254
2692,c,18.8789294571484,124.53131621414254
2693,c,124.53131621414254,124.53131621414254
2694,t,124.53131621414254,124.53131621414254
2695,c,124.53131621414254,124.53131621414254
2696,c,124.53131621414254,124.53131621414254
2697,c,124.53131621414254,124.53131621414254
2698,t,124.53131621414254,124.53131621414254
2699,t,124.53131621414254,124.53131621414254
2700,c,124.53131621414254,124.53131621414254
2701,c,37.11031413484702,38.145576068283255
2702,t,124.53131621414254,124.53131621414254
2703,c,124.53131621414254,124.53131621414254
2704,na,-1,0
2705,c,124.53131621414254,124.53131621414254
2706,c,124.53131621414254,124.53131621414254
2707,t,124.53131621414254,124.53131621414254
2708,c,124.53131621414254,124.53131621414254
2709,c,18.206276798243568,24.84775437855346
2710,t,124.53131621414254,124.53131621414254
2711,c,31.160186992553918,36.28271425824351
2712,t,124.53131621414254,124.53131621414254
2713,c,75.86379904764564,75.97870564526437
2714,c,25.12144088575292,30.426862102940838
2715,t,124.53131621414254,124.53131621414254
2716,c,124.53131621414254,124.53131621414254
2717,t,124.53131621414254,124.53131621414254
2718,t,124.53131621414254,124.53131621414254
2719,t,124.53131621414254,124.53131621414254
2720,t,124.53131621414254,124.53131621414254
2721,t,124.53131621414254,124.53131621414254
2722,t,124.53131621414254,124.53131621414254
2723,c,124.53131621414254,124.53131621414254
2724,c,124.53131621414254,124.53131621414254
2725,c,124.53131621414254,124.53131621414254
2726,c,124.53131621414254,124.53131621414254
2727,t,124.53131621414254,124.53131621414254
2728,t,124.53131621414254,124.53131621414254
2729,c,124.53131621414254,124.53131621414254
2730,na,0,1.3153714671302716
2731,c,124.53131621414254,124.53131621414254
2732,c,12.668292283210636,16.982222392521713
2733,c,124.53131621414254,124.53131621414254
2734,c,25.4875474977364,29.48754778036918
2735,t,124.53131621414254,124.53131621414254
2736,c,124.53131621414254,124.53131621414254
2737,t,124.53131621414254,124.53131621414254
2738,c,124.53131621414254,124.53131621414254
2739,c,35.912592102919604,124.53131621414254
2740,t,124.53131621414254,124.53131621414254
2741,t,124.53131621414254,124.53131621414254
2742,c,124.53131621414254,124.53131621414254
2743,c,124.53131621414254,124.53131621414254
2744,na,0,0.7890625163998838
2745,t,124.53131621414254,124.53131621414254
2746,c,124.53131621414254,124.53131621414254
2747,c,124.53131621414254,124.53131621414254
2748,c,124.53131621414254,124.53131621414254
2749,t,124.53131621414254,124.53131621414254
2750,t,124.53131621414254,124.53131621414254
2751,c,124.53131621414254,124.53131621414254
2752,t,124.53131621414254,124.53131621414254
2753,c,124.53131621414254,124.53131621414254
2754,c,124.53131621414254,124.53131621414254
2755,c,18.535260074812506,26.290072854722982
2756,t,124.53131621414254,124.53131621414254
2757,t,124.53131621414254,124.53131621414254
2758,c,124.53131621414254,124.53131621414254
2759,t,124.53131621414254,124.53131621414254
2760,c,25.253228485460824,25.616306028525837
2761,t,124.53131621414254,124.53131621414254
2762,t,124.53131621414254,124.53131621414254
2763,c,68.99232138547846,69.59706888814853
2764,c,124.53131621414254,124.53131621414254
2765,c,124.53131621414254,124.53131621414254
2766,t,124.53131621414254,124.53131621414254
2767,c,124.53131621414254,124.53131621414254
2768,c,124.53131621414254,124.53131621414254
2769,c,9.733605849122055,13.317552185101839
2770,c,124.53131621414254,124.53131621414254
2771,t,124.53131621414254,124.53131621414254
2772,c,124.53131621414254,124.53131621414254
2773,t,124.53131621414254,124.53131621414254
2774,t,124.53131621414254,124.53131621414254
2775,t,124.53131621414254,124.53131621414254
2776,t,124.53131621414254,124.53131621414254
2777,c,74.40284507556753,79.78119686435055
2778,c,124.53131621414254,124.53131621414254
2779,c,6.774095845029981,19.500127287068608
2780,t,124.53131621414254,124.53131621414254
2781,c,124.53131621414254,124.53131621414254
2782,t,124.53131621414254,124.53131621414254
2783,c,40.04852240142765,47.16051456756257
2784,t,124.53131621414254,124.53131621414254
2785,c,124.53131621414254,124.53131621414254
2786,c,124.53131621414254,124.53131621414254
2787,t,124.53131621414254,124.53131621414254
2788,t,124.53131621414254,124.53131621414254
2789,t,124.53131621414254,124.53131621414254
2790,c,124.53131621414254,124.53131621414254
2791,c,124.53131621414254,124.53131621414254
2792,c,36.23224286071608,36.8242496002183
2793,t,124.53131621414254,124.53131621414254
2794,t,124.53131621414254,124.53131621414254
2795,t,124.53131621414254,124.53131621414254
2796,c,124.53131621414254,124.53131621414254
2797,t,124.53131621414254,124.53131621414254
2798,t,124.53131621414254,124.53131621414254
2799,c,124.53131621414254,124.53131621414254
2800,c,124.53131621414254,124.53131621414254
2801,t,124.53131621414254,124.53131621414254
2802,t,124.53131621414254,124.53131621414254
2803,c,54.961763432319714,63.96954465171117
2804,t,124.53131621414254,124.53131621414254
2805,c,7.936117455656984,7.976170104420708
2806,c,124.53131621414254,124.53131621414254
2807,t,124.53131621414254,124.53131621414254
2808,c,124.53131621414254,124.53131621414254
2809,c,124.53131621414254,124.53131621414254
2810,c,124.53131621414254,124.53131621414254
2811,c,20.68983672496295,27.389862865047746
2812,c,124.53131621414254,124.53131621414254
2813,t,124.53131621414254,124.53131621414254
2814,t,124.53131621414254,124.53131621414254
2815,t,124.53131621414254,124.53131621414254
2816,t,124.53131621414254,124.53131621414254
2817,c,124.53131621414254,124.53131621414254
2818,c,72.64043335110283,72.97029178495929
2819,t,124.53131621414254,124.53131621414254
2820,t,124.53131621414254,124.53131621414254
2821,c,124.53131621414254,124.53131621414254
2822,c,124.53131621414254,124.53131621414254
2823,t,124.53131621414254,124.53131621414254
2824,t,124.53131621414254,124.53131621414254
2825,t,124.53131621414254,124.53131621414254
2826,t,124.53131621414254,124.53131621414254
2827,t,124.53131621414254,124.53131621414254
2828,c,124.53131621414254,124.53131621414254
2829,c,124.53131621414254,124.53131621414254
2830,c,124.53131621414254,124.53131621414254
2831,t,124.53131621414254,124.53131621414254
2832,c,124.53131621414254,124.53131621414254
2833,t,124.53131621414254,124.53131621414254
2834,c,124.53131621414254,124.53131621414254
2835,c,124.53131621414254,124.53131621414254
2836,t,124.53131621414254,124.53131621414254
2837,t,124.53131621414254,124.53131621414254
2838,c,124.53131621414254,124.53131621414254
2839,t,124.53131621414254,124.53131621414254
2840,na,0,124.53131621414254
2841,na,2.380018285082912,124.53131621414254
2842,t,124.53131621414254,124.53131621414254
2843,t,124.53131621414254,124.53131621414254
2844,t,124.53131621414254,124.53131621414254
2845,c,124.53131621414254,124.53131621414254
2846,t,124.53131621414254,124.53131621414254
2847,t,124.53131621414254,124.53131621414254
2848,t,124.53131621414254,124.53131621414254
2849,t,124.53131621414254,124.53131621414254
2850,t,124.53131621414254,124.53131621414254
2851,t,124.53131621414254,124.53131621414254
2852,c,124.53131621414254,124.53131621414254
2853,t,124.53131621414254,124.53131621414254
2854,c,18.733449860875737,29.506679550258283
2855,t,124.53131621414254,124.53131621414254
2856,c,15.083250835512047,17.630259453759106
2857,c,124.53131621414254,124.53131621414254
2858,c,124.53131621414254,124.53131621414254
2859,t,124.53131621414254,124.53131621414254
2860,t,124.53131621414254,124.53131621414254
2861,c,124.53131621414254,124.53131621414254
2862,c,124.53131621414254,124.53131621414254
2863,c,124.53131621414254,124.53131621414254
2864,t,124.53131621414254,124.53131621414254
2865,c,124.53131621414254,124.53131621414254
2866,t,124.53131621414254,124.53131621414254
2867,t,124.53131621414254,124.53131621414254
2868,c,124.53131621414254,124.53131621414254
2869,c,124.53131621414254,124.53131621414254
2870,t,124.53131621414254,124.53131621414254
2871,c,47.36903071545101,47.89338156033015
2872,c,124.53131621414254,124.53131621414254
2873,t,124.53131621414254,124.53131621414254
2874,c,124.53131621414254,124.53131621414254
2875,t,124.53131621414254,124.53131621414254
2876,t,124.53131621414254,124.53131621414254
2877,t,124.53131621414254,124.53131621414254
2878,t,124.53131621414254,124.53131621414254
2879,c,124.53131621414254,124.53131621414254
2880,c,124.53131621414254,124.53131621414254
2881,t,124.53131621414254,124.53131621414254
2882,c,20.36034569521543,28.50205573616489
