node, assignment, time2inf, time2death
5730,t,49.55925125553514,49.55925125553514
5731,c,49.55925125553514,49.55925125553514
5732,c,3.246381532556433,5.939027785469374
5733,t,49.55925125553514,49.55925125553514
5734,c,49.55925125553514,49.55925125553514
5735,c,49.55925125553514,49.55925125553514
5736,c,49.55925125553514,49.55925125553514
5737,c,14.987022460684054,20.72119664443566
5738,t,49.55925125553514,49.55925125553514
5739,c,10.66250132966357,17.585571667816914
5740,c,49.55925125553514,49.55925125553514
5741,c,49.55925125553514,49.55925125553514
5742,t,49.55925125553514,49.55925125553514
5743,c,49.55925125553514,49.55925125553514
5744,c,49.55925125553514,49.55925125553514
5745,c,49.55925125553514,49.55925125553514
5746,c,49.55925125553514,49.55925125553514
5747,t,49.55925125553514,49.55925125553514
5748,c,49.55925125553514,49.55925125553514
5749,t,49.55925125553514,49.55925125553514
5750,c,28.62526522636383,32.32871110695305
5751,c,49.55925125553514,49.55925125553514
5752,c,49.55925125553514,49.55925125553514
5753,c,49.55925125553514,49.55925125553514
5754,c,49.55925125553514,49.55925125553514
5755,t,49.55925125553514,49.55925125553514
5756,c,49.55925125553514,49.55925125553514
5757,c,49.55925125553514,49.55925125553514
5758,c,49.55925125553514,49.55925125553514
5759,c,49.55925125553514,49.55925125553514
5760,c,49.55925125553514,49.55925125553514
5761,c,49.55925125553514,49.55925125553514
5762,c,49.55925125553514,49.55925125553514
5763,t,49.55925125553514,49.55925125553514
5764,c,49.55925125553514,49.55925125553514
5765,c,49.55925125553514,49.55925125553514
5766,t,49.55925125553514,49.55925125553514
5767,t,49.55925125553514,49.55925125553514
5768,t,49.55925125553514,49.55925125553514
5769,c,49.55925125553514,49.55925125553514
5770,c,49.55925125553514,49.55925125553514
5771,t,49.55925125553514,49.55925125553514
5772,c,49.55925125553514,49.55925125553514
5773,c,49.55925125553514,49.55925125553514
5774,c,49.55925125553514,49.55925125553514
5775,t,49.55925125553514,49.55925125553514
5776,c,49.55925125553514,49.55925125553514
5777,c,49.55925125553514,49.55925125553514
5778,t,49.55925125553514,49.55925125553514
5779,t,49.55925125553514,49.55925125553514
5780,c,49.55925125553514,49.55925125553514
5781,c,49.55925125553514,49.55925125553514
5782,t,49.55925125553514,49.55925125553514
5783,t,49.55925125553514,49.55925125553514
5784,c,49.55925125553514,49.55925125553514
5785,c,49.55925125553514,49.55925125553514
5786,c,49.55925125553514,49.55925125553514
5787,c,49.55925125553514,49.55925125553514
5788,c,49.55925125553514,49.55925125553514
5789,c,49.55925125553514,49.55925125553514
5790,c,49.55925125553514,49.55925125553514
5791,c,49.55925125553514,49.55925125553514
5792,c,49.55925125553514,49.55925125553514
5793,c,49.55925125553514,49.55925125553514
5794,c,49.55925125553514,49.55925125553514
5795,c,49.55925125553514,49.55925125553514
5796,c,49.55925125553514,49.55925125553514
5797,c,49.55925125553514,49.55925125553514
5798,c,49.55925125553514,49.55925125553514
5799,c,49.55925125553514,49.55925125553514
5800,c,49.55925125553514,49.55925125553514
5801,t,49.55925125553514,49.55925125553514
5802,c,49.55925125553514,49.55925125553514
5803,c,49.55925125553514,49.55925125553514
5804,c,49.55925125553514,49.55925125553514
5805,c,49.55925125553514,49.55925125553514
5806,c,49.55925125553514,49.55925125553514
5807,c,49.55925125553514,49.55925125553514
5808,c,49.55925125553514,49.55925125553514
5809,c,3.8981692302363937,5.4536582407334
5810,c,49.55925125553514,49.55925125553514
5811,c,49.55925125553514,49.55925125553514
5812,t,49.55925125553514,49.55925125553514
5813,t,49.55925125553514,49.55925125553514
5814,c,49.55925125553514,49.55925125553514
5815,c,49.55925125553514,49.55925125553514
5816,t,49.55925125553514,49.55925125553514
5817,t,49.55925125553514,49.55925125553514
5818,c,49.55925125553514,49.55925125553514
5819,c,49.55925125553514,49.55925125553514
5820,c,49.55925125553514,49.55925125553514
5821,c,49.55925125553514,49.55925125553514
5822,t,49.55925125553514,49.55925125553514
5823,c,49.55925125553514,49.55925125553514
5824,c,49.55925125553514,49.55925125553514
5825,c,49.55925125553514,49.55925125553514
5826,c,49.55925125553514,49.55925125553514
5827,c,49.55925125553514,49.55925125553514
5828,t,49.55925125553514,49.55925125553514
5829,c,49.55925125553514,49.55925125553514
5830,c,49.55925125553514,49.55925125553514
5831,c,49.55925125553514,49.55925125553514
5832,c,49.55925125553514,49.55925125553514
5833,c,49.55925125553514,49.55925125553514
5834,c,49.55925125553514,49.55925125553514
5835,c,49.55925125553514,49.55925125553514
5836,t,49.55925125553514,49.55925125553514
5837,c,6.4351541939329735,14.603507034935097
5838,c,49.55925125553514,49.55925125553514
5839,c,49.55925125553514,49.55925125553514
5840,c,49.55925125553514,49.55925125553514
5841,c,49.55925125553514,49.55925125553514
5842,c,49.55925125553514,49.55925125553514
5843,t,49.55925125553514,49.55925125553514
5844,c,49.55925125553514,49.55925125553514
5845,t,49.55925125553514,49.55925125553514
5846,c,49.55925125553514,49.55925125553514
5847,c,49.55925125553514,49.55925125553514
5848,c,49.55925125553514,49.55925125553514
5849,c,49.55925125553514,49.55925125553514
5850,t,49.55925125553514,49.55925125553514
5851,t,49.55925125553514,49.55925125553514
5852,c,49.55925125553514,49.55925125553514
5853,c,49.55925125553514,49.55925125553514
5854,c,49.55925125553514,49.55925125553514
5855,c,49.55925125553514,49.55925125553514
5856,na,2.045598036196974,9.728244655523769
5857,c,49.55925125553514,49.55925125553514
5858,c,49.55925125553514,49.55925125553514
5859,c,49.55925125553514,49.55925125553514
5860,t,49.55925125553514,49.55925125553514
5861,t,49.55925125553514,49.55925125553514
5862,c,49.55925125553514,49.55925125553514
5863,c,49.55925125553514,49.55925125553514
5864,c,49.55925125553514,49.55925125553514
5865,c,6.446208555295856,13.041593877331785
5866,c,49.55925125553514,49.55925125553514
5867,c,49.55925125553514,49.55925125553514
5868,c,49.55925125553514,49.55925125553514
5869,c,49.55925125553514,49.55925125553514
5870,c,49.55925125553514,49.55925125553514
5871,c,49.55925125553514,49.55925125553514
5872,t,49.55925125553514,49.55925125553514
5873,c,49.55925125553514,49.55925125553514
5874,t,49.55925125553514,49.55925125553514
5875,c,49.55925125553514,49.55925125553514
5876,c,49.55925125553514,49.55925125553514
5877,c,49.55925125553514,49.55925125553514
5878,c,49.55925125553514,49.55925125553514
5879,c,49.55925125553514,49.55925125553514
5880,c,49.55925125553514,49.55925125553514
5881,c,49.55925125553514,49.55925125553514
5882,t,49.55925125553514,49.55925125553514
5883,c,49.55925125553514,49.55925125553514
5884,c,49.55925125553514,49.55925125553514
5885,c,16.709097518228734,22.37628215054238
5886,c,49.55925125553514,49.55925125553514
5887,t,49.55925125553514,49.55925125553514
5888,c,49.55925125553514,49.55925125553514
5889,c,49.55925125553514,49.55925125553514
5890,c,49.55925125553514,49.55925125553514
5891,c,49.55925125553514,49.55925125553514
5892,c,49.55925125553514,49.55925125553514
5893,c,49.55925125553514,49.55925125553514
5894,c,49.55925125553514,49.55925125553514
5895,c,49.55925125553514,49.55925125553514
5896,t,49.55925125553514,49.55925125553514
5897,c,49.55925125553514,49.55925125553514
5898,c,49.55925125553514,49.55925125553514
5899,c,49.55925125553514,49.55925125553514
5900,c,49.55925125553514,49.55925125553514
5901,t,49.55925125553514,49.55925125553514
5902,na,-1,0
5903,c,49.55925125553514,49.55925125553514
5904,c,49.55925125553514,49.55925125553514
5905,c,49.55925125553514,49.55925125553514
5906,c,49.55925125553514,49.55925125553514
5907,c,49.55925125553514,49.55925125553514
5908,t,49.55925125553514,49.55925125553514
5909,c,49.55925125553514,49.55925125553514
5910,c,49.55925125553514,49.55925125553514
5911,c,49.55925125553514,49.55925125553514
5912,t,49.55925125553514,49.55925125553514
5913,c,49.55925125553514,49.55925125553514
5914,c,49.55925125553514,49.55925125553514
5915,c,49.55925125553514,49.55925125553514
5916,t,49.55925125553514,49.55925125553514
5917,c,49.55925125553514,49.55925125553514
5918,c,49.55925125553514,49.55925125553514
5919,t,49.55925125553514,49.55925125553514
5920,c,49.55925125553514,49.55925125553514
5921,t,49.55925125553514,49.55925125553514
5922,c,49.55925125553514,49.55925125553514
5923,c,49.55925125553514,49.55925125553514
5924,c,49.55925125553514,49.55925125553514
5925,c,49.55925125553514,49.55925125553514
5926,t,49.55925125553514,49.55925125553514
5927,c,49.55925125553514,49.55925125553514
5928,t,49.55925125553514,49.55925125553514
5929,c,49.55925125553514,49.55925125553514
5930,c,49.55925125553514,49.55925125553514
5931,c,49.55925125553514,49.55925125553514
5932,c,49.55925125553514,49.55925125553514
5933,c,49.55925125553514,49.55925125553514
5934,c,49.55925125553514,49.55925125553514
5935,c,49.55925125553514,49.55925125553514
5936,c,49.55925125553514,49.55925125553514
5937,c,49.55925125553514,49.55925125553514
5938,c,49.55925125553514,49.55925125553514
5939,c,49.55925125553514,49.55925125553514
5940,t,49.55925125553514,49.55925125553514
5941,c,49.55925125553514,49.55925125553514
5942,t,49.55925125553514,49.55925125553514
5943,c,49.55925125553514,49.55925125553514
5944,t,49.55925125553514,49.55925125553514
5945,t,49.55925125553514,49.55925125553514
5946,c,49.55925125553514,49.55925125553514
5947,c,49.55925125553514,49.55925125553514
5948,c,6.41495042616834,49.55925125553514
5949,t,49.55925125553514,49.55925125553514
5950,t,49.55925125553514,49.55925125553514
5951,c,49.55925125553514,49.55925125553514
5952,c,49.55925125553514,49.55925125553514
5953,c,49.55925125553514,49.55925125553514
5954,c,49.55925125553514,49.55925125553514
5955,t,49.55925125553514,49.55925125553514
5956,c,49.55925125553514,49.55925125553514
5957,t,49.55925125553514,49.55925125553514
5958,c,49.55925125553514,49.55925125553514
5959,c,49.55925125553514,49.55925125553514
5960,c,49.55925125553514,49.55925125553514
5961,c,49.55925125553514,49.55925125553514
5962,t,49.55925125553514,49.55925125553514
5963,c,49.55925125553514,49.55925125553514
5964,c,49.55925125553514,49.55925125553514
5965,na,0,1.0495802897866868
5966,t,49.55925125553514,49.55925125553514
5967,c,49.55925125553514,49.55925125553514
5968,c,49.55925125553514,49.55925125553514
5969,c,49.55925125553514,49.55925125553514
5970,c,49.55925125553514,49.55925125553514
5971,c,49.55925125553514,49.55925125553514
5972,c,49.55925125553514,49.55925125553514
5973,t,49.55925125553514,49.55925125553514
5974,c,49.55925125553514,49.55925125553514
5975,t,49.55925125553514,49.55925125553514
5976,c,49.55925125553514,49.55925125553514
5977,na,3.1179529953366814,5.829799163811912
5978,t,49.55925125553514,49.55925125553514
5979,c,49.55925125553514,49.55925125553514
5980,c,49.55925125553514,49.55925125553514
5981,c,49.55925125553514,49.55925125553514
5982,c,49.55925125553514,49.55925125553514
5983,t,49.55925125553514,49.55925125553514
5984,t,49.55925125553514,49.55925125553514
5985,t,49.55925125553514,49.55925125553514
5986,c,49.55925125553514,49.55925125553514
5987,c,49.55925125553514,49.55925125553514
5988,c,49.55925125553514,49.55925125553514
5989,c,49.55925125553514,49.55925125553514
5990,c,49.55925125553514,49.55925125553514
5991,c,49.55925125553514,49.55925125553514
5992,c,49.55925125553514,49.55925125553514
5993,c,49.55925125553514,49.55925125553514
5994,t,49.55925125553514,49.55925125553514
5995,t,49.55925125553514,49.55925125553514
5996,c,49.55925125553514,49.55925125553514
5997,c,49.55925125553514,49.55925125553514
5998,c,49.55925125553514,49.55925125553514
5999,c,49.55925125553514,49.55925125553514
6000,c,49.55925125553514,49.55925125553514
6001,c,49.55925125553514,49.55925125553514
6002,c,49.55925125553514,49.55925125553514
6003,c,49.55925125553514,49.55925125553514
6004,c,49.55925125553514,49.55925125553514
6005,c,49.55925125553514,49.55925125553514
6006,c,49.55925125553514,49.55925125553514
6007,c,49.55925125553514,49.55925125553514
6008,c,49.55925125553514,49.55925125553514
6009,c,49.55925125553514,49.55925125553514
6010,c,49.55925125553514,49.55925125553514
6011,c,49.55925125553514,49.55925125553514
6012,c,49.55925125553514,49.55925125553514
6013,c,49.55925125553514,49.55925125553514
6014,c,49.55925125553514,49.55925125553514
6015,c,49.55925125553514,49.55925125553514
6016,t,49.55925125553514,49.55925125553514
6017,c,49.55925125553514,49.55925125553514
6018,c,49.55925125553514,49.55925125553514
6019,c,49.55925125553514,49.55925125553514
6020,c,49.55925125553514,49.55925125553514
6021,c,49.55925125553514,49.55925125553514
6022,c,16.35181194344749,22.77523086113557
6023,c,49.55925125553514,49.55925125553514
6024,c,49.55925125553514,49.55925125553514
6025,c,49.55925125553514,49.55925125553514
6026,t,49.55925125553514,49.55925125553514
6027,c,49.55925125553514,49.55925125553514
6028,c,49.55925125553514,49.55925125553514
6029,c,49.55925125553514,49.55925125553514
6030,c,49.55925125553514,49.55925125553514
6031,c,49.55925125553514,49.55925125553514
6032,c,49.55925125553514,49.55925125553514
6033,c,49.55925125553514,49.55925125553514
6034,c,49.55925125553514,49.55925125553514
6035,c,49.55925125553514,49.55925125553514
6036,t,49.55925125553514,49.55925125553514
6037,c,49.55925125553514,49.55925125553514
6038,c,49.55925125553514,49.55925125553514
6039,c,49.55925125553514,49.55925125553514
6040,c,49.55925125553514,49.55925125553514
6041,c,49.55925125553514,49.55925125553514
6042,c,49.55925125553514,49.55925125553514
6043,c,49.55925125553514,49.55925125553514
6044,c,49.55925125553514,49.55925125553514
6045,c,49.55925125553514,49.55925125553514
6046,c,49.55925125553514,49.55925125553514
6047,t,49.55925125553514,49.55925125553514
6048,c,49.55925125553514,49.55925125553514
6049,c,49.55925125553514,49.55925125553514
6050,c,49.55925125553514,49.55925125553514
6051,c,49.55925125553514,49.55925125553514
6052,c,49.55925125553514,49.55925125553514
6053,c,49.55925125553514,49.55925125553514
6054,t,49.55925125553514,49.55925125553514
6055,c,49.55925125553514,49.55925125553514
6056,t,49.55925125553514,49.55925125553514
6057,c,49.55925125553514,49.55925125553514
6058,c,49.55925125553514,49.55925125553514
6059,t,49.55925125553514,49.55925125553514
6060,t,49.55925125553514,49.55925125553514
6061,c,49.55925125553514,49.55925125553514
6062,c,49.55925125553514,49.55925125553514
6063,t,49.55925125553514,49.55925125553514
6064,c,49.55925125553514,49.55925125553514
6065,c,49.55925125553514,49.55925125553514
6066,c,49.55925125553514,49.55925125553514
6067,c,49.55925125553514,49.55925125553514
6068,c,49.55925125553514,49.55925125553514
6069,c,49.55925125553514,49.55925125553514
6070,t,49.55925125553514,49.55925125553514
6071,c,49.55925125553514,49.55925125553514
6072,c,49.55925125553514,49.55925125553514
6073,c,49.55925125553514,49.55925125553514
6074,c,49.55925125553514,49.55925125553514
6075,c,49.55925125553514,49.55925125553514
6076,t,49.55925125553514,49.55925125553514
6077,c,49.55925125553514,49.55925125553514
6078,c,49.55925125553514,49.55925125553514
6079,c,49.55925125553514,49.55925125553514
6080,c,49.55925125553514,49.55925125553514
6081,c,49.55925125553514,49.55925125553514
6082,c,49.55925125553514,49.55925125553514
6083,c,49.55925125553514,49.55925125553514
6084,t,49.55925125553514,49.55925125553514
6085,t,49.55925125553514,49.55925125553514
6086,c,49.55925125553514,49.55925125553514
6087,c,49.55925125553514,49.55925125553514
6088,c,49.55925125553514,49.55925125553514
6089,c,49.55925125553514,49.55925125553514
6090,c,49.55925125553514,49.55925125553514
6091,na,-1,0
6092,c,49.55925125553514,49.55925125553514
6093,c,49.55925125553514,49.55925125553514
6094,c,49.55925125553514,49.55925125553514
6095,c,49.55925125553514,49.55925125553514
6096,c,49.55925125553514,49.55925125553514
6097,c,49.55925125553514,49.55925125553514
6098,c,49.55925125553514,49.55925125553514
6099,c,49.55925125553514,49.55925125553514
6100,c,49.55925125553514,49.55925125553514
6101,c,49.55925125553514,49.55925125553514
6102,c,49.55925125553514,49.55925125553514
6103,c,49.55925125553514,49.55925125553514
6104,na,1.1761708686470496,4.591544804628169
6105,t,49.55925125553514,49.55925125553514
6106,c,49.55925125553514,49.55925125553514
6107,c,49.55925125553514,49.55925125553514
6108,t,49.55925125553514,49.55925125553514
6109,c,49.55925125553514,49.55925125553514
6110,t,49.55925125553514,49.55925125553514
6111,c,49.55925125553514,49.55925125553514
6112,c,49.55925125553514,49.55925125553514
6113,c,49.55925125553514,49.55925125553514
6114,c,49.55925125553514,49.55925125553514
6115,c,49.55925125553514,49.55925125553514
6116,c,49.55925125553514,49.55925125553514
6117,c,49.55925125553514,49.55925125553514
6118,c,49.55925125553514,49.55925125553514
6119,c,49.55925125553514,49.55925125553514
6120,c,49.55925125553514,49.55925125553514
6121,c,49.55925125553514,49.55925125553514
6122,t,49.55925125553514,49.55925125553514
6123,c,49.55925125553514,49.55925125553514
6124,c,49.55925125553514,49.55925125553514
6125,t,49.55925125553514,49.55925125553514
6126,c,49.55925125553514,49.55925125553514
6127,c,49.55925125553514,49.55925125553514
6128,c,49.55925125553514,49.55925125553514
6129,c,49.55925125553514,49.55925125553514
6130,t,49.55925125553514,49.55925125553514
6131,c,49.55925125553514,49.55925125553514
6132,c,49.55925125553514,49.55925125553514
6133,c,49.55925125553514,49.55925125553514
6134,c,49.55925125553514,49.55925125553514
6135,c,49.55925125553514,49.55925125553514
6136,c,49.55925125553514,49.55925125553514
6137,c,49.55925125553514,49.55925125553514
6138,c,49.55925125553514,49.55925125553514
6139,c,49.55925125553514,49.55925125553514
6140,t,49.55925125553514,49.55925125553514
6141,c,49.55925125553514,49.55925125553514
6142,c,49.55925125553514,49.55925125553514
6143,t,49.55925125553514,49.55925125553514
6144,c,49.55925125553514,49.55925125553514
6145,c,10.826180291681116,10.994423899257447
6146,c,49.55925125553514,49.55925125553514
6147,c,49.55925125553514,49.55925125553514
6148,c,49.55925125553514,49.55925125553514
6149,c,49.55925125553514,49.55925125553514
6150,c,49.55925125553514,49.55925125553514
6151,c,49.55925125553514,49.55925125553514
6152,t,49.55925125553514,49.55925125553514
6153,c,49.55925125553514,49.55925125553514
6154,c,49.55925125553514,49.55925125553514
6155,t,49.55925125553514,49.55925125553514
6156,c,49.55925125553514,49.55925125553514
6157,c,49.55925125553514,49.55925125553514
6158,c,49.55925125553514,49.55925125553514
6159,c,49.55925125553514,49.55925125553514
6160,t,49.55925125553514,49.55925125553514
6161,c,49.55925125553514,49.55925125553514
6162,t,49.55925125553514,49.55925125553514
6163,t,49.55925125553514,49.55925125553514
6164,t,49.55925125553514,49.55925125553514
6165,t,49.55925125553514,49.55925125553514
6166,c,49.55925125553514,49.55925125553514
6167,c,49.55925125553514,49.55925125553514
6168,c,49.55925125553514,49.55925125553514
6169,c,11.656669233245871,13.773110887406958
6170,c,49.55925125553514,49.55925125553514
6171,t,49.55925125553514,49.55925125553514
6172,c,49.55925125553514,49.55925125553514
6173,c,49.55925125553514,49.55925125553514
6174,c,49.55925125553514,49.55925125553514
6175,c,49.55925125553514,49.55925125553514
6176,t,49.55925125553514,49.55925125553514
6177,c,49.55925125553514,49.55925125553514
6178,c,49.55925125553514,49.55925125553514
6179,c,49.55925125553514,49.55925125553514
6180,c,49.55925125553514,49.55925125553514
6181,t,49.55925125553514,49.55925125553514
6182,c,49.55925125553514,49.55925125553514
6183,c,49.55925125553514,49.55925125553514
6184,c,49.55925125553514,49.55925125553514
6185,c,49.55925125553514,49.55925125553514
6186,t,49.55925125553514,49.55925125553514
6187,c,49.55925125553514,49.55925125553514
6188,t,49.55925125553514,49.55925125553514
6189,c,49.55925125553514,49.55925125553514
6190,t,49.55925125553514,49.55925125553514
6191,t,49.55925125553514,49.55925125553514
6192,t,49.55925125553514,49.55925125553514
6193,c,49.55925125553514,49.55925125553514
6194,c,49.55925125553514,49.55925125553514
6195,c,49.55925125553514,49.55925125553514
6196,t,49.55925125553514,49.55925125553514
6197,na,4.390550153484886,7.723805525156771
6198,c,49.55925125553514,49.55925125553514
6199,c,49.55925125553514,49.55925125553514
6200,c,49.55925125553514,49.55925125553514
6201,c,49.55925125553514,49.55925125553514
6202,c,49.55925125553514,49.55925125553514
6203,c,49.55925125553514,49.55925125553514
6204,c,49.55925125553514,49.55925125553514
6205,c,49.55925125553514,49.55925125553514
6206,c,20.527675917593303,25.50924865398087
6207,t,49.55925125553514,49.55925125553514
6208,c,49.55925125553514,49.55925125553514
6209,t,49.55925125553514,49.55925125553514
6210,c,49.55925125553514,49.55925125553514
6211,c,49.55925125553514,49.55925125553514
6212,c,49.55925125553514,49.55925125553514
6213,c,49.55925125553514,49.55925125553514
6214,c,49.55925125553514,49.55925125553514
6215,c,49.55925125553514,49.55925125553514
6216,c,49.55925125553514,49.55925125553514
6217,c,49.55925125553514,49.55925125553514
6218,c,49.55925125553514,49.55925125553514
6219,c,49.55925125553514,49.55925125553514
6220,c,49.55925125553514,49.55925125553514
6221,c,49.55925125553514,49.55925125553514
6222,c,49.55925125553514,49.55925125553514
6223,c,49.55925125553514,49.55925125553514
6224,c,49.55925125553514,49.55925125553514
6225,c,49.55925125553514,49.55925125553514
6226,c,49.55925125553514,49.55925125553514
6227,c,49.55925125553514,49.55925125553514
6228,c,49.55925125553514,49.55925125553514
6229,t,49.55925125553514,49.55925125553514
6230,c,49.55925125553514,49.55925125553514
6231,c,49.55925125553514,49.55925125553514
6232,t,49.55925125553514,49.55925125553514
6233,c,49.55925125553514,49.55925125553514
6234,t,49.55925125553514,49.55925125553514
6235,c,49.55925125553514,49.55925125553514
6236,c,49.55925125553514,49.55925125553514
6237,c,49.55925125553514,49.55925125553514
6238,c,49.55925125553514,49.55925125553514
6239,c,49.55925125553514,49.55925125553514
6240,c,49.55925125553514,49.55925125553514
6241,c,49.55925125553514,49.55925125553514
6242,c,12.27577032711709,18.522012696760395
6243,c,49.55925125553514,49.55925125553514
6244,c,49.55925125553514,49.55925125553514
6245,c,49.55925125553514,49.55925125553514
6246,c,49.55925125553514,49.55925125553514
6247,t,49.55925125553514,49.55925125553514
6248,c,49.55925125553514,49.55925125553514
6249,c,49.55925125553514,49.55925125553514
6250,c,49.55925125553514,49.55925125553514
6251,c,49.55925125553514,49.55925125553514
6252,c,49.55925125553514,49.55925125553514
6253,c,49.55925125553514,49.55925125553514
6254,c,49.55925125553514,49.55925125553514
6255,c,49.55925125553514,49.55925125553514
6256,t,49.55925125553514,49.55925125553514
6257,t,49.55925125553514,49.55925125553514
6258,c,49.55925125553514,49.55925125553514
6259,t,49.55925125553514,49.55925125553514
6260,c,49.55925125553514,49.55925125553514
6261,c,49.55925125553514,49.55925125553514
6262,t,49.55925125553514,49.55925125553514
6263,c,49.55925125553514,49.55925125553514
6264,c,49.55925125553514,49.55925125553514
6265,c,49.55925125553514,49.55925125553514
6266,c,49.55925125553514,49.55925125553514
6267,c,49.55925125553514,49.55925125553514
6268,c,49.55925125553514,49.55925125553514
6269,c,49.55925125553514,49.55925125553514
6270,t,49.55925125553514,49.55925125553514
6271,c,49.55925125553514,49.55925125553514
6272,c,49.55925125553514,49.55925125553514
6273,c,49.55925125553514,49.55925125553514
6274,c,49.55925125553514,49.55925125553514
6275,c,49.55925125553514,49.55925125553514
6276,c,49.55925125553514,49.55925125553514
6277,c,49.55925125553514,49.55925125553514
6278,t,49.55925125553514,49.55925125553514
6279,c,49.55925125553514,49.55925125553514
6280,c,49.55925125553514,49.55925125553514
6281,c,49.55925125553514,49.55925125553514
6282,c,49.55925125553514,49.55925125553514
6283,t,49.55925125553514,49.55925125553514
6284,c,15.047422853371907,18.004377280058055
6285,t,49.55925125553514,49.55925125553514
6286,t,49.55925125553514,49.55925125553514
6287,c,49.55925125553514,49.55925125553514
6288,c,49.55925125553514,49.55925125553514
6289,c,49.55925125553514,49.55925125553514
6290,c,49.55925125553514,49.55925125553514
6291,c,49.55925125553514,49.55925125553514
6292,c,49.55925125553514,49.55925125553514
6293,c,49.55925125553514,49.55925125553514
6294,c,49.55925125553514,49.55925125553514
6295,na,-1,0
6296,c,49.55925125553514,49.55925125553514
6297,c,49.55925125553514,49.55925125553514
6298,na,-1,0
6299,c,49.55925125553514,49.55925125553514
6300,c,49.55925125553514,49.55925125553514
6301,t,49.55925125553514,49.55925125553514
6302,c,49.55925125553514,49.55925125553514
6303,c,49.55925125553514,49.55925125553514
6304,c,49.55925125553514,49.55925125553514
6305,c,49.55925125553514,49.55925125553514
6306,c,12.93323918415978,13.806054942385916
6307,c,49.55925125553514,49.55925125553514
6308,t,49.55925125553514,49.55925125553514
6309,t,49.55925125553514,49.55925125553514
6310,c,49.55925125553514,49.55925125553514
6311,c,49.55925125553514,49.55925125553514
6312,t,49.55925125553514,49.55925125553514
6313,c,49.55925125553514,49.55925125553514
6314,c,49.55925125553514,49.55925125553514
6315,c,49.55925125553514,49.55925125553514
6316,c,49.55925125553514,49.55925125553514
6317,c,49.55925125553514,49.55925125553514
6318,c,49.55925125553514,49.55925125553514
6319,c,49.55925125553514,49.55925125553514
6320,c,49.55925125553514,49.55925125553514
6321,c,49.55925125553514,49.55925125553514
6322,c,49.55925125553514,49.55925125553514
6323,c,1.2366843620143613,9.104348574331016
6324,c,49.55925125553514,49.55925125553514
6325,c,49.55925125553514,49.55925125553514
6326,c,49.55925125553514,49.55925125553514
6327,t,49.55925125553514,49.55925125553514
6328,t,49.55925125553514,49.55925125553514
6329,c,21.856915389443166,26.544883170200897
6330,c,49.55925125553514,49.55925125553514
6331,na,5.407582179759813,9.589028528553806
6332,c,49.55925125553514,49.55925125553514
6333,c,49.55925125553514,49.55925125553514
6334,c,49.55925125553514,49.55925125553514
6335,c,49.55925125553514,49.55925125553514
6336,c,49.55925125553514,49.55925125553514
6337,t,49.55925125553514,49.55925125553514
6338,c,49.55925125553514,49.55925125553514
6339,c,49.55925125553514,49.55925125553514
6340,c,49.55925125553514,49.55925125553514
6341,c,49.55925125553514,49.55925125553514
6342,c,49.55925125553514,49.55925125553514
6343,t,49.55925125553514,49.55925125553514
6344,c,49.55925125553514,49.55925125553514
6345,c,49.55925125553514,49.55925125553514
6346,c,49.55925125553514,49.55925125553514
6347,c,49.55925125553514,49.55925125553514
6348,c,49.55925125553514,49.55925125553514
6349,c,49.55925125553514,49.55925125553514
6350,c,49.55925125553514,49.55925125553514
6351,c,49.55925125553514,49.55925125553514
6352,t,49.55925125553514,49.55925125553514
6353,c,49.55925125553514,49.55925125553514
6354,c,49.55925125553514,49.55925125553514
6355,c,49.55925125553514,49.55925125553514
6356,c,49.55925125553514,49.55925125553514
6357,c,49.55925125553514,49.55925125553514
6358,c,49.55925125553514,49.55925125553514
6359,c,49.55925125553514,49.55925125553514
6360,c,49.55925125553514,49.55925125553514
6361,c,49.55925125553514,49.55925125553514
6362,c,49.55925125553514,49.55925125553514
6363,t,49.55925125553514,49.55925125553514
6364,c,49.55925125553514,49.55925125553514
6365,c,49.55925125553514,49.55925125553514
6366,t,49.55925125553514,49.55925125553514
6367,c,49.55925125553514,49.55925125553514
6368,c,49.55925125553514,49.55925125553514
6369,c,49.55925125553514,49.55925125553514
6370,c,49.55925125553514,49.55925125553514
6371,c,49.55925125553514,49.55925125553514
6372,t,49.55925125553514,49.55925125553514
6373,c,49.55925125553514,49.55925125553514
6374,c,49.55925125553514,49.55925125553514
6375,c,49.55925125553514,49.55925125553514
6376,c,49.55925125553514,49.55925125553514
6377,c,49.55925125553514,49.55925125553514
6378,t,49.55925125553514,49.55925125553514
6379,c,49.55925125553514,49.55925125553514
6380,c,49.55925125553514,49.55925125553514
6381,c,49.55925125553514,49.55925125553514
6382,c,49.55925125553514,49.55925125553514
6383,c,49.55925125553514,49.55925125553514
6384,c,49.55925125553514,49.55925125553514
6385,c,49.55925125553514,49.55925125553514
6386,c,49.55925125553514,49.55925125553514
6387,c,49.55925125553514,49.55925125553514
6388,c,49.55925125553514,49.55925125553514
6389,c,11.19864859414572,12.794814375624842
6390,c,49.55925125553514,49.55925125553514
6391,c,49.55925125553514,49.55925125553514
6392,c,49.55925125553514,49.55925125553514
6393,c,49.55925125553514,49.55925125553514
6394,c,49.55925125553514,49.55925125553514
6395,c,49.55925125553514,49.55925125553514
6396,c,5.873161342518072,8.180891722466903
6397,c,49.55925125553514,49.55925125553514
