node, assignment, time2inf, time2death
5642,c,111.1541970201957,111.1541970201957
5643,c,34.2376713867131,38.09956709916547
5644,c,111.1541970201957,111.1541970201957
5645,c,5.292682612189724,6.051592253434903
5646,t,111.1541970201957,111.1541970201957
5647,c,111.1541970201957,111.1541970201957
5648,na,0,7.898849518889085
5649,t,111.1541970201957,111.1541970201957
5650,t,111.1541970201957,111.1541970201957
5651,t,111.1541970201957,111.1541970201957
5652,c,111.1541970201957,111.1541970201957
5653,c,111.1541970201957,111.1541970201957
5654,t,111.1541970201957,111.1541970201957
5655,t,111.1541970201957,111.1541970201957
5656,na,-1,0
5657,na,7.174636942710923,22.487037258080104
5658,c,111.1541970201957,111.1541970201957
5659,t,111.1541970201957,111.1541970201957
5660,c,111.1541970201957,111.1541970201957
5661,c,111.1541970201957,111.1541970201957
5662,t,111.1541970201957,111.1541970201957
5663,t,111.1541970201957,111.1541970201957
5664,t,111.1541970201957,111.1541970201957
5665,c,111.1541970201957,111.1541970201957
5666,c,111.1541970201957,111.1541970201957
5667,t,111.1541970201957,111.1541970201957
5668,c,111.1541970201957,111.1541970201957
5669,c,111.1541970201957,111.1541970201957
5670,c,111.1541970201957,111.1541970201957
5671,c,111.1541970201957,111.1541970201957
5672,t,111.1541970201957,111.1541970201957
5673,c,32.691567800310054,41.84238176896839
5674,t,111.1541970201957,111.1541970201957
5675,c,31.239521033527083,35.69408210024595
5676,t,111.1541970201957,111.1541970201957
5677,t,111.1541970201957,111.1541970201957
5678,c,111.1541970201957,111.1541970201957
5679,c,23.917058698972344,30.16972602869031
5680,na,3.619741996744442,4.01176891336012
5681,t,111.1541970201957,111.1541970201957
5682,c,111.1541970201957,111.1541970201957
5683,c,23.64872601671946,111.1541970201957
5684,t,111.1541970201957,111.1541970201957
5685,c,111.1541970201957,111.1541970201957
5686,c,111.1541970201957,111.1541970201957
5687,c,111.1541970201957,111.1541970201957
5688,c,13.774859057725537,15.316170102395775
5689,t,111.1541970201957,111.1541970201957
5690,c,111.1541970201957,111.1541970201957
5691,c,111.1541970201957,111.1541970201957
5692,t,111.1541970201957,111.1541970201957
5693,t,111.1541970201957,111.1541970201957
5694,t,111.1541970201957,111.1541970201957
5695,c,32.061940277641646,39.664660419828266
5696,t,111.1541970201957,111.1541970201957
5697,c,61.20023366711248,65.04049458795083
5698,t,111.1541970201957,111.1541970201957
5699,c,111.1541970201957,111.1541970201957
5700,c,111.1541970201957,111.1541970201957
5701,t,111.1541970201957,111.1541970201957
5702,t,111.1541970201957,111.1541970201957
5703,t,111.1541970201957,111.1541970201957
5704,c,111.1541970201957,111.1541970201957
5705,c,111.1541970201957,111.1541970201957
5706,c,111.1541970201957,111.1541970201957
5707,t,111.1541970201957,111.1541970201957
5708,na,-1,0
5709,t,111.1541970201957,111.1541970201957
5710,t,111.1541970201957,111.1541970201957
5711,c,41.688425759150704,47.491848551217956
5712,t,111.1541970201957,111.1541970201957
5713,c,111.1541970201957,111.1541970201957
5714,c,70.11322140223854,76.81055139591899
5715,c,33.465329138461485,33.89008515245933
5716,t,111.1541970201957,111.1541970201957
5717,c,21.05769062458182,34.11412627834043
5718,t,111.1541970201957,111.1541970201957
5719,c,111.1541970201957,111.1541970201957
5720,c,111.1541970201957,111.1541970201957
5721,t,111.1541970201957,111.1541970201957
5722,c,111.1541970201957,111.1541970201957
5723,c,111.1541970201957,111.1541970201957
5724,t,111.1541970201957,111.1541970201957
5725,c,111.1541970201957,111.1541970201957
5726,t,111.1541970201957,111.1541970201957
5727,t,111.1541970201957,111.1541970201957
5728,t,111.1541970201957,111.1541970201957
5729,c,111.1541970201957,111.1541970201957
5730,t,111.1541970201957,111.1541970201957
5731,t,111.1541970201957,111.1541970201957
5732,c,111.1541970201957,111.1541970201957
5733,c,41.70108587392554,42.15367186148389
5734,c,111.1541970201957,111.1541970201957
5735,c,14.480047008928208,16.916688219087604
5736,t,111.1541970201957,111.1541970201957
5737,c,111.1541970201957,111.1541970201957
5738,t,111.1541970201957,111.1541970201957
5739,t,111.1541970201957,111.1541970201957
5740,t,111.1541970201957,111.1541970201957
5741,c,111.1541970201957,111.1541970201957
5742,t,111.1541970201957,111.1541970201957
5743,t,111.1541970201957,111.1541970201957
5744,t,111.1541970201957,111.1541970201957
5745,t,111.1541970201957,111.1541970201957
5746,t,111.1541970201957,111.1541970201957
5747,c,39.50725756156217,50.54324552871629
5748,c,111.1541970201957,111.1541970201957
5749,c,111.1541970201957,111.1541970201957
5750,t,111.1541970201957,111.1541970201957
5751,c,111.1541970201957,111.1541970201957
5752,t,111.1541970201957,111.1541970201957
5753,t,111.1541970201957,111.1541970201957
5754,c,111.1541970201957,111.1541970201957
5755,t,111.1541970201957,111.1541970201957
5756,c,6.19288459958587,9.190934550681225
5757,na,5.713042125005034,22.644128475664075
5758,c,22.11702303361024,22.385467366555005
5759,t,111.1541970201957,111.1541970201957
5760,c,111.1541970201957,111.1541970201957
5761,t,111.1541970201957,111.1541970201957
5762,c,111.1541970201957,111.1541970201957
5763,c,27.207873041408295,28.26265502036247
5764,t,111.1541970201957,111.1541970201957
5765,t,111.1541970201957,111.1541970201957
5766,c,111.1541970201957,111.1541970201957
5767,t,111.1541970201957,111.1541970201957
5768,t,111.1541970201957,111.1541970201957
5769,c,9.487528090705817,13.401248610757696
5770,c,111.1541970201957,111.1541970201957
5771,t,111.1541970201957,111.1541970201957
5772,c,111.1541970201957,111.1541970201957
5773,t,111.1541970201957,111.1541970201957
5774,c,19.6023576044716,23.126316438295344
5775,t,111.1541970201957,111.1541970201957
5776,t,111.1541970201957,111.1541970201957
5777,t,111.1541970201957,111.1541970201957
5778,c,111.1541970201957,111.1541970201957
5779,t,111.1541970201957,111.1541970201957
5780,t,111.1541970201957,111.1541970201957
5781,t,111.1541970201957,111.1541970201957
5782,c,111.1541970201957,111.1541970201957
5783,c,7.671670438952699,9.014842197573534
5784,c,111.1541970201957,111.1541970201957
5785,c,111.1541970201957,111.1541970201957
5786,na,0.8784251278321886,3.1605878780746197
5787,t,111.1541970201957,111.1541970201957
5788,t,111.1541970201957,111.1541970201957
5789,t,111.1541970201957,111.1541970201957
5790,t,111.1541970201957,111.1541970201957
5791,c,111.1541970201957,111.1541970201957
5792,t,111.1541970201957,111.1541970201957
5793,c,49.72263585936885,49.99548929991289
5794,t,111.1541970201957,111.1541970201957
5795,c,111.1541970201957,111.1541970201957
5796,c,111.1541970201957,111.1541970201957
5797,c,111.1541970201957,111.1541970201957
5798,c,111.1541970201957,111.1541970201957
5799,c,18.49155091530454,111.1541970201957
5800,c,111.1541970201957,111.1541970201957
5801,t,111.1541970201957,111.1541970201957
5802,c,111.1541970201957,111.1541970201957
5803,t,111.1541970201957,111.1541970201957
5804,c,111.1541970201957,111.1541970201957
5805,c,111.1541970201957,111.1541970201957
5806,t,111.1541970201957,111.1541970201957
5807,c,45.39683338597486,111.1541970201957
5808,t,111.1541970201957,111.1541970201957
5809,t,111.1541970201957,111.1541970201957
5810,t,111.1541970201957,111.1541970201957
5811,c,111.1541970201957,111.1541970201957
5812,t,111.1541970201957,111.1541970201957
5813,t,111.1541970201957,111.1541970201957
5814,t,111.1541970201957,111.1541970201957
5815,t,111.1541970201957,111.1541970201957
5816,c,15.914259386822124,17.01121885748592
5817,t,111.1541970201957,111.1541970201957
5818,t,111.1541970201957,111.1541970201957
5819,t,111.1541970201957,111.1541970201957
5820,t,111.1541970201957,111.1541970201957
5821,c,111.1541970201957,111.1541970201957
5822,c,111.1541970201957,111.1541970201957
5823,c,111.1541970201957,111.1541970201957
5824,c,111.1541970201957,111.1541970201957
5825,c,21.552545108819345,28.439869727733182
5826,c,3.5356803683089377,4.841697658595585
5827,c,111.1541970201957,111.1541970201957
5828,c,111.1541970201957,111.1541970201957
5829,c,111.1541970201957,111.1541970201957
5830,c,25.576697619340514,41.65694209291903
5831,c,111.1541970201957,111.1541970201957
5832,c,12.26479112151,15.511028256159745
5833,t,111.1541970201957,111.1541970201957
5834,c,111.1541970201957,111.1541970201957
5835,t,111.1541970201957,111.1541970201957
5836,c,40.322533592534455,44.02159397194151
5837,t,111.1541970201957,111.1541970201957
5838,t,111.1541970201957,111.1541970201957
5839,c,111.1541970201957,111.1541970201957
5840,c,13.211599102825447,21.82853371003612
5841,t,111.1541970201957,111.1541970201957
5842,t,111.1541970201957,111.1541970201957
5843,c,111.1541970201957,111.1541970201957
5844,t,111.1541970201957,111.1541970201957
5845,t,111.1541970201957,111.1541970201957
5846,t,111.1541970201957,111.1541970201957
5847,c,111.1541970201957,111.1541970201957
5848,c,111.1541970201957,111.1541970201957
5849,c,28.921710951880357,34.57817360780003
5850,c,111.1541970201957,111.1541970201957
5851,c,111.1541970201957,111.1541970201957
5852,c,111.1541970201957,111.1541970201957
5853,c,111.1541970201957,111.1541970201957
5854,t,111.1541970201957,111.1541970201957
5855,t,111.1541970201957,111.1541970201957
5856,t,111.1541970201957,111.1541970201957
5857,c,111.1541970201957,111.1541970201957
5858,c,111.1541970201957,111.1541970201957
5859,t,111.1541970201957,111.1541970201957
5860,t,111.1541970201957,111.1541970201957
5861,na,12.567321801449879,14.653985465728441
5862,c,11.591278127821242,19.316658702489026
5863,t,111.1541970201957,111.1541970201957
5864,t,111.1541970201957,111.1541970201957
5865,t,111.1541970201957,111.1541970201957
5866,t,111.1541970201957,111.1541970201957
5867,t,111.1541970201957,111.1541970201957
5868,t,111.1541970201957,111.1541970201957
5869,c,48.56722217616138,51.232319884729826
5870,c,18.980056973283027,30.197568254646455
5871,t,111.1541970201957,111.1541970201957
5872,t,111.1541970201957,111.1541970201957
5873,t,111.1541970201957,111.1541970201957
5874,t,111.1541970201957,111.1541970201957
5875,t,111.1541970201957,111.1541970201957
5876,c,111.1541970201957,111.1541970201957
5877,c,111.1541970201957,111.1541970201957
5878,t,111.1541970201957,111.1541970201957
5879,t,111.1541970201957,111.1541970201957
5880,c,111.1541970201957,111.1541970201957
5881,c,13.319120801387104,17.118773858962836
5882,c,40.186791035061965,41.12490933753418
5883,t,111.1541970201957,111.1541970201957
5884,c,111.1541970201957,111.1541970201957
5885,c,111.1541970201957,111.1541970201957
5886,c,47.98277303189774,50.94392127407082
5887,t,111.1541970201957,111.1541970201957
5888,c,19.53208561530074,29.716465077581017
5889,t,111.1541970201957,111.1541970201957
5890,t,111.1541970201957,111.1541970201957
5891,t,111.1541970201957,111.1541970201957
5892,c,111.1541970201957,111.1541970201957
5893,t,111.1541970201957,111.1541970201957
5894,c,111.1541970201957,111.1541970201957
5895,c,17.919535199145322,22.35224943485293
5896,t,111.1541970201957,111.1541970201957
5897,c,22.634421233285067,28.324136603076624
5898,t,111.1541970201957,111.1541970201957
5899,c,111.1541970201957,111.1541970201957
5900,t,111.1541970201957,111.1541970201957
5901,c,111.1541970201957,111.1541970201957
5902,c,111.1541970201957,111.1541970201957
5903,t,111.1541970201957,111.1541970201957
5904,t,111.1541970201957,111.1541970201957
5905,t,111.1541970201957,111.1541970201957
5906,c,111.1541970201957,111.1541970201957
5907,t,111.1541970201957,111.1541970201957
5908,t,111.1541970201957,111.1541970201957
5909,c,111.1541970201957,111.1541970201957
5910,t,111.1541970201957,111.1541970201957
5911,c,38.96746933247111,47.81611242763106
5912,c,111.1541970201957,111.1541970201957
5913,t,111.1541970201957,111.1541970201957
5914,t,111.1541970201957,111.1541970201957
5915,t,111.1541970201957,111.1541970201957
5916,c,111.1541970201957,111.1541970201957
5917,t,111.1541970201957,111.1541970201957
5918,t,111.1541970201957,111.1541970201957
5919,t,111.1541970201957,111.1541970201957
5920,c,111.1541970201957,111.1541970201957
5921,c,5.681183537158842,6.036379198453292
5922,t,111.1541970201957,111.1541970201957
5923,t,111.1541970201957,111.1541970201957
5924,t,111.1541970201957,111.1541970201957
5925,t,111.1541970201957,111.1541970201957
5926,c,111.1541970201957,111.1541970201957
5927,t,111.1541970201957,111.1541970201957
5928,c,111.1541970201957,111.1541970201957
5929,c,111.1541970201957,111.1541970201957
5930,c,111.1541970201957,111.1541970201957
5931,c,111.1541970201957,111.1541970201957
5932,t,111.1541970201957,111.1541970201957
5933,t,111.1541970201957,111.1541970201957
5934,c,25.215118508145217,25.265617865667938
5935,t,111.1541970201957,111.1541970201957
5936,c,111.1541970201957,111.1541970201957
5937,t,111.1541970201957,111.1541970201957
5938,t,111.1541970201957,111.1541970201957
5939,c,111.1541970201957,111.1541970201957
5940,c,111.1541970201957,111.1541970201957
5941,c,111.1541970201957,111.1541970201957
5942,c,13.358694515510193,15.927140646217547
5943,t,111.1541970201957,111.1541970201957
5944,c,44.115139205085526,45.4726169949188
5945,t,111.1541970201957,111.1541970201957
5946,t,111.1541970201957,111.1541970201957
5947,t,111.1541970201957,111.1541970201957
5948,t,111.1541970201957,111.1541970201957
5949,t,111.1541970201957,111.1541970201957
5950,t,111.1541970201957,111.1541970201957
5951,c,37.75785456416881,49.70072067307325
5952,c,111.1541970201957,111.1541970201957
5953,t,111.1541970201957,111.1541970201957
5954,c,111.1541970201957,111.1541970201957
5955,c,43.828164308076666,46.71865785332448
5956,c,111.1541970201957,111.1541970201957
5957,c,111.1541970201957,111.1541970201957
5958,t,111.1541970201957,111.1541970201957
5959,c,76.39037961232644,93.72268314643098
5960,t,111.1541970201957,111.1541970201957
5961,t,111.1541970201957,111.1541970201957
5962,c,111.1541970201957,111.1541970201957
5963,na,8.830406529166149,12.067322926527893
5964,c,111.1541970201957,111.1541970201957
5965,c,10.774913764599043,15.481706562165323
5966,t,111.1541970201957,111.1541970201957
5967,c,111.1541970201957,111.1541970201957
5968,c,111.1541970201957,111.1541970201957
5969,c,16.673328428818362,17.41565574323415
5970,t,111.1541970201957,111.1541970201957
5971,t,111.1541970201957,111.1541970201957
5972,t,111.1541970201957,111.1541970201957
5973,c,43.94080823308616,44.743194063975594
5974,t,111.1541970201957,111.1541970201957
5975,c,111.1541970201957,111.1541970201957
5976,c,111.1541970201957,111.1541970201957
5977,c,111.1541970201957,111.1541970201957
5978,t,111.1541970201957,111.1541970201957
5979,t,111.1541970201957,111.1541970201957
5980,c,111.1541970201957,111.1541970201957
5981,c,111.1541970201957,111.1541970201957
5982,t,111.1541970201957,111.1541970201957
5983,t,111.1541970201957,111.1541970201957
5984,t,111.1541970201957,111.1541970201957
5985,c,13.63406620275896,14.684357942739734
5986,t,111.1541970201957,111.1541970201957
5987,t,111.1541970201957,111.1541970201957
5988,t,111.1541970201957,111.1541970201957
5989,t,111.1541970201957,111.1541970201957
5990,c,18.535041256677268,18.76157257428509
5991,c,111.1541970201957,111.1541970201957
5992,t,111.1541970201957,111.1541970201957
5993,t,111.1541970201957,111.1541970201957
5994,c,27.517874768414906,28.62715261535086
5995,t,111.1541970201957,111.1541970201957
5996,t,111.1541970201957,111.1541970201957
5997,c,111.1541970201957,111.1541970201957
5998,t,111.1541970201957,111.1541970201957
5999,t,111.1541970201957,111.1541970201957
6000,t,111.1541970201957,111.1541970201957
6001,t,111.1541970201957,111.1541970201957
6002,c,111.1541970201957,111.1541970201957
6003,c,111.1541970201957,111.1541970201957
6004,c,34.16482722664074,40.608343618093855
6005,c,111.1541970201957,111.1541970201957
6006,t,111.1541970201957,111.1541970201957
6007,t,111.1541970201957,111.1541970201957
6008,c,111.1541970201957,111.1541970201957
6009,t,111.1541970201957,111.1541970201957
6010,t,111.1541970201957,111.1541970201957
6011,t,111.1541970201957,111.1541970201957
6012,c,111.1541970201957,111.1541970201957
6013,t,111.1541970201957,111.1541970201957
6014,t,111.1541970201957,111.1541970201957
6015,t,111.1541970201957,111.1541970201957
6016,c,111.1541970201957,111.1541970201957
6017,c,21.444799360034775,22.772853486657294
6018,t,111.1541970201957,111.1541970201957
6019,c,111.1541970201957,111.1541970201957
6020,c,27.77407609182455,33.40218104435052
6021,t,111.1541970201957,111.1541970201957
6022,t,111.1541970201957,111.1541970201957
6023,c,31.991703654570237,33.68170519850121
6024,t,111.1541970201957,111.1541970201957
6025,c,22.42544323673298,111.1541970201957
6026,t,111.1541970201957,111.1541970201957
6027,t,111.1541970201957,111.1541970201957
6028,t,111.1541970201957,111.1541970201957
6029,t,111.1541970201957,111.1541970201957
6030,c,111.1541970201957,111.1541970201957
6031,c,111.1541970201957,111.1541970201957
6032,t,111.1541970201957,111.1541970201957
6033,t,111.1541970201957,111.1541970201957
6034,t,111.1541970201957,111.1541970201957
6035,t,111.1541970201957,111.1541970201957
6036,c,111.1541970201957,111.1541970201957
6037,c,31.2469417024809,35.83355044632702
6038,t,111.1541970201957,111.1541970201957
6039,c,78.98774945707558,81.81319052316515
6040,t,111.1541970201957,111.1541970201957
6041,t,111.1541970201957,111.1541970201957
6042,t,111.1541970201957,111.1541970201957
6043,c,58.01454847012412,62.61913283534053
6044,t,111.1541970201957,111.1541970201957
6045,t,111.1541970201957,111.1541970201957
6046,t,111.1541970201957,111.1541970201957
6047,t,111.1541970201957,111.1541970201957
6048,na,0,4.9954600004067915
6049,c,111.1541970201957,111.1541970201957
6050,t,111.1541970201957,111.1541970201957
6051,t,111.1541970201957,111.1541970201957
6052,t,111.1541970201957,111.1541970201957
6053,c,111.1541970201957,111.1541970201957
6054,c,111.1541970201957,111.1541970201957
6055,c,111.1541970201957,111.1541970201957
6056,c,111.1541970201957,111.1541970201957
6057,c,111.1541970201957,111.1541970201957
6058,c,111.1541970201957,111.1541970201957
6059,t,111.1541970201957,111.1541970201957
6060,c,20.876209358819843,21.867721276827076
6061,c,111.1541970201957,111.1541970201957
6062,t,111.1541970201957,111.1541970201957
6063,t,111.1541970201957,111.1541970201957
6064,c,111.1541970201957,111.1541970201957
6065,c,111.1541970201957,111.1541970201957
6066,na,0.42446613270455924,111.1541970201957
6067,c,111.1541970201957,111.1541970201957
6068,c,45.469329006590804,46.128732055610634
6069,c,111.1541970201957,111.1541970201957
6070,t,111.1541970201957,111.1541970201957
6071,t,111.1541970201957,111.1541970201957
6072,c,29.919869260896917,30.602777255913114
6073,t,111.1541970201957,111.1541970201957
6074,c,111.1541970201957,111.1541970201957
6075,c,24.659862050819573,37.465139773821605
6076,c,64.2915690036087,66.19501291942048
6077,c,111.1541970201957,111.1541970201957
6078,c,111.1541970201957,111.1541970201957
6079,c,35.473191386077744,45.58067794465583
6080,t,111.1541970201957,111.1541970201957
6081,t,111.1541970201957,111.1541970201957
6082,c,111.1541970201957,111.1541970201957
6083,t,111.1541970201957,111.1541970201957
6084,t,111.1541970201957,111.1541970201957
6085,t,111.1541970201957,111.1541970201957
6086,c,111.1541970201957,111.1541970201957
6087,t,111.1541970201957,111.1541970201957
6088,c,8.914705059917841,14.405114106209156
6089,c,111.1541970201957,111.1541970201957
6090,t,111.1541970201957,111.1541970201957
6091,c,111.1541970201957,111.1541970201957
6092,c,111.1541970201957,111.1541970201957
6093,t,111.1541970201957,111.1541970201957
6094,c,111.1541970201957,111.1541970201957
6095,c,111.1541970201957,111.1541970201957
6096,c,111.1541970201957,111.1541970201957
6097,c,23.518383628068683,111.1541970201957
6098,t,111.1541970201957,111.1541970201957
6099,t,111.1541970201957,111.1541970201957
6100,t,111.1541970201957,111.1541970201957
6101,c,40.80583680066384,51.54321966147043
6102,t,111.1541970201957,111.1541970201957
6103,t,111.1541970201957,111.1541970201957
6104,c,111.1541970201957,111.1541970201957
6105,c,35.976397350590005,38.9683994189287
6106,t,111.1541970201957,111.1541970201957
6107,c,111.1541970201957,111.1541970201957
6108,c,111.1541970201957,111.1541970201957
6109,c,111.1541970201957,111.1541970201957
6110,c,111.1541970201957,111.1541970201957
6111,t,111.1541970201957,111.1541970201957
6112,t,111.1541970201957,111.1541970201957
6113,c,111.1541970201957,111.1541970201957
6114,c,13.870978634970033,20.612508641208155
6115,c,111.1541970201957,111.1541970201957
6116,t,111.1541970201957,111.1541970201957
6117,t,111.1541970201957,111.1541970201957
6118,t,111.1541970201957,111.1541970201957
6119,c,111.1541970201957,111.1541970201957
6120,t,111.1541970201957,111.1541970201957
6121,t,111.1541970201957,111.1541970201957
6122,t,111.1541970201957,111.1541970201957
6123,t,111.1541970201957,111.1541970201957
6124,c,61.75648340729519,62.39181775340418
6125,t,111.1541970201957,111.1541970201957
6126,t,111.1541970201957,111.1541970201957
6127,t,111.1541970201957,111.1541970201957
6128,c,21.1367632700488,22.45497758211203
6129,t,111.1541970201957,111.1541970201957
6130,c,111.1541970201957,111.1541970201957
6131,c,111.1541970201957,111.1541970201957
6132,t,111.1541970201957,111.1541970201957
6133,c,43.3510560561159,44.73153661079254
6134,t,111.1541970201957,111.1541970201957
6135,c,111.1541970201957,111.1541970201957
6136,c,111.1541970201957,111.1541970201957
6137,na,-1,0
6138,t,111.1541970201957,111.1541970201957
6139,c,3.898713132612806,16.03316109830304
6140,c,111.1541970201957,111.1541970201957
6141,t,111.1541970201957,111.1541970201957
6142,c,53.99893022804599,56.45295167808977
6143,c,111.1541970201957,111.1541970201957
6144,c,111.1541970201957,111.1541970201957
6145,t,111.1541970201957,111.1541970201957
6146,t,111.1541970201957,111.1541970201957
6147,t,111.1541970201957,111.1541970201957
6148,t,111.1541970201957,111.1541970201957
6149,c,64.32487597878131,68.71574692904001
6150,t,111.1541970201957,111.1541970201957
6151,c,111.1541970201957,111.1541970201957
6152,t,111.1541970201957,111.1541970201957
6153,c,111.1541970201957,111.1541970201957
6154,t,111.1541970201957,111.1541970201957
6155,c,62.63072058540698,65.5276006359889
6156,c,111.1541970201957,111.1541970201957
6157,t,111.1541970201957,111.1541970201957
6158,t,111.1541970201957,111.1541970201957
6159,na,0,3.025542226203537
6160,t,111.1541970201957,111.1541970201957
6161,t,111.1541970201957,111.1541970201957
6162,na,0,0.5756067796901545
6163,c,111.1541970201957,111.1541970201957
6164,t,111.1541970201957,111.1541970201957
6165,c,32.44596573642272,41.45223613440937
6166,t,111.1541970201957,111.1541970201957
6167,t,111.1541970201957,111.1541970201957
6168,c,111.1541970201957,111.1541970201957
6169,c,15.520738544137863,19.29634045381282
6170,c,38.55013977565563,40.2021591341663
6171,c,111.1541970201957,111.1541970201957
6172,t,111.1541970201957,111.1541970201957
6173,c,111.1541970201957,111.1541970201957
6174,c,111.1541970201957,111.1541970201957
6175,c,111.1541970201957,111.1541970201957
6176,t,111.1541970201957,111.1541970201957
6177,c,21.285842734557683,111.1541970201957
6178,c,111.1541970201957,111.1541970201957
6179,c,44.93169209731926,55.47750988669061
6180,c,111.1541970201957,111.1541970201957
6181,t,111.1541970201957,111.1541970201957
6182,t,111.1541970201957,111.1541970201957
6183,t,111.1541970201957,111.1541970201957
6184,t,111.1541970201957,111.1541970201957
6185,c,111.1541970201957,111.1541970201957
6186,t,111.1541970201957,111.1541970201957
6187,t,111.1541970201957,111.1541970201957
6188,c,111.1541970201957,111.1541970201957
6189,c,111.1541970201957,111.1541970201957
6190,c,111.1541970201957,111.1541970201957
6191,c,22.231209199514307,32.52310281663545
6192,c,111.1541970201957,111.1541970201957
6193,c,111.1541970201957,111.1541970201957
6194,t,111.1541970201957,111.1541970201957
6195,c,111.1541970201957,111.1541970201957
6196,c,111.1541970201957,111.1541970201957
6197,t,111.1541970201957,111.1541970201957
6198,c,8.776635116877749,9.835619532836095
6199,t,111.1541970201957,111.1541970201957
6200,c,22.83134442020083,24.390015026025388
6201,c,111.1541970201957,111.1541970201957
6202,c,31.35149050946221,42.179507180884904
6203,c,111.1541970201957,111.1541970201957
6204,t,111.1541970201957,111.1541970201957
6205,c,111.1541970201957,111.1541970201957
6206,c,111.1541970201957,111.1541970201957
6207,t,111.1541970201957,111.1541970201957
6208,t,111.1541970201957,111.1541970201957
6209,c,111.1541970201957,111.1541970201957
6210,c,111.1541970201957,111.1541970201957
6211,t,111.1541970201957,111.1541970201957
6212,t,111.1541970201957,111.1541970201957
6213,c,39.473563613589086,68.36278165546722
6214,c,111.1541970201957,111.1541970201957
6215,c,111.1541970201957,111.1541970201957
6216,t,111.1541970201957,111.1541970201957
6217,na,0,3.4437211834169816
6218,c,111.1541970201957,111.1541970201957
6219,c,37.23484951535903,45.91306916427073
6220,t,111.1541970201957,111.1541970201957
6221,c,25.531354549745913,31.485994204226603
6222,c,111.1541970201957,111.1541970201957
6223,t,111.1541970201957,111.1541970201957
6224,t,111.1541970201957,111.1541970201957
6225,t,111.1541970201957,111.1541970201957
6226,c,9.52738245308421,10.746261217030373
6227,c,32.8849641372161,34.81805438781757
6228,c,5.2774412515470175,6.0999189336157595
6229,c,111.1541970201957,111.1541970201957
6230,t,111.1541970201957,111.1541970201957
6231,c,40.46436085949772,41.847711494130515
6232,t,111.1541970201957,111.1541970201957
6233,c,111.1541970201957,111.1541970201957
6234,t,111.1541970201957,111.1541970201957
6235,t,111.1541970201957,111.1541970201957
6236,t,111.1541970201957,111.1541970201957
6237,t,111.1541970201957,111.1541970201957
6238,t,111.1541970201957,111.1541970201957
6239,c,111.1541970201957,111.1541970201957
6240,c,111.1541970201957,111.1541970201957
6241,c,111.1541970201957,111.1541970201957
6242,c,111.1541970201957,111.1541970201957
6243,c,8.947037988459543,14.426494860663091
6244,t,111.1541970201957,111.1541970201957
6245,c,111.1541970201957,111.1541970201957
6246,c,111.1541970201957,111.1541970201957
6247,c,36.60713919375383,44.571117953628345
6248,c,111.1541970201957,111.1541970201957
6249,t,111.1541970201957,111.1541970201957
6250,t,111.1541970201957,111.1541970201957
6251,t,111.1541970201957,111.1541970201957
6252,c,111.1541970201957,111.1541970201957
6253,c,111.1541970201957,111.1541970201957
6254,c,111.1541970201957,111.1541970201957
6255,c,111.1541970201957,111.1541970201957
6256,na,0,2.0971158838474233
6257,c,111.1541970201957,111.1541970201957
6258,c,29.19632189465329,39.22585476080502
6259,c,111.1541970201957,111.1541970201957
6260,c,111.1541970201957,111.1541970201957
6261,t,111.1541970201957,111.1541970201957
6262,na,-1,0
6263,t,111.1541970201957,111.1541970201957
6264,t,111.1541970201957,111.1541970201957
6265,c,18.290609728682057,19.69416367626208
6266,t,111.1541970201957,111.1541970201957
6267,c,41.23682925333784,44.08226640119831
6268,c,111.1541970201957,111.1541970201957
6269,t,111.1541970201957,111.1541970201957
6270,c,111.1541970201957,111.1541970201957
6271,t,111.1541970201957,111.1541970201957
6272,c,47.734899850994594,52.32761621753359
6273,t,111.1541970201957,111.1541970201957
6274,t,111.1541970201957,111.1541970201957
6275,t,111.1541970201957,111.1541970201957
6276,c,111.1541970201957,111.1541970201957
6277,c,111.1541970201957,111.1541970201957
6278,c,111.1541970201957,111.1541970201957
6279,c,111.1541970201957,111.1541970201957
6280,c,111.1541970201957,111.1541970201957
6281,na,0,6.592495665180881
6282,t,111.1541970201957,111.1541970201957
6283,c,111.1541970201957,111.1541970201957
6284,t,111.1541970201957,111.1541970201957
6285,c,111.1541970201957,111.1541970201957
6286,t,111.1541970201957,111.1541970201957
6287,t,111.1541970201957,111.1541970201957
6288,t,111.1541970201957,111.1541970201957
6289,na,4.632556687997811,6.995486777562832
6290,c,111.1541970201957,111.1541970201957
6291,c,16.119409472728496,18.617057216318777
6292,c,111.1541970201957,111.1541970201957
6293,c,9.628999782161099,16.32996901407229
6294,c,111.1541970201957,111.1541970201957
6295,c,111.1541970201957,111.1541970201957
6296,t,111.1541970201957,111.1541970201957
6297,c,111.1541970201957,111.1541970201957
6298,c,111.1541970201957,111.1541970201957
6299,t,111.1541970201957,111.1541970201957
6300,c,111.1541970201957,111.1541970201957
6301,c,111.1541970201957,111.1541970201957
6302,t,111.1541970201957,111.1541970201957
6303,t,111.1541970201957,111.1541970201957
6304,t,111.1541970201957,111.1541970201957
6305,t,111.1541970201957,111.1541970201957
6306,c,111.1541970201957,111.1541970201957
6307,na,0,5.978167487049296
6308,c,47.17636550384729,111.1541970201957
6309,c,111.1541970201957,111.1541970201957
6310,t,111.1541970201957,111.1541970201957
