node, assignment, time2inf, time2death
4606,c,64.64422045987459,64.64422045987459
4607,t,64.64422045987459,64.64422045987459
4608,t,64.64422045987459,64.64422045987459
4609,c,13.634364452959487,64.64422045987459
4610,t,64.64422045987459,64.64422045987459
4611,c,64.64422045987459,64.64422045987459
4612,c,64.64422045987459,64.64422045987459
4613,c,64.64422045987459,64.64422045987459
4614,c,64.64422045987459,64.64422045987459
4615,t,64.64422045987459,64.64422045987459
4616,c,7.772749346286097,15.452653048724892
4617,c,64.64422045987459,64.64422045987459
4618,c,64.64422045987459,64.64422045987459
4619,c,64.64422045987459,64.64422045987459
4620,c,10.00206169530279,16.33043840121151
4621,c,64.64422045987459,64.64422045987459
4622,c,64.64422045987459,64.64422045987459
4623,c,64.64422045987459,64.64422045987459
4624,c,64.64422045987459,64.64422045987459
4625,c,64.64422045987459,64.64422045987459
4626,c,64.64422045987459,64.64422045987459
4627,c,64.64422045987459,64.64422045987459
4628,c,64.64422045987459,64.64422045987459
4629,c,64.64422045987459,64.64422045987459
4630,t,64.64422045987459,64.64422045987459
4631,c,64.64422045987459,64.64422045987459
4632,c,64.64422045987459,64.64422045987459
4633,c,64.64422045987459,64.64422045987459
4634,c,64.64422045987459,64.64422045987459
4635,c,64.64422045987459,64.64422045987459
4636,c,64.64422045987459,64.64422045987459
4637,c,64.64422045987459,64.64422045987459
4638,c,64.64422045987459,64.64422045987459
4639,c,64.64422045987459,64.64422045987459
4640,t,64.64422045987459,64.64422045987459
4641,c,64.64422045987459,64.64422045987459
4642,t,64.64422045987459,64.64422045987459
4643,c,64.64422045987459,64.64422045987459
4644,t,64.64422045987459,64.64422045987459
4645,c,64.64422045987459,64.64422045987459
4646,c,64.64422045987459,64.64422045987459
4647,c,64.64422045987459,64.64422045987459
4648,c,64.64422045987459,64.64422045987459
4649,na,-1,0
4650,c,64.64422045987459,64.64422045987459
4651,t,64.64422045987459,64.64422045987459
4652,c,64.64422045987459,64.64422045987459
4653,c,64.64422045987459,64.64422045987459
4654,c,64.64422045987459,64.64422045987459
4655,c,64.64422045987459,64.64422045987459
4656,c,64.64422045987459,64.64422045987459
4657,c,64.64422045987459,64.64422045987459
4658,c,64.64422045987459,64.64422045987459
4659,t,64.64422045987459,64.64422045987459
4660,t,64.64422045987459,64.64422045987459
4661,t,64.64422045987459,64.64422045987459
4662,c,64.64422045987459,64.64422045987459
4663,c,64.64422045987459,64.64422045987459
4664,t,64.64422045987459,64.64422045987459
4665,c,64.64422045987459,64.64422045987459
4666,c,64.64422045987459,64.64422045987459
4667,c,64.64422045987459,64.64422045987459
4668,c,64.64422045987459,64.64422045987459
4669,c,64.64422045987459,64.64422045987459
4670,t,64.64422045987459,64.64422045987459
4671,c,64.64422045987459,64.64422045987459
4672,c,64.64422045987459,64.64422045987459
4673,c,64.64422045987459,64.64422045987459
4674,c,64.64422045987459,64.64422045987459
4675,c,64.64422045987459,64.64422045987459
4676,c,64.64422045987459,64.64422045987459
4677,c,20.461991184482763,21.704551411533657
4678,c,64.64422045987459,64.64422045987459
4679,c,64.64422045987459,64.64422045987459
4680,t,64.64422045987459,64.64422045987459
4681,c,64.64422045987459,64.64422045987459
4682,t,64.64422045987459,64.64422045987459
4683,c,64.64422045987459,64.64422045987459
4684,t,64.64422045987459,64.64422045987459
4685,c,64.64422045987459,64.64422045987459
4686,c,64.64422045987459,64.64422045987459
4687,t,64.64422045987459,64.64422045987459
4688,c,64.64422045987459,64.64422045987459
4689,c,64.64422045987459,64.64422045987459
4690,c,64.64422045987459,64.64422045987459
4691,c,64.64422045987459,64.64422045987459
4692,c,64.64422045987459,64.64422045987459
4693,c,64.64422045987459,64.64422045987459
4694,c,64.64422045987459,64.64422045987459
4695,c,64.64422045987459,64.64422045987459
4696,c,64.64422045987459,64.64422045987459
4697,c,64.64422045987459,64.64422045987459
4698,c,64.64422045987459,64.64422045987459
4699,c,8.027385227328569,24.74289432384116
4700,t,64.64422045987459,64.64422045987459
4701,c,64.64422045987459,64.64422045987459
4702,c,64.64422045987459,64.64422045987459
4703,c,64.64422045987459,64.64422045987459
4704,c,64.64422045987459,64.64422045987459
4705,t,64.64422045987459,64.64422045987459
4706,c,64.64422045987459,64.64422045987459
4707,c,64.64422045987459,64.64422045987459
4708,c,64.64422045987459,64.64422045987459
4709,c,64.64422045987459,64.64422045987459
4710,c,64.64422045987459,64.64422045987459
4711,c,64.64422045987459,64.64422045987459
4712,t,64.64422045987459,64.64422045987459
4713,t,64.64422045987459,64.64422045987459
4714,na,1.2623322748108703,16.015343796290168
4715,c,64.64422045987459,64.64422045987459
4716,c,64.64422045987459,64.64422045987459
4717,c,64.64422045987459,64.64422045987459
4718,c,64.64422045987459,64.64422045987459
4719,t,64.64422045987459,64.64422045987459
4720,c,64.64422045987459,64.64422045987459
4721,c,64.64422045987459,64.64422045987459
4722,c,64.64422045987459,64.64422045987459
4723,c,64.64422045987459,64.64422045987459
4724,t,64.64422045987459,64.64422045987459
4725,c,64.64422045987459,64.64422045987459
4726,c,64.64422045987459,64.64422045987459
4727,c,64.64422045987459,64.64422045987459
4728,c,64.64422045987459,64.64422045987459
4729,c,64.64422045987459,64.64422045987459
4730,c,64.64422045987459,64.64422045987459
4731,t,64.64422045987459,64.64422045987459
4732,c,64.64422045987459,64.64422045987459
4733,t,64.64422045987459,64.64422045987459
4734,c,64.64422045987459,64.64422045987459
4735,c,64.64422045987459,64.64422045987459
4736,c,64.64422045987459,64.64422045987459
4737,c,14.411491797889752,14.822421532367482
4738,c,64.64422045987459,64.64422045987459
4739,c,64.64422045987459,64.64422045987459
4740,c,64.64422045987459,64.64422045987459
4741,c,64.64422045987459,64.64422045987459
4742,t,64.64422045987459,64.64422045987459
4743,c,64.64422045987459,64.64422045987459
4744,c,64.64422045987459,64.64422045987459
4745,t,64.64422045987459,64.64422045987459
4746,c,64.64422045987459,64.64422045987459
4747,t,64.64422045987459,64.64422045987459
4748,c,64.64422045987459,64.64422045987459
4749,c,64.64422045987459,64.64422045987459
4750,c,64.64422045987459,64.64422045987459
4751,c,64.64422045987459,64.64422045987459
4752,c,64.64422045987459,64.64422045987459
4753,c,64.64422045987459,64.64422045987459
4754,c,64.64422045987459,64.64422045987459
4755,c,64.64422045987459,64.64422045987459
4756,c,64.64422045987459,64.64422045987459
4757,c,64.64422045987459,64.64422045987459
4758,c,64.64422045987459,64.64422045987459
4759,c,64.64422045987459,64.64422045987459
4760,c,64.64422045987459,64.64422045987459
4761,c,64.64422045987459,64.64422045987459
4762,c,64.64422045987459,64.64422045987459
4763,c,64.64422045987459,64.64422045987459
4764,c,38.04239900731768,40.212074596103385
4765,c,64.64422045987459,64.64422045987459
4766,c,64.64422045987459,64.64422045987459
4767,t,64.64422045987459,64.64422045987459
4768,na,0,2.940911059328746
4769,c,64.64422045987459,64.64422045987459
4770,c,64.64422045987459,64.64422045987459
4771,c,64.64422045987459,64.64422045987459
4772,c,64.64422045987459,64.64422045987459
4773,c,9.749120626811996,17.920224788683264
4774,t,64.64422045987459,64.64422045987459
4775,c,64.64422045987459,64.64422045987459
4776,c,64.64422045987459,64.64422045987459
4777,c,64.64422045987459,64.64422045987459
4778,c,64.64422045987459,64.64422045987459
4779,c,64.64422045987459,64.64422045987459
4780,c,64.64422045987459,64.64422045987459
4781,c,64.64422045987459,64.64422045987459
4782,c,64.64422045987459,64.64422045987459
4783,c,64.64422045987459,64.64422045987459
4784,c,64.64422045987459,64.64422045987459
4785,c,64.64422045987459,64.64422045987459
4786,c,64.64422045987459,64.64422045987459
4787,c,64.64422045987459,64.64422045987459
4788,c,9.682549555263938,18.483763008570588
4789,c,64.64422045987459,64.64422045987459
4790,c,64.64422045987459,64.64422045987459
4791,c,64.64422045987459,64.64422045987459
4792,c,64.64422045987459,64.64422045987459
4793,c,64.64422045987459,64.64422045987459
4794,c,64.64422045987459,64.64422045987459
4795,t,64.64422045987459,64.64422045987459
4796,c,64.64422045987459,64.64422045987459
4797,c,64.64422045987459,64.64422045987459
4798,c,64.64422045987459,64.64422045987459
4799,na,4.903440337434962,5.034106510296577
4800,c,64.64422045987459,64.64422045987459
4801,c,64.64422045987459,64.64422045987459
4802,c,12.404935173778451,13.005689314582243
4803,c,64.64422045987459,64.64422045987459
4804,c,64.64422045987459,64.64422045987459
4805,c,64.64422045987459,64.64422045987459
4806,t,64.64422045987459,64.64422045987459
4807,t,64.64422045987459,64.64422045987459
4808,c,64.64422045987459,64.64422045987459
4809,c,64.64422045987459,64.64422045987459
4810,c,64.64422045987459,64.64422045987459
4811,c,64.64422045987459,64.64422045987459
4812,c,64.64422045987459,64.64422045987459
4813,c,64.64422045987459,64.64422045987459
4814,c,64.64422045987459,64.64422045987459
4815,c,64.64422045987459,64.64422045987459
4816,t,64.64422045987459,64.64422045987459
4817,c,64.64422045987459,64.64422045987459
4818,c,64.64422045987459,64.64422045987459
4819,c,64.64422045987459,64.64422045987459
4820,c,64.64422045987459,64.64422045987459
4821,c,64.64422045987459,64.64422045987459
4822,c,64.64422045987459,64.64422045987459
4823,c,64.64422045987459,64.64422045987459
4824,c,64.64422045987459,64.64422045987459
4825,c,64.64422045987459,64.64422045987459
4826,c,64.64422045987459,64.64422045987459
4827,t,64.64422045987459,64.64422045987459
4828,c,64.64422045987459,64.64422045987459
4829,c,64.64422045987459,64.64422045987459
4830,c,64.64422045987459,64.64422045987459
4831,c,64.64422045987459,64.64422045987459
4832,c,64.64422045987459,64.64422045987459
4833,c,64.64422045987459,64.64422045987459
4834,c,64.64422045987459,64.64422045987459
4835,t,64.64422045987459,64.64422045987459
4836,c,64.64422045987459,64.64422045987459
4837,c,64.64422045987459,64.64422045987459
4838,t,64.64422045987459,64.64422045987459
4839,t,64.64422045987459,64.64422045987459
4840,c,64.64422045987459,64.64422045987459
4841,c,64.64422045987459,64.64422045987459
4842,c,64.64422045987459,64.64422045987459
4843,c,64.64422045987459,64.64422045987459
4844,c,64.64422045987459,64.64422045987459
4845,c,64.64422045987459,64.64422045987459
4846,c,64.64422045987459,64.64422045987459
4847,c,64.64422045987459,64.64422045987459
4848,c,64.64422045987459,64.64422045987459
4849,c,64.64422045987459,64.64422045987459
4850,c,64.64422045987459,64.64422045987459
4851,c,64.64422045987459,64.64422045987459
4852,t,64.64422045987459,64.64422045987459
4853,c,64.64422045987459,64.64422045987459
4854,c,64.64422045987459,64.64422045987459
4855,c,64.64422045987459,64.64422045987459
4856,c,64.64422045987459,64.64422045987459
4857,c,64.64422045987459,64.64422045987459
4858,c,64.64422045987459,64.64422045987459
4859,c,64.64422045987459,64.64422045987459
4860,c,64.64422045987459,64.64422045987459
4861,t,64.64422045987459,64.64422045987459
4862,c,64.64422045987459,64.64422045987459
4863,t,64.64422045987459,64.64422045987459
4864,c,64.64422045987459,64.64422045987459
4865,c,64.64422045987459,64.64422045987459
4866,c,64.64422045987459,64.64422045987459
4867,c,64.64422045987459,64.64422045987459
4868,na,0,16.874365750944968
4869,c,64.64422045987459,64.64422045987459
4870,c,64.64422045987459,64.64422045987459
4871,t,64.64422045987459,64.64422045987459
4872,t,64.64422045987459,64.64422045987459
4873,c,64.64422045987459,64.64422045987459
4874,t,64.64422045987459,64.64422045987459
4875,c,64.64422045987459,64.64422045987459
4876,c,64.64422045987459,64.64422045987459
4877,c,64.64422045987459,64.64422045987459
4878,c,64.64422045987459,64.64422045987459
4879,t,64.64422045987459,64.64422045987459
4880,c,64.64422045987459,64.64422045987459
4881,c,64.64422045987459,64.64422045987459
4882,c,64.64422045987459,64.64422045987459
4883,c,64.64422045987459,64.64422045987459
4884,c,64.64422045987459,64.64422045987459
4885,c,64.64422045987459,64.64422045987459
4886,c,64.64422045987459,64.64422045987459
4887,t,64.64422045987459,64.64422045987459
4888,c,64.64422045987459,64.64422045987459
4889,c,64.64422045987459,64.64422045987459
4890,c,64.64422045987459,64.64422045987459
4891,t,64.64422045987459,64.64422045987459
4892,c,64.64422045987459,64.64422045987459
4893,c,64.64422045987459,64.64422045987459
4894,c,64.64422045987459,64.64422045987459
4895,c,64.64422045987459,64.64422045987459
4896,t,64.64422045987459,64.64422045987459
4897,c,64.64422045987459,64.64422045987459
4898,c,64.64422045987459,64.64422045987459
4899,c,64.64422045987459,64.64422045987459
4900,t,64.64422045987459,64.64422045987459
4901,c,64.64422045987459,64.64422045987459
4902,c,64.64422045987459,64.64422045987459
4903,c,64.64422045987459,64.64422045987459
4904,c,64.64422045987459,64.64422045987459
4905,c,64.64422045987459,64.64422045987459
4906,c,64.64422045987459,64.64422045987459
4907,c,64.64422045987459,64.64422045987459
4908,t,64.64422045987459,64.64422045987459
4909,c,64.64422045987459,64.64422045987459
4910,c,64.64422045987459,64.64422045987459
4911,c,64.64422045987459,64.64422045987459
4912,c,64.64422045987459,64.64422045987459
4913,c,64.64422045987459,64.64422045987459
4914,c,64.64422045987459,64.64422045987459
4915,c,64.64422045987459,64.64422045987459
4916,c,64.64422045987459,64.64422045987459
4917,t,64.64422045987459,64.64422045987459
4918,c,64.64422045987459,64.64422045987459
4919,c,64.64422045987459,64.64422045987459
4920,c,21.304093855663744,24.79877255361715
4921,t,64.64422045987459,64.64422045987459
4922,na,1.9594599205882384,2.618900399795976
4923,c,64.64422045987459,64.64422045987459
4924,c,64.64422045987459,64.64422045987459
4925,na,4.410640238146567,23.8508929093345
4926,c,64.64422045987459,64.64422045987459
4927,c,64.64422045987459,64.64422045987459
4928,na,8.783092357671359,11.283736468939798
4929,c,64.64422045987459,64.64422045987459
4930,c,64.64422045987459,64.64422045987459
4931,t,64.64422045987459,64.64422045987459
4932,c,64.64422045987459,64.64422045987459
4933,c,64.64422045987459,64.64422045987459
4934,t,64.64422045987459,64.64422045987459
4935,na,1.6298389401767168,2.7427130107486866
4936,c,64.64422045987459,64.64422045987459
4937,c,64.64422045987459,64.64422045987459
4938,c,64.64422045987459,64.64422045987459
4939,c,64.64422045987459,64.64422045987459
4940,c,64.64422045987459,64.64422045987459
4941,na,64.64422045987459,64.64422045987459
4942,c,64.64422045987459,64.64422045987459
4943,c,64.64422045987459,64.64422045987459
4944,c,64.64422045987459,64.64422045987459
4945,c,64.64422045987459,64.64422045987459
4946,c,64.64422045987459,64.64422045987459
4947,c,64.64422045987459,64.64422045987459
4948,c,64.64422045987459,64.64422045987459
4949,c,64.64422045987459,64.64422045987459
4950,c,64.64422045987459,64.64422045987459
4951,c,64.64422045987459,64.64422045987459
4952,c,64.64422045987459,64.64422045987459
4953,c,64.64422045987459,64.64422045987459
4954,c,64.64422045987459,64.64422045987459
4955,c,64.64422045987459,64.64422045987459
4956,t,64.64422045987459,64.64422045987459
4957,c,64.64422045987459,64.64422045987459
4958,c,5.653058454244958,64.64422045987459
4959,c,64.64422045987459,64.64422045987459
4960,c,64.64422045987459,64.64422045987459
4961,c,64.64422045987459,64.64422045987459
4962,c,7.480095324630869,9.476499436492311
4963,c,64.64422045987459,64.64422045987459
4964,c,64.64422045987459,64.64422045987459
4965,c,64.64422045987459,64.64422045987459
4966,t,64.64422045987459,64.64422045987459
4967,c,64.64422045987459,64.64422045987459
4968,c,64.64422045987459,64.64422045987459
4969,c,64.64422045987459,64.64422045987459
4970,c,64.64422045987459,64.64422045987459
4971,c,64.64422045987459,64.64422045987459
4972,c,64.64422045987459,64.64422045987459
4973,c,64.64422045987459,64.64422045987459
4974,c,64.64422045987459,64.64422045987459
4975,c,64.64422045987459,64.64422045987459
4976,c,64.64422045987459,64.64422045987459
4977,t,64.64422045987459,64.64422045987459
4978,c,64.64422045987459,64.64422045987459
4979,c,64.64422045987459,64.64422045987459
4980,c,64.64422045987459,64.64422045987459
4981,c,64.64422045987459,64.64422045987459
4982,c,64.64422045987459,64.64422045987459
4983,c,64.64422045987459,64.64422045987459
4984,c,64.64422045987459,64.64422045987459
4985,c,64.64422045987459,64.64422045987459
4986,c,64.64422045987459,64.64422045987459
4987,c,64.64422045987459,64.64422045987459
4988,c,64.64422045987459,64.64422045987459
4989,c,64.64422045987459,64.64422045987459
4990,c,64.64422045987459,64.64422045987459
4991,c,64.64422045987459,64.64422045987459
4992,c,64.64422045987459,64.64422045987459
4993,c,64.64422045987459,64.64422045987459
4994,c,64.64422045987459,64.64422045987459
4995,c,64.64422045987459,64.64422045987459
4996,c,64.64422045987459,64.64422045987459
4997,c,64.64422045987459,64.64422045987459
4998,t,64.64422045987459,64.64422045987459
4999,t,64.64422045987459,64.64422045987459
5000,c,64.64422045987459,64.64422045987459
5001,c,64.64422045987459,64.64422045987459
5002,c,64.64422045987459,64.64422045987459
5003,t,64.64422045987459,64.64422045987459
5004,c,64.64422045987459,64.64422045987459
5005,c,64.64422045987459,64.64422045987459
5006,c,64.64422045987459,64.64422045987459
5007,c,17.123104809044943,25.402126623439507
5008,t,64.64422045987459,64.64422045987459
5009,c,64.64422045987459,64.64422045987459
5010,t,64.64422045987459,64.64422045987459
5011,c,64.64422045987459,64.64422045987459
5012,c,64.64422045987459,64.64422045987459
5013,c,64.64422045987459,64.64422045987459
5014,c,64.64422045987459,64.64422045987459
5015,c,64.64422045987459,64.64422045987459
5016,t,64.64422045987459,64.64422045987459
5017,na,1.936985600465672,6.069986090229102
5018,c,64.64422045987459,64.64422045987459
5019,c,64.64422045987459,64.64422045987459
5020,c,14.994842963447837,18.912330086332545
5021,c,64.64422045987459,64.64422045987459
5022,c,64.64422045987459,64.64422045987459
5023,c,64.64422045987459,64.64422045987459
5024,c,64.64422045987459,64.64422045987459
5025,c,64.64422045987459,64.64422045987459
5026,c,64.64422045987459,64.64422045987459
5027,c,64.64422045987459,64.64422045987459
5028,c,64.64422045987459,64.64422045987459
5029,c,64.64422045987459,64.64422045987459
5030,c,64.64422045987459,64.64422045987459
5031,t,64.64422045987459,64.64422045987459
5032,c,64.64422045987459,64.64422045987459
5033,c,64.64422045987459,64.64422045987459
5034,t,64.64422045987459,64.64422045987459
5035,t,64.64422045987459,64.64422045987459
5036,t,64.64422045987459,64.64422045987459
5037,t,64.64422045987459,64.64422045987459
5038,c,64.64422045987459,64.64422045987459
5039,c,64.64422045987459,64.64422045987459
5040,c,64.64422045987459,64.64422045987459
5041,c,64.64422045987459,64.64422045987459
5042,c,64.64422045987459,64.64422045987459
5043,c,64.64422045987459,64.64422045987459
5044,c,64.64422045987459,64.64422045987459
5045,t,64.64422045987459,64.64422045987459
5046,c,22.133551650489316,23.01175646805153
5047,c,16.4535914379971,17.849119937060788
5048,t,64.64422045987459,64.64422045987459
5049,c,64.64422045987459,64.64422045987459
5050,c,8.085031527578817,19.404579144555505
5051,c,64.64422045987459,64.64422045987459
5052,c,64.64422045987459,64.64422045987459
5053,c,64.64422045987459,64.64422045987459
5054,c,64.64422045987459,64.64422045987459
5055,c,64.64422045987459,64.64422045987459
5056,t,64.64422045987459,64.64422045987459
5057,c,64.64422045987459,64.64422045987459
5058,c,64.64422045987459,64.64422045987459
5059,c,64.64422045987459,64.64422045987459
5060,c,64.64422045987459,64.64422045987459
5061,c,64.64422045987459,64.64422045987459
5062,c,64.64422045987459,64.64422045987459
5063,c,64.64422045987459,64.64422045987459
5064,c,64.64422045987459,64.64422045987459
5065,t,64.64422045987459,64.64422045987459
5066,c,64.64422045987459,64.64422045987459
5067,c,64.64422045987459,64.64422045987459
5068,c,64.64422045987459,64.64422045987459
5069,c,64.64422045987459,64.64422045987459
5070,c,4.482943083802562,11.218032019287559
5071,t,64.64422045987459,64.64422045987459
5072,c,64.64422045987459,64.64422045987459
5073,c,64.64422045987459,64.64422045987459
5074,c,64.64422045987459,64.64422045987459
5075,c,64.64422045987459,64.64422045987459
5076,c,64.64422045987459,64.64422045987459
5077,c,64.64422045987459,64.64422045987459
5078,c,8.594131154758493,10.018127039027688
5079,c,64.64422045987459,64.64422045987459
5080,c,64.64422045987459,64.64422045987459
5081,c,64.64422045987459,64.64422045987459
5082,c,64.64422045987459,64.64422045987459
5083,c,64.64422045987459,64.64422045987459
5084,c,64.64422045987459,64.64422045987459
5085,c,64.64422045987459,64.64422045987459
5086,c,64.64422045987459,64.64422045987459
5087,na,0,4.879667699547938
5088,c,64.64422045987459,64.64422045987459
5089,c,64.64422045987459,64.64422045987459
5090,c,64.64422045987459,64.64422045987459
5091,c,64.64422045987459,64.64422045987459
5092,c,64.64422045987459,64.64422045987459
5093,c,64.64422045987459,64.64422045987459
5094,c,64.64422045987459,64.64422045987459
5095,c,64.64422045987459,64.64422045987459
5096,c,64.64422045987459,64.64422045987459
5097,c,64.64422045987459,64.64422045987459
5098,c,64.64422045987459,64.64422045987459
5099,c,64.64422045987459,64.64422045987459
5100,c,64.64422045987459,64.64422045987459
5101,t,64.64422045987459,64.64422045987459
5102,t,64.64422045987459,64.64422045987459
5103,c,64.64422045987459,64.64422045987459
5104,c,64.64422045987459,64.64422045987459
5105,c,64.64422045987459,64.64422045987459
5106,c,64.64422045987459,64.64422045987459
5107,c,64.64422045987459,64.64422045987459
5108,c,64.64422045987459,64.64422045987459
5109,c,64.64422045987459,64.64422045987459
5110,t,64.64422045987459,64.64422045987459
5111,c,64.64422045987459,64.64422045987459
5112,c,64.64422045987459,64.64422045987459
5113,c,64.64422045987459,64.64422045987459
5114,c,64.64422045987459,64.64422045987459
5115,c,64.64422045987459,64.64422045987459
5116,c,64.64422045987459,64.64422045987459
5117,c,64.64422045987459,64.64422045987459
5118,c,64.64422045987459,64.64422045987459
5119,c,64.64422045987459,64.64422045987459
5120,t,64.64422045987459,64.64422045987459
5121,c,64.64422045987459,64.64422045987459
5122,c,64.64422045987459,64.64422045987459
5123,c,64.64422045987459,64.64422045987459
5124,c,64.64422045987459,64.64422045987459
5125,c,64.64422045987459,64.64422045987459
5126,t,64.64422045987459,64.64422045987459
5127,c,64.64422045987459,64.64422045987459
5128,c,64.64422045987459,64.64422045987459
5129,c,64.64422045987459,64.64422045987459
5130,c,64.64422045987459,64.64422045987459
5131,c,64.64422045987459,64.64422045987459
5132,c,64.64422045987459,64.64422045987459
5133,c,64.64422045987459,64.64422045987459
5134,c,64.64422045987459,64.64422045987459
5135,c,64.64422045987459,64.64422045987459
5136,c,64.64422045987459,64.64422045987459
5137,c,64.64422045987459,64.64422045987459
5138,c,64.64422045987459,64.64422045987459
5139,na,-1,0
5140,c,64.64422045987459,64.64422045987459
5141,t,64.64422045987459,64.64422045987459
5142,c,64.64422045987459,64.64422045987459
5143,t,64.64422045987459,64.64422045987459
5144,c,64.64422045987459,64.64422045987459
5145,t,64.64422045987459,64.64422045987459
5146,c,64.64422045987459,64.64422045987459
5147,c,64.64422045987459,64.64422045987459
5148,c,7.596178857059471,11.067490994756152
5149,t,64.64422045987459,64.64422045987459
5150,c,64.64422045987459,64.64422045987459
5151,t,64.64422045987459,64.64422045987459
5152,c,64.64422045987459,64.64422045987459
5153,t,64.64422045987459,64.64422045987459
5154,t,64.64422045987459,64.64422045987459
5155,c,64.64422045987459,64.64422045987459
5156,c,64.64422045987459,64.64422045987459
5157,c,64.64422045987459,64.64422045987459
5158,c,64.64422045987459,64.64422045987459
5159,c,64.64422045987459,64.64422045987459
5160,c,64.64422045987459,64.64422045987459
5161,c,64.64422045987459,64.64422045987459
5162,c,64.64422045987459,64.64422045987459
5163,t,64.64422045987459,64.64422045987459
5164,c,64.64422045987459,64.64422045987459
5165,t,64.64422045987459,64.64422045987459
5166,c,64.64422045987459,64.64422045987459
5167,t,64.64422045987459,64.64422045987459
5168,t,64.64422045987459,64.64422045987459
5169,c,64.64422045987459,64.64422045987459
5170,c,64.64422045987459,64.64422045987459
5171,c,64.64422045987459,64.64422045987459
5172,c,64.64422045987459,64.64422045987459
5173,t,64.64422045987459,64.64422045987459
5174,t,64.64422045987459,64.64422045987459
5175,c,64.64422045987459,64.64422045987459
5176,c,64.64422045987459,64.64422045987459
5177,c,29.609147655807863,30.775713864330797
5178,c,64.64422045987459,64.64422045987459
5179,c,64.64422045987459,64.64422045987459
5180,c,64.64422045987459,64.64422045987459
5181,c,64.64422045987459,64.64422045987459
5182,t,64.64422045987459,64.64422045987459
5183,t,64.64422045987459,64.64422045987459
5184,t,64.64422045987459,64.64422045987459
5185,c,64.64422045987459,64.64422045987459
5186,c,64.64422045987459,64.64422045987459
5187,t,64.64422045987459,64.64422045987459
5188,t,64.64422045987459,64.64422045987459
5189,na,10.920002746169887,13.275920661832942
5190,c,64.64422045987459,64.64422045987459
5191,t,64.64422045987459,64.64422045987459
5192,c,19.007784313708978,22.077293626962796
5193,c,64.64422045987459,64.64422045987459
5194,c,64.64422045987459,64.64422045987459
5195,t,64.64422045987459,64.64422045987459
5196,t,64.64422045987459,64.64422045987459
5197,c,64.64422045987459,64.64422045987459
5198,c,64.64422045987459,64.64422045987459
5199,c,19.62495664184847,19.973929731104388
5200,c,64.64422045987459,64.64422045987459
5201,c,64.64422045987459,64.64422045987459
5202,c,64.64422045987459,64.64422045987459
5203,t,64.64422045987459,64.64422045987459
5204,c,64.64422045987459,64.64422045987459
5205,t,64.64422045987459,64.64422045987459
5206,c,64.64422045987459,64.64422045987459
5207,c,64.64422045987459,64.64422045987459
5208,c,64.64422045987459,64.64422045987459
5209,c,64.64422045987459,64.64422045987459
5210,c,64.64422045987459,64.64422045987459
5211,c,64.64422045987459,64.64422045987459
5212,c,64.64422045987459,64.64422045987459
5213,c,28.14046947008639,28.89801491469168
5214,c,64.64422045987459,64.64422045987459
5215,na,8.621673222838414,22.922114574675195
5216,c,64.64422045987459,64.64422045987459
5217,c,64.64422045987459,64.64422045987459
5218,na,-1,0
5219,t,64.64422045987459,64.64422045987459
5220,c,64.64422045987459,64.64422045987459
5221,t,64.64422045987459,64.64422045987459
5222,c,64.64422045987459,64.64422045987459
5223,t,64.64422045987459,64.64422045987459
5224,c,64.64422045987459,64.64422045987459
5225,c,64.64422045987459,64.64422045987459
5226,c,64.64422045987459,64.64422045987459
5227,c,64.64422045987459,64.64422045987459
5228,t,64.64422045987459,64.64422045987459
5229,c,64.64422045987459,64.64422045987459
5230,c,64.64422045987459,64.64422045987459
5231,c,64.64422045987459,64.64422045987459
5232,c,64.64422045987459,64.64422045987459
5233,c,64.64422045987459,64.64422045987459
5234,c,64.64422045987459,64.64422045987459
5235,c,64.64422045987459,64.64422045987459
5236,c,64.64422045987459,64.64422045987459
5237,t,64.64422045987459,64.64422045987459
5238,c,64.64422045987459,64.64422045987459
5239,c,64.64422045987459,64.64422045987459
5240,c,64.64422045987459,64.64422045987459
5241,t,64.64422045987459,64.64422045987459
5242,c,9.248242101877448,10.795772423457812
5243,t,64.64422045987459,64.64422045987459
5244,c,64.64422045987459,64.64422045987459
5245,t,64.64422045987459,64.64422045987459
5246,t,64.64422045987459,64.64422045987459
5247,c,64.64422045987459,64.64422045987459
5248,c,64.64422045987459,64.64422045987459
5249,c,64.64422045987459,64.64422045987459
5250,t,64.64422045987459,64.64422045987459
5251,c,64.64422045987459,64.64422045987459
5252,c,64.64422045987459,64.64422045987459
5253,t,64.64422045987459,64.64422045987459
5254,c,64.64422045987459,64.64422045987459
5255,t,64.64422045987459,64.64422045987459
5256,t,64.64422045987459,64.64422045987459
5257,c,64.64422045987459,64.64422045987459
5258,c,64.64422045987459,64.64422045987459
5259,c,64.64422045987459,64.64422045987459
5260,t,64.64422045987459,64.64422045987459
5261,c,64.64422045987459,64.64422045987459
5262,c,64.64422045987459,64.64422045987459
5263,c,64.64422045987459,64.64422045987459
5264,c,64.64422045987459,64.64422045987459
5265,c,64.64422045987459,64.64422045987459
5266,c,64.64422045987459,64.64422045987459
5267,c,64.64422045987459,64.64422045987459
5268,c,64.64422045987459,64.64422045987459
5269,c,64.64422045987459,64.64422045987459
5270,t,64.64422045987459,64.64422045987459
5271,c,64.64422045987459,64.64422045987459
5272,c,64.64422045987459,64.64422045987459
5273,c,64.64422045987459,64.64422045987459
