node, assignment, time2inf, time2death
2719,t,60.19111274781862,60.19111274781862
2720,na,0,6.268048347282113
2721,t,60.19111274781862,60.19111274781862
2722,c,60.19111274781862,60.19111274781862
2723,c,60.19111274781862,60.19111274781862
2724,c,60.19111274781862,60.19111274781862
2725,t,60.19111274781862,60.19111274781862
2726,c,60.19111274781862,60.19111274781862
2727,c,60.19111274781862,60.19111274781862
2728,c,60.19111274781862,60.19111274781862
2729,c,60.19111274781862,60.19111274781862
2730,c,60.19111274781862,60.19111274781862
2731,c,60.19111274781862,60.19111274781862
2732,c,60.19111274781862,60.19111274781862
2733,c,60.19111274781862,60.19111274781862
2734,t,60.19111274781862,60.19111274781862
2735,c,60.19111274781862,60.19111274781862
2736,c,60.19111274781862,60.19111274781862
2737,c,60.19111274781862,60.19111274781862
2738,c,60.19111274781862,60.19111274781862
2739,c,60.19111274781862,60.19111274781862
2740,c,7.3952039233438756,7.47661559223788
2741,t,60.19111274781862,60.19111274781862
2742,c,60.19111274781862,60.19111274781862
2743,c,60.19111274781862,60.19111274781862
2744,t,60.19111274781862,60.19111274781862
2745,c,60.19111274781862,60.19111274781862
2746,c,60.19111274781862,60.19111274781862
2747,c,60.19111274781862,60.19111274781862
2748,t,60.19111274781862,60.19111274781862
2749,c,60.19111274781862,60.19111274781862
2750,c,60.19111274781862,60.19111274781862
2751,c,60.19111274781862,60.19111274781862
2752,t,60.19111274781862,60.19111274781862
2753,c,60.19111274781862,60.19111274781862
2754,c,60.19111274781862,60.19111274781862
2755,c,60.19111274781862,60.19111274781862
2756,c,60.19111274781862,60.19111274781862
2757,c,60.19111274781862,60.19111274781862
2758,c,60.19111274781862,60.19111274781862
2759,c,9.651718692575589,24.22665251236214
2760,c,60.19111274781862,60.19111274781862
2761,c,60.19111274781862,60.19111274781862
2762,c,60.19111274781862,60.19111274781862
2763,t,60.19111274781862,60.19111274781862
2764,c,60.19111274781862,60.19111274781862
2765,c,60.19111274781862,60.19111274781862
2766,t,60.19111274781862,60.19111274781862
2767,c,60.19111274781862,60.19111274781862
2768,t,60.19111274781862,60.19111274781862
2769,c,60.19111274781862,60.19111274781862
2770,t,60.19111274781862,60.19111274781862
2771,t,60.19111274781862,60.19111274781862
2772,c,60.19111274781862,60.19111274781862
2773,c,19.150862667535925,23.214399134930453
2774,c,60.19111274781862,60.19111274781862
2775,c,60.19111274781862,60.19111274781862
2776,t,60.19111274781862,60.19111274781862
2777,c,60.19111274781862,60.19111274781862
2778,c,60.19111274781862,60.19111274781862
2779,c,60.19111274781862,60.19111274781862
2780,c,60.19111274781862,60.19111274781862
2781,c,60.19111274781862,60.19111274781862
2782,na,7.328889385782553,8.357426258601702
2783,c,60.19111274781862,60.19111274781862
2784,c,60.19111274781862,60.19111274781862
2785,c,60.19111274781862,60.19111274781862
2786,c,60.19111274781862,60.19111274781862
2787,c,60.19111274781862,60.19111274781862
2788,t,60.19111274781862,60.19111274781862
2789,c,60.19111274781862,60.19111274781862
2790,c,60.19111274781862,60.19111274781862
2791,c,60.19111274781862,60.19111274781862
2792,c,60.19111274781862,60.19111274781862
2793,c,60.19111274781862,60.19111274781862
2794,c,60.19111274781862,60.19111274781862
2795,c,60.19111274781862,60.19111274781862
2796,c,60.19111274781862,60.19111274781862
2797,c,60.19111274781862,60.19111274781862
2798,t,60.19111274781862,60.19111274781862
2799,c,60.19111274781862,60.19111274781862
2800,c,60.19111274781862,60.19111274781862
2801,c,60.19111274781862,60.19111274781862
2802,c,60.19111274781862,60.19111274781862
2803,c,60.19111274781862,60.19111274781862
2804,c,60.19111274781862,60.19111274781862
2805,c,60.19111274781862,60.19111274781862
2806,c,60.19111274781862,60.19111274781862
2807,c,60.19111274781862,60.19111274781862
2808,c,60.19111274781862,60.19111274781862
2809,c,60.19111274781862,60.19111274781862
2810,c,60.19111274781862,60.19111274781862
2811,c,60.19111274781862,60.19111274781862
2812,c,60.19111274781862,60.19111274781862
2813,c,60.19111274781862,60.19111274781862
2814,t,60.19111274781862,60.19111274781862
2815,c,60.19111274781862,60.19111274781862
2816,c,60.19111274781862,60.19111274781862
2817,c,60.19111274781862,60.19111274781862
2818,t,60.19111274781862,60.19111274781862
2819,c,60.19111274781862,60.19111274781862
2820,c,60.19111274781862,60.19111274781862
2821,c,60.19111274781862,60.19111274781862
2822,c,60.19111274781862,60.19111274781862
2823,t,60.19111274781862,60.19111274781862
2824,c,60.19111274781862,60.19111274781862
2825,t,60.19111274781862,60.19111274781862
2826,c,60.19111274781862,60.19111274781862
2827,t,60.19111274781862,60.19111274781862
2828,c,60.19111274781862,60.19111274781862
2829,c,60.19111274781862,60.19111274781862
2830,c,60.19111274781862,60.19111274781862
2831,c,60.19111274781862,60.19111274781862
2832,c,60.19111274781862,60.19111274781862
2833,t,60.19111274781862,60.19111274781862
2834,c,60.19111274781862,60.19111274781862
2835,c,60.19111274781862,60.19111274781862
2836,t,60.19111274781862,60.19111274781862
2837,c,60.19111274781862,60.19111274781862
2838,c,11.864024135545533,60.19111274781862
2839,t,60.19111274781862,60.19111274781862
2840,c,60.19111274781862,60.19111274781862
2841,c,60.19111274781862,60.19111274781862
2842,c,60.19111274781862,60.19111274781862
2843,c,60.19111274781862,60.19111274781862
2844,c,60.19111274781862,60.19111274781862
2845,c,60.19111274781862,60.19111274781862
2846,c,60.19111274781862,60.19111274781862
2847,c,60.19111274781862,60.19111274781862
2848,c,60.19111274781862,60.19111274781862
2849,c,60.19111274781862,60.19111274781862
2850,c,60.19111274781862,60.19111274781862
2851,c,60.19111274781862,60.19111274781862
2852,c,18.60387351283895,29.59382304721806
2853,c,60.19111274781862,60.19111274781862
2854,c,60.19111274781862,60.19111274781862
2855,t,60.19111274781862,60.19111274781862
2856,t,60.19111274781862,60.19111274781862
2857,c,60.19111274781862,60.19111274781862
2858,c,60.19111274781862,60.19111274781862
2859,c,60.19111274781862,60.19111274781862
2860,t,60.19111274781862,60.19111274781862
2861,c,60.19111274781862,60.19111274781862
2862,t,60.19111274781862,60.19111274781862
2863,c,60.19111274781862,60.19111274781862
2864,c,60.19111274781862,60.19111274781862
2865,c,60.19111274781862,60.19111274781862
2866,c,60.19111274781862,60.19111274781862
2867,c,60.19111274781862,60.19111274781862
2868,c,60.19111274781862,60.19111274781862
2869,c,60.19111274781862,60.19111274781862
2870,c,60.19111274781862,60.19111274781862
2871,c,60.19111274781862,60.19111274781862
2872,c,60.19111274781862,60.19111274781862
2873,c,60.19111274781862,60.19111274781862
2874,c,60.19111274781862,60.19111274781862
2875,t,60.19111274781862,60.19111274781862
2876,c,60.19111274781862,60.19111274781862
2877,t,60.19111274781862,60.19111274781862
2878,c,60.19111274781862,60.19111274781862
2879,t,60.19111274781862,60.19111274781862
2880,c,60.19111274781862,60.19111274781862
2881,t,60.19111274781862,60.19111274781862
2882,c,60.19111274781862,60.19111274781862
2883,c,60.19111274781862,60.19111274781862
2884,c,60.19111274781862,60.19111274781862
2885,t,60.19111274781862,60.19111274781862
2886,c,60.19111274781862,60.19111274781862
2887,c,60.19111274781862,60.19111274781862
2888,t,60.19111274781862,60.19111274781862
2889,c,60.19111274781862,60.19111274781862
2890,c,60.19111274781862,60.19111274781862
2891,t,60.19111274781862,60.19111274781862
2892,c,60.19111274781862,60.19111274781862
2893,c,60.19111274781862,60.19111274781862
2894,c,60.19111274781862,60.19111274781862
2895,t,60.19111274781862,60.19111274781862
2896,c,60.19111274781862,60.19111274781862
2897,c,60.19111274781862,60.19111274781862
2898,c,60.19111274781862,60.19111274781862
2899,t,60.19111274781862,60.19111274781862
2900,c,60.19111274781862,60.19111274781862
2901,c,13.052164015057592,16.05510144566763
2902,na,1.4954672989586169,6.512990571482292
2903,c,60.19111274781862,60.19111274781862
2904,c,60.19111274781862,60.19111274781862
2905,c,6.505484878511529,8.244917250995066
2906,c,60.19111274781862,60.19111274781862
2907,c,60.19111274781862,60.19111274781862
2908,c,60.19111274781862,60.19111274781862
2909,c,60.19111274781862,60.19111274781862
2910,c,60.19111274781862,60.19111274781862
2911,c,60.19111274781862,60.19111274781862
2912,c,60.19111274781862,60.19111274781862
2913,c,60.19111274781862,60.19111274781862
2914,t,60.19111274781862,60.19111274781862
2915,na,0,2.160426150064446
2916,c,60.19111274781862,60.19111274781862
2917,c,60.19111274781862,60.19111274781862
2918,c,60.19111274781862,60.19111274781862
2919,t,60.19111274781862,60.19111274781862
2920,c,60.19111274781862,60.19111274781862
2921,c,60.19111274781862,60.19111274781862
2922,c,60.19111274781862,60.19111274781862
2923,c,60.19111274781862,60.19111274781862
2924,c,60.19111274781862,60.19111274781862
2925,c,60.19111274781862,60.19111274781862
2926,t,60.19111274781862,60.19111274781862
2927,t,60.19111274781862,60.19111274781862
2928,c,60.19111274781862,60.19111274781862
2929,c,60.19111274781862,60.19111274781862
2930,t,60.19111274781862,60.19111274781862
2931,c,60.19111274781862,60.19111274781862
2932,c,60.19111274781862,60.19111274781862
2933,c,60.19111274781862,60.19111274781862
2934,c,60.19111274781862,60.19111274781862
2935,t,60.19111274781862,60.19111274781862
2936,c,60.19111274781862,60.19111274781862
2937,t,60.19111274781862,60.19111274781862
2938,c,60.19111274781862,60.19111274781862
2939,c,60.19111274781862,60.19111274781862
2940,c,60.19111274781862,60.19111274781862
2941,c,60.19111274781862,60.19111274781862
2942,c,60.19111274781862,60.19111274781862
2943,c,60.19111274781862,60.19111274781862
2944,c,3.6622767657545814,14.170521834445962
2945,c,10.343385172098651,22.578601109448737
2946,t,60.19111274781862,60.19111274781862
2947,c,60.19111274781862,60.19111274781862
2948,t,60.19111274781862,60.19111274781862
2949,t,60.19111274781862,60.19111274781862
2950,c,60.19111274781862,60.19111274781862
2951,t,60.19111274781862,60.19111274781862
2952,na,4.231519364342054,20.77674510016555
2953,c,60.19111274781862,60.19111274781862
2954,c,60.19111274781862,60.19111274781862
2955,c,60.19111274781862,60.19111274781862
2956,c,60.19111274781862,60.19111274781862
2957,c,60.19111274781862,60.19111274781862
2958,c,60.19111274781862,60.19111274781862
2959,na,0,5.024106169492748
2960,c,60.19111274781862,60.19111274781862
2961,c,60.19111274781862,60.19111274781862
2962,c,60.19111274781862,60.19111274781862
2963,t,60.19111274781862,60.19111274781862
2964,c,60.19111274781862,60.19111274781862
2965,c,60.19111274781862,60.19111274781862
2966,c,60.19111274781862,60.19111274781862
2967,c,60.19111274781862,60.19111274781862
2968,t,60.19111274781862,60.19111274781862
2969,c,60.19111274781862,60.19111274781862
2970,c,60.19111274781862,60.19111274781862
2971,c,60.19111274781862,60.19111274781862
2972,c,60.19111274781862,60.19111274781862
2973,c,3.631673312858532,5.553539523306739
2974,t,60.19111274781862,60.19111274781862
2975,c,60.19111274781862,60.19111274781862
2976,t,60.19111274781862,60.19111274781862
2977,c,60.19111274781862,60.19111274781862
2978,c,60.19111274781862,60.19111274781862
2979,t,60.19111274781862,60.19111274781862
2980,c,60.19111274781862,60.19111274781862
2981,t,60.19111274781862,60.19111274781862
2982,t,60.19111274781862,60.19111274781862
2983,t,60.19111274781862,60.19111274781862
2984,c,60.19111274781862,60.19111274781862
2985,c,60.19111274781862,60.19111274781862
2986,c,60.19111274781862,60.19111274781862
2987,c,60.19111274781862,60.19111274781862
2988,c,60.19111274781862,60.19111274781862
2989,c,60.19111274781862,60.19111274781862
2990,c,60.19111274781862,60.19111274781862
2991,c,2.0977625912731312,5.958179711757033
2992,c,60.19111274781862,60.19111274781862
2993,c,60.19111274781862,60.19111274781862
2994,c,60.19111274781862,60.19111274781862
2995,c,60.19111274781862,60.19111274781862
2996,t,60.19111274781862,60.19111274781862
2997,c,60.19111274781862,60.19111274781862
2998,na,0,1.5263379485567752
2999,c,60.19111274781862,60.19111274781862
3000,c,60.19111274781862,60.19111274781862
3001,c,60.19111274781862,60.19111274781862
3002,t,60.19111274781862,60.19111274781862
3003,c,60.19111274781862,60.19111274781862
3004,na,0.9964446692463315,13.104863188953805
3005,c,60.19111274781862,60.19111274781862
3006,c,60.19111274781862,60.19111274781862
3007,c,60.19111274781862,60.19111274781862
3008,c,60.19111274781862,60.19111274781862
3009,c,60.19111274781862,60.19111274781862
3010,c,60.19111274781862,60.19111274781862
3011,c,60.19111274781862,60.19111274781862
3012,c,60.19111274781862,60.19111274781862
3013,t,60.19111274781862,60.19111274781862
3014,c,60.19111274781862,60.19111274781862
3015,c,60.19111274781862,60.19111274781862
3016,c,60.19111274781862,60.19111274781862
3017,c,60.19111274781862,60.19111274781862
3018,c,60.19111274781862,60.19111274781862
3019,c,60.19111274781862,60.19111274781862
3020,t,60.19111274781862,60.19111274781862
3021,c,60.19111274781862,60.19111274781862
3022,c,60.19111274781862,60.19111274781862
3023,c,60.19111274781862,60.19111274781862
3024,c,60.19111274781862,60.19111274781862
3025,c,60.19111274781862,60.19111274781862
3026,c,60.19111274781862,60.19111274781862
3027,c,60.19111274781862,60.19111274781862
3028,c,60.19111274781862,60.19111274781862
3029,c,60.19111274781862,60.19111274781862
3030,c,60.19111274781862,60.19111274781862
3031,c,60.19111274781862,60.19111274781862
3032,c,60.19111274781862,60.19111274781862
3033,c,60.19111274781862,60.19111274781862
3034,c,60.19111274781862,60.19111274781862
3035,c,60.19111274781862,60.19111274781862
3036,c,60.19111274781862,60.19111274781862
3037,c,60.19111274781862,60.19111274781862
3038,t,60.19111274781862,60.19111274781862
3039,c,60.19111274781862,60.19111274781862
3040,c,60.19111274781862,60.19111274781862
3041,c,60.19111274781862,60.19111274781862
3042,c,60.19111274781862,60.19111274781862
3043,c,60.19111274781862,60.19111274781862
3044,c,60.19111274781862,60.19111274781862
3045,c,60.19111274781862,60.19111274781862
3046,c,60.19111274781862,60.19111274781862
3047,c,60.19111274781862,60.19111274781862
3048,t,60.19111274781862,60.19111274781862
3049,c,60.19111274781862,60.19111274781862
3050,c,60.19111274781862,60.19111274781862
3051,t,60.19111274781862,60.19111274781862
3052,c,60.19111274781862,60.19111274781862
3053,t,60.19111274781862,60.19111274781862
3054,t,60.19111274781862,60.19111274781862
3055,c,60.19111274781862,60.19111274781862
3056,c,60.19111274781862,60.19111274781862
3057,t,60.19111274781862,60.19111274781862
3058,c,60.19111274781862,60.19111274781862
3059,c,60.19111274781862,60.19111274781862
3060,c,60.19111274781862,60.19111274781862
3061,c,60.19111274781862,60.19111274781862
3062,c,60.19111274781862,60.19111274781862
3063,c,60.19111274781862,60.19111274781862
3064,c,60.19111274781862,60.19111274781862
3065,c,60.19111274781862,60.19111274781862
3066,c,60.19111274781862,60.19111274781862
3067,c,60.19111274781862,60.19111274781862
3068,c,60.19111274781862,60.19111274781862
3069,c,60.19111274781862,60.19111274781862
3070,c,60.19111274781862,60.19111274781862
3071,c,60.19111274781862,60.19111274781862
3072,c,60.19111274781862,60.19111274781862
3073,c,60.19111274781862,60.19111274781862
3074,c,60.19111274781862,60.19111274781862
3075,c,60.19111274781862,60.19111274781862
3076,c,60.19111274781862,60.19111274781862
3077,t,60.19111274781862,60.19111274781862
3078,c,60.19111274781862,60.19111274781862
3079,c,21.641127113093244,27.715665167201262
3080,c,60.19111274781862,60.19111274781862
3081,c,60.19111274781862,60.19111274781862
3082,c,60.19111274781862,60.19111274781862
3083,c,60.19111274781862,60.19111274781862
3084,c,60.19111274781862,60.19111274781862
3085,c,60.19111274781862,60.19111274781862
3086,c,5.571819000552041,12.145289889680404
3087,t,60.19111274781862,60.19111274781862
3088,c,18.43370214524532,21.569587753172808
3089,c,60.19111274781862,60.19111274781862
3090,c,60.19111274781862,60.19111274781862
3091,t,60.19111274781862,60.19111274781862
3092,c,60.19111274781862,60.19111274781862
3093,c,60.19111274781862,60.19111274781862
3094,na,0,2.4295421008494618
3095,c,60.19111274781862,60.19111274781862
3096,c,60.19111274781862,60.19111274781862
3097,c,60.19111274781862,60.19111274781862
3098,c,60.19111274781862,60.19111274781862
3099,c,60.19111274781862,60.19111274781862
3100,c,60.19111274781862,60.19111274781862
3101,c,60.19111274781862,60.19111274781862
3102,c,60.19111274781862,60.19111274781862
3103,c,60.19111274781862,60.19111274781862
3104,c,60.19111274781862,60.19111274781862
3105,c,60.19111274781862,60.19111274781862
3106,t,60.19111274781862,60.19111274781862
3107,c,60.19111274781862,60.19111274781862
3108,t,60.19111274781862,60.19111274781862
3109,c,60.19111274781862,60.19111274781862
3110,c,4.722414456064521,10.115752313796852
3111,t,60.19111274781862,60.19111274781862
3112,c,60.19111274781862,60.19111274781862
3113,c,7.896027764270541,10.476051600634312
3114,c,60.19111274781862,60.19111274781862
3115,c,60.19111274781862,60.19111274781862
3116,t,60.19111274781862,60.19111274781862
3117,c,60.19111274781862,60.19111274781862
3118,c,60.19111274781862,60.19111274781862
3119,c,60.19111274781862,60.19111274781862
3120,c,60.19111274781862,60.19111274781862
3121,c,60.19111274781862,60.19111274781862
3122,t,60.19111274781862,60.19111274781862
3123,c,60.19111274781862,60.19111274781862
3124,c,60.19111274781862,60.19111274781862
3125,c,60.19111274781862,60.19111274781862
3126,c,6.512148394795252,7.831448440622472
3127,t,60.19111274781862,60.19111274781862
3128,c,60.19111274781862,60.19111274781862
3129,c,60.19111274781862,60.19111274781862
3130,t,60.19111274781862,60.19111274781862
3131,c,60.19111274781862,60.19111274781862
3132,t,60.19111274781862,60.19111274781862
3133,c,60.19111274781862,60.19111274781862
3134,c,60.19111274781862,60.19111274781862
3135,c,60.19111274781862,60.19111274781862
3136,t,60.19111274781862,60.19111274781862
3137,c,14.272147316692754,14.42977610292268
3138,c,60.19111274781862,60.19111274781862
3139,c,60.19111274781862,60.19111274781862
3140,t,60.19111274781862,60.19111274781862
3141,c,60.19111274781862,60.19111274781862
3142,c,60.19111274781862,60.19111274781862
3143,c,60.19111274781862,60.19111274781862
3144,na,0,2.638367244505895
3145,c,60.19111274781862,60.19111274781862
3146,c,60.19111274781862,60.19111274781862
3147,t,60.19111274781862,60.19111274781862
3148,c,60.19111274781862,60.19111274781862
3149,na,6.018341504850266,6.078579374575732
3150,t,60.19111274781862,60.19111274781862
3151,c,60.19111274781862,60.19111274781862
3152,t,60.19111274781862,60.19111274781862
3153,c,60.19111274781862,60.19111274781862
3154,c,60.19111274781862,60.19111274781862
3155,c,60.19111274781862,60.19111274781862
3156,c,60.19111274781862,60.19111274781862
3157,c,60.19111274781862,60.19111274781862
3158,c,60.19111274781862,60.19111274781862
3159,c,60.19111274781862,60.19111274781862
3160,c,60.19111274781862,60.19111274781862
3161,t,60.19111274781862,60.19111274781862
3162,c,60.19111274781862,60.19111274781862
3163,c,60.19111274781862,60.19111274781862
3164,c,60.19111274781862,60.19111274781862
3165,c,60.19111274781862,60.19111274781862
3166,c,60.19111274781862,60.19111274781862
3167,c,60.19111274781862,60.19111274781862
3168,c,60.19111274781862,60.19111274781862
3169,c,60.19111274781862,60.19111274781862
3170,t,60.19111274781862,60.19111274781862
3171,c,60.19111274781862,60.19111274781862
3172,t,60.19111274781862,60.19111274781862
3173,c,60.19111274781862,60.19111274781862
3174,c,60.19111274781862,60.19111274781862
3175,c,60.19111274781862,60.19111274781862
3176,c,60.19111274781862,60.19111274781862
3177,c,60.19111274781862,60.19111274781862
3178,c,60.19111274781862,60.19111274781862
3179,c,60.19111274781862,60.19111274781862
3180,c,60.19111274781862,60.19111274781862
3181,c,60.19111274781862,60.19111274781862
3182,c,60.19111274781862,60.19111274781862
3183,c,60.19111274781862,60.19111274781862
3184,t,60.19111274781862,60.19111274781862
3185,c,60.19111274781862,60.19111274781862
3186,c,60.19111274781862,60.19111274781862
3187,c,60.19111274781862,60.19111274781862
3188,c,60.19111274781862,60.19111274781862
3189,t,60.19111274781862,60.19111274781862
3190,c,60.19111274781862,60.19111274781862
3191,t,60.19111274781862,60.19111274781862
3192,c,60.19111274781862,60.19111274781862
3193,c,60.19111274781862,60.19111274781862
3194,t,60.19111274781862,60.19111274781862
3195,c,60.19111274781862,60.19111274781862
3196,t,60.19111274781862,60.19111274781862
3197,c,60.19111274781862,60.19111274781862
3198,c,60.19111274781862,60.19111274781862
3199,c,60.19111274781862,60.19111274781862
3200,t,60.19111274781862,60.19111274781862
3201,c,60.19111274781862,60.19111274781862
3202,c,60.19111274781862,60.19111274781862
3203,t,60.19111274781862,60.19111274781862
3204,c,60.19111274781862,60.19111274781862
3205,c,60.19111274781862,60.19111274781862
3206,c,60.19111274781862,60.19111274781862
3207,c,60.19111274781862,60.19111274781862
3208,c,60.19111274781862,60.19111274781862
3209,c,60.19111274781862,60.19111274781862
3210,c,60.19111274781862,60.19111274781862
3211,c,60.19111274781862,60.19111274781862
3212,t,60.19111274781862,60.19111274781862
3213,c,60.19111274781862,60.19111274781862
3214,c,60.19111274781862,60.19111274781862
3215,c,60.19111274781862,60.19111274781862
3216,t,60.19111274781862,60.19111274781862
3217,c,60.19111274781862,60.19111274781862
3218,c,60.19111274781862,60.19111274781862
3219,c,60.19111274781862,60.19111274781862
3220,c,60.19111274781862,60.19111274781862
3221,na,-1,0
3222,c,60.19111274781862,60.19111274781862
3223,c,60.19111274781862,60.19111274781862
3224,c,60.19111274781862,60.19111274781862
3225,c,60.19111274781862,60.19111274781862
3226,t,60.19111274781862,60.19111274781862
3227,t,60.19111274781862,60.19111274781862
3228,t,60.19111274781862,60.19111274781862
3229,c,60.19111274781862,60.19111274781862
3230,c,60.19111274781862,60.19111274781862
3231,c,60.19111274781862,60.19111274781862
3232,c,60.19111274781862,60.19111274781862
3233,c,21.544449464980552,29.212553486065833
3234,c,60.19111274781862,60.19111274781862
3235,c,60.19111274781862,60.19111274781862
3236,c,60.19111274781862,60.19111274781862
3237,c,60.19111274781862,60.19111274781862
3238,c,60.19111274781862,60.19111274781862
3239,c,60.19111274781862,60.19111274781862
3240,c,60.19111274781862,60.19111274781862
3241,c,60.19111274781862,60.19111274781862
3242,c,60.19111274781862,60.19111274781862
3243,c,60.19111274781862,60.19111274781862
3244,t,60.19111274781862,60.19111274781862
3245,c,60.19111274781862,60.19111274781862
3246,t,60.19111274781862,60.19111274781862
3247,c,60.19111274781862,60.19111274781862
3248,c,60.19111274781862,60.19111274781862
3249,c,60.19111274781862,60.19111274781862
3250,c,60.19111274781862,60.19111274781862
3251,t,60.19111274781862,60.19111274781862
3252,c,60.19111274781862,60.19111274781862
3253,c,60.19111274781862,60.19111274781862
3254,c,60.19111274781862,60.19111274781862
3255,c,60.19111274781862,60.19111274781862
3256,t,60.19111274781862,60.19111274781862
3257,c,60.19111274781862,60.19111274781862
3258,c,60.19111274781862,60.19111274781862
3259,c,60.19111274781862,60.19111274781862
3260,t,60.19111274781862,60.19111274781862
3261,c,60.19111274781862,60.19111274781862
3262,c,60.19111274781862,60.19111274781862
3263,c,60.19111274781862,60.19111274781862
3264,c,60.19111274781862,60.19111274781862
3265,c,60.19111274781862,60.19111274781862
3266,c,60.19111274781862,60.19111274781862
3267,c,60.19111274781862,60.19111274781862
3268,t,60.19111274781862,60.19111274781862
3269,c,60.19111274781862,60.19111274781862
3270,c,60.19111274781862,60.19111274781862
3271,t,60.19111274781862,60.19111274781862
3272,t,60.19111274781862,60.19111274781862
3273,t,60.19111274781862,60.19111274781862
3274,c,60.19111274781862,60.19111274781862
3275,c,60.19111274781862,60.19111274781862
3276,t,60.19111274781862,60.19111274781862
3277,c,60.19111274781862,60.19111274781862
3278,na,0,5.211077816883126
3279,c,60.19111274781862,60.19111274781862
3280,t,60.19111274781862,60.19111274781862
3281,t,60.19111274781862,60.19111274781862
3282,t,60.19111274781862,60.19111274781862
3283,c,60.19111274781862,60.19111274781862
3284,c,60.19111274781862,60.19111274781862
3285,t,60.19111274781862,60.19111274781862
3286,c,60.19111274781862,60.19111274781862
3287,t,60.19111274781862,60.19111274781862
3288,c,60.19111274781862,60.19111274781862
3289,c,60.19111274781862,60.19111274781862
3290,c,60.19111274781862,60.19111274781862
3291,c,60.19111274781862,60.19111274781862
3292,t,60.19111274781862,60.19111274781862
3293,c,60.19111274781862,60.19111274781862
3294,t,60.19111274781862,60.19111274781862
3295,na,6.9726153405047775,10.755451163257682
3296,c,60.19111274781862,60.19111274781862
3297,c,60.19111274781862,60.19111274781862
3298,c,60.19111274781862,60.19111274781862
3299,c,60.19111274781862,60.19111274781862
3300,c,60.19111274781862,60.19111274781862
3301,c,60.19111274781862,60.19111274781862
3302,c,60.19111274781862,60.19111274781862
3303,t,60.19111274781862,60.19111274781862
3304,c,60.19111274781862,60.19111274781862
3305,t,60.19111274781862,60.19111274781862
3306,c,60.19111274781862,60.19111274781862
3307,c,60.19111274781862,60.19111274781862
3308,c,60.19111274781862,60.19111274781862
3309,c,60.19111274781862,60.19111274781862
3310,c,60.19111274781862,60.19111274781862
3311,c,60.19111274781862,60.19111274781862
3312,c,60.19111274781862,60.19111274781862
3313,c,60.19111274781862,60.19111274781862
3314,c,60.19111274781862,60.19111274781862
3315,c,60.19111274781862,60.19111274781862
3316,t,60.19111274781862,60.19111274781862
3317,c,60.19111274781862,60.19111274781862
3318,c,60.19111274781862,60.19111274781862
3319,c,60.19111274781862,60.19111274781862
3320,c,60.19111274781862,60.19111274781862
3321,c,60.19111274781862,60.19111274781862
3322,c,60.19111274781862,60.19111274781862
3323,c,60.19111274781862,60.19111274781862
3324,c,60.19111274781862,60.19111274781862
3325,c,60.19111274781862,60.19111274781862
3326,c,60.19111274781862,60.19111274781862
3327,c,60.19111274781862,60.19111274781862
3328,c,60.19111274781862,60.19111274781862
3329,c,15.612413594184495,19.37047413168108
3330,c,60.19111274781862,60.19111274781862
3331,c,60.19111274781862,60.19111274781862
3332,c,60.19111274781862,60.19111274781862
3333,na,9.245480692708075,18.98178789438302
3334,c,60.19111274781862,60.19111274781862
3335,t,60.19111274781862,60.19111274781862
3336,c,60.19111274781862,60.19111274781862
3337,c,60.19111274781862,60.19111274781862
3338,c,60.19111274781862,60.19111274781862
3339,c,60.19111274781862,60.19111274781862
3340,t,60.19111274781862,60.19111274781862
3341,t,60.19111274781862,60.19111274781862
3342,c,60.19111274781862,60.19111274781862
3343,c,60.19111274781862,60.19111274781862
3344,t,60.19111274781862,60.19111274781862
3345,c,60.19111274781862,60.19111274781862
3346,na,2.4882513601622844,5.5408549810827115
3347,c,60.19111274781862,60.19111274781862
3348,t,60.19111274781862,60.19111274781862
3349,c,60.19111274781862,60.19111274781862
3350,c,60.19111274781862,60.19111274781862
3351,c,60.19111274781862,60.19111274781862
3352,c,60.19111274781862,60.19111274781862
3353,c,60.19111274781862,60.19111274781862
3354,c,60.19111274781862,60.19111274781862
3355,c,60.19111274781862,60.19111274781862
3356,c,60.19111274781862,60.19111274781862
3357,c,60.19111274781862,60.19111274781862
3358,c,60.19111274781862,60.19111274781862
3359,c,9.69226287526357,15.649920609572472
3360,c,60.19111274781862,60.19111274781862
3361,t,60.19111274781862,60.19111274781862
3362,c,60.19111274781862,60.19111274781862
3363,c,60.19111274781862,60.19111274781862
3364,c,60.19111274781862,60.19111274781862
3365,t,60.19111274781862,60.19111274781862
3366,c,60.19111274781862,60.19111274781862
3367,c,60.19111274781862,60.19111274781862
3368,c,60.19111274781862,60.19111274781862
3369,c,60.19111274781862,60.19111274781862
3370,c,60.19111274781862,60.19111274781862
3371,c,60.19111274781862,60.19111274781862
3372,c,60.19111274781862,60.19111274781862
3373,c,9.901028563212078,18.75137025347384
3374,c,60.19111274781862,60.19111274781862
3375,c,60.19111274781862,60.19111274781862
3376,c,60.19111274781862,60.19111274781862
3377,c,60.19111274781862,60.19111274781862
3378,c,9.981168035660346,16.042766076977088
3379,c,60.19111274781862,60.19111274781862
3380,c,60.19111274781862,60.19111274781862
3381,c,60.19111274781862,60.19111274781862
3382,c,60.19111274781862,60.19111274781862
3383,c,60.19111274781862,60.19111274781862
3384,t,60.19111274781862,60.19111274781862
3385,c,60.19111274781862,60.19111274781862
3386,c,60.19111274781862,60.19111274781862
