node, assignment, time2inf, time2death
2552,c,147.8222883683081,147.8222883683081
2553,t,147.8222883683081,147.8222883683081
2554,t,147.8222883683081,147.8222883683081
2555,t,147.8222883683081,147.8222883683081
2556,c,147.8222883683081,147.8222883683081
2557,t,147.8222883683081,147.8222883683081
2558,na,-1,0
2559,c,147.8222883683081,147.8222883683081
2560,c,147.8222883683081,147.8222883683081
2561,t,147.8222883683081,147.8222883683081
2562,t,147.8222883683081,147.8222883683081
2563,c,50.59395695093394,60.30832678903695
2564,t,147.8222883683081,147.8222883683081
2565,t,147.8222883683081,147.8222883683081
2566,c,147.8222883683081,147.8222883683081
2567,c,147.8222883683081,147.8222883683081
2568,c,147.8222883683081,147.8222883683081
2569,t,147.8222883683081,147.8222883683081
2570,t,147.8222883683081,147.8222883683081
2571,t,147.8222883683081,147.8222883683081
2572,c,147.8222883683081,147.8222883683081
2573,t,147.8222883683081,147.8222883683081
2574,t,147.8222883683081,147.8222883683081
2575,t,147.8222883683081,147.8222883683081
2576,c,147.8222883683081,147.8222883683081
2577,t,147.8222883683081,147.8222883683081
2578,c,147.8222883683081,147.8222883683081
2579,t,147.8222883683081,147.8222883683081
2580,t,147.8222883683081,147.8222883683081
2581,t,147.8222883683081,147.8222883683081
2582,t,147.8222883683081,147.8222883683081
2583,c,147.8222883683081,147.8222883683081
2584,t,147.8222883683081,147.8222883683081
2585,t,147.8222883683081,147.8222883683081
2586,t,147.8222883683081,147.8222883683081
2587,c,147.8222883683081,147.8222883683081
2588,t,147.8222883683081,147.8222883683081
2589,c,147.8222883683081,147.8222883683081
2590,c,147.8222883683081,147.8222883683081
2591,c,147.8222883683081,147.8222883683081
2592,c,39.89085188550016,58.04550536366271
2593,c,147.8222883683081,147.8222883683081
2594,t,147.8222883683081,147.8222883683081
2595,c,147.8222883683081,147.8222883683081
2596,t,147.8222883683081,147.8222883683081
2597,t,147.8222883683081,147.8222883683081
2598,t,147.8222883683081,147.8222883683081
2599,c,147.8222883683081,147.8222883683081
2600,c,147.8222883683081,147.8222883683081
2601,t,147.8222883683081,147.8222883683081
2602,t,147.8222883683081,147.8222883683081
2603,t,147.8222883683081,147.8222883683081
2604,c,29.01513734099965,30.05973774069357
2605,c,147.8222883683081,147.8222883683081
2606,t,147.8222883683081,147.8222883683081
2607,t,147.8222883683081,147.8222883683081
2608,t,147.8222883683081,147.8222883683081
2609,t,147.8222883683081,147.8222883683081
2610,c,147.8222883683081,147.8222883683081
2611,t,147.8222883683081,147.8222883683081
2612,c,33.14769246849,46.284940062250016
2613,c,147.8222883683081,147.8222883683081
2614,c,147.8222883683081,147.8222883683081
2615,t,147.8222883683081,147.8222883683081
2616,t,147.8222883683081,147.8222883683081
2617,c,147.8222883683081,147.8222883683081
2618,c,107.58795834384563,114.9259351573692
2619,t,147.8222883683081,147.8222883683081
2620,c,147.8222883683081,147.8222883683081
2621,t,147.8222883683081,147.8222883683081
2622,t,147.8222883683081,147.8222883683081
2623,t,147.8222883683081,147.8222883683081
2624,t,147.8222883683081,147.8222883683081
2625,c,19.84135818149848,147.8222883683081
2626,c,147.8222883683081,147.8222883683081
2627,c,147.8222883683081,147.8222883683081
2628,c,147.8222883683081,147.8222883683081
2629,c,15.3969141171863,20.239641978962972
2630,t,147.8222883683081,147.8222883683081
2631,c,147.8222883683081,147.8222883683081
2632,c,147.8222883683081,147.8222883683081
2633,c,147.8222883683081,147.8222883683081
2634,c,37.63077112742888,147.8222883683081
2635,t,147.8222883683081,147.8222883683081
2636,c,32.613851500462935,34.46263494285144
2637,t,147.8222883683081,147.8222883683081
2638,t,147.8222883683081,147.8222883683081
2639,c,147.8222883683081,147.8222883683081
2640,c,15.974399536290004,18.73882084891439
2641,t,147.8222883683081,147.8222883683081
2642,t,147.8222883683081,147.8222883683081
2643,t,147.8222883683081,147.8222883683081
2644,t,147.8222883683081,147.8222883683081
2645,t,147.8222883683081,147.8222883683081
2646,c,147.8222883683081,147.8222883683081
2647,t,147.8222883683081,147.8222883683081
2648,c,147.8222883683081,147.8222883683081
2649,c,147.8222883683081,147.8222883683081
2650,c,147.8222883683081,147.8222883683081
2651,t,147.8222883683081,147.8222883683081
2652,c,147.8222883683081,147.8222883683081
2653,c,147.8222883683081,147.8222883683081
2654,t,147.8222883683081,147.8222883683081
2655,t,147.8222883683081,147.8222883683081
2656,c,147.8222883683081,147.8222883683081
2657,t,147.8222883683081,147.8222883683081
2658,c,19.549403978686755,22.483352052159745
2659,c,147.8222883683081,147.8222883683081
2660,t,147.8222883683081,147.8222883683081
2661,c,147.8222883683081,147.8222883683081
2662,t,147.8222883683081,147.8222883683081
2663,t,147.8222883683081,147.8222883683081
2664,c,147.8222883683081,147.8222883683081
2665,c,31.422793502538156,33.42205414538355
2666,c,147.8222883683081,147.8222883683081
2667,c,38.0673956940602,42.491028162780424
2668,t,147.8222883683081,147.8222883683081
2669,t,147.8222883683081,147.8222883683081
2670,t,147.8222883683081,147.8222883683081
2671,na,4.551736057831343,4.9436700717355055
2672,c,147.8222883683081,147.8222883683081
2673,c,147.8222883683081,147.8222883683081
2674,t,147.8222883683081,147.8222883683081
2675,c,26.308421915400015,29.735526580039444
2676,t,147.8222883683081,147.8222883683081
2677,c,147.8222883683081,147.8222883683081
2678,t,147.8222883683081,147.8222883683081
2679,c,147.8222883683081,147.8222883683081
2680,c,147.8222883683081,147.8222883683081
2681,t,147.8222883683081,147.8222883683081
2682,t,147.8222883683081,147.8222883683081
2683,c,147.8222883683081,147.8222883683081
2684,c,147.8222883683081,147.8222883683081
2685,c,147.8222883683081,147.8222883683081
2686,t,147.8222883683081,147.8222883683081
2687,c,147.8222883683081,147.8222883683081
2688,t,147.8222883683081,147.8222883683081
2689,c,44.690905745374,48.08157958623136
2690,c,147.8222883683081,147.8222883683081
2691,t,147.8222883683081,147.8222883683081
2692,c,147.8222883683081,147.8222883683081
2693,c,147.8222883683081,147.8222883683081
2694,c,147.8222883683081,147.8222883683081
2695,t,147.8222883683081,147.8222883683081
2696,t,147.8222883683081,147.8222883683081
2697,c,147.8222883683081,147.8222883683081
2698,c,13.153109578698187,13.914264443648186
2699,t,147.8222883683081,147.8222883683081
2700,c,147.8222883683081,147.8222883683081
2701,t,147.8222883683081,147.8222883683081
2702,t,147.8222883683081,147.8222883683081
2703,c,68.41005651481524,70.50886160241818
2704,c,147.8222883683081,147.8222883683081
2705,c,147.8222883683081,147.8222883683081
2706,c,147.8222883683081,147.8222883683081
2707,t,147.8222883683081,147.8222883683081
2708,c,147.8222883683081,147.8222883683081
2709,c,147.8222883683081,147.8222883683081
2710,c,147.8222883683081,147.8222883683081
2711,t,147.8222883683081,147.8222883683081
2712,t,147.8222883683081,147.8222883683081
2713,c,147.8222883683081,147.8222883683081
2714,c,51.189802963912776,53.996947536777775
2715,t,147.8222883683081,147.8222883683081
2716,t,147.8222883683081,147.8222883683081
2717,c,147.8222883683081,147.8222883683081
2718,t,147.8222883683081,147.8222883683081
2719,c,11.358650259098486,16.50074339017487
2720,c,147.8222883683081,147.8222883683081
2721,t,147.8222883683081,147.8222883683081
2722,t,147.8222883683081,147.8222883683081
2723,t,147.8222883683081,147.8222883683081
2724,t,147.8222883683081,147.8222883683081
2725,t,147.8222883683081,147.8222883683081
2726,t,147.8222883683081,147.8222883683081
2727,t,147.8222883683081,147.8222883683081
2728,t,147.8222883683081,147.8222883683081
2729,t,147.8222883683081,147.8222883683081
2730,t,147.8222883683081,147.8222883683081
2731,c,147.8222883683081,147.8222883683081
2732,c,147.8222883683081,147.8222883683081
2733,t,147.8222883683081,147.8222883683081
2734,t,147.8222883683081,147.8222883683081
2735,c,147.8222883683081,147.8222883683081
2736,c,147.8222883683081,147.8222883683081
2737,c,147.8222883683081,147.8222883683081
2738,na,4.260982674793039,147.8222883683081
2739,t,147.8222883683081,147.8222883683081
2740,t,147.8222883683081,147.8222883683081
2741,c,147.8222883683081,147.8222883683081
2742,t,147.8222883683081,147.8222883683081
2743,t,147.8222883683081,147.8222883683081
2744,c,147.8222883683081,147.8222883683081
2745,t,147.8222883683081,147.8222883683081
2746,c,147.8222883683081,147.8222883683081
2747,c,27.944687657763964,28.12823914544626
2748,c,17.03962392669911,19.620639332853802
2749,t,147.8222883683081,147.8222883683081
2750,t,147.8222883683081,147.8222883683081
2751,t,147.8222883683081,147.8222883683081
2752,c,147.8222883683081,147.8222883683081
2753,c,23.071652320873387,23.291343114688623
2754,t,147.8222883683081,147.8222883683081
2755,t,147.8222883683081,147.8222883683081
2756,t,147.8222883683081,147.8222883683081
2757,c,6.855084523291753,12.207016351538513
2758,c,147.8222883683081,147.8222883683081
2759,t,147.8222883683081,147.8222883683081
2760,c,147.8222883683081,147.8222883683081
2761,c,18.496769746348757,20.918853645769875
2762,t,147.8222883683081,147.8222883683081
2763,t,147.8222883683081,147.8222883683081
2764,c,147.8222883683081,147.8222883683081
2765,c,147.8222883683081,147.8222883683081
2766,c,147.8222883683081,147.8222883683081
2767,t,147.8222883683081,147.8222883683081
2768,c,147.8222883683081,147.8222883683081
2769,c,147.8222883683081,147.8222883683081
2770,t,147.8222883683081,147.8222883683081
2771,t,147.8222883683081,147.8222883683081
2772,c,6.175019903374661,8.393326546175778
2773,c,147.8222883683081,147.8222883683081
2774,t,147.8222883683081,147.8222883683081
2775,t,147.8222883683081,147.8222883683081
2776,t,147.8222883683081,147.8222883683081
2777,c,147.8222883683081,147.8222883683081
2778,c,147.8222883683081,147.8222883683081
2779,na,4.616368990985138,4.850155998156255
2780,c,147.8222883683081,147.8222883683081
2781,t,147.8222883683081,147.8222883683081
2782,t,147.8222883683081,147.8222883683081
2783,c,56.0151863774746,147.8222883683081
2784,t,147.8222883683081,147.8222883683081
2785,c,53.93696778104084,65.10887116711908
2786,na,-1,0
2787,c,147.8222883683081,147.8222883683081
2788,t,147.8222883683081,147.8222883683081
2789,c,10.786991321041244,15.359755108004814
2790,c,51.244489263495595,53.361371718199315
2791,c,70.51685390762114,71.56261779181715
2792,c,147.8222883683081,147.8222883683081
2793,t,147.8222883683081,147.8222883683081
2794,t,147.8222883683081,147.8222883683081
2795,c,147.8222883683081,147.8222883683081
2796,t,147.8222883683081,147.8222883683081
2797,c,147.8222883683081,147.8222883683081
2798,c,37.104381288938875,46.71767467160403
2799,t,147.8222883683081,147.8222883683081
2800,t,147.8222883683081,147.8222883683081
2801,t,147.8222883683081,147.8222883683081
2802,c,16.403369171989077,26.01817201724496
2803,t,147.8222883683081,147.8222883683081
2804,t,147.8222883683081,147.8222883683081
2805,c,63.04609014864014,64.00403349089942
2806,c,45.651499417943064,48.007162302227435
2807,c,147.8222883683081,147.8222883683081
2808,c,147.8222883683081,147.8222883683081
2809,t,147.8222883683081,147.8222883683081
2810,c,147.8222883683081,147.8222883683081
2811,c,147.8222883683081,147.8222883683081
2812,t,147.8222883683081,147.8222883683081
2813,t,147.8222883683081,147.8222883683081
2814,c,147.8222883683081,147.8222883683081
2815,c,147.8222883683081,147.8222883683081
2816,c,147.8222883683081,147.8222883683081
2817,t,147.8222883683081,147.8222883683081
2818,c,25.474970908129496,27.39836020206898
2819,c,147.8222883683081,147.8222883683081
2820,na,12.522453446279664,16.752535501470145
2821,c,27.279910763062283,33.543583366838746
2822,t,147.8222883683081,147.8222883683081
2823,t,147.8222883683081,147.8222883683081
2824,t,147.8222883683081,147.8222883683081
2825,t,147.8222883683081,147.8222883683081
2826,c,147.8222883683081,147.8222883683081
2827,t,147.8222883683081,147.8222883683081
2828,c,147.8222883683081,147.8222883683081
2829,t,147.8222883683081,147.8222883683081
2830,t,147.8222883683081,147.8222883683081
2831,t,147.8222883683081,147.8222883683081
2832,c,147.8222883683081,147.8222883683081
2833,c,55.70236208569685,59.255945154936015
2834,t,147.8222883683081,147.8222883683081
2835,t,147.8222883683081,147.8222883683081
2836,t,147.8222883683081,147.8222883683081
2837,t,147.8222883683081,147.8222883683081
2838,t,147.8222883683081,147.8222883683081
2839,t,147.8222883683081,147.8222883683081
2840,c,39.18229344083277,41.16385524822015
2841,c,147.8222883683081,147.8222883683081
2842,t,147.8222883683081,147.8222883683081
2843,c,147.8222883683081,147.8222883683081
2844,c,147.8222883683081,147.8222883683081
2845,c,147.8222883683081,147.8222883683081
2846,c,147.8222883683081,147.8222883683081
2847,c,147.8222883683081,147.8222883683081
2848,t,147.8222883683081,147.8222883683081
2849,t,147.8222883683081,147.8222883683081
2850,c,47.3684671182883,53.22194275218247
2851,c,147.8222883683081,147.8222883683081
2852,c,147.8222883683081,147.8222883683081
2853,t,147.8222883683081,147.8222883683081
2854,t,147.8222883683081,147.8222883683081
2855,t,147.8222883683081,147.8222883683081
2856,c,6.662585960063709,10.115589413041471
2857,c,147.8222883683081,147.8222883683081
2858,c,147.8222883683081,147.8222883683081
2859,c,147.8222883683081,147.8222883683081
2860,t,147.8222883683081,147.8222883683081
2861,c,26.907714679300618,27.76060869103131
2862,c,147.8222883683081,147.8222883683081
2863,c,39.64389092642198,42.301126651127134
2864,c,147.8222883683081,147.8222883683081
2865,t,147.8222883683081,147.8222883683081
2866,t,147.8222883683081,147.8222883683081
2867,t,147.8222883683081,147.8222883683081
2868,c,147.8222883683081,147.8222883683081
2869,t,147.8222883683081,147.8222883683081
2870,t,147.8222883683081,147.8222883683081
2871,t,147.8222883683081,147.8222883683081
2872,c,147.8222883683081,147.8222883683081
2873,t,147.8222883683081,147.8222883683081
2874,c,147.8222883683081,147.8222883683081
2875,c,147.8222883683081,147.8222883683081
2876,t,147.8222883683081,147.8222883683081
2877,c,147.8222883683081,147.8222883683081
2878,t,147.8222883683081,147.8222883683081
2879,t,147.8222883683081,147.8222883683081
2880,c,147.8222883683081,147.8222883683081
2881,t,147.8222883683081,147.8222883683081
2882,t,147.8222883683081,147.8222883683081
2883,t,147.8222883683081,147.8222883683081
2884,t,147.8222883683081,147.8222883683081
2885,t,147.8222883683081,147.8222883683081
2886,c,147.8222883683081,147.8222883683081
2887,t,147.8222883683081,147.8222883683081
2888,c,147.8222883683081,147.8222883683081
2889,t,147.8222883683081,147.8222883683081
2890,t,147.8222883683081,147.8222883683081
2891,c,147.8222883683081,147.8222883683081
2892,c,147.8222883683081,147.8222883683081
2893,t,147.8222883683081,147.8222883683081
2894,t,147.8222883683081,147.8222883683081
2895,c,147.8222883683081,147.8222883683081
2896,t,147.8222883683081,147.8222883683081
2897,c,147.8222883683081,147.8222883683081
2898,c,147.8222883683081,147.8222883683081
2899,c,24.333515227963307,29.203369186310816
2900,c,147.8222883683081,147.8222883683081
2901,t,147.8222883683081,147.8222883683081
2902,t,147.8222883683081,147.8222883683081
2903,t,147.8222883683081,147.8222883683081
2904,c,147.8222883683081,147.8222883683081
2905,t,147.8222883683081,147.8222883683081
2906,t,147.8222883683081,147.8222883683081
2907,t,147.8222883683081,147.8222883683081
2908,c,147.8222883683081,147.8222883683081
2909,c,147.8222883683081,147.8222883683081
2910,t,147.8222883683081,147.8222883683081
2911,c,147.8222883683081,147.8222883683081
2912,t,147.8222883683081,147.8222883683081
2913,t,147.8222883683081,147.8222883683081
2914,t,147.8222883683081,147.8222883683081
2915,c,147.8222883683081,147.8222883683081
2916,t,147.8222883683081,147.8222883683081
2917,c,147.8222883683081,147.8222883683081
2918,t,147.8222883683081,147.8222883683081
2919,c,147.8222883683081,147.8222883683081
2920,t,147.8222883683081,147.8222883683081
2921,t,147.8222883683081,147.8222883683081
2922,c,40.05486533761348,40.50507603835506
2923,c,147.8222883683081,147.8222883683081
2924,c,147.8222883683081,147.8222883683081
2925,c,147.8222883683081,147.8222883683081
2926,c,147.8222883683081,147.8222883683081
2927,t,147.8222883683081,147.8222883683081
2928,t,147.8222883683081,147.8222883683081
2929,t,147.8222883683081,147.8222883683081
2930,c,147.8222883683081,147.8222883683081
2931,c,147.8222883683081,147.8222883683081
2932,t,147.8222883683081,147.8222883683081
2933,c,147.8222883683081,147.8222883683081
2934,c,36.56010829063488,42.66863470687134
2935,c,10.931936642394682,147.8222883683081
2936,t,147.8222883683081,147.8222883683081
2937,c,147.8222883683081,147.8222883683081
2938,t,147.8222883683081,147.8222883683081
2939,c,147.8222883683081,147.8222883683081
2940,t,147.8222883683081,147.8222883683081
2941,c,147.8222883683081,147.8222883683081
2942,t,147.8222883683081,147.8222883683081
2943,c,147.8222883683081,147.8222883683081
2944,c,31.479970842764878,39.86574253522716
2945,c,147.8222883683081,147.8222883683081
2946,t,147.8222883683081,147.8222883683081
2947,c,147.8222883683081,147.8222883683081
2948,c,147.8222883683081,147.8222883683081
2949,c,147.8222883683081,147.8222883683081
2950,t,147.8222883683081,147.8222883683081
2951,c,147.8222883683081,147.8222883683081
2952,c,147.8222883683081,147.8222883683081
2953,c,147.8222883683081,147.8222883683081
2954,t,147.8222883683081,147.8222883683081
2955,c,58.9213688967812,78.32360676928472
2956,t,147.8222883683081,147.8222883683081
2957,t,147.8222883683081,147.8222883683081
2958,t,147.8222883683081,147.8222883683081
2959,c,25.911113737177836,29.701084735101308
2960,t,147.8222883683081,147.8222883683081
2961,c,147.8222883683081,147.8222883683081
2962,t,147.8222883683081,147.8222883683081
2963,t,147.8222883683081,147.8222883683081
2964,t,147.8222883683081,147.8222883683081
2965,c,147.8222883683081,147.8222883683081
2966,t,147.8222883683081,147.8222883683081
2967,t,147.8222883683081,147.8222883683081
2968,c,147.8222883683081,147.8222883683081
2969,c,124.93815521173936,128.63406984700185
2970,t,147.8222883683081,147.8222883683081
2971,t,147.8222883683081,147.8222883683081
2972,t,147.8222883683081,147.8222883683081
2973,t,147.8222883683081,147.8222883683081
2974,c,147.8222883683081,147.8222883683081
2975,t,147.8222883683081,147.8222883683081
2976,c,20.93796558196913,23.555405263278956
2977,t,147.8222883683081,147.8222883683081
2978,c,147.8222883683081,147.8222883683081
2979,t,147.8222883683081,147.8222883683081
2980,t,147.8222883683081,147.8222883683081
2981,c,147.8222883683081,147.8222883683081
2982,c,147.8222883683081,147.8222883683081
2983,t,147.8222883683081,147.8222883683081
2984,t,147.8222883683081,147.8222883683081
2985,t,147.8222883683081,147.8222883683081
2986,c,147.8222883683081,147.8222883683081
2987,t,147.8222883683081,147.8222883683081
2988,c,147.8222883683081,147.8222883683081
2989,c,147.8222883683081,147.8222883683081
2990,t,147.8222883683081,147.8222883683081
2991,t,147.8222883683081,147.8222883683081
2992,c,147.8222883683081,147.8222883683081
2993,c,147.8222883683081,147.8222883683081
2994,t,147.8222883683081,147.8222883683081
2995,c,147.8222883683081,147.8222883683081
2996,c,147.8222883683081,147.8222883683081
2997,t,147.8222883683081,147.8222883683081
2998,c,147.8222883683081,147.8222883683081
2999,t,147.8222883683081,147.8222883683081
3000,t,147.8222883683081,147.8222883683081
3001,c,147.8222883683081,147.8222883683081
3002,t,147.8222883683081,147.8222883683081
3003,c,32.99543105166481,34.30622162779466
3004,c,147.8222883683081,147.8222883683081
3005,t,147.8222883683081,147.8222883683081
3006,t,147.8222883683081,147.8222883683081
3007,t,147.8222883683081,147.8222883683081
3008,c,147.8222883683081,147.8222883683081
3009,t,147.8222883683081,147.8222883683081
3010,c,147.8222883683081,147.8222883683081
3011,c,147.8222883683081,147.8222883683081
3012,t,147.8222883683081,147.8222883683081
3013,c,147.8222883683081,147.8222883683081
3014,c,147.8222883683081,147.8222883683081
3015,c,147.8222883683081,147.8222883683081
3016,t,147.8222883683081,147.8222883683081
3017,c,147.8222883683081,147.8222883683081
3018,t,147.8222883683081,147.8222883683081
3019,c,147.8222883683081,147.8222883683081
3020,c,147.8222883683081,147.8222883683081
3021,c,147.8222883683081,147.8222883683081
3022,c,147.8222883683081,147.8222883683081
3023,c,12.650831415772203,25.205497324208537
3024,na,3.0697755135180445,6.835438172076082
3025,na,14.615587248396892,27.30028864557168
3026,t,147.8222883683081,147.8222883683081
3027,t,147.8222883683081,147.8222883683081
3028,t,147.8222883683081,147.8222883683081
3029,c,147.8222883683081,147.8222883683081
3030,t,147.8222883683081,147.8222883683081
3031,c,147.8222883683081,147.8222883683081
3032,c,38.67029305545942,40.62044096378812
3033,c,69.51967024948097,77.27346194825222
3034,c,147.8222883683081,147.8222883683081
3035,c,9.150086051648618,9.182836815801123
3036,t,147.8222883683081,147.8222883683081
3037,t,147.8222883683081,147.8222883683081
3038,c,147.8222883683081,147.8222883683081
3039,c,147.8222883683081,147.8222883683081
3040,c,147.8222883683081,147.8222883683081
3041,t,147.8222883683081,147.8222883683081
3042,t,147.8222883683081,147.8222883683081
3043,t,147.8222883683081,147.8222883683081
3044,na,-1,0
3045,c,33.649438187838015,38.61966066892163
3046,t,147.8222883683081,147.8222883683081
3047,t,147.8222883683081,147.8222883683081
3048,t,147.8222883683081,147.8222883683081
3049,c,147.8222883683081,147.8222883683081
3050,t,147.8222883683081,147.8222883683081
3051,c,147.8222883683081,147.8222883683081
3052,c,19.256533975246604,22.0711701820306
3053,c,147.8222883683081,147.8222883683081
3054,t,147.8222883683081,147.8222883683081
3055,t,147.8222883683081,147.8222883683081
3056,t,147.8222883683081,147.8222883683081
3057,t,147.8222883683081,147.8222883683081
3058,c,147.8222883683081,147.8222883683081
3059,t,147.8222883683081,147.8222883683081
3060,c,102.75917376000552,109.01913485382087
3061,t,147.8222883683081,147.8222883683081
3062,c,23.983475213628477,24.17692222366964
3063,t,147.8222883683081,147.8222883683081
3064,t,147.8222883683081,147.8222883683081
3065,t,147.8222883683081,147.8222883683081
3066,t,147.8222883683081,147.8222883683081
3067,t,147.8222883683081,147.8222883683081
3068,t,147.8222883683081,147.8222883683081
3069,t,147.8222883683081,147.8222883683081
3070,c,147.8222883683081,147.8222883683081
3071,t,147.8222883683081,147.8222883683081
3072,t,147.8222883683081,147.8222883683081
3073,t,147.8222883683081,147.8222883683081
3074,t,147.8222883683081,147.8222883683081
3075,t,147.8222883683081,147.8222883683081
3076,c,147.8222883683081,147.8222883683081
3077,c,40.02687648188624,40.48389993323146
3078,t,147.8222883683081,147.8222883683081
3079,c,147.8222883683081,147.8222883683081
3080,t,147.8222883683081,147.8222883683081
3081,t,147.8222883683081,147.8222883683081
3082,c,147.8222883683081,147.8222883683081
3083,t,147.8222883683081,147.8222883683081
3084,t,147.8222883683081,147.8222883683081
3085,c,147.8222883683081,147.8222883683081
3086,t,147.8222883683081,147.8222883683081
3087,t,147.8222883683081,147.8222883683081
3088,t,147.8222883683081,147.8222883683081
3089,c,147.8222883683081,147.8222883683081
3090,c,8.131609973342558,18.47404115913508
3091,t,147.8222883683081,147.8222883683081
3092,c,147.8222883683081,147.8222883683081
3093,t,147.8222883683081,147.8222883683081
3094,c,60.50592549715208,64.01479060091334
3095,c,147.8222883683081,147.8222883683081
3096,na,4.0029737352651305,6.485342598697615
3097,c,147.8222883683081,147.8222883683081
3098,c,147.8222883683081,147.8222883683081
3099,t,147.8222883683081,147.8222883683081
3100,c,147.8222883683081,147.8222883683081
3101,t,147.8222883683081,147.8222883683081
3102,t,147.8222883683081,147.8222883683081
3103,t,147.8222883683081,147.8222883683081
3104,t,147.8222883683081,147.8222883683081
3105,t,147.8222883683081,147.8222883683081
3106,c,147.8222883683081,147.8222883683081
3107,t,147.8222883683081,147.8222883683081
3108,c,26.41122406435802,26.88026072290689
3109,c,147.8222883683081,147.8222883683081
3110,c,42.281634761841275,45.78435120415637
3111,c,147.8222883683081,147.8222883683081
3112,c,147.8222883683081,147.8222883683081
3113,t,147.8222883683081,147.8222883683081
3114,c,147.8222883683081,147.8222883683081
3115,c,147.8222883683081,147.8222883683081
3116,na,0.7485637901793701,2.6447567086270927
3117,c,147.8222883683081,147.8222883683081
3118,t,147.8222883683081,147.8222883683081
3119,c,147.8222883683081,147.8222883683081
3120,c,147.8222883683081,147.8222883683081
3121,t,147.8222883683081,147.8222883683081
3122,c,147.8222883683081,147.8222883683081
3123,t,147.8222883683081,147.8222883683081
3124,c,5.336760780051436,6.988975807491561
3125,c,147.8222883683081,147.8222883683081
3126,c,147.8222883683081,147.8222883683081
3127,t,147.8222883683081,147.8222883683081
3128,c,147.8222883683081,147.8222883683081
3129,c,147.8222883683081,147.8222883683081
3130,c,77.37359675411334,77.91670911772796
3131,t,147.8222883683081,147.8222883683081
3132,t,147.8222883683081,147.8222883683081
3133,t,147.8222883683081,147.8222883683081
3134,c,26.438968380749305,27.27294878425729
3135,c,147.8222883683081,147.8222883683081
3136,t,147.8222883683081,147.8222883683081
3137,t,147.8222883683081,147.8222883683081
3138,t,147.8222883683081,147.8222883683081
3139,t,147.8222883683081,147.8222883683081
3140,c,147.8222883683081,147.8222883683081
3141,c,15.066857730307113,147.8222883683081
3142,c,147.8222883683081,147.8222883683081
3143,c,60.956117815124315,67.34628346454681
3144,t,147.8222883683081,147.8222883683081
3145,c,147.8222883683081,147.8222883683081
3146,t,147.8222883683081,147.8222883683081
3147,t,147.8222883683081,147.8222883683081
3148,c,147.8222883683081,147.8222883683081
3149,c,147.8222883683081,147.8222883683081
3150,t,147.8222883683081,147.8222883683081
3151,c,147.8222883683081,147.8222883683081
3152,t,147.8222883683081,147.8222883683081
3153,c,147.8222883683081,147.8222883683081
3154,t,147.8222883683081,147.8222883683081
3155,c,24.07217092915497,31.82531083266026
3156,c,147.8222883683081,147.8222883683081
3157,t,147.8222883683081,147.8222883683081
3158,c,15.99654113793945,19.706824001085284
3159,t,147.8222883683081,147.8222883683081
3160,c,147.8222883683081,147.8222883683081
3161,c,147.8222883683081,147.8222883683081
3162,t,147.8222883683081,147.8222883683081
3163,c,147.8222883683081,147.8222883683081
3164,c,147.8222883683081,147.8222883683081
3165,t,147.8222883683081,147.8222883683081
3166,c,147.8222883683081,147.8222883683081
3167,c,147.8222883683081,147.8222883683081
3168,t,147.8222883683081,147.8222883683081
3169,c,49.667937490349615,61.56147663126535
3170,c,26.088952233674952,27.043888610943497
3171,c,33.19131794851946,33.803205293211285
3172,c,71.4216418703299,74.69208143786176
3173,c,147.8222883683081,147.8222883683081
3174,c,147.8222883683081,147.8222883683081
3175,t,147.8222883683081,147.8222883683081
3176,c,147.8222883683081,147.8222883683081
3177,t,147.8222883683081,147.8222883683081
3178,c,41.6703317737608,42.715421890701705
3179,t,147.8222883683081,147.8222883683081
3180,c,20.061843975306406,32.25022086606369
3181,c,147.8222883683081,147.8222883683081
3182,na,3.469809115262649,4.213206658662051
3183,t,147.8222883683081,147.8222883683081
3184,t,147.8222883683081,147.8222883683081
3185,c,147.8222883683081,147.8222883683081
3186,c,12.115142231821231,13.802300847428253
3187,t,147.8222883683081,147.8222883683081
3188,t,147.8222883683081,147.8222883683081
3189,t,147.8222883683081,147.8222883683081
3190,t,147.8222883683081,147.8222883683081
3191,t,147.8222883683081,147.8222883683081
3192,c,147.8222883683081,147.8222883683081
3193,t,147.8222883683081,147.8222883683081
3194,t,147.8222883683081,147.8222883683081
3195,c,147.8222883683081,147.8222883683081
3196,c,147.8222883683081,147.8222883683081
3197,c,18.920207697481278,21.712784620912753
3198,t,147.8222883683081,147.8222883683081
3199,c,16.91362033542272,22.81661324612231
3200,t,147.8222883683081,147.8222883683081
3201,t,147.8222883683081,147.8222883683081
3202,c,147.8222883683081,147.8222883683081
3203,t,147.8222883683081,147.8222883683081
3204,t,147.8222883683081,147.8222883683081
3205,t,147.8222883683081,147.8222883683081
3206,t,147.8222883683081,147.8222883683081
3207,t,147.8222883683081,147.8222883683081
3208,t,147.8222883683081,147.8222883683081
3209,t,147.8222883683081,147.8222883683081
3210,t,147.8222883683081,147.8222883683081
3211,t,147.8222883683081,147.8222883683081
3212,t,147.8222883683081,147.8222883683081
3213,t,147.8222883683081,147.8222883683081
3214,c,147.8222883683081,147.8222883683081
3215,t,147.8222883683081,147.8222883683081
3216,t,147.8222883683081,147.8222883683081
3217,t,147.8222883683081,147.8222883683081
3218,t,147.8222883683081,147.8222883683081
