node, assignment, time2inf, time2death
5590,t,48.933741130594576,48.933741130594576
5591,c,48.933741130594576,48.933741130594576
5592,c,48.933741130594576,48.933741130594576
5593,c,48.933741130594576,48.933741130594576
5594,c,48.933741130594576,48.933741130594576
5595,t,48.933741130594576,48.933741130594576
5596,c,48.933741130594576,48.933741130594576
5597,c,48.933741130594576,48.933741130594576
5598,c,48.933741130594576,48.933741130594576
5599,c,48.933741130594576,48.933741130594576
5600,t,48.933741130594576,48.933741130594576
5601,c,48.933741130594576,48.933741130594576
5602,t,48.933741130594576,48.933741130594576
5603,t,48.933741130594576,48.933741130594576
5604,c,48.933741130594576,48.933741130594576
5605,c,48.933741130594576,48.933741130594576
5606,c,48.933741130594576,48.933741130594576
5607,c,48.933741130594576,48.933741130594576
5608,c,48.933741130594576,48.933741130594576
5609,c,48.933741130594576,48.933741130594576
5610,t,48.933741130594576,48.933741130594576
5611,na,0,2.5286748685508513
5612,c,48.933741130594576,48.933741130594576
5613,c,48.933741130594576,48.933741130594576
5614,c,48.933741130594576,48.933741130594576
5615,c,48.933741130594576,48.933741130594576
5616,c,48.933741130594576,48.933741130594576
5617,c,48.933741130594576,48.933741130594576
5618,c,48.933741130594576,48.933741130594576
5619,c,48.933741130594576,48.933741130594576
5620,t,48.933741130594576,48.933741130594576
5621,c,48.933741130594576,48.933741130594576
5622,t,48.933741130594576,48.933741130594576
5623,c,48.933741130594576,48.933741130594576
5624,c,48.933741130594576,48.933741130594576
5625,c,48.933741130594576,48.933741130594576
5626,c,48.933741130594576,48.933741130594576
5627,t,48.933741130594576,48.933741130594576
5628,t,48.933741130594576,48.933741130594576
5629,na,0.8626562624812221,8.012792889632955
5630,c,48.933741130594576,48.933741130594576
5631,c,48.933741130594576,48.933741130594576
5632,c,48.933741130594576,48.933741130594576
5633,c,48.933741130594576,48.933741130594576
5634,t,48.933741130594576,48.933741130594576
5635,c,48.933741130594576,48.933741130594576
5636,t,48.933741130594576,48.933741130594576
5637,c,48.933741130594576,48.933741130594576
5638,c,48.933741130594576,48.933741130594576
5639,c,48.933741130594576,48.933741130594576
5640,c,48.933741130594576,48.933741130594576
5641,c,48.933741130594576,48.933741130594576
5642,t,48.933741130594576,48.933741130594576
5643,c,15.801922103557624,18.455814759915306
5644,c,48.933741130594576,48.933741130594576
5645,c,48.933741130594576,48.933741130594576
5646,c,48.933741130594576,48.933741130594576
5647,c,48.933741130594576,48.933741130594576
5648,c,48.933741130594576,48.933741130594576
5649,c,48.933741130594576,48.933741130594576
5650,c,48.933741130594576,48.933741130594576
5651,c,48.933741130594576,48.933741130594576
5652,c,48.933741130594576,48.933741130594576
5653,c,48.933741130594576,48.933741130594576
5654,c,48.933741130594576,48.933741130594576
5655,t,48.933741130594576,48.933741130594576
5656,c,48.933741130594576,48.933741130594576
5657,c,48.933741130594576,48.933741130594576
5658,c,48.933741130594576,48.933741130594576
5659,c,48.933741130594576,48.933741130594576
5660,c,48.933741130594576,48.933741130594576
5661,c,48.933741130594576,48.933741130594576
5662,c,48.933741130594576,48.933741130594576
5663,t,48.933741130594576,48.933741130594576
5664,c,48.933741130594576,48.933741130594576
5665,t,48.933741130594576,48.933741130594576
5666,c,48.933741130594576,48.933741130594576
5667,c,48.933741130594576,48.933741130594576
5668,c,48.933741130594576,48.933741130594576
5669,c,48.933741130594576,48.933741130594576
5670,t,48.933741130594576,48.933741130594576
5671,c,48.933741130594576,48.933741130594576
5672,t,48.933741130594576,48.933741130594576
5673,c,48.933741130594576,48.933741130594576
5674,c,48.933741130594576,48.933741130594576
5675,c,48.933741130594576,48.933741130594576
5676,t,48.933741130594576,48.933741130594576
5677,c,48.933741130594576,48.933741130594576
5678,c,48.933741130594576,48.933741130594576
5679,t,48.933741130594576,48.933741130594576
5680,c,48.933741130594576,48.933741130594576
5681,t,48.933741130594576,48.933741130594576
5682,na,7.830298300884157,12.385953508961524
5683,c,48.933741130594576,48.933741130594576
5684,t,48.933741130594576,48.933741130594576
5685,c,48.933741130594576,48.933741130594576
5686,c,48.933741130594576,48.933741130594576
5687,c,48.933741130594576,48.933741130594576
5688,c,48.933741130594576,48.933741130594576
5689,c,48.933741130594576,48.933741130594576
5690,c,48.933741130594576,48.933741130594576
5691,c,48.933741130594576,48.933741130594576
5692,na,0,4.357745291498212
5693,t,48.933741130594576,48.933741130594576
5694,t,48.933741130594576,48.933741130594576
5695,c,48.933741130594576,48.933741130594576
5696,t,48.933741130594576,48.933741130594576
5697,c,48.933741130594576,48.933741130594576
5698,t,48.933741130594576,48.933741130594576
5699,t,48.933741130594576,48.933741130594576
5700,c,48.933741130594576,48.933741130594576
5701,t,48.933741130594576,48.933741130594576
5702,c,48.933741130594576,48.933741130594576
5703,c,48.933741130594576,48.933741130594576
5704,c,48.933741130594576,48.933741130594576
5705,c,48.933741130594576,48.933741130594576
5706,c,48.933741130594576,48.933741130594576
5707,c,48.933741130594576,48.933741130594576
5708,c,48.933741130594576,48.933741130594576
5709,t,48.933741130594576,48.933741130594576
5710,c,48.933741130594576,48.933741130594576
5711,c,48.933741130594576,48.933741130594576
5712,c,48.933741130594576,48.933741130594576
5713,c,48.933741130594576,48.933741130594576
5714,c,48.933741130594576,48.933741130594576
5715,c,48.933741130594576,48.933741130594576
5716,c,48.933741130594576,48.933741130594576
5717,c,48.933741130594576,48.933741130594576
5718,c,48.933741130594576,48.933741130594576
5719,c,48.933741130594576,48.933741130594576
5720,t,48.933741130594576,48.933741130594576
5721,c,48.933741130594576,48.933741130594576
5722,c,48.933741130594576,48.933741130594576
5723,c,48.933741130594576,48.933741130594576
5724,c,48.933741130594576,48.933741130594576
5725,c,48.933741130594576,48.933741130594576
5726,c,48.933741130594576,48.933741130594576
5727,c,48.933741130594576,48.933741130594576
5728,c,48.933741130594576,48.933741130594576
5729,t,48.933741130594576,48.933741130594576
5730,c,48.933741130594576,48.933741130594576
5731,c,48.933741130594576,48.933741130594576
5732,c,48.933741130594576,48.933741130594576
5733,t,48.933741130594576,48.933741130594576
5734,c,48.933741130594576,48.933741130594576
5735,c,48.933741130594576,48.933741130594576
5736,c,48.933741130594576,48.933741130594576
5737,c,48.933741130594576,48.933741130594576
5738,c,48.933741130594576,48.933741130594576
5739,c,48.933741130594576,48.933741130594576
5740,c,48.933741130594576,48.933741130594576
5741,c,48.933741130594576,48.933741130594576
5742,c,48.933741130594576,48.933741130594576
5743,c,48.933741130594576,48.933741130594576
5744,c,48.933741130594576,48.933741130594576
5745,c,48.933741130594576,48.933741130594576
5746,t,48.933741130594576,48.933741130594576
5747,c,48.933741130594576,48.933741130594576
5748,t,48.933741130594576,48.933741130594576
5749,c,48.933741130594576,48.933741130594576
5750,c,48.933741130594576,48.933741130594576
5751,c,48.933741130594576,48.933741130594576
5752,t,48.933741130594576,48.933741130594576
5753,c,48.933741130594576,48.933741130594576
5754,c,48.933741130594576,48.933741130594576
5755,t,48.933741130594576,48.933741130594576
5756,c,48.933741130594576,48.933741130594576
5757,c,48.933741130594576,48.933741130594576
5758,c,48.933741130594576,48.933741130594576
5759,t,48.933741130594576,48.933741130594576
5760,t,48.933741130594576,48.933741130594576
5761,c,48.933741130594576,48.933741130594576
5762,c,48.933741130594576,48.933741130594576
5763,t,48.933741130594576,48.933741130594576
5764,c,48.933741130594576,48.933741130594576
5765,c,48.933741130594576,48.933741130594576
5766,c,48.933741130594576,48.933741130594576
5767,t,48.933741130594576,48.933741130594576
5768,c,48.933741130594576,48.933741130594576
5769,c,48.933741130594576,48.933741130594576
5770,t,48.933741130594576,48.933741130594576
5771,c,48.933741130594576,48.933741130594576
5772,c,48.933741130594576,48.933741130594576
5773,c,48.933741130594576,48.933741130594576
5774,c,48.933741130594576,48.933741130594576
5775,c,48.933741130594576,48.933741130594576
5776,t,48.933741130594576,48.933741130594576
5777,t,48.933741130594576,48.933741130594576
5778,c,48.933741130594576,48.933741130594576
5779,t,48.933741130594576,48.933741130594576
5780,c,48.933741130594576,48.933741130594576
5781,c,48.933741130594576,48.933741130594576
5782,c,48.933741130594576,48.933741130594576
5783,c,48.933741130594576,48.933741130594576
5784,c,48.933741130594576,48.933741130594576
5785,c,48.933741130594576,48.933741130594576
5786,c,48.933741130594576,48.933741130594576
5787,c,48.933741130594576,48.933741130594576
5788,t,48.933741130594576,48.933741130594576
5789,c,48.933741130594576,48.933741130594576
5790,c,48.933741130594576,48.933741130594576
5791,c,48.933741130594576,48.933741130594576
5792,c,48.933741130594576,48.933741130594576
5793,t,48.933741130594576,48.933741130594576
5794,c,48.933741130594576,48.933741130594576
5795,c,13.357389036720544,15.569931378031137
5796,t,48.933741130594576,48.933741130594576
5797,t,48.933741130594576,48.933741130594576
5798,c,48.933741130594576,48.933741130594576
5799,c,48.933741130594576,48.933741130594576
5800,c,48.933741130594576,48.933741130594576
5801,c,48.933741130594576,48.933741130594576
5802,c,48.933741130594576,48.933741130594576
5803,c,48.933741130594576,48.933741130594576
5804,c,48.933741130594576,48.933741130594576
5805,c,48.933741130594576,48.933741130594576
5806,c,48.933741130594576,48.933741130594576
5807,c,48.933741130594576,48.933741130594576
5808,c,48.933741130594576,48.933741130594576
5809,c,48.933741130594576,48.933741130594576
5810,t,48.933741130594576,48.933741130594576
5811,c,48.933741130594576,48.933741130594576
5812,c,48.933741130594576,48.933741130594576
5813,c,10.23425319090222,10.738445525888965
5814,c,48.933741130594576,48.933741130594576
5815,c,48.933741130594576,48.933741130594576
5816,c,48.933741130594576,48.933741130594576
5817,c,48.933741130594576,48.933741130594576
5818,c,48.933741130594576,48.933741130594576
5819,c,48.933741130594576,48.933741130594576
5820,c,48.933741130594576,48.933741130594576
5821,c,48.933741130594576,48.933741130594576
5822,t,48.933741130594576,48.933741130594576
5823,c,48.933741130594576,48.933741130594576
5824,c,48.933741130594576,48.933741130594576
5825,t,48.933741130594576,48.933741130594576
5826,t,48.933741130594576,48.933741130594576
5827,c,48.933741130594576,48.933741130594576
5828,t,48.933741130594576,48.933741130594576
5829,c,48.933741130594576,48.933741130594576
5830,c,48.933741130594576,48.933741130594576
5831,t,48.933741130594576,48.933741130594576
5832,c,48.933741130594576,48.933741130594576
5833,c,48.933741130594576,48.933741130594576
5834,c,48.933741130594576,48.933741130594576
5835,c,48.933741130594576,48.933741130594576
5836,c,48.933741130594576,48.933741130594576
5837,c,48.933741130594576,48.933741130594576
5838,c,48.933741130594576,48.933741130594576
5839,c,48.933741130594576,48.933741130594576
5840,c,48.933741130594576,48.933741130594576
5841,c,48.933741130594576,48.933741130594576
5842,c,48.933741130594576,48.933741130594576
5843,c,48.933741130594576,48.933741130594576
5844,c,48.933741130594576,48.933741130594576
5845,c,48.933741130594576,48.933741130594576
5846,t,48.933741130594576,48.933741130594576
5847,c,48.933741130594576,48.933741130594576
5848,c,48.933741130594576,48.933741130594576
5849,t,48.933741130594576,48.933741130594576
5850,c,32.17029049277222,34.32693075197035
5851,c,48.933741130594576,48.933741130594576
5852,c,48.933741130594576,48.933741130594576
5853,c,48.933741130594576,48.933741130594576
5854,t,48.933741130594576,48.933741130594576
5855,c,48.933741130594576,48.933741130594576
5856,c,48.933741130594576,48.933741130594576
5857,c,48.933741130594576,48.933741130594576
5858,c,48.933741130594576,48.933741130594576
5859,c,48.933741130594576,48.933741130594576
5860,c,48.933741130594576,48.933741130594576
5861,c,48.933741130594576,48.933741130594576
5862,c,48.933741130594576,48.933741130594576
5863,c,48.933741130594576,48.933741130594576
5864,c,48.933741130594576,48.933741130594576
5865,c,48.933741130594576,48.933741130594576
5866,t,48.933741130594576,48.933741130594576
5867,c,1.1901848615157087,2.2219204360083262
5868,c,48.933741130594576,48.933741130594576
5869,c,48.933741130594576,48.933741130594576
5870,c,48.933741130594576,48.933741130594576
5871,c,48.933741130594576,48.933741130594576
5872,t,48.933741130594576,48.933741130594576
5873,c,48.933741130594576,48.933741130594576
5874,c,48.933741130594576,48.933741130594576
5875,c,48.933741130594576,48.933741130594576
5876,c,48.933741130594576,48.933741130594576
5877,c,48.933741130594576,48.933741130594576
5878,c,48.933741130594576,48.933741130594576
5879,t,48.933741130594576,48.933741130594576
5880,na,3.2918049875353548,4.046469593608939
5881,c,10.750158395383526,13.542033950847967
5882,c,48.933741130594576,48.933741130594576
5883,c,48.933741130594576,48.933741130594576
5884,c,48.933741130594576,48.933741130594576
5885,c,48.933741130594576,48.933741130594576
5886,t,48.933741130594576,48.933741130594576
5887,c,48.933741130594576,48.933741130594576
5888,c,48.933741130594576,48.933741130594576
5889,c,48.933741130594576,48.933741130594576
5890,c,48.933741130594576,48.933741130594576
5891,c,48.933741130594576,48.933741130594576
5892,c,48.933741130594576,48.933741130594576
5893,c,48.933741130594576,48.933741130594576
5894,t,48.933741130594576,48.933741130594576
5895,c,48.933741130594576,48.933741130594576
5896,c,48.933741130594576,48.933741130594576
5897,c,48.933741130594576,48.933741130594576
5898,t,48.933741130594576,48.933741130594576
5899,c,48.933741130594576,48.933741130594576
5900,t,48.933741130594576,48.933741130594576
5901,c,48.933741130594576,48.933741130594576
5902,c,48.933741130594576,48.933741130594576
5903,c,48.933741130594576,48.933741130594576
5904,c,16.312948208705507,48.933741130594576
5905,t,48.933741130594576,48.933741130594576
5906,c,48.933741130594576,48.933741130594576
5907,c,48.933741130594576,48.933741130594576
5908,c,48.933741130594576,48.933741130594576
5909,c,48.933741130594576,48.933741130594576
5910,c,48.933741130594576,48.933741130594576
5911,t,48.933741130594576,48.933741130594576
5912,c,48.933741130594576,48.933741130594576
5913,c,6.831636841655523,16.30468135897159
5914,c,48.933741130594576,48.933741130594576
5915,t,48.933741130594576,48.933741130594576
5916,c,48.933741130594576,48.933741130594576
5917,c,48.933741130594576,48.933741130594576
5918,c,48.933741130594576,48.933741130594576
5919,c,48.933741130594576,48.933741130594576
5920,t,48.933741130594576,48.933741130594576
5921,t,48.933741130594576,48.933741130594576
5922,c,48.933741130594576,48.933741130594576
5923,c,48.933741130594576,48.933741130594576
5924,c,48.933741130594576,48.933741130594576
5925,c,48.933741130594576,48.933741130594576
5926,c,48.933741130594576,48.933741130594576
5927,t,48.933741130594576,48.933741130594576
5928,c,48.933741130594576,48.933741130594576
5929,c,48.933741130594576,48.933741130594576
5930,c,48.933741130594576,48.933741130594576
5931,c,48.933741130594576,48.933741130594576
5932,c,48.933741130594576,48.933741130594576
5933,c,48.933741130594576,48.933741130594576
5934,c,48.933741130594576,48.933741130594576
5935,t,48.933741130594576,48.933741130594576
5936,c,48.933741130594576,48.933741130594576
5937,t,48.933741130594576,48.933741130594576
5938,t,48.933741130594576,48.933741130594576
5939,c,48.933741130594576,48.933741130594576
5940,c,48.933741130594576,48.933741130594576
5941,t,48.933741130594576,48.933741130594576
5942,t,48.933741130594576,48.933741130594576
5943,c,48.933741130594576,48.933741130594576
5944,c,48.933741130594576,48.933741130594576
5945,c,48.933741130594576,48.933741130594576
5946,c,48.933741130594576,48.933741130594576
5947,c,48.933741130594576,48.933741130594576
5948,c,48.933741130594576,48.933741130594576
5949,c,48.933741130594576,48.933741130594576
5950,t,48.933741130594576,48.933741130594576
5951,t,48.933741130594576,48.933741130594576
5952,c,48.933741130594576,48.933741130594576
5953,c,48.933741130594576,48.933741130594576
5954,c,48.933741130594576,48.933741130594576
5955,t,48.933741130594576,48.933741130594576
5956,c,48.933741130594576,48.933741130594576
5957,c,48.933741130594576,48.933741130594576
5958,c,48.933741130594576,48.933741130594576
5959,c,48.933741130594576,48.933741130594576
5960,c,48.933741130594576,48.933741130594576
5961,c,48.933741130594576,48.933741130594576
5962,c,48.933741130594576,48.933741130594576
5963,c,48.933741130594576,48.933741130594576
5964,t,48.933741130594576,48.933741130594576
5965,c,48.933741130594576,48.933741130594576
5966,c,5.224164224174622,13.045752948958883
5967,t,48.933741130594576,48.933741130594576
5968,c,48.933741130594576,48.933741130594576
5969,c,48.933741130594576,48.933741130594576
5970,c,3.9579418487979114,23.99733995773721
5971,t,48.933741130594576,48.933741130594576
5972,c,48.933741130594576,48.933741130594576
5973,t,48.933741130594576,48.933741130594576
5974,c,48.933741130594576,48.933741130594576
5975,na,-1,0
5976,c,48.933741130594576,48.933741130594576
5977,c,48.933741130594576,48.933741130594576
5978,c,48.933741130594576,48.933741130594576
5979,c,48.933741130594576,48.933741130594576
5980,t,48.933741130594576,48.933741130594576
5981,c,48.933741130594576,48.933741130594576
5982,c,48.933741130594576,48.933741130594576
5983,c,48.933741130594576,48.933741130594576
5984,c,48.933741130594576,48.933741130594576
5985,t,48.933741130594576,48.933741130594576
5986,c,48.933741130594576,48.933741130594576
5987,c,48.933741130594576,48.933741130594576
5988,c,48.933741130594576,48.933741130594576
5989,c,48.933741130594576,48.933741130594576
5990,t,48.933741130594576,48.933741130594576
5991,c,48.933741130594576,48.933741130594576
5992,t,48.933741130594576,48.933741130594576
5993,c,48.933741130594576,48.933741130594576
5994,c,48.933741130594576,48.933741130594576
5995,c,48.933741130594576,48.933741130594576
5996,c,48.933741130594576,48.933741130594576
5997,c,48.933741130594576,48.933741130594576
5998,c,48.933741130594576,48.933741130594576
5999,c,48.933741130594576,48.933741130594576
6000,c,48.933741130594576,48.933741130594576
6001,c,48.933741130594576,48.933741130594576
6002,c,48.933741130594576,48.933741130594576
6003,c,48.933741130594576,48.933741130594576
6004,t,48.933741130594576,48.933741130594576
6005,c,48.933741130594576,48.933741130594576
6006,c,48.933741130594576,48.933741130594576
6007,c,48.933741130594576,48.933741130594576
6008,c,48.933741130594576,48.933741130594576
6009,c,48.933741130594576,48.933741130594576
6010,c,48.933741130594576,48.933741130594576
6011,t,48.933741130594576,48.933741130594576
6012,c,48.933741130594576,48.933741130594576
6013,c,48.933741130594576,48.933741130594576
6014,t,48.933741130594576,48.933741130594576
6015,c,48.933741130594576,48.933741130594576
6016,c,48.933741130594576,48.933741130594576
6017,t,48.933741130594576,48.933741130594576
6018,c,48.933741130594576,48.933741130594576
6019,c,48.933741130594576,48.933741130594576
6020,c,48.933741130594576,48.933741130594576
6021,c,48.933741130594576,48.933741130594576
6022,c,48.933741130594576,48.933741130594576
6023,c,48.933741130594576,48.933741130594576
6024,c,48.933741130594576,48.933741130594576
6025,c,48.933741130594576,48.933741130594576
6026,c,48.933741130594576,48.933741130594576
6027,c,48.933741130594576,48.933741130594576
6028,c,48.933741130594576,48.933741130594576
6029,c,48.933741130594576,48.933741130594576
6030,c,48.933741130594576,48.933741130594576
6031,c,48.933741130594576,48.933741130594576
6032,c,48.933741130594576,48.933741130594576
6033,c,48.933741130594576,48.933741130594576
6034,t,48.933741130594576,48.933741130594576
6035,c,48.933741130594576,48.933741130594576
6036,c,48.933741130594576,48.933741130594576
6037,t,48.933741130594576,48.933741130594576
6038,c,48.933741130594576,48.933741130594576
6039,c,48.933741130594576,48.933741130594576
6040,t,48.933741130594576,48.933741130594576
6041,c,48.933741130594576,48.933741130594576
6042,c,48.933741130594576,48.933741130594576
6043,t,48.933741130594576,48.933741130594576
6044,c,48.933741130594576,48.933741130594576
6045,c,48.933741130594576,48.933741130594576
6046,t,48.933741130594576,48.933741130594576
6047,c,48.933741130594576,48.933741130594576
6048,c,48.933741130594576,48.933741130594576
6049,t,48.933741130594576,48.933741130594576
6050,c,48.933741130594576,48.933741130594576
6051,c,48.933741130594576,48.933741130594576
6052,c,48.933741130594576,48.933741130594576
6053,t,48.933741130594576,48.933741130594576
6054,c,48.933741130594576,48.933741130594576
6055,c,48.933741130594576,48.933741130594576
6056,c,48.933741130594576,48.933741130594576
6057,c,48.933741130594576,48.933741130594576
6058,c,48.933741130594576,48.933741130594576
6059,c,48.933741130594576,48.933741130594576
6060,t,48.933741130594576,48.933741130594576
6061,c,48.933741130594576,48.933741130594576
6062,c,48.933741130594576,48.933741130594576
6063,c,48.933741130594576,48.933741130594576
6064,c,48.933741130594576,48.933741130594576
6065,t,48.933741130594576,48.933741130594576
6066,c,48.933741130594576,48.933741130594576
6067,c,48.933741130594576,48.933741130594576
6068,t,48.933741130594576,48.933741130594576
6069,c,48.933741130594576,48.933741130594576
6070,c,48.933741130594576,48.933741130594576
6071,t,48.933741130594576,48.933741130594576
6072,c,48.933741130594576,48.933741130594576
6073,c,48.933741130594576,48.933741130594576
6074,c,48.933741130594576,48.933741130594576
6075,c,48.933741130594576,48.933741130594576
6076,c,48.933741130594576,48.933741130594576
6077,t,48.933741130594576,48.933741130594576
6078,t,48.933741130594576,48.933741130594576
6079,t,48.933741130594576,48.933741130594576
6080,c,48.933741130594576,48.933741130594576
6081,c,48.933741130594576,48.933741130594576
6082,c,48.933741130594576,48.933741130594576
6083,c,48.933741130594576,48.933741130594576
6084,c,48.933741130594576,48.933741130594576
6085,t,48.933741130594576,48.933741130594576
6086,c,48.933741130594576,48.933741130594576
6087,c,48.933741130594576,48.933741130594576
6088,c,48.933741130594576,48.933741130594576
6089,c,48.933741130594576,48.933741130594576
6090,c,48.933741130594576,48.933741130594576
6091,c,48.933741130594576,48.933741130594576
6092,c,48.933741130594576,48.933741130594576
6093,c,48.933741130594576,48.933741130594576
6094,c,48.933741130594576,48.933741130594576
6095,c,48.933741130594576,48.933741130594576
6096,c,48.933741130594576,48.933741130594576
6097,c,48.933741130594576,48.933741130594576
6098,c,48.933741130594576,48.933741130594576
6099,t,48.933741130594576,48.933741130594576
6100,c,48.933741130594576,48.933741130594576
6101,c,48.933741130594576,48.933741130594576
6102,c,48.933741130594576,48.933741130594576
6103,c,48.933741130594576,48.933741130594576
6104,t,48.933741130594576,48.933741130594576
6105,c,48.933741130594576,48.933741130594576
6106,c,48.933741130594576,48.933741130594576
6107,c,48.933741130594576,48.933741130594576
6108,c,48.933741130594576,48.933741130594576
6109,c,48.933741130594576,48.933741130594576
6110,c,48.933741130594576,48.933741130594576
6111,t,48.933741130594576,48.933741130594576
6112,t,48.933741130594576,48.933741130594576
6113,c,48.933741130594576,48.933741130594576
6114,c,48.933741130594576,48.933741130594576
6115,t,48.933741130594576,48.933741130594576
6116,c,48.933741130594576,48.933741130594576
6117,c,48.933741130594576,48.933741130594576
6118,c,48.933741130594576,48.933741130594576
6119,c,48.933741130594576,48.933741130594576
6120,c,48.933741130594576,48.933741130594576
6121,c,48.933741130594576,48.933741130594576
6122,c,48.933741130594576,48.933741130594576
6123,c,48.933741130594576,48.933741130594576
6124,c,48.933741130594576,48.933741130594576
6125,c,48.933741130594576,48.933741130594576
6126,c,48.933741130594576,48.933741130594576
6127,c,48.933741130594576,48.933741130594576
6128,t,48.933741130594576,48.933741130594576
6129,c,4.671634158275254,14.048671391620527
6130,t,48.933741130594576,48.933741130594576
6131,c,48.933741130594576,48.933741130594576
6132,c,48.933741130594576,48.933741130594576
6133,t,48.933741130594576,48.933741130594576
6134,c,48.933741130594576,48.933741130594576
6135,c,48.933741130594576,48.933741130594576
6136,c,48.933741130594576,48.933741130594576
6137,c,7.5163506083242675,11.69632318058238
6138,c,48.933741130594576,48.933741130594576
6139,c,48.933741130594576,48.933741130594576
6140,c,48.933741130594576,48.933741130594576
6141,c,48.933741130594576,48.933741130594576
6142,c,48.933741130594576,48.933741130594576
6143,c,48.933741130594576,48.933741130594576
6144,t,48.933741130594576,48.933741130594576
6145,c,48.933741130594576,48.933741130594576
6146,c,48.933741130594576,48.933741130594576
6147,c,48.933741130594576,48.933741130594576
6148,t,48.933741130594576,48.933741130594576
6149,c,48.933741130594576,48.933741130594576
6150,t,48.933741130594576,48.933741130594576
6151,c,48.933741130594576,48.933741130594576
6152,c,48.933741130594576,48.933741130594576
6153,c,48.933741130594576,48.933741130594576
6154,c,48.933741130594576,48.933741130594576
6155,t,48.933741130594576,48.933741130594576
6156,c,48.933741130594576,48.933741130594576
6157,c,12.656615715529377,13.343321556537424
6158,c,48.933741130594576,48.933741130594576
6159,c,48.933741130594576,48.933741130594576
6160,c,48.933741130594576,48.933741130594576
6161,c,48.933741130594576,48.933741130594576
6162,c,48.933741130594576,48.933741130594576
6163,c,48.933741130594576,48.933741130594576
6164,c,48.933741130594576,48.933741130594576
6165,c,48.933741130594576,48.933741130594576
6166,c,48.933741130594576,48.933741130594576
6167,t,48.933741130594576,48.933741130594576
6168,c,48.933741130594576,48.933741130594576
6169,c,1.4985298450160138,6.602392858544215
6170,c,48.933741130594576,48.933741130594576
6171,c,7.003826490214121,7.182072494587887
6172,c,48.933741130594576,48.933741130594576
6173,c,48.933741130594576,48.933741130594576
6174,c,48.933741130594576,48.933741130594576
6175,c,48.933741130594576,48.933741130594576
6176,c,48.933741130594576,48.933741130594576
6177,c,48.933741130594576,48.933741130594576
6178,c,48.933741130594576,48.933741130594576
6179,c,48.933741130594576,48.933741130594576
6180,c,48.933741130594576,48.933741130594576
6181,c,48.933741130594576,48.933741130594576
6182,c,48.933741130594576,48.933741130594576
6183,c,48.933741130594576,48.933741130594576
6184,c,48.933741130594576,48.933741130594576
6185,t,48.933741130594576,48.933741130594576
6186,c,48.933741130594576,48.933741130594576
6187,t,48.933741130594576,48.933741130594576
6188,c,48.933741130594576,48.933741130594576
6189,t,48.933741130594576,48.933741130594576
6190,c,48.933741130594576,48.933741130594576
6191,t,48.933741130594576,48.933741130594576
6192,c,7.666146057764262,11.117768478197677
6193,c,48.933741130594576,48.933741130594576
6194,t,48.933741130594576,48.933741130594576
6195,t,48.933741130594576,48.933741130594576
6196,c,48.933741130594576,48.933741130594576
6197,c,48.933741130594576,48.933741130594576
6198,t,48.933741130594576,48.933741130594576
6199,c,48.933741130594576,48.933741130594576
6200,c,48.933741130594576,48.933741130594576
6201,c,48.933741130594576,48.933741130594576
6202,t,48.933741130594576,48.933741130594576
6203,c,48.933741130594576,48.933741130594576
6204,c,48.933741130594576,48.933741130594576
6205,t,48.933741130594576,48.933741130594576
6206,c,48.933741130594576,48.933741130594576
6207,c,48.933741130594576,48.933741130594576
6208,t,48.933741130594576,48.933741130594576
6209,t,48.933741130594576,48.933741130594576
6210,t,48.933741130594576,48.933741130594576
6211,t,48.933741130594576,48.933741130594576
6212,c,48.933741130594576,48.933741130594576
6213,t,48.933741130594576,48.933741130594576
6214,c,48.933741130594576,48.933741130594576
6215,t,48.933741130594576,48.933741130594576
6216,c,48.933741130594576,48.933741130594576
6217,c,48.933741130594576,48.933741130594576
6218,c,48.933741130594576,48.933741130594576
6219,c,48.933741130594576,48.933741130594576
6220,c,48.933741130594576,48.933741130594576
6221,t,48.933741130594576,48.933741130594576
6222,c,12.244083305523654,18.56738734967817
6223,c,48.933741130594576,48.933741130594576
6224,t,48.933741130594576,48.933741130594576
6225,na,0,21.694215990274508
6226,c,48.933741130594576,48.933741130594576
6227,c,48.933741130594576,48.933741130594576
6228,c,48.933741130594576,48.933741130594576
6229,t,48.933741130594576,48.933741130594576
6230,c,48.933741130594576,48.933741130594576
6231,c,48.933741130594576,48.933741130594576
6232,c,48.933741130594576,48.933741130594576
6233,c,48.933741130594576,48.933741130594576
6234,t,48.933741130594576,48.933741130594576
6235,c,48.933741130594576,48.933741130594576
6236,c,48.933741130594576,48.933741130594576
6237,t,48.933741130594576,48.933741130594576
6238,c,48.933741130594576,48.933741130594576
6239,c,48.933741130594576,48.933741130594576
6240,c,48.933741130594576,48.933741130594576
6241,c,48.933741130594576,48.933741130594576
6242,c,48.933741130594576,48.933741130594576
6243,t,48.933741130594576,48.933741130594576
6244,c,48.933741130594576,48.933741130594576
6245,c,48.933741130594576,48.933741130594576
6246,c,48.933741130594576,48.933741130594576
6247,c,48.933741130594576,48.933741130594576
6248,c,48.933741130594576,48.933741130594576
6249,t,48.933741130594576,48.933741130594576
6250,c,48.933741130594576,48.933741130594576
6251,c,48.933741130594576,48.933741130594576
6252,c,48.933741130594576,48.933741130594576
6253,c,48.933741130594576,48.933741130594576
6254,c,48.933741130594576,48.933741130594576
6255,c,48.933741130594576,48.933741130594576
