node, assignment, time2inf, time2death
5792,t,148.66770817557432,148.66770817557432
5793,t,148.66770817557432,148.66770817557432
5794,c,148.66770817557432,148.66770817557432
5795,c,148.66770817557432,148.66770817557432
5796,c,148.66770817557432,148.66770817557432
5797,t,148.66770817557432,148.66770817557432
5798,c,148.66770817557432,148.66770817557432
5799,c,148.66770817557432,148.66770817557432
5800,c,148.66770817557432,148.66770817557432
5801,t,148.66770817557432,148.66770817557432
5802,t,148.66770817557432,148.66770817557432
5803,t,148.66770817557432,148.66770817557432
5804,t,148.66770817557432,148.66770817557432
5805,t,148.66770817557432,148.66770817557432
5806,c,148.66770817557432,148.66770817557432
5807,t,148.66770817557432,148.66770817557432
5808,c,148.66770817557432,148.66770817557432
5809,c,148.66770817557432,148.66770817557432
5810,t,148.66770817557432,148.66770817557432
5811,t,148.66770817557432,148.66770817557432
5812,t,148.66770817557432,148.66770817557432
5813,c,148.66770817557432,148.66770817557432
5814,c,41.66411623652806,42.12581543716459
5815,t,148.66770817557432,148.66770817557432
5816,t,148.66770817557432,148.66770817557432
5817,c,148.66770817557432,148.66770817557432
5818,t,148.66770817557432,148.66770817557432
5819,c,148.66770817557432,148.66770817557432
5820,t,148.66770817557432,148.66770817557432
5821,c,148.66770817557432,148.66770817557432
5822,c,148.66770817557432,148.66770817557432
5823,c,32.055513531318624,33.26351793571695
5824,c,148.66770817557432,148.66770817557432
5825,t,148.66770817557432,148.66770817557432
5826,c,148.66770817557432,148.66770817557432
5827,t,148.66770817557432,148.66770817557432
5828,t,148.66770817557432,148.66770817557432
5829,c,148.66770817557432,148.66770817557432
5830,c,148.66770817557432,148.66770817557432
5831,c,148.66770817557432,148.66770817557432
5832,t,148.66770817557432,148.66770817557432
5833,t,148.66770817557432,148.66770817557432
5834,c,148.66770817557432,148.66770817557432
5835,t,148.66770817557432,148.66770817557432
5836,t,148.66770817557432,148.66770817557432
5837,t,148.66770817557432,148.66770817557432
5838,c,148.66770817557432,148.66770817557432
5839,t,148.66770817557432,148.66770817557432
5840,c,148.66770817557432,148.66770817557432
5841,t,148.66770817557432,148.66770817557432
5842,c,46.91312217139037,46.93116372848295
5843,c,148.66770817557432,148.66770817557432
5844,t,148.66770817557432,148.66770817557432
5845,t,148.66770817557432,148.66770817557432
5846,c,148.66770817557432,148.66770817557432
5847,c,28.372654840855798,28.78633204636505
5848,c,53.43721006795422,54.48262873510881
5849,t,148.66770817557432,148.66770817557432
5850,c,148.66770817557432,148.66770817557432
5851,t,148.66770817557432,148.66770817557432
5852,c,148.66770817557432,148.66770817557432
5853,t,148.66770817557432,148.66770817557432
5854,c,148.66770817557432,148.66770817557432
5855,t,148.66770817557432,148.66770817557432
5856,t,148.66770817557432,148.66770817557432
5857,t,148.66770817557432,148.66770817557432
5858,c,16.051436057956295,148.66770817557432
5859,c,19.51389859189664,20.28545412621047
5860,t,148.66770817557432,148.66770817557432
5861,t,148.66770817557432,148.66770817557432
5862,c,148.66770817557432,148.66770817557432
5863,t,148.66770817557432,148.66770817557432
5864,c,52.080978129982846,52.994902288292344
5865,t,148.66770817557432,148.66770817557432
5866,t,148.66770817557432,148.66770817557432
5867,c,148.66770817557432,148.66770817557432
5868,c,42.68175984833346,44.7399962212604
5869,c,148.66770817557432,148.66770817557432
5870,c,148.66770817557432,148.66770817557432
5871,t,148.66770817557432,148.66770817557432
5872,t,148.66770817557432,148.66770817557432
5873,t,148.66770817557432,148.66770817557432
5874,c,148.66770817557432,148.66770817557432
5875,c,24.12889352877354,24.19804351982725
5876,c,25.77980045286894,29.781580684462668
5877,t,148.66770817557432,148.66770817557432
5878,c,8.408791801886158,9.08714658466002
5879,t,148.66770817557432,148.66770817557432
5880,c,148.66770817557432,148.66770817557432
5881,c,148.66770817557432,148.66770817557432
5882,t,148.66770817557432,148.66770817557432
5883,t,148.66770817557432,148.66770817557432
5884,c,148.66770817557432,148.66770817557432
5885,t,148.66770817557432,148.66770817557432
5886,c,148.66770817557432,148.66770817557432
5887,c,148.66770817557432,148.66770817557432
5888,t,148.66770817557432,148.66770817557432
5889,t,148.66770817557432,148.66770817557432
5890,c,148.66770817557432,148.66770817557432
5891,c,148.66770817557432,148.66770817557432
5892,c,148.66770817557432,148.66770817557432
5893,t,148.66770817557432,148.66770817557432
5894,c,58.269830584492745,61.91272905989329
5895,t,148.66770817557432,148.66770817557432
5896,c,148.66770817557432,148.66770817557432
5897,c,148.66770817557432,148.66770817557432
5898,na,148.66770817557432,148.66770817557432
5899,na,2.518852970558463,7.188915974053635
5900,c,24.155621877226604,29.085839853827228
5901,t,148.66770817557432,148.66770817557432
5902,t,148.66770817557432,148.66770817557432
5903,t,148.66770817557432,148.66770817557432
5904,c,64.48590073229181,65.40894121220164
5905,t,148.66770817557432,148.66770817557432
5906,t,148.66770817557432,148.66770817557432
5907,t,148.66770817557432,148.66770817557432
5908,c,148.66770817557432,148.66770817557432
5909,t,148.66770817557432,148.66770817557432
5910,c,31.445215518132315,31.912205795490326
5911,t,148.66770817557432,148.66770817557432
5912,c,148.66770817557432,148.66770817557432
5913,t,148.66770817557432,148.66770817557432
5914,c,48.12790462208272,65.81066272939958
5915,c,148.66770817557432,148.66770817557432
5916,c,43.76270489788439,51.803277652898366
5917,c,148.66770817557432,148.66770817557432
5918,c,148.66770817557432,148.66770817557432
5919,c,148.66770817557432,148.66770817557432
5920,t,148.66770817557432,148.66770817557432
5921,t,148.66770817557432,148.66770817557432
5922,c,148.66770817557432,148.66770817557432
5923,c,148.66770817557432,148.66770817557432
5924,c,59.58562578597557,67.36628657012525
5925,c,25.958891469586543,31.48224389888349
5926,c,13.028107121742751,23.413903426028305
5927,c,148.66770817557432,148.66770817557432
5928,c,148.66770817557432,148.66770817557432
5929,t,148.66770817557432,148.66770817557432
5930,c,148.66770817557432,148.66770817557432
5931,c,148.66770817557432,148.66770817557432
5932,c,148.66770817557432,148.66770817557432
5933,c,148.66770817557432,148.66770817557432
5934,t,148.66770817557432,148.66770817557432
5935,t,148.66770817557432,148.66770817557432
5936,t,148.66770817557432,148.66770817557432
5937,c,148.66770817557432,148.66770817557432
5938,t,148.66770817557432,148.66770817557432
5939,t,148.66770817557432,148.66770817557432
5940,t,148.66770817557432,148.66770817557432
5941,c,70.63104700494546,71.05469838278499
5942,t,148.66770817557432,148.66770817557432
5943,c,148.66770817557432,148.66770817557432
5944,c,148.66770817557432,148.66770817557432
5945,c,148.66770817557432,148.66770817557432
5946,t,148.66770817557432,148.66770817557432
5947,t,148.66770817557432,148.66770817557432
5948,t,148.66770817557432,148.66770817557432
5949,t,148.66770817557432,148.66770817557432
5950,t,148.66770817557432,148.66770817557432
5951,t,148.66770817557432,148.66770817557432
5952,c,39.31590444939037,148.66770817557432
5953,c,148.66770817557432,148.66770817557432
5954,c,69.24747585059347,72.21910594429231
5955,c,148.66770817557432,148.66770817557432
5956,t,148.66770817557432,148.66770817557432
5957,t,148.66770817557432,148.66770817557432
5958,t,148.66770817557432,148.66770817557432
5959,c,148.66770817557432,148.66770817557432
5960,t,148.66770817557432,148.66770817557432
5961,t,148.66770817557432,148.66770817557432
5962,c,148.66770817557432,148.66770817557432
5963,t,148.66770817557432,148.66770817557432
5964,t,148.66770817557432,148.66770817557432
5965,t,148.66770817557432,148.66770817557432
5966,c,148.66770817557432,148.66770817557432
5967,c,148.66770817557432,148.66770817557432
5968,t,148.66770817557432,148.66770817557432
5969,na,5.836063681233274,7.073607110035117
5970,t,148.66770817557432,148.66770817557432
5971,c,24.395185715898734,33.51173429858699
5972,c,148.66770817557432,148.66770817557432
5973,c,148.66770817557432,148.66770817557432
5974,t,148.66770817557432,148.66770817557432
5975,c,17.560139500755902,20.093100425444785
5976,t,148.66770817557432,148.66770817557432
5977,c,148.66770817557432,148.66770817557432
5978,c,148.66770817557432,148.66770817557432
5979,t,148.66770817557432,148.66770817557432
5980,c,9.788392834499472,11.559792781612142
5981,t,148.66770817557432,148.66770817557432
5982,t,148.66770817557432,148.66770817557432
5983,t,148.66770817557432,148.66770817557432
5984,c,148.66770817557432,148.66770817557432
5985,c,148.66770817557432,148.66770817557432
5986,c,148.66770817557432,148.66770817557432
5987,t,148.66770817557432,148.66770817557432
5988,t,148.66770817557432,148.66770817557432
5989,t,148.66770817557432,148.66770817557432
5990,c,148.66770817557432,148.66770817557432
5991,t,148.66770817557432,148.66770817557432
5992,t,148.66770817557432,148.66770817557432
5993,t,148.66770817557432,148.66770817557432
5994,c,148.66770817557432,148.66770817557432
5995,t,148.66770817557432,148.66770817557432
5996,c,25.250700292316434,25.845496696524616
5997,c,148.66770817557432,148.66770817557432
5998,c,148.66770817557432,148.66770817557432
5999,c,148.66770817557432,148.66770817557432
6000,t,148.66770817557432,148.66770817557432
6001,t,148.66770817557432,148.66770817557432
6002,c,148.66770817557432,148.66770817557432
6003,t,148.66770817557432,148.66770817557432
6004,t,148.66770817557432,148.66770817557432
6005,t,148.66770817557432,148.66770817557432
6006,c,148.66770817557432,148.66770817557432
6007,c,148.66770817557432,148.66770817557432
6008,t,148.66770817557432,148.66770817557432
6009,c,23.515865751005656,31.023785177576507
6010,c,148.66770817557432,148.66770817557432
6011,t,148.66770817557432,148.66770817557432
6012,c,148.66770817557432,148.66770817557432
6013,c,148.66770817557432,148.66770817557432
6014,c,148.66770817557432,148.66770817557432
6015,t,148.66770817557432,148.66770817557432
6016,t,148.66770817557432,148.66770817557432
6017,c,145.36516465692875,146.10812744275907
6018,c,54.031803837617915,66.53213918157472
6019,c,148.66770817557432,148.66770817557432
6020,t,148.66770817557432,148.66770817557432
6021,c,148.66770817557432,148.66770817557432
6022,c,148.66770817557432,148.66770817557432
6023,c,32.680141348947394,35.504533009659845
6024,c,148.66770817557432,148.66770817557432
6025,c,148.66770817557432,148.66770817557432
6026,t,148.66770817557432,148.66770817557432
6027,t,148.66770817557432,148.66770817557432
6028,c,148.66770817557432,148.66770817557432
6029,c,24.83257658918882,148.66770817557432
6030,t,148.66770817557432,148.66770817557432
6031,t,148.66770817557432,148.66770817557432
6032,t,148.66770817557432,148.66770817557432
6033,t,148.66770817557432,148.66770817557432
6034,c,148.66770817557432,148.66770817557432
6035,c,148.66770817557432,148.66770817557432
6036,t,148.66770817557432,148.66770817557432
6037,t,148.66770817557432,148.66770817557432
6038,c,148.66770817557432,148.66770817557432
6039,c,148.66770817557432,148.66770817557432
6040,t,148.66770817557432,148.66770817557432
6041,c,148.66770817557432,148.66770817557432
6042,c,148.66770817557432,148.66770817557432
6043,t,148.66770817557432,148.66770817557432
6044,t,148.66770817557432,148.66770817557432
6045,t,148.66770817557432,148.66770817557432
6046,c,148.66770817557432,148.66770817557432
6047,t,148.66770817557432,148.66770817557432
6048,t,148.66770817557432,148.66770817557432
6049,c,148.66770817557432,148.66770817557432
6050,c,148.66770817557432,148.66770817557432
6051,c,148.66770817557432,148.66770817557432
6052,c,148.66770817557432,148.66770817557432
6053,c,46.97664621789859,53.480116922855686
6054,t,148.66770817557432,148.66770817557432
6055,c,148.66770817557432,148.66770817557432
6056,t,148.66770817557432,148.66770817557432
6057,c,15.679546152994297,24.328498391963073
6058,c,106.27836145964964,123.27894585706991
6059,c,148.66770817557432,148.66770817557432
6060,c,148.66770817557432,148.66770817557432
6061,c,148.66770817557432,148.66770817557432
6062,t,148.66770817557432,148.66770817557432
6063,t,148.66770817557432,148.66770817557432
6064,t,148.66770817557432,148.66770817557432
6065,c,148.66770817557432,148.66770817557432
6066,t,148.66770817557432,148.66770817557432
6067,t,148.66770817557432,148.66770817557432
6068,t,148.66770817557432,148.66770817557432
6069,na,0,2.514192450656321
6070,t,148.66770817557432,148.66770817557432
6071,c,148.66770817557432,148.66770817557432
6072,c,148.66770817557432,148.66770817557432
6073,c,148.66770817557432,148.66770817557432
6074,c,148.66770817557432,148.66770817557432
6075,t,148.66770817557432,148.66770817557432
6076,t,148.66770817557432,148.66770817557432
6077,c,148.66770817557432,148.66770817557432
6078,na,0,8.035193931527932
6079,t,148.66770817557432,148.66770817557432
6080,c,148.66770817557432,148.66770817557432
6081,c,148.66770817557432,148.66770817557432
6082,na,-1,0
6083,c,27.23353827981129,32.26825994765614
6084,t,148.66770817557432,148.66770817557432
6085,c,148.66770817557432,148.66770817557432
6086,c,35.05587381686799,39.57038648875098
6087,t,148.66770817557432,148.66770817557432
6088,t,148.66770817557432,148.66770817557432
6089,t,148.66770817557432,148.66770817557432
6090,c,25.610043022384872,31.624695176295315
6091,c,148.66770817557432,148.66770817557432
6092,c,148.66770817557432,148.66770817557432
6093,c,148.66770817557432,148.66770817557432
6094,t,148.66770817557432,148.66770817557432
6095,c,148.66770817557432,148.66770817557432
6096,t,148.66770817557432,148.66770817557432
6097,c,148.66770817557432,148.66770817557432
6098,c,148.66770817557432,148.66770817557432
6099,t,148.66770817557432,148.66770817557432
6100,t,148.66770817557432,148.66770817557432
6101,c,13.05172833739154,25.735028445704575
6102,t,148.66770817557432,148.66770817557432
6103,c,148.66770817557432,148.66770817557432
6104,t,148.66770817557432,148.66770817557432
6105,c,148.66770817557432,148.66770817557432
6106,c,56.56574169993229,59.14999574984127
6107,c,148.66770817557432,148.66770817557432
6108,t,148.66770817557432,148.66770817557432
6109,c,148.66770817557432,148.66770817557432
6110,c,37.14181767442745,40.79053027879624
6111,t,148.66770817557432,148.66770817557432
6112,c,148.66770817557432,148.66770817557432
6113,c,148.66770817557432,148.66770817557432
6114,c,148.66770817557432,148.66770817557432
6115,t,148.66770817557432,148.66770817557432
6116,t,148.66770817557432,148.66770817557432
6117,t,148.66770817557432,148.66770817557432
6118,t,148.66770817557432,148.66770817557432
6119,na,4.949956097293679,8.982459576069703
6120,c,21.522738176138425,25.853716859569744
6121,c,34.53689399521891,36.810652104661166
6122,t,148.66770817557432,148.66770817557432
6123,c,148.66770817557432,148.66770817557432
6124,c,38.58814657870908,42.2550577636539
6125,t,148.66770817557432,148.66770817557432
6126,c,148.66770817557432,148.66770817557432
6127,c,13.463333766597557,148.66770817557432
6128,c,23.930836683185753,26.73780388668258
6129,t,148.66770817557432,148.66770817557432
6130,c,148.66770817557432,148.66770817557432
6131,t,148.66770817557432,148.66770817557432
6132,t,148.66770817557432,148.66770817557432
6133,t,148.66770817557432,148.66770817557432
6134,t,148.66770817557432,148.66770817557432
6135,t,148.66770817557432,148.66770817557432
6136,c,45.06890479902934,45.787896132947715
6137,t,148.66770817557432,148.66770817557432
6138,c,148.66770817557432,148.66770817557432
6139,c,148.66770817557432,148.66770817557432
6140,t,148.66770817557432,148.66770817557432
6141,c,148.66770817557432,148.66770817557432
6142,t,148.66770817557432,148.66770817557432
6143,t,148.66770817557432,148.66770817557432
6144,c,28.616536483153258,29.792902713376424
6145,t,148.66770817557432,148.66770817557432
6146,c,41.699068284101116,46.09286393818822
6147,c,12.960147277630293,148.66770817557432
6148,c,148.66770817557432,148.66770817557432
6149,c,148.66770817557432,148.66770817557432
6150,c,18.240564852233256,41.26630641158327
6151,c,148.66770817557432,148.66770817557432
6152,c,148.66770817557432,148.66770817557432
6153,t,148.66770817557432,148.66770817557432
6154,t,148.66770817557432,148.66770817557432
6155,t,148.66770817557432,148.66770817557432
6156,t,148.66770817557432,148.66770817557432
6157,t,148.66770817557432,148.66770817557432
6158,c,38.449991863615345,39.765831103460854
6159,t,148.66770817557432,148.66770817557432
6160,na,0.32163400225851985,7.736851383663788
6161,t,148.66770817557432,148.66770817557432
6162,c,148.66770817557432,148.66770817557432
6163,c,24.280939427525215,26.60730203511745
6164,t,148.66770817557432,148.66770817557432
6165,c,148.66770817557432,148.66770817557432
6166,c,148.66770817557432,148.66770817557432
6167,c,148.66770817557432,148.66770817557432
6168,c,12.281821603036091,16.108423942793003
6169,c,44.74216050108382,59.51568709487395
6170,t,148.66770817557432,148.66770817557432
6171,c,148.66770817557432,148.66770817557432
6172,c,148.66770817557432,148.66770817557432
6173,c,148.66770817557432,148.66770817557432
6174,t,148.66770817557432,148.66770817557432
6175,c,148.66770817557432,148.66770817557432
6176,t,148.66770817557432,148.66770817557432
6177,c,148.66770817557432,148.66770817557432
6178,c,148.66770817557432,148.66770817557432
6179,c,14.82392434830713,21.152687997214883
6180,c,148.66770817557432,148.66770817557432
6181,t,148.66770817557432,148.66770817557432
6182,t,148.66770817557432,148.66770817557432
6183,t,148.66770817557432,148.66770817557432
6184,t,148.66770817557432,148.66770817557432
6185,t,148.66770817557432,148.66770817557432
6186,c,148.66770817557432,148.66770817557432
6187,c,63.37127511255838,73.77623147836472
6188,t,148.66770817557432,148.66770817557432
6189,t,148.66770817557432,148.66770817557432
6190,t,148.66770817557432,148.66770817557432
6191,c,148.66770817557432,148.66770817557432
6192,t,148.66770817557432,148.66770817557432
6193,c,148.66770817557432,148.66770817557432
6194,c,148.66770817557432,148.66770817557432
6195,t,148.66770817557432,148.66770817557432
6196,t,148.66770817557432,148.66770817557432
6197,t,148.66770817557432,148.66770817557432
6198,t,148.66770817557432,148.66770817557432
6199,t,148.66770817557432,148.66770817557432
6200,t,148.66770817557432,148.66770817557432
6201,t,148.66770817557432,148.66770817557432
6202,t,148.66770817557432,148.66770817557432
6203,t,148.66770817557432,148.66770817557432
6204,t,148.66770817557432,148.66770817557432
6205,c,148.66770817557432,148.66770817557432
6206,c,59.906125042446675,64.29676788701462
6207,t,148.66770817557432,148.66770817557432
6208,t,148.66770817557432,148.66770817557432
6209,t,148.66770817557432,148.66770817557432
6210,t,148.66770817557432,148.66770817557432
6211,c,148.66770817557432,148.66770817557432
6212,c,20.880733883027485,148.66770817557432
6213,c,148.66770817557432,148.66770817557432
6214,t,148.66770817557432,148.66770817557432
6215,c,148.66770817557432,148.66770817557432
6216,t,148.66770817557432,148.66770817557432
6217,c,148.66770817557432,148.66770817557432
6218,c,148.66770817557432,148.66770817557432
6219,t,148.66770817557432,148.66770817557432
6220,c,49.85942743117899,52.57698750195611
6221,t,148.66770817557432,148.66770817557432
6222,t,148.66770817557432,148.66770817557432
6223,t,148.66770817557432,148.66770817557432
6224,c,148.66770817557432,148.66770817557432
6225,t,148.66770817557432,148.66770817557432
6226,c,148.66770817557432,148.66770817557432
6227,c,148.66770817557432,148.66770817557432
6228,c,148.66770817557432,148.66770817557432
6229,c,148.66770817557432,148.66770817557432
6230,t,148.66770817557432,148.66770817557432
6231,t,148.66770817557432,148.66770817557432
6232,t,148.66770817557432,148.66770817557432
6233,c,148.66770817557432,148.66770817557432
6234,c,148.66770817557432,148.66770817557432
6235,t,148.66770817557432,148.66770817557432
6236,c,148.66770817557432,148.66770817557432
6237,c,148.66770817557432,148.66770817557432
6238,t,148.66770817557432,148.66770817557432
6239,c,39.832231539779315,42.51766842310747
6240,t,148.66770817557432,148.66770817557432
6241,c,148.66770817557432,148.66770817557432
6242,c,148.66770817557432,148.66770817557432
6243,c,8.259213376348908,9.555525540303243
6244,c,148.66770817557432,148.66770817557432
6245,t,148.66770817557432,148.66770817557432
6246,c,148.66770817557432,148.66770817557432
6247,t,148.66770817557432,148.66770817557432
6248,t,148.66770817557432,148.66770817557432
6249,t,148.66770817557432,148.66770817557432
6250,t,148.66770817557432,148.66770817557432
6251,c,148.66770817557432,148.66770817557432
6252,t,148.66770817557432,148.66770817557432
6253,c,29.957841204975658,36.93126811574235
6254,c,148.66770817557432,148.66770817557432
6255,t,148.66770817557432,148.66770817557432
6256,t,148.66770817557432,148.66770817557432
6257,c,148.66770817557432,148.66770817557432
6258,c,148.66770817557432,148.66770817557432
6259,t,148.66770817557432,148.66770817557432
6260,t,148.66770817557432,148.66770817557432
6261,c,50.42096050387715,53.93959576059854
6262,c,16.607251705242764,19.08290714716686
6263,t,148.66770817557432,148.66770817557432
6264,t,148.66770817557432,148.66770817557432
6265,c,18.338900945407286,22.795547846841735
6266,c,148.66770817557432,148.66770817557432
6267,t,148.66770817557432,148.66770817557432
6268,t,148.66770817557432,148.66770817557432
6269,c,148.66770817557432,148.66770817557432
6270,c,82.91395426989823,84.8877740866356
6271,t,148.66770817557432,148.66770817557432
6272,c,148.66770817557432,148.66770817557432
6273,t,148.66770817557432,148.66770817557432
6274,t,148.66770817557432,148.66770817557432
6275,t,148.66770817557432,148.66770817557432
6276,c,148.66770817557432,148.66770817557432
6277,c,148.66770817557432,148.66770817557432
6278,c,148.66770817557432,148.66770817557432
6279,c,148.66770817557432,148.66770817557432
6280,c,148.66770817557432,148.66770817557432
6281,c,148.66770817557432,148.66770817557432
6282,t,148.66770817557432,148.66770817557432
6283,t,148.66770817557432,148.66770817557432
6284,t,148.66770817557432,148.66770817557432
6285,t,148.66770817557432,148.66770817557432
6286,t,148.66770817557432,148.66770817557432
6287,t,148.66770817557432,148.66770817557432
6288,t,148.66770817557432,148.66770817557432
6289,t,148.66770817557432,148.66770817557432
6290,c,13.208105811094887,19.284778067908842
6291,t,148.66770817557432,148.66770817557432
6292,c,148.66770817557432,148.66770817557432
6293,t,148.66770817557432,148.66770817557432
6294,c,148.66770817557432,148.66770817557432
6295,t,148.66770817557432,148.66770817557432
6296,t,148.66770817557432,148.66770817557432
6297,t,148.66770817557432,148.66770817557432
6298,c,148.66770817557432,148.66770817557432
6299,c,148.66770817557432,148.66770817557432
6300,c,148.66770817557432,148.66770817557432
6301,t,148.66770817557432,148.66770817557432
6302,c,148.66770817557432,148.66770817557432
6303,c,8.14722024884315,8.377230824837346
6304,t,148.66770817557432,148.66770817557432
6305,c,148.66770817557432,148.66770817557432
6306,t,148.66770817557432,148.66770817557432
6307,c,148.66770817557432,148.66770817557432
6308,c,6.017012185207126,6.4177101136051675
6309,t,148.66770817557432,148.66770817557432
6310,c,148.66770817557432,148.66770817557432
6311,c,148.66770817557432,148.66770817557432
6312,t,148.66770817557432,148.66770817557432
6313,c,47.02364296226708,47.07236637177859
6314,c,148.66770817557432,148.66770817557432
6315,t,148.66770817557432,148.66770817557432
6316,t,148.66770817557432,148.66770817557432
6317,t,148.66770817557432,148.66770817557432
6318,c,148.66770817557432,148.66770817557432
6319,c,148.66770817557432,148.66770817557432
6320,t,148.66770817557432,148.66770817557432
6321,t,148.66770817557432,148.66770817557432
6322,t,148.66770817557432,148.66770817557432
6323,c,17.34115528159952,21.288070579251468
6324,t,148.66770817557432,148.66770817557432
6325,t,148.66770817557432,148.66770817557432
6326,t,148.66770817557432,148.66770817557432
6327,c,148.66770817557432,148.66770817557432
6328,t,148.66770817557432,148.66770817557432
6329,c,148.66770817557432,148.66770817557432
6330,c,148.66770817557432,148.66770817557432
6331,c,50.10820800215073,148.66770817557432
6332,c,148.66770817557432,148.66770817557432
6333,c,17.993666758539604,19.75865499129823
6334,na,0,11.133511731022503
6335,t,148.66770817557432,148.66770817557432
6336,t,148.66770817557432,148.66770817557432
6337,c,148.66770817557432,148.66770817557432
6338,t,148.66770817557432,148.66770817557432
6339,c,148.66770817557432,148.66770817557432
6340,t,148.66770817557432,148.66770817557432
6341,t,148.66770817557432,148.66770817557432
6342,c,40.33980266005115,40.71859892662415
6343,t,148.66770817557432,148.66770817557432
6344,na,-1,0
6345,t,148.66770817557432,148.66770817557432
6346,t,148.66770817557432,148.66770817557432
6347,c,148.66770817557432,148.66770817557432
6348,c,148.66770817557432,148.66770817557432
6349,c,148.66770817557432,148.66770817557432
6350,c,148.66770817557432,148.66770817557432
6351,t,148.66770817557432,148.66770817557432
6352,c,148.66770817557432,148.66770817557432
6353,c,148.66770817557432,148.66770817557432
6354,t,148.66770817557432,148.66770817557432
6355,c,148.66770817557432,148.66770817557432
6356,c,148.66770817557432,148.66770817557432
6357,t,148.66770817557432,148.66770817557432
6358,c,148.66770817557432,148.66770817557432
6359,c,148.66770817557432,148.66770817557432
6360,c,45.73855581912692,49.01594559195819
6361,c,148.66770817557432,148.66770817557432
6362,t,148.66770817557432,148.66770817557432
6363,c,148.66770817557432,148.66770817557432
6364,t,148.66770817557432,148.66770817557432
6365,c,148.66770817557432,148.66770817557432
6366,t,148.66770817557432,148.66770817557432
6367,t,148.66770817557432,148.66770817557432
6368,t,148.66770817557432,148.66770817557432
6369,t,148.66770817557432,148.66770817557432
6370,t,148.66770817557432,148.66770817557432
6371,c,148.66770817557432,148.66770817557432
6372,t,148.66770817557432,148.66770817557432
6373,t,148.66770817557432,148.66770817557432
6374,t,148.66770817557432,148.66770817557432
6375,c,148.66770817557432,148.66770817557432
6376,c,148.66770817557432,148.66770817557432
6377,c,148.66770817557432,148.66770817557432
6378,t,148.66770817557432,148.66770817557432
6379,c,148.66770817557432,148.66770817557432
6380,c,148.66770817557432,148.66770817557432
6381,c,148.66770817557432,148.66770817557432
6382,c,148.66770817557432,148.66770817557432
6383,c,148.66770817557432,148.66770817557432
6384,t,148.66770817557432,148.66770817557432
6385,t,148.66770817557432,148.66770817557432
6386,c,44.95666331148297,48.95856907422245
6387,t,148.66770817557432,148.66770817557432
6388,t,148.66770817557432,148.66770817557432
6389,c,148.66770817557432,148.66770817557432
6390,c,148.66770817557432,148.66770817557432
6391,t,148.66770817557432,148.66770817557432
6392,c,148.66770817557432,148.66770817557432
6393,c,91.8919442154115,92.1513929282774
6394,t,148.66770817557432,148.66770817557432
6395,t,148.66770817557432,148.66770817557432
6396,t,148.66770817557432,148.66770817557432
6397,t,148.66770817557432,148.66770817557432
6398,c,148.66770817557432,148.66770817557432
6399,c,70.34147210990167,73.47785567940859
6400,t,148.66770817557432,148.66770817557432
6401,t,148.66770817557432,148.66770817557432
6402,t,148.66770817557432,148.66770817557432
6403,t,148.66770817557432,148.66770817557432
6404,c,21.831586059054285,22.484343997095237
6405,na,0,5.18551078549841
6406,c,30.31282938961466,30.794421413922667
6407,c,31.02598131006333,31.898958512974502
6408,c,75.96508387582469,76.8219911797783
6409,c,148.66770817557432,148.66770817557432
6410,t,148.66770817557432,148.66770817557432
6411,c,148.66770817557432,148.66770817557432
6412,t,148.66770817557432,148.66770817557432
6413,t,148.66770817557432,148.66770817557432
6414,t,148.66770817557432,148.66770817557432
6415,t,148.66770817557432,148.66770817557432
6416,c,148.66770817557432,148.66770817557432
6417,c,148.66770817557432,148.66770817557432
6418,c,148.66770817557432,148.66770817557432
6419,c,148.66770817557432,148.66770817557432
6420,t,148.66770817557432,148.66770817557432
6421,c,148.66770817557432,148.66770817557432
6422,c,31.130573290000914,32.53363024310865
6423,t,148.66770817557432,148.66770817557432
6424,c,39.34820610212629,40.56749269029498
6425,t,148.66770817557432,148.66770817557432
6426,t,148.66770817557432,148.66770817557432
6427,t,148.66770817557432,148.66770817557432
6428,c,148.66770817557432,148.66770817557432
6429,t,148.66770817557432,148.66770817557432
6430,t,148.66770817557432,148.66770817557432
6431,c,148.66770817557432,148.66770817557432
6432,t,148.66770817557432,148.66770817557432
6433,t,148.66770817557432,148.66770817557432
6434,t,148.66770817557432,148.66770817557432
6435,c,27.972751534778137,28.065270127407857
6436,c,148.66770817557432,148.66770817557432
6437,c,148.66770817557432,148.66770817557432
6438,c,31.445506419228824,31.592260056592952
6439,c,148.66770817557432,148.66770817557432
6440,c,148.66770817557432,148.66770817557432
6441,c,148.66770817557432,148.66770817557432
6442,c,148.66770817557432,148.66770817557432
6443,t,148.66770817557432,148.66770817557432
6444,c,148.66770817557432,148.66770817557432
6445,t,148.66770817557432,148.66770817557432
6446,c,40.33446281855368,47.25772188437022
6447,c,8.191406369987957,9.03194585201379
6448,t,148.66770817557432,148.66770817557432
6449,t,148.66770817557432,148.66770817557432
6450,t,148.66770817557432,148.66770817557432
6451,t,148.66770817557432,148.66770817557432
6452,na,2.5397396249942195,5.652476156611054
6453,t,148.66770817557432,148.66770817557432
6454,c,148.66770817557432,148.66770817557432
6455,c,148.66770817557432,148.66770817557432
6456,t,148.66770817557432,148.66770817557432
6457,c,148.66770817557432,148.66770817557432
6458,c,148.66770817557432,148.66770817557432
6459,t,148.66770817557432,148.66770817557432
