node, assignment, time2inf, time2death
2869,c,13.026285505387207,19.902294094904896
2870,t,164.66999596676843,164.66999596676843
2871,t,164.66999596676843,164.66999596676843
2872,t,164.66999596676843,164.66999596676843
2873,t,164.66999596676843,164.66999596676843
2874,c,65.16440328844261,72.96519330949161
2875,t,164.66999596676843,164.66999596676843
2876,c,164.66999596676843,164.66999596676843
2877,t,164.66999596676843,164.66999596676843
2878,t,164.66999596676843,164.66999596676843
2879,c,164.66999596676843,164.66999596676843
2880,c,164.66999596676843,164.66999596676843
2881,t,164.66999596676843,164.66999596676843
2882,c,164.66999596676843,164.66999596676843
2883,t,164.66999596676843,164.66999596676843
2884,t,164.66999596676843,164.66999596676843
2885,t,164.66999596676843,164.66999596676843
2886,c,164.66999596676843,164.66999596676843
2887,t,164.66999596676843,164.66999596676843
2888,c,164.66999596676843,164.66999596676843
2889,t,164.66999596676843,164.66999596676843
2890,c,164.66999596676843,164.66999596676843
2891,t,164.66999596676843,164.66999596676843
2892,c,164.66999596676843,164.66999596676843
2893,c,164.66999596676843,164.66999596676843
2894,c,164.66999596676843,164.66999596676843
2895,t,164.66999596676843,164.66999596676843
2896,c,5.899304962352348,7.491125161529746
2897,c,164.66999596676843,164.66999596676843
2898,t,164.66999596676843,164.66999596676843
2899,t,164.66999596676843,164.66999596676843
2900,t,164.66999596676843,164.66999596676843
2901,c,164.66999596676843,164.66999596676843
2902,c,164.66999596676843,164.66999596676843
2903,c,164.66999596676843,164.66999596676843
2904,c,57.49023321430211,60.82449427302621
2905,c,42.75302576114575,48.877304780987146
2906,t,164.66999596676843,164.66999596676843
2907,t,164.66999596676843,164.66999596676843
2908,c,34.753565201660706,164.66999596676843
2909,c,164.66999596676843,164.66999596676843
2910,t,164.66999596676843,164.66999596676843
2911,c,164.66999596676843,164.66999596676843
2912,t,164.66999596676843,164.66999596676843
2913,na,4.481389316074409,164.66999596676843
2914,t,164.66999596676843,164.66999596676843
2915,c,24.557847821912187,164.66999596676843
2916,c,164.66999596676843,164.66999596676843
2917,c,164.66999596676843,164.66999596676843
2918,c,164.66999596676843,164.66999596676843
2919,na,-1,0
2920,t,164.66999596676843,164.66999596676843
2921,c,164.66999596676843,164.66999596676843
2922,t,164.66999596676843,164.66999596676843
2923,c,164.66999596676843,164.66999596676843
2924,c,164.66999596676843,164.66999596676843
2925,c,164.66999596676843,164.66999596676843
2926,c,164.66999596676843,164.66999596676843
2927,c,164.66999596676843,164.66999596676843
2928,c,164.66999596676843,164.66999596676843
2929,t,164.66999596676843,164.66999596676843
2930,t,164.66999596676843,164.66999596676843
2931,t,164.66999596676843,164.66999596676843
2932,c,164.66999596676843,164.66999596676843
2933,c,164.66999596676843,164.66999596676843
2934,t,164.66999596676843,164.66999596676843
2935,c,32.95488795675404,33.643987772174405
2936,c,45.49889897266026,48.3103766494879
2937,c,164.66999596676843,164.66999596676843
2938,c,164.66999596676843,164.66999596676843
2939,t,164.66999596676843,164.66999596676843
2940,c,52.62572921989781,164.66999596676843
2941,c,164.66999596676843,164.66999596676843
2942,c,164.66999596676843,164.66999596676843
2943,t,164.66999596676843,164.66999596676843
2944,t,164.66999596676843,164.66999596676843
2945,c,18.752423216734783,21.120523500038917
2946,t,164.66999596676843,164.66999596676843
2947,c,29.306064172426204,32.76724391329121
2948,t,164.66999596676843,164.66999596676843
2949,t,164.66999596676843,164.66999596676843
2950,c,164.66999596676843,164.66999596676843
2951,t,164.66999596676843,164.66999596676843
2952,t,164.66999596676843,164.66999596676843
2953,t,164.66999596676843,164.66999596676843
2954,c,164.66999596676843,164.66999596676843
2955,t,164.66999596676843,164.66999596676843
2956,c,164.66999596676843,164.66999596676843
2957,t,164.66999596676843,164.66999596676843
2958,t,164.66999596676843,164.66999596676843
2959,t,164.66999596676843,164.66999596676843
2960,t,164.66999596676843,164.66999596676843
2961,t,164.66999596676843,164.66999596676843
2962,c,164.66999596676843,164.66999596676843
2963,t,164.66999596676843,164.66999596676843
2964,t,164.66999596676843,164.66999596676843
2965,c,164.66999596676843,164.66999596676843
2966,c,26.222068279005104,26.946781082814546
2967,c,15.049988775202355,18.83932182619478
2968,t,164.66999596676843,164.66999596676843
2969,c,9.032595965622631,21.753437747831136
2970,c,164.66999596676843,164.66999596676843
2971,c,164.66999596676843,164.66999596676843
2972,c,164.66999596676843,164.66999596676843
2973,c,12.692951631274966,23.44610116278173
2974,c,164.66999596676843,164.66999596676843
2975,c,164.66999596676843,164.66999596676843
2976,c,164.66999596676843,164.66999596676843
2977,c,164.66999596676843,164.66999596676843
2978,c,164.66999596676843,164.66999596676843
2979,t,164.66999596676843,164.66999596676843
2980,c,164.66999596676843,164.66999596676843
2981,t,164.66999596676843,164.66999596676843
2982,na,0,4.699008336553417
2983,c,164.66999596676843,164.66999596676843
2984,c,59.93100701476146,65.78817953953914
2985,t,164.66999596676843,164.66999596676843
2986,c,70.0280007699841,78.5428911352412
2987,t,164.66999596676843,164.66999596676843
2988,t,164.66999596676843,164.66999596676843
2989,c,25.724733512706415,29.012648978276957
2990,t,164.66999596676843,164.66999596676843
2991,t,164.66999596676843,164.66999596676843
2992,c,20.204112815721906,164.66999596676843
2993,c,164.66999596676843,164.66999596676843
2994,c,38.62076187468893,47.76132719283383
2995,t,164.66999596676843,164.66999596676843
2996,c,164.66999596676843,164.66999596676843
2997,t,164.66999596676843,164.66999596676843
2998,c,164.66999596676843,164.66999596676843
2999,t,164.66999596676843,164.66999596676843
3000,c,164.66999596676843,164.66999596676843
3001,c,36.90052749747601,38.91725570994225
3002,t,164.66999596676843,164.66999596676843
3003,t,164.66999596676843,164.66999596676843
3004,c,164.66999596676843,164.66999596676843
3005,t,164.66999596676843,164.66999596676843
3006,t,164.66999596676843,164.66999596676843
3007,t,164.66999596676843,164.66999596676843
3008,t,164.66999596676843,164.66999596676843
3009,t,164.66999596676843,164.66999596676843
3010,t,164.66999596676843,164.66999596676843
3011,c,164.66999596676843,164.66999596676843
3012,t,164.66999596676843,164.66999596676843
3013,t,164.66999596676843,164.66999596676843
3014,c,164.66999596676843,164.66999596676843
3015,t,164.66999596676843,164.66999596676843
3016,t,164.66999596676843,164.66999596676843
3017,c,164.66999596676843,164.66999596676843
3018,t,164.66999596676843,164.66999596676843
3019,t,164.66999596676843,164.66999596676843
3020,t,164.66999596676843,164.66999596676843
3021,t,164.66999596676843,164.66999596676843
3022,t,164.66999596676843,164.66999596676843
3023,t,164.66999596676843,164.66999596676843
3024,t,164.66999596676843,164.66999596676843
3025,t,164.66999596676843,164.66999596676843
3026,t,164.66999596676843,164.66999596676843
3027,c,13.179832814360903,14.076171174676245
3028,t,164.66999596676843,164.66999596676843
3029,t,164.66999596676843,164.66999596676843
3030,c,164.66999596676843,164.66999596676843
3031,t,164.66999596676843,164.66999596676843
3032,t,164.66999596676843,164.66999596676843
3033,t,164.66999596676843,164.66999596676843
3034,t,164.66999596676843,164.66999596676843
3035,c,58.79624170216742,59.39709100117406
3036,t,164.66999596676843,164.66999596676843
3037,c,164.66999596676843,164.66999596676843
3038,t,164.66999596676843,164.66999596676843
3039,t,164.66999596676843,164.66999596676843
3040,c,164.66999596676843,164.66999596676843
3041,c,46.24602062781079,52.03491907248112
3042,t,164.66999596676843,164.66999596676843
3043,t,164.66999596676843,164.66999596676843
3044,c,164.66999596676843,164.66999596676843
3045,na,0,3.302828903395303
3046,t,164.66999596676843,164.66999596676843
3047,na,0,1.7718792975246942
3048,c,164.66999596676843,164.66999596676843
3049,c,29.266367832119887,30.329693053434294
3050,c,164.66999596676843,164.66999596676843
3051,c,164.66999596676843,164.66999596676843
3052,c,164.66999596676843,164.66999596676843
3053,c,164.66999596676843,164.66999596676843
3054,t,164.66999596676843,164.66999596676843
3055,t,164.66999596676843,164.66999596676843
3056,t,164.66999596676843,164.66999596676843
3057,c,164.66999596676843,164.66999596676843
3058,c,3.153026801851991,6.968275129394946
3059,c,164.66999596676843,164.66999596676843
3060,c,3.190740895851436,13.197866724977752
3061,c,164.66999596676843,164.66999596676843
3062,t,164.66999596676843,164.66999596676843
3063,t,164.66999596676843,164.66999596676843
3064,t,164.66999596676843,164.66999596676843
3065,t,164.66999596676843,164.66999596676843
3066,c,85.93313789716836,88.07865358505572
3067,t,164.66999596676843,164.66999596676843
3068,c,164.66999596676843,164.66999596676843
3069,t,164.66999596676843,164.66999596676843
3070,t,164.66999596676843,164.66999596676843
3071,t,164.66999596676843,164.66999596676843
3072,c,164.66999596676843,164.66999596676843
3073,t,164.66999596676843,164.66999596676843
3074,c,164.66999596676843,164.66999596676843
3075,t,164.66999596676843,164.66999596676843
3076,t,164.66999596676843,164.66999596676843
3077,t,164.66999596676843,164.66999596676843
3078,t,164.66999596676843,164.66999596676843
3079,t,164.66999596676843,164.66999596676843
3080,c,17.230874143991834,22.032022638691096
3081,t,164.66999596676843,164.66999596676843
3082,c,164.66999596676843,164.66999596676843
3083,c,164.66999596676843,164.66999596676843
3084,c,164.66999596676843,164.66999596676843
3085,c,164.66999596676843,164.66999596676843
3086,c,164.66999596676843,164.66999596676843
3087,t,164.66999596676843,164.66999596676843
3088,t,164.66999596676843,164.66999596676843
3089,c,45.058912795463,46.848605614539
3090,c,164.66999596676843,164.66999596676843
3091,t,164.66999596676843,164.66999596676843
3092,c,38.1551199060819,44.49615377327467
3093,t,164.66999596676843,164.66999596676843
3094,t,164.66999596676843,164.66999596676843
3095,t,164.66999596676843,164.66999596676843
3096,c,164.66999596676843,164.66999596676843
3097,t,164.66999596676843,164.66999596676843
3098,c,164.66999596676843,164.66999596676843
3099,c,164.66999596676843,164.66999596676843
3100,c,164.66999596676843,164.66999596676843
3101,t,164.66999596676843,164.66999596676843
3102,t,164.66999596676843,164.66999596676843
3103,t,164.66999596676843,164.66999596676843
3104,t,164.66999596676843,164.66999596676843
3105,c,164.66999596676843,164.66999596676843
3106,c,164.66999596676843,164.66999596676843
3107,t,164.66999596676843,164.66999596676843
3108,c,26.256166792634943,32.159113783700555
3109,c,164.66999596676843,164.66999596676843
3110,t,164.66999596676843,164.66999596676843
3111,t,164.66999596676843,164.66999596676843
3112,t,164.66999596676843,164.66999596676843
3113,t,164.66999596676843,164.66999596676843
3114,t,164.66999596676843,164.66999596676843
3115,t,164.66999596676843,164.66999596676843
3116,c,164.66999596676843,164.66999596676843
3117,na,0,1.9683720657211905
3118,c,65.28882286173919,66.12801992228216
3119,c,78.62197173777932,78.75073504351171
3120,t,164.66999596676843,164.66999596676843
3121,t,164.66999596676843,164.66999596676843
3122,c,164.66999596676843,164.66999596676843
3123,t,164.66999596676843,164.66999596676843
3124,na,0,4.823384182753014
3125,c,164.66999596676843,164.66999596676843
3126,t,164.66999596676843,164.66999596676843
3127,t,164.66999596676843,164.66999596676843
3128,t,164.66999596676843,164.66999596676843
3129,c,164.66999596676843,164.66999596676843
3130,t,164.66999596676843,164.66999596676843
3131,t,164.66999596676843,164.66999596676843
3132,c,39.49572272930963,39.65854870739603
3133,c,164.66999596676843,164.66999596676843
3134,t,164.66999596676843,164.66999596676843
3135,c,164.66999596676843,164.66999596676843
3136,t,164.66999596676843,164.66999596676843
3137,t,164.66999596676843,164.66999596676843
3138,c,164.66999596676843,164.66999596676843
3139,t,164.66999596676843,164.66999596676843
3140,t,164.66999596676843,164.66999596676843
3141,c,164.66999596676843,164.66999596676843
3142,c,164.66999596676843,164.66999596676843
3143,c,164.66999596676843,164.66999596676843
3144,c,164.66999596676843,164.66999596676843
3145,t,164.66999596676843,164.66999596676843
3146,c,164.66999596676843,164.66999596676843
3147,t,164.66999596676843,164.66999596676843
3148,t,164.66999596676843,164.66999596676843
3149,t,164.66999596676843,164.66999596676843
3150,c,164.66999596676843,164.66999596676843
3151,t,164.66999596676843,164.66999596676843
3152,c,164.66999596676843,164.66999596676843
3153,c,43.81022627205145,46.03929643466924
3154,c,14.13900722817753,164.66999596676843
3155,t,164.66999596676843,164.66999596676843
3156,t,164.66999596676843,164.66999596676843
3157,t,164.66999596676843,164.66999596676843
3158,c,164.66999596676843,164.66999596676843
3159,t,164.66999596676843,164.66999596676843
3160,t,164.66999596676843,164.66999596676843
3161,c,164.66999596676843,164.66999596676843
3162,t,164.66999596676843,164.66999596676843
3163,t,164.66999596676843,164.66999596676843
3164,t,164.66999596676843,164.66999596676843
3165,t,164.66999596676843,164.66999596676843
3166,c,25.04760129226338,26.031992924627378
3167,t,164.66999596676843,164.66999596676843
3168,t,164.66999596676843,164.66999596676843
3169,c,101.65713597609891,102.58537741117432
3170,c,164.66999596676843,164.66999596676843
3171,t,164.66999596676843,164.66999596676843
3172,c,164.66999596676843,164.66999596676843
3173,t,164.66999596676843,164.66999596676843
3174,c,164.66999596676843,164.66999596676843
3175,t,164.66999596676843,164.66999596676843
3176,t,164.66999596676843,164.66999596676843
3177,c,27.78308414937608,30.731446647774675
3178,t,164.66999596676843,164.66999596676843
3179,t,164.66999596676843,164.66999596676843
3180,c,164.66999596676843,164.66999596676843
3181,c,164.66999596676843,164.66999596676843
3182,t,164.66999596676843,164.66999596676843
3183,c,164.66999596676843,164.66999596676843
3184,c,164.66999596676843,164.66999596676843
3185,c,164.66999596676843,164.66999596676843
3186,c,164.66999596676843,164.66999596676843
3187,c,164.66999596676843,164.66999596676843
3188,c,164.66999596676843,164.66999596676843
3189,c,30.708917820006448,36.085300771409464
3190,t,164.66999596676843,164.66999596676843
3191,t,164.66999596676843,164.66999596676843
3192,c,164.66999596676843,164.66999596676843
3193,c,164.66999596676843,164.66999596676843
3194,c,13.35903321786183,13.993662866935008
3195,t,164.66999596676843,164.66999596676843
3196,c,164.66999596676843,164.66999596676843
3197,t,164.66999596676843,164.66999596676843
3198,c,43.159809818523634,47.29039152587261
3199,t,164.66999596676843,164.66999596676843
3200,t,164.66999596676843,164.66999596676843
3201,t,164.66999596676843,164.66999596676843
3202,t,164.66999596676843,164.66999596676843
3203,c,164.66999596676843,164.66999596676843
3204,na,7.280544331189533,8.330065066204206
3205,t,164.66999596676843,164.66999596676843
3206,t,164.66999596676843,164.66999596676843
3207,t,164.66999596676843,164.66999596676843
3208,c,164.66999596676843,164.66999596676843
3209,t,164.66999596676843,164.66999596676843
3210,c,164.66999596676843,164.66999596676843
3211,t,164.66999596676843,164.66999596676843
3212,c,164.66999596676843,164.66999596676843
3213,t,164.66999596676843,164.66999596676843
3214,t,164.66999596676843,164.66999596676843
3215,c,164.66999596676843,164.66999596676843
3216,c,164.66999596676843,164.66999596676843
3217,c,28.511018382715033,34.349398837637956
3218,t,164.66999596676843,164.66999596676843
3219,t,164.66999596676843,164.66999596676843
3220,t,164.66999596676843,164.66999596676843
3221,c,164.66999596676843,164.66999596676843
3222,t,164.66999596676843,164.66999596676843
3223,t,164.66999596676843,164.66999596676843
3224,c,42.49261620548651,43.03932012257661
3225,t,164.66999596676843,164.66999596676843
3226,t,164.66999596676843,164.66999596676843
3227,c,164.66999596676843,164.66999596676843
3228,t,164.66999596676843,164.66999596676843
3229,c,164.66999596676843,164.66999596676843
3230,c,164.66999596676843,164.66999596676843
3231,c,164.66999596676843,164.66999596676843
3232,c,164.66999596676843,164.66999596676843
3233,c,164.66999596676843,164.66999596676843
3234,c,164.66999596676843,164.66999596676843
3235,c,164.66999596676843,164.66999596676843
3236,t,164.66999596676843,164.66999596676843
3237,t,164.66999596676843,164.66999596676843
3238,c,22.07305285943219,28.97698021271122
3239,c,164.66999596676843,164.66999596676843
3240,c,69.99132595154958,76.53624745272964
3241,c,164.66999596676843,164.66999596676843
3242,t,164.66999596676843,164.66999596676843
3243,t,164.66999596676843,164.66999596676843
3244,c,164.66999596676843,164.66999596676843
3245,t,164.66999596676843,164.66999596676843
3246,t,164.66999596676843,164.66999596676843
3247,t,164.66999596676843,164.66999596676843
3248,t,164.66999596676843,164.66999596676843
3249,c,63.567514897967,63.93152748478192
3250,c,17.692124684318358,19.7006093729884
3251,c,60.76906227381872,81.42912506028262
3252,c,164.66999596676843,164.66999596676843
3253,c,24.922735375656238,26.61905201583172
3254,c,164.66999596676843,164.66999596676843
3255,t,164.66999596676843,164.66999596676843
3256,c,164.66999596676843,164.66999596676843
3257,t,164.66999596676843,164.66999596676843
3258,t,164.66999596676843,164.66999596676843
3259,c,164.66999596676843,164.66999596676843
3260,c,164.66999596676843,164.66999596676843
3261,c,164.66999596676843,164.66999596676843
3262,t,164.66999596676843,164.66999596676843
3263,t,164.66999596676843,164.66999596676843
3264,t,164.66999596676843,164.66999596676843
3265,na,0,6.842656738054942
3266,c,164.66999596676843,164.66999596676843
3267,c,38.88289648223788,55.85903880992744
3268,c,164.66999596676843,164.66999596676843
3269,c,164.66999596676843,164.66999596676843
3270,t,164.66999596676843,164.66999596676843
3271,c,164.66999596676843,164.66999596676843
3272,t,164.66999596676843,164.66999596676843
3273,t,164.66999596676843,164.66999596676843
3274,t,164.66999596676843,164.66999596676843
3275,t,164.66999596676843,164.66999596676843
3276,c,164.66999596676843,164.66999596676843
3277,t,164.66999596676843,164.66999596676843
3278,c,164.66999596676843,164.66999596676843
3279,c,33.2254815710432,47.62992447073686
3280,t,164.66999596676843,164.66999596676843
3281,c,164.66999596676843,164.66999596676843
3282,t,164.66999596676843,164.66999596676843
3283,c,15.665724109039537,27.249569125120566
3284,t,164.66999596676843,164.66999596676843
3285,t,164.66999596676843,164.66999596676843
3286,c,164.66999596676843,164.66999596676843
3287,t,164.66999596676843,164.66999596676843
3288,c,164.66999596676843,164.66999596676843
3289,t,164.66999596676843,164.66999596676843
3290,t,164.66999596676843,164.66999596676843
3291,c,164.66999596676843,164.66999596676843
3292,t,164.66999596676843,164.66999596676843
3293,t,164.66999596676843,164.66999596676843
3294,c,164.66999596676843,164.66999596676843
3295,c,164.66999596676843,164.66999596676843
3296,t,164.66999596676843,164.66999596676843
3297,c,164.66999596676843,164.66999596676843
3298,c,164.66999596676843,164.66999596676843
3299,t,164.66999596676843,164.66999596676843
3300,t,164.66999596676843,164.66999596676843
3301,c,164.66999596676843,164.66999596676843
3302,c,164.66999596676843,164.66999596676843
3303,c,164.66999596676843,164.66999596676843
3304,c,164.66999596676843,164.66999596676843
3305,t,164.66999596676843,164.66999596676843
3306,t,164.66999596676843,164.66999596676843
3307,c,164.66999596676843,164.66999596676843
3308,c,164.66999596676843,164.66999596676843
3309,c,130.38997822907606,164.66999596676843
3310,t,164.66999596676843,164.66999596676843
3311,c,164.66999596676843,164.66999596676843
3312,t,164.66999596676843,164.66999596676843
3313,t,164.66999596676843,164.66999596676843
3314,t,164.66999596676843,164.66999596676843
3315,c,11.99645152818603,12.390559940087279
3316,c,164.66999596676843,164.66999596676843
3317,t,164.66999596676843,164.66999596676843
3318,c,164.66999596676843,164.66999596676843
3319,t,164.66999596676843,164.66999596676843
3320,c,164.66999596676843,164.66999596676843
3321,c,24.41137786880099,25.01655115086722
3322,c,164.66999596676843,164.66999596676843
3323,t,164.66999596676843,164.66999596676843
3324,c,164.66999596676843,164.66999596676843
3325,c,164.66999596676843,164.66999596676843
3326,c,104.68022807501393,109.30638129010077
3327,c,164.66999596676843,164.66999596676843
3328,t,164.66999596676843,164.66999596676843
3329,t,164.66999596676843,164.66999596676843
3330,c,164.66999596676843,164.66999596676843
3331,t,164.66999596676843,164.66999596676843
3332,t,164.66999596676843,164.66999596676843
3333,c,164.66999596676843,164.66999596676843
3334,c,164.66999596676843,164.66999596676843
3335,t,164.66999596676843,164.66999596676843
3336,t,164.66999596676843,164.66999596676843
3337,c,7.269561265176263,164.66999596676843
3338,c,164.66999596676843,164.66999596676843
3339,t,164.66999596676843,164.66999596676843
3340,t,164.66999596676843,164.66999596676843
3341,t,164.66999596676843,164.66999596676843
3342,t,164.66999596676843,164.66999596676843
3343,c,164.66999596676843,164.66999596676843
3344,t,164.66999596676843,164.66999596676843
3345,c,9.877957615949867,164.66999596676843
3346,c,99.4086614706295,109.95532298204493
3347,c,164.66999596676843,164.66999596676843
3348,t,164.66999596676843,164.66999596676843
3349,c,164.66999596676843,164.66999596676843
3350,c,164.66999596676843,164.66999596676843
3351,c,37.30855882651421,44.55728459396979
3352,c,164.66999596676843,164.66999596676843
3353,c,164.66999596676843,164.66999596676843
3354,c,164.66999596676843,164.66999596676843
3355,t,164.66999596676843,164.66999596676843
3356,t,164.66999596676843,164.66999596676843
3357,t,164.66999596676843,164.66999596676843
3358,t,164.66999596676843,164.66999596676843
3359,c,164.66999596676843,164.66999596676843
3360,t,164.66999596676843,164.66999596676843
3361,na,0,8.945229912532017
3362,c,164.66999596676843,164.66999596676843
3363,t,164.66999596676843,164.66999596676843
3364,t,164.66999596676843,164.66999596676843
3365,t,164.66999596676843,164.66999596676843
3366,t,164.66999596676843,164.66999596676843
3367,c,164.66999596676843,164.66999596676843
3368,t,164.66999596676843,164.66999596676843
3369,c,164.66999596676843,164.66999596676843
3370,t,164.66999596676843,164.66999596676843
3371,t,164.66999596676843,164.66999596676843
3372,t,164.66999596676843,164.66999596676843
3373,c,49.83976438910936,51.291654190674805
3374,t,164.66999596676843,164.66999596676843
3375,c,26.085813795450235,28.552026255481415
3376,c,47.29027479690788,55.90143378028834
3377,t,164.66999596676843,164.66999596676843
3378,na,-1,0
3379,t,164.66999596676843,164.66999596676843
3380,t,164.66999596676843,164.66999596676843
3381,t,164.66999596676843,164.66999596676843
3382,c,164.66999596676843,164.66999596676843
3383,t,164.66999596676843,164.66999596676843
3384,t,164.66999596676843,164.66999596676843
3385,c,164.66999596676843,164.66999596676843
3386,t,164.66999596676843,164.66999596676843
3387,c,97.67463190807909,98.35642937543368
3388,c,164.66999596676843,164.66999596676843
3389,t,164.66999596676843,164.66999596676843
3390,c,164.66999596676843,164.66999596676843
3391,t,164.66999596676843,164.66999596676843
3392,c,164.66999596676843,164.66999596676843
3393,t,164.66999596676843,164.66999596676843
3394,c,164.66999596676843,164.66999596676843
3395,c,164.66999596676843,164.66999596676843
3396,c,130.79342095301845,134.73102221153263
3397,t,164.66999596676843,164.66999596676843
3398,t,164.66999596676843,164.66999596676843
3399,t,164.66999596676843,164.66999596676843
3400,t,164.66999596676843,164.66999596676843
3401,c,164.66999596676843,164.66999596676843
3402,t,164.66999596676843,164.66999596676843
3403,c,164.66999596676843,164.66999596676843
3404,t,164.66999596676843,164.66999596676843
3405,c,164.66999596676843,164.66999596676843
3406,c,33.18512725352158,36.531093759397784
3407,t,164.66999596676843,164.66999596676843
3408,t,164.66999596676843,164.66999596676843
3409,c,24.115694819578543,37.38742974140078
3410,c,59.09478989066508,59.75276179335782
3411,t,164.66999596676843,164.66999596676843
3412,na,-1,0
3413,t,164.66999596676843,164.66999596676843
3414,c,164.66999596676843,164.66999596676843
3415,c,164.66999596676843,164.66999596676843
3416,c,164.66999596676843,164.66999596676843
3417,t,164.66999596676843,164.66999596676843
3418,c,164.66999596676843,164.66999596676843
3419,c,164.66999596676843,164.66999596676843
3420,c,32.006373862306646,32.96274514702463
3421,c,164.66999596676843,164.66999596676843
3422,t,164.66999596676843,164.66999596676843
3423,c,76.32264628822716,164.66999596676843
3424,t,164.66999596676843,164.66999596676843
3425,c,41.626927586366484,57.843979061695485
3426,t,164.66999596676843,164.66999596676843
3427,t,164.66999596676843,164.66999596676843
3428,c,164.66999596676843,164.66999596676843
3429,t,164.66999596676843,164.66999596676843
3430,c,164.66999596676843,164.66999596676843
3431,c,50.55799817040736,164.66999596676843
3432,c,164.66999596676843,164.66999596676843
3433,c,164.66999596676843,164.66999596676843
3434,c,164.66999596676843,164.66999596676843
3435,t,164.66999596676843,164.66999596676843
3436,c,164.66999596676843,164.66999596676843
3437,c,164.66999596676843,164.66999596676843
3438,c,164.66999596676843,164.66999596676843
3439,t,164.66999596676843,164.66999596676843
3440,t,164.66999596676843,164.66999596676843
3441,t,164.66999596676843,164.66999596676843
3442,c,164.66999596676843,164.66999596676843
3443,t,164.66999596676843,164.66999596676843
3444,t,164.66999596676843,164.66999596676843
3445,c,164.66999596676843,164.66999596676843
3446,c,164.66999596676843,164.66999596676843
3447,c,164.66999596676843,164.66999596676843
3448,c,73.98178993717688,78.76483439597376
3449,c,164.66999596676843,164.66999596676843
3450,c,102.95489272441374,107.92089777725735
3451,t,164.66999596676843,164.66999596676843
3452,c,164.66999596676843,164.66999596676843
3453,t,164.66999596676843,164.66999596676843
3454,t,164.66999596676843,164.66999596676843
3455,c,31.033720828728754,37.83927892520895
3456,c,16.326144125421763,18.72612095215102
3457,t,164.66999596676843,164.66999596676843
3458,c,164.66999596676843,164.66999596676843
3459,t,164.66999596676843,164.66999596676843
3460,t,164.66999596676843,164.66999596676843
3461,c,164.66999596676843,164.66999596676843
3462,c,120.29387533976556,126.96203195657611
3463,t,164.66999596676843,164.66999596676843
3464,t,164.66999596676843,164.66999596676843
3465,na,11.626926554593341,12.462022678196865
3466,c,164.66999596676843,164.66999596676843
3467,t,164.66999596676843,164.66999596676843
3468,t,164.66999596676843,164.66999596676843
3469,c,164.66999596676843,164.66999596676843
3470,c,164.66999596676843,164.66999596676843
3471,t,164.66999596676843,164.66999596676843
3472,t,164.66999596676843,164.66999596676843
3473,t,164.66999596676843,164.66999596676843
3474,c,164.66999596676843,164.66999596676843
3475,c,28.828884440393193,36.90297250585837
3476,c,164.66999596676843,164.66999596676843
3477,t,164.66999596676843,164.66999596676843
3478,c,164.66999596676843,164.66999596676843
3479,c,164.66999596676843,164.66999596676843
3480,c,164.66999596676843,164.66999596676843
3481,t,164.66999596676843,164.66999596676843
3482,t,164.66999596676843,164.66999596676843
3483,c,164.66999596676843,164.66999596676843
3484,t,164.66999596676843,164.66999596676843
3485,c,164.66999596676843,164.66999596676843
3486,c,164.66999596676843,164.66999596676843
3487,c,25.615275853953282,28.478062626488224
3488,c,164.66999596676843,164.66999596676843
3489,c,164.66999596676843,164.66999596676843
3490,t,164.66999596676843,164.66999596676843
3491,t,164.66999596676843,164.66999596676843
3492,c,39.21763562820402,40.52666103735306
3493,t,164.66999596676843,164.66999596676843
3494,c,164.66999596676843,164.66999596676843
3495,t,164.66999596676843,164.66999596676843
3496,t,164.66999596676843,164.66999596676843
3497,t,164.66999596676843,164.66999596676843
3498,t,164.66999596676843,164.66999596676843
3499,t,164.66999596676843,164.66999596676843
3500,c,164.66999596676843,164.66999596676843
3501,t,164.66999596676843,164.66999596676843
3502,na,-1,0
3503,t,164.66999596676843,164.66999596676843
3504,t,164.66999596676843,164.66999596676843
3505,t,164.66999596676843,164.66999596676843
3506,c,37.02013277222114,39.37150451280238
3507,t,164.66999596676843,164.66999596676843
3508,c,19.312975586518917,19.685127602965476
3509,t,164.66999596676843,164.66999596676843
3510,c,164.66999596676843,164.66999596676843
3511,c,164.66999596676843,164.66999596676843
3512,c,164.66999596676843,164.66999596676843
3513,t,164.66999596676843,164.66999596676843
3514,t,164.66999596676843,164.66999596676843
3515,t,164.66999596676843,164.66999596676843
3516,c,50.00419518290814,55.31213629196083
3517,c,20.030518477482392,20.49914250767806
3518,t,164.66999596676843,164.66999596676843
3519,t,164.66999596676843,164.66999596676843
3520,c,19.192301845972825,21.88176608653828
3521,c,164.66999596676843,164.66999596676843
3522,t,164.66999596676843,164.66999596676843
3523,t,164.66999596676843,164.66999596676843
3524,t,164.66999596676843,164.66999596676843
3525,c,164.66999596676843,164.66999596676843
3526,c,34.49811490279124,43.867815753186875
3527,t,164.66999596676843,164.66999596676843
3528,t,164.66999596676843,164.66999596676843
3529,t,164.66999596676843,164.66999596676843
3530,t,164.66999596676843,164.66999596676843
3531,t,164.66999596676843,164.66999596676843
3532,t,164.66999596676843,164.66999596676843
3533,c,164.66999596676843,164.66999596676843
3534,t,164.66999596676843,164.66999596676843
3535,c,164.66999596676843,164.66999596676843
3536,t,164.66999596676843,164.66999596676843
3537,c,164.66999596676843,164.66999596676843
3538,c,50.235744109200475,52.51737550179926
