node, assignment, time2inf, time2death
2592,t,150.18581137041423,150.18581137041423
2593,t,150.18581137041423,150.18581137041423
2594,c,150.18581137041423,150.18581137041423
2595,c,150.18581137041423,150.18581137041423
2596,c,150.18581137041423,150.18581137041423
2597,c,150.18581137041423,150.18581137041423
2598,t,150.18581137041423,150.18581137041423
2599,c,150.18581137041423,150.18581137041423
2600,c,150.18581137041423,150.18581137041423
2601,t,150.18581137041423,150.18581137041423
2602,c,20.493174359478417,24.172226133046696
2603,t,150.18581137041423,150.18581137041423
2604,t,150.18581137041423,150.18581137041423
2605,t,150.18581137041423,150.18581137041423
2606,t,150.18581137041423,150.18581137041423
2607,t,150.18581137041423,150.18581137041423
2608,c,150.18581137041423,150.18581137041423
2609,c,12.548817895609572,150.18581137041423
2610,c,150.18581137041423,150.18581137041423
2611,c,32.22714702847952,38.31009962795435
2612,t,150.18581137041423,150.18581137041423
2613,t,150.18581137041423,150.18581137041423
2614,c,31.329644067103462,35.66236435000089
2615,t,150.18581137041423,150.18581137041423
2616,c,150.18581137041423,150.18581137041423
2617,t,150.18581137041423,150.18581137041423
2618,t,150.18581137041423,150.18581137041423
2619,c,150.18581137041423,150.18581137041423
2620,t,150.18581137041423,150.18581137041423
2621,c,150.18581137041423,150.18581137041423
2622,c,150.18581137041423,150.18581137041423
2623,t,150.18581137041423,150.18581137041423
2624,c,150.18581137041423,150.18581137041423
2625,t,150.18581137041423,150.18581137041423
2626,c,9.23666108097485,19.229968428923616
2627,c,150.18581137041423,150.18581137041423
2628,c,150.18581137041423,150.18581137041423
2629,t,150.18581137041423,150.18581137041423
2630,c,150.18581137041423,150.18581137041423
2631,t,150.18581137041423,150.18581137041423
2632,t,150.18581137041423,150.18581137041423
2633,c,150.18581137041423,150.18581137041423
2634,t,150.18581137041423,150.18581137041423
2635,c,10.423825318166765,150.18581137041423
2636,c,56.815247489496166,58.00388272162007
2637,t,150.18581137041423,150.18581137041423
2638,t,150.18581137041423,150.18581137041423
2639,t,150.18581137041423,150.18581137041423
2640,c,43.42694875038474,48.188775656611725
2641,c,150.18581137041423,150.18581137041423
2642,c,150.18581137041423,150.18581137041423
2643,t,150.18581137041423,150.18581137041423
2644,c,150.18581137041423,150.18581137041423
2645,c,150.18581137041423,150.18581137041423
2646,c,150.18581137041423,150.18581137041423
2647,t,150.18581137041423,150.18581137041423
2648,c,150.18581137041423,150.18581137041423
2649,t,150.18581137041423,150.18581137041423
2650,c,150.18581137041423,150.18581137041423
2651,c,150.18581137041423,150.18581137041423
2652,c,50.302834049062376,58.50848036110543
2653,t,150.18581137041423,150.18581137041423
2654,t,150.18581137041423,150.18581137041423
2655,t,150.18581137041423,150.18581137041423
2656,t,150.18581137041423,150.18581137041423
2657,c,150.18581137041423,150.18581137041423
2658,t,150.18581137041423,150.18581137041423
2659,t,150.18581137041423,150.18581137041423
2660,t,150.18581137041423,150.18581137041423
2661,t,150.18581137041423,150.18581137041423
2662,c,150.18581137041423,150.18581137041423
2663,c,150.18581137041423,150.18581137041423
2664,t,150.18581137041423,150.18581137041423
2665,c,150.18581137041423,150.18581137041423
2666,c,34.21334190155971,34.272521727072494
2667,c,32.69853790217847,33.59217878991997
2668,c,150.18581137041423,150.18581137041423
2669,c,32.51555567187592,34.02559691252052
2670,t,150.18581137041423,150.18581137041423
2671,t,150.18581137041423,150.18581137041423
2672,c,150.18581137041423,150.18581137041423
2673,t,150.18581137041423,150.18581137041423
2674,t,150.18581137041423,150.18581137041423
2675,t,150.18581137041423,150.18581137041423
2676,c,150.18581137041423,150.18581137041423
2677,t,150.18581137041423,150.18581137041423
2678,c,150.18581137041423,150.18581137041423
2679,t,150.18581137041423,150.18581137041423
2680,t,150.18581137041423,150.18581137041423
2681,t,150.18581137041423,150.18581137041423
2682,t,150.18581137041423,150.18581137041423
2683,c,29.99737842256887,150.18581137041423
2684,c,150.18581137041423,150.18581137041423
2685,c,47.62046599163825,47.78667017464461
2686,c,150.18581137041423,150.18581137041423
2687,t,150.18581137041423,150.18581137041423
2688,t,150.18581137041423,150.18581137041423
2689,t,150.18581137041423,150.18581137041423
2690,t,150.18581137041423,150.18581137041423
2691,t,150.18581137041423,150.18581137041423
2692,t,150.18581137041423,150.18581137041423
2693,c,150.18581137041423,150.18581137041423
2694,t,150.18581137041423,150.18581137041423
2695,c,150.18581137041423,150.18581137041423
2696,t,150.18581137041423,150.18581137041423
2697,t,150.18581137041423,150.18581137041423
2698,c,150.18581137041423,150.18581137041423
2699,t,150.18581137041423,150.18581137041423
2700,t,150.18581137041423,150.18581137041423
2701,t,150.18581137041423,150.18581137041423
2702,c,150.18581137041423,150.18581137041423
2703,t,150.18581137041423,150.18581137041423
2704,t,150.18581137041423,150.18581137041423
2705,t,150.18581137041423,150.18581137041423
2706,t,150.18581137041423,150.18581137041423
2707,c,43.757153517675704,47.45947065155868
2708,t,150.18581137041423,150.18581137041423
2709,c,150.18581137041423,150.18581137041423
2710,t,150.18581137041423,150.18581137041423
2711,t,150.18581137041423,150.18581137041423
2712,c,150.18581137041423,150.18581137041423
2713,c,150.18581137041423,150.18581137041423
2714,t,150.18581137041423,150.18581137041423
2715,c,150.18581137041423,150.18581137041423
2716,t,150.18581137041423,150.18581137041423
2717,t,150.18581137041423,150.18581137041423
2718,c,150.18581137041423,150.18581137041423
2719,c,21.33666926600282,21.926648350581758
2720,t,150.18581137041423,150.18581137041423
2721,c,150.18581137041423,150.18581137041423
2722,c,150.18581137041423,150.18581137041423
2723,c,150.18581137041423,150.18581137041423
2724,c,150.18581137041423,150.18581137041423
2725,c,60.619985259547555,65.76010400920673
2726,c,150.18581137041423,150.18581137041423
2727,t,150.18581137041423,150.18581137041423
2728,c,150.18581137041423,150.18581137041423
2729,c,150.18581137041423,150.18581137041423
2730,t,150.18581137041423,150.18581137041423
2731,c,32.71811517022276,33.62400759468262
2732,t,150.18581137041423,150.18581137041423
2733,c,60.354584188049294,62.91236533851738
2734,t,150.18581137041423,150.18581137041423
2735,c,150.18581137041423,150.18581137041423
2736,t,150.18581137041423,150.18581137041423
2737,t,150.18581137041423,150.18581137041423
2738,t,150.18581137041423,150.18581137041423
2739,t,150.18581137041423,150.18581137041423
2740,c,10.582551914288068,10.93221900621378
2741,c,150.18581137041423,150.18581137041423
2742,c,150.18581137041423,150.18581137041423
2743,t,150.18581137041423,150.18581137041423
2744,c,150.18581137041423,150.18581137041423
2745,t,150.18581137041423,150.18581137041423
2746,t,150.18581137041423,150.18581137041423
2747,t,150.18581137041423,150.18581137041423
2748,t,150.18581137041423,150.18581137041423
2749,c,150.18581137041423,150.18581137041423
2750,c,150.18581137041423,150.18581137041423
2751,t,150.18581137041423,150.18581137041423
2752,t,150.18581137041423,150.18581137041423
2753,t,150.18581137041423,150.18581137041423
2754,t,150.18581137041423,150.18581137041423
2755,t,150.18581137041423,150.18581137041423
2756,na,-1,0
2757,c,25.3137808222614,30.814631103008104
2758,t,150.18581137041423,150.18581137041423
2759,t,150.18581137041423,150.18581137041423
2760,t,150.18581137041423,150.18581137041423
2761,c,59.08232240337922,150.18581137041423
2762,c,150.18581137041423,150.18581137041423
2763,t,150.18581137041423,150.18581137041423
2764,c,150.18581137041423,150.18581137041423
2765,t,150.18581137041423,150.18581137041423
2766,t,150.18581137041423,150.18581137041423
2767,c,13.467352889437484,21.255157706448248
2768,t,150.18581137041423,150.18581137041423
2769,t,150.18581137041423,150.18581137041423
2770,t,150.18581137041423,150.18581137041423
2771,c,19.065004732152683,24.644643290592068
2772,t,150.18581137041423,150.18581137041423
2773,t,150.18581137041423,150.18581137041423
2774,c,150.18581137041423,150.18581137041423
2775,c,150.18581137041423,150.18581137041423
2776,t,150.18581137041423,150.18581137041423
2777,c,17.048576324208742,17.229121585019826
2778,t,150.18581137041423,150.18581137041423
2779,t,150.18581137041423,150.18581137041423
2780,c,150.18581137041423,150.18581137041423
2781,c,150.18581137041423,150.18581137041423
2782,c,150.18581137041423,150.18581137041423
2783,t,150.18581137041423,150.18581137041423
2784,c,150.18581137041423,150.18581137041423
2785,t,150.18581137041423,150.18581137041423
2786,c,3.1117972322299874,25.389874351805418
2787,c,66.25249447117831,67.68879615679728
2788,c,150.18581137041423,150.18581137041423
2789,c,45.05617396375278,47.82274251531117
2790,t,150.18581137041423,150.18581137041423
2791,c,16.18038800410191,16.623894221599812
2792,t,150.18581137041423,150.18581137041423
2793,c,45.279320327530534,49.9503308437829
2794,c,150.18581137041423,150.18581137041423
2795,c,150.18581137041423,150.18581137041423
2796,t,150.18581137041423,150.18581137041423
2797,c,150.18581137041423,150.18581137041423
2798,c,150.18581137041423,150.18581137041423
2799,c,30.716097289571618,30.74089258558942
2800,t,150.18581137041423,150.18581137041423
2801,t,150.18581137041423,150.18581137041423
2802,t,150.18581137041423,150.18581137041423
2803,c,150.18581137041423,150.18581137041423
2804,c,150.18581137041423,150.18581137041423
2805,t,150.18581137041423,150.18581137041423
2806,c,150.18581137041423,150.18581137041423
2807,t,150.18581137041423,150.18581137041423
2808,c,67.10151287276862,71.26367488525273
2809,t,150.18581137041423,150.18581137041423
2810,t,150.18581137041423,150.18581137041423
2811,t,150.18581137041423,150.18581137041423
2812,t,150.18581137041423,150.18581137041423
2813,c,14.25723158284714,26.607470426037953
2814,t,150.18581137041423,150.18581137041423
2815,c,17.38448669204022,18.126427339375446
2816,c,44.80970861138033,48.695493829432564
2817,c,38.88450665271852,41.38708815834569
2818,t,150.18581137041423,150.18581137041423
2819,t,150.18581137041423,150.18581137041423
2820,c,150.18581137041423,150.18581137041423
2821,t,150.18581137041423,150.18581137041423
2822,c,36.661017737752985,39.45149705192646
2823,c,150.18581137041423,150.18581137041423
2824,c,150.18581137041423,150.18581137041423
2825,t,150.18581137041423,150.18581137041423
2826,t,150.18581137041423,150.18581137041423
2827,c,150.18581137041423,150.18581137041423
2828,c,48.44194032746236,49.83626774527291
2829,c,39.0690927742531,56.33611021220565
2830,t,150.18581137041423,150.18581137041423
2831,c,150.18581137041423,150.18581137041423
2832,c,150.18581137041423,150.18581137041423
2833,c,25.926607474961198,26.112446775817382
2834,c,150.18581137041423,150.18581137041423
2835,t,150.18581137041423,150.18581137041423
2836,t,150.18581137041423,150.18581137041423
2837,t,150.18581137041423,150.18581137041423
2838,c,150.18581137041423,150.18581137041423
2839,c,150.18581137041423,150.18581137041423
2840,t,150.18581137041423,150.18581137041423
2841,t,150.18581137041423,150.18581137041423
2842,c,150.18581137041423,150.18581137041423
2843,c,150.18581137041423,150.18581137041423
2844,t,150.18581137041423,150.18581137041423
2845,c,150.18581137041423,150.18581137041423
2846,c,150.18581137041423,150.18581137041423
2847,t,150.18581137041423,150.18581137041423
2848,t,150.18581137041423,150.18581137041423
2849,c,22.18259264725345,25.28697760362443
2850,c,150.18581137041423,150.18581137041423
2851,c,66.43168377683438,70.66806527478107
2852,t,150.18581137041423,150.18581137041423
2853,c,150.18581137041423,150.18581137041423
2854,t,150.18581137041423,150.18581137041423
2855,c,150.18581137041423,150.18581137041423
2856,c,150.18581137041423,150.18581137041423
2857,c,150.18581137041423,150.18581137041423
2858,t,150.18581137041423,150.18581137041423
2859,t,150.18581137041423,150.18581137041423
2860,c,150.18581137041423,150.18581137041423
2861,t,150.18581137041423,150.18581137041423
2862,c,150.18581137041423,150.18581137041423
2863,c,150.18581137041423,150.18581137041423
2864,c,150.18581137041423,150.18581137041423
2865,t,150.18581137041423,150.18581137041423
2866,t,150.18581137041423,150.18581137041423
2867,t,150.18581137041423,150.18581137041423
2868,c,29.577619760935743,33.724133060188024
2869,t,150.18581137041423,150.18581137041423
2870,c,150.18581137041423,150.18581137041423
2871,c,150.18581137041423,150.18581137041423
2872,t,150.18581137041423,150.18581137041423
2873,t,150.18581137041423,150.18581137041423
2874,na,1.1295322836982613,13.207221920613959
2875,t,150.18581137041423,150.18581137041423
2876,c,150.18581137041423,150.18581137041423
2877,t,150.18581137041423,150.18581137041423
2878,t,150.18581137041423,150.18581137041423
2879,t,150.18581137041423,150.18581137041423
2880,c,150.18581137041423,150.18581137041423
2881,c,150.18581137041423,150.18581137041423
2882,c,150.18581137041423,150.18581137041423
2883,t,150.18581137041423,150.18581137041423
2884,t,150.18581137041423,150.18581137041423
2885,na,0.848762173276247,12.25342392666562
2886,t,150.18581137041423,150.18581137041423
2887,c,31.685446059829648,50.2876604632273
2888,t,150.18581137041423,150.18581137041423
2889,c,30.976791098157353,33.528741251884355
2890,t,150.18581137041423,150.18581137041423
2891,c,150.18581137041423,150.18581137041423
2892,t,150.18581137041423,150.18581137041423
2893,c,36.12458597643273,42.65008695474654
2894,c,150.18581137041423,150.18581137041423
2895,t,150.18581137041423,150.18581137041423
2896,t,150.18581137041423,150.18581137041423
2897,t,150.18581137041423,150.18581137041423
2898,c,150.18581137041423,150.18581137041423
2899,t,150.18581137041423,150.18581137041423
2900,c,150.18581137041423,150.18581137041423
2901,c,150.18581137041423,150.18581137041423
2902,t,150.18581137041423,150.18581137041423
2903,t,150.18581137041423,150.18581137041423
2904,t,150.18581137041423,150.18581137041423
2905,t,150.18581137041423,150.18581137041423
2906,c,150.18581137041423,150.18581137041423
2907,c,150.18581137041423,150.18581137041423
2908,t,150.18581137041423,150.18581137041423
2909,t,150.18581137041423,150.18581137041423
2910,t,150.18581137041423,150.18581137041423
2911,t,150.18581137041423,150.18581137041423
2912,t,150.18581137041423,150.18581137041423
2913,c,16.867886973471823,19.10433716336474
2914,c,10.06766345051844,12.033683385302536
2915,c,150.18581137041423,150.18581137041423
2916,c,150.18581137041423,150.18581137041423
2917,c,19.095517154751576,19.98627821235657
2918,t,150.18581137041423,150.18581137041423
2919,c,150.18581137041423,150.18581137041423
2920,c,150.18581137041423,150.18581137041423
2921,c,34.79511402967186,37.710701162399936
2922,t,150.18581137041423,150.18581137041423
2923,t,150.18581137041423,150.18581137041423
2924,c,31.103473222816273,34.30843859222168
2925,t,150.18581137041423,150.18581137041423
2926,t,150.18581137041423,150.18581137041423
2927,t,150.18581137041423,150.18581137041423
2928,t,150.18581137041423,150.18581137041423
2929,c,150.18581137041423,150.18581137041423
2930,t,150.18581137041423,150.18581137041423
2931,c,150.18581137041423,150.18581137041423
2932,t,150.18581137041423,150.18581137041423
2933,t,150.18581137041423,150.18581137041423
2934,t,150.18581137041423,150.18581137041423
2935,t,150.18581137041423,150.18581137041423
2936,t,150.18581137041423,150.18581137041423
2937,t,150.18581137041423,150.18581137041423
2938,t,150.18581137041423,150.18581137041423
2939,c,150.18581137041423,150.18581137041423
2940,c,150.18581137041423,150.18581137041423
2941,t,150.18581137041423,150.18581137041423
2942,c,150.18581137041423,150.18581137041423
2943,t,150.18581137041423,150.18581137041423
2944,c,9.462330533769208,11.04525395816741
2945,t,150.18581137041423,150.18581137041423
2946,t,150.18581137041423,150.18581137041423
2947,t,150.18581137041423,150.18581137041423
2948,t,150.18581137041423,150.18581137041423
2949,c,150.18581137041423,150.18581137041423
2950,t,150.18581137041423,150.18581137041423
2951,t,150.18581137041423,150.18581137041423
2952,t,150.18581137041423,150.18581137041423
2953,t,150.18581137041423,150.18581137041423
2954,c,150.18581137041423,150.18581137041423
2955,t,150.18581137041423,150.18581137041423
2956,c,150.18581137041423,150.18581137041423
2957,t,150.18581137041423,150.18581137041423
2958,c,11.90824392982576,12.257523867730688
2959,c,6.27510631645514,10.046754604429818
2960,t,150.18581137041423,150.18581137041423
2961,c,25.823195317602057,29.247076031232712
2962,t,150.18581137041423,150.18581137041423
2963,c,150.18581137041423,150.18581137041423
2964,c,150.18581137041423,150.18581137041423
2965,t,150.18581137041423,150.18581137041423
2966,c,150.18581137041423,150.18581137041423
2967,na,8.414178400864348,14.732172854836842
2968,c,150.18581137041423,150.18581137041423
2969,c,34.34216946510265,41.79242864443885
2970,t,150.18581137041423,150.18581137041423
2971,c,150.18581137041423,150.18581137041423
2972,c,150.18581137041423,150.18581137041423
2973,c,56.701923953423076,63.158876946598305
2974,c,150.18581137041423,150.18581137041423
2975,c,150.18581137041423,150.18581137041423
2976,c,31.131859812805732,150.18581137041423
2977,c,150.18581137041423,150.18581137041423
2978,t,150.18581137041423,150.18581137041423
2979,t,150.18581137041423,150.18581137041423
2980,t,150.18581137041423,150.18581137041423
2981,c,23.455768684747973,25.614984325636414
2982,t,150.18581137041423,150.18581137041423
2983,c,150.18581137041423,150.18581137041423
2984,c,16.03439043458191,18.44190394035449
2985,t,150.18581137041423,150.18581137041423
2986,t,150.18581137041423,150.18581137041423
2987,t,150.18581137041423,150.18581137041423
2988,c,150.18581137041423,150.18581137041423
2989,t,150.18581137041423,150.18581137041423
2990,t,150.18581137041423,150.18581137041423
2991,t,150.18581137041423,150.18581137041423
2992,c,71.64329618340899,73.78965104254812
2993,c,38.9525896941716,43.17672397571637
2994,t,150.18581137041423,150.18581137041423
2995,c,150.18581137041423,150.18581137041423
2996,t,150.18581137041423,150.18581137041423
2997,t,150.18581137041423,150.18581137041423
2998,c,150.18581137041423,150.18581137041423
2999,t,150.18581137041423,150.18581137041423
3000,t,150.18581137041423,150.18581137041423
3001,t,150.18581137041423,150.18581137041423
3002,t,150.18581137041423,150.18581137041423
3003,t,150.18581137041423,150.18581137041423
3004,t,150.18581137041423,150.18581137041423
3005,t,150.18581137041423,150.18581137041423
3006,t,150.18581137041423,150.18581137041423
3007,c,150.18581137041423,150.18581137041423
3008,c,150.18581137041423,150.18581137041423
3009,t,150.18581137041423,150.18581137041423
3010,t,150.18581137041423,150.18581137041423
3011,t,150.18581137041423,150.18581137041423
3012,t,150.18581137041423,150.18581137041423
3013,c,150.18581137041423,150.18581137041423
3014,c,150.18581137041423,150.18581137041423
3015,t,150.18581137041423,150.18581137041423
3016,c,150.18581137041423,150.18581137041423
3017,c,29.467557736553378,30.315982046090568
3018,c,150.18581137041423,150.18581137041423
3019,c,150.18581137041423,150.18581137041423
3020,c,150.18581137041423,150.18581137041423
3021,c,21.056942727104623,21.462204246720894
3022,c,150.18581137041423,150.18581137041423
3023,c,150.18581137041423,150.18581137041423
3024,c,26.00398301744304,40.018390250523936
3025,c,150.18581137041423,150.18581137041423
3026,t,150.18581137041423,150.18581137041423
3027,c,150.18581137041423,150.18581137041423
3028,c,135.25501160490774,145.2514086772823
3029,na,0.3259719088699975,0.8194538762115168
3030,c,150.18581137041423,150.18581137041423
3031,t,150.18581137041423,150.18581137041423
3032,t,150.18581137041423,150.18581137041423
3033,t,150.18581137041423,150.18581137041423
3034,c,150.18581137041423,150.18581137041423
3035,c,150.18581137041423,150.18581137041423
3036,t,150.18581137041423,150.18581137041423
3037,t,150.18581137041423,150.18581137041423
3038,c,150.18581137041423,150.18581137041423
3039,t,150.18581137041423,150.18581137041423
3040,c,50.46469552086323,52.15097563644831
3041,c,150.18581137041423,150.18581137041423
3042,t,150.18581137041423,150.18581137041423
3043,t,150.18581137041423,150.18581137041423
3044,c,150.18581137041423,150.18581137041423
3045,t,150.18581137041423,150.18581137041423
3046,c,150.18581137041423,150.18581137041423
3047,c,50.732682862268014,59.485689196076585
3048,t,150.18581137041423,150.18581137041423
3049,c,10.91017861716758,13.97274201902119
3050,t,150.18581137041423,150.18581137041423
3051,c,150.18581137041423,150.18581137041423
3052,c,150.18581137041423,150.18581137041423
3053,c,150.18581137041423,150.18581137041423
3054,c,150.18581137041423,150.18581137041423
3055,t,150.18581137041423,150.18581137041423
3056,t,150.18581137041423,150.18581137041423
3057,c,50.72073162757134,57.998237316989155
3058,t,150.18581137041423,150.18581137041423
3059,t,150.18581137041423,150.18581137041423
3060,c,150.18581137041423,150.18581137041423
3061,t,150.18581137041423,150.18581137041423
3062,t,150.18581137041423,150.18581137041423
3063,c,23.806352164433772,25.402738032162123
3064,c,69.0815503938661,72.23617597000182
3065,t,150.18581137041423,150.18581137041423
3066,t,150.18581137041423,150.18581137041423
3067,c,22.24775083849255,33.3923742430022
3068,t,150.18581137041423,150.18581137041423
3069,t,150.18581137041423,150.18581137041423
3070,c,150.18581137041423,150.18581137041423
3071,t,150.18581137041423,150.18581137041423
3072,c,150.18581137041423,150.18581137041423
3073,c,150.18581137041423,150.18581137041423
3074,t,150.18581137041423,150.18581137041423
3075,t,150.18581137041423,150.18581137041423
3076,t,150.18581137041423,150.18581137041423
3077,c,150.18581137041423,150.18581137041423
3078,c,150.18581137041423,150.18581137041423
3079,c,150.18581137041423,150.18581137041423
3080,t,150.18581137041423,150.18581137041423
3081,t,150.18581137041423,150.18581137041423
3082,c,150.18581137041423,150.18581137041423
3083,t,150.18581137041423,150.18581137041423
3084,t,150.18581137041423,150.18581137041423
3085,c,88.25486595349207,89.64084378197172
3086,c,150.18581137041423,150.18581137041423
3087,t,150.18581137041423,150.18581137041423
3088,c,62.01707811035369,73.0051926172616
3089,c,150.18581137041423,150.18581137041423
3090,c,150.18581137041423,150.18581137041423
3091,t,150.18581137041423,150.18581137041423
3092,t,150.18581137041423,150.18581137041423
3093,t,150.18581137041423,150.18581137041423
3094,t,150.18581137041423,150.18581137041423
3095,t,150.18581137041423,150.18581137041423
3096,c,150.18581137041423,150.18581137041423
3097,c,150.18581137041423,150.18581137041423
3098,c,150.18581137041423,150.18581137041423
3099,t,150.18581137041423,150.18581137041423
3100,t,150.18581137041423,150.18581137041423
3101,c,150.18581137041423,150.18581137041423
3102,c,93.93534052848963,94.58446822672235
3103,t,150.18581137041423,150.18581137041423
3104,c,150.18581137041423,150.18581137041423
3105,c,65.44595579136157,71.30668482497282
3106,c,150.18581137041423,150.18581137041423
3107,t,150.18581137041423,150.18581137041423
3108,c,150.18581137041423,150.18581137041423
3109,c,150.18581137041423,150.18581137041423
3110,t,150.18581137041423,150.18581137041423
3111,t,150.18581137041423,150.18581137041423
3112,t,150.18581137041423,150.18581137041423
3113,c,150.18581137041423,150.18581137041423
3114,c,19.9135266774826,26.2859364995642
3115,t,150.18581137041423,150.18581137041423
3116,t,150.18581137041423,150.18581137041423
3117,c,150.18581137041423,150.18581137041423
3118,t,150.18581137041423,150.18581137041423
3119,c,150.18581137041423,150.18581137041423
3120,t,150.18581137041423,150.18581137041423
3121,t,150.18581137041423,150.18581137041423
3122,c,37.51360589781789,45.746053997445614
3123,c,59.07557033845984,59.2228113436773
3124,t,150.18581137041423,150.18581137041423
3125,t,150.18581137041423,150.18581137041423
3126,c,150.18581137041423,150.18581137041423
3127,t,150.18581137041423,150.18581137041423
3128,t,150.18581137041423,150.18581137041423
3129,c,150.18581137041423,150.18581137041423
3130,t,150.18581137041423,150.18581137041423
3131,c,150.18581137041423,150.18581137041423
3132,t,150.18581137041423,150.18581137041423
3133,t,150.18581137041423,150.18581137041423
3134,t,150.18581137041423,150.18581137041423
3135,c,150.18581137041423,150.18581137041423
3136,t,150.18581137041423,150.18581137041423
3137,t,150.18581137041423,150.18581137041423
3138,c,51.99480967366421,55.667434155207445
3139,t,150.18581137041423,150.18581137041423
3140,t,150.18581137041423,150.18581137041423
3141,t,150.18581137041423,150.18581137041423
3142,c,150.18581137041423,150.18581137041423
3143,c,41.11386975023205,43.331895962817626
3144,c,17.713109700778205,19.362958171736786
3145,t,150.18581137041423,150.18581137041423
3146,t,150.18581137041423,150.18581137041423
3147,t,150.18581137041423,150.18581137041423
3148,c,150.18581137041423,150.18581137041423
3149,t,150.18581137041423,150.18581137041423
3150,c,150.18581137041423,150.18581137041423
3151,t,150.18581137041423,150.18581137041423
3152,t,150.18581137041423,150.18581137041423
3153,t,150.18581137041423,150.18581137041423
3154,c,41.82934597618325,49.81764801621517
3155,t,150.18581137041423,150.18581137041423
3156,t,150.18581137041423,150.18581137041423
3157,c,67.27042547896492,68.31600073726085
3158,c,150.18581137041423,150.18581137041423
3159,c,150.18581137041423,150.18581137041423
3160,t,150.18581137041423,150.18581137041423
3161,c,150.18581137041423,150.18581137041423
3162,c,150.18581137041423,150.18581137041423
3163,c,150.18581137041423,150.18581137041423
3164,c,150.18581137041423,150.18581137041423
3165,t,150.18581137041423,150.18581137041423
3166,c,150.18581137041423,150.18581137041423
3167,t,150.18581137041423,150.18581137041423
3168,t,150.18581137041423,150.18581137041423
3169,t,150.18581137041423,150.18581137041423
3170,c,27.300680089558274,35.41092801454487
3171,t,150.18581137041423,150.18581137041423
3172,t,150.18581137041423,150.18581137041423
3173,na,2.0578760967490415,13.147948251708403
3174,c,150.18581137041423,150.18581137041423
3175,t,150.18581137041423,150.18581137041423
3176,t,150.18581137041423,150.18581137041423
3177,c,150.18581137041423,150.18581137041423
3178,t,150.18581137041423,150.18581137041423
3179,t,150.18581137041423,150.18581137041423
3180,t,150.18581137041423,150.18581137041423
3181,c,15.192137321826866,16.880864603205527
3182,t,150.18581137041423,150.18581137041423
3183,t,150.18581137041423,150.18581137041423
3184,c,32.04882861038827,35.86697515060438
3185,c,30.25575967838643,33.22755586233423
3186,t,150.18581137041423,150.18581137041423
3187,t,150.18581137041423,150.18581137041423
3188,c,150.18581137041423,150.18581137041423
3189,t,150.18581137041423,150.18581137041423
3190,c,150.18581137041423,150.18581137041423
3191,c,150.18581137041423,150.18581137041423
3192,c,150.18581137041423,150.18581137041423
3193,t,150.18581137041423,150.18581137041423
3194,t,150.18581137041423,150.18581137041423
3195,c,150.18581137041423,150.18581137041423
3196,c,39.601873376605745,43.59654078543829
3197,t,150.18581137041423,150.18581137041423
3198,t,150.18581137041423,150.18581137041423
3199,c,150.18581137041423,150.18581137041423
3200,c,150.18581137041423,150.18581137041423
3201,t,150.18581137041423,150.18581137041423
3202,c,150.18581137041423,150.18581137041423
3203,t,150.18581137041423,150.18581137041423
3204,t,150.18581137041423,150.18581137041423
3205,t,150.18581137041423,150.18581137041423
3206,t,150.18581137041423,150.18581137041423
3207,c,150.18581137041423,150.18581137041423
3208,t,150.18581137041423,150.18581137041423
3209,c,10.995474831667345,15.31231316309635
3210,c,47.032188319582055,57.26801670408619
3211,t,150.18581137041423,150.18581137041423
3212,t,150.18581137041423,150.18581137041423
3213,t,150.18581137041423,150.18581137041423
3214,c,150.18581137041423,150.18581137041423
3215,c,150.18581137041423,150.18581137041423
3216,c,15.026800419835158,28.93219282476968
3217,c,83.49284636959806,89.44579182008593
3218,t,150.18581137041423,150.18581137041423
3219,c,150.18581137041423,150.18581137041423
3220,t,150.18581137041423,150.18581137041423
3221,c,150.18581137041423,150.18581137041423
3222,t,150.18581137041423,150.18581137041423
3223,c,150.18581137041423,150.18581137041423
3224,c,150.18581137041423,150.18581137041423
3225,c,150.18581137041423,150.18581137041423
3226,c,150.18581137041423,150.18581137041423
3227,c,150.18581137041423,150.18581137041423
3228,t,150.18581137041423,150.18581137041423
3229,t,150.18581137041423,150.18581137041423
3230,c,29.417582794735946,32.85441790920892
3231,c,150.18581137041423,150.18581137041423
3232,c,150.18581137041423,150.18581137041423
3233,c,150.18581137041423,150.18581137041423
3234,t,150.18581137041423,150.18581137041423
3235,t,150.18581137041423,150.18581137041423
3236,t,150.18581137041423,150.18581137041423
3237,c,150.18581137041423,150.18581137041423
3238,t,150.18581137041423,150.18581137041423
3239,na,0,13.628461673174048
3240,t,150.18581137041423,150.18581137041423
3241,c,21.68914909932683,30.089999737206387
3242,c,150.18581137041423,150.18581137041423
3243,c,58.70952777818627,71.15251127839333
3244,t,150.18581137041423,150.18581137041423
3245,t,150.18581137041423,150.18581137041423
3246,t,150.18581137041423,150.18581137041423
3247,t,150.18581137041423,150.18581137041423
3248,c,55.65309857149604,60.17718533437065
3249,t,150.18581137041423,150.18581137041423
3250,c,72.78419321564431,86.04323537538673
3251,t,150.18581137041423,150.18581137041423
3252,c,36.08926436837258,38.82171813612892
3253,t,150.18581137041423,150.18581137041423
3254,c,150.18581137041423,150.18581137041423
3255,c,150.18581137041423,150.18581137041423
3256,t,150.18581137041423,150.18581137041423
3257,c,150.18581137041423,150.18581137041423
