node, assignment, time2inf, time2death
5910,c,65.38613071374878,65.38613071374878
5911,c,65.38613071374878,65.38613071374878
5912,c,65.38613071374878,65.38613071374878
5913,c,65.38613071374878,65.38613071374878
5914,t,65.38613071374878,65.38613071374878
5915,c,65.38613071374878,65.38613071374878
5916,t,65.38613071374878,65.38613071374878
5917,c,65.38613071374878,65.38613071374878
5918,c,65.38613071374878,65.38613071374878
5919,t,65.38613071374878,65.38613071374878
5920,c,13.9376383236482,19.36309626985152
5921,c,65.38613071374878,65.38613071374878
5922,c,65.38613071374878,65.38613071374878
5923,c,65.38613071374878,65.38613071374878
5924,c,65.38613071374878,65.38613071374878
5925,c,65.38613071374878,65.38613071374878
5926,c,65.38613071374878,65.38613071374878
5927,t,65.38613071374878,65.38613071374878
5928,c,65.38613071374878,65.38613071374878
5929,c,65.38613071374878,65.38613071374878
5930,c,65.38613071374878,65.38613071374878
5931,t,65.38613071374878,65.38613071374878
5932,c,65.38613071374878,65.38613071374878
5933,c,65.38613071374878,65.38613071374878
5934,c,65.38613071374878,65.38613071374878
5935,c,65.38613071374878,65.38613071374878
5936,t,65.38613071374878,65.38613071374878
5937,t,65.38613071374878,65.38613071374878
5938,c,65.38613071374878,65.38613071374878
5939,c,65.38613071374878,65.38613071374878
5940,c,65.38613071374878,65.38613071374878
5941,t,65.38613071374878,65.38613071374878
5942,c,65.38613071374878,65.38613071374878
5943,c,65.38613071374878,65.38613071374878
5944,c,65.38613071374878,65.38613071374878
5945,c,65.38613071374878,65.38613071374878
5946,c,65.38613071374878,65.38613071374878
5947,c,65.38613071374878,65.38613071374878
5948,c,65.38613071374878,65.38613071374878
5949,c,29.16266133921601,32.9477336517651
5950,c,65.38613071374878,65.38613071374878
5951,c,65.38613071374878,65.38613071374878
5952,c,65.38613071374878,65.38613071374878
5953,c,65.38613071374878,65.38613071374878
5954,c,65.38613071374878,65.38613071374878
5955,c,65.38613071374878,65.38613071374878
5956,t,65.38613071374878,65.38613071374878
5957,c,65.38613071374878,65.38613071374878
5958,c,65.38613071374878,65.38613071374878
5959,c,65.38613071374878,65.38613071374878
5960,na,4.306367366244232,10.297812037940988
5961,c,65.38613071374878,65.38613071374878
5962,t,65.38613071374878,65.38613071374878
5963,t,65.38613071374878,65.38613071374878
5964,c,65.38613071374878,65.38613071374878
5965,t,65.38613071374878,65.38613071374878
5966,t,65.38613071374878,65.38613071374878
5967,c,65.38613071374878,65.38613071374878
5968,c,65.38613071374878,65.38613071374878
5969,t,65.38613071374878,65.38613071374878
5970,c,65.38613071374878,65.38613071374878
5971,t,65.38613071374878,65.38613071374878
5972,t,65.38613071374878,65.38613071374878
5973,c,65.38613071374878,65.38613071374878
5974,c,65.38613071374878,65.38613071374878
5975,c,6.80463618189628,6.908641932694686
5976,t,65.38613071374878,65.38613071374878
5977,na,0,3.8238974521228752
5978,c,65.38613071374878,65.38613071374878
5979,c,65.38613071374878,65.38613071374878
5980,t,65.38613071374878,65.38613071374878
5981,c,65.38613071374878,65.38613071374878
5982,t,65.38613071374878,65.38613071374878
5983,c,65.38613071374878,65.38613071374878
5984,c,65.38613071374878,65.38613071374878
5985,c,65.38613071374878,65.38613071374878
5986,c,65.38613071374878,65.38613071374878
5987,t,65.38613071374878,65.38613071374878
5988,c,65.38613071374878,65.38613071374878
5989,c,65.38613071374878,65.38613071374878
5990,c,7.43825976086519,9.835880578864854
5991,c,65.38613071374878,65.38613071374878
5992,t,65.38613071374878,65.38613071374878
5993,c,65.38613071374878,65.38613071374878
5994,t,65.38613071374878,65.38613071374878
5995,c,65.38613071374878,65.38613071374878
5996,c,65.38613071374878,65.38613071374878
5997,c,65.38613071374878,65.38613071374878
5998,c,65.38613071374878,65.38613071374878
5999,c,65.38613071374878,65.38613071374878
6000,c,65.38613071374878,65.38613071374878
6001,c,65.38613071374878,65.38613071374878
6002,c,65.38613071374878,65.38613071374878
6003,c,65.38613071374878,65.38613071374878
6004,c,65.38613071374878,65.38613071374878
6005,c,65.38613071374878,65.38613071374878
6006,c,65.38613071374878,65.38613071374878
6007,c,65.38613071374878,65.38613071374878
6008,c,65.38613071374878,65.38613071374878
6009,c,65.38613071374878,65.38613071374878
6010,c,65.38613071374878,65.38613071374878
6011,t,65.38613071374878,65.38613071374878
6012,c,65.38613071374878,65.38613071374878
6013,na,-1,0
6014,c,20.331755986670036,39.686099925691536
6015,c,65.38613071374878,65.38613071374878
6016,na,7.278465242863973,7.419989096476286
6017,c,65.38613071374878,65.38613071374878
6018,c,65.38613071374878,65.38613071374878
6019,t,65.38613071374878,65.38613071374878
6020,t,65.38613071374878,65.38613071374878
6021,c,65.38613071374878,65.38613071374878
6022,c,65.38613071374878,65.38613071374878
6023,c,65.38613071374878,65.38613071374878
6024,t,65.38613071374878,65.38613071374878
6025,c,65.38613071374878,65.38613071374878
6026,na,-1,0
6027,c,65.38613071374878,65.38613071374878
6028,c,65.38613071374878,65.38613071374878
6029,t,65.38613071374878,65.38613071374878
6030,c,65.38613071374878,65.38613071374878
6031,c,65.38613071374878,65.38613071374878
6032,c,65.38613071374878,65.38613071374878
6033,c,65.38613071374878,65.38613071374878
6034,c,65.38613071374878,65.38613071374878
6035,c,65.38613071374878,65.38613071374878
6036,c,65.38613071374878,65.38613071374878
6037,c,65.38613071374878,65.38613071374878
6038,c,65.38613071374878,65.38613071374878
6039,c,65.38613071374878,65.38613071374878
6040,c,65.38613071374878,65.38613071374878
6041,t,65.38613071374878,65.38613071374878
6042,c,65.38613071374878,65.38613071374878
6043,c,65.38613071374878,65.38613071374878
6044,c,65.38613071374878,65.38613071374878
6045,c,65.38613071374878,65.38613071374878
6046,c,65.38613071374878,65.38613071374878
6047,c,65.38613071374878,65.38613071374878
6048,t,65.38613071374878,65.38613071374878
6049,c,65.38613071374878,65.38613071374878
6050,c,65.38613071374878,65.38613071374878
6051,t,65.38613071374878,65.38613071374878
6052,c,65.38613071374878,65.38613071374878
6053,c,65.38613071374878,65.38613071374878
6054,c,65.38613071374878,65.38613071374878
6055,t,65.38613071374878,65.38613071374878
6056,c,65.38613071374878,65.38613071374878
6057,c,26.628863770195945,27.96660621732013
6058,c,65.38613071374878,65.38613071374878
6059,c,65.38613071374878,65.38613071374878
6060,na,-1,0
6061,t,65.38613071374878,65.38613071374878
6062,t,65.38613071374878,65.38613071374878
6063,c,65.38613071374878,65.38613071374878
6064,c,65.38613071374878,65.38613071374878
6065,c,65.38613071374878,65.38613071374878
6066,c,65.38613071374878,65.38613071374878
6067,c,5.755551850584421,7.683120321510189
6068,c,65.38613071374878,65.38613071374878
6069,c,65.38613071374878,65.38613071374878
6070,c,65.38613071374878,65.38613071374878
6071,c,65.38613071374878,65.38613071374878
6072,c,65.38613071374878,65.38613071374878
6073,c,65.38613071374878,65.38613071374878
6074,c,65.38613071374878,65.38613071374878
6075,na,0.9538624937355761,6.225827611701046
6076,c,65.38613071374878,65.38613071374878
6077,c,65.38613071374878,65.38613071374878
6078,c,65.38613071374878,65.38613071374878
6079,c,65.38613071374878,65.38613071374878
6080,c,65.38613071374878,65.38613071374878
6081,c,65.38613071374878,65.38613071374878
6082,c,14.98614580937225,19.907451556931605
6083,c,15.295831770535687,32.794911226526686
6084,c,65.38613071374878,65.38613071374878
6085,c,65.38613071374878,65.38613071374878
6086,c,65.38613071374878,65.38613071374878
6087,c,65.38613071374878,65.38613071374878
6088,t,65.38613071374878,65.38613071374878
6089,t,65.38613071374878,65.38613071374878
6090,c,10.305495350723938,15.721207323416126
6091,c,65.38613071374878,65.38613071374878
6092,c,6.218218050336814,7.056271007212363
6093,c,65.38613071374878,65.38613071374878
6094,c,65.38613071374878,65.38613071374878
6095,c,65.38613071374878,65.38613071374878
6096,c,65.38613071374878,65.38613071374878
6097,c,65.38613071374878,65.38613071374878
6098,c,65.38613071374878,65.38613071374878
6099,na,1.2310681907274024,3.996198285034647
6100,na,0.2719537109302633,7.655372580011324
6101,t,65.38613071374878,65.38613071374878
6102,c,65.38613071374878,65.38613071374878
6103,c,65.38613071374878,65.38613071374878
6104,c,65.38613071374878,65.38613071374878
6105,c,65.38613071374878,65.38613071374878
6106,c,65.38613071374878,65.38613071374878
6107,t,65.38613071374878,65.38613071374878
6108,c,65.38613071374878,65.38613071374878
6109,t,65.38613071374878,65.38613071374878
6110,c,65.38613071374878,65.38613071374878
6111,t,65.38613071374878,65.38613071374878
6112,c,65.38613071374878,65.38613071374878
6113,c,65.38613071374878,65.38613071374878
6114,c,65.38613071374878,65.38613071374878
6115,c,65.38613071374878,65.38613071374878
6116,t,65.38613071374878,65.38613071374878
6117,c,65.38613071374878,65.38613071374878
6118,c,65.38613071374878,65.38613071374878
6119,c,65.38613071374878,65.38613071374878
6120,c,65.38613071374878,65.38613071374878
6121,c,65.38613071374878,65.38613071374878
6122,t,65.38613071374878,65.38613071374878
6123,t,65.38613071374878,65.38613071374878
6124,c,65.38613071374878,65.38613071374878
6125,c,65.38613071374878,65.38613071374878
6126,c,65.38613071374878,65.38613071374878
6127,c,65.38613071374878,65.38613071374878
6128,c,16.13290685671529,19.78332412564647
6129,c,65.38613071374878,65.38613071374878
6130,c,65.38613071374878,65.38613071374878
6131,t,65.38613071374878,65.38613071374878
6132,c,0.593415186329235,1.4748605759411362
6133,c,6.65526270648739,65.38613071374878
6134,c,65.38613071374878,65.38613071374878
6135,c,65.38613071374878,65.38613071374878
6136,t,65.38613071374878,65.38613071374878
6137,c,65.38613071374878,65.38613071374878
6138,c,65.38613071374878,65.38613071374878
6139,c,65.38613071374878,65.38613071374878
6140,c,65.38613071374878,65.38613071374878
6141,c,65.38613071374878,65.38613071374878
6142,c,65.38613071374878,65.38613071374878
6143,t,65.38613071374878,65.38613071374878
6144,na,0,10.649818033594808
6145,c,65.38613071374878,65.38613071374878
6146,c,65.38613071374878,65.38613071374878
6147,c,65.38613071374878,65.38613071374878
6148,c,65.38613071374878,65.38613071374878
6149,c,65.38613071374878,65.38613071374878
6150,c,65.38613071374878,65.38613071374878
6151,c,65.38613071374878,65.38613071374878
6152,t,65.38613071374878,65.38613071374878
6153,na,0,5.789863933762881
6154,c,65.38613071374878,65.38613071374878
6155,c,65.38613071374878,65.38613071374878
6156,c,65.38613071374878,65.38613071374878
6157,c,65.38613071374878,65.38613071374878
6158,c,22.8131911884099,25.20247980729962
6159,c,65.38613071374878,65.38613071374878
6160,t,65.38613071374878,65.38613071374878
6161,c,65.38613071374878,65.38613071374878
6162,t,65.38613071374878,65.38613071374878
6163,c,65.38613071374878,65.38613071374878
6164,c,65.38613071374878,65.38613071374878
6165,c,65.38613071374878,65.38613071374878
6166,c,65.38613071374878,65.38613071374878
6167,c,65.38613071374878,65.38613071374878
6168,c,65.38613071374878,65.38613071374878
6169,c,65.38613071374878,65.38613071374878
6170,c,65.38613071374878,65.38613071374878
6171,t,65.38613071374878,65.38613071374878
6172,t,65.38613071374878,65.38613071374878
6173,c,65.38613071374878,65.38613071374878
6174,c,65.38613071374878,65.38613071374878
6175,c,12.840476572353813,14.941734513842743
6176,c,65.38613071374878,65.38613071374878
6177,c,65.38613071374878,65.38613071374878
6178,t,65.38613071374878,65.38613071374878
6179,c,65.38613071374878,65.38613071374878
6180,c,65.38613071374878,65.38613071374878
6181,c,65.38613071374878,65.38613071374878
6182,c,65.38613071374878,65.38613071374878
6183,c,65.38613071374878,65.38613071374878
6184,c,65.38613071374878,65.38613071374878
6185,t,65.38613071374878,65.38613071374878
6186,t,65.38613071374878,65.38613071374878
6187,t,65.38613071374878,65.38613071374878
6188,t,65.38613071374878,65.38613071374878
6189,c,65.38613071374878,65.38613071374878
6190,t,65.38613071374878,65.38613071374878
6191,c,65.38613071374878,65.38613071374878
6192,c,65.38613071374878,65.38613071374878
6193,c,65.38613071374878,65.38613071374878
6194,c,65.38613071374878,65.38613071374878
6195,t,65.38613071374878,65.38613071374878
6196,c,65.38613071374878,65.38613071374878
6197,t,65.38613071374878,65.38613071374878
6198,c,65.38613071374878,65.38613071374878
6199,c,65.38613071374878,65.38613071374878
6200,c,65.38613071374878,65.38613071374878
6201,c,65.38613071374878,65.38613071374878
6202,c,65.38613071374878,65.38613071374878
6203,c,65.38613071374878,65.38613071374878
6204,c,65.38613071374878,65.38613071374878
6205,c,65.38613071374878,65.38613071374878
6206,c,65.38613071374878,65.38613071374878
6207,t,65.38613071374878,65.38613071374878
6208,c,65.38613071374878,65.38613071374878
6209,t,65.38613071374878,65.38613071374878
6210,c,65.38613071374878,65.38613071374878
6211,c,65.38613071374878,65.38613071374878
6212,c,65.38613071374878,65.38613071374878
6213,c,65.38613071374878,65.38613071374878
6214,c,65.38613071374878,65.38613071374878
6215,c,65.38613071374878,65.38613071374878
6216,t,65.38613071374878,65.38613071374878
6217,c,65.38613071374878,65.38613071374878
6218,c,65.38613071374878,65.38613071374878
6219,c,65.38613071374878,65.38613071374878
6220,t,65.38613071374878,65.38613071374878
6221,c,65.38613071374878,65.38613071374878
6222,c,65.38613071374878,65.38613071374878
6223,c,65.38613071374878,65.38613071374878
6224,c,65.38613071374878,65.38613071374878
6225,t,65.38613071374878,65.38613071374878
6226,c,65.38613071374878,65.38613071374878
6227,c,65.38613071374878,65.38613071374878
6228,c,65.38613071374878,65.38613071374878
6229,c,65.38613071374878,65.38613071374878
6230,c,65.38613071374878,65.38613071374878
6231,c,65.38613071374878,65.38613071374878
6232,na,4.720871999807581,12.350694803002549
6233,c,65.38613071374878,65.38613071374878
6234,c,65.38613071374878,65.38613071374878
6235,c,65.38613071374878,65.38613071374878
6236,c,65.38613071374878,65.38613071374878
6237,c,65.38613071374878,65.38613071374878
6238,c,65.38613071374878,65.38613071374878
6239,t,65.38613071374878,65.38613071374878
6240,c,65.38613071374878,65.38613071374878
6241,c,65.38613071374878,65.38613071374878
6242,c,65.38613071374878,65.38613071374878
6243,t,65.38613071374878,65.38613071374878
6244,c,65.38613071374878,65.38613071374878
6245,c,65.38613071374878,65.38613071374878
6246,c,65.38613071374878,65.38613071374878
6247,c,65.38613071374878,65.38613071374878
6248,c,65.38613071374878,65.38613071374878
6249,c,65.38613071374878,65.38613071374878
6250,c,65.38613071374878,65.38613071374878
6251,t,65.38613071374878,65.38613071374878
6252,t,65.38613071374878,65.38613071374878
6253,c,65.38613071374878,65.38613071374878
6254,t,65.38613071374878,65.38613071374878
6255,c,65.38613071374878,65.38613071374878
6256,c,65.38613071374878,65.38613071374878
6257,t,65.38613071374878,65.38613071374878
6258,c,65.38613071374878,65.38613071374878
6259,c,65.38613071374878,65.38613071374878
6260,c,65.38613071374878,65.38613071374878
6261,c,65.38613071374878,65.38613071374878
6262,na,0.19173885615556818,10.783172380080268
6263,c,65.38613071374878,65.38613071374878
6264,c,65.38613071374878,65.38613071374878
6265,c,8.203387181913046,14.790051502846497
6266,t,65.38613071374878,65.38613071374878
6267,c,65.38613071374878,65.38613071374878
6268,t,65.38613071374878,65.38613071374878
6269,c,65.38613071374878,65.38613071374878
6270,c,65.38613071374878,65.38613071374878
6271,t,65.38613071374878,65.38613071374878
6272,t,65.38613071374878,65.38613071374878
6273,t,65.38613071374878,65.38613071374878
6274,c,65.38613071374878,65.38613071374878
6275,c,65.38613071374878,65.38613071374878
6276,c,65.38613071374878,65.38613071374878
6277,na,0,0.5102427569750829
6278,c,65.38613071374878,65.38613071374878
6279,t,65.38613071374878,65.38613071374878
6280,c,65.38613071374878,65.38613071374878
6281,t,65.38613071374878,65.38613071374878
6282,t,65.38613071374878,65.38613071374878
6283,c,65.38613071374878,65.38613071374878
6284,c,65.38613071374878,65.38613071374878
6285,t,65.38613071374878,65.38613071374878
6286,t,65.38613071374878,65.38613071374878
6287,c,65.38613071374878,65.38613071374878
6288,c,65.38613071374878,65.38613071374878
6289,c,65.38613071374878,65.38613071374878
6290,t,65.38613071374878,65.38613071374878
6291,c,65.38613071374878,65.38613071374878
6292,c,65.38613071374878,65.38613071374878
6293,c,65.38613071374878,65.38613071374878
6294,c,65.38613071374878,65.38613071374878
6295,c,65.38613071374878,65.38613071374878
6296,c,21.586851891713813,22.70640115970518
6297,c,65.38613071374878,65.38613071374878
6298,t,65.38613071374878,65.38613071374878
6299,t,65.38613071374878,65.38613071374878
6300,c,65.38613071374878,65.38613071374878
6301,c,65.38613071374878,65.38613071374878
6302,c,65.38613071374878,65.38613071374878
6303,c,65.38613071374878,65.38613071374878
6304,c,21.034172852247714,25.111621313697697
6305,c,12.21139477276903,13.080882657958904
6306,c,65.38613071374878,65.38613071374878
6307,t,65.38613071374878,65.38613071374878
6308,c,65.38613071374878,65.38613071374878
6309,c,65.38613071374878,65.38613071374878
6310,c,65.38613071374878,65.38613071374878
6311,c,65.38613071374878,65.38613071374878
6312,c,65.38613071374878,65.38613071374878
6313,c,65.38613071374878,65.38613071374878
6314,c,65.38613071374878,65.38613071374878
6315,c,65.38613071374878,65.38613071374878
6316,c,65.38613071374878,65.38613071374878
6317,c,65.38613071374878,65.38613071374878
6318,c,65.38613071374878,65.38613071374878
6319,c,65.38613071374878,65.38613071374878
6320,c,65.38613071374878,65.38613071374878
6321,c,65.38613071374878,65.38613071374878
6322,c,65.38613071374878,65.38613071374878
6323,c,65.38613071374878,65.38613071374878
6324,c,65.38613071374878,65.38613071374878
6325,t,65.38613071374878,65.38613071374878
6326,c,65.38613071374878,65.38613071374878
6327,c,65.38613071374878,65.38613071374878
6328,c,65.38613071374878,65.38613071374878
6329,t,65.38613071374878,65.38613071374878
6330,c,65.38613071374878,65.38613071374878
6331,c,65.38613071374878,65.38613071374878
6332,t,65.38613071374878,65.38613071374878
6333,c,65.38613071374878,65.38613071374878
6334,c,65.38613071374878,65.38613071374878
6335,c,65.38613071374878,65.38613071374878
6336,c,65.38613071374878,65.38613071374878
6337,c,65.38613071374878,65.38613071374878
6338,t,65.38613071374878,65.38613071374878
6339,c,65.38613071374878,65.38613071374878
6340,c,65.38613071374878,65.38613071374878
6341,c,65.38613071374878,65.38613071374878
6342,t,65.38613071374878,65.38613071374878
6343,c,65.38613071374878,65.38613071374878
6344,c,65.38613071374878,65.38613071374878
6345,c,65.38613071374878,65.38613071374878
6346,c,65.38613071374878,65.38613071374878
6347,c,65.38613071374878,65.38613071374878
6348,t,65.38613071374878,65.38613071374878
6349,t,65.38613071374878,65.38613071374878
6350,c,65.38613071374878,65.38613071374878
6351,c,65.38613071374878,65.38613071374878
6352,t,65.38613071374878,65.38613071374878
6353,t,65.38613071374878,65.38613071374878
6354,t,65.38613071374878,65.38613071374878
6355,c,65.38613071374878,65.38613071374878
6356,c,65.38613071374878,65.38613071374878
6357,c,65.38613071374878,65.38613071374878
6358,c,65.38613071374878,65.38613071374878
6359,c,65.38613071374878,65.38613071374878
6360,c,65.38613071374878,65.38613071374878
6361,c,65.38613071374878,65.38613071374878
6362,c,65.38613071374878,65.38613071374878
6363,c,65.38613071374878,65.38613071374878
6364,c,65.38613071374878,65.38613071374878
6365,c,65.38613071374878,65.38613071374878
6366,c,65.38613071374878,65.38613071374878
6367,c,65.38613071374878,65.38613071374878
6368,c,6.754287089987262,16.20784819535914
6369,na,1.8134520903764182,3.4566608293230248
6370,c,65.38613071374878,65.38613071374878
6371,t,65.38613071374878,65.38613071374878
6372,c,65.38613071374878,65.38613071374878
6373,c,65.38613071374878,65.38613071374878
6374,c,65.38613071374878,65.38613071374878
6375,c,65.38613071374878,65.38613071374878
6376,c,65.38613071374878,65.38613071374878
6377,c,65.38613071374878,65.38613071374878
6378,c,65.38613071374878,65.38613071374878
6379,t,65.38613071374878,65.38613071374878
6380,c,65.38613071374878,65.38613071374878
6381,c,65.38613071374878,65.38613071374878
6382,c,65.38613071374878,65.38613071374878
6383,c,65.38613071374878,65.38613071374878
6384,c,65.38613071374878,65.38613071374878
6385,c,65.38613071374878,65.38613071374878
6386,t,65.38613071374878,65.38613071374878
6387,c,65.38613071374878,65.38613071374878
6388,c,65.38613071374878,65.38613071374878
6389,t,65.38613071374878,65.38613071374878
6390,c,65.38613071374878,65.38613071374878
6391,t,65.38613071374878,65.38613071374878
6392,c,65.38613071374878,65.38613071374878
6393,c,65.38613071374878,65.38613071374878
6394,c,65.38613071374878,65.38613071374878
6395,c,65.38613071374878,65.38613071374878
6396,c,65.38613071374878,65.38613071374878
6397,t,65.38613071374878,65.38613071374878
6398,c,65.38613071374878,65.38613071374878
6399,c,65.38613071374878,65.38613071374878
6400,c,65.38613071374878,65.38613071374878
6401,c,65.38613071374878,65.38613071374878
6402,c,10.26908328630745,17.285946719806393
6403,c,65.38613071374878,65.38613071374878
6404,c,65.38613071374878,65.38613071374878
6405,c,65.38613071374878,65.38613071374878
6406,c,65.38613071374878,65.38613071374878
6407,c,65.38613071374878,65.38613071374878
6408,c,65.38613071374878,65.38613071374878
6409,t,65.38613071374878,65.38613071374878
6410,c,65.38613071374878,65.38613071374878
6411,c,65.38613071374878,65.38613071374878
6412,c,65.38613071374878,65.38613071374878
6413,c,65.38613071374878,65.38613071374878
6414,c,65.38613071374878,65.38613071374878
6415,t,65.38613071374878,65.38613071374878
6416,c,65.38613071374878,65.38613071374878
6417,c,65.38613071374878,65.38613071374878
6418,c,65.38613071374878,65.38613071374878
6419,c,65.38613071374878,65.38613071374878
6420,c,65.38613071374878,65.38613071374878
6421,c,65.38613071374878,65.38613071374878
6422,c,65.38613071374878,65.38613071374878
6423,c,65.38613071374878,65.38613071374878
6424,c,65.38613071374878,65.38613071374878
6425,t,65.38613071374878,65.38613071374878
6426,c,65.38613071374878,65.38613071374878
6427,t,65.38613071374878,65.38613071374878
6428,t,65.38613071374878,65.38613071374878
6429,c,65.38613071374878,65.38613071374878
6430,c,65.38613071374878,65.38613071374878
6431,c,65.38613071374878,65.38613071374878
6432,c,65.38613071374878,65.38613071374878
6433,t,65.38613071374878,65.38613071374878
6434,t,65.38613071374878,65.38613071374878
6435,t,65.38613071374878,65.38613071374878
6436,c,65.38613071374878,65.38613071374878
6437,na,7.617819127282206,10.311798517405677
6438,c,65.38613071374878,65.38613071374878
6439,c,65.38613071374878,65.38613071374878
6440,t,65.38613071374878,65.38613071374878
6441,c,13.541039214695237,23.20040487291157
6442,c,65.38613071374878,65.38613071374878
6443,c,65.38613071374878,65.38613071374878
6444,c,65.38613071374878,65.38613071374878
6445,c,65.38613071374878,65.38613071374878
6446,c,65.38613071374878,65.38613071374878
6447,c,65.38613071374878,65.38613071374878
6448,c,65.38613071374878,65.38613071374878
6449,t,65.38613071374878,65.38613071374878
6450,na,2.4767508008874985,3.8268912977259317
6451,c,65.38613071374878,65.38613071374878
6452,c,65.38613071374878,65.38613071374878
6453,t,65.38613071374878,65.38613071374878
6454,c,65.38613071374878,65.38613071374878
6455,t,65.38613071374878,65.38613071374878
6456,c,65.38613071374878,65.38613071374878
6457,t,65.38613071374878,65.38613071374878
6458,c,65.38613071374878,65.38613071374878
6459,c,65.38613071374878,65.38613071374878
6460,t,65.38613071374878,65.38613071374878
6461,c,65.38613071374878,65.38613071374878
6462,c,65.38613071374878,65.38613071374878
6463,c,65.38613071374878,65.38613071374878
6464,t,65.38613071374878,65.38613071374878
6465,c,65.38613071374878,65.38613071374878
6466,c,65.38613071374878,65.38613071374878
6467,c,65.38613071374878,65.38613071374878
6468,t,65.38613071374878,65.38613071374878
6469,c,65.38613071374878,65.38613071374878
6470,c,65.38613071374878,65.38613071374878
6471,c,65.38613071374878,65.38613071374878
6472,c,65.38613071374878,65.38613071374878
6473,t,65.38613071374878,65.38613071374878
6474,c,65.38613071374878,65.38613071374878
6475,c,65.38613071374878,65.38613071374878
6476,c,65.38613071374878,65.38613071374878
6477,c,65.38613071374878,65.38613071374878
6478,c,65.38613071374878,65.38613071374878
6479,c,65.38613071374878,65.38613071374878
6480,c,65.38613071374878,65.38613071374878
6481,c,65.38613071374878,65.38613071374878
6482,c,65.38613071374878,65.38613071374878
6483,c,65.38613071374878,65.38613071374878
6484,c,65.38613071374878,65.38613071374878
6485,c,9.781681687961816,20.78907461673571
6486,t,65.38613071374878,65.38613071374878
6487,t,65.38613071374878,65.38613071374878
6488,t,65.38613071374878,65.38613071374878
6489,c,65.38613071374878,65.38613071374878
6490,c,65.38613071374878,65.38613071374878
6491,c,65.38613071374878,65.38613071374878
6492,c,65.38613071374878,65.38613071374878
6493,c,65.38613071374878,65.38613071374878
6494,t,65.38613071374878,65.38613071374878
6495,c,65.38613071374878,65.38613071374878
6496,t,65.38613071374878,65.38613071374878
6497,t,65.38613071374878,65.38613071374878
6498,c,65.38613071374878,65.38613071374878
6499,c,9.650256903228659,11.349894721072072
6500,c,65.38613071374878,65.38613071374878
6501,c,65.38613071374878,65.38613071374878
6502,c,65.38613071374878,65.38613071374878
6503,c,65.38613071374878,65.38613071374878
6504,c,65.38613071374878,65.38613071374878
6505,t,65.38613071374878,65.38613071374878
6506,na,0,2.0626043856044607
6507,c,65.38613071374878,65.38613071374878
6508,c,65.38613071374878,65.38613071374878
6509,c,65.38613071374878,65.38613071374878
6510,c,65.38613071374878,65.38613071374878
6511,c,65.38613071374878,65.38613071374878
6512,c,65.38613071374878,65.38613071374878
6513,c,65.38613071374878,65.38613071374878
6514,t,65.38613071374878,65.38613071374878
6515,c,65.38613071374878,65.38613071374878
6516,c,65.38613071374878,65.38613071374878
6517,c,65.38613071374878,65.38613071374878
6518,c,65.38613071374878,65.38613071374878
6519,t,65.38613071374878,65.38613071374878
6520,c,65.38613071374878,65.38613071374878
6521,c,10.870809484551003,14.09488113354675
6522,t,65.38613071374878,65.38613071374878
6523,c,65.38613071374878,65.38613071374878
6524,c,65.38613071374878,65.38613071374878
6525,c,65.38613071374878,65.38613071374878
6526,c,65.38613071374878,65.38613071374878
6527,t,65.38613071374878,65.38613071374878
6528,c,65.38613071374878,65.38613071374878
6529,c,65.38613071374878,65.38613071374878
6530,c,65.38613071374878,65.38613071374878
6531,c,65.38613071374878,65.38613071374878
6532,c,65.38613071374878,65.38613071374878
6533,c,65.38613071374878,65.38613071374878
6534,na,-1,0
6535,c,65.38613071374878,65.38613071374878
6536,c,65.38613071374878,65.38613071374878
6537,c,65.38613071374878,65.38613071374878
6538,c,65.38613071374878,65.38613071374878
6539,c,65.38613071374878,65.38613071374878
6540,c,65.38613071374878,65.38613071374878
6541,c,65.38613071374878,65.38613071374878
6542,c,65.38613071374878,65.38613071374878
6543,c,65.38613071374878,65.38613071374878
6544,c,65.38613071374878,65.38613071374878
6545,c,65.38613071374878,65.38613071374878
6546,c,65.38613071374878,65.38613071374878
6547,c,65.38613071374878,65.38613071374878
6548,c,65.38613071374878,65.38613071374878
6549,c,11.85235696788845,12.734761433780486
6550,c,65.38613071374878,65.38613071374878
6551,t,65.38613071374878,65.38613071374878
6552,c,65.38613071374878,65.38613071374878
6553,t,65.38613071374878,65.38613071374878
6554,c,65.38613071374878,65.38613071374878
6555,c,65.38613071374878,65.38613071374878
6556,c,65.38613071374878,65.38613071374878
6557,c,65.38613071374878,65.38613071374878
6558,c,65.38613071374878,65.38613071374878
6559,c,3.9079919100895095,5.99867775132711
6560,t,65.38613071374878,65.38613071374878
6561,c,65.38613071374878,65.38613071374878
6562,c,65.38613071374878,65.38613071374878
6563,c,65.38613071374878,65.38613071374878
6564,c,65.38613071374878,65.38613071374878
6565,c,65.38613071374878,65.38613071374878
6566,c,65.38613071374878,65.38613071374878
6567,c,65.38613071374878,65.38613071374878
6568,c,65.38613071374878,65.38613071374878
6569,c,65.38613071374878,65.38613071374878
6570,c,65.38613071374878,65.38613071374878
6571,c,65.38613071374878,65.38613071374878
6572,c,65.38613071374878,65.38613071374878
6573,c,65.38613071374878,65.38613071374878
6574,c,65.38613071374878,65.38613071374878
6575,c,65.38613071374878,65.38613071374878
6576,c,65.38613071374878,65.38613071374878
6577,c,65.38613071374878,65.38613071374878
