node, assignment, time2inf, time2death
1707,c,192.3838027496936,192.3838027496936
1708,t,192.3838027496936,192.3838027496936
1709,t,192.3838027496936,192.3838027496936
1710,t,192.3838027496936,192.3838027496936
1711,c,192.3838027496936,192.3838027496936
1712,c,192.3838027496936,192.3838027496936
1713,c,192.3838027496936,192.3838027496936
1714,c,192.3838027496936,192.3838027496936
1715,t,192.3838027496936,192.3838027496936
1716,c,192.3838027496936,192.3838027496936
1717,c,192.3838027496936,192.3838027496936
1718,t,192.3838027496936,192.3838027496936
1719,c,192.3838027496936,192.3838027496936
1720,c,12.163767287834665,15.3501298288086
1721,t,192.3838027496936,192.3838027496936
1722,c,80.7192352866432,81.94825548972898
1723,t,192.3838027496936,192.3838027496936
1724,c,192.3838027496936,192.3838027496936
1725,t,192.3838027496936,192.3838027496936
1726,t,192.3838027496936,192.3838027496936
1727,t,192.3838027496936,192.3838027496936
1728,t,192.3838027496936,192.3838027496936
1729,t,192.3838027496936,192.3838027496936
1730,c,30.573847683701572,36.83281555008534
1731,c,192.3838027496936,192.3838027496936
1732,c,192.3838027496936,192.3838027496936
1733,t,192.3838027496936,192.3838027496936
1734,c,192.3838027496936,192.3838027496936
1735,c,192.3838027496936,192.3838027496936
1736,c,192.3838027496936,192.3838027496936
1737,t,192.3838027496936,192.3838027496936
1738,t,192.3838027496936,192.3838027496936
1739,t,192.3838027496936,192.3838027496936
1740,c,26.634798478427104,34.66767266940259
1741,t,192.3838027496936,192.3838027496936
1742,t,192.3838027496936,192.3838027496936
1743,t,192.3838027496936,192.3838027496936
1744,t,192.3838027496936,192.3838027496936
1745,t,192.3838027496936,192.3838027496936
1746,c,192.3838027496936,192.3838027496936
1747,c,192.3838027496936,192.3838027496936
1748,c,192.3838027496936,192.3838027496936
1749,c,192.3838027496936,192.3838027496936
1750,c,192.3838027496936,192.3838027496936
1751,c,32.02139165865339,35.225993808286894
1752,t,192.3838027496936,192.3838027496936
1753,t,192.3838027496936,192.3838027496936
1754,t,192.3838027496936,192.3838027496936
1755,c,192.3838027496936,192.3838027496936
1756,t,192.3838027496936,192.3838027496936
1757,c,140.03725102642247,165.40484211222258
1758,t,192.3838027496936,192.3838027496936
1759,c,192.3838027496936,192.3838027496936
1760,t,192.3838027496936,192.3838027496936
1761,t,192.3838027496936,192.3838027496936
1762,t,192.3838027496936,192.3838027496936
1763,c,192.3838027496936,192.3838027496936
1764,t,192.3838027496936,192.3838027496936
1765,c,192.3838027496936,192.3838027496936
1766,c,192.3838027496936,192.3838027496936
1767,c,43.17243204157899,46.56031685729565
1768,t,192.3838027496936,192.3838027496936
1769,t,192.3838027496936,192.3838027496936
1770,t,192.3838027496936,192.3838027496936
1771,t,192.3838027496936,192.3838027496936
1772,c,192.3838027496936,192.3838027496936
1773,c,192.3838027496936,192.3838027496936
1774,t,192.3838027496936,192.3838027496936
1775,c,192.3838027496936,192.3838027496936
1776,t,192.3838027496936,192.3838027496936
1777,na,0.8395657444652462,11.812109403376072
1778,c,192.3838027496936,192.3838027496936
1779,c,192.3838027496936,192.3838027496936
1780,c,192.3838027496936,192.3838027496936
1781,c,192.3838027496936,192.3838027496936
1782,c,192.3838027496936,192.3838027496936
1783,t,192.3838027496936,192.3838027496936
1784,c,192.3838027496936,192.3838027496936
1785,t,192.3838027496936,192.3838027496936
1786,t,192.3838027496936,192.3838027496936
1787,c,192.3838027496936,192.3838027496936
1788,t,192.3838027496936,192.3838027496936
1789,t,192.3838027496936,192.3838027496936
1790,t,192.3838027496936,192.3838027496936
1791,t,192.3838027496936,192.3838027496936
1792,c,192.3838027496936,192.3838027496936
1793,t,192.3838027496936,192.3838027496936
1794,c,192.3838027496936,192.3838027496936
1795,c,192.3838027496936,192.3838027496936
1796,c,192.3838027496936,192.3838027496936
1797,t,192.3838027496936,192.3838027496936
1798,t,192.3838027496936,192.3838027496936
1799,t,192.3838027496936,192.3838027496936
1800,c,192.3838027496936,192.3838027496936
1801,c,192.3838027496936,192.3838027496936
1802,t,192.3838027496936,192.3838027496936
1803,t,192.3838027496936,192.3838027496936
1804,c,36.059171169619916,40.49454519484733
1805,c,192.3838027496936,192.3838027496936
1806,t,192.3838027496936,192.3838027496936
1807,c,192.3838027496936,192.3838027496936
1808,c,159.3346472447993,162.22333660141533
1809,t,192.3838027496936,192.3838027496936
1810,c,192.3838027496936,192.3838027496936
1811,t,192.3838027496936,192.3838027496936
1812,c,192.3838027496936,192.3838027496936
1813,t,192.3838027496936,192.3838027496936
1814,c,192.3838027496936,192.3838027496936
1815,c,192.3838027496936,192.3838027496936
1816,c,192.3838027496936,192.3838027496936
1817,t,192.3838027496936,192.3838027496936
1818,c,38.972228604192345,40.91327481644179
1819,t,192.3838027496936,192.3838027496936
1820,c,192.3838027496936,192.3838027496936
1821,t,192.3838027496936,192.3838027496936
1822,c,192.3838027496936,192.3838027496936
1823,c,192.3838027496936,192.3838027496936
1824,c,192.3838027496936,192.3838027496936
1825,c,192.3838027496936,192.3838027496936
1826,c,33.793877521134185,36.54343184503833
1827,c,192.3838027496936,192.3838027496936
1828,c,192.3838027496936,192.3838027496936
1829,c,192.3838027496936,192.3838027496936
1830,t,192.3838027496936,192.3838027496936
1831,t,192.3838027496936,192.3838027496936
1832,c,192.3838027496936,192.3838027496936
1833,t,192.3838027496936,192.3838027496936
1834,t,192.3838027496936,192.3838027496936
1835,c,192.3838027496936,192.3838027496936
1836,c,192.3838027496936,192.3838027496936
1837,t,192.3838027496936,192.3838027496936
1838,t,192.3838027496936,192.3838027496936
1839,c,192.3838027496936,192.3838027496936
1840,c,5.267639378072433,16.80368431504566
1841,c,35.27512966488337,39.21503785477024
1842,t,192.3838027496936,192.3838027496936
1843,c,192.3838027496936,192.3838027496936
1844,c,192.3838027496936,192.3838027496936
1845,c,192.3838027496936,192.3838027496936
1846,c,192.3838027496936,192.3838027496936
1847,c,50.992779581369085,51.02556816266295
1848,t,192.3838027496936,192.3838027496936
1849,t,192.3838027496936,192.3838027496936
1850,t,192.3838027496936,192.3838027496936
1851,t,192.3838027496936,192.3838027496936
1852,c,192.3838027496936,192.3838027496936
1853,c,31.578388755137595,32.47967007872933
1854,t,192.3838027496936,192.3838027496936
1855,c,192.3838027496936,192.3838027496936
1856,t,192.3838027496936,192.3838027496936
1857,t,192.3838027496936,192.3838027496936
1858,t,192.3838027496936,192.3838027496936
1859,c,192.3838027496936,192.3838027496936
1860,c,192.3838027496936,192.3838027496936
1861,t,192.3838027496936,192.3838027496936
1862,t,192.3838027496936,192.3838027496936
1863,c,192.3838027496936,192.3838027496936
1864,t,192.3838027496936,192.3838027496936
1865,t,192.3838027496936,192.3838027496936
1866,c,192.3838027496936,192.3838027496936
1867,t,192.3838027496936,192.3838027496936
1868,c,27.01985213121904,27.192844477775534
1869,c,192.3838027496936,192.3838027496936
1870,c,47.59709304219709,47.95881927212676
1871,c,7.578187014751646,7.787868660282638
1872,t,192.3838027496936,192.3838027496936
1873,c,192.3838027496936,192.3838027496936
1874,c,192.3838027496936,192.3838027496936
1875,c,192.3838027496936,192.3838027496936
1876,t,192.3838027496936,192.3838027496936
1877,c,192.3838027496936,192.3838027496936
1878,c,7.264877857802024,14.402660682344216
1879,t,192.3838027496936,192.3838027496936
1880,c,192.3838027496936,192.3838027496936
1881,t,192.3838027496936,192.3838027496936
1882,c,65.64919390359054,72.2124291337292
1883,c,192.3838027496936,192.3838027496936
1884,t,192.3838027496936,192.3838027496936
1885,c,192.3838027496936,192.3838027496936
1886,t,192.3838027496936,192.3838027496936
1887,c,192.3838027496936,192.3838027496936
1888,t,192.3838027496936,192.3838027496936
1889,c,192.3838027496936,192.3838027496936
1890,t,192.3838027496936,192.3838027496936
1891,t,192.3838027496936,192.3838027496936
1892,t,192.3838027496936,192.3838027496936
1893,t,192.3838027496936,192.3838027496936
1894,t,192.3838027496936,192.3838027496936
1895,c,9.454741976787538,192.3838027496936
1896,t,192.3838027496936,192.3838027496936
1897,c,20.05328344082619,20.06398318421275
1898,t,192.3838027496936,192.3838027496936
1899,t,192.3838027496936,192.3838027496936
1900,t,192.3838027496936,192.3838027496936
1901,t,192.3838027496936,192.3838027496936
1902,t,192.3838027496936,192.3838027496936
1903,c,192.3838027496936,192.3838027496936
1904,c,192.3838027496936,192.3838027496936
1905,t,192.3838027496936,192.3838027496936
1906,t,192.3838027496936,192.3838027496936
1907,t,192.3838027496936,192.3838027496936
1908,c,192.3838027496936,192.3838027496936
1909,t,192.3838027496936,192.3838027496936
1910,t,192.3838027496936,192.3838027496936
1911,c,148.8407018604525,151.72570170946483
1912,c,23.92174178636654,29.06626163872126
1913,t,192.3838027496936,192.3838027496936
1914,c,192.3838027496936,192.3838027496936
1915,c,16.870664559663012,17.156106030104503
1916,t,192.3838027496936,192.3838027496936
1917,t,192.3838027496936,192.3838027496936
1918,t,192.3838027496936,192.3838027496936
1919,t,192.3838027496936,192.3838027496936
1920,c,192.3838027496936,192.3838027496936
1921,t,192.3838027496936,192.3838027496936
1922,c,192.3838027496936,192.3838027496936
1923,c,192.3838027496936,192.3838027496936
1924,c,192.3838027496936,192.3838027496936
1925,t,192.3838027496936,192.3838027496936
1926,c,26.128027448081202,27.177199837896886
1927,c,192.3838027496936,192.3838027496936
1928,t,192.3838027496936,192.3838027496936
1929,c,192.3838027496936,192.3838027496936
1930,t,192.3838027496936,192.3838027496936
1931,c,192.3838027496936,192.3838027496936
1932,t,192.3838027496936,192.3838027496936
1933,t,192.3838027496936,192.3838027496936
1934,t,192.3838027496936,192.3838027496936
1935,t,192.3838027496936,192.3838027496936
1936,c,6.903819699281833,14.84882436360424
1937,t,192.3838027496936,192.3838027496936
1938,t,192.3838027496936,192.3838027496936
1939,t,192.3838027496936,192.3838027496936
1940,c,192.3838027496936,192.3838027496936
1941,c,40.304486994140355,49.68884018683519
1942,c,50.23487337948565,50.394131061044156
1943,t,192.3838027496936,192.3838027496936
1944,c,192.3838027496936,192.3838027496936
1945,t,192.3838027496936,192.3838027496936
1946,c,192.3838027496936,192.3838027496936
1947,c,192.3838027496936,192.3838027496936
1948,t,192.3838027496936,192.3838027496936
1949,t,192.3838027496936,192.3838027496936
1950,t,192.3838027496936,192.3838027496936
1951,t,192.3838027496936,192.3838027496936
1952,t,192.3838027496936,192.3838027496936
1953,t,192.3838027496936,192.3838027496936
1954,t,192.3838027496936,192.3838027496936
1955,t,192.3838027496936,192.3838027496936
1956,t,192.3838027496936,192.3838027496936
1957,t,192.3838027496936,192.3838027496936
1958,t,192.3838027496936,192.3838027496936
1959,c,49.66551871128543,58.692824314236844
1960,c,192.3838027496936,192.3838027496936
1961,t,192.3838027496936,192.3838027496936
1962,t,192.3838027496936,192.3838027496936
1963,t,192.3838027496936,192.3838027496936
1964,t,192.3838027496936,192.3838027496936
1965,t,192.3838027496936,192.3838027496936
1966,t,192.3838027496936,192.3838027496936
1967,t,192.3838027496936,192.3838027496936
1968,c,192.3838027496936,192.3838027496936
1969,t,192.3838027496936,192.3838027496936
1970,t,192.3838027496936,192.3838027496936
1971,t,192.3838027496936,192.3838027496936
1972,t,192.3838027496936,192.3838027496936
1973,t,192.3838027496936,192.3838027496936
1974,t,192.3838027496936,192.3838027496936
1975,c,192.3838027496936,192.3838027496936
1976,t,192.3838027496936,192.3838027496936
1977,t,192.3838027496936,192.3838027496936
1978,t,192.3838027496936,192.3838027496936
1979,t,192.3838027496936,192.3838027496936
1980,t,192.3838027496936,192.3838027496936
1981,t,192.3838027496936,192.3838027496936
1982,c,192.3838027496936,192.3838027496936
1983,t,192.3838027496936,192.3838027496936
1984,c,192.3838027496936,192.3838027496936
1985,c,192.3838027496936,192.3838027496936
1986,t,192.3838027496936,192.3838027496936
1987,t,192.3838027496936,192.3838027496936
1988,c,39.377454184949386,40.080805049481505
1989,c,29.811579009674517,30.778476854376553
1990,c,192.3838027496936,192.3838027496936
1991,t,192.3838027496936,192.3838027496936
1992,t,192.3838027496936,192.3838027496936
1993,t,192.3838027496936,192.3838027496936
1994,c,192.3838027496936,192.3838027496936
1995,c,37.954929955337064,39.45337464085253
1996,t,192.3838027496936,192.3838027496936
1997,t,192.3838027496936,192.3838027496936
1998,t,192.3838027496936,192.3838027496936
1999,t,192.3838027496936,192.3838027496936
2000,t,192.3838027496936,192.3838027496936
2001,t,192.3838027496936,192.3838027496936
2002,t,192.3838027496936,192.3838027496936
2003,c,192.3838027496936,192.3838027496936
2004,t,192.3838027496936,192.3838027496936
2005,t,192.3838027496936,192.3838027496936
2006,t,192.3838027496936,192.3838027496936
2007,c,192.3838027496936,192.3838027496936
2008,c,192.3838027496936,192.3838027496936
2009,t,192.3838027496936,192.3838027496936
2010,c,192.3838027496936,192.3838027496936
2011,c,192.3838027496936,192.3838027496936
2012,t,192.3838027496936,192.3838027496936
2013,c,12.64752381151877,20.624505339229135
2014,c,192.3838027496936,192.3838027496936
2015,c,16.944931957284226,24.798038613687698
2016,t,192.3838027496936,192.3838027496936
2017,t,192.3838027496936,192.3838027496936
2018,t,192.3838027496936,192.3838027496936
2019,t,192.3838027496936,192.3838027496936
2020,c,16.995289529517287,35.630062411485724
2021,c,192.3838027496936,192.3838027496936
2022,t,192.3838027496936,192.3838027496936
2023,c,192.3838027496936,192.3838027496936
2024,c,192.3838027496936,192.3838027496936
2025,t,192.3838027496936,192.3838027496936
2026,t,192.3838027496936,192.3838027496936
2027,t,192.3838027496936,192.3838027496936
2028,t,192.3838027496936,192.3838027496936
2029,t,192.3838027496936,192.3838027496936
2030,c,192.3838027496936,192.3838027496936
2031,c,192.3838027496936,192.3838027496936
2032,t,192.3838027496936,192.3838027496936
2033,t,192.3838027496936,192.3838027496936
2034,t,192.3838027496936,192.3838027496936
2035,t,192.3838027496936,192.3838027496936
2036,c,61.38817917721381,67.5404153582352
2037,c,192.3838027496936,192.3838027496936
2038,c,192.3838027496936,192.3838027496936
2039,c,192.3838027496936,192.3838027496936
2040,t,192.3838027496936,192.3838027496936
2041,c,192.3838027496936,192.3838027496936
2042,c,192.3838027496936,192.3838027496936
2043,c,192.3838027496936,192.3838027496936
2044,c,192.3838027496936,192.3838027496936
2045,t,192.3838027496936,192.3838027496936
2046,t,192.3838027496936,192.3838027496936
2047,t,192.3838027496936,192.3838027496936
2048,c,192.3838027496936,192.3838027496936
2049,c,192.3838027496936,192.3838027496936
2050,t,192.3838027496936,192.3838027496936
2051,c,192.3838027496936,192.3838027496936
2052,c,192.3838027496936,192.3838027496936
2053,c,192.3838027496936,192.3838027496936
2054,t,192.3838027496936,192.3838027496936
2055,c,192.3838027496936,192.3838027496936
2056,c,192.3838027496936,192.3838027496936
2057,t,192.3838027496936,192.3838027496936
2058,t,192.3838027496936,192.3838027496936
2059,t,192.3838027496936,192.3838027496936
2060,t,192.3838027496936,192.3838027496936
2061,t,192.3838027496936,192.3838027496936
2062,c,192.3838027496936,192.3838027496936
2063,t,192.3838027496936,192.3838027496936
2064,c,192.3838027496936,192.3838027496936
2065,c,192.3838027496936,192.3838027496936
2066,t,192.3838027496936,192.3838027496936
2067,t,192.3838027496936,192.3838027496936
2068,c,44.51345530892228,49.67848767604571
2069,c,192.3838027496936,192.3838027496936
2070,t,192.3838027496936,192.3838027496936
2071,c,192.3838027496936,192.3838027496936
2072,t,192.3838027496936,192.3838027496936
2073,c,192.3838027496936,192.3838027496936
2074,t,192.3838027496936,192.3838027496936
2075,c,71.73887189974431,74.4859288558802
2076,t,192.3838027496936,192.3838027496936
2077,t,192.3838027496936,192.3838027496936
2078,c,192.3838027496936,192.3838027496936
2079,t,192.3838027496936,192.3838027496936
2080,t,192.3838027496936,192.3838027496936
2081,na,-1,0
2082,c,192.3838027496936,192.3838027496936
2083,t,192.3838027496936,192.3838027496936
2084,t,192.3838027496936,192.3838027496936
2085,c,192.3838027496936,192.3838027496936
2086,c,40.97745088489081,192.3838027496936
2087,t,192.3838027496936,192.3838027496936
2088,c,27.917140833047164,37.76263154046173
2089,c,23.171782444833248,25.840803876997317
2090,t,192.3838027496936,192.3838027496936
2091,t,192.3838027496936,192.3838027496936
2092,c,192.3838027496936,192.3838027496936
2093,t,192.3838027496936,192.3838027496936
2094,c,192.3838027496936,192.3838027496936
2095,t,192.3838027496936,192.3838027496936
2096,c,192.3838027496936,192.3838027496936
2097,c,192.3838027496936,192.3838027496936
2098,c,192.3838027496936,192.3838027496936
2099,t,192.3838027496936,192.3838027496936
2100,c,192.3838027496936,192.3838027496936
2101,t,192.3838027496936,192.3838027496936
2102,c,192.3838027496936,192.3838027496936
2103,c,192.3838027496936,192.3838027496936
2104,c,192.3838027496936,192.3838027496936
2105,c,192.3838027496936,192.3838027496936
2106,t,192.3838027496936,192.3838027496936
2107,c,192.3838027496936,192.3838027496936
2108,t,192.3838027496936,192.3838027496936
2109,c,192.3838027496936,192.3838027496936
2110,c,192.3838027496936,192.3838027496936
2111,c,192.3838027496936,192.3838027496936
2112,t,192.3838027496936,192.3838027496936
2113,t,192.3838027496936,192.3838027496936
2114,c,192.3838027496936,192.3838027496936
2115,c,15.53047781889755,20.33351169469113
2116,c,192.3838027496936,192.3838027496936
2117,c,192.3838027496936,192.3838027496936
2118,c,192.3838027496936,192.3838027496936
2119,c,192.3838027496936,192.3838027496936
2120,c,192.3838027496936,192.3838027496936
2121,c,16.480151101110774,17.740891200867978
2122,c,192.3838027496936,192.3838027496936
2123,t,192.3838027496936,192.3838027496936
2124,t,192.3838027496936,192.3838027496936
2125,t,192.3838027496936,192.3838027496936
2126,c,20.25134618599528,24.5691571222726
2127,t,192.3838027496936,192.3838027496936
2128,c,192.3838027496936,192.3838027496936
2129,c,192.3838027496936,192.3838027496936
2130,t,192.3838027496936,192.3838027496936
2131,c,192.3838027496936,192.3838027496936
2132,c,23.077399454730173,24.88940094163409
2133,t,192.3838027496936,192.3838027496936
2134,c,40.12462112567509,41.600513319735384
2135,c,35.447238824480635,37.005585039872784
2136,t,192.3838027496936,192.3838027496936
2137,c,14.691583292321997,16.422020325696177
2138,t,192.3838027496936,192.3838027496936
2139,t,192.3838027496936,192.3838027496936
2140,c,78.76327247278923,80.05035397732752
2141,c,192.3838027496936,192.3838027496936
2142,t,192.3838027496936,192.3838027496936
2143,t,192.3838027496936,192.3838027496936
2144,c,192.3838027496936,192.3838027496936
2145,t,192.3838027496936,192.3838027496936
2146,t,192.3838027496936,192.3838027496936
2147,c,192.3838027496936,192.3838027496936
2148,t,192.3838027496936,192.3838027496936
2149,c,192.3838027496936,192.3838027496936
2150,c,95.88413919770576,98.1658720274501
2151,c,192.3838027496936,192.3838027496936
2152,t,192.3838027496936,192.3838027496936
2153,c,192.3838027496936,192.3838027496936
2154,t,192.3838027496936,192.3838027496936
2155,c,192.3838027496936,192.3838027496936
2156,t,192.3838027496936,192.3838027496936
2157,t,192.3838027496936,192.3838027496936
2158,c,192.3838027496936,192.3838027496936
2159,t,192.3838027496936,192.3838027496936
2160,t,192.3838027496936,192.3838027496936
2161,c,192.3838027496936,192.3838027496936
2162,t,192.3838027496936,192.3838027496936
2163,c,192.3838027496936,192.3838027496936
2164,c,192.3838027496936,192.3838027496936
2165,t,192.3838027496936,192.3838027496936
2166,c,192.3838027496936,192.3838027496936
2167,t,192.3838027496936,192.3838027496936
2168,c,192.3838027496936,192.3838027496936
2169,t,192.3838027496936,192.3838027496936
2170,t,192.3838027496936,192.3838027496936
2171,t,192.3838027496936,192.3838027496936
2172,c,53.70238109724196,55.623556891967105
2173,c,55.84211358730045,58.134386396219405
2174,c,192.3838027496936,192.3838027496936
2175,t,192.3838027496936,192.3838027496936
2176,c,192.3838027496936,192.3838027496936
2177,c,192.3838027496936,192.3838027496936
2178,t,192.3838027496936,192.3838027496936
2179,c,192.3838027496936,192.3838027496936
2180,c,192.3838027496936,192.3838027496936
2181,c,36.84016714964201,38.093165055641855
2182,t,192.3838027496936,192.3838027496936
2183,c,192.3838027496936,192.3838027496936
2184,c,27.4939467313757,35.94855966223055
2185,t,192.3838027496936,192.3838027496936
2186,c,90.19933174077126,93.72219330763923
2187,c,5.141434539247829,5.789430388299407
2188,t,192.3838027496936,192.3838027496936
2189,t,192.3838027496936,192.3838027496936
2190,c,192.3838027496936,192.3838027496936
2191,c,20.421325861655102,23.232592432040885
2192,c,20.505912295508395,25.0148931805644
2193,c,192.3838027496936,192.3838027496936
2194,t,192.3838027496936,192.3838027496936
2195,t,192.3838027496936,192.3838027496936
2196,c,192.3838027496936,192.3838027496936
2197,c,192.3838027496936,192.3838027496936
2198,t,192.3838027496936,192.3838027496936
2199,c,192.3838027496936,192.3838027496936
2200,c,192.3838027496936,192.3838027496936
2201,c,18.9153233359709,20.202503694264216
2202,c,192.3838027496936,192.3838027496936
2203,t,192.3838027496936,192.3838027496936
2204,c,192.3838027496936,192.3838027496936
2205,t,192.3838027496936,192.3838027496936
2206,c,192.3838027496936,192.3838027496936
2207,t,192.3838027496936,192.3838027496936
2208,c,192.3838027496936,192.3838027496936
2209,t,192.3838027496936,192.3838027496936
2210,t,192.3838027496936,192.3838027496936
2211,t,192.3838027496936,192.3838027496936
2212,c,192.3838027496936,192.3838027496936
2213,c,66.71117163949694,73.28540319166598
2214,t,192.3838027496936,192.3838027496936
2215,t,192.3838027496936,192.3838027496936
2216,t,192.3838027496936,192.3838027496936
2217,c,192.3838027496936,192.3838027496936
2218,c,192.3838027496936,192.3838027496936
2219,c,192.3838027496936,192.3838027496936
2220,c,192.3838027496936,192.3838027496936
2221,t,192.3838027496936,192.3838027496936
2222,c,149.0668837968601,149.2291534584424
2223,t,192.3838027496936,192.3838027496936
2224,c,192.3838027496936,192.3838027496936
2225,t,192.3838027496936,192.3838027496936
2226,c,192.3838027496936,192.3838027496936
2227,c,192.3838027496936,192.3838027496936
2228,c,192.3838027496936,192.3838027496936
2229,c,192.3838027496936,192.3838027496936
2230,t,192.3838027496936,192.3838027496936
2231,na,4.857291810730581,5.374370493641914
2232,c,11.799122396079062,18.65865814046026
2233,t,192.3838027496936,192.3838027496936
2234,t,192.3838027496936,192.3838027496936
2235,t,192.3838027496936,192.3838027496936
2236,c,32.49033611361016,33.258860872179994
2237,t,192.3838027496936,192.3838027496936
2238,c,192.3838027496936,192.3838027496936
2239,c,25.442758803952284,27.485361772051668
2240,t,192.3838027496936,192.3838027496936
2241,t,192.3838027496936,192.3838027496936
2242,t,192.3838027496936,192.3838027496936
2243,t,192.3838027496936,192.3838027496936
2244,t,192.3838027496936,192.3838027496936
2245,t,192.3838027496936,192.3838027496936
2246,c,192.3838027496936,192.3838027496936
2247,c,192.3838027496936,192.3838027496936
2248,c,192.3838027496936,192.3838027496936
2249,t,192.3838027496936,192.3838027496936
2250,t,192.3838027496936,192.3838027496936
2251,t,192.3838027496936,192.3838027496936
2252,t,192.3838027496936,192.3838027496936
2253,t,192.3838027496936,192.3838027496936
2254,t,192.3838027496936,192.3838027496936
2255,t,192.3838027496936,192.3838027496936
2256,c,192.3838027496936,192.3838027496936
2257,t,192.3838027496936,192.3838027496936
2258,t,192.3838027496936,192.3838027496936
2259,t,192.3838027496936,192.3838027496936
2260,t,192.3838027496936,192.3838027496936
2261,c,192.3838027496936,192.3838027496936
2262,c,192.3838027496936,192.3838027496936
2263,t,192.3838027496936,192.3838027496936
2264,t,192.3838027496936,192.3838027496936
2265,t,192.3838027496936,192.3838027496936
2266,c,26.42178769361929,31.337089630081003
2267,c,16.321081734778364,19.61992308599142
2268,c,192.3838027496936,192.3838027496936
2269,c,192.3838027496936,192.3838027496936
2270,t,192.3838027496936,192.3838027496936
2271,t,192.3838027496936,192.3838027496936
2272,t,192.3838027496936,192.3838027496936
2273,t,192.3838027496936,192.3838027496936
2274,c,176.71345610774992,176.74812917959085
2275,c,192.3838027496936,192.3838027496936
2276,c,192.3838027496936,192.3838027496936
2277,c,192.3838027496936,192.3838027496936
2278,t,192.3838027496936,192.3838027496936
2279,c,192.3838027496936,192.3838027496936
2280,c,44.73066645942337,50.980854624734995
2281,c,39.233861675248875,40.60166372411904
2282,c,69.59484859210758,95.76816945312777
2283,t,192.3838027496936,192.3838027496936
2284,t,192.3838027496936,192.3838027496936
2285,t,192.3838027496936,192.3838027496936
2286,t,192.3838027496936,192.3838027496936
2287,t,192.3838027496936,192.3838027496936
2288,t,192.3838027496936,192.3838027496936
2289,t,192.3838027496936,192.3838027496936
2290,t,192.3838027496936,192.3838027496936
2291,t,192.3838027496936,192.3838027496936
2292,c,29.221061838667154,29.77588326598819
2293,t,192.3838027496936,192.3838027496936
2294,c,192.3838027496936,192.3838027496936
2295,t,192.3838027496936,192.3838027496936
2296,c,73.99975841555258,76.20568881713358
2297,t,192.3838027496936,192.3838027496936
2298,t,192.3838027496936,192.3838027496936
2299,t,192.3838027496936,192.3838027496936
2300,na,0,7.6748723455274455
2301,t,192.3838027496936,192.3838027496936
2302,c,192.3838027496936,192.3838027496936
2303,t,192.3838027496936,192.3838027496936
2304,c,192.3838027496936,192.3838027496936
2305,t,192.3838027496936,192.3838027496936
2306,t,192.3838027496936,192.3838027496936
2307,c,26.463231680890523,26.53597195401497
2308,t,192.3838027496936,192.3838027496936
2309,c,192.3838027496936,192.3838027496936
2310,c,75.38401139460892,80.28018024121391
2311,t,192.3838027496936,192.3838027496936
2312,c,80.8656230599852,91.22876087543987
2313,t,192.3838027496936,192.3838027496936
2314,c,192.3838027496936,192.3838027496936
2315,c,192.3838027496936,192.3838027496936
2316,c,17.711755457705287,17.89825102544756
2317,c,192.3838027496936,192.3838027496936
2318,t,192.3838027496936,192.3838027496936
2319,c,18.585455589790662,19.591979719682634
2320,t,192.3838027496936,192.3838027496936
2321,c,192.3838027496936,192.3838027496936
2322,c,192.3838027496936,192.3838027496936
2323,t,192.3838027496936,192.3838027496936
2324,c,45.729607630608655,46.54915976886342
2325,c,192.3838027496936,192.3838027496936
2326,t,192.3838027496936,192.3838027496936
2327,t,192.3838027496936,192.3838027496936
2328,c,192.3838027496936,192.3838027496936
2329,c,192.3838027496936,192.3838027496936
2330,c,18.15008516584554,18.3157550937944
2331,t,192.3838027496936,192.3838027496936
2332,t,192.3838027496936,192.3838027496936
2333,c,192.3838027496936,192.3838027496936
2334,t,192.3838027496936,192.3838027496936
2335,c,192.3838027496936,192.3838027496936
2336,c,192.3838027496936,192.3838027496936
2337,c,13.373251802527713,20.87353897157119
2338,c,25.949314272877935,26.825375143526422
2339,t,192.3838027496936,192.3838027496936
2340,t,192.3838027496936,192.3838027496936
2341,t,192.3838027496936,192.3838027496936
2342,c,192.3838027496936,192.3838027496936
2343,t,192.3838027496936,192.3838027496936
2344,t,192.3838027496936,192.3838027496936
2345,c,192.3838027496936,192.3838027496936
2346,t,192.3838027496936,192.3838027496936
2347,c,192.3838027496936,192.3838027496936
2348,c,192.3838027496936,192.3838027496936
2349,t,192.3838027496936,192.3838027496936
2350,c,14.584712941417209,16.76217016993421
2351,t,192.3838027496936,192.3838027496936
2352,t,192.3838027496936,192.3838027496936
2353,c,192.3838027496936,192.3838027496936
2354,t,192.3838027496936,192.3838027496936
2355,t,192.3838027496936,192.3838027496936
2356,t,192.3838027496936,192.3838027496936
2357,c,192.3838027496936,192.3838027496936
2358,t,192.3838027496936,192.3838027496936
2359,c,192.3838027496936,192.3838027496936
2360,t,192.3838027496936,192.3838027496936
2361,c,24.82780580480732,39.25760460131541
2362,c,18.015777950004278,18.487470346410475
2363,t,192.3838027496936,192.3838027496936
2364,t,192.3838027496936,192.3838027496936
2365,c,192.3838027496936,192.3838027496936
2366,t,192.3838027496936,192.3838027496936
2367,c,192.3838027496936,192.3838027496936
2368,t,192.3838027496936,192.3838027496936
2369,c,192.3838027496936,192.3838027496936
2370,t,192.3838027496936,192.3838027496936
2371,c,192.3838027496936,192.3838027496936
2372,c,192.3838027496936,192.3838027496936
