node, assignment, time2inf, time2death
4357,t,37.63225099102348,37.63225099102348
4358,c,37.63225099102348,37.63225099102348
4359,c,37.63225099102348,37.63225099102348
4360,c,11.769144299813217,13.069575041683477
4361,c,37.63225099102348,37.63225099102348
4362,c,37.63225099102348,37.63225099102348
4363,t,37.63225099102348,37.63225099102348
4364,c,16.921100006425398,37.63225099102348
4365,t,37.63225099102348,37.63225099102348
4366,c,37.63225099102348,37.63225099102348
4367,c,37.63225099102348,37.63225099102348
4368,c,37.63225099102348,37.63225099102348
4369,t,37.63225099102348,37.63225099102348
4370,t,37.63225099102348,37.63225099102348
4371,c,37.63225099102348,37.63225099102348
4372,c,37.63225099102348,37.63225099102348
4373,c,37.63225099102348,37.63225099102348
4374,c,37.63225099102348,37.63225099102348
4375,c,37.63225099102348,37.63225099102348
4376,c,37.63225099102348,37.63225099102348
4377,c,37.63225099102348,37.63225099102348
4378,c,37.63225099102348,37.63225099102348
4379,c,37.63225099102348,37.63225099102348
4380,c,37.63225099102348,37.63225099102348
4381,c,37.63225099102348,37.63225099102348
4382,c,37.63225099102348,37.63225099102348
4383,c,37.63225099102348,37.63225099102348
4384,c,37.63225099102348,37.63225099102348
4385,c,37.63225099102348,37.63225099102348
4386,t,37.63225099102348,37.63225099102348
4387,c,37.63225099102348,37.63225099102348
4388,c,37.63225099102348,37.63225099102348
4389,c,37.63225099102348,37.63225099102348
4390,c,37.63225099102348,37.63225099102348
4391,c,37.63225099102348,37.63225099102348
4392,c,37.63225099102348,37.63225099102348
4393,c,37.63225099102348,37.63225099102348
4394,c,37.63225099102348,37.63225099102348
4395,t,37.63225099102348,37.63225099102348
4396,c,37.63225099102348,37.63225099102348
4397,c,37.63225099102348,37.63225099102348
4398,c,37.63225099102348,37.63225099102348
4399,c,37.63225099102348,37.63225099102348
4400,c,37.63225099102348,37.63225099102348
4401,t,37.63225099102348,37.63225099102348
4402,t,37.63225099102348,37.63225099102348
4403,c,37.63225099102348,37.63225099102348
4404,c,37.63225099102348,37.63225099102348
4405,c,37.63225099102348,37.63225099102348
4406,c,37.63225099102348,37.63225099102348
4407,c,37.63225099102348,37.63225099102348
4408,t,37.63225099102348,37.63225099102348
4409,c,37.63225099102348,37.63225099102348
4410,c,37.63225099102348,37.63225099102348
4411,c,37.63225099102348,37.63225099102348
4412,c,37.63225099102348,37.63225099102348
4413,t,37.63225099102348,37.63225099102348
4414,c,37.63225099102348,37.63225099102348
4415,c,37.63225099102348,37.63225099102348
4416,c,37.63225099102348,37.63225099102348
4417,c,37.63225099102348,37.63225099102348
4418,c,37.63225099102348,37.63225099102348
4419,c,37.63225099102348,37.63225099102348
4420,c,37.63225099102348,37.63225099102348
4421,c,37.63225099102348,37.63225099102348
4422,c,37.63225099102348,37.63225099102348
4423,c,37.63225099102348,37.63225099102348
4424,c,37.63225099102348,37.63225099102348
4425,c,37.63225099102348,37.63225099102348
4426,c,37.63225099102348,37.63225099102348
4427,c,37.63225099102348,37.63225099102348
4428,t,37.63225099102348,37.63225099102348
4429,c,37.63225099102348,37.63225099102348
4430,t,37.63225099102348,37.63225099102348
4431,c,37.63225099102348,37.63225099102348
4432,c,37.63225099102348,37.63225099102348
4433,c,37.63225099102348,37.63225099102348
4434,t,37.63225099102348,37.63225099102348
4435,c,37.63225099102348,37.63225099102348
4436,c,37.63225099102348,37.63225099102348
4437,c,37.63225099102348,37.63225099102348
4438,c,37.63225099102348,37.63225099102348
4439,t,37.63225099102348,37.63225099102348
4440,c,37.63225099102348,37.63225099102348
4441,t,37.63225099102348,37.63225099102348
4442,c,37.63225099102348,37.63225099102348
4443,c,37.63225099102348,37.63225099102348
4444,c,37.63225099102348,37.63225099102348
4445,t,37.63225099102348,37.63225099102348
4446,c,37.63225099102348,37.63225099102348
4447,c,37.63225099102348,37.63225099102348
4448,c,37.63225099102348,37.63225099102348
4449,c,37.63225099102348,37.63225099102348
4450,c,37.63225099102348,37.63225099102348
4451,t,37.63225099102348,37.63225099102348
4452,t,37.63225099102348,37.63225099102348
4453,t,37.63225099102348,37.63225099102348
4454,c,37.63225099102348,37.63225099102348
4455,c,37.63225099102348,37.63225099102348
4456,c,37.63225099102348,37.63225099102348
4457,c,37.63225099102348,37.63225099102348
4458,c,37.63225099102348,37.63225099102348
4459,c,37.63225099102348,37.63225099102348
4460,c,37.63225099102348,37.63225099102348
4461,t,37.63225099102348,37.63225099102348
4462,c,37.63225099102348,37.63225099102348
4463,c,37.63225099102348,37.63225099102348
4464,t,37.63225099102348,37.63225099102348
4465,c,37.63225099102348,37.63225099102348
4466,c,37.63225099102348,37.63225099102348
4467,c,37.63225099102348,37.63225099102348
4468,c,37.63225099102348,37.63225099102348
4469,c,37.63225099102348,37.63225099102348
4470,c,37.63225099102348,37.63225099102348
4471,c,37.63225099102348,37.63225099102348
4472,c,37.63225099102348,37.63225099102348
4473,c,37.63225099102348,37.63225099102348
4474,c,37.63225099102348,37.63225099102348
4475,c,37.63225099102348,37.63225099102348
4476,c,37.63225099102348,37.63225099102348
4477,c,37.63225099102348,37.63225099102348
4478,c,37.63225099102348,37.63225099102348
4479,t,37.63225099102348,37.63225099102348
4480,c,37.63225099102348,37.63225099102348
4481,c,37.63225099102348,37.63225099102348
4482,t,37.63225099102348,37.63225099102348
4483,c,37.63225099102348,37.63225099102348
4484,c,37.63225099102348,37.63225099102348
4485,c,37.63225099102348,37.63225099102348
4486,c,37.63225099102348,37.63225099102348
4487,c,37.63225099102348,37.63225099102348
4488,c,37.63225099102348,37.63225099102348
4489,c,37.63225099102348,37.63225099102348
4490,c,37.63225099102348,37.63225099102348
4491,c,37.63225099102348,37.63225099102348
4492,c,37.63225099102348,37.63225099102348
4493,c,37.63225099102348,37.63225099102348
4494,c,37.63225099102348,37.63225099102348
4495,c,37.63225099102348,37.63225099102348
4496,c,37.63225099102348,37.63225099102348
4497,c,37.63225099102348,37.63225099102348
4498,c,37.63225099102348,37.63225099102348
4499,c,37.63225099102348,37.63225099102348
4500,c,37.63225099102348,37.63225099102348
4501,t,37.63225099102348,37.63225099102348
4502,t,37.63225099102348,37.63225099102348
4503,t,37.63225099102348,37.63225099102348
4504,t,37.63225099102348,37.63225099102348
4505,c,37.63225099102348,37.63225099102348
4506,c,37.63225099102348,37.63225099102348
4507,t,37.63225099102348,37.63225099102348
4508,c,37.63225099102348,37.63225099102348
4509,c,37.63225099102348,37.63225099102348
4510,t,37.63225099102348,37.63225099102348
4511,c,37.63225099102348,37.63225099102348
4512,t,37.63225099102348,37.63225099102348
4513,c,37.63225099102348,37.63225099102348
4514,t,37.63225099102348,37.63225099102348
4515,c,37.63225099102348,37.63225099102348
4516,c,37.63225099102348,37.63225099102348
4517,t,37.63225099102348,37.63225099102348
4518,c,37.63225099102348,37.63225099102348
4519,t,37.63225099102348,37.63225099102348
4520,c,37.63225099102348,37.63225099102348
4521,c,37.63225099102348,37.63225099102348
4522,c,37.63225099102348,37.63225099102348
4523,c,37.63225099102348,37.63225099102348
4524,c,37.63225099102348,37.63225099102348
4525,c,37.63225099102348,37.63225099102348
4526,c,37.63225099102348,37.63225099102348
4527,t,37.63225099102348,37.63225099102348
4528,c,37.63225099102348,37.63225099102348
4529,t,37.63225099102348,37.63225099102348
4530,c,37.63225099102348,37.63225099102348
4531,c,37.63225099102348,37.63225099102348
4532,t,37.63225099102348,37.63225099102348
4533,c,37.63225099102348,37.63225099102348
4534,t,37.63225099102348,37.63225099102348
4535,c,37.63225099102348,37.63225099102348
4536,c,37.63225099102348,37.63225099102348
4537,c,37.63225099102348,37.63225099102348
4538,c,37.63225099102348,37.63225099102348
4539,c,37.63225099102348,37.63225099102348
4540,c,37.63225099102348,37.63225099102348
4541,c,37.63225099102348,37.63225099102348
4542,c,37.63225099102348,37.63225099102348
4543,c,37.63225099102348,37.63225099102348
4544,t,37.63225099102348,37.63225099102348
4545,c,37.63225099102348,37.63225099102348
4546,c,37.63225099102348,37.63225099102348
4547,c,37.63225099102348,37.63225099102348
4548,na,-1,0
4549,t,37.63225099102348,37.63225099102348
4550,t,37.63225099102348,37.63225099102348
4551,c,37.63225099102348,37.63225099102348
4552,c,37.63225099102348,37.63225099102348
4553,t,37.63225099102348,37.63225099102348
4554,c,37.63225099102348,37.63225099102348
4555,t,37.63225099102348,37.63225099102348
4556,c,37.63225099102348,37.63225099102348
4557,c,37.63225099102348,37.63225099102348
4558,c,37.63225099102348,37.63225099102348
4559,t,37.63225099102348,37.63225099102348
4560,c,37.63225099102348,37.63225099102348
4561,c,37.63225099102348,37.63225099102348
4562,c,37.63225099102348,37.63225099102348
4563,c,37.63225099102348,37.63225099102348
4564,c,37.63225099102348,37.63225099102348
4565,t,37.63225099102348,37.63225099102348
4566,t,37.63225099102348,37.63225099102348
4567,t,37.63225099102348,37.63225099102348
4568,c,37.63225099102348,37.63225099102348
4569,t,37.63225099102348,37.63225099102348
4570,c,37.63225099102348,37.63225099102348
4571,c,37.63225099102348,37.63225099102348
4572,c,37.63225099102348,37.63225099102348
4573,c,37.63225099102348,37.63225099102348
4574,c,37.63225099102348,37.63225099102348
4575,c,37.63225099102348,37.63225099102348
4576,c,37.63225099102348,37.63225099102348
4577,t,37.63225099102348,37.63225099102348
4578,t,37.63225099102348,37.63225099102348
4579,c,37.63225099102348,37.63225099102348
4580,t,37.63225099102348,37.63225099102348
4581,t,37.63225099102348,37.63225099102348
4582,c,37.63225099102348,37.63225099102348
4583,c,37.63225099102348,37.63225099102348
4584,c,37.63225099102348,37.63225099102348
4585,c,37.63225099102348,37.63225099102348
4586,c,37.63225099102348,37.63225099102348
4587,t,37.63225099102348,37.63225099102348
4588,c,37.63225099102348,37.63225099102348
4589,c,11.345886998349433,15.683179028200183
4590,c,37.63225099102348,37.63225099102348
4591,c,37.63225099102348,37.63225099102348
4592,c,37.63225099102348,37.63225099102348
4593,c,37.63225099102348,37.63225099102348
4594,c,37.63225099102348,37.63225099102348
4595,t,37.63225099102348,37.63225099102348
4596,c,37.63225099102348,37.63225099102348
4597,c,37.63225099102348,37.63225099102348
4598,c,37.63225099102348,37.63225099102348
4599,c,37.63225099102348,37.63225099102348
4600,c,37.63225099102348,37.63225099102348
4601,c,37.63225099102348,37.63225099102348
4602,c,37.63225099102348,37.63225099102348
4603,c,37.63225099102348,37.63225099102348
4604,t,37.63225099102348,37.63225099102348
4605,c,37.63225099102348,37.63225099102348
4606,c,37.63225099102348,37.63225099102348
4607,c,37.63225099102348,37.63225099102348
4608,t,37.63225099102348,37.63225099102348
4609,c,37.63225099102348,37.63225099102348
4610,c,37.63225099102348,37.63225099102348
4611,c,37.63225099102348,37.63225099102348
4612,c,37.63225099102348,37.63225099102348
4613,c,37.63225099102348,37.63225099102348
4614,c,37.63225099102348,37.63225099102348
4615,t,37.63225099102348,37.63225099102348
4616,c,37.63225099102348,37.63225099102348
4617,c,37.63225099102348,37.63225099102348
4618,c,37.63225099102348,37.63225099102348
4619,c,37.63225099102348,37.63225099102348
4620,t,37.63225099102348,37.63225099102348
4621,t,37.63225099102348,37.63225099102348
4622,c,37.63225099102348,37.63225099102348
4623,t,37.63225099102348,37.63225099102348
4624,c,37.63225099102348,37.63225099102348
4625,c,37.63225099102348,37.63225099102348
4626,c,37.63225099102348,37.63225099102348
4627,t,37.63225099102348,37.63225099102348
4628,c,37.63225099102348,37.63225099102348
4629,c,37.63225099102348,37.63225099102348
4630,c,37.63225099102348,37.63225099102348
4631,c,37.63225099102348,37.63225099102348
4632,c,37.63225099102348,37.63225099102348
4633,t,37.63225099102348,37.63225099102348
4634,c,37.63225099102348,37.63225099102348
4635,t,37.63225099102348,37.63225099102348
4636,t,37.63225099102348,37.63225099102348
4637,c,37.63225099102348,37.63225099102348
4638,c,37.63225099102348,37.63225099102348
4639,t,37.63225099102348,37.63225099102348
4640,c,37.63225099102348,37.63225099102348
4641,c,37.63225099102348,37.63225099102348
4642,c,37.63225099102348,37.63225099102348
4643,c,37.63225099102348,37.63225099102348
4644,c,37.63225099102348,37.63225099102348
4645,c,37.63225099102348,37.63225099102348
4646,t,37.63225099102348,37.63225099102348
4647,c,37.63225099102348,37.63225099102348
4648,t,37.63225099102348,37.63225099102348
4649,t,37.63225099102348,37.63225099102348
4650,c,37.63225099102348,37.63225099102348
4651,c,37.63225099102348,37.63225099102348
4652,c,37.63225099102348,37.63225099102348
4653,t,37.63225099102348,37.63225099102348
4654,c,37.63225099102348,37.63225099102348
4655,c,37.63225099102348,37.63225099102348
4656,t,37.63225099102348,37.63225099102348
4657,c,37.63225099102348,37.63225099102348
4658,c,37.63225099102348,37.63225099102348
4659,t,37.63225099102348,37.63225099102348
4660,c,37.63225099102348,37.63225099102348
4661,c,37.63225099102348,37.63225099102348
4662,c,37.63225099102348,37.63225099102348
4663,c,37.63225099102348,37.63225099102348
4664,c,37.63225099102348,37.63225099102348
4665,c,37.63225099102348,37.63225099102348
4666,c,37.63225099102348,37.63225099102348
4667,c,37.63225099102348,37.63225099102348
4668,c,37.63225099102348,37.63225099102348
4669,t,37.63225099102348,37.63225099102348
4670,c,37.63225099102348,37.63225099102348
4671,c,37.63225099102348,37.63225099102348
4672,c,37.63225099102348,37.63225099102348
4673,c,37.63225099102348,37.63225099102348
4674,c,37.63225099102348,37.63225099102348
4675,c,37.63225099102348,37.63225099102348
4676,t,37.63225099102348,37.63225099102348
4677,t,37.63225099102348,37.63225099102348
4678,c,37.63225099102348,37.63225099102348
4679,t,37.63225099102348,37.63225099102348
4680,c,37.63225099102348,37.63225099102348
4681,c,37.63225099102348,37.63225099102348
4682,c,37.63225099102348,37.63225099102348
4683,c,37.63225099102348,37.63225099102348
4684,c,37.63225099102348,37.63225099102348
4685,c,37.63225099102348,37.63225099102348
4686,c,37.63225099102348,37.63225099102348
4687,t,37.63225099102348,37.63225099102348
4688,c,37.63225099102348,37.63225099102348
4689,c,37.63225099102348,37.63225099102348
4690,t,37.63225099102348,37.63225099102348
4691,c,37.63225099102348,37.63225099102348
4692,t,37.63225099102348,37.63225099102348
4693,c,37.63225099102348,37.63225099102348
4694,c,37.63225099102348,37.63225099102348
4695,c,37.63225099102348,37.63225099102348
4696,c,37.63225099102348,37.63225099102348
4697,c,37.63225099102348,37.63225099102348
4698,t,37.63225099102348,37.63225099102348
4699,c,37.63225099102348,37.63225099102348
4700,c,37.63225099102348,37.63225099102348
4701,c,37.63225099102348,37.63225099102348
4702,c,37.63225099102348,37.63225099102348
4703,c,37.63225099102348,37.63225099102348
4704,c,37.63225099102348,37.63225099102348
4705,t,37.63225099102348,37.63225099102348
4706,c,37.63225099102348,37.63225099102348
4707,c,37.63225099102348,37.63225099102348
4708,c,37.63225099102348,37.63225099102348
4709,c,37.63225099102348,37.63225099102348
4710,c,37.63225099102348,37.63225099102348
4711,c,37.63225099102348,37.63225099102348
4712,t,37.63225099102348,37.63225099102348
4713,c,37.63225099102348,37.63225099102348
4714,c,37.63225099102348,37.63225099102348
4715,t,37.63225099102348,37.63225099102348
4716,c,37.63225099102348,37.63225099102348
4717,c,37.63225099102348,37.63225099102348
4718,c,37.63225099102348,37.63225099102348
4719,c,37.63225099102348,37.63225099102348
4720,c,37.63225099102348,37.63225099102348
4721,t,37.63225099102348,37.63225099102348
4722,c,37.63225099102348,37.63225099102348
4723,na,0.8848490385284277,11.370727433681127
4724,t,37.63225099102348,37.63225099102348
4725,c,37.63225099102348,37.63225099102348
4726,t,37.63225099102348,37.63225099102348
4727,c,37.63225099102348,37.63225099102348
4728,t,37.63225099102348,37.63225099102348
4729,c,37.63225099102348,37.63225099102348
4730,c,37.63225099102348,37.63225099102348
4731,c,37.63225099102348,37.63225099102348
4732,t,37.63225099102348,37.63225099102348
4733,t,37.63225099102348,37.63225099102348
4734,c,37.63225099102348,37.63225099102348
4735,c,37.63225099102348,37.63225099102348
4736,c,37.63225099102348,37.63225099102348
4737,c,37.63225099102348,37.63225099102348
4738,t,37.63225099102348,37.63225099102348
4739,c,37.63225099102348,37.63225099102348
4740,c,37.63225099102348,37.63225099102348
4741,c,37.63225099102348,37.63225099102348
4742,c,37.63225099102348,37.63225099102348
4743,t,37.63225099102348,37.63225099102348
4744,na,3.8644012575955276,4.393263635987392
4745,c,37.63225099102348,37.63225099102348
4746,t,37.63225099102348,37.63225099102348
4747,c,37.63225099102348,37.63225099102348
4748,c,37.63225099102348,37.63225099102348
4749,t,37.63225099102348,37.63225099102348
4750,c,37.63225099102348,37.63225099102348
4751,c,37.63225099102348,37.63225099102348
4752,t,37.63225099102348,37.63225099102348
4753,c,37.63225099102348,37.63225099102348
4754,t,37.63225099102348,37.63225099102348
4755,c,37.63225099102348,37.63225099102348
4756,c,37.63225099102348,37.63225099102348
4757,c,37.63225099102348,37.63225099102348
4758,t,37.63225099102348,37.63225099102348
4759,c,37.63225099102348,37.63225099102348
4760,c,37.63225099102348,37.63225099102348
4761,c,37.63225099102348,37.63225099102348
4762,c,37.63225099102348,37.63225099102348
4763,c,37.63225099102348,37.63225099102348
4764,c,37.63225099102348,37.63225099102348
4765,c,37.63225099102348,37.63225099102348
4766,c,37.63225099102348,37.63225099102348
4767,c,37.63225099102348,37.63225099102348
4768,t,37.63225099102348,37.63225099102348
4769,c,37.63225099102348,37.63225099102348
4770,c,37.63225099102348,37.63225099102348
4771,c,37.63225099102348,37.63225099102348
4772,t,37.63225099102348,37.63225099102348
4773,t,37.63225099102348,37.63225099102348
4774,c,37.63225099102348,37.63225099102348
4775,c,37.63225099102348,37.63225099102348
4776,t,37.63225099102348,37.63225099102348
4777,t,37.63225099102348,37.63225099102348
4778,c,37.63225099102348,37.63225099102348
4779,c,37.63225099102348,37.63225099102348
4780,c,37.63225099102348,37.63225099102348
4781,c,37.63225099102348,37.63225099102348
4782,c,37.63225099102348,37.63225099102348
4783,c,37.63225099102348,37.63225099102348
4784,c,37.63225099102348,37.63225099102348
4785,c,37.63225099102348,37.63225099102348
4786,c,37.63225099102348,37.63225099102348
4787,c,37.63225099102348,37.63225099102348
4788,t,37.63225099102348,37.63225099102348
4789,c,37.63225099102348,37.63225099102348
4790,c,37.63225099102348,37.63225099102348
4791,t,37.63225099102348,37.63225099102348
4792,c,37.63225099102348,37.63225099102348
4793,c,37.63225099102348,37.63225099102348
4794,c,37.63225099102348,37.63225099102348
4795,c,37.63225099102348,37.63225099102348
4796,c,37.63225099102348,37.63225099102348
4797,c,37.63225099102348,37.63225099102348
4798,c,37.63225099102348,37.63225099102348
4799,c,37.63225099102348,37.63225099102348
4800,c,37.63225099102348,37.63225099102348
4801,c,37.63225099102348,37.63225099102348
4802,c,37.63225099102348,37.63225099102348
4803,c,37.63225099102348,37.63225099102348
4804,c,37.63225099102348,37.63225099102348
4805,c,37.63225099102348,37.63225099102348
4806,c,37.63225099102348,37.63225099102348
4807,t,37.63225099102348,37.63225099102348
4808,t,37.63225099102348,37.63225099102348
4809,c,37.63225099102348,37.63225099102348
4810,t,37.63225099102348,37.63225099102348
4811,t,37.63225099102348,37.63225099102348
4812,t,37.63225099102348,37.63225099102348
4813,c,37.63225099102348,37.63225099102348
4814,c,37.63225099102348,37.63225099102348
4815,c,37.63225099102348,37.63225099102348
4816,t,37.63225099102348,37.63225099102348
4817,c,37.63225099102348,37.63225099102348
4818,c,37.63225099102348,37.63225099102348
4819,c,37.63225099102348,37.63225099102348
4820,c,37.63225099102348,37.63225099102348
4821,c,37.63225099102348,37.63225099102348
4822,c,37.63225099102348,37.63225099102348
4823,c,37.63225099102348,37.63225099102348
4824,c,37.63225099102348,37.63225099102348
4825,c,37.63225099102348,37.63225099102348
4826,c,37.63225099102348,37.63225099102348
4827,c,37.63225099102348,37.63225099102348
4828,c,37.63225099102348,37.63225099102348
4829,c,37.63225099102348,37.63225099102348
4830,c,37.63225099102348,37.63225099102348
4831,c,37.63225099102348,37.63225099102348
4832,c,37.63225099102348,37.63225099102348
4833,t,37.63225099102348,37.63225099102348
4834,c,37.63225099102348,37.63225099102348
4835,c,37.63225099102348,37.63225099102348
4836,c,37.63225099102348,37.63225099102348
4837,c,37.63225099102348,37.63225099102348
4838,c,37.63225099102348,37.63225099102348
4839,c,37.63225099102348,37.63225099102348
4840,t,37.63225099102348,37.63225099102348
4841,c,37.63225099102348,37.63225099102348
4842,t,37.63225099102348,37.63225099102348
4843,c,37.63225099102348,37.63225099102348
4844,c,37.63225099102348,37.63225099102348
4845,c,37.63225099102348,37.63225099102348
4846,c,37.63225099102348,37.63225099102348
4847,c,37.63225099102348,37.63225099102348
4848,c,37.63225099102348,37.63225099102348
4849,c,37.63225099102348,37.63225099102348
4850,t,37.63225099102348,37.63225099102348
4851,c,37.63225099102348,37.63225099102348
4852,c,37.63225099102348,37.63225099102348
4853,c,37.63225099102348,37.63225099102348
4854,c,37.63225099102348,37.63225099102348
4855,t,37.63225099102348,37.63225099102348
4856,t,37.63225099102348,37.63225099102348
4857,t,37.63225099102348,37.63225099102348
4858,c,37.63225099102348,37.63225099102348
4859,c,37.63225099102348,37.63225099102348
4860,c,37.63225099102348,37.63225099102348
4861,c,37.63225099102348,37.63225099102348
4862,c,37.63225099102348,37.63225099102348
4863,c,37.63225099102348,37.63225099102348
4864,t,37.63225099102348,37.63225099102348
4865,t,37.63225099102348,37.63225099102348
4866,c,37.63225099102348,37.63225099102348
4867,c,37.63225099102348,37.63225099102348
4868,c,37.63225099102348,37.63225099102348
4869,c,37.63225099102348,37.63225099102348
4870,c,37.63225099102348,37.63225099102348
4871,c,37.63225099102348,37.63225099102348
4872,c,37.63225099102348,37.63225099102348
4873,c,37.63225099102348,37.63225099102348
4874,c,37.63225099102348,37.63225099102348
4875,c,37.63225099102348,37.63225099102348
4876,c,37.63225099102348,37.63225099102348
4877,c,37.63225099102348,37.63225099102348
4878,c,37.63225099102348,37.63225099102348
4879,c,37.63225099102348,37.63225099102348
4880,c,37.63225099102348,37.63225099102348
4881,c,37.63225099102348,37.63225099102348
4882,c,37.63225099102348,37.63225099102348
4883,t,37.63225099102348,37.63225099102348
4884,c,37.63225099102348,37.63225099102348
4885,c,37.63225099102348,37.63225099102348
4886,c,37.63225099102348,37.63225099102348
4887,c,37.63225099102348,37.63225099102348
4888,c,37.63225099102348,37.63225099102348
4889,c,37.63225099102348,37.63225099102348
4890,c,37.63225099102348,37.63225099102348
4891,c,37.63225099102348,37.63225099102348
4892,c,37.63225099102348,37.63225099102348
4893,c,37.63225099102348,37.63225099102348
4894,c,37.63225099102348,37.63225099102348
4895,t,37.63225099102348,37.63225099102348
4896,c,37.63225099102348,37.63225099102348
4897,c,37.63225099102348,37.63225099102348
4898,t,37.63225099102348,37.63225099102348
4899,c,37.63225099102348,37.63225099102348
4900,c,37.63225099102348,37.63225099102348
4901,c,37.63225099102348,37.63225099102348
4902,t,37.63225099102348,37.63225099102348
4903,t,37.63225099102348,37.63225099102348
4904,c,37.63225099102348,37.63225099102348
4905,c,37.63225099102348,37.63225099102348
4906,c,37.63225099102348,37.63225099102348
4907,t,37.63225099102348,37.63225099102348
4908,c,37.63225099102348,37.63225099102348
4909,c,37.63225099102348,37.63225099102348
4910,c,37.63225099102348,37.63225099102348
4911,c,37.63225099102348,37.63225099102348
4912,c,37.63225099102348,37.63225099102348
4913,c,37.63225099102348,37.63225099102348
4914,c,37.63225099102348,37.63225099102348
4915,t,37.63225099102348,37.63225099102348
4916,t,37.63225099102348,37.63225099102348
4917,c,37.63225099102348,37.63225099102348
4918,t,37.63225099102348,37.63225099102348
4919,c,37.63225099102348,37.63225099102348
4920,t,37.63225099102348,37.63225099102348
4921,c,37.63225099102348,37.63225099102348
4922,c,8.440265672732869,13.57096584165991
4923,c,37.63225099102348,37.63225099102348
4924,c,37.63225099102348,37.63225099102348
4925,c,37.63225099102348,37.63225099102348
4926,c,37.63225099102348,37.63225099102348
4927,c,37.63225099102348,37.63225099102348
4928,c,37.63225099102348,37.63225099102348
4929,c,37.63225099102348,37.63225099102348
4930,c,37.63225099102348,37.63225099102348
4931,c,37.63225099102348,37.63225099102348
4932,c,37.63225099102348,37.63225099102348
4933,c,37.63225099102348,37.63225099102348
4934,t,37.63225099102348,37.63225099102348
4935,t,37.63225099102348,37.63225099102348
4936,c,37.63225099102348,37.63225099102348
4937,c,37.63225099102348,37.63225099102348
4938,c,37.63225099102348,37.63225099102348
4939,c,37.63225099102348,37.63225099102348
4940,c,37.63225099102348,37.63225099102348
4941,c,37.63225099102348,37.63225099102348
4942,t,37.63225099102348,37.63225099102348
4943,c,37.63225099102348,37.63225099102348
4944,c,37.63225099102348,37.63225099102348
4945,c,37.63225099102348,37.63225099102348
4946,c,37.63225099102348,37.63225099102348
4947,c,4.787502053926142,37.63225099102348
4948,c,37.63225099102348,37.63225099102348
4949,t,37.63225099102348,37.63225099102348
4950,c,37.63225099102348,37.63225099102348
4951,c,37.63225099102348,37.63225099102348
4952,c,37.63225099102348,37.63225099102348
4953,c,37.63225099102348,37.63225099102348
4954,t,37.63225099102348,37.63225099102348
4955,c,37.63225099102348,37.63225099102348
4956,c,37.63225099102348,37.63225099102348
4957,c,37.63225099102348,37.63225099102348
4958,c,37.63225099102348,37.63225099102348
4959,t,37.63225099102348,37.63225099102348
4960,c,10.932218352605132,12.486650030105082
4961,c,37.63225099102348,37.63225099102348
4962,c,37.63225099102348,37.63225099102348
4963,c,37.63225099102348,37.63225099102348
4964,c,37.63225099102348,37.63225099102348
4965,c,37.63225099102348,37.63225099102348
4966,c,37.63225099102348,37.63225099102348
4967,c,37.63225099102348,37.63225099102348
4968,c,37.63225099102348,37.63225099102348
4969,t,37.63225099102348,37.63225099102348
4970,t,37.63225099102348,37.63225099102348
4971,c,37.63225099102348,37.63225099102348
4972,c,37.63225099102348,37.63225099102348
4973,c,37.63225099102348,37.63225099102348
4974,t,37.63225099102348,37.63225099102348
4975,c,37.63225099102348,37.63225099102348
4976,c,37.63225099102348,37.63225099102348
4977,c,37.63225099102348,37.63225099102348
4978,c,37.63225099102348,37.63225099102348
4979,c,37.63225099102348,37.63225099102348
4980,c,37.63225099102348,37.63225099102348
4981,na,19.18518137141188,19.695783570494598
4982,c,37.63225099102348,37.63225099102348
4983,c,13.883793860652547,29.80558020401991
4984,c,37.63225099102348,37.63225099102348
4985,c,37.63225099102348,37.63225099102348
4986,c,37.63225099102348,37.63225099102348
4987,c,37.63225099102348,37.63225099102348
4988,c,37.63225099102348,37.63225099102348
4989,t,37.63225099102348,37.63225099102348
4990,c,37.63225099102348,37.63225099102348
4991,t,37.63225099102348,37.63225099102348
4992,c,37.63225099102348,37.63225099102348
4993,c,37.63225099102348,37.63225099102348
4994,c,37.63225099102348,37.63225099102348
4995,c,37.63225099102348,37.63225099102348
4996,t,37.63225099102348,37.63225099102348
4997,c,37.63225099102348,37.63225099102348
4998,c,37.63225099102348,37.63225099102348
4999,c,37.63225099102348,37.63225099102348
5000,c,37.63225099102348,37.63225099102348
5001,c,10.913019934490814,30.72397944132683
5002,t,37.63225099102348,37.63225099102348
5003,t,37.63225099102348,37.63225099102348
5004,c,37.63225099102348,37.63225099102348
5005,c,37.63225099102348,37.63225099102348
5006,c,37.63225099102348,37.63225099102348
5007,t,37.63225099102348,37.63225099102348
5008,c,37.63225099102348,37.63225099102348
5009,t,37.63225099102348,37.63225099102348
5010,c,37.63225099102348,37.63225099102348
5011,c,37.63225099102348,37.63225099102348
5012,c,37.63225099102348,37.63225099102348
5013,t,37.63225099102348,37.63225099102348
5014,c,37.63225099102348,37.63225099102348
5015,c,37.63225099102348,37.63225099102348
5016,c,37.63225099102348,37.63225099102348
5017,c,37.63225099102348,37.63225099102348
5018,t,37.63225099102348,37.63225099102348
5019,c,37.63225099102348,37.63225099102348
5020,t,37.63225099102348,37.63225099102348
5021,c,37.63225099102348,37.63225099102348
5022,c,37.63225099102348,37.63225099102348
