node, assignment, time2inf, time2death
2332,c,26.383309683800864,27.331541122034828
2333,t,129.6282289130562,129.6282289130562
2334,c,129.6282289130562,129.6282289130562
2335,c,84.88900420616366,85.4262137284684
2336,c,40.277842998151705,41.77537636597155
2337,c,129.6282289130562,129.6282289130562
2338,c,47.45629931196257,51.53318544289513
2339,t,129.6282289130562,129.6282289130562
2340,t,129.6282289130562,129.6282289130562
2341,c,12.079297823086467,18.344110346637393
2342,c,129.6282289130562,129.6282289130562
2343,c,51.867611973384506,51.97248112106996
2344,c,11.795660031695054,22.747887767912424
2345,t,129.6282289130562,129.6282289130562
2346,c,46.237567679312995,47.4031975296322
2347,t,129.6282289130562,129.6282289130562
2348,c,129.6282289130562,129.6282289130562
2349,t,129.6282289130562,129.6282289130562
2350,t,129.6282289130562,129.6282289130562
2351,c,22.42703166692905,129.6282289130562
2352,c,18.497238143292922,31.253707131486003
2353,c,27.17418889505944,29.498607739246026
2354,t,129.6282289130562,129.6282289130562
2355,c,129.6282289130562,129.6282289130562
2356,c,20.848453572769046,22.80307715784571
2357,t,129.6282289130562,129.6282289130562
2358,c,34.183959537692346,34.391676491805505
2359,t,129.6282289130562,129.6282289130562
2360,c,25.66025424812812,31.76814513003637
2361,t,129.6282289130562,129.6282289130562
2362,c,129.6282289130562,129.6282289130562
2363,t,129.6282289130562,129.6282289130562
2364,c,129.6282289130562,129.6282289130562
2365,t,129.6282289130562,129.6282289130562
2366,c,14.048400920230744,28.946711672100115
2367,c,129.6282289130562,129.6282289130562
2368,t,129.6282289130562,129.6282289130562
2369,t,129.6282289130562,129.6282289130562
2370,t,129.6282289130562,129.6282289130562
2371,c,129.6282289130562,129.6282289130562
2372,c,40.86722224113788,46.947614761409945
2373,c,129.6282289130562,129.6282289130562
2374,c,129.6282289130562,129.6282289130562
2375,c,24.019543953679932,40.40037438860252
2376,t,129.6282289130562,129.6282289130562
2377,t,129.6282289130562,129.6282289130562
2378,c,14.646761778987944,16.4442494141939
2379,t,129.6282289130562,129.6282289130562
2380,t,129.6282289130562,129.6282289130562
2381,c,25.58198766732349,27.78641230413909
2382,t,129.6282289130562,129.6282289130562
2383,t,129.6282289130562,129.6282289130562
2384,c,129.6282289130562,129.6282289130562
2385,c,129.6282289130562,129.6282289130562
2386,c,38.473789069073746,39.32736753781452
2387,t,129.6282289130562,129.6282289130562
2388,t,129.6282289130562,129.6282289130562
2389,c,9.81165752723297,24.658400304000935
2390,t,129.6282289130562,129.6282289130562
2391,c,129.6282289130562,129.6282289130562
2392,t,129.6282289130562,129.6282289130562
2393,t,129.6282289130562,129.6282289130562
2394,c,129.6282289130562,129.6282289130562
2395,c,129.6282289130562,129.6282289130562
2396,c,129.6282289130562,129.6282289130562
2397,c,10.086088822359077,20.291185802516672
2398,c,129.6282289130562,129.6282289130562
2399,c,129.6282289130562,129.6282289130562
2400,c,20.474502148366668,21.922696116055768
2401,c,129.6282289130562,129.6282289130562
2402,t,129.6282289130562,129.6282289130562
2403,t,129.6282289130562,129.6282289130562
2404,c,129.6282289130562,129.6282289130562
2405,t,129.6282289130562,129.6282289130562
2406,c,129.6282289130562,129.6282289130562
2407,c,129.6282289130562,129.6282289130562
2408,c,73.4001970065273,74.36926758601116
2409,na,2.264745406738493,2.830180655839545
2410,c,41.2055724727611,42.126890553131375
2411,t,129.6282289130562,129.6282289130562
2412,t,129.6282289130562,129.6282289130562
2413,t,129.6282289130562,129.6282289130562
2414,t,129.6282289130562,129.6282289130562
2415,c,129.6282289130562,129.6282289130562
2416,c,24.02986748891785,129.6282289130562
2417,c,129.6282289130562,129.6282289130562
2418,c,129.6282289130562,129.6282289130562
2419,t,129.6282289130562,129.6282289130562
2420,c,129.6282289130562,129.6282289130562
2421,c,129.6282289130562,129.6282289130562
2422,t,129.6282289130562,129.6282289130562
2423,c,27.73570992328376,31.06055815855926
2424,t,129.6282289130562,129.6282289130562
2425,t,129.6282289130562,129.6282289130562
2426,t,129.6282289130562,129.6282289130562
2427,t,129.6282289130562,129.6282289130562
2428,c,129.6282289130562,129.6282289130562
2429,t,129.6282289130562,129.6282289130562
2430,t,129.6282289130562,129.6282289130562
2431,c,129.6282289130562,129.6282289130562
2432,t,129.6282289130562,129.6282289130562
2433,c,129.6282289130562,129.6282289130562
2434,c,129.6282289130562,129.6282289130562
2435,t,129.6282289130562,129.6282289130562
2436,c,129.6282289130562,129.6282289130562
2437,t,129.6282289130562,129.6282289130562
2438,c,129.6282289130562,129.6282289130562
2439,c,129.6282289130562,129.6282289130562
2440,t,129.6282289130562,129.6282289130562
2441,t,129.6282289130562,129.6282289130562
2442,t,129.6282289130562,129.6282289130562
2443,c,129.6282289130562,129.6282289130562
2444,c,15.948520965841588,129.6282289130562
2445,t,129.6282289130562,129.6282289130562
2446,c,26.511774292242976,129.6282289130562
2447,t,129.6282289130562,129.6282289130562
2448,t,129.6282289130562,129.6282289130562
2449,t,129.6282289130562,129.6282289130562
2450,t,129.6282289130562,129.6282289130562
2451,na,4.37510573539506,8.958972389674308
2452,c,11.501599935930422,129.6282289130562
2453,c,129.6282289130562,129.6282289130562
2454,c,9.191310874730924,12.591589633045874
2455,c,129.6282289130562,129.6282289130562
2456,c,29.527705933352873,36.415206318221706
2457,t,129.6282289130562,129.6282289130562
2458,t,129.6282289130562,129.6282289130562
2459,c,33.721893926386734,35.42670259455706
2460,c,109.43544314350517,112.30670709703041
2461,t,129.6282289130562,129.6282289130562
2462,t,129.6282289130562,129.6282289130562
2463,c,43.265897484966544,49.52169595229865
2464,c,13.92425521918305,14.583232215360885
2465,c,129.6282289130562,129.6282289130562
2466,t,129.6282289130562,129.6282289130562
2467,c,2.8069164320429834,6.208261605706239
2468,t,129.6282289130562,129.6282289130562
2469,c,129.6282289130562,129.6282289130562
2470,t,129.6282289130562,129.6282289130562
2471,c,129.6282289130562,129.6282289130562
2472,t,129.6282289130562,129.6282289130562
2473,c,69.58282459780867,129.6282289130562
2474,t,129.6282289130562,129.6282289130562
2475,t,129.6282289130562,129.6282289130562
2476,c,129.6282289130562,129.6282289130562
2477,c,30.108991108687956,35.44952603633417
2478,t,129.6282289130562,129.6282289130562
2479,c,129.6282289130562,129.6282289130562
2480,t,129.6282289130562,129.6282289130562
2481,t,129.6282289130562,129.6282289130562
2482,c,129.6282289130562,129.6282289130562
2483,t,129.6282289130562,129.6282289130562
2484,c,129.6282289130562,129.6282289130562
2485,c,24.014133519432775,27.24548811176692
2486,t,129.6282289130562,129.6282289130562
2487,t,129.6282289130562,129.6282289130562
2488,t,129.6282289130562,129.6282289130562
2489,t,129.6282289130562,129.6282289130562
2490,t,129.6282289130562,129.6282289130562
2491,c,14.147330421972143,21.095339119701862
2492,t,129.6282289130562,129.6282289130562
2493,c,129.6282289130562,129.6282289130562
2494,t,129.6282289130562,129.6282289130562
2495,c,129.6282289130562,129.6282289130562
2496,t,129.6282289130562,129.6282289130562
2497,c,83.46534380335262,129.6282289130562
2498,c,129.6282289130562,129.6282289130562
2499,t,129.6282289130562,129.6282289130562
2500,t,129.6282289130562,129.6282289130562
2501,t,129.6282289130562,129.6282289130562
2502,t,129.6282289130562,129.6282289130562
2503,c,129.6282289130562,129.6282289130562
2504,t,129.6282289130562,129.6282289130562
2505,t,129.6282289130562,129.6282289130562
2506,t,129.6282289130562,129.6282289130562
2507,t,129.6282289130562,129.6282289130562
2508,t,129.6282289130562,129.6282289130562
2509,t,129.6282289130562,129.6282289130562
2510,c,33.37853576422407,34.867294917885246
2511,t,129.6282289130562,129.6282289130562
2512,t,129.6282289130562,129.6282289130562
2513,t,129.6282289130562,129.6282289130562
2514,t,129.6282289130562,129.6282289130562
2515,t,129.6282289130562,129.6282289130562
2516,c,32.74139784621166,32.972040740360036
2517,t,129.6282289130562,129.6282289130562
2518,c,129.6282289130562,129.6282289130562
2519,t,129.6282289130562,129.6282289130562
2520,t,129.6282289130562,129.6282289130562
2521,t,129.6282289130562,129.6282289130562
2522,c,65.61456174767217,67.18036001058384
2523,c,46.57442738323257,48.79175567238293
2524,c,129.6282289130562,129.6282289130562
2525,t,129.6282289130562,129.6282289130562
2526,t,129.6282289130562,129.6282289130562
2527,c,32.011928496258925,43.95333355380317
2528,c,129.6282289130562,129.6282289130562
2529,c,129.6282289130562,129.6282289130562
2530,t,129.6282289130562,129.6282289130562
2531,c,129.6282289130562,129.6282289130562
2532,t,129.6282289130562,129.6282289130562
2533,c,24.600597343972566,25.71248306368208
2534,t,129.6282289130562,129.6282289130562
2535,t,129.6282289130562,129.6282289130562
2536,c,129.6282289130562,129.6282289130562
2537,c,129.6282289130562,129.6282289130562
2538,c,129.6282289130562,129.6282289130562
2539,t,129.6282289130562,129.6282289130562
2540,c,129.6282289130562,129.6282289130562
2541,c,21.545314082885298,29.508728169992924
2542,c,129.6282289130562,129.6282289130562
2543,c,15.20595242133263,18.562227654382887
2544,t,129.6282289130562,129.6282289130562
2545,t,129.6282289130562,129.6282289130562
2546,t,129.6282289130562,129.6282289130562
2547,c,21.752150927345813,24.37965266837021
2548,t,129.6282289130562,129.6282289130562
2549,c,52.60337170879277,55.077970975031604
2550,c,0.5418764312600597,0.7544415087151478
2551,t,129.6282289130562,129.6282289130562
2552,c,129.6282289130562,129.6282289130562
2553,t,129.6282289130562,129.6282289130562
2554,t,129.6282289130562,129.6282289130562
2555,t,129.6282289130562,129.6282289130562
2556,c,75.38518183004255,80.37943601189542
2557,c,129.6282289130562,129.6282289130562
2558,c,129.6282289130562,129.6282289130562
2559,t,129.6282289130562,129.6282289130562
2560,c,48.85632064292775,49.44413485833895
2561,t,129.6282289130562,129.6282289130562
2562,c,129.6282289130562,129.6282289130562
2563,t,129.6282289130562,129.6282289130562
2564,t,129.6282289130562,129.6282289130562
2565,c,129.6282289130562,129.6282289130562
2566,c,129.6282289130562,129.6282289130562
2567,t,129.6282289130562,129.6282289130562
2568,t,129.6282289130562,129.6282289130562
2569,t,129.6282289130562,129.6282289130562
2570,t,129.6282289130562,129.6282289130562
2571,c,129.6282289130562,129.6282289130562
2572,t,129.6282289130562,129.6282289130562
2573,c,129.6282289130562,129.6282289130562
2574,t,129.6282289130562,129.6282289130562
2575,c,129.6282289130562,129.6282289130562
2576,c,129.6282289130562,129.6282289130562
2577,t,129.6282289130562,129.6282289130562
2578,t,129.6282289130562,129.6282289130562
2579,t,129.6282289130562,129.6282289130562
2580,c,129.6282289130562,129.6282289130562
2581,c,39.450974928908416,42.52734407925656
2582,c,129.6282289130562,129.6282289130562
2583,c,49.03460073261429,49.60275881580271
2584,na,0,5.4766025007578
2585,t,129.6282289130562,129.6282289130562
2586,c,39.928612770579186,48.68437778139549
2587,t,129.6282289130562,129.6282289130562
2588,c,129.6282289130562,129.6282289130562
2589,t,129.6282289130562,129.6282289130562
2590,t,129.6282289130562,129.6282289130562
2591,c,28.668786276033156,129.6282289130562
2592,c,129.6282289130562,129.6282289130562
2593,c,129.6282289130562,129.6282289130562
2594,c,32.71135400729078,52.61288842855684
2595,c,129.6282289130562,129.6282289130562
2596,c,129.6282289130562,129.6282289130562
2597,t,129.6282289130562,129.6282289130562
2598,t,129.6282289130562,129.6282289130562
2599,t,129.6282289130562,129.6282289130562
2600,c,129.6282289130562,129.6282289130562
2601,t,129.6282289130562,129.6282289130562
2602,c,28.300464818744615,30.484130990111293
2603,c,129.6282289130562,129.6282289130562
2604,c,129.6282289130562,129.6282289130562
2605,t,129.6282289130562,129.6282289130562
2606,t,129.6282289130562,129.6282289130562
2607,c,20.02533158280824,20.50116905936995
2608,t,129.6282289130562,129.6282289130562
2609,c,129.6282289130562,129.6282289130562
2610,c,129.6282289130562,129.6282289130562
2611,c,21.988080697265904,23.260507247656527
2612,t,129.6282289130562,129.6282289130562
2613,t,129.6282289130562,129.6282289130562
2614,t,129.6282289130562,129.6282289130562
2615,c,23.883155337200964,25.50707547744746
2616,c,50.392763222558855,58.69590182556875
2617,t,129.6282289130562,129.6282289130562
2618,t,129.6282289130562,129.6282289130562
2619,t,129.6282289130562,129.6282289130562
2620,t,129.6282289130562,129.6282289130562
2621,t,129.6282289130562,129.6282289130562
2622,c,129.6282289130562,129.6282289130562
2623,c,129.6282289130562,129.6282289130562
2624,c,95.01123322794602,96.97965682762963
2625,c,53.72036495204537,60.9881439331879
2626,c,129.6282289130562,129.6282289130562
2627,c,129.6282289130562,129.6282289130562
2628,t,129.6282289130562,129.6282289130562
2629,t,129.6282289130562,129.6282289130562
2630,c,129.6282289130562,129.6282289130562
2631,c,129.6282289130562,129.6282289130562
2632,t,129.6282289130562,129.6282289130562
2633,t,129.6282289130562,129.6282289130562
2634,t,129.6282289130562,129.6282289130562
2635,c,129.6282289130562,129.6282289130562
2636,t,129.6282289130562,129.6282289130562
2637,t,129.6282289130562,129.6282289130562
2638,t,129.6282289130562,129.6282289130562
2639,c,129.6282289130562,129.6282289130562
2640,t,129.6282289130562,129.6282289130562
2641,t,129.6282289130562,129.6282289130562
2642,c,129.6282289130562,129.6282289130562
2643,c,29.194537229322336,33.42004877825073
2644,t,129.6282289130562,129.6282289130562
2645,t,129.6282289130562,129.6282289130562
2646,t,129.6282289130562,129.6282289130562
2647,t,129.6282289130562,129.6282289130562
2648,c,119.53976366983937,125.95994982455385
2649,c,47.67890212360894,57.09867491275937
2650,c,6.944791314138784,7.661631034566
2651,t,129.6282289130562,129.6282289130562
2652,c,129.6282289130562,129.6282289130562
2653,t,129.6282289130562,129.6282289130562
2654,c,129.6282289130562,129.6282289130562
2655,c,48.281171364216306,59.361376574484936
2656,t,129.6282289130562,129.6282289130562
2657,c,129.6282289130562,129.6282289130562
2658,na,4.313872135888217,7.1553069773099525
2659,c,129.6282289130562,129.6282289130562
2660,c,7.04597490808947,7.420743369288444
2661,t,129.6282289130562,129.6282289130562
2662,c,129.6282289130562,129.6282289130562
2663,na,0,129.6282289130562
2664,t,129.6282289130562,129.6282289130562
2665,c,47.14344121904419,59.18215841155882
2666,t,129.6282289130562,129.6282289130562
2667,c,129.6282289130562,129.6282289130562
2668,t,129.6282289130562,129.6282289130562
2669,t,129.6282289130562,129.6282289130562
2670,c,129.6282289130562,129.6282289130562
2671,c,7.592007694668568,7.601077522801795
2672,c,87.19714800932789,88.003320318128
2673,c,16.419087525567097,17.50932854746524
2674,t,129.6282289130562,129.6282289130562
2675,t,129.6282289130562,129.6282289130562
2676,c,129.6282289130562,129.6282289130562
2677,t,129.6282289130562,129.6282289130562
2678,t,129.6282289130562,129.6282289130562
2679,t,129.6282289130562,129.6282289130562
2680,t,129.6282289130562,129.6282289130562
2681,t,129.6282289130562,129.6282289130562
2682,c,129.6282289130562,129.6282289130562
2683,c,129.6282289130562,129.6282289130562
2684,t,129.6282289130562,129.6282289130562
2685,t,129.6282289130562,129.6282289130562
2686,t,129.6282289130562,129.6282289130562
2687,c,42.78671119156007,66.79037237888701
2688,t,129.6282289130562,129.6282289130562
2689,c,129.6282289130562,129.6282289130562
2690,c,129.6282289130562,129.6282289130562
2691,c,129.6282289130562,129.6282289130562
2692,c,129.6282289130562,129.6282289130562
2693,c,129.6282289130562,129.6282289130562
2694,c,129.6282289130562,129.6282289130562
2695,c,129.6282289130562,129.6282289130562
2696,t,129.6282289130562,129.6282289130562
2697,c,129.6282289130562,129.6282289130562
2698,t,129.6282289130562,129.6282289130562
2699,t,129.6282289130562,129.6282289130562
2700,c,129.6282289130562,129.6282289130562
2701,t,129.6282289130562,129.6282289130562
2702,c,129.6282289130562,129.6282289130562
2703,t,129.6282289130562,129.6282289130562
2704,c,129.6282289130562,129.6282289130562
2705,t,129.6282289130562,129.6282289130562
2706,c,25.43743853065159,28.533909442271476
2707,t,129.6282289130562,129.6282289130562
2708,c,129.6282289130562,129.6282289130562
2709,c,129.6282289130562,129.6282289130562
2710,t,129.6282289130562,129.6282289130562
2711,t,129.6282289130562,129.6282289130562
2712,t,129.6282289130562,129.6282289130562
2713,c,129.6282289130562,129.6282289130562
2714,t,129.6282289130562,129.6282289130562
2715,t,129.6282289130562,129.6282289130562
2716,t,129.6282289130562,129.6282289130562
2717,c,129.6282289130562,129.6282289130562
2718,t,129.6282289130562,129.6282289130562
2719,c,129.6282289130562,129.6282289130562
2720,c,129.6282289130562,129.6282289130562
2721,c,129.6282289130562,129.6282289130562
2722,t,129.6282289130562,129.6282289130562
2723,t,129.6282289130562,129.6282289130562
2724,t,129.6282289130562,129.6282289130562
2725,c,11.091988670115859,12.273063432259832
2726,c,129.6282289130562,129.6282289130562
2727,c,129.6282289130562,129.6282289130562
2728,t,129.6282289130562,129.6282289130562
2729,t,129.6282289130562,129.6282289130562
2730,c,129.6282289130562,129.6282289130562
2731,c,32.361053531598685,41.42531511953865
2732,t,129.6282289130562,129.6282289130562
2733,t,129.6282289130562,129.6282289130562
2734,t,129.6282289130562,129.6282289130562
2735,c,13.392224700605277,14.218900770686394
2736,c,129.6282289130562,129.6282289130562
2737,t,129.6282289130562,129.6282289130562
2738,t,129.6282289130562,129.6282289130562
2739,t,129.6282289130562,129.6282289130562
2740,c,129.6282289130562,129.6282289130562
2741,t,129.6282289130562,129.6282289130562
2742,t,129.6282289130562,129.6282289130562
2743,c,18.004059056041672,22.351811788409144
2744,c,129.6282289130562,129.6282289130562
2745,t,129.6282289130562,129.6282289130562
2746,t,129.6282289130562,129.6282289130562
2747,c,129.6282289130562,129.6282289130562
2748,t,129.6282289130562,129.6282289130562
2749,t,129.6282289130562,129.6282289130562
2750,t,129.6282289130562,129.6282289130562
2751,t,129.6282289130562,129.6282289130562
2752,t,129.6282289130562,129.6282289130562
2753,t,129.6282289130562,129.6282289130562
2754,t,129.6282289130562,129.6282289130562
2755,c,39.01362208772944,42.31808176954423
2756,t,129.6282289130562,129.6282289130562
2757,t,129.6282289130562,129.6282289130562
2758,c,21.06104362405691,26.101918780969328
2759,c,129.6282289130562,129.6282289130562
2760,t,129.6282289130562,129.6282289130562
2761,c,129.6282289130562,129.6282289130562
2762,c,129.6282289130562,129.6282289130562
2763,t,129.6282289130562,129.6282289130562
2764,t,129.6282289130562,129.6282289130562
2765,c,129.6282289130562,129.6282289130562
2766,t,129.6282289130562,129.6282289130562
2767,t,129.6282289130562,129.6282289130562
2768,t,129.6282289130562,129.6282289130562
2769,t,129.6282289130562,129.6282289130562
2770,c,129.6282289130562,129.6282289130562
2771,t,129.6282289130562,129.6282289130562
2772,t,129.6282289130562,129.6282289130562
2773,c,26.331379413917997,28.44732522268344
2774,c,129.6282289130562,129.6282289130562
2775,t,129.6282289130562,129.6282289130562
2776,c,129.6282289130562,129.6282289130562
2777,c,27.78635755665291,36.02427792808011
2778,c,129.6282289130562,129.6282289130562
2779,na,2.9560374881503004,5.141007807353856
2780,t,129.6282289130562,129.6282289130562
2781,t,129.6282289130562,129.6282289130562
2782,c,129.6282289130562,129.6282289130562
2783,c,129.6282289130562,129.6282289130562
2784,t,129.6282289130562,129.6282289130562
2785,t,129.6282289130562,129.6282289130562
2786,c,129.6282289130562,129.6282289130562
2787,t,129.6282289130562,129.6282289130562
2788,t,129.6282289130562,129.6282289130562
2789,t,129.6282289130562,129.6282289130562
2790,t,129.6282289130562,129.6282289130562
2791,c,129.6282289130562,129.6282289130562
2792,t,129.6282289130562,129.6282289130562
2793,t,129.6282289130562,129.6282289130562
2794,t,129.6282289130562,129.6282289130562
2795,t,129.6282289130562,129.6282289130562
2796,t,129.6282289130562,129.6282289130562
2797,t,129.6282289130562,129.6282289130562
2798,t,129.6282289130562,129.6282289130562
2799,c,62.16877397334091,68.97925115639859
2800,c,28.69692556456977,129.6282289130562
2801,c,129.6282289130562,129.6282289130562
2802,c,129.6282289130562,129.6282289130562
2803,c,94.04556621105576,102.47248326457768
2804,c,129.6282289130562,129.6282289130562
2805,c,129.6282289130562,129.6282289130562
2806,t,129.6282289130562,129.6282289130562
2807,c,28.801807334903042,34.49810487217302
2808,t,129.6282289130562,129.6282289130562
2809,c,129.6282289130562,129.6282289130562
2810,c,129.6282289130562,129.6282289130562
2811,t,129.6282289130562,129.6282289130562
2812,c,129.6282289130562,129.6282289130562
2813,t,129.6282289130562,129.6282289130562
2814,t,129.6282289130562,129.6282289130562
2815,t,129.6282289130562,129.6282289130562
2816,c,129.6282289130562,129.6282289130562
2817,t,129.6282289130562,129.6282289130562
2818,c,77.09378982782171,129.6282289130562
2819,t,129.6282289130562,129.6282289130562
2820,t,129.6282289130562,129.6282289130562
2821,c,129.6282289130562,129.6282289130562
2822,t,129.6282289130562,129.6282289130562
2823,c,129.6282289130562,129.6282289130562
2824,c,129.6282289130562,129.6282289130562
2825,c,129.6282289130562,129.6282289130562
2826,c,129.6282289130562,129.6282289130562
2827,t,129.6282289130562,129.6282289130562
2828,t,129.6282289130562,129.6282289130562
2829,t,129.6282289130562,129.6282289130562
2830,t,129.6282289130562,129.6282289130562
2831,c,19.918679283642017,25.7162889883048
2832,t,129.6282289130562,129.6282289130562
2833,t,129.6282289130562,129.6282289130562
2834,c,129.6282289130562,129.6282289130562
2835,c,129.6282289130562,129.6282289130562
2836,c,129.6282289130562,129.6282289130562
2837,c,129.6282289130562,129.6282289130562
2838,t,129.6282289130562,129.6282289130562
2839,c,129.6282289130562,129.6282289130562
2840,t,129.6282289130562,129.6282289130562
2841,t,129.6282289130562,129.6282289130562
2842,c,129.6282289130562,129.6282289130562
2843,c,129.6282289130562,129.6282289130562
2844,c,129.6282289130562,129.6282289130562
2845,c,129.6282289130562,129.6282289130562
2846,c,34.14707126445179,37.04671053196758
2847,c,129.6282289130562,129.6282289130562
2848,t,129.6282289130562,129.6282289130562
2849,t,129.6282289130562,129.6282289130562
2850,c,129.6282289130562,129.6282289130562
2851,t,129.6282289130562,129.6282289130562
2852,t,129.6282289130562,129.6282289130562
2853,c,129.6282289130562,129.6282289130562
2854,c,23.202437214052058,24.264360536800993
2855,c,4.041918212703748,15.438614680607966
2856,na,-1,0
2857,t,129.6282289130562,129.6282289130562
2858,t,129.6282289130562,129.6282289130562
2859,t,129.6282289130562,129.6282289130562
2860,c,129.6282289130562,129.6282289130562
2861,t,129.6282289130562,129.6282289130562
2862,c,129.6282289130562,129.6282289130562
2863,t,129.6282289130562,129.6282289130562
2864,c,10.069073951815607,13.570467479771505
2865,t,129.6282289130562,129.6282289130562
2866,t,129.6282289130562,129.6282289130562
2867,c,43.399493293641285,45.17249930176103
2868,c,129.6282289130562,129.6282289130562
2869,c,129.6282289130562,129.6282289130562
2870,c,25.978097927446612,129.6282289130562
2871,c,129.6282289130562,129.6282289130562
2872,t,129.6282289130562,129.6282289130562
2873,c,129.6282289130562,129.6282289130562
2874,t,129.6282289130562,129.6282289130562
2875,t,129.6282289130562,129.6282289130562
2876,c,129.6282289130562,129.6282289130562
2877,c,129.6282289130562,129.6282289130562
2878,c,129.6282289130562,129.6282289130562
2879,t,129.6282289130562,129.6282289130562
2880,t,129.6282289130562,129.6282289130562
2881,t,129.6282289130562,129.6282289130562
2882,t,129.6282289130562,129.6282289130562
2883,t,129.6282289130562,129.6282289130562
2884,t,129.6282289130562,129.6282289130562
2885,c,129.6282289130562,129.6282289130562
2886,c,4.030667693552485,4.570900156258142
2887,t,129.6282289130562,129.6282289130562
2888,t,129.6282289130562,129.6282289130562
2889,t,129.6282289130562,129.6282289130562
2890,c,129.6282289130562,129.6282289130562
2891,t,129.6282289130562,129.6282289130562
2892,t,129.6282289130562,129.6282289130562
2893,t,129.6282289130562,129.6282289130562
2894,c,34.14781809396679,34.71636629007194
2895,t,129.6282289130562,129.6282289130562
2896,c,35.56621120591866,38.023769968282416
2897,c,129.6282289130562,129.6282289130562
2898,t,129.6282289130562,129.6282289130562
2899,t,129.6282289130562,129.6282289130562
2900,c,129.6282289130562,129.6282289130562
2901,c,22.527748544852,32.78346259342251
2902,c,34.221962929921105,34.39961898149119
2903,c,129.6282289130562,129.6282289130562
2904,c,20.085665939081814,21.272133192388765
2905,c,129.6282289130562,129.6282289130562
2906,t,129.6282289130562,129.6282289130562
2907,t,129.6282289130562,129.6282289130562
2908,c,129.6282289130562,129.6282289130562
2909,t,129.6282289130562,129.6282289130562
2910,c,25.078908925792117,129.6282289130562
2911,t,129.6282289130562,129.6282289130562
2912,t,129.6282289130562,129.6282289130562
2913,c,129.6282289130562,129.6282289130562
2914,c,129.6282289130562,129.6282289130562
2915,t,129.6282289130562,129.6282289130562
2916,t,129.6282289130562,129.6282289130562
2917,t,129.6282289130562,129.6282289130562
2918,c,129.6282289130562,129.6282289130562
2919,t,129.6282289130562,129.6282289130562
2920,c,9.82226922361342,13.599779640065718
2921,t,129.6282289130562,129.6282289130562
2922,c,129.6282289130562,129.6282289130562
2923,c,36.653336012602686,129.6282289130562
2924,t,129.6282289130562,129.6282289130562
2925,t,129.6282289130562,129.6282289130562
2926,t,129.6282289130562,129.6282289130562
2927,c,129.6282289130562,129.6282289130562
2928,c,129.6282289130562,129.6282289130562
2929,c,129.6282289130562,129.6282289130562
2930,t,129.6282289130562,129.6282289130562
2931,t,129.6282289130562,129.6282289130562
2932,t,129.6282289130562,129.6282289130562
2933,t,129.6282289130562,129.6282289130562
2934,c,129.6282289130562,129.6282289130562
2935,na,0,0.6853111954367296
2936,t,129.6282289130562,129.6282289130562
2937,c,0.9110065070807357,3.351566808343245
2938,c,129.6282289130562,129.6282289130562
2939,c,129.6282289130562,129.6282289130562
2940,c,129.6282289130562,129.6282289130562
2941,t,129.6282289130562,129.6282289130562
2942,t,129.6282289130562,129.6282289130562
2943,c,129.6282289130562,129.6282289130562
2944,c,129.6282289130562,129.6282289130562
2945,t,129.6282289130562,129.6282289130562
2946,c,129.6282289130562,129.6282289130562
2947,c,129.6282289130562,129.6282289130562
2948,c,129.6282289130562,129.6282289130562
2949,c,129.6282289130562,129.6282289130562
2950,c,6.1823823409957335,6.91219852086744
2951,t,129.6282289130562,129.6282289130562
2952,c,129.6282289130562,129.6282289130562
2953,c,129.6282289130562,129.6282289130562
2954,c,129.6282289130562,129.6282289130562
2955,t,129.6282289130562,129.6282289130562
2956,t,129.6282289130562,129.6282289130562
2957,t,129.6282289130562,129.6282289130562
2958,c,12.213596896161693,21.51063542933396
2959,t,129.6282289130562,129.6282289130562
2960,t,129.6282289130562,129.6282289130562
2961,na,2.7214836743771986,4.562103214721304
2962,c,129.6282289130562,129.6282289130562
2963,t,129.6282289130562,129.6282289130562
2964,t,129.6282289130562,129.6282289130562
2965,c,129.6282289130562,129.6282289130562
2966,t,129.6282289130562,129.6282289130562
2967,t,129.6282289130562,129.6282289130562
2968,c,129.6282289130562,129.6282289130562
2969,t,129.6282289130562,129.6282289130562
2970,t,129.6282289130562,129.6282289130562
2971,c,50.68689533596549,53.34497997099086
2972,c,129.6282289130562,129.6282289130562
2973,t,129.6282289130562,129.6282289130562
2974,c,129.6282289130562,129.6282289130562
2975,t,129.6282289130562,129.6282289130562
2976,c,129.6282289130562,129.6282289130562
2977,t,129.6282289130562,129.6282289130562
2978,c,42.883697404753754,44.58836657384659
2979,t,129.6282289130562,129.6282289130562
2980,t,129.6282289130562,129.6282289130562
2981,c,18.42894048022028,19.812575665651604
2982,t,129.6282289130562,129.6282289130562
2983,c,129.6282289130562,129.6282289130562
2984,t,129.6282289130562,129.6282289130562
2985,t,129.6282289130562,129.6282289130562
2986,c,89.97781270426643,95.3585705962983
2987,c,25.99024683730777,26.047085190297725
2988,c,129.6282289130562,129.6282289130562
2989,c,13.411301687018746,17.798381226014843
2990,c,129.6282289130562,129.6282289130562
2991,na,0,3.0241105891263573
2992,t,129.6282289130562,129.6282289130562
2993,t,129.6282289130562,129.6282289130562
2994,t,129.6282289130562,129.6282289130562
2995,t,129.6282289130562,129.6282289130562
2996,c,129.6282289130562,129.6282289130562
2997,t,129.6282289130562,129.6282289130562
2998,t,129.6282289130562,129.6282289130562
