node, assignment, time2inf, time2death
2977,t,130.88523590376886,130.88523590376886
2978,t,130.88523590376886,130.88523590376886
2979,t,130.88523590376886,130.88523590376886
2980,t,130.88523590376886,130.88523590376886
2981,t,130.88523590376886,130.88523590376886
2982,c,130.88523590376886,130.88523590376886
2983,c,130.88523590376886,130.88523590376886
2984,t,130.88523590376886,130.88523590376886
2985,t,130.88523590376886,130.88523590376886
2986,c,130.88523590376886,130.88523590376886
2987,t,130.88523590376886,130.88523590376886
2988,c,130.88523590376886,130.88523590376886
2989,na,8.28501599939537,8.994781658092613
2990,c,130.88523590376886,130.88523590376886
2991,t,130.88523590376886,130.88523590376886
2992,c,130.88523590376886,130.88523590376886
2993,c,130.88523590376886,130.88523590376886
2994,c,24.577881761064997,28.607271619115966
2995,t,130.88523590376886,130.88523590376886
2996,t,130.88523590376886,130.88523590376886
2997,t,130.88523590376886,130.88523590376886
2998,c,130.88523590376886,130.88523590376886
2999,c,130.88523590376886,130.88523590376886
3000,t,130.88523590376886,130.88523590376886
3001,t,130.88523590376886,130.88523590376886
3002,c,130.88523590376886,130.88523590376886
3003,c,130.88523590376886,130.88523590376886
3004,c,130.88523590376886,130.88523590376886
3005,c,7.1280501940253576,10.573116520033759
3006,t,130.88523590376886,130.88523590376886
3007,t,130.88523590376886,130.88523590376886
3008,c,130.88523590376886,130.88523590376886
3009,t,130.88523590376886,130.88523590376886
3010,c,35.573967535193,36.46715383455058
3011,t,130.88523590376886,130.88523590376886
3012,t,130.88523590376886,130.88523590376886
3013,t,130.88523590376886,130.88523590376886
3014,c,130.88523590376886,130.88523590376886
3015,t,130.88523590376886,130.88523590376886
3016,c,29.156678784368555,34.07914468423493
3017,na,0,1.0949014490109963
3018,t,130.88523590376886,130.88523590376886
3019,c,130.88523590376886,130.88523590376886
3020,c,130.88523590376886,130.88523590376886
3021,c,130.88523590376886,130.88523590376886
3022,c,17.867119446919766,20.724556249321473
3023,t,130.88523590376886,130.88523590376886
3024,t,130.88523590376886,130.88523590376886
3025,c,130.88523590376886,130.88523590376886
3026,t,130.88523590376886,130.88523590376886
3027,t,130.88523590376886,130.88523590376886
3028,t,130.88523590376886,130.88523590376886
3029,c,130.88523590376886,130.88523590376886
3030,t,130.88523590376886,130.88523590376886
3031,t,130.88523590376886,130.88523590376886
3032,c,130.88523590376886,130.88523590376886
3033,c,130.88523590376886,130.88523590376886
3034,t,130.88523590376886,130.88523590376886
3035,c,5.129063941904448,6.47752412744424
3036,t,130.88523590376886,130.88523590376886
3037,c,130.88523590376886,130.88523590376886
3038,c,130.88523590376886,130.88523590376886
3039,t,130.88523590376886,130.88523590376886
3040,t,130.88523590376886,130.88523590376886
3041,na,3.4795272704030626,4.039002379706471
3042,c,9.54078688658141,13.015258405844264
3043,t,130.88523590376886,130.88523590376886
3044,t,130.88523590376886,130.88523590376886
3045,c,130.88523590376886,130.88523590376886
3046,c,9.36555518646876,19.8757263432867
3047,c,33.97271022857661,34.94768908912529
3048,c,130.88523590376886,130.88523590376886
3049,t,130.88523590376886,130.88523590376886
3050,t,130.88523590376886,130.88523590376886
3051,c,130.88523590376886,130.88523590376886
3052,c,18.066695988855116,24.84134397846888
3053,c,8.069375334943956,14.374123108486678
3054,c,6.061460686404728,18.379955410480775
3055,c,130.88523590376886,130.88523590376886
3056,c,130.88523590376886,130.88523590376886
3057,c,130.88523590376886,130.88523590376886
3058,c,130.88523590376886,130.88523590376886
3059,t,130.88523590376886,130.88523590376886
3060,t,130.88523590376886,130.88523590376886
3061,t,130.88523590376886,130.88523590376886
3062,t,130.88523590376886,130.88523590376886
3063,t,130.88523590376886,130.88523590376886
3064,t,130.88523590376886,130.88523590376886
3065,t,130.88523590376886,130.88523590376886
3066,c,22.818965968045756,23.056702339997663
3067,c,130.88523590376886,130.88523590376886
3068,c,130.88523590376886,130.88523590376886
3069,c,130.88523590376886,130.88523590376886
3070,t,130.88523590376886,130.88523590376886
3071,t,130.88523590376886,130.88523590376886
3072,c,130.88523590376886,130.88523590376886
3073,c,130.88523590376886,130.88523590376886
3074,c,130.88523590376886,130.88523590376886
3075,c,13.359912238465654,37.30538593260795
3076,t,130.88523590376886,130.88523590376886
3077,c,130.88523590376886,130.88523590376886
3078,t,130.88523590376886,130.88523590376886
3079,c,130.88523590376886,130.88523590376886
3080,t,130.88523590376886,130.88523590376886
3081,c,18.547537708712248,24.142928803461498
3082,t,130.88523590376886,130.88523590376886
3083,c,130.88523590376886,130.88523590376886
3084,c,130.88523590376886,130.88523590376886
3085,c,29.297580545326415,29.914935359675148
3086,t,130.88523590376886,130.88523590376886
3087,c,130.88523590376886,130.88523590376886
3088,c,38.2410409876424,41.87128015060436
3089,c,38.30571117962827,41.316035395574715
3090,c,130.88523590376886,130.88523590376886
3091,c,9.196896944144175,26.81724224616848
3092,t,130.88523590376886,130.88523590376886
3093,c,130.88523590376886,130.88523590376886
3094,t,130.88523590376886,130.88523590376886
3095,t,130.88523590376886,130.88523590376886
3096,t,130.88523590376886,130.88523590376886
3097,c,130.88523590376886,130.88523590376886
3098,t,130.88523590376886,130.88523590376886
3099,c,5.7699086464444145,9.299410879516117
3100,c,22.201174451194074,25.463015599308406
3101,t,130.88523590376886,130.88523590376886
3102,c,130.88523590376886,130.88523590376886
3103,t,130.88523590376886,130.88523590376886
3104,t,130.88523590376886,130.88523590376886
3105,c,10.600102318213088,11.007771894272798
3106,t,130.88523590376886,130.88523590376886
3107,t,130.88523590376886,130.88523590376886
3108,t,130.88523590376886,130.88523590376886
3109,c,5.735299866199476,9.361878733214699
3110,c,130.88523590376886,130.88523590376886
3111,c,13.358201753811047,14.990084184770508
3112,c,130.88523590376886,130.88523590376886
3113,c,130.88523590376886,130.88523590376886
3114,c,130.88523590376886,130.88523590376886
3115,c,130.88523590376886,130.88523590376886
3116,t,130.88523590376886,130.88523590376886
3117,c,16.760855014553307,35.5551789323571
3118,t,130.88523590376886,130.88523590376886
3119,t,130.88523590376886,130.88523590376886
3120,c,130.88523590376886,130.88523590376886
3121,c,130.88523590376886,130.88523590376886
3122,c,130.88523590376886,130.88523590376886
3123,c,9.201869532783915,15.062902086797463
3124,c,130.88523590376886,130.88523590376886
3125,t,130.88523590376886,130.88523590376886
3126,t,130.88523590376886,130.88523590376886
3127,c,130.88523590376886,130.88523590376886
3128,c,130.88523590376886,130.88523590376886
3129,t,130.88523590376886,130.88523590376886
3130,c,130.88523590376886,130.88523590376886
3131,c,130.88523590376886,130.88523590376886
3132,t,130.88523590376886,130.88523590376886
3133,t,130.88523590376886,130.88523590376886
3134,t,130.88523590376886,130.88523590376886
3135,c,130.88523590376886,130.88523590376886
3136,c,130.88523590376886,130.88523590376886
3137,t,130.88523590376886,130.88523590376886
3138,t,130.88523590376886,130.88523590376886
3139,c,130.88523590376886,130.88523590376886
3140,t,130.88523590376886,130.88523590376886
3141,t,130.88523590376886,130.88523590376886
3142,t,130.88523590376886,130.88523590376886
3143,t,130.88523590376886,130.88523590376886
3144,t,130.88523590376886,130.88523590376886
3145,c,130.88523590376886,130.88523590376886
3146,t,130.88523590376886,130.88523590376886
3147,t,130.88523590376886,130.88523590376886
3148,c,4.5808102893086,6.096372767338905
3149,c,130.88523590376886,130.88523590376886
3150,c,130.88523590376886,130.88523590376886
3151,t,130.88523590376886,130.88523590376886
3152,t,130.88523590376886,130.88523590376886
3153,t,130.88523590376886,130.88523590376886
3154,c,37.859553858488205,47.04827228627708
3155,t,130.88523590376886,130.88523590376886
3156,t,130.88523590376886,130.88523590376886
3157,t,130.88523590376886,130.88523590376886
3158,c,130.88523590376886,130.88523590376886
3159,c,130.88523590376886,130.88523590376886
3160,c,130.88523590376886,130.88523590376886
3161,c,130.88523590376886,130.88523590376886
3162,c,30.078696312463787,33.12080226386225
3163,t,130.88523590376886,130.88523590376886
3164,c,21.607664489096905,22.937858394492626
3165,c,130.88523590376886,130.88523590376886
3166,c,15.691605702326763,21.82200914020895
3167,t,130.88523590376886,130.88523590376886
3168,t,130.88523590376886,130.88523590376886
3169,t,130.88523590376886,130.88523590376886
3170,c,130.88523590376886,130.88523590376886
3171,c,4.285209448173138,14.343937669971737
3172,c,130.88523590376886,130.88523590376886
3173,t,130.88523590376886,130.88523590376886
3174,t,130.88523590376886,130.88523590376886
3175,na,0,1.9402052057514763
3176,t,130.88523590376886,130.88523590376886
3177,c,130.88523590376886,130.88523590376886
3178,c,130.88523590376886,130.88523590376886
3179,c,130.88523590376886,130.88523590376886
3180,c,130.88523590376886,130.88523590376886
3181,c,130.88523590376886,130.88523590376886
3182,c,130.88523590376886,130.88523590376886
3183,c,130.88523590376886,130.88523590376886
3184,t,130.88523590376886,130.88523590376886
3185,c,130.88523590376886,130.88523590376886
3186,t,130.88523590376886,130.88523590376886
3187,c,130.88523590376886,130.88523590376886
3188,c,130.88523590376886,130.88523590376886
3189,c,130.88523590376886,130.88523590376886
3190,c,130.88523590376886,130.88523590376886
3191,c,130.88523590376886,130.88523590376886
3192,c,130.88523590376886,130.88523590376886
3193,t,130.88523590376886,130.88523590376886
3194,c,130.88523590376886,130.88523590376886
3195,c,17.428050229665264,18.151029646290223
3196,c,130.88523590376886,130.88523590376886
3197,t,130.88523590376886,130.88523590376886
3198,c,130.88523590376886,130.88523590376886
3199,t,130.88523590376886,130.88523590376886
3200,t,130.88523590376886,130.88523590376886
3201,t,130.88523590376886,130.88523590376886
3202,t,130.88523590376886,130.88523590376886
3203,c,130.88523590376886,130.88523590376886
3204,t,130.88523590376886,130.88523590376886
3205,c,51.754567232767144,52.691172173669415
3206,t,130.88523590376886,130.88523590376886
3207,c,130.88523590376886,130.88523590376886
3208,t,130.88523590376886,130.88523590376886
3209,c,32.80125141183136,33.638879050275996
3210,t,130.88523590376886,130.88523590376886
3211,c,50.75252541696567,51.9782423972909
3212,t,130.88523590376886,130.88523590376886
3213,t,130.88523590376886,130.88523590376886
3214,t,130.88523590376886,130.88523590376886
3215,c,130.88523590376886,130.88523590376886
3216,c,20.905125535219213,24.974899876699208
3217,c,130.88523590376886,130.88523590376886
3218,t,130.88523590376886,130.88523590376886
3219,c,12.88557223040928,17.78226934581571
3220,c,130.88523590376886,130.88523590376886
3221,c,130.88523590376886,130.88523590376886
3222,c,130.88523590376886,130.88523590376886
3223,na,1.9471334507100275,7.116237897272305
3224,c,130.88523590376886,130.88523590376886
3225,c,26.144040840492128,33.006285004531925
3226,c,114.13749340910333,116.6909666865385
3227,t,130.88523590376886,130.88523590376886
3228,c,130.88523590376886,130.88523590376886
3229,t,130.88523590376886,130.88523590376886
3230,t,130.88523590376886,130.88523590376886
3231,t,130.88523590376886,130.88523590376886
3232,t,130.88523590376886,130.88523590376886
3233,t,130.88523590376886,130.88523590376886
3234,t,130.88523590376886,130.88523590376886
3235,t,130.88523590376886,130.88523590376886
3236,t,130.88523590376886,130.88523590376886
3237,t,130.88523590376886,130.88523590376886
3238,c,31.31594312246227,35.39712486146233
3239,c,118.94729434181805,122.256180314349
3240,c,130.88523590376886,130.88523590376886
3241,t,130.88523590376886,130.88523590376886
3242,c,16.25565169979107,20.07574694818287
3243,c,130.88523590376886,130.88523590376886
3244,t,130.88523590376886,130.88523590376886
3245,c,130.88523590376886,130.88523590376886
3246,c,130.88523590376886,130.88523590376886
3247,t,130.88523590376886,130.88523590376886
3248,c,130.88523590376886,130.88523590376886
3249,t,130.88523590376886,130.88523590376886
3250,c,130.88523590376886,130.88523590376886
3251,t,130.88523590376886,130.88523590376886
3252,na,0.13523485966425067,1.2400069099671374
3253,c,39.78999918549972,130.88523590376886
3254,c,29.43617753842069,32.44637879509033
3255,c,130.88523590376886,130.88523590376886
3256,c,130.88523590376886,130.88523590376886
3257,t,130.88523590376886,130.88523590376886
3258,c,130.88523590376886,130.88523590376886
3259,c,47.18851639252947,49.74463275081617
3260,c,130.88523590376886,130.88523590376886
3261,c,130.88523590376886,130.88523590376886
3262,c,59.30630076401077,59.699105955566495
3263,t,130.88523590376886,130.88523590376886
3264,c,130.88523590376886,130.88523590376886
3265,c,71.89980826408221,83.22417965719261
3266,t,130.88523590376886,130.88523590376886
3267,c,20.432371366856923,20.54436116538103
3268,t,130.88523590376886,130.88523590376886
3269,c,130.88523590376886,130.88523590376886
3270,c,130.88523590376886,130.88523590376886
3271,t,130.88523590376886,130.88523590376886
3272,t,130.88523590376886,130.88523590376886
3273,c,14.128924774973695,17.46859489595588
3274,t,130.88523590376886,130.88523590376886
3275,c,5.657730058362794,6.294365630784972
3276,t,130.88523590376886,130.88523590376886
3277,c,32.289510684003574,37.9701676508727
3278,c,130.88523590376886,130.88523590376886
3279,c,130.88523590376886,130.88523590376886
3280,t,130.88523590376886,130.88523590376886
3281,t,130.88523590376886,130.88523590376886
3282,t,130.88523590376886,130.88523590376886
3283,t,130.88523590376886,130.88523590376886
3284,t,130.88523590376886,130.88523590376886
3285,c,130.88523590376886,130.88523590376886
3286,c,130.88523590376886,130.88523590376886
3287,c,130.88523590376886,130.88523590376886
3288,c,130.88523590376886,130.88523590376886
3289,t,130.88523590376886,130.88523590376886
3290,c,130.88523590376886,130.88523590376886
3291,c,130.88523590376886,130.88523590376886
3292,na,0,2.5407483400646775
3293,c,130.88523590376886,130.88523590376886
3294,c,130.88523590376886,130.88523590376886
3295,c,130.88523590376886,130.88523590376886
3296,c,57.47600668151948,62.126670424248445
3297,t,130.88523590376886,130.88523590376886
3298,c,130.88523590376886,130.88523590376886
3299,t,130.88523590376886,130.88523590376886
3300,c,130.88523590376886,130.88523590376886
3301,c,130.88523590376886,130.88523590376886
3302,t,130.88523590376886,130.88523590376886
3303,c,130.88523590376886,130.88523590376886
3304,c,130.88523590376886,130.88523590376886
3305,c,130.88523590376886,130.88523590376886
3306,t,130.88523590376886,130.88523590376886
3307,t,130.88523590376886,130.88523590376886
3308,c,93.99952517593435,102.4355852354313
3309,c,15.284282485668605,19.604442348653322
3310,c,35.769555489443,40.37604194903123
3311,t,130.88523590376886,130.88523590376886
3312,t,130.88523590376886,130.88523590376886
3313,t,130.88523590376886,130.88523590376886
3314,t,130.88523590376886,130.88523590376886
3315,t,130.88523590376886,130.88523590376886
3316,t,130.88523590376886,130.88523590376886
3317,c,130.88523590376886,130.88523590376886
3318,t,130.88523590376886,130.88523590376886
3319,t,130.88523590376886,130.88523590376886
3320,c,130.88523590376886,130.88523590376886
3321,na,3.2058598306441053,4.273226950874101
3322,c,130.88523590376886,130.88523590376886
3323,t,130.88523590376886,130.88523590376886
3324,c,130.88523590376886,130.88523590376886
3325,t,130.88523590376886,130.88523590376886
3326,c,130.88523590376886,130.88523590376886
3327,c,130.88523590376886,130.88523590376886
3328,t,130.88523590376886,130.88523590376886
3329,c,14.687277500818416,15.013574816818528
3330,t,130.88523590376886,130.88523590376886
3331,t,130.88523590376886,130.88523590376886
3332,c,6.840029665404073,130.88523590376886
3333,na,0,1.8612148437190845
3334,t,130.88523590376886,130.88523590376886
3335,c,130.88523590376886,130.88523590376886
3336,t,130.88523590376886,130.88523590376886
3337,t,130.88523590376886,130.88523590376886
3338,c,130.88523590376886,130.88523590376886
3339,t,130.88523590376886,130.88523590376886
3340,c,130.88523590376886,130.88523590376886
3341,c,130.88523590376886,130.88523590376886
3342,c,15.357566857920155,15.683391279381985
3343,c,130.88523590376886,130.88523590376886
3344,t,130.88523590376886,130.88523590376886
3345,t,130.88523590376886,130.88523590376886
3346,na,-1,0
3347,t,130.88523590376886,130.88523590376886
3348,c,130.88523590376886,130.88523590376886
3349,c,27.702688030678992,37.45563505420535
3350,c,130.88523590376886,130.88523590376886
3351,t,130.88523590376886,130.88523590376886
3352,c,130.88523590376886,130.88523590376886
3353,t,130.88523590376886,130.88523590376886
3354,c,130.88523590376886,130.88523590376886
3355,c,130.88523590376886,130.88523590376886
3356,t,130.88523590376886,130.88523590376886
3357,t,130.88523590376886,130.88523590376886
3358,c,130.88523590376886,130.88523590376886
3359,c,130.88523590376886,130.88523590376886
3360,t,130.88523590376886,130.88523590376886
3361,t,130.88523590376886,130.88523590376886
3362,c,130.88523590376886,130.88523590376886
3363,c,130.88523590376886,130.88523590376886
3364,t,130.88523590376886,130.88523590376886
3365,c,130.88523590376886,130.88523590376886
3366,t,130.88523590376886,130.88523590376886
3367,c,130.88523590376886,130.88523590376886
3368,c,130.88523590376886,130.88523590376886
3369,c,130.88523590376886,130.88523590376886
3370,c,130.88523590376886,130.88523590376886
3371,t,130.88523590376886,130.88523590376886
3372,t,130.88523590376886,130.88523590376886
3373,na,3.210654392511809,23.32319382007809
3374,t,130.88523590376886,130.88523590376886
3375,c,130.88523590376886,130.88523590376886
3376,c,130.88523590376886,130.88523590376886
3377,c,130.88523590376886,130.88523590376886
3378,t,130.88523590376886,130.88523590376886
3379,t,130.88523590376886,130.88523590376886
3380,c,130.88523590376886,130.88523590376886
3381,c,27.466081762644496,46.178044996994075
3382,c,130.88523590376886,130.88523590376886
3383,t,130.88523590376886,130.88523590376886
3384,c,130.88523590376886,130.88523590376886
3385,t,130.88523590376886,130.88523590376886
3386,t,130.88523590376886,130.88523590376886
3387,t,130.88523590376886,130.88523590376886
3388,na,0,2.3536686029279403
3389,c,45.29510503586142,46.374179249367316
3390,t,130.88523590376886,130.88523590376886
3391,c,130.88523590376886,130.88523590376886
3392,c,130.88523590376886,130.88523590376886
3393,t,130.88523590376886,130.88523590376886
3394,c,11.95659359451583,18.559248042148226
3395,c,130.88523590376886,130.88523590376886
3396,c,10.661552785263904,14.499403117058678
3397,c,4.523639359644427,7.832734038742256
3398,c,130.88523590376886,130.88523590376886
3399,c,130.88523590376886,130.88523590376886
3400,t,130.88523590376886,130.88523590376886
3401,t,130.88523590376886,130.88523590376886
3402,c,130.88523590376886,130.88523590376886
3403,t,130.88523590376886,130.88523590376886
3404,t,130.88523590376886,130.88523590376886
3405,t,130.88523590376886,130.88523590376886
3406,t,130.88523590376886,130.88523590376886
3407,c,130.88523590376886,130.88523590376886
3408,t,130.88523590376886,130.88523590376886
3409,c,130.88523590376886,130.88523590376886
3410,t,130.88523590376886,130.88523590376886
3411,t,130.88523590376886,130.88523590376886
3412,c,35.73318104979938,130.88523590376886
3413,t,130.88523590376886,130.88523590376886
3414,c,15.37816128093876,130.88523590376886
3415,c,31.725236077672825,42.75556791890138
3416,c,130.88523590376886,130.88523590376886
3417,c,31.892857219941156,44.97563002800914
3418,c,48.5654886082434,51.38072797008023
3419,na,-1,0
3420,c,130.88523590376886,130.88523590376886
3421,c,130.88523590376886,130.88523590376886
3422,c,57.471768510332396,58.49971986912137
3423,c,14.217176750839199,15.146181124998355
3424,na,5.614237659343492,8.288970676472193
3425,c,130.88523590376886,130.88523590376886
3426,c,130.88523590376886,130.88523590376886
3427,c,12.983924941633902,15.200112056366573
3428,na,12.599812455720954,12.683129296022551
3429,c,130.88523590376886,130.88523590376886
3430,t,130.88523590376886,130.88523590376886
3431,t,130.88523590376886,130.88523590376886
3432,c,130.88523590376886,130.88523590376886
3433,c,130.88523590376886,130.88523590376886
3434,c,130.88523590376886,130.88523590376886
3435,c,130.88523590376886,130.88523590376886
3436,c,130.88523590376886,130.88523590376886
3437,t,130.88523590376886,130.88523590376886
3438,t,130.88523590376886,130.88523590376886
3439,t,130.88523590376886,130.88523590376886
3440,c,130.88523590376886,130.88523590376886
3441,t,130.88523590376886,130.88523590376886
3442,c,130.88523590376886,130.88523590376886
3443,c,130.88523590376886,130.88523590376886
3444,c,21.984648744607956,30.826462905348205
3445,c,130.88523590376886,130.88523590376886
3446,t,130.88523590376886,130.88523590376886
3447,t,130.88523590376886,130.88523590376886
3448,c,130.88523590376886,130.88523590376886
3449,t,130.88523590376886,130.88523590376886
3450,c,130.88523590376886,130.88523590376886
3451,t,130.88523590376886,130.88523590376886
3452,t,130.88523590376886,130.88523590376886
3453,c,130.88523590376886,130.88523590376886
3454,t,130.88523590376886,130.88523590376886
3455,c,130.88523590376886,130.88523590376886
3456,c,41.62513798405457,41.62672865413566
3457,c,130.88523590376886,130.88523590376886
3458,c,130.88523590376886,130.88523590376886
3459,c,130.88523590376886,130.88523590376886
3460,t,130.88523590376886,130.88523590376886
3461,t,130.88523590376886,130.88523590376886
3462,c,130.88523590376886,130.88523590376886
3463,t,130.88523590376886,130.88523590376886
3464,c,130.88523590376886,130.88523590376886
3465,c,130.88523590376886,130.88523590376886
3466,c,130.88523590376886,130.88523590376886
3467,c,16.9159692941489,17.319904631360618
3468,t,130.88523590376886,130.88523590376886
3469,t,130.88523590376886,130.88523590376886
3470,t,130.88523590376886,130.88523590376886
3471,c,10.060562303258175,11.615434022193355
3472,c,130.88523590376886,130.88523590376886
3473,c,9.296301506434125,13.226362680403547
3474,c,58.68690913746208,58.75313680665753
3475,c,130.88523590376886,130.88523590376886
3476,c,130.88523590376886,130.88523590376886
3477,t,130.88523590376886,130.88523590376886
3478,t,130.88523590376886,130.88523590376886
3479,c,130.88523590376886,130.88523590376886
3480,c,130.88523590376886,130.88523590376886
3481,c,130.88523590376886,130.88523590376886
3482,t,130.88523590376886,130.88523590376886
3483,t,130.88523590376886,130.88523590376886
3484,t,130.88523590376886,130.88523590376886
3485,t,130.88523590376886,130.88523590376886
3486,na,-1,0
3487,c,130.88523590376886,130.88523590376886
3488,t,130.88523590376886,130.88523590376886
3489,c,130.88523590376886,130.88523590376886
3490,t,130.88523590376886,130.88523590376886
3491,t,130.88523590376886,130.88523590376886
3492,c,130.88523590376886,130.88523590376886
3493,t,130.88523590376886,130.88523590376886
3494,t,130.88523590376886,130.88523590376886
3495,c,130.88523590376886,130.88523590376886
3496,c,17.328186772265656,20.795776937536434
3497,t,130.88523590376886,130.88523590376886
3498,t,130.88523590376886,130.88523590376886
3499,c,130.88523590376886,130.88523590376886
3500,c,130.88523590376886,130.88523590376886
3501,c,130.88523590376886,130.88523590376886
3502,t,130.88523590376886,130.88523590376886
3503,na,7.71032588731334,8.336714835966898
3504,t,130.88523590376886,130.88523590376886
3505,t,130.88523590376886,130.88523590376886
3506,c,130.88523590376886,130.88523590376886
3507,t,130.88523590376886,130.88523590376886
3508,c,130.88523590376886,130.88523590376886
3509,c,25.288073190018817,32.14024840275837
3510,t,130.88523590376886,130.88523590376886
3511,t,130.88523590376886,130.88523590376886
3512,t,130.88523590376886,130.88523590376886
3513,t,130.88523590376886,130.88523590376886
3514,c,130.88523590376886,130.88523590376886
3515,c,78.0778151968831,86.16096085661502
3516,c,130.88523590376886,130.88523590376886
3517,na,-1,0
3518,t,130.88523590376886,130.88523590376886
3519,c,130.88523590376886,130.88523590376886
3520,t,130.88523590376886,130.88523590376886
3521,t,130.88523590376886,130.88523590376886
3522,t,130.88523590376886,130.88523590376886
3523,c,130.88523590376886,130.88523590376886
3524,t,130.88523590376886,130.88523590376886
3525,c,130.88523590376886,130.88523590376886
3526,c,130.88523590376886,130.88523590376886
3527,c,130.88523590376886,130.88523590376886
3528,c,130.88523590376886,130.88523590376886
3529,c,5.006897334686103,130.88523590376886
3530,c,130.88523590376886,130.88523590376886
3531,c,130.88523590376886,130.88523590376886
3532,t,130.88523590376886,130.88523590376886
3533,t,130.88523590376886,130.88523590376886
3534,t,130.88523590376886,130.88523590376886
3535,t,130.88523590376886,130.88523590376886
3536,t,130.88523590376886,130.88523590376886
3537,c,130.88523590376886,130.88523590376886
3538,t,130.88523590376886,130.88523590376886
3539,t,130.88523590376886,130.88523590376886
3540,t,130.88523590376886,130.88523590376886
3541,na,-1,0
3542,c,130.88523590376886,130.88523590376886
3543,t,130.88523590376886,130.88523590376886
3544,c,130.88523590376886,130.88523590376886
3545,t,130.88523590376886,130.88523590376886
3546,t,130.88523590376886,130.88523590376886
3547,c,130.88523590376886,130.88523590376886
3548,t,130.88523590376886,130.88523590376886
3549,t,130.88523590376886,130.88523590376886
3550,t,130.88523590376886,130.88523590376886
3551,c,16.789616539665314,25.02865142725171
3552,t,130.88523590376886,130.88523590376886
3553,t,130.88523590376886,130.88523590376886
3554,c,130.88523590376886,130.88523590376886
3555,c,130.88523590376886,130.88523590376886
3556,t,130.88523590376886,130.88523590376886
3557,na,2.039945934767432,3.3676964816874984
3558,c,130.88523590376886,130.88523590376886
3559,t,130.88523590376886,130.88523590376886
3560,c,50.90659005116312,130.88523590376886
3561,c,130.88523590376886,130.88523590376886
3562,t,130.88523590376886,130.88523590376886
3563,t,130.88523590376886,130.88523590376886
3564,t,130.88523590376886,130.88523590376886
3565,c,106.3217765861731,106.8754383913366
3566,c,10.45942507951783,12.647242478431714
3567,t,130.88523590376886,130.88523590376886
3568,c,130.88523590376886,130.88523590376886
3569,c,130.88523590376886,130.88523590376886
3570,c,130.88523590376886,130.88523590376886
3571,t,130.88523590376886,130.88523590376886
3572,t,130.88523590376886,130.88523590376886
3573,t,130.88523590376886,130.88523590376886
3574,c,130.88523590376886,130.88523590376886
3575,t,130.88523590376886,130.88523590376886
3576,t,130.88523590376886,130.88523590376886
3577,t,130.88523590376886,130.88523590376886
3578,c,130.88523590376886,130.88523590376886
3579,t,130.88523590376886,130.88523590376886
3580,c,130.88523590376886,130.88523590376886
3581,c,130.88523590376886,130.88523590376886
3582,c,130.88523590376886,130.88523590376886
3583,c,20.207277498461,25.4869240639674
3584,t,130.88523590376886,130.88523590376886
3585,c,130.88523590376886,130.88523590376886
3586,c,130.88523590376886,130.88523590376886
3587,c,130.88523590376886,130.88523590376886
3588,c,130.88523590376886,130.88523590376886
3589,c,130.88523590376886,130.88523590376886
3590,t,130.88523590376886,130.88523590376886
3591,t,130.88523590376886,130.88523590376886
3592,t,130.88523590376886,130.88523590376886
3593,na,0,3.756392296239619
3594,t,130.88523590376886,130.88523590376886
3595,t,130.88523590376886,130.88523590376886
3596,c,41.5353159248715,57.96687308618406
3597,na,2.3503572033430773,7.762462914622969
3598,c,20.4999894262743,22.971761875604574
3599,t,130.88523590376886,130.88523590376886
3600,t,130.88523590376886,130.88523590376886
3601,c,39.33226389656649,48.3484515901513
3602,t,130.88523590376886,130.88523590376886
3603,c,130.88523590376886,130.88523590376886
3604,t,130.88523590376886,130.88523590376886
3605,t,130.88523590376886,130.88523590376886
3606,t,130.88523590376886,130.88523590376886
3607,t,130.88523590376886,130.88523590376886
3608,c,130.88523590376886,130.88523590376886
3609,t,130.88523590376886,130.88523590376886
3610,c,130.88523590376886,130.88523590376886
3611,t,130.88523590376886,130.88523590376886
3612,t,130.88523590376886,130.88523590376886
3613,c,13.7217751620917,17.20342508262458
3614,t,130.88523590376886,130.88523590376886
3615,t,130.88523590376886,130.88523590376886
3616,t,130.88523590376886,130.88523590376886
3617,t,130.88523590376886,130.88523590376886
3618,t,130.88523590376886,130.88523590376886
3619,c,130.88523590376886,130.88523590376886
3620,c,130.88523590376886,130.88523590376886
3621,t,130.88523590376886,130.88523590376886
3622,c,130.88523590376886,130.88523590376886
3623,c,130.88523590376886,130.88523590376886
3624,c,130.88523590376886,130.88523590376886
3625,t,130.88523590376886,130.88523590376886
3626,c,130.88523590376886,130.88523590376886
3627,c,39.803296522523574,42.97553532281927
3628,t,130.88523590376886,130.88523590376886
3629,t,130.88523590376886,130.88523590376886
3630,c,40.206366448113876,130.88523590376886
3631,t,130.88523590376886,130.88523590376886
3632,c,130.88523590376886,130.88523590376886
3633,t,130.88523590376886,130.88523590376886
3634,t,130.88523590376886,130.88523590376886
3635,c,22.303432338930094,22.6260606149014
3636,c,10.655467305878288,13.655020903118597
3637,c,130.88523590376886,130.88523590376886
3638,t,130.88523590376886,130.88523590376886
3639,c,12.197021762930985,13.72692202383757
3640,na,-1,0
3641,c,25.317331793014304,27.52383826848533
3642,c,130.88523590376886,130.88523590376886
3643,c,130.88523590376886,130.88523590376886
3644,t,130.88523590376886,130.88523590376886
3645,t,130.88523590376886,130.88523590376886
3646,t,130.88523590376886,130.88523590376886
