node, assignment, time2inf, time2death
5689,c,31.516941937685267,31.5263303680516
5690,c,142.7598460373239,142.7598460373239
5691,t,142.7598460373239,142.7598460373239
5692,c,142.7598460373239,142.7598460373239
5693,t,142.7598460373239,142.7598460373239
5694,t,142.7598460373239,142.7598460373239
5695,t,142.7598460373239,142.7598460373239
5696,t,142.7598460373239,142.7598460373239
5697,c,73.34447267640267,74.37409004868373
5698,c,18.005083431887357,18.52815398369056
5699,t,142.7598460373239,142.7598460373239
5700,c,42.72846830225479,44.64670473052618
5701,c,21.9046446038515,24.629756492551724
5702,t,142.7598460373239,142.7598460373239
5703,c,142.7598460373239,142.7598460373239
5704,t,142.7598460373239,142.7598460373239
5705,c,142.7598460373239,142.7598460373239
5706,c,142.7598460373239,142.7598460373239
5707,c,142.7598460373239,142.7598460373239
5708,t,142.7598460373239,142.7598460373239
5709,c,142.7598460373239,142.7598460373239
5710,t,142.7598460373239,142.7598460373239
5711,t,142.7598460373239,142.7598460373239
5712,c,142.7598460373239,142.7598460373239
5713,c,142.7598460373239,142.7598460373239
5714,c,142.7598460373239,142.7598460373239
5715,t,142.7598460373239,142.7598460373239
5716,c,142.7598460373239,142.7598460373239
5717,t,142.7598460373239,142.7598460373239
5718,t,142.7598460373239,142.7598460373239
5719,c,16.580118494971163,16.924470289513543
5720,c,142.7598460373239,142.7598460373239
5721,t,142.7598460373239,142.7598460373239
5722,c,142.7598460373239,142.7598460373239
5723,c,43.298894380247646,45.39942907848174
5724,c,142.7598460373239,142.7598460373239
5725,t,142.7598460373239,142.7598460373239
5726,c,142.7598460373239,142.7598460373239
5727,c,142.7598460373239,142.7598460373239
5728,t,142.7598460373239,142.7598460373239
5729,t,142.7598460373239,142.7598460373239
5730,c,13.670100336519038,14.615460756360548
5731,c,30.072985607492544,31.020490523781703
5732,c,142.7598460373239,142.7598460373239
5733,c,142.7598460373239,142.7598460373239
5734,t,142.7598460373239,142.7598460373239
5735,na,2.4650289478170575,4.938354345632905
5736,c,21.71610224672639,26.593451076081355
5737,c,32.686106069187794,33.37429067783806
5738,t,142.7598460373239,142.7598460373239
5739,c,21.53102809943803,26.429190119300966
5740,c,13.660793009015318,15.551848840163117
5741,t,142.7598460373239,142.7598460373239
5742,c,7.891121556882991,8.788102251387553
5743,c,142.7598460373239,142.7598460373239
5744,c,142.7598460373239,142.7598460373239
5745,c,142.7598460373239,142.7598460373239
5746,t,142.7598460373239,142.7598460373239
5747,t,142.7598460373239,142.7598460373239
5748,c,48.75383190973843,49.360593935373124
5749,t,142.7598460373239,142.7598460373239
5750,t,142.7598460373239,142.7598460373239
5751,c,142.7598460373239,142.7598460373239
5752,c,142.7598460373239,142.7598460373239
5753,t,142.7598460373239,142.7598460373239
5754,c,142.7598460373239,142.7598460373239
5755,c,142.7598460373239,142.7598460373239
5756,c,142.7598460373239,142.7598460373239
5757,t,142.7598460373239,142.7598460373239
5758,c,37.75580588385931,142.7598460373239
5759,c,142.7598460373239,142.7598460373239
5760,c,58.948471529383646,142.7598460373239
5761,c,142.7598460373239,142.7598460373239
5762,c,142.7598460373239,142.7598460373239
5763,t,142.7598460373239,142.7598460373239
5764,c,24.922516021826834,142.7598460373239
5765,t,142.7598460373239,142.7598460373239
5766,t,142.7598460373239,142.7598460373239
5767,c,142.7598460373239,142.7598460373239
5768,c,142.7598460373239,142.7598460373239
5769,t,142.7598460373239,142.7598460373239
5770,t,142.7598460373239,142.7598460373239
5771,c,142.7598460373239,142.7598460373239
5772,c,142.7598460373239,142.7598460373239
5773,c,25.552212419057504,142.7598460373239
5774,c,142.7598460373239,142.7598460373239
5775,t,142.7598460373239,142.7598460373239
5776,t,142.7598460373239,142.7598460373239
5777,c,142.7598460373239,142.7598460373239
5778,c,142.7598460373239,142.7598460373239
5779,t,142.7598460373239,142.7598460373239
5780,t,142.7598460373239,142.7598460373239
5781,t,142.7598460373239,142.7598460373239
5782,t,142.7598460373239,142.7598460373239
5783,c,24.183889242737585,27.11439815283766
5784,c,142.7598460373239,142.7598460373239
5785,c,142.7598460373239,142.7598460373239
5786,c,40.47853516729115,43.67750781081535
5787,na,0,4.2613532862766395
5788,t,142.7598460373239,142.7598460373239
5789,c,142.7598460373239,142.7598460373239
5790,c,24.719788091228747,29.554933637367586
5791,c,51.42077660089818,54.75123345792428
5792,t,142.7598460373239,142.7598460373239
5793,c,142.7598460373239,142.7598460373239
5794,t,142.7598460373239,142.7598460373239
5795,c,142.7598460373239,142.7598460373239
5796,c,1.3421721996241947,2.953288602393687
5797,c,3.9931990207544077,6.313056688123294
5798,t,142.7598460373239,142.7598460373239
5799,c,142.7598460373239,142.7598460373239
5800,t,142.7598460373239,142.7598460373239
5801,c,142.7598460373239,142.7598460373239
5802,c,142.7598460373239,142.7598460373239
5803,c,142.7598460373239,142.7598460373239
5804,t,142.7598460373239,142.7598460373239
5805,c,5.4297993086587395,10.0075448455842
5806,t,142.7598460373239,142.7598460373239
5807,c,142.7598460373239,142.7598460373239
5808,c,142.7598460373239,142.7598460373239
5809,c,142.7598460373239,142.7598460373239
5810,t,142.7598460373239,142.7598460373239
5811,t,142.7598460373239,142.7598460373239
5812,c,142.7598460373239,142.7598460373239
5813,t,142.7598460373239,142.7598460373239
5814,t,142.7598460373239,142.7598460373239
5815,t,142.7598460373239,142.7598460373239
5816,t,142.7598460373239,142.7598460373239
5817,t,142.7598460373239,142.7598460373239
5818,c,15.991520870135961,17.755084738018258
5819,c,142.7598460373239,142.7598460373239
5820,c,70.76142405469875,142.7598460373239
5821,t,142.7598460373239,142.7598460373239
5822,t,142.7598460373239,142.7598460373239
5823,t,142.7598460373239,142.7598460373239
5824,c,142.7598460373239,142.7598460373239
5825,t,142.7598460373239,142.7598460373239
5826,c,142.7598460373239,142.7598460373239
5827,c,46.625793943896916,48.697226010458145
5828,c,142.7598460373239,142.7598460373239
5829,t,142.7598460373239,142.7598460373239
5830,t,142.7598460373239,142.7598460373239
5831,c,142.7598460373239,142.7598460373239
5832,c,142.7598460373239,142.7598460373239
5833,na,-1,0
5834,c,18.986235299149374,35.82950048862567
5835,c,142.7598460373239,142.7598460373239
5836,t,142.7598460373239,142.7598460373239
5837,c,142.7598460373239,142.7598460373239
5838,c,142.7598460373239,142.7598460373239
5839,t,142.7598460373239,142.7598460373239
5840,t,142.7598460373239,142.7598460373239
5841,c,142.7598460373239,142.7598460373239
5842,t,142.7598460373239,142.7598460373239
5843,t,142.7598460373239,142.7598460373239
5844,t,142.7598460373239,142.7598460373239
5845,c,142.7598460373239,142.7598460373239
5846,t,142.7598460373239,142.7598460373239
5847,t,142.7598460373239,142.7598460373239
5848,na,1.3592694450146685,142.7598460373239
5849,t,142.7598460373239,142.7598460373239
5850,c,60.096069746873674,65.36723022771478
5851,c,24.299702552755463,24.929082668488352
5852,c,142.7598460373239,142.7598460373239
5853,c,142.7598460373239,142.7598460373239
5854,t,142.7598460373239,142.7598460373239
5855,c,142.7598460373239,142.7598460373239
5856,c,142.7598460373239,142.7598460373239
5857,c,142.7598460373239,142.7598460373239
5858,t,142.7598460373239,142.7598460373239
5859,t,142.7598460373239,142.7598460373239
5860,c,17.175279770493866,30.7424176597928
5861,t,142.7598460373239,142.7598460373239
5862,t,142.7598460373239,142.7598460373239
5863,t,142.7598460373239,142.7598460373239
5864,t,142.7598460373239,142.7598460373239
5865,c,142.7598460373239,142.7598460373239
5866,c,142.7598460373239,142.7598460373239
5867,c,142.7598460373239,142.7598460373239
5868,t,142.7598460373239,142.7598460373239
5869,c,9.432571624632166,142.7598460373239
5870,c,142.7598460373239,142.7598460373239
5871,c,15.079476569580851,15.141001597155617
5872,na,-1,0
5873,t,142.7598460373239,142.7598460373239
5874,c,142.7598460373239,142.7598460373239
5875,t,142.7598460373239,142.7598460373239
5876,c,49.11716581627758,49.97933489849741
5877,t,142.7598460373239,142.7598460373239
5878,t,142.7598460373239,142.7598460373239
5879,t,142.7598460373239,142.7598460373239
5880,t,142.7598460373239,142.7598460373239
5881,t,142.7598460373239,142.7598460373239
5882,c,142.7598460373239,142.7598460373239
5883,t,142.7598460373239,142.7598460373239
5884,c,142.7598460373239,142.7598460373239
5885,c,21.237082662508527,22.880693685580336
5886,t,142.7598460373239,142.7598460373239
5887,c,142.7598460373239,142.7598460373239
5888,t,142.7598460373239,142.7598460373239
5889,t,142.7598460373239,142.7598460373239
5890,t,142.7598460373239,142.7598460373239
5891,c,14.620947133733155,19.422302291598033
5892,t,142.7598460373239,142.7598460373239
5893,c,142.7598460373239,142.7598460373239
5894,na,1.366686256402203,2.7248956052604636
5895,t,142.7598460373239,142.7598460373239
5896,t,142.7598460373239,142.7598460373239
5897,t,142.7598460373239,142.7598460373239
5898,c,142.7598460373239,142.7598460373239
5899,t,142.7598460373239,142.7598460373239
5900,t,142.7598460373239,142.7598460373239
5901,t,142.7598460373239,142.7598460373239
5902,t,142.7598460373239,142.7598460373239
5903,t,142.7598460373239,142.7598460373239
5904,t,142.7598460373239,142.7598460373239
5905,c,142.7598460373239,142.7598460373239
5906,t,142.7598460373239,142.7598460373239
5907,t,142.7598460373239,142.7598460373239
5908,t,142.7598460373239,142.7598460373239
5909,c,142.7598460373239,142.7598460373239
5910,t,142.7598460373239,142.7598460373239
5911,t,142.7598460373239,142.7598460373239
5912,t,142.7598460373239,142.7598460373239
5913,na,4.651481232592469,19.845880549027964
5914,t,142.7598460373239,142.7598460373239
5915,c,142.7598460373239,142.7598460373239
5916,c,38.75809960816222,42.78175407359639
5917,c,142.7598460373239,142.7598460373239
5918,c,142.7598460373239,142.7598460373239
5919,c,16.73421955360245,18.98411356251716
5920,c,142.7598460373239,142.7598460373239
5921,t,142.7598460373239,142.7598460373239
5922,t,142.7598460373239,142.7598460373239
5923,t,142.7598460373239,142.7598460373239
5924,t,142.7598460373239,142.7598460373239
5925,t,142.7598460373239,142.7598460373239
5926,c,142.7598460373239,142.7598460373239
5927,na,5.694206633066328,6.012928487433738
5928,c,5.559109024535378,8.163165417431733
5929,t,142.7598460373239,142.7598460373239
5930,t,142.7598460373239,142.7598460373239
5931,t,142.7598460373239,142.7598460373239
5932,c,31.350973191164893,34.73577081151943
5933,t,142.7598460373239,142.7598460373239
5934,t,142.7598460373239,142.7598460373239
5935,t,142.7598460373239,142.7598460373239
5936,c,14.13743388016815,16.621053476983366
5937,t,142.7598460373239,142.7598460373239
5938,c,142.7598460373239,142.7598460373239
5939,c,142.7598460373239,142.7598460373239
5940,t,142.7598460373239,142.7598460373239
5941,c,142.7598460373239,142.7598460373239
5942,t,142.7598460373239,142.7598460373239
5943,t,142.7598460373239,142.7598460373239
5944,t,142.7598460373239,142.7598460373239
5945,c,142.7598460373239,142.7598460373239
5946,c,142.7598460373239,142.7598460373239
5947,t,142.7598460373239,142.7598460373239
5948,t,142.7598460373239,142.7598460373239
5949,na,-1,0
5950,t,142.7598460373239,142.7598460373239
5951,c,16.57027989116237,23.450412666213214
5952,t,142.7598460373239,142.7598460373239
5953,c,142.7598460373239,142.7598460373239
5954,c,32.769382327233295,65.52881612246716
5955,t,142.7598460373239,142.7598460373239
5956,t,142.7598460373239,142.7598460373239
5957,c,38.45384810197227,39.28983937404533
5958,c,142.7598460373239,142.7598460373239
5959,t,142.7598460373239,142.7598460373239
5960,t,142.7598460373239,142.7598460373239
5961,t,142.7598460373239,142.7598460373239
5962,c,142.7598460373239,142.7598460373239
5963,t,142.7598460373239,142.7598460373239
5964,c,142.7598460373239,142.7598460373239
5965,t,142.7598460373239,142.7598460373239
5966,c,142.7598460373239,142.7598460373239
5967,c,21.64116912479893,23.50036551718584
5968,c,58.966469615924936,59.64315086418159
5969,t,142.7598460373239,142.7598460373239
5970,c,51.51508729954458,51.89378241571236
5971,t,142.7598460373239,142.7598460373239
5972,c,13.780339222204962,16.999163006751736
5973,t,142.7598460373239,142.7598460373239
5974,t,142.7598460373239,142.7598460373239
5975,t,142.7598460373239,142.7598460373239
5976,t,142.7598460373239,142.7598460373239
5977,c,142.7598460373239,142.7598460373239
5978,c,142.7598460373239,142.7598460373239
5979,t,142.7598460373239,142.7598460373239
5980,na,-1,0
5981,t,142.7598460373239,142.7598460373239
5982,t,142.7598460373239,142.7598460373239
5983,t,142.7598460373239,142.7598460373239
5984,t,142.7598460373239,142.7598460373239
5985,t,142.7598460373239,142.7598460373239
5986,c,19.48911451975761,142.7598460373239
5987,t,142.7598460373239,142.7598460373239
5988,t,142.7598460373239,142.7598460373239
5989,c,71.621154288553,72.31838010159304
5990,c,43.52115903132568,45.71931719491916
5991,c,38.670063693607815,39.840711305610355
5992,t,142.7598460373239,142.7598460373239
5993,na,0,0.2814919880072053
5994,t,142.7598460373239,142.7598460373239
5995,t,142.7598460373239,142.7598460373239
5996,c,11.152267381202893,14.742339975554458
5997,c,21.22445344146008,22.04198939407715
5998,t,142.7598460373239,142.7598460373239
5999,c,142.7598460373239,142.7598460373239
6000,c,142.7598460373239,142.7598460373239
6001,t,142.7598460373239,142.7598460373239
6002,c,22.036252353209726,26.13960404783018
6003,t,142.7598460373239,142.7598460373239
6004,t,142.7598460373239,142.7598460373239
6005,c,142.7598460373239,142.7598460373239
6006,t,142.7598460373239,142.7598460373239
6007,t,142.7598460373239,142.7598460373239
6008,c,39.163457131784895,43.489351099047134
6009,t,142.7598460373239,142.7598460373239
6010,c,142.7598460373239,142.7598460373239
6011,t,142.7598460373239,142.7598460373239
6012,t,142.7598460373239,142.7598460373239
6013,t,142.7598460373239,142.7598460373239
6014,t,142.7598460373239,142.7598460373239
6015,c,142.7598460373239,142.7598460373239
6016,c,25.137021380489767,39.034928441484894
6017,na,0,0.38434959783482264
6018,c,12.769939392943131,12.797615002715558
6019,t,142.7598460373239,142.7598460373239
6020,c,142.7598460373239,142.7598460373239
6021,t,142.7598460373239,142.7598460373239
6022,t,142.7598460373239,142.7598460373239
6023,t,142.7598460373239,142.7598460373239
6024,t,142.7598460373239,142.7598460373239
6025,t,142.7598460373239,142.7598460373239
6026,t,142.7598460373239,142.7598460373239
6027,c,3.8876902775656768,11.266865293766388
6028,t,142.7598460373239,142.7598460373239
6029,t,142.7598460373239,142.7598460373239
6030,c,142.7598460373239,142.7598460373239
6031,c,142.7598460373239,142.7598460373239
6032,t,142.7598460373239,142.7598460373239
6033,t,142.7598460373239,142.7598460373239
6034,t,142.7598460373239,142.7598460373239
6035,t,142.7598460373239,142.7598460373239
6036,c,142.7598460373239,142.7598460373239
6037,t,142.7598460373239,142.7598460373239
6038,c,27.186922259121587,30.94487601538235
6039,c,142.7598460373239,142.7598460373239
6040,t,142.7598460373239,142.7598460373239
6041,t,142.7598460373239,142.7598460373239
6042,c,14.73819987069781,30.37526300082867
6043,c,142.7598460373239,142.7598460373239
6044,t,142.7598460373239,142.7598460373239
6045,t,142.7598460373239,142.7598460373239
6046,t,142.7598460373239,142.7598460373239
6047,c,142.7598460373239,142.7598460373239
6048,t,142.7598460373239,142.7598460373239
6049,c,142.7598460373239,142.7598460373239
6050,c,142.7598460373239,142.7598460373239
6051,t,142.7598460373239,142.7598460373239
6052,c,142.7598460373239,142.7598460373239
6053,c,20.439779060379287,21.36676175846612
6054,c,25.25934590658547,28.552700092441892
6055,t,142.7598460373239,142.7598460373239
6056,t,142.7598460373239,142.7598460373239
6057,t,142.7598460373239,142.7598460373239
6058,t,142.7598460373239,142.7598460373239
6059,t,142.7598460373239,142.7598460373239
6060,t,142.7598460373239,142.7598460373239
6061,t,142.7598460373239,142.7598460373239
6062,t,142.7598460373239,142.7598460373239
6063,c,37.304933171300505,44.1963375198613
6064,c,142.7598460373239,142.7598460373239
6065,c,142.7598460373239,142.7598460373239
6066,t,142.7598460373239,142.7598460373239
6067,c,142.7598460373239,142.7598460373239
6068,c,142.7598460373239,142.7598460373239
6069,c,142.7598460373239,142.7598460373239
6070,c,142.7598460373239,142.7598460373239
6071,c,142.7598460373239,142.7598460373239
6072,t,142.7598460373239,142.7598460373239
6073,t,142.7598460373239,142.7598460373239
6074,t,142.7598460373239,142.7598460373239
6075,c,142.7598460373239,142.7598460373239
6076,c,20.181359169452122,20.72418140404255
6077,c,18.450676329719958,27.787071337086914
6078,t,142.7598460373239,142.7598460373239
6079,c,18.428772260007147,27.68913906685369
6080,t,142.7598460373239,142.7598460373239
6081,c,142.7598460373239,142.7598460373239
6082,t,142.7598460373239,142.7598460373239
6083,c,49.187064756892845,49.787529774066506
6084,c,142.7598460373239,142.7598460373239
6085,c,142.7598460373239,142.7598460373239
6086,t,142.7598460373239,142.7598460373239
6087,t,142.7598460373239,142.7598460373239
6088,t,142.7598460373239,142.7598460373239
6089,c,142.7598460373239,142.7598460373239
6090,t,142.7598460373239,142.7598460373239
6091,t,142.7598460373239,142.7598460373239
6092,t,142.7598460373239,142.7598460373239
6093,c,142.7598460373239,142.7598460373239
6094,t,142.7598460373239,142.7598460373239
6095,c,142.7598460373239,142.7598460373239
6096,c,142.7598460373239,142.7598460373239
6097,t,142.7598460373239,142.7598460373239
6098,c,142.7598460373239,142.7598460373239
6099,t,142.7598460373239,142.7598460373239
6100,t,142.7598460373239,142.7598460373239
6101,t,142.7598460373239,142.7598460373239
6102,c,142.7598460373239,142.7598460373239
6103,c,15.793477186592398,18.47243540622
6104,c,142.7598460373239,142.7598460373239
6105,c,142.7598460373239,142.7598460373239
6106,c,142.7598460373239,142.7598460373239
6107,t,142.7598460373239,142.7598460373239
6108,t,142.7598460373239,142.7598460373239
6109,t,142.7598460373239,142.7598460373239
6110,t,142.7598460373239,142.7598460373239
6111,c,142.7598460373239,142.7598460373239
6112,t,142.7598460373239,142.7598460373239
6113,c,142.7598460373239,142.7598460373239
6114,t,142.7598460373239,142.7598460373239
6115,c,142.7598460373239,142.7598460373239
6116,t,142.7598460373239,142.7598460373239
6117,c,31.052283298117214,32.42180439912653
6118,c,8.849970787189736,12.546901525089073
6119,c,18.422922865989303,19.712333741699915
6120,t,142.7598460373239,142.7598460373239
6121,c,142.7598460373239,142.7598460373239
6122,t,142.7598460373239,142.7598460373239
6123,t,142.7598460373239,142.7598460373239
6124,c,142.7598460373239,142.7598460373239
6125,c,6.537091992668382,142.7598460373239
6126,c,21.379672906068738,25.68887750263442
6127,c,37.3925709455189,42.858935429642
6128,t,142.7598460373239,142.7598460373239
6129,t,142.7598460373239,142.7598460373239
6130,c,142.7598460373239,142.7598460373239
6131,t,142.7598460373239,142.7598460373239
6132,c,18.316897811855167,26.562353959429462
6133,c,142.7598460373239,142.7598460373239
6134,c,142.7598460373239,142.7598460373239
6135,c,142.7598460373239,142.7598460373239
6136,t,142.7598460373239,142.7598460373239
6137,t,142.7598460373239,142.7598460373239
6138,c,46.803645887372944,48.18734769980277
6139,c,142.7598460373239,142.7598460373239
6140,c,142.7598460373239,142.7598460373239
6141,c,54.63201009162909,61.302426491740825
6142,t,142.7598460373239,142.7598460373239
6143,t,142.7598460373239,142.7598460373239
6144,c,142.7598460373239,142.7598460373239
6145,c,13.241459120530767,14.641527271222705
6146,c,142.7598460373239,142.7598460373239
6147,t,142.7598460373239,142.7598460373239
6148,c,142.7598460373239,142.7598460373239
6149,t,142.7598460373239,142.7598460373239
6150,t,142.7598460373239,142.7598460373239
6151,t,142.7598460373239,142.7598460373239
6152,c,142.7598460373239,142.7598460373239
6153,t,142.7598460373239,142.7598460373239
6154,c,142.7598460373239,142.7598460373239
6155,c,142.7598460373239,142.7598460373239
6156,na,9.264333687327001,19.858479532910014
6157,na,0,4.536314001076113
6158,t,142.7598460373239,142.7598460373239
6159,t,142.7598460373239,142.7598460373239
6160,t,142.7598460373239,142.7598460373239
6161,c,142.7598460373239,142.7598460373239
6162,c,142.7598460373239,142.7598460373239
6163,c,142.7598460373239,142.7598460373239
6164,c,77.16396114260283,79.55315826879864
6165,t,142.7598460373239,142.7598460373239
6166,c,142.7598460373239,142.7598460373239
6167,t,142.7598460373239,142.7598460373239
6168,t,142.7598460373239,142.7598460373239
6169,t,142.7598460373239,142.7598460373239
6170,c,142.7598460373239,142.7598460373239
6171,t,142.7598460373239,142.7598460373239
6172,c,142.7598460373239,142.7598460373239
6173,t,142.7598460373239,142.7598460373239
6174,c,142.7598460373239,142.7598460373239
6175,c,142.7598460373239,142.7598460373239
6176,c,142.7598460373239,142.7598460373239
6177,t,142.7598460373239,142.7598460373239
6178,t,142.7598460373239,142.7598460373239
6179,c,142.7598460373239,142.7598460373239
6180,t,142.7598460373239,142.7598460373239
6181,c,12.89026968475118,15.991290716224352
6182,t,142.7598460373239,142.7598460373239
6183,c,142.7598460373239,142.7598460373239
6184,c,142.7598460373239,142.7598460373239
6185,c,5.855235723253717,10.2402033839466
6186,t,142.7598460373239,142.7598460373239
6187,t,142.7598460373239,142.7598460373239
6188,t,142.7598460373239,142.7598460373239
6189,c,142.7598460373239,142.7598460373239
6190,c,142.7598460373239,142.7598460373239
6191,t,142.7598460373239,142.7598460373239
6192,c,142.7598460373239,142.7598460373239
6193,c,142.7598460373239,142.7598460373239
6194,c,142.7598460373239,142.7598460373239
6195,t,142.7598460373239,142.7598460373239
6196,t,142.7598460373239,142.7598460373239
6197,t,142.7598460373239,142.7598460373239
6198,c,55.31766518904957,56.12709635845303
6199,c,142.7598460373239,142.7598460373239
6200,t,142.7598460373239,142.7598460373239
6201,c,142.7598460373239,142.7598460373239
6202,c,142.7598460373239,142.7598460373239
6203,c,13.519790868633311,20.774562892261322
6204,t,142.7598460373239,142.7598460373239
6205,t,142.7598460373239,142.7598460373239
6206,c,142.7598460373239,142.7598460373239
6207,t,142.7598460373239,142.7598460373239
6208,c,142.7598460373239,142.7598460373239
6209,c,142.7598460373239,142.7598460373239
6210,c,142.7598460373239,142.7598460373239
6211,c,27.328322069206653,28.858485582394497
6212,c,19.994813973391434,22.476066154084673
6213,t,142.7598460373239,142.7598460373239
6214,t,142.7598460373239,142.7598460373239
6215,c,49.54009103713624,52.89481715236226
6216,t,142.7598460373239,142.7598460373239
6217,c,16.603112161756275,17.37387858689894
6218,c,15.239446439704611,16.58487793065026
6219,t,142.7598460373239,142.7598460373239
6220,t,142.7598460373239,142.7598460373239
6221,t,142.7598460373239,142.7598460373239
6222,c,142.7598460373239,142.7598460373239
6223,c,21.56936509101544,22.903141293877177
6224,c,30.012024645623892,30.062360004100114
6225,c,29.186609688951826,35.200834630307845
6226,t,142.7598460373239,142.7598460373239
6227,t,142.7598460373239,142.7598460373239
6228,c,6.083613462100085,8.895849394534208
6229,t,142.7598460373239,142.7598460373239
6230,c,142.7598460373239,142.7598460373239
6231,c,142.7598460373239,142.7598460373239
6232,t,142.7598460373239,142.7598460373239
6233,t,142.7598460373239,142.7598460373239
6234,t,142.7598460373239,142.7598460373239
6235,c,25.66124094537559,28.071885701013862
6236,t,142.7598460373239,142.7598460373239
6237,c,142.7598460373239,142.7598460373239
6238,t,142.7598460373239,142.7598460373239
6239,t,142.7598460373239,142.7598460373239
6240,c,45.574568269622596,48.5747913260897
6241,na,0,4.973405153725775
6242,t,142.7598460373239,142.7598460373239
6243,c,142.7598460373239,142.7598460373239
6244,t,142.7598460373239,142.7598460373239
6245,t,142.7598460373239,142.7598460373239
6246,t,142.7598460373239,142.7598460373239
6247,c,142.7598460373239,142.7598460373239
6248,t,142.7598460373239,142.7598460373239
6249,c,57.033296837549855,59.75026019630294
6250,t,142.7598460373239,142.7598460373239
6251,c,142.7598460373239,142.7598460373239
6252,c,142.7598460373239,142.7598460373239
6253,t,142.7598460373239,142.7598460373239
6254,c,142.7598460373239,142.7598460373239
6255,c,25.014654794010596,25.97519763838084
6256,c,142.7598460373239,142.7598460373239
6257,c,142.7598460373239,142.7598460373239
6258,t,142.7598460373239,142.7598460373239
6259,t,142.7598460373239,142.7598460373239
6260,c,142.7598460373239,142.7598460373239
6261,c,43.33069416069485,44.67671231592717
6262,c,142.7598460373239,142.7598460373239
6263,t,142.7598460373239,142.7598460373239
6264,t,142.7598460373239,142.7598460373239
6265,c,142.7598460373239,142.7598460373239
6266,c,42.71337888457459,43.589208348603755
6267,t,142.7598460373239,142.7598460373239
6268,t,142.7598460373239,142.7598460373239
6269,t,142.7598460373239,142.7598460373239
6270,t,142.7598460373239,142.7598460373239
6271,t,142.7598460373239,142.7598460373239
6272,c,142.7598460373239,142.7598460373239
6273,c,142.7598460373239,142.7598460373239
6274,c,142.7598460373239,142.7598460373239
6275,t,142.7598460373239,142.7598460373239
6276,c,142.7598460373239,142.7598460373239
6277,c,142.7598460373239,142.7598460373239
6278,t,142.7598460373239,142.7598460373239
6279,c,142.7598460373239,142.7598460373239
6280,c,142.7598460373239,142.7598460373239
6281,c,45.68628188936063,61.46374860184877
6282,c,142.7598460373239,142.7598460373239
6283,c,49.48302122506296,50.45271190597138
6284,t,142.7598460373239,142.7598460373239
6285,c,142.7598460373239,142.7598460373239
6286,t,142.7598460373239,142.7598460373239
6287,t,142.7598460373239,142.7598460373239
6288,c,142.7598460373239,142.7598460373239
6289,t,142.7598460373239,142.7598460373239
6290,t,142.7598460373239,142.7598460373239
6291,c,27.711344385673485,29.98085055155573
6292,c,142.7598460373239,142.7598460373239
6293,t,142.7598460373239,142.7598460373239
6294,t,142.7598460373239,142.7598460373239
6295,c,142.7598460373239,142.7598460373239
6296,t,142.7598460373239,142.7598460373239
6297,t,142.7598460373239,142.7598460373239
6298,c,142.7598460373239,142.7598460373239
6299,t,142.7598460373239,142.7598460373239
6300,c,142.7598460373239,142.7598460373239
6301,t,142.7598460373239,142.7598460373239
6302,t,142.7598460373239,142.7598460373239
6303,t,142.7598460373239,142.7598460373239
6304,c,74.10909265423955,80.44305347291728
6305,t,142.7598460373239,142.7598460373239
6306,c,142.7598460373239,142.7598460373239
6307,t,142.7598460373239,142.7598460373239
6308,c,16.91745424355626,19.16814463298011
6309,t,142.7598460373239,142.7598460373239
6310,t,142.7598460373239,142.7598460373239
6311,c,30.734130704787,37.64032838767578
6312,t,142.7598460373239,142.7598460373239
6313,t,142.7598460373239,142.7598460373239
6314,t,142.7598460373239,142.7598460373239
6315,t,142.7598460373239,142.7598460373239
6316,t,142.7598460373239,142.7598460373239
6317,na,-1,0
6318,t,142.7598460373239,142.7598460373239
6319,c,142.7598460373239,142.7598460373239
6320,t,142.7598460373239,142.7598460373239
6321,c,29.945878043208122,31.277881096677316
6322,c,142.7598460373239,142.7598460373239
6323,c,142.7598460373239,142.7598460373239
6324,c,142.7598460373239,142.7598460373239
6325,t,142.7598460373239,142.7598460373239
6326,t,142.7598460373239,142.7598460373239
6327,c,29.751431908501438,32.532925624010645
6328,t,142.7598460373239,142.7598460373239
6329,c,142.7598460373239,142.7598460373239
6330,c,142.7598460373239,142.7598460373239
6331,t,142.7598460373239,142.7598460373239
6332,c,142.7598460373239,142.7598460373239
6333,c,45.851309916241924,51.69473105693312
6334,t,142.7598460373239,142.7598460373239
6335,c,32.15122358754185,142.7598460373239
6336,t,142.7598460373239,142.7598460373239
6337,c,142.7598460373239,142.7598460373239
6338,c,142.7598460373239,142.7598460373239
6339,na,7.296926103409049,11.119858359565937
6340,c,142.7598460373239,142.7598460373239
6341,t,142.7598460373239,142.7598460373239
6342,t,142.7598460373239,142.7598460373239
6343,t,142.7598460373239,142.7598460373239
6344,c,142.7598460373239,142.7598460373239
6345,t,142.7598460373239,142.7598460373239
6346,t,142.7598460373239,142.7598460373239
6347,c,142.7598460373239,142.7598460373239
6348,c,142.7598460373239,142.7598460373239
6349,na,0.9459872639625287,16.593082475057404
6350,c,142.7598460373239,142.7598460373239
6351,t,142.7598460373239,142.7598460373239
6352,t,142.7598460373239,142.7598460373239
6353,t,142.7598460373239,142.7598460373239
6354,t,142.7598460373239,142.7598460373239
6355,c,142.7598460373239,142.7598460373239
6356,c,22.188878663363816,36.39438834932477
6357,c,142.7598460373239,142.7598460373239
