node, assignment, time2inf, time2death
2705,c,123.03869979123728,123.03869979123728
2706,t,123.03869979123728,123.03869979123728
2707,t,123.03869979123728,123.03869979123728
2708,c,123.03869979123728,123.03869979123728
2709,c,123.03869979123728,123.03869979123728
2710,t,123.03869979123728,123.03869979123728
2711,t,123.03869979123728,123.03869979123728
2712,c,123.03869979123728,123.03869979123728
2713,t,123.03869979123728,123.03869979123728
2714,t,123.03869979123728,123.03869979123728
2715,t,123.03869979123728,123.03869979123728
2716,c,123.03869979123728,123.03869979123728
2717,c,20.362462604947286,21.641292582416902
2718,c,123.03869979123728,123.03869979123728
2719,c,123.03869979123728,123.03869979123728
2720,c,123.03869979123728,123.03869979123728
2721,t,123.03869979123728,123.03869979123728
2722,c,14.02649410341168,16.41389383921583
2723,c,123.03869979123728,123.03869979123728
2724,c,123.03869979123728,123.03869979123728
2725,t,123.03869979123728,123.03869979123728
2726,t,123.03869979123728,123.03869979123728
2727,c,24.456308906463075,25.065294320586265
2728,t,123.03869979123728,123.03869979123728
2729,c,123.03869979123728,123.03869979123728
2730,t,123.03869979123728,123.03869979123728
2731,c,19.072819858936278,28.661756372349572
2732,c,123.03869979123728,123.03869979123728
2733,t,123.03869979123728,123.03869979123728
2734,t,123.03869979123728,123.03869979123728
2735,t,123.03869979123728,123.03869979123728
2736,t,123.03869979123728,123.03869979123728
2737,c,123.03869979123728,123.03869979123728
2738,c,123.03869979123728,123.03869979123728
2739,t,123.03869979123728,123.03869979123728
2740,c,123.03869979123728,123.03869979123728
2741,t,123.03869979123728,123.03869979123728
2742,c,123.03869979123728,123.03869979123728
2743,t,123.03869979123728,123.03869979123728
2744,c,43.824383697883526,123.03869979123728
2745,t,123.03869979123728,123.03869979123728
2746,t,123.03869979123728,123.03869979123728
2747,c,123.03869979123728,123.03869979123728
2748,t,123.03869979123728,123.03869979123728
2749,t,123.03869979123728,123.03869979123728
2750,t,123.03869979123728,123.03869979123728
2751,t,123.03869979123728,123.03869979123728
2752,t,123.03869979123728,123.03869979123728
2753,c,123.03869979123728,123.03869979123728
2754,c,123.03869979123728,123.03869979123728
2755,c,123.03869979123728,123.03869979123728
2756,c,123.03869979123728,123.03869979123728
2757,c,123.03869979123728,123.03869979123728
2758,t,123.03869979123728,123.03869979123728
2759,c,78.39813214853187,81.84085415191468
2760,t,123.03869979123728,123.03869979123728
2761,c,123.03869979123728,123.03869979123728
2762,t,123.03869979123728,123.03869979123728
2763,c,25.150184224386432,38.75346202718657
2764,c,123.03869979123728,123.03869979123728
2765,c,49.092534716481694,52.507092640150596
2766,c,66.25871329842708,67.18941780697003
2767,t,123.03869979123728,123.03869979123728
2768,t,123.03869979123728,123.03869979123728
2769,c,123.03869979123728,123.03869979123728
2770,c,123.03869979123728,123.03869979123728
2771,t,123.03869979123728,123.03869979123728
2772,t,123.03869979123728,123.03869979123728
2773,c,8.526896971929668,9.691724147213417
2774,c,21.25706732819536,23.502047679572392
2775,c,123.03869979123728,123.03869979123728
2776,c,66.3099888557485,67.1003734704331
2777,c,123.03869979123728,123.03869979123728
2778,na,19.229626901091347,22.80093804020373
2779,t,123.03869979123728,123.03869979123728
2780,t,123.03869979123728,123.03869979123728
2781,c,54.50825805079685,55.237636558902956
2782,c,123.03869979123728,123.03869979123728
2783,c,123.03869979123728,123.03869979123728
2784,c,67.90291528737485,72.8601404481429
2785,c,123.03869979123728,123.03869979123728
2786,t,123.03869979123728,123.03869979123728
2787,c,123.03869979123728,123.03869979123728
2788,c,123.03869979123728,123.03869979123728
2789,t,123.03869979123728,123.03869979123728
2790,t,123.03869979123728,123.03869979123728
2791,t,123.03869979123728,123.03869979123728
2792,c,123.03869979123728,123.03869979123728
2793,c,123.03869979123728,123.03869979123728
2794,t,123.03869979123728,123.03869979123728
2795,c,123.03869979123728,123.03869979123728
2796,t,123.03869979123728,123.03869979123728
2797,t,123.03869979123728,123.03869979123728
2798,t,123.03869979123728,123.03869979123728
2799,t,123.03869979123728,123.03869979123728
2800,c,123.03869979123728,123.03869979123728
2801,t,123.03869979123728,123.03869979123728
2802,c,2.1911012146384974,19.616834425656428
2803,c,123.03869979123728,123.03869979123728
2804,t,123.03869979123728,123.03869979123728
2805,c,32.191186255170976,50.530960567766584
2806,t,123.03869979123728,123.03869979123728
2807,t,123.03869979123728,123.03869979123728
2808,t,123.03869979123728,123.03869979123728
2809,t,123.03869979123728,123.03869979123728
2810,c,30.630594841017427,33.238933239794214
2811,c,123.03869979123728,123.03869979123728
2812,t,123.03869979123728,123.03869979123728
2813,c,25.36358771573742,32.468759200338326
2814,c,123.03869979123728,123.03869979123728
2815,c,123.03869979123728,123.03869979123728
2816,c,123.03869979123728,123.03869979123728
2817,c,123.03869979123728,123.03869979123728
2818,t,123.03869979123728,123.03869979123728
2819,t,123.03869979123728,123.03869979123728
2820,t,123.03869979123728,123.03869979123728
2821,t,123.03869979123728,123.03869979123728
2822,t,123.03869979123728,123.03869979123728
2823,t,123.03869979123728,123.03869979123728
2824,t,123.03869979123728,123.03869979123728
2825,c,123.03869979123728,123.03869979123728
2826,c,123.03869979123728,123.03869979123728
2827,c,123.03869979123728,123.03869979123728
2828,na,0,0.3007217839658396
2829,c,123.03869979123728,123.03869979123728
2830,c,123.03869979123728,123.03869979123728
2831,c,123.03869979123728,123.03869979123728
2832,t,123.03869979123728,123.03869979123728
2833,c,123.03869979123728,123.03869979123728
2834,c,123.03869979123728,123.03869979123728
2835,t,123.03869979123728,123.03869979123728
2836,t,123.03869979123728,123.03869979123728
2837,t,123.03869979123728,123.03869979123728
2838,t,123.03869979123728,123.03869979123728
2839,c,123.03869979123728,123.03869979123728
2840,c,19.048699031048955,19.133227751969997
2841,c,123.03869979123728,123.03869979123728
2842,t,123.03869979123728,123.03869979123728
2843,c,123.03869979123728,123.03869979123728
2844,t,123.03869979123728,123.03869979123728
2845,c,49.25099231071096,50.106886865253955
2846,na,-1,0
2847,t,123.03869979123728,123.03869979123728
2848,c,123.03869979123728,123.03869979123728
2849,na,0,0.8840628955711445
2850,t,123.03869979123728,123.03869979123728
2851,t,123.03869979123728,123.03869979123728
2852,t,123.03869979123728,123.03869979123728
2853,t,123.03869979123728,123.03869979123728
2854,t,123.03869979123728,123.03869979123728
2855,c,123.03869979123728,123.03869979123728
2856,c,123.03869979123728,123.03869979123728
2857,c,30.36287955272126,33.844767315291215
2858,c,123.03869979123728,123.03869979123728
2859,t,123.03869979123728,123.03869979123728
2860,t,123.03869979123728,123.03869979123728
2861,t,123.03869979123728,123.03869979123728
2862,c,123.03869979123728,123.03869979123728
2863,t,123.03869979123728,123.03869979123728
2864,c,123.03869979123728,123.03869979123728
2865,t,123.03869979123728,123.03869979123728
2866,t,123.03869979123728,123.03869979123728
2867,t,123.03869979123728,123.03869979123728
2868,c,123.03869979123728,123.03869979123728
2869,t,123.03869979123728,123.03869979123728
2870,t,123.03869979123728,123.03869979123728
2871,t,123.03869979123728,123.03869979123728
2872,c,123.03869979123728,123.03869979123728
2873,c,123.03869979123728,123.03869979123728
2874,t,123.03869979123728,123.03869979123728
2875,t,123.03869979123728,123.03869979123728
2876,c,123.03869979123728,123.03869979123728
2877,c,123.03869979123728,123.03869979123728
2878,t,123.03869979123728,123.03869979123728
2879,c,49.7504917732749,57.12515860623661
2880,c,123.03869979123728,123.03869979123728
2881,t,123.03869979123728,123.03869979123728
2882,t,123.03869979123728,123.03869979123728
2883,c,59.021345023631206,60.59540241919067
2884,t,123.03869979123728,123.03869979123728
2885,t,123.03869979123728,123.03869979123728
2886,t,123.03869979123728,123.03869979123728
2887,na,6.2333902514399835,17.986276677985853
2888,t,123.03869979123728,123.03869979123728
2889,c,123.03869979123728,123.03869979123728
2890,c,22.427150603708046,23.498083548355105
2891,c,24.960262061766116,25.293910454197977
2892,c,123.03869979123728,123.03869979123728
2893,c,123.03869979123728,123.03869979123728
2894,t,123.03869979123728,123.03869979123728
2895,c,123.03869979123728,123.03869979123728
2896,t,123.03869979123728,123.03869979123728
2897,c,123.03869979123728,123.03869979123728
2898,t,123.03869979123728,123.03869979123728
2899,t,123.03869979123728,123.03869979123728
2900,c,123.03869979123728,123.03869979123728
2901,t,123.03869979123728,123.03869979123728
2902,c,123.03869979123728,123.03869979123728
2903,t,123.03869979123728,123.03869979123728
2904,c,123.03869979123728,123.03869979123728
2905,t,123.03869979123728,123.03869979123728
2906,t,123.03869979123728,123.03869979123728
2907,c,123.03869979123728,123.03869979123728
2908,t,123.03869979123728,123.03869979123728
2909,c,19.71842287342666,20.059333220666776
2910,c,123.03869979123728,123.03869979123728
2911,t,123.03869979123728,123.03869979123728
2912,c,123.03869979123728,123.03869979123728
2913,c,123.03869979123728,123.03869979123728
2914,t,123.03869979123728,123.03869979123728
2915,t,123.03869979123728,123.03869979123728
2916,t,123.03869979123728,123.03869979123728
2917,t,123.03869979123728,123.03869979123728
2918,t,123.03869979123728,123.03869979123728
2919,t,123.03869979123728,123.03869979123728
2920,c,123.03869979123728,123.03869979123728
2921,t,123.03869979123728,123.03869979123728
2922,c,63.102094703940125,69.4327016880249
2923,t,123.03869979123728,123.03869979123728
2924,t,123.03869979123728,123.03869979123728
2925,c,18.080186657486234,31.238723675794443
2926,t,123.03869979123728,123.03869979123728
2927,t,123.03869979123728,123.03869979123728
2928,c,62.650662887811215,67.11203646699921
2929,t,123.03869979123728,123.03869979123728
2930,c,123.03869979123728,123.03869979123728
2931,c,123.03869979123728,123.03869979123728
2932,t,123.03869979123728,123.03869979123728
2933,t,123.03869979123728,123.03869979123728
2934,c,123.03869979123728,123.03869979123728
2935,c,123.03869979123728,123.03869979123728
2936,c,123.03869979123728,123.03869979123728
2937,t,123.03869979123728,123.03869979123728
2938,t,123.03869979123728,123.03869979123728
2939,c,104.37736589506841,105.71049338487633
2940,c,123.03869979123728,123.03869979123728
2941,t,123.03869979123728,123.03869979123728
2942,c,123.03869979123728,123.03869979123728
2943,c,123.03869979123728,123.03869979123728
2944,c,21.90608261616877,22.457683113366258
2945,t,123.03869979123728,123.03869979123728
2946,c,13.87406788257915,16.36811481920743
2947,c,123.03869979123728,123.03869979123728
2948,t,123.03869979123728,123.03869979123728
2949,t,123.03869979123728,123.03869979123728
2950,c,123.03869979123728,123.03869979123728
2951,c,81.72470947138306,81.83365578603787
2952,t,123.03869979123728,123.03869979123728
2953,t,123.03869979123728,123.03869979123728
2954,c,123.03869979123728,123.03869979123728
2955,c,123.03869979123728,123.03869979123728
2956,c,123.03869979123728,123.03869979123728
2957,t,123.03869979123728,123.03869979123728
2958,t,123.03869979123728,123.03869979123728
2959,t,123.03869979123728,123.03869979123728
2960,t,123.03869979123728,123.03869979123728
2961,t,123.03869979123728,123.03869979123728
2962,c,32.05172870184481,35.05030564564536
2963,c,6.797470288777478,13.271617491308445
2964,t,123.03869979123728,123.03869979123728
2965,na,0.21620154486508836,123.03869979123728
2966,c,123.03869979123728,123.03869979123728
2967,t,123.03869979123728,123.03869979123728
2968,c,123.03869979123728,123.03869979123728
2969,c,123.03869979123728,123.03869979123728
2970,c,34.55477041313965,39.24481808211422
2971,c,123.03869979123728,123.03869979123728
2972,c,38.31765223616211,43.21302339529329
2973,c,123.03869979123728,123.03869979123728
2974,t,123.03869979123728,123.03869979123728
2975,c,123.03869979123728,123.03869979123728
2976,c,123.03869979123728,123.03869979123728
2977,c,123.03869979123728,123.03869979123728
2978,t,123.03869979123728,123.03869979123728
2979,c,123.03869979123728,123.03869979123728
2980,t,123.03869979123728,123.03869979123728
2981,t,123.03869979123728,123.03869979123728
2982,t,123.03869979123728,123.03869979123728
2983,t,123.03869979123728,123.03869979123728
2984,c,27.69402369596232,34.23594866294629
2985,t,123.03869979123728,123.03869979123728
2986,t,123.03869979123728,123.03869979123728
2987,c,123.03869979123728,123.03869979123728
2988,c,123.03869979123728,123.03869979123728
2989,c,123.03869979123728,123.03869979123728
2990,t,123.03869979123728,123.03869979123728
2991,t,123.03869979123728,123.03869979123728
2992,c,123.03869979123728,123.03869979123728
2993,t,123.03869979123728,123.03869979123728
2994,t,123.03869979123728,123.03869979123728
2995,c,123.03869979123728,123.03869979123728
2996,c,123.03869979123728,123.03869979123728
2997,t,123.03869979123728,123.03869979123728
2998,t,123.03869979123728,123.03869979123728
2999,t,123.03869979123728,123.03869979123728
3000,c,33.43469234470806,35.002660895747496
3001,t,123.03869979123728,123.03869979123728
3002,t,123.03869979123728,123.03869979123728
3003,t,123.03869979123728,123.03869979123728
3004,t,123.03869979123728,123.03869979123728
3005,t,123.03869979123728,123.03869979123728
3006,c,39.41488375054725,123.03869979123728
3007,c,27.41788930865866,28.95252585830058
3008,c,123.03869979123728,123.03869979123728
3009,t,123.03869979123728,123.03869979123728
3010,c,39.997105282267036,48.109546020781714
3011,t,123.03869979123728,123.03869979123728
3012,c,123.03869979123728,123.03869979123728
3013,t,123.03869979123728,123.03869979123728
3014,c,123.03869979123728,123.03869979123728
3015,c,123.03869979123728,123.03869979123728
3016,c,7.916614015908022,14.603786205389554
3017,t,123.03869979123728,123.03869979123728
3018,t,123.03869979123728,123.03869979123728
3019,c,39.72551661715278,51.789580606667805
3020,c,123.03869979123728,123.03869979123728
3021,c,123.03869979123728,123.03869979123728
3022,na,1.9576555476395316,7.434864751670746
3023,c,123.03869979123728,123.03869979123728
3024,t,123.03869979123728,123.03869979123728
3025,t,123.03869979123728,123.03869979123728
3026,t,123.03869979123728,123.03869979123728
3027,t,123.03869979123728,123.03869979123728
3028,c,69.47931290931928,70.02043597458487
3029,c,37.938363371118335,39.356588950207836
3030,c,123.03869979123728,123.03869979123728
3031,c,123.03869979123728,123.03869979123728
3032,t,123.03869979123728,123.03869979123728
3033,t,123.03869979123728,123.03869979123728
3034,t,123.03869979123728,123.03869979123728
3035,t,123.03869979123728,123.03869979123728
3036,t,123.03869979123728,123.03869979123728
3037,t,123.03869979123728,123.03869979123728
3038,c,51.788045655638285,54.682671652623924
3039,c,123.03869979123728,123.03869979123728
3040,t,123.03869979123728,123.03869979123728
3041,c,50.560748073616374,52.25224610301354
3042,c,28.675581739127153,31.24034210867144
3043,c,123.03869979123728,123.03869979123728
3044,t,123.03869979123728,123.03869979123728
3045,t,123.03869979123728,123.03869979123728
3046,c,123.03869979123728,123.03869979123728
3047,c,55.73079432310327,59.48669540160483
3048,c,123.03869979123728,123.03869979123728
3049,t,123.03869979123728,123.03869979123728
3050,c,123.03869979123728,123.03869979123728
3051,c,123.03869979123728,123.03869979123728
3052,c,123.03869979123728,123.03869979123728
3053,c,123.03869979123728,123.03869979123728
3054,t,123.03869979123728,123.03869979123728
3055,c,10.217648900694495,15.49622306799498
3056,t,123.03869979123728,123.03869979123728
3057,t,123.03869979123728,123.03869979123728
3058,c,36.306797538178124,36.41669590720788
3059,c,73.76078573010776,75.32167004567548
3060,t,123.03869979123728,123.03869979123728
3061,c,123.03869979123728,123.03869979123728
3062,t,123.03869979123728,123.03869979123728
3063,t,123.03869979123728,123.03869979123728
3064,t,123.03869979123728,123.03869979123728
3065,c,123.03869979123728,123.03869979123728
3066,c,26.290264072785178,29.600253122532447
3067,c,123.03869979123728,123.03869979123728
3068,t,123.03869979123728,123.03869979123728
3069,t,123.03869979123728,123.03869979123728
3070,c,123.03869979123728,123.03869979123728
3071,c,123.03869979123728,123.03869979123728
3072,t,123.03869979123728,123.03869979123728
3073,t,123.03869979123728,123.03869979123728
3074,c,48.616440030947636,53.509233099553555
3075,c,123.03869979123728,123.03869979123728
3076,t,123.03869979123728,123.03869979123728
3077,c,123.03869979123728,123.03869979123728
3078,t,123.03869979123728,123.03869979123728
3079,c,123.03869979123728,123.03869979123728
3080,c,123.03869979123728,123.03869979123728
3081,t,123.03869979123728,123.03869979123728
3082,t,123.03869979123728,123.03869979123728
3083,t,123.03869979123728,123.03869979123728
3084,c,123.03869979123728,123.03869979123728
3085,c,123.03869979123728,123.03869979123728
3086,t,123.03869979123728,123.03869979123728
3087,c,123.03869979123728,123.03869979123728
3088,t,123.03869979123728,123.03869979123728
3089,t,123.03869979123728,123.03869979123728
3090,t,123.03869979123728,123.03869979123728
3091,c,123.03869979123728,123.03869979123728
3092,t,123.03869979123728,123.03869979123728
3093,t,123.03869979123728,123.03869979123728
3094,c,123.03869979123728,123.03869979123728
3095,c,123.03869979123728,123.03869979123728
3096,c,123.03869979123728,123.03869979123728
3097,c,40.51321864703589,57.21036879125298
3098,t,123.03869979123728,123.03869979123728
3099,t,123.03869979123728,123.03869979123728
3100,c,123.03869979123728,123.03869979123728
3101,c,34.010726456242985,39.47752381655368
3102,c,123.03869979123728,123.03869979123728
3103,t,123.03869979123728,123.03869979123728
3104,c,4.377901644923468,5.663976762308321
3105,c,39.134834144212675,40.70253712092942
3106,t,123.03869979123728,123.03869979123728
3107,c,123.03869979123728,123.03869979123728
3108,t,123.03869979123728,123.03869979123728
3109,t,123.03869979123728,123.03869979123728
3110,t,123.03869979123728,123.03869979123728
3111,t,123.03869979123728,123.03869979123728
3112,t,123.03869979123728,123.03869979123728
3113,c,123.03869979123728,123.03869979123728
3114,t,123.03869979123728,123.03869979123728
3115,t,123.03869979123728,123.03869979123728
3116,t,123.03869979123728,123.03869979123728
3117,t,123.03869979123728,123.03869979123728
3118,c,123.03869979123728,123.03869979123728
3119,c,123.03869979123728,123.03869979123728
3120,c,123.03869979123728,123.03869979123728
3121,t,123.03869979123728,123.03869979123728
3122,c,123.03869979123728,123.03869979123728
3123,t,123.03869979123728,123.03869979123728
3124,c,123.03869979123728,123.03869979123728
3125,c,123.03869979123728,123.03869979123728
3126,t,123.03869979123728,123.03869979123728
3127,t,123.03869979123728,123.03869979123728
3128,c,123.03869979123728,123.03869979123728
3129,t,123.03869979123728,123.03869979123728
3130,t,123.03869979123728,123.03869979123728
3131,c,123.03869979123728,123.03869979123728
3132,t,123.03869979123728,123.03869979123728
3133,t,123.03869979123728,123.03869979123728
3134,c,123.03869979123728,123.03869979123728
3135,c,123.03869979123728,123.03869979123728
3136,c,16.29786258970319,22.058022471098173
3137,c,25.80101804723674,38.542902066699725
3138,c,123.03869979123728,123.03869979123728
3139,t,123.03869979123728,123.03869979123728
3140,c,123.03869979123728,123.03869979123728
3141,t,123.03869979123728,123.03869979123728
3142,t,123.03869979123728,123.03869979123728
3143,c,123.03869979123728,123.03869979123728
3144,c,123.03869979123728,123.03869979123728
3145,t,123.03869979123728,123.03869979123728
3146,t,123.03869979123728,123.03869979123728
3147,t,123.03869979123728,123.03869979123728
3148,t,123.03869979123728,123.03869979123728
3149,c,123.03869979123728,123.03869979123728
3150,t,123.03869979123728,123.03869979123728
3151,c,123.03869979123728,123.03869979123728
3152,t,123.03869979123728,123.03869979123728
3153,t,123.03869979123728,123.03869979123728
3154,t,123.03869979123728,123.03869979123728
3155,c,123.03869979123728,123.03869979123728
3156,c,123.03869979123728,123.03869979123728
3157,t,123.03869979123728,123.03869979123728
3158,t,123.03869979123728,123.03869979123728
3159,c,123.03869979123728,123.03869979123728
3160,t,123.03869979123728,123.03869979123728
3161,t,123.03869979123728,123.03869979123728
3162,t,123.03869979123728,123.03869979123728
3163,c,123.03869979123728,123.03869979123728
3164,t,123.03869979123728,123.03869979123728
3165,c,123.03869979123728,123.03869979123728
3166,t,123.03869979123728,123.03869979123728
3167,t,123.03869979123728,123.03869979123728
3168,c,123.03869979123728,123.03869979123728
3169,t,123.03869979123728,123.03869979123728
3170,t,123.03869979123728,123.03869979123728
3171,na,1.3686451695370112,4.052700800361237
3172,c,35.64988052773893,35.7737138762208
3173,t,123.03869979123728,123.03869979123728
3174,t,123.03869979123728,123.03869979123728
3175,t,123.03869979123728,123.03869979123728
3176,t,123.03869979123728,123.03869979123728
3177,c,123.03869979123728,123.03869979123728
3178,c,123.03869979123728,123.03869979123728
3179,c,33.34121987695193,36.33396198182565
3180,c,123.03869979123728,123.03869979123728
3181,t,123.03869979123728,123.03869979123728
3182,c,123.03869979123728,123.03869979123728
3183,c,45.485120306279,49.72703033611938
3184,t,123.03869979123728,123.03869979123728
3185,t,123.03869979123728,123.03869979123728
3186,c,123.03869979123728,123.03869979123728
3187,t,123.03869979123728,123.03869979123728
3188,t,123.03869979123728,123.03869979123728
3189,c,123.03869979123728,123.03869979123728
3190,c,123.03869979123728,123.03869979123728
3191,t,123.03869979123728,123.03869979123728
3192,c,27.657715918523074,29.21346591234335
3193,t,123.03869979123728,123.03869979123728
3194,c,11.55783334332609,11.607774077720375
3195,c,123.03869979123728,123.03869979123728
3196,c,123.03869979123728,123.03869979123728
3197,c,123.03869979123728,123.03869979123728
3198,c,123.03869979123728,123.03869979123728
3199,c,123.03869979123728,123.03869979123728
3200,t,123.03869979123728,123.03869979123728
3201,t,123.03869979123728,123.03869979123728
3202,c,123.03869979123728,123.03869979123728
3203,c,123.03869979123728,123.03869979123728
3204,c,123.03869979123728,123.03869979123728
3205,c,123.03869979123728,123.03869979123728
3206,t,123.03869979123728,123.03869979123728
3207,c,123.03869979123728,123.03869979123728
3208,c,123.03869979123728,123.03869979123728
3209,t,123.03869979123728,123.03869979123728
3210,c,123.03869979123728,123.03869979123728
3211,c,123.03869979123728,123.03869979123728
3212,t,123.03869979123728,123.03869979123728
3213,c,123.03869979123728,123.03869979123728
3214,c,123.03869979123728,123.03869979123728
3215,c,123.03869979123728,123.03869979123728
3216,c,123.03869979123728,123.03869979123728
3217,t,123.03869979123728,123.03869979123728
3218,t,123.03869979123728,123.03869979123728
3219,t,123.03869979123728,123.03869979123728
3220,t,123.03869979123728,123.03869979123728
3221,c,123.03869979123728,123.03869979123728
3222,t,123.03869979123728,123.03869979123728
3223,t,123.03869979123728,123.03869979123728
3224,c,18.080117033222145,20.209745792141238
3225,c,123.03869979123728,123.03869979123728
3226,c,123.03869979123728,123.03869979123728
3227,c,123.03869979123728,123.03869979123728
3228,c,123.03869979123728,123.03869979123728
3229,c,123.03869979123728,123.03869979123728
3230,t,123.03869979123728,123.03869979123728
3231,c,29.106877098342974,35.67956357977032
3232,c,123.03869979123728,123.03869979123728
3233,t,123.03869979123728,123.03869979123728
3234,c,123.03869979123728,123.03869979123728
3235,c,123.03869979123728,123.03869979123728
3236,t,123.03869979123728,123.03869979123728
3237,c,123.03869979123728,123.03869979123728
3238,c,123.03869979123728,123.03869979123728
3239,c,123.03869979123728,123.03869979123728
3240,t,123.03869979123728,123.03869979123728
3241,c,123.03869979123728,123.03869979123728
3242,t,123.03869979123728,123.03869979123728
3243,t,123.03869979123728,123.03869979123728
3244,c,123.03869979123728,123.03869979123728
3245,t,123.03869979123728,123.03869979123728
3246,c,123.03869979123728,123.03869979123728
3247,t,123.03869979123728,123.03869979123728
3248,c,123.03869979123728,123.03869979123728
3249,t,123.03869979123728,123.03869979123728
3250,t,123.03869979123728,123.03869979123728
3251,t,123.03869979123728,123.03869979123728
3252,c,123.03869979123728,123.03869979123728
3253,t,123.03869979123728,123.03869979123728
3254,c,123.03869979123728,123.03869979123728
3255,t,123.03869979123728,123.03869979123728
3256,t,123.03869979123728,123.03869979123728
3257,t,123.03869979123728,123.03869979123728
3258,c,76.44759666692538,79.61422709624217
3259,c,123.03869979123728,123.03869979123728
3260,t,123.03869979123728,123.03869979123728
3261,c,123.03869979123728,123.03869979123728
3262,t,123.03869979123728,123.03869979123728
3263,t,123.03869979123728,123.03869979123728
3264,t,123.03869979123728,123.03869979123728
3265,t,123.03869979123728,123.03869979123728
3266,c,123.03869979123728,123.03869979123728
3267,t,123.03869979123728,123.03869979123728
3268,c,35.687068653684065,36.103355319394815
3269,t,123.03869979123728,123.03869979123728
3270,t,123.03869979123728,123.03869979123728
3271,t,123.03869979123728,123.03869979123728
3272,c,15.932755171966878,17.439636628605584
3273,t,123.03869979123728,123.03869979123728
3274,t,123.03869979123728,123.03869979123728
3275,t,123.03869979123728,123.03869979123728
3276,t,123.03869979123728,123.03869979123728
3277,t,123.03869979123728,123.03869979123728
3278,t,123.03869979123728,123.03869979123728
3279,c,123.03869979123728,123.03869979123728
3280,c,123.03869979123728,123.03869979123728
3281,c,123.03869979123728,123.03869979123728
3282,t,123.03869979123728,123.03869979123728
3283,c,123.03869979123728,123.03869979123728
3284,t,123.03869979123728,123.03869979123728
3285,t,123.03869979123728,123.03869979123728
3286,c,123.03869979123728,123.03869979123728
3287,c,123.03869979123728,123.03869979123728
3288,t,123.03869979123728,123.03869979123728
3289,t,123.03869979123728,123.03869979123728
3290,c,123.03869979123728,123.03869979123728
3291,c,123.03869979123728,123.03869979123728
3292,c,123.03869979123728,123.03869979123728
3293,c,15.783640176770303,17.783254337238258
3294,t,123.03869979123728,123.03869979123728
3295,c,123.03869979123728,123.03869979123728
3296,c,123.03869979123728,123.03869979123728
3297,t,123.03869979123728,123.03869979123728
3298,c,123.03869979123728,123.03869979123728
3299,t,123.03869979123728,123.03869979123728
3300,c,123.03869979123728,123.03869979123728
3301,t,123.03869979123728,123.03869979123728
3302,t,123.03869979123728,123.03869979123728
3303,t,123.03869979123728,123.03869979123728
3304,t,123.03869979123728,123.03869979123728
3305,t,123.03869979123728,123.03869979123728
3306,t,123.03869979123728,123.03869979123728
3307,c,123.03869979123728,123.03869979123728
3308,t,123.03869979123728,123.03869979123728
3309,t,123.03869979123728,123.03869979123728
3310,t,123.03869979123728,123.03869979123728
3311,c,32.38587853601551,38.92029159091422
3312,t,123.03869979123728,123.03869979123728
3313,c,39.4321961282288,49.13303805524606
3314,c,123.03869979123728,123.03869979123728
3315,c,123.03869979123728,123.03869979123728
3316,c,123.03869979123728,123.03869979123728
3317,c,123.03869979123728,123.03869979123728
3318,t,123.03869979123728,123.03869979123728
3319,t,123.03869979123728,123.03869979123728
3320,na,0,8.174473709189154
3321,c,123.03869979123728,123.03869979123728
3322,c,123.03869979123728,123.03869979123728
3323,c,123.03869979123728,123.03869979123728
3324,t,123.03869979123728,123.03869979123728
3325,t,123.03869979123728,123.03869979123728
3326,c,123.03869979123728,123.03869979123728
3327,t,123.03869979123728,123.03869979123728
3328,t,123.03869979123728,123.03869979123728
3329,t,123.03869979123728,123.03869979123728
3330,c,123.03869979123728,123.03869979123728
3331,t,123.03869979123728,123.03869979123728
3332,c,123.03869979123728,123.03869979123728
3333,t,123.03869979123728,123.03869979123728
3334,c,123.03869979123728,123.03869979123728
3335,c,123.03869979123728,123.03869979123728
3336,t,123.03869979123728,123.03869979123728
3337,c,123.03869979123728,123.03869979123728
3338,t,123.03869979123728,123.03869979123728
3339,c,123.03869979123728,123.03869979123728
3340,c,32.497397625502174,35.62325900472281
3341,t,123.03869979123728,123.03869979123728
3342,t,123.03869979123728,123.03869979123728
3343,c,123.03869979123728,123.03869979123728
3344,c,123.03869979123728,123.03869979123728
3345,t,123.03869979123728,123.03869979123728
3346,t,123.03869979123728,123.03869979123728
3347,na,2.356702052044204,3.697939088592716
3348,c,9.374713705148304,10.40324757953038
3349,c,123.03869979123728,123.03869979123728
3350,c,123.03869979123728,123.03869979123728
3351,c,123.03869979123728,123.03869979123728
3352,c,123.03869979123728,123.03869979123728
3353,c,18.098143061804684,20.543566269193608
3354,t,123.03869979123728,123.03869979123728
3355,t,123.03869979123728,123.03869979123728
3356,t,123.03869979123728,123.03869979123728
3357,c,16.311648345383748,29.258682112387177
3358,t,123.03869979123728,123.03869979123728
3359,c,123.03869979123728,123.03869979123728
3360,t,123.03869979123728,123.03869979123728
3361,c,123.03869979123728,123.03869979123728
3362,c,123.03869979123728,123.03869979123728
3363,t,123.03869979123728,123.03869979123728
3364,na,-1,0
3365,c,123.03869979123728,123.03869979123728
3366,c,19.457346987718676,22.699285517539202
3367,t,123.03869979123728,123.03869979123728
3368,t,123.03869979123728,123.03869979123728
3369,c,38.105596360171894,41.130844099225286
3370,t,123.03869979123728,123.03869979123728
3371,t,123.03869979123728,123.03869979123728
