node, assignment, time2inf, time2death
5411,c,255.29313311180945,255.29313311180945
5412,c,255.29313311180945,255.29313311180945
5413,c,255.29313311180945,255.29313311180945
5414,t,255.29313311180945,255.29313311180945
5415,c,255.29313311180945,255.29313311180945
5416,t,255.29313311180945,255.29313311180945
5417,t,255.29313311180945,255.29313311180945
5418,c,255.29313311180945,255.29313311180945
5419,c,255.29313311180945,255.29313311180945
5420,c,255.29313311180945,255.29313311180945
5421,c,255.29313311180945,255.29313311180945
5422,t,255.29313311180945,255.29313311180945
5423,c,59.267239121020886,59.543228506885384
5424,c,255.29313311180945,255.29313311180945
5425,t,255.29313311180945,255.29313311180945
5426,t,255.29313311180945,255.29313311180945
5427,t,255.29313311180945,255.29313311180945
5428,c,255.29313311180945,255.29313311180945
5429,t,255.29313311180945,255.29313311180945
5430,c,255.29313311180945,255.29313311180945
5431,c,255.29313311180945,255.29313311180945
5432,c,255.29313311180945,255.29313311180945
5433,c,255.29313311180945,255.29313311180945
5434,t,255.29313311180945,255.29313311180945
5435,c,255.29313311180945,255.29313311180945
5436,c,255.29313311180945,255.29313311180945
5437,c,255.29313311180945,255.29313311180945
5438,c,255.29313311180945,255.29313311180945
5439,c,255.29313311180945,255.29313311180945
5440,t,255.29313311180945,255.29313311180945
5441,t,255.29313311180945,255.29313311180945
5442,c,255.29313311180945,255.29313311180945
5443,c,30.967471470078735,39.96516814035775
5444,t,255.29313311180945,255.29313311180945
5445,t,255.29313311180945,255.29313311180945
5446,c,255.29313311180945,255.29313311180945
5447,c,12.780339177598966,13.434065475547442
5448,na,255.29313311180945,255.29313311180945
5449,t,255.29313311180945,255.29313311180945
5450,c,98.96688234189114,104.01927302526474
5451,t,255.29313311180945,255.29313311180945
5452,t,255.29313311180945,255.29313311180945
5453,t,255.29313311180945,255.29313311180945
5454,t,255.29313311180945,255.29313311180945
5455,c,4.078613710914979,26.81014630877398
5456,c,31.334717468513713,33.48481601522139
5457,c,255.29313311180945,255.29313311180945
5458,t,255.29313311180945,255.29313311180945
5459,t,255.29313311180945,255.29313311180945
5460,c,255.29313311180945,255.29313311180945
5461,c,255.29313311180945,255.29313311180945
5462,t,255.29313311180945,255.29313311180945
5463,t,255.29313311180945,255.29313311180945
5464,t,255.29313311180945,255.29313311180945
5465,t,255.29313311180945,255.29313311180945
5466,c,255.29313311180945,255.29313311180945
5467,t,255.29313311180945,255.29313311180945
5468,c,255.29313311180945,255.29313311180945
5469,t,255.29313311180945,255.29313311180945
5470,c,255.29313311180945,255.29313311180945
5471,t,255.29313311180945,255.29313311180945
5472,c,255.29313311180945,255.29313311180945
5473,c,255.29313311180945,255.29313311180945
5474,t,255.29313311180945,255.29313311180945
5475,t,255.29313311180945,255.29313311180945
5476,c,255.29313311180945,255.29313311180945
5477,c,58.01429806755802,58.77461833444234
5478,t,255.29313311180945,255.29313311180945
5479,c,255.29313311180945,255.29313311180945
5480,t,255.29313311180945,255.29313311180945
5481,t,255.29313311180945,255.29313311180945
5482,t,255.29313311180945,255.29313311180945
5483,c,255.29313311180945,255.29313311180945
5484,c,53.25897784862537,59.83820368497474
5485,t,255.29313311180945,255.29313311180945
5486,t,255.29313311180945,255.29313311180945
5487,t,255.29313311180945,255.29313311180945
5488,c,255.29313311180945,255.29313311180945
5489,t,255.29313311180945,255.29313311180945
5490,c,255.29313311180945,255.29313311180945
5491,t,255.29313311180945,255.29313311180945
5492,c,90.86224488554551,91.33358227741454
5493,t,255.29313311180945,255.29313311180945
5494,c,255.29313311180945,255.29313311180945
5495,c,255.29313311180945,255.29313311180945
5496,t,255.29313311180945,255.29313311180945
5497,c,255.29313311180945,255.29313311180945
5498,c,255.29313311180945,255.29313311180945
5499,t,255.29313311180945,255.29313311180945
5500,na,2.2918763095528476,8.090608122375171
5501,t,255.29313311180945,255.29313311180945
5502,c,255.29313311180945,255.29313311180945
5503,t,255.29313311180945,255.29313311180945
5504,t,255.29313311180945,255.29313311180945
5505,t,255.29313311180945,255.29313311180945
5506,c,26.639122567314875,27.83171945646857
5507,t,255.29313311180945,255.29313311180945
5508,c,255.29313311180945,255.29313311180945
5509,t,255.29313311180945,255.29313311180945
5510,c,255.29313311180945,255.29313311180945
5511,t,255.29313311180945,255.29313311180945
5512,t,255.29313311180945,255.29313311180945
5513,c,255.29313311180945,255.29313311180945
5514,t,255.29313311180945,255.29313311180945
5515,t,255.29313311180945,255.29313311180945
5516,c,255.29313311180945,255.29313311180945
5517,t,255.29313311180945,255.29313311180945
5518,c,255.29313311180945,255.29313311180945
5519,c,255.29313311180945,255.29313311180945
5520,c,255.29313311180945,255.29313311180945
5521,t,255.29313311180945,255.29313311180945
5522,c,255.29313311180945,255.29313311180945
5523,t,255.29313311180945,255.29313311180945
5524,c,34.295577604134024,37.768220957503736
5525,c,255.29313311180945,255.29313311180945
5526,t,255.29313311180945,255.29313311180945
5527,c,255.29313311180945,255.29313311180945
5528,c,255.29313311180945,255.29313311180945
5529,t,255.29313311180945,255.29313311180945
5530,t,255.29313311180945,255.29313311180945
5531,c,255.29313311180945,255.29313311180945
5532,t,255.29313311180945,255.29313311180945
5533,t,255.29313311180945,255.29313311180945
5534,t,255.29313311180945,255.29313311180945
5535,c,255.29313311180945,255.29313311180945
5536,t,255.29313311180945,255.29313311180945
5537,t,255.29313311180945,255.29313311180945
5538,t,255.29313311180945,255.29313311180945
5539,t,255.29313311180945,255.29313311180945
5540,c,27.59130201424182,31.89028074278104
5541,c,23.206420503195964,27.24692105982397
5542,t,255.29313311180945,255.29313311180945
5543,c,35.43137280049715,44.08546153722952
5544,t,255.29313311180945,255.29313311180945
5545,c,255.29313311180945,255.29313311180945
5546,c,255.29313311180945,255.29313311180945
5547,c,40.65147187854873,255.29313311180945
5548,t,255.29313311180945,255.29313311180945
5549,t,255.29313311180945,255.29313311180945
5550,c,255.29313311180945,255.29313311180945
5551,t,255.29313311180945,255.29313311180945
5552,t,255.29313311180945,255.29313311180945
5553,c,110.29761631758753,119.44234921733913
5554,c,17.4279134697672,18.872671998308235
5555,t,255.29313311180945,255.29313311180945
5556,t,255.29313311180945,255.29313311180945
5557,c,255.29313311180945,255.29313311180945
5558,t,255.29313311180945,255.29313311180945
5559,c,54.09645802084683,83.09527780325543
5560,na,0,6.6184442855846894
5561,t,255.29313311180945,255.29313311180945
5562,c,255.29313311180945,255.29313311180945
5563,c,255.29313311180945,255.29313311180945
5564,t,255.29313311180945,255.29313311180945
5565,t,255.29313311180945,255.29313311180945
5566,t,255.29313311180945,255.29313311180945
5567,t,255.29313311180945,255.29313311180945
5568,c,255.29313311180945,255.29313311180945
5569,t,255.29313311180945,255.29313311180945
5570,t,255.29313311180945,255.29313311180945
5571,c,255.29313311180945,255.29313311180945
5572,t,255.29313311180945,255.29313311180945
5573,t,255.29313311180945,255.29313311180945
5574,t,255.29313311180945,255.29313311180945
5575,c,65.64562178870113,72.06783741741516
5576,c,255.29313311180945,255.29313311180945
5577,na,1.8534637103024365,18.481943578584247
5578,t,255.29313311180945,255.29313311180945
5579,c,255.29313311180945,255.29313311180945
5580,t,255.29313311180945,255.29313311180945
5581,t,255.29313311180945,255.29313311180945
5582,c,255.29313311180945,255.29313311180945
5583,c,255.29313311180945,255.29313311180945
5584,t,255.29313311180945,255.29313311180945
5585,t,255.29313311180945,255.29313311180945
5586,t,255.29313311180945,255.29313311180945
5587,c,49.58668955407909,51.66675479238672
5588,c,8.325446458857359,20.96981048358991
5589,c,255.29313311180945,255.29313311180945
5590,t,255.29313311180945,255.29313311180945
5591,c,255.29313311180945,255.29313311180945
5592,na,0,12.249293454574538
5593,c,255.29313311180945,255.29313311180945
5594,c,47.30514949879152,47.687219975719835
5595,t,255.29313311180945,255.29313311180945
5596,c,23.151527816310427,25.525104376932482
5597,t,255.29313311180945,255.29313311180945
5598,c,255.29313311180945,255.29313311180945
5599,t,255.29313311180945,255.29313311180945
5600,c,43.069272504081994,43.991933689391814
5601,t,255.29313311180945,255.29313311180945
5602,t,255.29313311180945,255.29313311180945
5603,c,255.29313311180945,255.29313311180945
5604,c,15.077139724671536,26.779721292219968
5605,c,255.29313311180945,255.29313311180945
5606,c,5.022688755790272,5.54764417897356
5607,t,255.29313311180945,255.29313311180945
5608,c,255.29313311180945,255.29313311180945
5609,t,255.29313311180945,255.29313311180945
5610,c,15.743065491915603,19.634096371393902
5611,c,255.29313311180945,255.29313311180945
5612,t,255.29313311180945,255.29313311180945
5613,c,255.29313311180945,255.29313311180945
5614,c,68.75992263738085,69.44304040714952
5615,c,47.9816752127322,48.90737654298243
5616,c,255.29313311180945,255.29313311180945
5617,t,255.29313311180945,255.29313311180945
5618,c,255.29313311180945,255.29313311180945
5619,t,255.29313311180945,255.29313311180945
5620,t,255.29313311180945,255.29313311180945
5621,c,255.29313311180945,255.29313311180945
5622,t,255.29313311180945,255.29313311180945
5623,t,255.29313311180945,255.29313311180945
5624,t,255.29313311180945,255.29313311180945
5625,c,255.29313311180945,255.29313311180945
5626,c,29.415277070615893,35.94031655802765
5627,c,255.29313311180945,255.29313311180945
5628,t,255.29313311180945,255.29313311180945
5629,c,63.857118174611664,255.29313311180945
5630,c,255.29313311180945,255.29313311180945
5631,t,255.29313311180945,255.29313311180945
5632,c,255.29313311180945,255.29313311180945
5633,c,255.29313311180945,255.29313311180945
5634,c,255.29313311180945,255.29313311180945
5635,t,255.29313311180945,255.29313311180945
5636,t,255.29313311180945,255.29313311180945
5637,t,255.29313311180945,255.29313311180945
5638,t,255.29313311180945,255.29313311180945
5639,t,255.29313311180945,255.29313311180945
5640,c,255.29313311180945,255.29313311180945
5641,t,255.29313311180945,255.29313311180945
5642,t,255.29313311180945,255.29313311180945
5643,c,255.29313311180945,255.29313311180945
5644,c,255.29313311180945,255.29313311180945
5645,t,255.29313311180945,255.29313311180945
5646,c,255.29313311180945,255.29313311180945
5647,c,255.29313311180945,255.29313311180945
5648,c,72.7701141303916,74.2451205451169
5649,c,28.731850722922605,38.36080225257692
5650,c,36.137595060033846,39.8940587169769
5651,t,255.29313311180945,255.29313311180945
5652,c,255.29313311180945,255.29313311180945
5653,c,255.29313311180945,255.29313311180945
5654,t,255.29313311180945,255.29313311180945
5655,t,255.29313311180945,255.29313311180945
5656,c,255.29313311180945,255.29313311180945
5657,c,255.29313311180945,255.29313311180945
5658,t,255.29313311180945,255.29313311180945
5659,t,255.29313311180945,255.29313311180945
5660,c,38.80459228781893,39.18768760309396
5661,c,255.29313311180945,255.29313311180945
5662,c,255.29313311180945,255.29313311180945
5663,t,255.29313311180945,255.29313311180945
5664,c,255.29313311180945,255.29313311180945
5665,c,255.29313311180945,255.29313311180945
5666,t,255.29313311180945,255.29313311180945
5667,t,255.29313311180945,255.29313311180945
5668,c,255.29313311180945,255.29313311180945
5669,t,255.29313311180945,255.29313311180945
5670,t,255.29313311180945,255.29313311180945
5671,t,255.29313311180945,255.29313311180945
5672,t,255.29313311180945,255.29313311180945
5673,c,255.29313311180945,255.29313311180945
5674,c,255.29313311180945,255.29313311180945
5675,c,255.29313311180945,255.29313311180945
5676,t,255.29313311180945,255.29313311180945
5677,t,255.29313311180945,255.29313311180945
5678,c,255.29313311180945,255.29313311180945
5679,t,255.29313311180945,255.29313311180945
5680,t,255.29313311180945,255.29313311180945
5681,t,255.29313311180945,255.29313311180945
5682,c,255.29313311180945,255.29313311180945
5683,t,255.29313311180945,255.29313311180945
5684,t,255.29313311180945,255.29313311180945
5685,t,255.29313311180945,255.29313311180945
5686,t,255.29313311180945,255.29313311180945
5687,t,255.29313311180945,255.29313311180945
5688,c,255.29313311180945,255.29313311180945
5689,c,6.236925132509473,9.79365321370966
5690,t,255.29313311180945,255.29313311180945
5691,c,255.29313311180945,255.29313311180945
5692,c,255.29313311180945,255.29313311180945
5693,t,255.29313311180945,255.29313311180945
5694,t,255.29313311180945,255.29313311180945
5695,c,24.667885148361982,255.29313311180945
5696,t,255.29313311180945,255.29313311180945
5697,t,255.29313311180945,255.29313311180945
5698,c,255.29313311180945,255.29313311180945
5699,c,255.29313311180945,255.29313311180945
5700,t,255.29313311180945,255.29313311180945
5701,c,255.29313311180945,255.29313311180945
5702,t,255.29313311180945,255.29313311180945
5703,c,37.49917085089667,42.28855815312485
5704,c,255.29313311180945,255.29313311180945
5705,c,31.735556454011665,35.98147649174897
5706,c,255.29313311180945,255.29313311180945
5707,t,255.29313311180945,255.29313311180945
5708,t,255.29313311180945,255.29313311180945
5709,c,255.29313311180945,255.29313311180945
5710,t,255.29313311180945,255.29313311180945
5711,t,255.29313311180945,255.29313311180945
5712,t,255.29313311180945,255.29313311180945
5713,t,255.29313311180945,255.29313311180945
5714,t,255.29313311180945,255.29313311180945
5715,t,255.29313311180945,255.29313311180945
5716,c,255.29313311180945,255.29313311180945
5717,t,255.29313311180945,255.29313311180945
5718,t,255.29313311180945,255.29313311180945
5719,c,41.24083634575658,47.14618161952112
5720,t,255.29313311180945,255.29313311180945
5721,c,47.37625398977518,50.45425935698847
5722,t,255.29313311180945,255.29313311180945
5723,c,255.29313311180945,255.29313311180945
5724,c,255.29313311180945,255.29313311180945
5725,t,255.29313311180945,255.29313311180945
5726,c,255.29313311180945,255.29313311180945
5727,na,-1,0
5728,t,255.29313311180945,255.29313311180945
5729,c,58.353122425834286,59.38589474954144
5730,c,255.29313311180945,255.29313311180945
5731,t,255.29313311180945,255.29313311180945
5732,c,34.83573810586508,39.46718659532238
5733,t,255.29313311180945,255.29313311180945
5734,t,255.29313311180945,255.29313311180945
5735,c,255.29313311180945,255.29313311180945
5736,c,255.29313311180945,255.29313311180945
5737,c,255.29313311180945,255.29313311180945
5738,t,255.29313311180945,255.29313311180945
5739,t,255.29313311180945,255.29313311180945
5740,c,255.29313311180945,255.29313311180945
5741,c,46.060431104673604,46.22716330616901
5742,c,255.29313311180945,255.29313311180945
5743,t,255.29313311180945,255.29313311180945
5744,t,255.29313311180945,255.29313311180945
5745,c,255.29313311180945,255.29313311180945
5746,c,89.16840936253332,91.02767325727793
5747,c,18.365000012824986,20.302720414286966
5748,t,255.29313311180945,255.29313311180945
5749,t,255.29313311180945,255.29313311180945
5750,t,255.29313311180945,255.29313311180945
5751,c,52.365763549703615,56.48944699406285
5752,t,255.29313311180945,255.29313311180945
5753,c,9.524769080183939,10.093599891019212
5754,c,255.29313311180945,255.29313311180945
5755,c,20.73862373571348,21.68296406272966
5756,c,63.37005451510827,71.32059503679703
5757,t,255.29313311180945,255.29313311180945
5758,t,255.29313311180945,255.29313311180945
5759,t,255.29313311180945,255.29313311180945
5760,c,255.29313311180945,255.29313311180945
5761,c,255.29313311180945,255.29313311180945
5762,t,255.29313311180945,255.29313311180945
5763,t,255.29313311180945,255.29313311180945
5764,c,255.29313311180945,255.29313311180945
5765,c,255.29313311180945,255.29313311180945
5766,t,255.29313311180945,255.29313311180945
5767,c,255.29313311180945,255.29313311180945
5768,c,255.29313311180945,255.29313311180945
5769,t,255.29313311180945,255.29313311180945
5770,c,255.29313311180945,255.29313311180945
5771,c,255.29313311180945,255.29313311180945
5772,c,255.29313311180945,255.29313311180945
5773,c,255.29313311180945,255.29313311180945
5774,t,255.29313311180945,255.29313311180945
5775,c,255.29313311180945,255.29313311180945
5776,t,255.29313311180945,255.29313311180945
5777,t,255.29313311180945,255.29313311180945
5778,c,255.29313311180945,255.29313311180945
5779,t,255.29313311180945,255.29313311180945
5780,c,255.29313311180945,255.29313311180945
5781,t,255.29313311180945,255.29313311180945
5782,c,255.29313311180945,255.29313311180945
5783,c,255.29313311180945,255.29313311180945
5784,t,255.29313311180945,255.29313311180945
5785,c,85.03065895953934,85.7839843626078
5786,c,255.29313311180945,255.29313311180945
5787,c,34.78572474338739,47.66739516695514
5788,t,255.29313311180945,255.29313311180945
5789,c,80.747044710084,81.94720423487064
5790,t,255.29313311180945,255.29313311180945
5791,c,255.29313311180945,255.29313311180945
5792,t,255.29313311180945,255.29313311180945
5793,t,255.29313311180945,255.29313311180945
5794,t,255.29313311180945,255.29313311180945
5795,t,255.29313311180945,255.29313311180945
5796,c,255.29313311180945,255.29313311180945
5797,t,255.29313311180945,255.29313311180945
5798,c,238.48526558851057,240.22845788380403
5799,c,255.29313311180945,255.29313311180945
5800,c,255.29313311180945,255.29313311180945
5801,c,255.29313311180945,255.29313311180945
5802,c,255.29313311180945,255.29313311180945
5803,t,255.29313311180945,255.29313311180945
5804,t,255.29313311180945,255.29313311180945
5805,t,255.29313311180945,255.29313311180945
5806,t,255.29313311180945,255.29313311180945
5807,t,255.29313311180945,255.29313311180945
5808,t,255.29313311180945,255.29313311180945
5809,c,255.29313311180945,255.29313311180945
5810,c,255.29313311180945,255.29313311180945
5811,t,255.29313311180945,255.29313311180945
5812,c,21.636579811467808,25.317473729458648
5813,c,255.29313311180945,255.29313311180945
5814,t,255.29313311180945,255.29313311180945
5815,c,20.97697604141159,24.07333769164754
5816,c,255.29313311180945,255.29313311180945
5817,t,255.29313311180945,255.29313311180945
5818,c,255.29313311180945,255.29313311180945
5819,t,255.29313311180945,255.29313311180945
5820,c,255.29313311180945,255.29313311180945
5821,t,255.29313311180945,255.29313311180945
5822,c,255.29313311180945,255.29313311180945
5823,t,255.29313311180945,255.29313311180945
5824,c,255.29313311180945,255.29313311180945
5825,c,10.694544989638018,11.315763088585447
5826,c,255.29313311180945,255.29313311180945
5827,t,255.29313311180945,255.29313311180945
5828,c,53.91573921961708,255.29313311180945
5829,t,255.29313311180945,255.29313311180945
5830,t,255.29313311180945,255.29313311180945
5831,c,255.29313311180945,255.29313311180945
5832,c,255.29313311180945,255.29313311180945
5833,c,255.29313311180945,255.29313311180945
5834,t,255.29313311180945,255.29313311180945
5835,t,255.29313311180945,255.29313311180945
5836,t,255.29313311180945,255.29313311180945
5837,na,13.275587844876723,20.155284319730946
5838,t,255.29313311180945,255.29313311180945
5839,t,255.29313311180945,255.29313311180945
5840,c,255.29313311180945,255.29313311180945
5841,t,255.29313311180945,255.29313311180945
5842,t,255.29313311180945,255.29313311180945
5843,c,255.29313311180945,255.29313311180945
5844,c,255.29313311180945,255.29313311180945
5845,c,40.711953647140284,40.95090966358995
5846,c,255.29313311180945,255.29313311180945
5847,c,17.441692658467094,30.157686670325802
5848,c,255.29313311180945,255.29313311180945
5849,c,255.29313311180945,255.29313311180945
5850,t,255.29313311180945,255.29313311180945
5851,t,255.29313311180945,255.29313311180945
5852,c,255.29313311180945,255.29313311180945
5853,c,101.69835930568432,106.94385988948514
5854,t,255.29313311180945,255.29313311180945
5855,t,255.29313311180945,255.29313311180945
5856,t,255.29313311180945,255.29313311180945
5857,t,255.29313311180945,255.29313311180945
5858,c,255.29313311180945,255.29313311180945
5859,t,255.29313311180945,255.29313311180945
5860,c,255.29313311180945,255.29313311180945
5861,t,255.29313311180945,255.29313311180945
5862,c,255.29313311180945,255.29313311180945
5863,c,255.29313311180945,255.29313311180945
5864,t,255.29313311180945,255.29313311180945
5865,t,255.29313311180945,255.29313311180945
5866,c,255.29313311180945,255.29313311180945
5867,t,255.29313311180945,255.29313311180945
5868,t,255.29313311180945,255.29313311180945
5869,c,45.105761456804814,46.10982495911582
5870,c,255.29313311180945,255.29313311180945
5871,c,255.29313311180945,255.29313311180945
5872,c,255.29313311180945,255.29313311180945
5873,t,255.29313311180945,255.29313311180945
5874,c,21.907830926099166,24.715895741499985
5875,t,255.29313311180945,255.29313311180945
5876,c,255.29313311180945,255.29313311180945
5877,t,255.29313311180945,255.29313311180945
5878,t,255.29313311180945,255.29313311180945
5879,c,255.29313311180945,255.29313311180945
5880,t,255.29313311180945,255.29313311180945
5881,t,255.29313311180945,255.29313311180945
5882,t,255.29313311180945,255.29313311180945
5883,c,205.48533412685686,210.30019343217924
5884,t,255.29313311180945,255.29313311180945
5885,c,255.29313311180945,255.29313311180945
5886,c,255.29313311180945,255.29313311180945
5887,c,27.574724671259204,28.437873808577162
5888,t,255.29313311180945,255.29313311180945
5889,t,255.29313311180945,255.29313311180945
5890,t,255.29313311180945,255.29313311180945
5891,t,255.29313311180945,255.29313311180945
5892,t,255.29313311180945,255.29313311180945
5893,t,255.29313311180945,255.29313311180945
5894,t,255.29313311180945,255.29313311180945
5895,c,87.76117945809887,255.29313311180945
5896,t,255.29313311180945,255.29313311180945
5897,t,255.29313311180945,255.29313311180945
5898,c,22.64643613213135,30.992680827832775
5899,t,255.29313311180945,255.29313311180945
5900,c,48.71973951590148,53.054298270519084
5901,c,255.29313311180945,255.29313311180945
5902,t,255.29313311180945,255.29313311180945
5903,t,255.29313311180945,255.29313311180945
5904,t,255.29313311180945,255.29313311180945
5905,t,255.29313311180945,255.29313311180945
5906,c,86.43007820605406,86.78800936750396
5907,t,255.29313311180945,255.29313311180945
5908,c,255.29313311180945,255.29313311180945
5909,c,27.771764139989486,255.29313311180945
5910,c,255.29313311180945,255.29313311180945
5911,t,255.29313311180945,255.29313311180945
5912,c,28.53583601896911,33.52004737549973
5913,t,255.29313311180945,255.29313311180945
5914,c,255.29313311180945,255.29313311180945
5915,c,255.29313311180945,255.29313311180945
5916,t,255.29313311180945,255.29313311180945
5917,t,255.29313311180945,255.29313311180945
5918,t,255.29313311180945,255.29313311180945
5919,t,255.29313311180945,255.29313311180945
5920,na,2.184251233078343,3.133524624781813
5921,t,255.29313311180945,255.29313311180945
5922,t,255.29313311180945,255.29313311180945
5923,c,32.295625327854246,36.79770405940507
5924,t,255.29313311180945,255.29313311180945
5925,t,255.29313311180945,255.29313311180945
5926,c,34.64928333510232,37.420474010456
5927,t,255.29313311180945,255.29313311180945
5928,c,6.983897752981488,8.367771162721816
5929,t,255.29313311180945,255.29313311180945
5930,t,255.29313311180945,255.29313311180945
5931,t,255.29313311180945,255.29313311180945
5932,t,255.29313311180945,255.29313311180945
5933,c,12.585137442918136,16.24589063547255
5934,t,255.29313311180945,255.29313311180945
5935,t,255.29313311180945,255.29313311180945
5936,c,255.29313311180945,255.29313311180945
5937,t,255.29313311180945,255.29313311180945
5938,c,255.29313311180945,255.29313311180945
5939,c,31.43359879174572,31.671330589497657
5940,t,255.29313311180945,255.29313311180945
5941,c,255.29313311180945,255.29313311180945
5942,t,255.29313311180945,255.29313311180945
5943,t,255.29313311180945,255.29313311180945
5944,c,255.29313311180945,255.29313311180945
5945,t,255.29313311180945,255.29313311180945
5946,c,255.29313311180945,255.29313311180945
5947,c,35.890797951627015,36.14952237499397
5948,t,255.29313311180945,255.29313311180945
5949,c,26.93901578111606,27.369880274310212
5950,t,255.29313311180945,255.29313311180945
5951,t,255.29313311180945,255.29313311180945
5952,c,255.29313311180945,255.29313311180945
5953,na,0.866951141898683,2.658460724675137
5954,c,255.29313311180945,255.29313311180945
5955,c,255.29313311180945,255.29313311180945
5956,c,255.29313311180945,255.29313311180945
5957,na,0,3.916016987227787
5958,c,41.42311829479605,41.971118695016386
5959,t,255.29313311180945,255.29313311180945
5960,t,255.29313311180945,255.29313311180945
5961,c,255.29313311180945,255.29313311180945
5962,c,255.29313311180945,255.29313311180945
5963,c,255.29313311180945,255.29313311180945
5964,na,0.04567073472015178,3.133347011203101
5965,c,37.393079476762104,41.47636685585697
5966,t,255.29313311180945,255.29313311180945
5967,t,255.29313311180945,255.29313311180945
5968,t,255.29313311180945,255.29313311180945
5969,c,255.29313311180945,255.29313311180945
5970,t,255.29313311180945,255.29313311180945
5971,c,255.29313311180945,255.29313311180945
5972,c,32.49619107925607,33.066202757449396
5973,t,255.29313311180945,255.29313311180945
5974,c,14.455018682538679,15.805550472452989
5975,t,255.29313311180945,255.29313311180945
5976,c,255.29313311180945,255.29313311180945
5977,c,255.29313311180945,255.29313311180945
5978,c,255.29313311180945,255.29313311180945
5979,t,255.29313311180945,255.29313311180945
5980,t,255.29313311180945,255.29313311180945
5981,c,255.29313311180945,255.29313311180945
5982,t,255.29313311180945,255.29313311180945
5983,c,255.29313311180945,255.29313311180945
5984,t,255.29313311180945,255.29313311180945
5985,c,11.50038387722721,12.052230349551646
5986,t,255.29313311180945,255.29313311180945
5987,t,255.29313311180945,255.29313311180945
5988,c,255.29313311180945,255.29313311180945
5989,c,22.503065273930286,24.808964452819414
5990,c,32.64979390275146,33.04057988406439
5991,c,39.44366935294493,51.55054204449562
5992,t,255.29313311180945,255.29313311180945
5993,c,255.29313311180945,255.29313311180945
5994,t,255.29313311180945,255.29313311180945
5995,c,255.29313311180945,255.29313311180945
5996,c,255.29313311180945,255.29313311180945
5997,c,160.2147516910069,161.5257370106407
5998,c,255.29313311180945,255.29313311180945
5999,t,255.29313311180945,255.29313311180945
6000,c,255.29313311180945,255.29313311180945
6001,c,255.29313311180945,255.29313311180945
6002,t,255.29313311180945,255.29313311180945
6003,c,21.406100236994057,24.535359866582372
6004,t,255.29313311180945,255.29313311180945
6005,c,0.9290644210680521,2.723477126569551
6006,t,255.29313311180945,255.29313311180945
6007,c,255.29313311180945,255.29313311180945
6008,t,255.29313311180945,255.29313311180945
6009,c,255.29313311180945,255.29313311180945
6010,t,255.29313311180945,255.29313311180945
6011,t,255.29313311180945,255.29313311180945
6012,c,255.29313311180945,255.29313311180945
6013,na,-1,0
6014,c,88.26381989781015,93.17593350523542
6015,t,255.29313311180945,255.29313311180945
6016,c,21.991440617006006,22.265247373478537
6017,t,255.29313311180945,255.29313311180945
6018,t,255.29313311180945,255.29313311180945
6019,t,255.29313311180945,255.29313311180945
6020,t,255.29313311180945,255.29313311180945
6021,t,255.29313311180945,255.29313311180945
6022,t,255.29313311180945,255.29313311180945
6023,c,255.29313311180945,255.29313311180945
6024,c,255.29313311180945,255.29313311180945
6025,c,39.38044463606484,43.2425282626483
6026,c,32.7898869715319,35.39418709480079
6027,c,85.0014731155812,86.52672761943087
6028,t,255.29313311180945,255.29313311180945
6029,c,255.29313311180945,255.29313311180945
6030,c,62.14555384616123,66.18261680943027
6031,t,255.29313311180945,255.29313311180945
6032,t,255.29313311180945,255.29313311180945
6033,c,255.29313311180945,255.29313311180945
6034,c,255.29313311180945,255.29313311180945
6035,t,255.29313311180945,255.29313311180945
6036,c,255.29313311180945,255.29313311180945
6037,t,255.29313311180945,255.29313311180945
6038,c,36.86864986738318,36.96080973242865
6039,t,255.29313311180945,255.29313311180945
6040,t,255.29313311180945,255.29313311180945
6041,t,255.29313311180945,255.29313311180945
6042,t,255.29313311180945,255.29313311180945
6043,t,255.29313311180945,255.29313311180945
6044,c,255.29313311180945,255.29313311180945
6045,c,255.29313311180945,255.29313311180945
6046,c,255.29313311180945,255.29313311180945
6047,t,255.29313311180945,255.29313311180945
6048,c,24.047877257315314,29.976002992434697
6049,c,255.29313311180945,255.29313311180945
6050,t,255.29313311180945,255.29313311180945
6051,t,255.29313311180945,255.29313311180945
6052,t,255.29313311180945,255.29313311180945
6053,c,255.29313311180945,255.29313311180945
6054,t,255.29313311180945,255.29313311180945
6055,c,255.29313311180945,255.29313311180945
6056,c,255.29313311180945,255.29313311180945
6057,c,99.50950651031876,100.3721702154995
6058,c,255.29313311180945,255.29313311180945
6059,na,4.321402101450622,7.607049431793216
6060,c,255.29313311180945,255.29313311180945
6061,t,255.29313311180945,255.29313311180945
6062,t,255.29313311180945,255.29313311180945
6063,c,255.29313311180945,255.29313311180945
6064,c,255.29313311180945,255.29313311180945
6065,c,255.29313311180945,255.29313311180945
6066,c,255.29313311180945,255.29313311180945
6067,t,255.29313311180945,255.29313311180945
6068,t,255.29313311180945,255.29313311180945
6069,c,255.29313311180945,255.29313311180945
6070,t,255.29313311180945,255.29313311180945
6071,t,255.29313311180945,255.29313311180945
6072,t,255.29313311180945,255.29313311180945
6073,t,255.29313311180945,255.29313311180945
6074,t,255.29313311180945,255.29313311180945
6075,t,255.29313311180945,255.29313311180945
6076,c,255.29313311180945,255.29313311180945
6077,c,255.29313311180945,255.29313311180945
