node, assignment, time2inf, time2death
1143,c,173.21946594468292,173.21946594468292
1144,t,173.21946594468292,173.21946594468292
1145,t,173.21946594468292,173.21946594468292
1146,c,29.147797583282276,32.513144883161566
1147,t,173.21946594468292,173.21946594468292
1148,t,173.21946594468292,173.21946594468292
1149,t,173.21946594468292,173.21946594468292
1150,c,22.43611926686584,22.893985393414823
1151,t,173.21946594468292,173.21946594468292
1152,t,173.21946594468292,173.21946594468292
1153,t,173.21946594468292,173.21946594468292
1154,t,173.21946594468292,173.21946594468292
1155,c,173.21946594468292,173.21946594468292
1156,c,173.21946594468292,173.21946594468292
1157,c,14.87515323748452,17.074457697557563
1158,t,173.21946594468292,173.21946594468292
1159,t,173.21946594468292,173.21946594468292
1160,t,173.21946594468292,173.21946594468292
1161,na,-1,0
1162,c,57.436735578661676,64.7125412247825
1163,c,37.7547967449938,51.54949281632547
1164,c,173.21946594468292,173.21946594468292
1165,c,173.21946594468292,173.21946594468292
1166,t,173.21946594468292,173.21946594468292
1167,c,173.21946594468292,173.21946594468292
1168,t,173.21946594468292,173.21946594468292
1169,c,173.21946594468292,173.21946594468292
1170,t,173.21946594468292,173.21946594468292
1171,c,173.21946594468292,173.21946594468292
1172,c,173.21946594468292,173.21946594468292
1173,c,11.138201473914554,16.423508207849547
1174,t,173.21946594468292,173.21946594468292
1175,c,173.21946594468292,173.21946594468292
1176,c,173.21946594468292,173.21946594468292
1177,t,173.21946594468292,173.21946594468292
1178,c,173.21946594468292,173.21946594468292
1179,c,32.8532133812048,35.085479672144324
1180,c,173.21946594468292,173.21946594468292
1181,c,173.21946594468292,173.21946594468292
1182,c,65.17478966384412,67.28555090223846
1183,c,29.45582595036515,44.4257519084692
1184,c,173.21946594468292,173.21946594468292
1185,c,173.21946594468292,173.21946594468292
1186,t,173.21946594468292,173.21946594468292
1187,t,173.21946594468292,173.21946594468292
1188,t,173.21946594468292,173.21946594468292
1189,c,29.194640229601227,29.918935983517123
1190,t,173.21946594468292,173.21946594468292
1191,c,173.21946594468292,173.21946594468292
1192,t,173.21946594468292,173.21946594468292
1193,t,173.21946594468292,173.21946594468292
1194,c,173.21946594468292,173.21946594468292
1195,c,173.21946594468292,173.21946594468292
1196,t,173.21946594468292,173.21946594468292
1197,c,173.21946594468292,173.21946594468292
1198,na,0,16.474895553906855
1199,t,173.21946594468292,173.21946594468292
1200,t,173.21946594468292,173.21946594468292
1201,c,173.21946594468292,173.21946594468292
1202,t,173.21946594468292,173.21946594468292
1203,c,52.46021210019767,52.891101274863935
1204,c,173.21946594468292,173.21946594468292
1205,t,173.21946594468292,173.21946594468292
1206,t,173.21946594468292,173.21946594468292
1207,c,173.21946594468292,173.21946594468292
1208,c,173.21946594468292,173.21946594468292
1209,t,173.21946594468292,173.21946594468292
1210,t,173.21946594468292,173.21946594468292
1211,c,40.62164567197223,51.81570212889174
1212,c,173.21946594468292,173.21946594468292
1213,c,173.21946594468292,173.21946594468292
1214,c,173.21946594468292,173.21946594468292
1215,c,173.21946594468292,173.21946594468292
1216,t,173.21946594468292,173.21946594468292
1217,t,173.21946594468292,173.21946594468292
1218,t,173.21946594468292,173.21946594468292
1219,t,173.21946594468292,173.21946594468292
1220,c,173.21946594468292,173.21946594468292
1221,c,173.21946594468292,173.21946594468292
1222,t,173.21946594468292,173.21946594468292
1223,t,173.21946594468292,173.21946594468292
1224,t,173.21946594468292,173.21946594468292
1225,c,173.21946594468292,173.21946594468292
1226,t,173.21946594468292,173.21946594468292
1227,c,173.21946594468292,173.21946594468292
1228,t,173.21946594468292,173.21946594468292
1229,t,173.21946594468292,173.21946594468292
1230,t,173.21946594468292,173.21946594468292
1231,c,173.21946594468292,173.21946594468292
1232,c,173.21946594468292,173.21946594468292
1233,c,173.21946594468292,173.21946594468292
1234,t,173.21946594468292,173.21946594468292
1235,t,173.21946594468292,173.21946594468292
1236,c,173.21946594468292,173.21946594468292
1237,t,173.21946594468292,173.21946594468292
1238,c,173.21946594468292,173.21946594468292
1239,c,173.21946594468292,173.21946594468292
1240,c,173.21946594468292,173.21946594468292
1241,t,173.21946594468292,173.21946594468292
1242,c,173.21946594468292,173.21946594468292
1243,t,173.21946594468292,173.21946594468292
1244,t,173.21946594468292,173.21946594468292
1245,t,173.21946594468292,173.21946594468292
1246,c,173.21946594468292,173.21946594468292
1247,t,173.21946594468292,173.21946594468292
1248,t,173.21946594468292,173.21946594468292
1249,c,173.21946594468292,173.21946594468292
1250,t,173.21946594468292,173.21946594468292
1251,c,14.23366552706599,14.42891998095916
1252,c,15.364263108053242,21.097426525208512
1253,c,173.21946594468292,173.21946594468292
1254,t,173.21946594468292,173.21946594468292
1255,t,173.21946594468292,173.21946594468292
1256,na,7.925327700156348,9.323749648587581
1257,c,6.225498908047573,173.21946594468292
1258,t,173.21946594468292,173.21946594468292
1259,t,173.21946594468292,173.21946594468292
1260,t,173.21946594468292,173.21946594468292
1261,c,173.21946594468292,173.21946594468292
1262,t,173.21946594468292,173.21946594468292
1263,c,173.21946594468292,173.21946594468292
1264,t,173.21946594468292,173.21946594468292
1265,t,173.21946594468292,173.21946594468292
1266,t,173.21946594468292,173.21946594468292
1267,c,173.21946594468292,173.21946594468292
1268,t,173.21946594468292,173.21946594468292
1269,t,173.21946594468292,173.21946594468292
1270,t,173.21946594468292,173.21946594468292
1271,t,173.21946594468292,173.21946594468292
1272,c,173.21946594468292,173.21946594468292
1273,t,173.21946594468292,173.21946594468292
1274,t,173.21946594468292,173.21946594468292
1275,t,173.21946594468292,173.21946594468292
1276,t,173.21946594468292,173.21946594468292
1277,c,16.37143000264758,17.102049511717492
1278,c,173.21946594468292,173.21946594468292
1279,t,173.21946594468292,173.21946594468292
1280,c,173.21946594468292,173.21946594468292
1281,t,173.21946594468292,173.21946594468292
1282,t,173.21946594468292,173.21946594468292
1283,t,173.21946594468292,173.21946594468292
1284,t,173.21946594468292,173.21946594468292
1285,c,8.819161087837589,10.921197873586765
1286,t,173.21946594468292,173.21946594468292
1287,t,173.21946594468292,173.21946594468292
1288,t,173.21946594468292,173.21946594468292
1289,t,173.21946594468292,173.21946594468292
1290,c,173.21946594468292,173.21946594468292
1291,c,173.21946594468292,173.21946594468292
1292,c,173.21946594468292,173.21946594468292
1293,t,173.21946594468292,173.21946594468292
1294,c,173.21946594468292,173.21946594468292
1295,c,173.21946594468292,173.21946594468292
1296,c,173.21946594468292,173.21946594468292
1297,t,173.21946594468292,173.21946594468292
1298,c,173.21946594468292,173.21946594468292
1299,c,24.425406660154042,25.739378409233097
1300,t,173.21946594468292,173.21946594468292
1301,c,90.58311671566143,92.3893345477941
1302,c,173.21946594468292,173.21946594468292
1303,c,173.21946594468292,173.21946594468292
1304,c,173.21946594468292,173.21946594468292
1305,c,173.21946594468292,173.21946594468292
1306,t,173.21946594468292,173.21946594468292
1307,c,10.015616758584681,14.082646673706623
1308,c,173.21946594468292,173.21946594468292
1309,t,173.21946594468292,173.21946594468292
1310,c,173.21946594468292,173.21946594468292
1311,c,173.21946594468292,173.21946594468292
1312,c,173.21946594468292,173.21946594468292
1313,t,173.21946594468292,173.21946594468292
1314,t,173.21946594468292,173.21946594468292
1315,t,173.21946594468292,173.21946594468292
1316,c,173.21946594468292,173.21946594468292
1317,t,173.21946594468292,173.21946594468292
1318,t,173.21946594468292,173.21946594468292
1319,c,173.21946594468292,173.21946594468292
1320,c,173.21946594468292,173.21946594468292
1321,c,173.21946594468292,173.21946594468292
1322,t,173.21946594468292,173.21946594468292
1323,t,173.21946594468292,173.21946594468292
1324,t,173.21946594468292,173.21946594468292
1325,c,84.62774398480705,87.65518125766506
1326,c,173.21946594468292,173.21946594468292
1327,t,173.21946594468292,173.21946594468292
1328,c,173.21946594468292,173.21946594468292
1329,c,173.21946594468292,173.21946594468292
1330,t,173.21946594468292,173.21946594468292
1331,t,173.21946594468292,173.21946594468292
1332,na,0,1.436879029980743
1333,t,173.21946594468292,173.21946594468292
1334,t,173.21946594468292,173.21946594468292
1335,t,173.21946594468292,173.21946594468292
1336,c,173.21946594468292,173.21946594468292
1337,t,173.21946594468292,173.21946594468292
1338,c,55.914296521527746,57.371314730168585
1339,t,173.21946594468292,173.21946594468292
1340,t,173.21946594468292,173.21946594468292
1341,c,173.21946594468292,173.21946594468292
1342,t,173.21946594468292,173.21946594468292
1343,c,173.21946594468292,173.21946594468292
1344,c,173.21946594468292,173.21946594468292
1345,t,173.21946594468292,173.21946594468292
1346,c,173.21946594468292,173.21946594468292
1347,c,173.21946594468292,173.21946594468292
1348,t,173.21946594468292,173.21946594468292
1349,t,173.21946594468292,173.21946594468292
1350,c,173.21946594468292,173.21946594468292
1351,c,22.12004109348025,27.231369085219026
1352,c,173.21946594468292,173.21946594468292
1353,c,173.21946594468292,173.21946594468292
1354,c,173.21946594468292,173.21946594468292
1355,c,173.21946594468292,173.21946594468292
1356,c,57.56385873725901,63.383685883682006
1357,t,173.21946594468292,173.21946594468292
1358,c,173.21946594468292,173.21946594468292
1359,t,173.21946594468292,173.21946594468292
1360,t,173.21946594468292,173.21946594468292
1361,c,26.087441253724567,26.417089554698094
1362,c,37.119328376177506,38.11146549294042
1363,c,173.21946594468292,173.21946594468292
1364,t,173.21946594468292,173.21946594468292
1365,c,173.21946594468292,173.21946594468292
1366,t,173.21946594468292,173.21946594468292
1367,t,173.21946594468292,173.21946594468292
1368,t,173.21946594468292,173.21946594468292
1369,c,33.469285320755226,36.896742846764475
1370,c,173.21946594468292,173.21946594468292
1371,c,39.665964615320775,47.43604335050897
1372,c,173.21946594468292,173.21946594468292
1373,t,173.21946594468292,173.21946594468292
1374,t,173.21946594468292,173.21946594468292
1375,c,173.21946594468292,173.21946594468292
1376,t,173.21946594468292,173.21946594468292
1377,c,173.21946594468292,173.21946594468292
1378,t,173.21946594468292,173.21946594468292
1379,t,173.21946594468292,173.21946594468292
1380,c,173.21946594468292,173.21946594468292
1381,t,173.21946594468292,173.21946594468292
1382,t,173.21946594468292,173.21946594468292
1383,t,173.21946594468292,173.21946594468292
1384,t,173.21946594468292,173.21946594468292
1385,t,173.21946594468292,173.21946594468292
1386,c,44.10439718288765,57.61090210360861
1387,t,173.21946594468292,173.21946594468292
1388,c,76.12102655255657,76.94856767224125
1389,t,173.21946594468292,173.21946594468292
1390,t,173.21946594468292,173.21946594468292
1391,t,173.21946594468292,173.21946594468292
1392,c,173.21946594468292,173.21946594468292
1393,c,5.490867047434868,14.266342828709684
1394,t,173.21946594468292,173.21946594468292
1395,t,173.21946594468292,173.21946594468292
1396,c,19.92956259494264,23.406615632615704
1397,t,173.21946594468292,173.21946594468292
1398,t,173.21946594468292,173.21946594468292
1399,c,173.21946594468292,173.21946594468292
1400,t,173.21946594468292,173.21946594468292
1401,na,-1,0
1402,c,22.734912348996964,35.011367769558014
1403,c,173.21946594468292,173.21946594468292
1404,t,173.21946594468292,173.21946594468292
1405,c,173.21946594468292,173.21946594468292
1406,t,173.21946594468292,173.21946594468292
1407,t,173.21946594468292,173.21946594468292
1408,c,173.21946594468292,173.21946594468292
1409,c,173.21946594468292,173.21946594468292
1410,c,173.21946594468292,173.21946594468292
1411,c,10.935596307679385,16.93303688791991
1412,t,173.21946594468292,173.21946594468292
1413,t,173.21946594468292,173.21946594468292
1414,t,173.21946594468292,173.21946594468292
1415,t,173.21946594468292,173.21946594468292
1416,t,173.21946594468292,173.21946594468292
1417,t,173.21946594468292,173.21946594468292
1418,c,173.21946594468292,173.21946594468292
1419,t,173.21946594468292,173.21946594468292
1420,t,173.21946594468292,173.21946594468292
1421,c,26.80953291981372,27.929123452758468
1422,c,173.21946594468292,173.21946594468292
1423,t,173.21946594468292,173.21946594468292
1424,t,173.21946594468292,173.21946594468292
1425,c,173.21946594468292,173.21946594468292
1426,c,173.21946594468292,173.21946594468292
1427,t,173.21946594468292,173.21946594468292
1428,t,173.21946594468292,173.21946594468292
1429,c,173.21946594468292,173.21946594468292
1430,c,40.68683920128922,42.09518107490539
1431,c,173.21946594468292,173.21946594468292
1432,c,173.21946594468292,173.21946594468292
1433,t,173.21946594468292,173.21946594468292
1434,t,173.21946594468292,173.21946594468292
1435,t,173.21946594468292,173.21946594468292
1436,t,173.21946594468292,173.21946594468292
1437,c,173.21946594468292,173.21946594468292
1438,t,173.21946594468292,173.21946594468292
1439,c,173.21946594468292,173.21946594468292
1440,c,14.387481751489858,14.902351507454195
1441,t,173.21946594468292,173.21946594468292
1442,t,173.21946594468292,173.21946594468292
1443,t,173.21946594468292,173.21946594468292
1444,c,173.21946594468292,173.21946594468292
1445,t,173.21946594468292,173.21946594468292
1446,c,10.891650024630982,12.313566232667252
1447,c,173.21946594468292,173.21946594468292
1448,t,173.21946594468292,173.21946594468292
1449,t,173.21946594468292,173.21946594468292
1450,t,173.21946594468292,173.21946594468292
1451,c,29.530904553677352,31.43860071548584
1452,t,173.21946594468292,173.21946594468292
1453,c,28.470499530718772,29.195426429115635
1454,t,173.21946594468292,173.21946594468292
1455,c,173.21946594468292,173.21946594468292
1456,t,173.21946594468292,173.21946594468292
1457,c,173.21946594468292,173.21946594468292
1458,t,173.21946594468292,173.21946594468292
1459,c,173.21946594468292,173.21946594468292
1460,c,173.21946594468292,173.21946594468292
1461,c,173.21946594468292,173.21946594468292
1462,c,173.21946594468292,173.21946594468292
1463,c,173.21946594468292,173.21946594468292
1464,c,173.21946594468292,173.21946594468292
1465,c,173.21946594468292,173.21946594468292
1466,c,173.21946594468292,173.21946594468292
1467,t,173.21946594468292,173.21946594468292
1468,c,173.21946594468292,173.21946594468292
1469,c,173.21946594468292,173.21946594468292
1470,t,173.21946594468292,173.21946594468292
1471,c,173.21946594468292,173.21946594468292
1472,t,173.21946594468292,173.21946594468292
1473,t,173.21946594468292,173.21946594468292
1474,t,173.21946594468292,173.21946594468292
1475,t,173.21946594468292,173.21946594468292
1476,c,173.21946594468292,173.21946594468292
1477,c,173.21946594468292,173.21946594468292
1478,t,173.21946594468292,173.21946594468292
1479,c,173.21946594468292,173.21946594468292
1480,t,173.21946594468292,173.21946594468292
1481,c,173.21946594468292,173.21946594468292
1482,c,173.21946594468292,173.21946594468292
1483,c,173.21946594468292,173.21946594468292
1484,t,173.21946594468292,173.21946594468292
1485,c,62.78006444030401,173.21946594468292
1486,t,173.21946594468292,173.21946594468292
1487,t,173.21946594468292,173.21946594468292
1488,t,173.21946594468292,173.21946594468292
1489,c,173.21946594468292,173.21946594468292
1490,t,173.21946594468292,173.21946594468292
1491,t,173.21946594468292,173.21946594468292
1492,t,173.21946594468292,173.21946594468292
1493,c,173.21946594468292,173.21946594468292
1494,t,173.21946594468292,173.21946594468292
1495,t,173.21946594468292,173.21946594468292
1496,t,173.21946594468292,173.21946594468292
1497,t,173.21946594468292,173.21946594468292
1498,t,173.21946594468292,173.21946594468292
1499,t,173.21946594468292,173.21946594468292
1500,c,173.21946594468292,173.21946594468292
1501,t,173.21946594468292,173.21946594468292
1502,t,173.21946594468292,173.21946594468292
1503,t,173.21946594468292,173.21946594468292
1504,t,173.21946594468292,173.21946594468292
1505,c,173.21946594468292,173.21946594468292
1506,c,173.21946594468292,173.21946594468292
1507,t,173.21946594468292,173.21946594468292
1508,t,173.21946594468292,173.21946594468292
1509,t,173.21946594468292,173.21946594468292
1510,t,173.21946594468292,173.21946594468292
1511,na,17.081516019391398,18.14081601016139
1512,c,173.21946594468292,173.21946594468292
1513,c,173.21946594468292,173.21946594468292
1514,t,173.21946594468292,173.21946594468292
1515,c,173.21946594468292,173.21946594468292
1516,c,173.21946594468292,173.21946594468292
1517,t,173.21946594468292,173.21946594468292
1518,t,173.21946594468292,173.21946594468292
1519,c,173.21946594468292,173.21946594468292
1520,t,173.21946594468292,173.21946594468292
1521,c,173.21946594468292,173.21946594468292
1522,c,173.21946594468292,173.21946594468292
1523,t,173.21946594468292,173.21946594468292
1524,c,173.21946594468292,173.21946594468292
1525,c,173.21946594468292,173.21946594468292
1526,t,173.21946594468292,173.21946594468292
1527,c,31.531601535406068,36.34847028855438
1528,c,3.1210850536250585,173.21946594468292
1529,c,173.21946594468292,173.21946594468292
1530,c,173.21946594468292,173.21946594468292
1531,c,26.43938323995991,30.152416161351407
1532,t,173.21946594468292,173.21946594468292
1533,t,173.21946594468292,173.21946594468292
1534,c,173.21946594468292,173.21946594468292
1535,t,173.21946594468292,173.21946594468292
1536,c,173.21946594468292,173.21946594468292
1537,c,13.325647356844105,13.998334928661736
1538,c,173.21946594468292,173.21946594468292
1539,t,173.21946594468292,173.21946594468292
1540,t,173.21946594468292,173.21946594468292
1541,c,173.21946594468292,173.21946594468292
1542,c,18.502351923254338,20.314300159563945
1543,t,173.21946594468292,173.21946594468292
1544,t,173.21946594468292,173.21946594468292
1545,c,173.21946594468292,173.21946594468292
1546,t,173.21946594468292,173.21946594468292
1547,c,173.21946594468292,173.21946594468292
1548,t,173.21946594468292,173.21946594468292
1549,c,173.21946594468292,173.21946594468292
1550,c,173.21946594468292,173.21946594468292
1551,c,173.21946594468292,173.21946594468292
1552,t,173.21946594468292,173.21946594468292
1553,c,173.21946594468292,173.21946594468292
1554,c,173.21946594468292,173.21946594468292
1555,t,173.21946594468292,173.21946594468292
1556,c,173.21946594468292,173.21946594468292
1557,t,173.21946594468292,173.21946594468292
1558,t,173.21946594468292,173.21946594468292
1559,c,173.21946594468292,173.21946594468292
1560,t,173.21946594468292,173.21946594468292
1561,t,173.21946594468292,173.21946594468292
1562,c,173.21946594468292,173.21946594468292
1563,c,173.21946594468292,173.21946594468292
1564,t,173.21946594468292,173.21946594468292
1565,c,173.21946594468292,173.21946594468292
1566,t,173.21946594468292,173.21946594468292
1567,c,173.21946594468292,173.21946594468292
1568,t,173.21946594468292,173.21946594468292
1569,t,173.21946594468292,173.21946594468292
1570,c,173.21946594468292,173.21946594468292
1571,c,173.21946594468292,173.21946594468292
1572,c,173.21946594468292,173.21946594468292
1573,c,173.21946594468292,173.21946594468292
1574,c,173.21946594468292,173.21946594468292
1575,c,173.21946594468292,173.21946594468292
1576,t,173.21946594468292,173.21946594468292
1577,c,173.21946594468292,173.21946594468292
1578,c,173.21946594468292,173.21946594468292
1579,c,173.21946594468292,173.21946594468292
1580,t,173.21946594468292,173.21946594468292
1581,c,19.062288163677984,19.734319192358583
1582,t,173.21946594468292,173.21946594468292
1583,t,173.21946594468292,173.21946594468292
1584,c,173.21946594468292,173.21946594468292
1585,t,173.21946594468292,173.21946594468292
1586,c,173.21946594468292,173.21946594468292
1587,c,173.21946594468292,173.21946594468292
1588,c,16.252589545521914,17.14528805308819
1589,t,173.21946594468292,173.21946594468292
1590,c,173.21946594468292,173.21946594468292
1591,c,173.21946594468292,173.21946594468292
1592,c,173.21946594468292,173.21946594468292
1593,t,173.21946594468292,173.21946594468292
1594,c,173.21946594468292,173.21946594468292
1595,t,173.21946594468292,173.21946594468292
1596,c,173.21946594468292,173.21946594468292
1597,t,173.21946594468292,173.21946594468292
1598,c,13.364890842155825,20.09497338994541
1599,c,173.21946594468292,173.21946594468292
1600,c,173.21946594468292,173.21946594468292
1601,c,173.21946594468292,173.21946594468292
1602,t,173.21946594468292,173.21946594468292
1603,t,173.21946594468292,173.21946594468292
1604,t,173.21946594468292,173.21946594468292
1605,c,173.21946594468292,173.21946594468292
1606,c,173.21946594468292,173.21946594468292
1607,t,173.21946594468292,173.21946594468292
1608,c,173.21946594468292,173.21946594468292
1609,t,173.21946594468292,173.21946594468292
1610,c,173.21946594468292,173.21946594468292
1611,t,173.21946594468292,173.21946594468292
1612,c,173.21946594468292,173.21946594468292
1613,t,173.21946594468292,173.21946594468292
1614,c,24.917819020555516,25.938141916803495
1615,c,1.2897690598062714,11.23451257743233
1616,c,173.21946594468292,173.21946594468292
1617,t,173.21946594468292,173.21946594468292
1618,t,173.21946594468292,173.21946594468292
1619,t,173.21946594468292,173.21946594468292
1620,c,18.622647304976027,26.911779815436596
1621,c,71.57417865825076,77.7680985951933
1622,t,173.21946594468292,173.21946594468292
1623,t,173.21946594468292,173.21946594468292
1624,t,173.21946594468292,173.21946594468292
1625,na,19.24544600123378,23.1476794995159
1626,t,173.21946594468292,173.21946594468292
1627,t,173.21946594468292,173.21946594468292
1628,t,173.21946594468292,173.21946594468292
1629,t,173.21946594468292,173.21946594468292
1630,c,173.21946594468292,173.21946594468292
1631,t,173.21946594468292,173.21946594468292
1632,c,173.21946594468292,173.21946594468292
1633,t,173.21946594468292,173.21946594468292
1634,c,173.21946594468292,173.21946594468292
1635,t,173.21946594468292,173.21946594468292
1636,c,173.21946594468292,173.21946594468292
1637,t,173.21946594468292,173.21946594468292
1638,c,173.21946594468292,173.21946594468292
1639,t,173.21946594468292,173.21946594468292
1640,t,173.21946594468292,173.21946594468292
1641,c,173.21946594468292,173.21946594468292
1642,t,173.21946594468292,173.21946594468292
1643,c,11.607614656774489,12.05054577405689
1644,t,173.21946594468292,173.21946594468292
1645,t,173.21946594468292,173.21946594468292
1646,c,25.51387464858715,29.135617973293844
1647,t,173.21946594468292,173.21946594468292
1648,t,173.21946594468292,173.21946594468292
1649,t,173.21946594468292,173.21946594468292
1650,t,173.21946594468292,173.21946594468292
1651,c,173.21946594468292,173.21946594468292
1652,t,173.21946594468292,173.21946594468292
1653,c,173.21946594468292,173.21946594468292
1654,t,173.21946594468292,173.21946594468292
1655,na,0,4.310656066449543
1656,c,173.21946594468292,173.21946594468292
1657,c,173.21946594468292,173.21946594468292
1658,t,173.21946594468292,173.21946594468292
1659,t,173.21946594468292,173.21946594468292
1660,t,173.21946594468292,173.21946594468292
1661,c,173.21946594468292,173.21946594468292
1662,t,173.21946594468292,173.21946594468292
1663,t,173.21946594468292,173.21946594468292
1664,c,173.21946594468292,173.21946594468292
1665,t,173.21946594468292,173.21946594468292
1666,t,173.21946594468292,173.21946594468292
1667,t,173.21946594468292,173.21946594468292
1668,t,173.21946594468292,173.21946594468292
1669,t,173.21946594468292,173.21946594468292
1670,t,173.21946594468292,173.21946594468292
1671,c,52.3498410702378,53.5353381191125
1672,t,173.21946594468292,173.21946594468292
1673,c,173.21946594468292,173.21946594468292
1674,c,173.21946594468292,173.21946594468292
1675,t,173.21946594468292,173.21946594468292
1676,c,173.21946594468292,173.21946594468292
1677,c,32.826403478822684,40.15254362607781
1678,t,173.21946594468292,173.21946594468292
1679,t,173.21946594468292,173.21946594468292
1680,t,173.21946594468292,173.21946594468292
1681,c,173.21946594468292,173.21946594468292
1682,t,173.21946594468292,173.21946594468292
1683,t,173.21946594468292,173.21946594468292
1684,t,173.21946594468292,173.21946594468292
1685,t,173.21946594468292,173.21946594468292
1686,c,173.21946594468292,173.21946594468292
1687,c,173.21946594468292,173.21946594468292
1688,t,173.21946594468292,173.21946594468292
1689,t,173.21946594468292,173.21946594468292
1690,t,173.21946594468292,173.21946594468292
1691,t,173.21946594468292,173.21946594468292
1692,t,173.21946594468292,173.21946594468292
1693,c,173.21946594468292,173.21946594468292
1694,t,173.21946594468292,173.21946594468292
1695,c,18.36112724162589,23.74483526897455
1696,c,173.21946594468292,173.21946594468292
1697,c,55.01578770917093,56.34829592485749
1698,t,173.21946594468292,173.21946594468292
1699,c,65.92957588450464,68.54289331848
1700,c,22.52537679145035,28.348629052004163
1701,t,173.21946594468292,173.21946594468292
1702,c,28.540263067310633,34.55320303802257
1703,c,173.21946594468292,173.21946594468292
1704,c,173.21946594468292,173.21946594468292
1705,t,173.21946594468292,173.21946594468292
1706,t,173.21946594468292,173.21946594468292
1707,c,173.21946594468292,173.21946594468292
1708,c,173.21946594468292,173.21946594468292
1709,c,173.21946594468292,173.21946594468292
1710,t,173.21946594468292,173.21946594468292
1711,t,173.21946594468292,173.21946594468292
1712,c,173.21946594468292,173.21946594468292
1713,t,173.21946594468292,173.21946594468292
1714,t,173.21946594468292,173.21946594468292
1715,t,173.21946594468292,173.21946594468292
1716,t,173.21946594468292,173.21946594468292
1717,t,173.21946594468292,173.21946594468292
1718,c,80.93786643423891,84.09547952323562
1719,c,173.21946594468292,173.21946594468292
1720,t,173.21946594468292,173.21946594468292
1721,c,156.50126107087073,157.40016932577112
1722,t,173.21946594468292,173.21946594468292
1723,t,173.21946594468292,173.21946594468292
1724,t,173.21946594468292,173.21946594468292
1725,c,173.21946594468292,173.21946594468292
1726,t,173.21946594468292,173.21946594468292
1727,t,173.21946594468292,173.21946594468292
1728,t,173.21946594468292,173.21946594468292
1729,c,173.21946594468292,173.21946594468292
1730,c,173.21946594468292,173.21946594468292
1731,t,173.21946594468292,173.21946594468292
1732,c,173.21946594468292,173.21946594468292
1733,t,173.21946594468292,173.21946594468292
1734,t,173.21946594468292,173.21946594468292
1735,t,173.21946594468292,173.21946594468292
1736,t,173.21946594468292,173.21946594468292
1737,t,173.21946594468292,173.21946594468292
1738,t,173.21946594468292,173.21946594468292
1739,t,173.21946594468292,173.21946594468292
1740,t,173.21946594468292,173.21946594468292
1741,c,173.21946594468292,173.21946594468292
1742,c,173.21946594468292,173.21946594468292
1743,c,173.21946594468292,173.21946594468292
1744,t,173.21946594468292,173.21946594468292
1745,c,173.21946594468292,173.21946594468292
1746,c,173.21946594468292,173.21946594468292
1747,t,173.21946594468292,173.21946594468292
1748,c,173.21946594468292,173.21946594468292
1749,t,173.21946594468292,173.21946594468292
1750,t,173.21946594468292,173.21946594468292
1751,c,24.609681246783975,36.05337269920983
1752,t,173.21946594468292,173.21946594468292
1753,t,173.21946594468292,173.21946594468292
1754,t,173.21946594468292,173.21946594468292
1755,t,173.21946594468292,173.21946594468292
1756,t,173.21946594468292,173.21946594468292
1757,t,173.21946594468292,173.21946594468292
1758,t,173.21946594468292,173.21946594468292
1759,t,173.21946594468292,173.21946594468292
1760,c,173.21946594468292,173.21946594468292
1761,t,173.21946594468292,173.21946594468292
1762,t,173.21946594468292,173.21946594468292
1763,t,173.21946594468292,173.21946594468292
1764,c,173.21946594468292,173.21946594468292
1765,c,173.21946594468292,173.21946594468292
1766,t,173.21946594468292,173.21946594468292
1767,c,173.21946594468292,173.21946594468292
1768,t,173.21946594468292,173.21946594468292
1769,c,23.826842959191033,29.602006590140906
1770,t,173.21946594468292,173.21946594468292
1771,t,173.21946594468292,173.21946594468292
1772,c,173.21946594468292,173.21946594468292
1773,c,173.21946594468292,173.21946594468292
1774,t,173.21946594468292,173.21946594468292
1775,t,173.21946594468292,173.21946594468292
1776,c,173.21946594468292,173.21946594468292
1777,c,173.21946594468292,173.21946594468292
1778,c,173.21946594468292,173.21946594468292
1779,t,173.21946594468292,173.21946594468292
1780,t,173.21946594468292,173.21946594468292
1781,c,173.21946594468292,173.21946594468292
1782,t,173.21946594468292,173.21946594468292
1783,c,75.61667984546771,80.58304052777393
1784,c,173.21946594468292,173.21946594468292
1785,c,173.21946594468292,173.21946594468292
1786,c,150.4540645272461,168.0389200384219
1787,t,173.21946594468292,173.21946594468292
1788,t,173.21946594468292,173.21946594468292
1789,t,173.21946594468292,173.21946594468292
1790,t,173.21946594468292,173.21946594468292
1791,t,173.21946594468292,173.21946594468292
1792,t,173.21946594468292,173.21946594468292
1793,c,173.21946594468292,173.21946594468292
1794,c,173.21946594468292,173.21946594468292
1795,t,173.21946594468292,173.21946594468292
1796,c,71.38615654175646,76.08687615279098
1797,t,173.21946594468292,173.21946594468292
1798,c,36.10569102023917,37.10878758714671
1799,c,173.21946594468292,173.21946594468292
1800,c,173.21946594468292,173.21946594468292
1801,t,173.21946594468292,173.21946594468292
1802,t,173.21946594468292,173.21946594468292
1803,t,173.21946594468292,173.21946594468292
1804,c,173.21946594468292,173.21946594468292
1805,t,173.21946594468292,173.21946594468292
1806,c,173.21946594468292,173.21946594468292
1807,c,173.21946594468292,173.21946594468292
1808,t,173.21946594468292,173.21946594468292
1809,c,173.21946594468292,173.21946594468292
