node, assignment, time2inf, time2death
2263,c,102.92331087823074,102.92331087823074
2264,c,102.92331087823074,102.92331087823074
2265,c,21.427057043877365,41.31240767534714
2266,c,102.92331087823074,102.92331087823074
2267,c,102.92331087823074,102.92331087823074
2268,c,102.92331087823074,102.92331087823074
2269,t,102.92331087823074,102.92331087823074
2270,t,102.92331087823074,102.92331087823074
2271,t,102.92331087823074,102.92331087823074
2272,c,21.056279880626825,29.46118414172763
2273,t,102.92331087823074,102.92331087823074
2274,c,102.92331087823074,102.92331087823074
2275,t,102.92331087823074,102.92331087823074
2276,t,102.92331087823074,102.92331087823074
2277,t,102.92331087823074,102.92331087823074
2278,c,102.92331087823074,102.92331087823074
2279,t,102.92331087823074,102.92331087823074
2280,c,102.92331087823074,102.92331087823074
2281,t,102.92331087823074,102.92331087823074
2282,c,102.92331087823074,102.92331087823074
2283,c,102.92331087823074,102.92331087823074
2284,t,102.92331087823074,102.92331087823074
2285,c,102.92331087823074,102.92331087823074
2286,c,102.92331087823074,102.92331087823074
2287,c,102.92331087823074,102.92331087823074
2288,t,102.92331087823074,102.92331087823074
2289,t,102.92331087823074,102.92331087823074
2290,c,102.92331087823074,102.92331087823074
2291,c,102.92331087823074,102.92331087823074
2292,c,102.92331087823074,102.92331087823074
2293,c,25.112312387219777,25.996235413772727
2294,c,102.92331087823074,102.92331087823074
2295,t,102.92331087823074,102.92331087823074
2296,t,102.92331087823074,102.92331087823074
2297,c,102.92331087823074,102.92331087823074
2298,c,102.92331087823074,102.92331087823074
2299,t,102.92331087823074,102.92331087823074
2300,t,102.92331087823074,102.92331087823074
2301,c,102.92331087823074,102.92331087823074
2302,t,102.92331087823074,102.92331087823074
2303,c,102.92331087823074,102.92331087823074
2304,t,102.92331087823074,102.92331087823074
2305,t,102.92331087823074,102.92331087823074
2306,c,102.92331087823074,102.92331087823074
2307,t,102.92331087823074,102.92331087823074
2308,t,102.92331087823074,102.92331087823074
2309,t,102.92331087823074,102.92331087823074
2310,t,102.92331087823074,102.92331087823074
2311,t,102.92331087823074,102.92331087823074
2312,c,102.92331087823074,102.92331087823074
2313,c,102.92331087823074,102.92331087823074
2314,t,102.92331087823074,102.92331087823074
2315,t,102.92331087823074,102.92331087823074
2316,na,-1,0
2317,na,0,0.7560507223669982
2318,c,102.92331087823074,102.92331087823074
2319,c,102.92331087823074,102.92331087823074
2320,t,102.92331087823074,102.92331087823074
2321,t,102.92331087823074,102.92331087823074
2322,t,102.92331087823074,102.92331087823074
2323,c,25.428389238851075,32.84638849772915
2324,c,34.859677537493155,35.977888852855365
2325,c,102.92331087823074,102.92331087823074
2326,c,102.92331087823074,102.92331087823074
2327,c,37.85964407803359,44.873646132102714
2328,t,102.92331087823074,102.92331087823074
2329,c,102.92331087823074,102.92331087823074
2330,t,102.92331087823074,102.92331087823074
2331,t,102.92331087823074,102.92331087823074
2332,t,102.92331087823074,102.92331087823074
2333,t,102.92331087823074,102.92331087823074
2334,t,102.92331087823074,102.92331087823074
2335,c,102.92331087823074,102.92331087823074
2336,c,102.92331087823074,102.92331087823074
2337,t,102.92331087823074,102.92331087823074
2338,c,28.765947491264907,102.92331087823074
2339,t,102.92331087823074,102.92331087823074
2340,t,102.92331087823074,102.92331087823074
2341,t,102.92331087823074,102.92331087823074
2342,c,10.43811545911822,12.054212688351868
2343,t,102.92331087823074,102.92331087823074
2344,c,28.218029837006526,50.78680618965276
2345,t,102.92331087823074,102.92331087823074
2346,t,102.92331087823074,102.92331087823074
2347,c,102.92331087823074,102.92331087823074
2348,c,102.92331087823074,102.92331087823074
2349,na,0,9.269515232905482
2350,t,102.92331087823074,102.92331087823074
2351,t,102.92331087823074,102.92331087823074
2352,t,102.92331087823074,102.92331087823074
2353,t,102.92331087823074,102.92331087823074
2354,c,23.923933013061422,24.345597698767527
2355,c,14.956868161038836,15.898534976087774
2356,c,33.687917912191246,34.27673610138032
2357,c,102.92331087823074,102.92331087823074
2358,na,0,1.1876829119709162
2359,c,67.53454614740158,95.54398631206217
2360,t,102.92331087823074,102.92331087823074
2361,c,102.92331087823074,102.92331087823074
2362,t,102.92331087823074,102.92331087823074
2363,c,102.92331087823074,102.92331087823074
2364,c,102.92331087823074,102.92331087823074
2365,t,102.92331087823074,102.92331087823074
2366,t,102.92331087823074,102.92331087823074
2367,c,102.92331087823074,102.92331087823074
2368,t,102.92331087823074,102.92331087823074
2369,c,102.92331087823074,102.92331087823074
2370,c,102.92331087823074,102.92331087823074
2371,t,102.92331087823074,102.92331087823074
2372,t,102.92331087823074,102.92331087823074
2373,c,102.92331087823074,102.92331087823074
2374,t,102.92331087823074,102.92331087823074
2375,c,7.089943265956192,8.796338057113656
2376,c,102.92331087823074,102.92331087823074
2377,t,102.92331087823074,102.92331087823074
2378,c,102.92331087823074,102.92331087823074
2379,na,4.620428968305048,4.738385011525389
2380,t,102.92331087823074,102.92331087823074
2381,t,102.92331087823074,102.92331087823074
2382,c,102.92331087823074,102.92331087823074
2383,t,102.92331087823074,102.92331087823074
2384,c,102.92331087823074,102.92331087823074
2385,t,102.92331087823074,102.92331087823074
2386,c,57.758531877286416,57.926753890045546
2387,c,102.92331087823074,102.92331087823074
2388,c,102.92331087823074,102.92331087823074
2389,c,102.92331087823074,102.92331087823074
2390,t,102.92331087823074,102.92331087823074
2391,t,102.92331087823074,102.92331087823074
2392,t,102.92331087823074,102.92331087823074
2393,c,102.92331087823074,102.92331087823074
2394,t,102.92331087823074,102.92331087823074
2395,c,102.92331087823074,102.92331087823074
2396,t,102.92331087823074,102.92331087823074
2397,c,102.92331087823074,102.92331087823074
2398,t,102.92331087823074,102.92331087823074
2399,c,78.06627265736248,80.09373944782563
2400,t,102.92331087823074,102.92331087823074
2401,c,102.92331087823074,102.92331087823074
2402,na,10.402581877860186,15.905307070381728
2403,t,102.92331087823074,102.92331087823074
2404,t,102.92331087823074,102.92331087823074
2405,t,102.92331087823074,102.92331087823074
2406,c,102.92331087823074,102.92331087823074
2407,t,102.92331087823074,102.92331087823074
2408,t,102.92331087823074,102.92331087823074
2409,t,102.92331087823074,102.92331087823074
2410,c,102.92331087823074,102.92331087823074
2411,c,31.007733252675383,37.6851464698795
2412,c,25.456982737677162,25.560459475948527
2413,c,56.01919463844946,60.20346573676161
2414,c,102.92331087823074,102.92331087823074
2415,t,102.92331087823074,102.92331087823074
2416,c,102.92331087823074,102.92331087823074
2417,t,102.92331087823074,102.92331087823074
2418,c,102.92331087823074,102.92331087823074
2419,c,102.92331087823074,102.92331087823074
2420,c,102.92331087823074,102.92331087823074
2421,t,102.92331087823074,102.92331087823074
2422,c,102.92331087823074,102.92331087823074
2423,t,102.92331087823074,102.92331087823074
2424,c,18.272092493888614,20.873015357220353
2425,c,102.92331087823074,102.92331087823074
2426,c,47.25730357821159,58.80358556371303
2427,c,32.83293846097387,36.7575350852245
2428,c,9.586960848954337,13.828010331402469
2429,t,102.92331087823074,102.92331087823074
2430,t,102.92331087823074,102.92331087823074
2431,c,12.618136707084513,12.86557343932967
2432,t,102.92331087823074,102.92331087823074
2433,c,102.92331087823074,102.92331087823074
2434,c,102.92331087823074,102.92331087823074
2435,t,102.92331087823074,102.92331087823074
2436,c,102.92331087823074,102.92331087823074
2437,c,21.3448855866529,23.69070796509404
2438,na,0,10.48825169615176
2439,t,102.92331087823074,102.92331087823074
2440,t,102.92331087823074,102.92331087823074
2441,c,102.92331087823074,102.92331087823074
2442,t,102.92331087823074,102.92331087823074
2443,t,102.92331087823074,102.92331087823074
2444,c,102.92331087823074,102.92331087823074
2445,t,102.92331087823074,102.92331087823074
2446,t,102.92331087823074,102.92331087823074
2447,t,102.92331087823074,102.92331087823074
2448,t,102.92331087823074,102.92331087823074
2449,c,102.92331087823074,102.92331087823074
2450,c,68.15131327481116,74.31658226005956
2451,c,102.92331087823074,102.92331087823074
2452,c,102.92331087823074,102.92331087823074
2453,t,102.92331087823074,102.92331087823074
2454,t,102.92331087823074,102.92331087823074
2455,c,102.92331087823074,102.92331087823074
2456,na,13.572940257992675,18.178538628466864
2457,t,102.92331087823074,102.92331087823074
2458,c,72.50972246928488,75.69839918462061
2459,t,102.92331087823074,102.92331087823074
2460,t,102.92331087823074,102.92331087823074
2461,c,102.92331087823074,102.92331087823074
2462,t,102.92331087823074,102.92331087823074
2463,c,6.266518305704951,7.674322181138561
2464,c,102.92331087823074,102.92331087823074
2465,t,102.92331087823074,102.92331087823074
2466,t,102.92331087823074,102.92331087823074
2467,t,102.92331087823074,102.92331087823074
2468,c,49.62189281807742,58.15727517128893
2469,t,102.92331087823074,102.92331087823074
2470,c,34.907833839947735,40.6203604641032
2471,na,16.170479931401143,18.618500552383804
2472,t,102.92331087823074,102.92331087823074
2473,c,102.92331087823074,102.92331087823074
2474,t,102.92331087823074,102.92331087823074
2475,t,102.92331087823074,102.92331087823074
2476,c,102.92331087823074,102.92331087823074
2477,c,102.92331087823074,102.92331087823074
2478,c,50.77779806639203,52.24961049510274
2479,c,102.92331087823074,102.92331087823074
2480,t,102.92331087823074,102.92331087823074
2481,t,102.92331087823074,102.92331087823074
2482,c,102.92331087823074,102.92331087823074
2483,c,102.92331087823074,102.92331087823074
2484,t,102.92331087823074,102.92331087823074
2485,na,10.384106274015215,17.747236601820003
2486,c,102.92331087823074,102.92331087823074
2487,t,102.92331087823074,102.92331087823074
2488,c,102.92331087823074,102.92331087823074
2489,t,102.92331087823074,102.92331087823074
2490,c,102.92331087823074,102.92331087823074
2491,c,102.92331087823074,102.92331087823074
2492,c,102.92331087823074,102.92331087823074
2493,t,102.92331087823074,102.92331087823074
2494,c,102.92331087823074,102.92331087823074
2495,c,102.92331087823074,102.92331087823074
2496,t,102.92331087823074,102.92331087823074
2497,t,102.92331087823074,102.92331087823074
2498,t,102.92331087823074,102.92331087823074
2499,c,102.92331087823074,102.92331087823074
2500,c,41.73237863468659,47.09834467866181
2501,c,102.92331087823074,102.92331087823074
2502,t,102.92331087823074,102.92331087823074
2503,c,102.92331087823074,102.92331087823074
2504,c,102.92331087823074,102.92331087823074
2505,t,102.92331087823074,102.92331087823074
2506,t,102.92331087823074,102.92331087823074
2507,t,102.92331087823074,102.92331087823074
2508,c,102.92331087823074,102.92331087823074
2509,t,102.92331087823074,102.92331087823074
2510,t,102.92331087823074,102.92331087823074
2511,c,102.92331087823074,102.92331087823074
2512,c,102.92331087823074,102.92331087823074
2513,c,42.22811348052851,52.71709661806444
2514,c,20.4408994135867,21.615713514691965
2515,c,102.92331087823074,102.92331087823074
2516,t,102.92331087823074,102.92331087823074
2517,t,102.92331087823074,102.92331087823074
2518,c,102.92331087823074,102.92331087823074
2519,c,102.92331087823074,102.92331087823074
2520,t,102.92331087823074,102.92331087823074
2521,t,102.92331087823074,102.92331087823074
2522,c,96.77608302030822,101.72673038114316
2523,t,102.92331087823074,102.92331087823074
2524,t,102.92331087823074,102.92331087823074
2525,t,102.92331087823074,102.92331087823074
2526,c,102.92331087823074,102.92331087823074
2527,t,102.92331087823074,102.92331087823074
2528,c,18.64109433277857,32.32505245379579
2529,c,102.92331087823074,102.92331087823074
2530,t,102.92331087823074,102.92331087823074
2531,c,102.92331087823074,102.92331087823074
2532,c,102.92331087823074,102.92331087823074
2533,c,102.92331087823074,102.92331087823074
2534,c,102.92331087823074,102.92331087823074
2535,t,102.92331087823074,102.92331087823074
2536,c,102.92331087823074,102.92331087823074
2537,t,102.92331087823074,102.92331087823074
2538,c,102.92331087823074,102.92331087823074
2539,c,102.92331087823074,102.92331087823074
2540,c,102.92331087823074,102.92331087823074
2541,c,102.92331087823074,102.92331087823074
2542,t,102.92331087823074,102.92331087823074
2543,c,102.92331087823074,102.92331087823074
2544,c,21.52360149158976,21.967690656324123
2545,t,102.92331087823074,102.92331087823074
2546,c,102.92331087823074,102.92331087823074
2547,c,102.92331087823074,102.92331087823074
2548,c,102.92331087823074,102.92331087823074
2549,t,102.92331087823074,102.92331087823074
2550,t,102.92331087823074,102.92331087823074
2551,na,-1,0
2552,c,52.024260047755654,54.63204659792423
2553,t,102.92331087823074,102.92331087823074
2554,t,102.92331087823074,102.92331087823074
2555,t,102.92331087823074,102.92331087823074
2556,c,68.31795454285434,69.91804362291167
2557,t,102.92331087823074,102.92331087823074
2558,t,102.92331087823074,102.92331087823074
2559,t,102.92331087823074,102.92331087823074
2560,na,-1,0
2561,c,102.92331087823074,102.92331087823074
2562,t,102.92331087823074,102.92331087823074
2563,c,102.92331087823074,102.92331087823074
2564,c,102.92331087823074,102.92331087823074
2565,t,102.92331087823074,102.92331087823074
2566,t,102.92331087823074,102.92331087823074
2567,t,102.92331087823074,102.92331087823074
2568,c,52.15418711558851,53.388015873132176
2569,t,102.92331087823074,102.92331087823074
2570,t,102.92331087823074,102.92331087823074
2571,c,102.92331087823074,102.92331087823074
2572,na,0.38131161622171833,0.5909795502414916
2573,t,102.92331087823074,102.92331087823074
2574,c,102.92331087823074,102.92331087823074
2575,t,102.92331087823074,102.92331087823074
2576,c,102.92331087823074,102.92331087823074
2577,t,102.92331087823074,102.92331087823074
2578,c,43.53510883449367,63.60507616815374
2579,c,37.63715133572174,43.10611102782737
2580,t,102.92331087823074,102.92331087823074
2581,t,102.92331087823074,102.92331087823074
2582,t,102.92331087823074,102.92331087823074
2583,c,102.92331087823074,102.92331087823074
2584,t,102.92331087823074,102.92331087823074
2585,t,102.92331087823074,102.92331087823074
2586,t,102.92331087823074,102.92331087823074
2587,t,102.92331087823074,102.92331087823074
2588,t,102.92331087823074,102.92331087823074
2589,c,102.92331087823074,102.92331087823074
2590,c,20.88035748933452,24.151809613270924
2591,c,102.92331087823074,102.92331087823074
2592,t,102.92331087823074,102.92331087823074
2593,t,102.92331087823074,102.92331087823074
2594,c,17.298846530042,21.801867198125603
2595,t,102.92331087823074,102.92331087823074
2596,c,102.92331087823074,102.92331087823074
2597,c,83.58034337970271,89.26053838478974
2598,c,102.92331087823074,102.92331087823074
2599,c,102.92331087823074,102.92331087823074
2600,c,20.865113342146948,22.313530887352766
2601,c,102.92331087823074,102.92331087823074
2602,c,102.92331087823074,102.92331087823074
2603,c,102.92331087823074,102.92331087823074
2604,c,102.92331087823074,102.92331087823074
2605,t,102.92331087823074,102.92331087823074
2606,c,102.92331087823074,102.92331087823074
2607,t,102.92331087823074,102.92331087823074
2608,t,102.92331087823074,102.92331087823074
2609,c,102.92331087823074,102.92331087823074
2610,c,102.92331087823074,102.92331087823074
2611,t,102.92331087823074,102.92331087823074
2612,t,102.92331087823074,102.92331087823074
2613,c,13.72478467728706,21.199769703081508
2614,t,102.92331087823074,102.92331087823074
2615,t,102.92331087823074,102.92331087823074
2616,t,102.92331087823074,102.92331087823074
2617,t,102.92331087823074,102.92331087823074
2618,t,102.92331087823074,102.92331087823074
2619,t,102.92331087823074,102.92331087823074
2620,c,102.92331087823074,102.92331087823074
2621,c,102.92331087823074,102.92331087823074
2622,c,39.27554317474135,42.73578147472308
2623,na,0.4112474315622486,11.101216532434874
2624,t,102.92331087823074,102.92331087823074
2625,c,102.92331087823074,102.92331087823074
2626,c,102.92331087823074,102.92331087823074
2627,t,102.92331087823074,102.92331087823074
2628,c,32.57746189625068,32.63475872187195
2629,c,102.92331087823074,102.92331087823074
2630,t,102.92331087823074,102.92331087823074
2631,c,102.92331087823074,102.92331087823074
2632,c,102.92331087823074,102.92331087823074
2633,c,102.92331087823074,102.92331087823074
2634,c,102.92331087823074,102.92331087823074
2635,t,102.92331087823074,102.92331087823074
2636,t,102.92331087823074,102.92331087823074
2637,t,102.92331087823074,102.92331087823074
2638,t,102.92331087823074,102.92331087823074
2639,c,102.92331087823074,102.92331087823074
2640,c,43.58848312445251,46.75640565013714
2641,t,102.92331087823074,102.92331087823074
2642,c,8.057704975058998,8.535074974708028
2643,c,102.92331087823074,102.92331087823074
2644,c,102.92331087823074,102.92331087823074
2645,c,102.92331087823074,102.92331087823074
2646,t,102.92331087823074,102.92331087823074
2647,t,102.92331087823074,102.92331087823074
2648,t,102.92331087823074,102.92331087823074
2649,t,102.92331087823074,102.92331087823074
2650,c,102.92331087823074,102.92331087823074
2651,c,102.92331087823074,102.92331087823074
2652,t,102.92331087823074,102.92331087823074
2653,c,102.92331087823074,102.92331087823074
2654,t,102.92331087823074,102.92331087823074
2655,c,102.92331087823074,102.92331087823074
2656,c,102.92331087823074,102.92331087823074
2657,t,102.92331087823074,102.92331087823074
2658,c,28.526316575121854,31.91673033652211
2659,c,102.92331087823074,102.92331087823074
2660,t,102.92331087823074,102.92331087823074
2661,c,102.92331087823074,102.92331087823074
2662,c,58.80528832543173,65.75722862874356
2663,t,102.92331087823074,102.92331087823074
2664,c,102.92331087823074,102.92331087823074
2665,t,102.92331087823074,102.92331087823074
2666,c,102.92331087823074,102.92331087823074
2667,t,102.92331087823074,102.92331087823074
2668,c,44.33568041996898,46.47926697872493
2669,c,102.92331087823074,102.92331087823074
2670,c,102.92331087823074,102.92331087823074
2671,t,102.92331087823074,102.92331087823074
2672,c,102.92331087823074,102.92331087823074
2673,c,9.360585514531882,10.47412959898509
2674,t,102.92331087823074,102.92331087823074
2675,t,102.92331087823074,102.92331087823074
2676,t,102.92331087823074,102.92331087823074
2677,c,10.01479601968781,10.347795621148304
2678,c,102.92331087823074,102.92331087823074
2679,c,102.92331087823074,102.92331087823074
2680,c,102.92331087823074,102.92331087823074
2681,c,102.92331087823074,102.92331087823074
2682,c,88.36216721976383,92.02214029738059
2683,t,102.92331087823074,102.92331087823074
2684,c,102.92331087823074,102.92331087823074
2685,t,102.92331087823074,102.92331087823074
2686,t,102.92331087823074,102.92331087823074
2687,c,102.92331087823074,102.92331087823074
2688,t,102.92331087823074,102.92331087823074
2689,na,-1,0
2690,t,102.92331087823074,102.92331087823074
2691,c,102.92331087823074,102.92331087823074
2692,t,102.92331087823074,102.92331087823074
2693,c,102.92331087823074,102.92331087823074
2694,t,102.92331087823074,102.92331087823074
2695,t,102.92331087823074,102.92331087823074
2696,c,54.44488971099762,61.932418165135694
2697,c,102.92331087823074,102.92331087823074
2698,c,102.92331087823074,102.92331087823074
2699,c,102.92331087823074,102.92331087823074
2700,t,102.92331087823074,102.92331087823074
2701,t,102.92331087823074,102.92331087823074
2702,c,27.915216290218392,38.28661137619496
2703,t,102.92331087823074,102.92331087823074
2704,c,7.59062726766051,7.848865542753935
2705,c,23.406380785980478,30.68461595057731
2706,c,102.92331087823074,102.92331087823074
2707,c,37.541649525963116,41.416772207752
2708,c,102.92331087823074,102.92331087823074
2709,c,102.92331087823074,102.92331087823074
2710,c,102.92331087823074,102.92331087823074
2711,c,40.69552707179316,41.133424915646934
2712,c,102.92331087823074,102.92331087823074
2713,c,102.92331087823074,102.92331087823074
2714,c,102.92331087823074,102.92331087823074
2715,t,102.92331087823074,102.92331087823074
2716,c,102.92331087823074,102.92331087823074
2717,t,102.92331087823074,102.92331087823074
2718,c,39.574427444908125,46.58375084874139
2719,c,102.92331087823074,102.92331087823074
2720,c,102.92331087823074,102.92331087823074
2721,c,102.92331087823074,102.92331087823074
2722,c,102.92331087823074,102.92331087823074
2723,t,102.92331087823074,102.92331087823074
2724,t,102.92331087823074,102.92331087823074
2725,t,102.92331087823074,102.92331087823074
2726,t,102.92331087823074,102.92331087823074
2727,t,102.92331087823074,102.92331087823074
2728,c,102.92331087823074,102.92331087823074
2729,c,102.92331087823074,102.92331087823074
2730,c,30.924668372262452,35.04643606502816
2731,t,102.92331087823074,102.92331087823074
2732,c,4.584559686549161,7.205163412506702
2733,c,71.93083220839861,74.74911238021662
2734,t,102.92331087823074,102.92331087823074
2735,t,102.92331087823074,102.92331087823074
2736,c,102.92331087823074,102.92331087823074
2737,c,35.631822487339235,35.953406995358186
2738,t,102.92331087823074,102.92331087823074
2739,c,102.92331087823074,102.92331087823074
2740,t,102.92331087823074,102.92331087823074
2741,t,102.92331087823074,102.92331087823074
2742,c,102.92331087823074,102.92331087823074
2743,t,102.92331087823074,102.92331087823074
2744,t,102.92331087823074,102.92331087823074
2745,c,4.97658050845202,12.034181265459328
2746,t,102.92331087823074,102.92331087823074
2747,t,102.92331087823074,102.92331087823074
2748,t,102.92331087823074,102.92331087823074
2749,c,102.92331087823074,102.92331087823074
2750,c,36.7781205707205,38.63986545705603
2751,c,32.57744966892254,33.74431863751321
2752,t,102.92331087823074,102.92331087823074
2753,c,27.300461195407,36.536404616506765
2754,t,102.92331087823074,102.92331087823074
2755,c,102.92331087823074,102.92331087823074
2756,t,102.92331087823074,102.92331087823074
2757,t,102.92331087823074,102.92331087823074
2758,t,102.92331087823074,102.92331087823074
2759,c,44.69985879133225,54.30544963773721
2760,c,102.92331087823074,102.92331087823074
2761,t,102.92331087823074,102.92331087823074
2762,c,102.92331087823074,102.92331087823074
2763,t,102.92331087823074,102.92331087823074
2764,c,102.92331087823074,102.92331087823074
2765,na,3.788656421458182,12.310367980215656
2766,c,102.92331087823074,102.92331087823074
2767,t,102.92331087823074,102.92331087823074
2768,t,102.92331087823074,102.92331087823074
2769,c,33.5546420763736,38.25530415406989
2770,c,102.92331087823074,102.92331087823074
2771,c,28.794688743354094,31.061898981780136
2772,t,102.92331087823074,102.92331087823074
2773,t,102.92331087823074,102.92331087823074
2774,t,102.92331087823074,102.92331087823074
2775,c,102.92331087823074,102.92331087823074
2776,t,102.92331087823074,102.92331087823074
2777,t,102.92331087823074,102.92331087823074
2778,c,102.92331087823074,102.92331087823074
2779,t,102.92331087823074,102.92331087823074
2780,c,102.92331087823074,102.92331087823074
2781,c,102.92331087823074,102.92331087823074
2782,c,102.92331087823074,102.92331087823074
2783,c,102.92331087823074,102.92331087823074
2784,t,102.92331087823074,102.92331087823074
2785,c,10.537656453496373,102.92331087823074
2786,c,82.25109528933261,85.59806659613278
2787,c,35.780955436743724,36.05810591647931
2788,t,102.92331087823074,102.92331087823074
2789,t,102.92331087823074,102.92331087823074
2790,t,102.92331087823074,102.92331087823074
2791,na,0,1.4169028443253708
2792,t,102.92331087823074,102.92331087823074
2793,t,102.92331087823074,102.92331087823074
2794,t,102.92331087823074,102.92331087823074
2795,c,102.92331087823074,102.92331087823074
2796,t,102.92331087823074,102.92331087823074
2797,c,21.450382651939154,24.539393310658642
2798,t,102.92331087823074,102.92331087823074
2799,c,102.92331087823074,102.92331087823074
2800,t,102.92331087823074,102.92331087823074
2801,c,102.92331087823074,102.92331087823074
2802,t,102.92331087823074,102.92331087823074
2803,c,102.92331087823074,102.92331087823074
2804,t,102.92331087823074,102.92331087823074
2805,c,102.92331087823074,102.92331087823074
2806,t,102.92331087823074,102.92331087823074
2807,na,0,7.399263964478433
2808,t,102.92331087823074,102.92331087823074
2809,t,102.92331087823074,102.92331087823074
2810,c,102.92331087823074,102.92331087823074
2811,t,102.92331087823074,102.92331087823074
2812,t,102.92331087823074,102.92331087823074
2813,t,102.92331087823074,102.92331087823074
2814,c,102.92331087823074,102.92331087823074
2815,t,102.92331087823074,102.92331087823074
2816,c,102.92331087823074,102.92331087823074
2817,t,102.92331087823074,102.92331087823074
2818,c,102.92331087823074,102.92331087823074
2819,c,102.92331087823074,102.92331087823074
2820,t,102.92331087823074,102.92331087823074
2821,t,102.92331087823074,102.92331087823074
2822,t,102.92331087823074,102.92331087823074
2823,t,102.92331087823074,102.92331087823074
2824,c,102.92331087823074,102.92331087823074
2825,t,102.92331087823074,102.92331087823074
2826,c,24.744466815060424,33.89234264574861
2827,c,102.92331087823074,102.92331087823074
2828,c,102.92331087823074,102.92331087823074
2829,c,102.92331087823074,102.92331087823074
2830,t,102.92331087823074,102.92331087823074
2831,c,102.92331087823074,102.92331087823074
2832,t,102.92331087823074,102.92331087823074
2833,c,102.92331087823074,102.92331087823074
2834,na,0.2887393145034599,9.560036520864765
2835,c,102.92331087823074,102.92331087823074
2836,c,102.92331087823074,102.92331087823074
2837,t,102.92331087823074,102.92331087823074
2838,t,102.92331087823074,102.92331087823074
2839,c,23.736317580654315,38.0341696338749
2840,c,9.167242369535087,12.350722379318832
2841,c,102.92331087823074,102.92331087823074
2842,c,102.92331087823074,102.92331087823074
2843,t,102.92331087823074,102.92331087823074
2844,c,102.92331087823074,102.92331087823074
2845,c,102.92331087823074,102.92331087823074
2846,c,49.69585576293067,50.069229680834376
2847,c,8.579188493518005,8.92953083686691
2848,t,102.92331087823074,102.92331087823074
2849,t,102.92331087823074,102.92331087823074
2850,c,102.92331087823074,102.92331087823074
2851,t,102.92331087823074,102.92331087823074
2852,t,102.92331087823074,102.92331087823074
2853,na,0,8.620372813012146
2854,t,102.92331087823074,102.92331087823074
2855,t,102.92331087823074,102.92331087823074
2856,c,102.92331087823074,102.92331087823074
2857,c,102.92331087823074,102.92331087823074
2858,c,102.92331087823074,102.92331087823074
2859,c,102.92331087823074,102.92331087823074
2860,t,102.92331087823074,102.92331087823074
2861,c,12.664428003822179,24.076230269917858
2862,c,102.92331087823074,102.92331087823074
2863,c,102.92331087823074,102.92331087823074
2864,t,102.92331087823074,102.92331087823074
2865,c,102.92331087823074,102.92331087823074
2866,na,-1,0
2867,t,102.92331087823074,102.92331087823074
2868,c,102.92331087823074,102.92331087823074
2869,t,102.92331087823074,102.92331087823074
2870,t,102.92331087823074,102.92331087823074
2871,t,102.92331087823074,102.92331087823074
2872,t,102.92331087823074,102.92331087823074
2873,c,102.92331087823074,102.92331087823074
2874,t,102.92331087823074,102.92331087823074
2875,c,76.53785093144296,78.93727602898566
2876,t,102.92331087823074,102.92331087823074
2877,c,102.92331087823074,102.92331087823074
2878,t,102.92331087823074,102.92331087823074
2879,c,102.92331087823074,102.92331087823074
2880,c,13.319213857247005,13.953053143069374
2881,t,102.92331087823074,102.92331087823074
2882,c,102.92331087823074,102.92331087823074
2883,c,102.92331087823074,102.92331087823074
2884,t,102.92331087823074,102.92331087823074
2885,t,102.92331087823074,102.92331087823074
2886,t,102.92331087823074,102.92331087823074
2887,c,29.101305323773598,33.369743684717534
2888,c,102.92331087823074,102.92331087823074
2889,c,10.73931060242354,102.92331087823074
2890,t,102.92331087823074,102.92331087823074
2891,t,102.92331087823074,102.92331087823074
2892,t,102.92331087823074,102.92331087823074
2893,t,102.92331087823074,102.92331087823074
2894,t,102.92331087823074,102.92331087823074
2895,c,102.92331087823074,102.92331087823074
2896,t,102.92331087823074,102.92331087823074
2897,t,102.92331087823074,102.92331087823074
2898,t,102.92331087823074,102.92331087823074
2899,t,102.92331087823074,102.92331087823074
2900,t,102.92331087823074,102.92331087823074
2901,t,102.92331087823074,102.92331087823074
2902,c,14.9826257944931,102.92331087823074
2903,c,102.92331087823074,102.92331087823074
2904,c,102.92331087823074,102.92331087823074
2905,c,22.86974580646286,23.474092630620937
2906,t,102.92331087823074,102.92331087823074
2907,c,102.92331087823074,102.92331087823074
2908,c,102.92331087823074,102.92331087823074
2909,c,102.92331087823074,102.92331087823074
2910,c,35.602634280580595,36.15834539598497
2911,t,102.92331087823074,102.92331087823074
2912,c,102.92331087823074,102.92331087823074
2913,c,102.92331087823074,102.92331087823074
2914,t,102.92331087823074,102.92331087823074
2915,t,102.92331087823074,102.92331087823074
2916,t,102.92331087823074,102.92331087823074
2917,c,102.92331087823074,102.92331087823074
2918,c,1.497979852387055,2.000202195407193
2919,t,102.92331087823074,102.92331087823074
2920,t,102.92331087823074,102.92331087823074
2921,t,102.92331087823074,102.92331087823074
2922,c,102.92331087823074,102.92331087823074
2923,na,-1,0
2924,c,102.92331087823074,102.92331087823074
2925,c,102.92331087823074,102.92331087823074
2926,t,102.92331087823074,102.92331087823074
2927,c,59.85000213665515,61.81634597190278
2928,c,102.92331087823074,102.92331087823074
2929,t,102.92331087823074,102.92331087823074
2930,c,102.92331087823074,102.92331087823074
2931,c,102.92331087823074,102.92331087823074
2932,t,102.92331087823074,102.92331087823074
