node, assignment, time2inf, time2death
1296,c,163.0435000013576,163.0435000013576
1297,c,163.0435000013576,163.0435000013576
1298,c,163.0435000013576,163.0435000013576
1299,t,163.0435000013576,163.0435000013576
1300,c,62.213673973965214,63.13955344182648
1301,t,163.0435000013576,163.0435000013576
1302,t,163.0435000013576,163.0435000013576
1303,t,163.0435000013576,163.0435000013576
1304,t,163.0435000013576,163.0435000013576
1305,t,163.0435000013576,163.0435000013576
1306,t,163.0435000013576,163.0435000013576
1307,c,42.33643267852583,42.5981156466718
1308,t,163.0435000013576,163.0435000013576
1309,t,163.0435000013576,163.0435000013576
1310,c,163.0435000013576,163.0435000013576
1311,t,163.0435000013576,163.0435000013576
1312,t,163.0435000013576,163.0435000013576
1313,t,163.0435000013576,163.0435000013576
1314,t,163.0435000013576,163.0435000013576
1315,t,163.0435000013576,163.0435000013576
1316,c,163.0435000013576,163.0435000013576
1317,c,163.0435000013576,163.0435000013576
1318,c,12.299764714143667,13.335339944144593
1319,c,163.0435000013576,163.0435000013576
1320,t,163.0435000013576,163.0435000013576
1321,c,163.0435000013576,163.0435000013576
1322,t,163.0435000013576,163.0435000013576
1323,c,39.04282816666833,42.78058729488365
1324,c,163.0435000013576,163.0435000013576
1325,t,163.0435000013576,163.0435000013576
1326,c,163.0435000013576,163.0435000013576
1327,c,163.0435000013576,163.0435000013576
1328,t,163.0435000013576,163.0435000013576
1329,t,163.0435000013576,163.0435000013576
1330,c,163.0435000013576,163.0435000013576
1331,c,163.0435000013576,163.0435000013576
1332,c,163.0435000013576,163.0435000013576
1333,t,163.0435000013576,163.0435000013576
1334,c,163.0435000013576,163.0435000013576
1335,t,163.0435000013576,163.0435000013576
1336,c,163.0435000013576,163.0435000013576
1337,t,163.0435000013576,163.0435000013576
1338,t,163.0435000013576,163.0435000013576
1339,c,163.0435000013576,163.0435000013576
1340,c,163.0435000013576,163.0435000013576
1341,t,163.0435000013576,163.0435000013576
1342,t,163.0435000013576,163.0435000013576
1343,c,163.0435000013576,163.0435000013576
1344,t,163.0435000013576,163.0435000013576
1345,c,25.68575306600556,26.859602408068103
1346,t,163.0435000013576,163.0435000013576
1347,t,163.0435000013576,163.0435000013576
1348,c,163.0435000013576,163.0435000013576
1349,c,163.0435000013576,163.0435000013576
1350,c,45.27944215460878,45.91878794316975
1351,c,163.0435000013576,163.0435000013576
1352,c,163.0435000013576,163.0435000013576
1353,t,163.0435000013576,163.0435000013576
1354,c,163.0435000013576,163.0435000013576
1355,t,163.0435000013576,163.0435000013576
1356,c,163.0435000013576,163.0435000013576
1357,c,37.84307513117916,43.822744038175244
1358,t,163.0435000013576,163.0435000013576
1359,c,163.0435000013576,163.0435000013576
1360,t,163.0435000013576,163.0435000013576
1361,c,163.0435000013576,163.0435000013576
1362,t,163.0435000013576,163.0435000013576
1363,c,163.0435000013576,163.0435000013576
1364,c,163.0435000013576,163.0435000013576
1365,t,163.0435000013576,163.0435000013576
1366,c,163.0435000013576,163.0435000013576
1367,c,163.0435000013576,163.0435000013576
1368,c,163.0435000013576,163.0435000013576
1369,c,163.0435000013576,163.0435000013576
1370,c,163.0435000013576,163.0435000013576
1371,c,163.0435000013576,163.0435000013576
1372,t,163.0435000013576,163.0435000013576
1373,t,163.0435000013576,163.0435000013576
1374,t,163.0435000013576,163.0435000013576
1375,c,163.0435000013576,163.0435000013576
1376,c,35.93455261376511,36.819294730911096
1377,c,74.63896116930322,84.76853483721167
1378,t,163.0435000013576,163.0435000013576
1379,t,163.0435000013576,163.0435000013576
1380,t,163.0435000013576,163.0435000013576
1381,c,163.0435000013576,163.0435000013576
1382,c,163.0435000013576,163.0435000013576
1383,c,163.0435000013576,163.0435000013576
1384,c,29.81131645245558,36.183295897745495
1385,t,163.0435000013576,163.0435000013576
1386,t,163.0435000013576,163.0435000013576
1387,t,163.0435000013576,163.0435000013576
1388,t,163.0435000013576,163.0435000013576
1389,t,163.0435000013576,163.0435000013576
1390,c,163.0435000013576,163.0435000013576
1391,t,163.0435000013576,163.0435000013576
1392,c,10.245889043005723,17.198989564660508
1393,c,163.0435000013576,163.0435000013576
1394,c,163.0435000013576,163.0435000013576
1395,t,163.0435000013576,163.0435000013576
1396,c,5.070776001967172,9.261065835734492
1397,c,2.4248385796329646,163.0435000013576
1398,t,163.0435000013576,163.0435000013576
1399,c,163.0435000013576,163.0435000013576
1400,t,163.0435000013576,163.0435000013576
1401,t,163.0435000013576,163.0435000013576
1402,c,163.0435000013576,163.0435000013576
1403,t,163.0435000013576,163.0435000013576
1404,c,163.0435000013576,163.0435000013576
1405,t,163.0435000013576,163.0435000013576
1406,t,163.0435000013576,163.0435000013576
1407,t,163.0435000013576,163.0435000013576
1408,c,163.0435000013576,163.0435000013576
1409,t,163.0435000013576,163.0435000013576
1410,t,163.0435000013576,163.0435000013576
1411,c,163.0435000013576,163.0435000013576
1412,c,163.0435000013576,163.0435000013576
1413,t,163.0435000013576,163.0435000013576
1414,c,163.0435000013576,163.0435000013576
1415,c,163.0435000013576,163.0435000013576
1416,na,18.701759427799512,20.849894429466545
1417,t,163.0435000013576,163.0435000013576
1418,t,163.0435000013576,163.0435000013576
1419,c,116.08817813979883,117.43755304722521
1420,t,163.0435000013576,163.0435000013576
1421,t,163.0435000013576,163.0435000013576
1422,t,163.0435000013576,163.0435000013576
1423,c,163.0435000013576,163.0435000013576
1424,c,163.0435000013576,163.0435000013576
1425,c,163.0435000013576,163.0435000013576
1426,c,163.0435000013576,163.0435000013576
1427,c,163.0435000013576,163.0435000013576
1428,t,163.0435000013576,163.0435000013576
1429,t,163.0435000013576,163.0435000013576
1430,t,163.0435000013576,163.0435000013576
1431,c,33.98717953144811,34.7213215813274
1432,c,163.0435000013576,163.0435000013576
1433,c,163.0435000013576,163.0435000013576
1434,t,163.0435000013576,163.0435000013576
1435,t,163.0435000013576,163.0435000013576
1436,t,163.0435000013576,163.0435000013576
1437,t,163.0435000013576,163.0435000013576
1438,t,163.0435000013576,163.0435000013576
1439,c,163.0435000013576,163.0435000013576
1440,c,163.0435000013576,163.0435000013576
1441,c,163.0435000013576,163.0435000013576
1442,t,163.0435000013576,163.0435000013576
1443,c,163.0435000013576,163.0435000013576
1444,t,163.0435000013576,163.0435000013576
1445,c,163.0435000013576,163.0435000013576
1446,t,163.0435000013576,163.0435000013576
1447,t,163.0435000013576,163.0435000013576
1448,t,163.0435000013576,163.0435000013576
1449,t,163.0435000013576,163.0435000013576
1450,t,163.0435000013576,163.0435000013576
1451,c,163.0435000013576,163.0435000013576
1452,na,-1,0
1453,t,163.0435000013576,163.0435000013576
1454,t,163.0435000013576,163.0435000013576
1455,t,163.0435000013576,163.0435000013576
1456,t,163.0435000013576,163.0435000013576
1457,t,163.0435000013576,163.0435000013576
1458,c,18.96934757643211,23.23705668527962
1459,t,163.0435000013576,163.0435000013576
1460,t,163.0435000013576,163.0435000013576
1461,t,163.0435000013576,163.0435000013576
1462,t,163.0435000013576,163.0435000013576
1463,c,163.0435000013576,163.0435000013576
1464,c,58.77892548838863,60.90399809767539
1465,na,0,1.7477046864558112
1466,c,27.64994566668717,31.705722358197793
1467,c,163.0435000013576,163.0435000013576
1468,na,-1,0
1469,t,163.0435000013576,163.0435000013576
1470,c,163.0435000013576,163.0435000013576
1471,c,163.0435000013576,163.0435000013576
1472,t,163.0435000013576,163.0435000013576
1473,t,163.0435000013576,163.0435000013576
1474,t,163.0435000013576,163.0435000013576
1475,t,163.0435000013576,163.0435000013576
1476,c,14.661517391420904,22.96488904702152
1477,c,92.01491302880186,98.38609427639213
1478,t,163.0435000013576,163.0435000013576
1479,c,2.8790119460001318,3.173378045248171
1480,c,163.0435000013576,163.0435000013576
1481,na,163.0435000013576,163.0435000013576
1482,t,163.0435000013576,163.0435000013576
1483,t,163.0435000013576,163.0435000013576
1484,t,163.0435000013576,163.0435000013576
1485,t,163.0435000013576,163.0435000013576
1486,t,163.0435000013576,163.0435000013576
1487,t,163.0435000013576,163.0435000013576
1488,t,163.0435000013576,163.0435000013576
1489,t,163.0435000013576,163.0435000013576
1490,t,163.0435000013576,163.0435000013576
1491,t,163.0435000013576,163.0435000013576
1492,t,163.0435000013576,163.0435000013576
1493,c,163.0435000013576,163.0435000013576
1494,c,163.0435000013576,163.0435000013576
1495,t,163.0435000013576,163.0435000013576
1496,c,33.620535734529206,37.169963988973535
1497,t,163.0435000013576,163.0435000013576
1498,c,163.0435000013576,163.0435000013576
1499,c,163.0435000013576,163.0435000013576
1500,c,163.0435000013576,163.0435000013576
1501,t,163.0435000013576,163.0435000013576
1502,t,163.0435000013576,163.0435000013576
1503,c,16.822701629789243,23.31478158268361
1504,c,163.0435000013576,163.0435000013576
1505,t,163.0435000013576,163.0435000013576
1506,t,163.0435000013576,163.0435000013576
1507,t,163.0435000013576,163.0435000013576
1508,t,163.0435000013576,163.0435000013576
1509,t,163.0435000013576,163.0435000013576
1510,c,33.15250497853886,163.0435000013576
1511,t,163.0435000013576,163.0435000013576
1512,c,163.0435000013576,163.0435000013576
1513,t,163.0435000013576,163.0435000013576
1514,t,163.0435000013576,163.0435000013576
1515,c,57.49167090127293,60.11171349933552
1516,c,163.0435000013576,163.0435000013576
1517,c,163.0435000013576,163.0435000013576
1518,t,163.0435000013576,163.0435000013576
1519,c,163.0435000013576,163.0435000013576
1520,c,163.0435000013576,163.0435000013576
1521,t,163.0435000013576,163.0435000013576
1522,t,163.0435000013576,163.0435000013576
1523,t,163.0435000013576,163.0435000013576
1524,c,163.0435000013576,163.0435000013576
1525,c,163.0435000013576,163.0435000013576
1526,c,163.0435000013576,163.0435000013576
1527,t,163.0435000013576,163.0435000013576
1528,t,163.0435000013576,163.0435000013576
1529,c,163.0435000013576,163.0435000013576
1530,t,163.0435000013576,163.0435000013576
1531,t,163.0435000013576,163.0435000013576
1532,c,21.325035192574525,25.063368927165264
1533,t,163.0435000013576,163.0435000013576
1534,c,163.0435000013576,163.0435000013576
1535,c,26.20213676432107,29.85675826882258
1536,c,163.0435000013576,163.0435000013576
1537,t,163.0435000013576,163.0435000013576
1538,c,163.0435000013576,163.0435000013576
1539,c,51.46912498548216,64.67521133900708
1540,c,18.124036822092933,20.10464194633167
1541,t,163.0435000013576,163.0435000013576
1542,c,163.0435000013576,163.0435000013576
1543,t,163.0435000013576,163.0435000013576
1544,t,163.0435000013576,163.0435000013576
1545,t,163.0435000013576,163.0435000013576
1546,c,163.0435000013576,163.0435000013576
1547,t,163.0435000013576,163.0435000013576
1548,t,163.0435000013576,163.0435000013576
1549,t,163.0435000013576,163.0435000013576
1550,c,163.0435000013576,163.0435000013576
1551,t,163.0435000013576,163.0435000013576
1552,t,163.0435000013576,163.0435000013576
1553,c,163.0435000013576,163.0435000013576
1554,c,163.0435000013576,163.0435000013576
1555,c,163.0435000013576,163.0435000013576
1556,c,163.0435000013576,163.0435000013576
1557,c,163.0435000013576,163.0435000013576
1558,t,163.0435000013576,163.0435000013576
1559,c,163.0435000013576,163.0435000013576
1560,t,163.0435000013576,163.0435000013576
1561,c,163.0435000013576,163.0435000013576
1562,c,163.0435000013576,163.0435000013576
1563,c,163.0435000013576,163.0435000013576
1564,t,163.0435000013576,163.0435000013576
1565,t,163.0435000013576,163.0435000013576
1566,c,163.0435000013576,163.0435000013576
1567,t,163.0435000013576,163.0435000013576
1568,t,163.0435000013576,163.0435000013576
1569,c,7.367815046466775,12.899149165113595
1570,c,163.0435000013576,163.0435000013576
1571,c,163.0435000013576,163.0435000013576
1572,c,163.0435000013576,163.0435000013576
1573,c,163.0435000013576,163.0435000013576
1574,c,16.532908835531636,19.14061017885466
1575,t,163.0435000013576,163.0435000013576
1576,c,163.0435000013576,163.0435000013576
1577,t,163.0435000013576,163.0435000013576
1578,na,6.146032125989222,10.295274388549334
1579,c,163.0435000013576,163.0435000013576
1580,t,163.0435000013576,163.0435000013576
1581,c,163.0435000013576,163.0435000013576
1582,t,163.0435000013576,163.0435000013576
1583,t,163.0435000013576,163.0435000013576
1584,t,163.0435000013576,163.0435000013576
1585,c,163.0435000013576,163.0435000013576
1586,t,163.0435000013576,163.0435000013576
1587,c,163.0435000013576,163.0435000013576
1588,c,163.0435000013576,163.0435000013576
1589,c,163.0435000013576,163.0435000013576
1590,c,163.0435000013576,163.0435000013576
1591,t,163.0435000013576,163.0435000013576
1592,t,163.0435000013576,163.0435000013576
1593,c,163.0435000013576,163.0435000013576
1594,t,163.0435000013576,163.0435000013576
1595,t,163.0435000013576,163.0435000013576
1596,t,163.0435000013576,163.0435000013576
1597,c,163.0435000013576,163.0435000013576
1598,na,7.250783391693743,8.195319347550766
1599,t,163.0435000013576,163.0435000013576
1600,c,163.0435000013576,163.0435000013576
1601,c,163.0435000013576,163.0435000013576
1602,t,163.0435000013576,163.0435000013576
1603,c,46.5208788033402,50.69077314829171
1604,c,33.71252280558321,33.986592000846386
1605,t,163.0435000013576,163.0435000013576
1606,c,163.0435000013576,163.0435000013576
1607,t,163.0435000013576,163.0435000013576
1608,t,163.0435000013576,163.0435000013576
1609,t,163.0435000013576,163.0435000013576
1610,c,163.0435000013576,163.0435000013576
1611,c,163.0435000013576,163.0435000013576
1612,t,163.0435000013576,163.0435000013576
1613,c,163.0435000013576,163.0435000013576
1614,c,29.684271311600902,30.48545603561905
1615,c,163.0435000013576,163.0435000013576
1616,c,15.060044411005666,18.202049901581706
1617,c,163.0435000013576,163.0435000013576
1618,t,163.0435000013576,163.0435000013576
1619,t,163.0435000013576,163.0435000013576
1620,c,163.0435000013576,163.0435000013576
1621,t,163.0435000013576,163.0435000013576
1622,t,163.0435000013576,163.0435000013576
1623,c,163.0435000013576,163.0435000013576
1624,t,163.0435000013576,163.0435000013576
1625,t,163.0435000013576,163.0435000013576
1626,t,163.0435000013576,163.0435000013576
1627,c,163.0435000013576,163.0435000013576
1628,c,163.0435000013576,163.0435000013576
1629,t,163.0435000013576,163.0435000013576
1630,t,163.0435000013576,163.0435000013576
1631,c,163.0435000013576,163.0435000013576
1632,t,163.0435000013576,163.0435000013576
1633,t,163.0435000013576,163.0435000013576
1634,t,163.0435000013576,163.0435000013576
1635,t,163.0435000013576,163.0435000013576
1636,t,163.0435000013576,163.0435000013576
1637,c,163.0435000013576,163.0435000013576
1638,c,16.825032292686632,24.370171398333618
1639,t,163.0435000013576,163.0435000013576
1640,c,21.46640930885437,25.299042471270464
1641,c,12.532066016672873,163.0435000013576
1642,c,7.860860495652784,8.887617108174787
1643,c,163.0435000013576,163.0435000013576
1644,c,163.0435000013576,163.0435000013576
1645,t,163.0435000013576,163.0435000013576
1646,c,23.471139661086312,28.05731795628952
1647,c,21.619554830694558,23.097786856746477
1648,c,163.0435000013576,163.0435000013576
1649,t,163.0435000013576,163.0435000013576
1650,c,43.349223291330624,55.1314130543354
1651,t,163.0435000013576,163.0435000013576
1652,t,163.0435000013576,163.0435000013576
1653,c,163.0435000013576,163.0435000013576
1654,t,163.0435000013576,163.0435000013576
1655,c,14.83650232160078,21.36622778023454
1656,t,163.0435000013576,163.0435000013576
1657,t,163.0435000013576,163.0435000013576
1658,t,163.0435000013576,163.0435000013576
1659,t,163.0435000013576,163.0435000013576
1660,c,40.68338145823367,46.96658407427164
1661,t,163.0435000013576,163.0435000013576
1662,t,163.0435000013576,163.0435000013576
1663,c,163.0435000013576,163.0435000013576
1664,c,11.894447743891837,28.99084540550191
1665,c,7.885663747207409,26.15730343024064
1666,t,163.0435000013576,163.0435000013576
1667,c,163.0435000013576,163.0435000013576
1668,t,163.0435000013576,163.0435000013576
1669,c,163.0435000013576,163.0435000013576
1670,c,163.0435000013576,163.0435000013576
1671,t,163.0435000013576,163.0435000013576
1672,t,163.0435000013576,163.0435000013576
1673,c,26.04851583988041,29.867564654164926
1674,t,163.0435000013576,163.0435000013576
1675,t,163.0435000013576,163.0435000013576
1676,t,163.0435000013576,163.0435000013576
1677,c,163.0435000013576,163.0435000013576
1678,c,163.0435000013576,163.0435000013576
1679,t,163.0435000013576,163.0435000013576
1680,c,163.0435000013576,163.0435000013576
1681,t,163.0435000013576,163.0435000013576
1682,t,163.0435000013576,163.0435000013576
1683,c,34.70462154004959,47.80413088285305
1684,t,163.0435000013576,163.0435000013576
1685,t,163.0435000013576,163.0435000013576
1686,c,163.0435000013576,163.0435000013576
1687,t,163.0435000013576,163.0435000013576
1688,c,163.0435000013576,163.0435000013576
1689,t,163.0435000013576,163.0435000013576
1690,c,85.14516086251224,88.98843716226347
1691,c,42.80692227111142,48.45657976175585
1692,t,163.0435000013576,163.0435000013576
1693,t,163.0435000013576,163.0435000013576
1694,c,163.0435000013576,163.0435000013576
1695,c,163.0435000013576,163.0435000013576
1696,c,163.0435000013576,163.0435000013576
1697,c,25.57671857579449,29.78371370981352
1698,c,61.30576297504396,62.951904657841055
1699,c,163.0435000013576,163.0435000013576
1700,t,163.0435000013576,163.0435000013576
1701,c,53.47456449163273,61.244478481312285
1702,t,163.0435000013576,163.0435000013576
1703,c,163.0435000013576,163.0435000013576
1704,c,163.0435000013576,163.0435000013576
1705,t,163.0435000013576,163.0435000013576
1706,t,163.0435000013576,163.0435000013576
1707,c,11.57842815259532,32.92463951176089
1708,t,163.0435000013576,163.0435000013576
1709,c,4.143203528624654,5.2551352740396196
1710,t,163.0435000013576,163.0435000013576
1711,t,163.0435000013576,163.0435000013576
1712,t,163.0435000013576,163.0435000013576
1713,t,163.0435000013576,163.0435000013576
1714,t,163.0435000013576,163.0435000013576
1715,c,163.0435000013576,163.0435000013576
1716,c,28.212312430979885,34.364464766291206
1717,t,163.0435000013576,163.0435000013576
1718,c,25.31452565118313,27.810824643934566
1719,c,28.493639863552442,28.58672876968578
1720,t,163.0435000013576,163.0435000013576
1721,c,163.0435000013576,163.0435000013576
1722,c,163.0435000013576,163.0435000013576
1723,c,163.0435000013576,163.0435000013576
1724,t,163.0435000013576,163.0435000013576
1725,c,163.0435000013576,163.0435000013576
1726,c,163.0435000013576,163.0435000013576
1727,c,163.0435000013576,163.0435000013576
1728,t,163.0435000013576,163.0435000013576
1729,c,163.0435000013576,163.0435000013576
1730,c,163.0435000013576,163.0435000013576
1731,t,163.0435000013576,163.0435000013576
1732,t,163.0435000013576,163.0435000013576
1733,t,163.0435000013576,163.0435000013576
1734,c,27.641601740979226,31.801803741332897
1735,c,23.46431317121424,23.623782447923332
1736,t,163.0435000013576,163.0435000013576
1737,c,163.0435000013576,163.0435000013576
1738,t,163.0435000013576,163.0435000013576
1739,t,163.0435000013576,163.0435000013576
1740,t,163.0435000013576,163.0435000013576
1741,t,163.0435000013576,163.0435000013576
1742,c,163.0435000013576,163.0435000013576
1743,c,163.0435000013576,163.0435000013576
1744,c,163.0435000013576,163.0435000013576
1745,c,163.0435000013576,163.0435000013576
1746,t,163.0435000013576,163.0435000013576
1747,c,163.0435000013576,163.0435000013576
1748,t,163.0435000013576,163.0435000013576
1749,t,163.0435000013576,163.0435000013576
1750,c,163.0435000013576,163.0435000013576
1751,c,163.0435000013576,163.0435000013576
1752,t,163.0435000013576,163.0435000013576
1753,t,163.0435000013576,163.0435000013576
1754,c,62.0047913676755,65.30946841762865
1755,t,163.0435000013576,163.0435000013576
1756,c,163.0435000013576,163.0435000013576
1757,t,163.0435000013576,163.0435000013576
1758,t,163.0435000013576,163.0435000013576
1759,t,163.0435000013576,163.0435000013576
1760,c,163.0435000013576,163.0435000013576
1761,t,163.0435000013576,163.0435000013576
1762,c,163.0435000013576,163.0435000013576
1763,c,163.0435000013576,163.0435000013576
1764,t,163.0435000013576,163.0435000013576
1765,c,163.0435000013576,163.0435000013576
1766,t,163.0435000013576,163.0435000013576
1767,c,163.0435000013576,163.0435000013576
1768,t,163.0435000013576,163.0435000013576
1769,t,163.0435000013576,163.0435000013576
1770,t,163.0435000013576,163.0435000013576
1771,t,163.0435000013576,163.0435000013576
1772,t,163.0435000013576,163.0435000013576
1773,c,87.04954743745022,94.51277595992553
1774,t,163.0435000013576,163.0435000013576
1775,t,163.0435000013576,163.0435000013576
1776,t,163.0435000013576,163.0435000013576
1777,c,163.0435000013576,163.0435000013576
1778,t,163.0435000013576,163.0435000013576
1779,t,163.0435000013576,163.0435000013576
1780,t,163.0435000013576,163.0435000013576
1781,t,163.0435000013576,163.0435000013576
1782,t,163.0435000013576,163.0435000013576
1783,c,57.260609921469346,57.80423268812064
1784,t,163.0435000013576,163.0435000013576
1785,c,163.0435000013576,163.0435000013576
1786,c,163.0435000013576,163.0435000013576
1787,c,163.0435000013576,163.0435000013576
1788,c,100.29479919278613,101.21745499293239
1789,t,163.0435000013576,163.0435000013576
1790,c,163.0435000013576,163.0435000013576
1791,t,163.0435000013576,163.0435000013576
1792,c,163.0435000013576,163.0435000013576
1793,c,64.47402943976883,163.0435000013576
1794,t,163.0435000013576,163.0435000013576
1795,c,163.0435000013576,163.0435000013576
1796,c,5.547754241442079,7.45269696594505
1797,t,163.0435000013576,163.0435000013576
1798,t,163.0435000013576,163.0435000013576
1799,c,163.0435000013576,163.0435000013576
1800,c,163.0435000013576,163.0435000013576
1801,t,163.0435000013576,163.0435000013576
1802,c,35.55873387640616,37.63218169920868
1803,c,25.870269602916906,163.0435000013576
1804,c,13.852921753221732,22.81326231680312
1805,t,163.0435000013576,163.0435000013576
1806,t,163.0435000013576,163.0435000013576
1807,c,163.0435000013576,163.0435000013576
1808,c,50.75652516333297,56.23000690148533
1809,t,163.0435000013576,163.0435000013576
1810,t,163.0435000013576,163.0435000013576
1811,c,163.0435000013576,163.0435000013576
1812,t,163.0435000013576,163.0435000013576
1813,t,163.0435000013576,163.0435000013576
1814,t,163.0435000013576,163.0435000013576
1815,t,163.0435000013576,163.0435000013576
1816,t,163.0435000013576,163.0435000013576
1817,c,163.0435000013576,163.0435000013576
1818,t,163.0435000013576,163.0435000013576
1819,c,163.0435000013576,163.0435000013576
1820,c,163.0435000013576,163.0435000013576
1821,c,12.18745805306317,163.0435000013576
1822,c,163.0435000013576,163.0435000013576
1823,c,163.0435000013576,163.0435000013576
1824,c,163.0435000013576,163.0435000013576
1825,t,163.0435000013576,163.0435000013576
1826,c,163.0435000013576,163.0435000013576
1827,t,163.0435000013576,163.0435000013576
1828,t,163.0435000013576,163.0435000013576
1829,t,163.0435000013576,163.0435000013576
1830,t,163.0435000013576,163.0435000013576
1831,t,163.0435000013576,163.0435000013576
1832,c,163.0435000013576,163.0435000013576
1833,c,54.21879020516298,54.956681901170526
1834,t,163.0435000013576,163.0435000013576
1835,c,25.062189048780002,29.439139187188463
1836,t,163.0435000013576,163.0435000013576
1837,t,163.0435000013576,163.0435000013576
1838,c,39.70582627429911,45.37932119675479
1839,t,163.0435000013576,163.0435000013576
1840,c,38.85944202786967,39.001586144016215
1841,c,163.0435000013576,163.0435000013576
1842,t,163.0435000013576,163.0435000013576
1843,c,163.0435000013576,163.0435000013576
1844,c,37.19273064133705,38.938594065115275
1845,t,163.0435000013576,163.0435000013576
1846,t,163.0435000013576,163.0435000013576
1847,t,163.0435000013576,163.0435000013576
1848,c,163.0435000013576,163.0435000013576
1849,c,40.344550833306,40.78956448296642
1850,t,163.0435000013576,163.0435000013576
1851,t,163.0435000013576,163.0435000013576
1852,t,163.0435000013576,163.0435000013576
1853,t,163.0435000013576,163.0435000013576
1854,t,163.0435000013576,163.0435000013576
1855,t,163.0435000013576,163.0435000013576
1856,c,163.0435000013576,163.0435000013576
1857,c,163.0435000013576,163.0435000013576
1858,c,163.0435000013576,163.0435000013576
1859,c,30.01195961056934,163.0435000013576
1860,c,163.0435000013576,163.0435000013576
1861,c,28.7785082988488,29.79242353895007
1862,c,163.0435000013576,163.0435000013576
1863,c,163.0435000013576,163.0435000013576
1864,t,163.0435000013576,163.0435000013576
1865,c,103.16399566258664,103.65331654629857
1866,c,163.0435000013576,163.0435000013576
1867,c,163.0435000013576,163.0435000013576
1868,t,163.0435000013576,163.0435000013576
1869,t,163.0435000013576,163.0435000013576
1870,t,163.0435000013576,163.0435000013576
1871,c,16.720606419446483,21.99369383196719
1872,c,163.0435000013576,163.0435000013576
1873,t,163.0435000013576,163.0435000013576
1874,t,163.0435000013576,163.0435000013576
1875,t,163.0435000013576,163.0435000013576
1876,c,56.09138717283964,62.646739170342805
1877,c,163.0435000013576,163.0435000013576
1878,t,163.0435000013576,163.0435000013576
1879,t,163.0435000013576,163.0435000013576
1880,c,163.0435000013576,163.0435000013576
1881,c,163.0435000013576,163.0435000013576
1882,c,69.88359630190048,69.90714540017686
1883,c,163.0435000013576,163.0435000013576
1884,t,163.0435000013576,163.0435000013576
1885,t,163.0435000013576,163.0435000013576
1886,t,163.0435000013576,163.0435000013576
1887,c,163.0435000013576,163.0435000013576
1888,na,-1,0
1889,t,163.0435000013576,163.0435000013576
1890,t,163.0435000013576,163.0435000013576
1891,c,163.0435000013576,163.0435000013576
1892,t,163.0435000013576,163.0435000013576
1893,c,43.877992286781684,47.61003205591368
1894,t,163.0435000013576,163.0435000013576
1895,t,163.0435000013576,163.0435000013576
1896,c,163.0435000013576,163.0435000013576
1897,c,49.806592685369125,51.5973504826406
1898,c,163.0435000013576,163.0435000013576
1899,t,163.0435000013576,163.0435000013576
1900,t,163.0435000013576,163.0435000013576
1901,t,163.0435000013576,163.0435000013576
1902,c,163.0435000013576,163.0435000013576
1903,c,163.0435000013576,163.0435000013576
1904,c,163.0435000013576,163.0435000013576
1905,t,163.0435000013576,163.0435000013576
1906,c,163.0435000013576,163.0435000013576
1907,c,163.0435000013576,163.0435000013576
1908,c,163.0435000013576,163.0435000013576
1909,c,163.0435000013576,163.0435000013576
1910,c,163.0435000013576,163.0435000013576
1911,c,163.0435000013576,163.0435000013576
1912,c,163.0435000013576,163.0435000013576
1913,c,163.0435000013576,163.0435000013576
1914,t,163.0435000013576,163.0435000013576
1915,c,163.0435000013576,163.0435000013576
1916,t,163.0435000013576,163.0435000013576
1917,t,163.0435000013576,163.0435000013576
1918,t,163.0435000013576,163.0435000013576
1919,t,163.0435000013576,163.0435000013576
1920,c,163.0435000013576,163.0435000013576
1921,c,163.0435000013576,163.0435000013576
1922,c,163.0435000013576,163.0435000013576
1923,c,163.0435000013576,163.0435000013576
1924,c,163.0435000013576,163.0435000013576
1925,c,163.0435000013576,163.0435000013576
1926,c,39.32749906835254,44.61259949087998
1927,c,163.0435000013576,163.0435000013576
1928,c,163.0435000013576,163.0435000013576
1929,c,163.0435000013576,163.0435000013576
1930,c,163.0435000013576,163.0435000013576
1931,t,163.0435000013576,163.0435000013576
1932,c,24.87061055349787,26.22110764303815
1933,t,163.0435000013576,163.0435000013576
1934,c,163.0435000013576,163.0435000013576
1935,t,163.0435000013576,163.0435000013576
1936,t,163.0435000013576,163.0435000013576
1937,t,163.0435000013576,163.0435000013576
1938,t,163.0435000013576,163.0435000013576
1939,t,163.0435000013576,163.0435000013576
1940,c,163.0435000013576,163.0435000013576
1941,t,163.0435000013576,163.0435000013576
1942,c,163.0435000013576,163.0435000013576
1943,c,38.49901558038638,47.94181205051936
1944,t,163.0435000013576,163.0435000013576
1945,c,163.0435000013576,163.0435000013576
1946,c,163.0435000013576,163.0435000013576
1947,c,163.0435000013576,163.0435000013576
1948,c,163.0435000013576,163.0435000013576
1949,t,163.0435000013576,163.0435000013576
1950,t,163.0435000013576,163.0435000013576
1951,t,163.0435000013576,163.0435000013576
1952,t,163.0435000013576,163.0435000013576
1953,t,163.0435000013576,163.0435000013576
1954,c,163.0435000013576,163.0435000013576
1955,t,163.0435000013576,163.0435000013576
1956,c,163.0435000013576,163.0435000013576
1957,t,163.0435000013576,163.0435000013576
1958,t,163.0435000013576,163.0435000013576
1959,t,163.0435000013576,163.0435000013576
1960,t,163.0435000013576,163.0435000013576
1961,c,47.68086107696595,51.954732178267186
1962,t,163.0435000013576,163.0435000013576
