node, assignment, time2inf, time2death
4340,t,48.8962302940692,48.8962302940692
4341,c,48.8962302940692,48.8962302940692
4342,t,48.8962302940692,48.8962302940692
4343,c,48.8962302940692,48.8962302940692
4344,c,48.8962302940692,48.8962302940692
4345,c,48.8962302940692,48.8962302940692
4346,c,48.8962302940692,48.8962302940692
4347,c,48.8962302940692,48.8962302940692
4348,c,48.8962302940692,48.8962302940692
4349,t,48.8962302940692,48.8962302940692
4350,c,48.8962302940692,48.8962302940692
4351,c,48.8962302940692,48.8962302940692
4352,c,48.8962302940692,48.8962302940692
4353,c,48.8962302940692,48.8962302940692
4354,c,48.8962302940692,48.8962302940692
4355,c,48.8962302940692,48.8962302940692
4356,c,48.8962302940692,48.8962302940692
4357,c,48.8962302940692,48.8962302940692
4358,c,48.8962302940692,48.8962302940692
4359,t,48.8962302940692,48.8962302940692
4360,c,48.8962302940692,48.8962302940692
4361,c,48.8962302940692,48.8962302940692
4362,t,48.8962302940692,48.8962302940692
4363,c,48.8962302940692,48.8962302940692
4364,c,48.8962302940692,48.8962302940692
4365,c,48.8962302940692,48.8962302940692
4366,t,48.8962302940692,48.8962302940692
4367,t,48.8962302940692,48.8962302940692
4368,c,48.8962302940692,48.8962302940692
4369,c,48.8962302940692,48.8962302940692
4370,c,48.8962302940692,48.8962302940692
4371,c,48.8962302940692,48.8962302940692
4372,c,48.8962302940692,48.8962302940692
4373,t,48.8962302940692,48.8962302940692
4374,c,48.8962302940692,48.8962302940692
4375,c,48.8962302940692,48.8962302940692
4376,c,48.8962302940692,48.8962302940692
4377,c,48.8962302940692,48.8962302940692
4378,c,48.8962302940692,48.8962302940692
4379,c,48.8962302940692,48.8962302940692
4380,c,48.8962302940692,48.8962302940692
4381,c,48.8962302940692,48.8962302940692
4382,c,48.8962302940692,48.8962302940692
4383,c,48.8962302940692,48.8962302940692
4384,c,48.8962302940692,48.8962302940692
4385,t,48.8962302940692,48.8962302940692
4386,c,48.8962302940692,48.8962302940692
4387,c,48.8962302940692,48.8962302940692
4388,c,48.8962302940692,48.8962302940692
4389,t,48.8962302940692,48.8962302940692
4390,t,48.8962302940692,48.8962302940692
4391,c,48.8962302940692,48.8962302940692
4392,c,48.8962302940692,48.8962302940692
4393,c,48.8962302940692,48.8962302940692
4394,c,48.8962302940692,48.8962302940692
4395,c,48.8962302940692,48.8962302940692
4396,c,48.8962302940692,48.8962302940692
4397,c,48.8962302940692,48.8962302940692
4398,c,48.8962302940692,48.8962302940692
4399,c,48.8962302940692,48.8962302940692
4400,c,48.8962302940692,48.8962302940692
4401,c,48.8962302940692,48.8962302940692
4402,c,48.8962302940692,48.8962302940692
4403,c,48.8962302940692,48.8962302940692
4404,c,48.8962302940692,48.8962302940692
4405,c,48.8962302940692,48.8962302940692
4406,c,48.8962302940692,48.8962302940692
4407,c,48.8962302940692,48.8962302940692
4408,c,48.8962302940692,48.8962302940692
4409,c,48.8962302940692,48.8962302940692
4410,c,48.8962302940692,48.8962302940692
4411,c,48.8962302940692,48.8962302940692
4412,c,48.8962302940692,48.8962302940692
4413,c,48.8962302940692,48.8962302940692
4414,c,48.8962302940692,48.8962302940692
4415,t,48.8962302940692,48.8962302940692
4416,c,48.8962302940692,48.8962302940692
4417,c,48.8962302940692,48.8962302940692
4418,c,48.8962302940692,48.8962302940692
4419,t,48.8962302940692,48.8962302940692
4420,c,48.8962302940692,48.8962302940692
4421,c,48.8962302940692,48.8962302940692
4422,c,48.8962302940692,48.8962302940692
4423,c,48.8962302940692,48.8962302940692
4424,c,48.8962302940692,48.8962302940692
4425,c,48.8962302940692,48.8962302940692
4426,c,48.8962302940692,48.8962302940692
4427,c,48.8962302940692,48.8962302940692
4428,c,48.8962302940692,48.8962302940692
4429,c,48.8962302940692,48.8962302940692
4430,c,48.8962302940692,48.8962302940692
4431,c,48.8962302940692,48.8962302940692
4432,t,48.8962302940692,48.8962302940692
4433,c,48.8962302940692,48.8962302940692
4434,t,48.8962302940692,48.8962302940692
4435,c,48.8962302940692,48.8962302940692
4436,c,48.8962302940692,48.8962302940692
4437,c,48.8962302940692,48.8962302940692
4438,c,48.8962302940692,48.8962302940692
4439,c,48.8962302940692,48.8962302940692
4440,t,48.8962302940692,48.8962302940692
4441,c,48.8962302940692,48.8962302940692
4442,t,48.8962302940692,48.8962302940692
4443,c,48.8962302940692,48.8962302940692
4444,c,48.8962302940692,48.8962302940692
4445,c,48.8962302940692,48.8962302940692
4446,c,48.8962302940692,48.8962302940692
4447,c,48.8962302940692,48.8962302940692
4448,t,48.8962302940692,48.8962302940692
4449,c,48.8962302940692,48.8962302940692
4450,c,48.8962302940692,48.8962302940692
4451,c,48.8962302940692,48.8962302940692
4452,c,48.8962302940692,48.8962302940692
4453,na,8.953202123321137,9.769824660077468
4454,c,48.8962302940692,48.8962302940692
4455,c,48.8962302940692,48.8962302940692
4456,c,48.8962302940692,48.8962302940692
4457,c,48.8962302940692,48.8962302940692
4458,c,48.8962302940692,48.8962302940692
4459,c,48.8962302940692,48.8962302940692
4460,c,48.8962302940692,48.8962302940692
4461,c,48.8962302940692,48.8962302940692
4462,c,48.8962302940692,48.8962302940692
4463,c,48.8962302940692,48.8962302940692
4464,c,48.8962302940692,48.8962302940692
4465,c,48.8962302940692,48.8962302940692
4466,c,48.8962302940692,48.8962302940692
4467,t,48.8962302940692,48.8962302940692
4468,c,48.8962302940692,48.8962302940692
4469,c,48.8962302940692,48.8962302940692
4470,t,48.8962302940692,48.8962302940692
4471,c,48.8962302940692,48.8962302940692
4472,c,48.8962302940692,48.8962302940692
4473,t,48.8962302940692,48.8962302940692
4474,c,48.8962302940692,48.8962302940692
4475,c,48.8962302940692,48.8962302940692
4476,c,48.8962302940692,48.8962302940692
4477,c,48.8962302940692,48.8962302940692
4478,c,48.8962302940692,48.8962302940692
4479,c,48.8962302940692,48.8962302940692
4480,t,48.8962302940692,48.8962302940692
4481,c,48.8962302940692,48.8962302940692
4482,c,48.8962302940692,48.8962302940692
4483,c,48.8962302940692,48.8962302940692
4484,t,48.8962302940692,48.8962302940692
4485,t,48.8962302940692,48.8962302940692
4486,c,48.8962302940692,48.8962302940692
4487,c,48.8962302940692,48.8962302940692
4488,t,48.8962302940692,48.8962302940692
4489,c,48.8962302940692,48.8962302940692
4490,c,48.8962302940692,48.8962302940692
4491,c,48.8962302940692,48.8962302940692
4492,c,48.8962302940692,48.8962302940692
4493,c,48.8962302940692,48.8962302940692
4494,t,48.8962302940692,48.8962302940692
4495,c,11.149492965799304,17.03992530978157
4496,c,48.8962302940692,48.8962302940692
4497,c,48.8962302940692,48.8962302940692
4498,c,48.8962302940692,48.8962302940692
4499,t,48.8962302940692,48.8962302940692
4500,c,48.8962302940692,48.8962302940692
4501,c,48.8962302940692,48.8962302940692
4502,c,48.8962302940692,48.8962302940692
4503,c,48.8962302940692,48.8962302940692
4504,c,48.8962302940692,48.8962302940692
4505,t,48.8962302940692,48.8962302940692
4506,c,48.8962302940692,48.8962302940692
4507,c,48.8962302940692,48.8962302940692
4508,t,48.8962302940692,48.8962302940692
4509,c,48.8962302940692,48.8962302940692
4510,c,48.8962302940692,48.8962302940692
4511,c,48.8962302940692,48.8962302940692
4512,t,48.8962302940692,48.8962302940692
4513,c,48.8962302940692,48.8962302940692
4514,c,48.8962302940692,48.8962302940692
4515,c,48.8962302940692,48.8962302940692
4516,na,0.1577633597386055,0.6471716949751906
4517,c,48.8962302940692,48.8962302940692
4518,c,48.8962302940692,48.8962302940692
4519,c,48.8962302940692,48.8962302940692
4520,c,48.8962302940692,48.8962302940692
4521,t,48.8962302940692,48.8962302940692
4522,t,48.8962302940692,48.8962302940692
4523,c,48.8962302940692,48.8962302940692
4524,t,48.8962302940692,48.8962302940692
4525,c,48.8962302940692,48.8962302940692
4526,c,48.8962302940692,48.8962302940692
4527,c,48.8962302940692,48.8962302940692
4528,t,48.8962302940692,48.8962302940692
4529,c,48.8962302940692,48.8962302940692
4530,t,48.8962302940692,48.8962302940692
4531,c,48.8962302940692,48.8962302940692
4532,c,48.8962302940692,48.8962302940692
4533,c,48.8962302940692,48.8962302940692
4534,c,48.8962302940692,48.8962302940692
4535,c,48.8962302940692,48.8962302940692
4536,t,48.8962302940692,48.8962302940692
4537,t,48.8962302940692,48.8962302940692
4538,c,48.8962302940692,48.8962302940692
4539,c,48.8962302940692,48.8962302940692
4540,c,48.8962302940692,48.8962302940692
4541,c,48.8962302940692,48.8962302940692
4542,t,48.8962302940692,48.8962302940692
4543,c,48.8962302940692,48.8962302940692
4544,c,48.8962302940692,48.8962302940692
4545,c,48.8962302940692,48.8962302940692
4546,t,48.8962302940692,48.8962302940692
4547,c,48.8962302940692,48.8962302940692
4548,t,48.8962302940692,48.8962302940692
4549,c,48.8962302940692,48.8962302940692
4550,c,48.8962302940692,48.8962302940692
4551,c,48.8962302940692,48.8962302940692
4552,c,48.8962302940692,48.8962302940692
4553,c,48.8962302940692,48.8962302940692
4554,c,48.8962302940692,48.8962302940692
4555,c,48.8962302940692,48.8962302940692
4556,c,48.8962302940692,48.8962302940692
4557,c,48.8962302940692,48.8962302940692
4558,c,48.8962302940692,48.8962302940692
4559,c,48.8962302940692,48.8962302940692
4560,c,48.8962302940692,48.8962302940692
4561,c,48.8962302940692,48.8962302940692
4562,c,48.8962302940692,48.8962302940692
4563,c,48.8962302940692,48.8962302940692
4564,c,48.8962302940692,48.8962302940692
4565,c,48.8962302940692,48.8962302940692
4566,c,48.8962302940692,48.8962302940692
4567,c,48.8962302940692,48.8962302940692
4568,c,48.8962302940692,48.8962302940692
4569,c,48.8962302940692,48.8962302940692
4570,c,48.8962302940692,48.8962302940692
4571,c,48.8962302940692,48.8962302940692
4572,c,48.8962302940692,48.8962302940692
4573,c,48.8962302940692,48.8962302940692
4574,t,48.8962302940692,48.8962302940692
4575,t,48.8962302940692,48.8962302940692
4576,c,48.8962302940692,48.8962302940692
4577,c,48.8962302940692,48.8962302940692
4578,c,48.8962302940692,48.8962302940692
4579,c,48.8962302940692,48.8962302940692
4580,c,48.8962302940692,48.8962302940692
4581,t,48.8962302940692,48.8962302940692
4582,t,48.8962302940692,48.8962302940692
4583,c,48.8962302940692,48.8962302940692
4584,c,48.8962302940692,48.8962302940692
4585,c,48.8962302940692,48.8962302940692
4586,c,48.8962302940692,48.8962302940692
4587,c,48.8962302940692,48.8962302940692
4588,c,48.8962302940692,48.8962302940692
4589,t,48.8962302940692,48.8962302940692
4590,c,48.8962302940692,48.8962302940692
4591,c,48.8962302940692,48.8962302940692
4592,c,48.8962302940692,48.8962302940692
4593,c,48.8962302940692,48.8962302940692
4594,t,48.8962302940692,48.8962302940692
4595,c,48.8962302940692,48.8962302940692
4596,c,48.8962302940692,48.8962302940692
4597,c,48.8962302940692,48.8962302940692
4598,c,48.8962302940692,48.8962302940692
4599,c,48.8962302940692,48.8962302940692
4600,c,48.8962302940692,48.8962302940692
4601,c,48.8962302940692,48.8962302940692
4602,c,48.8962302940692,48.8962302940692
4603,c,48.8962302940692,48.8962302940692
4604,c,48.8962302940692,48.8962302940692
4605,c,48.8962302940692,48.8962302940692
4606,c,48.8962302940692,48.8962302940692
4607,t,48.8962302940692,48.8962302940692
4608,c,48.8962302940692,48.8962302940692
4609,c,48.8962302940692,48.8962302940692
4610,t,48.8962302940692,48.8962302940692
4611,c,48.8962302940692,48.8962302940692
4612,c,5.820617252075437,11.280467224204134
4613,c,48.8962302940692,48.8962302940692
4614,c,48.8962302940692,48.8962302940692
4615,c,48.8962302940692,48.8962302940692
4616,c,48.8962302940692,48.8962302940692
4617,c,48.8962302940692,48.8962302940692
4618,c,48.8962302940692,48.8962302940692
4619,c,48.8962302940692,48.8962302940692
4620,c,48.8962302940692,48.8962302940692
4621,c,48.8962302940692,48.8962302940692
4622,c,48.8962302940692,48.8962302940692
4623,c,48.8962302940692,48.8962302940692
4624,c,48.8962302940692,48.8962302940692
4625,c,48.8962302940692,48.8962302940692
4626,c,48.8962302940692,48.8962302940692
4627,c,48.8962302940692,48.8962302940692
4628,c,48.8962302940692,48.8962302940692
4629,c,48.8962302940692,48.8962302940692
4630,t,48.8962302940692,48.8962302940692
4631,c,48.8962302940692,48.8962302940692
4632,c,48.8962302940692,48.8962302940692
4633,c,48.8962302940692,48.8962302940692
4634,t,48.8962302940692,48.8962302940692
4635,t,48.8962302940692,48.8962302940692
4636,c,48.8962302940692,48.8962302940692
4637,c,48.8962302940692,48.8962302940692
4638,c,48.8962302940692,48.8962302940692
4639,c,48.8962302940692,48.8962302940692
4640,c,48.8962302940692,48.8962302940692
4641,c,48.8962302940692,48.8962302940692
4642,c,48.8962302940692,48.8962302940692
4643,c,48.8962302940692,48.8962302940692
4644,c,48.8962302940692,48.8962302940692
4645,c,48.8962302940692,48.8962302940692
4646,c,48.8962302940692,48.8962302940692
4647,c,48.8962302940692,48.8962302940692
4648,c,48.8962302940692,48.8962302940692
4649,c,48.8962302940692,48.8962302940692
4650,c,48.8962302940692,48.8962302940692
4651,c,48.8962302940692,48.8962302940692
4652,c,48.8962302940692,48.8962302940692
4653,c,48.8962302940692,48.8962302940692
4654,t,48.8962302940692,48.8962302940692
4655,c,48.8962302940692,48.8962302940692
4656,c,48.8962302940692,48.8962302940692
4657,c,48.8962302940692,48.8962302940692
4658,c,48.8962302940692,48.8962302940692
4659,c,48.8962302940692,48.8962302940692
4660,c,48.8962302940692,48.8962302940692
4661,c,48.8962302940692,48.8962302940692
4662,c,48.8962302940692,48.8962302940692
4663,t,48.8962302940692,48.8962302940692
4664,t,48.8962302940692,48.8962302940692
4665,c,48.8962302940692,48.8962302940692
4666,c,48.8962302940692,48.8962302940692
4667,t,48.8962302940692,48.8962302940692
4668,c,48.8962302940692,48.8962302940692
4669,c,48.8962302940692,48.8962302940692
4670,c,48.8962302940692,48.8962302940692
4671,c,48.8962302940692,48.8962302940692
4672,t,48.8962302940692,48.8962302940692
4673,c,48.8962302940692,48.8962302940692
4674,t,48.8962302940692,48.8962302940692
4675,c,48.8962302940692,48.8962302940692
4676,c,48.8962302940692,48.8962302940692
4677,c,48.8962302940692,48.8962302940692
4678,c,48.8962302940692,48.8962302940692
4679,c,48.8962302940692,48.8962302940692
4680,c,48.8962302940692,48.8962302940692
4681,c,48.8962302940692,48.8962302940692
4682,c,10.716806742747632,15.948447523849499
4683,c,48.8962302940692,48.8962302940692
4684,c,48.8962302940692,48.8962302940692
4685,t,48.8962302940692,48.8962302940692
4686,c,48.8962302940692,48.8962302940692
4687,c,48.8962302940692,48.8962302940692
4688,c,48.8962302940692,48.8962302940692
4689,c,48.8962302940692,48.8962302940692
4690,c,48.8962302940692,48.8962302940692
4691,t,48.8962302940692,48.8962302940692
4692,c,48.8962302940692,48.8962302940692
4693,c,48.8962302940692,48.8962302940692
4694,t,48.8962302940692,48.8962302940692
4695,c,48.8962302940692,48.8962302940692
4696,c,48.8962302940692,48.8962302940692
4697,t,48.8962302940692,48.8962302940692
4698,t,48.8962302940692,48.8962302940692
4699,c,48.8962302940692,48.8962302940692
4700,c,48.8962302940692,48.8962302940692
4701,c,48.8962302940692,48.8962302940692
4702,t,48.8962302940692,48.8962302940692
4703,c,48.8962302940692,48.8962302940692
4704,c,48.8962302940692,48.8962302940692
4705,t,48.8962302940692,48.8962302940692
4706,c,48.8962302940692,48.8962302940692
4707,c,48.8962302940692,48.8962302940692
4708,c,48.8962302940692,48.8962302940692
4709,c,48.8962302940692,48.8962302940692
4710,c,48.8962302940692,48.8962302940692
4711,c,48.8962302940692,48.8962302940692
4712,t,48.8962302940692,48.8962302940692
4713,c,48.8962302940692,48.8962302940692
4714,c,48.8962302940692,48.8962302940692
4715,c,48.8962302940692,48.8962302940692
4716,c,48.8962302940692,48.8962302940692
4717,t,48.8962302940692,48.8962302940692
4718,t,48.8962302940692,48.8962302940692
4719,c,48.8962302940692,48.8962302940692
4720,c,48.8962302940692,48.8962302940692
4721,t,48.8962302940692,48.8962302940692
4722,t,48.8962302940692,48.8962302940692
4723,t,48.8962302940692,48.8962302940692
4724,c,48.8962302940692,48.8962302940692
4725,c,48.8962302940692,48.8962302940692
4726,c,48.8962302940692,48.8962302940692
4727,c,48.8962302940692,48.8962302940692
4728,c,48.8962302940692,48.8962302940692
4729,t,48.8962302940692,48.8962302940692
4730,c,48.8962302940692,48.8962302940692
4731,c,48.8962302940692,48.8962302940692
4732,c,48.8962302940692,48.8962302940692
4733,c,48.8962302940692,48.8962302940692
4734,c,48.8962302940692,48.8962302940692
4735,c,48.8962302940692,48.8962302940692
4736,c,13.71405045145975,14.394619227776428
4737,c,48.8962302940692,48.8962302940692
4738,c,48.8962302940692,48.8962302940692
4739,c,48.8962302940692,48.8962302940692
4740,c,48.8962302940692,48.8962302940692
4741,c,48.8962302940692,48.8962302940692
4742,c,48.8962302940692,48.8962302940692
4743,t,48.8962302940692,48.8962302940692
4744,t,48.8962302940692,48.8962302940692
4745,c,48.8962302940692,48.8962302940692
4746,c,48.8962302940692,48.8962302940692
4747,c,48.8962302940692,48.8962302940692
4748,c,48.8962302940692,48.8962302940692
4749,c,48.8962302940692,48.8962302940692
4750,c,48.8962302940692,48.8962302940692
4751,c,48.8962302940692,48.8962302940692
4752,c,48.8962302940692,48.8962302940692
4753,c,48.8962302940692,48.8962302940692
4754,c,48.8962302940692,48.8962302940692
4755,c,48.8962302940692,48.8962302940692
4756,c,48.8962302940692,48.8962302940692
4757,c,48.8962302940692,48.8962302940692
4758,c,48.8962302940692,48.8962302940692
4759,c,48.8962302940692,48.8962302940692
4760,c,48.8962302940692,48.8962302940692
4761,c,48.8962302940692,48.8962302940692
4762,c,48.8962302940692,48.8962302940692
4763,c,48.8962302940692,48.8962302940692
4764,c,48.8962302940692,48.8962302940692
4765,c,48.8962302940692,48.8962302940692
4766,c,48.8962302940692,48.8962302940692
4767,c,48.8962302940692,48.8962302940692
4768,c,48.8962302940692,48.8962302940692
4769,c,48.8962302940692,48.8962302940692
4770,t,48.8962302940692,48.8962302940692
4771,c,48.8962302940692,48.8962302940692
4772,c,48.8962302940692,48.8962302940692
4773,c,48.8962302940692,48.8962302940692
4774,c,48.8962302940692,48.8962302940692
4775,c,48.8962302940692,48.8962302940692
4776,c,48.8962302940692,48.8962302940692
4777,c,48.8962302940692,48.8962302940692
4778,c,48.8962302940692,48.8962302940692
4779,c,48.8962302940692,48.8962302940692
4780,c,48.8962302940692,48.8962302940692
4781,t,48.8962302940692,48.8962302940692
4782,c,48.8962302940692,48.8962302940692
4783,c,48.8962302940692,48.8962302940692
4784,c,48.8962302940692,48.8962302940692
4785,c,48.8962302940692,48.8962302940692
4786,c,48.8962302940692,48.8962302940692
4787,c,48.8962302940692,48.8962302940692
4788,c,48.8962302940692,48.8962302940692
4789,c,48.8962302940692,48.8962302940692
4790,t,48.8962302940692,48.8962302940692
4791,c,48.8962302940692,48.8962302940692
4792,c,48.8962302940692,48.8962302940692
4793,c,48.8962302940692,48.8962302940692
4794,c,48.8962302940692,48.8962302940692
4795,c,48.8962302940692,48.8962302940692
4796,c,48.8962302940692,48.8962302940692
4797,c,48.8962302940692,48.8962302940692
4798,t,48.8962302940692,48.8962302940692
4799,c,48.8962302940692,48.8962302940692
4800,c,48.8962302940692,48.8962302940692
4801,c,48.8962302940692,48.8962302940692
4802,c,48.8962302940692,48.8962302940692
4803,c,48.8962302940692,48.8962302940692
4804,c,48.8962302940692,48.8962302940692
4805,c,48.8962302940692,48.8962302940692
4806,c,48.8962302940692,48.8962302940692
4807,c,48.8962302940692,48.8962302940692
4808,c,48.8962302940692,48.8962302940692
4809,c,48.8962302940692,48.8962302940692
4810,c,48.8962302940692,48.8962302940692
4811,c,48.8962302940692,48.8962302940692
4812,c,48.8962302940692,48.8962302940692
4813,t,48.8962302940692,48.8962302940692
4814,c,48.8962302940692,48.8962302940692
4815,c,48.8962302940692,48.8962302940692
4816,t,48.8962302940692,48.8962302940692
4817,c,48.8962302940692,48.8962302940692
4818,c,48.8962302940692,48.8962302940692
4819,c,48.8962302940692,48.8962302940692
4820,c,48.8962302940692,48.8962302940692
4821,c,48.8962302940692,48.8962302940692
4822,c,48.8962302940692,48.8962302940692
4823,c,48.8962302940692,48.8962302940692
4824,c,48.8962302940692,48.8962302940692
4825,c,48.8962302940692,48.8962302940692
4826,c,48.8962302940692,48.8962302940692
4827,c,48.8962302940692,48.8962302940692
4828,c,48.8962302940692,48.8962302940692
4829,c,48.8962302940692,48.8962302940692
4830,t,48.8962302940692,48.8962302940692
4831,t,48.8962302940692,48.8962302940692
4832,c,48.8962302940692,48.8962302940692
4833,c,48.8962302940692,48.8962302940692
4834,c,48.8962302940692,48.8962302940692
4835,c,48.8962302940692,48.8962302940692
4836,c,48.8962302940692,48.8962302940692
4837,c,48.8962302940692,48.8962302940692
4838,c,48.8962302940692,48.8962302940692
4839,c,48.8962302940692,48.8962302940692
4840,c,48.8962302940692,48.8962302940692
4841,c,48.8962302940692,48.8962302940692
4842,c,48.8962302940692,48.8962302940692
4843,c,48.8962302940692,48.8962302940692
4844,c,48.8962302940692,48.8962302940692
4845,c,48.8962302940692,48.8962302940692
4846,c,48.8962302940692,48.8962302940692
4847,c,48.8962302940692,48.8962302940692
4848,c,48.8962302940692,48.8962302940692
4849,c,48.8962302940692,48.8962302940692
4850,c,48.8962302940692,48.8962302940692
4851,c,48.8962302940692,48.8962302940692
4852,c,48.8962302940692,48.8962302940692
4853,t,48.8962302940692,48.8962302940692
4854,c,48.8962302940692,48.8962302940692
4855,c,48.8962302940692,48.8962302940692
4856,c,48.8962302940692,48.8962302940692
4857,c,48.8962302940692,48.8962302940692
4858,c,48.8962302940692,48.8962302940692
4859,c,48.8962302940692,48.8962302940692
4860,c,48.8962302940692,48.8962302940692
4861,c,48.8962302940692,48.8962302940692
4862,t,48.8962302940692,48.8962302940692
4863,t,48.8962302940692,48.8962302940692
4864,c,48.8962302940692,48.8962302940692
4865,c,48.8962302940692,48.8962302940692
4866,c,48.8962302940692,48.8962302940692
4867,c,48.8962302940692,48.8962302940692
4868,c,48.8962302940692,48.8962302940692
4869,c,48.8962302940692,48.8962302940692
4870,c,48.8962302940692,48.8962302940692
4871,t,48.8962302940692,48.8962302940692
4872,c,48.8962302940692,48.8962302940692
4873,c,48.8962302940692,48.8962302940692
4874,c,48.8962302940692,48.8962302940692
4875,c,48.8962302940692,48.8962302940692
4876,t,48.8962302940692,48.8962302940692
4877,t,48.8962302940692,48.8962302940692
4878,t,48.8962302940692,48.8962302940692
4879,t,48.8962302940692,48.8962302940692
4880,c,48.8962302940692,48.8962302940692
4881,c,48.8962302940692,48.8962302940692
4882,c,48.8962302940692,48.8962302940692
4883,c,48.8962302940692,48.8962302940692
4884,c,48.8962302940692,48.8962302940692
4885,c,48.8962302940692,48.8962302940692
4886,t,48.8962302940692,48.8962302940692
4887,c,48.8962302940692,48.8962302940692
4888,c,48.8962302940692,48.8962302940692
4889,c,48.8962302940692,48.8962302940692
4890,c,48.8962302940692,48.8962302940692
4891,c,48.8962302940692,48.8962302940692
4892,c,48.8962302940692,48.8962302940692
4893,c,48.8962302940692,48.8962302940692
4894,c,48.8962302940692,48.8962302940692
4895,c,48.8962302940692,48.8962302940692
4896,c,48.8962302940692,48.8962302940692
4897,c,48.8962302940692,48.8962302940692
4898,c,48.8962302940692,48.8962302940692
4899,c,48.8962302940692,48.8962302940692
4900,c,8.675070134352492,15.439604113118842
4901,c,48.8962302940692,48.8962302940692
4902,c,48.8962302940692,48.8962302940692
4903,t,48.8962302940692,48.8962302940692
4904,c,48.8962302940692,48.8962302940692
4905,c,48.8962302940692,48.8962302940692
4906,c,48.8962302940692,48.8962302940692
4907,c,48.8962302940692,48.8962302940692
4908,t,48.8962302940692,48.8962302940692
4909,c,48.8962302940692,48.8962302940692
4910,c,48.8962302940692,48.8962302940692
4911,c,48.8962302940692,48.8962302940692
4912,c,48.8962302940692,48.8962302940692
4913,c,48.8962302940692,48.8962302940692
4914,c,48.8962302940692,48.8962302940692
4915,c,48.8962302940692,48.8962302940692
4916,c,48.8962302940692,48.8962302940692
4917,t,48.8962302940692,48.8962302940692
4918,c,48.8962302940692,48.8962302940692
4919,c,48.8962302940692,48.8962302940692
4920,c,48.8962302940692,48.8962302940692
4921,c,48.8962302940692,48.8962302940692
4922,t,48.8962302940692,48.8962302940692
4923,c,48.8962302940692,48.8962302940692
4924,c,48.8962302940692,48.8962302940692
4925,c,48.8962302940692,48.8962302940692
4926,t,48.8962302940692,48.8962302940692
4927,c,48.8962302940692,48.8962302940692
4928,c,48.8962302940692,48.8962302940692
4929,c,48.8962302940692,48.8962302940692
4930,c,48.8962302940692,48.8962302940692
4931,t,48.8962302940692,48.8962302940692
4932,c,48.8962302940692,48.8962302940692
4933,c,48.8962302940692,48.8962302940692
4934,c,48.8962302940692,48.8962302940692
4935,c,48.8962302940692,48.8962302940692
4936,c,48.8962302940692,48.8962302940692
4937,c,48.8962302940692,48.8962302940692
4938,c,48.8962302940692,48.8962302940692
4939,c,48.8962302940692,48.8962302940692
4940,c,48.8962302940692,48.8962302940692
4941,c,48.8962302940692,48.8962302940692
4942,t,48.8962302940692,48.8962302940692
4943,c,48.8962302940692,48.8962302940692
4944,c,48.8962302940692,48.8962302940692
4945,c,48.8962302940692,48.8962302940692
4946,t,48.8962302940692,48.8962302940692
4947,c,48.8962302940692,48.8962302940692
4948,c,48.8962302940692,48.8962302940692
4949,c,48.8962302940692,48.8962302940692
4950,c,48.8962302940692,48.8962302940692
4951,c,48.8962302940692,48.8962302940692
4952,c,48.8962302940692,48.8962302940692
4953,c,48.8962302940692,48.8962302940692
4954,c,48.8962302940692,48.8962302940692
4955,c,48.8962302940692,48.8962302940692
4956,c,48.8962302940692,48.8962302940692
4957,c,48.8962302940692,48.8962302940692
4958,c,48.8962302940692,48.8962302940692
4959,c,48.8962302940692,48.8962302940692
4960,c,48.8962302940692,48.8962302940692
4961,c,48.8962302940692,48.8962302940692
4962,t,48.8962302940692,48.8962302940692
4963,c,48.8962302940692,48.8962302940692
4964,t,48.8962302940692,48.8962302940692
4965,c,48.8962302940692,48.8962302940692
4966,c,48.8962302940692,48.8962302940692
4967,c,48.8962302940692,48.8962302940692
4968,t,48.8962302940692,48.8962302940692
4969,c,48.8962302940692,48.8962302940692
4970,c,48.8962302940692,48.8962302940692
4971,t,48.8962302940692,48.8962302940692
4972,t,48.8962302940692,48.8962302940692
4973,c,48.8962302940692,48.8962302940692
4974,c,48.8962302940692,48.8962302940692
4975,t,48.8962302940692,48.8962302940692
4976,c,48.8962302940692,48.8962302940692
4977,c,48.8962302940692,48.8962302940692
4978,c,48.8962302940692,48.8962302940692
4979,c,48.8962302940692,48.8962302940692
4980,c,48.8962302940692,48.8962302940692
4981,t,48.8962302940692,48.8962302940692
4982,c,48.8962302940692,48.8962302940692
4983,c,48.8962302940692,48.8962302940692
4984,t,48.8962302940692,48.8962302940692
4985,t,48.8962302940692,48.8962302940692
4986,t,48.8962302940692,48.8962302940692
4987,c,48.8962302940692,48.8962302940692
4988,c,48.8962302940692,48.8962302940692
4989,t,48.8962302940692,48.8962302940692
4990,c,48.8962302940692,48.8962302940692
4991,t,48.8962302940692,48.8962302940692
4992,t,48.8962302940692,48.8962302940692
4993,c,48.8962302940692,48.8962302940692
4994,t,48.8962302940692,48.8962302940692
4995,c,48.8962302940692,48.8962302940692
4996,c,48.8962302940692,48.8962302940692
4997,c,48.8962302940692,48.8962302940692
4998,c,48.8962302940692,48.8962302940692
4999,t,48.8962302940692,48.8962302940692
5000,c,48.8962302940692,48.8962302940692
5001,t,48.8962302940692,48.8962302940692
5002,c,48.8962302940692,48.8962302940692
5003,c,48.8962302940692,48.8962302940692
5004,c,48.8962302940692,48.8962302940692
