node, assignment, time2inf, time2death
1442,c,163.197479666954,163.197479666954
1443,c,163.197479666954,163.197479666954
1444,t,163.197479666954,163.197479666954
1445,c,163.197479666954,163.197479666954
1446,t,163.197479666954,163.197479666954
1447,c,163.197479666954,163.197479666954
1448,t,163.197479666954,163.197479666954
1449,c,163.197479666954,163.197479666954
1450,c,163.197479666954,163.197479666954
1451,t,163.197479666954,163.197479666954
1452,c,163.197479666954,163.197479666954
1453,t,163.197479666954,163.197479666954
1454,c,163.197479666954,163.197479666954
1455,c,26.644223836411207,33.89024442945272
1456,c,163.197479666954,163.197479666954
1457,c,163.197479666954,163.197479666954
1458,t,163.197479666954,163.197479666954
1459,t,163.197479666954,163.197479666954
1460,t,163.197479666954,163.197479666954
1461,t,163.197479666954,163.197479666954
1462,c,163.197479666954,163.197479666954
1463,c,163.197479666954,163.197479666954
1464,na,-1,0
1465,t,163.197479666954,163.197479666954
1466,c,46.98781740703377,163.197479666954
1467,t,163.197479666954,163.197479666954
1468,c,163.197479666954,163.197479666954
1469,c,163.197479666954,163.197479666954
1470,c,163.197479666954,163.197479666954
1471,t,163.197479666954,163.197479666954
1472,c,163.197479666954,163.197479666954
1473,t,163.197479666954,163.197479666954
1474,t,163.197479666954,163.197479666954
1475,c,163.197479666954,163.197479666954
1476,c,55.03091630049931,57.282240295454706
1477,t,163.197479666954,163.197479666954
1478,c,163.197479666954,163.197479666954
1479,t,163.197479666954,163.197479666954
1480,t,163.197479666954,163.197479666954
1481,c,163.197479666954,163.197479666954
1482,t,163.197479666954,163.197479666954
1483,t,163.197479666954,163.197479666954
1484,t,163.197479666954,163.197479666954
1485,c,163.197479666954,163.197479666954
1486,t,163.197479666954,163.197479666954
1487,t,163.197479666954,163.197479666954
1488,c,163.197479666954,163.197479666954
1489,c,11.165405357454228,11.328179045563934
1490,t,163.197479666954,163.197479666954
1491,t,163.197479666954,163.197479666954
1492,c,163.197479666954,163.197479666954
1493,t,163.197479666954,163.197479666954
1494,c,163.197479666954,163.197479666954
1495,t,163.197479666954,163.197479666954
1496,c,163.197479666954,163.197479666954
1497,c,47.708050941782254,48.92030249289399
1498,t,163.197479666954,163.197479666954
1499,t,163.197479666954,163.197479666954
1500,c,2.3351549141669468,8.433836206207811
1501,t,163.197479666954,163.197479666954
1502,t,163.197479666954,163.197479666954
1503,c,163.197479666954,163.197479666954
1504,t,163.197479666954,163.197479666954
1505,t,163.197479666954,163.197479666954
1506,c,30.999554185858116,32.24638637580593
1507,c,163.197479666954,163.197479666954
1508,t,163.197479666954,163.197479666954
1509,t,163.197479666954,163.197479666954
1510,c,163.197479666954,163.197479666954
1511,t,163.197479666954,163.197479666954
1512,t,163.197479666954,163.197479666954
1513,t,163.197479666954,163.197479666954
1514,c,163.197479666954,163.197479666954
1515,t,163.197479666954,163.197479666954
1516,c,163.197479666954,163.197479666954
1517,t,163.197479666954,163.197479666954
1518,t,163.197479666954,163.197479666954
1519,c,29.20066624570649,30.275537934324017
1520,c,34.48730905313939,34.79508126982977
1521,c,163.197479666954,163.197479666954
1522,c,163.197479666954,163.197479666954
1523,c,163.197479666954,163.197479666954
1524,c,163.197479666954,163.197479666954
1525,t,163.197479666954,163.197479666954
1526,t,163.197479666954,163.197479666954
1527,c,163.197479666954,163.197479666954
1528,t,163.197479666954,163.197479666954
1529,t,163.197479666954,163.197479666954
1530,c,16.54171027206561,17.072649219302317
1531,t,163.197479666954,163.197479666954
1532,c,163.197479666954,163.197479666954
1533,c,163.197479666954,163.197479666954
1534,c,67.35808389036261,75.12292493968137
1535,t,163.197479666954,163.197479666954
1536,t,163.197479666954,163.197479666954
1537,t,163.197479666954,163.197479666954
1538,t,163.197479666954,163.197479666954
1539,t,163.197479666954,163.197479666954
1540,t,163.197479666954,163.197479666954
1541,c,163.197479666954,163.197479666954
1542,t,163.197479666954,163.197479666954
1543,c,21.072616480796682,25.82843661591435
1544,c,163.197479666954,163.197479666954
1545,c,163.197479666954,163.197479666954
1546,c,163.197479666954,163.197479666954
1547,c,163.197479666954,163.197479666954
1548,c,163.197479666954,163.197479666954
1549,c,19.757985444588723,29.244070373678017
1550,c,7.588429403565014,17.146121583270045
1551,c,163.197479666954,163.197479666954
1552,c,163.197479666954,163.197479666954
1553,c,30.503009147867,34.08969074342248
1554,t,163.197479666954,163.197479666954
1555,c,163.197479666954,163.197479666954
1556,t,163.197479666954,163.197479666954
1557,c,163.197479666954,163.197479666954
1558,c,19.481804604305538,26.059297181680265
1559,t,163.197479666954,163.197479666954
1560,t,163.197479666954,163.197479666954
1561,t,163.197479666954,163.197479666954
1562,t,163.197479666954,163.197479666954
1563,t,163.197479666954,163.197479666954
1564,t,163.197479666954,163.197479666954
1565,c,23.062589323379253,23.18684781071728
1566,c,37.822416961215765,163.197479666954
1567,c,163.197479666954,163.197479666954
1568,t,163.197479666954,163.197479666954
1569,na,3.85366818897532,16.9175692346161
1570,c,163.197479666954,163.197479666954
1571,t,163.197479666954,163.197479666954
1572,c,163.197479666954,163.197479666954
1573,c,163.197479666954,163.197479666954
1574,c,163.197479666954,163.197479666954
1575,c,163.197479666954,163.197479666954
1576,c,44.7306781227008,46.797593085590165
1577,c,163.197479666954,163.197479666954
1578,t,163.197479666954,163.197479666954
1579,t,163.197479666954,163.197479666954
1580,c,27.32715218603985,28.122346682997414
1581,c,163.197479666954,163.197479666954
1582,t,163.197479666954,163.197479666954
1583,c,5.994473676207832,10.591032766325773
1584,t,163.197479666954,163.197479666954
1585,t,163.197479666954,163.197479666954
1586,c,6.271489576943343,6.7324819633406845
1587,t,163.197479666954,163.197479666954
1588,c,163.197479666954,163.197479666954
1589,c,163.197479666954,163.197479666954
1590,c,163.197479666954,163.197479666954
1591,t,163.197479666954,163.197479666954
1592,t,163.197479666954,163.197479666954
1593,t,163.197479666954,163.197479666954
1594,t,163.197479666954,163.197479666954
1595,c,163.197479666954,163.197479666954
1596,t,163.197479666954,163.197479666954
1597,t,163.197479666954,163.197479666954
1598,t,163.197479666954,163.197479666954
1599,c,163.197479666954,163.197479666954
1600,t,163.197479666954,163.197479666954
1601,c,163.197479666954,163.197479666954
1602,c,25.618267360202942,28.61576085833086
1603,c,163.197479666954,163.197479666954
1604,c,28.56437109665797,35.56320361735941
1605,c,163.197479666954,163.197479666954
1606,na,6.6194209821447405,10.540862325040921
1607,t,163.197479666954,163.197479666954
1608,c,39.48969991804743,45.47750653999587
1609,c,163.197479666954,163.197479666954
1610,c,163.197479666954,163.197479666954
1611,t,163.197479666954,163.197479666954
1612,c,16.91514466820794,36.141750246308376
1613,t,163.197479666954,163.197479666954
1614,c,160.2325985967734,162.71520673393397
1615,c,163.197479666954,163.197479666954
1616,c,163.197479666954,163.197479666954
1617,c,5.702374627037775,6.9799213896914
1618,c,163.197479666954,163.197479666954
1619,t,163.197479666954,163.197479666954
1620,t,163.197479666954,163.197479666954
1621,t,163.197479666954,163.197479666954
1622,t,163.197479666954,163.197479666954
1623,c,73.6994498673576,81.62626766611447
1624,t,163.197479666954,163.197479666954
1625,c,163.197479666954,163.197479666954
1626,c,13.607264711979594,13.795937111849991
1627,c,163.197479666954,163.197479666954
1628,c,35.970565464308905,45.6418277264334
1629,c,163.197479666954,163.197479666954
1630,c,31.262632900265196,40.99936531861424
1631,c,163.197479666954,163.197479666954
1632,t,163.197479666954,163.197479666954
1633,t,163.197479666954,163.197479666954
1634,c,163.197479666954,163.197479666954
1635,t,163.197479666954,163.197479666954
1636,t,163.197479666954,163.197479666954
1637,t,163.197479666954,163.197479666954
1638,t,163.197479666954,163.197479666954
1639,c,163.197479666954,163.197479666954
1640,t,163.197479666954,163.197479666954
1641,c,163.197479666954,163.197479666954
1642,c,163.197479666954,163.197479666954
1643,t,163.197479666954,163.197479666954
1644,t,163.197479666954,163.197479666954
1645,t,163.197479666954,163.197479666954
1646,c,163.197479666954,163.197479666954
1647,c,163.197479666954,163.197479666954
1648,t,163.197479666954,163.197479666954
1649,c,163.197479666954,163.197479666954
1650,c,163.197479666954,163.197479666954
1651,t,163.197479666954,163.197479666954
1652,t,163.197479666954,163.197479666954
1653,c,163.197479666954,163.197479666954
1654,c,163.197479666954,163.197479666954
1655,c,42.873338178800154,54.675812620278585
1656,t,163.197479666954,163.197479666954
1657,t,163.197479666954,163.197479666954
1658,c,163.197479666954,163.197479666954
1659,t,163.197479666954,163.197479666954
1660,c,163.197479666954,163.197479666954
1661,c,163.197479666954,163.197479666954
1662,t,163.197479666954,163.197479666954
1663,c,163.197479666954,163.197479666954
1664,t,163.197479666954,163.197479666954
1665,c,163.197479666954,163.197479666954
1666,c,163.197479666954,163.197479666954
1667,c,36.02602426975357,38.00918084417729
1668,c,43.445288676989676,48.634416407165475
1669,na,0,17.008817137826767
1670,c,163.197479666954,163.197479666954
1671,t,163.197479666954,163.197479666954
1672,t,163.197479666954,163.197479666954
1673,c,163.197479666954,163.197479666954
1674,t,163.197479666954,163.197479666954
1675,c,163.197479666954,163.197479666954
1676,t,163.197479666954,163.197479666954
1677,t,163.197479666954,163.197479666954
1678,c,163.197479666954,163.197479666954
1679,c,56.92963848070336,64.39017281133513
1680,c,163.197479666954,163.197479666954
1681,t,163.197479666954,163.197479666954
1682,t,163.197479666954,163.197479666954
1683,c,9.585828266322183,12.877424785621916
1684,t,163.197479666954,163.197479666954
1685,t,163.197479666954,163.197479666954
1686,c,163.197479666954,163.197479666954
1687,c,163.197479666954,163.197479666954
1688,t,163.197479666954,163.197479666954
1689,t,163.197479666954,163.197479666954
1690,t,163.197479666954,163.197479666954
1691,t,163.197479666954,163.197479666954
1692,c,163.197479666954,163.197479666954
1693,t,163.197479666954,163.197479666954
1694,t,163.197479666954,163.197479666954
1695,t,163.197479666954,163.197479666954
1696,c,163.197479666954,163.197479666954
1697,c,29.798865156879128,30.878641798325578
1698,c,163.197479666954,163.197479666954
1699,c,20.701258873150838,22.47773456076948
1700,c,39.58138988294271,40.13538739838991
1701,c,163.197479666954,163.197479666954
1702,c,163.197479666954,163.197479666954
1703,c,6.611783338238146,10.236897678699298
1704,c,163.197479666954,163.197479666954
1705,c,163.197479666954,163.197479666954
1706,t,163.197479666954,163.197479666954
1707,c,163.197479666954,163.197479666954
1708,c,163.197479666954,163.197479666954
1709,t,163.197479666954,163.197479666954
1710,c,163.197479666954,163.197479666954
1711,t,163.197479666954,163.197479666954
1712,c,163.197479666954,163.197479666954
1713,t,163.197479666954,163.197479666954
1714,c,53.80898288198673,60.810030061593174
1715,t,163.197479666954,163.197479666954
1716,c,34.05846478147663,36.41857078115133
1717,t,163.197479666954,163.197479666954
1718,t,163.197479666954,163.197479666954
1719,t,163.197479666954,163.197479666954
1720,c,163.197479666954,163.197479666954
1721,t,163.197479666954,163.197479666954
1722,c,163.197479666954,163.197479666954
1723,t,163.197479666954,163.197479666954
1724,t,163.197479666954,163.197479666954
1725,c,163.197479666954,163.197479666954
1726,t,163.197479666954,163.197479666954
1727,t,163.197479666954,163.197479666954
1728,t,163.197479666954,163.197479666954
1729,c,163.197479666954,163.197479666954
1730,t,163.197479666954,163.197479666954
1731,c,49.97454834098615,64.13630607718173
1732,c,163.197479666954,163.197479666954
1733,t,163.197479666954,163.197479666954
1734,c,163.197479666954,163.197479666954
1735,c,14.886268747183825,21.798892564542324
1736,c,163.197479666954,163.197479666954
1737,t,163.197479666954,163.197479666954
1738,t,163.197479666954,163.197479666954
1739,c,18.180971436517577,163.197479666954
1740,t,163.197479666954,163.197479666954
1741,t,163.197479666954,163.197479666954
1742,t,163.197479666954,163.197479666954
1743,t,163.197479666954,163.197479666954
1744,c,163.197479666954,163.197479666954
1745,t,163.197479666954,163.197479666954
1746,t,163.197479666954,163.197479666954
1747,t,163.197479666954,163.197479666954
1748,c,7.410209792519142,12.791798897028984
1749,c,163.197479666954,163.197479666954
1750,t,163.197479666954,163.197479666954
1751,c,163.197479666954,163.197479666954
1752,t,163.197479666954,163.197479666954
1753,t,163.197479666954,163.197479666954
1754,c,163.197479666954,163.197479666954
1755,t,163.197479666954,163.197479666954
1756,t,163.197479666954,163.197479666954
1757,c,163.197479666954,163.197479666954
1758,c,163.197479666954,163.197479666954
1759,t,163.197479666954,163.197479666954
1760,c,163.197479666954,163.197479666954
1761,c,163.197479666954,163.197479666954
1762,c,163.197479666954,163.197479666954
1763,t,163.197479666954,163.197479666954
1764,c,163.197479666954,163.197479666954
1765,c,163.197479666954,163.197479666954
1766,t,163.197479666954,163.197479666954
1767,t,163.197479666954,163.197479666954
1768,na,0,0.11519455693751172
1769,c,23.091818801935695,24.76165970366963
1770,c,163.197479666954,163.197479666954
1771,c,163.197479666954,163.197479666954
1772,t,163.197479666954,163.197479666954
1773,t,163.197479666954,163.197479666954
1774,t,163.197479666954,163.197479666954
1775,t,163.197479666954,163.197479666954
1776,c,163.197479666954,163.197479666954
1777,c,163.197479666954,163.197479666954
1778,t,163.197479666954,163.197479666954
1779,c,163.197479666954,163.197479666954
1780,t,163.197479666954,163.197479666954
1781,t,163.197479666954,163.197479666954
1782,t,163.197479666954,163.197479666954
1783,t,163.197479666954,163.197479666954
1784,c,163.197479666954,163.197479666954
1785,t,163.197479666954,163.197479666954
1786,t,163.197479666954,163.197479666954
1787,t,163.197479666954,163.197479666954
1788,c,163.197479666954,163.197479666954
1789,t,163.197479666954,163.197479666954
1790,t,163.197479666954,163.197479666954
1791,c,163.197479666954,163.197479666954
1792,t,163.197479666954,163.197479666954
1793,c,163.197479666954,163.197479666954
1794,c,163.197479666954,163.197479666954
1795,c,163.197479666954,163.197479666954
1796,c,163.197479666954,163.197479666954
1797,t,163.197479666954,163.197479666954
1798,c,163.197479666954,163.197479666954
1799,t,163.197479666954,163.197479666954
1800,t,163.197479666954,163.197479666954
1801,c,13.73639991059831,20.287220297835727
1802,c,46.47501878996082,51.309612939021115
1803,t,163.197479666954,163.197479666954
1804,c,16.499070527364314,20.812398686862327
1805,c,163.197479666954,163.197479666954
1806,t,163.197479666954,163.197479666954
1807,t,163.197479666954,163.197479666954
1808,c,163.197479666954,163.197479666954
1809,t,163.197479666954,163.197479666954
1810,t,163.197479666954,163.197479666954
1811,t,163.197479666954,163.197479666954
1812,t,163.197479666954,163.197479666954
1813,c,163.197479666954,163.197479666954
1814,c,163.197479666954,163.197479666954
1815,t,163.197479666954,163.197479666954
1816,t,163.197479666954,163.197479666954
1817,c,60.050861406916155,62.30279259270865
1818,c,163.197479666954,163.197479666954
1819,t,163.197479666954,163.197479666954
1820,t,163.197479666954,163.197479666954
1821,c,163.197479666954,163.197479666954
1822,c,163.197479666954,163.197479666954
1823,t,163.197479666954,163.197479666954
1824,t,163.197479666954,163.197479666954
1825,t,163.197479666954,163.197479666954
1826,c,163.197479666954,163.197479666954
1827,c,163.197479666954,163.197479666954
1828,c,89.98907066276897,114.11423150491174
1829,c,163.197479666954,163.197479666954
1830,c,22.41074317427105,24.121015679216054
1831,t,163.197479666954,163.197479666954
1832,t,163.197479666954,163.197479666954
1833,c,163.197479666954,163.197479666954
1834,c,163.197479666954,163.197479666954
1835,c,24.773737383604413,25.03852240569951
1836,c,163.197479666954,163.197479666954
1837,c,163.197479666954,163.197479666954
1838,t,163.197479666954,163.197479666954
1839,t,163.197479666954,163.197479666954
1840,t,163.197479666954,163.197479666954
1841,c,163.197479666954,163.197479666954
1842,t,163.197479666954,163.197479666954
1843,t,163.197479666954,163.197479666954
1844,c,163.197479666954,163.197479666954
1845,t,163.197479666954,163.197479666954
1846,t,163.197479666954,163.197479666954
1847,c,163.197479666954,163.197479666954
1848,t,163.197479666954,163.197479666954
1849,t,163.197479666954,163.197479666954
1850,c,163.197479666954,163.197479666954
1851,c,163.197479666954,163.197479666954
1852,t,163.197479666954,163.197479666954
1853,c,163.197479666954,163.197479666954
1854,t,163.197479666954,163.197479666954
1855,c,43.71882893733165,163.197479666954
1856,c,163.197479666954,163.197479666954
1857,c,13.756910018235832,14.319369472622263
1858,c,163.197479666954,163.197479666954
1859,c,45.19087226202452,163.197479666954
1860,c,41.80096213199726,70.41145446917773
1861,t,163.197479666954,163.197479666954
1862,t,163.197479666954,163.197479666954
1863,c,163.197479666954,163.197479666954
1864,c,50.31995198852407,51.17939362195296
1865,t,163.197479666954,163.197479666954
1866,t,163.197479666954,163.197479666954
1867,t,163.197479666954,163.197479666954
1868,c,163.197479666954,163.197479666954
1869,c,163.197479666954,163.197479666954
1870,t,163.197479666954,163.197479666954
1871,t,163.197479666954,163.197479666954
1872,na,0,2.0517796875857504
1873,c,163.197479666954,163.197479666954
1874,c,163.197479666954,163.197479666954
1875,c,163.197479666954,163.197479666954
1876,c,163.197479666954,163.197479666954
1877,c,163.197479666954,163.197479666954
1878,t,163.197479666954,163.197479666954
1879,c,163.197479666954,163.197479666954
1880,t,163.197479666954,163.197479666954
1881,c,163.197479666954,163.197479666954
1882,t,163.197479666954,163.197479666954
1883,c,163.197479666954,163.197479666954
1884,t,163.197479666954,163.197479666954
1885,c,10.939968147536852,15.436045042760911
1886,t,163.197479666954,163.197479666954
1887,t,163.197479666954,163.197479666954
1888,t,163.197479666954,163.197479666954
1889,c,138.31078366920926,144.05377337304677
1890,t,163.197479666954,163.197479666954
1891,c,9.232446861086897,18.37512069482183
1892,na,163.197479666954,163.197479666954
1893,c,163.197479666954,163.197479666954
1894,t,163.197479666954,163.197479666954
1895,t,163.197479666954,163.197479666954
1896,na,-1,0
1897,c,163.197479666954,163.197479666954
1898,c,21.961735786673536,23.612581214031305
1899,t,163.197479666954,163.197479666954
1900,t,163.197479666954,163.197479666954
1901,c,163.197479666954,163.197479666954
1902,t,163.197479666954,163.197479666954
1903,t,163.197479666954,163.197479666954
1904,c,163.197479666954,163.197479666954
1905,t,163.197479666954,163.197479666954
1906,c,163.197479666954,163.197479666954
1907,c,163.197479666954,163.197479666954
1908,c,163.197479666954,163.197479666954
1909,c,163.197479666954,163.197479666954
1910,t,163.197479666954,163.197479666954
1911,t,163.197479666954,163.197479666954
1912,c,67.14781466980017,67.22199845566404
1913,c,163.197479666954,163.197479666954
1914,c,15.218047657206847,15.664239676328654
1915,t,163.197479666954,163.197479666954
1916,t,163.197479666954,163.197479666954
1917,t,163.197479666954,163.197479666954
1918,t,163.197479666954,163.197479666954
1919,c,163.197479666954,163.197479666954
1920,t,163.197479666954,163.197479666954
1921,t,163.197479666954,163.197479666954
1922,t,163.197479666954,163.197479666954
1923,c,163.197479666954,163.197479666954
1924,c,163.197479666954,163.197479666954
1925,c,163.197479666954,163.197479666954
1926,t,163.197479666954,163.197479666954
1927,t,163.197479666954,163.197479666954
1928,c,163.197479666954,163.197479666954
1929,c,163.197479666954,163.197479666954
1930,c,163.197479666954,163.197479666954
1931,c,163.197479666954,163.197479666954
1932,t,163.197479666954,163.197479666954
1933,c,163.197479666954,163.197479666954
1934,c,163.197479666954,163.197479666954
1935,c,163.197479666954,163.197479666954
1936,t,163.197479666954,163.197479666954
1937,t,163.197479666954,163.197479666954
1938,t,163.197479666954,163.197479666954
1939,t,163.197479666954,163.197479666954
1940,t,163.197479666954,163.197479666954
1941,c,163.197479666954,163.197479666954
1942,c,163.197479666954,163.197479666954
1943,c,163.197479666954,163.197479666954
1944,c,7.855271635576258,8.036667894429542
1945,t,163.197479666954,163.197479666954
1946,c,163.197479666954,163.197479666954
1947,t,163.197479666954,163.197479666954
1948,t,163.197479666954,163.197479666954
1949,na,6.140826112534163,13.302157893676005
1950,c,163.197479666954,163.197479666954
1951,c,163.197479666954,163.197479666954
1952,t,163.197479666954,163.197479666954
1953,c,163.197479666954,163.197479666954
1954,t,163.197479666954,163.197479666954
1955,t,163.197479666954,163.197479666954
1956,c,22.547423112709936,25.281122191297296
1957,t,163.197479666954,163.197479666954
1958,c,27.27621123845953,31.942911370608382
1959,t,163.197479666954,163.197479666954
1960,t,163.197479666954,163.197479666954
1961,c,163.197479666954,163.197479666954
1962,t,163.197479666954,163.197479666954
1963,c,163.197479666954,163.197479666954
1964,t,163.197479666954,163.197479666954
1965,t,163.197479666954,163.197479666954
1966,t,163.197479666954,163.197479666954
1967,c,163.197479666954,163.197479666954
1968,c,163.197479666954,163.197479666954
1969,c,163.197479666954,163.197479666954
1970,c,163.197479666954,163.197479666954
1971,t,163.197479666954,163.197479666954
1972,c,163.197479666954,163.197479666954
1973,t,163.197479666954,163.197479666954
1974,t,163.197479666954,163.197479666954
1975,c,163.197479666954,163.197479666954
1976,c,163.197479666954,163.197479666954
1977,c,163.197479666954,163.197479666954
1978,t,163.197479666954,163.197479666954
1979,t,163.197479666954,163.197479666954
1980,c,163.197479666954,163.197479666954
1981,c,163.197479666954,163.197479666954
1982,t,163.197479666954,163.197479666954
1983,t,163.197479666954,163.197479666954
1984,c,163.197479666954,163.197479666954
1985,t,163.197479666954,163.197479666954
1986,c,163.197479666954,163.197479666954
1987,t,163.197479666954,163.197479666954
1988,c,163.197479666954,163.197479666954
1989,c,15.961352434517172,18.54469352209268
1990,na,0.37477900103370715,2.389018639601412
1991,t,163.197479666954,163.197479666954
1992,t,163.197479666954,163.197479666954
1993,t,163.197479666954,163.197479666954
1994,t,163.197479666954,163.197479666954
1995,c,73.65790330097991,80.61397503281844
1996,t,163.197479666954,163.197479666954
1997,t,163.197479666954,163.197479666954
1998,c,163.197479666954,163.197479666954
1999,t,163.197479666954,163.197479666954
2000,c,163.197479666954,163.197479666954
2001,t,163.197479666954,163.197479666954
2002,c,163.197479666954,163.197479666954
2003,c,38.06794680034358,39.57289528248389
2004,c,163.197479666954,163.197479666954
2005,t,163.197479666954,163.197479666954
2006,t,163.197479666954,163.197479666954
2007,c,163.197479666954,163.197479666954
2008,t,163.197479666954,163.197479666954
2009,t,163.197479666954,163.197479666954
2010,c,163.197479666954,163.197479666954
2011,c,40.83725517282321,40.966407888283136
2012,c,13.034040835989805,22.38146628723909
2013,c,163.197479666954,163.197479666954
2014,t,163.197479666954,163.197479666954
2015,t,163.197479666954,163.197479666954
2016,c,163.197479666954,163.197479666954
2017,c,24.836482171684292,27.972587228151973
2018,c,163.197479666954,163.197479666954
2019,c,26.337742152310188,28.393673742505758
2020,c,136.6757943860637,140.66429450089635
2021,c,163.197479666954,163.197479666954
2022,t,163.197479666954,163.197479666954
2023,t,163.197479666954,163.197479666954
2024,t,163.197479666954,163.197479666954
2025,t,163.197479666954,163.197479666954
2026,t,163.197479666954,163.197479666954
2027,t,163.197479666954,163.197479666954
2028,c,73.69066932361544,91.59714351542921
2029,t,163.197479666954,163.197479666954
2030,c,163.197479666954,163.197479666954
2031,t,163.197479666954,163.197479666954
2032,t,163.197479666954,163.197479666954
2033,na,6.2028978464539595,11.810569680803832
2034,c,163.197479666954,163.197479666954
2035,c,163.197479666954,163.197479666954
2036,t,163.197479666954,163.197479666954
2037,c,34.27992284058532,34.33348060759268
2038,c,163.197479666954,163.197479666954
2039,c,163.197479666954,163.197479666954
2040,c,163.197479666954,163.197479666954
2041,t,163.197479666954,163.197479666954
2042,c,163.197479666954,163.197479666954
2043,c,163.197479666954,163.197479666954
2044,c,13.341652445660037,13.431833294660713
2045,t,163.197479666954,163.197479666954
2046,t,163.197479666954,163.197479666954
2047,t,163.197479666954,163.197479666954
2048,c,42.07701258318801,43.761740367800236
2049,c,47.527861324170466,48.19966871310288
2050,t,163.197479666954,163.197479666954
2051,t,163.197479666954,163.197479666954
2052,t,163.197479666954,163.197479666954
2053,t,163.197479666954,163.197479666954
2054,t,163.197479666954,163.197479666954
2055,t,163.197479666954,163.197479666954
2056,t,163.197479666954,163.197479666954
2057,t,163.197479666954,163.197479666954
2058,c,163.197479666954,163.197479666954
2059,t,163.197479666954,163.197479666954
2060,t,163.197479666954,163.197479666954
2061,t,163.197479666954,163.197479666954
2062,c,163.197479666954,163.197479666954
2063,c,163.197479666954,163.197479666954
2064,t,163.197479666954,163.197479666954
2065,c,163.197479666954,163.197479666954
2066,t,163.197479666954,163.197479666954
2067,c,163.197479666954,163.197479666954
2068,c,163.197479666954,163.197479666954
2069,c,163.197479666954,163.197479666954
2070,c,163.197479666954,163.197479666954
2071,t,163.197479666954,163.197479666954
2072,t,163.197479666954,163.197479666954
2073,c,59.21531588153677,62.00011732870989
2074,c,163.197479666954,163.197479666954
2075,t,163.197479666954,163.197479666954
2076,c,163.197479666954,163.197479666954
2077,c,163.197479666954,163.197479666954
2078,t,163.197479666954,163.197479666954
2079,t,163.197479666954,163.197479666954
2080,t,163.197479666954,163.197479666954
2081,c,163.197479666954,163.197479666954
2082,c,163.197479666954,163.197479666954
2083,c,163.197479666954,163.197479666954
2084,c,163.197479666954,163.197479666954
2085,t,163.197479666954,163.197479666954
2086,t,163.197479666954,163.197479666954
2087,t,163.197479666954,163.197479666954
2088,t,163.197479666954,163.197479666954
2089,c,21.826833287880312,22.93068394317515
2090,c,163.197479666954,163.197479666954
2091,c,131.91091416099533,135.03735150089796
2092,c,163.197479666954,163.197479666954
2093,t,163.197479666954,163.197479666954
2094,t,163.197479666954,163.197479666954
2095,c,163.197479666954,163.197479666954
2096,c,163.197479666954,163.197479666954
2097,c,42.835155176793485,47.046236180789485
2098,c,163.197479666954,163.197479666954
2099,t,163.197479666954,163.197479666954
2100,c,163.197479666954,163.197479666954
2101,c,163.197479666954,163.197479666954
2102,c,163.197479666954,163.197479666954
2103,c,163.197479666954,163.197479666954
2104,c,163.197479666954,163.197479666954
2105,c,163.197479666954,163.197479666954
2106,t,163.197479666954,163.197479666954
2107,t,163.197479666954,163.197479666954
2108,c,163.197479666954,163.197479666954
2109,c,163.197479666954,163.197479666954
2110,c,163.197479666954,163.197479666954
2111,t,163.197479666954,163.197479666954
2112,t,163.197479666954,163.197479666954
2113,na,0.22844081806257388,163.197479666954
2114,c,163.197479666954,163.197479666954
2115,c,163.197479666954,163.197479666954
2116,c,163.197479666954,163.197479666954
2117,c,163.197479666954,163.197479666954
2118,t,163.197479666954,163.197479666954
2119,t,163.197479666954,163.197479666954
2120,c,163.197479666954,163.197479666954
2121,t,163.197479666954,163.197479666954
2122,c,163.197479666954,163.197479666954
2123,t,163.197479666954,163.197479666954
2124,t,163.197479666954,163.197479666954
2125,c,163.197479666954,163.197479666954
2126,c,28.83000938032734,31.163343989383
2127,t,163.197479666954,163.197479666954
2128,c,163.197479666954,163.197479666954
2129,c,56.49698414682041,57.86630135349246
2130,t,163.197479666954,163.197479666954
2131,c,163.197479666954,163.197479666954
2132,t,163.197479666954,163.197479666954
2133,t,163.197479666954,163.197479666954
2134,t,163.197479666954,163.197479666954
2135,c,163.197479666954,163.197479666954
2136,t,163.197479666954,163.197479666954
2137,c,163.197479666954,163.197479666954
2138,t,163.197479666954,163.197479666954
2139,c,163.197479666954,163.197479666954
2140,t,163.197479666954,163.197479666954
2141,t,163.197479666954,163.197479666954
2142,c,17.732635175555764,23.13184310277169
2143,t,163.197479666954,163.197479666954
2144,na,10.085725536495673,16.309803567945295
2145,c,163.197479666954,163.197479666954
2146,t,163.197479666954,163.197479666954
2147,t,163.197479666954,163.197479666954
2148,c,163.197479666954,163.197479666954
2149,c,163.197479666954,163.197479666954
2150,t,163.197479666954,163.197479666954
2151,t,163.197479666954,163.197479666954
2152,c,163.197479666954,163.197479666954
2153,t,163.197479666954,163.197479666954
2154,c,163.197479666954,163.197479666954
2155,c,163.197479666954,163.197479666954
2156,c,163.197479666954,163.197479666954
2157,t,163.197479666954,163.197479666954
2158,c,22.703775377972466,23.754151144239195
2159,t,163.197479666954,163.197479666954
2160,c,163.197479666954,163.197479666954
2161,t,163.197479666954,163.197479666954
2162,t,163.197479666954,163.197479666954
2163,t,163.197479666954,163.197479666954
2164,c,27.330139814389906,32.43852620728575
2165,t,163.197479666954,163.197479666954
2166,c,163.197479666954,163.197479666954
2167,t,163.197479666954,163.197479666954
2168,t,163.197479666954,163.197479666954
