node, assignment, time2inf, time2death
2607,c,122.95593534182193,122.95593534182193
2608,c,122.95593534182193,122.95593534182193
2609,t,122.95593534182193,122.95593534182193
2610,t,122.95593534182193,122.95593534182193
2611,c,122.95593534182193,122.95593534182193
2612,t,122.95593534182193,122.95593534182193
2613,c,44.63711345804812,49.7766482390839
2614,c,18.489486051869463,20.00102161952276
2615,c,122.95593534182193,122.95593534182193
2616,c,122.95593534182193,122.95593534182193
2617,t,122.95593534182193,122.95593534182193
2618,t,122.95593534182193,122.95593534182193
2619,t,122.95593534182193,122.95593534182193
2620,c,122.95593534182193,122.95593534182193
2621,c,122.95593534182193,122.95593534182193
2622,t,122.95593534182193,122.95593534182193
2623,t,122.95593534182193,122.95593534182193
2624,c,32.91812640824025,33.68134229537829
2625,c,122.95593534182193,122.95593534182193
2626,t,122.95593534182193,122.95593534182193
2627,c,122.95593534182193,122.95593534182193
2628,c,122.95593534182193,122.95593534182193
2629,c,122.95593534182193,122.95593534182193
2630,c,122.95593534182193,122.95593534182193
2631,c,54.53806726378985,56.266930841056315
2632,t,122.95593534182193,122.95593534182193
2633,c,122.95593534182193,122.95593534182193
2634,c,122.95593534182193,122.95593534182193
2635,c,122.95593534182193,122.95593534182193
2636,t,122.95593534182193,122.95593534182193
2637,t,122.95593534182193,122.95593534182193
2638,t,122.95593534182193,122.95593534182193
2639,c,122.95593534182193,122.95593534182193
2640,t,122.95593534182193,122.95593534182193
2641,t,122.95593534182193,122.95593534182193
2642,c,13.412493144108646,17.819057359586
2643,c,122.95593534182193,122.95593534182193
2644,c,122.95593534182193,122.95593534182193
2645,c,122.95593534182193,122.95593534182193
2646,na,-1,0
2647,c,122.95593534182193,122.95593534182193
2648,t,122.95593534182193,122.95593534182193
2649,c,122.95593534182193,122.95593534182193
2650,c,122.95593534182193,122.95593534182193
2651,t,122.95593534182193,122.95593534182193
2652,c,122.95593534182193,122.95593534182193
2653,na,-1,0
2654,t,122.95593534182193,122.95593534182193
2655,c,122.95593534182193,122.95593534182193
2656,c,122.95593534182193,122.95593534182193
2657,t,122.95593534182193,122.95593534182193
2658,t,122.95593534182193,122.95593534182193
2659,c,122.95593534182193,122.95593534182193
2660,c,122.95593534182193,122.95593534182193
2661,t,122.95593534182193,122.95593534182193
2662,c,122.95593534182193,122.95593534182193
2663,t,122.95593534182193,122.95593534182193
2664,c,122.95593534182193,122.95593534182193
2665,c,53.3685907009193,56.26515219818345
2666,c,122.95593534182193,122.95593534182193
2667,c,122.95593534182193,122.95593534182193
2668,t,122.95593534182193,122.95593534182193
2669,t,122.95593534182193,122.95593534182193
2670,c,122.95593534182193,122.95593534182193
2671,t,122.95593534182193,122.95593534182193
2672,c,40.53040843986259,40.86577633525788
2673,t,122.95593534182193,122.95593534182193
2674,t,122.95593534182193,122.95593534182193
2675,c,122.95593534182193,122.95593534182193
2676,t,122.95593534182193,122.95593534182193
2677,t,122.95593534182193,122.95593534182193
2678,c,9.905049865497073,11.441303276527808
2679,c,122.95593534182193,122.95593534182193
2680,t,122.95593534182193,122.95593534182193
2681,c,122.95593534182193,122.95593534182193
2682,c,122.95593534182193,122.95593534182193
2683,t,122.95593534182193,122.95593534182193
2684,t,122.95593534182193,122.95593534182193
2685,t,122.95593534182193,122.95593534182193
2686,c,122.95593534182193,122.95593534182193
2687,c,122.95593534182193,122.95593534182193
2688,na,0,1.4946708543561495
2689,c,69.53235706376519,72.93519675551849
2690,c,122.95593534182193,122.95593534182193
2691,t,122.95593534182193,122.95593534182193
2692,t,122.95593534182193,122.95593534182193
2693,c,122.95593534182193,122.95593534182193
2694,c,122.95593534182193,122.95593534182193
2695,t,122.95593534182193,122.95593534182193
2696,c,122.95593534182193,122.95593534182193
2697,c,122.95593534182193,122.95593534182193
2698,c,122.95593534182193,122.95593534182193
2699,t,122.95593534182193,122.95593534182193
2700,c,122.95593534182193,122.95593534182193
2701,t,122.95593534182193,122.95593534182193
2702,t,122.95593534182193,122.95593534182193
2703,c,56.09144348436903,57.99654165356501
2704,t,122.95593534182193,122.95593534182193
2705,t,122.95593534182193,122.95593534182193
2706,na,1.4942966719788544,3.145294166229585
2707,c,22.581742261923853,22.989806821135925
2708,c,122.95593534182193,122.95593534182193
2709,c,122.95593534182193,122.95593534182193
2710,c,122.95593534182193,122.95593534182193
2711,t,122.95593534182193,122.95593534182193
2712,c,122.95593534182193,122.95593534182193
2713,c,122.95593534182193,122.95593534182193
2714,t,122.95593534182193,122.95593534182193
2715,c,16.884234419445008,17.92850554986205
2716,c,122.95593534182193,122.95593534182193
2717,c,122.95593534182193,122.95593534182193
2718,c,122.95593534182193,122.95593534182193
2719,c,122.95593534182193,122.95593534182193
2720,t,122.95593534182193,122.95593534182193
2721,t,122.95593534182193,122.95593534182193
2722,t,122.95593534182193,122.95593534182193
2723,c,122.95593534182193,122.95593534182193
2724,t,122.95593534182193,122.95593534182193
2725,c,122.95593534182193,122.95593534182193
2726,c,122.95593534182193,122.95593534182193
2727,t,122.95593534182193,122.95593534182193
2728,t,122.95593534182193,122.95593534182193
2729,c,44.710516584190714,47.452945327662704
2730,t,122.95593534182193,122.95593534182193
2731,c,122.95593534182193,122.95593534182193
2732,t,122.95593534182193,122.95593534182193
2733,t,122.95593534182193,122.95593534182193
2734,t,122.95593534182193,122.95593534182193
2735,t,122.95593534182193,122.95593534182193
2736,t,122.95593534182193,122.95593534182193
2737,c,122.95593534182193,122.95593534182193
2738,c,27.19214482983996,27.239984951278444
2739,t,122.95593534182193,122.95593534182193
2740,c,122.95593534182193,122.95593534182193
2741,t,122.95593534182193,122.95593534182193
2742,t,122.95593534182193,122.95593534182193
2743,t,122.95593534182193,122.95593534182193
2744,t,122.95593534182193,122.95593534182193
2745,t,122.95593534182193,122.95593534182193
2746,c,11.414343880533673,14.14397827485176
2747,c,122.95593534182193,122.95593534182193
2748,c,24.297766924185837,25.70822421896111
2749,c,122.95593534182193,122.95593534182193
2750,c,122.95593534182193,122.95593534182193
2751,c,122.95593534182193,122.95593534182193
2752,c,122.95593534182193,122.95593534182193
2753,c,122.95593534182193,122.95593534182193
2754,t,122.95593534182193,122.95593534182193
2755,c,16.42464438982264,18.211100219450184
2756,c,10.508055728637396,11.44640576288398
2757,t,122.95593534182193,122.95593534182193
2758,t,122.95593534182193,122.95593534182193
2759,c,122.95593534182193,122.95593534182193
2760,t,122.95593534182193,122.95593534182193
2761,c,122.95593534182193,122.95593534182193
2762,c,122.95593534182193,122.95593534182193
2763,t,122.95593534182193,122.95593534182193
2764,c,122.95593534182193,122.95593534182193
2765,c,122.95593534182193,122.95593534182193
2766,c,2.1973186279961237,5.72843951054021
2767,c,122.95593534182193,122.95593534182193
2768,c,122.95593534182193,122.95593534182193
2769,t,122.95593534182193,122.95593534182193
2770,t,122.95593534182193,122.95593534182193
2771,c,122.95593534182193,122.95593534182193
2772,c,39.00962460658655,41.175389836230686
2773,t,122.95593534182193,122.95593534182193
2774,t,122.95593534182193,122.95593534182193
2775,t,122.95593534182193,122.95593534182193
2776,t,122.95593534182193,122.95593534182193
2777,c,46.523168282927664,47.36732691075432
2778,t,122.95593534182193,122.95593534182193
2779,t,122.95593534182193,122.95593534182193
2780,na,-1,0
2781,t,122.95593534182193,122.95593534182193
2782,t,122.95593534182193,122.95593534182193
2783,t,122.95593534182193,122.95593534182193
2784,t,122.95593534182193,122.95593534182193
2785,t,122.95593534182193,122.95593534182193
2786,t,122.95593534182193,122.95593534182193
2787,t,122.95593534182193,122.95593534182193
2788,c,122.95593534182193,122.95593534182193
2789,t,122.95593534182193,122.95593534182193
2790,c,122.95593534182193,122.95593534182193
2791,c,17.684926595788113,21.115213663626946
2792,c,122.95593534182193,122.95593534182193
2793,c,122.95593534182193,122.95593534182193
2794,t,122.95593534182193,122.95593534182193
2795,t,122.95593534182193,122.95593534182193
2796,c,122.95593534182193,122.95593534182193
2797,t,122.95593534182193,122.95593534182193
2798,t,122.95593534182193,122.95593534182193
2799,c,23.304973557388962,23.67345591444385
2800,t,122.95593534182193,122.95593534182193
2801,t,122.95593534182193,122.95593534182193
2802,c,122.95593534182193,122.95593534182193
2803,c,1.6003302539537634,1.9696599476445253
2804,t,122.95593534182193,122.95593534182193
2805,t,122.95593534182193,122.95593534182193
2806,t,122.95593534182193,122.95593534182193
2807,na,-1,0
2808,na,-1,0
2809,c,122.95593534182193,122.95593534182193
2810,c,43.69503052660401,48.32229091784449
2811,na,11.940106778531309,16.59236032211326
2812,t,122.95593534182193,122.95593534182193
2813,c,122.95593534182193,122.95593534182193
2814,t,122.95593534182193,122.95593534182193
2815,t,122.95593534182193,122.95593534182193
2816,c,122.95593534182193,122.95593534182193
2817,na,0.836866159805629,5.5728826208289215
2818,t,122.95593534182193,122.95593534182193
2819,c,122.95593534182193,122.95593534182193
2820,t,122.95593534182193,122.95593534182193
2821,c,122.95593534182193,122.95593534182193
2822,t,122.95593534182193,122.95593534182193
2823,c,122.95593534182193,122.95593534182193
2824,c,122.95593534182193,122.95593534182193
2825,t,122.95593534182193,122.95593534182193
2826,t,122.95593534182193,122.95593534182193
2827,c,122.95593534182193,122.95593534182193
2828,t,122.95593534182193,122.95593534182193
2829,t,122.95593534182193,122.95593534182193
2830,t,122.95593534182193,122.95593534182193
2831,c,29.823663614005646,30.803048710185664
2832,na,0,1.7953443684377812
2833,c,122.95593534182193,122.95593534182193
2834,c,122.95593534182193,122.95593534182193
2835,t,122.95593534182193,122.95593534182193
2836,t,122.95593534182193,122.95593534182193
2837,c,122.95593534182193,122.95593534182193
2838,t,122.95593534182193,122.95593534182193
2839,c,122.95593534182193,122.95593534182193
2840,t,122.95593534182193,122.95593534182193
2841,t,122.95593534182193,122.95593534182193
2842,c,122.95593534182193,122.95593534182193
2843,c,122.95593534182193,122.95593534182193
2844,c,122.95593534182193,122.95593534182193
2845,c,122.95593534182193,122.95593534182193
2846,t,122.95593534182193,122.95593534182193
2847,t,122.95593534182193,122.95593534182193
2848,c,122.95593534182193,122.95593534182193
2849,na,0,4.014304266364932
2850,c,122.95593534182193,122.95593534182193
2851,c,122.95593534182193,122.95593534182193
2852,t,122.95593534182193,122.95593534182193
2853,c,30.761661495935044,38.192099224796934
2854,c,122.95593534182193,122.95593534182193
2855,t,122.95593534182193,122.95593534182193
2856,c,46.25785253900555,48.40642494899919
2857,c,28.9694942270724,33.338619575327805
2858,t,122.95593534182193,122.95593534182193
2859,c,122.95593534182193,122.95593534182193
2860,c,122.95593534182193,122.95593534182193
2861,c,122.95593534182193,122.95593534182193
2862,t,122.95593534182193,122.95593534182193
2863,c,122.95593534182193,122.95593534182193
2864,c,122.95593534182193,122.95593534182193
2865,c,122.95593534182193,122.95593534182193
2866,t,122.95593534182193,122.95593534182193
2867,c,122.95593534182193,122.95593534182193
2868,t,122.95593534182193,122.95593534182193
2869,t,122.95593534182193,122.95593534182193
2870,c,122.95593534182193,122.95593534182193
2871,c,122.95593534182193,122.95593534182193
2872,na,-1,0
2873,t,122.95593534182193,122.95593534182193
2874,c,122.95593534182193,122.95593534182193
2875,c,122.95593534182193,122.95593534182193
2876,c,21.826999645449337,25.15210456217017
2877,c,9.382865808088146,9.999041989559776
2878,c,6.844419565210335,10.157144761094006
2879,t,122.95593534182193,122.95593534182193
2880,c,122.95593534182193,122.95593534182193
2881,c,122.95593534182193,122.95593534182193
2882,c,122.95593534182193,122.95593534182193
2883,c,122.95593534182193,122.95593534182193
2884,c,122.95593534182193,122.95593534182193
2885,t,122.95593534182193,122.95593534182193
2886,c,122.95593534182193,122.95593534182193
2887,c,122.95593534182193,122.95593534182193
2888,c,122.95593534182193,122.95593534182193
2889,t,122.95593534182193,122.95593534182193
2890,c,18.660701061970805,26.97661301048857
2891,t,122.95593534182193,122.95593534182193
2892,t,122.95593534182193,122.95593534182193
2893,t,122.95593534182193,122.95593534182193
2894,t,122.95593534182193,122.95593534182193
2895,t,122.95593534182193,122.95593534182193
2896,c,122.95593534182193,122.95593534182193
2897,t,122.95593534182193,122.95593534182193
2898,t,122.95593534182193,122.95593534182193
2899,c,122.95593534182193,122.95593534182193
2900,c,122.95593534182193,122.95593534182193
2901,c,122.95593534182193,122.95593534182193
2902,c,122.57732275650658,122.95593534182193
2903,c,122.95593534182193,122.95593534182193
2904,t,122.95593534182193,122.95593534182193
2905,t,122.95593534182193,122.95593534182193
2906,t,122.95593534182193,122.95593534182193
2907,c,122.95593534182193,122.95593534182193
2908,c,28.38346937157369,122.95593534182193
2909,na,1.211027124948044,4.041242831742281
2910,t,122.95593534182193,122.95593534182193
2911,c,122.95593534182193,122.95593534182193
2912,c,122.95593534182193,122.95593534182193
2913,t,122.95593534182193,122.95593534182193
2914,t,122.95593534182193,122.95593534182193
2915,t,122.95593534182193,122.95593534182193
2916,t,122.95593534182193,122.95593534182193
2917,t,122.95593534182193,122.95593534182193
2918,t,122.95593534182193,122.95593534182193
2919,c,122.95593534182193,122.95593534182193
2920,t,122.95593534182193,122.95593534182193
2921,t,122.95593534182193,122.95593534182193
2922,c,122.95593534182193,122.95593534182193
2923,t,122.95593534182193,122.95593534182193
2924,c,122.95593534182193,122.95593534182193
2925,c,122.95593534182193,122.95593534182193
2926,c,122.95593534182193,122.95593534182193
2927,t,122.95593534182193,122.95593534182193
2928,t,122.95593534182193,122.95593534182193
2929,c,122.95593534182193,122.95593534182193
2930,t,122.95593534182193,122.95593534182193
2931,t,122.95593534182193,122.95593534182193
2932,t,122.95593534182193,122.95593534182193
2933,t,122.95593534182193,122.95593534182193
2934,t,122.95593534182193,122.95593534182193
2935,t,122.95593534182193,122.95593534182193
2936,t,122.95593534182193,122.95593534182193
2937,t,122.95593534182193,122.95593534182193
2938,c,122.95593534182193,122.95593534182193
2939,c,37.957028375912515,38.933712586377496
2940,t,122.95593534182193,122.95593534182193
2941,t,122.95593534182193,122.95593534182193
2942,t,122.95593534182193,122.95593534182193
2943,c,122.95593534182193,122.95593534182193
2944,t,122.95593534182193,122.95593534182193
2945,c,122.95593534182193,122.95593534182193
2946,c,10.828108702278206,13.350426017995085
2947,c,122.95593534182193,122.95593534182193
2948,c,19.444021187363518,25.32619743989971
2949,c,122.95593534182193,122.95593534182193
2950,t,122.95593534182193,122.95593534182193
2951,c,122.95593534182193,122.95593534182193
2952,t,122.95593534182193,122.95593534182193
2953,t,122.95593534182193,122.95593534182193
2954,na,4.098417286977435,5.045207826735784
2955,c,65.07411843300147,67.88236366162869
2956,t,122.95593534182193,122.95593534182193
2957,c,122.95593534182193,122.95593534182193
2958,c,122.95593534182193,122.95593534182193
2959,c,122.95593534182193,122.95593534182193
2960,c,10.766075533645925,13.396930449390188
2961,t,122.95593534182193,122.95593534182193
2962,c,122.95593534182193,122.95593534182193
2963,c,122.95593534182193,122.95593534182193
2964,c,122.95593534182193,122.95593534182193
2965,t,122.95593534182193,122.95593534182193
2966,c,122.95593534182193,122.95593534182193
2967,na,-1,0
2968,c,49.680846366539996,54.563668367802734
2969,t,122.95593534182193,122.95593534182193
2970,t,122.95593534182193,122.95593534182193
2971,t,122.95593534182193,122.95593534182193
2972,na,-1,0
2973,t,122.95593534182193,122.95593534182193
2974,c,122.95593534182193,122.95593534182193
2975,c,122.95593534182193,122.95593534182193
2976,c,6.522771431251085,7.820044387711066
2977,c,122.95593534182193,122.95593534182193
2978,t,122.95593534182193,122.95593534182193
2979,t,122.95593534182193,122.95593534182193
2980,t,122.95593534182193,122.95593534182193
2981,c,122.95593534182193,122.95593534182193
2982,t,122.95593534182193,122.95593534182193
2983,c,122.95593534182193,122.95593534182193
2984,c,22.825346168142183,23.800366404978362
2985,t,122.95593534182193,122.95593534182193
2986,t,122.95593534182193,122.95593534182193
2987,t,122.95593534182193,122.95593534182193
2988,c,122.95593534182193,122.95593534182193
2989,c,85.60481752945134,90.24927189307559
2990,t,122.95593534182193,122.95593534182193
2991,c,122.95593534182193,122.95593534182193
2992,c,122.95593534182193,122.95593534182193
2993,t,122.95593534182193,122.95593534182193
2994,c,16.092598873899014,20.62646029100566
2995,t,122.95593534182193,122.95593534182193
2996,c,122.95593534182193,122.95593534182193
2997,c,46.59495395049577,49.729994207326015
2998,na,0.8808123614199322,4.229585567050403
2999,t,122.95593534182193,122.95593534182193
3000,c,122.95593534182193,122.95593534182193
3001,t,122.95593534182193,122.95593534182193
3002,c,122.95593534182193,122.95593534182193
3003,c,122.95593534182193,122.95593534182193
3004,c,122.95593534182193,122.95593534182193
3005,t,122.95593534182193,122.95593534182193
3006,t,122.95593534182193,122.95593534182193
3007,c,12.383954724758409,17.07925223149327
3008,c,9.770167616505741,122.95593534182193
3009,t,122.95593534182193,122.95593534182193
3010,c,122.95593534182193,122.95593534182193
3011,c,122.95593534182193,122.95593534182193
3012,t,122.95593534182193,122.95593534182193
3013,t,122.95593534182193,122.95593534182193
3014,t,122.95593534182193,122.95593534182193
3015,t,122.95593534182193,122.95593534182193
3016,c,122.95593534182193,122.95593534182193
3017,t,122.95593534182193,122.95593534182193
3018,c,122.95593534182193,122.95593534182193
3019,c,122.95593534182193,122.95593534182193
3020,na,5.669829487664621,7.645138612316018
3021,c,122.95593534182193,122.95593534182193
3022,c,122.95593534182193,122.95593534182193
3023,c,53.074359004240485,56.42305334546249
3024,t,122.95593534182193,122.95593534182193
3025,c,122.95593534182193,122.95593534182193
3026,c,12.349675035954448,13.561092690125685
3027,t,122.95593534182193,122.95593534182193
3028,t,122.95593534182193,122.95593534182193
3029,t,122.95593534182193,122.95593534182193
3030,c,122.95593534182193,122.95593534182193
3031,t,122.95593534182193,122.95593534182193
3032,t,122.95593534182193,122.95593534182193
3033,t,122.95593534182193,122.95593534182193
3034,t,122.95593534182193,122.95593534182193
3035,c,122.95593534182193,122.95593534182193
3036,c,122.95593534182193,122.95593534182193
3037,t,122.95593534182193,122.95593534182193
3038,c,44.11231054923309,49.94563126018724
3039,t,122.95593534182193,122.95593534182193
3040,c,122.95593534182193,122.95593534182193
3041,c,122.95593534182193,122.95593534182193
3042,t,122.95593534182193,122.95593534182193
3043,t,122.95593534182193,122.95593534182193
3044,c,122.95593534182193,122.95593534182193
3045,t,122.95593534182193,122.95593534182193
3046,t,122.95593534182193,122.95593534182193
3047,c,122.95593534182193,122.95593534182193
3048,t,122.95593534182193,122.95593534182193
3049,c,122.95593534182193,122.95593534182193
3050,c,122.95593534182193,122.95593534182193
3051,t,122.95593534182193,122.95593534182193
3052,c,122.95593534182193,122.95593534182193
3053,t,122.95593534182193,122.95593534182193
3054,t,122.95593534182193,122.95593534182193
3055,c,122.95593534182193,122.95593534182193
3056,t,122.95593534182193,122.95593534182193
3057,c,122.95593534182193,122.95593534182193
3058,t,122.95593534182193,122.95593534182193
3059,c,25.603105730274752,29.468486248620273
3060,t,122.95593534182193,122.95593534182193
3061,c,122.95593534182193,122.95593534182193
3062,t,122.95593534182193,122.95593534182193
3063,c,122.95593534182193,122.95593534182193
3064,c,122.95593534182193,122.95593534182193
3065,c,122.95593534182193,122.95593534182193
3066,t,122.95593534182193,122.95593534182193
3067,t,122.95593534182193,122.95593534182193
3068,t,122.95593534182193,122.95593534182193
3069,c,17.368129924410848,19.899805865740902
3070,c,122.95593534182193,122.95593534182193
3071,t,122.95593534182193,122.95593534182193
3072,t,122.95593534182193,122.95593534182193
3073,t,122.95593534182193,122.95593534182193
3074,c,122.95593534182193,122.95593534182193
3075,t,122.95593534182193,122.95593534182193
3076,c,15.845544154376679,20.011256499024302
3077,t,122.95593534182193,122.95593534182193
3078,c,122.95593534182193,122.95593534182193
3079,t,122.95593534182193,122.95593534182193
3080,c,47.854763987784956,48.18546265283488
3081,c,122.95593534182193,122.95593534182193
3082,c,122.95593534182193,122.95593534182193
3083,c,42.169779608107746,42.927897552779534
3084,c,18.568560811796488,24.964115651869136
3085,t,122.95593534182193,122.95593534182193
3086,c,29.753781408982288,31.97729609411664
3087,na,0,16.852566201036687
3088,c,122.95593534182193,122.95593534182193
3089,t,122.95593534182193,122.95593534182193
3090,c,122.95593534182193,122.95593534182193
3091,t,122.95593534182193,122.95593534182193
3092,c,122.95593534182193,122.95593534182193
3093,t,122.95593534182193,122.95593534182193
3094,c,122.95593534182193,122.95593534182193
3095,t,122.95593534182193,122.95593534182193
3096,t,122.95593534182193,122.95593534182193
3097,c,122.95593534182193,122.95593534182193
3098,t,122.95593534182193,122.95593534182193
3099,c,122.95593534182193,122.95593534182193
3100,c,122.95593534182193,122.95593534182193
3101,c,24.419339538167723,31.812269136853633
3102,t,122.95593534182193,122.95593534182193
3103,c,122.95593534182193,122.95593534182193
3104,t,122.95593534182193,122.95593534182193
3105,c,23.160062887151664,26.766180183093873
3106,t,122.95593534182193,122.95593534182193
3107,c,122.95593534182193,122.95593534182193
3108,c,122.95593534182193,122.95593534182193
3109,t,122.95593534182193,122.95593534182193
3110,t,122.95593534182193,122.95593534182193
3111,t,122.95593534182193,122.95593534182193
3112,c,122.95593534182193,122.95593534182193
3113,c,122.95593534182193,122.95593534182193
3114,t,122.95593534182193,122.95593534182193
3115,t,122.95593534182193,122.95593534182193
3116,c,10.947129471587544,12.372428464345433
3117,na,2.5555709700100064,3.5190290916273024
3118,t,122.95593534182193,122.95593534182193
3119,c,122.95593534182193,122.95593534182193
3120,c,122.95593534182193,122.95593534182193
3121,t,122.95593534182193,122.95593534182193
3122,t,122.95593534182193,122.95593534182193
3123,c,7.252069538235858,16.798899767122524
3124,c,11.78692645135603,30.841372849670638
3125,c,38.013984600699985,38.86989355057601
3126,t,122.95593534182193,122.95593534182193
3127,na,2.3374413778677403,122.95593534182193
3128,c,122.95593534182193,122.95593534182193
3129,t,122.95593534182193,122.95593534182193
3130,t,122.95593534182193,122.95593534182193
3131,t,122.95593534182193,122.95593534182193
3132,t,122.95593534182193,122.95593534182193
3133,t,122.95593534182193,122.95593534182193
3134,t,122.95593534182193,122.95593534182193
3135,t,122.95593534182193,122.95593534182193
3136,c,122.95593534182193,122.95593534182193
3137,t,122.95593534182193,122.95593534182193
3138,c,122.95593534182193,122.95593534182193
3139,t,122.95593534182193,122.95593534182193
3140,t,122.95593534182193,122.95593534182193
3141,t,122.95593534182193,122.95593534182193
3142,t,122.95593534182193,122.95593534182193
3143,c,122.95593534182193,122.95593534182193
3144,t,122.95593534182193,122.95593534182193
3145,c,122.95593534182193,122.95593534182193
3146,c,122.95593534182193,122.95593534182193
3147,c,9.267380326796898,10.08476864974046
3148,t,122.95593534182193,122.95593534182193
3149,na,9.235080383947986,10.888758608694628
3150,c,122.95593534182193,122.95593534182193
3151,c,122.95593534182193,122.95593534182193
3152,t,122.95593534182193,122.95593534182193
3153,t,122.95593534182193,122.95593534182193
3154,c,2.8598077834545705,6.72869534074061
3155,t,122.95593534182193,122.95593534182193
3156,t,122.95593534182193,122.95593534182193
3157,c,25.040467798826388,25.92704648671269
3158,t,122.95593534182193,122.95593534182193
3159,c,122.95593534182193,122.95593534182193
3160,t,122.95593534182193,122.95593534182193
3161,c,122.95593534182193,122.95593534182193
3162,c,34.61982439458835,35.45343956112224
3163,c,122.95593534182193,122.95593534182193
3164,t,122.95593534182193,122.95593534182193
3165,na,-1,0
3166,t,122.95593534182193,122.95593534182193
3167,t,122.95593534182193,122.95593534182193
3168,t,122.95593534182193,122.95593534182193
3169,t,122.95593534182193,122.95593534182193
3170,t,122.95593534182193,122.95593534182193
3171,c,122.95593534182193,122.95593534182193
3172,c,122.95593534182193,122.95593534182193
3173,c,122.95593534182193,122.95593534182193
3174,na,6.232744661751284,8.664765878950917
3175,c,122.95593534182193,122.95593534182193
3176,t,122.95593534182193,122.95593534182193
3177,t,122.95593534182193,122.95593534182193
3178,t,122.95593534182193,122.95593534182193
3179,t,122.95593534182193,122.95593534182193
3180,c,122.95593534182193,122.95593534182193
3181,c,122.95593534182193,122.95593534182193
3182,c,122.95593534182193,122.95593534182193
3183,t,122.95593534182193,122.95593534182193
3184,c,122.95593534182193,122.95593534182193
3185,c,122.95593534182193,122.95593534182193
3186,t,122.95593534182193,122.95593534182193
3187,c,122.95593534182193,122.95593534182193
3188,t,122.95593534182193,122.95593534182193
3189,t,122.95593534182193,122.95593534182193
3190,t,122.95593534182193,122.95593534182193
3191,c,122.95593534182193,122.95593534182193
3192,t,122.95593534182193,122.95593534182193
3193,c,9.857521330951426,10.336107277734076
3194,t,122.95593534182193,122.95593534182193
3195,na,0.23489607506861349,3.531038843865705
3196,t,122.95593534182193,122.95593534182193
3197,t,122.95593534182193,122.95593534182193
3198,c,41.17585651982885,44.48454703177841
3199,t,122.95593534182193,122.95593534182193
3200,t,122.95593534182193,122.95593534182193
3201,t,122.95593534182193,122.95593534182193
3202,t,122.95593534182193,122.95593534182193
3203,c,122.95593534182193,122.95593534182193
3204,c,62.049731979561535,63.2714824179444
3205,c,122.95593534182193,122.95593534182193
3206,c,122.95593534182193,122.95593534182193
3207,t,122.95593534182193,122.95593534182193
3208,t,122.95593534182193,122.95593534182193
3209,t,122.95593534182193,122.95593534182193
3210,t,122.95593534182193,122.95593534182193
3211,t,122.95593534182193,122.95593534182193
3212,t,122.95593534182193,122.95593534182193
3213,c,122.95593534182193,122.95593534182193
3214,c,122.95593534182193,122.95593534182193
3215,c,122.95593534182193,122.95593534182193
3216,t,122.95593534182193,122.95593534182193
3217,c,20.654276844507322,26.892921468831577
3218,c,122.95593534182193,122.95593534182193
3219,t,122.95593534182193,122.95593534182193
3220,t,122.95593534182193,122.95593534182193
3221,t,122.95593534182193,122.95593534182193
3222,t,122.95593534182193,122.95593534182193
3223,t,122.95593534182193,122.95593534182193
3224,t,122.95593534182193,122.95593534182193
3225,c,122.95593534182193,122.95593534182193
3226,c,122.95593534182193,122.95593534182193
3227,t,122.95593534182193,122.95593534182193
3228,t,122.95593534182193,122.95593534182193
3229,c,122.95593534182193,122.95593534182193
3230,t,122.95593534182193,122.95593534182193
3231,c,122.95593534182193,122.95593534182193
3232,t,122.95593534182193,122.95593534182193
3233,t,122.95593534182193,122.95593534182193
3234,t,122.95593534182193,122.95593534182193
3235,c,122.95593534182193,122.95593534182193
3236,t,122.95593534182193,122.95593534182193
3237,t,122.95593534182193,122.95593534182193
3238,t,122.95593534182193,122.95593534182193
3239,c,122.95593534182193,122.95593534182193
3240,c,47.72795294080365,50.900539186383384
3241,c,122.95593534182193,122.95593534182193
3242,t,122.95593534182193,122.95593534182193
3243,c,122.95593534182193,122.95593534182193
3244,t,122.95593534182193,122.95593534182193
3245,t,122.95593534182193,122.95593534182193
3246,c,122.95593534182193,122.95593534182193
3247,c,122.95593534182193,122.95593534182193
3248,c,122.95593534182193,122.95593534182193
3249,c,122.95593534182193,122.95593534182193
3250,na,0,9.052218845982146
3251,t,122.95593534182193,122.95593534182193
3252,t,122.95593534182193,122.95593534182193
3253,t,122.95593534182193,122.95593534182193
3254,c,122.95593534182193,122.95593534182193
3255,t,122.95593534182193,122.95593534182193
3256,c,122.95593534182193,122.95593534182193
3257,c,122.95593534182193,122.95593534182193
3258,t,122.95593534182193,122.95593534182193
3259,t,122.95593534182193,122.95593534182193
3260,t,122.95593534182193,122.95593534182193
3261,t,122.95593534182193,122.95593534182193
3262,t,122.95593534182193,122.95593534182193
3263,c,122.95593534182193,122.95593534182193
3264,c,122.95593534182193,122.95593534182193
3265,c,26.83075882480179,28.329965778733644
3266,c,122.95593534182193,122.95593534182193
3267,t,122.95593534182193,122.95593534182193
3268,na,0.530371418528184,4.95365494983434
3269,c,122.95593534182193,122.95593534182193
3270,t,122.95593534182193,122.95593534182193
3271,c,122.95593534182193,122.95593534182193
3272,c,122.95593534182193,122.95593534182193
3273,t,122.95593534182193,122.95593534182193
3274,c,63.77643056375254,70.27895026511958
3275,t,122.95593534182193,122.95593534182193
3276,c,122.95593534182193,122.95593534182193
3277,t,122.95593534182193,122.95593534182193
