node, assignment, time2inf, time2death
2537,t,120.92874999889001,120.92874999889001
2538,c,120.92874999889001,120.92874999889001
2539,t,120.92874999889001,120.92874999889001
2540,t,120.92874999889001,120.92874999889001
2541,c,30.36570259635597,32.96984792980454
2542,c,120.92874999889001,120.92874999889001
2543,c,120.92874999889001,120.92874999889001
2544,c,120.92874999889001,120.92874999889001
2545,c,39.92248966514644,41.01848468500675
2546,c,120.92874999889001,120.92874999889001
2547,c,43.9954942933814,58.50375804888883
2548,t,120.92874999889001,120.92874999889001
2549,t,120.92874999889001,120.92874999889001
2550,c,120.92874999889001,120.92874999889001
2551,c,65.44806531514108,70.01543499609122
2552,t,120.92874999889001,120.92874999889001
2553,c,120.92874999889001,120.92874999889001
2554,c,120.92874999889001,120.92874999889001
2555,c,12.384079741445078,33.641385216097724
2556,t,120.92874999889001,120.92874999889001
2557,t,120.92874999889001,120.92874999889001
2558,c,120.92874999889001,120.92874999889001
2559,c,120.92874999889001,120.92874999889001
2560,c,41.04000522806099,52.62791823773566
2561,c,120.92874999889001,120.92874999889001
2562,c,120.92874999889001,120.92874999889001
2563,t,120.92874999889001,120.92874999889001
2564,t,120.92874999889001,120.92874999889001
2565,c,18.916128497731894,21.397208537574112
2566,t,120.92874999889001,120.92874999889001
2567,c,120.92874999889001,120.92874999889001
2568,t,120.92874999889001,120.92874999889001
2569,t,120.92874999889001,120.92874999889001
2570,t,120.92874999889001,120.92874999889001
2571,c,120.92874999889001,120.92874999889001
2572,t,120.92874999889001,120.92874999889001
2573,c,120.92874999889001,120.92874999889001
2574,t,120.92874999889001,120.92874999889001
2575,c,120.92874999889001,120.92874999889001
2576,t,120.92874999889001,120.92874999889001
2577,t,120.92874999889001,120.92874999889001
2578,t,120.92874999889001,120.92874999889001
2579,t,120.92874999889001,120.92874999889001
2580,t,120.92874999889001,120.92874999889001
2581,t,120.92874999889001,120.92874999889001
2582,c,120.92874999889001,120.92874999889001
2583,c,120.92874999889001,120.92874999889001
2584,t,120.92874999889001,120.92874999889001
2585,c,120.92874999889001,120.92874999889001
2586,c,22.661606319806815,28.064828560443704
2587,c,120.92874999889001,120.92874999889001
2588,na,0,1.2843963832771104
2589,t,120.92874999889001,120.92874999889001
2590,c,120.92874999889001,120.92874999889001
2591,na,0,2.766588161737709
2592,c,27.63662437632782,27.72460282658086
2593,c,120.92874999889001,120.92874999889001
2594,c,120.92874999889001,120.92874999889001
2595,c,120.92874999889001,120.92874999889001
2596,t,120.92874999889001,120.92874999889001
2597,t,120.92874999889001,120.92874999889001
2598,t,120.92874999889001,120.92874999889001
2599,c,120.92874999889001,120.92874999889001
2600,c,59.10846020404417,65.71755541326942
2601,c,38.43187673344566,39.278159092987806
2602,t,120.92874999889001,120.92874999889001
2603,t,120.92874999889001,120.92874999889001
2604,t,120.92874999889001,120.92874999889001
2605,c,120.92874999889001,120.92874999889001
2606,t,120.92874999889001,120.92874999889001
2607,t,120.92874999889001,120.92874999889001
2608,c,68.6546506815205,71.46555382494849
2609,c,120.92874999889001,120.92874999889001
2610,t,120.92874999889001,120.92874999889001
2611,t,120.92874999889001,120.92874999889001
2612,t,120.92874999889001,120.92874999889001
2613,c,120.92874999889001,120.92874999889001
2614,c,120.92874999889001,120.92874999889001
2615,t,120.92874999889001,120.92874999889001
2616,c,120.92874999889001,120.92874999889001
2617,c,35.72858806035355,36.13827229270379
2618,c,120.92874999889001,120.92874999889001
2619,c,120.92874999889001,120.92874999889001
2620,t,120.92874999889001,120.92874999889001
2621,c,120.92874999889001,120.92874999889001
2622,t,120.92874999889001,120.92874999889001
2623,t,120.92874999889001,120.92874999889001
2624,c,120.92874999889001,120.92874999889001
2625,t,120.92874999889001,120.92874999889001
2626,t,120.92874999889001,120.92874999889001
2627,c,120.92874999889001,120.92874999889001
2628,t,120.92874999889001,120.92874999889001
2629,c,29.911171635723424,32.58146170651215
2630,t,120.92874999889001,120.92874999889001
2631,c,120.92874999889001,120.92874999889001
2632,t,120.92874999889001,120.92874999889001
2633,t,120.92874999889001,120.92874999889001
2634,c,120.92874999889001,120.92874999889001
2635,t,120.92874999889001,120.92874999889001
2636,c,120.92874999889001,120.92874999889001
2637,t,120.92874999889001,120.92874999889001
2638,c,48.523891819315516,48.674260024225845
2639,t,120.92874999889001,120.92874999889001
2640,t,120.92874999889001,120.92874999889001
2641,c,60.90049586026233,64.74980311599451
2642,t,120.92874999889001,120.92874999889001
2643,na,-1,0
2644,t,120.92874999889001,120.92874999889001
2645,t,120.92874999889001,120.92874999889001
2646,t,120.92874999889001,120.92874999889001
2647,c,120.92874999889001,120.92874999889001
2648,c,120.92874999889001,120.92874999889001
2649,c,120.92874999889001,120.92874999889001
2650,c,120.92874999889001,120.92874999889001
2651,t,120.92874999889001,120.92874999889001
2652,c,120.92874999889001,120.92874999889001
2653,c,120.92874999889001,120.92874999889001
2654,c,120.92874999889001,120.92874999889001
2655,t,120.92874999889001,120.92874999889001
2656,t,120.92874999889001,120.92874999889001
2657,t,120.92874999889001,120.92874999889001
2658,t,120.92874999889001,120.92874999889001
2659,t,120.92874999889001,120.92874999889001
2660,t,120.92874999889001,120.92874999889001
2661,c,120.92874999889001,120.92874999889001
2662,t,120.92874999889001,120.92874999889001
2663,c,120.92874999889001,120.92874999889001
2664,c,120.92874999889001,120.92874999889001
2665,c,120.92874999889001,120.92874999889001
2666,t,120.92874999889001,120.92874999889001
2667,c,120.92874999889001,120.92874999889001
2668,c,120.92874999889001,120.92874999889001
2669,t,120.92874999889001,120.92874999889001
2670,c,43.723134408902716,45.99792880813212
2671,c,120.92874999889001,120.92874999889001
2672,t,120.92874999889001,120.92874999889001
2673,t,120.92874999889001,120.92874999889001
2674,c,120.92874999889001,120.92874999889001
2675,t,120.92874999889001,120.92874999889001
2676,t,120.92874999889001,120.92874999889001
2677,t,120.92874999889001,120.92874999889001
2678,c,120.92874999889001,120.92874999889001
2679,t,120.92874999889001,120.92874999889001
2680,t,120.92874999889001,120.92874999889001
2681,c,120.92874999889001,120.92874999889001
2682,c,10.487636083089855,19.45401984094987
2683,c,120.92874999889001,120.92874999889001
2684,c,120.92874999889001,120.92874999889001
2685,t,120.92874999889001,120.92874999889001
2686,c,120.92874999889001,120.92874999889001
2687,t,120.92874999889001,120.92874999889001
2688,t,120.92874999889001,120.92874999889001
2689,c,120.92874999889001,120.92874999889001
2690,t,120.92874999889001,120.92874999889001
2691,c,120.92874999889001,120.92874999889001
2692,t,120.92874999889001,120.92874999889001
2693,t,120.92874999889001,120.92874999889001
2694,c,120.92874999889001,120.92874999889001
2695,t,120.92874999889001,120.92874999889001
2696,c,120.92874999889001,120.92874999889001
2697,t,120.92874999889001,120.92874999889001
2698,c,16.307629900956897,22.94694904505886
2699,c,45.35864760283386,55.842932380194405
2700,t,120.92874999889001,120.92874999889001
2701,c,43.87256195966685,120.92874999889001
2702,c,120.92874999889001,120.92874999889001
2703,c,120.92874999889001,120.92874999889001
2704,c,15.954007475724676,21.00104675844863
2705,c,63.812410000721705,64.78794650640914
2706,c,48.54380125235128,50.51029003953236
2707,c,120.92874999889001,120.92874999889001
2708,t,120.92874999889001,120.92874999889001
2709,c,120.92874999889001,120.92874999889001
2710,t,120.92874999889001,120.92874999889001
2711,c,120.92874999889001,120.92874999889001
2712,c,120.92874999889001,120.92874999889001
2713,c,120.92874999889001,120.92874999889001
2714,t,120.92874999889001,120.92874999889001
2715,t,120.92874999889001,120.92874999889001
2716,c,30.366531637224508,37.659240174423054
2717,c,24.3601830773797,37.61636400139022
2718,t,120.92874999889001,120.92874999889001
2719,c,120.92874999889001,120.92874999889001
2720,c,99.83370294707424,112.35014054979725
2721,t,120.92874999889001,120.92874999889001
2722,t,120.92874999889001,120.92874999889001
2723,c,7.217693890217004,15.253245500798227
2724,c,120.92874999889001,120.92874999889001
2725,c,120.92874999889001,120.92874999889001
2726,t,120.92874999889001,120.92874999889001
2727,t,120.92874999889001,120.92874999889001
2728,t,120.92874999889001,120.92874999889001
2729,c,120.92874999889001,120.92874999889001
2730,t,120.92874999889001,120.92874999889001
2731,c,120.92874999889001,120.92874999889001
2732,t,120.92874999889001,120.92874999889001
2733,t,120.92874999889001,120.92874999889001
2734,c,27.557053780811334,29.90658271467899
2735,t,120.92874999889001,120.92874999889001
2736,t,120.92874999889001,120.92874999889001
2737,t,120.92874999889001,120.92874999889001
2738,c,20.206641172939122,24.460623755502965
2739,t,120.92874999889001,120.92874999889001
2740,t,120.92874999889001,120.92874999889001
2741,t,120.92874999889001,120.92874999889001
2742,t,120.92874999889001,120.92874999889001
2743,c,120.92874999889001,120.92874999889001
2744,t,120.92874999889001,120.92874999889001
2745,c,120.92874999889001,120.92874999889001
2746,c,120.92874999889001,120.92874999889001
2747,t,120.92874999889001,120.92874999889001
2748,c,120.92874999889001,120.92874999889001
2749,c,16.943562017234488,18.29231040182818
2750,c,30.068172325467838,120.92874999889001
2751,t,120.92874999889001,120.92874999889001
2752,na,1.8393611975820456,3.6529005698183075
2753,c,37.64166274509297,40.773127791332044
2754,t,120.92874999889001,120.92874999889001
2755,c,120.92874999889001,120.92874999889001
2756,c,120.92874999889001,120.92874999889001
2757,t,120.92874999889001,120.92874999889001
2758,t,120.92874999889001,120.92874999889001
2759,t,120.92874999889001,120.92874999889001
2760,c,62.88579741812837,120.92874999889001
2761,t,120.92874999889001,120.92874999889001
2762,t,120.92874999889001,120.92874999889001
2763,c,120.92874999889001,120.92874999889001
2764,t,120.92874999889001,120.92874999889001
2765,c,120.92874999889001,120.92874999889001
2766,c,120.92874999889001,120.92874999889001
2767,c,120.92874999889001,120.92874999889001
2768,c,24.449377385302192,26.967599235143226
2769,c,120.92874999889001,120.92874999889001
2770,c,120.92874999889001,120.92874999889001
2771,t,120.92874999889001,120.92874999889001
2772,t,120.92874999889001,120.92874999889001
2773,t,120.92874999889001,120.92874999889001
2774,t,120.92874999889001,120.92874999889001
2775,t,120.92874999889001,120.92874999889001
2776,t,120.92874999889001,120.92874999889001
2777,c,5.548544022313762,5.635917956173098
2778,t,120.92874999889001,120.92874999889001
2779,c,31.96610243352226,39.343209164505794
2780,na,10.290332930255282,13.293843009551598
2781,t,120.92874999889001,120.92874999889001
2782,t,120.92874999889001,120.92874999889001
2783,t,120.92874999889001,120.92874999889001
2784,t,120.92874999889001,120.92874999889001
2785,t,120.92874999889001,120.92874999889001
2786,c,120.92874999889001,120.92874999889001
2787,t,120.92874999889001,120.92874999889001
2788,c,120.92874999889001,120.92874999889001
2789,c,120.92874999889001,120.92874999889001
2790,c,19.924950670794598,120.92874999889001
2791,t,120.92874999889001,120.92874999889001
2792,t,120.92874999889001,120.92874999889001
2793,c,120.92874999889001,120.92874999889001
2794,c,120.92874999889001,120.92874999889001
2795,c,27.950699578189536,33.15656807006215
2796,t,120.92874999889001,120.92874999889001
2797,c,21.148842460123838,28.029764558155836
2798,c,120.92874999889001,120.92874999889001
2799,c,120.92874999889001,120.92874999889001
2800,t,120.92874999889001,120.92874999889001
2801,c,37.957442244256576,48.89682047971838
2802,c,120.92874999889001,120.92874999889001
2803,c,73.02180708642919,79.39319542636184
2804,c,120.92874999889001,120.92874999889001
2805,c,70.77134670679872,71.48516162732183
2806,c,120.92874999889001,120.92874999889001
2807,c,120.92874999889001,120.92874999889001
2808,c,120.92874999889001,120.92874999889001
2809,c,120.92874999889001,120.92874999889001
2810,c,120.92874999889001,120.92874999889001
2811,t,120.92874999889001,120.92874999889001
2812,t,120.92874999889001,120.92874999889001
2813,c,120.92874999889001,120.92874999889001
2814,t,120.92874999889001,120.92874999889001
2815,t,120.92874999889001,120.92874999889001
2816,t,120.92874999889001,120.92874999889001
2817,c,120.92874999889001,120.92874999889001
2818,t,120.92874999889001,120.92874999889001
2819,c,120.92874999889001,120.92874999889001
2820,t,120.92874999889001,120.92874999889001
2821,c,22.697113732834218,23.281946228840734
2822,t,120.92874999889001,120.92874999889001
2823,c,29.81907447738845,34.59790924035778
2824,t,120.92874999889001,120.92874999889001
2825,t,120.92874999889001,120.92874999889001
2826,t,120.92874999889001,120.92874999889001
2827,c,120.92874999889001,120.92874999889001
2828,t,120.92874999889001,120.92874999889001
2829,t,120.92874999889001,120.92874999889001
2830,na,3.608125588839259,8.226665180183996
2831,t,120.92874999889001,120.92874999889001
2832,c,120.92874999889001,120.92874999889001
2833,c,46.53510810815981,54.14166953854277
2834,c,38.89297077512161,44.23515420098611
2835,t,120.92874999889001,120.92874999889001
2836,t,120.92874999889001,120.92874999889001
2837,t,120.92874999889001,120.92874999889001
2838,t,120.92874999889001,120.92874999889001
2839,c,120.92874999889001,120.92874999889001
2840,c,120.92874999889001,120.92874999889001
2841,c,120.92874999889001,120.92874999889001
2842,t,120.92874999889001,120.92874999889001
2843,c,120.92874999889001,120.92874999889001
2844,c,120.92874999889001,120.92874999889001
2845,c,120.92874999889001,120.92874999889001
2846,t,120.92874999889001,120.92874999889001
2847,c,20.22903755982028,23.624324206551577
2848,t,120.92874999889001,120.92874999889001
2849,c,120.92874999889001,120.92874999889001
2850,c,120.92874999889001,120.92874999889001
2851,c,8.285208347581005,8.47186853988102
2852,c,120.92874999889001,120.92874999889001
2853,c,120.92874999889001,120.92874999889001
2854,c,8.315621558847381,11.894847485817833
2855,c,120.92874999889001,120.92874999889001
2856,c,120.92874999889001,120.92874999889001
2857,c,120.92874999889001,120.92874999889001
2858,t,120.92874999889001,120.92874999889001
2859,t,120.92874999889001,120.92874999889001
2860,c,120.92874999889001,120.92874999889001
2861,t,120.92874999889001,120.92874999889001
2862,t,120.92874999889001,120.92874999889001
2863,c,120.92874999889001,120.92874999889001
2864,c,120.92874999889001,120.92874999889001
2865,c,42.090294945206786,47.725568442442984
2866,t,120.92874999889001,120.92874999889001
2867,t,120.92874999889001,120.92874999889001
2868,c,120.92874999889001,120.92874999889001
2869,t,120.92874999889001,120.92874999889001
2870,t,120.92874999889001,120.92874999889001
2871,t,120.92874999889001,120.92874999889001
2872,c,120.92874999889001,120.92874999889001
2873,c,120.92874999889001,120.92874999889001
2874,c,120.92874999889001,120.92874999889001
2875,c,120.92874999889001,120.92874999889001
2876,c,120.92874999889001,120.92874999889001
2877,t,120.92874999889001,120.92874999889001
2878,c,39.49548202941291,41.494162768778594
2879,c,37.4885864863626,44.883488223313186
2880,c,13.768689030588376,31.41181720628979
2881,t,120.92874999889001,120.92874999889001
2882,t,120.92874999889001,120.92874999889001
2883,c,26.496136372268023,38.02317911832374
2884,c,120.92874999889001,120.92874999889001
2885,t,120.92874999889001,120.92874999889001
2886,t,120.92874999889001,120.92874999889001
2887,t,120.92874999889001,120.92874999889001
2888,na,-1,0
2889,c,120.92874999889001,120.92874999889001
2890,t,120.92874999889001,120.92874999889001
2891,t,120.92874999889001,120.92874999889001
2892,c,120.92874999889001,120.92874999889001
2893,c,120.92874999889001,120.92874999889001
2894,c,120.92874999889001,120.92874999889001
2895,t,120.92874999889001,120.92874999889001
2896,c,120.92874999889001,120.92874999889001
2897,c,120.92874999889001,120.92874999889001
2898,c,120.92874999889001,120.92874999889001
2899,t,120.92874999889001,120.92874999889001
2900,t,120.92874999889001,120.92874999889001
2901,t,120.92874999889001,120.92874999889001
2902,t,120.92874999889001,120.92874999889001
2903,t,120.92874999889001,120.92874999889001
2904,t,120.92874999889001,120.92874999889001
2905,t,120.92874999889001,120.92874999889001
2906,c,120.92874999889001,120.92874999889001
2907,c,120.92874999889001,120.92874999889001
2908,t,120.92874999889001,120.92874999889001
2909,t,120.92874999889001,120.92874999889001
2910,t,120.92874999889001,120.92874999889001
2911,c,120.92874999889001,120.92874999889001
2912,t,120.92874999889001,120.92874999889001
2913,c,120.92874999889001,120.92874999889001
2914,c,120.92874999889001,120.92874999889001
2915,c,120.92874999889001,120.92874999889001
2916,t,120.92874999889001,120.92874999889001
2917,t,120.92874999889001,120.92874999889001
2918,c,120.92874999889001,120.92874999889001
2919,t,120.92874999889001,120.92874999889001
2920,t,120.92874999889001,120.92874999889001
2921,c,120.92874999889001,120.92874999889001
2922,t,120.92874999889001,120.92874999889001
2923,c,120.92874999889001,120.92874999889001
2924,c,120.92874999889001,120.92874999889001
2925,c,120.92874999889001,120.92874999889001
2926,t,120.92874999889001,120.92874999889001
2927,t,120.92874999889001,120.92874999889001
2928,t,120.92874999889001,120.92874999889001
2929,c,120.92874999889001,120.92874999889001
2930,t,120.92874999889001,120.92874999889001
2931,t,120.92874999889001,120.92874999889001
2932,c,120.92874999889001,120.92874999889001
2933,t,120.92874999889001,120.92874999889001
2934,c,45.67451476541901,52.80325459083547
2935,t,120.92874999889001,120.92874999889001
2936,t,120.92874999889001,120.92874999889001
2937,c,120.92874999889001,120.92874999889001
2938,t,120.92874999889001,120.92874999889001
2939,c,25.676381522528317,25.969767935114294
2940,c,120.92874999889001,120.92874999889001
2941,t,120.92874999889001,120.92874999889001
2942,c,120.92874999889001,120.92874999889001
2943,t,120.92874999889001,120.92874999889001
2944,t,120.92874999889001,120.92874999889001
2945,c,42.15859251532364,54.596626942215046
2946,c,120.92874999889001,120.92874999889001
2947,t,120.92874999889001,120.92874999889001
2948,t,120.92874999889001,120.92874999889001
2949,c,120.92874999889001,120.92874999889001
2950,t,120.92874999889001,120.92874999889001
2951,c,120.92874999889001,120.92874999889001
2952,c,120.92874999889001,120.92874999889001
2953,c,120.92874999889001,120.92874999889001
2954,c,120.92874999889001,120.92874999889001
2955,t,120.92874999889001,120.92874999889001
2956,t,120.92874999889001,120.92874999889001
2957,c,120.92874999889001,120.92874999889001
2958,c,11.151215298809724,13.944319236893639
2959,t,120.92874999889001,120.92874999889001
2960,c,120.92874999889001,120.92874999889001
2961,t,120.92874999889001,120.92874999889001
2962,t,120.92874999889001,120.92874999889001
2963,t,120.92874999889001,120.92874999889001
2964,na,0.6668137434692215,7.22476559112196
2965,t,120.92874999889001,120.92874999889001
2966,c,120.92874999889001,120.92874999889001
2967,t,120.92874999889001,120.92874999889001
2968,na,0.8644877931672287,0.9391297667877855
2969,t,120.92874999889001,120.92874999889001
2970,c,120.92874999889001,120.92874999889001
2971,t,120.92874999889001,120.92874999889001
2972,c,120.92874999889001,120.92874999889001
2973,t,120.92874999889001,120.92874999889001
2974,c,15.645068808937458,23.388257824477087
2975,c,120.92874999889001,120.92874999889001
2976,t,120.92874999889001,120.92874999889001
2977,c,120.92874999889001,120.92874999889001
2978,t,120.92874999889001,120.92874999889001
2979,t,120.92874999889001,120.92874999889001
2980,t,120.92874999889001,120.92874999889001
2981,t,120.92874999889001,120.92874999889001
2982,t,120.92874999889001,120.92874999889001
2983,t,120.92874999889001,120.92874999889001
2984,t,120.92874999889001,120.92874999889001
2985,t,120.92874999889001,120.92874999889001
2986,t,120.92874999889001,120.92874999889001
2987,na,-1,0
2988,c,120.92874999889001,120.92874999889001
2989,t,120.92874999889001,120.92874999889001
2990,c,47.00795111914115,48.809182630713714
2991,t,120.92874999889001,120.92874999889001
2992,c,26.485153096098497,27.362310435714097
2993,c,120.92874999889001,120.92874999889001
2994,t,120.92874999889001,120.92874999889001
2995,c,120.92874999889001,120.92874999889001
2996,c,9.95722974200418,12.16345531917915
2997,c,56.89405612028801,61.783026703034224
2998,t,120.92874999889001,120.92874999889001
2999,c,120.92874999889001,120.92874999889001
3000,na,0.8125219633403575,1.98318133562431
3001,c,120.92874999889001,120.92874999889001
3002,t,120.92874999889001,120.92874999889001
3003,c,32.859001600247105,47.93300849637774
3004,c,120.92874999889001,120.92874999889001
3005,c,66.69066110007644,77.27602034942052
3006,t,120.92874999889001,120.92874999889001
3007,t,120.92874999889001,120.92874999889001
3008,c,120.92874999889001,120.92874999889001
3009,c,120.92874999889001,120.92874999889001
3010,t,120.92874999889001,120.92874999889001
3011,t,120.92874999889001,120.92874999889001
3012,t,120.92874999889001,120.92874999889001
3013,t,120.92874999889001,120.92874999889001
3014,c,120.92874999889001,120.92874999889001
3015,c,120.92874999889001,120.92874999889001
3016,t,120.92874999889001,120.92874999889001
3017,t,120.92874999889001,120.92874999889001
3018,t,120.92874999889001,120.92874999889001
3019,t,120.92874999889001,120.92874999889001
3020,t,120.92874999889001,120.92874999889001
3021,c,120.92874999889001,120.92874999889001
3022,t,120.92874999889001,120.92874999889001
3023,c,120.92874999889001,120.92874999889001
3024,c,120.92874999889001,120.92874999889001
3025,t,120.92874999889001,120.92874999889001
3026,c,120.92874999889001,120.92874999889001
3027,c,120.92874999889001,120.92874999889001
3028,c,120.92874999889001,120.92874999889001
3029,t,120.92874999889001,120.92874999889001
3030,c,32.3828244741299,34.3806061160551
3031,c,21.217311068738024,24.40799323108563
3032,t,120.92874999889001,120.92874999889001
3033,t,120.92874999889001,120.92874999889001
3034,t,120.92874999889001,120.92874999889001
3035,c,120.92874999889001,120.92874999889001
3036,t,120.92874999889001,120.92874999889001
3037,na,0,2.473475647632997
3038,c,120.92874999889001,120.92874999889001
3039,t,120.92874999889001,120.92874999889001
3040,c,120.92874999889001,120.92874999889001
3041,c,120.92874999889001,120.92874999889001
3042,t,120.92874999889001,120.92874999889001
3043,c,120.92874999889001,120.92874999889001
3044,c,120.92874999889001,120.92874999889001
3045,c,120.92874999889001,120.92874999889001
3046,c,120.92874999889001,120.92874999889001
3047,c,7.934338420005218,12.65644792708292
3048,c,101.90710345034547,103.9932794691186
3049,c,120.92874999889001,120.92874999889001
3050,na,0,0.9466468716541845
3051,c,120.92874999889001,120.92874999889001
3052,c,120.92874999889001,120.92874999889001
3053,c,120.92874999889001,120.92874999889001
3054,t,120.92874999889001,120.92874999889001
3055,t,120.92874999889001,120.92874999889001
3056,t,120.92874999889001,120.92874999889001
3057,t,120.92874999889001,120.92874999889001
3058,c,120.92874999889001,120.92874999889001
3059,c,120.92874999889001,120.92874999889001
3060,c,64.79151927098272,66.3335093247827
3061,c,120.92874999889001,120.92874999889001
3062,c,2.823016128375593,3.1161369484764654
3063,c,120.92874999889001,120.92874999889001
3064,t,120.92874999889001,120.92874999889001
3065,t,120.92874999889001,120.92874999889001
3066,t,120.92874999889001,120.92874999889001
3067,t,120.92874999889001,120.92874999889001
3068,t,120.92874999889001,120.92874999889001
3069,t,120.92874999889001,120.92874999889001
3070,t,120.92874999889001,120.92874999889001
3071,c,24.596293088604927,37.296862704752385
3072,t,120.92874999889001,120.92874999889001
3073,t,120.92874999889001,120.92874999889001
3074,c,120.92874999889001,120.92874999889001
3075,c,120.92874999889001,120.92874999889001
3076,t,120.92874999889001,120.92874999889001
3077,t,120.92874999889001,120.92874999889001
3078,c,7.818845375609539,9.435838615026068
3079,c,120.92874999889001,120.92874999889001
3080,c,120.92874999889001,120.92874999889001
3081,t,120.92874999889001,120.92874999889001
3082,t,120.92874999889001,120.92874999889001
3083,c,120.92874999889001,120.92874999889001
3084,t,120.92874999889001,120.92874999889001
3085,c,45.49689097798533,47.81379729334205
3086,c,19.351000946511114,120.92874999889001
3087,c,120.92874999889001,120.92874999889001
3088,c,120.92874999889001,120.92874999889001
3089,t,120.92874999889001,120.92874999889001
3090,c,28.323856987204504,29.531351541551864
3091,na,1.7706269331063251,7.926028103842168
3092,c,120.92874999889001,120.92874999889001
3093,c,120.92874999889001,120.92874999889001
3094,t,120.92874999889001,120.92874999889001
3095,c,8.437461904135649,8.881676986371954
3096,t,120.92874999889001,120.92874999889001
3097,t,120.92874999889001,120.92874999889001
3098,c,120.92874999889001,120.92874999889001
3099,t,120.92874999889001,120.92874999889001
3100,t,120.92874999889001,120.92874999889001
3101,t,120.92874999889001,120.92874999889001
3102,t,120.92874999889001,120.92874999889001
3103,t,120.92874999889001,120.92874999889001
3104,c,120.92874999889001,120.92874999889001
3105,c,120.92874999889001,120.92874999889001
3106,t,120.92874999889001,120.92874999889001
3107,t,120.92874999889001,120.92874999889001
3108,t,120.92874999889001,120.92874999889001
3109,t,120.92874999889001,120.92874999889001
3110,c,120.92874999889001,120.92874999889001
3111,t,120.92874999889001,120.92874999889001
3112,c,27.11128391237517,29.920719881780176
3113,t,120.92874999889001,120.92874999889001
3114,c,7.237861238246506,14.78865938583742
3115,t,120.92874999889001,120.92874999889001
3116,t,120.92874999889001,120.92874999889001
3117,t,120.92874999889001,120.92874999889001
3118,t,120.92874999889001,120.92874999889001
3119,t,120.92874999889001,120.92874999889001
3120,c,120.92874999889001,120.92874999889001
3121,t,120.92874999889001,120.92874999889001
3122,t,120.92874999889001,120.92874999889001
3123,t,120.92874999889001,120.92874999889001
3124,c,120.92874999889001,120.92874999889001
3125,t,120.92874999889001,120.92874999889001
3126,t,120.92874999889001,120.92874999889001
3127,na,0,0.09108756934249503
3128,t,120.92874999889001,120.92874999889001
3129,c,120.92874999889001,120.92874999889001
3130,c,120.92874999889001,120.92874999889001
3131,t,120.92874999889001,120.92874999889001
3132,c,120.92874999889001,120.92874999889001
3133,c,97.50380006653742,101.33622794431994
3134,t,120.92874999889001,120.92874999889001
3135,t,120.92874999889001,120.92874999889001
3136,t,120.92874999889001,120.92874999889001
3137,c,28.448184977099817,33.60984068648819
3138,t,120.92874999889001,120.92874999889001
3139,c,120.92874999889001,120.92874999889001
3140,c,120.92874999889001,120.92874999889001
3141,c,49.78544527625859,50.707279757319725
3142,t,120.92874999889001,120.92874999889001
3143,c,27.126666534104036,27.842739632305715
3144,t,120.92874999889001,120.92874999889001
3145,t,120.92874999889001,120.92874999889001
3146,c,120.92874999889001,120.92874999889001
3147,t,120.92874999889001,120.92874999889001
3148,t,120.92874999889001,120.92874999889001
3149,t,120.92874999889001,120.92874999889001
3150,t,120.92874999889001,120.92874999889001
3151,c,120.92874999889001,120.92874999889001
3152,t,120.92874999889001,120.92874999889001
3153,t,120.92874999889001,120.92874999889001
3154,c,120.92874999889001,120.92874999889001
3155,t,120.92874999889001,120.92874999889001
3156,c,120.92874999889001,120.92874999889001
3157,c,28.024204538719484,32.56765978145627
3158,t,120.92874999889001,120.92874999889001
3159,t,120.92874999889001,120.92874999889001
3160,c,120.92874999889001,120.92874999889001
3161,t,120.92874999889001,120.92874999889001
3162,c,120.92874999889001,120.92874999889001
3163,c,18.310227358937244,19.37872754815946
3164,t,120.92874999889001,120.92874999889001
3165,t,120.92874999889001,120.92874999889001
3166,c,120.92874999889001,120.92874999889001
3167,t,120.92874999889001,120.92874999889001
3168,t,120.92874999889001,120.92874999889001
3169,t,120.92874999889001,120.92874999889001
3170,c,120.92874999889001,120.92874999889001
3171,t,120.92874999889001,120.92874999889001
3172,t,120.92874999889001,120.92874999889001
3173,c,120.92874999889001,120.92874999889001
3174,t,120.92874999889001,120.92874999889001
3175,c,120.92874999889001,120.92874999889001
3176,c,120.92874999889001,120.92874999889001
3177,c,120.92874999889001,120.92874999889001
3178,t,120.92874999889001,120.92874999889001
3179,t,120.92874999889001,120.92874999889001
3180,c,10.8242128034879,14.030884279090118
3181,c,120.92874999889001,120.92874999889001
3182,c,120.92874999889001,120.92874999889001
3183,c,120.92874999889001,120.92874999889001
3184,t,120.92874999889001,120.92874999889001
3185,c,18.543640802215606,21.335118763521436
3186,t,120.92874999889001,120.92874999889001
3187,t,120.92874999889001,120.92874999889001
3188,c,120.92874999889001,120.92874999889001
3189,t,120.92874999889001,120.92874999889001
3190,t,120.92874999889001,120.92874999889001
3191,c,120.92874999889001,120.92874999889001
3192,t,120.92874999889001,120.92874999889001
3193,c,42.35437589345467,120.92874999889001
3194,t,120.92874999889001,120.92874999889001
3195,c,120.92874999889001,120.92874999889001
3196,c,24.016699354786347,120.92874999889001
3197,t,120.92874999889001,120.92874999889001
3198,c,120.92874999889001,120.92874999889001
3199,c,44.091147029449296,56.70814642515828
3200,t,120.92874999889001,120.92874999889001
3201,c,120.92874999889001,120.92874999889001
3202,c,44.18119725925808,44.34194601451072
3203,c,26.333394696847087,28.855830677943203
3204,c,9.33205681353037,12.287735433002114
