node, assignment, time2inf, time2death
1404,t,143.56452339991867,143.56452339991867
1405,t,143.56452339991867,143.56452339991867
1406,t,143.56452339991867,143.56452339991867
1407,t,143.56452339991867,143.56452339991867
1408,c,28.72862202064251,30.40306241103207
1409,t,143.56452339991867,143.56452339991867
1410,c,143.56452339991867,143.56452339991867
1411,t,143.56452339991867,143.56452339991867
1412,c,143.56452339991867,143.56452339991867
1413,c,8.043148595034822,13.226401846214099
1414,c,143.56452339991867,143.56452339991867
1415,t,143.56452339991867,143.56452339991867
1416,c,143.56452339991867,143.56452339991867
1417,c,143.56452339991867,143.56452339991867
1418,c,143.56452339991867,143.56452339991867
1419,c,143.56452339991867,143.56452339991867
1420,t,143.56452339991867,143.56452339991867
1421,c,143.56452339991867,143.56452339991867
1422,t,143.56452339991867,143.56452339991867
1423,t,143.56452339991867,143.56452339991867
1424,t,143.56452339991867,143.56452339991867
1425,t,143.56452339991867,143.56452339991867
1426,t,143.56452339991867,143.56452339991867
1427,t,143.56452339991867,143.56452339991867
1428,c,40.20420020994741,42.781431451938644
1429,c,143.56452339991867,143.56452339991867
1430,c,143.56452339991867,143.56452339991867
1431,c,143.56452339991867,143.56452339991867
1432,t,143.56452339991867,143.56452339991867
1433,c,143.56452339991867,143.56452339991867
1434,c,143.56452339991867,143.56452339991867
1435,t,143.56452339991867,143.56452339991867
1436,c,143.56452339991867,143.56452339991867
1437,c,48.577076975415984,65.91273786133051
1438,t,143.56452339991867,143.56452339991867
1439,t,143.56452339991867,143.56452339991867
1440,c,143.56452339991867,143.56452339991867
1441,t,143.56452339991867,143.56452339991867
1442,c,143.56452339991867,143.56452339991867
1443,t,143.56452339991867,143.56452339991867
1444,c,143.56452339991867,143.56452339991867
1445,t,143.56452339991867,143.56452339991867
1446,t,143.56452339991867,143.56452339991867
1447,c,143.56452339991867,143.56452339991867
1448,c,143.56452339991867,143.56452339991867
1449,t,143.56452339991867,143.56452339991867
1450,c,143.56452339991867,143.56452339991867
1451,t,143.56452339991867,143.56452339991867
1452,t,143.56452339991867,143.56452339991867
1453,c,143.56452339991867,143.56452339991867
1454,c,18.61065623816235,22.620047080383834
1455,t,143.56452339991867,143.56452339991867
1456,c,143.56452339991867,143.56452339991867
1457,c,8.555684247598224,9.412222591893975
1458,c,9.601267735081233,10.270859993473382
1459,c,143.56452339991867,143.56452339991867
1460,t,143.56452339991867,143.56452339991867
1461,c,33.429441385165525,33.68966109912954
1462,c,143.56452339991867,143.56452339991867
1463,t,143.56452339991867,143.56452339991867
1464,c,143.56452339991867,143.56452339991867
1465,c,143.56452339991867,143.56452339991867
1466,t,143.56452339991867,143.56452339991867
1467,c,10.64315846071447,12.594125822066893
1468,t,143.56452339991867,143.56452339991867
1469,c,143.56452339991867,143.56452339991867
1470,na,2.4695423778330166,4.402214101333275
1471,t,143.56452339991867,143.56452339991867
1472,c,143.56452339991867,143.56452339991867
1473,c,143.56452339991867,143.56452339991867
1474,t,143.56452339991867,143.56452339991867
1475,t,143.56452339991867,143.56452339991867
1476,t,143.56452339991867,143.56452339991867
1477,c,143.56452339991867,143.56452339991867
1478,c,143.56452339991867,143.56452339991867
1479,c,143.56452339991867,143.56452339991867
1480,t,143.56452339991867,143.56452339991867
1481,c,13.322478525978344,14.312973554621767
1482,t,143.56452339991867,143.56452339991867
1483,t,143.56452339991867,143.56452339991867
1484,c,143.56452339991867,143.56452339991867
1485,t,143.56452339991867,143.56452339991867
1486,c,25.478125442167133,26.26597197825294
1487,na,1.172976278047733,5.885443728129123
1488,t,143.56452339991867,143.56452339991867
1489,t,143.56452339991867,143.56452339991867
1490,c,14.531641846629856,14.660429243445643
1491,t,143.56452339991867,143.56452339991867
1492,c,143.56452339991867,143.56452339991867
1493,t,143.56452339991867,143.56452339991867
1494,t,143.56452339991867,143.56452339991867
1495,na,0,17.55761842503749
1496,c,143.56452339991867,143.56452339991867
1497,t,143.56452339991867,143.56452339991867
1498,t,143.56452339991867,143.56452339991867
1499,t,143.56452339991867,143.56452339991867
1500,t,143.56452339991867,143.56452339991867
1501,t,143.56452339991867,143.56452339991867
1502,c,3.7488712793257832,5.9063006153135085
1503,c,143.56452339991867,143.56452339991867
1504,c,143.56452339991867,143.56452339991867
1505,t,143.56452339991867,143.56452339991867
1506,t,143.56452339991867,143.56452339991867
1507,c,27.250665202939146,143.56452339991867
1508,t,143.56452339991867,143.56452339991867
1509,t,143.56452339991867,143.56452339991867
1510,c,143.56452339991867,143.56452339991867
1511,t,143.56452339991867,143.56452339991867
1512,c,143.56452339991867,143.56452339991867
1513,c,143.56452339991867,143.56452339991867
1514,t,143.56452339991867,143.56452339991867
1515,c,143.56452339991867,143.56452339991867
1516,t,143.56452339991867,143.56452339991867
1517,c,143.56452339991867,143.56452339991867
1518,c,23.84208755392397,143.56452339991867
1519,c,143.56452339991867,143.56452339991867
1520,c,143.56452339991867,143.56452339991867
1521,t,143.56452339991867,143.56452339991867
1522,t,143.56452339991867,143.56452339991867
1523,c,143.56452339991867,143.56452339991867
1524,c,143.56452339991867,143.56452339991867
1525,c,143.56452339991867,143.56452339991867
1526,t,143.56452339991867,143.56452339991867
1527,t,143.56452339991867,143.56452339991867
1528,t,143.56452339991867,143.56452339991867
1529,t,143.56452339991867,143.56452339991867
1530,c,143.56452339991867,143.56452339991867
1531,c,143.56452339991867,143.56452339991867
1532,c,29.756042323833125,30.54807814065374
1533,t,143.56452339991867,143.56452339991867
1534,c,35.11312438238144,37.4556570939824
1535,c,143.56452339991867,143.56452339991867
1536,c,143.56452339991867,143.56452339991867
1537,t,143.56452339991867,143.56452339991867
1538,c,143.56452339991867,143.56452339991867
1539,c,143.56452339991867,143.56452339991867
1540,t,143.56452339991867,143.56452339991867
1541,c,143.56452339991867,143.56452339991867
1542,t,143.56452339991867,143.56452339991867
1543,c,143.56452339991867,143.56452339991867
1544,c,14.514580510743086,15.377049494735134
1545,c,143.56452339991867,143.56452339991867
1546,t,143.56452339991867,143.56452339991867
1547,t,143.56452339991867,143.56452339991867
1548,t,143.56452339991867,143.56452339991867
1549,t,143.56452339991867,143.56452339991867
1550,t,143.56452339991867,143.56452339991867
1551,t,143.56452339991867,143.56452339991867
1552,t,143.56452339991867,143.56452339991867
1553,c,143.56452339991867,143.56452339991867
1554,t,143.56452339991867,143.56452339991867
1555,c,143.56452339991867,143.56452339991867
1556,c,143.56452339991867,143.56452339991867
1557,t,143.56452339991867,143.56452339991867
1558,c,143.56452339991867,143.56452339991867
1559,c,143.56452339991867,143.56452339991867
1560,c,143.56452339991867,143.56452339991867
1561,c,143.56452339991867,143.56452339991867
1562,c,143.56452339991867,143.56452339991867
1563,c,143.56452339991867,143.56452339991867
1564,c,143.56452339991867,143.56452339991867
1565,t,143.56452339991867,143.56452339991867
1566,c,18.82369891382757,32.16639735014062
1567,t,143.56452339991867,143.56452339991867
1568,t,143.56452339991867,143.56452339991867
1569,c,143.56452339991867,143.56452339991867
1570,c,143.56452339991867,143.56452339991867
1571,t,143.56452339991867,143.56452339991867
1572,c,143.56452339991867,143.56452339991867
1573,c,28.768686767171204,31.060162028844235
1574,t,143.56452339991867,143.56452339991867
1575,c,3.0772682591880884,6.371296194957935
1576,t,143.56452339991867,143.56452339991867
1577,t,143.56452339991867,143.56452339991867
1578,c,143.56452339991867,143.56452339991867
1579,t,143.56452339991867,143.56452339991867
1580,t,143.56452339991867,143.56452339991867
1581,t,143.56452339991867,143.56452339991867
1582,c,22.705309986558746,23.81260792706021
1583,c,143.56452339991867,143.56452339991867
1584,t,143.56452339991867,143.56452339991867
1585,c,143.56452339991867,143.56452339991867
1586,t,143.56452339991867,143.56452339991867
1587,t,143.56452339991867,143.56452339991867
1588,t,143.56452339991867,143.56452339991867
1589,c,41.94374017526864,42.083571068550704
1590,t,143.56452339991867,143.56452339991867
1591,c,19.630955280285217,21.504189975214747
1592,c,143.56452339991867,143.56452339991867
1593,t,143.56452339991867,143.56452339991867
1594,c,143.56452339991867,143.56452339991867
1595,c,143.56452339991867,143.56452339991867
1596,t,143.56452339991867,143.56452339991867
1597,na,0,2.607852283608737
1598,t,143.56452339991867,143.56452339991867
1599,t,143.56452339991867,143.56452339991867
1600,c,143.56452339991867,143.56452339991867
1601,t,143.56452339991867,143.56452339991867
1602,t,143.56452339991867,143.56452339991867
1603,c,143.56452339991867,143.56452339991867
1604,c,143.56452339991867,143.56452339991867
1605,t,143.56452339991867,143.56452339991867
1606,t,143.56452339991867,143.56452339991867
1607,c,143.56452339991867,143.56452339991867
1608,t,143.56452339991867,143.56452339991867
1609,t,143.56452339991867,143.56452339991867
1610,c,69.81446379779648,70.08400487530254
1611,na,-1,0
1612,t,143.56452339991867,143.56452339991867
1613,t,143.56452339991867,143.56452339991867
1614,t,143.56452339991867,143.56452339991867
1615,c,19.554061329145366,20.789602233254765
1616,t,143.56452339991867,143.56452339991867
1617,c,143.56452339991867,143.56452339991867
1618,c,143.56452339991867,143.56452339991867
1619,t,143.56452339991867,143.56452339991867
1620,c,143.56452339991867,143.56452339991867
1621,c,143.56452339991867,143.56452339991867
1622,c,143.56452339991867,143.56452339991867
1623,c,143.56452339991867,143.56452339991867
1624,t,143.56452339991867,143.56452339991867
1625,c,30.00685647951669,30.6027557849858
1626,c,9.696270943110026,10.021622286373676
1627,c,53.376918843949106,57.23547179462421
1628,c,143.56452339991867,143.56452339991867
1629,c,22.95977575122684,25.496660277060048
1630,t,143.56452339991867,143.56452339991867
1631,t,143.56452339991867,143.56452339991867
1632,t,143.56452339991867,143.56452339991867
1633,t,143.56452339991867,143.56452339991867
1634,t,143.56452339991867,143.56452339991867
1635,c,15.114776207252802,25.218262747743747
1636,t,143.56452339991867,143.56452339991867
1637,t,143.56452339991867,143.56452339991867
1638,c,143.56452339991867,143.56452339991867
1639,c,47.27541178172095,48.89434016167573
1640,c,143.56452339991867,143.56452339991867
1641,t,143.56452339991867,143.56452339991867
1642,c,143.56452339991867,143.56452339991867
1643,t,143.56452339991867,143.56452339991867
1644,c,143.56452339991867,143.56452339991867
1645,t,143.56452339991867,143.56452339991867
1646,t,143.56452339991867,143.56452339991867
1647,t,143.56452339991867,143.56452339991867
1648,c,29.309921209829326,31.449111676357532
1649,t,143.56452339991867,143.56452339991867
1650,t,143.56452339991867,143.56452339991867
1651,t,143.56452339991867,143.56452339991867
1652,t,143.56452339991867,143.56452339991867
1653,t,143.56452339991867,143.56452339991867
1654,c,29.549680300627276,32.641396858857824
1655,t,143.56452339991867,143.56452339991867
1656,t,143.56452339991867,143.56452339991867
1657,t,143.56452339991867,143.56452339991867
1658,c,21.268685648228352,21.871842687683024
1659,t,143.56452339991867,143.56452339991867
1660,c,143.56452339991867,143.56452339991867
1661,t,143.56452339991867,143.56452339991867
1662,c,143.56452339991867,143.56452339991867
1663,t,143.56452339991867,143.56452339991867
1664,t,143.56452339991867,143.56452339991867
1665,c,46.38683719766451,143.56452339991867
1666,c,143.56452339991867,143.56452339991867
1667,t,143.56452339991867,143.56452339991867
1668,t,143.56452339991867,143.56452339991867
1669,t,143.56452339991867,143.56452339991867
1670,t,143.56452339991867,143.56452339991867
1671,t,143.56452339991867,143.56452339991867
1672,c,143.56452339991867,143.56452339991867
1673,c,27.495241281732596,34.19548096301411
1674,c,143.56452339991867,143.56452339991867
1675,t,143.56452339991867,143.56452339991867
1676,c,48.565854263006756,55.06030230079498
1677,t,143.56452339991867,143.56452339991867
1678,t,143.56452339991867,143.56452339991867
1679,t,143.56452339991867,143.56452339991867
1680,c,143.56452339991867,143.56452339991867
1681,c,11.421047997877212,16.905000089681494
1682,t,143.56452339991867,143.56452339991867
1683,c,30.610250524780344,36.481445070171034
1684,t,143.56452339991867,143.56452339991867
1685,t,143.56452339991867,143.56452339991867
1686,c,15.477176637255033,143.56452339991867
1687,t,143.56452339991867,143.56452339991867
1688,t,143.56452339991867,143.56452339991867
1689,na,0,5.858904887794821
1690,t,143.56452339991867,143.56452339991867
1691,t,143.56452339991867,143.56452339991867
1692,c,143.56452339991867,143.56452339991867
1693,c,143.56452339991867,143.56452339991867
1694,t,143.56452339991867,143.56452339991867
1695,t,143.56452339991867,143.56452339991867
1696,t,143.56452339991867,143.56452339991867
1697,t,143.56452339991867,143.56452339991867
1698,t,143.56452339991867,143.56452339991867
1699,c,143.56452339991867,143.56452339991867
1700,c,143.56452339991867,143.56452339991867
1701,c,143.56452339991867,143.56452339991867
1702,c,143.56452339991867,143.56452339991867
1703,t,143.56452339991867,143.56452339991867
1704,c,24.176349610746808,24.71625440571666
1705,c,143.56452339991867,143.56452339991867
1706,t,143.56452339991867,143.56452339991867
1707,t,143.56452339991867,143.56452339991867
1708,c,143.56452339991867,143.56452339991867
1709,t,143.56452339991867,143.56452339991867
1710,c,143.56452339991867,143.56452339991867
1711,t,143.56452339991867,143.56452339991867
1712,c,143.56452339991867,143.56452339991867
1713,t,143.56452339991867,143.56452339991867
1714,t,143.56452339991867,143.56452339991867
1715,t,143.56452339991867,143.56452339991867
1716,t,143.56452339991867,143.56452339991867
1717,t,143.56452339991867,143.56452339991867
1718,t,143.56452339991867,143.56452339991867
1719,t,143.56452339991867,143.56452339991867
1720,t,143.56452339991867,143.56452339991867
1721,t,143.56452339991867,143.56452339991867
1722,c,33.371079876663906,36.83473485820189
1723,c,45.015000214012595,46.01733538619694
1724,c,143.56452339991867,143.56452339991867
1725,c,143.56452339991867,143.56452339991867
1726,na,-1,0
1727,c,38.84474121300142,52.922415096172564
1728,t,143.56452339991867,143.56452339991867
1729,c,14.511788637633988,31.373544609352066
1730,c,143.56452339991867,143.56452339991867
1731,t,143.56452339991867,143.56452339991867
1732,t,143.56452339991867,143.56452339991867
1733,c,21.429059048913828,32.5069123629885
1734,t,143.56452339991867,143.56452339991867
1735,t,143.56452339991867,143.56452339991867
1736,c,143.56452339991867,143.56452339991867
1737,t,143.56452339991867,143.56452339991867
1738,c,143.56452339991867,143.56452339991867
1739,c,143.56452339991867,143.56452339991867
1740,c,17.4481971738938,34.275350161737265
1741,t,143.56452339991867,143.56452339991867
1742,c,143.56452339991867,143.56452339991867
1743,t,143.56452339991867,143.56452339991867
1744,t,143.56452339991867,143.56452339991867
1745,t,143.56452339991867,143.56452339991867
1746,t,143.56452339991867,143.56452339991867
1747,c,143.56452339991867,143.56452339991867
1748,c,143.56452339991867,143.56452339991867
1749,c,143.56452339991867,143.56452339991867
1750,t,143.56452339991867,143.56452339991867
1751,t,143.56452339991867,143.56452339991867
1752,c,21.541161320438498,25.212569477218818
1753,c,143.56452339991867,143.56452339991867
1754,c,143.56452339991867,143.56452339991867
1755,t,143.56452339991867,143.56452339991867
1756,t,143.56452339991867,143.56452339991867
1757,t,143.56452339991867,143.56452339991867
1758,c,143.56452339991867,143.56452339991867
1759,t,143.56452339991867,143.56452339991867
1760,c,143.56452339991867,143.56452339991867
1761,c,29.711317940625303,33.473974175250056
1762,t,143.56452339991867,143.56452339991867
1763,c,40.514611433294064,41.776311327801395
1764,t,143.56452339991867,143.56452339991867
1765,t,143.56452339991867,143.56452339991867
1766,t,143.56452339991867,143.56452339991867
1767,t,143.56452339991867,143.56452339991867
1768,t,143.56452339991867,143.56452339991867
1769,c,143.56452339991867,143.56452339991867
1770,t,143.56452339991867,143.56452339991867
1771,t,143.56452339991867,143.56452339991867
1772,c,143.56452339991867,143.56452339991867
1773,c,143.56452339991867,143.56452339991867
1774,t,143.56452339991867,143.56452339991867
1775,c,143.56452339991867,143.56452339991867
1776,c,143.56452339991867,143.56452339991867
1777,t,143.56452339991867,143.56452339991867
1778,c,143.56452339991867,143.56452339991867
1779,t,143.56452339991867,143.56452339991867
1780,t,143.56452339991867,143.56452339991867
1781,c,143.56452339991867,143.56452339991867
1782,c,143.56452339991867,143.56452339991867
1783,t,143.56452339991867,143.56452339991867
1784,t,143.56452339991867,143.56452339991867
1785,c,143.56452339991867,143.56452339991867
1786,c,143.56452339991867,143.56452339991867
1787,c,19.664642571234012,21.889548215669482
1788,c,143.56452339991867,143.56452339991867
1789,t,143.56452339991867,143.56452339991867
1790,c,143.56452339991867,143.56452339991867
1791,c,40.25793739691917,46.47897770542904
1792,c,15.420452333427455,21.592724709811606
1793,c,143.56452339991867,143.56452339991867
1794,t,143.56452339991867,143.56452339991867
1795,c,143.56452339991867,143.56452339991867
1796,c,34.90011490515173,44.124890068278916
1797,c,36.71675552953496,37.94086748800147
1798,t,143.56452339991867,143.56452339991867
1799,t,143.56452339991867,143.56452339991867
1800,t,143.56452339991867,143.56452339991867
1801,t,143.56452339991867,143.56452339991867
1802,t,143.56452339991867,143.56452339991867
1803,t,143.56452339991867,143.56452339991867
1804,t,143.56452339991867,143.56452339991867
1805,t,143.56452339991867,143.56452339991867
1806,t,143.56452339991867,143.56452339991867
1807,c,143.56452339991867,143.56452339991867
1808,c,143.56452339991867,143.56452339991867
1809,t,143.56452339991867,143.56452339991867
1810,t,143.56452339991867,143.56452339991867
1811,t,143.56452339991867,143.56452339991867
1812,t,143.56452339991867,143.56452339991867
1813,c,143.56452339991867,143.56452339991867
1814,t,143.56452339991867,143.56452339991867
1815,t,143.56452339991867,143.56452339991867
1816,c,143.56452339991867,143.56452339991867
1817,t,143.56452339991867,143.56452339991867
1818,t,143.56452339991867,143.56452339991867
1819,t,143.56452339991867,143.56452339991867
1820,t,143.56452339991867,143.56452339991867
1821,t,143.56452339991867,143.56452339991867
1822,t,143.56452339991867,143.56452339991867
1823,c,143.56452339991867,143.56452339991867
1824,na,1.8216293802955763,4.931368822618308
1825,t,143.56452339991867,143.56452339991867
1826,c,67.79460419813623,77.5926401754
1827,na,0,5.683870270981415
1828,t,143.56452339991867,143.56452339991867
1829,t,143.56452339991867,143.56452339991867
1830,c,19.289646535890594,20.461490081726346
1831,c,143.56452339991867,143.56452339991867
1832,t,143.56452339991867,143.56452339991867
1833,t,143.56452339991867,143.56452339991867
1834,c,143.56452339991867,143.56452339991867
1835,t,143.56452339991867,143.56452339991867
1836,t,143.56452339991867,143.56452339991867
1837,t,143.56452339991867,143.56452339991867
1838,t,143.56452339991867,143.56452339991867
1839,t,143.56452339991867,143.56452339991867
1840,c,143.56452339991867,143.56452339991867
1841,c,23.18675959829125,23.88302366905818
1842,c,143.56452339991867,143.56452339991867
1843,t,143.56452339991867,143.56452339991867
1844,c,11.83057539041378,16.60302015306111
1845,c,38.41282579687677,143.56452339991867
1846,c,143.56452339991867,143.56452339991867
1847,c,143.56452339991867,143.56452339991867
1848,c,143.56452339991867,143.56452339991867
1849,t,143.56452339991867,143.56452339991867
1850,t,143.56452339991867,143.56452339991867
1851,t,143.56452339991867,143.56452339991867
1852,c,25.04929076674926,29.10865316577118
1853,na,3.7777454012578375,3.862229872117321
1854,t,143.56452339991867,143.56452339991867
1855,c,143.56452339991867,143.56452339991867
1856,t,143.56452339991867,143.56452339991867
1857,c,31.86975005510707,32.75661914363698
1858,t,143.56452339991867,143.56452339991867
1859,t,143.56452339991867,143.56452339991867
1860,c,143.56452339991867,143.56452339991867
1861,t,143.56452339991867,143.56452339991867
1862,t,143.56452339991867,143.56452339991867
1863,c,143.56452339991867,143.56452339991867
1864,t,143.56452339991867,143.56452339991867
1865,t,143.56452339991867,143.56452339991867
1866,t,143.56452339991867,143.56452339991867
1867,t,143.56452339991867,143.56452339991867
1868,c,143.56452339991867,143.56452339991867
1869,t,143.56452339991867,143.56452339991867
1870,c,143.56452339991867,143.56452339991867
1871,c,36.0749515911621,37.02198265031036
1872,c,143.56452339991867,143.56452339991867
1873,t,143.56452339991867,143.56452339991867
1874,t,143.56452339991867,143.56452339991867
1875,t,143.56452339991867,143.56452339991867
1876,t,143.56452339991867,143.56452339991867
1877,t,143.56452339991867,143.56452339991867
1878,c,143.56452339991867,143.56452339991867
1879,t,143.56452339991867,143.56452339991867
1880,t,143.56452339991867,143.56452339991867
1881,t,143.56452339991867,143.56452339991867
1882,c,143.56452339991867,143.56452339991867
1883,t,143.56452339991867,143.56452339991867
1884,c,143.56452339991867,143.56452339991867
1885,t,143.56452339991867,143.56452339991867
1886,t,143.56452339991867,143.56452339991867
1887,c,143.56452339991867,143.56452339991867
1888,c,143.56452339991867,143.56452339991867
1889,t,143.56452339991867,143.56452339991867
1890,c,48.43098836080651,60.63840735143887
1891,c,143.56452339991867,143.56452339991867
1892,c,18.508681375450326,22.686139141046095
1893,c,39.634740106369016,44.99272255244458
1894,c,57.544504348588404,64.25895583910041
1895,c,143.56452339991867,143.56452339991867
1896,c,38.04730280919982,39.9200805725162
1897,c,57.832633913502846,143.56452339991867
1898,c,26.72696191188232,28.588119537170694
1899,t,143.56452339991867,143.56452339991867
1900,c,143.56452339991867,143.56452339991867
1901,na,0,1.4901380992830764
1902,c,143.56452339991867,143.56452339991867
1903,t,143.56452339991867,143.56452339991867
1904,t,143.56452339991867,143.56452339991867
1905,t,143.56452339991867,143.56452339991867
1906,t,143.56452339991867,143.56452339991867
1907,t,143.56452339991867,143.56452339991867
1908,c,143.56452339991867,143.56452339991867
1909,t,143.56452339991867,143.56452339991867
1910,t,143.56452339991867,143.56452339991867
1911,c,143.56452339991867,143.56452339991867
1912,t,143.56452339991867,143.56452339991867
1913,c,143.56452339991867,143.56452339991867
1914,c,143.56452339991867,143.56452339991867
1915,c,23.408254172051134,25.364831923111872
1916,c,31.95636885018488,37.85963886150919
1917,c,143.56452339991867,143.56452339991867
1918,c,47.830011367407614,49.11755279279671
1919,t,143.56452339991867,143.56452339991867
1920,c,143.56452339991867,143.56452339991867
1921,c,143.56452339991867,143.56452339991867
1922,t,143.56452339991867,143.56452339991867
1923,c,26.499330688724864,27.55577199150203
1924,c,143.56452339991867,143.56452339991867
1925,c,29.285247780820512,30.526632807854053
1926,c,37.62660796719416,44.50846927366598
1927,t,143.56452339991867,143.56452339991867
1928,t,143.56452339991867,143.56452339991867
1929,c,22.27447291569985,26.379272874112914
1930,t,143.56452339991867,143.56452339991867
1931,t,143.56452339991867,143.56452339991867
1932,c,143.56452339991867,143.56452339991867
1933,t,143.56452339991867,143.56452339991867
1934,c,143.56452339991867,143.56452339991867
1935,c,37.04187888281204,38.69581686974779
1936,c,143.56452339991867,143.56452339991867
1937,c,143.56452339991867,143.56452339991867
1938,c,143.56452339991867,143.56452339991867
1939,c,143.56452339991867,143.56452339991867
1940,t,143.56452339991867,143.56452339991867
1941,t,143.56452339991867,143.56452339991867
1942,t,143.56452339991867,143.56452339991867
1943,t,143.56452339991867,143.56452339991867
1944,t,143.56452339991867,143.56452339991867
1945,c,143.56452339991867,143.56452339991867
1946,c,5.153176883946067,13.193895332348132
1947,t,143.56452339991867,143.56452339991867
1948,t,143.56452339991867,143.56452339991867
1949,c,143.56452339991867,143.56452339991867
1950,c,143.56452339991867,143.56452339991867
1951,c,143.56452339991867,143.56452339991867
1952,t,143.56452339991867,143.56452339991867
1953,t,143.56452339991867,143.56452339991867
1954,c,143.56452339991867,143.56452339991867
1955,t,143.56452339991867,143.56452339991867
1956,t,143.56452339991867,143.56452339991867
1957,c,143.56452339991867,143.56452339991867
1958,c,34.57744490217545,34.77701866858163
1959,c,52.68655725167594,65.41872990232375
1960,t,143.56452339991867,143.56452339991867
1961,c,40.25306513659352,40.46244001647731
1962,t,143.56452339991867,143.56452339991867
1963,c,143.56452339991867,143.56452339991867
1964,c,143.56452339991867,143.56452339991867
1965,c,143.56452339991867,143.56452339991867
1966,t,143.56452339991867,143.56452339991867
1967,c,143.56452339991867,143.56452339991867
1968,t,143.56452339991867,143.56452339991867
1969,c,143.56452339991867,143.56452339991867
1970,t,143.56452339991867,143.56452339991867
1971,c,143.56452339991867,143.56452339991867
1972,t,143.56452339991867,143.56452339991867
1973,t,143.56452339991867,143.56452339991867
1974,c,143.56452339991867,143.56452339991867
1975,t,143.56452339991867,143.56452339991867
1976,t,143.56452339991867,143.56452339991867
1977,t,143.56452339991867,143.56452339991867
1978,t,143.56452339991867,143.56452339991867
1979,t,143.56452339991867,143.56452339991867
1980,na,3.322394563795201,6.226068223337635
1981,t,143.56452339991867,143.56452339991867
1982,t,143.56452339991867,143.56452339991867
1983,t,143.56452339991867,143.56452339991867
1984,c,26.03631753985077,29.471815780798305
1985,c,143.56452339991867,143.56452339991867
1986,c,64.50219720383153,143.56452339991867
1987,t,143.56452339991867,143.56452339991867
1988,t,143.56452339991867,143.56452339991867
1989,c,143.56452339991867,143.56452339991867
1990,t,143.56452339991867,143.56452339991867
1991,c,143.56452339991867,143.56452339991867
1992,t,143.56452339991867,143.56452339991867
1993,t,143.56452339991867,143.56452339991867
1994,c,143.56452339991867,143.56452339991867
1995,c,143.56452339991867,143.56452339991867
1996,t,143.56452339991867,143.56452339991867
1997,t,143.56452339991867,143.56452339991867
1998,c,143.56452339991867,143.56452339991867
1999,t,143.56452339991867,143.56452339991867
2000,c,143.56452339991867,143.56452339991867
2001,c,143.56452339991867,143.56452339991867
2002,t,143.56452339991867,143.56452339991867
2003,c,40.77585171402735,44.25587449214531
2004,c,143.56452339991867,143.56452339991867
2005,t,143.56452339991867,143.56452339991867
2006,t,143.56452339991867,143.56452339991867
2007,t,143.56452339991867,143.56452339991867
2008,t,143.56452339991867,143.56452339991867
2009,c,48.9564068415829,49.29137557674664
2010,c,143.56452339991867,143.56452339991867
2011,t,143.56452339991867,143.56452339991867
2012,t,143.56452339991867,143.56452339991867
2013,c,143.56452339991867,143.56452339991867
2014,c,143.56452339991867,143.56452339991867
2015,t,143.56452339991867,143.56452339991867
2016,t,143.56452339991867,143.56452339991867
2017,t,143.56452339991867,143.56452339991867
2018,t,143.56452339991867,143.56452339991867
2019,c,10.542401813193159,19.441629373039127
2020,t,143.56452339991867,143.56452339991867
2021,t,143.56452339991867,143.56452339991867
2022,t,143.56452339991867,143.56452339991867
2023,t,143.56452339991867,143.56452339991867
2024,c,41.860236765166114,42.22653357806238
2025,t,143.56452339991867,143.56452339991867
2026,t,143.56452339991867,143.56452339991867
2027,na,6.855775844827116,8.329950752758174
2028,c,143.56452339991867,143.56452339991867
2029,c,66.32301362637666,70.37035311818244
2030,t,143.56452339991867,143.56452339991867
2031,t,143.56452339991867,143.56452339991867
2032,t,143.56452339991867,143.56452339991867
2033,t,143.56452339991867,143.56452339991867
2034,t,143.56452339991867,143.56452339991867
2035,c,143.56452339991867,143.56452339991867
2036,c,143.56452339991867,143.56452339991867
2037,t,143.56452339991867,143.56452339991867
2038,c,10.729877915046533,13.966572415255055
2039,c,143.56452339991867,143.56452339991867
2040,t,143.56452339991867,143.56452339991867
2041,t,143.56452339991867,143.56452339991867
2042,t,143.56452339991867,143.56452339991867
2043,c,49.68098477835843,50.617074427277295
2044,na,0,16.38560237350837
2045,c,143.56452339991867,143.56452339991867
2046,t,143.56452339991867,143.56452339991867
2047,t,143.56452339991867,143.56452339991867
2048,c,143.56452339991867,143.56452339991867
2049,t,143.56452339991867,143.56452339991867
2050,t,143.56452339991867,143.56452339991867
2051,t,143.56452339991867,143.56452339991867
2052,t,143.56452339991867,143.56452339991867
2053,t,143.56452339991867,143.56452339991867
2054,t,143.56452339991867,143.56452339991867
2055,c,143.56452339991867,143.56452339991867
2056,t,143.56452339991867,143.56452339991867
2057,na,3.9645385022020148,5.812340159026124
2058,c,143.56452339991867,143.56452339991867
2059,t,143.56452339991867,143.56452339991867
2060,t,143.56452339991867,143.56452339991867
2061,t,143.56452339991867,143.56452339991867
2062,c,3.9403014341000424,10.1136433298152
2063,t,143.56452339991867,143.56452339991867
2064,na,0.891904224449952,1.819394870344308
2065,t,143.56452339991867,143.56452339991867
2066,t,143.56452339991867,143.56452339991867
2067,t,143.56452339991867,143.56452339991867
2068,c,18.677083898078138,21.68409023788819
2069,c,143.56452339991867,143.56452339991867
2070,c,143.56452339991867,143.56452339991867
2071,c,38.21847860483814,50.84945649536432
