node, assignment, time2inf, time2death
2102,c,52.96723798926122,52.96723798926122
2103,c,52.96723798926122,52.96723798926122
2104,c,52.96723798926122,52.96723798926122
2105,c,52.96723798926122,52.96723798926122
2106,c,52.96723798926122,52.96723798926122
2107,c,52.96723798926122,52.96723798926122
2108,t,52.96723798926122,52.96723798926122
2109,c,52.96723798926122,52.96723798926122
2110,c,52.96723798926122,52.96723798926122
2111,c,52.96723798926122,52.96723798926122
2112,c,52.96723798926122,52.96723798926122
2113,c,52.96723798926122,52.96723798926122
2114,t,52.96723798926122,52.96723798926122
2115,t,52.96723798926122,52.96723798926122
2116,c,52.96723798926122,52.96723798926122
2117,c,52.96723798926122,52.96723798926122
2118,c,52.96723798926122,52.96723798926122
2119,t,52.96723798926122,52.96723798926122
2120,c,52.96723798926122,52.96723798926122
2121,c,52.96723798926122,52.96723798926122
2122,c,52.96723798926122,52.96723798926122
2123,c,52.96723798926122,52.96723798926122
2124,c,52.96723798926122,52.96723798926122
2125,t,52.96723798926122,52.96723798926122
2126,c,52.96723798926122,52.96723798926122
2127,t,52.96723798926122,52.96723798926122
2128,c,52.96723798926122,52.96723798926122
2129,c,25.17981907212646,25.412305536629336
2130,t,52.96723798926122,52.96723798926122
2131,c,52.96723798926122,52.96723798926122
2132,t,52.96723798926122,52.96723798926122
2133,t,52.96723798926122,52.96723798926122
2134,c,52.96723798926122,52.96723798926122
2135,c,52.96723798926122,52.96723798926122
2136,c,52.96723798926122,52.96723798926122
2137,c,52.96723798926122,52.96723798926122
2138,c,7.658871044185607,11.489381179877373
2139,c,52.96723798926122,52.96723798926122
2140,c,52.96723798926122,52.96723798926122
2141,c,52.96723798926122,52.96723798926122
2142,c,52.96723798926122,52.96723798926122
2143,t,52.96723798926122,52.96723798926122
2144,c,52.96723798926122,52.96723798926122
2145,c,52.96723798926122,52.96723798926122
2146,c,52.96723798926122,52.96723798926122
2147,c,52.96723798926122,52.96723798926122
2148,c,52.96723798926122,52.96723798926122
2149,t,52.96723798926122,52.96723798926122
2150,c,52.96723798926122,52.96723798926122
2151,c,52.96723798926122,52.96723798926122
2152,c,52.96723798926122,52.96723798926122
2153,c,52.96723798926122,52.96723798926122
2154,c,52.96723798926122,52.96723798926122
2155,t,52.96723798926122,52.96723798926122
2156,c,52.96723798926122,52.96723798926122
2157,c,52.96723798926122,52.96723798926122
2158,c,52.96723798926122,52.96723798926122
2159,c,52.96723798926122,52.96723798926122
2160,c,52.96723798926122,52.96723798926122
2161,c,52.96723798926122,52.96723798926122
2162,c,52.96723798926122,52.96723798926122
2163,c,52.96723798926122,52.96723798926122
2164,c,52.96723798926122,52.96723798926122
2165,c,52.96723798926122,52.96723798926122
2166,c,52.96723798926122,52.96723798926122
2167,c,52.96723798926122,52.96723798926122
2168,c,52.96723798926122,52.96723798926122
2169,c,52.96723798926122,52.96723798926122
2170,c,52.96723798926122,52.96723798926122
2171,c,52.96723798926122,52.96723798926122
2172,t,52.96723798926122,52.96723798926122
2173,c,52.96723798926122,52.96723798926122
2174,c,52.96723798926122,52.96723798926122
2175,c,52.96723798926122,52.96723798926122
2176,t,52.96723798926122,52.96723798926122
2177,c,52.96723798926122,52.96723798926122
2178,c,52.96723798926122,52.96723798926122
2179,c,52.96723798926122,52.96723798926122
2180,c,52.96723798926122,52.96723798926122
2181,na,-1,0
2182,c,52.96723798926122,52.96723798926122
2183,c,52.96723798926122,52.96723798926122
2184,c,52.96723798926122,52.96723798926122
2185,c,52.96723798926122,52.96723798926122
2186,c,52.96723798926122,52.96723798926122
2187,c,52.96723798926122,52.96723798926122
2188,c,52.96723798926122,52.96723798926122
2189,t,52.96723798926122,52.96723798926122
2190,c,52.96723798926122,52.96723798926122
2191,c,52.96723798926122,52.96723798926122
2192,c,52.96723798926122,52.96723798926122
2193,c,52.96723798926122,52.96723798926122
2194,c,52.96723798926122,52.96723798926122
2195,c,52.96723798926122,52.96723798926122
2196,c,52.96723798926122,52.96723798926122
2197,c,52.96723798926122,52.96723798926122
2198,c,52.96723798926122,52.96723798926122
2199,c,52.96723798926122,52.96723798926122
2200,c,52.96723798926122,52.96723798926122
2201,c,52.96723798926122,52.96723798926122
2202,c,52.96723798926122,52.96723798926122
2203,c,12.31202086213768,52.96723798926122
2204,c,52.96723798926122,52.96723798926122
2205,t,52.96723798926122,52.96723798926122
2206,c,52.96723798926122,52.96723798926122
2207,c,52.96723798926122,52.96723798926122
2208,na,18.337866599805643,22.16300559596897
2209,c,52.96723798926122,52.96723798926122
2210,c,52.96723798926122,52.96723798926122
2211,c,52.96723798926122,52.96723798926122
2212,c,52.96723798926122,52.96723798926122
2213,t,52.96723798926122,52.96723798926122
2214,c,52.96723798926122,52.96723798926122
2215,c,52.96723798926122,52.96723798926122
2216,c,52.96723798926122,52.96723798926122
2217,c,52.96723798926122,52.96723798926122
2218,t,52.96723798926122,52.96723798926122
2219,c,52.96723798926122,52.96723798926122
2220,c,52.96723798926122,52.96723798926122
2221,t,52.96723798926122,52.96723798926122
2222,c,52.96723798926122,52.96723798926122
2223,c,5.661367581894147,9.441560317364516
2224,c,52.96723798926122,52.96723798926122
2225,c,52.96723798926122,52.96723798926122
2226,c,52.96723798926122,52.96723798926122
2227,t,52.96723798926122,52.96723798926122
2228,c,52.96723798926122,52.96723798926122
2229,c,52.96723798926122,52.96723798926122
2230,c,52.96723798926122,52.96723798926122
2231,c,52.96723798926122,52.96723798926122
2232,c,52.96723798926122,52.96723798926122
2233,t,52.96723798926122,52.96723798926122
2234,c,52.96723798926122,52.96723798926122
2235,c,52.96723798926122,52.96723798926122
2236,c,52.96723798926122,52.96723798926122
2237,t,52.96723798926122,52.96723798926122
2238,t,52.96723798926122,52.96723798926122
2239,c,52.96723798926122,52.96723798926122
2240,c,52.96723798926122,52.96723798926122
2241,c,52.96723798926122,52.96723798926122
2242,c,52.96723798926122,52.96723798926122
2243,c,52.96723798926122,52.96723798926122
2244,t,52.96723798926122,52.96723798926122
2245,c,52.96723798926122,52.96723798926122
2246,c,52.96723798926122,52.96723798926122
2247,t,52.96723798926122,52.96723798926122
2248,c,52.96723798926122,52.96723798926122
2249,c,52.96723798926122,52.96723798926122
2250,c,52.96723798926122,52.96723798926122
2251,c,52.96723798926122,52.96723798926122
2252,c,52.96723798926122,52.96723798926122
2253,c,52.96723798926122,52.96723798926122
2254,c,52.96723798926122,52.96723798926122
2255,c,52.96723798926122,52.96723798926122
2256,c,52.96723798926122,52.96723798926122
2257,c,52.96723798926122,52.96723798926122
2258,t,52.96723798926122,52.96723798926122
2259,t,52.96723798926122,52.96723798926122
2260,c,52.96723798926122,52.96723798926122
2261,c,52.96723798926122,52.96723798926122
2262,c,52.96723798926122,52.96723798926122
2263,c,52.96723798926122,52.96723798926122
2264,t,52.96723798926122,52.96723798926122
2265,t,52.96723798926122,52.96723798926122
2266,c,52.96723798926122,52.96723798926122
2267,c,52.96723798926122,52.96723798926122
2268,c,52.96723798926122,52.96723798926122
2269,c,52.96723798926122,52.96723798926122
2270,c,52.96723798926122,52.96723798926122
2271,c,52.96723798926122,52.96723798926122
2272,c,52.96723798926122,52.96723798926122
2273,c,52.96723798926122,52.96723798926122
2274,c,52.96723798926122,52.96723798926122
2275,c,52.96723798926122,52.96723798926122
2276,c,52.96723798926122,52.96723798926122
2277,c,52.96723798926122,52.96723798926122
2278,c,52.96723798926122,52.96723798926122
2279,c,52.96723798926122,52.96723798926122
2280,c,52.96723798926122,52.96723798926122
2281,c,52.96723798926122,52.96723798926122
2282,t,52.96723798926122,52.96723798926122
2283,c,52.96723798926122,52.96723798926122
2284,c,52.96723798926122,52.96723798926122
2285,c,52.96723798926122,52.96723798926122
2286,c,52.96723798926122,52.96723798926122
2287,t,52.96723798926122,52.96723798926122
2288,c,52.96723798926122,52.96723798926122
2289,c,52.96723798926122,52.96723798926122
2290,c,52.96723798926122,52.96723798926122
2291,t,52.96723798926122,52.96723798926122
2292,t,52.96723798926122,52.96723798926122
2293,t,52.96723798926122,52.96723798926122
2294,c,52.96723798926122,52.96723798926122
2295,c,52.96723798926122,52.96723798926122
2296,t,52.96723798926122,52.96723798926122
2297,c,52.96723798926122,52.96723798926122
2298,c,52.96723798926122,52.96723798926122
2299,c,52.96723798926122,52.96723798926122
2300,t,52.96723798926122,52.96723798926122
2301,t,52.96723798926122,52.96723798926122
2302,c,7.287053849840944,10.071471361683555
2303,c,52.96723798926122,52.96723798926122
2304,c,52.96723798926122,52.96723798926122
2305,c,52.96723798926122,52.96723798926122
2306,t,52.96723798926122,52.96723798926122
2307,c,52.96723798926122,52.96723798926122
2308,c,52.96723798926122,52.96723798926122
2309,na,-1,0
2310,t,52.96723798926122,52.96723798926122
2311,c,52.96723798926122,52.96723798926122
2312,c,52.96723798926122,52.96723798926122
2313,c,52.96723798926122,52.96723798926122
2314,t,52.96723798926122,52.96723798926122
2315,c,52.96723798926122,52.96723798926122
2316,c,52.96723798926122,52.96723798926122
2317,c,28.659945563415558,30.282660868647
2318,c,52.96723798926122,52.96723798926122
2319,t,52.96723798926122,52.96723798926122
2320,c,52.96723798926122,52.96723798926122
2321,t,52.96723798926122,52.96723798926122
2322,c,52.96723798926122,52.96723798926122
2323,c,52.96723798926122,52.96723798926122
2324,c,52.96723798926122,52.96723798926122
2325,c,52.96723798926122,52.96723798926122
2326,t,52.96723798926122,52.96723798926122
2327,c,52.96723798926122,52.96723798926122
2328,c,52.96723798926122,52.96723798926122
2329,c,52.96723798926122,52.96723798926122
2330,c,52.96723798926122,52.96723798926122
2331,c,52.96723798926122,52.96723798926122
2332,c,52.96723798926122,52.96723798926122
2333,c,52.96723798926122,52.96723798926122
2334,t,52.96723798926122,52.96723798926122
2335,c,52.96723798926122,52.96723798926122
2336,c,52.96723798926122,52.96723798926122
2337,c,52.96723798926122,52.96723798926122
2338,c,52.96723798926122,52.96723798926122
2339,c,52.96723798926122,52.96723798926122
2340,c,52.96723798926122,52.96723798926122
2341,t,52.96723798926122,52.96723798926122
2342,c,52.96723798926122,52.96723798926122
2343,c,52.96723798926122,52.96723798926122
2344,c,52.96723798926122,52.96723798926122
2345,c,52.96723798926122,52.96723798926122
2346,t,52.96723798926122,52.96723798926122
2347,t,52.96723798926122,52.96723798926122
2348,c,52.96723798926122,52.96723798926122
2349,c,52.96723798926122,52.96723798926122
2350,c,52.96723798926122,52.96723798926122
2351,c,52.96723798926122,52.96723798926122
2352,c,52.96723798926122,52.96723798926122
2353,c,52.96723798926122,52.96723798926122
2354,t,52.96723798926122,52.96723798926122
2355,c,52.96723798926122,52.96723798926122
2356,c,52.96723798926122,52.96723798926122
2357,t,52.96723798926122,52.96723798926122
2358,c,52.96723798926122,52.96723798926122
2359,c,52.96723798926122,52.96723798926122
2360,c,52.96723798926122,52.96723798926122
2361,t,52.96723798926122,52.96723798926122
2362,c,52.96723798926122,52.96723798926122
2363,c,52.96723798926122,52.96723798926122
2364,c,52.96723798926122,52.96723798926122
2365,t,52.96723798926122,52.96723798926122
2366,c,52.96723798926122,52.96723798926122
2367,c,52.96723798926122,52.96723798926122
2368,c,52.96723798926122,52.96723798926122
2369,c,52.96723798926122,52.96723798926122
2370,c,52.96723798926122,52.96723798926122
2371,c,52.96723798926122,52.96723798926122
2372,t,52.96723798926122,52.96723798926122
2373,c,52.96723798926122,52.96723798926122
2374,c,52.96723798926122,52.96723798926122
2375,t,52.96723798926122,52.96723798926122
2376,c,52.96723798926122,52.96723798926122
2377,c,52.96723798926122,52.96723798926122
2378,t,52.96723798926122,52.96723798926122
2379,c,52.96723798926122,52.96723798926122
2380,c,52.96723798926122,52.96723798926122
2381,t,52.96723798926122,52.96723798926122
2382,c,52.96723798926122,52.96723798926122
2383,c,52.96723798926122,52.96723798926122
2384,c,52.96723798926122,52.96723798926122
2385,t,52.96723798926122,52.96723798926122
2386,c,52.96723798926122,52.96723798926122
2387,c,52.96723798926122,52.96723798926122
2388,c,52.96723798926122,52.96723798926122
2389,c,52.96723798926122,52.96723798926122
2390,c,52.96723798926122,52.96723798926122
2391,c,52.96723798926122,52.96723798926122
2392,c,52.96723798926122,52.96723798926122
2393,c,52.96723798926122,52.96723798926122
2394,c,52.96723798926122,52.96723798926122
2395,c,52.96723798926122,52.96723798926122
2396,c,52.96723798926122,52.96723798926122
2397,c,52.96723798926122,52.96723798926122
2398,c,52.96723798926122,52.96723798926122
2399,c,52.96723798926122,52.96723798926122
2400,c,52.96723798926122,52.96723798926122
2401,c,52.96723798926122,52.96723798926122
2402,t,52.96723798926122,52.96723798926122
2403,c,52.96723798926122,52.96723798926122
2404,c,52.96723798926122,52.96723798926122
2405,c,52.96723798926122,52.96723798926122
2406,c,52.96723798926122,52.96723798926122
2407,c,52.96723798926122,52.96723798926122
2408,c,52.96723798926122,52.96723798926122
2409,c,52.96723798926122,52.96723798926122
2410,c,52.96723798926122,52.96723798926122
2411,c,52.96723798926122,52.96723798926122
2412,c,52.96723798926122,52.96723798926122
2413,c,52.96723798926122,52.96723798926122
2414,c,52.96723798926122,52.96723798926122
2415,c,52.96723798926122,52.96723798926122
2416,c,52.96723798926122,52.96723798926122
2417,t,52.96723798926122,52.96723798926122
2418,t,52.96723798926122,52.96723798926122
2419,c,52.96723798926122,52.96723798926122
2420,c,52.96723798926122,52.96723798926122
2421,c,52.96723798926122,52.96723798926122
2422,c,52.96723798926122,52.96723798926122
2423,c,52.96723798926122,52.96723798926122
2424,c,52.96723798926122,52.96723798926122
2425,c,52.96723798926122,52.96723798926122
2426,t,52.96723798926122,52.96723798926122
2427,na,-1,0
2428,t,52.96723798926122,52.96723798926122
2429,c,52.96723798926122,52.96723798926122
2430,t,52.96723798926122,52.96723798926122
2431,c,52.96723798926122,52.96723798926122
2432,t,52.96723798926122,52.96723798926122
2433,na,52.96723798926122,52.96723798926122
2434,c,52.96723798926122,52.96723798926122
2435,t,52.96723798926122,52.96723798926122
2436,c,52.96723798926122,52.96723798926122
2437,t,52.96723798926122,52.96723798926122
2438,c,52.96723798926122,52.96723798926122
2439,c,52.96723798926122,52.96723798926122
2440,c,52.96723798926122,52.96723798926122
2441,c,52.96723798926122,52.96723798926122
2442,t,52.96723798926122,52.96723798926122
2443,c,52.96723798926122,52.96723798926122
2444,c,52.96723798926122,52.96723798926122
2445,c,52.96723798926122,52.96723798926122
2446,t,52.96723798926122,52.96723798926122
2447,c,52.96723798926122,52.96723798926122
2448,t,52.96723798926122,52.96723798926122
2449,t,52.96723798926122,52.96723798926122
2450,c,52.96723798926122,52.96723798926122
2451,t,52.96723798926122,52.96723798926122
2452,c,52.96723798926122,52.96723798926122
2453,c,52.96723798926122,52.96723798926122
2454,t,52.96723798926122,52.96723798926122
2455,c,52.96723798926122,52.96723798926122
2456,c,52.96723798926122,52.96723798926122
2457,c,52.96723798926122,52.96723798926122
2458,c,52.96723798926122,52.96723798926122
2459,t,52.96723798926122,52.96723798926122
2460,c,52.96723798926122,52.96723798926122
2461,t,52.96723798926122,52.96723798926122
2462,t,52.96723798926122,52.96723798926122
2463,c,52.96723798926122,52.96723798926122
2464,c,52.96723798926122,52.96723798926122
2465,c,52.96723798926122,52.96723798926122
2466,t,52.96723798926122,52.96723798926122
2467,t,52.96723798926122,52.96723798926122
2468,t,52.96723798926122,52.96723798926122
2469,c,52.96723798926122,52.96723798926122
2470,t,52.96723798926122,52.96723798926122
2471,c,52.96723798926122,52.96723798926122
2472,c,52.96723798926122,52.96723798926122
2473,t,52.96723798926122,52.96723798926122
2474,c,52.96723798926122,52.96723798926122
2475,c,52.96723798926122,52.96723798926122
2476,c,52.96723798926122,52.96723798926122
2477,c,52.96723798926122,52.96723798926122
2478,t,52.96723798926122,52.96723798926122
2479,c,52.96723798926122,52.96723798926122
2480,c,52.96723798926122,52.96723798926122
2481,t,52.96723798926122,52.96723798926122
2482,t,52.96723798926122,52.96723798926122
2483,c,52.96723798926122,52.96723798926122
2484,t,52.96723798926122,52.96723798926122
2485,c,52.96723798926122,52.96723798926122
2486,c,52.96723798926122,52.96723798926122
2487,c,52.96723798926122,52.96723798926122
2488,t,52.96723798926122,52.96723798926122
2489,c,52.96723798926122,52.96723798926122
2490,c,52.96723798926122,52.96723798926122
2491,c,52.96723798926122,52.96723798926122
2492,c,52.96723798926122,52.96723798926122
2493,t,52.96723798926122,52.96723798926122
2494,c,52.96723798926122,52.96723798926122
2495,c,52.96723798926122,52.96723798926122
2496,c,52.96723798926122,52.96723798926122
2497,c,52.96723798926122,52.96723798926122
2498,c,52.96723798926122,52.96723798926122
2499,c,52.96723798926122,52.96723798926122
2500,c,52.96723798926122,52.96723798926122
2501,c,52.96723798926122,52.96723798926122
2502,c,52.96723798926122,52.96723798926122
2503,c,52.96723798926122,52.96723798926122
2504,c,52.96723798926122,52.96723798926122
2505,c,52.96723798926122,52.96723798926122
2506,c,52.96723798926122,52.96723798926122
2507,c,52.96723798926122,52.96723798926122
2508,t,52.96723798926122,52.96723798926122
2509,c,52.96723798926122,52.96723798926122
2510,c,52.96723798926122,52.96723798926122
2511,c,52.96723798926122,52.96723798926122
2512,t,52.96723798926122,52.96723798926122
2513,c,52.96723798926122,52.96723798926122
2514,c,52.96723798926122,52.96723798926122
2515,c,52.96723798926122,52.96723798926122
2516,c,52.96723798926122,52.96723798926122
2517,c,52.96723798926122,52.96723798926122
2518,c,52.96723798926122,52.96723798926122
2519,c,52.96723798926122,52.96723798926122
2520,c,52.96723798926122,52.96723798926122
2521,c,52.96723798926122,52.96723798926122
2522,t,52.96723798926122,52.96723798926122
2523,c,52.96723798926122,52.96723798926122
2524,c,52.96723798926122,52.96723798926122
2525,c,52.96723798926122,52.96723798926122
2526,c,52.96723798926122,52.96723798926122
2527,c,52.96723798926122,52.96723798926122
2528,c,52.96723798926122,52.96723798926122
2529,c,52.96723798926122,52.96723798926122
2530,c,52.96723798926122,52.96723798926122
2531,c,52.96723798926122,52.96723798926122
2532,t,52.96723798926122,52.96723798926122
2533,c,52.96723798926122,52.96723798926122
2534,t,52.96723798926122,52.96723798926122
2535,c,52.96723798926122,52.96723798926122
2536,c,12.169034589553357,32.58227501016128
2537,c,52.96723798926122,52.96723798926122
2538,c,52.96723798926122,52.96723798926122
2539,t,52.96723798926122,52.96723798926122
2540,c,52.96723798926122,52.96723798926122
2541,c,52.96723798926122,52.96723798926122
2542,c,52.96723798926122,52.96723798926122
2543,c,52.96723798926122,52.96723798926122
2544,t,52.96723798926122,52.96723798926122
2545,c,52.96723798926122,52.96723798926122
2546,c,52.96723798926122,52.96723798926122
2547,c,52.96723798926122,52.96723798926122
2548,c,52.96723798926122,52.96723798926122
2549,t,52.96723798926122,52.96723798926122
2550,t,52.96723798926122,52.96723798926122
2551,c,52.96723798926122,52.96723798926122
2552,c,52.96723798926122,52.96723798926122
2553,c,52.96723798926122,52.96723798926122
2554,c,52.96723798926122,52.96723798926122
2555,c,52.96723798926122,52.96723798926122
2556,c,52.96723798926122,52.96723798926122
2557,c,52.96723798926122,52.96723798926122
2558,c,52.96723798926122,52.96723798926122
2559,c,52.96723798926122,52.96723798926122
2560,c,52.96723798926122,52.96723798926122
2561,c,52.96723798926122,52.96723798926122
2562,c,52.96723798926122,52.96723798926122
2563,c,52.96723798926122,52.96723798926122
2564,c,52.96723798926122,52.96723798926122
2565,c,52.96723798926122,52.96723798926122
2566,c,52.96723798926122,52.96723798926122
2567,c,52.96723798926122,52.96723798926122
2568,c,52.96723798926122,52.96723798926122
2569,c,52.96723798926122,52.96723798926122
2570,t,52.96723798926122,52.96723798926122
2571,c,52.96723798926122,52.96723798926122
2572,c,52.96723798926122,52.96723798926122
2573,c,52.96723798926122,52.96723798926122
2574,t,52.96723798926122,52.96723798926122
2575,c,52.96723798926122,52.96723798926122
2576,c,52.96723798926122,52.96723798926122
2577,c,52.96723798926122,52.96723798926122
2578,c,52.96723798926122,52.96723798926122
2579,c,52.96723798926122,52.96723798926122
2580,c,52.96723798926122,52.96723798926122
2581,c,52.96723798926122,52.96723798926122
2582,c,52.96723798926122,52.96723798926122
2583,c,52.96723798926122,52.96723798926122
2584,c,52.96723798926122,52.96723798926122
2585,c,52.96723798926122,52.96723798926122
2586,c,52.96723798926122,52.96723798926122
2587,c,52.96723798926122,52.96723798926122
2588,c,52.96723798926122,52.96723798926122
2589,na,0,3.404480652331493
2590,c,52.96723798926122,52.96723798926122
2591,c,52.96723798926122,52.96723798926122
2592,t,52.96723798926122,52.96723798926122
2593,c,52.96723798926122,52.96723798926122
2594,c,52.96723798926122,52.96723798926122
2595,c,52.96723798926122,52.96723798926122
2596,c,52.96723798926122,52.96723798926122
2597,na,-1,0
2598,c,52.96723798926122,52.96723798926122
2599,c,52.96723798926122,52.96723798926122
2600,t,52.96723798926122,52.96723798926122
2601,c,52.96723798926122,52.96723798926122
2602,c,52.96723798926122,52.96723798926122
2603,c,52.96723798926122,52.96723798926122
2604,c,52.96723798926122,52.96723798926122
2605,c,52.96723798926122,52.96723798926122
2606,c,52.96723798926122,52.96723798926122
2607,c,52.96723798926122,52.96723798926122
2608,c,52.96723798926122,52.96723798926122
2609,c,52.96723798926122,52.96723798926122
2610,c,52.96723798926122,52.96723798926122
2611,c,52.96723798926122,52.96723798926122
2612,t,52.96723798926122,52.96723798926122
2613,c,52.96723798926122,52.96723798926122
2614,c,52.96723798926122,52.96723798926122
2615,c,52.96723798926122,52.96723798926122
2616,c,52.96723798926122,52.96723798926122
2617,c,52.96723798926122,52.96723798926122
2618,c,52.96723798926122,52.96723798926122
2619,t,52.96723798926122,52.96723798926122
2620,t,52.96723798926122,52.96723798926122
2621,t,52.96723798926122,52.96723798926122
2622,c,52.96723798926122,52.96723798926122
2623,c,52.96723798926122,52.96723798926122
2624,c,52.96723798926122,52.96723798926122
2625,c,52.96723798926122,52.96723798926122
2626,c,52.96723798926122,52.96723798926122
2627,c,52.96723798926122,52.96723798926122
2628,c,52.96723798926122,52.96723798926122
2629,c,52.96723798926122,52.96723798926122
2630,t,52.96723798926122,52.96723798926122
2631,c,52.96723798926122,52.96723798926122
2632,t,52.96723798926122,52.96723798926122
2633,t,52.96723798926122,52.96723798926122
2634,c,52.96723798926122,52.96723798926122
2635,c,52.96723798926122,52.96723798926122
2636,t,52.96723798926122,52.96723798926122
2637,t,52.96723798926122,52.96723798926122
2638,c,52.96723798926122,52.96723798926122
2639,t,52.96723798926122,52.96723798926122
2640,c,52.96723798926122,52.96723798926122
2641,c,52.96723798926122,52.96723798926122
2642,t,52.96723798926122,52.96723798926122
2643,c,52.96723798926122,52.96723798926122
2644,t,52.96723798926122,52.96723798926122
2645,c,52.96723798926122,52.96723798926122
2646,c,52.96723798926122,52.96723798926122
2647,c,52.96723798926122,52.96723798926122
2648,c,52.96723798926122,52.96723798926122
2649,c,52.96723798926122,52.96723798926122
2650,c,52.96723798926122,52.96723798926122
2651,c,52.96723798926122,52.96723798926122
2652,t,52.96723798926122,52.96723798926122
2653,na,-1,0
2654,c,52.96723798926122,52.96723798926122
2655,t,52.96723798926122,52.96723798926122
2656,c,52.96723798926122,52.96723798926122
2657,c,52.96723798926122,52.96723798926122
2658,t,52.96723798926122,52.96723798926122
2659,c,52.96723798926122,52.96723798926122
2660,c,52.96723798926122,52.96723798926122
2661,t,52.96723798926122,52.96723798926122
2662,c,52.96723798926122,52.96723798926122
2663,c,52.96723798926122,52.96723798926122
2664,c,52.96723798926122,52.96723798926122
2665,t,52.96723798926122,52.96723798926122
2666,c,52.96723798926122,52.96723798926122
2667,c,52.96723798926122,52.96723798926122
2668,c,52.96723798926122,52.96723798926122
2669,c,52.96723798926122,52.96723798926122
2670,c,52.96723798926122,52.96723798926122
2671,c,52.96723798926122,52.96723798926122
2672,c,52.96723798926122,52.96723798926122
2673,c,52.96723798926122,52.96723798926122
2674,c,52.96723798926122,52.96723798926122
2675,c,52.96723798926122,52.96723798926122
2676,c,52.96723798926122,52.96723798926122
2677,t,52.96723798926122,52.96723798926122
2678,t,52.96723798926122,52.96723798926122
2679,t,52.96723798926122,52.96723798926122
2680,c,52.96723798926122,52.96723798926122
2681,t,52.96723798926122,52.96723798926122
2682,c,52.96723798926122,52.96723798926122
2683,c,52.96723798926122,52.96723798926122
2684,c,52.96723798926122,52.96723798926122
2685,c,52.96723798926122,52.96723798926122
2686,c,52.96723798926122,52.96723798926122
2687,c,52.96723798926122,52.96723798926122
2688,c,52.96723798926122,52.96723798926122
2689,c,52.96723798926122,52.96723798926122
2690,t,52.96723798926122,52.96723798926122
2691,c,52.96723798926122,52.96723798926122
2692,c,52.96723798926122,52.96723798926122
2693,na,0,1.2521196123087526
2694,c,52.96723798926122,52.96723798926122
2695,c,52.96723798926122,52.96723798926122
2696,c,52.96723798926122,52.96723798926122
2697,c,52.96723798926122,52.96723798926122
2698,c,52.96723798926122,52.96723798926122
2699,c,52.96723798926122,52.96723798926122
2700,c,52.96723798926122,52.96723798926122
2701,c,52.96723798926122,52.96723798926122
2702,c,52.96723798926122,52.96723798926122
2703,c,52.96723798926122,52.96723798926122
2704,t,52.96723798926122,52.96723798926122
2705,c,52.96723798926122,52.96723798926122
2706,c,52.96723798926122,52.96723798926122
2707,c,52.96723798926122,52.96723798926122
2708,c,52.96723798926122,52.96723798926122
2709,c,52.96723798926122,52.96723798926122
2710,c,52.96723798926122,52.96723798926122
2711,t,52.96723798926122,52.96723798926122
2712,t,52.96723798926122,52.96723798926122
2713,c,52.96723798926122,52.96723798926122
2714,t,52.96723798926122,52.96723798926122
2715,c,52.96723798926122,52.96723798926122
2716,c,52.96723798926122,52.96723798926122
2717,c,52.96723798926122,52.96723798926122
2718,c,52.96723798926122,52.96723798926122
2719,t,52.96723798926122,52.96723798926122
2720,t,52.96723798926122,52.96723798926122
2721,c,52.96723798926122,52.96723798926122
2722,c,52.96723798926122,52.96723798926122
2723,c,52.96723798926122,52.96723798926122
2724,c,52.96723798926122,52.96723798926122
2725,t,52.96723798926122,52.96723798926122
2726,c,52.96723798926122,52.96723798926122
2727,c,52.96723798926122,52.96723798926122
2728,c,52.96723798926122,52.96723798926122
2729,t,52.96723798926122,52.96723798926122
2730,c,52.96723798926122,52.96723798926122
2731,c,52.96723798926122,52.96723798926122
2732,c,52.96723798926122,52.96723798926122
2733,c,52.96723798926122,52.96723798926122
2734,c,52.96723798926122,52.96723798926122
2735,c,52.96723798926122,52.96723798926122
2736,c,52.96723798926122,52.96723798926122
2737,c,52.96723798926122,52.96723798926122
2738,c,17.97473515300619,32.7234629890178
2739,c,52.96723798926122,52.96723798926122
2740,c,52.96723798926122,52.96723798926122
2741,t,52.96723798926122,52.96723798926122
2742,t,52.96723798926122,52.96723798926122
2743,c,52.96723798926122,52.96723798926122
2744,c,52.96723798926122,52.96723798926122
2745,c,52.96723798926122,52.96723798926122
2746,c,52.96723798926122,52.96723798926122
2747,c,52.96723798926122,52.96723798926122
2748,t,52.96723798926122,52.96723798926122
2749,c,52.96723798926122,52.96723798926122
2750,t,52.96723798926122,52.96723798926122
2751,c,52.96723798926122,52.96723798926122
2752,t,52.96723798926122,52.96723798926122
2753,c,52.96723798926122,52.96723798926122
2754,t,52.96723798926122,52.96723798926122
2755,c,52.96723798926122,52.96723798926122
2756,c,52.96723798926122,52.96723798926122
2757,t,52.96723798926122,52.96723798926122
2758,t,52.96723798926122,52.96723798926122
2759,t,52.96723798926122,52.96723798926122
2760,t,52.96723798926122,52.96723798926122
2761,c,52.96723798926122,52.96723798926122
2762,c,52.96723798926122,52.96723798926122
2763,c,52.96723798926122,52.96723798926122
2764,t,52.96723798926122,52.96723798926122
2765,c,52.96723798926122,52.96723798926122
2766,c,52.96723798926122,52.96723798926122
2767,c,52.96723798926122,52.96723798926122
2768,c,52.96723798926122,52.96723798926122
2769,c,52.96723798926122,52.96723798926122
2770,c,52.96723798926122,52.96723798926122
