node, assignment, time2inf, time2death
1162,t,172.48106696817837,172.48106696817837
1163,c,172.48106696817837,172.48106696817837
1164,t,172.48106696817837,172.48106696817837
1165,c,172.48106696817837,172.48106696817837
1166,t,172.48106696817837,172.48106696817837
1167,c,172.48106696817837,172.48106696817837
1168,t,172.48106696817837,172.48106696817837
1169,t,172.48106696817837,172.48106696817837
1170,t,172.48106696817837,172.48106696817837
1171,t,172.48106696817837,172.48106696817837
1172,t,172.48106696817837,172.48106696817837
1173,c,172.48106696817837,172.48106696817837
1174,c,172.48106696817837,172.48106696817837
1175,t,172.48106696817837,172.48106696817837
1176,t,172.48106696817837,172.48106696817837
1177,c,47.95138461491041,48.934523623442246
1178,t,172.48106696817837,172.48106696817837
1179,t,172.48106696817837,172.48106696817837
1180,t,172.48106696817837,172.48106696817837
1181,t,172.48106696817837,172.48106696817837
1182,t,172.48106696817837,172.48106696817837
1183,c,172.48106696817837,172.48106696817837
1184,t,172.48106696817837,172.48106696817837
1185,c,172.48106696817837,172.48106696817837
1186,t,172.48106696817837,172.48106696817837
1187,t,172.48106696817837,172.48106696817837
1188,t,172.48106696817837,172.48106696817837
1189,c,47.5249982792119,51.186902219982954
1190,t,172.48106696817837,172.48106696817837
1191,t,172.48106696817837,172.48106696817837
1192,c,172.48106696817837,172.48106696817837
1193,t,172.48106696817837,172.48106696817837
1194,t,172.48106696817837,172.48106696817837
1195,c,172.48106696817837,172.48106696817837
1196,c,172.48106696817837,172.48106696817837
1197,t,172.48106696817837,172.48106696817837
1198,c,172.48106696817837,172.48106696817837
1199,t,172.48106696817837,172.48106696817837
1200,t,172.48106696817837,172.48106696817837
1201,c,172.48106696817837,172.48106696817837
1202,t,172.48106696817837,172.48106696817837
1203,t,172.48106696817837,172.48106696817837
1204,c,172.48106696817837,172.48106696817837
1205,c,172.48106696817837,172.48106696817837
1206,t,172.48106696817837,172.48106696817837
1207,c,172.48106696817837,172.48106696817837
1208,t,172.48106696817837,172.48106696817837
1209,c,11.649224214167102,15.312472135600858
1210,t,172.48106696817837,172.48106696817837
1211,t,172.48106696817837,172.48106696817837
1212,c,172.48106696817837,172.48106696817837
1213,na,-1,0
1214,t,172.48106696817837,172.48106696817837
1215,t,172.48106696817837,172.48106696817837
1216,t,172.48106696817837,172.48106696817837
1217,t,172.48106696817837,172.48106696817837
1218,t,172.48106696817837,172.48106696817837
1219,t,172.48106696817837,172.48106696817837
1220,c,172.48106696817837,172.48106696817837
1221,c,172.48106696817837,172.48106696817837
1222,t,172.48106696817837,172.48106696817837
1223,c,172.48106696817837,172.48106696817837
1224,t,172.48106696817837,172.48106696817837
1225,t,172.48106696817837,172.48106696817837
1226,c,172.48106696817837,172.48106696817837
1227,t,172.48106696817837,172.48106696817837
1228,t,172.48106696817837,172.48106696817837
1229,c,23.571265485833532,25.13918469450546
1230,t,172.48106696817837,172.48106696817837
1231,na,2.33112160839119,8.79586396156282
1232,t,172.48106696817837,172.48106696817837
1233,c,172.48106696817837,172.48106696817837
1234,c,172.48106696817837,172.48106696817837
1235,c,13.59733738152314,17.932876020354314
1236,c,172.48106696817837,172.48106696817837
1237,t,172.48106696817837,172.48106696817837
1238,c,37.365756962144495,55.1615141433949
1239,t,172.48106696817837,172.48106696817837
1240,t,172.48106696817837,172.48106696817837
1241,c,10.73848790202885,12.93749074567221
1242,c,172.48106696817837,172.48106696817837
1243,t,172.48106696817837,172.48106696817837
1244,c,172.48106696817837,172.48106696817837
1245,c,46.11710905219762,48.77338620504761
1246,t,172.48106696817837,172.48106696817837
1247,c,31.43445322926142,42.2468704820729
1248,t,172.48106696817837,172.48106696817837
1249,t,172.48106696817837,172.48106696817837
1250,t,172.48106696817837,172.48106696817837
1251,c,37.77649287736476,38.186235026927065
1252,c,172.48106696817837,172.48106696817837
1253,c,172.48106696817837,172.48106696817837
1254,t,172.48106696817837,172.48106696817837
1255,t,172.48106696817837,172.48106696817837
1256,t,172.48106696817837,172.48106696817837
1257,t,172.48106696817837,172.48106696817837
1258,c,172.48106696817837,172.48106696817837
1259,c,172.48106696817837,172.48106696817837
1260,c,172.48106696817837,172.48106696817837
1261,t,172.48106696817837,172.48106696817837
1262,t,172.48106696817837,172.48106696817837
1263,c,172.48106696817837,172.48106696817837
1264,c,172.48106696817837,172.48106696817837
1265,c,172.48106696817837,172.48106696817837
1266,c,172.48106696817837,172.48106696817837
1267,c,172.48106696817837,172.48106696817837
1268,t,172.48106696817837,172.48106696817837
1269,c,21.383945006280783,21.595793218984795
1270,c,172.48106696817837,172.48106696817837
1271,c,172.48106696817837,172.48106696817837
1272,t,172.48106696817837,172.48106696817837
1273,t,172.48106696817837,172.48106696817837
1274,c,172.48106696817837,172.48106696817837
1275,t,172.48106696817837,172.48106696817837
1276,t,172.48106696817837,172.48106696817837
1277,c,172.48106696817837,172.48106696817837
1278,c,172.48106696817837,172.48106696817837
1279,t,172.48106696817837,172.48106696817837
1280,c,172.48106696817837,172.48106696817837
1281,t,172.48106696817837,172.48106696817837
1282,c,57.42654446969931,58.441522564510464
1283,t,172.48106696817837,172.48106696817837
1284,t,172.48106696817837,172.48106696817837
1285,c,172.48106696817837,172.48106696817837
1286,c,172.48106696817837,172.48106696817837
1287,t,172.48106696817837,172.48106696817837
1288,c,172.48106696817837,172.48106696817837
1289,c,172.48106696817837,172.48106696817837
1290,c,16.295598467056603,23.09151186029206
1291,c,21.819502345230227,172.48106696817837
1292,c,172.48106696817837,172.48106696817837
1293,t,172.48106696817837,172.48106696817837
1294,t,172.48106696817837,172.48106696817837
1295,t,172.48106696817837,172.48106696817837
1296,c,172.48106696817837,172.48106696817837
1297,c,172.48106696817837,172.48106696817837
1298,t,172.48106696817837,172.48106696817837
1299,t,172.48106696817837,172.48106696817837
1300,c,18.11195275527018,28.441332678970923
1301,t,172.48106696817837,172.48106696817837
1302,t,172.48106696817837,172.48106696817837
1303,t,172.48106696817837,172.48106696817837
1304,t,172.48106696817837,172.48106696817837
1305,c,172.48106696817837,172.48106696817837
1306,t,172.48106696817837,172.48106696817837
1307,t,172.48106696817837,172.48106696817837
1308,c,18.392106571445808,23.641038702176726
1309,t,172.48106696817837,172.48106696817837
1310,t,172.48106696817837,172.48106696817837
1311,t,172.48106696817837,172.48106696817837
1312,t,172.48106696817837,172.48106696817837
1313,c,172.48106696817837,172.48106696817837
1314,c,7.77804159378391,7.976664439851838
1315,c,172.48106696817837,172.48106696817837
1316,c,172.48106696817837,172.48106696817837
1317,c,172.48106696817837,172.48106696817837
1318,c,8.6736823045877,11.498172760936306
1319,c,172.48106696817837,172.48106696817837
1320,t,172.48106696817837,172.48106696817837
1321,t,172.48106696817837,172.48106696817837
1322,t,172.48106696817837,172.48106696817837
1323,t,172.48106696817837,172.48106696817837
1324,c,14.202316482149836,172.48106696817837
1325,c,172.48106696817837,172.48106696817837
1326,c,172.48106696817837,172.48106696817837
1327,t,172.48106696817837,172.48106696817837
1328,t,172.48106696817837,172.48106696817837
1329,t,172.48106696817837,172.48106696817837
1330,c,172.48106696817837,172.48106696817837
1331,t,172.48106696817837,172.48106696817837
1332,t,172.48106696817837,172.48106696817837
1333,t,172.48106696817837,172.48106696817837
1334,c,172.48106696817837,172.48106696817837
1335,c,172.48106696817837,172.48106696817837
1336,t,172.48106696817837,172.48106696817837
1337,c,172.48106696817837,172.48106696817837
1338,t,172.48106696817837,172.48106696817837
1339,c,172.48106696817837,172.48106696817837
1340,c,172.48106696817837,172.48106696817837
1341,t,172.48106696817837,172.48106696817837
1342,c,172.48106696817837,172.48106696817837
1343,t,172.48106696817837,172.48106696817837
1344,t,172.48106696817837,172.48106696817837
1345,t,172.48106696817837,172.48106696817837
1346,c,37.637065992996526,41.911265340977415
1347,t,172.48106696817837,172.48106696817837
1348,t,172.48106696817837,172.48106696817837
1349,t,172.48106696817837,172.48106696817837
1350,t,172.48106696817837,172.48106696817837
1351,c,172.48106696817837,172.48106696817837
1352,t,172.48106696817837,172.48106696817837
1353,c,172.48106696817837,172.48106696817837
1354,c,172.48106696817837,172.48106696817837
1355,t,172.48106696817837,172.48106696817837
1356,t,172.48106696817837,172.48106696817837
1357,c,145.3566345338369,145.87304709351048
1358,t,172.48106696817837,172.48106696817837
1359,c,172.48106696817837,172.48106696817837
1360,t,172.48106696817837,172.48106696817837
1361,t,172.48106696817837,172.48106696817837
1362,c,172.48106696817837,172.48106696817837
1363,c,172.48106696817837,172.48106696817837
1364,t,172.48106696817837,172.48106696817837
1365,t,172.48106696817837,172.48106696817837
1366,t,172.48106696817837,172.48106696817837
1367,c,172.48106696817837,172.48106696817837
1368,t,172.48106696817837,172.48106696817837
1369,c,172.48106696817837,172.48106696817837
1370,t,172.48106696817837,172.48106696817837
1371,t,172.48106696817837,172.48106696817837
1372,c,172.48106696817837,172.48106696817837
1373,t,172.48106696817837,172.48106696817837
1374,t,172.48106696817837,172.48106696817837
1375,c,172.48106696817837,172.48106696817837
1376,t,172.48106696817837,172.48106696817837
1377,t,172.48106696817837,172.48106696817837
1378,t,172.48106696817837,172.48106696817837
1379,c,172.48106696817837,172.48106696817837
1380,t,172.48106696817837,172.48106696817837
1381,na,-1,0
1382,t,172.48106696817837,172.48106696817837
1383,c,172.48106696817837,172.48106696817837
1384,t,172.48106696817837,172.48106696817837
1385,t,172.48106696817837,172.48106696817837
1386,c,172.48106696817837,172.48106696817837
1387,c,172.48106696817837,172.48106696817837
1388,t,172.48106696817837,172.48106696817837
1389,c,172.48106696817837,172.48106696817837
1390,t,172.48106696817837,172.48106696817837
1391,c,172.48106696817837,172.48106696817837
1392,c,172.48106696817837,172.48106696817837
1393,t,172.48106696817837,172.48106696817837
1394,c,23.673881284245386,29.82276181061657
1395,c,172.48106696817837,172.48106696817837
1396,t,172.48106696817837,172.48106696817837
1397,c,11.516213005778996,11.970104233724097
1398,c,172.48106696817837,172.48106696817837
1399,c,19.44181866833984,35.459731522565576
1400,c,172.48106696817837,172.48106696817837
1401,t,172.48106696817837,172.48106696817837
1402,t,172.48106696817837,172.48106696817837
1403,t,172.48106696817837,172.48106696817837
1404,t,172.48106696817837,172.48106696817837
1405,c,22.855167925336968,27.497865471931526
1406,c,12.54084484506259,19.278101633388633
1407,t,172.48106696817837,172.48106696817837
1408,c,23.812450539096822,27.580608906218107
1409,t,172.48106696817837,172.48106696817837
1410,c,172.48106696817837,172.48106696817837
1411,c,172.48106696817837,172.48106696817837
1412,c,172.48106696817837,172.48106696817837
1413,t,172.48106696817837,172.48106696817837
1414,c,46.10169156867913,51.39636979680789
1415,c,172.48106696817837,172.48106696817837
1416,c,26.89193701677125,29.14670062210043
1417,t,172.48106696817837,172.48106696817837
1418,t,172.48106696817837,172.48106696817837
1419,t,172.48106696817837,172.48106696817837
1420,t,172.48106696817837,172.48106696817837
1421,c,172.48106696817837,172.48106696817837
1422,t,172.48106696817837,172.48106696817837
1423,t,172.48106696817837,172.48106696817837
1424,t,172.48106696817837,172.48106696817837
1425,c,172.48106696817837,172.48106696817837
1426,c,15.450817176078882,23.863631299568997
1427,c,172.48106696817837,172.48106696817837
1428,c,172.48106696817837,172.48106696817837
1429,na,-1,0
1430,t,172.48106696817837,172.48106696817837
1431,t,172.48106696817837,172.48106696817837
1432,c,172.48106696817837,172.48106696817837
1433,t,172.48106696817837,172.48106696817837
1434,c,172.48106696817837,172.48106696817837
1435,c,172.48106696817837,172.48106696817837
1436,c,172.48106696817837,172.48106696817837
1437,c,14.604292961935528,15.390647508538626
1438,c,172.48106696817837,172.48106696817837
1439,c,172.48106696817837,172.48106696817837
1440,c,172.48106696817837,172.48106696817837
1441,c,172.48106696817837,172.48106696817837
1442,t,172.48106696817837,172.48106696817837
1443,na,0,0.9670242003662424
1444,t,172.48106696817837,172.48106696817837
1445,c,172.48106696817837,172.48106696817837
1446,c,172.48106696817837,172.48106696817837
1447,c,172.48106696817837,172.48106696817837
1448,t,172.48106696817837,172.48106696817837
1449,c,172.48106696817837,172.48106696817837
1450,t,172.48106696817837,172.48106696817837
1451,t,172.48106696817837,172.48106696817837
1452,t,172.48106696817837,172.48106696817837
1453,t,172.48106696817837,172.48106696817837
1454,t,172.48106696817837,172.48106696817837
1455,c,172.48106696817837,172.48106696817837
1456,c,172.48106696817837,172.48106696817837
1457,c,172.48106696817837,172.48106696817837
1458,c,172.48106696817837,172.48106696817837
1459,t,172.48106696817837,172.48106696817837
1460,c,13.820094618686015,13.873513660012636
1461,c,58.77892938827967,66.68299053350505
1462,c,172.48106696817837,172.48106696817837
1463,t,172.48106696817837,172.48106696817837
1464,c,172.48106696817837,172.48106696817837
1465,t,172.48106696817837,172.48106696817837
1466,c,96.9986546940611,97.94001012596068
1467,t,172.48106696817837,172.48106696817837
1468,t,172.48106696817837,172.48106696817837
1469,c,44.652330954219295,50.563767850194004
1470,c,172.48106696817837,172.48106696817837
1471,t,172.48106696817837,172.48106696817837
1472,t,172.48106696817837,172.48106696817837
1473,c,39.836464895944395,40.84737943625639
1474,t,172.48106696817837,172.48106696817837
1475,t,172.48106696817837,172.48106696817837
1476,c,20.735925206426206,27.718442881583776
1477,t,172.48106696817837,172.48106696817837
1478,t,172.48106696817837,172.48106696817837
1479,t,172.48106696817837,172.48106696817837
1480,c,172.48106696817837,172.48106696817837
1481,t,172.48106696817837,172.48106696817837
1482,t,172.48106696817837,172.48106696817837
1483,t,172.48106696817837,172.48106696817837
1484,t,172.48106696817837,172.48106696817837
1485,t,172.48106696817837,172.48106696817837
1486,c,172.48106696817837,172.48106696817837
1487,c,172.48106696817837,172.48106696817837
1488,t,172.48106696817837,172.48106696817837
1489,c,6.89730814576339,21.602955208838157
1490,c,172.48106696817837,172.48106696817837
1491,t,172.48106696817837,172.48106696817837
1492,t,172.48106696817837,172.48106696817837
1493,na,2.6297424077290326,172.48106696817837
1494,t,172.48106696817837,172.48106696817837
1495,t,172.48106696817837,172.48106696817837
1496,c,16.03692392661137,19.133896997575302
1497,t,172.48106696817837,172.48106696817837
1498,c,172.48106696817837,172.48106696817837
1499,t,172.48106696817837,172.48106696817837
1500,t,172.48106696817837,172.48106696817837
1501,t,172.48106696817837,172.48106696817837
1502,c,172.48106696817837,172.48106696817837
1503,t,172.48106696817837,172.48106696817837
1504,c,172.48106696817837,172.48106696817837
1505,t,172.48106696817837,172.48106696817837
1506,t,172.48106696817837,172.48106696817837
1507,t,172.48106696817837,172.48106696817837
1508,c,172.48106696817837,172.48106696817837
1509,t,172.48106696817837,172.48106696817837
1510,t,172.48106696817837,172.48106696817837
1511,c,172.48106696817837,172.48106696817837
1512,t,172.48106696817837,172.48106696817837
1513,t,172.48106696817837,172.48106696817837
1514,t,172.48106696817837,172.48106696817837
1515,c,14.803364416667534,17.03677103209011
1516,c,172.48106696817837,172.48106696817837
1517,c,10.795144632727027,17.137329633572097
1518,t,172.48106696817837,172.48106696817837
1519,t,172.48106696817837,172.48106696817837
1520,c,22.089157814953733,23.533253490740282
1521,c,22.87286217093811,35.65001806596392
1522,c,172.48106696817837,172.48106696817837
1523,na,14.87303511044091,15.298339305009701
1524,c,172.48106696817837,172.48106696817837
1525,t,172.48106696817837,172.48106696817837
1526,c,37.50070761690913,39.53448695962293
1527,c,16.292042782327872,28.867895920044358
1528,c,172.48106696817837,172.48106696817837
1529,t,172.48106696817837,172.48106696817837
1530,c,172.48106696817837,172.48106696817837
1531,c,172.48106696817837,172.48106696817837
1532,c,172.48106696817837,172.48106696817837
1533,t,172.48106696817837,172.48106696817837
1534,c,172.48106696817837,172.48106696817837
1535,c,172.48106696817837,172.48106696817837
1536,c,172.48106696817837,172.48106696817837
1537,t,172.48106696817837,172.48106696817837
1538,t,172.48106696817837,172.48106696817837
1539,c,172.48106696817837,172.48106696817837
1540,t,172.48106696817837,172.48106696817837
1541,t,172.48106696817837,172.48106696817837
1542,t,172.48106696817837,172.48106696817837
1543,c,172.48106696817837,172.48106696817837
1544,t,172.48106696817837,172.48106696817837
1545,c,172.48106696817837,172.48106696817837
1546,c,172.48106696817837,172.48106696817837
1547,c,172.48106696817837,172.48106696817837
1548,c,172.48106696817837,172.48106696817837
1549,c,47.78284183747132,172.48106696817837
1550,t,172.48106696817837,172.48106696817837
1551,t,172.48106696817837,172.48106696817837
1552,t,172.48106696817837,172.48106696817837
1553,t,172.48106696817837,172.48106696817837
1554,t,172.48106696817837,172.48106696817837
1555,t,172.48106696817837,172.48106696817837
1556,c,104.67299842127906,106.19155533551437
1557,c,172.48106696817837,172.48106696817837
1558,t,172.48106696817837,172.48106696817837
1559,t,172.48106696817837,172.48106696817837
1560,t,172.48106696817837,172.48106696817837
1561,t,172.48106696817837,172.48106696817837
1562,t,172.48106696817837,172.48106696817837
1563,t,172.48106696817837,172.48106696817837
1564,c,172.48106696817837,172.48106696817837
1565,c,51.67127857772614,64.05539475367316
1566,t,172.48106696817837,172.48106696817837
1567,t,172.48106696817837,172.48106696817837
1568,na,1.589487619601754,3.504793789238484
1569,c,35.64302322368917,38.87462843112231
1570,t,172.48106696817837,172.48106696817837
1571,c,172.48106696817837,172.48106696817837
1572,c,172.48106696817837,172.48106696817837
1573,t,172.48106696817837,172.48106696817837
1574,c,172.48106696817837,172.48106696817837
1575,t,172.48106696817837,172.48106696817837
1576,c,15.70719346422947,19.122183324454944
1577,t,172.48106696817837,172.48106696817837
1578,t,172.48106696817837,172.48106696817837
1579,t,172.48106696817837,172.48106696817837
1580,t,172.48106696817837,172.48106696817837
1581,t,172.48106696817837,172.48106696817837
1582,c,172.48106696817837,172.48106696817837
1583,c,172.48106696817837,172.48106696817837
1584,na,0,0.5479764004713055
1585,c,172.48106696817837,172.48106696817837
1586,t,172.48106696817837,172.48106696817837
1587,t,172.48106696817837,172.48106696817837
1588,c,172.48106696817837,172.48106696817837
1589,t,172.48106696817837,172.48106696817837
1590,t,172.48106696817837,172.48106696817837
1591,t,172.48106696817837,172.48106696817837
1592,c,172.48106696817837,172.48106696817837
1593,t,172.48106696817837,172.48106696817837
1594,t,172.48106696817837,172.48106696817837
1595,t,172.48106696817837,172.48106696817837
1596,t,172.48106696817837,172.48106696817837
1597,c,172.48106696817837,172.48106696817837
1598,t,172.48106696817837,172.48106696817837
1599,c,172.48106696817837,172.48106696817837
1600,c,172.48106696817837,172.48106696817837
1601,c,172.48106696817837,172.48106696817837
1602,t,172.48106696817837,172.48106696817837
1603,c,172.48106696817837,172.48106696817837
1604,c,172.48106696817837,172.48106696817837
1605,t,172.48106696817837,172.48106696817837
1606,t,172.48106696817837,172.48106696817837
1607,c,172.48106696817837,172.48106696817837
1608,c,17.02659277481956,26.5306396885206
1609,c,172.48106696817837,172.48106696817837
1610,t,172.48106696817837,172.48106696817837
1611,t,172.48106696817837,172.48106696817837
1612,t,172.48106696817837,172.48106696817837
1613,c,172.48106696817837,172.48106696817837
1614,t,172.48106696817837,172.48106696817837
1615,t,172.48106696817837,172.48106696817837
1616,t,172.48106696817837,172.48106696817837
1617,t,172.48106696817837,172.48106696817837
1618,c,172.48106696817837,172.48106696817837
1619,t,172.48106696817837,172.48106696817837
1620,c,172.48106696817837,172.48106696817837
1621,t,172.48106696817837,172.48106696817837
1622,t,172.48106696817837,172.48106696817837
1623,t,172.48106696817837,172.48106696817837
1624,c,172.48106696817837,172.48106696817837
1625,t,172.48106696817837,172.48106696817837
1626,c,172.48106696817837,172.48106696817837
1627,t,172.48106696817837,172.48106696817837
1628,c,172.48106696817837,172.48106696817837
1629,c,172.48106696817837,172.48106696817837
1630,c,172.48106696817837,172.48106696817837
1631,t,172.48106696817837,172.48106696817837
1632,t,172.48106696817837,172.48106696817837
1633,c,33.365655030580484,37.4840031355079
1634,c,172.48106696817837,172.48106696817837
1635,c,16.330038903114186,18.39810110602378
1636,c,172.48106696817837,172.48106696817837
1637,t,172.48106696817837,172.48106696817837
1638,c,12.312393241152527,15.718811329868625
1639,c,172.48106696817837,172.48106696817837
1640,c,172.48106696817837,172.48106696817837
1641,t,172.48106696817837,172.48106696817837
1642,t,172.48106696817837,172.48106696817837
1643,c,172.48106696817837,172.48106696817837
1644,t,172.48106696817837,172.48106696817837
1645,t,172.48106696817837,172.48106696817837
1646,t,172.48106696817837,172.48106696817837
1647,t,172.48106696817837,172.48106696817837
1648,t,172.48106696817837,172.48106696817837
1649,t,172.48106696817837,172.48106696817837
1650,c,5.546625750718129,5.6971023661837785
1651,t,172.48106696817837,172.48106696817837
1652,t,172.48106696817837,172.48106696817837
1653,t,172.48106696817837,172.48106696817837
1654,c,31.733096109340593,32.18518267235767
1655,t,172.48106696817837,172.48106696817837
1656,na,0,0.5673064442981911
1657,t,172.48106696817837,172.48106696817837
1658,c,172.48106696817837,172.48106696817837
1659,c,22.987948349282387,23.14667369498021
1660,c,172.48106696817837,172.48106696817837
1661,t,172.48106696817837,172.48106696817837
1662,t,172.48106696817837,172.48106696817837
1663,t,172.48106696817837,172.48106696817837
1664,c,39.95885042486042,40.183226681923834
1665,t,172.48106696817837,172.48106696817837
1666,t,172.48106696817837,172.48106696817837
1667,t,172.48106696817837,172.48106696817837
1668,t,172.48106696817837,172.48106696817837
1669,c,172.48106696817837,172.48106696817837
1670,t,172.48106696817837,172.48106696817837
1671,t,172.48106696817837,172.48106696817837
1672,c,172.48106696817837,172.48106696817837
1673,t,172.48106696817837,172.48106696817837
1674,t,172.48106696817837,172.48106696817837
1675,c,172.48106696817837,172.48106696817837
1676,c,16.21884050314659,16.844540267757992
1677,t,172.48106696817837,172.48106696817837
1678,c,172.48106696817837,172.48106696817837
1679,c,172.48106696817837,172.48106696817837
1680,t,172.48106696817837,172.48106696817837
1681,t,172.48106696817837,172.48106696817837
1682,t,172.48106696817837,172.48106696817837
1683,t,172.48106696817837,172.48106696817837
1684,t,172.48106696817837,172.48106696817837
1685,t,172.48106696817837,172.48106696817837
1686,t,172.48106696817837,172.48106696817837
1687,t,172.48106696817837,172.48106696817837
1688,na,7.833613394688696,12.826669069305067
1689,c,172.48106696817837,172.48106696817837
1690,t,172.48106696817837,172.48106696817837
1691,t,172.48106696817837,172.48106696817837
1692,t,172.48106696817837,172.48106696817837
1693,c,24.638299665002837,35.76514262950832
1694,t,172.48106696817837,172.48106696817837
1695,t,172.48106696817837,172.48106696817837
1696,c,172.48106696817837,172.48106696817837
1697,t,172.48106696817837,172.48106696817837
1698,c,172.48106696817837,172.48106696817837
1699,t,172.48106696817837,172.48106696817837
1700,na,0,4.216817391946059
1701,t,172.48106696817837,172.48106696817837
1702,c,172.48106696817837,172.48106696817837
1703,c,25.642701777261905,26.11027983334777
1704,c,47.68059535501258,48.79136787327579
1705,t,172.48106696817837,172.48106696817837
1706,c,172.48106696817837,172.48106696817837
1707,t,172.48106696817837,172.48106696817837
1708,c,172.48106696817837,172.48106696817837
1709,c,19.751789794455377,31.996970830189913
1710,c,172.48106696817837,172.48106696817837
1711,c,172.48106696817837,172.48106696817837
1712,c,172.48106696817837,172.48106696817837
1713,t,172.48106696817837,172.48106696817837
1714,t,172.48106696817837,172.48106696817837
1715,t,172.48106696817837,172.48106696817837
1716,c,48.9083581680539,53.47276659518453
1717,c,172.48106696817837,172.48106696817837
1718,c,172.48106696817837,172.48106696817837
1719,c,172.48106696817837,172.48106696817837
1720,t,172.48106696817837,172.48106696817837
1721,c,10.256694582896184,14.697553099896007
1722,c,172.48106696817837,172.48106696817837
1723,t,172.48106696817837,172.48106696817837
1724,t,172.48106696817837,172.48106696817837
1725,c,172.48106696817837,172.48106696817837
1726,t,172.48106696817837,172.48106696817837
1727,t,172.48106696817837,172.48106696817837
1728,t,172.48106696817837,172.48106696817837
1729,c,172.48106696817837,172.48106696817837
1730,c,172.48106696817837,172.48106696817837
1731,t,172.48106696817837,172.48106696817837
1732,c,57.272135479530085,58.368391593402755
1733,t,172.48106696817837,172.48106696817837
1734,na,0,1.1722024887393663
1735,c,172.48106696817837,172.48106696817837
1736,c,172.48106696817837,172.48106696817837
1737,t,172.48106696817837,172.48106696817837
1738,t,172.48106696817837,172.48106696817837
1739,t,172.48106696817837,172.48106696817837
1740,c,172.48106696817837,172.48106696817837
1741,t,172.48106696817837,172.48106696817837
1742,t,172.48106696817837,172.48106696817837
1743,na,-1,0
1744,c,172.48106696817837,172.48106696817837
1745,t,172.48106696817837,172.48106696817837
1746,t,172.48106696817837,172.48106696817837
1747,t,172.48106696817837,172.48106696817837
1748,c,172.48106696817837,172.48106696817837
1749,t,172.48106696817837,172.48106696817837
1750,t,172.48106696817837,172.48106696817837
1751,c,172.48106696817837,172.48106696817837
1752,c,37.41136021227864,42.96638185574583
1753,c,172.48106696817837,172.48106696817837
1754,t,172.48106696817837,172.48106696817837
1755,t,172.48106696817837,172.48106696817837
1756,c,33.463696839862266,36.41594429777403
1757,t,172.48106696817837,172.48106696817837
1758,t,172.48106696817837,172.48106696817837
1759,t,172.48106696817837,172.48106696817837
1760,c,172.48106696817837,172.48106696817837
1761,c,172.48106696817837,172.48106696817837
1762,t,172.48106696817837,172.48106696817837
1763,c,172.48106696817837,172.48106696817837
1764,c,172.48106696817837,172.48106696817837
1765,t,172.48106696817837,172.48106696817837
1766,t,172.48106696817837,172.48106696817837
1767,t,172.48106696817837,172.48106696817837
1768,c,172.48106696817837,172.48106696817837
1769,c,172.48106696817837,172.48106696817837
1770,na,0,1.2584489418338578
1771,c,172.48106696817837,172.48106696817837
1772,c,172.48106696817837,172.48106696817837
1773,c,172.48106696817837,172.48106696817837
1774,t,172.48106696817837,172.48106696817837
1775,c,172.48106696817837,172.48106696817837
1776,c,172.48106696817837,172.48106696817837
1777,c,172.48106696817837,172.48106696817837
1778,t,172.48106696817837,172.48106696817837
1779,na,0,8.177570705731213
1780,t,172.48106696817837,172.48106696817837
1781,t,172.48106696817837,172.48106696817837
1782,t,172.48106696817837,172.48106696817837
1783,t,172.48106696817837,172.48106696817837
1784,t,172.48106696817837,172.48106696817837
1785,na,0,8.78103534381286
1786,c,172.48106696817837,172.48106696817837
1787,t,172.48106696817837,172.48106696817837
1788,t,172.48106696817837,172.48106696817837
1789,t,172.48106696817837,172.48106696817837
1790,t,172.48106696817837,172.48106696817837
1791,c,172.48106696817837,172.48106696817837
1792,t,172.48106696817837,172.48106696817837
1793,c,15.281559932851298,16.019995894517653
1794,na,0.029191644458269474,0.10354470522028861
1795,c,172.48106696817837,172.48106696817837
1796,c,23.471760421343994,24.077592877162548
1797,c,172.48106696817837,172.48106696817837
1798,t,172.48106696817837,172.48106696817837
1799,t,172.48106696817837,172.48106696817837
1800,c,172.48106696817837,172.48106696817837
1801,c,172.48106696817837,172.48106696817837
1802,c,55.53983543290697,57.34520204521942
1803,c,172.48106696817837,172.48106696817837
1804,t,172.48106696817837,172.48106696817837
1805,c,172.48106696817837,172.48106696817837
1806,t,172.48106696817837,172.48106696817837
1807,c,55.24394251885334,56.43709237305079
1808,t,172.48106696817837,172.48106696817837
1809,t,172.48106696817837,172.48106696817837
1810,c,172.48106696817837,172.48106696817837
1811,c,7.18065778176525,8.48156669340639
1812,c,172.48106696817837,172.48106696817837
1813,c,172.48106696817837,172.48106696817837
1814,c,172.48106696817837,172.48106696817837
1815,c,172.48106696817837,172.48106696817837
1816,c,172.48106696817837,172.48106696817837
1817,c,172.48106696817837,172.48106696817837
1818,c,172.48106696817837,172.48106696817837
1819,t,172.48106696817837,172.48106696817837
1820,c,44.564153012473774,45.84003023298884
1821,t,172.48106696817837,172.48106696817837
1822,t,172.48106696817837,172.48106696817837
1823,t,172.48106696817837,172.48106696817837
1824,c,172.48106696817837,172.48106696817837
1825,c,172.48106696817837,172.48106696817837
1826,t,172.48106696817837,172.48106696817837
1827,t,172.48106696817837,172.48106696817837
1828,c,172.48106696817837,172.48106696817837
1829,t,172.48106696817837,172.48106696817837
1830,c,172.48106696817837,172.48106696817837
