node, assignment, time2inf, time2death
3022,t,102.81075693778727,102.81075693778727
3023,t,102.81075693778727,102.81075693778727
3024,c,102.81075693778727,102.81075693778727
3025,t,102.81075693778727,102.81075693778727
3026,c,102.81075693778727,102.81075693778727
3027,t,102.81075693778727,102.81075693778727
3028,t,102.81075693778727,102.81075693778727
3029,c,102.81075693778727,102.81075693778727
3030,c,16.44484016454735,19.31714104355851
3031,t,102.81075693778727,102.81075693778727
3032,c,102.81075693778727,102.81075693778727
3033,t,102.81075693778727,102.81075693778727
3034,t,102.81075693778727,102.81075693778727
3035,t,102.81075693778727,102.81075693778727
3036,c,102.81075693778727,102.81075693778727
3037,t,102.81075693778727,102.81075693778727
3038,t,102.81075693778727,102.81075693778727
3039,c,102.81075693778727,102.81075693778727
3040,t,102.81075693778727,102.81075693778727
3041,c,32.03360772785765,49.75875386167571
3042,c,102.81075693778727,102.81075693778727
3043,t,102.81075693778727,102.81075693778727
3044,c,102.81075693778727,102.81075693778727
3045,c,21.454252139640495,21.654682418591577
3046,c,35.31388456859361,36.88048383408996
3047,t,102.81075693778727,102.81075693778727
3048,c,102.81075693778727,102.81075693778727
3049,c,102.81075693778727,102.81075693778727
3050,c,102.81075693778727,102.81075693778727
3051,c,47.80599638696287,58.215814262852476
3052,c,24.288133713720093,29.71851584304711
3053,t,102.81075693778727,102.81075693778727
3054,t,102.81075693778727,102.81075693778727
3055,c,102.81075693778727,102.81075693778727
3056,t,102.81075693778727,102.81075693778727
3057,c,102.81075693778727,102.81075693778727
3058,c,102.81075693778727,102.81075693778727
3059,t,102.81075693778727,102.81075693778727
3060,t,102.81075693778727,102.81075693778727
3061,c,34.758565978475936,35.870336846721976
3062,c,102.81075693778727,102.81075693778727
3063,t,102.81075693778727,102.81075693778727
3064,c,16.913078427835178,18.23816458004686
3065,c,5.631268499250399,8.308342834279946
3066,t,102.81075693778727,102.81075693778727
3067,t,102.81075693778727,102.81075693778727
3068,c,102.81075693778727,102.81075693778727
3069,t,102.81075693778727,102.81075693778727
3070,t,102.81075693778727,102.81075693778727
3071,c,102.81075693778727,102.81075693778727
3072,c,102.81075693778727,102.81075693778727
3073,c,102.81075693778727,102.81075693778727
3074,t,102.81075693778727,102.81075693778727
3075,t,102.81075693778727,102.81075693778727
3076,t,102.81075693778727,102.81075693778727
3077,c,102.81075693778727,102.81075693778727
3078,c,21.70706107441914,26.034257911026355
3079,c,35.72902577310424,102.81075693778727
3080,t,102.81075693778727,102.81075693778727
3081,t,102.81075693778727,102.81075693778727
3082,c,102.81075693778727,102.81075693778727
3083,t,102.81075693778727,102.81075693778727
3084,t,102.81075693778727,102.81075693778727
3085,t,102.81075693778727,102.81075693778727
3086,c,102.81075693778727,102.81075693778727
3087,t,102.81075693778727,102.81075693778727
3088,c,25.201179578357134,27.262676536912082
3089,c,19.689401814866603,27.39296009377686
3090,t,102.81075693778727,102.81075693778727
3091,c,11.894739544343349,12.584068724069454
3092,t,102.81075693778727,102.81075693778727
3093,c,102.81075693778727,102.81075693778727
3094,c,102.81075693778727,102.81075693778727
3095,t,102.81075693778727,102.81075693778727
3096,c,102.81075693778727,102.81075693778727
3097,c,38.47426638022519,102.81075693778727
3098,c,102.81075693778727,102.81075693778727
3099,t,102.81075693778727,102.81075693778727
3100,c,102.81075693778727,102.81075693778727
3101,c,102.81075693778727,102.81075693778727
3102,c,102.81075693778727,102.81075693778727
3103,t,102.81075693778727,102.81075693778727
3104,c,102.81075693778727,102.81075693778727
3105,t,102.81075693778727,102.81075693778727
3106,t,102.81075693778727,102.81075693778727
3107,c,102.81075693778727,102.81075693778727
3108,c,102.81075693778727,102.81075693778727
3109,c,102.81075693778727,102.81075693778727
3110,t,102.81075693778727,102.81075693778727
3111,c,102.81075693778727,102.81075693778727
3112,t,102.81075693778727,102.81075693778727
3113,c,102.81075693778727,102.81075693778727
3114,t,102.81075693778727,102.81075693778727
3115,t,102.81075693778727,102.81075693778727
3116,t,102.81075693778727,102.81075693778727
3117,c,45.11736461854548,51.02360168395449
3118,c,102.81075693778727,102.81075693778727
3119,t,102.81075693778727,102.81075693778727
3120,t,102.81075693778727,102.81075693778727
3121,c,25.01063915201737,27.30426095888985
3122,t,102.81075693778727,102.81075693778727
3123,c,102.81075693778727,102.81075693778727
3124,t,102.81075693778727,102.81075693778727
3125,t,102.81075693778727,102.81075693778727
3126,t,102.81075693778727,102.81075693778727
3127,t,102.81075693778727,102.81075693778727
3128,t,102.81075693778727,102.81075693778727
3129,t,102.81075693778727,102.81075693778727
3130,c,102.81075693778727,102.81075693778727
3131,c,34.96379794463721,35.9981930185449
3132,t,102.81075693778727,102.81075693778727
3133,t,102.81075693778727,102.81075693778727
3134,c,46.57869114727305,52.53830275899664
3135,t,102.81075693778727,102.81075693778727
3136,c,37.369837210266255,42.48654220379011
3137,c,102.81075693778727,102.81075693778727
3138,t,102.81075693778727,102.81075693778727
3139,t,102.81075693778727,102.81075693778727
3140,t,102.81075693778727,102.81075693778727
3141,t,102.81075693778727,102.81075693778727
3142,c,102.81075693778727,102.81075693778727
3143,t,102.81075693778727,102.81075693778727
3144,c,102.81075693778727,102.81075693778727
3145,c,27.828931880905575,32.06126102458003
3146,t,102.81075693778727,102.81075693778727
3147,c,102.81075693778727,102.81075693778727
3148,t,102.81075693778727,102.81075693778727
3149,t,102.81075693778727,102.81075693778727
3150,c,102.81075693778727,102.81075693778727
3151,c,102.81075693778727,102.81075693778727
3152,t,102.81075693778727,102.81075693778727
3153,t,102.81075693778727,102.81075693778727
3154,t,102.81075693778727,102.81075693778727
3155,c,102.81075693778727,102.81075693778727
3156,t,102.81075693778727,102.81075693778727
3157,c,22.367613445575415,25.71999046337581
3158,t,102.81075693778727,102.81075693778727
3159,c,102.81075693778727,102.81075693778727
3160,c,102.81075693778727,102.81075693778727
3161,t,102.81075693778727,102.81075693778727
3162,t,102.81075693778727,102.81075693778727
3163,t,102.81075693778727,102.81075693778727
3164,t,102.81075693778727,102.81075693778727
3165,t,102.81075693778727,102.81075693778727
3166,c,47.65772185687145,49.8216296814238
3167,c,13.445467438585796,13.947789008058718
3168,t,102.81075693778727,102.81075693778727
3169,c,102.81075693778727,102.81075693778727
3170,c,46.257887145221474,47.37343289646731
3171,t,102.81075693778727,102.81075693778727
3172,t,102.81075693778727,102.81075693778727
3173,c,25.07433526961469,102.81075693778727
3174,t,102.81075693778727,102.81075693778727
3175,t,102.81075693778727,102.81075693778727
3176,t,102.81075693778727,102.81075693778727
3177,c,102.81075693778727,102.81075693778727
3178,t,102.81075693778727,102.81075693778727
3179,c,102.81075693778727,102.81075693778727
3180,t,102.81075693778727,102.81075693778727
3181,c,102.81075693778727,102.81075693778727
3182,c,102.81075693778727,102.81075693778727
3183,t,102.81075693778727,102.81075693778727
3184,t,102.81075693778727,102.81075693778727
3185,c,28.488599274437917,34.28544420356999
3186,c,102.81075693778727,102.81075693778727
3187,c,102.81075693778727,102.81075693778727
3188,t,102.81075693778727,102.81075693778727
3189,t,102.81075693778727,102.81075693778727
3190,t,102.81075693778727,102.81075693778727
3191,c,102.81075693778727,102.81075693778727
3192,t,102.81075693778727,102.81075693778727
3193,c,41.119774005911495,48.5844917303313
3194,t,102.81075693778727,102.81075693778727
3195,t,102.81075693778727,102.81075693778727
3196,t,102.81075693778727,102.81075693778727
3197,t,102.81075693778727,102.81075693778727
3198,t,102.81075693778727,102.81075693778727
3199,t,102.81075693778727,102.81075693778727
3200,c,42.08010171477482,42.999261559672235
3201,t,102.81075693778727,102.81075693778727
3202,c,47.742639418923474,51.87720545250459
3203,t,102.81075693778727,102.81075693778727
3204,c,102.81075693778727,102.81075693778727
3205,t,102.81075693778727,102.81075693778727
3206,t,102.81075693778727,102.81075693778727
3207,c,17.1037808055294,19.10315817106661
3208,c,102.81075693778727,102.81075693778727
3209,t,102.81075693778727,102.81075693778727
3210,c,102.81075693778727,102.81075693778727
3211,c,102.81075693778727,102.81075693778727
3212,c,7.832672215316777,10.407184812171241
3213,c,36.8733711953581,37.52083862078958
3214,c,102.81075693778727,102.81075693778727
3215,t,102.81075693778727,102.81075693778727
3216,t,102.81075693778727,102.81075693778727
3217,t,102.81075693778727,102.81075693778727
3218,c,102.81075693778727,102.81075693778727
3219,t,102.81075693778727,102.81075693778727
3220,c,102.81075693778727,102.81075693778727
3221,t,102.81075693778727,102.81075693778727
3222,c,42.85157065982302,46.24319813484684
3223,t,102.81075693778727,102.81075693778727
3224,c,15.394859307531153,34.519968566122905
3225,t,102.81075693778727,102.81075693778727
3226,c,102.81075693778727,102.81075693778727
3227,c,102.81075693778727,102.81075693778727
3228,c,102.81075693778727,102.81075693778727
3229,t,102.81075693778727,102.81075693778727
3230,c,102.81075693778727,102.81075693778727
3231,c,102.81075693778727,102.81075693778727
3232,t,102.81075693778727,102.81075693778727
3233,c,16.923313621051808,27.815719201366036
3234,c,102.81075693778727,102.81075693778727
3235,t,102.81075693778727,102.81075693778727
3236,t,102.81075693778727,102.81075693778727
3237,t,102.81075693778727,102.81075693778727
3238,c,3.4005280928657027,4.018506256245051
3239,t,102.81075693778727,102.81075693778727
3240,c,102.81075693778727,102.81075693778727
3241,c,102.81075693778727,102.81075693778727
3242,c,68.28833396281463,68.96702562182102
3243,c,33.00732332808043,36.929872167172945
3244,c,102.81075693778727,102.81075693778727
3245,t,102.81075693778727,102.81075693778727
3246,t,102.81075693778727,102.81075693778727
3247,t,102.81075693778727,102.81075693778727
3248,c,102.81075693778727,102.81075693778727
3249,t,102.81075693778727,102.81075693778727
3250,t,102.81075693778727,102.81075693778727
3251,t,102.81075693778727,102.81075693778727
3252,c,20.83162403412898,21.667288905898655
3253,t,102.81075693778727,102.81075693778727
3254,c,102.81075693778727,102.81075693778727
3255,t,102.81075693778727,102.81075693778727
3256,t,102.81075693778727,102.81075693778727
3257,t,102.81075693778727,102.81075693778727
3258,c,40.943198820068645,48.85053180253458
3259,c,102.81075693778727,102.81075693778727
3260,c,102.81075693778727,102.81075693778727
3261,c,102.81075693778727,102.81075693778727
3262,c,102.81075693778727,102.81075693778727
3263,t,102.81075693778727,102.81075693778727
3264,t,102.81075693778727,102.81075693778727
3265,c,9.648935917972992,15.228140245935268
3266,t,102.81075693778727,102.81075693778727
3267,c,102.81075693778727,102.81075693778727
3268,c,37.6415670870335,102.81075693778727
3269,c,102.81075693778727,102.81075693778727
3270,t,102.81075693778727,102.81075693778727
3271,c,102.81075693778727,102.81075693778727
3272,t,102.81075693778727,102.81075693778727
3273,c,102.81075693778727,102.81075693778727
3274,c,102.81075693778727,102.81075693778727
3275,t,102.81075693778727,102.81075693778727
3276,t,102.81075693778727,102.81075693778727
3277,t,102.81075693778727,102.81075693778727
3278,t,102.81075693778727,102.81075693778727
3279,t,102.81075693778727,102.81075693778727
3280,c,25.58432167855552,25.84155077790565
3281,t,102.81075693778727,102.81075693778727
3282,t,102.81075693778727,102.81075693778727
3283,na,102.81075693778727,102.81075693778727
3284,t,102.81075693778727,102.81075693778727
3285,t,102.81075693778727,102.81075693778727
3286,c,102.81075693778727,102.81075693778727
3287,t,102.81075693778727,102.81075693778727
3288,t,102.81075693778727,102.81075693778727
3289,t,102.81075693778727,102.81075693778727
3290,t,102.81075693778727,102.81075693778727
3291,c,102.81075693778727,102.81075693778727
3292,t,102.81075693778727,102.81075693778727
3293,t,102.81075693778727,102.81075693778727
3294,c,102.81075693778727,102.81075693778727
3295,t,102.81075693778727,102.81075693778727
3296,c,102.81075693778727,102.81075693778727
3297,t,102.81075693778727,102.81075693778727
3298,t,102.81075693778727,102.81075693778727
3299,t,102.81075693778727,102.81075693778727
3300,c,34.674223113045066,41.05258248305341
3301,t,102.81075693778727,102.81075693778727
3302,c,38.35588986027668,39.43000192326413
3303,t,102.81075693778727,102.81075693778727
3304,c,102.81075693778727,102.81075693778727
3305,c,39.920292258763645,49.04060522591565
3306,c,102.81075693778727,102.81075693778727
3307,c,102.81075693778727,102.81075693778727
3308,t,102.81075693778727,102.81075693778727
3309,t,102.81075693778727,102.81075693778727
3310,na,2.746848012598571,6.893111246137042
3311,c,102.81075693778727,102.81075693778727
3312,c,102.81075693778727,102.81075693778727
3313,c,31.0574239811055,35.40099414426486
3314,c,102.81075693778727,102.81075693778727
3315,c,102.81075693778727,102.81075693778727
3316,t,102.81075693778727,102.81075693778727
3317,c,52.59618712758995,66.96042321254775
3318,c,34.2529501386338,35.7681093542902
3319,c,40.3792293505758,40.43372275349543
3320,na,-1,0
3321,t,102.81075693778727,102.81075693778727
3322,t,102.81075693778727,102.81075693778727
3323,t,102.81075693778727,102.81075693778727
3324,t,102.81075693778727,102.81075693778727
3325,t,102.81075693778727,102.81075693778727
3326,c,102.81075693778727,102.81075693778727
3327,c,102.81075693778727,102.81075693778727
3328,c,102.81075693778727,102.81075693778727
3329,t,102.81075693778727,102.81075693778727
3330,t,102.81075693778727,102.81075693778727
3331,t,102.81075693778727,102.81075693778727
3332,t,102.81075693778727,102.81075693778727
3333,t,102.81075693778727,102.81075693778727
3334,c,102.81075693778727,102.81075693778727
3335,t,102.81075693778727,102.81075693778727
3336,na,0,1.4817146592342274
3337,c,102.81075693778727,102.81075693778727
3338,c,102.81075693778727,102.81075693778727
3339,t,102.81075693778727,102.81075693778727
3340,c,102.81075693778727,102.81075693778727
3341,t,102.81075693778727,102.81075693778727
3342,c,71.47904618104471,102.81075693778727
3343,t,102.81075693778727,102.81075693778727
3344,t,102.81075693778727,102.81075693778727
3345,c,102.81075693778727,102.81075693778727
3346,c,102.81075693778727,102.81075693778727
3347,c,102.81075693778727,102.81075693778727
3348,t,102.81075693778727,102.81075693778727
3349,t,102.81075693778727,102.81075693778727
3350,t,102.81075693778727,102.81075693778727
3351,t,102.81075693778727,102.81075693778727
3352,c,102.81075693778727,102.81075693778727
3353,t,102.81075693778727,102.81075693778727
3354,t,102.81075693778727,102.81075693778727
3355,c,102.81075693778727,102.81075693778727
3356,c,22.36353660735666,25.372431426769747
3357,t,102.81075693778727,102.81075693778727
3358,t,102.81075693778727,102.81075693778727
3359,t,102.81075693778727,102.81075693778727
3360,t,102.81075693778727,102.81075693778727
3361,t,102.81075693778727,102.81075693778727
3362,c,102.81075693778727,102.81075693778727
3363,c,102.81075693778727,102.81075693778727
3364,c,102.81075693778727,102.81075693778727
3365,t,102.81075693778727,102.81075693778727
3366,c,102.81075693778727,102.81075693778727
3367,t,102.81075693778727,102.81075693778727
3368,c,102.81075693778727,102.81075693778727
3369,t,102.81075693778727,102.81075693778727
3370,t,102.81075693778727,102.81075693778727
3371,t,102.81075693778727,102.81075693778727
3372,t,102.81075693778727,102.81075693778727
3373,c,102.81075693778727,102.81075693778727
3374,t,102.81075693778727,102.81075693778727
3375,c,102.81075693778727,102.81075693778727
3376,c,102.81075693778727,102.81075693778727
3377,c,102.81075693778727,102.81075693778727
3378,c,102.81075693778727,102.81075693778727
3379,t,102.81075693778727,102.81075693778727
3380,t,102.81075693778727,102.81075693778727
3381,c,102.81075693778727,102.81075693778727
3382,c,102.81075693778727,102.81075693778727
3383,c,102.81075693778727,102.81075693778727
3384,t,102.81075693778727,102.81075693778727
3385,c,102.81075693778727,102.81075693778727
3386,t,102.81075693778727,102.81075693778727
3387,t,102.81075693778727,102.81075693778727
3388,c,102.81075693778727,102.81075693778727
3389,c,102.81075693778727,102.81075693778727
3390,t,102.81075693778727,102.81075693778727
3391,c,102.81075693778727,102.81075693778727
3392,c,102.81075693778727,102.81075693778727
3393,t,102.81075693778727,102.81075693778727
3394,c,17.560802620140457,30.1045556959635
3395,t,102.81075693778727,102.81075693778727
3396,c,16.31374347602861,18.18489337402384
3397,t,102.81075693778727,102.81075693778727
3398,c,102.81075693778727,102.81075693778727
3399,t,102.81075693778727,102.81075693778727
3400,t,102.81075693778727,102.81075693778727
3401,t,102.81075693778727,102.81075693778727
3402,t,102.81075693778727,102.81075693778727
3403,c,102.81075693778727,102.81075693778727
3404,c,34.39753076992637,38.91686234879602
3405,c,43.5820122800402,43.64926517328898
3406,c,102.81075693778727,102.81075693778727
3407,c,102.81075693778727,102.81075693778727
3408,c,30.427321740335753,38.1813002444696
3409,t,102.81075693778727,102.81075693778727
3410,t,102.81075693778727,102.81075693778727
3411,c,102.81075693778727,102.81075693778727
3412,c,102.81075693778727,102.81075693778727
3413,c,102.81075693778727,102.81075693778727
3414,c,102.81075693778727,102.81075693778727
3415,t,102.81075693778727,102.81075693778727
3416,t,102.81075693778727,102.81075693778727
3417,c,102.81075693778727,102.81075693778727
3418,c,38.07497745890164,38.80515042638072
3419,c,102.81075693778727,102.81075693778727
3420,t,102.81075693778727,102.81075693778727
3421,c,102.81075693778727,102.81075693778727
3422,c,102.81075693778727,102.81075693778727
3423,t,102.81075693778727,102.81075693778727
3424,c,102.81075693778727,102.81075693778727
3425,c,102.81075693778727,102.81075693778727
3426,na,0,1.787626089691838
3427,c,102.81075693778727,102.81075693778727
3428,c,18.11150915949909,22.402698903991173
3429,t,102.81075693778727,102.81075693778727
3430,c,102.81075693778727,102.81075693778727
3431,t,102.81075693778727,102.81075693778727
3432,c,27.777105718702426,29.103741117843594
3433,na,0,1.3882410187089005
3434,t,102.81075693778727,102.81075693778727
3435,t,102.81075693778727,102.81075693778727
3436,c,102.81075693778727,102.81075693778727
3437,t,102.81075693778727,102.81075693778727
3438,c,52.20976599010669,52.32223483022696
3439,c,102.81075693778727,102.81075693778727
3440,t,102.81075693778727,102.81075693778727
3441,t,102.81075693778727,102.81075693778727
3442,t,102.81075693778727,102.81075693778727
3443,t,102.81075693778727,102.81075693778727
3444,t,102.81075693778727,102.81075693778727
3445,c,102.81075693778727,102.81075693778727
3446,t,102.81075693778727,102.81075693778727
3447,t,102.81075693778727,102.81075693778727
3448,t,102.81075693778727,102.81075693778727
3449,t,102.81075693778727,102.81075693778727
3450,t,102.81075693778727,102.81075693778727
3451,t,102.81075693778727,102.81075693778727
3452,c,102.81075693778727,102.81075693778727
3453,t,102.81075693778727,102.81075693778727
3454,t,102.81075693778727,102.81075693778727
3455,t,102.81075693778727,102.81075693778727
3456,c,102.81075693778727,102.81075693778727
3457,t,102.81075693778727,102.81075693778727
3458,t,102.81075693778727,102.81075693778727
3459,t,102.81075693778727,102.81075693778727
3460,c,102.81075693778727,102.81075693778727
3461,t,102.81075693778727,102.81075693778727
3462,t,102.81075693778727,102.81075693778727
3463,c,102.81075693778727,102.81075693778727
3464,t,102.81075693778727,102.81075693778727
3465,c,102.81075693778727,102.81075693778727
3466,t,102.81075693778727,102.81075693778727
3467,c,102.81075693778727,102.81075693778727
3468,t,102.81075693778727,102.81075693778727
3469,t,102.81075693778727,102.81075693778727
3470,c,102.81075693778727,102.81075693778727
3471,t,102.81075693778727,102.81075693778727
3472,t,102.81075693778727,102.81075693778727
3473,t,102.81075693778727,102.81075693778727
3474,t,102.81075693778727,102.81075693778727
3475,t,102.81075693778727,102.81075693778727
3476,c,39.9369670916774,40.64781071222761
3477,t,102.81075693778727,102.81075693778727
3478,c,102.81075693778727,102.81075693778727
3479,t,102.81075693778727,102.81075693778727
3480,t,102.81075693778727,102.81075693778727
3481,t,102.81075693778727,102.81075693778727
3482,c,20.476575881811936,30.22086843604156
3483,t,102.81075693778727,102.81075693778727
3484,t,102.81075693778727,102.81075693778727
3485,t,102.81075693778727,102.81075693778727
3486,c,102.81075693778727,102.81075693778727
3487,t,102.81075693778727,102.81075693778727
3488,t,102.81075693778727,102.81075693778727
3489,t,102.81075693778727,102.81075693778727
3490,c,102.81075693778727,102.81075693778727
3491,na,8.103254736657572,9.817314293166886
3492,t,102.81075693778727,102.81075693778727
3493,c,102.81075693778727,102.81075693778727
3494,t,102.81075693778727,102.81075693778727
3495,c,102.81075693778727,102.81075693778727
3496,t,102.81075693778727,102.81075693778727
3497,t,102.81075693778727,102.81075693778727
3498,c,102.81075693778727,102.81075693778727
3499,t,102.81075693778727,102.81075693778727
3500,c,102.81075693778727,102.81075693778727
3501,t,102.81075693778727,102.81075693778727
3502,t,102.81075693778727,102.81075693778727
3503,c,102.81075693778727,102.81075693778727
3504,t,102.81075693778727,102.81075693778727
3505,t,102.81075693778727,102.81075693778727
3506,c,102.81075693778727,102.81075693778727
3507,c,102.81075693778727,102.81075693778727
3508,c,38.85482850241558,39.411237068412355
3509,t,102.81075693778727,102.81075693778727
3510,na,-1,0
3511,c,102.81075693778727,102.81075693778727
3512,t,102.81075693778727,102.81075693778727
3513,c,102.81075693778727,102.81075693778727
3514,t,102.81075693778727,102.81075693778727
3515,c,102.81075693778727,102.81075693778727
3516,c,14.112727502926134,36.10380988871584
3517,c,102.81075693778727,102.81075693778727
3518,t,102.81075693778727,102.81075693778727
3519,c,102.81075693778727,102.81075693778727
3520,c,32.37267687411659,37.207797680687996
3521,c,102.81075693778727,102.81075693778727
3522,c,102.81075693778727,102.81075693778727
3523,c,41.89588250737116,50.87527697041167
3524,t,102.81075693778727,102.81075693778727
3525,c,102.81075693778727,102.81075693778727
3526,t,102.81075693778727,102.81075693778727
3527,c,102.81075693778727,102.81075693778727
3528,c,102.81075693778727,102.81075693778727
3529,t,102.81075693778727,102.81075693778727
3530,c,102.81075693778727,102.81075693778727
3531,t,102.81075693778727,102.81075693778727
3532,c,38.78344694546173,44.26948712661031
3533,c,102.81075693778727,102.81075693778727
3534,c,102.81075693778727,102.81075693778727
3535,c,102.81075693778727,102.81075693778727
3536,c,102.81075693778727,102.81075693778727
3537,c,102.81075693778727,102.81075693778727
3538,t,102.81075693778727,102.81075693778727
3539,c,102.81075693778727,102.81075693778727
3540,c,102.81075693778727,102.81075693778727
3541,t,102.81075693778727,102.81075693778727
3542,na,1.966375540757731,5.214755875469328
3543,t,102.81075693778727,102.81075693778727
3544,c,25.372305652830445,102.81075693778727
3545,t,102.81075693778727,102.81075693778727
3546,c,102.81075693778727,102.81075693778727
3547,t,102.81075693778727,102.81075693778727
3548,c,102.81075693778727,102.81075693778727
3549,t,102.81075693778727,102.81075693778727
3550,c,102.81075693778727,102.81075693778727
3551,t,102.81075693778727,102.81075693778727
3552,t,102.81075693778727,102.81075693778727
3553,c,102.81075693778727,102.81075693778727
3554,t,102.81075693778727,102.81075693778727
3555,c,102.81075693778727,102.81075693778727
3556,c,102.81075693778727,102.81075693778727
3557,c,102.81075693778727,102.81075693778727
3558,c,30.36124881109165,47.44484859286555
3559,t,102.81075693778727,102.81075693778727
3560,t,102.81075693778727,102.81075693778727
3561,c,1.525257269958883,5.773434958649669
3562,c,102.81075693778727,102.81075693778727
3563,c,102.81075693778727,102.81075693778727
3564,t,102.81075693778727,102.81075693778727
3565,c,102.81075693778727,102.81075693778727
3566,t,102.81075693778727,102.81075693778727
3567,t,102.81075693778727,102.81075693778727
3568,c,102.81075693778727,102.81075693778727
3569,t,102.81075693778727,102.81075693778727
3570,c,24.01299166443372,36.538178610103124
3571,c,102.81075693778727,102.81075693778727
3572,c,102.81075693778727,102.81075693778727
3573,c,102.81075693778727,102.81075693778727
3574,c,46.14194055962046,51.24704334476523
3575,c,102.81075693778727,102.81075693778727
3576,t,102.81075693778727,102.81075693778727
3577,t,102.81075693778727,102.81075693778727
3578,t,102.81075693778727,102.81075693778727
3579,t,102.81075693778727,102.81075693778727
3580,c,102.81075693778727,102.81075693778727
3581,t,102.81075693778727,102.81075693778727
3582,c,102.81075693778727,102.81075693778727
3583,t,102.81075693778727,102.81075693778727
3584,t,102.81075693778727,102.81075693778727
3585,t,102.81075693778727,102.81075693778727
3586,t,102.81075693778727,102.81075693778727
3587,na,-1,0
3588,t,102.81075693778727,102.81075693778727
3589,t,102.81075693778727,102.81075693778727
3590,t,102.81075693778727,102.81075693778727
3591,t,102.81075693778727,102.81075693778727
3592,c,102.81075693778727,102.81075693778727
3593,t,102.81075693778727,102.81075693778727
3594,t,102.81075693778727,102.81075693778727
3595,c,102.81075693778727,102.81075693778727
3596,c,17.911450838913254,18.7561988239142
3597,t,102.81075693778727,102.81075693778727
3598,c,102.81075693778727,102.81075693778727
3599,t,102.81075693778727,102.81075693778727
3600,t,102.81075693778727,102.81075693778727
3601,c,102.81075693778727,102.81075693778727
3602,t,102.81075693778727,102.81075693778727
3603,t,102.81075693778727,102.81075693778727
3604,t,102.81075693778727,102.81075693778727
3605,t,102.81075693778727,102.81075693778727
3606,t,102.81075693778727,102.81075693778727
3607,t,102.81075693778727,102.81075693778727
3608,na,5.775737823418991,10.206511588098996
3609,t,102.81075693778727,102.81075693778727
3610,t,102.81075693778727,102.81075693778727
3611,c,102.81075693778727,102.81075693778727
3612,c,102.81075693778727,102.81075693778727
3613,c,37.70430815185273,42.70474022032024
3614,c,102.81075693778727,102.81075693778727
3615,t,102.81075693778727,102.81075693778727
3616,c,17.842500153969073,22.35016730629255
3617,c,102.81075693778727,102.81075693778727
3618,t,102.81075693778727,102.81075693778727
3619,t,102.81075693778727,102.81075693778727
3620,c,32.19421907576512,34.27328183138681
3621,c,102.81075693778727,102.81075693778727
3622,t,102.81075693778727,102.81075693778727
3623,t,102.81075693778727,102.81075693778727
3624,c,102.81075693778727,102.81075693778727
3625,c,102.81075693778727,102.81075693778727
3626,t,102.81075693778727,102.81075693778727
3627,c,102.81075693778727,102.81075693778727
3628,t,102.81075693778727,102.81075693778727
3629,t,102.81075693778727,102.81075693778727
3630,c,41.165585676188925,41.8601106299947
3631,t,102.81075693778727,102.81075693778727
3632,t,102.81075693778727,102.81075693778727
3633,c,102.81075693778727,102.81075693778727
3634,c,102.81075693778727,102.81075693778727
3635,c,43.58682801628803,47.905425227157444
3636,c,102.81075693778727,102.81075693778727
3637,c,102.81075693778727,102.81075693778727
3638,c,102.81075693778727,102.81075693778727
3639,t,102.81075693778727,102.81075693778727
3640,c,102.81075693778727,102.81075693778727
3641,t,102.81075693778727,102.81075693778727
3642,c,102.81075693778727,102.81075693778727
3643,t,102.81075693778727,102.81075693778727
3644,t,102.81075693778727,102.81075693778727
3645,c,35.034494560635245,47.30202379365104
3646,c,8.044773785632064,11.975345217258656
3647,t,102.81075693778727,102.81075693778727
3648,c,9.715098289261805,10.008490479500395
3649,c,102.81075693778727,102.81075693778727
3650,t,102.81075693778727,102.81075693778727
3651,c,102.81075693778727,102.81075693778727
3652,t,102.81075693778727,102.81075693778727
3653,c,102.81075693778727,102.81075693778727
3654,t,102.81075693778727,102.81075693778727
3655,c,18.6491466720456,23.31063308184572
3656,t,102.81075693778727,102.81075693778727
3657,c,102.81075693778727,102.81075693778727
3658,c,15.767034386265712,18.978593333323072
3659,c,102.81075693778727,102.81075693778727
3660,c,102.81075693778727,102.81075693778727
3661,c,17.4498810634949,23.716119009556827
3662,t,102.81075693778727,102.81075693778727
3663,t,102.81075693778727,102.81075693778727
3664,c,102.81075693778727,102.81075693778727
3665,c,102.81075693778727,102.81075693778727
3666,c,19.578589625856768,21.388011204558474
3667,t,102.81075693778727,102.81075693778727
3668,t,102.81075693778727,102.81075693778727
3669,c,102.81075693778727,102.81075693778727
3670,t,102.81075693778727,102.81075693778727
3671,c,102.81075693778727,102.81075693778727
3672,t,102.81075693778727,102.81075693778727
3673,c,102.81075693778727,102.81075693778727
3674,c,102.81075693778727,102.81075693778727
3675,c,102.81075693778727,102.81075693778727
3676,t,102.81075693778727,102.81075693778727
3677,c,29.999340030295553,31.025971766236278
3678,t,102.81075693778727,102.81075693778727
3679,c,102.81075693778727,102.81075693778727
3680,t,102.81075693778727,102.81075693778727
3681,t,102.81075693778727,102.81075693778727
3682,t,102.81075693778727,102.81075693778727
3683,c,102.81075693778727,102.81075693778727
3684,t,102.81075693778727,102.81075693778727
3685,c,20.58498913692726,27.141308844523675
3686,na,3.299090484568761,5.696787764533716
3687,t,102.81075693778727,102.81075693778727
3688,t,102.81075693778727,102.81075693778727
3689,t,102.81075693778727,102.81075693778727
