node, assignment, time2inf, time2death
5893,t,220.6087968617745,220.6087968617745
5894,t,220.6087968617745,220.6087968617745
5895,t,220.6087968617745,220.6087968617745
5896,c,220.6087968617745,220.6087968617745
5897,t,220.6087968617745,220.6087968617745
5898,c,220.6087968617745,220.6087968617745
5899,c,220.6087968617745,220.6087968617745
5900,t,220.6087968617745,220.6087968617745
5901,c,220.6087968617745,220.6087968617745
5902,c,10.642707426506895,11.932444414286648
5903,c,220.6087968617745,220.6087968617745
5904,c,220.6087968617745,220.6087968617745
5905,c,24.941777190249578,27.76706804223312
5906,c,220.6087968617745,220.6087968617745
5907,c,220.6087968617745,220.6087968617745
5908,c,220.6087968617745,220.6087968617745
5909,c,42.84238276981528,44.12966527571924
5910,c,220.6087968617745,220.6087968617745
5911,c,220.6087968617745,220.6087968617745
5912,t,220.6087968617745,220.6087968617745
5913,c,220.6087968617745,220.6087968617745
5914,t,220.6087968617745,220.6087968617745
5915,c,220.6087968617745,220.6087968617745
5916,c,220.6087968617745,220.6087968617745
5917,t,220.6087968617745,220.6087968617745
5918,t,220.6087968617745,220.6087968617745
5919,c,220.6087968617745,220.6087968617745
5920,c,220.6087968617745,220.6087968617745
5921,c,4.657694460130098,6.773460084856179
5922,t,220.6087968617745,220.6087968617745
5923,t,220.6087968617745,220.6087968617745
5924,t,220.6087968617745,220.6087968617745
5925,c,220.6087968617745,220.6087968617745
5926,t,220.6087968617745,220.6087968617745
5927,t,220.6087968617745,220.6087968617745
5928,t,220.6087968617745,220.6087968617745
5929,c,220.6087968617745,220.6087968617745
5930,c,220.6087968617745,220.6087968617745
5931,t,220.6087968617745,220.6087968617745
5932,t,220.6087968617745,220.6087968617745
5933,t,220.6087968617745,220.6087968617745
5934,t,220.6087968617745,220.6087968617745
5935,t,220.6087968617745,220.6087968617745
5936,c,220.6087968617745,220.6087968617745
5937,t,220.6087968617745,220.6087968617745
5938,t,220.6087968617745,220.6087968617745
5939,t,220.6087968617745,220.6087968617745
5940,c,220.6087968617745,220.6087968617745
5941,c,220.6087968617745,220.6087968617745
5942,t,220.6087968617745,220.6087968617745
5943,t,220.6087968617745,220.6087968617745
5944,t,220.6087968617745,220.6087968617745
5945,t,220.6087968617745,220.6087968617745
5946,c,220.6087968617745,220.6087968617745
5947,t,220.6087968617745,220.6087968617745
5948,t,220.6087968617745,220.6087968617745
5949,t,220.6087968617745,220.6087968617745
5950,t,220.6087968617745,220.6087968617745
5951,t,220.6087968617745,220.6087968617745
5952,c,220.6087968617745,220.6087968617745
5953,t,220.6087968617745,220.6087968617745
5954,t,220.6087968617745,220.6087968617745
5955,c,220.6087968617745,220.6087968617745
5956,t,220.6087968617745,220.6087968617745
5957,c,220.6087968617745,220.6087968617745
5958,t,220.6087968617745,220.6087968617745
5959,c,220.6087968617745,220.6087968617745
5960,c,220.6087968617745,220.6087968617745
5961,c,220.6087968617745,220.6087968617745
5962,t,220.6087968617745,220.6087968617745
5963,t,220.6087968617745,220.6087968617745
5964,t,220.6087968617745,220.6087968617745
5965,t,220.6087968617745,220.6087968617745
5966,t,220.6087968617745,220.6087968617745
5967,t,220.6087968617745,220.6087968617745
5968,t,220.6087968617745,220.6087968617745
5969,t,220.6087968617745,220.6087968617745
5970,t,220.6087968617745,220.6087968617745
5971,t,220.6087968617745,220.6087968617745
5972,c,220.6087968617745,220.6087968617745
5973,c,220.6087968617745,220.6087968617745
5974,t,220.6087968617745,220.6087968617745
5975,t,220.6087968617745,220.6087968617745
5976,t,220.6087968617745,220.6087968617745
5977,t,220.6087968617745,220.6087968617745
5978,t,220.6087968617745,220.6087968617745
5979,c,220.6087968617745,220.6087968617745
5980,c,220.6087968617745,220.6087968617745
5981,t,220.6087968617745,220.6087968617745
5982,t,220.6087968617745,220.6087968617745
5983,na,0,3.3668338195392438
5984,c,220.6087968617745,220.6087968617745
5985,t,220.6087968617745,220.6087968617745
5986,c,220.6087968617745,220.6087968617745
5987,c,220.6087968617745,220.6087968617745
5988,t,220.6087968617745,220.6087968617745
5989,c,220.6087968617745,220.6087968617745
5990,t,220.6087968617745,220.6087968617745
5991,t,220.6087968617745,220.6087968617745
5992,c,220.6087968617745,220.6087968617745
5993,t,220.6087968617745,220.6087968617745
5994,na,3.105057268900538,3.795271835281588
5995,c,220.6087968617745,220.6087968617745
5996,c,220.6087968617745,220.6087968617745
5997,c,220.6087968617745,220.6087968617745
5998,t,220.6087968617745,220.6087968617745
5999,t,220.6087968617745,220.6087968617745
6000,t,220.6087968617745,220.6087968617745
6001,t,220.6087968617745,220.6087968617745
6002,c,20.413985561201553,23.335474462267904
6003,c,220.6087968617745,220.6087968617745
6004,c,220.6087968617745,220.6087968617745
6005,t,220.6087968617745,220.6087968617745
6006,t,220.6087968617745,220.6087968617745
6007,t,220.6087968617745,220.6087968617745
6008,t,220.6087968617745,220.6087968617745
6009,c,64.95581000817407,65.74033598209901
6010,t,220.6087968617745,220.6087968617745
6011,t,220.6087968617745,220.6087968617745
6012,t,220.6087968617745,220.6087968617745
6013,c,220.6087968617745,220.6087968617745
6014,t,220.6087968617745,220.6087968617745
6015,c,220.6087968617745,220.6087968617745
6016,c,36.0957118069739,39.51644990876341
6017,c,69.09247551296949,70.94623789821978
6018,t,220.6087968617745,220.6087968617745
6019,c,220.6087968617745,220.6087968617745
6020,c,220.6087968617745,220.6087968617745
6021,c,3.928364755021142,15.186767267491279
6022,t,220.6087968617745,220.6087968617745
6023,t,220.6087968617745,220.6087968617745
6024,c,220.6087968617745,220.6087968617745
6025,t,220.6087968617745,220.6087968617745
6026,t,220.6087968617745,220.6087968617745
6027,c,220.6087968617745,220.6087968617745
6028,t,220.6087968617745,220.6087968617745
6029,c,37.158622559857385,37.19219884323706
6030,t,220.6087968617745,220.6087968617745
6031,c,220.6087968617745,220.6087968617745
6032,t,220.6087968617745,220.6087968617745
6033,c,220.6087968617745,220.6087968617745
6034,c,18.089542250007753,19.3168460777748
6035,t,220.6087968617745,220.6087968617745
6036,t,220.6087968617745,220.6087968617745
6037,c,220.6087968617745,220.6087968617745
6038,c,220.6087968617745,220.6087968617745
6039,t,220.6087968617745,220.6087968617745
6040,t,220.6087968617745,220.6087968617745
6041,t,220.6087968617745,220.6087968617745
6042,c,11.8592151174786,13.614984971236868
6043,c,220.6087968617745,220.6087968617745
6044,t,220.6087968617745,220.6087968617745
6045,t,220.6087968617745,220.6087968617745
6046,c,220.6087968617745,220.6087968617745
6047,t,220.6087968617745,220.6087968617745
6048,t,220.6087968617745,220.6087968617745
6049,c,220.6087968617745,220.6087968617745
6050,t,220.6087968617745,220.6087968617745
6051,t,220.6087968617745,220.6087968617745
6052,t,220.6087968617745,220.6087968617745
6053,c,15.492415120410634,17.948009063116036
6054,c,220.6087968617745,220.6087968617745
6055,c,34.60659387518941,39.71255099480283
6056,t,220.6087968617745,220.6087968617745
6057,t,220.6087968617745,220.6087968617745
6058,c,220.6087968617745,220.6087968617745
6059,c,220.6087968617745,220.6087968617745
6060,c,220.6087968617745,220.6087968617745
6061,c,220.6087968617745,220.6087968617745
6062,c,39.373108560893236,50.19533982532176
6063,c,58.88786185164735,220.6087968617745
6064,na,12.583645055349644,220.6087968617745
6065,t,220.6087968617745,220.6087968617745
6066,c,67.72102478154802,80.11740870171994
6067,t,220.6087968617745,220.6087968617745
6068,c,220.6087968617745,220.6087968617745
6069,t,220.6087968617745,220.6087968617745
6070,c,220.6087968617745,220.6087968617745
6071,t,220.6087968617745,220.6087968617745
6072,na,-1,0
6073,t,220.6087968617745,220.6087968617745
6074,c,19.20452848452298,22.2118747621928
6075,c,220.6087968617745,220.6087968617745
6076,t,220.6087968617745,220.6087968617745
6077,t,220.6087968617745,220.6087968617745
6078,c,220.6087968617745,220.6087968617745
6079,t,220.6087968617745,220.6087968617745
6080,t,220.6087968617745,220.6087968617745
6081,t,220.6087968617745,220.6087968617745
6082,c,220.6087968617745,220.6087968617745
6083,t,220.6087968617745,220.6087968617745
6084,t,220.6087968617745,220.6087968617745
6085,t,220.6087968617745,220.6087968617745
6086,c,220.6087968617745,220.6087968617745
6087,c,58.30296351051926,58.32147385706686
6088,c,220.6087968617745,220.6087968617745
6089,t,220.6087968617745,220.6087968617745
6090,na,5.0004774237152265,5.005684111660833
6091,c,220.6087968617745,220.6087968617745
6092,t,220.6087968617745,220.6087968617745
6093,c,220.6087968617745,220.6087968617745
6094,c,220.6087968617745,220.6087968617745
6095,t,220.6087968617745,220.6087968617745
6096,c,220.6087968617745,220.6087968617745
6097,t,220.6087968617745,220.6087968617745
6098,c,220.6087968617745,220.6087968617745
6099,c,43.629561242976685,57.368849378644974
6100,t,220.6087968617745,220.6087968617745
6101,c,7.840199935765437,8.067828806064556
6102,c,35.58971355038554,38.306721167353416
6103,t,220.6087968617745,220.6087968617745
6104,t,220.6087968617745,220.6087968617745
6105,c,220.6087968617745,220.6087968617745
6106,t,220.6087968617745,220.6087968617745
6107,t,220.6087968617745,220.6087968617745
6108,t,220.6087968617745,220.6087968617745
6109,t,220.6087968617745,220.6087968617745
6110,t,220.6087968617745,220.6087968617745
6111,t,220.6087968617745,220.6087968617745
6112,c,220.6087968617745,220.6087968617745
6113,c,220.6087968617745,220.6087968617745
6114,c,220.6087968617745,220.6087968617745
6115,c,220.6087968617745,220.6087968617745
6116,c,38.203690228483936,220.6087968617745
6117,t,220.6087968617745,220.6087968617745
6118,t,220.6087968617745,220.6087968617745
6119,c,33.17213327858447,36.30322898583178
6120,c,44.167901899283905,220.6087968617745
6121,t,220.6087968617745,220.6087968617745
6122,c,28.540967001438677,28.63444066185516
6123,c,108.06739805984718,109.47949247293903
6124,c,220.6087968617745,220.6087968617745
6125,t,220.6087968617745,220.6087968617745
6126,t,220.6087968617745,220.6087968617745
6127,t,220.6087968617745,220.6087968617745
6128,t,220.6087968617745,220.6087968617745
6129,c,220.6087968617745,220.6087968617745
6130,t,220.6087968617745,220.6087968617745
6131,c,32.55562111754191,44.007750877010665
6132,t,220.6087968617745,220.6087968617745
6133,c,220.6087968617745,220.6087968617745
6134,c,220.6087968617745,220.6087968617745
6135,t,220.6087968617745,220.6087968617745
6136,c,220.6087968617745,220.6087968617745
6137,c,220.6087968617745,220.6087968617745
6138,t,220.6087968617745,220.6087968617745
6139,t,220.6087968617745,220.6087968617745
6140,c,220.6087968617745,220.6087968617745
6141,t,220.6087968617745,220.6087968617745
6142,c,220.6087968617745,220.6087968617745
6143,t,220.6087968617745,220.6087968617745
6144,c,220.6087968617745,220.6087968617745
6145,c,220.6087968617745,220.6087968617745
6146,t,220.6087968617745,220.6087968617745
6147,c,220.6087968617745,220.6087968617745
6148,c,220.6087968617745,220.6087968617745
6149,c,220.6087968617745,220.6087968617745
6150,c,220.6087968617745,220.6087968617745
6151,c,220.6087968617745,220.6087968617745
6152,t,220.6087968617745,220.6087968617745
6153,t,220.6087968617745,220.6087968617745
6154,c,220.6087968617745,220.6087968617745
6155,t,220.6087968617745,220.6087968617745
6156,t,220.6087968617745,220.6087968617745
6157,t,220.6087968617745,220.6087968617745
6158,c,220.6087968617745,220.6087968617745
6159,t,220.6087968617745,220.6087968617745
6160,c,220.6087968617745,220.6087968617745
6161,t,220.6087968617745,220.6087968617745
6162,t,220.6087968617745,220.6087968617745
6163,t,220.6087968617745,220.6087968617745
6164,c,220.6087968617745,220.6087968617745
6165,t,220.6087968617745,220.6087968617745
6166,t,220.6087968617745,220.6087968617745
6167,t,220.6087968617745,220.6087968617745
6168,t,220.6087968617745,220.6087968617745
6169,c,220.6087968617745,220.6087968617745
6170,c,220.6087968617745,220.6087968617745
6171,t,220.6087968617745,220.6087968617745
6172,t,220.6087968617745,220.6087968617745
6173,c,130.3353147679925,136.17779894347996
6174,c,220.6087968617745,220.6087968617745
6175,c,220.6087968617745,220.6087968617745
6176,t,220.6087968617745,220.6087968617745
6177,t,220.6087968617745,220.6087968617745
6178,t,220.6087968617745,220.6087968617745
6179,c,220.6087968617745,220.6087968617745
6180,c,220.6087968617745,220.6087968617745
6181,c,220.6087968617745,220.6087968617745
6182,t,220.6087968617745,220.6087968617745
6183,t,220.6087968617745,220.6087968617745
6184,c,220.6087968617745,220.6087968617745
6185,c,15.592924012409519,21.600032838467055
6186,t,220.6087968617745,220.6087968617745
6187,c,220.6087968617745,220.6087968617745
6188,t,220.6087968617745,220.6087968617745
6189,c,220.6087968617745,220.6087968617745
6190,c,220.6087968617745,220.6087968617745
6191,c,220.6087968617745,220.6087968617745
6192,c,220.6087968617745,220.6087968617745
6193,t,220.6087968617745,220.6087968617745
6194,t,220.6087968617745,220.6087968617745
6195,t,220.6087968617745,220.6087968617745
6196,t,220.6087968617745,220.6087968617745
6197,c,220.6087968617745,220.6087968617745
6198,t,220.6087968617745,220.6087968617745
6199,c,13.22830677853329,14.220912150743363
6200,c,220.6087968617745,220.6087968617745
6201,t,220.6087968617745,220.6087968617745
6202,t,220.6087968617745,220.6087968617745
6203,c,220.6087968617745,220.6087968617745
6204,c,220.6087968617745,220.6087968617745
6205,c,220.6087968617745,220.6087968617745
6206,t,220.6087968617745,220.6087968617745
6207,t,220.6087968617745,220.6087968617745
6208,t,220.6087968617745,220.6087968617745
6209,c,220.6087968617745,220.6087968617745
6210,t,220.6087968617745,220.6087968617745
6211,t,220.6087968617745,220.6087968617745
6212,c,6.020044353113129,7.913850049652217
6213,c,220.6087968617745,220.6087968617745
6214,t,220.6087968617745,220.6087968617745
6215,na,3.380465621739023,3.766189512946936
6216,t,220.6087968617745,220.6087968617745
6217,c,23.033798065026467,27.29675879103941
6218,c,220.6087968617745,220.6087968617745
6219,t,220.6087968617745,220.6087968617745
6220,c,220.6087968617745,220.6087968617745
6221,t,220.6087968617745,220.6087968617745
6222,c,35.79818780737147,39.25755816698455
6223,t,220.6087968617745,220.6087968617745
6224,c,220.6087968617745,220.6087968617745
6225,t,220.6087968617745,220.6087968617745
6226,c,49.39333246286866,56.96493066147859
6227,t,220.6087968617745,220.6087968617745
6228,t,220.6087968617745,220.6087968617745
6229,t,220.6087968617745,220.6087968617745
6230,t,220.6087968617745,220.6087968617745
6231,t,220.6087968617745,220.6087968617745
6232,t,220.6087968617745,220.6087968617745
6233,na,6.93350206436311,6.992607319784555
6234,t,220.6087968617745,220.6087968617745
6235,c,220.6087968617745,220.6087968617745
6236,t,220.6087968617745,220.6087968617745
6237,c,220.6087968617745,220.6087968617745
6238,c,220.6087968617745,220.6087968617745
6239,t,220.6087968617745,220.6087968617745
6240,t,220.6087968617745,220.6087968617745
6241,t,220.6087968617745,220.6087968617745
6242,c,220.6087968617745,220.6087968617745
6243,c,220.6087968617745,220.6087968617745
6244,c,220.6087968617745,220.6087968617745
6245,t,220.6087968617745,220.6087968617745
6246,t,220.6087968617745,220.6087968617745
6247,c,220.6087968617745,220.6087968617745
6248,t,220.6087968617745,220.6087968617745
6249,c,220.6087968617745,220.6087968617745
6250,c,220.6087968617745,220.6087968617745
6251,t,220.6087968617745,220.6087968617745
6252,t,220.6087968617745,220.6087968617745
6253,t,220.6087968617745,220.6087968617745
6254,t,220.6087968617745,220.6087968617745
6255,c,220.6087968617745,220.6087968617745
6256,c,220.6087968617745,220.6087968617745
6257,t,220.6087968617745,220.6087968617745
6258,t,220.6087968617745,220.6087968617745
6259,c,220.6087968617745,220.6087968617745
6260,na,4.532885330753594,5.697032221916541
6261,t,220.6087968617745,220.6087968617745
6262,c,220.6087968617745,220.6087968617745
6263,c,220.6087968617745,220.6087968617745
6264,c,220.6087968617745,220.6087968617745
6265,t,220.6087968617745,220.6087968617745
6266,t,220.6087968617745,220.6087968617745
6267,t,220.6087968617745,220.6087968617745
6268,c,220.6087968617745,220.6087968617745
6269,c,220.6087968617745,220.6087968617745
6270,t,220.6087968617745,220.6087968617745
6271,c,220.6087968617745,220.6087968617745
6272,c,30.58374797526452,32.1394779771489
6273,c,16.48228386415159,36.948792769596245
6274,t,220.6087968617745,220.6087968617745
6275,c,2.7146057468880134,5.839973967435839
6276,c,220.6087968617745,220.6087968617745
6277,t,220.6087968617745,220.6087968617745
6278,t,220.6087968617745,220.6087968617745
6279,c,91.82368943041496,94.62226219574582
6280,t,220.6087968617745,220.6087968617745
6281,t,220.6087968617745,220.6087968617745
6282,c,220.6087968617745,220.6087968617745
6283,t,220.6087968617745,220.6087968617745
6284,c,220.6087968617745,220.6087968617745
6285,c,220.6087968617745,220.6087968617745
6286,c,220.6087968617745,220.6087968617745
6287,t,220.6087968617745,220.6087968617745
6288,c,220.6087968617745,220.6087968617745
6289,t,220.6087968617745,220.6087968617745
6290,t,220.6087968617745,220.6087968617745
6291,c,220.6087968617745,220.6087968617745
6292,c,46.846153065144456,51.483899514080775
6293,t,220.6087968617745,220.6087968617745
6294,c,220.6087968617745,220.6087968617745
6295,t,220.6087968617745,220.6087968617745
6296,c,128.1650964206125,135.82500122684402
6297,c,220.6087968617745,220.6087968617745
6298,c,220.6087968617745,220.6087968617745
6299,c,220.6087968617745,220.6087968617745
6300,t,220.6087968617745,220.6087968617745
6301,c,220.6087968617745,220.6087968617745
6302,t,220.6087968617745,220.6087968617745
6303,t,220.6087968617745,220.6087968617745
6304,c,220.6087968617745,220.6087968617745
6305,t,220.6087968617745,220.6087968617745
6306,c,220.6087968617745,220.6087968617745
6307,c,220.6087968617745,220.6087968617745
6308,c,29.554451068493506,34.63383084703247
6309,c,220.6087968617745,220.6087968617745
6310,c,220.6087968617745,220.6087968617745
6311,c,220.6087968617745,220.6087968617745
6312,c,17.57853877261713,18.621278282834115
6313,c,10.618631861048929,16.617295956182218
6314,t,220.6087968617745,220.6087968617745
6315,c,220.6087968617745,220.6087968617745
6316,t,220.6087968617745,220.6087968617745
6317,t,220.6087968617745,220.6087968617745
6318,c,220.6087968617745,220.6087968617745
6319,t,220.6087968617745,220.6087968617745
6320,t,220.6087968617745,220.6087968617745
6321,c,220.6087968617745,220.6087968617745
6322,t,220.6087968617745,220.6087968617745
6323,c,220.6087968617745,220.6087968617745
6324,t,220.6087968617745,220.6087968617745
6325,t,220.6087968617745,220.6087968617745
6326,t,220.6087968617745,220.6087968617745
6327,t,220.6087968617745,220.6087968617745
6328,t,220.6087968617745,220.6087968617745
6329,c,220.6087968617745,220.6087968617745
6330,t,220.6087968617745,220.6087968617745
6331,c,220.6087968617745,220.6087968617745
6332,t,220.6087968617745,220.6087968617745
6333,c,28.100788777630907,32.924773445376
6334,c,220.6087968617745,220.6087968617745
6335,c,34.5628671846259,35.05458826972568
6336,t,220.6087968617745,220.6087968617745
6337,t,220.6087968617745,220.6087968617745
6338,t,220.6087968617745,220.6087968617745
6339,c,220.6087968617745,220.6087968617745
6340,c,220.6087968617745,220.6087968617745
6341,c,220.6087968617745,220.6087968617745
6342,t,220.6087968617745,220.6087968617745
6343,c,220.6087968617745,220.6087968617745
6344,t,220.6087968617745,220.6087968617745
6345,t,220.6087968617745,220.6087968617745
6346,c,220.6087968617745,220.6087968617745
6347,c,18.395130745074567,18.52551041418389
6348,c,220.6087968617745,220.6087968617745
6349,t,220.6087968617745,220.6087968617745
6350,c,112.2175340393208,125.04652944097947
6351,c,220.6087968617745,220.6087968617745
6352,c,220.6087968617745,220.6087968617745
6353,t,220.6087968617745,220.6087968617745
6354,t,220.6087968617745,220.6087968617745
6355,c,64.35077763088654,69.80188910215001
6356,c,220.6087968617745,220.6087968617745
6357,c,220.6087968617745,220.6087968617745
6358,c,220.6087968617745,220.6087968617745
6359,t,220.6087968617745,220.6087968617745
6360,c,220.6087968617745,220.6087968617745
6361,t,220.6087968617745,220.6087968617745
6362,c,220.6087968617745,220.6087968617745
6363,c,220.6087968617745,220.6087968617745
6364,c,64.10355419158358,220.6087968617745
6365,c,220.6087968617745,220.6087968617745
6366,t,220.6087968617745,220.6087968617745
6367,c,220.6087968617745,220.6087968617745
6368,c,220.6087968617745,220.6087968617745
6369,c,220.6087968617745,220.6087968617745
6370,c,220.6087968617745,220.6087968617745
6371,t,220.6087968617745,220.6087968617745
6372,t,220.6087968617745,220.6087968617745
6373,t,220.6087968617745,220.6087968617745
6374,c,6.7380089814001,10.508481508175942
6375,c,7.517652652305279,22.198217111631607
6376,t,220.6087968617745,220.6087968617745
6377,c,220.6087968617745,220.6087968617745
6378,c,220.6087968617745,220.6087968617745
6379,t,220.6087968617745,220.6087968617745
6380,c,220.6087968617745,220.6087968617745
6381,t,220.6087968617745,220.6087968617745
6382,t,220.6087968617745,220.6087968617745
6383,c,220.6087968617745,220.6087968617745
6384,c,220.6087968617745,220.6087968617745
6385,c,25.97322671265978,33.46551980603751
6386,t,220.6087968617745,220.6087968617745
6387,t,220.6087968617745,220.6087968617745
6388,c,220.6087968617745,220.6087968617745
6389,c,83.42103638765379,88.4502829921862
6390,c,16.186419222168073,17.854887889276842
6391,c,220.6087968617745,220.6087968617745
6392,t,220.6087968617745,220.6087968617745
6393,t,220.6087968617745,220.6087968617745
6394,t,220.6087968617745,220.6087968617745
6395,t,220.6087968617745,220.6087968617745
6396,c,5.738023423055983,7.935841522778815
6397,t,220.6087968617745,220.6087968617745
6398,c,220.6087968617745,220.6087968617745
6399,c,220.6087968617745,220.6087968617745
6400,c,220.6087968617745,220.6087968617745
6401,t,220.6087968617745,220.6087968617745
6402,c,220.6087968617745,220.6087968617745
6403,c,220.6087968617745,220.6087968617745
6404,c,94.36830904724016,103.59149572981802
6405,t,220.6087968617745,220.6087968617745
6406,t,220.6087968617745,220.6087968617745
6407,t,220.6087968617745,220.6087968617745
6408,c,220.6087968617745,220.6087968617745
6409,c,220.6087968617745,220.6087968617745
6410,t,220.6087968617745,220.6087968617745
6411,t,220.6087968617745,220.6087968617745
6412,c,8.38980499596042,14.483249414686188
6413,c,220.6087968617745,220.6087968617745
6414,t,220.6087968617745,220.6087968617745
6415,t,220.6087968617745,220.6087968617745
6416,t,220.6087968617745,220.6087968617745
6417,c,102.13111810043112,118.67004413927636
6418,c,220.6087968617745,220.6087968617745
6419,t,220.6087968617745,220.6087968617745
6420,c,220.6087968617745,220.6087968617745
6421,t,220.6087968617745,220.6087968617745
6422,t,220.6087968617745,220.6087968617745
6423,c,220.6087968617745,220.6087968617745
6424,t,220.6087968617745,220.6087968617745
6425,t,220.6087968617745,220.6087968617745
6426,c,30.105342831447096,32.31081766173851
6427,t,220.6087968617745,220.6087968617745
6428,t,220.6087968617745,220.6087968617745
6429,c,220.6087968617745,220.6087968617745
6430,t,220.6087968617745,220.6087968617745
6431,c,220.6087968617745,220.6087968617745
6432,t,220.6087968617745,220.6087968617745
6433,t,220.6087968617745,220.6087968617745
6434,t,220.6087968617745,220.6087968617745
6435,t,220.6087968617745,220.6087968617745
6436,t,220.6087968617745,220.6087968617745
6437,t,220.6087968617745,220.6087968617745
6438,t,220.6087968617745,220.6087968617745
6439,t,220.6087968617745,220.6087968617745
6440,na,3.0946382764003406,3.2468947199596987
6441,t,220.6087968617745,220.6087968617745
6442,t,220.6087968617745,220.6087968617745
6443,t,220.6087968617745,220.6087968617745
6444,t,220.6087968617745,220.6087968617745
6445,t,220.6087968617745,220.6087968617745
6446,c,220.6087968617745,220.6087968617745
6447,c,220.6087968617745,220.6087968617745
6448,t,220.6087968617745,220.6087968617745
6449,c,220.6087968617745,220.6087968617745
6450,c,41.14751811593918,42.598332179095635
6451,c,220.6087968617745,220.6087968617745
6452,c,54.34991316690713,68.05595896276469
6453,c,220.6087968617745,220.6087968617745
6454,t,220.6087968617745,220.6087968617745
6455,t,220.6087968617745,220.6087968617745
6456,t,220.6087968617745,220.6087968617745
6457,t,220.6087968617745,220.6087968617745
6458,t,220.6087968617745,220.6087968617745
6459,c,220.6087968617745,220.6087968617745
6460,c,220.6087968617745,220.6087968617745
6461,c,220.6087968617745,220.6087968617745
6462,t,220.6087968617745,220.6087968617745
6463,c,220.6087968617745,220.6087968617745
6464,t,220.6087968617745,220.6087968617745
6465,t,220.6087968617745,220.6087968617745
6466,t,220.6087968617745,220.6087968617745
6467,t,220.6087968617745,220.6087968617745
6468,t,220.6087968617745,220.6087968617745
6469,c,220.6087968617745,220.6087968617745
6470,t,220.6087968617745,220.6087968617745
6471,c,220.6087968617745,220.6087968617745
6472,t,220.6087968617745,220.6087968617745
6473,c,220.6087968617745,220.6087968617745
6474,c,25.075002006313838,25.682767275570207
6475,t,220.6087968617745,220.6087968617745
6476,t,220.6087968617745,220.6087968617745
6477,t,220.6087968617745,220.6087968617745
6478,t,220.6087968617745,220.6087968617745
6479,c,40.11137135528776,42.149877261327525
6480,c,27.67322351673727,29.652509852834555
6481,c,29.85733896135193,33.04185312877137
6482,t,220.6087968617745,220.6087968617745
6483,c,31.803906194514322,33.43563743663345
6484,c,220.6087968617745,220.6087968617745
6485,c,220.6087968617745,220.6087968617745
6486,c,220.6087968617745,220.6087968617745
6487,c,220.6087968617745,220.6087968617745
6488,t,220.6087968617745,220.6087968617745
6489,t,220.6087968617745,220.6087968617745
6490,t,220.6087968617745,220.6087968617745
6491,c,220.6087968617745,220.6087968617745
6492,t,220.6087968617745,220.6087968617745
6493,c,220.6087968617745,220.6087968617745
6494,c,50.139924056144444,50.26663471704419
6495,c,220.6087968617745,220.6087968617745
6496,c,220.6087968617745,220.6087968617745
6497,t,220.6087968617745,220.6087968617745
6498,t,220.6087968617745,220.6087968617745
6499,t,220.6087968617745,220.6087968617745
6500,t,220.6087968617745,220.6087968617745
6501,t,220.6087968617745,220.6087968617745
6502,c,5.934338081627523,12.948468415492789
6503,c,220.6087968617745,220.6087968617745
6504,t,220.6087968617745,220.6087968617745
6505,t,220.6087968617745,220.6087968617745
6506,t,220.6087968617745,220.6087968617745
6507,t,220.6087968617745,220.6087968617745
6508,c,9.877774693665591,220.6087968617745
6509,t,220.6087968617745,220.6087968617745
6510,c,60.29148857728169,61.81670556145207
6511,c,220.6087968617745,220.6087968617745
6512,t,220.6087968617745,220.6087968617745
6513,c,41.40876809495668,42.12736895153783
6514,t,220.6087968617745,220.6087968617745
6515,t,220.6087968617745,220.6087968617745
6516,c,220.6087968617745,220.6087968617745
6517,c,220.6087968617745,220.6087968617745
6518,c,220.6087968617745,220.6087968617745
6519,t,220.6087968617745,220.6087968617745
6520,t,220.6087968617745,220.6087968617745
6521,c,48.83246146748871,48.87782892154648
6522,t,220.6087968617745,220.6087968617745
6523,c,220.6087968617745,220.6087968617745
6524,c,220.6087968617745,220.6087968617745
6525,c,220.6087968617745,220.6087968617745
6526,c,220.6087968617745,220.6087968617745
6527,t,220.6087968617745,220.6087968617745
6528,t,220.6087968617745,220.6087968617745
6529,c,220.6087968617745,220.6087968617745
6530,t,220.6087968617745,220.6087968617745
6531,c,220.6087968617745,220.6087968617745
6532,t,220.6087968617745,220.6087968617745
6533,c,220.6087968617745,220.6087968617745
6534,c,220.6087968617745,220.6087968617745
6535,t,220.6087968617745,220.6087968617745
6536,c,220.6087968617745,220.6087968617745
6537,c,220.6087968617745,220.6087968617745
6538,t,220.6087968617745,220.6087968617745
6539,t,220.6087968617745,220.6087968617745
6540,t,220.6087968617745,220.6087968617745
6541,t,220.6087968617745,220.6087968617745
6542,t,220.6087968617745,220.6087968617745
6543,t,220.6087968617745,220.6087968617745
6544,t,220.6087968617745,220.6087968617745
6545,c,33.13250301927647,33.19087299305221
6546,c,220.6087968617745,220.6087968617745
6547,t,220.6087968617745,220.6087968617745
6548,c,93.89379240357121,96.64772264587839
6549,t,220.6087968617745,220.6087968617745
6550,t,220.6087968617745,220.6087968617745
6551,t,220.6087968617745,220.6087968617745
6552,t,220.6087968617745,220.6087968617745
6553,c,40.37683173763736,45.8299397505868
6554,t,220.6087968617745,220.6087968617745
6555,c,220.6087968617745,220.6087968617745
6556,t,220.6087968617745,220.6087968617745
6557,c,220.6087968617745,220.6087968617745
6558,na,0.658046579226637,10.41869466895462
