node, assignment, time2inf, time2death
1519,t,164.52608642319754,164.52608642319754
1520,c,164.52608642319754,164.52608642319754
1521,c,164.52608642319754,164.52608642319754
1522,c,53.80096867502948,56.743674090831824
1523,t,164.52608642319754,164.52608642319754
1524,c,164.52608642319754,164.52608642319754
1525,c,164.52608642319754,164.52608642319754
1526,t,164.52608642319754,164.52608642319754
1527,t,164.52608642319754,164.52608642319754
1528,c,103.86698659666693,104.50262359984916
1529,c,164.52608642319754,164.52608642319754
1530,c,164.52608642319754,164.52608642319754
1531,c,164.52608642319754,164.52608642319754
1532,c,26.1276152906682,28.07527233698301
1533,t,164.52608642319754,164.52608642319754
1534,c,164.52608642319754,164.52608642319754
1535,t,164.52608642319754,164.52608642319754
1536,t,164.52608642319754,164.52608642319754
1537,t,164.52608642319754,164.52608642319754
1538,c,164.52608642319754,164.52608642319754
1539,t,164.52608642319754,164.52608642319754
1540,c,164.52608642319754,164.52608642319754
1541,t,164.52608642319754,164.52608642319754
1542,t,164.52608642319754,164.52608642319754
1543,t,164.52608642319754,164.52608642319754
1544,t,164.52608642319754,164.52608642319754
1545,t,164.52608642319754,164.52608642319754
1546,t,164.52608642319754,164.52608642319754
1547,t,164.52608642319754,164.52608642319754
1548,c,63.37274626754034,64.0381264559818
1549,c,164.52608642319754,164.52608642319754
1550,t,164.52608642319754,164.52608642319754
1551,c,10.789268881589543,11.969012552345019
1552,c,164.52608642319754,164.52608642319754
1553,t,164.52608642319754,164.52608642319754
1554,t,164.52608642319754,164.52608642319754
1555,t,164.52608642319754,164.52608642319754
1556,c,164.52608642319754,164.52608642319754
1557,c,164.52608642319754,164.52608642319754
1558,t,164.52608642319754,164.52608642319754
1559,t,164.52608642319754,164.52608642319754
1560,c,164.52608642319754,164.52608642319754
1561,c,164.52608642319754,164.52608642319754
1562,t,164.52608642319754,164.52608642319754
1563,t,164.52608642319754,164.52608642319754
1564,t,164.52608642319754,164.52608642319754
1565,c,164.52608642319754,164.52608642319754
1566,t,164.52608642319754,164.52608642319754
1567,c,164.52608642319754,164.52608642319754
1568,t,164.52608642319754,164.52608642319754
1569,t,164.52608642319754,164.52608642319754
1570,c,49.91732268462438,50.63293646515416
1571,c,164.52608642319754,164.52608642319754
1572,t,164.52608642319754,164.52608642319754
1573,t,164.52608642319754,164.52608642319754
1574,t,164.52608642319754,164.52608642319754
1575,t,164.52608642319754,164.52608642319754
1576,t,164.52608642319754,164.52608642319754
1577,t,164.52608642319754,164.52608642319754
1578,t,164.52608642319754,164.52608642319754
1579,t,164.52608642319754,164.52608642319754
1580,c,86.07584515531653,88.28835800073703
1581,t,164.52608642319754,164.52608642319754
1582,c,72.84466736820298,77.66059074790441
1583,na,1.4437221245215839,2.088827125179558
1584,t,164.52608642319754,164.52608642319754
1585,c,164.52608642319754,164.52608642319754
1586,t,164.52608642319754,164.52608642319754
1587,c,164.52608642319754,164.52608642319754
1588,c,19.734846113511733,24.013361745167643
1589,c,164.52608642319754,164.52608642319754
1590,c,164.52608642319754,164.52608642319754
1591,c,71.2416984377636,78.16440682861176
1592,c,164.52608642319754,164.52608642319754
1593,t,164.52608642319754,164.52608642319754
1594,c,26.598922116013014,48.95140283326754
1595,t,164.52608642319754,164.52608642319754
1596,t,164.52608642319754,164.52608642319754
1597,t,164.52608642319754,164.52608642319754
1598,c,164.52608642319754,164.52608642319754
1599,c,164.52608642319754,164.52608642319754
1600,c,164.52608642319754,164.52608642319754
1601,t,164.52608642319754,164.52608642319754
1602,c,164.52608642319754,164.52608642319754
1603,t,164.52608642319754,164.52608642319754
1604,t,164.52608642319754,164.52608642319754
1605,t,164.52608642319754,164.52608642319754
1606,t,164.52608642319754,164.52608642319754
1607,c,164.52608642319754,164.52608642319754
1608,t,164.52608642319754,164.52608642319754
1609,t,164.52608642319754,164.52608642319754
1610,na,-1,0
1611,c,164.52608642319754,164.52608642319754
1612,t,164.52608642319754,164.52608642319754
1613,t,164.52608642319754,164.52608642319754
1614,c,19.316212681486547,27.47967316079039
1615,t,164.52608642319754,164.52608642319754
1616,t,164.52608642319754,164.52608642319754
1617,t,164.52608642319754,164.52608642319754
1618,t,164.52608642319754,164.52608642319754
1619,t,164.52608642319754,164.52608642319754
1620,t,164.52608642319754,164.52608642319754
1621,c,164.52608642319754,164.52608642319754
1622,t,164.52608642319754,164.52608642319754
1623,t,164.52608642319754,164.52608642319754
1624,t,164.52608642319754,164.52608642319754
1625,c,164.52608642319754,164.52608642319754
1626,t,164.52608642319754,164.52608642319754
1627,t,164.52608642319754,164.52608642319754
1628,c,164.52608642319754,164.52608642319754
1629,t,164.52608642319754,164.52608642319754
1630,t,164.52608642319754,164.52608642319754
1631,c,53.25538856198024,62.52445540089434
1632,c,48.59188528784489,55.222408204737384
1633,c,83.79658449403756,85.8779434333782
1634,t,164.52608642319754,164.52608642319754
1635,c,164.52608642319754,164.52608642319754
1636,t,164.52608642319754,164.52608642319754
1637,c,164.52608642319754,164.52608642319754
1638,c,164.52608642319754,164.52608642319754
1639,c,164.52608642319754,164.52608642319754
1640,t,164.52608642319754,164.52608642319754
1641,t,164.52608642319754,164.52608642319754
1642,t,164.52608642319754,164.52608642319754
1643,c,164.52608642319754,164.52608642319754
1644,c,60.94673782413459,63.023649995971624
1645,t,164.52608642319754,164.52608642319754
1646,c,164.52608642319754,164.52608642319754
1647,t,164.52608642319754,164.52608642319754
1648,na,0,4.129224430237785
1649,c,164.52608642319754,164.52608642319754
1650,t,164.52608642319754,164.52608642319754
1651,t,164.52608642319754,164.52608642319754
1652,t,164.52608642319754,164.52608642319754
1653,c,164.52608642319754,164.52608642319754
1654,c,164.52608642319754,164.52608642319754
1655,t,164.52608642319754,164.52608642319754
1656,c,164.52608642319754,164.52608642319754
1657,c,164.52608642319754,164.52608642319754
1658,c,164.52608642319754,164.52608642319754
1659,c,83.32826350228073,84.21711779907204
1660,t,164.52608642319754,164.52608642319754
1661,c,136.54426365341973,139.07953229425277
1662,t,164.52608642319754,164.52608642319754
1663,t,164.52608642319754,164.52608642319754
1664,c,164.52608642319754,164.52608642319754
1665,t,164.52608642319754,164.52608642319754
1666,c,164.52608642319754,164.52608642319754
1667,t,164.52608642319754,164.52608642319754
1668,t,164.52608642319754,164.52608642319754
1669,t,164.52608642319754,164.52608642319754
1670,c,18.087893085043984,22.130239238579726
1671,t,164.52608642319754,164.52608642319754
1672,c,164.52608642319754,164.52608642319754
1673,t,164.52608642319754,164.52608642319754
1674,t,164.52608642319754,164.52608642319754
1675,t,164.52608642319754,164.52608642319754
1676,c,164.52608642319754,164.52608642319754
1677,c,6.05409948922135,6.60026045981397
1678,t,164.52608642319754,164.52608642319754
1679,na,4.667842574597922,5.060681435284515
1680,c,164.52608642319754,164.52608642319754
1681,t,164.52608642319754,164.52608642319754
1682,c,164.52608642319754,164.52608642319754
1683,t,164.52608642319754,164.52608642319754
1684,t,164.52608642319754,164.52608642319754
1685,t,164.52608642319754,164.52608642319754
1686,c,164.52608642319754,164.52608642319754
1687,t,164.52608642319754,164.52608642319754
1688,na,0.13934065634211695,164.52608642319754
1689,c,50.48476117919704,54.08236370265896
1690,c,164.52608642319754,164.52608642319754
1691,t,164.52608642319754,164.52608642319754
1692,c,164.52608642319754,164.52608642319754
1693,t,164.52608642319754,164.52608642319754
1694,c,164.52608642319754,164.52608642319754
1695,t,164.52608642319754,164.52608642319754
1696,c,164.52608642319754,164.52608642319754
1697,c,164.52608642319754,164.52608642319754
1698,c,164.52608642319754,164.52608642319754
1699,t,164.52608642319754,164.52608642319754
1700,t,164.52608642319754,164.52608642319754
1701,t,164.52608642319754,164.52608642319754
1702,c,164.52608642319754,164.52608642319754
1703,t,164.52608642319754,164.52608642319754
1704,c,164.52608642319754,164.52608642319754
1705,c,164.52608642319754,164.52608642319754
1706,t,164.52608642319754,164.52608642319754
1707,t,164.52608642319754,164.52608642319754
1708,t,164.52608642319754,164.52608642319754
1709,t,164.52608642319754,164.52608642319754
1710,t,164.52608642319754,164.52608642319754
1711,t,164.52608642319754,164.52608642319754
1712,c,164.52608642319754,164.52608642319754
1713,c,164.52608642319754,164.52608642319754
1714,c,164.52608642319754,164.52608642319754
1715,t,164.52608642319754,164.52608642319754
1716,t,164.52608642319754,164.52608642319754
1717,t,164.52608642319754,164.52608642319754
1718,t,164.52608642319754,164.52608642319754
1719,t,164.52608642319754,164.52608642319754
1720,c,164.52608642319754,164.52608642319754
1721,t,164.52608642319754,164.52608642319754
1722,c,164.52608642319754,164.52608642319754
1723,t,164.52608642319754,164.52608642319754
1724,t,164.52608642319754,164.52608642319754
1725,t,164.52608642319754,164.52608642319754
1726,t,164.52608642319754,164.52608642319754
1727,t,164.52608642319754,164.52608642319754
1728,t,164.52608642319754,164.52608642319754
1729,c,164.52608642319754,164.52608642319754
1730,t,164.52608642319754,164.52608642319754
1731,c,28.80809142303537,28.87322289923191
1732,c,164.52608642319754,164.52608642319754
1733,t,164.52608642319754,164.52608642319754
1734,c,164.52608642319754,164.52608642319754
1735,t,164.52608642319754,164.52608642319754
1736,t,164.52608642319754,164.52608642319754
1737,t,164.52608642319754,164.52608642319754
1738,t,164.52608642319754,164.52608642319754
1739,t,164.52608642319754,164.52608642319754
1740,t,164.52608642319754,164.52608642319754
1741,t,164.52608642319754,164.52608642319754
1742,t,164.52608642319754,164.52608642319754
1743,c,164.52608642319754,164.52608642319754
1744,c,164.52608642319754,164.52608642319754
1745,c,164.52608642319754,164.52608642319754
1746,t,164.52608642319754,164.52608642319754
1747,t,164.52608642319754,164.52608642319754
1748,c,52.2596783942733,53.110085948029734
1749,c,164.52608642319754,164.52608642319754
1750,t,164.52608642319754,164.52608642319754
1751,c,164.52608642319754,164.52608642319754
1752,t,164.52608642319754,164.52608642319754
1753,t,164.52608642319754,164.52608642319754
1754,t,164.52608642319754,164.52608642319754
1755,t,164.52608642319754,164.52608642319754
1756,t,164.52608642319754,164.52608642319754
1757,c,164.52608642319754,164.52608642319754
1758,c,164.52608642319754,164.52608642319754
1759,c,164.52608642319754,164.52608642319754
1760,t,164.52608642319754,164.52608642319754
1761,c,164.52608642319754,164.52608642319754
1762,t,164.52608642319754,164.52608642319754
1763,t,164.52608642319754,164.52608642319754
1764,t,164.52608642319754,164.52608642319754
1765,c,164.52608642319754,164.52608642319754
1766,c,164.52608642319754,164.52608642319754
1767,c,164.52608642319754,164.52608642319754
1768,t,164.52608642319754,164.52608642319754
1769,t,164.52608642319754,164.52608642319754
1770,c,164.52608642319754,164.52608642319754
1771,c,164.52608642319754,164.52608642319754
1772,c,164.52608642319754,164.52608642319754
1773,t,164.52608642319754,164.52608642319754
1774,c,164.52608642319754,164.52608642319754
1775,c,164.52608642319754,164.52608642319754
1776,t,164.52608642319754,164.52608642319754
1777,t,164.52608642319754,164.52608642319754
1778,c,164.52608642319754,164.52608642319754
1779,t,164.52608642319754,164.52608642319754
1780,t,164.52608642319754,164.52608642319754
1781,t,164.52608642319754,164.52608642319754
1782,c,164.52608642319754,164.52608642319754
1783,c,164.52608642319754,164.52608642319754
1784,t,164.52608642319754,164.52608642319754
1785,t,164.52608642319754,164.52608642319754
1786,t,164.52608642319754,164.52608642319754
1787,t,164.52608642319754,164.52608642319754
1788,c,164.52608642319754,164.52608642319754
1789,t,164.52608642319754,164.52608642319754
1790,c,69.1739654334484,70.02562393071044
1791,t,164.52608642319754,164.52608642319754
1792,t,164.52608642319754,164.52608642319754
1793,c,164.52608642319754,164.52608642319754
1794,c,164.52608642319754,164.52608642319754
1795,t,164.52608642319754,164.52608642319754
1796,c,27.61824019477194,32.24039302612351
1797,t,164.52608642319754,164.52608642319754
1798,c,39.83811670643355,40.45973258019569
1799,t,164.52608642319754,164.52608642319754
1800,c,164.52608642319754,164.52608642319754
1801,c,63.0135443777401,78.72916271865778
1802,t,164.52608642319754,164.52608642319754
1803,na,3.3441947331095063,7.669992845342979
1804,c,164.52608642319754,164.52608642319754
1805,t,164.52608642319754,164.52608642319754
1806,c,38.60726785148562,43.54869617291569
1807,c,164.52608642319754,164.52608642319754
1808,t,164.52608642319754,164.52608642319754
1809,c,164.52608642319754,164.52608642319754
1810,na,-1,0
1811,t,164.52608642319754,164.52608642319754
1812,c,66.91083201072612,67.3318195802226
1813,c,20.426433301248437,23.10551029922401
1814,t,164.52608642319754,164.52608642319754
1815,c,164.52608642319754,164.52608642319754
1816,c,164.52608642319754,164.52608642319754
1817,t,164.52608642319754,164.52608642319754
1818,c,164.52608642319754,164.52608642319754
1819,t,164.52608642319754,164.52608642319754
1820,t,164.52608642319754,164.52608642319754
1821,c,33.559983914192834,40.711109717755036
1822,t,164.52608642319754,164.52608642319754
1823,t,164.52608642319754,164.52608642319754
1824,c,164.52608642319754,164.52608642319754
1825,c,164.52608642319754,164.52608642319754
1826,t,164.52608642319754,164.52608642319754
1827,t,164.52608642319754,164.52608642319754
1828,t,164.52608642319754,164.52608642319754
1829,c,75.28957873721954,77.05519168690493
1830,t,164.52608642319754,164.52608642319754
1831,c,164.52608642319754,164.52608642319754
1832,t,164.52608642319754,164.52608642319754
1833,t,164.52608642319754,164.52608642319754
1834,c,164.52608642319754,164.52608642319754
1835,t,164.52608642319754,164.52608642319754
1836,t,164.52608642319754,164.52608642319754
1837,c,15.88528859635912,17.1777578475923
1838,t,164.52608642319754,164.52608642319754
1839,t,164.52608642319754,164.52608642319754
1840,t,164.52608642319754,164.52608642319754
1841,c,40.994185201178915,42.94120047832837
1842,c,164.52608642319754,164.52608642319754
1843,c,164.52608642319754,164.52608642319754
1844,c,164.52608642319754,164.52608642319754
1845,t,164.52608642319754,164.52608642319754
1846,c,164.52608642319754,164.52608642319754
1847,c,67.3253058373919,69.40174144540353
1848,c,164.52608642319754,164.52608642319754
1849,t,164.52608642319754,164.52608642319754
1850,t,164.52608642319754,164.52608642319754
1851,t,164.52608642319754,164.52608642319754
1852,c,164.52608642319754,164.52608642319754
1853,c,164.52608642319754,164.52608642319754
1854,c,10.843583270668528,13.497206114097496
1855,t,164.52608642319754,164.52608642319754
1856,t,164.52608642319754,164.52608642319754
1857,c,164.52608642319754,164.52608642319754
1858,t,164.52608642319754,164.52608642319754
1859,t,164.52608642319754,164.52608642319754
1860,c,164.52608642319754,164.52608642319754
1861,t,164.52608642319754,164.52608642319754
1862,t,164.52608642319754,164.52608642319754
1863,c,164.52608642319754,164.52608642319754
1864,t,164.52608642319754,164.52608642319754
1865,t,164.52608642319754,164.52608642319754
1866,c,40.280164224542744,56.40161111979542
1867,t,164.52608642319754,164.52608642319754
1868,c,164.52608642319754,164.52608642319754
1869,t,164.52608642319754,164.52608642319754
1870,t,164.52608642319754,164.52608642319754
1871,t,164.52608642319754,164.52608642319754
1872,c,164.52608642319754,164.52608642319754
1873,t,164.52608642319754,164.52608642319754
1874,t,164.52608642319754,164.52608642319754
1875,t,164.52608642319754,164.52608642319754
1876,t,164.52608642319754,164.52608642319754
1877,t,164.52608642319754,164.52608642319754
1878,t,164.52608642319754,164.52608642319754
1879,c,164.52608642319754,164.52608642319754
1880,c,164.52608642319754,164.52608642319754
1881,t,164.52608642319754,164.52608642319754
1882,t,164.52608642319754,164.52608642319754
1883,c,164.52608642319754,164.52608642319754
1884,t,164.52608642319754,164.52608642319754
1885,c,164.52608642319754,164.52608642319754
1886,t,164.52608642319754,164.52608642319754
1887,t,164.52608642319754,164.52608642319754
1888,t,164.52608642319754,164.52608642319754
1889,t,164.52608642319754,164.52608642319754
1890,c,164.52608642319754,164.52608642319754
1891,t,164.52608642319754,164.52608642319754
1892,t,164.52608642319754,164.52608642319754
1893,c,41.50761371977308,50.24256106627107
1894,t,164.52608642319754,164.52608642319754
1895,c,164.52608642319754,164.52608642319754
1896,t,164.52608642319754,164.52608642319754
1897,t,164.52608642319754,164.52608642319754
1898,t,164.52608642319754,164.52608642319754
1899,t,164.52608642319754,164.52608642319754
1900,t,164.52608642319754,164.52608642319754
1901,t,164.52608642319754,164.52608642319754
1902,t,164.52608642319754,164.52608642319754
1903,t,164.52608642319754,164.52608642319754
1904,c,94.79026063001355,95.38941449814945
1905,t,164.52608642319754,164.52608642319754
1906,t,164.52608642319754,164.52608642319754
1907,c,164.52608642319754,164.52608642319754
1908,c,164.52608642319754,164.52608642319754
1909,na,1.324554320317572,5.930182230943101
1910,c,26.601598585740934,29.775391584969135
1911,t,164.52608642319754,164.52608642319754
1912,c,164.52608642319754,164.52608642319754
1913,c,164.52608642319754,164.52608642319754
1914,c,50.49841416772918,57.81372553951085
1915,c,164.52608642319754,164.52608642319754
1916,t,164.52608642319754,164.52608642319754
1917,c,46.67567627908198,50.63494103326299
1918,t,164.52608642319754,164.52608642319754
1919,t,164.52608642319754,164.52608642319754
1920,c,164.52608642319754,164.52608642319754
1921,t,164.52608642319754,164.52608642319754
1922,c,164.52608642319754,164.52608642319754
1923,c,77.99729085901073,85.34546402087985
1924,c,14.64272737260537,16.3680859597989
1925,c,61.412954282769334,70.60554675631309
1926,t,164.52608642319754,164.52608642319754
1927,t,164.52608642319754,164.52608642319754
1928,c,164.52608642319754,164.52608642319754
1929,c,8.304368393337489,12.028244938618673
1930,t,164.52608642319754,164.52608642319754
1931,t,164.52608642319754,164.52608642319754
1932,t,164.52608642319754,164.52608642319754
1933,t,164.52608642319754,164.52608642319754
1934,t,164.52608642319754,164.52608642319754
1935,c,65.69940936376494,75.87449736472067
1936,c,68.09632990097444,68.89372847540328
1937,t,164.52608642319754,164.52608642319754
1938,t,164.52608642319754,164.52608642319754
1939,t,164.52608642319754,164.52608642319754
1940,t,164.52608642319754,164.52608642319754
1941,t,164.52608642319754,164.52608642319754
1942,t,164.52608642319754,164.52608642319754
1943,t,164.52608642319754,164.52608642319754
1944,c,164.52608642319754,164.52608642319754
1945,t,164.52608642319754,164.52608642319754
1946,t,164.52608642319754,164.52608642319754
1947,t,164.52608642319754,164.52608642319754
1948,c,164.52608642319754,164.52608642319754
1949,t,164.52608642319754,164.52608642319754
1950,c,164.52608642319754,164.52608642319754
1951,c,164.52608642319754,164.52608642319754
1952,t,164.52608642319754,164.52608642319754
1953,t,164.52608642319754,164.52608642319754
1954,c,164.52608642319754,164.52608642319754
1955,t,164.52608642319754,164.52608642319754
1956,c,131.44326138445697,142.96236052161842
1957,c,164.52608642319754,164.52608642319754
1958,t,164.52608642319754,164.52608642319754
1959,c,164.52608642319754,164.52608642319754
1960,t,164.52608642319754,164.52608642319754
1961,c,25.98483038781308,31.380746993442962
1962,c,55.57925940333272,55.889001910269435
1963,t,164.52608642319754,164.52608642319754
1964,t,164.52608642319754,164.52608642319754
1965,t,164.52608642319754,164.52608642319754
1966,c,164.52608642319754,164.52608642319754
1967,t,164.52608642319754,164.52608642319754
1968,t,164.52608642319754,164.52608642319754
1969,c,67.91609064528659,77.17531217799386
1970,c,14.511895026263424,15.777305096958388
1971,t,164.52608642319754,164.52608642319754
1972,t,164.52608642319754,164.52608642319754
1973,t,164.52608642319754,164.52608642319754
1974,t,164.52608642319754,164.52608642319754
1975,c,164.52608642319754,164.52608642319754
1976,t,164.52608642319754,164.52608642319754
1977,t,164.52608642319754,164.52608642319754
1978,t,164.52608642319754,164.52608642319754
1979,t,164.52608642319754,164.52608642319754
1980,t,164.52608642319754,164.52608642319754
1981,c,23.0743649719342,164.52608642319754
1982,c,164.52608642319754,164.52608642319754
1983,t,164.52608642319754,164.52608642319754
1984,c,164.52608642319754,164.52608642319754
1985,c,19.977541697510663,24.14559596556103
1986,c,164.52608642319754,164.52608642319754
1987,t,164.52608642319754,164.52608642319754
1988,t,164.52608642319754,164.52608642319754
1989,c,164.52608642319754,164.52608642319754
1990,t,164.52608642319754,164.52608642319754
1991,t,164.52608642319754,164.52608642319754
1992,c,63.753121798967605,77.49082031140452
1993,t,164.52608642319754,164.52608642319754
1994,t,164.52608642319754,164.52608642319754
1995,t,164.52608642319754,164.52608642319754
1996,t,164.52608642319754,164.52608642319754
1997,c,101.01023469933406,106.8723117999429
1998,c,164.52608642319754,164.52608642319754
1999,c,164.52608642319754,164.52608642319754
2000,c,164.52608642319754,164.52608642319754
2001,c,164.52608642319754,164.52608642319754
2002,c,164.52608642319754,164.52608642319754
2003,c,164.52608642319754,164.52608642319754
2004,t,164.52608642319754,164.52608642319754
2005,t,164.52608642319754,164.52608642319754
2006,t,164.52608642319754,164.52608642319754
2007,t,164.52608642319754,164.52608642319754
2008,c,69.95346680433067,78.95329376607695
2009,c,164.52608642319754,164.52608642319754
2010,t,164.52608642319754,164.52608642319754
2011,t,164.52608642319754,164.52608642319754
2012,c,164.52608642319754,164.52608642319754
2013,t,164.52608642319754,164.52608642319754
2014,c,164.52608642319754,164.52608642319754
2015,c,164.52608642319754,164.52608642319754
2016,t,164.52608642319754,164.52608642319754
2017,t,164.52608642319754,164.52608642319754
2018,c,164.52608642319754,164.52608642319754
2019,c,6.412649042235234,8.74405381078058
2020,t,164.52608642319754,164.52608642319754
2021,c,164.52608642319754,164.52608642319754
2022,t,164.52608642319754,164.52608642319754
2023,c,164.52608642319754,164.52608642319754
2024,c,164.52608642319754,164.52608642319754
2025,t,164.52608642319754,164.52608642319754
2026,c,164.52608642319754,164.52608642319754
2027,c,164.52608642319754,164.52608642319754
2028,t,164.52608642319754,164.52608642319754
2029,t,164.52608642319754,164.52608642319754
2030,c,164.52608642319754,164.52608642319754
2031,c,164.52608642319754,164.52608642319754
2032,t,164.52608642319754,164.52608642319754
2033,t,164.52608642319754,164.52608642319754
2034,t,164.52608642319754,164.52608642319754
2035,c,164.52608642319754,164.52608642319754
2036,c,164.52608642319754,164.52608642319754
2037,t,164.52608642319754,164.52608642319754
2038,t,164.52608642319754,164.52608642319754
2039,t,164.52608642319754,164.52608642319754
2040,t,164.52608642319754,164.52608642319754
2041,c,164.52608642319754,164.52608642319754
2042,t,164.52608642319754,164.52608642319754
2043,c,75.65022174459743,87.03675326624638
2044,c,164.52608642319754,164.52608642319754
2045,t,164.52608642319754,164.52608642319754
2046,c,164.52608642319754,164.52608642319754
2047,c,41.97239906580262,164.52608642319754
2048,t,164.52608642319754,164.52608642319754
2049,c,5.989658427601776,17.4285910183877
2050,c,164.52608642319754,164.52608642319754
2051,c,164.52608642319754,164.52608642319754
2052,c,164.52608642319754,164.52608642319754
2053,c,4.339467925354922,7.017179627407151
2054,t,164.52608642319754,164.52608642319754
2055,c,164.52608642319754,164.52608642319754
2056,c,164.52608642319754,164.52608642319754
2057,c,19.8827106927455,23.23416502063419
2058,t,164.52608642319754,164.52608642319754
2059,c,164.52608642319754,164.52608642319754
2060,t,164.52608642319754,164.52608642319754
2061,t,164.52608642319754,164.52608642319754
2062,c,164.52608642319754,164.52608642319754
2063,c,164.52608642319754,164.52608642319754
2064,c,164.52608642319754,164.52608642319754
2065,c,164.52608642319754,164.52608642319754
2066,t,164.52608642319754,164.52608642319754
2067,c,164.52608642319754,164.52608642319754
2068,t,164.52608642319754,164.52608642319754
2069,c,35.291590488828206,38.168081831565935
2070,c,164.52608642319754,164.52608642319754
2071,c,164.52608642319754,164.52608642319754
2072,t,164.52608642319754,164.52608642319754
2073,c,40.72273751323519,46.29013919563549
2074,t,164.52608642319754,164.52608642319754
2075,t,164.52608642319754,164.52608642319754
2076,c,164.52608642319754,164.52608642319754
2077,c,164.52608642319754,164.52608642319754
2078,t,164.52608642319754,164.52608642319754
2079,c,36.42720441509186,37.47620533728185
2080,c,65.4655073805121,66.09187405865165
2081,c,46.178205934503836,58.75175445611228
2082,c,5.586155386088335,12.268960532234466
2083,c,164.52608642319754,164.52608642319754
2084,t,164.52608642319754,164.52608642319754
2085,c,164.52608642319754,164.52608642319754
2086,c,112.00077154202286,117.27506518089548
2087,t,164.52608642319754,164.52608642319754
2088,t,164.52608642319754,164.52608642319754
2089,c,164.52608642319754,164.52608642319754
2090,t,164.52608642319754,164.52608642319754
2091,c,164.52608642319754,164.52608642319754
2092,t,164.52608642319754,164.52608642319754
2093,c,57.18739155495775,70.83269193123745
2094,t,164.52608642319754,164.52608642319754
2095,t,164.52608642319754,164.52608642319754
2096,c,164.52608642319754,164.52608642319754
2097,c,164.52608642319754,164.52608642319754
2098,c,164.52608642319754,164.52608642319754
2099,t,164.52608642319754,164.52608642319754
2100,c,164.52608642319754,164.52608642319754
2101,c,62.23389723081296,87.44651428041018
2102,c,164.52608642319754,164.52608642319754
2103,t,164.52608642319754,164.52608642319754
2104,t,164.52608642319754,164.52608642319754
2105,t,164.52608642319754,164.52608642319754
2106,t,164.52608642319754,164.52608642319754
2107,t,164.52608642319754,164.52608642319754
2108,c,14.148184195116144,14.230855107439343
2109,c,103.02444604214232,104.5192578697251
2110,t,164.52608642319754,164.52608642319754
2111,c,164.52608642319754,164.52608642319754
2112,c,164.52608642319754,164.52608642319754
2113,t,164.52608642319754,164.52608642319754
2114,c,59.12029425822642,62.03470973572727
2115,c,164.52608642319754,164.52608642319754
2116,t,164.52608642319754,164.52608642319754
2117,t,164.52608642319754,164.52608642319754
2118,t,164.52608642319754,164.52608642319754
2119,t,164.52608642319754,164.52608642319754
2120,t,164.52608642319754,164.52608642319754
2121,c,31.914061726557204,35.82002410024992
2122,c,164.52608642319754,164.52608642319754
2123,t,164.52608642319754,164.52608642319754
2124,c,164.52608642319754,164.52608642319754
2125,t,164.52608642319754,164.52608642319754
2126,t,164.52608642319754,164.52608642319754
2127,t,164.52608642319754,164.52608642319754
2128,t,164.52608642319754,164.52608642319754
2129,c,164.52608642319754,164.52608642319754
2130,c,164.52608642319754,164.52608642319754
2131,t,164.52608642319754,164.52608642319754
2132,c,164.52608642319754,164.52608642319754
2133,c,164.52608642319754,164.52608642319754
2134,t,164.52608642319754,164.52608642319754
2135,c,124.01596114718454,130.5709692624487
2136,c,164.52608642319754,164.52608642319754
2137,t,164.52608642319754,164.52608642319754
2138,t,164.52608642319754,164.52608642319754
2139,c,164.52608642319754,164.52608642319754
2140,t,164.52608642319754,164.52608642319754
2141,t,164.52608642319754,164.52608642319754
2142,c,164.52608642319754,164.52608642319754
2143,t,164.52608642319754,164.52608642319754
2144,c,164.52608642319754,164.52608642319754
2145,c,164.52608642319754,164.52608642319754
2146,t,164.52608642319754,164.52608642319754
2147,c,73.9376058422807,75.08580983368473
2148,t,164.52608642319754,164.52608642319754
2149,na,2.2042294394415154,5.281657185326686
2150,c,164.52608642319754,164.52608642319754
2151,t,164.52608642319754,164.52608642319754
2152,c,164.52608642319754,164.52608642319754
2153,t,164.52608642319754,164.52608642319754
2154,c,76.79835126379926,83.75342449483313
2155,t,164.52608642319754,164.52608642319754
2156,t,164.52608642319754,164.52608642319754
2157,c,164.52608642319754,164.52608642319754
2158,t,164.52608642319754,164.52608642319754
2159,c,28.79033950070056,164.52608642319754
2160,t,164.52608642319754,164.52608642319754
2161,t,164.52608642319754,164.52608642319754
2162,t,164.52608642319754,164.52608642319754
2163,c,164.52608642319754,164.52608642319754
2164,t,164.52608642319754,164.52608642319754
2165,t,164.52608642319754,164.52608642319754
2166,c,164.52608642319754,164.52608642319754
2167,t,164.52608642319754,164.52608642319754
2168,c,164.52608642319754,164.52608642319754
2169,c,164.52608642319754,164.52608642319754
2170,t,164.52608642319754,164.52608642319754
2171,t,164.52608642319754,164.52608642319754
2172,c,164.52608642319754,164.52608642319754
2173,t,164.52608642319754,164.52608642319754
2174,c,49.92850693046504,52.21579745837884
2175,c,24.558676519055727,25.61188584030938
2176,t,164.52608642319754,164.52608642319754
2177,c,57.271536988849974,62.6411160465452
2178,c,164.52608642319754,164.52608642319754
2179,c,71.63555705209319,75.52231347408171
2180,t,164.52608642319754,164.52608642319754
2181,t,164.52608642319754,164.52608642319754
2182,c,164.52608642319754,164.52608642319754
2183,c,21.0569516074164,28.23467676339319
2184,t,164.52608642319754,164.52608642319754
2185,t,164.52608642319754,164.52608642319754
