node, assignment, time2inf, time2death
1732,c,53.66824876704868,56.36807767889107
1733,c,105.28827552662237,105.28827552662237
1734,c,105.28827552662237,105.28827552662237
1735,t,105.28827552662237,105.28827552662237
1736,t,105.28827552662237,105.28827552662237
1737,c,38.35738885879312,45.88891925010825
1738,c,56.57019156766217,75.6091535455449
1739,t,105.28827552662237,105.28827552662237
1740,t,105.28827552662237,105.28827552662237
1741,t,105.28827552662237,105.28827552662237
1742,t,105.28827552662237,105.28827552662237
1743,t,105.28827552662237,105.28827552662237
1744,t,105.28827552662237,105.28827552662237
1745,c,105.28827552662237,105.28827552662237
1746,t,105.28827552662237,105.28827552662237
1747,t,105.28827552662237,105.28827552662237
1748,t,105.28827552662237,105.28827552662237
1749,t,105.28827552662237,105.28827552662237
1750,c,105.28827552662237,105.28827552662237
1751,c,105.28827552662237,105.28827552662237
1752,c,15.742086153909197,17.759796424734308
1753,c,105.28827552662237,105.28827552662237
1754,c,105.28827552662237,105.28827552662237
1755,c,105.28827552662237,105.28827552662237
1756,c,105.28827552662237,105.28827552662237
1757,c,105.28827552662237,105.28827552662237
1758,c,105.28827552662237,105.28827552662237
1759,t,105.28827552662237,105.28827552662237
1760,t,105.28827552662237,105.28827552662237
1761,t,105.28827552662237,105.28827552662237
1762,c,105.28827552662237,105.28827552662237
1763,t,105.28827552662237,105.28827552662237
1764,c,105.28827552662237,105.28827552662237
1765,t,105.28827552662237,105.28827552662237
1766,t,105.28827552662237,105.28827552662237
1767,t,105.28827552662237,105.28827552662237
1768,na,3.8061555511341782,5.402121379802714
1769,c,105.28827552662237,105.28827552662237
1770,c,105.28827552662237,105.28827552662237
1771,t,105.28827552662237,105.28827552662237
1772,t,105.28827552662237,105.28827552662237
1773,c,105.28827552662237,105.28827552662237
1774,c,105.28827552662237,105.28827552662237
1775,t,105.28827552662237,105.28827552662237
1776,c,105.28827552662237,105.28827552662237
1777,t,105.28827552662237,105.28827552662237
1778,t,105.28827552662237,105.28827552662237
1779,c,105.28827552662237,105.28827552662237
1780,c,22.130829664850534,22.248795561099577
1781,t,105.28827552662237,105.28827552662237
1782,t,105.28827552662237,105.28827552662237
1783,t,105.28827552662237,105.28827552662237
1784,t,105.28827552662237,105.28827552662237
1785,c,105.28827552662237,105.28827552662237
1786,t,105.28827552662237,105.28827552662237
1787,t,105.28827552662237,105.28827552662237
1788,t,105.28827552662237,105.28827552662237
1789,t,105.28827552662237,105.28827552662237
1790,t,105.28827552662237,105.28827552662237
1791,c,58.126297063616306,60.66797082497513
1792,t,105.28827552662237,105.28827552662237
1793,c,105.28827552662237,105.28827552662237
1794,c,15.037224472747718,27.35374462307269
1795,t,105.28827552662237,105.28827552662237
1796,t,105.28827552662237,105.28827552662237
1797,c,105.28827552662237,105.28827552662237
1798,t,105.28827552662237,105.28827552662237
1799,c,105.28827552662237,105.28827552662237
1800,t,105.28827552662237,105.28827552662237
1801,t,105.28827552662237,105.28827552662237
1802,t,105.28827552662237,105.28827552662237
1803,c,22.483103650828383,23.252710084145875
1804,c,105.28827552662237,105.28827552662237
1805,c,105.28827552662237,105.28827552662237
1806,c,105.28827552662237,105.28827552662237
1807,c,105.28827552662237,105.28827552662237
1808,c,105.28827552662237,105.28827552662237
1809,t,105.28827552662237,105.28827552662237
1810,t,105.28827552662237,105.28827552662237
1811,t,105.28827552662237,105.28827552662237
1812,t,105.28827552662237,105.28827552662237
1813,c,20.5948836485516,105.28827552662237
1814,c,49.39352050833927,52.19382765911444
1815,c,105.28827552662237,105.28827552662237
1816,t,105.28827552662237,105.28827552662237
1817,c,105.28827552662237,105.28827552662237
1818,c,31.595745239291528,35.512200949118565
1819,c,105.28827552662237,105.28827552662237
1820,t,105.28827552662237,105.28827552662237
1821,c,105.28827552662237,105.28827552662237
1822,t,105.28827552662237,105.28827552662237
1823,c,105.28827552662237,105.28827552662237
1824,c,105.28827552662237,105.28827552662237
1825,c,105.28827552662237,105.28827552662237
1826,na,0.1430403067496829,9.6395399132781
1827,t,105.28827552662237,105.28827552662237
1828,c,105.28827552662237,105.28827552662237
1829,t,105.28827552662237,105.28827552662237
1830,t,105.28827552662237,105.28827552662237
1831,t,105.28827552662237,105.28827552662237
1832,t,105.28827552662237,105.28827552662237
1833,t,105.28827552662237,105.28827552662237
1834,c,34.09657865781994,37.138772278955194
1835,c,105.28827552662237,105.28827552662237
1836,c,33.65212436918517,38.130234603447
1837,t,105.28827552662237,105.28827552662237
1838,c,105.28827552662237,105.28827552662237
1839,c,35.69719819336145,35.76271127925405
1840,t,105.28827552662237,105.28827552662237
1841,c,105.28827552662237,105.28827552662237
1842,c,105.28827552662237,105.28827552662237
1843,c,105.28827552662237,105.28827552662237
1844,c,105.28827552662237,105.28827552662237
1845,na,-1,0
1846,t,105.28827552662237,105.28827552662237
1847,t,105.28827552662237,105.28827552662237
1848,t,105.28827552662237,105.28827552662237
1849,t,105.28827552662237,105.28827552662237
1850,na,7.418606711439204,9.734607895377493
1851,c,61.044779220101745,69.02098839621726
1852,c,105.28827552662237,105.28827552662237
1853,t,105.28827552662237,105.28827552662237
1854,t,105.28827552662237,105.28827552662237
1855,c,10.015158413731909,11.310042228173062
1856,c,105.28827552662237,105.28827552662237
1857,na,0,1.1394769230926656
1858,t,105.28827552662237,105.28827552662237
1859,t,105.28827552662237,105.28827552662237
1860,c,105.28827552662237,105.28827552662237
1861,c,105.28827552662237,105.28827552662237
1862,t,105.28827552662237,105.28827552662237
1863,na,5.362330537450191,7.950698051459007
1864,c,105.28827552662237,105.28827552662237
1865,t,105.28827552662237,105.28827552662237
1866,c,105.28827552662237,105.28827552662237
1867,t,105.28827552662237,105.28827552662237
1868,t,105.28827552662237,105.28827552662237
1869,t,105.28827552662237,105.28827552662237
1870,c,105.28827552662237,105.28827552662237
1871,c,105.28827552662237,105.28827552662237
1872,t,105.28827552662237,105.28827552662237
1873,t,105.28827552662237,105.28827552662237
1874,c,5.309971230536063,10.37371308700714
1875,t,105.28827552662237,105.28827552662237
1876,c,105.28827552662237,105.28827552662237
1877,c,105.28827552662237,105.28827552662237
1878,c,105.28827552662237,105.28827552662237
1879,c,105.28827552662237,105.28827552662237
1880,t,105.28827552662237,105.28827552662237
1881,t,105.28827552662237,105.28827552662237
1882,na,-1,0
1883,t,105.28827552662237,105.28827552662237
1884,c,105.28827552662237,105.28827552662237
1885,c,12.367809401595972,29.68069965136402
1886,c,13.455605533683132,15.045867780210386
1887,c,105.28827552662237,105.28827552662237
1888,c,5.744021006119802,10.346044372836484
1889,c,31.008673451139135,36.01456443850263
1890,c,39.729115709888084,55.81151759486844
1891,t,105.28827552662237,105.28827552662237
1892,c,88.05022381370628,88.32273305516142
1893,t,105.28827552662237,105.28827552662237
1894,c,105.28827552662237,105.28827552662237
1895,c,105.28827552662237,105.28827552662237
1896,t,105.28827552662237,105.28827552662237
1897,c,105.28827552662237,105.28827552662237
1898,t,105.28827552662237,105.28827552662237
1899,c,105.28827552662237,105.28827552662237
1900,t,105.28827552662237,105.28827552662237
1901,c,36.262451391360685,105.28827552662237
1902,t,105.28827552662237,105.28827552662237
1903,t,105.28827552662237,105.28827552662237
1904,t,105.28827552662237,105.28827552662237
1905,c,105.28827552662237,105.28827552662237
1906,c,105.28827552662237,105.28827552662237
1907,c,42.249772149744416,42.35867596951094
1908,c,105.28827552662237,105.28827552662237
1909,c,105.28827552662237,105.28827552662237
1910,c,105.28827552662237,105.28827552662237
1911,c,105.28827552662237,105.28827552662237
1912,t,105.28827552662237,105.28827552662237
1913,c,54.74511646018496,56.30872785200741
1914,t,105.28827552662237,105.28827552662237
1915,t,105.28827552662237,105.28827552662237
1916,t,105.28827552662237,105.28827552662237
1917,c,105.28827552662237,105.28827552662237
1918,t,105.28827552662237,105.28827552662237
1919,c,105.28827552662237,105.28827552662237
1920,t,105.28827552662237,105.28827552662237
1921,t,105.28827552662237,105.28827552662237
1922,c,105.28827552662237,105.28827552662237
1923,c,105.28827552662237,105.28827552662237
1924,c,105.28827552662237,105.28827552662237
1925,t,105.28827552662237,105.28827552662237
1926,c,105.28827552662237,105.28827552662237
1927,t,105.28827552662237,105.28827552662237
1928,t,105.28827552662237,105.28827552662237
1929,t,105.28827552662237,105.28827552662237
1930,c,105.28827552662237,105.28827552662237
1931,t,105.28827552662237,105.28827552662237
1932,t,105.28827552662237,105.28827552662237
1933,t,105.28827552662237,105.28827552662237
1934,t,105.28827552662237,105.28827552662237
1935,c,9.521162730537545,11.0970807219133
1936,t,105.28827552662237,105.28827552662237
1937,c,105.28827552662237,105.28827552662237
1938,c,105.28827552662237,105.28827552662237
1939,c,105.28827552662237,105.28827552662237
1940,t,105.28827552662237,105.28827552662237
1941,c,105.28827552662237,105.28827552662237
1942,c,105.28827552662237,105.28827552662237
1943,t,105.28827552662237,105.28827552662237
1944,c,105.28827552662237,105.28827552662237
1945,c,105.28827552662237,105.28827552662237
1946,t,105.28827552662237,105.28827552662237
1947,t,105.28827552662237,105.28827552662237
1948,c,105.28827552662237,105.28827552662237
1949,na,3.8252185280783344,6.749494163925834
1950,t,105.28827552662237,105.28827552662237
1951,c,105.28827552662237,105.28827552662237
1952,t,105.28827552662237,105.28827552662237
1953,t,105.28827552662237,105.28827552662237
1954,c,105.28827552662237,105.28827552662237
1955,c,105.28827552662237,105.28827552662237
1956,c,105.28827552662237,105.28827552662237
1957,c,105.28827552662237,105.28827552662237
1958,c,16.938963890218158,19.426729728210425
1959,c,105.28827552662237,105.28827552662237
1960,t,105.28827552662237,105.28827552662237
1961,c,40.25788347400049,42.09588861148351
1962,t,105.28827552662237,105.28827552662237
1963,c,105.28827552662237,105.28827552662237
1964,t,105.28827552662237,105.28827552662237
1965,c,105.28827552662237,105.28827552662237
1966,na,0,7.054847437816911
1967,c,82.09518500221775,82.3751121226658
1968,t,105.28827552662237,105.28827552662237
1969,c,25.4050035773034,32.854875479589275
1970,c,39.569870385679614,41.884743139618465
1971,c,105.28827552662237,105.28827552662237
1972,c,105.28827552662237,105.28827552662237
1973,c,13.43346512577425,15.518818790477198
1974,t,105.28827552662237,105.28827552662237
1975,c,105.28827552662237,105.28827552662237
1976,na,0,2.7590141367791547
1977,c,105.28827552662237,105.28827552662237
1978,t,105.28827552662237,105.28827552662237
1979,c,105.28827552662237,105.28827552662237
1980,c,105.28827552662237,105.28827552662237
1981,t,105.28827552662237,105.28827552662237
1982,t,105.28827552662237,105.28827552662237
1983,c,36.28860579272428,36.755077757413886
1984,c,59.148221347170086,63.23415619038719
1985,t,105.28827552662237,105.28827552662237
1986,c,105.28827552662237,105.28827552662237
1987,c,46.09288795706758,52.19767904366097
1988,c,44.22379362339068,47.935955043847564
1989,t,105.28827552662237,105.28827552662237
1990,c,11.379355315197813,20.173412716901787
1991,t,105.28827552662237,105.28827552662237
1992,c,62.987012190086894,63.204716390640144
1993,c,105.28827552662237,105.28827552662237
1994,c,105.28827552662237,105.28827552662237
1995,t,105.28827552662237,105.28827552662237
1996,t,105.28827552662237,105.28827552662237
1997,c,31.764724008011378,105.28827552662237
1998,c,16.803661142371922,20.348441289816503
1999,c,105.28827552662237,105.28827552662237
2000,c,40.5323868886651,43.70064922473801
2001,c,105.28827552662237,105.28827552662237
2002,c,105.28827552662237,105.28827552662237
2003,c,20.51306161518454,32.45892666308772
2004,c,105.28827552662237,105.28827552662237
2005,t,105.28827552662237,105.28827552662237
2006,t,105.28827552662237,105.28827552662237
2007,t,105.28827552662237,105.28827552662237
2008,t,105.28827552662237,105.28827552662237
2009,t,105.28827552662237,105.28827552662237
2010,c,105.28827552662237,105.28827552662237
2011,t,105.28827552662237,105.28827552662237
2012,t,105.28827552662237,105.28827552662237
2013,c,105.28827552662237,105.28827552662237
2014,t,105.28827552662237,105.28827552662237
2015,c,105.28827552662237,105.28827552662237
2016,t,105.28827552662237,105.28827552662237
2017,t,105.28827552662237,105.28827552662237
2018,c,105.28827552662237,105.28827552662237
2019,c,105.28827552662237,105.28827552662237
2020,c,105.28827552662237,105.28827552662237
2021,c,105.28827552662237,105.28827552662237
2022,c,3.4782766658156974,3.7593449876838116
2023,t,105.28827552662237,105.28827552662237
2024,c,105.28827552662237,105.28827552662237
2025,c,9.886669093420995,105.28827552662237
2026,c,105.28827552662237,105.28827552662237
2027,t,105.28827552662237,105.28827552662237
2028,t,105.28827552662237,105.28827552662237
2029,c,105.28827552662237,105.28827552662237
2030,t,105.28827552662237,105.28827552662237
2031,c,35.69977527093871,36.988258340809196
2032,c,42.44683709836313,44.171444583636855
2033,c,105.28827552662237,105.28827552662237
2034,t,105.28827552662237,105.28827552662237
2035,t,105.28827552662237,105.28827552662237
2036,t,105.28827552662237,105.28827552662237
2037,c,105.28827552662237,105.28827552662237
2038,c,105.28827552662237,105.28827552662237
2039,c,22.573193905757485,22.59856499299335
2040,t,105.28827552662237,105.28827552662237
2041,c,68.83242920700326,73.10088651680817
2042,c,105.28827552662237,105.28827552662237
2043,c,23.420457676214518,25.203327182115423
2044,c,20.00505779369671,34.48066252352201
2045,c,43.083059602043335,105.28827552662237
2046,t,105.28827552662237,105.28827552662237
2047,c,105.28827552662237,105.28827552662237
2048,t,105.28827552662237,105.28827552662237
2049,c,105.28827552662237,105.28827552662237
2050,c,17.230400342386734,105.28827552662237
2051,c,105.28827552662237,105.28827552662237
2052,c,105.28827552662237,105.28827552662237
2053,c,105.28827552662237,105.28827552662237
2054,t,105.28827552662237,105.28827552662237
2055,c,105.28827552662237,105.28827552662237
2056,c,105.28827552662237,105.28827552662237
2057,c,105.28827552662237,105.28827552662237
2058,t,105.28827552662237,105.28827552662237
2059,na,0.8434747544512244,1.4517706691228844
2060,c,105.28827552662237,105.28827552662237
2061,c,44.45437566456014,51.752568649134695
2062,c,105.28827552662237,105.28827552662237
2063,c,105.28827552662237,105.28827552662237
2064,c,105.28827552662237,105.28827552662237
2065,t,105.28827552662237,105.28827552662237
2066,t,105.28827552662237,105.28827552662237
2067,c,105.28827552662237,105.28827552662237
2068,t,105.28827552662237,105.28827552662237
2069,t,105.28827552662237,105.28827552662237
2070,t,105.28827552662237,105.28827552662237
2071,c,96.28792022164315,96.73694955064451
2072,t,105.28827552662237,105.28827552662237
2073,t,105.28827552662237,105.28827552662237
2074,t,105.28827552662237,105.28827552662237
2075,c,63.852672146733205,68.54731155330659
2076,t,105.28827552662237,105.28827552662237
2077,t,105.28827552662237,105.28827552662237
2078,t,105.28827552662237,105.28827552662237
2079,c,52.26735605390002,53.651908652460364
2080,t,105.28827552662237,105.28827552662237
2081,c,29.056935098335945,30.297381639608968
2082,t,105.28827552662237,105.28827552662237
2083,t,105.28827552662237,105.28827552662237
2084,t,105.28827552662237,105.28827552662237
2085,c,105.28827552662237,105.28827552662237
2086,t,105.28827552662237,105.28827552662237
2087,t,105.28827552662237,105.28827552662237
2088,c,105.28827552662237,105.28827552662237
2089,t,105.28827552662237,105.28827552662237
2090,c,105.28827552662237,105.28827552662237
2091,t,105.28827552662237,105.28827552662237
2092,c,105.28827552662237,105.28827552662237
2093,t,105.28827552662237,105.28827552662237
2094,c,105.28827552662237,105.28827552662237
2095,c,57.425487377163314,57.724817921256815
2096,t,105.28827552662237,105.28827552662237
2097,c,105.28827552662237,105.28827552662237
2098,t,105.28827552662237,105.28827552662237
2099,t,105.28827552662237,105.28827552662237
2100,c,35.74568216329827,105.28827552662237
2101,t,105.28827552662237,105.28827552662237
2102,t,105.28827552662237,105.28827552662237
2103,t,105.28827552662237,105.28827552662237
2104,c,105.28827552662237,105.28827552662237
2105,t,105.28827552662237,105.28827552662237
2106,t,105.28827552662237,105.28827552662237
2107,c,105.28827552662237,105.28827552662237
2108,c,105.28827552662237,105.28827552662237
2109,c,5.932812005584324,7.417684579713354
2110,c,105.28827552662237,105.28827552662237
2111,c,105.28827552662237,105.28827552662237
2112,na,0,1.475041245557109
2113,t,105.28827552662237,105.28827552662237
2114,t,105.28827552662237,105.28827552662237
2115,t,105.28827552662237,105.28827552662237
2116,c,105.28827552662237,105.28827552662237
2117,na,0,3.264396481419003
2118,t,105.28827552662237,105.28827552662237
2119,t,105.28827552662237,105.28827552662237
2120,c,105.28827552662237,105.28827552662237
2121,c,105.28827552662237,105.28827552662237
2122,t,105.28827552662237,105.28827552662237
2123,t,105.28827552662237,105.28827552662237
2124,t,105.28827552662237,105.28827552662237
2125,t,105.28827552662237,105.28827552662237
2126,t,105.28827552662237,105.28827552662237
2127,t,105.28827552662237,105.28827552662237
2128,t,105.28827552662237,105.28827552662237
2129,t,105.28827552662237,105.28827552662237
2130,c,8.159615455474551,12.167070709533728
2131,c,105.28827552662237,105.28827552662237
2132,t,105.28827552662237,105.28827552662237
2133,c,31.407689429672182,32.03578176360055
2134,c,30.983206159902547,37.643244447396285
2135,c,105.28827552662237,105.28827552662237
2136,c,105.28827552662237,105.28827552662237
2137,c,105.28827552662237,105.28827552662237
2138,c,105.28827552662237,105.28827552662237
2139,c,105.28827552662237,105.28827552662237
2140,c,5.223066215156591,9.104101765972693
2141,t,105.28827552662237,105.28827552662237
2142,c,7.385570862188841,9.615346042875657
2143,c,105.28827552662237,105.28827552662237
2144,c,69.24834393497933,105.28827552662237
2145,t,105.28827552662237,105.28827552662237
2146,t,105.28827552662237,105.28827552662237
2147,t,105.28827552662237,105.28827552662237
2148,t,105.28827552662237,105.28827552662237
2149,t,105.28827552662237,105.28827552662237
2150,t,105.28827552662237,105.28827552662237
2151,t,105.28827552662237,105.28827552662237
2152,c,20.01017995932307,105.28827552662237
2153,t,105.28827552662237,105.28827552662237
2154,c,4.43333781060466,6.363969555004711
2155,c,105.28827552662237,105.28827552662237
2156,t,105.28827552662237,105.28827552662237
2157,c,105.28827552662237,105.28827552662237
2158,t,105.28827552662237,105.28827552662237
2159,t,105.28827552662237,105.28827552662237
2160,c,105.28827552662237,105.28827552662237
2161,c,19.40097576021272,36.68672521939402
2162,t,105.28827552662237,105.28827552662237
2163,c,105.28827552662237,105.28827552662237
2164,c,105.28827552662237,105.28827552662237
2165,c,36.10452568010686,42.91917086957434
2166,c,105.28827552662237,105.28827552662237
2167,t,105.28827552662237,105.28827552662237
2168,t,105.28827552662237,105.28827552662237
2169,c,105.28827552662237,105.28827552662237
2170,t,105.28827552662237,105.28827552662237
2171,t,105.28827552662237,105.28827552662237
2172,c,105.28827552662237,105.28827552662237
2173,t,105.28827552662237,105.28827552662237
2174,t,105.28827552662237,105.28827552662237
2175,t,105.28827552662237,105.28827552662237
2176,t,105.28827552662237,105.28827552662237
2177,t,105.28827552662237,105.28827552662237
2178,c,14.918993206936884,16.84287435867463
2179,t,105.28827552662237,105.28827552662237
2180,c,10.854831791382969,21.4754540930315
2181,t,105.28827552662237,105.28827552662237
2182,t,105.28827552662237,105.28827552662237
2183,c,105.28827552662237,105.28827552662237
2184,t,105.28827552662237,105.28827552662237
2185,t,105.28827552662237,105.28827552662237
2186,c,25.250539785331046,40.071210979375145
2187,c,28.49723183176183,30.46467343280757
2188,t,105.28827552662237,105.28827552662237
2189,c,17.535252467571013,18.604031344529815
2190,c,77.71829422219191,78.07793779473941
2191,t,105.28827552662237,105.28827552662237
2192,t,105.28827552662237,105.28827552662237
2193,t,105.28827552662237,105.28827552662237
2194,c,105.28827552662237,105.28827552662237
2195,t,105.28827552662237,105.28827552662237
2196,t,105.28827552662237,105.28827552662237
2197,c,99.4584335152156,101.02111614813691
2198,t,105.28827552662237,105.28827552662237
2199,t,105.28827552662237,105.28827552662237
2200,t,105.28827552662237,105.28827552662237
2201,t,105.28827552662237,105.28827552662237
2202,t,105.28827552662237,105.28827552662237
2203,t,105.28827552662237,105.28827552662237
2204,c,105.28827552662237,105.28827552662237
2205,c,31.180213997345323,52.18146386379444
2206,t,105.28827552662237,105.28827552662237
2207,c,105.28827552662237,105.28827552662237
2208,c,105.28827552662237,105.28827552662237
2209,c,105.28827552662237,105.28827552662237
2210,c,105.28827552662237,105.28827552662237
2211,t,105.28827552662237,105.28827552662237
2212,t,105.28827552662237,105.28827552662237
2213,c,18.07976690387448,21.373702696924873
2214,c,105.28827552662237,105.28827552662237
2215,t,105.28827552662237,105.28827552662237
2216,c,105.28827552662237,105.28827552662237
2217,t,105.28827552662237,105.28827552662237
2218,t,105.28827552662237,105.28827552662237
2219,c,25.858192978742863,30.448899758387565
2220,c,105.28827552662237,105.28827552662237
2221,t,105.28827552662237,105.28827552662237
2222,na,0,2.2247784485826645
2223,c,25.72436593247926,27.419079313253345
2224,c,105.28827552662237,105.28827552662237
2225,c,105.28827552662237,105.28827552662237
2226,c,105.28827552662237,105.28827552662237
2227,c,105.28827552662237,105.28827552662237
2228,c,8.012242524987622,8.148525363789012
2229,c,105.28827552662237,105.28827552662237
2230,t,105.28827552662237,105.28827552662237
2231,t,105.28827552662237,105.28827552662237
2232,c,105.28827552662237,105.28827552662237
2233,t,105.28827552662237,105.28827552662237
2234,c,105.28827552662237,105.28827552662237
2235,t,105.28827552662237,105.28827552662237
2236,t,105.28827552662237,105.28827552662237
2237,c,17.816766172099094,26.706616635969244
2238,t,105.28827552662237,105.28827552662237
2239,c,105.28827552662237,105.28827552662237
2240,c,14.54350511344075,14.814071409411575
2241,t,105.28827552662237,105.28827552662237
2242,t,105.28827552662237,105.28827552662237
2243,c,105.28827552662237,105.28827552662237
2244,t,105.28827552662237,105.28827552662237
2245,t,105.28827552662237,105.28827552662237
2246,t,105.28827552662237,105.28827552662237
2247,c,52.429969659405494,58.11433201178438
2248,c,21.91630567106513,29.014785947420155
2249,c,6.142890339190576,8.58112852321507
2250,t,105.28827552662237,105.28827552662237
2251,c,105.28827552662237,105.28827552662237
2252,c,105.28827552662237,105.28827552662237
2253,t,105.28827552662237,105.28827552662237
2254,c,105.28827552662237,105.28827552662237
2255,c,105.28827552662237,105.28827552662237
2256,t,105.28827552662237,105.28827552662237
2257,t,105.28827552662237,105.28827552662237
2258,c,105.28827552662237,105.28827552662237
2259,na,0,9.610829294460068
2260,c,105.28827552662237,105.28827552662237
2261,c,105.28827552662237,105.28827552662237
2262,t,105.28827552662237,105.28827552662237
2263,t,105.28827552662237,105.28827552662237
2264,c,105.28827552662237,105.28827552662237
2265,c,17.91080443717134,22.031762664879697
2266,t,105.28827552662237,105.28827552662237
2267,t,105.28827552662237,105.28827552662237
2268,t,105.28827552662237,105.28827552662237
2269,t,105.28827552662237,105.28827552662237
2270,c,105.28827552662237,105.28827552662237
2271,t,105.28827552662237,105.28827552662237
2272,t,105.28827552662237,105.28827552662237
2273,t,105.28827552662237,105.28827552662237
2274,t,105.28827552662237,105.28827552662237
2275,t,105.28827552662237,105.28827552662237
2276,t,105.28827552662237,105.28827552662237
2277,c,105.28827552662237,105.28827552662237
2278,c,105.28827552662237,105.28827552662237
2279,t,105.28827552662237,105.28827552662237
2280,t,105.28827552662237,105.28827552662237
2281,t,105.28827552662237,105.28827552662237
2282,c,12.67620962817231,21.219902279461266
2283,t,105.28827552662237,105.28827552662237
2284,t,105.28827552662237,105.28827552662237
2285,t,105.28827552662237,105.28827552662237
2286,t,105.28827552662237,105.28827552662237
2287,t,105.28827552662237,105.28827552662237
2288,c,51.29117300717831,105.28827552662237
2289,c,105.28827552662237,105.28827552662237
2290,t,105.28827552662237,105.28827552662237
2291,t,105.28827552662237,105.28827552662237
2292,c,105.28827552662237,105.28827552662237
2293,c,105.28827552662237,105.28827552662237
2294,t,105.28827552662237,105.28827552662237
2295,t,105.28827552662237,105.28827552662237
2296,c,105.28827552662237,105.28827552662237
2297,c,105.28827552662237,105.28827552662237
2298,c,105.28827552662237,105.28827552662237
2299,t,105.28827552662237,105.28827552662237
2300,na,0,0.13116130973764875
2301,t,105.28827552662237,105.28827552662237
2302,t,105.28827552662237,105.28827552662237
2303,t,105.28827552662237,105.28827552662237
2304,t,105.28827552662237,105.28827552662237
2305,c,105.28827552662237,105.28827552662237
2306,c,105.28827552662237,105.28827552662237
2307,c,51.2605052679123,54.9850222033195
2308,c,105.28827552662237,105.28827552662237
2309,t,105.28827552662237,105.28827552662237
2310,c,105.28827552662237,105.28827552662237
2311,c,12.150952192097062,13.677557726531953
2312,t,105.28827552662237,105.28827552662237
2313,t,105.28827552662237,105.28827552662237
2314,t,105.28827552662237,105.28827552662237
2315,c,74.35176598890303,81.45992839593826
2316,t,105.28827552662237,105.28827552662237
2317,c,105.28827552662237,105.28827552662237
2318,c,105.28827552662237,105.28827552662237
2319,t,105.28827552662237,105.28827552662237
2320,c,105.28827552662237,105.28827552662237
2321,t,105.28827552662237,105.28827552662237
2322,c,105.28827552662237,105.28827552662237
2323,c,105.28827552662237,105.28827552662237
2324,c,105.28827552662237,105.28827552662237
2325,t,105.28827552662237,105.28827552662237
2326,t,105.28827552662237,105.28827552662237
2327,c,105.28827552662237,105.28827552662237
2328,c,105.28827552662237,105.28827552662237
2329,c,105.28827552662237,105.28827552662237
2330,t,105.28827552662237,105.28827552662237
2331,t,105.28827552662237,105.28827552662237
2332,c,105.28827552662237,105.28827552662237
2333,t,105.28827552662237,105.28827552662237
2334,t,105.28827552662237,105.28827552662237
2335,t,105.28827552662237,105.28827552662237
2336,c,105.28827552662237,105.28827552662237
2337,t,105.28827552662237,105.28827552662237
2338,t,105.28827552662237,105.28827552662237
2339,t,105.28827552662237,105.28827552662237
2340,c,105.28827552662237,105.28827552662237
2341,t,105.28827552662237,105.28827552662237
2342,c,105.28827552662237,105.28827552662237
2343,c,53.31945393309002,65.39363348725198
2344,c,39.319820450138025,40.251789935067215
2345,c,36.95070122624932,40.50179780087822
2346,c,105.28827552662237,105.28827552662237
2347,t,105.28827552662237,105.28827552662237
2348,t,105.28827552662237,105.28827552662237
2349,t,105.28827552662237,105.28827552662237
2350,t,105.28827552662237,105.28827552662237
2351,t,105.28827552662237,105.28827552662237
2352,c,25.157104488196065,30.437273685443284
2353,t,105.28827552662237,105.28827552662237
2354,c,39.228198262856516,45.392233253842846
2355,na,0,1.1654947987630422
2356,c,105.28827552662237,105.28827552662237
2357,t,105.28827552662237,105.28827552662237
2358,t,105.28827552662237,105.28827552662237
2359,t,105.28827552662237,105.28827552662237
2360,t,105.28827552662237,105.28827552662237
2361,t,105.28827552662237,105.28827552662237
2362,c,105.28827552662237,105.28827552662237
2363,c,105.28827552662237,105.28827552662237
2364,c,6.3317014669890215,15.269110163089136
2365,t,105.28827552662237,105.28827552662237
2366,c,105.28827552662237,105.28827552662237
2367,t,105.28827552662237,105.28827552662237
2368,c,105.28827552662237,105.28827552662237
2369,c,105.28827552662237,105.28827552662237
2370,c,105.28827552662237,105.28827552662237
2371,t,105.28827552662237,105.28827552662237
2372,t,105.28827552662237,105.28827552662237
2373,t,105.28827552662237,105.28827552662237
2374,c,105.28827552662237,105.28827552662237
2375,t,105.28827552662237,105.28827552662237
2376,t,105.28827552662237,105.28827552662237
2377,c,105.28827552662237,105.28827552662237
2378,t,105.28827552662237,105.28827552662237
2379,t,105.28827552662237,105.28827552662237
2380,c,105.28827552662237,105.28827552662237
2381,t,105.28827552662237,105.28827552662237
2382,t,105.28827552662237,105.28827552662237
2383,t,105.28827552662237,105.28827552662237
2384,t,105.28827552662237,105.28827552662237
2385,t,105.28827552662237,105.28827552662237
2386,t,105.28827552662237,105.28827552662237
2387,t,105.28827552662237,105.28827552662237
2388,t,105.28827552662237,105.28827552662237
2389,t,105.28827552662237,105.28827552662237
2390,c,35.59015315649302,36.60091520904558
2391,c,32.904270295361165,37.90894654111205
2392,c,105.28827552662237,105.28827552662237
2393,t,105.28827552662237,105.28827552662237
2394,c,14.657918822941669,17.226145806058106
2395,c,105.28827552662237,105.28827552662237
2396,c,105.28827552662237,105.28827552662237
2397,c,105.28827552662237,105.28827552662237
2398,t,105.28827552662237,105.28827552662237
2399,c,10.126388199896558,18.715943622309737
2400,t,105.28827552662237,105.28827552662237
