node, assignment, time2inf, time2death
1744,c,176.44382009072814,176.44382009072814
1745,c,176.44382009072814,176.44382009072814
1746,c,176.44382009072814,176.44382009072814
1747,t,176.44382009072814,176.44382009072814
1748,t,176.44382009072814,176.44382009072814
1749,c,31.589340826861857,176.44382009072814
1750,t,176.44382009072814,176.44382009072814
1751,c,176.44382009072814,176.44382009072814
1752,t,176.44382009072814,176.44382009072814
1753,t,176.44382009072814,176.44382009072814
1754,c,176.44382009072814,176.44382009072814
1755,c,176.44382009072814,176.44382009072814
1756,c,28.399305624572133,31.874659099809875
1757,t,176.44382009072814,176.44382009072814
1758,c,176.44382009072814,176.44382009072814
1759,t,176.44382009072814,176.44382009072814
1760,t,176.44382009072814,176.44382009072814
1761,t,176.44382009072814,176.44382009072814
1762,t,176.44382009072814,176.44382009072814
1763,c,176.44382009072814,176.44382009072814
1764,c,176.44382009072814,176.44382009072814
1765,c,176.44382009072814,176.44382009072814
1766,t,176.44382009072814,176.44382009072814
1767,t,176.44382009072814,176.44382009072814
1768,t,176.44382009072814,176.44382009072814
1769,t,176.44382009072814,176.44382009072814
1770,t,176.44382009072814,176.44382009072814
1771,c,176.44382009072814,176.44382009072814
1772,c,176.44382009072814,176.44382009072814
1773,c,176.44382009072814,176.44382009072814
1774,t,176.44382009072814,176.44382009072814
1775,c,39.98227464175504,41.986700667975285
1776,c,176.44382009072814,176.44382009072814
1777,t,176.44382009072814,176.44382009072814
1778,c,176.44382009072814,176.44382009072814
1779,t,176.44382009072814,176.44382009072814
1780,c,176.44382009072814,176.44382009072814
1781,c,176.44382009072814,176.44382009072814
1782,c,176.44382009072814,176.44382009072814
1783,t,176.44382009072814,176.44382009072814
1784,c,38.30477114718914,38.87909086494831
1785,t,176.44382009072814,176.44382009072814
1786,t,176.44382009072814,176.44382009072814
1787,t,176.44382009072814,176.44382009072814
1788,c,176.44382009072814,176.44382009072814
1789,c,176.44382009072814,176.44382009072814
1790,t,176.44382009072814,176.44382009072814
1791,t,176.44382009072814,176.44382009072814
1792,t,176.44382009072814,176.44382009072814
1793,t,176.44382009072814,176.44382009072814
1794,t,176.44382009072814,176.44382009072814
1795,t,176.44382009072814,176.44382009072814
1796,c,176.44382009072814,176.44382009072814
1797,c,176.44382009072814,176.44382009072814
1798,t,176.44382009072814,176.44382009072814
1799,c,176.44382009072814,176.44382009072814
1800,c,176.44382009072814,176.44382009072814
1801,c,176.44382009072814,176.44382009072814
1802,c,176.44382009072814,176.44382009072814
1803,t,176.44382009072814,176.44382009072814
1804,c,176.44382009072814,176.44382009072814
1805,t,176.44382009072814,176.44382009072814
1806,c,176.44382009072814,176.44382009072814
1807,c,113.77193868817861,117.7437861179617
1808,t,176.44382009072814,176.44382009072814
1809,c,176.44382009072814,176.44382009072814
1810,na,-1,0
1811,c,176.44382009072814,176.44382009072814
1812,t,176.44382009072814,176.44382009072814
1813,c,176.44382009072814,176.44382009072814
1814,t,176.44382009072814,176.44382009072814
1815,c,176.44382009072814,176.44382009072814
1816,t,176.44382009072814,176.44382009072814
1817,c,176.44382009072814,176.44382009072814
1818,t,176.44382009072814,176.44382009072814
1819,c,176.44382009072814,176.44382009072814
1820,c,176.44382009072814,176.44382009072814
1821,c,56.196229538500965,57.5969596326774
1822,t,176.44382009072814,176.44382009072814
1823,t,176.44382009072814,176.44382009072814
1824,t,176.44382009072814,176.44382009072814
1825,t,176.44382009072814,176.44382009072814
1826,t,176.44382009072814,176.44382009072814
1827,t,176.44382009072814,176.44382009072814
1828,c,176.44382009072814,176.44382009072814
1829,c,176.44382009072814,176.44382009072814
1830,c,176.44382009072814,176.44382009072814
1831,c,10.4842565785649,16.880532225306258
1832,t,176.44382009072814,176.44382009072814
1833,t,176.44382009072814,176.44382009072814
1834,c,176.44382009072814,176.44382009072814
1835,c,176.44382009072814,176.44382009072814
1836,t,176.44382009072814,176.44382009072814
1837,c,176.44382009072814,176.44382009072814
1838,t,176.44382009072814,176.44382009072814
1839,t,176.44382009072814,176.44382009072814
1840,t,176.44382009072814,176.44382009072814
1841,t,176.44382009072814,176.44382009072814
1842,c,176.44382009072814,176.44382009072814
1843,t,176.44382009072814,176.44382009072814
1844,c,24.857014784463203,25.214218099543636
1845,t,176.44382009072814,176.44382009072814
1846,c,176.44382009072814,176.44382009072814
1847,t,176.44382009072814,176.44382009072814
1848,c,176.44382009072814,176.44382009072814
1849,t,176.44382009072814,176.44382009072814
1850,t,176.44382009072814,176.44382009072814
1851,t,176.44382009072814,176.44382009072814
1852,t,176.44382009072814,176.44382009072814
1853,t,176.44382009072814,176.44382009072814
1854,t,176.44382009072814,176.44382009072814
1855,t,176.44382009072814,176.44382009072814
1856,na,0,0.0905347227052026
1857,t,176.44382009072814,176.44382009072814
1858,c,176.44382009072814,176.44382009072814
1859,t,176.44382009072814,176.44382009072814
1860,t,176.44382009072814,176.44382009072814
1861,c,15.056808047314217,16.728908962228637
1862,t,176.44382009072814,176.44382009072814
1863,c,50.81005001372563,54.10074502742995
1864,t,176.44382009072814,176.44382009072814
1865,c,176.44382009072814,176.44382009072814
1866,c,4.774439268282458,5.372431637624449
1867,c,176.44382009072814,176.44382009072814
1868,c,176.44382009072814,176.44382009072814
1869,t,176.44382009072814,176.44382009072814
1870,t,176.44382009072814,176.44382009072814
1871,t,176.44382009072814,176.44382009072814
1872,na,0,10.248799859139192
1873,c,176.44382009072814,176.44382009072814
1874,c,176.44382009072814,176.44382009072814
1875,t,176.44382009072814,176.44382009072814
1876,c,176.44382009072814,176.44382009072814
1877,t,176.44382009072814,176.44382009072814
1878,t,176.44382009072814,176.44382009072814
1879,t,176.44382009072814,176.44382009072814
1880,t,176.44382009072814,176.44382009072814
1881,c,176.44382009072814,176.44382009072814
1882,t,176.44382009072814,176.44382009072814
1883,c,176.44382009072814,176.44382009072814
1884,t,176.44382009072814,176.44382009072814
1885,c,176.44382009072814,176.44382009072814
1886,c,47.822846071230856,49.51630243575359
1887,t,176.44382009072814,176.44382009072814
1888,c,176.44382009072814,176.44382009072814
1889,t,176.44382009072814,176.44382009072814
1890,c,176.44382009072814,176.44382009072814
1891,t,176.44382009072814,176.44382009072814
1892,t,176.44382009072814,176.44382009072814
1893,t,176.44382009072814,176.44382009072814
1894,t,176.44382009072814,176.44382009072814
1895,t,176.44382009072814,176.44382009072814
1896,c,176.44382009072814,176.44382009072814
1897,c,176.44382009072814,176.44382009072814
1898,t,176.44382009072814,176.44382009072814
1899,c,176.44382009072814,176.44382009072814
1900,c,176.44382009072814,176.44382009072814
1901,t,176.44382009072814,176.44382009072814
1902,t,176.44382009072814,176.44382009072814
1903,t,176.44382009072814,176.44382009072814
1904,t,176.44382009072814,176.44382009072814
1905,c,176.44382009072814,176.44382009072814
1906,t,176.44382009072814,176.44382009072814
1907,c,176.44382009072814,176.44382009072814
1908,t,176.44382009072814,176.44382009072814
1909,c,176.44382009072814,176.44382009072814
1910,t,176.44382009072814,176.44382009072814
1911,t,176.44382009072814,176.44382009072814
1912,c,32.09656052246312,34.05959938421475
1913,c,16.394811560158374,17.221761686192607
1914,t,176.44382009072814,176.44382009072814
1915,c,176.44382009072814,176.44382009072814
1916,t,176.44382009072814,176.44382009072814
1917,t,176.44382009072814,176.44382009072814
1918,t,176.44382009072814,176.44382009072814
1919,c,176.44382009072814,176.44382009072814
1920,t,176.44382009072814,176.44382009072814
1921,c,10.186777442201711,176.44382009072814
1922,c,176.44382009072814,176.44382009072814
1923,c,176.44382009072814,176.44382009072814
1924,t,176.44382009072814,176.44382009072814
1925,t,176.44382009072814,176.44382009072814
1926,c,176.44382009072814,176.44382009072814
1927,t,176.44382009072814,176.44382009072814
1928,t,176.44382009072814,176.44382009072814
1929,c,176.44382009072814,176.44382009072814
1930,t,176.44382009072814,176.44382009072814
1931,c,176.44382009072814,176.44382009072814
1932,t,176.44382009072814,176.44382009072814
1933,c,176.44382009072814,176.44382009072814
1934,t,176.44382009072814,176.44382009072814
1935,t,176.44382009072814,176.44382009072814
1936,c,176.44382009072814,176.44382009072814
1937,c,176.44382009072814,176.44382009072814
1938,c,176.44382009072814,176.44382009072814
1939,c,176.44382009072814,176.44382009072814
1940,c,13.395780451389113,15.09703660527735
1941,t,176.44382009072814,176.44382009072814
1942,c,176.44382009072814,176.44382009072814
1943,t,176.44382009072814,176.44382009072814
1944,t,176.44382009072814,176.44382009072814
1945,c,176.44382009072814,176.44382009072814
1946,c,176.44382009072814,176.44382009072814
1947,c,176.44382009072814,176.44382009072814
1948,t,176.44382009072814,176.44382009072814
1949,c,176.44382009072814,176.44382009072814
1950,c,176.44382009072814,176.44382009072814
1951,c,176.44382009072814,176.44382009072814
1952,t,176.44382009072814,176.44382009072814
1953,c,176.44382009072814,176.44382009072814
1954,t,176.44382009072814,176.44382009072814
1955,c,176.44382009072814,176.44382009072814
1956,c,176.44382009072814,176.44382009072814
1957,t,176.44382009072814,176.44382009072814
1958,t,176.44382009072814,176.44382009072814
1959,c,176.44382009072814,176.44382009072814
1960,t,176.44382009072814,176.44382009072814
1961,c,176.44382009072814,176.44382009072814
1962,t,176.44382009072814,176.44382009072814
1963,c,176.44382009072814,176.44382009072814
1964,c,8.898062876675134,11.871456494456163
1965,c,176.44382009072814,176.44382009072814
1966,na,1.590414611629917,176.44382009072814
1967,t,176.44382009072814,176.44382009072814
1968,t,176.44382009072814,176.44382009072814
1969,c,176.44382009072814,176.44382009072814
1970,t,176.44382009072814,176.44382009072814
1971,t,176.44382009072814,176.44382009072814
1972,t,176.44382009072814,176.44382009072814
1973,t,176.44382009072814,176.44382009072814
1974,t,176.44382009072814,176.44382009072814
1975,c,176.44382009072814,176.44382009072814
1976,c,176.44382009072814,176.44382009072814
1977,c,19.454387517327426,20.31089927754864
1978,c,176.44382009072814,176.44382009072814
1979,c,176.44382009072814,176.44382009072814
1980,t,176.44382009072814,176.44382009072814
1981,c,176.44382009072814,176.44382009072814
1982,t,176.44382009072814,176.44382009072814
1983,c,176.44382009072814,176.44382009072814
1984,c,176.44382009072814,176.44382009072814
1985,c,176.44382009072814,176.44382009072814
1986,c,176.44382009072814,176.44382009072814
1987,c,176.44382009072814,176.44382009072814
1988,c,176.44382009072814,176.44382009072814
1989,t,176.44382009072814,176.44382009072814
1990,t,176.44382009072814,176.44382009072814
1991,c,176.44382009072814,176.44382009072814
1992,c,176.44382009072814,176.44382009072814
1993,c,176.44382009072814,176.44382009072814
1994,t,176.44382009072814,176.44382009072814
1995,t,176.44382009072814,176.44382009072814
1996,t,176.44382009072814,176.44382009072814
1997,t,176.44382009072814,176.44382009072814
1998,na,0.9750489496942093,7.599481197544777
1999,t,176.44382009072814,176.44382009072814
2000,t,176.44382009072814,176.44382009072814
2001,t,176.44382009072814,176.44382009072814
2002,t,176.44382009072814,176.44382009072814
2003,c,176.44382009072814,176.44382009072814
2004,t,176.44382009072814,176.44382009072814
2005,c,176.44382009072814,176.44382009072814
2006,t,176.44382009072814,176.44382009072814
2007,t,176.44382009072814,176.44382009072814
2008,t,176.44382009072814,176.44382009072814
2009,c,52.89461964199765,53.72153528917902
2010,c,176.44382009072814,176.44382009072814
2011,t,176.44382009072814,176.44382009072814
2012,t,176.44382009072814,176.44382009072814
2013,c,176.44382009072814,176.44382009072814
2014,c,176.44382009072814,176.44382009072814
2015,c,176.44382009072814,176.44382009072814
2016,t,176.44382009072814,176.44382009072814
2017,c,176.44382009072814,176.44382009072814
2018,c,176.44382009072814,176.44382009072814
2019,c,176.44382009072814,176.44382009072814
2020,t,176.44382009072814,176.44382009072814
2021,t,176.44382009072814,176.44382009072814
2022,c,176.44382009072814,176.44382009072814
2023,c,176.44382009072814,176.44382009072814
2024,c,176.44382009072814,176.44382009072814
2025,t,176.44382009072814,176.44382009072814
2026,c,62.78501383018624,66.96805274969108
2027,t,176.44382009072814,176.44382009072814
2028,c,176.44382009072814,176.44382009072814
2029,c,176.44382009072814,176.44382009072814
2030,c,176.44382009072814,176.44382009072814
2031,t,176.44382009072814,176.44382009072814
2032,t,176.44382009072814,176.44382009072814
2033,t,176.44382009072814,176.44382009072814
2034,t,176.44382009072814,176.44382009072814
2035,t,176.44382009072814,176.44382009072814
2036,c,31.182230213107566,35.42947782051588
2037,c,176.44382009072814,176.44382009072814
2038,c,24.00745647183973,28.16615576114854
2039,c,176.44382009072814,176.44382009072814
2040,t,176.44382009072814,176.44382009072814
2041,c,87.70609580907347,87.74657911498778
2042,t,176.44382009072814,176.44382009072814
2043,c,16.667406500801285,17.629209297206184
2044,c,15.980818381144704,176.44382009072814
2045,t,176.44382009072814,176.44382009072814
2046,na,0,6.388607691915544
2047,t,176.44382009072814,176.44382009072814
2048,t,176.44382009072814,176.44382009072814
2049,t,176.44382009072814,176.44382009072814
2050,c,176.44382009072814,176.44382009072814
2051,t,176.44382009072814,176.44382009072814
2052,c,176.44382009072814,176.44382009072814
2053,t,176.44382009072814,176.44382009072814
2054,t,176.44382009072814,176.44382009072814
2055,t,176.44382009072814,176.44382009072814
2056,t,176.44382009072814,176.44382009072814
2057,t,176.44382009072814,176.44382009072814
2058,t,176.44382009072814,176.44382009072814
2059,c,176.44382009072814,176.44382009072814
2060,t,176.44382009072814,176.44382009072814
2061,t,176.44382009072814,176.44382009072814
2062,t,176.44382009072814,176.44382009072814
2063,c,11.289680620871353,15.14626592120859
2064,c,44.848853882679705,47.95622015164002
2065,c,176.44382009072814,176.44382009072814
2066,t,176.44382009072814,176.44382009072814
2067,t,176.44382009072814,176.44382009072814
2068,t,176.44382009072814,176.44382009072814
2069,t,176.44382009072814,176.44382009072814
2070,t,176.44382009072814,176.44382009072814
2071,c,12.66702135495392,17.706403262128212
2072,c,176.44382009072814,176.44382009072814
2073,t,176.44382009072814,176.44382009072814
2074,c,25.299200797152714,37.22724706071045
2075,c,176.44382009072814,176.44382009072814
2076,t,176.44382009072814,176.44382009072814
2077,c,176.44382009072814,176.44382009072814
2078,t,176.44382009072814,176.44382009072814
2079,t,176.44382009072814,176.44382009072814
2080,t,176.44382009072814,176.44382009072814
2081,t,176.44382009072814,176.44382009072814
2082,t,176.44382009072814,176.44382009072814
2083,c,62.85958455459881,68.16622046641551
2084,c,32.88244576606685,35.53456380169991
2085,c,176.44382009072814,176.44382009072814
2086,c,176.44382009072814,176.44382009072814
2087,c,176.44382009072814,176.44382009072814
2088,c,35.64887745461741,41.29460443759954
2089,t,176.44382009072814,176.44382009072814
2090,c,176.44382009072814,176.44382009072814
2091,t,176.44382009072814,176.44382009072814
2092,c,176.44382009072814,176.44382009072814
2093,c,41.1238233691592,43.27251311241769
2094,c,65.26179842404201,68.37924409198631
2095,c,176.44382009072814,176.44382009072814
2096,t,176.44382009072814,176.44382009072814
2097,t,176.44382009072814,176.44382009072814
2098,c,176.44382009072814,176.44382009072814
2099,t,176.44382009072814,176.44382009072814
2100,t,176.44382009072814,176.44382009072814
2101,t,176.44382009072814,176.44382009072814
2102,c,16.747391801843172,18.845764989462438
2103,t,176.44382009072814,176.44382009072814
2104,c,176.44382009072814,176.44382009072814
2105,t,176.44382009072814,176.44382009072814
2106,t,176.44382009072814,176.44382009072814
2107,t,176.44382009072814,176.44382009072814
2108,c,45.491494630801576,176.44382009072814
2109,c,176.44382009072814,176.44382009072814
2110,t,176.44382009072814,176.44382009072814
2111,c,176.44382009072814,176.44382009072814
2112,c,14.35860969656822,15.396507115864278
2113,t,176.44382009072814,176.44382009072814
2114,c,30.0948140327819,30.323126187134694
2115,c,48.58202044917223,49.187009351595506
2116,c,38.31287981571224,40.20204782840046
2117,c,176.44382009072814,176.44382009072814
2118,t,176.44382009072814,176.44382009072814
2119,c,176.44382009072814,176.44382009072814
2120,c,60.5979779889156,176.44382009072814
2121,c,176.44382009072814,176.44382009072814
2122,c,4.117422883805813,6.998881939823434
2123,t,176.44382009072814,176.44382009072814
2124,c,176.44382009072814,176.44382009072814
2125,c,14.013564768957144,14.64754127508851
2126,t,176.44382009072814,176.44382009072814
2127,c,176.44382009072814,176.44382009072814
2128,c,72.49816269730334,84.67428154780494
2129,c,176.44382009072814,176.44382009072814
2130,c,176.44382009072814,176.44382009072814
2131,c,96.02736673494329,97.56338320056837
2132,c,176.44382009072814,176.44382009072814
2133,t,176.44382009072814,176.44382009072814
2134,na,0,7.244014983926044
2135,t,176.44382009072814,176.44382009072814
2136,t,176.44382009072814,176.44382009072814
2137,c,176.44382009072814,176.44382009072814
2138,t,176.44382009072814,176.44382009072814
2139,t,176.44382009072814,176.44382009072814
2140,t,176.44382009072814,176.44382009072814
2141,t,176.44382009072814,176.44382009072814
2142,t,176.44382009072814,176.44382009072814
2143,t,176.44382009072814,176.44382009072814
2144,c,176.44382009072814,176.44382009072814
2145,t,176.44382009072814,176.44382009072814
2146,t,176.44382009072814,176.44382009072814
2147,t,176.44382009072814,176.44382009072814
2148,c,176.44382009072814,176.44382009072814
2149,c,176.44382009072814,176.44382009072814
2150,c,41.467228050749135,41.69213927507482
2151,t,176.44382009072814,176.44382009072814
2152,c,176.44382009072814,176.44382009072814
2153,c,176.44382009072814,176.44382009072814
2154,t,176.44382009072814,176.44382009072814
2155,t,176.44382009072814,176.44382009072814
2156,c,52.566962091370016,54.237146465481835
2157,t,176.44382009072814,176.44382009072814
2158,c,176.44382009072814,176.44382009072814
2159,t,176.44382009072814,176.44382009072814
2160,c,176.44382009072814,176.44382009072814
2161,t,176.44382009072814,176.44382009072814
2162,c,176.44382009072814,176.44382009072814
2163,t,176.44382009072814,176.44382009072814
2164,c,176.44382009072814,176.44382009072814
2165,c,176.44382009072814,176.44382009072814
2166,t,176.44382009072814,176.44382009072814
2167,c,36.8698901055087,38.043767840403866
2168,t,176.44382009072814,176.44382009072814
2169,t,176.44382009072814,176.44382009072814
2170,c,176.44382009072814,176.44382009072814
2171,t,176.44382009072814,176.44382009072814
2172,t,176.44382009072814,176.44382009072814
2173,t,176.44382009072814,176.44382009072814
2174,c,176.44382009072814,176.44382009072814
2175,t,176.44382009072814,176.44382009072814
2176,t,176.44382009072814,176.44382009072814
2177,t,176.44382009072814,176.44382009072814
2178,t,176.44382009072814,176.44382009072814
2179,c,38.874988269845396,39.140776287934735
2180,t,176.44382009072814,176.44382009072814
2181,c,17.34914318302009,19.965728329611956
2182,c,176.44382009072814,176.44382009072814
2183,c,16.992235598377327,19.790614351277856
2184,c,176.44382009072814,176.44382009072814
2185,t,176.44382009072814,176.44382009072814
2186,t,176.44382009072814,176.44382009072814
2187,t,176.44382009072814,176.44382009072814
2188,t,176.44382009072814,176.44382009072814
2189,t,176.44382009072814,176.44382009072814
2190,t,176.44382009072814,176.44382009072814
2191,t,176.44382009072814,176.44382009072814
2192,c,11.615962743120177,13.067955247314652
2193,c,14.240218185995491,14.384103998882704
2194,t,176.44382009072814,176.44382009072814
2195,t,176.44382009072814,176.44382009072814
2196,t,176.44382009072814,176.44382009072814
2197,t,176.44382009072814,176.44382009072814
2198,t,176.44382009072814,176.44382009072814
2199,c,176.44382009072814,176.44382009072814
2200,c,176.44382009072814,176.44382009072814
2201,t,176.44382009072814,176.44382009072814
2202,c,176.44382009072814,176.44382009072814
2203,c,176.44382009072814,176.44382009072814
2204,t,176.44382009072814,176.44382009072814
2205,c,34.691203721840864,37.077520025758254
2206,c,176.44382009072814,176.44382009072814
2207,t,176.44382009072814,176.44382009072814
2208,t,176.44382009072814,176.44382009072814
2209,t,176.44382009072814,176.44382009072814
2210,t,176.44382009072814,176.44382009072814
2211,c,176.44382009072814,176.44382009072814
2212,t,176.44382009072814,176.44382009072814
2213,t,176.44382009072814,176.44382009072814
2214,t,176.44382009072814,176.44382009072814
2215,t,176.44382009072814,176.44382009072814
2216,c,52.029290738170175,52.087357431440196
2217,c,27.411154419298853,27.70255837918515
2218,c,176.44382009072814,176.44382009072814
2219,c,176.44382009072814,176.44382009072814
2220,t,176.44382009072814,176.44382009072814
2221,t,176.44382009072814,176.44382009072814
2222,c,176.44382009072814,176.44382009072814
2223,c,176.44382009072814,176.44382009072814
2224,c,20.155606950272865,20.3058023370288
2225,t,176.44382009072814,176.44382009072814
2226,c,25.19429088295643,31.022331646315273
2227,t,176.44382009072814,176.44382009072814
2228,t,176.44382009072814,176.44382009072814
2229,t,176.44382009072814,176.44382009072814
2230,t,176.44382009072814,176.44382009072814
2231,t,176.44382009072814,176.44382009072814
2232,c,176.44382009072814,176.44382009072814
2233,t,176.44382009072814,176.44382009072814
2234,t,176.44382009072814,176.44382009072814
2235,t,176.44382009072814,176.44382009072814
2236,t,176.44382009072814,176.44382009072814
2237,t,176.44382009072814,176.44382009072814
2238,t,176.44382009072814,176.44382009072814
2239,t,176.44382009072814,176.44382009072814
2240,c,50.368072853334674,51.69274948369554
2241,c,176.44382009072814,176.44382009072814
2242,na,0.49840837522628606,2.7746170113267508
2243,t,176.44382009072814,176.44382009072814
2244,t,176.44382009072814,176.44382009072814
2245,t,176.44382009072814,176.44382009072814
2246,t,176.44382009072814,176.44382009072814
2247,c,4.395815412424291,5.561109771376613
2248,c,176.44382009072814,176.44382009072814
2249,c,176.44382009072814,176.44382009072814
2250,c,176.44382009072814,176.44382009072814
2251,na,0,0.9856675994369387
2252,c,176.44382009072814,176.44382009072814
2253,t,176.44382009072814,176.44382009072814
2254,t,176.44382009072814,176.44382009072814
2255,t,176.44382009072814,176.44382009072814
2256,c,10.160804805474067,10.448706746244902
2257,t,176.44382009072814,176.44382009072814
2258,t,176.44382009072814,176.44382009072814
2259,t,176.44382009072814,176.44382009072814
2260,t,176.44382009072814,176.44382009072814
2261,t,176.44382009072814,176.44382009072814
2262,t,176.44382009072814,176.44382009072814
2263,c,176.44382009072814,176.44382009072814
2264,t,176.44382009072814,176.44382009072814
2265,t,176.44382009072814,176.44382009072814
2266,t,176.44382009072814,176.44382009072814
2267,t,176.44382009072814,176.44382009072814
2268,c,176.44382009072814,176.44382009072814
2269,t,176.44382009072814,176.44382009072814
2270,c,176.44382009072814,176.44382009072814
2271,c,24.76532083125591,28.89188914391209
2272,t,176.44382009072814,176.44382009072814
2273,t,176.44382009072814,176.44382009072814
2274,c,41.46428927465961,44.85693928540508
2275,c,176.44382009072814,176.44382009072814
2276,t,176.44382009072814,176.44382009072814
2277,t,176.44382009072814,176.44382009072814
2278,c,176.44382009072814,176.44382009072814
2279,t,176.44382009072814,176.44382009072814
2280,c,18.34908603583226,18.938273026885085
2281,t,176.44382009072814,176.44382009072814
2282,c,176.44382009072814,176.44382009072814
2283,t,176.44382009072814,176.44382009072814
2284,t,176.44382009072814,176.44382009072814
2285,c,176.44382009072814,176.44382009072814
2286,t,176.44382009072814,176.44382009072814
2287,c,176.44382009072814,176.44382009072814
2288,t,176.44382009072814,176.44382009072814
2289,t,176.44382009072814,176.44382009072814
2290,c,7.184259469708192,14.227145914591144
2291,c,176.44382009072814,176.44382009072814
2292,t,176.44382009072814,176.44382009072814
2293,c,5.022941125601914,9.325387278797603
2294,t,176.44382009072814,176.44382009072814
2295,c,176.44382009072814,176.44382009072814
2296,c,176.44382009072814,176.44382009072814
2297,na,-1,0
2298,c,176.44382009072814,176.44382009072814
2299,t,176.44382009072814,176.44382009072814
2300,t,176.44382009072814,176.44382009072814
2301,na,8.618180475775775,9.975145996018618
2302,c,176.44382009072814,176.44382009072814
2303,t,176.44382009072814,176.44382009072814
2304,t,176.44382009072814,176.44382009072814
2305,t,176.44382009072814,176.44382009072814
2306,c,176.44382009072814,176.44382009072814
2307,t,176.44382009072814,176.44382009072814
2308,c,176.44382009072814,176.44382009072814
2309,c,176.44382009072814,176.44382009072814
2310,c,176.44382009072814,176.44382009072814
2311,t,176.44382009072814,176.44382009072814
2312,c,176.44382009072814,176.44382009072814
2313,t,176.44382009072814,176.44382009072814
2314,t,176.44382009072814,176.44382009072814
2315,t,176.44382009072814,176.44382009072814
2316,t,176.44382009072814,176.44382009072814
2317,t,176.44382009072814,176.44382009072814
2318,t,176.44382009072814,176.44382009072814
2319,c,176.44382009072814,176.44382009072814
2320,t,176.44382009072814,176.44382009072814
2321,c,176.44382009072814,176.44382009072814
2322,t,176.44382009072814,176.44382009072814
2323,t,176.44382009072814,176.44382009072814
2324,t,176.44382009072814,176.44382009072814
2325,c,176.44382009072814,176.44382009072814
2326,t,176.44382009072814,176.44382009072814
2327,c,33.61017207365994,34.276061225191825
2328,c,176.44382009072814,176.44382009072814
2329,t,176.44382009072814,176.44382009072814
2330,c,176.44382009072814,176.44382009072814
2331,t,176.44382009072814,176.44382009072814
2332,c,12.617893767947894,13.965198199934642
2333,t,176.44382009072814,176.44382009072814
2334,t,176.44382009072814,176.44382009072814
2335,t,176.44382009072814,176.44382009072814
2336,c,41.482437248677755,46.04760822666373
2337,na,7.660041475308532,9.887399670380535
2338,c,176.44382009072814,176.44382009072814
2339,t,176.44382009072814,176.44382009072814
2340,c,176.44382009072814,176.44382009072814
2341,c,176.44382009072814,176.44382009072814
2342,c,176.44382009072814,176.44382009072814
2343,t,176.44382009072814,176.44382009072814
2344,t,176.44382009072814,176.44382009072814
2345,t,176.44382009072814,176.44382009072814
2346,c,176.44382009072814,176.44382009072814
2347,t,176.44382009072814,176.44382009072814
2348,c,176.44382009072814,176.44382009072814
2349,t,176.44382009072814,176.44382009072814
2350,t,176.44382009072814,176.44382009072814
2351,t,176.44382009072814,176.44382009072814
2352,c,176.44382009072814,176.44382009072814
2353,c,176.44382009072814,176.44382009072814
2354,t,176.44382009072814,176.44382009072814
2355,c,176.44382009072814,176.44382009072814
2356,c,118.30349350880917,128.8633690579052
2357,t,176.44382009072814,176.44382009072814
2358,c,176.44382009072814,176.44382009072814
2359,c,176.44382009072814,176.44382009072814
2360,c,176.44382009072814,176.44382009072814
2361,t,176.44382009072814,176.44382009072814
2362,c,21.76638101897936,26.519883984482036
2363,c,26.536997159039682,26.702095049882793
2364,t,176.44382009072814,176.44382009072814
2365,t,176.44382009072814,176.44382009072814
2366,t,176.44382009072814,176.44382009072814
2367,c,27.22765602304636,27.54543712650468
2368,c,176.44382009072814,176.44382009072814
2369,t,176.44382009072814,176.44382009072814
2370,t,176.44382009072814,176.44382009072814
2371,c,176.44382009072814,176.44382009072814
2372,c,44.45038817510778,47.873649484805036
2373,t,176.44382009072814,176.44382009072814
2374,c,176.44382009072814,176.44382009072814
2375,c,36.774455269492435,40.22435458099565
2376,c,176.44382009072814,176.44382009072814
2377,c,176.44382009072814,176.44382009072814
2378,t,176.44382009072814,176.44382009072814
2379,c,17.8330288602675,25.262153976134073
2380,t,176.44382009072814,176.44382009072814
2381,c,176.44382009072814,176.44382009072814
2382,c,12.191212689530937,14.493539115802244
2383,c,176.44382009072814,176.44382009072814
2384,t,176.44382009072814,176.44382009072814
2385,t,176.44382009072814,176.44382009072814
2386,c,36.12997177841984,45.74777621908705
2387,c,176.44382009072814,176.44382009072814
2388,t,176.44382009072814,176.44382009072814
2389,c,46.45872923856956,57.967794954043086
2390,c,176.44382009072814,176.44382009072814
2391,c,176.44382009072814,176.44382009072814
2392,c,176.44382009072814,176.44382009072814
2393,c,176.44382009072814,176.44382009072814
2394,t,176.44382009072814,176.44382009072814
2395,na,0,2.091633524402221
2396,t,176.44382009072814,176.44382009072814
2397,c,176.44382009072814,176.44382009072814
2398,c,176.44382009072814,176.44382009072814
2399,t,176.44382009072814,176.44382009072814
2400,t,176.44382009072814,176.44382009072814
2401,na,3.1360411464948066,3.158542302675441
2402,c,15.466789590567215,22.970797253642694
2403,c,176.44382009072814,176.44382009072814
2404,t,176.44382009072814,176.44382009072814
2405,t,176.44382009072814,176.44382009072814
2406,t,176.44382009072814,176.44382009072814
2407,t,176.44382009072814,176.44382009072814
2408,t,176.44382009072814,176.44382009072814
2409,t,176.44382009072814,176.44382009072814
2410,c,176.44382009072814,176.44382009072814
2411,c,176.44382009072814,176.44382009072814
