node, assignment, time2inf, time2death
2990,c,69.43128409007286,69.43128409007286
2991,t,69.43128409007286,69.43128409007286
2992,c,69.43128409007286,69.43128409007286
2993,c,69.43128409007286,69.43128409007286
2994,c,69.43128409007286,69.43128409007286
2995,c,69.43128409007286,69.43128409007286
2996,c,69.43128409007286,69.43128409007286
2997,c,69.43128409007286,69.43128409007286
2998,c,69.43128409007286,69.43128409007286
2999,t,69.43128409007286,69.43128409007286
3000,c,69.43128409007286,69.43128409007286
3001,t,69.43128409007286,69.43128409007286
3002,t,69.43128409007286,69.43128409007286
3003,c,69.43128409007286,69.43128409007286
3004,c,69.43128409007286,69.43128409007286
3005,c,69.43128409007286,69.43128409007286
3006,c,69.43128409007286,69.43128409007286
3007,c,69.43128409007286,69.43128409007286
3008,c,69.43128409007286,69.43128409007286
3009,c,69.43128409007286,69.43128409007286
3010,c,69.43128409007286,69.43128409007286
3011,c,5.060349780639812,5.867178226325805
3012,c,69.43128409007286,69.43128409007286
3013,c,69.43128409007286,69.43128409007286
3014,c,69.43128409007286,69.43128409007286
3015,c,69.43128409007286,69.43128409007286
3016,c,69.43128409007286,69.43128409007286
3017,c,69.43128409007286,69.43128409007286
3018,c,69.43128409007286,69.43128409007286
3019,t,69.43128409007286,69.43128409007286
3020,c,69.43128409007286,69.43128409007286
3021,c,69.43128409007286,69.43128409007286
3022,c,69.43128409007286,69.43128409007286
3023,t,69.43128409007286,69.43128409007286
3024,c,69.43128409007286,69.43128409007286
3025,c,69.43128409007286,69.43128409007286
3026,c,69.43128409007286,69.43128409007286
3027,c,69.43128409007286,69.43128409007286
3028,c,69.43128409007286,69.43128409007286
3029,c,69.43128409007286,69.43128409007286
3030,c,69.43128409007286,69.43128409007286
3031,c,69.43128409007286,69.43128409007286
3032,c,69.43128409007286,69.43128409007286
3033,c,69.43128409007286,69.43128409007286
3034,c,69.43128409007286,69.43128409007286
3035,c,69.43128409007286,69.43128409007286
3036,t,69.43128409007286,69.43128409007286
3037,t,69.43128409007286,69.43128409007286
3038,t,69.43128409007286,69.43128409007286
3039,t,69.43128409007286,69.43128409007286
3040,t,69.43128409007286,69.43128409007286
3041,c,69.43128409007286,69.43128409007286
3042,c,69.43128409007286,69.43128409007286
3043,c,69.43128409007286,69.43128409007286
3044,c,69.43128409007286,69.43128409007286
3045,t,69.43128409007286,69.43128409007286
3046,c,5.165654446928096,6.141971933486374
3047,c,69.43128409007286,69.43128409007286
3048,c,69.43128409007286,69.43128409007286
3049,c,69.43128409007286,69.43128409007286
3050,c,69.43128409007286,69.43128409007286
3051,t,69.43128409007286,69.43128409007286
3052,c,69.43128409007286,69.43128409007286
3053,c,69.43128409007286,69.43128409007286
3054,c,69.43128409007286,69.43128409007286
3055,c,69.43128409007286,69.43128409007286
3056,c,69.43128409007286,69.43128409007286
3057,c,69.43128409007286,69.43128409007286
3058,c,69.43128409007286,69.43128409007286
3059,c,69.43128409007286,69.43128409007286
3060,c,69.43128409007286,69.43128409007286
3061,c,69.43128409007286,69.43128409007286
3062,t,69.43128409007286,69.43128409007286
3063,t,69.43128409007286,69.43128409007286
3064,c,69.43128409007286,69.43128409007286
3065,t,69.43128409007286,69.43128409007286
3066,c,69.43128409007286,69.43128409007286
3067,c,69.43128409007286,69.43128409007286
3068,c,69.43128409007286,69.43128409007286
3069,c,69.43128409007286,69.43128409007286
3070,c,69.43128409007286,69.43128409007286
3071,t,69.43128409007286,69.43128409007286
3072,c,69.43128409007286,69.43128409007286
3073,c,69.43128409007286,69.43128409007286
3074,t,69.43128409007286,69.43128409007286
3075,c,6.185946041381642,13.731905531327257
3076,t,69.43128409007286,69.43128409007286
3077,c,69.43128409007286,69.43128409007286
3078,c,69.43128409007286,69.43128409007286
3079,c,69.43128409007286,69.43128409007286
3080,c,69.43128409007286,69.43128409007286
3081,c,69.43128409007286,69.43128409007286
3082,c,69.43128409007286,69.43128409007286
3083,t,69.43128409007286,69.43128409007286
3084,c,69.43128409007286,69.43128409007286
3085,c,69.43128409007286,69.43128409007286
3086,c,69.43128409007286,69.43128409007286
3087,c,69.43128409007286,69.43128409007286
3088,c,69.43128409007286,69.43128409007286
3089,t,69.43128409007286,69.43128409007286
3090,c,69.43128409007286,69.43128409007286
3091,c,69.43128409007286,69.43128409007286
3092,c,69.43128409007286,69.43128409007286
3093,c,69.43128409007286,69.43128409007286
3094,c,69.43128409007286,69.43128409007286
3095,c,69.43128409007286,69.43128409007286
3096,c,69.43128409007286,69.43128409007286
3097,c,69.43128409007286,69.43128409007286
3098,t,69.43128409007286,69.43128409007286
3099,c,69.43128409007286,69.43128409007286
3100,c,69.43128409007286,69.43128409007286
3101,c,69.43128409007286,69.43128409007286
3102,t,69.43128409007286,69.43128409007286
3103,t,69.43128409007286,69.43128409007286
3104,t,69.43128409007286,69.43128409007286
3105,c,69.43128409007286,69.43128409007286
3106,c,69.43128409007286,69.43128409007286
3107,c,69.43128409007286,69.43128409007286
3108,c,69.43128409007286,69.43128409007286
3109,c,69.43128409007286,69.43128409007286
3110,t,69.43128409007286,69.43128409007286
3111,c,69.43128409007286,69.43128409007286
3112,c,69.43128409007286,69.43128409007286
3113,c,69.43128409007286,69.43128409007286
3114,t,69.43128409007286,69.43128409007286
3115,c,69.43128409007286,69.43128409007286
3116,c,69.43128409007286,69.43128409007286
3117,c,69.43128409007286,69.43128409007286
3118,c,69.43128409007286,69.43128409007286
3119,c,69.43128409007286,69.43128409007286
3120,t,69.43128409007286,69.43128409007286
3121,c,69.43128409007286,69.43128409007286
3122,c,69.43128409007286,69.43128409007286
3123,t,69.43128409007286,69.43128409007286
3124,c,69.43128409007286,69.43128409007286
3125,c,69.43128409007286,69.43128409007286
3126,c,69.43128409007286,69.43128409007286
3127,c,69.43128409007286,69.43128409007286
3128,na,18.430287581562972,20.03582013708946
3129,c,69.43128409007286,69.43128409007286
3130,c,69.43128409007286,69.43128409007286
3131,t,69.43128409007286,69.43128409007286
3132,t,69.43128409007286,69.43128409007286
3133,c,69.43128409007286,69.43128409007286
3134,c,12.26751661694366,12.529565132596266
3135,c,69.43128409007286,69.43128409007286
3136,c,69.43128409007286,69.43128409007286
3137,t,69.43128409007286,69.43128409007286
3138,c,69.43128409007286,69.43128409007286
3139,t,69.43128409007286,69.43128409007286
3140,c,69.43128409007286,69.43128409007286
3141,c,8.995740929089258,11.36326202661088
3142,c,69.43128409007286,69.43128409007286
3143,c,69.43128409007286,69.43128409007286
3144,c,69.43128409007286,69.43128409007286
3145,c,69.43128409007286,69.43128409007286
3146,c,69.43128409007286,69.43128409007286
3147,c,69.43128409007286,69.43128409007286
3148,c,69.43128409007286,69.43128409007286
3149,t,69.43128409007286,69.43128409007286
3150,c,69.43128409007286,69.43128409007286
3151,t,69.43128409007286,69.43128409007286
3152,c,69.43128409007286,69.43128409007286
3153,c,69.43128409007286,69.43128409007286
3154,c,69.43128409007286,69.43128409007286
3155,t,69.43128409007286,69.43128409007286
3156,c,69.43128409007286,69.43128409007286
3157,t,69.43128409007286,69.43128409007286
3158,c,69.43128409007286,69.43128409007286
3159,c,69.43128409007286,69.43128409007286
3160,c,69.43128409007286,69.43128409007286
3161,c,69.43128409007286,69.43128409007286
3162,c,69.43128409007286,69.43128409007286
3163,c,69.43128409007286,69.43128409007286
3164,c,69.43128409007286,69.43128409007286
3165,c,69.43128409007286,69.43128409007286
3166,c,69.43128409007286,69.43128409007286
3167,c,69.43128409007286,69.43128409007286
3168,t,69.43128409007286,69.43128409007286
3169,c,69.43128409007286,69.43128409007286
3170,c,69.43128409007286,69.43128409007286
3171,c,69.43128409007286,69.43128409007286
3172,c,69.43128409007286,69.43128409007286
3173,c,69.43128409007286,69.43128409007286
3174,c,69.43128409007286,69.43128409007286
3175,t,69.43128409007286,69.43128409007286
3176,t,69.43128409007286,69.43128409007286
3177,t,69.43128409007286,69.43128409007286
3178,t,69.43128409007286,69.43128409007286
3179,c,69.43128409007286,69.43128409007286
3180,c,69.43128409007286,69.43128409007286
3181,c,69.43128409007286,69.43128409007286
3182,c,69.43128409007286,69.43128409007286
3183,t,69.43128409007286,69.43128409007286
3184,c,69.43128409007286,69.43128409007286
3185,c,69.43128409007286,69.43128409007286
3186,c,69.43128409007286,69.43128409007286
3187,t,69.43128409007286,69.43128409007286
3188,c,69.43128409007286,69.43128409007286
3189,c,69.43128409007286,69.43128409007286
3190,t,69.43128409007286,69.43128409007286
3191,c,69.43128409007286,69.43128409007286
3192,c,69.43128409007286,69.43128409007286
3193,c,69.43128409007286,69.43128409007286
3194,c,69.43128409007286,69.43128409007286
3195,c,13.8178029819661,19.656013702643275
3196,c,69.43128409007286,69.43128409007286
3197,t,69.43128409007286,69.43128409007286
3198,c,69.43128409007286,69.43128409007286
3199,c,69.43128409007286,69.43128409007286
3200,c,69.43128409007286,69.43128409007286
3201,c,69.43128409007286,69.43128409007286
3202,c,69.43128409007286,69.43128409007286
3203,c,69.43128409007286,69.43128409007286
3204,t,69.43128409007286,69.43128409007286
3205,c,69.43128409007286,69.43128409007286
3206,c,69.43128409007286,69.43128409007286
3207,t,69.43128409007286,69.43128409007286
3208,t,69.43128409007286,69.43128409007286
3209,c,69.43128409007286,69.43128409007286
3210,t,69.43128409007286,69.43128409007286
3211,c,69.43128409007286,69.43128409007286
3212,t,69.43128409007286,69.43128409007286
3213,c,69.43128409007286,69.43128409007286
3214,c,69.43128409007286,69.43128409007286
3215,na,8.009118825566624,12.293655209058281
3216,c,2.7310691170316233,5.445217508452437
3217,c,69.43128409007286,69.43128409007286
3218,t,69.43128409007286,69.43128409007286
3219,c,69.43128409007286,69.43128409007286
3220,t,69.43128409007286,69.43128409007286
3221,na,3.552964588607556,11.334550063340437
3222,t,69.43128409007286,69.43128409007286
3223,t,69.43128409007286,69.43128409007286
3224,c,69.43128409007286,69.43128409007286
3225,c,69.43128409007286,69.43128409007286
3226,c,69.43128409007286,69.43128409007286
3227,c,69.43128409007286,69.43128409007286
3228,c,69.43128409007286,69.43128409007286
3229,c,69.43128409007286,69.43128409007286
3230,c,69.43128409007286,69.43128409007286
3231,t,69.43128409007286,69.43128409007286
3232,c,69.43128409007286,69.43128409007286
3233,c,69.43128409007286,69.43128409007286
3234,c,69.43128409007286,69.43128409007286
3235,c,69.43128409007286,69.43128409007286
3236,c,69.43128409007286,69.43128409007286
3237,c,69.43128409007286,69.43128409007286
3238,c,69.43128409007286,69.43128409007286
3239,c,69.43128409007286,69.43128409007286
3240,t,69.43128409007286,69.43128409007286
3241,c,69.43128409007286,69.43128409007286
3242,c,69.43128409007286,69.43128409007286
3243,t,69.43128409007286,69.43128409007286
3244,c,69.43128409007286,69.43128409007286
3245,c,69.43128409007286,69.43128409007286
3246,c,69.43128409007286,69.43128409007286
3247,c,69.43128409007286,69.43128409007286
3248,c,69.43128409007286,69.43128409007286
3249,c,69.43128409007286,69.43128409007286
3250,c,69.43128409007286,69.43128409007286
3251,c,69.43128409007286,69.43128409007286
3252,c,69.43128409007286,69.43128409007286
3253,c,8.12006509683245,25.84851336136674
3254,na,-1,0
3255,c,69.43128409007286,69.43128409007286
3256,c,69.43128409007286,69.43128409007286
3257,c,69.43128409007286,69.43128409007286
3258,c,69.43128409007286,69.43128409007286
3259,t,69.43128409007286,69.43128409007286
3260,t,69.43128409007286,69.43128409007286
3261,c,69.43128409007286,69.43128409007286
3262,c,69.43128409007286,69.43128409007286
3263,t,69.43128409007286,69.43128409007286
3264,t,69.43128409007286,69.43128409007286
3265,c,69.43128409007286,69.43128409007286
3266,c,69.43128409007286,69.43128409007286
3267,c,69.43128409007286,69.43128409007286
3268,c,69.43128409007286,69.43128409007286
3269,c,69.43128409007286,69.43128409007286
3270,c,69.43128409007286,69.43128409007286
3271,c,69.43128409007286,69.43128409007286
3272,t,69.43128409007286,69.43128409007286
3273,t,69.43128409007286,69.43128409007286
3274,t,69.43128409007286,69.43128409007286
3275,c,69.43128409007286,69.43128409007286
3276,c,69.43128409007286,69.43128409007286
3277,t,69.43128409007286,69.43128409007286
3278,c,69.43128409007286,69.43128409007286
3279,c,69.43128409007286,69.43128409007286
3280,c,69.43128409007286,69.43128409007286
3281,c,69.43128409007286,69.43128409007286
3282,c,69.43128409007286,69.43128409007286
3283,t,69.43128409007286,69.43128409007286
3284,c,69.43128409007286,69.43128409007286
3285,c,69.43128409007286,69.43128409007286
3286,c,69.43128409007286,69.43128409007286
3287,c,13.837581444100287,22.163521197437156
3288,c,5.489014340865117,11.03406813603754
3289,c,69.43128409007286,69.43128409007286
3290,c,69.43128409007286,69.43128409007286
3291,c,0.7430244355608838,1.5232825251312154
3292,t,69.43128409007286,69.43128409007286
3293,c,69.43128409007286,69.43128409007286
3294,c,69.43128409007286,69.43128409007286
3295,t,69.43128409007286,69.43128409007286
3296,c,69.43128409007286,69.43128409007286
3297,t,69.43128409007286,69.43128409007286
3298,c,69.43128409007286,69.43128409007286
3299,c,69.43128409007286,69.43128409007286
3300,c,69.43128409007286,69.43128409007286
3301,na,0,69.43128409007286
3302,c,69.43128409007286,69.43128409007286
3303,c,69.43128409007286,69.43128409007286
3304,t,69.43128409007286,69.43128409007286
3305,c,69.43128409007286,69.43128409007286
3306,t,69.43128409007286,69.43128409007286
3307,c,12.330501788812551,14.660762309251643
3308,c,69.43128409007286,69.43128409007286
3309,c,69.43128409007286,69.43128409007286
3310,c,69.43128409007286,69.43128409007286
3311,c,69.43128409007286,69.43128409007286
3312,c,69.43128409007286,69.43128409007286
3313,c,69.43128409007286,69.43128409007286
3314,c,69.43128409007286,69.43128409007286
3315,c,69.43128409007286,69.43128409007286
3316,c,69.43128409007286,69.43128409007286
3317,t,69.43128409007286,69.43128409007286
3318,c,69.43128409007286,69.43128409007286
3319,c,69.43128409007286,69.43128409007286
3320,c,69.43128409007286,69.43128409007286
3321,t,69.43128409007286,69.43128409007286
3322,c,69.43128409007286,69.43128409007286
3323,c,26.82759244064674,41.779790379296124
3324,c,69.43128409007286,69.43128409007286
3325,c,69.43128409007286,69.43128409007286
3326,c,69.43128409007286,69.43128409007286
3327,c,10.175903177774595,14.566955180850277
3328,c,69.43128409007286,69.43128409007286
3329,c,69.43128409007286,69.43128409007286
3330,c,69.43128409007286,69.43128409007286
3331,c,69.43128409007286,69.43128409007286
3332,c,69.43128409007286,69.43128409007286
3333,c,69.43128409007286,69.43128409007286
3334,c,69.43128409007286,69.43128409007286
3335,c,69.43128409007286,69.43128409007286
3336,na,3.632201150147643,6.820855877332808
3337,c,69.43128409007286,69.43128409007286
3338,c,69.43128409007286,69.43128409007286
3339,c,69.43128409007286,69.43128409007286
3340,t,69.43128409007286,69.43128409007286
3341,c,69.43128409007286,69.43128409007286
3342,c,69.43128409007286,69.43128409007286
3343,c,69.43128409007286,69.43128409007286
3344,c,69.43128409007286,69.43128409007286
3345,c,69.43128409007286,69.43128409007286
3346,c,69.43128409007286,69.43128409007286
3347,c,69.43128409007286,69.43128409007286
3348,c,69.43128409007286,69.43128409007286
3349,t,69.43128409007286,69.43128409007286
3350,c,69.43128409007286,69.43128409007286
3351,c,69.43128409007286,69.43128409007286
3352,t,69.43128409007286,69.43128409007286
3353,c,69.43128409007286,69.43128409007286
3354,c,69.43128409007286,69.43128409007286
3355,c,69.43128409007286,69.43128409007286
3356,c,69.43128409007286,69.43128409007286
3357,c,69.43128409007286,69.43128409007286
3358,c,69.43128409007286,69.43128409007286
3359,t,69.43128409007286,69.43128409007286
3360,c,69.43128409007286,69.43128409007286
3361,t,69.43128409007286,69.43128409007286
3362,c,69.43128409007286,69.43128409007286
3363,c,69.43128409007286,69.43128409007286
3364,c,69.43128409007286,69.43128409007286
3365,c,69.43128409007286,69.43128409007286
3366,t,69.43128409007286,69.43128409007286
3367,c,69.43128409007286,69.43128409007286
3368,c,69.43128409007286,69.43128409007286
3369,c,69.43128409007286,69.43128409007286
3370,c,69.43128409007286,69.43128409007286
3371,c,69.43128409007286,69.43128409007286
3372,c,11.523539735871232,14.625004363082818
3373,c,69.43128409007286,69.43128409007286
3374,t,69.43128409007286,69.43128409007286
3375,t,69.43128409007286,69.43128409007286
3376,c,69.43128409007286,69.43128409007286
3377,c,69.43128409007286,69.43128409007286
3378,c,69.43128409007286,69.43128409007286
3379,c,69.43128409007286,69.43128409007286
3380,c,69.43128409007286,69.43128409007286
3381,c,69.43128409007286,69.43128409007286
3382,na,-1,0
3383,c,69.43128409007286,69.43128409007286
3384,c,69.43128409007286,69.43128409007286
3385,c,5.447872004845293,13.653389988933977
3386,c,69.43128409007286,69.43128409007286
3387,c,69.43128409007286,69.43128409007286
3388,t,69.43128409007286,69.43128409007286
3389,c,5.6266077661924445,10.018229575338802
3390,c,69.43128409007286,69.43128409007286
3391,t,69.43128409007286,69.43128409007286
3392,t,69.43128409007286,69.43128409007286
3393,c,69.43128409007286,69.43128409007286
3394,c,69.43128409007286,69.43128409007286
3395,c,69.43128409007286,69.43128409007286
3396,c,69.43128409007286,69.43128409007286
3397,c,69.43128409007286,69.43128409007286
3398,t,69.43128409007286,69.43128409007286
3399,t,69.43128409007286,69.43128409007286
3400,c,69.43128409007286,69.43128409007286
3401,c,11.363584903154353,16.30313177559188
3402,c,69.43128409007286,69.43128409007286
3403,c,69.43128409007286,69.43128409007286
3404,c,69.43128409007286,69.43128409007286
3405,c,69.43128409007286,69.43128409007286
3406,c,69.43128409007286,69.43128409007286
3407,c,69.43128409007286,69.43128409007286
3408,t,69.43128409007286,69.43128409007286
3409,c,69.43128409007286,69.43128409007286
3410,c,69.43128409007286,69.43128409007286
3411,c,69.43128409007286,69.43128409007286
3412,c,69.43128409007286,69.43128409007286
3413,t,69.43128409007286,69.43128409007286
3414,t,69.43128409007286,69.43128409007286
3415,t,69.43128409007286,69.43128409007286
3416,c,69.43128409007286,69.43128409007286
3417,c,69.43128409007286,69.43128409007286
3418,c,69.43128409007286,69.43128409007286
3419,t,69.43128409007286,69.43128409007286
3420,c,69.43128409007286,69.43128409007286
3421,t,69.43128409007286,69.43128409007286
3422,c,69.43128409007286,69.43128409007286
3423,c,5.1462410237953,13.626912246434127
3424,c,69.43128409007286,69.43128409007286
3425,c,69.43128409007286,69.43128409007286
3426,c,69.43128409007286,69.43128409007286
3427,c,69.43128409007286,69.43128409007286
3428,c,69.43128409007286,69.43128409007286
3429,c,69.43128409007286,69.43128409007286
3430,c,69.43128409007286,69.43128409007286
3431,t,69.43128409007286,69.43128409007286
3432,c,69.43128409007286,69.43128409007286
3433,c,69.43128409007286,69.43128409007286
3434,c,69.43128409007286,69.43128409007286
3435,c,69.43128409007286,69.43128409007286
3436,c,69.43128409007286,69.43128409007286
3437,c,69.43128409007286,69.43128409007286
3438,c,69.43128409007286,69.43128409007286
3439,c,69.43128409007286,69.43128409007286
3440,c,69.43128409007286,69.43128409007286
3441,c,69.43128409007286,69.43128409007286
3442,c,69.43128409007286,69.43128409007286
3443,c,69.43128409007286,69.43128409007286
3444,t,69.43128409007286,69.43128409007286
3445,t,69.43128409007286,69.43128409007286
3446,c,69.43128409007286,69.43128409007286
3447,c,69.43128409007286,69.43128409007286
3448,c,69.43128409007286,69.43128409007286
3449,c,69.43128409007286,69.43128409007286
3450,c,69.43128409007286,69.43128409007286
3451,t,69.43128409007286,69.43128409007286
3452,c,69.43128409007286,69.43128409007286
3453,c,69.43128409007286,69.43128409007286
3454,c,69.43128409007286,69.43128409007286
3455,c,69.43128409007286,69.43128409007286
3456,c,69.43128409007286,69.43128409007286
3457,t,69.43128409007286,69.43128409007286
3458,c,69.43128409007286,69.43128409007286
3459,c,69.43128409007286,69.43128409007286
3460,t,69.43128409007286,69.43128409007286
3461,c,69.43128409007286,69.43128409007286
3462,c,69.43128409007286,69.43128409007286
3463,c,69.43128409007286,69.43128409007286
3464,c,69.43128409007286,69.43128409007286
3465,c,69.43128409007286,69.43128409007286
3466,c,69.43128409007286,69.43128409007286
3467,c,69.43128409007286,69.43128409007286
3468,c,69.43128409007286,69.43128409007286
3469,c,69.43128409007286,69.43128409007286
3470,c,9.788572845427787,11.646243049889595
3471,c,69.43128409007286,69.43128409007286
3472,c,69.43128409007286,69.43128409007286
3473,t,69.43128409007286,69.43128409007286
3474,c,69.43128409007286,69.43128409007286
3475,c,69.43128409007286,69.43128409007286
3476,c,69.43128409007286,69.43128409007286
3477,c,69.43128409007286,69.43128409007286
3478,t,69.43128409007286,69.43128409007286
3479,t,69.43128409007286,69.43128409007286
3480,c,69.43128409007286,69.43128409007286
3481,t,69.43128409007286,69.43128409007286
3482,na,0.5590591942015224,19.924415219606345
3483,c,69.43128409007286,69.43128409007286
3484,c,69.43128409007286,69.43128409007286
3485,c,69.43128409007286,69.43128409007286
3486,t,69.43128409007286,69.43128409007286
3487,c,69.43128409007286,69.43128409007286
3488,c,69.43128409007286,69.43128409007286
3489,c,69.43128409007286,69.43128409007286
3490,c,69.43128409007286,69.43128409007286
3491,c,69.43128409007286,69.43128409007286
3492,c,69.43128409007286,69.43128409007286
3493,c,69.43128409007286,69.43128409007286
3494,c,69.43128409007286,69.43128409007286
3495,t,69.43128409007286,69.43128409007286
3496,c,14.986382698879039,17.351993793057982
3497,c,69.43128409007286,69.43128409007286
3498,c,69.43128409007286,69.43128409007286
3499,t,69.43128409007286,69.43128409007286
3500,c,69.43128409007286,69.43128409007286
3501,t,69.43128409007286,69.43128409007286
3502,c,69.43128409007286,69.43128409007286
3503,c,69.43128409007286,69.43128409007286
3504,c,69.43128409007286,69.43128409007286
3505,c,69.43128409007286,69.43128409007286
3506,c,69.43128409007286,69.43128409007286
3507,c,69.43128409007286,69.43128409007286
3508,c,69.43128409007286,69.43128409007286
3509,c,69.43128409007286,69.43128409007286
3510,c,69.43128409007286,69.43128409007286
3511,t,69.43128409007286,69.43128409007286
3512,c,69.43128409007286,69.43128409007286
3513,c,69.43128409007286,69.43128409007286
3514,c,69.43128409007286,69.43128409007286
3515,c,69.43128409007286,69.43128409007286
3516,c,69.43128409007286,69.43128409007286
3517,t,69.43128409007286,69.43128409007286
3518,c,69.43128409007286,69.43128409007286
3519,c,69.43128409007286,69.43128409007286
3520,c,69.43128409007286,69.43128409007286
3521,t,69.43128409007286,69.43128409007286
3522,c,69.43128409007286,69.43128409007286
3523,c,69.43128409007286,69.43128409007286
3524,c,69.43128409007286,69.43128409007286
3525,c,69.43128409007286,69.43128409007286
3526,c,69.43128409007286,69.43128409007286
3527,na,-1,0
3528,c,69.43128409007286,69.43128409007286
3529,c,69.43128409007286,69.43128409007286
3530,t,69.43128409007286,69.43128409007286
3531,c,69.43128409007286,69.43128409007286
3532,t,69.43128409007286,69.43128409007286
3533,c,69.43128409007286,69.43128409007286
3534,c,69.43128409007286,69.43128409007286
3535,c,69.43128409007286,69.43128409007286
3536,t,69.43128409007286,69.43128409007286
3537,c,2.1563557489153986,13.966726920628918
3538,c,69.43128409007286,69.43128409007286
3539,t,69.43128409007286,69.43128409007286
3540,c,69.43128409007286,69.43128409007286
3541,c,69.43128409007286,69.43128409007286
3542,c,69.43128409007286,69.43128409007286
3543,c,69.43128409007286,69.43128409007286
3544,t,69.43128409007286,69.43128409007286
3545,c,69.43128409007286,69.43128409007286
3546,c,69.43128409007286,69.43128409007286
3547,t,69.43128409007286,69.43128409007286
3548,c,69.43128409007286,69.43128409007286
3549,t,69.43128409007286,69.43128409007286
3550,c,69.43128409007286,69.43128409007286
3551,t,69.43128409007286,69.43128409007286
3552,c,69.43128409007286,69.43128409007286
3553,na,0,1.1968075357851717
3554,c,69.43128409007286,69.43128409007286
3555,c,69.43128409007286,69.43128409007286
3556,c,69.43128409007286,69.43128409007286
3557,c,69.43128409007286,69.43128409007286
3558,t,69.43128409007286,69.43128409007286
3559,c,69.43128409007286,69.43128409007286
3560,t,69.43128409007286,69.43128409007286
3561,c,69.43128409007286,69.43128409007286
3562,c,69.43128409007286,69.43128409007286
3563,c,69.43128409007286,69.43128409007286
3564,c,69.43128409007286,69.43128409007286
3565,c,69.43128409007286,69.43128409007286
3566,c,69.43128409007286,69.43128409007286
3567,c,69.43128409007286,69.43128409007286
3568,c,69.43128409007286,69.43128409007286
3569,c,69.43128409007286,69.43128409007286
3570,c,69.43128409007286,69.43128409007286
3571,c,69.43128409007286,69.43128409007286
3572,c,12.556378216197569,15.062760194478463
3573,t,69.43128409007286,69.43128409007286
3574,c,69.43128409007286,69.43128409007286
3575,c,69.43128409007286,69.43128409007286
3576,c,69.43128409007286,69.43128409007286
3577,t,69.43128409007286,69.43128409007286
3578,c,69.43128409007286,69.43128409007286
3579,c,69.43128409007286,69.43128409007286
3580,c,69.43128409007286,69.43128409007286
3581,c,69.43128409007286,69.43128409007286
3582,na,-1,0
3583,c,69.43128409007286,69.43128409007286
3584,c,69.43128409007286,69.43128409007286
3585,c,69.43128409007286,69.43128409007286
3586,c,69.43128409007286,69.43128409007286
3587,t,69.43128409007286,69.43128409007286
3588,c,69.43128409007286,69.43128409007286
3589,t,69.43128409007286,69.43128409007286
3590,c,69.43128409007286,69.43128409007286
3591,c,69.43128409007286,69.43128409007286
3592,c,69.43128409007286,69.43128409007286
3593,t,69.43128409007286,69.43128409007286
3594,c,69.43128409007286,69.43128409007286
3595,c,69.43128409007286,69.43128409007286
3596,c,69.43128409007286,69.43128409007286
3597,t,69.43128409007286,69.43128409007286
3598,c,69.43128409007286,69.43128409007286
3599,c,69.43128409007286,69.43128409007286
3600,c,69.43128409007286,69.43128409007286
3601,c,69.43128409007286,69.43128409007286
3602,c,69.43128409007286,69.43128409007286
3603,c,69.43128409007286,69.43128409007286
3604,c,69.43128409007286,69.43128409007286
3605,c,69.43128409007286,69.43128409007286
3606,c,69.43128409007286,69.43128409007286
3607,c,69.43128409007286,69.43128409007286
3608,c,69.43128409007286,69.43128409007286
3609,c,69.43128409007286,69.43128409007286
3610,t,69.43128409007286,69.43128409007286
3611,c,69.43128409007286,69.43128409007286
3612,c,69.43128409007286,69.43128409007286
3613,t,69.43128409007286,69.43128409007286
3614,c,69.43128409007286,69.43128409007286
3615,c,69.43128409007286,69.43128409007286
3616,c,69.43128409007286,69.43128409007286
3617,t,69.43128409007286,69.43128409007286
3618,c,69.43128409007286,69.43128409007286
3619,c,69.43128409007286,69.43128409007286
3620,c,69.43128409007286,69.43128409007286
3621,c,69.43128409007286,69.43128409007286
3622,t,69.43128409007286,69.43128409007286
3623,c,69.43128409007286,69.43128409007286
3624,t,69.43128409007286,69.43128409007286
3625,c,69.43128409007286,69.43128409007286
3626,c,69.43128409007286,69.43128409007286
3627,c,69.43128409007286,69.43128409007286
3628,c,69.43128409007286,69.43128409007286
3629,c,69.43128409007286,69.43128409007286
3630,c,69.43128409007286,69.43128409007286
3631,t,69.43128409007286,69.43128409007286
3632,c,69.43128409007286,69.43128409007286
3633,c,69.43128409007286,69.43128409007286
3634,c,69.43128409007286,69.43128409007286
3635,c,69.43128409007286,69.43128409007286
3636,c,69.43128409007286,69.43128409007286
3637,c,69.43128409007286,69.43128409007286
3638,c,69.43128409007286,69.43128409007286
3639,c,69.43128409007286,69.43128409007286
3640,c,69.43128409007286,69.43128409007286
3641,c,69.43128409007286,69.43128409007286
3642,c,69.43128409007286,69.43128409007286
3643,t,69.43128409007286,69.43128409007286
3644,c,69.43128409007286,69.43128409007286
3645,c,69.43128409007286,69.43128409007286
3646,c,69.43128409007286,69.43128409007286
3647,c,69.43128409007286,69.43128409007286
3648,c,69.43128409007286,69.43128409007286
3649,t,69.43128409007286,69.43128409007286
3650,c,69.43128409007286,69.43128409007286
3651,c,69.43128409007286,69.43128409007286
3652,c,69.43128409007286,69.43128409007286
3653,c,69.43128409007286,69.43128409007286
3654,c,69.43128409007286,69.43128409007286
3655,t,69.43128409007286,69.43128409007286
3656,t,69.43128409007286,69.43128409007286
3657,t,69.43128409007286,69.43128409007286
