node, assignment, time2inf, time2death
4719,t,159.47071146573177,159.47071146573177
4720,c,30.356999811519508,39.45548644654654
4721,t,159.47071146573177,159.47071146573177
4722,c,99.89041518599673,101.18015012554513
4723,c,159.47071146573177,159.47071146573177
4724,c,25.24579775763996,38.03037681815607
4725,t,159.47071146573177,159.47071146573177
4726,t,159.47071146573177,159.47071146573177
4727,t,159.47071146573177,159.47071146573177
4728,c,159.47071146573177,159.47071146573177
4729,c,159.47071146573177,159.47071146573177
4730,c,159.47071146573177,159.47071146573177
4731,c,159.47071146573177,159.47071146573177
4732,t,159.47071146573177,159.47071146573177
4733,t,159.47071146573177,159.47071146573177
4734,c,159.47071146573177,159.47071146573177
4735,c,159.47071146573177,159.47071146573177
4736,t,159.47071146573177,159.47071146573177
4737,c,22.004742155758922,22.87045442602181
4738,c,159.47071146573177,159.47071146573177
4739,t,159.47071146573177,159.47071146573177
4740,c,159.47071146573177,159.47071146573177
4741,t,159.47071146573177,159.47071146573177
4742,c,16.348127480608557,20.05459179642807
4743,t,159.47071146573177,159.47071146573177
4744,t,159.47071146573177,159.47071146573177
4745,t,159.47071146573177,159.47071146573177
4746,c,159.47071146573177,159.47071146573177
4747,t,159.47071146573177,159.47071146573177
4748,t,159.47071146573177,159.47071146573177
4749,t,159.47071146573177,159.47071146573177
4750,c,85.39827922022188,89.00695934314139
4751,t,159.47071146573177,159.47071146573177
4752,t,159.47071146573177,159.47071146573177
4753,t,159.47071146573177,159.47071146573177
4754,c,159.47071146573177,159.47071146573177
4755,t,159.47071146573177,159.47071146573177
4756,c,159.47071146573177,159.47071146573177
4757,c,27.16312484244565,28.680933503955877
4758,c,36.29544438795738,41.574506399570154
4759,c,159.47071146573177,159.47071146573177
4760,t,159.47071146573177,159.47071146573177
4761,t,159.47071146573177,159.47071146573177
4762,c,159.47071146573177,159.47071146573177
4763,t,159.47071146573177,159.47071146573177
4764,t,159.47071146573177,159.47071146573177
4765,t,159.47071146573177,159.47071146573177
4766,t,159.47071146573177,159.47071146573177
4767,t,159.47071146573177,159.47071146573177
4768,t,159.47071146573177,159.47071146573177
4769,t,159.47071146573177,159.47071146573177
4770,na,0,1.7536960961870423
4771,t,159.47071146573177,159.47071146573177
4772,t,159.47071146573177,159.47071146573177
4773,c,159.47071146573177,159.47071146573177
4774,t,159.47071146573177,159.47071146573177
4775,t,159.47071146573177,159.47071146573177
4776,t,159.47071146573177,159.47071146573177
4777,c,159.47071146573177,159.47071146573177
4778,c,159.47071146573177,159.47071146573177
4779,t,159.47071146573177,159.47071146573177
4780,c,29.834277623912882,32.474324240695296
4781,c,159.47071146573177,159.47071146573177
4782,t,159.47071146573177,159.47071146573177
4783,c,159.47071146573177,159.47071146573177
4784,c,24.71231611698273,31.34066412204517
4785,c,159.47071146573177,159.47071146573177
4786,c,42.45040384045404,48.38403994792262
4787,t,159.47071146573177,159.47071146573177
4788,t,159.47071146573177,159.47071146573177
4789,t,159.47071146573177,159.47071146573177
4790,t,159.47071146573177,159.47071146573177
4791,t,159.47071146573177,159.47071146573177
4792,t,159.47071146573177,159.47071146573177
4793,t,159.47071146573177,159.47071146573177
4794,c,159.47071146573177,159.47071146573177
4795,c,159.47071146573177,159.47071146573177
4796,t,159.47071146573177,159.47071146573177
4797,t,159.47071146573177,159.47071146573177
4798,t,159.47071146573177,159.47071146573177
4799,t,159.47071146573177,159.47071146573177
4800,c,159.47071146573177,159.47071146573177
4801,c,159.47071146573177,159.47071146573177
4802,c,51.290551900961646,52.44627215002565
4803,t,159.47071146573177,159.47071146573177
4804,t,159.47071146573177,159.47071146573177
4805,c,159.47071146573177,159.47071146573177
4806,c,159.47071146573177,159.47071146573177
4807,t,159.47071146573177,159.47071146573177
4808,c,159.47071146573177,159.47071146573177
4809,t,159.47071146573177,159.47071146573177
4810,c,159.47071146573177,159.47071146573177
4811,t,159.47071146573177,159.47071146573177
4812,c,159.47071146573177,159.47071146573177
4813,c,159.47071146573177,159.47071146573177
4814,t,159.47071146573177,159.47071146573177
4815,c,159.47071146573177,159.47071146573177
4816,c,159.47071146573177,159.47071146573177
4817,c,58.517568887502634,65.21482125674409
4818,c,11.226009395754128,11.47928170925168
4819,t,159.47071146573177,159.47071146573177
4820,c,10.510471767891147,159.47071146573177
4821,c,159.47071146573177,159.47071146573177
4822,t,159.47071146573177,159.47071146573177
4823,t,159.47071146573177,159.47071146573177
4824,c,159.47071146573177,159.47071146573177
4825,t,159.47071146573177,159.47071146573177
4826,c,159.47071146573177,159.47071146573177
4827,t,159.47071146573177,159.47071146573177
4828,t,159.47071146573177,159.47071146573177
4829,t,159.47071146573177,159.47071146573177
4830,c,159.47071146573177,159.47071146573177
4831,t,159.47071146573177,159.47071146573177
4832,t,159.47071146573177,159.47071146573177
4833,c,159.47071146573177,159.47071146573177
4834,t,159.47071146573177,159.47071146573177
4835,t,159.47071146573177,159.47071146573177
4836,c,159.47071146573177,159.47071146573177
4837,c,159.47071146573177,159.47071146573177
4838,c,159.47071146573177,159.47071146573177
4839,t,159.47071146573177,159.47071146573177
4840,t,159.47071146573177,159.47071146573177
4841,t,159.47071146573177,159.47071146573177
4842,t,159.47071146573177,159.47071146573177
4843,t,159.47071146573177,159.47071146573177
4844,t,159.47071146573177,159.47071146573177
4845,c,159.47071146573177,159.47071146573177
4846,t,159.47071146573177,159.47071146573177
4847,t,159.47071146573177,159.47071146573177
4848,c,159.47071146573177,159.47071146573177
4849,t,159.47071146573177,159.47071146573177
4850,c,159.47071146573177,159.47071146573177
4851,c,159.47071146573177,159.47071146573177
4852,t,159.47071146573177,159.47071146573177
4853,c,159.47071146573177,159.47071146573177
4854,t,159.47071146573177,159.47071146573177
4855,c,159.47071146573177,159.47071146573177
4856,t,159.47071146573177,159.47071146573177
4857,c,159.47071146573177,159.47071146573177
4858,t,159.47071146573177,159.47071146573177
4859,c,159.47071146573177,159.47071146573177
4860,t,159.47071146573177,159.47071146573177
4861,c,159.47071146573177,159.47071146573177
4862,t,159.47071146573177,159.47071146573177
4863,t,159.47071146573177,159.47071146573177
4864,t,159.47071146573177,159.47071146573177
4865,c,159.47071146573177,159.47071146573177
4866,t,159.47071146573177,159.47071146573177
4867,t,159.47071146573177,159.47071146573177
4868,c,18.20243199263548,22.09226050048816
4869,c,159.47071146573177,159.47071146573177
4870,c,27.970769160125727,31.261699211127436
4871,t,159.47071146573177,159.47071146573177
4872,t,159.47071146573177,159.47071146573177
4873,c,22.72243948669964,24.019417752332217
4874,c,159.47071146573177,159.47071146573177
4875,t,159.47071146573177,159.47071146573177
4876,c,159.47071146573177,159.47071146573177
4877,c,159.47071146573177,159.47071146573177
4878,t,159.47071146573177,159.47071146573177
4879,c,159.47071146573177,159.47071146573177
4880,t,159.47071146573177,159.47071146573177
4881,t,159.47071146573177,159.47071146573177
4882,t,159.47071146573177,159.47071146573177
4883,c,159.47071146573177,159.47071146573177
4884,t,159.47071146573177,159.47071146573177
4885,c,10.064404358435214,159.47071146573177
4886,c,159.47071146573177,159.47071146573177
4887,c,159.47071146573177,159.47071146573177
4888,c,22.173329273262464,22.262056388332287
4889,t,159.47071146573177,159.47071146573177
4890,t,159.47071146573177,159.47071146573177
4891,c,159.47071146573177,159.47071146573177
4892,t,159.47071146573177,159.47071146573177
4893,t,159.47071146573177,159.47071146573177
4894,t,159.47071146573177,159.47071146573177
4895,t,159.47071146573177,159.47071146573177
4896,t,159.47071146573177,159.47071146573177
4897,c,159.47071146573177,159.47071146573177
4898,t,159.47071146573177,159.47071146573177
4899,t,159.47071146573177,159.47071146573177
4900,t,159.47071146573177,159.47071146573177
4901,t,159.47071146573177,159.47071146573177
4902,t,159.47071146573177,159.47071146573177
4903,c,159.47071146573177,159.47071146573177
4904,c,159.47071146573177,159.47071146573177
4905,c,159.47071146573177,159.47071146573177
4906,c,159.47071146573177,159.47071146573177
4907,t,159.47071146573177,159.47071146573177
4908,c,159.47071146573177,159.47071146573177
4909,t,159.47071146573177,159.47071146573177
4910,t,159.47071146573177,159.47071146573177
4911,c,159.47071146573177,159.47071146573177
4912,t,159.47071146573177,159.47071146573177
4913,c,37.962846009640906,41.52272083494234
4914,t,159.47071146573177,159.47071146573177
4915,t,159.47071146573177,159.47071146573177
4916,c,159.47071146573177,159.47071146573177
4917,t,159.47071146573177,159.47071146573177
4918,c,20.22239028891915,28.246453809648845
4919,t,159.47071146573177,159.47071146573177
4920,t,159.47071146573177,159.47071146573177
4921,t,159.47071146573177,159.47071146573177
4922,t,159.47071146573177,159.47071146573177
4923,c,159.47071146573177,159.47071146573177
4924,c,159.47071146573177,159.47071146573177
4925,t,159.47071146573177,159.47071146573177
4926,t,159.47071146573177,159.47071146573177
4927,t,159.47071146573177,159.47071146573177
4928,t,159.47071146573177,159.47071146573177
4929,c,159.47071146573177,159.47071146573177
4930,t,159.47071146573177,159.47071146573177
4931,t,159.47071146573177,159.47071146573177
4932,t,159.47071146573177,159.47071146573177
4933,t,159.47071146573177,159.47071146573177
4934,c,159.47071146573177,159.47071146573177
4935,c,159.47071146573177,159.47071146573177
4936,c,16.668752321566163,21.2787718248873
4937,t,159.47071146573177,159.47071146573177
4938,c,159.47071146573177,159.47071146573177
4939,t,159.47071146573177,159.47071146573177
4940,c,159.47071146573177,159.47071146573177
4941,t,159.47071146573177,159.47071146573177
4942,t,159.47071146573177,159.47071146573177
4943,c,159.47071146573177,159.47071146573177
4944,t,159.47071146573177,159.47071146573177
4945,t,159.47071146573177,159.47071146573177
4946,t,159.47071146573177,159.47071146573177
4947,c,159.47071146573177,159.47071146573177
4948,c,159.47071146573177,159.47071146573177
4949,c,15.441247490329948,15.602934847044551
4950,t,159.47071146573177,159.47071146573177
4951,c,17.343359636370813,20.24111473833032
4952,c,159.47071146573177,159.47071146573177
4953,c,21.254624956326573,27.27855431412972
4954,c,69.29717383561892,70.0436616121373
4955,c,159.47071146573177,159.47071146573177
4956,t,159.47071146573177,159.47071146573177
4957,t,159.47071146573177,159.47071146573177
4958,na,0.7850918825988732,3.7474519945578857
4959,t,159.47071146573177,159.47071146573177
4960,na,0,0.19637716144827383
4961,c,159.47071146573177,159.47071146573177
4962,c,32.274199408962524,40.59637644803407
4963,t,159.47071146573177,159.47071146573177
4964,c,159.47071146573177,159.47071146573177
4965,t,159.47071146573177,159.47071146573177
4966,t,159.47071146573177,159.47071146573177
4967,t,159.47071146573177,159.47071146573177
4968,c,159.47071146573177,159.47071146573177
4969,t,159.47071146573177,159.47071146573177
4970,c,159.47071146573177,159.47071146573177
4971,t,159.47071146573177,159.47071146573177
4972,c,43.14999083938511,43.49092264025352
4973,c,159.47071146573177,159.47071146573177
4974,t,159.47071146573177,159.47071146573177
4975,t,159.47071146573177,159.47071146573177
4976,t,159.47071146573177,159.47071146573177
4977,c,159.47071146573177,159.47071146573177
4978,c,159.47071146573177,159.47071146573177
4979,t,159.47071146573177,159.47071146573177
4980,c,159.47071146573177,159.47071146573177
4981,t,159.47071146573177,159.47071146573177
4982,t,159.47071146573177,159.47071146573177
4983,t,159.47071146573177,159.47071146573177
4984,t,159.47071146573177,159.47071146573177
4985,c,29.304840918690314,31.365056587512356
4986,c,159.47071146573177,159.47071146573177
4987,c,39.7654281196289,41.80003838173253
4988,t,159.47071146573177,159.47071146573177
4989,t,159.47071146573177,159.47071146573177
4990,t,159.47071146573177,159.47071146573177
4991,c,159.47071146573177,159.47071146573177
4992,c,159.47071146573177,159.47071146573177
4993,t,159.47071146573177,159.47071146573177
4994,c,33.44408378402282,38.537022710877466
4995,c,159.47071146573177,159.47071146573177
4996,t,159.47071146573177,159.47071146573177
4997,t,159.47071146573177,159.47071146573177
4998,c,159.47071146573177,159.47071146573177
4999,c,159.47071146573177,159.47071146573177
5000,t,159.47071146573177,159.47071146573177
5001,c,159.47071146573177,159.47071146573177
5002,t,159.47071146573177,159.47071146573177
5003,c,159.47071146573177,159.47071146573177
5004,c,159.47071146573177,159.47071146573177
5005,t,159.47071146573177,159.47071146573177
5006,c,159.47071146573177,159.47071146573177
5007,c,159.47071146573177,159.47071146573177
5008,c,159.47071146573177,159.47071146573177
5009,c,159.47071146573177,159.47071146573177
5010,t,159.47071146573177,159.47071146573177
5011,t,159.47071146573177,159.47071146573177
5012,c,159.47071146573177,159.47071146573177
5013,c,26.857066318470977,33.96197560523193
5014,t,159.47071146573177,159.47071146573177
5015,t,159.47071146573177,159.47071146573177
5016,t,159.47071146573177,159.47071146573177
5017,c,159.47071146573177,159.47071146573177
5018,c,36.34787474694237,37.849676432987906
5019,c,5.6269483088032635,6.604266907623259
5020,t,159.47071146573177,159.47071146573177
5021,t,159.47071146573177,159.47071146573177
5022,c,159.47071146573177,159.47071146573177
5023,t,159.47071146573177,159.47071146573177
5024,c,159.47071146573177,159.47071146573177
5025,t,159.47071146573177,159.47071146573177
5026,c,159.47071146573177,159.47071146573177
5027,c,159.47071146573177,159.47071146573177
5028,c,159.47071146573177,159.47071146573177
5029,t,159.47071146573177,159.47071146573177
5030,t,159.47071146573177,159.47071146573177
5031,c,159.47071146573177,159.47071146573177
5032,t,159.47071146573177,159.47071146573177
5033,na,0,8.936040936332676
5034,t,159.47071146573177,159.47071146573177
5035,t,159.47071146573177,159.47071146573177
5036,t,159.47071146573177,159.47071146573177
5037,t,159.47071146573177,159.47071146573177
5038,t,159.47071146573177,159.47071146573177
5039,t,159.47071146573177,159.47071146573177
5040,c,159.47071146573177,159.47071146573177
5041,c,159.47071146573177,159.47071146573177
5042,t,159.47071146573177,159.47071146573177
5043,c,159.47071146573177,159.47071146573177
5044,c,159.47071146573177,159.47071146573177
5045,t,159.47071146573177,159.47071146573177
5046,c,159.47071146573177,159.47071146573177
5047,c,41.729435086073856,159.47071146573177
5048,c,52.65510477055662,53.561135165740836
5049,c,159.47071146573177,159.47071146573177
5050,c,159.47071146573177,159.47071146573177
5051,t,159.47071146573177,159.47071146573177
5052,c,159.47071146573177,159.47071146573177
5053,t,159.47071146573177,159.47071146573177
5054,t,159.47071146573177,159.47071146573177
5055,t,159.47071146573177,159.47071146573177
5056,t,159.47071146573177,159.47071146573177
5057,c,15.76065289610419,16.9616396348725
5058,t,159.47071146573177,159.47071146573177
5059,t,159.47071146573177,159.47071146573177
5060,c,159.47071146573177,159.47071146573177
5061,c,159.47071146573177,159.47071146573177
5062,t,159.47071146573177,159.47071146573177
5063,c,159.47071146573177,159.47071146573177
5064,c,159.47071146573177,159.47071146573177
5065,t,159.47071146573177,159.47071146573177
5066,t,159.47071146573177,159.47071146573177
5067,c,159.47071146573177,159.47071146573177
5068,c,159.47071146573177,159.47071146573177
5069,c,14.599938209911146,20.027748120825862
5070,t,159.47071146573177,159.47071146573177
5071,t,159.47071146573177,159.47071146573177
5072,t,159.47071146573177,159.47071146573177
5073,c,159.47071146573177,159.47071146573177
5074,c,159.47071146573177,159.47071146573177
5075,c,23.671252875690474,29.772111087181557
5076,c,159.47071146573177,159.47071146573177
5077,c,31.518780870992302,37.39348801314721
5078,t,159.47071146573177,159.47071146573177
5079,c,51.015567162726114,53.23483187898011
5080,c,159.47071146573177,159.47071146573177
5081,c,64.9238024760311,69.56231298381078
5082,t,159.47071146573177,159.47071146573177
5083,c,159.47071146573177,159.47071146573177
5084,c,22.03441966634345,38.24469809365888
5085,c,159.47071146573177,159.47071146573177
5086,t,159.47071146573177,159.47071146573177
5087,c,159.47071146573177,159.47071146573177
5088,c,159.47071146573177,159.47071146573177
5089,t,159.47071146573177,159.47071146573177
5090,t,159.47071146573177,159.47071146573177
5091,t,159.47071146573177,159.47071146573177
5092,c,159.47071146573177,159.47071146573177
5093,c,159.47071146573177,159.47071146573177
5094,c,159.47071146573177,159.47071146573177
5095,na,0.623857898031654,4.383937215713224
5096,t,159.47071146573177,159.47071146573177
5097,t,159.47071146573177,159.47071146573177
5098,c,159.47071146573177,159.47071146573177
5099,t,159.47071146573177,159.47071146573177
5100,t,159.47071146573177,159.47071146573177
5101,t,159.47071146573177,159.47071146573177
5102,c,51.086140222592476,51.34599975971866
5103,c,159.47071146573177,159.47071146573177
5104,t,159.47071146573177,159.47071146573177
5105,t,159.47071146573177,159.47071146573177
5106,t,159.47071146573177,159.47071146573177
5107,c,159.47071146573177,159.47071146573177
5108,c,159.47071146573177,159.47071146573177
5109,c,159.47071146573177,159.47071146573177
5110,t,159.47071146573177,159.47071146573177
5111,c,159.47071146573177,159.47071146573177
5112,t,159.47071146573177,159.47071146573177
5113,c,159.47071146573177,159.47071146573177
5114,c,159.47071146573177,159.47071146573177
5115,c,159.47071146573177,159.47071146573177
5116,c,159.47071146573177,159.47071146573177
5117,c,159.47071146573177,159.47071146573177
5118,c,159.47071146573177,159.47071146573177
5119,c,159.47071146573177,159.47071146573177
5120,t,159.47071146573177,159.47071146573177
5121,c,159.47071146573177,159.47071146573177
5122,t,159.47071146573177,159.47071146573177
5123,t,159.47071146573177,159.47071146573177
5124,c,159.47071146573177,159.47071146573177
5125,t,159.47071146573177,159.47071146573177
5126,t,159.47071146573177,159.47071146573177
5127,t,159.47071146573177,159.47071146573177
5128,t,159.47071146573177,159.47071146573177
5129,t,159.47071146573177,159.47071146573177
5130,t,159.47071146573177,159.47071146573177
5131,c,159.47071146573177,159.47071146573177
5132,t,159.47071146573177,159.47071146573177
5133,c,159.47071146573177,159.47071146573177
5134,t,159.47071146573177,159.47071146573177
5135,t,159.47071146573177,159.47071146573177
5136,t,159.47071146573177,159.47071146573177
5137,t,159.47071146573177,159.47071146573177
5138,c,159.47071146573177,159.47071146573177
5139,c,159.47071146573177,159.47071146573177
5140,t,159.47071146573177,159.47071146573177
5141,c,159.47071146573177,159.47071146573177
5142,c,159.47071146573177,159.47071146573177
5143,c,159.47071146573177,159.47071146573177
5144,t,159.47071146573177,159.47071146573177
5145,t,159.47071146573177,159.47071146573177
5146,t,159.47071146573177,159.47071146573177
5147,c,159.47071146573177,159.47071146573177
5148,t,159.47071146573177,159.47071146573177
5149,t,159.47071146573177,159.47071146573177
5150,t,159.47071146573177,159.47071146573177
5151,c,159.47071146573177,159.47071146573177
5152,c,159.47071146573177,159.47071146573177
5153,c,15.40533780099668,20.905722054635266
5154,c,159.47071146573177,159.47071146573177
5155,t,159.47071146573177,159.47071146573177
5156,c,159.47071146573177,159.47071146573177
5157,c,19.007281446692193,159.47071146573177
5158,c,159.47071146573177,159.47071146573177
5159,t,159.47071146573177,159.47071146573177
5160,t,159.47071146573177,159.47071146573177
5161,c,159.47071146573177,159.47071146573177
5162,t,159.47071146573177,159.47071146573177
5163,c,159.47071146573177,159.47071146573177
5164,t,159.47071146573177,159.47071146573177
5165,t,159.47071146573177,159.47071146573177
5166,t,159.47071146573177,159.47071146573177
5167,c,13.825966002227794,19.368722131506654
5168,t,159.47071146573177,159.47071146573177
5169,c,23.90560522230093,25.84386548396367
5170,t,159.47071146573177,159.47071146573177
5171,c,159.47071146573177,159.47071146573177
5172,c,63.745574692403665,74.09361940200965
5173,c,11.858808532918678,24.02206548780345
5174,t,159.47071146573177,159.47071146573177
5175,c,61.17870605239186,159.47071146573177
5176,c,159.47071146573177,159.47071146573177
5177,t,159.47071146573177,159.47071146573177
5178,t,159.47071146573177,159.47071146573177
5179,t,159.47071146573177,159.47071146573177
5180,c,159.47071146573177,159.47071146573177
5181,t,159.47071146573177,159.47071146573177
5182,c,26.89210074122508,29.504846595605866
5183,t,159.47071146573177,159.47071146573177
5184,c,159.47071146573177,159.47071146573177
5185,c,159.47071146573177,159.47071146573177
5186,c,159.47071146573177,159.47071146573177
5187,t,159.47071146573177,159.47071146573177
5188,t,159.47071146573177,159.47071146573177
5189,t,159.47071146573177,159.47071146573177
5190,c,159.47071146573177,159.47071146573177
5191,t,159.47071146573177,159.47071146573177
5192,c,159.47071146573177,159.47071146573177
5193,t,159.47071146573177,159.47071146573177
5194,c,6.580332828039352,9.860398837502347
5195,c,159.47071146573177,159.47071146573177
5196,t,159.47071146573177,159.47071146573177
5197,c,159.47071146573177,159.47071146573177
5198,t,159.47071146573177,159.47071146573177
5199,c,159.47071146573177,159.47071146573177
5200,c,26.927938097660988,30.060803031643538
5201,t,159.47071146573177,159.47071146573177
5202,t,159.47071146573177,159.47071146573177
5203,t,159.47071146573177,159.47071146573177
5204,t,159.47071146573177,159.47071146573177
5205,t,159.47071146573177,159.47071146573177
5206,t,159.47071146573177,159.47071146573177
5207,c,5.726970191666155,7.462524790466405
5208,t,159.47071146573177,159.47071146573177
5209,c,159.47071146573177,159.47071146573177
5210,t,159.47071146573177,159.47071146573177
5211,c,159.47071146573177,159.47071146573177
5212,t,159.47071146573177,159.47071146573177
5213,c,159.47071146573177,159.47071146573177
5214,c,159.47071146573177,159.47071146573177
5215,t,159.47071146573177,159.47071146573177
5216,t,159.47071146573177,159.47071146573177
5217,c,159.47071146573177,159.47071146573177
5218,c,7.998103378661892,9.471176559782954
5219,t,159.47071146573177,159.47071146573177
5220,t,159.47071146573177,159.47071146573177
5221,t,159.47071146573177,159.47071146573177
5222,c,159.47071146573177,159.47071146573177
5223,t,159.47071146573177,159.47071146573177
5224,c,159.47071146573177,159.47071146573177
5225,t,159.47071146573177,159.47071146573177
5226,t,159.47071146573177,159.47071146573177
5227,c,159.47071146573177,159.47071146573177
5228,c,159.47071146573177,159.47071146573177
5229,t,159.47071146573177,159.47071146573177
5230,t,159.47071146573177,159.47071146573177
5231,c,159.47071146573177,159.47071146573177
5232,c,34.420889281120964,35.32939532588483
5233,c,159.47071146573177,159.47071146573177
5234,t,159.47071146573177,159.47071146573177
5235,c,159.47071146573177,159.47071146573177
5236,c,159.47071146573177,159.47071146573177
5237,c,159.47071146573177,159.47071146573177
5238,t,159.47071146573177,159.47071146573177
5239,t,159.47071146573177,159.47071146573177
5240,c,159.47071146573177,159.47071146573177
5241,c,159.47071146573177,159.47071146573177
5242,t,159.47071146573177,159.47071146573177
5243,t,159.47071146573177,159.47071146573177
5244,c,159.47071146573177,159.47071146573177
5245,t,159.47071146573177,159.47071146573177
5246,c,69.50477701174026,80.32410840727579
5247,t,159.47071146573177,159.47071146573177
5248,t,159.47071146573177,159.47071146573177
5249,c,159.47071146573177,159.47071146573177
5250,t,159.47071146573177,159.47071146573177
5251,c,159.47071146573177,159.47071146573177
5252,c,159.47071146573177,159.47071146573177
5253,t,159.47071146573177,159.47071146573177
5254,t,159.47071146573177,159.47071146573177
5255,c,159.47071146573177,159.47071146573177
5256,t,159.47071146573177,159.47071146573177
5257,c,159.47071146573177,159.47071146573177
5258,t,159.47071146573177,159.47071146573177
5259,t,159.47071146573177,159.47071146573177
5260,c,159.47071146573177,159.47071146573177
5261,c,159.47071146573177,159.47071146573177
5262,t,159.47071146573177,159.47071146573177
5263,c,159.47071146573177,159.47071146573177
5264,t,159.47071146573177,159.47071146573177
5265,t,159.47071146573177,159.47071146573177
5266,t,159.47071146573177,159.47071146573177
5267,t,159.47071146573177,159.47071146573177
5268,t,159.47071146573177,159.47071146573177
5269,c,159.47071146573177,159.47071146573177
5270,t,159.47071146573177,159.47071146573177
5271,t,159.47071146573177,159.47071146573177
5272,t,159.47071146573177,159.47071146573177
5273,t,159.47071146573177,159.47071146573177
5274,c,159.47071146573177,159.47071146573177
5275,c,159.47071146573177,159.47071146573177
5276,t,159.47071146573177,159.47071146573177
5277,t,159.47071146573177,159.47071146573177
5278,t,159.47071146573177,159.47071146573177
5279,t,159.47071146573177,159.47071146573177
5280,t,159.47071146573177,159.47071146573177
5281,t,159.47071146573177,159.47071146573177
5282,c,159.47071146573177,159.47071146573177
5283,t,159.47071146573177,159.47071146573177
5284,t,159.47071146573177,159.47071146573177
5285,c,159.47071146573177,159.47071146573177
5286,c,159.47071146573177,159.47071146573177
5287,t,159.47071146573177,159.47071146573177
5288,c,159.47071146573177,159.47071146573177
5289,t,159.47071146573177,159.47071146573177
5290,c,12.133358410668642,14.984345595630941
5291,t,159.47071146573177,159.47071146573177
5292,c,159.47071146573177,159.47071146573177
5293,c,159.47071146573177,159.47071146573177
5294,c,159.47071146573177,159.47071146573177
5295,c,159.47071146573177,159.47071146573177
5296,c,159.47071146573177,159.47071146573177
5297,t,159.47071146573177,159.47071146573177
5298,t,159.47071146573177,159.47071146573177
5299,t,159.47071146573177,159.47071146573177
5300,t,159.47071146573177,159.47071146573177
5301,c,2.079027044727524,12.73494457551574
5302,t,159.47071146573177,159.47071146573177
5303,t,159.47071146573177,159.47071146573177
5304,c,12.224629380532313,21.34657989341123
5305,c,159.47071146573177,159.47071146573177
5306,c,159.47071146573177,159.47071146573177
5307,t,159.47071146573177,159.47071146573177
5308,t,159.47071146573177,159.47071146573177
5309,c,43.10579855507649,45.245621293891766
5310,t,159.47071146573177,159.47071146573177
5311,c,159.47071146573177,159.47071146573177
5312,t,159.47071146573177,159.47071146573177
5313,c,159.47071146573177,159.47071146573177
5314,t,159.47071146573177,159.47071146573177
5315,t,159.47071146573177,159.47071146573177
5316,c,159.47071146573177,159.47071146573177
5317,t,159.47071146573177,159.47071146573177
5318,t,159.47071146573177,159.47071146573177
5319,t,159.47071146573177,159.47071146573177
5320,t,159.47071146573177,159.47071146573177
5321,t,159.47071146573177,159.47071146573177
5322,c,27.55050045146679,44.458943915864474
5323,t,159.47071146573177,159.47071146573177
5324,t,159.47071146573177,159.47071146573177
5325,na,-1,0
5326,c,159.47071146573177,159.47071146573177
5327,c,60.84894103099,65.34304398933737
5328,c,159.47071146573177,159.47071146573177
5329,c,159.47071146573177,159.47071146573177
5330,t,159.47071146573177,159.47071146573177
5331,c,7.573892824020957,12.53427580468804
5332,c,159.47071146573177,159.47071146573177
5333,t,159.47071146573177,159.47071146573177
5334,c,54.14409347267729,54.86258946662556
5335,c,159.47071146573177,159.47071146573177
5336,t,159.47071146573177,159.47071146573177
5337,t,159.47071146573177,159.47071146573177
5338,t,159.47071146573177,159.47071146573177
5339,c,159.47071146573177,159.47071146573177
5340,c,159.47071146573177,159.47071146573177
5341,c,159.47071146573177,159.47071146573177
5342,c,17.119218557493657,17.418888718971314
5343,c,159.47071146573177,159.47071146573177
5344,t,159.47071146573177,159.47071146573177
5345,t,159.47071146573177,159.47071146573177
5346,t,159.47071146573177,159.47071146573177
5347,c,159.47071146573177,159.47071146573177
5348,c,159.47071146573177,159.47071146573177
5349,t,159.47071146573177,159.47071146573177
5350,t,159.47071146573177,159.47071146573177
5351,t,159.47071146573177,159.47071146573177
5352,c,48.181294962389536,48.92327251867645
5353,c,159.47071146573177,159.47071146573177
5354,c,159.47071146573177,159.47071146573177
5355,t,159.47071146573177,159.47071146573177
5356,t,159.47071146573177,159.47071146573177
5357,t,159.47071146573177,159.47071146573177
5358,t,159.47071146573177,159.47071146573177
5359,c,51.57943048991809,56.56339281031233
5360,t,159.47071146573177,159.47071146573177
5361,t,159.47071146573177,159.47071146573177
5362,c,159.47071146573177,159.47071146573177
5363,c,159.47071146573177,159.47071146573177
5364,c,27.2820920373444,31.983608074500964
5365,t,159.47071146573177,159.47071146573177
5366,t,159.47071146573177,159.47071146573177
5367,t,159.47071146573177,159.47071146573177
5368,t,159.47071146573177,159.47071146573177
5369,t,159.47071146573177,159.47071146573177
5370,c,159.47071146573177,159.47071146573177
5371,t,159.47071146573177,159.47071146573177
5372,c,159.47071146573177,159.47071146573177
5373,c,159.47071146573177,159.47071146573177
5374,c,42.432632194205254,52.59687162563392
5375,c,159.47071146573177,159.47071146573177
5376,c,159.47071146573177,159.47071146573177
5377,t,159.47071146573177,159.47071146573177
5378,t,159.47071146573177,159.47071146573177
5379,t,159.47071146573177,159.47071146573177
5380,c,159.47071146573177,159.47071146573177
5381,t,159.47071146573177,159.47071146573177
5382,t,159.47071146573177,159.47071146573177
5383,c,159.47071146573177,159.47071146573177
5384,t,159.47071146573177,159.47071146573177
5385,c,159.47071146573177,159.47071146573177
