node, assignment, time2inf, time2death
1737,t,125.99060942713393,125.99060942713393
1738,t,125.99060942713393,125.99060942713393
1739,c,125.99060942713393,125.99060942713393
1740,c,125.99060942713393,125.99060942713393
1741,c,125.99060942713393,125.99060942713393
1742,t,125.99060942713393,125.99060942713393
1743,t,125.99060942713393,125.99060942713393
1744,t,125.99060942713393,125.99060942713393
1745,t,125.99060942713393,125.99060942713393
1746,t,125.99060942713393,125.99060942713393
1747,c,37.915411998257525,40.13577288999032
1748,t,125.99060942713393,125.99060942713393
1749,t,125.99060942713393,125.99060942713393
1750,t,125.99060942713393,125.99060942713393
1751,t,125.99060942713393,125.99060942713393
1752,c,16.306744996560386,19.364748173046603
1753,t,125.99060942713393,125.99060942713393
1754,t,125.99060942713393,125.99060942713393
1755,t,125.99060942713393,125.99060942713393
1756,t,125.99060942713393,125.99060942713393
1757,c,125.99060942713393,125.99060942713393
1758,c,125.99060942713393,125.99060942713393
1759,t,125.99060942713393,125.99060942713393
1760,t,125.99060942713393,125.99060942713393
1761,c,125.99060942713393,125.99060942713393
1762,c,12.508467630006482,12.978566267101654
1763,t,125.99060942713393,125.99060942713393
1764,t,125.99060942713393,125.99060942713393
1765,t,125.99060942713393,125.99060942713393
1766,c,125.99060942713393,125.99060942713393
1767,t,125.99060942713393,125.99060942713393
1768,c,125.99060942713393,125.99060942713393
1769,t,125.99060942713393,125.99060942713393
1770,c,125.99060942713393,125.99060942713393
1771,t,125.99060942713393,125.99060942713393
1772,c,125.99060942713393,125.99060942713393
1773,c,125.99060942713393,125.99060942713393
1774,c,125.99060942713393,125.99060942713393
1775,c,125.99060942713393,125.99060942713393
1776,t,125.99060942713393,125.99060942713393
1777,c,125.99060942713393,125.99060942713393
1778,c,125.99060942713393,125.99060942713393
1779,t,125.99060942713393,125.99060942713393
1780,c,125.99060942713393,125.99060942713393
1781,c,125.99060942713393,125.99060942713393
1782,t,125.99060942713393,125.99060942713393
1783,t,125.99060942713393,125.99060942713393
1784,c,125.99060942713393,125.99060942713393
1785,t,125.99060942713393,125.99060942713393
1786,t,125.99060942713393,125.99060942713393
1787,c,36.126496772654264,36.30605354059989
1788,c,125.99060942713393,125.99060942713393
1789,c,24.853341622540935,26.603753824019122
1790,c,125.99060942713393,125.99060942713393
1791,c,125.99060942713393,125.99060942713393
1792,t,125.99060942713393,125.99060942713393
1793,t,125.99060942713393,125.99060942713393
1794,t,125.99060942713393,125.99060942713393
1795,c,125.99060942713393,125.99060942713393
1796,t,125.99060942713393,125.99060942713393
1797,t,125.99060942713393,125.99060942713393
1798,c,125.99060942713393,125.99060942713393
1799,t,125.99060942713393,125.99060942713393
1800,c,125.99060942713393,125.99060942713393
1801,c,43.13936606731384,43.4253221305568
1802,t,125.99060942713393,125.99060942713393
1803,c,125.99060942713393,125.99060942713393
1804,c,125.99060942713393,125.99060942713393
1805,c,125.99060942713393,125.99060942713393
1806,c,40.874654982565495,44.438786811105615
1807,c,125.99060942713393,125.99060942713393
1808,c,125.99060942713393,125.99060942713393
1809,c,10.60446647964997,16.824716574857604
1810,c,12.308632294019061,13.752426590422699
1811,c,125.99060942713393,125.99060942713393
1812,c,71.03173146614307,73.42741915237914
1813,c,28.49369110216272,125.99060942713393
1814,t,125.99060942713393,125.99060942713393
1815,t,125.99060942713393,125.99060942713393
1816,t,125.99060942713393,125.99060942713393
1817,t,125.99060942713393,125.99060942713393
1818,c,125.99060942713393,125.99060942713393
1819,c,125.99060942713393,125.99060942713393
1820,c,30.360779909260245,36.942627368868536
1821,t,125.99060942713393,125.99060942713393
1822,c,125.99060942713393,125.99060942713393
1823,t,125.99060942713393,125.99060942713393
1824,c,125.99060942713393,125.99060942713393
1825,c,125.99060942713393,125.99060942713393
1826,c,125.99060942713393,125.99060942713393
1827,na,10.857337499919957,15.161945958496318
1828,t,125.99060942713393,125.99060942713393
1829,t,125.99060942713393,125.99060942713393
1830,c,125.99060942713393,125.99060942713393
1831,t,125.99060942713393,125.99060942713393
1832,t,125.99060942713393,125.99060942713393
1833,c,125.99060942713393,125.99060942713393
1834,c,125.99060942713393,125.99060942713393
1835,t,125.99060942713393,125.99060942713393
1836,c,125.99060942713393,125.99060942713393
1837,c,125.99060942713393,125.99060942713393
1838,c,125.99060942713393,125.99060942713393
1839,t,125.99060942713393,125.99060942713393
1840,t,125.99060942713393,125.99060942713393
1841,t,125.99060942713393,125.99060942713393
1842,c,125.99060942713393,125.99060942713393
1843,c,125.99060942713393,125.99060942713393
1844,t,125.99060942713393,125.99060942713393
1845,c,35.99263197310062,37.994301296872976
1846,c,125.99060942713393,125.99060942713393
1847,t,125.99060942713393,125.99060942713393
1848,c,125.99060942713393,125.99060942713393
1849,c,125.99060942713393,125.99060942713393
1850,t,125.99060942713393,125.99060942713393
1851,t,125.99060942713393,125.99060942713393
1852,t,125.99060942713393,125.99060942713393
1853,c,14.52385621035126,17.317864374887552
1854,t,125.99060942713393,125.99060942713393
1855,t,125.99060942713393,125.99060942713393
1856,t,125.99060942713393,125.99060942713393
1857,t,125.99060942713393,125.99060942713393
1858,t,125.99060942713393,125.99060942713393
1859,c,20.207252373664538,20.72349226536486
1860,t,125.99060942713393,125.99060942713393
1861,t,125.99060942713393,125.99060942713393
1862,t,125.99060942713393,125.99060942713393
1863,c,9.699899175908868,15.916654154282444
1864,c,125.99060942713393,125.99060942713393
1865,c,125.99060942713393,125.99060942713393
1866,c,125.99060942713393,125.99060942713393
1867,c,125.99060942713393,125.99060942713393
1868,c,125.99060942713393,125.99060942713393
1869,c,125.99060942713393,125.99060942713393
1870,t,125.99060942713393,125.99060942713393
1871,t,125.99060942713393,125.99060942713393
1872,t,125.99060942713393,125.99060942713393
1873,t,125.99060942713393,125.99060942713393
1874,c,22.91645247850842,23.334318106315028
1875,t,125.99060942713393,125.99060942713393
1876,c,125.99060942713393,125.99060942713393
1877,c,125.99060942713393,125.99060942713393
1878,c,125.99060942713393,125.99060942713393
1879,t,125.99060942713393,125.99060942713393
1880,c,125.99060942713393,125.99060942713393
1881,c,125.99060942713393,125.99060942713393
1882,t,125.99060942713393,125.99060942713393
1883,c,24.859948926998335,25.234587595016528
1884,t,125.99060942713393,125.99060942713393
1885,t,125.99060942713393,125.99060942713393
1886,t,125.99060942713393,125.99060942713393
1887,t,125.99060942713393,125.99060942713393
1888,t,125.99060942713393,125.99060942713393
1889,c,33.41184527642732,41.98443557146122
1890,c,125.99060942713393,125.99060942713393
1891,t,125.99060942713393,125.99060942713393
1892,c,125.99060942713393,125.99060942713393
1893,c,45.885650164422,46.81794418960461
1894,c,26.197154347791685,26.419356834662324
1895,c,125.99060942713393,125.99060942713393
1896,c,125.99060942713393,125.99060942713393
1897,c,125.99060942713393,125.99060942713393
1898,t,125.99060942713393,125.99060942713393
1899,c,125.99060942713393,125.99060942713393
1900,c,125.99060942713393,125.99060942713393
1901,t,125.99060942713393,125.99060942713393
1902,t,125.99060942713393,125.99060942713393
1903,c,42.95724520949649,43.4602484683729
1904,c,125.99060942713393,125.99060942713393
1905,c,125.99060942713393,125.99060942713393
1906,c,125.99060942713393,125.99060942713393
1907,c,125.99060942713393,125.99060942713393
1908,c,58.77095108362653,67.94041685482179
1909,t,125.99060942713393,125.99060942713393
1910,c,44.60353709767271,125.99060942713393
1911,t,125.99060942713393,125.99060942713393
1912,t,125.99060942713393,125.99060942713393
1913,t,125.99060942713393,125.99060942713393
1914,c,125.99060942713393,125.99060942713393
1915,c,125.99060942713393,125.99060942713393
1916,c,125.99060942713393,125.99060942713393
1917,c,125.99060942713393,125.99060942713393
1918,t,125.99060942713393,125.99060942713393
1919,c,125.99060942713393,125.99060942713393
1920,c,125.99060942713393,125.99060942713393
1921,c,125.99060942713393,125.99060942713393
1922,c,9.52906594967626,23.614516957024723
1923,c,125.99060942713393,125.99060942713393
1924,c,125.99060942713393,125.99060942713393
1925,c,125.99060942713393,125.99060942713393
1926,c,125.99060942713393,125.99060942713393
1927,c,30.217897590775678,34.44744904694525
1928,c,125.99060942713393,125.99060942713393
1929,c,32.538938630549204,125.99060942713393
1930,c,125.99060942713393,125.99060942713393
1931,t,125.99060942713393,125.99060942713393
1932,c,125.99060942713393,125.99060942713393
1933,c,125.99060942713393,125.99060942713393
1934,t,125.99060942713393,125.99060942713393
1935,c,125.99060942713393,125.99060942713393
1936,t,125.99060942713393,125.99060942713393
1937,c,125.99060942713393,125.99060942713393
1938,t,125.99060942713393,125.99060942713393
1939,t,125.99060942713393,125.99060942713393
1940,c,25.05865945099573,26.08487119942964
1941,t,125.99060942713393,125.99060942713393
1942,c,125.99060942713393,125.99060942713393
1943,c,125.99060942713393,125.99060942713393
1944,t,125.99060942713393,125.99060942713393
1945,t,125.99060942713393,125.99060942713393
1946,c,125.99060942713393,125.99060942713393
1947,c,125.99060942713393,125.99060942713393
1948,t,125.99060942713393,125.99060942713393
1949,t,125.99060942713393,125.99060942713393
1950,t,125.99060942713393,125.99060942713393
1951,t,125.99060942713393,125.99060942713393
1952,c,125.99060942713393,125.99060942713393
1953,c,84.1654474185302,86.95174380081639
1954,t,125.99060942713393,125.99060942713393
1955,c,125.99060942713393,125.99060942713393
1956,c,125.99060942713393,125.99060942713393
1957,c,125.99060942713393,125.99060942713393
1958,c,125.99060942713393,125.99060942713393
1959,c,125.99060942713393,125.99060942713393
1960,c,43.68744582541105,48.01595914484189
1961,c,125.99060942713393,125.99060942713393
1962,c,29.050780567324555,29.08967067119802
1963,c,125.99060942713393,125.99060942713393
1964,c,125.99060942713393,125.99060942713393
1965,c,125.99060942713393,125.99060942713393
1966,t,125.99060942713393,125.99060942713393
1967,c,8.799576503011593,8.835541409240452
1968,t,125.99060942713393,125.99060942713393
1969,t,125.99060942713393,125.99060942713393
1970,c,125.99060942713393,125.99060942713393
1971,c,14.57854721131816,19.92511695360332
1972,t,125.99060942713393,125.99060942713393
1973,t,125.99060942713393,125.99060942713393
1974,t,125.99060942713393,125.99060942713393
1975,c,125.99060942713393,125.99060942713393
1976,t,125.99060942713393,125.99060942713393
1977,c,21.41559073275943,22.568788265271547
1978,c,125.99060942713393,125.99060942713393
1979,c,6.7230538572249054,7.024085421580862
1980,c,8.489824806102838,18.680779254298187
1981,c,125.99060942713393,125.99060942713393
1982,t,125.99060942713393,125.99060942713393
1983,c,72.47596609136674,125.99060942713393
1984,c,125.99060942713393,125.99060942713393
1985,t,125.99060942713393,125.99060942713393
1986,t,125.99060942713393,125.99060942713393
1987,t,125.99060942713393,125.99060942713393
1988,c,39.865219935750204,43.95825545456609
1989,c,17.34449858516533,20.310368500200745
1990,t,125.99060942713393,125.99060942713393
1991,c,125.99060942713393,125.99060942713393
1992,t,125.99060942713393,125.99060942713393
1993,t,125.99060942713393,125.99060942713393
1994,c,125.99060942713393,125.99060942713393
1995,t,125.99060942713393,125.99060942713393
1996,c,125.99060942713393,125.99060942713393
1997,c,125.99060942713393,125.99060942713393
1998,t,125.99060942713393,125.99060942713393
1999,c,125.99060942713393,125.99060942713393
2000,c,125.99060942713393,125.99060942713393
2001,t,125.99060942713393,125.99060942713393
2002,t,125.99060942713393,125.99060942713393
2003,t,125.99060942713393,125.99060942713393
2004,c,125.99060942713393,125.99060942713393
2005,t,125.99060942713393,125.99060942713393
2006,t,125.99060942713393,125.99060942713393
2007,c,125.99060942713393,125.99060942713393
2008,t,125.99060942713393,125.99060942713393
2009,t,125.99060942713393,125.99060942713393
2010,c,92.51986870666587,97.2351382897315
2011,c,12.025825081739601,13.601717590647599
2012,t,125.99060942713393,125.99060942713393
2013,c,17.049079909300723,19.604013246686563
2014,c,125.99060942713393,125.99060942713393
2015,t,125.99060942713393,125.99060942713393
2016,t,125.99060942713393,125.99060942713393
2017,c,21.65577122406491,23.570892865287025
2018,c,125.99060942713393,125.99060942713393
2019,c,125.99060942713393,125.99060942713393
2020,c,125.99060942713393,125.99060942713393
2021,t,125.99060942713393,125.99060942713393
2022,t,125.99060942713393,125.99060942713393
2023,t,125.99060942713393,125.99060942713393
2024,c,22.935698313586055,26.01333655039027
2025,c,125.99060942713393,125.99060942713393
2026,t,125.99060942713393,125.99060942713393
2027,t,125.99060942713393,125.99060942713393
2028,t,125.99060942713393,125.99060942713393
2029,c,125.99060942713393,125.99060942713393
2030,t,125.99060942713393,125.99060942713393
2031,t,125.99060942713393,125.99060942713393
2032,t,125.99060942713393,125.99060942713393
2033,t,125.99060942713393,125.99060942713393
2034,t,125.99060942713393,125.99060942713393
2035,t,125.99060942713393,125.99060942713393
2036,c,125.99060942713393,125.99060942713393
2037,t,125.99060942713393,125.99060942713393
2038,t,125.99060942713393,125.99060942713393
2039,t,125.99060942713393,125.99060942713393
2040,c,29.548209824950096,39.55389060359751
2041,t,125.99060942713393,125.99060942713393
2042,c,125.99060942713393,125.99060942713393
2043,t,125.99060942713393,125.99060942713393
2044,t,125.99060942713393,125.99060942713393
2045,c,125.99060942713393,125.99060942713393
2046,t,125.99060942713393,125.99060942713393
2047,t,125.99060942713393,125.99060942713393
2048,c,125.99060942713393,125.99060942713393
2049,t,125.99060942713393,125.99060942713393
2050,c,125.99060942713393,125.99060942713393
2051,t,125.99060942713393,125.99060942713393
2052,na,4.446295244479476,7.04205632627367
2053,t,125.99060942713393,125.99060942713393
2054,t,125.99060942713393,125.99060942713393
2055,t,125.99060942713393,125.99060942713393
2056,t,125.99060942713393,125.99060942713393
2057,t,125.99060942713393,125.99060942713393
2058,t,125.99060942713393,125.99060942713393
2059,c,125.99060942713393,125.99060942713393
2060,na,0,0.04290155512930946
2061,c,125.99060942713393,125.99060942713393
2062,c,9.25324800361908,11.788826395696402
2063,t,125.99060942713393,125.99060942713393
2064,t,125.99060942713393,125.99060942713393
2065,c,13.509743692352378,17.73639202185918
2066,t,125.99060942713393,125.99060942713393
2067,t,125.99060942713393,125.99060942713393
2068,t,125.99060942713393,125.99060942713393
2069,c,125.99060942713393,125.99060942713393
2070,t,125.99060942713393,125.99060942713393
2071,c,10.048784245991047,13.495625756521113
2072,t,125.99060942713393,125.99060942713393
2073,c,125.99060942713393,125.99060942713393
2074,t,125.99060942713393,125.99060942713393
2075,c,125.99060942713393,125.99060942713393
2076,t,125.99060942713393,125.99060942713393
2077,t,125.99060942713393,125.99060942713393
2078,t,125.99060942713393,125.99060942713393
2079,t,125.99060942713393,125.99060942713393
2080,c,25.081713910176035,28.90149238369181
2081,c,125.99060942713393,125.99060942713393
2082,c,125.99060942713393,125.99060942713393
2083,c,125.99060942713393,125.99060942713393
2084,t,125.99060942713393,125.99060942713393
2085,c,125.99060942713393,125.99060942713393
2086,c,125.99060942713393,125.99060942713393
2087,c,125.99060942713393,125.99060942713393
2088,c,125.99060942713393,125.99060942713393
2089,c,74.34527684591872,75.05763015326298
2090,c,17.605788827641344,17.828678427692676
2091,c,36.16123897823204,39.336738670304136
2092,na,4.968262655689137,9.675007840916573
2093,c,26.381109755458024,26.517505893116084
2094,t,125.99060942713393,125.99060942713393
2095,t,125.99060942713393,125.99060942713393
2096,t,125.99060942713393,125.99060942713393
2097,c,125.99060942713393,125.99060942713393
2098,c,125.99060942713393,125.99060942713393
2099,c,15.48123231484141,15.486748303110971
2100,c,125.99060942713393,125.99060942713393
2101,t,125.99060942713393,125.99060942713393
2102,t,125.99060942713393,125.99060942713393
2103,c,125.99060942713393,125.99060942713393
2104,t,125.99060942713393,125.99060942713393
2105,t,125.99060942713393,125.99060942713393
2106,c,125.99060942713393,125.99060942713393
2107,t,125.99060942713393,125.99060942713393
2108,c,125.99060942713393,125.99060942713393
2109,t,125.99060942713393,125.99060942713393
2110,c,125.99060942713393,125.99060942713393
2111,c,81.66143267252063,84.8099410829474
2112,c,61.0825114088115,62.307221033309744
2113,t,125.99060942713393,125.99060942713393
2114,t,125.99060942713393,125.99060942713393
2115,c,37.623858476928405,37.631198124655725
2116,c,125.99060942713393,125.99060942713393
2117,t,125.99060942713393,125.99060942713393
2118,c,125.99060942713393,125.99060942713393
2119,t,125.99060942713393,125.99060942713393
2120,c,125.99060942713393,125.99060942713393
2121,t,125.99060942713393,125.99060942713393
2122,t,125.99060942713393,125.99060942713393
2123,t,125.99060942713393,125.99060942713393
2124,c,125.99060942713393,125.99060942713393
2125,t,125.99060942713393,125.99060942713393
2126,c,125.99060942713393,125.99060942713393
2127,c,125.99060942713393,125.99060942713393
2128,c,80.04751959917635,96.04651014656709
2129,t,125.99060942713393,125.99060942713393
2130,t,125.99060942713393,125.99060942713393
2131,t,125.99060942713393,125.99060942713393
2132,c,125.99060942713393,125.99060942713393
2133,c,125.99060942713393,125.99060942713393
2134,c,125.99060942713393,125.99060942713393
2135,c,125.99060942713393,125.99060942713393
2136,c,125.99060942713393,125.99060942713393
2137,t,125.99060942713393,125.99060942713393
2138,c,125.99060942713393,125.99060942713393
2139,t,125.99060942713393,125.99060942713393
2140,t,125.99060942713393,125.99060942713393
2141,t,125.99060942713393,125.99060942713393
2142,c,125.99060942713393,125.99060942713393
2143,c,125.99060942713393,125.99060942713393
2144,c,125.99060942713393,125.99060942713393
2145,c,125.99060942713393,125.99060942713393
2146,c,26.080088003197655,33.42161691943627
2147,t,125.99060942713393,125.99060942713393
2148,c,125.99060942713393,125.99060942713393
2149,t,125.99060942713393,125.99060942713393
2150,t,125.99060942713393,125.99060942713393
2151,t,125.99060942713393,125.99060942713393
2152,c,125.99060942713393,125.99060942713393
2153,c,125.99060942713393,125.99060942713393
2154,c,125.99060942713393,125.99060942713393
2155,t,125.99060942713393,125.99060942713393
2156,t,125.99060942713393,125.99060942713393
2157,c,125.99060942713393,125.99060942713393
2158,c,125.99060942713393,125.99060942713393
2159,c,125.99060942713393,125.99060942713393
2160,c,125.99060942713393,125.99060942713393
2161,t,125.99060942713393,125.99060942713393
2162,t,125.99060942713393,125.99060942713393
2163,c,125.99060942713393,125.99060942713393
2164,t,125.99060942713393,125.99060942713393
2165,t,125.99060942713393,125.99060942713393
2166,t,125.99060942713393,125.99060942713393
2167,c,125.99060942713393,125.99060942713393
2168,t,125.99060942713393,125.99060942713393
2169,c,54.51453165161856,125.99060942713393
2170,t,125.99060942713393,125.99060942713393
2171,t,125.99060942713393,125.99060942713393
2172,c,125.99060942713393,125.99060942713393
2173,t,125.99060942713393,125.99060942713393
2174,c,125.99060942713393,125.99060942713393
2175,t,125.99060942713393,125.99060942713393
2176,t,125.99060942713393,125.99060942713393
2177,t,125.99060942713393,125.99060942713393
2178,t,125.99060942713393,125.99060942713393
2179,t,125.99060942713393,125.99060942713393
2180,t,125.99060942713393,125.99060942713393
2181,c,125.99060942713393,125.99060942713393
2182,t,125.99060942713393,125.99060942713393
2183,t,125.99060942713393,125.99060942713393
2184,c,125.99060942713393,125.99060942713393
2185,c,125.99060942713393,125.99060942713393
2186,t,125.99060942713393,125.99060942713393
2187,c,16.644193294710135,23.62635091203666
2188,t,125.99060942713393,125.99060942713393
2189,c,125.99060942713393,125.99060942713393
2190,t,125.99060942713393,125.99060942713393
2191,t,125.99060942713393,125.99060942713393
2192,c,20.320336827187244,22.63639123982417
2193,t,125.99060942713393,125.99060942713393
2194,c,125.99060942713393,125.99060942713393
2195,t,125.99060942713393,125.99060942713393
2196,c,17.227702251534605,17.675517802759284
2197,t,125.99060942713393,125.99060942713393
2198,t,125.99060942713393,125.99060942713393
2199,c,25.663465765614554,26.61474312732588
2200,t,125.99060942713393,125.99060942713393
2201,t,125.99060942713393,125.99060942713393
2202,t,125.99060942713393,125.99060942713393
2203,t,125.99060942713393,125.99060942713393
2204,t,125.99060942713393,125.99060942713393
2205,c,125.99060942713393,125.99060942713393
2206,t,125.99060942713393,125.99060942713393
2207,c,125.99060942713393,125.99060942713393
2208,c,125.99060942713393,125.99060942713393
2209,t,125.99060942713393,125.99060942713393
2210,c,60.95184870548456,65.21982423616427
2211,c,125.99060942713393,125.99060942713393
2212,t,125.99060942713393,125.99060942713393
2213,t,125.99060942713393,125.99060942713393
2214,c,18.76089861607973,125.99060942713393
2215,t,125.99060942713393,125.99060942713393
2216,t,125.99060942713393,125.99060942713393
2217,t,125.99060942713393,125.99060942713393
2218,c,51.647764634287896,125.99060942713393
2219,c,125.99060942713393,125.99060942713393
2220,c,36.450325384523225,36.73446074426979
2221,c,125.99060942713393,125.99060942713393
2222,t,125.99060942713393,125.99060942713393
2223,c,125.99060942713393,125.99060942713393
2224,t,125.99060942713393,125.99060942713393
2225,t,125.99060942713393,125.99060942713393
2226,t,125.99060942713393,125.99060942713393
2227,c,125.99060942713393,125.99060942713393
2228,c,125.99060942713393,125.99060942713393
2229,t,125.99060942713393,125.99060942713393
2230,t,125.99060942713393,125.99060942713393
2231,c,32.79837349652119,40.52693488213737
2232,t,125.99060942713393,125.99060942713393
2233,c,125.99060942713393,125.99060942713393
2234,t,125.99060942713393,125.99060942713393
2235,t,125.99060942713393,125.99060942713393
2236,t,125.99060942713393,125.99060942713393
2237,c,125.99060942713393,125.99060942713393
2238,c,125.99060942713393,125.99060942713393
2239,c,125.99060942713393,125.99060942713393
2240,c,19.577462240693887,19.791309716625225
2241,c,125.99060942713393,125.99060942713393
2242,t,125.99060942713393,125.99060942713393
2243,na,2.7977424511235736,9.81259863764272
2244,c,68.94445578752335,79.23214677069011
2245,t,125.99060942713393,125.99060942713393
2246,c,125.99060942713393,125.99060942713393
2247,na,0,125.99060942713393
2248,t,125.99060942713393,125.99060942713393
2249,c,39.54401138768803,40.5788056309375
2250,t,125.99060942713393,125.99060942713393
2251,c,125.99060942713393,125.99060942713393
2252,c,125.99060942713393,125.99060942713393
2253,t,125.99060942713393,125.99060942713393
2254,t,125.99060942713393,125.99060942713393
2255,c,125.99060942713393,125.99060942713393
2256,c,51.64623685958952,55.699294805952924
2257,t,125.99060942713393,125.99060942713393
2258,c,125.99060942713393,125.99060942713393
2259,c,125.99060942713393,125.99060942713393
2260,t,125.99060942713393,125.99060942713393
2261,c,125.99060942713393,125.99060942713393
2262,t,125.99060942713393,125.99060942713393
2263,c,125.99060942713393,125.99060942713393
2264,c,4.135646101956824,5.010152447375563
2265,t,125.99060942713393,125.99060942713393
2266,t,125.99060942713393,125.99060942713393
2267,t,125.99060942713393,125.99060942713393
2268,c,31.3166079046946,38.36244001445218
2269,t,125.99060942713393,125.99060942713393
2270,t,125.99060942713393,125.99060942713393
2271,c,125.99060942713393,125.99060942713393
2272,t,125.99060942713393,125.99060942713393
2273,c,125.99060942713393,125.99060942713393
2274,t,125.99060942713393,125.99060942713393
2275,c,125.99060942713393,125.99060942713393
2276,t,125.99060942713393,125.99060942713393
2277,c,125.99060942713393,125.99060942713393
2278,t,125.99060942713393,125.99060942713393
2279,t,125.99060942713393,125.99060942713393
2280,t,125.99060942713393,125.99060942713393
2281,c,125.99060942713393,125.99060942713393
2282,t,125.99060942713393,125.99060942713393
2283,t,125.99060942713393,125.99060942713393
2284,c,125.99060942713393,125.99060942713393
2285,c,38.63673072196849,41.27153825299016
2286,c,125.99060942713393,125.99060942713393
2287,c,125.99060942713393,125.99060942713393
2288,t,125.99060942713393,125.99060942713393
2289,t,125.99060942713393,125.99060942713393
2290,c,45.59580805069528,48.778644214863554
2291,c,125.99060942713393,125.99060942713393
2292,c,51.26890941137427,125.99060942713393
2293,t,125.99060942713393,125.99060942713393
2294,c,125.99060942713393,125.99060942713393
2295,t,125.99060942713393,125.99060942713393
2296,c,125.99060942713393,125.99060942713393
2297,c,15.287526087543798,22.785313293324528
2298,c,125.99060942713393,125.99060942713393
2299,t,125.99060942713393,125.99060942713393
2300,c,125.99060942713393,125.99060942713393
2301,t,125.99060942713393,125.99060942713393
2302,c,29.103898012668097,31.189523065895937
2303,t,125.99060942713393,125.99060942713393
2304,c,125.99060942713393,125.99060942713393
2305,c,125.99060942713393,125.99060942713393
2306,c,125.99060942713393,125.99060942713393
2307,c,125.99060942713393,125.99060942713393
2308,c,125.99060942713393,125.99060942713393
2309,c,125.99060942713393,125.99060942713393
2310,c,125.99060942713393,125.99060942713393
2311,c,125.99060942713393,125.99060942713393
2312,t,125.99060942713393,125.99060942713393
2313,t,125.99060942713393,125.99060942713393
2314,c,125.99060942713393,125.99060942713393
2315,t,125.99060942713393,125.99060942713393
2316,c,40.11571626317263,42.45260198452844
2317,na,6.228395466733502,12.36987811355698
2318,t,125.99060942713393,125.99060942713393
2319,t,125.99060942713393,125.99060942713393
2320,c,7.880986988092337,31.888826834865746
2321,t,125.99060942713393,125.99060942713393
2322,t,125.99060942713393,125.99060942713393
2323,c,125.99060942713393,125.99060942713393
2324,t,125.99060942713393,125.99060942713393
2325,t,125.99060942713393,125.99060942713393
2326,c,125.99060942713393,125.99060942713393
2327,t,125.99060942713393,125.99060942713393
2328,t,125.99060942713393,125.99060942713393
2329,t,125.99060942713393,125.99060942713393
2330,c,29.688156464082645,33.298815246557766
2331,t,125.99060942713393,125.99060942713393
2332,t,125.99060942713393,125.99060942713393
2333,c,125.99060942713393,125.99060942713393
2334,c,125.99060942713393,125.99060942713393
2335,c,125.99060942713393,125.99060942713393
2336,t,125.99060942713393,125.99060942713393
2337,c,125.99060942713393,125.99060942713393
2338,c,125.99060942713393,125.99060942713393
2339,c,125.99060942713393,125.99060942713393
2340,t,125.99060942713393,125.99060942713393
2341,c,125.99060942713393,125.99060942713393
2342,c,90.89637387116103,91.55088404307917
2343,t,125.99060942713393,125.99060942713393
2344,c,15.11543650720962,18.697981225820723
2345,t,125.99060942713393,125.99060942713393
2346,t,125.99060942713393,125.99060942713393
2347,c,125.99060942713393,125.99060942713393
2348,t,125.99060942713393,125.99060942713393
2349,c,125.99060942713393,125.99060942713393
2350,t,125.99060942713393,125.99060942713393
2351,c,38.88392448493819,42.88098711259262
2352,t,125.99060942713393,125.99060942713393
2353,t,125.99060942713393,125.99060942713393
2354,t,125.99060942713393,125.99060942713393
2355,c,34.25134862666883,34.75584871548259
2356,c,125.99060942713393,125.99060942713393
2357,t,125.99060942713393,125.99060942713393
2358,c,125.99060942713393,125.99060942713393
2359,t,125.99060942713393,125.99060942713393
2360,c,56.94212474445546,57.35983375551239
2361,c,15.46211056526005,16.89657431480386
2362,c,125.99060942713393,125.99060942713393
2363,c,125.99060942713393,125.99060942713393
2364,c,125.99060942713393,125.99060942713393
2365,t,125.99060942713393,125.99060942713393
2366,t,125.99060942713393,125.99060942713393
2367,c,125.99060942713393,125.99060942713393
2368,c,47.9302806800159,125.99060942713393
2369,c,14.201292025618383,24.78721553599377
2370,t,125.99060942713393,125.99060942713393
2371,c,125.99060942713393,125.99060942713393
2372,c,125.99060942713393,125.99060942713393
2373,t,125.99060942713393,125.99060942713393
2374,c,125.99060942713393,125.99060942713393
2375,t,125.99060942713393,125.99060942713393
2376,c,14.84578810323903,17.944632467665095
2377,t,125.99060942713393,125.99060942713393
2378,c,9.24467575661528,16.834685848041268
2379,t,125.99060942713393,125.99060942713393
2380,t,125.99060942713393,125.99060942713393
2381,c,125.99060942713393,125.99060942713393
2382,na,-1,0
2383,c,125.99060942713393,125.99060942713393
2384,c,125.99060942713393,125.99060942713393
2385,c,42.491600465243124,48.19417121420666
2386,c,125.99060942713393,125.99060942713393
2387,t,125.99060942713393,125.99060942713393
2388,c,54.78686703295308,57.899837343572734
2389,c,125.99060942713393,125.99060942713393
2390,c,125.99060942713393,125.99060942713393
2391,c,125.99060942713393,125.99060942713393
2392,c,125.99060942713393,125.99060942713393
2393,t,125.99060942713393,125.99060942713393
2394,c,125.99060942713393,125.99060942713393
2395,c,53.020276004811876,55.42799867800151
2396,c,125.99060942713393,125.99060942713393
2397,t,125.99060942713393,125.99060942713393
2398,t,125.99060942713393,125.99060942713393
2399,c,41.35959271436364,45.70616945027506
2400,t,125.99060942713393,125.99060942713393
2401,c,125.99060942713393,125.99060942713393
2402,t,125.99060942713393,125.99060942713393
