node, assignment, time2inf, time2death
5743,c,123.32711129967416,123.32711129967416
5744,c,123.32711129967416,123.32711129967416
5745,c,123.32711129967416,123.32711129967416
5746,t,123.32711129967416,123.32711129967416
5747,t,123.32711129967416,123.32711129967416
5748,c,123.32711129967416,123.32711129967416
5749,c,123.32711129967416,123.32711129967416
5750,t,123.32711129967416,123.32711129967416
5751,c,123.32711129967416,123.32711129967416
5752,c,123.32711129967416,123.32711129967416
5753,t,123.32711129967416,123.32711129967416
5754,c,123.32711129967416,123.32711129967416
5755,t,123.32711129967416,123.32711129967416
5756,t,123.32711129967416,123.32711129967416
5757,c,123.32711129967416,123.32711129967416
5758,c,123.32711129967416,123.32711129967416
5759,t,123.32711129967416,123.32711129967416
5760,t,123.32711129967416,123.32711129967416
5761,t,123.32711129967416,123.32711129967416
5762,t,123.32711129967416,123.32711129967416
5763,c,123.32711129967416,123.32711129967416
5764,c,123.32711129967416,123.32711129967416
5765,t,123.32711129967416,123.32711129967416
5766,t,123.32711129967416,123.32711129967416
5767,c,123.32711129967416,123.32711129967416
5768,t,123.32711129967416,123.32711129967416
5769,c,123.32711129967416,123.32711129967416
5770,t,123.32711129967416,123.32711129967416
5771,c,123.32711129967416,123.32711129967416
5772,t,123.32711129967416,123.32711129967416
5773,c,123.32711129967416,123.32711129967416
5774,c,123.32711129967416,123.32711129967416
5775,c,123.32711129967416,123.32711129967416
5776,c,123.32711129967416,123.32711129967416
5777,t,123.32711129967416,123.32711129967416
5778,t,123.32711129967416,123.32711129967416
5779,t,123.32711129967416,123.32711129967416
5780,c,123.32711129967416,123.32711129967416
5781,c,32.24104510380572,35.0916710756333
5782,c,123.32711129967416,123.32711129967416
5783,c,2.120941213859758,8.15441809991359
5784,t,123.32711129967416,123.32711129967416
5785,c,123.32711129967416,123.32711129967416
5786,c,123.32711129967416,123.32711129967416
5787,t,123.32711129967416,123.32711129967416
5788,t,123.32711129967416,123.32711129967416
5789,t,123.32711129967416,123.32711129967416
5790,c,12.50298937464426,13.264616712808541
5791,t,123.32711129967416,123.32711129967416
5792,t,123.32711129967416,123.32711129967416
5793,t,123.32711129967416,123.32711129967416
5794,c,26.32313702274876,32.991757490299115
5795,c,10.078725502498118,11.040403389871106
5796,c,123.32711129967416,123.32711129967416
5797,t,123.32711129967416,123.32711129967416
5798,c,123.32711129967416,123.32711129967416
5799,t,123.32711129967416,123.32711129967416
5800,c,123.32711129967416,123.32711129967416
5801,t,123.32711129967416,123.32711129967416
5802,t,123.32711129967416,123.32711129967416
5803,t,123.32711129967416,123.32711129967416
5804,t,123.32711129967416,123.32711129967416
5805,c,58.2441913203282,62.51488956751536
5806,t,123.32711129967416,123.32711129967416
5807,t,123.32711129967416,123.32711129967416
5808,t,123.32711129967416,123.32711129967416
5809,c,123.32711129967416,123.32711129967416
5810,c,123.32711129967416,123.32711129967416
5811,t,123.32711129967416,123.32711129967416
5812,t,123.32711129967416,123.32711129967416
5813,t,123.32711129967416,123.32711129967416
5814,c,28.28898615818523,52.91505002528432
5815,t,123.32711129967416,123.32711129967416
5816,c,123.32711129967416,123.32711129967416
5817,t,123.32711129967416,123.32711129967416
5818,c,27.629872256997157,27.678572531219437
5819,c,123.32711129967416,123.32711129967416
5820,c,123.32711129967416,123.32711129967416
5821,t,123.32711129967416,123.32711129967416
5822,c,48.85989056462875,60.21447890147932
5823,t,123.32711129967416,123.32711129967416
5824,t,123.32711129967416,123.32711129967416
5825,c,123.32711129967416,123.32711129967416
5826,t,123.32711129967416,123.32711129967416
5827,c,123.32711129967416,123.32711129967416
5828,c,123.32711129967416,123.32711129967416
5829,t,123.32711129967416,123.32711129967416
5830,t,123.32711129967416,123.32711129967416
5831,t,123.32711129967416,123.32711129967416
5832,c,123.32711129967416,123.32711129967416
5833,t,123.32711129967416,123.32711129967416
5834,t,123.32711129967416,123.32711129967416
5835,c,123.32711129967416,123.32711129967416
5836,t,123.32711129967416,123.32711129967416
5837,c,123.32711129967416,123.32711129967416
5838,t,123.32711129967416,123.32711129967416
5839,t,123.32711129967416,123.32711129967416
5840,c,41.30100724734882,42.94684338306526
5841,t,123.32711129967416,123.32711129967416
5842,t,123.32711129967416,123.32711129967416
5843,t,123.32711129967416,123.32711129967416
5844,t,123.32711129967416,123.32711129967416
5845,c,123.32711129967416,123.32711129967416
5846,t,123.32711129967416,123.32711129967416
5847,t,123.32711129967416,123.32711129967416
5848,c,123.32711129967416,123.32711129967416
5849,c,123.32711129967416,123.32711129967416
5850,t,123.32711129967416,123.32711129967416
5851,c,37.39317272433402,37.616027257058626
5852,c,123.32711129967416,123.32711129967416
5853,t,123.32711129967416,123.32711129967416
5854,c,123.32711129967416,123.32711129967416
5855,t,123.32711129967416,123.32711129967416
5856,t,123.32711129967416,123.32711129967416
5857,c,39.697491675943084,123.32711129967416
5858,c,123.32711129967416,123.32711129967416
5859,c,15.60777704120412,123.32711129967416
5860,t,123.32711129967416,123.32711129967416
5861,c,123.32711129967416,123.32711129967416
5862,t,123.32711129967416,123.32711129967416
5863,t,123.32711129967416,123.32711129967416
5864,t,123.32711129967416,123.32711129967416
5865,c,123.32711129967416,123.32711129967416
5866,c,123.32711129967416,123.32711129967416
5867,t,123.32711129967416,123.32711129967416
5868,c,123.32711129967416,123.32711129967416
5869,t,123.32711129967416,123.32711129967416
5870,t,123.32711129967416,123.32711129967416
5871,c,123.32711129967416,123.32711129967416
5872,t,123.32711129967416,123.32711129967416
5873,t,123.32711129967416,123.32711129967416
5874,t,123.32711129967416,123.32711129967416
5875,t,123.32711129967416,123.32711129967416
5876,t,123.32711129967416,123.32711129967416
5877,t,123.32711129967416,123.32711129967416
5878,t,123.32711129967416,123.32711129967416
5879,c,123.32711129967416,123.32711129967416
5880,c,45.01843010690502,60.38444923484793
5881,c,54.00061167943504,55.82662246265365
5882,c,123.32711129967416,123.32711129967416
5883,t,123.32711129967416,123.32711129967416
5884,t,123.32711129967416,123.32711129967416
5885,t,123.32711129967416,123.32711129967416
5886,c,123.32711129967416,123.32711129967416
5887,t,123.32711129967416,123.32711129967416
5888,t,123.32711129967416,123.32711129967416
5889,c,123.32711129967416,123.32711129967416
5890,c,123.32711129967416,123.32711129967416
5891,c,123.32711129967416,123.32711129967416
5892,t,123.32711129967416,123.32711129967416
5893,c,123.32711129967416,123.32711129967416
5894,t,123.32711129967416,123.32711129967416
5895,t,123.32711129967416,123.32711129967416
5896,c,123.32711129967416,123.32711129967416
5897,c,123.32711129967416,123.32711129967416
5898,t,123.32711129967416,123.32711129967416
5899,c,123.32711129967416,123.32711129967416
5900,t,123.32711129967416,123.32711129967416
5901,t,123.32711129967416,123.32711129967416
5902,c,123.32711129967416,123.32711129967416
5903,t,123.32711129967416,123.32711129967416
5904,t,123.32711129967416,123.32711129967416
5905,c,123.32711129967416,123.32711129967416
5906,t,123.32711129967416,123.32711129967416
5907,t,123.32711129967416,123.32711129967416
5908,t,123.32711129967416,123.32711129967416
5909,c,22.38536256931419,32.043864576549176
5910,c,123.32711129967416,123.32711129967416
5911,t,123.32711129967416,123.32711129967416
5912,t,123.32711129967416,123.32711129967416
5913,c,123.32711129967416,123.32711129967416
5914,t,123.32711129967416,123.32711129967416
5915,na,6.834878982540415,17.893643193428012
5916,c,22.35719251253845,36.517816771233896
5917,t,123.32711129967416,123.32711129967416
5918,t,123.32711129967416,123.32711129967416
5919,t,123.32711129967416,123.32711129967416
5920,c,123.32711129967416,123.32711129967416
5921,t,123.32711129967416,123.32711129967416
5922,t,123.32711129967416,123.32711129967416
5923,t,123.32711129967416,123.32711129967416
5924,t,123.32711129967416,123.32711129967416
5925,t,123.32711129967416,123.32711129967416
5926,t,123.32711129967416,123.32711129967416
5927,c,123.32711129967416,123.32711129967416
5928,c,123.32711129967416,123.32711129967416
5929,t,123.32711129967416,123.32711129967416
5930,t,123.32711129967416,123.32711129967416
5931,t,123.32711129967416,123.32711129967416
5932,c,123.32711129967416,123.32711129967416
5933,t,123.32711129967416,123.32711129967416
5934,t,123.32711129967416,123.32711129967416
5935,c,23.659929739304975,24.2690483320401
5936,c,123.32711129967416,123.32711129967416
5937,c,123.32711129967416,123.32711129967416
5938,t,123.32711129967416,123.32711129967416
5939,t,123.32711129967416,123.32711129967416
5940,t,123.32711129967416,123.32711129967416
5941,t,123.32711129967416,123.32711129967416
5942,c,123.32711129967416,123.32711129967416
5943,c,123.32711129967416,123.32711129967416
5944,na,0,0.8999695825630945
5945,c,123.32711129967416,123.32711129967416
5946,na,3.7482853079302507,7.33222494438612
5947,c,123.32711129967416,123.32711129967416
5948,t,123.32711129967416,123.32711129967416
5949,t,123.32711129967416,123.32711129967416
5950,c,67.16510984571588,73.0218053442553
5951,c,123.32711129967416,123.32711129967416
5952,c,123.32711129967416,123.32711129967416
5953,c,33.1577541049826,39.040017040602734
5954,t,123.32711129967416,123.32711129967416
5955,t,123.32711129967416,123.32711129967416
5956,t,123.32711129967416,123.32711129967416
5957,t,123.32711129967416,123.32711129967416
5958,t,123.32711129967416,123.32711129967416
5959,c,21.08876765535686,29.191515010533067
5960,c,123.32711129967416,123.32711129967416
5961,t,123.32711129967416,123.32711129967416
5962,c,123.32711129967416,123.32711129967416
5963,c,8.455953929403636,9.768713350210492
5964,t,123.32711129967416,123.32711129967416
5965,t,123.32711129967416,123.32711129967416
5966,c,123.32711129967416,123.32711129967416
5967,c,9.563530663562988,12.444966604920717
5968,t,123.32711129967416,123.32711129967416
5969,t,123.32711129967416,123.32711129967416
5970,t,123.32711129967416,123.32711129967416
5971,c,123.32711129967416,123.32711129967416
5972,t,123.32711129967416,123.32711129967416
5973,c,123.32711129967416,123.32711129967416
5974,t,123.32711129967416,123.32711129967416
5975,t,123.32711129967416,123.32711129967416
5976,t,123.32711129967416,123.32711129967416
5977,c,123.32711129967416,123.32711129967416
5978,c,123.32711129967416,123.32711129967416
5979,t,123.32711129967416,123.32711129967416
5980,c,123.32711129967416,123.32711129967416
5981,t,123.32711129967416,123.32711129967416
5982,t,123.32711129967416,123.32711129967416
5983,c,40.59090338995143,46.10627176222727
5984,t,123.32711129967416,123.32711129967416
5985,t,123.32711129967416,123.32711129967416
5986,t,123.32711129967416,123.32711129967416
5987,c,17.734206434212222,21.22817114741142
5988,c,46.0234259520127,46.31666914427268
5989,t,123.32711129967416,123.32711129967416
5990,c,123.32711129967416,123.32711129967416
5991,t,123.32711129967416,123.32711129967416
5992,t,123.32711129967416,123.32711129967416
5993,c,30.92887114554863,38.58765040987587
5994,t,123.32711129967416,123.32711129967416
5995,t,123.32711129967416,123.32711129967416
5996,c,67.34127957912878,78.67746216248193
5997,c,123.32711129967416,123.32711129967416
5998,c,40.60980025294646,53.81945511124391
5999,t,123.32711129967416,123.32711129967416
6000,t,123.32711129967416,123.32711129967416
6001,t,123.32711129967416,123.32711129967416
6002,t,123.32711129967416,123.32711129967416
6003,c,123.32711129967416,123.32711129967416
6004,c,123.32711129967416,123.32711129967416
6005,t,123.32711129967416,123.32711129967416
6006,t,123.32711129967416,123.32711129967416
6007,t,123.32711129967416,123.32711129967416
6008,t,123.32711129967416,123.32711129967416
6009,t,123.32711129967416,123.32711129967416
6010,t,123.32711129967416,123.32711129967416
6011,t,123.32711129967416,123.32711129967416
6012,c,12.427196364745319,14.64206191816764
6013,t,123.32711129967416,123.32711129967416
6014,t,123.32711129967416,123.32711129967416
6015,t,123.32711129967416,123.32711129967416
6016,c,84.02307699439464,90.60458533782051
6017,t,123.32711129967416,123.32711129967416
6018,t,123.32711129967416,123.32711129967416
6019,c,123.32711129967416,123.32711129967416
6020,c,33.66224884919348,37.065116677977876
6021,c,123.32711129967416,123.32711129967416
6022,c,123.32711129967416,123.32711129967416
6023,t,123.32711129967416,123.32711129967416
6024,t,123.32711129967416,123.32711129967416
6025,t,123.32711129967416,123.32711129967416
6026,t,123.32711129967416,123.32711129967416
6027,c,123.32711129967416,123.32711129967416
6028,t,123.32711129967416,123.32711129967416
6029,t,123.32711129967416,123.32711129967416
6030,t,123.32711129967416,123.32711129967416
6031,c,20.894880214243646,26.654376840292183
6032,c,123.32711129967416,123.32711129967416
6033,na,-1,0
6034,c,35.42621462693924,36.11858012158275
6035,c,123.32711129967416,123.32711129967416
6036,c,123.32711129967416,123.32711129967416
6037,c,17.996511991978938,22.014390728436982
6038,t,123.32711129967416,123.32711129967416
6039,c,123.32711129967416,123.32711129967416
6040,c,123.32711129967416,123.32711129967416
6041,c,123.32711129967416,123.32711129967416
6042,c,37.26475454170687,40.98693043405967
6043,c,123.32711129967416,123.32711129967416
6044,t,123.32711129967416,123.32711129967416
6045,t,123.32711129967416,123.32711129967416
6046,c,123.32711129967416,123.32711129967416
6047,c,123.32711129967416,123.32711129967416
6048,c,123.32711129967416,123.32711129967416
6049,t,123.32711129967416,123.32711129967416
6050,c,123.32711129967416,123.32711129967416
6051,c,123.32711129967416,123.32711129967416
6052,c,33.426379984207784,35.29687877155606
6053,c,41.36107581624816,49.710563482259694
6054,c,49.39431519743156,123.32711129967416
6055,c,123.32711129967416,123.32711129967416
6056,c,123.32711129967416,123.32711129967416
6057,t,123.32711129967416,123.32711129967416
6058,c,123.32711129967416,123.32711129967416
6059,c,123.32711129967416,123.32711129967416
6060,t,123.32711129967416,123.32711129967416
6061,t,123.32711129967416,123.32711129967416
6062,c,123.32711129967416,123.32711129967416
6063,t,123.32711129967416,123.32711129967416
6064,c,32.68487518437831,45.18316139001284
6065,c,123.32711129967416,123.32711129967416
6066,c,123.32711129967416,123.32711129967416
6067,t,123.32711129967416,123.32711129967416
6068,c,123.32711129967416,123.32711129967416
6069,c,123.32711129967416,123.32711129967416
6070,t,123.32711129967416,123.32711129967416
6071,t,123.32711129967416,123.32711129967416
6072,t,123.32711129967416,123.32711129967416
6073,c,39.23175299542925,40.24785423541441
6074,c,123.32711129967416,123.32711129967416
6075,t,123.32711129967416,123.32711129967416
6076,c,123.32711129967416,123.32711129967416
6077,t,123.32711129967416,123.32711129967416
6078,c,26.573564781384867,31.066717217985566
6079,t,123.32711129967416,123.32711129967416
6080,c,29.605218294494286,34.88183950439418
6081,c,123.32711129967416,123.32711129967416
6082,t,123.32711129967416,123.32711129967416
6083,c,123.32711129967416,123.32711129967416
6084,t,123.32711129967416,123.32711129967416
6085,t,123.32711129967416,123.32711129967416
6086,t,123.32711129967416,123.32711129967416
6087,c,123.32711129967416,123.32711129967416
6088,t,123.32711129967416,123.32711129967416
6089,c,18.79187008262876,20.77695047590397
6090,c,123.32711129967416,123.32711129967416
6091,t,123.32711129967416,123.32711129967416
6092,c,123.32711129967416,123.32711129967416
6093,c,123.32711129967416,123.32711129967416
6094,c,123.32711129967416,123.32711129967416
6095,c,44.907567051701605,45.29474796692609
6096,na,0.526653468314766,123.32711129967416
6097,t,123.32711129967416,123.32711129967416
6098,t,123.32711129967416,123.32711129967416
6099,c,123.32711129967416,123.32711129967416
6100,c,123.32711129967416,123.32711129967416
6101,t,123.32711129967416,123.32711129967416
6102,t,123.32711129967416,123.32711129967416
6103,t,123.32711129967416,123.32711129967416
6104,t,123.32711129967416,123.32711129967416
6105,t,123.32711129967416,123.32711129967416
6106,t,123.32711129967416,123.32711129967416
6107,c,34.534215519709605,38.13611124424627
6108,c,123.32711129967416,123.32711129967416
6109,c,123.32711129967416,123.32711129967416
6110,c,84.81562166776793,88.6596850858727
6111,t,123.32711129967416,123.32711129967416
6112,t,123.32711129967416,123.32711129967416
6113,c,12.722822447495872,25.15098974579096
6114,t,123.32711129967416,123.32711129967416
6115,c,123.32711129967416,123.32711129967416
6116,c,27.507705866886383,28.266861386013268
6117,t,123.32711129967416,123.32711129967416
6118,t,123.32711129967416,123.32711129967416
6119,t,123.32711129967416,123.32711129967416
6120,c,123.32711129967416,123.32711129967416
6121,c,19.303288229571553,19.645331152691394
6122,c,80.6443854000606,123.32711129967416
6123,c,123.32711129967416,123.32711129967416
6124,t,123.32711129967416,123.32711129967416
6125,t,123.32711129967416,123.32711129967416
6126,t,123.32711129967416,123.32711129967416
6127,c,123.32711129967416,123.32711129967416
6128,t,123.32711129967416,123.32711129967416
6129,t,123.32711129967416,123.32711129967416
6130,t,123.32711129967416,123.32711129967416
6131,t,123.32711129967416,123.32711129967416
6132,c,123.32711129967416,123.32711129967416
6133,c,123.32711129967416,123.32711129967416
6134,t,123.32711129967416,123.32711129967416
6135,t,123.32711129967416,123.32711129967416
6136,t,123.32711129967416,123.32711129967416
6137,t,123.32711129967416,123.32711129967416
6138,c,123.32711129967416,123.32711129967416
6139,t,123.32711129967416,123.32711129967416
6140,t,123.32711129967416,123.32711129967416
6141,c,6.029489095876371,7.552472953352403
6142,t,123.32711129967416,123.32711129967416
6143,c,123.32711129967416,123.32711129967416
6144,t,123.32711129967416,123.32711129967416
6145,c,123.32711129967416,123.32711129967416
6146,t,123.32711129967416,123.32711129967416
6147,c,123.32711129967416,123.32711129967416
6148,t,123.32711129967416,123.32711129967416
6149,c,15.392240105229462,18.434239672149136
6150,t,123.32711129967416,123.32711129967416
6151,c,123.32711129967416,123.32711129967416
6152,t,123.32711129967416,123.32711129967416
6153,t,123.32711129967416,123.32711129967416
6154,c,15.44379993314544,18.6475963199666
6155,c,123.32711129967416,123.32711129967416
6156,t,123.32711129967416,123.32711129967416
6157,c,123.32711129967416,123.32711129967416
6158,c,123.32711129967416,123.32711129967416
6159,t,123.32711129967416,123.32711129967416
6160,t,123.32711129967416,123.32711129967416
6161,c,123.32711129967416,123.32711129967416
6162,t,123.32711129967416,123.32711129967416
6163,c,39.70713475216086,42.25578663389714
6164,t,123.32711129967416,123.32711129967416
6165,c,123.32711129967416,123.32711129967416
6166,t,123.32711129967416,123.32711129967416
6167,c,22.93915904004627,123.32711129967416
6168,c,123.32711129967416,123.32711129967416
6169,c,42.97997428435731,45.1919256650258
6170,na,6.895112381491949,7.866089713191434
6171,t,123.32711129967416,123.32711129967416
6172,t,123.32711129967416,123.32711129967416
6173,t,123.32711129967416,123.32711129967416
6174,t,123.32711129967416,123.32711129967416
6175,t,123.32711129967416,123.32711129967416
6176,t,123.32711129967416,123.32711129967416
6177,t,123.32711129967416,123.32711129967416
6178,t,123.32711129967416,123.32711129967416
6179,c,123.32711129967416,123.32711129967416
6180,c,123.32711129967416,123.32711129967416
6181,t,123.32711129967416,123.32711129967416
6182,t,123.32711129967416,123.32711129967416
6183,t,123.32711129967416,123.32711129967416
6184,c,123.32711129967416,123.32711129967416
6185,c,123.32711129967416,123.32711129967416
6186,t,123.32711129967416,123.32711129967416
6187,c,5.509605756110457,14.000871439100521
6188,t,123.32711129967416,123.32711129967416
6189,c,123.32711129967416,123.32711129967416
6190,t,123.32711129967416,123.32711129967416
6191,t,123.32711129967416,123.32711129967416
6192,c,123.32711129967416,123.32711129967416
6193,t,123.32711129967416,123.32711129967416
6194,t,123.32711129967416,123.32711129967416
6195,c,123.32711129967416,123.32711129967416
6196,c,123.32711129967416,123.32711129967416
6197,t,123.32711129967416,123.32711129967416
6198,t,123.32711129967416,123.32711129967416
6199,t,123.32711129967416,123.32711129967416
6200,c,22.114242335536147,23.585846590519516
6201,t,123.32711129967416,123.32711129967416
6202,c,123.32711129967416,123.32711129967416
6203,t,123.32711129967416,123.32711129967416
6204,t,123.32711129967416,123.32711129967416
6205,t,123.32711129967416,123.32711129967416
6206,c,123.32711129967416,123.32711129967416
6207,c,27.282900447604046,29.166954843594752
6208,na,6.36971199856828,37.3073967152946
6209,c,123.32711129967416,123.32711129967416
6210,c,123.32711129967416,123.32711129967416
6211,t,123.32711129967416,123.32711129967416
6212,c,123.32711129967416,123.32711129967416
6213,c,35.84146622951447,36.338835700678715
6214,c,123.32711129967416,123.32711129967416
6215,c,11.54332953237097,18.608523214138362
6216,c,28.211579312176603,30.312649958686823
6217,t,123.32711129967416,123.32711129967416
6218,c,123.32711129967416,123.32711129967416
6219,t,123.32711129967416,123.32711129967416
6220,c,123.32711129967416,123.32711129967416
6221,t,123.32711129967416,123.32711129967416
6222,c,123.32711129967416,123.32711129967416
6223,c,123.32711129967416,123.32711129967416
6224,t,123.32711129967416,123.32711129967416
6225,t,123.32711129967416,123.32711129967416
6226,c,123.32711129967416,123.32711129967416
6227,t,123.32711129967416,123.32711129967416
6228,c,123.32711129967416,123.32711129967416
6229,t,123.32711129967416,123.32711129967416
6230,t,123.32711129967416,123.32711129967416
6231,t,123.32711129967416,123.32711129967416
6232,c,123.32711129967416,123.32711129967416
6233,t,123.32711129967416,123.32711129967416
6234,c,123.32711129967416,123.32711129967416
6235,t,123.32711129967416,123.32711129967416
6236,t,123.32711129967416,123.32711129967416
6237,c,123.32711129967416,123.32711129967416
6238,c,123.32711129967416,123.32711129967416
6239,c,123.32711129967416,123.32711129967416
6240,c,123.32711129967416,123.32711129967416
6241,c,44.276976504011756,46.177174307514555
6242,c,123.32711129967416,123.32711129967416
6243,c,123.32711129967416,123.32711129967416
6244,t,123.32711129967416,123.32711129967416
6245,c,54.06808597241263,55.30478997611409
6246,t,123.32711129967416,123.32711129967416
6247,c,123.32711129967416,123.32711129967416
6248,t,123.32711129967416,123.32711129967416
6249,t,123.32711129967416,123.32711129967416
6250,c,24.53937499546524,28.11258623206906
6251,c,123.32711129967416,123.32711129967416
6252,t,123.32711129967416,123.32711129967416
6253,t,123.32711129967416,123.32711129967416
6254,c,123.32711129967416,123.32711129967416
6255,c,123.32711129967416,123.32711129967416
6256,c,123.32711129967416,123.32711129967416
6257,c,123.32711129967416,123.32711129967416
6258,c,17.82746259415639,19.691700664910698
6259,c,123.32711129967416,123.32711129967416
6260,t,123.32711129967416,123.32711129967416
6261,c,123.32711129967416,123.32711129967416
6262,t,123.32711129967416,123.32711129967416
6263,c,123.32711129967416,123.32711129967416
6264,t,123.32711129967416,123.32711129967416
6265,t,123.32711129967416,123.32711129967416
6266,c,54.37971570825666,62.24678474632737
6267,c,66.08025578630357,71.71149995019664
6268,c,123.32711129967416,123.32711129967416
6269,t,123.32711129967416,123.32711129967416
6270,t,123.32711129967416,123.32711129967416
6271,t,123.32711129967416,123.32711129967416
6272,t,123.32711129967416,123.32711129967416
6273,t,123.32711129967416,123.32711129967416
6274,c,100.09267148755849,103.70680388574043
6275,t,123.32711129967416,123.32711129967416
6276,c,35.948760002841084,42.26888182163389
6277,t,123.32711129967416,123.32711129967416
6278,na,-1,0
6279,t,123.32711129967416,123.32711129967416
6280,c,123.32711129967416,123.32711129967416
6281,c,123.32711129967416,123.32711129967416
6282,c,123.32711129967416,123.32711129967416
6283,na,0.8017056705351842,1.7270489045530337
6284,t,123.32711129967416,123.32711129967416
6285,c,8.445515084363679,20.146653585200408
6286,c,54.84584186292908,62.59085672228855
6287,c,123.32711129967416,123.32711129967416
6288,t,123.32711129967416,123.32711129967416
6289,t,123.32711129967416,123.32711129967416
6290,c,123.32711129967416,123.32711129967416
6291,t,123.32711129967416,123.32711129967416
6292,t,123.32711129967416,123.32711129967416
6293,c,123.32711129967416,123.32711129967416
6294,t,123.32711129967416,123.32711129967416
6295,t,123.32711129967416,123.32711129967416
6296,c,123.32711129967416,123.32711129967416
6297,t,123.32711129967416,123.32711129967416
6298,t,123.32711129967416,123.32711129967416
6299,c,123.32711129967416,123.32711129967416
6300,c,123.32711129967416,123.32711129967416
6301,t,123.32711129967416,123.32711129967416
6302,c,123.32711129967416,123.32711129967416
6303,c,123.32711129967416,123.32711129967416
6304,c,123.32711129967416,123.32711129967416
6305,t,123.32711129967416,123.32711129967416
6306,c,123.32711129967416,123.32711129967416
6307,c,123.32711129967416,123.32711129967416
6308,na,5.902867479114927,9.217645418112033
6309,t,123.32711129967416,123.32711129967416
6310,t,123.32711129967416,123.32711129967416
6311,c,123.32711129967416,123.32711129967416
6312,t,123.32711129967416,123.32711129967416
6313,t,123.32711129967416,123.32711129967416
6314,t,123.32711129967416,123.32711129967416
6315,c,123.32711129967416,123.32711129967416
6316,c,123.32711129967416,123.32711129967416
6317,c,12.655325419653856,15.315956942160135
6318,c,123.32711129967416,123.32711129967416
6319,c,123.32711129967416,123.32711129967416
6320,t,123.32711129967416,123.32711129967416
6321,t,123.32711129967416,123.32711129967416
6322,t,123.32711129967416,123.32711129967416
6323,t,123.32711129967416,123.32711129967416
6324,c,123.32711129967416,123.32711129967416
6325,c,123.32711129967416,123.32711129967416
6326,t,123.32711129967416,123.32711129967416
6327,t,123.32711129967416,123.32711129967416
6328,t,123.32711129967416,123.32711129967416
6329,c,26.383379923328643,33.9039095475811
6330,t,123.32711129967416,123.32711129967416
6331,t,123.32711129967416,123.32711129967416
6332,c,123.32711129967416,123.32711129967416
6333,c,35.5671519737608,123.32711129967416
6334,c,123.32711129967416,123.32711129967416
6335,c,123.32711129967416,123.32711129967416
6336,c,123.32711129967416,123.32711129967416
6337,c,123.32711129967416,123.32711129967416
6338,c,123.32711129967416,123.32711129967416
6339,c,123.32711129967416,123.32711129967416
6340,na,6.120086084902482,12.38542473738571
6341,t,123.32711129967416,123.32711129967416
6342,c,123.32711129967416,123.32711129967416
6343,t,123.32711129967416,123.32711129967416
6344,c,123.32711129967416,123.32711129967416
6345,t,123.32711129967416,123.32711129967416
6346,c,123.32711129967416,123.32711129967416
6347,t,123.32711129967416,123.32711129967416
6348,c,123.32711129967416,123.32711129967416
6349,t,123.32711129967416,123.32711129967416
6350,t,123.32711129967416,123.32711129967416
6351,c,123.32711129967416,123.32711129967416
6352,t,123.32711129967416,123.32711129967416
6353,c,37.49978286204191,42.04012545556111
6354,c,26.79857125097718,27.016108039016807
6355,t,123.32711129967416,123.32711129967416
6356,c,123.32711129967416,123.32711129967416
6357,c,42.254797365502405,42.615142800497246
6358,c,123.32711129967416,123.32711129967416
6359,c,123.32711129967416,123.32711129967416
6360,c,123.32711129967416,123.32711129967416
6361,c,21.958327363841565,123.32711129967416
6362,c,32.344335610725096,34.210668574782346
6363,t,123.32711129967416,123.32711129967416
6364,t,123.32711129967416,123.32711129967416
6365,c,77.46922325997205,79.0080938695373
6366,c,123.32711129967416,123.32711129967416
6367,t,123.32711129967416,123.32711129967416
6368,c,25.58856587997566,27.715649576269833
6369,t,123.32711129967416,123.32711129967416
6370,t,123.32711129967416,123.32711129967416
6371,c,123.32711129967416,123.32711129967416
6372,t,123.32711129967416,123.32711129967416
6373,t,123.32711129967416,123.32711129967416
6374,t,123.32711129967416,123.32711129967416
6375,c,123.32711129967416,123.32711129967416
6376,c,123.32711129967416,123.32711129967416
6377,t,123.32711129967416,123.32711129967416
6378,t,123.32711129967416,123.32711129967416
6379,c,123.32711129967416,123.32711129967416
6380,c,123.32711129967416,123.32711129967416
6381,t,123.32711129967416,123.32711129967416
6382,t,123.32711129967416,123.32711129967416
6383,c,123.32711129967416,123.32711129967416
6384,c,123.32711129967416,123.32711129967416
6385,t,123.32711129967416,123.32711129967416
6386,t,123.32711129967416,123.32711129967416
6387,c,123.32711129967416,123.32711129967416
6388,t,123.32711129967416,123.32711129967416
6389,c,33.65727731395626,34.46435692737593
6390,c,123.32711129967416,123.32711129967416
6391,t,123.32711129967416,123.32711129967416
6392,t,123.32711129967416,123.32711129967416
6393,c,123.32711129967416,123.32711129967416
6394,t,123.32711129967416,123.32711129967416
6395,c,123.32711129967416,123.32711129967416
6396,c,123.32711129967416,123.32711129967416
6397,c,30.643570619722972,36.5282160729583
6398,c,123.32711129967416,123.32711129967416
6399,t,123.32711129967416,123.32711129967416
6400,t,123.32711129967416,123.32711129967416
6401,t,123.32711129967416,123.32711129967416
6402,c,123.32711129967416,123.32711129967416
6403,c,123.32711129967416,123.32711129967416
6404,t,123.32711129967416,123.32711129967416
6405,c,123.32711129967416,123.32711129967416
6406,t,123.32711129967416,123.32711129967416
6407,c,123.32711129967416,123.32711129967416
6408,t,123.32711129967416,123.32711129967416
6409,c,123.32711129967416,123.32711129967416
