node, assignment, time2inf, time2death
4147,c,26.855093755361334,31.2111683461688
4148,c,99.2189869147805,99.2189869147805
4149,t,99.2189869147805,99.2189869147805
4150,t,99.2189869147805,99.2189869147805
4151,c,46.421397891028995,49.21916791661869
4152,c,12.358698775474585,99.2189869147805
4153,c,99.2189869147805,99.2189869147805
4154,c,48.417087401194856,49.17544390876581
4155,t,99.2189869147805,99.2189869147805
4156,t,99.2189869147805,99.2189869147805
4157,c,99.2189869147805,99.2189869147805
4158,c,8.457143488788072,9.126229287294114
4159,c,99.2189869147805,99.2189869147805
4160,c,99.2189869147805,99.2189869147805
4161,na,1.2125123330566219,4.902624743550817
4162,c,48.3339019107469,51.75096315269917
4163,t,99.2189869147805,99.2189869147805
4164,c,99.2189869147805,99.2189869147805
4165,na,3.9968211282457644,5.303551964481516
4166,t,99.2189869147805,99.2189869147805
4167,t,99.2189869147805,99.2189869147805
4168,c,14.0368154202725,16.94215896359503
4169,t,99.2189869147805,99.2189869147805
4170,c,99.2189869147805,99.2189869147805
4171,t,99.2189869147805,99.2189869147805
4172,t,99.2189869147805,99.2189869147805
4173,c,99.2189869147805,99.2189869147805
4174,t,99.2189869147805,99.2189869147805
4175,t,99.2189869147805,99.2189869147805
4176,t,99.2189869147805,99.2189869147805
4177,c,99.2189869147805,99.2189869147805
4178,c,99.2189869147805,99.2189869147805
4179,t,99.2189869147805,99.2189869147805
4180,c,53.530528884527364,54.96982960335456
4181,t,99.2189869147805,99.2189869147805
4182,c,24.326141773974673,24.695326378044744
4183,t,99.2189869147805,99.2189869147805
4184,c,99.2189869147805,99.2189869147805
4185,t,99.2189869147805,99.2189869147805
4186,c,21.777063477748047,30.806117311006755
4187,c,99.2189869147805,99.2189869147805
4188,t,99.2189869147805,99.2189869147805
4189,t,99.2189869147805,99.2189869147805
4190,t,99.2189869147805,99.2189869147805
4191,t,99.2189869147805,99.2189869147805
4192,c,7.848905136103756,26.179283538243112
4193,t,99.2189869147805,99.2189869147805
4194,t,99.2189869147805,99.2189869147805
4195,c,99.2189869147805,99.2189869147805
4196,t,99.2189869147805,99.2189869147805
4197,c,99.2189869147805,99.2189869147805
4198,t,99.2189869147805,99.2189869147805
4199,c,44.819656676504465,51.059376753490234
4200,c,99.2189869147805,99.2189869147805
4201,t,99.2189869147805,99.2189869147805
4202,t,99.2189869147805,99.2189869147805
4203,t,99.2189869147805,99.2189869147805
4204,na,5.289211505381626,7.556719874489208
4205,c,99.2189869147805,99.2189869147805
4206,c,99.2189869147805,99.2189869147805
4207,c,20.268289243743855,34.281786890869256
4208,c,99.2189869147805,99.2189869147805
4209,c,99.2189869147805,99.2189869147805
4210,t,99.2189869147805,99.2189869147805
4211,c,99.2189869147805,99.2189869147805
4212,t,99.2189869147805,99.2189869147805
4213,c,99.2189869147805,99.2189869147805
4214,t,99.2189869147805,99.2189869147805
4215,t,99.2189869147805,99.2189869147805
4216,c,99.2189869147805,99.2189869147805
4217,t,99.2189869147805,99.2189869147805
4218,c,99.2189869147805,99.2189869147805
4219,t,99.2189869147805,99.2189869147805
4220,t,99.2189869147805,99.2189869147805
4221,t,99.2189869147805,99.2189869147805
4222,c,7.184618412591948,7.7182556578489825
4223,t,99.2189869147805,99.2189869147805
4224,c,99.2189869147805,99.2189869147805
4225,t,99.2189869147805,99.2189869147805
4226,c,99.2189869147805,99.2189869147805
4227,c,99.2189869147805,99.2189869147805
4228,t,99.2189869147805,99.2189869147805
4229,t,99.2189869147805,99.2189869147805
4230,t,99.2189869147805,99.2189869147805
4231,t,99.2189869147805,99.2189869147805
4232,t,99.2189869147805,99.2189869147805
4233,c,24.858875256491583,29.919531640105788
4234,c,99.2189869147805,99.2189869147805
4235,t,99.2189869147805,99.2189869147805
4236,c,14.143423980617856,14.48783849907469
4237,t,99.2189869147805,99.2189869147805
4238,na,0,1.771524245392566
4239,c,99.2189869147805,99.2189869147805
4240,t,99.2189869147805,99.2189869147805
4241,t,99.2189869147805,99.2189869147805
4242,c,29.657643637384563,40.60135053458263
4243,c,99.2189869147805,99.2189869147805
4244,c,29.32258859396161,47.038280544196624
4245,c,99.2189869147805,99.2189869147805
4246,c,99.2189869147805,99.2189869147805
4247,t,99.2189869147805,99.2189869147805
4248,t,99.2189869147805,99.2189869147805
4249,c,99.2189869147805,99.2189869147805
4250,t,99.2189869147805,99.2189869147805
4251,t,99.2189869147805,99.2189869147805
4252,c,99.2189869147805,99.2189869147805
4253,c,99.2189869147805,99.2189869147805
4254,c,99.2189869147805,99.2189869147805
4255,t,99.2189869147805,99.2189869147805
4256,c,39.5200270557642,44.133296133796165
4257,c,99.2189869147805,99.2189869147805
4258,t,99.2189869147805,99.2189869147805
4259,c,17.00937784086007,23.033208021260933
4260,c,99.2189869147805,99.2189869147805
4261,c,99.2189869147805,99.2189869147805
4262,c,99.2189869147805,99.2189869147805
4263,c,99.2189869147805,99.2189869147805
4264,c,99.2189869147805,99.2189869147805
4265,c,99.2189869147805,99.2189869147805
4266,c,99.2189869147805,99.2189869147805
4267,c,99.2189869147805,99.2189869147805
4268,c,99.2189869147805,99.2189869147805
4269,t,99.2189869147805,99.2189869147805
4270,c,15.111457094283896,15.420299945770322
4271,t,99.2189869147805,99.2189869147805
4272,c,99.2189869147805,99.2189869147805
4273,c,99.2189869147805,99.2189869147805
4274,c,99.2189869147805,99.2189869147805
4275,c,39.74178348786877,46.32500463990268
4276,t,99.2189869147805,99.2189869147805
4277,c,5.577453230076357,6.30013661003515
4278,t,99.2189869147805,99.2189869147805
4279,t,99.2189869147805,99.2189869147805
4280,t,99.2189869147805,99.2189869147805
4281,t,99.2189869147805,99.2189869147805
4282,t,99.2189869147805,99.2189869147805
4283,t,99.2189869147805,99.2189869147805
4284,t,99.2189869147805,99.2189869147805
4285,t,99.2189869147805,99.2189869147805
4286,c,25.255536775540275,29.609730594266544
4287,t,99.2189869147805,99.2189869147805
4288,c,26.45961561571292,26.469729938972886
4289,c,31.024335660644105,34.885835864999166
4290,c,10.741369863574176,17.170445255274835
4291,c,99.2189869147805,99.2189869147805
4292,t,99.2189869147805,99.2189869147805
4293,c,99.2189869147805,99.2189869147805
4294,t,99.2189869147805,99.2189869147805
4295,c,99.2189869147805,99.2189869147805
4296,c,99.2189869147805,99.2189869147805
4297,t,99.2189869147805,99.2189869147805
4298,c,99.2189869147805,99.2189869147805
4299,t,99.2189869147805,99.2189869147805
4300,c,31.757855645525407,43.8192308104487
4301,c,99.2189869147805,99.2189869147805
4302,t,99.2189869147805,99.2189869147805
4303,t,99.2189869147805,99.2189869147805
4304,t,99.2189869147805,99.2189869147805
4305,na,0,5.678690617826266
4306,c,20.03419154766078,27.904567010479067
4307,t,99.2189869147805,99.2189869147805
4308,c,99.2189869147805,99.2189869147805
4309,c,99.2189869147805,99.2189869147805
4310,c,99.2189869147805,99.2189869147805
4311,c,99.2189869147805,99.2189869147805
4312,t,99.2189869147805,99.2189869147805
4313,c,99.2189869147805,99.2189869147805
4314,t,99.2189869147805,99.2189869147805
4315,t,99.2189869147805,99.2189869147805
4316,c,99.2189869147805,99.2189869147805
4317,c,18.94469545322951,20.577220523895264
4318,c,99.2189869147805,99.2189869147805
4319,c,99.2189869147805,99.2189869147805
4320,c,40.239755128275775,41.32764207485586
4321,na,0,1.6728439353339553
4322,c,99.2189869147805,99.2189869147805
4323,t,99.2189869147805,99.2189869147805
4324,t,99.2189869147805,99.2189869147805
4325,t,99.2189869147805,99.2189869147805
4326,t,99.2189869147805,99.2189869147805
4327,c,99.2189869147805,99.2189869147805
4328,c,99.2189869147805,99.2189869147805
4329,t,99.2189869147805,99.2189869147805
4330,c,99.2189869147805,99.2189869147805
4331,c,99.2189869147805,99.2189869147805
4332,c,99.2189869147805,99.2189869147805
4333,c,41.883493984412056,53.35420714987544
4334,t,99.2189869147805,99.2189869147805
4335,t,99.2189869147805,99.2189869147805
4336,t,99.2189869147805,99.2189869147805
4337,c,99.2189869147805,99.2189869147805
4338,t,99.2189869147805,99.2189869147805
4339,t,99.2189869147805,99.2189869147805
4340,t,99.2189869147805,99.2189869147805
4341,t,99.2189869147805,99.2189869147805
4342,c,99.2189869147805,99.2189869147805
4343,c,99.2189869147805,99.2189869147805
4344,t,99.2189869147805,99.2189869147805
4345,c,99.2189869147805,99.2189869147805
4346,c,99.2189869147805,99.2189869147805
4347,c,99.2189869147805,99.2189869147805
4348,t,99.2189869147805,99.2189869147805
4349,c,33.49668128304871,35.24040081114721
4350,t,99.2189869147805,99.2189869147805
4351,t,99.2189869147805,99.2189869147805
4352,na,2.959107106335014,6.442615019148761
4353,c,99.2189869147805,99.2189869147805
4354,c,99.2189869147805,99.2189869147805
4355,c,7.859543790839432,8.133754497038812
4356,c,99.2189869147805,99.2189869147805
4357,t,99.2189869147805,99.2189869147805
4358,c,99.2189869147805,99.2189869147805
4359,t,99.2189869147805,99.2189869147805
4360,c,99.2189869147805,99.2189869147805
4361,t,99.2189869147805,99.2189869147805
4362,c,99.2189869147805,99.2189869147805
4363,t,99.2189869147805,99.2189869147805
4364,t,99.2189869147805,99.2189869147805
4365,t,99.2189869147805,99.2189869147805
4366,c,99.2189869147805,99.2189869147805
4367,t,99.2189869147805,99.2189869147805
4368,t,99.2189869147805,99.2189869147805
4369,t,99.2189869147805,99.2189869147805
4370,t,99.2189869147805,99.2189869147805
4371,t,99.2189869147805,99.2189869147805
4372,c,12.340977969087984,17.135410192473813
4373,c,99.2189869147805,99.2189869147805
4374,c,52.42718540335956,52.616726386231534
4375,c,8.951174702185524,15.493222630000664
4376,c,99.2189869147805,99.2189869147805
4377,c,99.2189869147805,99.2189869147805
4378,t,99.2189869147805,99.2189869147805
4379,t,99.2189869147805,99.2189869147805
4380,c,99.2189869147805,99.2189869147805
4381,t,99.2189869147805,99.2189869147805
4382,c,99.2189869147805,99.2189869147805
4383,t,99.2189869147805,99.2189869147805
4384,t,99.2189869147805,99.2189869147805
4385,c,99.2189869147805,99.2189869147805
4386,c,28.87504975012381,34.74749607515718
4387,t,99.2189869147805,99.2189869147805
4388,c,22.406875489494997,25.47428019054458
4389,c,99.2189869147805,99.2189869147805
4390,t,99.2189869147805,99.2189869147805
4391,t,99.2189869147805,99.2189869147805
4392,t,99.2189869147805,99.2189869147805
4393,c,44.692870932960815,45.888668518829625
4394,t,99.2189869147805,99.2189869147805
4395,t,99.2189869147805,99.2189869147805
4396,c,20.099634708461103,23.826039997510534
4397,t,99.2189869147805,99.2189869147805
4398,c,99.2189869147805,99.2189869147805
4399,t,99.2189869147805,99.2189869147805
4400,c,99.2189869147805,99.2189869147805
4401,c,31.977036711748603,34.3646739047142
4402,t,99.2189869147805,99.2189869147805
4403,c,0.8543368846622041,5.973598771339734
4404,t,99.2189869147805,99.2189869147805
4405,c,20.611621181623395,27.067662595277234
4406,c,99.2189869147805,99.2189869147805
4407,t,99.2189869147805,99.2189869147805
4408,t,99.2189869147805,99.2189869147805
4409,na,6.207363522688011,14.378506195877566
4410,t,99.2189869147805,99.2189869147805
4411,c,99.2189869147805,99.2189869147805
4412,c,99.2189869147805,99.2189869147805
4413,t,99.2189869147805,99.2189869147805
4414,c,99.2189869147805,99.2189869147805
4415,t,99.2189869147805,99.2189869147805
4416,t,99.2189869147805,99.2189869147805
4417,t,99.2189869147805,99.2189869147805
4418,na,0.42032003783808103,6.133433990376275
4419,t,99.2189869147805,99.2189869147805
4420,t,99.2189869147805,99.2189869147805
4421,c,99.2189869147805,99.2189869147805
4422,c,99.2189869147805,99.2189869147805
4423,t,99.2189869147805,99.2189869147805
4424,t,99.2189869147805,99.2189869147805
4425,t,99.2189869147805,99.2189869147805
4426,t,99.2189869147805,99.2189869147805
4427,c,99.2189869147805,99.2189869147805
4428,c,99.2189869147805,99.2189869147805
4429,c,99.2189869147805,99.2189869147805
4430,t,99.2189869147805,99.2189869147805
4431,t,99.2189869147805,99.2189869147805
4432,t,99.2189869147805,99.2189869147805
4433,c,99.2189869147805,99.2189869147805
4434,c,2.269810756147101,4.791815746706465
4435,t,99.2189869147805,99.2189869147805
4436,t,99.2189869147805,99.2189869147805
4437,t,99.2189869147805,99.2189869147805
4438,c,99.2189869147805,99.2189869147805
4439,c,99.2189869147805,99.2189869147805
4440,t,99.2189869147805,99.2189869147805
4441,t,99.2189869147805,99.2189869147805
4442,c,21.109970021592293,22.43487188456421
4443,c,99.2189869147805,99.2189869147805
4444,t,99.2189869147805,99.2189869147805
4445,t,99.2189869147805,99.2189869147805
4446,c,99.2189869147805,99.2189869147805
4447,c,99.2189869147805,99.2189869147805
4448,c,99.2189869147805,99.2189869147805
4449,t,99.2189869147805,99.2189869147805
4450,c,9.313467516127123,9.386391539120371
4451,c,99.2189869147805,99.2189869147805
4452,c,29.445190175774133,30.525472076826603
4453,c,8.277828676661036,10.496518545223891
4454,t,99.2189869147805,99.2189869147805
4455,t,99.2189869147805,99.2189869147805
4456,t,99.2189869147805,99.2189869147805
4457,c,99.2189869147805,99.2189869147805
4458,na,-1,0
4459,t,99.2189869147805,99.2189869147805
4460,c,36.93753673490999,38.3800238576018
4461,c,99.2189869147805,99.2189869147805
4462,t,99.2189869147805,99.2189869147805
4463,t,99.2189869147805,99.2189869147805
4464,c,21.239060775012415,23.46464509054106
4465,c,99.2189869147805,99.2189869147805
4466,c,99.2189869147805,99.2189869147805
4467,c,99.2189869147805,99.2189869147805
4468,t,99.2189869147805,99.2189869147805
4469,t,99.2189869147805,99.2189869147805
4470,t,99.2189869147805,99.2189869147805
4471,c,99.2189869147805,99.2189869147805
4472,c,99.2189869147805,99.2189869147805
4473,c,99.2189869147805,99.2189869147805
4474,c,27.171193163978067,31.382282683876888
4475,t,99.2189869147805,99.2189869147805
4476,t,99.2189869147805,99.2189869147805
4477,t,99.2189869147805,99.2189869147805
4478,t,99.2189869147805,99.2189869147805
4479,t,99.2189869147805,99.2189869147805
4480,c,99.2189869147805,99.2189869147805
4481,c,99.2189869147805,99.2189869147805
4482,c,99.2189869147805,99.2189869147805
4483,t,99.2189869147805,99.2189869147805
4484,t,99.2189869147805,99.2189869147805
4485,c,99.2189869147805,99.2189869147805
4486,t,99.2189869147805,99.2189869147805
4487,c,70.4780105145688,71.78390779147287
4488,t,99.2189869147805,99.2189869147805
4489,c,99.2189869147805,99.2189869147805
4490,c,99.2189869147805,99.2189869147805
4491,t,99.2189869147805,99.2189869147805
4492,t,99.2189869147805,99.2189869147805
4493,c,99.2189869147805,99.2189869147805
4494,t,99.2189869147805,99.2189869147805
4495,c,99.2189869147805,99.2189869147805
4496,c,99.2189869147805,99.2189869147805
4497,c,29.706035250339855,29.763150736026954
4498,c,99.2189869147805,99.2189869147805
4499,t,99.2189869147805,99.2189869147805
4500,c,9.957605108591496,10.458706224483214
4501,na,3.8855347081764373,4.4430431563783355
4502,t,99.2189869147805,99.2189869147805
4503,c,99.2189869147805,99.2189869147805
4504,c,99.2189869147805,99.2189869147805
4505,c,99.2189869147805,99.2189869147805
4506,c,99.2189869147805,99.2189869147805
4507,na,99.2189869147805,99.2189869147805
4508,c,99.2189869147805,99.2189869147805
4509,c,99.2189869147805,99.2189869147805
4510,na,-1,0
4511,c,99.2189869147805,99.2189869147805
4512,c,36.69364373960345,37.11619654283893
4513,c,99.2189869147805,99.2189869147805
4514,na,-1,0
4515,c,27.55729117281582,28.778082543626354
4516,na,-1,0
4517,t,99.2189869147805,99.2189869147805
4518,t,99.2189869147805,99.2189869147805
4519,c,14.030665551804752,16.355149958327626
4520,c,99.2189869147805,99.2189869147805
4521,c,99.2189869147805,99.2189869147805
4522,t,99.2189869147805,99.2189869147805
4523,c,99.2189869147805,99.2189869147805
4524,t,99.2189869147805,99.2189869147805
4525,c,99.2189869147805,99.2189869147805
4526,c,24.426432315009734,28.375286313055977
4527,c,99.2189869147805,99.2189869147805
4528,c,99.2189869147805,99.2189869147805
4529,t,99.2189869147805,99.2189869147805
4530,c,99.2189869147805,99.2189869147805
4531,c,99.2189869147805,99.2189869147805
4532,t,99.2189869147805,99.2189869147805
4533,c,99.2189869147805,99.2189869147805
4534,c,99.2189869147805,99.2189869147805
4535,c,99.2189869147805,99.2189869147805
4536,c,99.2189869147805,99.2189869147805
4537,c,99.2189869147805,99.2189869147805
4538,c,17.354950009316795,28.55898892837333
4539,c,4.4936965166521174,6.330692965858942
4540,c,3.3610111809572447,7.3344112899758045
4541,t,99.2189869147805,99.2189869147805
4542,t,99.2189869147805,99.2189869147805
4543,c,99.2189869147805,99.2189869147805
4544,t,99.2189869147805,99.2189869147805
4545,c,99.2189869147805,99.2189869147805
4546,c,25.056119678786313,29.22274521776618
4547,c,99.2189869147805,99.2189869147805
4548,t,99.2189869147805,99.2189869147805
4549,t,99.2189869147805,99.2189869147805
4550,c,99.2189869147805,99.2189869147805
4551,t,99.2189869147805,99.2189869147805
4552,c,99.2189869147805,99.2189869147805
4553,c,28.16321900955106,29.72056877497085
4554,t,99.2189869147805,99.2189869147805
4555,t,99.2189869147805,99.2189869147805
4556,t,99.2189869147805,99.2189869147805
4557,c,99.2189869147805,99.2189869147805
4558,c,31.26478835248821,35.01605828224724
4559,c,99.2189869147805,99.2189869147805
4560,t,99.2189869147805,99.2189869147805
4561,t,99.2189869147805,99.2189869147805
4562,c,20.109063792469986,21.397538836346534
4563,t,99.2189869147805,99.2189869147805
4564,t,99.2189869147805,99.2189869147805
4565,c,99.2189869147805,99.2189869147805
4566,t,99.2189869147805,99.2189869147805
4567,t,99.2189869147805,99.2189869147805
4568,t,99.2189869147805,99.2189869147805
4569,c,99.2189869147805,99.2189869147805
4570,t,99.2189869147805,99.2189869147805
4571,c,99.2189869147805,99.2189869147805
4572,t,99.2189869147805,99.2189869147805
4573,c,99.2189869147805,99.2189869147805
4574,c,99.2189869147805,99.2189869147805
4575,c,99.2189869147805,99.2189869147805
4576,c,99.2189869147805,99.2189869147805
4577,c,29.075318048757946,30.136142175820634
4578,na,-1,0
4579,t,99.2189869147805,99.2189869147805
4580,c,27.96787835863189,29.719349394942135
4581,c,99.2189869147805,99.2189869147805
4582,t,99.2189869147805,99.2189869147805
4583,t,99.2189869147805,99.2189869147805
4584,c,99.2189869147805,99.2189869147805
4585,c,99.2189869147805,99.2189869147805
4586,t,99.2189869147805,99.2189869147805
4587,t,99.2189869147805,99.2189869147805
4588,c,18.136073559124572,21.562857949925096
4589,t,99.2189869147805,99.2189869147805
4590,c,99.2189869147805,99.2189869147805
4591,c,15.129740821052238,23.069312860822297
4592,t,99.2189869147805,99.2189869147805
4593,t,99.2189869147805,99.2189869147805
4594,c,99.2189869147805,99.2189869147805
4595,t,99.2189869147805,99.2189869147805
4596,c,99.2189869147805,99.2189869147805
4597,c,99.2189869147805,99.2189869147805
4598,c,42.50955058255641,48.016142264705685
4599,t,99.2189869147805,99.2189869147805
4600,t,99.2189869147805,99.2189869147805
4601,t,99.2189869147805,99.2189869147805
4602,t,99.2189869147805,99.2189869147805
4603,c,38.61939867437981,99.2189869147805
4604,t,99.2189869147805,99.2189869147805
4605,na,0.5627614063764126,10.223185896163256
4606,c,25.718511504180302,26.703389581777824
4607,c,99.2189869147805,99.2189869147805
4608,c,26.67742099613807,28.847758713921362
4609,t,99.2189869147805,99.2189869147805
4610,t,99.2189869147805,99.2189869147805
4611,t,99.2189869147805,99.2189869147805
4612,c,99.2189869147805,99.2189869147805
4613,c,99.2189869147805,99.2189869147805
4614,c,20.3208375741148,26.320994069395102
4615,t,99.2189869147805,99.2189869147805
4616,t,99.2189869147805,99.2189869147805
4617,t,99.2189869147805,99.2189869147805
4618,c,99.2189869147805,99.2189869147805
4619,na,0.08312364987913207,5.365127423372839
4620,c,99.2189869147805,99.2189869147805
4621,t,99.2189869147805,99.2189869147805
4622,c,29.45435187080374,31.462255765138618
4623,t,99.2189869147805,99.2189869147805
4624,c,41.12192277121447,48.989573632006056
4625,c,29.07618403213801,29.286895564253552
4626,t,99.2189869147805,99.2189869147805
4627,c,99.2189869147805,99.2189869147805
4628,t,99.2189869147805,99.2189869147805
4629,c,31.730695622365143,33.453187807899276
4630,t,99.2189869147805,99.2189869147805
4631,c,99.2189869147805,99.2189869147805
4632,c,99.2189869147805,99.2189869147805
4633,t,99.2189869147805,99.2189869147805
4634,t,99.2189869147805,99.2189869147805
4635,t,99.2189869147805,99.2189869147805
4636,na,0.6938285431437792,2.3774231765056495
4637,t,99.2189869147805,99.2189869147805
4638,t,99.2189869147805,99.2189869147805
4639,na,2.6956354025357605,5.0408792541291465
4640,t,99.2189869147805,99.2189869147805
4641,c,99.2189869147805,99.2189869147805
4642,t,99.2189869147805,99.2189869147805
4643,t,99.2189869147805,99.2189869147805
4644,t,99.2189869147805,99.2189869147805
4645,c,99.2189869147805,99.2189869147805
4646,t,99.2189869147805,99.2189869147805
4647,c,99.2189869147805,99.2189869147805
4648,t,99.2189869147805,99.2189869147805
4649,c,25.472104307923004,30.491292293486424
4650,t,99.2189869147805,99.2189869147805
4651,t,99.2189869147805,99.2189869147805
4652,t,99.2189869147805,99.2189869147805
4653,c,10.46334226933247,99.2189869147805
4654,t,99.2189869147805,99.2189869147805
4655,t,99.2189869147805,99.2189869147805
4656,c,99.2189869147805,99.2189869147805
4657,c,99.2189869147805,99.2189869147805
4658,t,99.2189869147805,99.2189869147805
4659,c,99.2189869147805,99.2189869147805
4660,t,99.2189869147805,99.2189869147805
4661,c,99.2189869147805,99.2189869147805
4662,t,99.2189869147805,99.2189869147805
4663,t,99.2189869147805,99.2189869147805
4664,c,99.2189869147805,99.2189869147805
4665,c,99.2189869147805,99.2189869147805
4666,t,99.2189869147805,99.2189869147805
4667,t,99.2189869147805,99.2189869147805
4668,c,99.2189869147805,99.2189869147805
4669,t,99.2189869147805,99.2189869147805
4670,c,99.2189869147805,99.2189869147805
4671,t,99.2189869147805,99.2189869147805
4672,t,99.2189869147805,99.2189869147805
4673,t,99.2189869147805,99.2189869147805
4674,t,99.2189869147805,99.2189869147805
4675,t,99.2189869147805,99.2189869147805
4676,t,99.2189869147805,99.2189869147805
4677,c,99.2189869147805,99.2189869147805
4678,c,99.2189869147805,99.2189869147805
4679,t,99.2189869147805,99.2189869147805
4680,c,99.2189869147805,99.2189869147805
4681,t,99.2189869147805,99.2189869147805
4682,t,99.2189869147805,99.2189869147805
4683,c,99.2189869147805,99.2189869147805
4684,c,99.2189869147805,99.2189869147805
4685,c,99.2189869147805,99.2189869147805
4686,c,99.2189869147805,99.2189869147805
4687,t,99.2189869147805,99.2189869147805
4688,t,99.2189869147805,99.2189869147805
4689,t,99.2189869147805,99.2189869147805
4690,c,99.2189869147805,99.2189869147805
4691,t,99.2189869147805,99.2189869147805
4692,c,99.2189869147805,99.2189869147805
4693,c,99.2189869147805,99.2189869147805
4694,t,99.2189869147805,99.2189869147805
4695,c,99.2189869147805,99.2189869147805
4696,c,99.2189869147805,99.2189869147805
4697,t,99.2189869147805,99.2189869147805
4698,t,99.2189869147805,99.2189869147805
4699,c,99.2189869147805,99.2189869147805
4700,t,99.2189869147805,99.2189869147805
4701,t,99.2189869147805,99.2189869147805
4702,t,99.2189869147805,99.2189869147805
4703,t,99.2189869147805,99.2189869147805
4704,t,99.2189869147805,99.2189869147805
4705,t,99.2189869147805,99.2189869147805
4706,c,99.2189869147805,99.2189869147805
4707,c,6.461753436183249,15.331170056883218
4708,na,0,1.913957946909772
4709,c,99.2189869147805,99.2189869147805
4710,c,99.2189869147805,99.2189869147805
4711,c,21.07878967698947,23.001146076706416
4712,c,99.2189869147805,99.2189869147805
4713,t,99.2189869147805,99.2189869147805
4714,t,99.2189869147805,99.2189869147805
4715,c,22.536285693516593,30.59110528432124
4716,t,99.2189869147805,99.2189869147805
4717,c,99.2189869147805,99.2189869147805
4718,t,99.2189869147805,99.2189869147805
4719,t,99.2189869147805,99.2189869147805
4720,c,99.2189869147805,99.2189869147805
4721,t,99.2189869147805,99.2189869147805
4722,c,99.2189869147805,99.2189869147805
4723,c,99.2189869147805,99.2189869147805
4724,t,99.2189869147805,99.2189869147805
4725,c,23.725059444427924,24.13455530460586
4726,t,99.2189869147805,99.2189869147805
4727,c,99.2189869147805,99.2189869147805
4728,c,99.2189869147805,99.2189869147805
4729,t,99.2189869147805,99.2189869147805
4730,t,99.2189869147805,99.2189869147805
4731,t,99.2189869147805,99.2189869147805
4732,t,99.2189869147805,99.2189869147805
4733,t,99.2189869147805,99.2189869147805
4734,t,99.2189869147805,99.2189869147805
4735,t,99.2189869147805,99.2189869147805
4736,t,99.2189869147805,99.2189869147805
4737,c,99.2189869147805,99.2189869147805
4738,t,99.2189869147805,99.2189869147805
4739,c,99.2189869147805,99.2189869147805
4740,c,15.253572345328513,16.581215526942994
4741,c,99.2189869147805,99.2189869147805
4742,t,99.2189869147805,99.2189869147805
4743,na,4.656212543672416,5.349568769805921
4744,t,99.2189869147805,99.2189869147805
4745,c,99.2189869147805,99.2189869147805
4746,t,99.2189869147805,99.2189869147805
4747,t,99.2189869147805,99.2189869147805
4748,t,99.2189869147805,99.2189869147805
4749,t,99.2189869147805,99.2189869147805
4750,c,99.2189869147805,99.2189869147805
4751,c,99.2189869147805,99.2189869147805
4752,t,99.2189869147805,99.2189869147805
4753,c,99.2189869147805,99.2189869147805
4754,t,99.2189869147805,99.2189869147805
4755,t,99.2189869147805,99.2189869147805
4756,na,8.610851325605276,9.14902637727007
4757,c,99.2189869147805,99.2189869147805
4758,c,99.2189869147805,99.2189869147805
4759,t,99.2189869147805,99.2189869147805
4760,t,99.2189869147805,99.2189869147805
4761,c,99.2189869147805,99.2189869147805
4762,c,99.2189869147805,99.2189869147805
4763,t,99.2189869147805,99.2189869147805
4764,c,7.364577765304122,8.06451368442354
4765,c,29.804398086281847,32.31296487940311
4766,c,99.2189869147805,99.2189869147805
4767,t,99.2189869147805,99.2189869147805
4768,c,99.2189869147805,99.2189869147805
4769,t,99.2189869147805,99.2189869147805
4770,c,17.417393683230074,18.661735979426005
4771,na,4.330571914495294,9.032139961445306
4772,c,34.167811885666424,44.536925164104375
4773,c,99.2189869147805,99.2189869147805
4774,t,99.2189869147805,99.2189869147805
4775,c,9.913020949618847,18.427782613371143
4776,c,13.788248034997823,15.146275501109923
4777,c,6.424126966068894,99.2189869147805
4778,c,99.2189869147805,99.2189869147805
4779,t,99.2189869147805,99.2189869147805
4780,t,99.2189869147805,99.2189869147805
4781,c,99.2189869147805,99.2189869147805
4782,t,99.2189869147805,99.2189869147805
4783,t,99.2189869147805,99.2189869147805
4784,c,99.2189869147805,99.2189869147805
4785,c,99.2189869147805,99.2189869147805
4786,c,99.2189869147805,99.2189869147805
4787,c,34.44251383496795,36.95140539903749
4788,t,99.2189869147805,99.2189869147805
4789,c,99.2189869147805,99.2189869147805
4790,t,99.2189869147805,99.2189869147805
4791,t,99.2189869147805,99.2189869147805
4792,c,31.81608307161659,36.08292548782461
4793,t,99.2189869147805,99.2189869147805
4794,t,99.2189869147805,99.2189869147805
4795,t,99.2189869147805,99.2189869147805
4796,t,99.2189869147805,99.2189869147805
4797,t,99.2189869147805,99.2189869147805
4798,c,99.2189869147805,99.2189869147805
4799,t,99.2189869147805,99.2189869147805
4800,c,99.2189869147805,99.2189869147805
4801,c,99.2189869147805,99.2189869147805
4802,c,23.477056733793027,26.22093280030495
4803,c,99.2189869147805,99.2189869147805
4804,c,10.855721632480845,22.21502649125257
4805,t,99.2189869147805,99.2189869147805
4806,c,99.2189869147805,99.2189869147805
4807,t,99.2189869147805,99.2189869147805
4808,t,99.2189869147805,99.2189869147805
4809,c,99.2189869147805,99.2189869147805
4810,t,99.2189869147805,99.2189869147805
4811,c,16.306149607529225,16.41154675509803
4812,c,8.304608145250743,24.684655659597748
4813,c,99.2189869147805,99.2189869147805
4814,t,99.2189869147805,99.2189869147805
