node, assignment, time2inf, time2death
2787,c,115.27198094092384,115.27198094092384
2788,t,115.27198094092384,115.27198094092384
2789,c,115.27198094092384,115.27198094092384
2790,t,115.27198094092384,115.27198094092384
2791,t,115.27198094092384,115.27198094092384
2792,t,115.27198094092384,115.27198094092384
2793,t,115.27198094092384,115.27198094092384
2794,t,115.27198094092384,115.27198094092384
2795,t,115.27198094092384,115.27198094092384
2796,t,115.27198094092384,115.27198094092384
2797,c,115.27198094092384,115.27198094092384
2798,t,115.27198094092384,115.27198094092384
2799,t,115.27198094092384,115.27198094092384
2800,c,33.75651749291684,39.06572531674347
2801,t,115.27198094092384,115.27198094092384
2802,t,115.27198094092384,115.27198094092384
2803,c,115.27198094092384,115.27198094092384
2804,c,115.27198094092384,115.27198094092384
2805,c,115.27198094092384,115.27198094092384
2806,c,15.104143604592872,115.27198094092384
2807,t,115.27198094092384,115.27198094092384
2808,t,115.27198094092384,115.27198094092384
2809,t,115.27198094092384,115.27198094092384
2810,c,115.27198094092384,115.27198094092384
2811,c,115.27198094092384,115.27198094092384
2812,c,115.27198094092384,115.27198094092384
2813,t,115.27198094092384,115.27198094092384
2814,c,115.27198094092384,115.27198094092384
2815,t,115.27198094092384,115.27198094092384
2816,t,115.27198094092384,115.27198094092384
2817,t,115.27198094092384,115.27198094092384
2818,t,115.27198094092384,115.27198094092384
2819,t,115.27198094092384,115.27198094092384
2820,c,115.27198094092384,115.27198094092384
2821,t,115.27198094092384,115.27198094092384
2822,t,115.27198094092384,115.27198094092384
2823,t,115.27198094092384,115.27198094092384
2824,c,115.27198094092384,115.27198094092384
2825,c,115.27198094092384,115.27198094092384
2826,c,8.48854112645338,115.27198094092384
2827,t,115.27198094092384,115.27198094092384
2828,t,115.27198094092384,115.27198094092384
2829,t,115.27198094092384,115.27198094092384
2830,c,115.27198094092384,115.27198094092384
2831,t,115.27198094092384,115.27198094092384
2832,t,115.27198094092384,115.27198094092384
2833,t,115.27198094092384,115.27198094092384
2834,t,115.27198094092384,115.27198094092384
2835,t,115.27198094092384,115.27198094092384
2836,t,115.27198094092384,115.27198094092384
2837,t,115.27198094092384,115.27198094092384
2838,t,115.27198094092384,115.27198094092384
2839,c,62.26400990474182,62.674872791122816
2840,c,115.27198094092384,115.27198094092384
2841,t,115.27198094092384,115.27198094092384
2842,c,115.27198094092384,115.27198094092384
2843,na,10.451212256769773,16.91486321975891
2844,t,115.27198094092384,115.27198094092384
2845,c,115.27198094092384,115.27198094092384
2846,t,115.27198094092384,115.27198094092384
2847,c,115.27198094092384,115.27198094092384
2848,c,37.24442545622545,46.118979478829466
2849,t,115.27198094092384,115.27198094092384
2850,c,115.27198094092384,115.27198094092384
2851,t,115.27198094092384,115.27198094092384
2852,c,43.71358556448915,45.74064219998213
2853,c,115.27198094092384,115.27198094092384
2854,t,115.27198094092384,115.27198094092384
2855,t,115.27198094092384,115.27198094092384
2856,c,115.27198094092384,115.27198094092384
2857,c,115.27198094092384,115.27198094092384
2858,c,115.27198094092384,115.27198094092384
2859,t,115.27198094092384,115.27198094092384
2860,c,25.513151488045153,27.257197226197395
2861,c,63.647471870874675,64.7044575827968
2862,t,115.27198094092384,115.27198094092384
2863,c,115.27198094092384,115.27198094092384
2864,t,115.27198094092384,115.27198094092384
2865,c,115.27198094092384,115.27198094092384
2866,t,115.27198094092384,115.27198094092384
2867,t,115.27198094092384,115.27198094092384
2868,t,115.27198094092384,115.27198094092384
2869,t,115.27198094092384,115.27198094092384
2870,t,115.27198094092384,115.27198094092384
2871,t,115.27198094092384,115.27198094092384
2872,t,115.27198094092384,115.27198094092384
2873,c,115.27198094092384,115.27198094092384
2874,c,24.440225782953046,35.874853920258964
2875,c,115.27198094092384,115.27198094092384
2876,c,115.27198094092384,115.27198094092384
2877,c,115.27198094092384,115.27198094092384
2878,t,115.27198094092384,115.27198094092384
2879,c,91.40955009249213,94.18695735973812
2880,c,115.27198094092384,115.27198094092384
2881,t,115.27198094092384,115.27198094092384
2882,c,27.179800921273568,50.276868897378606
2883,c,115.27198094092384,115.27198094092384
2884,t,115.27198094092384,115.27198094092384
2885,c,28.75785756535364,31.405506643102335
2886,c,7.28173144914288,11.37254769468048
2887,c,53.84109159851318,55.628285707549615
2888,t,115.27198094092384,115.27198094092384
2889,t,115.27198094092384,115.27198094092384
2890,t,115.27198094092384,115.27198094092384
2891,c,115.27198094092384,115.27198094092384
2892,c,115.27198094092384,115.27198094092384
2893,c,115.27198094092384,115.27198094092384
2894,t,115.27198094092384,115.27198094092384
2895,c,115.27198094092384,115.27198094092384
2896,t,115.27198094092384,115.27198094092384
2897,c,115.27198094092384,115.27198094092384
2898,c,51.30237997670292,52.02532417892405
2899,t,115.27198094092384,115.27198094092384
2900,t,115.27198094092384,115.27198094092384
2901,c,115.27198094092384,115.27198094092384
2902,t,115.27198094092384,115.27198094092384
2903,c,11.421078030238593,115.27198094092384
2904,t,115.27198094092384,115.27198094092384
2905,c,115.27198094092384,115.27198094092384
2906,c,115.27198094092384,115.27198094092384
2907,c,25.47274411124542,26.422803837039886
2908,c,115.27198094092384,115.27198094092384
2909,t,115.27198094092384,115.27198094092384
2910,c,115.27198094092384,115.27198094092384
2911,t,115.27198094092384,115.27198094092384
2912,c,115.27198094092384,115.27198094092384
2913,c,115.27198094092384,115.27198094092384
2914,t,115.27198094092384,115.27198094092384
2915,c,73.4404441005949,76.24737715266367
2916,t,115.27198094092384,115.27198094092384
2917,c,115.27198094092384,115.27198094092384
2918,t,115.27198094092384,115.27198094092384
2919,t,115.27198094092384,115.27198094092384
2920,c,41.463488640113226,115.27198094092384
2921,t,115.27198094092384,115.27198094092384
2922,t,115.27198094092384,115.27198094092384
2923,c,115.27198094092384,115.27198094092384
2924,c,115.27198094092384,115.27198094092384
2925,na,0,6.383214275440892
2926,t,115.27198094092384,115.27198094092384
2927,t,115.27198094092384,115.27198094092384
2928,t,115.27198094092384,115.27198094092384
2929,c,115.27198094092384,115.27198094092384
2930,t,115.27198094092384,115.27198094092384
2931,c,56.56504769790148,57.72429222157254
2932,c,115.27198094092384,115.27198094092384
2933,c,115.27198094092384,115.27198094092384
2934,t,115.27198094092384,115.27198094092384
2935,c,115.27198094092384,115.27198094092384
2936,c,115.27198094092384,115.27198094092384
2937,t,115.27198094092384,115.27198094092384
2938,t,115.27198094092384,115.27198094092384
2939,c,115.27198094092384,115.27198094092384
2940,c,115.27198094092384,115.27198094092384
2941,c,115.27198094092384,115.27198094092384
2942,c,115.27198094092384,115.27198094092384
2943,c,115.27198094092384,115.27198094092384
2944,c,115.27198094092384,115.27198094092384
2945,t,115.27198094092384,115.27198094092384
2946,c,115.27198094092384,115.27198094092384
2947,c,6.794501016907953,12.336135821982964
2948,t,115.27198094092384,115.27198094092384
2949,c,115.27198094092384,115.27198094092384
2950,c,115.27198094092384,115.27198094092384
2951,c,95.83797279879226,96.7500320474655
2952,t,115.27198094092384,115.27198094092384
2953,t,115.27198094092384,115.27198094092384
2954,t,115.27198094092384,115.27198094092384
2955,t,115.27198094092384,115.27198094092384
2956,c,115.27198094092384,115.27198094092384
2957,c,43.87340614444868,48.05568278130875
2958,c,115.27198094092384,115.27198094092384
2959,c,115.27198094092384,115.27198094092384
2960,c,115.27198094092384,115.27198094092384
2961,t,115.27198094092384,115.27198094092384
2962,c,115.27198094092384,115.27198094092384
2963,c,115.27198094092384,115.27198094092384
2964,t,115.27198094092384,115.27198094092384
2965,t,115.27198094092384,115.27198094092384
2966,t,115.27198094092384,115.27198094092384
2967,t,115.27198094092384,115.27198094092384
2968,t,115.27198094092384,115.27198094092384
2969,t,115.27198094092384,115.27198094092384
2970,t,115.27198094092384,115.27198094092384
2971,c,115.27198094092384,115.27198094092384
2972,t,115.27198094092384,115.27198094092384
2973,c,115.27198094092384,115.27198094092384
2974,t,115.27198094092384,115.27198094092384
2975,t,115.27198094092384,115.27198094092384
2976,t,115.27198094092384,115.27198094092384
2977,t,115.27198094092384,115.27198094092384
2978,c,33.52206395308705,43.47595172236125
2979,c,41.531309364660245,46.73933632246024
2980,t,115.27198094092384,115.27198094092384
2981,t,115.27198094092384,115.27198094092384
2982,t,115.27198094092384,115.27198094092384
2983,c,115.27198094092384,115.27198094092384
2984,c,66.47131880184236,67.89523929686399
2985,t,115.27198094092384,115.27198094092384
2986,t,115.27198094092384,115.27198094092384
2987,c,26.616370929690387,27.755279302403302
2988,t,115.27198094092384,115.27198094092384
2989,c,69.7410357705222,94.0701265742637
2990,c,115.27198094092384,115.27198094092384
2991,t,115.27198094092384,115.27198094092384
2992,c,115.27198094092384,115.27198094092384
2993,c,115.27198094092384,115.27198094092384
2994,t,115.27198094092384,115.27198094092384
2995,t,115.27198094092384,115.27198094092384
2996,c,115.27198094092384,115.27198094092384
2997,t,115.27198094092384,115.27198094092384
2998,t,115.27198094092384,115.27198094092384
2999,na,5.436324382703939,11.478714821433734
3000,t,115.27198094092384,115.27198094092384
3001,na,5.688016073788356,9.653184694798338
3002,t,115.27198094092384,115.27198094092384
3003,t,115.27198094092384,115.27198094092384
3004,c,115.27198094092384,115.27198094092384
3005,t,115.27198094092384,115.27198094092384
3006,c,115.27198094092384,115.27198094092384
3007,c,115.27198094092384,115.27198094092384
3008,c,115.27198094092384,115.27198094092384
3009,t,115.27198094092384,115.27198094092384
3010,c,55.82417544731868,64.79980851718265
3011,t,115.27198094092384,115.27198094092384
3012,c,11.38012630378592,12.303064176997347
3013,c,49.21627753646854,60.21059490685255
3014,t,115.27198094092384,115.27198094092384
3015,t,115.27198094092384,115.27198094092384
3016,c,115.27198094092384,115.27198094092384
3017,c,17.230983628037052,23.294776018007454
3018,t,115.27198094092384,115.27198094092384
3019,t,115.27198094092384,115.27198094092384
3020,t,115.27198094092384,115.27198094092384
3021,t,115.27198094092384,115.27198094092384
3022,t,115.27198094092384,115.27198094092384
3023,c,80.17585711604478,80.43392780655289
3024,t,115.27198094092384,115.27198094092384
3025,c,115.27198094092384,115.27198094092384
3026,t,115.27198094092384,115.27198094092384
3027,c,115.27198094092384,115.27198094092384
3028,t,115.27198094092384,115.27198094092384
3029,c,115.27198094092384,115.27198094092384
3030,t,115.27198094092384,115.27198094092384
3031,c,115.27198094092384,115.27198094092384
3032,t,115.27198094092384,115.27198094092384
3033,t,115.27198094092384,115.27198094092384
3034,c,17.678380134179225,26.90223657252048
3035,c,115.27198094092384,115.27198094092384
3036,c,115.27198094092384,115.27198094092384
3037,c,115.27198094092384,115.27198094092384
3038,c,115.27198094092384,115.27198094092384
3039,c,115.27198094092384,115.27198094092384
3040,t,115.27198094092384,115.27198094092384
3041,t,115.27198094092384,115.27198094092384
3042,c,64.48896689951061,64.58097790049281
3043,t,115.27198094092384,115.27198094092384
3044,t,115.27198094092384,115.27198094092384
3045,c,45.145473860129265,51.09771170816683
3046,t,115.27198094092384,115.27198094092384
3047,na,0.3359924471580559,8.015048769723583
3048,c,115.27198094092384,115.27198094092384
3049,t,115.27198094092384,115.27198094092384
3050,t,115.27198094092384,115.27198094092384
3051,c,115.27198094092384,115.27198094092384
3052,c,115.27198094092384,115.27198094092384
3053,t,115.27198094092384,115.27198094092384
3054,t,115.27198094092384,115.27198094092384
3055,na,2.5883850890591265,5.034601572283588
3056,t,115.27198094092384,115.27198094092384
3057,c,91.06408846572648,92.5323928350693
3058,t,115.27198094092384,115.27198094092384
3059,c,115.27198094092384,115.27198094092384
3060,t,115.27198094092384,115.27198094092384
3061,c,7.691737002069038,11.508521490521009
3062,t,115.27198094092384,115.27198094092384
3063,c,48.12434143188058,52.150498070802776
3064,t,115.27198094092384,115.27198094092384
3065,t,115.27198094092384,115.27198094092384
3066,t,115.27198094092384,115.27198094092384
3067,c,115.27198094092384,115.27198094092384
3068,t,115.27198094092384,115.27198094092384
3069,t,115.27198094092384,115.27198094092384
3070,c,115.27198094092384,115.27198094092384
3071,t,115.27198094092384,115.27198094092384
3072,c,115.27198094092384,115.27198094092384
3073,t,115.27198094092384,115.27198094092384
3074,c,115.27198094092384,115.27198094092384
3075,t,115.27198094092384,115.27198094092384
3076,t,115.27198094092384,115.27198094092384
3077,t,115.27198094092384,115.27198094092384
3078,c,115.27198094092384,115.27198094092384
3079,t,115.27198094092384,115.27198094092384
3080,t,115.27198094092384,115.27198094092384
3081,c,115.27198094092384,115.27198094092384
3082,c,12.532128731021672,15.07438663581515
3083,t,115.27198094092384,115.27198094092384
3084,t,115.27198094092384,115.27198094092384
3085,c,52.04889671451038,59.837468858571796
3086,t,115.27198094092384,115.27198094092384
3087,t,115.27198094092384,115.27198094092384
3088,c,115.27198094092384,115.27198094092384
3089,c,56.48564690442107,115.27198094092384
3090,c,27.082139722594874,115.27198094092384
3091,na,0,5.839680889692107
3092,c,115.27198094092384,115.27198094092384
3093,c,115.27198094092384,115.27198094092384
3094,t,115.27198094092384,115.27198094092384
3095,c,115.27198094092384,115.27198094092384
3096,c,115.27198094092384,115.27198094092384
3097,c,115.27198094092384,115.27198094092384
3098,t,115.27198094092384,115.27198094092384
3099,c,115.27198094092384,115.27198094092384
3100,t,115.27198094092384,115.27198094092384
3101,t,115.27198094092384,115.27198094092384
3102,c,23.404234948047062,25.147939877426808
3103,t,115.27198094092384,115.27198094092384
3104,c,115.27198094092384,115.27198094092384
3105,t,115.27198094092384,115.27198094092384
3106,c,115.27198094092384,115.27198094092384
3107,t,115.27198094092384,115.27198094092384
3108,na,1.5674045674715458,4.593857057799079
3109,c,45.97726965636677,115.27198094092384
3110,c,115.27198094092384,115.27198094092384
3111,c,115.27198094092384,115.27198094092384
3112,t,115.27198094092384,115.27198094092384
3113,c,115.27198094092384,115.27198094092384
3114,t,115.27198094092384,115.27198094092384
3115,c,29.41529867984661,29.667095349346067
3116,c,115.27198094092384,115.27198094092384
3117,t,115.27198094092384,115.27198094092384
3118,c,115.27198094092384,115.27198094092384
3119,c,115.27198094092384,115.27198094092384
3120,c,115.27198094092384,115.27198094092384
3121,c,115.27198094092384,115.27198094092384
3122,c,115.27198094092384,115.27198094092384
3123,t,115.27198094092384,115.27198094092384
3124,c,29.213809092490685,32.119212100616856
3125,t,115.27198094092384,115.27198094092384
3126,t,115.27198094092384,115.27198094092384
3127,c,115.27198094092384,115.27198094092384
3128,c,79.17950850872133,82.83869616672983
3129,c,115.27198094092384,115.27198094092384
3130,t,115.27198094092384,115.27198094092384
3131,c,115.27198094092384,115.27198094092384
3132,c,30.027874209959936,30.652885044984966
3133,t,115.27198094092384,115.27198094092384
3134,t,115.27198094092384,115.27198094092384
3135,t,115.27198094092384,115.27198094092384
3136,t,115.27198094092384,115.27198094092384
3137,t,115.27198094092384,115.27198094092384
3138,c,115.27198094092384,115.27198094092384
3139,c,12.086584801242214,13.99693522942608
3140,c,115.27198094092384,115.27198094092384
3141,c,115.27198094092384,115.27198094092384
3142,t,115.27198094092384,115.27198094092384
3143,c,115.27198094092384,115.27198094092384
3144,na,0,3.7236621294062457
3145,t,115.27198094092384,115.27198094092384
3146,c,115.27198094092384,115.27198094092384
3147,c,26.22910769089239,29.08797721459681
3148,c,115.27198094092384,115.27198094092384
3149,c,13.109617120322795,24.597219349408263
3150,t,115.27198094092384,115.27198094092384
3151,t,115.27198094092384,115.27198094092384
3152,c,115.27198094092384,115.27198094092384
3153,c,115.27198094092384,115.27198094092384
3154,c,115.27198094092384,115.27198094092384
3155,c,115.27198094092384,115.27198094092384
3156,t,115.27198094092384,115.27198094092384
3157,t,115.27198094092384,115.27198094092384
3158,c,115.27198094092384,115.27198094092384
3159,c,15.665086997100447,20.809375518243638
3160,c,115.27198094092384,115.27198094092384
3161,c,115.27198094092384,115.27198094092384
3162,c,115.27198094092384,115.27198094092384
3163,t,115.27198094092384,115.27198094092384
3164,t,115.27198094092384,115.27198094092384
3165,na,2.239672002077214,2.998428162246914
3166,c,115.27198094092384,115.27198094092384
3167,t,115.27198094092384,115.27198094092384
3168,t,115.27198094092384,115.27198094092384
3169,t,115.27198094092384,115.27198094092384
3170,c,115.27198094092384,115.27198094092384
3171,c,115.27198094092384,115.27198094092384
3172,t,115.27198094092384,115.27198094092384
3173,c,115.27198094092384,115.27198094092384
3174,t,115.27198094092384,115.27198094092384
3175,c,115.27198094092384,115.27198094092384
3176,t,115.27198094092384,115.27198094092384
3177,c,115.27198094092384,115.27198094092384
3178,t,115.27198094092384,115.27198094092384
3179,c,115.27198094092384,115.27198094092384
3180,c,115.27198094092384,115.27198094092384
3181,t,115.27198094092384,115.27198094092384
3182,t,115.27198094092384,115.27198094092384
3183,t,115.27198094092384,115.27198094092384
3184,c,115.27198094092384,115.27198094092384
3185,c,115.27198094092384,115.27198094092384
3186,c,115.27198094092384,115.27198094092384
3187,t,115.27198094092384,115.27198094092384
3188,c,115.27198094092384,115.27198094092384
3189,t,115.27198094092384,115.27198094092384
3190,c,115.27198094092384,115.27198094092384
3191,t,115.27198094092384,115.27198094092384
3192,c,115.27198094092384,115.27198094092384
3193,t,115.27198094092384,115.27198094092384
3194,t,115.27198094092384,115.27198094092384
3195,c,115.27198094092384,115.27198094092384
3196,t,115.27198094092384,115.27198094092384
3197,t,115.27198094092384,115.27198094092384
3198,t,115.27198094092384,115.27198094092384
3199,t,115.27198094092384,115.27198094092384
3200,c,115.27198094092384,115.27198094092384
3201,c,22.00332035113524,23.782042444009324
3202,c,115.27198094092384,115.27198094092384
3203,t,115.27198094092384,115.27198094092384
3204,t,115.27198094092384,115.27198094092384
3205,c,115.27198094092384,115.27198094092384
3206,t,115.27198094092384,115.27198094092384
3207,c,23.29636553484788,35.81090882919876
3208,c,115.27198094092384,115.27198094092384
3209,c,115.27198094092384,115.27198094092384
3210,t,115.27198094092384,115.27198094092384
3211,t,115.27198094092384,115.27198094092384
3212,c,24.926136359120328,28.870313984772586
3213,c,115.27198094092384,115.27198094092384
3214,t,115.27198094092384,115.27198094092384
3215,c,115.27198094092384,115.27198094092384
3216,t,115.27198094092384,115.27198094092384
3217,t,115.27198094092384,115.27198094092384
3218,c,115.27198094092384,115.27198094092384
3219,c,20.617184597613623,22.95879833818461
3220,c,115.27198094092384,115.27198094092384
3221,c,31.989028777907883,32.110875102075894
3222,t,115.27198094092384,115.27198094092384
3223,c,115.27198094092384,115.27198094092384
3224,na,-1,0
3225,c,115.27198094092384,115.27198094092384
3226,t,115.27198094092384,115.27198094092384
3227,c,115.27198094092384,115.27198094092384
3228,c,32.408195734003016,34.424557818928385
3229,t,115.27198094092384,115.27198094092384
3230,c,115.27198094092384,115.27198094092384
3231,t,115.27198094092384,115.27198094092384
3232,t,115.27198094092384,115.27198094092384
3233,na,-1,0
3234,t,115.27198094092384,115.27198094092384
3235,c,115.27198094092384,115.27198094092384
3236,c,115.27198094092384,115.27198094092384
3237,c,115.27198094092384,115.27198094092384
3238,c,115.27198094092384,115.27198094092384
3239,t,115.27198094092384,115.27198094092384
3240,t,115.27198094092384,115.27198094092384
3241,c,115.27198094092384,115.27198094092384
3242,c,115.27198094092384,115.27198094092384
3243,t,115.27198094092384,115.27198094092384
3244,t,115.27198094092384,115.27198094092384
3245,t,115.27198094092384,115.27198094092384
3246,t,115.27198094092384,115.27198094092384
3247,c,115.27198094092384,115.27198094092384
3248,c,115.27198094092384,115.27198094092384
3249,t,115.27198094092384,115.27198094092384
3250,c,115.27198094092384,115.27198094092384
3251,c,115.27198094092384,115.27198094092384
3252,t,115.27198094092384,115.27198094092384
3253,c,57.029505219673304,68.04927291829597
3254,c,115.27198094092384,115.27198094092384
3255,t,115.27198094092384,115.27198094092384
3256,t,115.27198094092384,115.27198094092384
3257,t,115.27198094092384,115.27198094092384
3258,c,115.27198094092384,115.27198094092384
3259,t,115.27198094092384,115.27198094092384
3260,t,115.27198094092384,115.27198094092384
3261,t,115.27198094092384,115.27198094092384
3262,t,115.27198094092384,115.27198094092384
3263,t,115.27198094092384,115.27198094092384
3264,c,43.991706771916704,45.277415117905896
3265,c,23.3063855520202,26.918213236034518
3266,c,115.27198094092384,115.27198094092384
3267,c,53.976135486015686,63.454497549804834
3268,c,21.33082483249042,115.27198094092384
3269,t,115.27198094092384,115.27198094092384
3270,c,115.27198094092384,115.27198094092384
3271,c,115.27198094092384,115.27198094092384
3272,t,115.27198094092384,115.27198094092384
3273,c,115.27198094092384,115.27198094092384
3274,t,115.27198094092384,115.27198094092384
3275,c,115.27198094092384,115.27198094092384
3276,t,115.27198094092384,115.27198094092384
3277,t,115.27198094092384,115.27198094092384
3278,c,115.27198094092384,115.27198094092384
3279,t,115.27198094092384,115.27198094092384
3280,c,115.27198094092384,115.27198094092384
3281,t,115.27198094092384,115.27198094092384
3282,t,115.27198094092384,115.27198094092384
3283,t,115.27198094092384,115.27198094092384
3284,t,115.27198094092384,115.27198094092384
3285,t,115.27198094092384,115.27198094092384
3286,t,115.27198094092384,115.27198094092384
3287,t,115.27198094092384,115.27198094092384
3288,c,115.27198094092384,115.27198094092384
3289,t,115.27198094092384,115.27198094092384
3290,c,115.27198094092384,115.27198094092384
3291,t,115.27198094092384,115.27198094092384
3292,na,0,2.2969952448660402
3293,c,115.27198094092384,115.27198094092384
3294,t,115.27198094092384,115.27198094092384
3295,t,115.27198094092384,115.27198094092384
3296,t,115.27198094092384,115.27198094092384
3297,c,54.290026084597265,64.18711598550556
3298,c,115.27198094092384,115.27198094092384
3299,na,0,8.41822662656292
3300,t,115.27198094092384,115.27198094092384
3301,na,0.5298541691991635,6.338846954895761
3302,c,115.27198094092384,115.27198094092384
3303,c,74.92258478412228,76.14245977843193
3304,t,115.27198094092384,115.27198094092384
3305,c,115.27198094092384,115.27198094092384
3306,c,42.26314971315394,43.00545229010828
3307,c,115.27198094092384,115.27198094092384
3308,t,115.27198094092384,115.27198094092384
3309,c,115.27198094092384,115.27198094092384
3310,t,115.27198094092384,115.27198094092384
3311,c,115.27198094092384,115.27198094092384
3312,c,81.46276099710862,84.17447985897822
3313,t,115.27198094092384,115.27198094092384
3314,c,115.27198094092384,115.27198094092384
3315,t,115.27198094092384,115.27198094092384
3316,t,115.27198094092384,115.27198094092384
3317,t,115.27198094092384,115.27198094092384
3318,t,115.27198094092384,115.27198094092384
3319,c,40.497852525662715,46.649869934920574
3320,t,115.27198094092384,115.27198094092384
3321,c,56.36674703133648,56.610273695666045
3322,t,115.27198094092384,115.27198094092384
3323,c,115.27198094092384,115.27198094092384
3324,c,115.27198094092384,115.27198094092384
3325,t,115.27198094092384,115.27198094092384
3326,t,115.27198094092384,115.27198094092384
3327,c,45.62696789475513,53.957434718233394
3328,c,115.27198094092384,115.27198094092384
3329,c,115.27198094092384,115.27198094092384
3330,t,115.27198094092384,115.27198094092384
3331,c,115.27198094092384,115.27198094092384
3332,c,115.27198094092384,115.27198094092384
3333,c,115.27198094092384,115.27198094092384
3334,c,73.70557926049456,75.73130943077592
3335,t,115.27198094092384,115.27198094092384
3336,t,115.27198094092384,115.27198094092384
3337,na,4.940466229876024,10.216931515593847
3338,c,23.262862982839717,31.730433607528216
3339,t,115.27198094092384,115.27198094092384
3340,t,115.27198094092384,115.27198094092384
3341,c,115.27198094092384,115.27198094092384
3342,c,6.356059432125478,8.071654537242134
3343,t,115.27198094092384,115.27198094092384
3344,c,115.27198094092384,115.27198094092384
3345,c,115.27198094092384,115.27198094092384
3346,t,115.27198094092384,115.27198094092384
3347,t,115.27198094092384,115.27198094092384
3348,c,61.374940199101786,66.0955510788434
3349,c,115.27198094092384,115.27198094092384
3350,t,115.27198094092384,115.27198094092384
3351,c,115.27198094092384,115.27198094092384
3352,t,115.27198094092384,115.27198094092384
3353,c,115.27198094092384,115.27198094092384
3354,t,115.27198094092384,115.27198094092384
3355,t,115.27198094092384,115.27198094092384
3356,t,115.27198094092384,115.27198094092384
3357,c,4.085160495065656,12.386287491731359
3358,c,115.27198094092384,115.27198094092384
3359,c,115.27198094092384,115.27198094092384
3360,c,115.27198094092384,115.27198094092384
3361,c,47.83151706866169,65.7711177596586
3362,c,115.27198094092384,115.27198094092384
3363,t,115.27198094092384,115.27198094092384
3364,c,115.27198094092384,115.27198094092384
3365,c,115.27198094092384,115.27198094092384
3366,c,115.27198094092384,115.27198094092384
3367,c,115.27198094092384,115.27198094092384
3368,c,115.27198094092384,115.27198094092384
3369,t,115.27198094092384,115.27198094092384
3370,c,115.27198094092384,115.27198094092384
3371,t,115.27198094092384,115.27198094092384
3372,c,115.27198094092384,115.27198094092384
3373,c,115.27198094092384,115.27198094092384
3374,c,20.382024325587007,31.51291832322693
3375,c,115.27198094092384,115.27198094092384
3376,c,115.27198094092384,115.27198094092384
3377,c,69.44452525293207,70.74987890416415
3378,c,37.57542673350423,40.69330060254229
3379,c,115.27198094092384,115.27198094092384
3380,t,115.27198094092384,115.27198094092384
3381,c,115.27198094092384,115.27198094092384
3382,c,115.27198094092384,115.27198094092384
3383,c,115.27198094092384,115.27198094092384
3384,c,115.27198094092384,115.27198094092384
3385,c,115.27198094092384,115.27198094092384
3386,t,115.27198094092384,115.27198094092384
3387,t,115.27198094092384,115.27198094092384
3388,t,115.27198094092384,115.27198094092384
3389,t,115.27198094092384,115.27198094092384
3390,c,115.27198094092384,115.27198094092384
3391,c,115.27198094092384,115.27198094092384
3392,t,115.27198094092384,115.27198094092384
3393,t,115.27198094092384,115.27198094092384
3394,t,115.27198094092384,115.27198094092384
3395,t,115.27198094092384,115.27198094092384
3396,c,115.27198094092384,115.27198094092384
3397,t,115.27198094092384,115.27198094092384
3398,t,115.27198094092384,115.27198094092384
3399,t,115.27198094092384,115.27198094092384
3400,t,115.27198094092384,115.27198094092384
3401,t,115.27198094092384,115.27198094092384
3402,c,115.27198094092384,115.27198094092384
3403,c,115.27198094092384,115.27198094092384
3404,t,115.27198094092384,115.27198094092384
3405,t,115.27198094092384,115.27198094092384
3406,t,115.27198094092384,115.27198094092384
3407,c,115.27198094092384,115.27198094092384
3408,c,41.33478465052402,47.04471167430693
3409,c,115.27198094092384,115.27198094092384
3410,t,115.27198094092384,115.27198094092384
3411,t,115.27198094092384,115.27198094092384
3412,t,115.27198094092384,115.27198094092384
3413,c,115.27198094092384,115.27198094092384
3414,c,115.27198094092384,115.27198094092384
3415,c,54.77557574086375,56.78634666493067
3416,t,115.27198094092384,115.27198094092384
3417,t,115.27198094092384,115.27198094092384
3418,t,115.27198094092384,115.27198094092384
3419,t,115.27198094092384,115.27198094092384
3420,t,115.27198094092384,115.27198094092384
3421,t,115.27198094092384,115.27198094092384
3422,t,115.27198094092384,115.27198094092384
3423,t,115.27198094092384,115.27198094092384
3424,t,115.27198094092384,115.27198094092384
3425,c,115.27198094092384,115.27198094092384
3426,t,115.27198094092384,115.27198094092384
3427,c,14.047515641538906,20.660318387161425
3428,c,115.27198094092384,115.27198094092384
3429,c,115.27198094092384,115.27198094092384
3430,t,115.27198094092384,115.27198094092384
3431,c,115.27198094092384,115.27198094092384
3432,c,72.1910565677582,73.56949598384686
3433,t,115.27198094092384,115.27198094092384
3434,c,115.27198094092384,115.27198094092384
3435,c,115.27198094092384,115.27198094092384
3436,t,115.27198094092384,115.27198094092384
3437,c,115.27198094092384,115.27198094092384
3438,c,115.27198094092384,115.27198094092384
3439,c,10.325953466017333,11.7878105919376
3440,c,115.27198094092384,115.27198094092384
3441,t,115.27198094092384,115.27198094092384
3442,t,115.27198094092384,115.27198094092384
3443,t,115.27198094092384,115.27198094092384
3444,c,63.15005754123886,66.39405679708231
3445,c,115.27198094092384,115.27198094092384
3446,t,115.27198094092384,115.27198094092384
3447,c,115.27198094092384,115.27198094092384
3448,c,115.27198094092384,115.27198094092384
3449,c,115.27198094092384,115.27198094092384
3450,c,31.498628657937147,32.57160871005989
3451,c,115.27198094092384,115.27198094092384
3452,c,115.27198094092384,115.27198094092384
3453,c,115.27198094092384,115.27198094092384
3454,c,115.27198094092384,115.27198094092384
