node, assignment, time2inf, time2death
1125,t,104.1549044846426,104.1549044846426
1126,c,104.1549044846426,104.1549044846426
1127,t,104.1549044846426,104.1549044846426
1128,c,42.74334959155382,43.87059758410229
1129,c,104.1549044846426,104.1549044846426
1130,c,104.1549044846426,104.1549044846426
1131,c,104.1549044846426,104.1549044846426
1132,c,104.1549044846426,104.1549044846426
1133,c,104.1549044846426,104.1549044846426
1134,t,104.1549044846426,104.1549044846426
1135,c,104.1549044846426,104.1549044846426
1136,c,104.1549044846426,104.1549044846426
1137,t,104.1549044846426,104.1549044846426
1138,c,104.1549044846426,104.1549044846426
1139,t,104.1549044846426,104.1549044846426
1140,c,104.1549044846426,104.1549044846426
1141,t,104.1549044846426,104.1549044846426
1142,c,104.1549044846426,104.1549044846426
1143,c,104.1549044846426,104.1549044846426
1144,t,104.1549044846426,104.1549044846426
1145,c,10.926125127605873,16.437825859840405
1146,t,104.1549044846426,104.1549044846426
1147,t,104.1549044846426,104.1549044846426
1148,c,104.1549044846426,104.1549044846426
1149,c,104.1549044846426,104.1549044846426
1150,t,104.1549044846426,104.1549044846426
1151,t,104.1549044846426,104.1549044846426
1152,t,104.1549044846426,104.1549044846426
1153,c,104.1549044846426,104.1549044846426
1154,t,104.1549044846426,104.1549044846426
1155,c,104.1549044846426,104.1549044846426
1156,t,104.1549044846426,104.1549044846426
1157,c,104.1549044846426,104.1549044846426
1158,c,104.1549044846426,104.1549044846426
1159,t,104.1549044846426,104.1549044846426
1160,t,104.1549044846426,104.1549044846426
1161,c,104.1549044846426,104.1549044846426
1162,t,104.1549044846426,104.1549044846426
1163,t,104.1549044846426,104.1549044846426
1164,t,104.1549044846426,104.1549044846426
1165,c,39.303507480194334,40.161880987702965
1166,t,104.1549044846426,104.1549044846426
1167,t,104.1549044846426,104.1549044846426
1168,c,26.558937653754537,26.780416717682826
1169,c,104.1549044846426,104.1549044846426
1170,c,16.87551692191708,18.88523332354236
1171,t,104.1549044846426,104.1549044846426
1172,t,104.1549044846426,104.1549044846426
1173,c,104.1549044846426,104.1549044846426
1174,c,41.948710644806475,42.20184323409724
1175,t,104.1549044846426,104.1549044846426
1176,t,104.1549044846426,104.1549044846426
1177,na,0.34925733835702244,2.0379305453096515
1178,t,104.1549044846426,104.1549044846426
1179,t,104.1549044846426,104.1549044846426
1180,t,104.1549044846426,104.1549044846426
1181,c,104.1549044846426,104.1549044846426
1182,c,104.1549044846426,104.1549044846426
1183,c,104.1549044846426,104.1549044846426
1184,na,7.128977396529578,12.51379026454562
1185,t,104.1549044846426,104.1549044846426
1186,t,104.1549044846426,104.1549044846426
1187,t,104.1549044846426,104.1549044846426
1188,c,104.1549044846426,104.1549044846426
1189,t,104.1549044846426,104.1549044846426
1190,c,104.1549044846426,104.1549044846426
1191,c,104.1549044846426,104.1549044846426
1192,c,104.1549044846426,104.1549044846426
1193,c,104.1549044846426,104.1549044846426
1194,c,104.1549044846426,104.1549044846426
1195,t,104.1549044846426,104.1549044846426
1196,t,104.1549044846426,104.1549044846426
1197,t,104.1549044846426,104.1549044846426
1198,c,104.1549044846426,104.1549044846426
1199,t,104.1549044846426,104.1549044846426
1200,t,104.1549044846426,104.1549044846426
1201,t,104.1549044846426,104.1549044846426
1202,c,8.042014537974058,29.316933890949027
1203,t,104.1549044846426,104.1549044846426
1204,c,104.1549044846426,104.1549044846426
1205,c,104.1549044846426,104.1549044846426
1206,na,0.16220706244485336,1.3966339813240332
1207,c,1.8901751188751408,3.696259721660066
1208,c,104.1549044846426,104.1549044846426
1209,c,104.1549044846426,104.1549044846426
1210,c,104.1549044846426,104.1549044846426
1211,c,9.813356604551316,10.201746285794064
1212,c,104.1549044846426,104.1549044846426
1213,c,104.1549044846426,104.1549044846426
1214,c,32.48117399815917,104.1549044846426
1215,t,104.1549044846426,104.1549044846426
1216,t,104.1549044846426,104.1549044846426
1217,t,104.1549044846426,104.1549044846426
1218,c,104.1549044846426,104.1549044846426
1219,t,104.1549044846426,104.1549044846426
1220,t,104.1549044846426,104.1549044846426
1221,t,104.1549044846426,104.1549044846426
1222,t,104.1549044846426,104.1549044846426
1223,c,104.1549044846426,104.1549044846426
1224,t,104.1549044846426,104.1549044846426
1225,t,104.1549044846426,104.1549044846426
1226,t,104.1549044846426,104.1549044846426
1227,c,104.1549044846426,104.1549044846426
1228,c,104.1549044846426,104.1549044846426
1229,c,20.578629033622086,23.926609878409753
1230,c,26.588459195945816,33.38455686845057
1231,t,104.1549044846426,104.1549044846426
1232,c,28.47870412834873,30.495530305458725
1233,t,104.1549044846426,104.1549044846426
1234,c,104.1549044846426,104.1549044846426
1235,c,5.9748948362408845,6.654698515452253
1236,t,104.1549044846426,104.1549044846426
1237,t,104.1549044846426,104.1549044846426
1238,c,21.188419403997447,23.00469100248418
1239,c,104.1549044846426,104.1549044846426
1240,c,104.1549044846426,104.1549044846426
1241,c,15.950507101557452,27.062795699088706
1242,t,104.1549044846426,104.1549044846426
1243,t,104.1549044846426,104.1549044846426
1244,t,104.1549044846426,104.1549044846426
1245,c,20.958363455256578,104.1549044846426
1246,t,104.1549044846426,104.1549044846426
1247,t,104.1549044846426,104.1549044846426
1248,c,15.598849889870907,17.719606445047283
1249,c,38.87645857572799,104.1549044846426
1250,c,104.1549044846426,104.1549044846426
1251,t,104.1549044846426,104.1549044846426
1252,c,104.1549044846426,104.1549044846426
1253,t,104.1549044846426,104.1549044846426
1254,t,104.1549044846426,104.1549044846426
1255,c,104.1549044846426,104.1549044846426
1256,t,104.1549044846426,104.1549044846426
1257,t,104.1549044846426,104.1549044846426
1258,c,46.57574455864743,46.85895425109744
1259,c,104.1549044846426,104.1549044846426
1260,c,104.1549044846426,104.1549044846426
1261,t,104.1549044846426,104.1549044846426
1262,t,104.1549044846426,104.1549044846426
1263,t,104.1549044846426,104.1549044846426
1264,c,104.1549044846426,104.1549044846426
1265,t,104.1549044846426,104.1549044846426
1266,c,20.923737207516318,23.297265702103726
1267,c,104.1549044846426,104.1549044846426
1268,c,104.1549044846426,104.1549044846426
1269,t,104.1549044846426,104.1549044846426
1270,t,104.1549044846426,104.1549044846426
1271,t,104.1549044846426,104.1549044846426
1272,t,104.1549044846426,104.1549044846426
1273,c,104.1549044846426,104.1549044846426
1274,t,104.1549044846426,104.1549044846426
1275,c,62.77146538307132,104.1549044846426
1276,t,104.1549044846426,104.1549044846426
1277,t,104.1549044846426,104.1549044846426
1278,c,104.1549044846426,104.1549044846426
1279,t,104.1549044846426,104.1549044846426
1280,t,104.1549044846426,104.1549044846426
1281,t,104.1549044846426,104.1549044846426
1282,t,104.1549044846426,104.1549044846426
1283,c,32.72150011348265,37.76510245654233
1284,t,104.1549044846426,104.1549044846426
1285,c,104.1549044846426,104.1549044846426
1286,t,104.1549044846426,104.1549044846426
1287,c,104.1549044846426,104.1549044846426
1288,c,104.1549044846426,104.1549044846426
1289,t,104.1549044846426,104.1549044846426
1290,c,32.60104011118187,35.744525670018234
1291,c,104.1549044846426,104.1549044846426
1292,t,104.1549044846426,104.1549044846426
1293,c,104.1549044846426,104.1549044846426
1294,c,104.1549044846426,104.1549044846426
1295,c,104.1549044846426,104.1549044846426
1296,t,104.1549044846426,104.1549044846426
1297,c,104.1549044846426,104.1549044846426
1298,c,104.1549044846426,104.1549044846426
1299,t,104.1549044846426,104.1549044846426
1300,c,51.70683137875879,53.901980564918645
1301,t,104.1549044846426,104.1549044846426
1302,t,104.1549044846426,104.1549044846426
1303,c,104.1549044846426,104.1549044846426
1304,na,0,0.04345631471480332
1305,c,104.1549044846426,104.1549044846426
1306,c,104.1549044846426,104.1549044846426
1307,c,104.1549044846426,104.1549044846426
1308,c,104.1549044846426,104.1549044846426
1309,t,104.1549044846426,104.1549044846426
1310,c,104.1549044846426,104.1549044846426
1311,t,104.1549044846426,104.1549044846426
1312,c,104.1549044846426,104.1549044846426
1313,c,104.1549044846426,104.1549044846426
1314,c,4.9260838069399995,15.532200369743313
1315,t,104.1549044846426,104.1549044846426
1316,t,104.1549044846426,104.1549044846426
1317,c,17.206791742057405,18.771955206084982
1318,t,104.1549044846426,104.1549044846426
1319,t,104.1549044846426,104.1549044846426
1320,c,104.1549044846426,104.1549044846426
1321,c,24.792134324475352,26.74010158221881
1322,c,28.3200839767007,29.601020932536922
1323,t,104.1549044846426,104.1549044846426
1324,c,104.1549044846426,104.1549044846426
1325,t,104.1549044846426,104.1549044846426
1326,c,10.821267357808443,21.898019851229847
1327,t,104.1549044846426,104.1549044846426
1328,t,104.1549044846426,104.1549044846426
1329,c,104.1549044846426,104.1549044846426
1330,t,104.1549044846426,104.1549044846426
1331,c,104.1549044846426,104.1549044846426
1332,c,104.1549044846426,104.1549044846426
1333,c,104.1549044846426,104.1549044846426
1334,c,104.1549044846426,104.1549044846426
1335,c,17.16915868137477,17.72372686456802
1336,c,104.1549044846426,104.1549044846426
1337,c,25.206898508265134,30.070343054082613
1338,t,104.1549044846426,104.1549044846426
1339,c,104.1549044846426,104.1549044846426
1340,t,104.1549044846426,104.1549044846426
1341,c,104.1549044846426,104.1549044846426
1342,t,104.1549044846426,104.1549044846426
1343,t,104.1549044846426,104.1549044846426
1344,t,104.1549044846426,104.1549044846426
1345,c,14.577715653444992,16.030463927099028
1346,t,104.1549044846426,104.1549044846426
1347,t,104.1549044846426,104.1549044846426
1348,t,104.1549044846426,104.1549044846426
1349,c,104.1549044846426,104.1549044846426
1350,c,104.1549044846426,104.1549044846426
1351,c,104.1549044846426,104.1549044846426
1352,c,16.513149804090833,26.962617665096474
1353,t,104.1549044846426,104.1549044846426
1354,t,104.1549044846426,104.1549044846426
1355,c,21.19046039495688,23.10652258163416
1356,c,104.1549044846426,104.1549044846426
1357,t,104.1549044846426,104.1549044846426
1358,t,104.1549044846426,104.1549044846426
1359,c,104.1549044846426,104.1549044846426
1360,t,104.1549044846426,104.1549044846426
1361,t,104.1549044846426,104.1549044846426
1362,t,104.1549044846426,104.1549044846426
1363,t,104.1549044846426,104.1549044846426
1364,t,104.1549044846426,104.1549044846426
1365,c,104.1549044846426,104.1549044846426
1366,t,104.1549044846426,104.1549044846426
1367,t,104.1549044846426,104.1549044846426
1368,t,104.1549044846426,104.1549044846426
1369,t,104.1549044846426,104.1549044846426
1370,t,104.1549044846426,104.1549044846426
1371,c,104.1549044846426,104.1549044846426
1372,c,104.1549044846426,104.1549044846426
1373,c,104.1549044846426,104.1549044846426
1374,t,104.1549044846426,104.1549044846426
1375,c,104.1549044846426,104.1549044846426
1376,t,104.1549044846426,104.1549044846426
1377,c,104.1549044846426,104.1549044846426
1378,c,49.606759795864875,49.84751414276826
1379,t,104.1549044846426,104.1549044846426
1380,t,104.1549044846426,104.1549044846426
1381,c,104.1549044846426,104.1549044846426
1382,t,104.1549044846426,104.1549044846426
1383,t,104.1549044846426,104.1549044846426
1384,c,104.1549044846426,104.1549044846426
1385,t,104.1549044846426,104.1549044846426
1386,t,104.1549044846426,104.1549044846426
1387,t,104.1549044846426,104.1549044846426
1388,t,104.1549044846426,104.1549044846426
1389,t,104.1549044846426,104.1549044846426
1390,t,104.1549044846426,104.1549044846426
1391,c,63.73652918980722,74.60319313614535
1392,c,9.006023757260524,11.750146774242445
1393,c,104.1549044846426,104.1549044846426
1394,c,104.1549044846426,104.1549044846426
1395,c,104.1549044846426,104.1549044846426
1396,c,12.027820249393198,104.1549044846426
1397,t,104.1549044846426,104.1549044846426
1398,c,104.1549044846426,104.1549044846426
1399,na,0,2.924993601239936
1400,c,104.1549044846426,104.1549044846426
1401,c,104.1549044846426,104.1549044846426
1402,t,104.1549044846426,104.1549044846426
1403,c,104.1549044846426,104.1549044846426
1404,t,104.1549044846426,104.1549044846426
1405,t,104.1549044846426,104.1549044846426
1406,c,104.1549044846426,104.1549044846426
1407,c,104.1549044846426,104.1549044846426
1408,c,104.1549044846426,104.1549044846426
1409,c,104.1549044846426,104.1549044846426
1410,c,104.1549044846426,104.1549044846426
1411,c,104.1549044846426,104.1549044846426
1412,c,104.1549044846426,104.1549044846426
1413,t,104.1549044846426,104.1549044846426
1414,c,35.939592317065426,104.1549044846426
1415,c,95.41770492975458,98.27996051371261
1416,t,104.1549044846426,104.1549044846426
1417,t,104.1549044846426,104.1549044846426
1418,t,104.1549044846426,104.1549044846426
1419,c,32.222218242227704,32.80403463153445
1420,t,104.1549044846426,104.1549044846426
1421,t,104.1549044846426,104.1549044846426
1422,t,104.1549044846426,104.1549044846426
1423,t,104.1549044846426,104.1549044846426
1424,c,104.1549044846426,104.1549044846426
1425,c,12.854959490620308,13.207837801395536
1426,c,37.76538472804483,37.92960044778989
1427,t,104.1549044846426,104.1549044846426
1428,t,104.1549044846426,104.1549044846426
1429,t,104.1549044846426,104.1549044846426
1430,t,104.1549044846426,104.1549044846426
1431,na,13.770984679597229,14.286947448472398
1432,c,60.299614226498555,61.84901014076559
1433,t,104.1549044846426,104.1549044846426
1434,t,104.1549044846426,104.1549044846426
1435,t,104.1549044846426,104.1549044846426
1436,t,104.1549044846426,104.1549044846426
1437,t,104.1549044846426,104.1549044846426
1438,t,104.1549044846426,104.1549044846426
1439,c,104.1549044846426,104.1549044846426
1440,c,104.1549044846426,104.1549044846426
1441,c,104.1549044846426,104.1549044846426
1442,c,104.1549044846426,104.1549044846426
1443,t,104.1549044846426,104.1549044846426
1444,t,104.1549044846426,104.1549044846426
1445,c,12.170244114948336,14.178850907358349
1446,c,104.1549044846426,104.1549044846426
1447,t,104.1549044846426,104.1549044846426
1448,c,104.1549044846426,104.1549044846426
1449,t,104.1549044846426,104.1549044846426
1450,t,104.1549044846426,104.1549044846426
1451,t,104.1549044846426,104.1549044846426
1452,c,104.1549044846426,104.1549044846426
1453,t,104.1549044846426,104.1549044846426
1454,t,104.1549044846426,104.1549044846426
1455,c,104.1549044846426,104.1549044846426
1456,c,104.1549044846426,104.1549044846426
1457,c,64.2467465325428,72.48168813961003
1458,t,104.1549044846426,104.1549044846426
1459,t,104.1549044846426,104.1549044846426
1460,c,104.1549044846426,104.1549044846426
1461,t,104.1549044846426,104.1549044846426
1462,c,104.1549044846426,104.1549044846426
1463,t,104.1549044846426,104.1549044846426
1464,t,104.1549044846426,104.1549044846426
1465,t,104.1549044846426,104.1549044846426
1466,c,37.15596800398293,41.134323524992254
1467,t,104.1549044846426,104.1549044846426
1468,c,104.1549044846426,104.1549044846426
1469,t,104.1549044846426,104.1549044846426
1470,t,104.1549044846426,104.1549044846426
1471,t,104.1549044846426,104.1549044846426
1472,t,104.1549044846426,104.1549044846426
1473,t,104.1549044846426,104.1549044846426
1474,t,104.1549044846426,104.1549044846426
1475,t,104.1549044846426,104.1549044846426
1476,t,104.1549044846426,104.1549044846426
1477,t,104.1549044846426,104.1549044846426
1478,c,41.402164740297806,104.1549044846426
1479,c,104.1549044846426,104.1549044846426
1480,t,104.1549044846426,104.1549044846426
1481,t,104.1549044846426,104.1549044846426
1482,t,104.1549044846426,104.1549044846426
1483,c,104.1549044846426,104.1549044846426
1484,t,104.1549044846426,104.1549044846426
1485,c,104.1549044846426,104.1549044846426
1486,t,104.1549044846426,104.1549044846426
1487,t,104.1549044846426,104.1549044846426
1488,c,104.1549044846426,104.1549044846426
1489,c,17.61586901496594,18.040402377750354
1490,c,28.58583907796476,29.247267218722204
1491,c,33.593435067332805,36.60119962014543
1492,na,-1,0
1493,c,104.1549044846426,104.1549044846426
1494,t,104.1549044846426,104.1549044846426
1495,c,104.1549044846426,104.1549044846426
1496,t,104.1549044846426,104.1549044846426
1497,t,104.1549044846426,104.1549044846426
1498,c,58.92968464133204,104.1549044846426
1499,c,104.1549044846426,104.1549044846426
1500,c,104.1549044846426,104.1549044846426
1501,c,14.879214180080492,15.15437270096581
1502,c,104.1549044846426,104.1549044846426
1503,c,104.1549044846426,104.1549044846426
1504,t,104.1549044846426,104.1549044846426
1505,t,104.1549044846426,104.1549044846426
1506,c,104.1549044846426,104.1549044846426
1507,t,104.1549044846426,104.1549044846426
1508,c,73.50995938419919,74.1418564985988
1509,t,104.1549044846426,104.1549044846426
1510,c,104.1549044846426,104.1549044846426
1511,c,104.1549044846426,104.1549044846426
1512,t,104.1549044846426,104.1549044846426
1513,c,104.1549044846426,104.1549044846426
1514,c,4.421672459326104,7.140456854490453
1515,t,104.1549044846426,104.1549044846426
1516,t,104.1549044846426,104.1549044846426
1517,c,104.1549044846426,104.1549044846426
1518,c,104.1549044846426,104.1549044846426
1519,c,104.1549044846426,104.1549044846426
1520,t,104.1549044846426,104.1549044846426
1521,c,104.1549044846426,104.1549044846426
1522,c,4.749957369154299,13.41789104028662
1523,t,104.1549044846426,104.1549044846426
1524,c,104.1549044846426,104.1549044846426
1525,c,104.1549044846426,104.1549044846426
1526,c,104.1549044846426,104.1549044846426
1527,c,104.1549044846426,104.1549044846426
1528,c,28.573922146723497,31.303312030021807
1529,c,104.1549044846426,104.1549044846426
1530,c,104.1549044846426,104.1549044846426
1531,c,104.1549044846426,104.1549044846426
1532,t,104.1549044846426,104.1549044846426
1533,t,104.1549044846426,104.1549044846426
1534,na,2.2101466200386457,3.998371421199644
1535,c,4.109677182541623,20.195585765219207
1536,c,104.1549044846426,104.1549044846426
1537,t,104.1549044846426,104.1549044846426
1538,t,104.1549044846426,104.1549044846426
1539,c,104.1549044846426,104.1549044846426
1540,t,104.1549044846426,104.1549044846426
1541,c,26.0519806435299,27.958730526933422
1542,c,104.1549044846426,104.1549044846426
1543,c,104.1549044846426,104.1549044846426
1544,c,104.1549044846426,104.1549044846426
1545,na,0.22489151005680125,8.121260180918826
1546,c,104.1549044846426,104.1549044846426
1547,c,104.1549044846426,104.1549044846426
1548,t,104.1549044846426,104.1549044846426
1549,c,104.1549044846426,104.1549044846426
1550,c,104.1549044846426,104.1549044846426
1551,t,104.1549044846426,104.1549044846426
1552,c,104.1549044846426,104.1549044846426
1553,c,104.1549044846426,104.1549044846426
1554,c,15.993072786191561,19.69787996468961
1555,t,104.1549044846426,104.1549044846426
1556,t,104.1549044846426,104.1549044846426
1557,t,104.1549044846426,104.1549044846426
1558,c,25.238515879670206,31.59377698625377
1559,c,104.1549044846426,104.1549044846426
1560,c,104.1549044846426,104.1549044846426
1561,t,104.1549044846426,104.1549044846426
1562,t,104.1549044846426,104.1549044846426
1563,c,104.1549044846426,104.1549044846426
1564,c,104.1549044846426,104.1549044846426
1565,c,3.5447543270936723,14.578346769261108
1566,c,104.1549044846426,104.1549044846426
1567,t,104.1549044846426,104.1549044846426
1568,t,104.1549044846426,104.1549044846426
1569,c,104.1549044846426,104.1549044846426
1570,t,104.1549044846426,104.1549044846426
1571,c,31.622585510981715,34.10712936889276
1572,na,-1,0
1573,t,104.1549044846426,104.1549044846426
1574,t,104.1549044846426,104.1549044846426
1575,c,104.1549044846426,104.1549044846426
1576,c,104.1549044846426,104.1549044846426
1577,t,104.1549044846426,104.1549044846426
1578,t,104.1549044846426,104.1549044846426
1579,c,104.1549044846426,104.1549044846426
1580,c,104.1549044846426,104.1549044846426
1581,t,104.1549044846426,104.1549044846426
1582,t,104.1549044846426,104.1549044846426
1583,t,104.1549044846426,104.1549044846426
1584,t,104.1549044846426,104.1549044846426
1585,t,104.1549044846426,104.1549044846426
1586,c,104.1549044846426,104.1549044846426
1587,na,0.5190166769997131,16.054033680182
1588,t,104.1549044846426,104.1549044846426
1589,c,104.1549044846426,104.1549044846426
1590,t,104.1549044846426,104.1549044846426
1591,t,104.1549044846426,104.1549044846426
1592,t,104.1549044846426,104.1549044846426
1593,t,104.1549044846426,104.1549044846426
1594,t,104.1549044846426,104.1549044846426
1595,t,104.1549044846426,104.1549044846426
1596,c,104.1549044846426,104.1549044846426
1597,c,104.1549044846426,104.1549044846426
1598,c,104.1549044846426,104.1549044846426
1599,t,104.1549044846426,104.1549044846426
1600,t,104.1549044846426,104.1549044846426
1601,t,104.1549044846426,104.1549044846426
1602,c,104.1549044846426,104.1549044846426
1603,na,14.292749109904234,17.62041264985513
1604,t,104.1549044846426,104.1549044846426
1605,c,17.277117114682262,17.46970769972926
1606,t,104.1549044846426,104.1549044846426
1607,t,104.1549044846426,104.1549044846426
1608,c,104.1549044846426,104.1549044846426
1609,t,104.1549044846426,104.1549044846426
1610,t,104.1549044846426,104.1549044846426
1611,t,104.1549044846426,104.1549044846426
1612,t,104.1549044846426,104.1549044846426
1613,t,104.1549044846426,104.1549044846426
1614,t,104.1549044846426,104.1549044846426
1615,c,104.1549044846426,104.1549044846426
1616,t,104.1549044846426,104.1549044846426
1617,t,104.1549044846426,104.1549044846426
1618,t,104.1549044846426,104.1549044846426
1619,c,104.1549044846426,104.1549044846426
1620,t,104.1549044846426,104.1549044846426
1621,t,104.1549044846426,104.1549044846426
1622,na,4.431971420772342,7.939674165211567
1623,t,104.1549044846426,104.1549044846426
1624,na,0,0.05352472491194492
1625,t,104.1549044846426,104.1549044846426
1626,t,104.1549044846426,104.1549044846426
1627,t,104.1549044846426,104.1549044846426
1628,t,104.1549044846426,104.1549044846426
1629,c,104.1549044846426,104.1549044846426
1630,t,104.1549044846426,104.1549044846426
1631,t,104.1549044846426,104.1549044846426
1632,t,104.1549044846426,104.1549044846426
1633,t,104.1549044846426,104.1549044846426
1634,c,38.9801127421316,41.82787881733179
1635,c,10.702597113513722,18.055407383828438
1636,c,104.1549044846426,104.1549044846426
1637,t,104.1549044846426,104.1549044846426
1638,c,104.1549044846426,104.1549044846426
1639,t,104.1549044846426,104.1549044846426
1640,t,104.1549044846426,104.1549044846426
1641,c,104.1549044846426,104.1549044846426
1642,c,104.1549044846426,104.1549044846426
1643,c,104.1549044846426,104.1549044846426
1644,c,104.1549044846426,104.1549044846426
1645,c,39.20227694438685,39.36139976227899
1646,t,104.1549044846426,104.1549044846426
1647,c,104.1549044846426,104.1549044846426
1648,t,104.1549044846426,104.1549044846426
1649,t,104.1549044846426,104.1549044846426
1650,c,38.22369041772341,40.15962886932837
1651,c,104.1549044846426,104.1549044846426
1652,c,104.1549044846426,104.1549044846426
1653,t,104.1549044846426,104.1549044846426
1654,t,104.1549044846426,104.1549044846426
1655,c,104.1549044846426,104.1549044846426
1656,t,104.1549044846426,104.1549044846426
1657,c,18.199589516409446,22.77051002215925
1658,t,104.1549044846426,104.1549044846426
1659,t,104.1549044846426,104.1549044846426
1660,t,104.1549044846426,104.1549044846426
1661,t,104.1549044846426,104.1549044846426
1662,t,104.1549044846426,104.1549044846426
1663,t,104.1549044846426,104.1549044846426
1664,c,104.1549044846426,104.1549044846426
1665,c,104.1549044846426,104.1549044846426
1666,c,104.1549044846426,104.1549044846426
1667,c,104.1549044846426,104.1549044846426
1668,c,104.1549044846426,104.1549044846426
1669,t,104.1549044846426,104.1549044846426
1670,t,104.1549044846426,104.1549044846426
1671,na,12.906772400588018,13.60881430406065
1672,t,104.1549044846426,104.1549044846426
1673,c,21.938692315397414,27.624046413536103
1674,t,104.1549044846426,104.1549044846426
1675,c,104.1549044846426,104.1549044846426
1676,c,104.1549044846426,104.1549044846426
1677,t,104.1549044846426,104.1549044846426
1678,c,104.1549044846426,104.1549044846426
1679,c,104.1549044846426,104.1549044846426
1680,t,104.1549044846426,104.1549044846426
1681,c,104.1549044846426,104.1549044846426
1682,c,44.53797782258611,48.51267650536173
1683,c,104.1549044846426,104.1549044846426
1684,c,42.211543671669745,46.175880811654004
1685,c,104.1549044846426,104.1549044846426
1686,c,104.1549044846426,104.1549044846426
1687,c,104.1549044846426,104.1549044846426
1688,t,104.1549044846426,104.1549044846426
1689,t,104.1549044846426,104.1549044846426
1690,t,104.1549044846426,104.1549044846426
1691,t,104.1549044846426,104.1549044846426
1692,c,104.1549044846426,104.1549044846426
1693,c,104.1549044846426,104.1549044846426
1694,t,104.1549044846426,104.1549044846426
1695,c,34.241497567642426,38.89376711703655
1696,c,104.1549044846426,104.1549044846426
1697,t,104.1549044846426,104.1549044846426
1698,c,32.620962360851564,39.40110316951861
1699,c,104.1549044846426,104.1549044846426
1700,c,25.656631324561484,29.302662151288192
1701,c,104.1549044846426,104.1549044846426
1702,t,104.1549044846426,104.1549044846426
1703,c,104.1549044846426,104.1549044846426
1704,c,104.1549044846426,104.1549044846426
1705,c,41.61992276354581,43.923739624614484
1706,t,104.1549044846426,104.1549044846426
1707,c,38.831710521461936,46.08800446315144
1708,na,3.6636147803206676,4.891474298998524
1709,t,104.1549044846426,104.1549044846426
1710,c,104.1549044846426,104.1549044846426
1711,c,104.1549044846426,104.1549044846426
1712,c,104.1549044846426,104.1549044846426
1713,c,9.198676862638564,10.06326190752596
1714,c,104.1549044846426,104.1549044846426
1715,c,104.1549044846426,104.1549044846426
1716,c,104.1549044846426,104.1549044846426
1717,t,104.1549044846426,104.1549044846426
1718,c,104.1549044846426,104.1549044846426
1719,t,104.1549044846426,104.1549044846426
1720,c,104.1549044846426,104.1549044846426
1721,t,104.1549044846426,104.1549044846426
1722,t,104.1549044846426,104.1549044846426
1723,t,104.1549044846426,104.1549044846426
1724,t,104.1549044846426,104.1549044846426
1725,na,0,11.70786934400081
1726,t,104.1549044846426,104.1549044846426
1727,t,104.1549044846426,104.1549044846426
1728,t,104.1549044846426,104.1549044846426
1729,t,104.1549044846426,104.1549044846426
1730,c,104.1549044846426,104.1549044846426
1731,t,104.1549044846426,104.1549044846426
1732,t,104.1549044846426,104.1549044846426
1733,c,104.1549044846426,104.1549044846426
1734,c,104.1549044846426,104.1549044846426
1735,t,104.1549044846426,104.1549044846426
1736,c,104.1549044846426,104.1549044846426
1737,c,7.314133394551505,104.1549044846426
1738,c,11.308077783273708,12.539898831316263
1739,t,104.1549044846426,104.1549044846426
1740,t,104.1549044846426,104.1549044846426
1741,t,104.1549044846426,104.1549044846426
1742,t,104.1549044846426,104.1549044846426
1743,c,104.1549044846426,104.1549044846426
1744,c,104.1549044846426,104.1549044846426
1745,t,104.1549044846426,104.1549044846426
1746,c,104.1549044846426,104.1549044846426
1747,c,104.1549044846426,104.1549044846426
1748,t,104.1549044846426,104.1549044846426
1749,c,104.1549044846426,104.1549044846426
1750,t,104.1549044846426,104.1549044846426
1751,c,104.1549044846426,104.1549044846426
1752,c,11.214087718767514,15.531709037676237
1753,t,104.1549044846426,104.1549044846426
1754,c,104.1549044846426,104.1549044846426
1755,t,104.1549044846426,104.1549044846426
1756,c,104.1549044846426,104.1549044846426
1757,t,104.1549044846426,104.1549044846426
1758,t,104.1549044846426,104.1549044846426
1759,c,30.93053443037278,35.231982901809836
1760,t,104.1549044846426,104.1549044846426
1761,c,3.401543013906383,20.62397278740951
1762,c,104.1549044846426,104.1549044846426
1763,t,104.1549044846426,104.1549044846426
1764,t,104.1549044846426,104.1549044846426
1765,c,104.1549044846426,104.1549044846426
1766,t,104.1549044846426,104.1549044846426
1767,na,-1,0
1768,t,104.1549044846426,104.1549044846426
1769,na,6.460810547882918,104.1549044846426
1770,t,104.1549044846426,104.1549044846426
1771,t,104.1549044846426,104.1549044846426
1772,t,104.1549044846426,104.1549044846426
1773,c,104.1549044846426,104.1549044846426
1774,c,104.1549044846426,104.1549044846426
1775,c,28.278336966507066,30.134292562305593
1776,c,104.1549044846426,104.1549044846426
1777,c,104.1549044846426,104.1549044846426
1778,t,104.1549044846426,104.1549044846426
1779,c,104.1549044846426,104.1549044846426
1780,c,104.1549044846426,104.1549044846426
1781,t,104.1549044846426,104.1549044846426
1782,c,26.05633677326807,28.585686505800783
1783,t,104.1549044846426,104.1549044846426
1784,c,104.1549044846426,104.1549044846426
1785,c,23.242387563272906,31.661408375436665
1786,c,104.1549044846426,104.1549044846426
1787,c,104.1549044846426,104.1549044846426
1788,c,104.1549044846426,104.1549044846426
1789,t,104.1549044846426,104.1549044846426
1790,t,104.1549044846426,104.1549044846426
1791,c,22.800240067833183,30.950453501889317
1792,c,6.337453800171966,9.072698042980525
