node, assignment, time2inf, time2death
4483,c,272.2262260944641,272.2262260944641
4484,c,272.2262260944641,272.2262260944641
4485,t,272.2262260944641,272.2262260944641
4486,c,272.2262260944641,272.2262260944641
4487,t,272.2262260944641,272.2262260944641
4488,c,272.2262260944641,272.2262260944641
4489,t,272.2262260944641,272.2262260944641
4490,c,272.2262260944641,272.2262260944641
4491,t,272.2262260944641,272.2262260944641
4492,t,272.2262260944641,272.2262260944641
4493,t,272.2262260944641,272.2262260944641
4494,c,21.154255945009794,23.202295002142545
4495,t,272.2262260944641,272.2262260944641
4496,t,272.2262260944641,272.2262260944641
4497,t,272.2262260944641,272.2262260944641
4498,t,272.2262260944641,272.2262260944641
4499,t,272.2262260944641,272.2262260944641
4500,c,136.51077520886233,137.851510443103
4501,c,27.307289704060025,31.937719485849176
4502,t,272.2262260944641,272.2262260944641
4503,t,272.2262260944641,272.2262260944641
4504,c,272.2262260944641,272.2262260944641
4505,c,272.2262260944641,272.2262260944641
4506,c,272.2262260944641,272.2262260944641
4507,t,272.2262260944641,272.2262260944641
4508,c,272.2262260944641,272.2262260944641
4509,c,272.2262260944641,272.2262260944641
4510,t,272.2262260944641,272.2262260944641
4511,t,272.2262260944641,272.2262260944641
4512,c,34.761130015838994,58.800661377932464
4513,t,272.2262260944641,272.2262260944641
4514,c,272.2262260944641,272.2262260944641
4515,c,272.2262260944641,272.2262260944641
4516,c,272.2262260944641,272.2262260944641
4517,c,272.2262260944641,272.2262260944641
4518,c,272.2262260944641,272.2262260944641
4519,t,272.2262260944641,272.2262260944641
4520,t,272.2262260944641,272.2262260944641
4521,c,272.2262260944641,272.2262260944641
4522,t,272.2262260944641,272.2262260944641
4523,c,272.2262260944641,272.2262260944641
4524,c,7.625685111940895,8.90644039294649
4525,t,272.2262260944641,272.2262260944641
4526,t,272.2262260944641,272.2262260944641
4527,c,272.2262260944641,272.2262260944641
4528,c,272.2262260944641,272.2262260944641
4529,c,272.2262260944641,272.2262260944641
4530,c,272.2262260944641,272.2262260944641
4531,t,272.2262260944641,272.2262260944641
4532,t,272.2262260944641,272.2262260944641
4533,t,272.2262260944641,272.2262260944641
4534,c,272.2262260944641,272.2262260944641
4535,c,272.2262260944641,272.2262260944641
4536,t,272.2262260944641,272.2262260944641
4537,t,272.2262260944641,272.2262260944641
4538,t,272.2262260944641,272.2262260944641
4539,t,272.2262260944641,272.2262260944641
4540,t,272.2262260944641,272.2262260944641
4541,c,272.2262260944641,272.2262260944641
4542,t,272.2262260944641,272.2262260944641
4543,c,272.2262260944641,272.2262260944641
4544,c,272.2262260944641,272.2262260944641
4545,t,272.2262260944641,272.2262260944641
4546,t,272.2262260944641,272.2262260944641
4547,t,272.2262260944641,272.2262260944641
4548,c,272.2262260944641,272.2262260944641
4549,t,272.2262260944641,272.2262260944641
4550,t,272.2262260944641,272.2262260944641
4551,c,272.2262260944641,272.2262260944641
4552,t,272.2262260944641,272.2262260944641
4553,t,272.2262260944641,272.2262260944641
4554,c,272.2262260944641,272.2262260944641
4555,t,272.2262260944641,272.2262260944641
4556,c,272.2262260944641,272.2262260944641
4557,c,34.76923766619372,37.42867514831044
4558,c,272.2262260944641,272.2262260944641
4559,c,272.2262260944641,272.2262260944641
4560,t,272.2262260944641,272.2262260944641
4561,t,272.2262260944641,272.2262260944641
4562,t,272.2262260944641,272.2262260944641
4563,t,272.2262260944641,272.2262260944641
4564,t,272.2262260944641,272.2262260944641
4565,t,272.2262260944641,272.2262260944641
4566,c,272.2262260944641,272.2262260944641
4567,c,47.12892006512703,47.992128076182915
4568,t,272.2262260944641,272.2262260944641
4569,c,272.2262260944641,272.2262260944641
4570,c,272.2262260944641,272.2262260944641
4571,t,272.2262260944641,272.2262260944641
4572,t,272.2262260944641,272.2262260944641
4573,c,272.2262260944641,272.2262260944641
4574,c,272.2262260944641,272.2262260944641
4575,c,272.2262260944641,272.2262260944641
4576,c,272.2262260944641,272.2262260944641
4577,c,138.24836119198568,154.95612333381538
4578,c,272.2262260944641,272.2262260944641
4579,c,272.2262260944641,272.2262260944641
4580,c,272.2262260944641,272.2262260944641
4581,c,272.2262260944641,272.2262260944641
4582,t,272.2262260944641,272.2262260944641
4583,t,272.2262260944641,272.2262260944641
4584,t,272.2262260944641,272.2262260944641
4585,c,272.2262260944641,272.2262260944641
4586,c,272.2262260944641,272.2262260944641
4587,c,42.52196721829414,43.260679202024015
4588,t,272.2262260944641,272.2262260944641
4589,t,272.2262260944641,272.2262260944641
4590,t,272.2262260944641,272.2262260944641
4591,t,272.2262260944641,272.2262260944641
4592,c,11.290770675056827,12.337697708869488
4593,t,272.2262260944641,272.2262260944641
4594,t,272.2262260944641,272.2262260944641
4595,t,272.2262260944641,272.2262260944641
4596,t,272.2262260944641,272.2262260944641
4597,t,272.2262260944641,272.2262260944641
4598,t,272.2262260944641,272.2262260944641
4599,t,272.2262260944641,272.2262260944641
4600,c,272.2262260944641,272.2262260944641
4601,c,272.2262260944641,272.2262260944641
4602,t,272.2262260944641,272.2262260944641
4603,c,272.2262260944641,272.2262260944641
4604,t,272.2262260944641,272.2262260944641
4605,c,272.2262260944641,272.2262260944641
4606,c,272.2262260944641,272.2262260944641
4607,c,272.2262260944641,272.2262260944641
4608,c,272.2262260944641,272.2262260944641
4609,t,272.2262260944641,272.2262260944641
4610,na,-1,0
4611,t,272.2262260944641,272.2262260944641
4612,c,272.2262260944641,272.2262260944641
4613,t,272.2262260944641,272.2262260944641
4614,c,272.2262260944641,272.2262260944641
4615,t,272.2262260944641,272.2262260944641
4616,c,272.2262260944641,272.2262260944641
4617,c,20.90537113531348,26.97009243467057
4618,c,272.2262260944641,272.2262260944641
4619,c,272.2262260944641,272.2262260944641
4620,c,48.42092579455942,56.50148116066219
4621,c,272.2262260944641,272.2262260944641
4622,c,37.86203608008018,39.677160972329816
4623,c,272.2262260944641,272.2262260944641
4624,c,272.2262260944641,272.2262260944641
4625,c,272.2262260944641,272.2262260944641
4626,c,272.2262260944641,272.2262260944641
4627,c,272.2262260944641,272.2262260944641
4628,c,71.38549309821721,72.85013453555555
4629,t,272.2262260944641,272.2262260944641
4630,c,107.79770287317346,112.03195824072242
4631,c,36.49784140017504,41.6019880600995
4632,t,272.2262260944641,272.2262260944641
4633,c,272.2262260944641,272.2262260944641
4634,c,72.20570228111669,76.90592619518023
4635,na,0.13461573282126668,5.894401573998941
4636,c,40.43409053865026,44.26556049772673
4637,t,272.2262260944641,272.2262260944641
4638,t,272.2262260944641,272.2262260944641
4639,c,272.2262260944641,272.2262260944641
4640,t,272.2262260944641,272.2262260944641
4641,c,272.2262260944641,272.2262260944641
4642,t,272.2262260944641,272.2262260944641
4643,c,272.2262260944641,272.2262260944641
4644,t,272.2262260944641,272.2262260944641
4645,t,272.2262260944641,272.2262260944641
4646,c,272.2262260944641,272.2262260944641
4647,t,272.2262260944641,272.2262260944641
4648,c,272.2262260944641,272.2262260944641
4649,t,272.2262260944641,272.2262260944641
4650,c,272.2262260944641,272.2262260944641
4651,t,272.2262260944641,272.2262260944641
4652,c,272.2262260944641,272.2262260944641
4653,c,272.2262260944641,272.2262260944641
4654,t,272.2262260944641,272.2262260944641
4655,c,272.2262260944641,272.2262260944641
4656,t,272.2262260944641,272.2262260944641
4657,c,272.2262260944641,272.2262260944641
4658,c,272.2262260944641,272.2262260944641
4659,c,272.2262260944641,272.2262260944641
4660,t,272.2262260944641,272.2262260944641
4661,c,21.614460414708752,26.656484678628292
4662,c,272.2262260944641,272.2262260944641
4663,c,272.2262260944641,272.2262260944641
4664,c,195.5135109671813,198.21773852039112
4665,t,272.2262260944641,272.2262260944641
4666,t,272.2262260944641,272.2262260944641
4667,t,272.2262260944641,272.2262260944641
4668,c,16.2877239730692,19.20302038770532
4669,t,272.2262260944641,272.2262260944641
4670,c,272.2262260944641,272.2262260944641
4671,c,60.99688998964935,66.31111615884333
4672,c,272.2262260944641,272.2262260944641
4673,t,272.2262260944641,272.2262260944641
4674,t,272.2262260944641,272.2262260944641
4675,c,272.2262260944641,272.2262260944641
4676,c,272.2262260944641,272.2262260944641
4677,t,272.2262260944641,272.2262260944641
4678,c,272.2262260944641,272.2262260944641
4679,c,272.2262260944641,272.2262260944641
4680,t,272.2262260944641,272.2262260944641
4681,c,272.2262260944641,272.2262260944641
4682,na,-1,0
4683,c,272.2262260944641,272.2262260944641
4684,t,272.2262260944641,272.2262260944641
4685,t,272.2262260944641,272.2262260944641
4686,t,272.2262260944641,272.2262260944641
4687,c,148.13794656747208,150.9134482363492
4688,t,272.2262260944641,272.2262260944641
4689,t,272.2262260944641,272.2262260944641
4690,t,272.2262260944641,272.2262260944641
4691,t,272.2262260944641,272.2262260944641
4692,c,272.2262260944641,272.2262260944641
4693,c,272.2262260944641,272.2262260944641
4694,t,272.2262260944641,272.2262260944641
4695,t,272.2262260944641,272.2262260944641
4696,t,272.2262260944641,272.2262260944641
4697,t,272.2262260944641,272.2262260944641
4698,c,62.55990088968395,63.95432726184119
4699,t,272.2262260944641,272.2262260944641
4700,t,272.2262260944641,272.2262260944641
4701,c,272.2262260944641,272.2262260944641
4702,c,272.2262260944641,272.2262260944641
4703,t,272.2262260944641,272.2262260944641
4704,t,272.2262260944641,272.2262260944641
4705,t,272.2262260944641,272.2262260944641
4706,t,272.2262260944641,272.2262260944641
4707,t,272.2262260944641,272.2262260944641
4708,t,272.2262260944641,272.2262260944641
4709,c,28.2635616919067,39.675265674818746
4710,c,272.2262260944641,272.2262260944641
4711,c,272.2262260944641,272.2262260944641
4712,c,272.2262260944641,272.2262260944641
4713,t,272.2262260944641,272.2262260944641
4714,t,272.2262260944641,272.2262260944641
4715,t,272.2262260944641,272.2262260944641
4716,c,272.2262260944641,272.2262260944641
4717,t,272.2262260944641,272.2262260944641
4718,t,272.2262260944641,272.2262260944641
4719,c,272.2262260944641,272.2262260944641
4720,t,272.2262260944641,272.2262260944641
4721,t,272.2262260944641,272.2262260944641
4722,c,272.2262260944641,272.2262260944641
4723,c,39.92445427092005,44.02254378061856
4724,c,272.2262260944641,272.2262260944641
4725,t,272.2262260944641,272.2262260944641
4726,t,272.2262260944641,272.2262260944641
4727,c,272.2262260944641,272.2262260944641
4728,t,272.2262260944641,272.2262260944641
4729,c,272.2262260944641,272.2262260944641
4730,t,272.2262260944641,272.2262260944641
4731,c,272.2262260944641,272.2262260944641
4732,c,272.2262260944641,272.2262260944641
4733,t,272.2262260944641,272.2262260944641
4734,t,272.2262260944641,272.2262260944641
4735,t,272.2262260944641,272.2262260944641
4736,c,272.2262260944641,272.2262260944641
4737,c,27.934831087009037,37.29034505408562
4738,c,272.2262260944641,272.2262260944641
4739,c,272.2262260944641,272.2262260944641
4740,t,272.2262260944641,272.2262260944641
4741,c,272.2262260944641,272.2262260944641
4742,c,14.5510274871141,23.71247106191559
4743,t,272.2262260944641,272.2262260944641
4744,t,272.2262260944641,272.2262260944641
4745,c,272.2262260944641,272.2262260944641
4746,t,272.2262260944641,272.2262260944641
4747,c,43.87136821546605,272.2262260944641
4748,t,272.2262260944641,272.2262260944641
4749,c,272.2262260944641,272.2262260944641
4750,c,272.2262260944641,272.2262260944641
4751,t,272.2262260944641,272.2262260944641
4752,t,272.2262260944641,272.2262260944641
4753,c,272.2262260944641,272.2262260944641
4754,t,272.2262260944641,272.2262260944641
4755,t,272.2262260944641,272.2262260944641
4756,c,272.2262260944641,272.2262260944641
4757,c,272.2262260944641,272.2262260944641
4758,t,272.2262260944641,272.2262260944641
4759,t,272.2262260944641,272.2262260944641
4760,t,272.2262260944641,272.2262260944641
4761,c,272.2262260944641,272.2262260944641
4762,c,272.2262260944641,272.2262260944641
4763,t,272.2262260944641,272.2262260944641
4764,t,272.2262260944641,272.2262260944641
4765,t,272.2262260944641,272.2262260944641
4766,t,272.2262260944641,272.2262260944641
4767,t,272.2262260944641,272.2262260944641
4768,c,272.2262260944641,272.2262260944641
4769,t,272.2262260944641,272.2262260944641
4770,t,272.2262260944641,272.2262260944641
4771,t,272.2262260944641,272.2262260944641
4772,c,272.2262260944641,272.2262260944641
4773,t,272.2262260944641,272.2262260944641
4774,c,272.2262260944641,272.2262260944641
4775,c,272.2262260944641,272.2262260944641
4776,c,66.80011964626568,69.35556752819005
4777,c,23.19189033208407,26.715036144553242
4778,t,272.2262260944641,272.2262260944641
4779,c,272.2262260944641,272.2262260944641
4780,t,272.2262260944641,272.2262260944641
4781,t,272.2262260944641,272.2262260944641
4782,c,272.2262260944641,272.2262260944641
4783,c,272.2262260944641,272.2262260944641
4784,c,272.2262260944641,272.2262260944641
4785,c,272.2262260944641,272.2262260944641
4786,c,31.938856009460572,32.047564509015125
4787,t,272.2262260944641,272.2262260944641
4788,t,272.2262260944641,272.2262260944641
4789,c,272.2262260944641,272.2262260944641
4790,c,272.2262260944641,272.2262260944641
4791,c,66.29701644520262,68.22719688944264
4792,t,272.2262260944641,272.2262260944641
4793,t,272.2262260944641,272.2262260944641
4794,c,272.2262260944641,272.2262260944641
4795,c,272.2262260944641,272.2262260944641
4796,c,272.2262260944641,272.2262260944641
4797,t,272.2262260944641,272.2262260944641
4798,t,272.2262260944641,272.2262260944641
4799,c,11.071514309405561,17.719097269925697
4800,t,272.2262260944641,272.2262260944641
4801,c,272.2262260944641,272.2262260944641
4802,t,272.2262260944641,272.2262260944641
4803,c,272.2262260944641,272.2262260944641
4804,t,272.2262260944641,272.2262260944641
4805,c,46.46301304800283,47.25157701282799
4806,c,272.2262260944641,272.2262260944641
4807,c,23.800978337165414,24.24579393898494
4808,c,272.2262260944641,272.2262260944641
4809,c,272.2262260944641,272.2262260944641
4810,c,272.2262260944641,272.2262260944641
4811,c,272.2262260944641,272.2262260944641
4812,c,182.89825631611868,182.98629901395375
4813,c,272.2262260944641,272.2262260944641
4814,c,63.927911827313224,67.77415357517013
4815,c,272.2262260944641,272.2262260944641
4816,c,272.2262260944641,272.2262260944641
4817,t,272.2262260944641,272.2262260944641
4818,c,272.2262260944641,272.2262260944641
4819,c,272.2262260944641,272.2262260944641
4820,c,272.2262260944641,272.2262260944641
4821,c,272.2262260944641,272.2262260944641
4822,c,52.36946462755995,58.144865555990414
4823,t,272.2262260944641,272.2262260944641
4824,c,9.736168190494391,10.26759718364862
4825,c,272.2262260944641,272.2262260944641
4826,t,272.2262260944641,272.2262260944641
4827,c,272.2262260944641,272.2262260944641
4828,c,272.2262260944641,272.2262260944641
4829,c,272.2262260944641,272.2262260944641
4830,t,272.2262260944641,272.2262260944641
4831,t,272.2262260944641,272.2262260944641
4832,t,272.2262260944641,272.2262260944641
4833,c,272.2262260944641,272.2262260944641
4834,t,272.2262260944641,272.2262260944641
4835,c,272.2262260944641,272.2262260944641
4836,c,97.92692388292218,103.0613255377465
4837,c,30.47283142490841,272.2262260944641
4838,c,27.605298207230604,37.30071020775162
4839,c,272.2262260944641,272.2262260944641
4840,t,272.2262260944641,272.2262260944641
4841,t,272.2262260944641,272.2262260944641
4842,c,272.2262260944641,272.2262260944641
4843,c,272.2262260944641,272.2262260944641
4844,t,272.2262260944641,272.2262260944641
4845,c,272.2262260944641,272.2262260944641
4846,t,272.2262260944641,272.2262260944641
4847,c,32.30787723544674,32.61840769264263
4848,c,272.2262260944641,272.2262260944641
4849,t,272.2262260944641,272.2262260944641
4850,c,272.2262260944641,272.2262260944641
4851,t,272.2262260944641,272.2262260944641
4852,t,272.2262260944641,272.2262260944641
4853,t,272.2262260944641,272.2262260944641
4854,t,272.2262260944641,272.2262260944641
4855,t,272.2262260944641,272.2262260944641
4856,t,272.2262260944641,272.2262260944641
4857,t,272.2262260944641,272.2262260944641
4858,c,272.2262260944641,272.2262260944641
4859,c,272.2262260944641,272.2262260944641
4860,t,272.2262260944641,272.2262260944641
4861,c,272.2262260944641,272.2262260944641
4862,c,272.2262260944641,272.2262260944641
4863,t,272.2262260944641,272.2262260944641
4864,t,272.2262260944641,272.2262260944641
4865,c,272.2262260944641,272.2262260944641
4866,c,272.2262260944641,272.2262260944641
4867,t,272.2262260944641,272.2262260944641
4868,c,272.2262260944641,272.2262260944641
4869,c,272.2262260944641,272.2262260944641
4870,c,56.60437542512858,58.74674024865798
4871,c,272.2262260944641,272.2262260944641
4872,t,272.2262260944641,272.2262260944641
4873,t,272.2262260944641,272.2262260944641
4874,c,272.2262260944641,272.2262260944641
4875,c,272.2262260944641,272.2262260944641
4876,c,272.2262260944641,272.2262260944641
4877,na,3.896936321852614,9.195569884660008
4878,t,272.2262260944641,272.2262260944641
4879,c,272.2262260944641,272.2262260944641
4880,c,272.2262260944641,272.2262260944641
4881,c,51.707813585576716,55.761096668282924
4882,t,272.2262260944641,272.2262260944641
4883,c,14.69467963098691,16.74380725188882
4884,c,272.2262260944641,272.2262260944641
4885,t,272.2262260944641,272.2262260944641
4886,t,272.2262260944641,272.2262260944641
4887,c,272.2262260944641,272.2262260944641
4888,t,272.2262260944641,272.2262260944641
4889,t,272.2262260944641,272.2262260944641
4890,c,272.2262260944641,272.2262260944641
4891,c,272.2262260944641,272.2262260944641
4892,t,272.2262260944641,272.2262260944641
4893,c,272.2262260944641,272.2262260944641
4894,c,272.2262260944641,272.2262260944641
4895,c,44.815004280514636,50.102539967153554
4896,c,272.2262260944641,272.2262260944641
4897,c,272.2262260944641,272.2262260944641
4898,t,272.2262260944641,272.2262260944641
4899,t,272.2262260944641,272.2262260944641
4900,c,272.2262260944641,272.2262260944641
4901,c,272.2262260944641,272.2262260944641
4902,c,272.2262260944641,272.2262260944641
4903,t,272.2262260944641,272.2262260944641
4904,t,272.2262260944641,272.2262260944641
4905,c,14.859761992547964,28.213973020613718
4906,t,272.2262260944641,272.2262260944641
4907,t,272.2262260944641,272.2262260944641
4908,t,272.2262260944641,272.2262260944641
4909,t,272.2262260944641,272.2262260944641
4910,c,272.2262260944641,272.2262260944641
4911,c,272.2262260944641,272.2262260944641
4912,c,272.2262260944641,272.2262260944641
4913,c,272.2262260944641,272.2262260944641
4914,c,272.2262260944641,272.2262260944641
4915,t,272.2262260944641,272.2262260944641
4916,t,272.2262260944641,272.2262260944641
4917,c,272.2262260944641,272.2262260944641
4918,c,60.004245129089824,60.3462795923044
4919,c,272.2262260944641,272.2262260944641
4920,c,38.78708342612429,46.41943132652302
4921,t,272.2262260944641,272.2262260944641
4922,c,272.2262260944641,272.2262260944641
4923,t,272.2262260944641,272.2262260944641
4924,c,272.2262260944641,272.2262260944641
4925,c,272.2262260944641,272.2262260944641
4926,t,272.2262260944641,272.2262260944641
4927,t,272.2262260944641,272.2262260944641
4928,t,272.2262260944641,272.2262260944641
4929,c,272.2262260944641,272.2262260944641
4930,c,272.2262260944641,272.2262260944641
4931,t,272.2262260944641,272.2262260944641
4932,c,272.2262260944641,272.2262260944641
4933,c,272.2262260944641,272.2262260944641
4934,t,272.2262260944641,272.2262260944641
4935,c,272.2262260944641,272.2262260944641
4936,na,-1,0
4937,c,272.2262260944641,272.2262260944641
4938,t,272.2262260944641,272.2262260944641
4939,t,272.2262260944641,272.2262260944641
4940,c,272.2262260944641,272.2262260944641
4941,c,272.2262260944641,272.2262260944641
4942,t,272.2262260944641,272.2262260944641
4943,c,272.2262260944641,272.2262260944641
4944,t,272.2262260944641,272.2262260944641
4945,t,272.2262260944641,272.2262260944641
4946,t,272.2262260944641,272.2262260944641
4947,c,272.2262260944641,272.2262260944641
4948,t,272.2262260944641,272.2262260944641
4949,c,272.2262260944641,272.2262260944641
4950,c,272.2262260944641,272.2262260944641
4951,c,272.2262260944641,272.2262260944641
4952,c,272.2262260944641,272.2262260944641
4953,na,0.8075214171711041,2.782390504271324
4954,t,272.2262260944641,272.2262260944641
4955,t,272.2262260944641,272.2262260944641
4956,c,10.719873606313143,17.861447780375503
4957,c,272.2262260944641,272.2262260944641
4958,t,272.2262260944641,272.2262260944641
4959,c,272.2262260944641,272.2262260944641
4960,t,272.2262260944641,272.2262260944641
4961,c,272.2262260944641,272.2262260944641
4962,t,272.2262260944641,272.2262260944641
4963,t,272.2262260944641,272.2262260944641
4964,c,272.2262260944641,272.2262260944641
4965,c,272.2262260944641,272.2262260944641
4966,na,0,8.201885258198825
4967,c,272.2262260944641,272.2262260944641
4968,t,272.2262260944641,272.2262260944641
4969,c,272.2262260944641,272.2262260944641
4970,t,272.2262260944641,272.2262260944641
4971,t,272.2262260944641,272.2262260944641
4972,t,272.2262260944641,272.2262260944641
4973,c,272.2262260944641,272.2262260944641
4974,t,272.2262260944641,272.2262260944641
4975,t,272.2262260944641,272.2262260944641
4976,c,272.2262260944641,272.2262260944641
4977,c,272.2262260944641,272.2262260944641
4978,t,272.2262260944641,272.2262260944641
4979,t,272.2262260944641,272.2262260944641
4980,t,272.2262260944641,272.2262260944641
4981,c,35.58017796861983,38.2657206235517
4982,c,272.2262260944641,272.2262260944641
4983,c,74.00215545721976,75.63958103653498
4984,c,70.0895450039543,70.2928707527752
4985,t,272.2262260944641,272.2262260944641
4986,t,272.2262260944641,272.2262260944641
4987,t,272.2262260944641,272.2262260944641
4988,t,272.2262260944641,272.2262260944641
4989,t,272.2262260944641,272.2262260944641
4990,c,20.85304932303533,35.75974120046285
4991,t,272.2262260944641,272.2262260944641
4992,t,272.2262260944641,272.2262260944641
4993,t,272.2262260944641,272.2262260944641
4994,t,272.2262260944641,272.2262260944641
4995,t,272.2262260944641,272.2262260944641
4996,c,108.34741689573394,117.6741101667719
4997,c,272.2262260944641,272.2262260944641
4998,t,272.2262260944641,272.2262260944641
4999,c,272.2262260944641,272.2262260944641
5000,t,272.2262260944641,272.2262260944641
5001,c,272.2262260944641,272.2262260944641
5002,t,272.2262260944641,272.2262260944641
5003,t,272.2262260944641,272.2262260944641
5004,c,272.2262260944641,272.2262260944641
5005,c,272.2262260944641,272.2262260944641
5006,c,272.2262260944641,272.2262260944641
5007,c,272.2262260944641,272.2262260944641
5008,c,272.2262260944641,272.2262260944641
5009,t,272.2262260944641,272.2262260944641
5010,t,272.2262260944641,272.2262260944641
5011,c,272.2262260944641,272.2262260944641
5012,t,272.2262260944641,272.2262260944641
5013,t,272.2262260944641,272.2262260944641
5014,t,272.2262260944641,272.2262260944641
5015,c,272.2262260944641,272.2262260944641
5016,t,272.2262260944641,272.2262260944641
5017,c,272.2262260944641,272.2262260944641
5018,t,272.2262260944641,272.2262260944641
5019,c,16.865396273878485,23.04979945796571
5020,c,272.2262260944641,272.2262260944641
5021,t,272.2262260944641,272.2262260944641
5022,c,272.2262260944641,272.2262260944641
5023,t,272.2262260944641,272.2262260944641
5024,c,272.2262260944641,272.2262260944641
5025,na,2.313071153851607,8.69429340439696
5026,t,272.2262260944641,272.2262260944641
5027,c,44.20404082492339,45.09340072964804
5028,c,272.2262260944641,272.2262260944641
5029,c,272.2262260944641,272.2262260944641
5030,t,272.2262260944641,272.2262260944641
5031,t,272.2262260944641,272.2262260944641
5032,t,272.2262260944641,272.2262260944641
5033,t,272.2262260944641,272.2262260944641
5034,c,23.01568276205917,25.134334481329788
5035,c,272.2262260944641,272.2262260944641
5036,c,272.2262260944641,272.2262260944641
5037,t,272.2262260944641,272.2262260944641
5038,t,272.2262260944641,272.2262260944641
5039,c,272.2262260944641,272.2262260944641
5040,t,272.2262260944641,272.2262260944641
5041,c,272.2262260944641,272.2262260944641
5042,c,39.07570424713099,50.30946043229759
5043,t,272.2262260944641,272.2262260944641
5044,t,272.2262260944641,272.2262260944641
5045,c,272.2262260944641,272.2262260944641
5046,t,272.2262260944641,272.2262260944641
5047,c,272.2262260944641,272.2262260944641
5048,c,272.2262260944641,272.2262260944641
5049,t,272.2262260944641,272.2262260944641
5050,t,272.2262260944641,272.2262260944641
5051,t,272.2262260944641,272.2262260944641
5052,t,272.2262260944641,272.2262260944641
5053,t,272.2262260944641,272.2262260944641
5054,c,272.2262260944641,272.2262260944641
5055,c,272.2262260944641,272.2262260944641
5056,t,272.2262260944641,272.2262260944641
5057,t,272.2262260944641,272.2262260944641
5058,t,272.2262260944641,272.2262260944641
5059,t,272.2262260944641,272.2262260944641
5060,c,17.923485076167225,24.364700755293253
5061,t,272.2262260944641,272.2262260944641
5062,t,272.2262260944641,272.2262260944641
5063,c,18.907881117455116,26.83902307126967
5064,c,272.2262260944641,272.2262260944641
5065,t,272.2262260944641,272.2262260944641
5066,c,272.2262260944641,272.2262260944641
5067,t,272.2262260944641,272.2262260944641
5068,c,272.2262260944641,272.2262260944641
5069,t,272.2262260944641,272.2262260944641
5070,c,272.2262260944641,272.2262260944641
5071,t,272.2262260944641,272.2262260944641
5072,t,272.2262260944641,272.2262260944641
5073,t,272.2262260944641,272.2262260944641
5074,t,272.2262260944641,272.2262260944641
5075,t,272.2262260944641,272.2262260944641
5076,t,272.2262260944641,272.2262260944641
5077,c,272.2262260944641,272.2262260944641
5078,t,272.2262260944641,272.2262260944641
5079,t,272.2262260944641,272.2262260944641
5080,t,272.2262260944641,272.2262260944641
5081,c,272.2262260944641,272.2262260944641
5082,t,272.2262260944641,272.2262260944641
5083,c,272.2262260944641,272.2262260944641
5084,t,272.2262260944641,272.2262260944641
5085,t,272.2262260944641,272.2262260944641
5086,t,272.2262260944641,272.2262260944641
5087,c,272.2262260944641,272.2262260944641
5088,c,15.228347415467788,272.2262260944641
5089,t,272.2262260944641,272.2262260944641
5090,t,272.2262260944641,272.2262260944641
5091,c,272.2262260944641,272.2262260944641
5092,na,0,6.077240612705387
5093,c,272.2262260944641,272.2262260944641
5094,c,272.2262260944641,272.2262260944641
5095,t,272.2262260944641,272.2262260944641
5096,c,69.12585987445561,78.65861171578798
5097,c,272.2262260944641,272.2262260944641
5098,t,272.2262260944641,272.2262260944641
5099,c,272.2262260944641,272.2262260944641
5100,c,272.2262260944641,272.2262260944641
5101,c,272.2262260944641,272.2262260944641
5102,c,272.2262260944641,272.2262260944641
5103,c,272.2262260944641,272.2262260944641
5104,c,272.2262260944641,272.2262260944641
5105,t,272.2262260944641,272.2262260944641
5106,t,272.2262260944641,272.2262260944641
5107,t,272.2262260944641,272.2262260944641
5108,c,272.2262260944641,272.2262260944641
5109,c,272.2262260944641,272.2262260944641
5110,t,272.2262260944641,272.2262260944641
5111,c,102.71938281339455,112.08605551349156
5112,c,272.2262260944641,272.2262260944641
5113,c,15.382992000846151,18.568090944257154
5114,t,272.2262260944641,272.2262260944641
5115,c,102.02547892151358,105.26872643581932
5116,c,272.2262260944641,272.2262260944641
5117,t,272.2262260944641,272.2262260944641
5118,c,272.2262260944641,272.2262260944641
5119,t,272.2262260944641,272.2262260944641
5120,c,13.060835948593448,13.97217022124783
5121,c,272.2262260944641,272.2262260944641
5122,t,272.2262260944641,272.2262260944641
5123,c,272.2262260944641,272.2262260944641
5124,c,272.2262260944641,272.2262260944641
5125,t,272.2262260944641,272.2262260944641
5126,c,54.529231155736895,272.2262260944641
5127,c,272.2262260944641,272.2262260944641
5128,t,272.2262260944641,272.2262260944641
5129,c,272.2262260944641,272.2262260944641
5130,c,272.2262260944641,272.2262260944641
5131,t,272.2262260944641,272.2262260944641
5132,t,272.2262260944641,272.2262260944641
5133,t,272.2262260944641,272.2262260944641
5134,t,272.2262260944641,272.2262260944641
5135,t,272.2262260944641,272.2262260944641
5136,t,272.2262260944641,272.2262260944641
5137,c,272.2262260944641,272.2262260944641
5138,c,272.2262260944641,272.2262260944641
5139,c,272.2262260944641,272.2262260944641
5140,t,272.2262260944641,272.2262260944641
5141,t,272.2262260944641,272.2262260944641
5142,t,272.2262260944641,272.2262260944641
5143,c,272.2262260944641,272.2262260944641
5144,c,272.2262260944641,272.2262260944641
5145,t,272.2262260944641,272.2262260944641
5146,t,272.2262260944641,272.2262260944641
5147,t,272.2262260944641,272.2262260944641
5148,c,272.2262260944641,272.2262260944641
5149,t,272.2262260944641,272.2262260944641
5150,t,272.2262260944641,272.2262260944641
