node, assignment, time2inf, time2death
1110,t,154.54502421309974,154.54502421309974
1111,t,154.54502421309974,154.54502421309974
1112,t,154.54502421309974,154.54502421309974
1113,c,154.54502421309974,154.54502421309974
1114,t,154.54502421309974,154.54502421309974
1115,t,154.54502421309974,154.54502421309974
1116,t,154.54502421309974,154.54502421309974
1117,c,154.54502421309974,154.54502421309974
1118,t,154.54502421309974,154.54502421309974
1119,c,52.341257778724795,55.16142876570155
1120,t,154.54502421309974,154.54502421309974
1121,c,154.54502421309974,154.54502421309974
1122,c,55.17317189326867,61.378828767471255
1123,t,154.54502421309974,154.54502421309974
1124,t,154.54502421309974,154.54502421309974
1125,c,154.54502421309974,154.54502421309974
1126,t,154.54502421309974,154.54502421309974
1127,c,154.54502421309974,154.54502421309974
1128,c,154.54502421309974,154.54502421309974
1129,t,154.54502421309974,154.54502421309974
1130,t,154.54502421309974,154.54502421309974
1131,t,154.54502421309974,154.54502421309974
1132,t,154.54502421309974,154.54502421309974
1133,c,154.54502421309974,154.54502421309974
1134,c,154.54502421309974,154.54502421309974
1135,t,154.54502421309974,154.54502421309974
1136,t,154.54502421309974,154.54502421309974
1137,c,55.06461094613501,63.21214774981435
1138,t,154.54502421309974,154.54502421309974
1139,c,154.54502421309974,154.54502421309974
1140,c,154.54502421309974,154.54502421309974
1141,t,154.54502421309974,154.54502421309974
1142,c,28.99873845139502,29.904592381690033
1143,t,154.54502421309974,154.54502421309974
1144,c,47.90085230008227,65.28763100285933
1145,c,154.54502421309974,154.54502421309974
1146,t,154.54502421309974,154.54502421309974
1147,na,154.54502421309974,154.54502421309974
1148,t,154.54502421309974,154.54502421309974
1149,t,154.54502421309974,154.54502421309974
1150,t,154.54502421309974,154.54502421309974
1151,c,154.54502421309974,154.54502421309974
1152,c,38.83135787911656,50.85896888963466
1153,t,154.54502421309974,154.54502421309974
1154,na,0,5.311241412126587
1155,t,154.54502421309974,154.54502421309974
1156,c,154.54502421309974,154.54502421309974
1157,c,154.54502421309974,154.54502421309974
1158,t,154.54502421309974,154.54502421309974
1159,c,154.54502421309974,154.54502421309974
1160,t,154.54502421309974,154.54502421309974
1161,t,154.54502421309974,154.54502421309974
1162,c,154.54502421309974,154.54502421309974
1163,c,154.54502421309974,154.54502421309974
1164,t,154.54502421309974,154.54502421309974
1165,c,154.54502421309974,154.54502421309974
1166,t,154.54502421309974,154.54502421309974
1167,t,154.54502421309974,154.54502421309974
1168,t,154.54502421309974,154.54502421309974
1169,t,154.54502421309974,154.54502421309974
1170,c,38.97603956303551,43.630596309051896
1171,t,154.54502421309974,154.54502421309974
1172,t,154.54502421309974,154.54502421309974
1173,c,18.96287577374235,33.25599123225293
1174,c,154.54502421309974,154.54502421309974
1175,c,154.54502421309974,154.54502421309974
1176,t,154.54502421309974,154.54502421309974
1177,t,154.54502421309974,154.54502421309974
1178,c,154.54502421309974,154.54502421309974
1179,c,111.73989847025814,120.90897357467344
1180,c,112.50935240630304,120.7714805811893
1181,c,154.54502421309974,154.54502421309974
1182,c,154.54502421309974,154.54502421309974
1183,t,154.54502421309974,154.54502421309974
1184,t,154.54502421309974,154.54502421309974
1185,c,154.54502421309974,154.54502421309974
1186,t,154.54502421309974,154.54502421309974
1187,t,154.54502421309974,154.54502421309974
1188,t,154.54502421309974,154.54502421309974
1189,c,154.54502421309974,154.54502421309974
1190,c,154.54502421309974,154.54502421309974
1191,c,154.54502421309974,154.54502421309974
1192,c,154.54502421309974,154.54502421309974
1193,na,21.729393723316775,26.911658052308866
1194,c,154.54502421309974,154.54502421309974
1195,t,154.54502421309974,154.54502421309974
1196,t,154.54502421309974,154.54502421309974
1197,t,154.54502421309974,154.54502421309974
1198,c,154.54502421309974,154.54502421309974
1199,c,69.68277736810715,72.97989632009678
1200,t,154.54502421309974,154.54502421309974
1201,t,154.54502421309974,154.54502421309974
1202,t,154.54502421309974,154.54502421309974
1203,t,154.54502421309974,154.54502421309974
1204,t,154.54502421309974,154.54502421309974
1205,t,154.54502421309974,154.54502421309974
1206,c,154.54502421309974,154.54502421309974
1207,c,154.54502421309974,154.54502421309974
1208,t,154.54502421309974,154.54502421309974
1209,t,154.54502421309974,154.54502421309974
1210,t,154.54502421309974,154.54502421309974
1211,c,154.54502421309974,154.54502421309974
1212,t,154.54502421309974,154.54502421309974
1213,c,99.24054066348579,99.61360303635931
1214,c,154.54502421309974,154.54502421309974
1215,c,154.54502421309974,154.54502421309974
1216,t,154.54502421309974,154.54502421309974
1217,c,37.88064986912249,39.028124629617494
1218,t,154.54502421309974,154.54502421309974
1219,t,154.54502421309974,154.54502421309974
1220,c,154.54502421309974,154.54502421309974
1221,c,154.54502421309974,154.54502421309974
1222,t,154.54502421309974,154.54502421309974
1223,t,154.54502421309974,154.54502421309974
1224,c,3.9601544149113606,6.824775089598848
1225,t,154.54502421309974,154.54502421309974
1226,t,154.54502421309974,154.54502421309974
1227,t,154.54502421309974,154.54502421309974
1228,c,44.096368618944325,49.77383742257882
1229,t,154.54502421309974,154.54502421309974
1230,c,154.54502421309974,154.54502421309974
1231,c,154.54502421309974,154.54502421309974
1232,t,154.54502421309974,154.54502421309974
1233,t,154.54502421309974,154.54502421309974
1234,c,154.54502421309974,154.54502421309974
1235,t,154.54502421309974,154.54502421309974
1236,c,24.904570447166154,26.35284315483686
1237,c,40.77268524888573,43.5353556771713
1238,t,154.54502421309974,154.54502421309974
1239,c,51.958323423621174,55.80673758837579
1240,c,154.54502421309974,154.54502421309974
1241,na,0.13797420932502352,2.717955507756804
1242,t,154.54502421309974,154.54502421309974
1243,t,154.54502421309974,154.54502421309974
1244,na,3.46272976324067,6.337327305532439
1245,c,154.54502421309974,154.54502421309974
1246,t,154.54502421309974,154.54502421309974
1247,c,154.54502421309974,154.54502421309974
1248,c,154.54502421309974,154.54502421309974
1249,t,154.54502421309974,154.54502421309974
1250,t,154.54502421309974,154.54502421309974
1251,t,154.54502421309974,154.54502421309974
1252,c,154.54502421309974,154.54502421309974
1253,c,154.54502421309974,154.54502421309974
1254,c,40.58909956447272,41.91136516977031
1255,c,27.385563407523716,36.36862175104468
1256,c,154.54502421309974,154.54502421309974
1257,c,154.54502421309974,154.54502421309974
1258,na,14.095323943838618,19.458422278598132
1259,c,154.54502421309974,154.54502421309974
1260,t,154.54502421309974,154.54502421309974
1261,na,0,2.509477739526844
1262,t,154.54502421309974,154.54502421309974
1263,t,154.54502421309974,154.54502421309974
1264,c,154.54502421309974,154.54502421309974
1265,c,154.54502421309974,154.54502421309974
1266,c,154.54502421309974,154.54502421309974
1267,t,154.54502421309974,154.54502421309974
1268,t,154.54502421309974,154.54502421309974
1269,t,154.54502421309974,154.54502421309974
1270,t,154.54502421309974,154.54502421309974
1271,t,154.54502421309974,154.54502421309974
1272,t,154.54502421309974,154.54502421309974
1273,t,154.54502421309974,154.54502421309974
1274,t,154.54502421309974,154.54502421309974
1275,t,154.54502421309974,154.54502421309974
1276,c,154.54502421309974,154.54502421309974
1277,t,154.54502421309974,154.54502421309974
1278,t,154.54502421309974,154.54502421309974
1279,c,154.54502421309974,154.54502421309974
1280,t,154.54502421309974,154.54502421309974
1281,t,154.54502421309974,154.54502421309974
1282,c,41.607605297532515,42.698582125071155
1283,c,17.94723671434694,26.651551287153154
1284,c,35.80693780133969,41.62780361352752
1285,na,1.6099338012597775,1.723317359967354
1286,c,154.54502421309974,154.54502421309974
1287,c,154.54502421309974,154.54502421309974
1288,t,154.54502421309974,154.54502421309974
1289,na,0,0.046115817283571225
1290,c,9.864511676017933,12.029429892623577
1291,c,33.05055710329421,46.05240214796587
1292,t,154.54502421309974,154.54502421309974
1293,c,154.54502421309974,154.54502421309974
1294,c,154.54502421309974,154.54502421309974
1295,t,154.54502421309974,154.54502421309974
1296,t,154.54502421309974,154.54502421309974
1297,t,154.54502421309974,154.54502421309974
1298,c,22.53542070215007,23.073490735874273
1299,c,154.54502421309974,154.54502421309974
1300,t,154.54502421309974,154.54502421309974
1301,c,70.86094475054085,75.13831709543389
1302,c,154.54502421309974,154.54502421309974
1303,c,154.54502421309974,154.54502421309974
1304,c,27.497611426498743,28.02824468423266
1305,t,154.54502421309974,154.54502421309974
1306,t,154.54502421309974,154.54502421309974
1307,t,154.54502421309974,154.54502421309974
1308,t,154.54502421309974,154.54502421309974
1309,t,154.54502421309974,154.54502421309974
1310,c,22.177701623643056,22.997932564204433
1311,c,14.031631042267417,154.54502421309974
1312,c,154.54502421309974,154.54502421309974
1313,t,154.54502421309974,154.54502421309974
1314,c,154.54502421309974,154.54502421309974
1315,na,0,1.1702867611400363
1316,c,17.60087720168762,18.833734729282416
1317,c,154.54502421309974,154.54502421309974
1318,t,154.54502421309974,154.54502421309974
1319,c,30.801677256848492,34.00884000077776
1320,na,1.817098275456975,9.318188137091315
1321,t,154.54502421309974,154.54502421309974
1322,t,154.54502421309974,154.54502421309974
1323,c,154.54502421309974,154.54502421309974
1324,t,154.54502421309974,154.54502421309974
1325,c,154.54502421309974,154.54502421309974
1326,c,154.54502421309974,154.54502421309974
1327,t,154.54502421309974,154.54502421309974
1328,t,154.54502421309974,154.54502421309974
1329,t,154.54502421309974,154.54502421309974
1330,t,154.54502421309974,154.54502421309974
1331,c,154.54502421309974,154.54502421309974
1332,t,154.54502421309974,154.54502421309974
1333,t,154.54502421309974,154.54502421309974
1334,t,154.54502421309974,154.54502421309974
1335,c,16.992635800073963,21.2971731599819
1336,c,154.54502421309974,154.54502421309974
1337,t,154.54502421309974,154.54502421309974
1338,c,154.54502421309974,154.54502421309974
1339,t,154.54502421309974,154.54502421309974
1340,t,154.54502421309974,154.54502421309974
1341,c,154.54502421309974,154.54502421309974
1342,c,154.54502421309974,154.54502421309974
1343,c,154.54502421309974,154.54502421309974
1344,c,154.54502421309974,154.54502421309974
1345,t,154.54502421309974,154.54502421309974
1346,c,154.54502421309974,154.54502421309974
1347,t,154.54502421309974,154.54502421309974
1348,t,154.54502421309974,154.54502421309974
1349,t,154.54502421309974,154.54502421309974
1350,c,154.54502421309974,154.54502421309974
1351,t,154.54502421309974,154.54502421309974
1352,t,154.54502421309974,154.54502421309974
1353,c,154.54502421309974,154.54502421309974
1354,t,154.54502421309974,154.54502421309974
1355,c,154.54502421309974,154.54502421309974
1356,c,154.54502421309974,154.54502421309974
1357,t,154.54502421309974,154.54502421309974
1358,c,154.54502421309974,154.54502421309974
1359,c,154.54502421309974,154.54502421309974
1360,c,154.54502421309974,154.54502421309974
1361,c,79.42728048461453,82.7328942698286
1362,t,154.54502421309974,154.54502421309974
1363,t,154.54502421309974,154.54502421309974
1364,c,154.54502421309974,154.54502421309974
1365,t,154.54502421309974,154.54502421309974
1366,t,154.54502421309974,154.54502421309974
1367,c,154.54502421309974,154.54502421309974
1368,c,154.54502421309974,154.54502421309974
1369,t,154.54502421309974,154.54502421309974
1370,c,154.54502421309974,154.54502421309974
1371,c,36.39451220846728,44.543980392081984
1372,c,154.54502421309974,154.54502421309974
1373,t,154.54502421309974,154.54502421309974
1374,t,154.54502421309974,154.54502421309974
1375,c,13.986608581281509,18.92653600675315
1376,c,154.54502421309974,154.54502421309974
1377,c,154.54502421309974,154.54502421309974
1378,t,154.54502421309974,154.54502421309974
1379,c,154.54502421309974,154.54502421309974
1380,t,154.54502421309974,154.54502421309974
1381,c,154.54502421309974,154.54502421309974
1382,c,154.54502421309974,154.54502421309974
1383,c,154.54502421309974,154.54502421309974
1384,c,154.54502421309974,154.54502421309974
1385,t,154.54502421309974,154.54502421309974
1386,c,154.54502421309974,154.54502421309974
1387,t,154.54502421309974,154.54502421309974
1388,t,154.54502421309974,154.54502421309974
1389,t,154.54502421309974,154.54502421309974
1390,t,154.54502421309974,154.54502421309974
1391,c,154.54502421309974,154.54502421309974
1392,c,154.54502421309974,154.54502421309974
1393,c,154.54502421309974,154.54502421309974
1394,c,154.54502421309974,154.54502421309974
1395,c,9.469328698314328,11.134570858691788
1396,c,154.54502421309974,154.54502421309974
1397,c,154.54502421309974,154.54502421309974
1398,t,154.54502421309974,154.54502421309974
1399,c,154.54502421309974,154.54502421309974
1400,t,154.54502421309974,154.54502421309974
1401,c,154.54502421309974,154.54502421309974
1402,c,154.54502421309974,154.54502421309974
1403,c,154.54502421309974,154.54502421309974
1404,t,154.54502421309974,154.54502421309974
1405,t,154.54502421309974,154.54502421309974
1406,t,154.54502421309974,154.54502421309974
1407,t,154.54502421309974,154.54502421309974
1408,c,154.54502421309974,154.54502421309974
1409,t,154.54502421309974,154.54502421309974
1410,c,154.54502421309974,154.54502421309974
1411,t,154.54502421309974,154.54502421309974
1412,t,154.54502421309974,154.54502421309974
1413,t,154.54502421309974,154.54502421309974
1414,na,0.555824486701678,2.197477180897633
1415,c,154.54502421309974,154.54502421309974
1416,c,154.54502421309974,154.54502421309974
1417,c,154.54502421309974,154.54502421309974
1418,t,154.54502421309974,154.54502421309974
1419,c,154.54502421309974,154.54502421309974
1420,c,154.54502421309974,154.54502421309974
1421,c,22.167552813821207,25.799085307127353
1422,c,16.834128780106184,25.71010185909006
1423,t,154.54502421309974,154.54502421309974
1424,c,32.68281946262947,40.89368518304596
1425,t,154.54502421309974,154.54502421309974
1426,c,154.54502421309974,154.54502421309974
1427,t,154.54502421309974,154.54502421309974
1428,t,154.54502421309974,154.54502421309974
1429,c,154.54502421309974,154.54502421309974
1430,t,154.54502421309974,154.54502421309974
1431,c,23.014259513030115,23.508659239735522
1432,c,154.54502421309974,154.54502421309974
1433,t,154.54502421309974,154.54502421309974
1434,t,154.54502421309974,154.54502421309974
1435,t,154.54502421309974,154.54502421309974
1436,c,37.50019065461533,38.17920216262636
1437,c,154.54502421309974,154.54502421309974
1438,t,154.54502421309974,154.54502421309974
1439,c,154.54502421309974,154.54502421309974
1440,c,11.67733187237544,12.42363512129111
1441,c,25.70536515071901,26.3770508707027
1442,c,154.54502421309974,154.54502421309974
1443,c,154.54502421309974,154.54502421309974
1444,c,58.36130290344617,59.310124570894516
1445,t,154.54502421309974,154.54502421309974
1446,t,154.54502421309974,154.54502421309974
1447,t,154.54502421309974,154.54502421309974
1448,c,154.54502421309974,154.54502421309974
1449,c,154.54502421309974,154.54502421309974
1450,c,57.79459254120044,60.74264749609989
1451,c,154.54502421309974,154.54502421309974
1452,c,63.40053325884021,65.02805421123483
1453,c,8.251541212982396,12.75395068795686
1454,t,154.54502421309974,154.54502421309974
1455,c,42.17808474630213,50.58092725452054
1456,t,154.54502421309974,154.54502421309974
1457,t,154.54502421309974,154.54502421309974
1458,t,154.54502421309974,154.54502421309974
1459,t,154.54502421309974,154.54502421309974
1460,t,154.54502421309974,154.54502421309974
1461,t,154.54502421309974,154.54502421309974
1462,t,154.54502421309974,154.54502421309974
1463,c,154.54502421309974,154.54502421309974
1464,t,154.54502421309974,154.54502421309974
1465,c,154.54502421309974,154.54502421309974
1466,c,154.54502421309974,154.54502421309974
1467,c,154.54502421309974,154.54502421309974
1468,c,154.54502421309974,154.54502421309974
1469,t,154.54502421309974,154.54502421309974
1470,t,154.54502421309974,154.54502421309974
1471,t,154.54502421309974,154.54502421309974
1472,c,154.54502421309974,154.54502421309974
1473,t,154.54502421309974,154.54502421309974
1474,t,154.54502421309974,154.54502421309974
1475,t,154.54502421309974,154.54502421309974
1476,t,154.54502421309974,154.54502421309974
1477,c,39.322544002717855,41.557180638792126
1478,t,154.54502421309974,154.54502421309974
1479,t,154.54502421309974,154.54502421309974
1480,t,154.54502421309974,154.54502421309974
1481,t,154.54502421309974,154.54502421309974
1482,c,154.54502421309974,154.54502421309974
1483,c,27.09299475806249,28.974299715212716
1484,t,154.54502421309974,154.54502421309974
1485,t,154.54502421309974,154.54502421309974
1486,t,154.54502421309974,154.54502421309974
1487,t,154.54502421309974,154.54502421309974
1488,t,154.54502421309974,154.54502421309974
1489,c,154.54502421309974,154.54502421309974
1490,t,154.54502421309974,154.54502421309974
1491,c,154.54502421309974,154.54502421309974
1492,c,154.54502421309974,154.54502421309974
1493,c,154.54502421309974,154.54502421309974
1494,t,154.54502421309974,154.54502421309974
1495,c,44.361714956429,46.025022644133024
1496,t,154.54502421309974,154.54502421309974
1497,c,40.60805503863657,41.070065699912824
1498,t,154.54502421309974,154.54502421309974
1499,c,154.54502421309974,154.54502421309974
1500,c,154.54502421309974,154.54502421309974
1501,c,154.54502421309974,154.54502421309974
1502,t,154.54502421309974,154.54502421309974
1503,c,154.54502421309974,154.54502421309974
1504,t,154.54502421309974,154.54502421309974
1505,t,154.54502421309974,154.54502421309974
1506,t,154.54502421309974,154.54502421309974
1507,c,4.466503432180792,6.1819346430178115
1508,c,154.54502421309974,154.54502421309974
1509,t,154.54502421309974,154.54502421309974
1510,t,154.54502421309974,154.54502421309974
1511,t,154.54502421309974,154.54502421309974
1512,c,19.65527945667117,23.0175988655504
1513,c,154.54502421309974,154.54502421309974
1514,c,154.54502421309974,154.54502421309974
1515,t,154.54502421309974,154.54502421309974
1516,c,154.54502421309974,154.54502421309974
1517,t,154.54502421309974,154.54502421309974
1518,c,154.54502421309974,154.54502421309974
1519,c,154.54502421309974,154.54502421309974
1520,c,46.81219134826678,48.94588251509712
1521,t,154.54502421309974,154.54502421309974
1522,t,154.54502421309974,154.54502421309974
1523,t,154.54502421309974,154.54502421309974
1524,t,154.54502421309974,154.54502421309974
1525,c,154.54502421309974,154.54502421309974
1526,t,154.54502421309974,154.54502421309974
1527,t,154.54502421309974,154.54502421309974
1528,c,154.54502421309974,154.54502421309974
1529,c,154.54502421309974,154.54502421309974
1530,t,154.54502421309974,154.54502421309974
1531,c,154.54502421309974,154.54502421309974
1532,t,154.54502421309974,154.54502421309974
1533,c,154.54502421309974,154.54502421309974
1534,c,30.23529118227844,46.58301976532688
1535,c,23.517013321428504,25.504947725889007
1536,t,154.54502421309974,154.54502421309974
1537,c,44.207071375294696,60.35007404215667
1538,t,154.54502421309974,154.54502421309974
1539,c,100.8689475935492,104.40820783981086
1540,t,154.54502421309974,154.54502421309974
1541,t,154.54502421309974,154.54502421309974
1542,c,154.54502421309974,154.54502421309974
1543,t,154.54502421309974,154.54502421309974
1544,t,154.54502421309974,154.54502421309974
1545,c,154.54502421309974,154.54502421309974
1546,c,154.54502421309974,154.54502421309974
1547,t,154.54502421309974,154.54502421309974
1548,c,31.87721455678326,32.92366233080709
1549,t,154.54502421309974,154.54502421309974
1550,t,154.54502421309974,154.54502421309974
1551,c,9.570936476552976,17.53047155654218
1552,c,51.93083493726,56.35825409436646
1553,t,154.54502421309974,154.54502421309974
1554,t,154.54502421309974,154.54502421309974
1555,c,154.54502421309974,154.54502421309974
1556,c,154.54502421309974,154.54502421309974
1557,t,154.54502421309974,154.54502421309974
1558,t,154.54502421309974,154.54502421309974
1559,t,154.54502421309974,154.54502421309974
1560,t,154.54502421309974,154.54502421309974
1561,t,154.54502421309974,154.54502421309974
1562,c,154.54502421309974,154.54502421309974
1563,c,154.54502421309974,154.54502421309974
1564,c,111.48673062802749,112.50997604707749
1565,c,154.54502421309974,154.54502421309974
1566,t,154.54502421309974,154.54502421309974
1567,c,154.54502421309974,154.54502421309974
1568,t,154.54502421309974,154.54502421309974
1569,t,154.54502421309974,154.54502421309974
1570,c,44.88899363656861,45.81460880983418
1571,t,154.54502421309974,154.54502421309974
1572,c,154.54502421309974,154.54502421309974
1573,c,154.54502421309974,154.54502421309974
1574,c,154.54502421309974,154.54502421309974
1575,c,154.54502421309974,154.54502421309974
1576,c,154.54502421309974,154.54502421309974
1577,c,50.61315415672376,154.54502421309974
1578,c,154.54502421309974,154.54502421309974
1579,t,154.54502421309974,154.54502421309974
1580,c,84.63646551059163,85.40547812356785
1581,t,154.54502421309974,154.54502421309974
1582,t,154.54502421309974,154.54502421309974
1583,c,154.54502421309974,154.54502421309974
1584,t,154.54502421309974,154.54502421309974
1585,c,154.54502421309974,154.54502421309974
1586,t,154.54502421309974,154.54502421309974
1587,c,9.746176869095251,15.43952916322237
1588,t,154.54502421309974,154.54502421309974
1589,c,154.54502421309974,154.54502421309974
1590,c,154.54502421309974,154.54502421309974
1591,c,24.3689320035833,35.531458479406396
1592,t,154.54502421309974,154.54502421309974
1593,t,154.54502421309974,154.54502421309974
1594,c,154.54502421309974,154.54502421309974
1595,t,154.54502421309974,154.54502421309974
1596,c,65.29805844388139,67.56412162191317
1597,c,154.54502421309974,154.54502421309974
1598,t,154.54502421309974,154.54502421309974
1599,c,154.54502421309974,154.54502421309974
1600,c,154.54502421309974,154.54502421309974
1601,c,154.54502421309974,154.54502421309974
1602,c,154.54502421309974,154.54502421309974
1603,t,154.54502421309974,154.54502421309974
1604,c,154.54502421309974,154.54502421309974
1605,t,154.54502421309974,154.54502421309974
1606,t,154.54502421309974,154.54502421309974
1607,t,154.54502421309974,154.54502421309974
1608,t,154.54502421309974,154.54502421309974
1609,c,154.54502421309974,154.54502421309974
1610,t,154.54502421309974,154.54502421309974
1611,c,154.54502421309974,154.54502421309974
1612,c,154.54502421309974,154.54502421309974
1613,t,154.54502421309974,154.54502421309974
1614,c,154.54502421309974,154.54502421309974
1615,t,154.54502421309974,154.54502421309974
1616,t,154.54502421309974,154.54502421309974
1617,t,154.54502421309974,154.54502421309974
1618,na,0,1.895239091417321
1619,c,154.54502421309974,154.54502421309974
1620,t,154.54502421309974,154.54502421309974
1621,t,154.54502421309974,154.54502421309974
1622,c,154.54502421309974,154.54502421309974
1623,c,17.063569031488786,20.28972719032581
1624,t,154.54502421309974,154.54502421309974
1625,c,154.54502421309974,154.54502421309974
1626,t,154.54502421309974,154.54502421309974
1627,t,154.54502421309974,154.54502421309974
1628,c,154.54502421309974,154.54502421309974
1629,t,154.54502421309974,154.54502421309974
1630,c,154.54502421309974,154.54502421309974
1631,c,154.54502421309974,154.54502421309974
1632,c,154.54502421309974,154.54502421309974
1633,t,154.54502421309974,154.54502421309974
1634,c,154.54502421309974,154.54502421309974
1635,t,154.54502421309974,154.54502421309974
1636,c,154.54502421309974,154.54502421309974
1637,t,154.54502421309974,154.54502421309974
1638,t,154.54502421309974,154.54502421309974
1639,t,154.54502421309974,154.54502421309974
1640,t,154.54502421309974,154.54502421309974
1641,c,38.1029455694921,38.528784644588164
1642,t,154.54502421309974,154.54502421309974
1643,t,154.54502421309974,154.54502421309974
1644,c,154.54502421309974,154.54502421309974
1645,t,154.54502421309974,154.54502421309974
1646,c,17.64204921823029,21.572910753441757
1647,t,154.54502421309974,154.54502421309974
1648,na,4.986670446534822,7.880119905137731
1649,t,154.54502421309974,154.54502421309974
1650,c,154.54502421309974,154.54502421309974
1651,c,154.54502421309974,154.54502421309974
1652,c,154.54502421309974,154.54502421309974
1653,t,154.54502421309974,154.54502421309974
1654,c,55.95839277825441,57.04608382832954
1655,t,154.54502421309974,154.54502421309974
1656,t,154.54502421309974,154.54502421309974
1657,c,154.54502421309974,154.54502421309974
1658,t,154.54502421309974,154.54502421309974
1659,t,154.54502421309974,154.54502421309974
1660,c,154.54502421309974,154.54502421309974
1661,c,7.750370609282794,8.112983666047814
1662,t,154.54502421309974,154.54502421309974
1663,t,154.54502421309974,154.54502421309974
1664,t,154.54502421309974,154.54502421309974
1665,t,154.54502421309974,154.54502421309974
1666,t,154.54502421309974,154.54502421309974
1667,t,154.54502421309974,154.54502421309974
1668,t,154.54502421309974,154.54502421309974
1669,c,154.54502421309974,154.54502421309974
1670,c,154.54502421309974,154.54502421309974
1671,c,20.239741439172004,23.530462234866278
1672,t,154.54502421309974,154.54502421309974
1673,c,154.54502421309974,154.54502421309974
1674,t,154.54502421309974,154.54502421309974
1675,c,154.54502421309974,154.54502421309974
1676,t,154.54502421309974,154.54502421309974
1677,t,154.54502421309974,154.54502421309974
1678,t,154.54502421309974,154.54502421309974
1679,t,154.54502421309974,154.54502421309974
1680,c,44.86309614858067,154.54502421309974
1681,t,154.54502421309974,154.54502421309974
1682,c,154.54502421309974,154.54502421309974
1683,c,154.54502421309974,154.54502421309974
1684,c,154.54502421309974,154.54502421309974
1685,c,154.54502421309974,154.54502421309974
1686,c,16.702422500954086,17.051300948895612
1687,c,154.54502421309974,154.54502421309974
1688,t,154.54502421309974,154.54502421309974
1689,t,154.54502421309974,154.54502421309974
1690,t,154.54502421309974,154.54502421309974
1691,t,154.54502421309974,154.54502421309974
1692,t,154.54502421309974,154.54502421309974
1693,na,0,2.927048243262248
1694,t,154.54502421309974,154.54502421309974
1695,t,154.54502421309974,154.54502421309974
1696,c,154.54502421309974,154.54502421309974
1697,t,154.54502421309974,154.54502421309974
1698,t,154.54502421309974,154.54502421309974
1699,c,154.54502421309974,154.54502421309974
1700,c,154.54502421309974,154.54502421309974
1701,t,154.54502421309974,154.54502421309974
1702,c,11.826832849347332,17.785223473220714
1703,c,154.54502421309974,154.54502421309974
1704,c,11.473926560911506,13.209530004530553
1705,c,154.54502421309974,154.54502421309974
1706,c,154.54502421309974,154.54502421309974
1707,t,154.54502421309974,154.54502421309974
1708,t,154.54502421309974,154.54502421309974
1709,t,154.54502421309974,154.54502421309974
1710,c,73.9634689864958,154.54502421309974
1711,t,154.54502421309974,154.54502421309974
1712,t,154.54502421309974,154.54502421309974
1713,c,154.54502421309974,154.54502421309974
1714,t,154.54502421309974,154.54502421309974
1715,t,154.54502421309974,154.54502421309974
1716,t,154.54502421309974,154.54502421309974
1717,c,154.54502421309974,154.54502421309974
1718,t,154.54502421309974,154.54502421309974
1719,c,154.54502421309974,154.54502421309974
1720,c,20.393394261650947,29.80840141806913
1721,c,56.3461475190536,57.22940980573891
1722,c,154.54502421309974,154.54502421309974
1723,t,154.54502421309974,154.54502421309974
1724,t,154.54502421309974,154.54502421309974
1725,t,154.54502421309974,154.54502421309974
1726,t,154.54502421309974,154.54502421309974
1727,t,154.54502421309974,154.54502421309974
1728,t,154.54502421309974,154.54502421309974
1729,c,154.54502421309974,154.54502421309974
1730,c,154.54502421309974,154.54502421309974
1731,t,154.54502421309974,154.54502421309974
1732,c,154.54502421309974,154.54502421309974
1733,c,154.54502421309974,154.54502421309974
1734,c,154.54502421309974,154.54502421309974
1735,c,154.54502421309974,154.54502421309974
1736,t,154.54502421309974,154.54502421309974
1737,t,154.54502421309974,154.54502421309974
1738,c,154.54502421309974,154.54502421309974
1739,t,154.54502421309974,154.54502421309974
1740,c,154.54502421309974,154.54502421309974
1741,t,154.54502421309974,154.54502421309974
1742,t,154.54502421309974,154.54502421309974
1743,c,154.54502421309974,154.54502421309974
1744,c,154.54502421309974,154.54502421309974
1745,t,154.54502421309974,154.54502421309974
1746,c,154.54502421309974,154.54502421309974
1747,t,154.54502421309974,154.54502421309974
1748,c,154.54502421309974,154.54502421309974
1749,c,154.54502421309974,154.54502421309974
1750,t,154.54502421309974,154.54502421309974
1751,c,154.54502421309974,154.54502421309974
1752,t,154.54502421309974,154.54502421309974
1753,t,154.54502421309974,154.54502421309974
1754,c,154.54502421309974,154.54502421309974
1755,c,154.54502421309974,154.54502421309974
1756,c,154.54502421309974,154.54502421309974
1757,t,154.54502421309974,154.54502421309974
1758,t,154.54502421309974,154.54502421309974
1759,t,154.54502421309974,154.54502421309974
1760,t,154.54502421309974,154.54502421309974
1761,c,154.54502421309974,154.54502421309974
1762,c,154.54502421309974,154.54502421309974
1763,t,154.54502421309974,154.54502421309974
1764,c,154.54502421309974,154.54502421309974
1765,t,154.54502421309974,154.54502421309974
1766,t,154.54502421309974,154.54502421309974
1767,na,-1,0
1768,t,154.54502421309974,154.54502421309974
1769,c,154.54502421309974,154.54502421309974
1770,t,154.54502421309974,154.54502421309974
1771,t,154.54502421309974,154.54502421309974
1772,c,154.54502421309974,154.54502421309974
1773,t,154.54502421309974,154.54502421309974
1774,c,154.54502421309974,154.54502421309974
1775,t,154.54502421309974,154.54502421309974
1776,c,154.54502421309974,154.54502421309974
1777,c,154.54502421309974,154.54502421309974
