node, assignment, time2inf, time2death
4069,c,45.28831696863144,45.28831696863144
4070,c,45.28831696863144,45.28831696863144
4071,c,45.28831696863144,45.28831696863144
4072,c,45.28831696863144,45.28831696863144
4073,c,45.28831696863144,45.28831696863144
4074,c,45.28831696863144,45.28831696863144
4075,t,45.28831696863144,45.28831696863144
4076,na,4.160070828005083,7.495075809618565
4077,c,45.28831696863144,45.28831696863144
4078,c,45.28831696863144,45.28831696863144
4079,c,45.28831696863144,45.28831696863144
4080,t,45.28831696863144,45.28831696863144
4081,c,45.28831696863144,45.28831696863144
4082,c,45.28831696863144,45.28831696863144
4083,t,45.28831696863144,45.28831696863144
4084,c,45.28831696863144,45.28831696863144
4085,c,45.28831696863144,45.28831696863144
4086,t,45.28831696863144,45.28831696863144
4087,c,45.28831696863144,45.28831696863144
4088,c,45.28831696863144,45.28831696863144
4089,t,45.28831696863144,45.28831696863144
4090,c,45.28831696863144,45.28831696863144
4091,c,45.28831696863144,45.28831696863144
4092,c,45.28831696863144,45.28831696863144
4093,c,45.28831696863144,45.28831696863144
4094,na,-1,0
4095,c,12.397442707232434,12.431284924461787
4096,c,45.28831696863144,45.28831696863144
4097,c,45.28831696863144,45.28831696863144
4098,c,45.28831696863144,45.28831696863144
4099,t,45.28831696863144,45.28831696863144
4100,c,45.28831696863144,45.28831696863144
4101,c,45.28831696863144,45.28831696863144
4102,t,45.28831696863144,45.28831696863144
4103,c,45.28831696863144,45.28831696863144
4104,c,10.37214675486032,13.457142780279007
4105,c,45.28831696863144,45.28831696863144
4106,t,45.28831696863144,45.28831696863144
4107,t,45.28831696863144,45.28831696863144
4108,t,45.28831696863144,45.28831696863144
4109,c,45.28831696863144,45.28831696863144
4110,c,45.28831696863144,45.28831696863144
4111,c,45.28831696863144,45.28831696863144
4112,c,45.28831696863144,45.28831696863144
4113,c,45.28831696863144,45.28831696863144
4114,c,45.28831696863144,45.28831696863144
4115,t,45.28831696863144,45.28831696863144
4116,c,45.28831696863144,45.28831696863144
4117,c,45.28831696863144,45.28831696863144
4118,t,45.28831696863144,45.28831696863144
4119,c,45.28831696863144,45.28831696863144
4120,c,45.28831696863144,45.28831696863144
4121,c,45.28831696863144,45.28831696863144
4122,c,45.28831696863144,45.28831696863144
4123,c,45.28831696863144,45.28831696863144
4124,c,45.28831696863144,45.28831696863144
4125,c,45.28831696863144,45.28831696863144
4126,c,45.28831696863144,45.28831696863144
4127,c,45.28831696863144,45.28831696863144
4128,t,45.28831696863144,45.28831696863144
4129,t,45.28831696863144,45.28831696863144
4130,t,45.28831696863144,45.28831696863144
4131,c,12.306482911396031,17.823920582026847
4132,t,45.28831696863144,45.28831696863144
4133,c,45.28831696863144,45.28831696863144
4134,c,45.28831696863144,45.28831696863144
4135,t,45.28831696863144,45.28831696863144
4136,c,45.28831696863144,45.28831696863144
4137,c,45.28831696863144,45.28831696863144
4138,c,45.28831696863144,45.28831696863144
4139,c,45.28831696863144,45.28831696863144
4140,c,45.28831696863144,45.28831696863144
4141,c,45.28831696863144,45.28831696863144
4142,c,45.28831696863144,45.28831696863144
4143,c,45.28831696863144,45.28831696863144
4144,c,45.28831696863144,45.28831696863144
4145,c,45.28831696863144,45.28831696863144
4146,c,45.28831696863144,45.28831696863144
4147,t,45.28831696863144,45.28831696863144
4148,c,45.28831696863144,45.28831696863144
4149,c,45.28831696863144,45.28831696863144
4150,c,45.28831696863144,45.28831696863144
4151,c,45.28831696863144,45.28831696863144
4152,c,45.28831696863144,45.28831696863144
4153,c,45.28831696863144,45.28831696863144
4154,c,45.28831696863144,45.28831696863144
4155,c,45.28831696863144,45.28831696863144
4156,c,45.28831696863144,45.28831696863144
4157,c,45.28831696863144,45.28831696863144
4158,c,45.28831696863144,45.28831696863144
4159,c,45.28831696863144,45.28831696863144
4160,c,45.28831696863144,45.28831696863144
4161,c,45.28831696863144,45.28831696863144
4162,c,45.28831696863144,45.28831696863144
4163,c,45.28831696863144,45.28831696863144
4164,c,45.28831696863144,45.28831696863144
4165,c,45.28831696863144,45.28831696863144
4166,c,45.28831696863144,45.28831696863144
4167,c,45.28831696863144,45.28831696863144
4168,c,45.28831696863144,45.28831696863144
4169,c,45.28831696863144,45.28831696863144
4170,t,45.28831696863144,45.28831696863144
4171,na,-1,0
4172,c,45.28831696863144,45.28831696863144
4173,c,45.28831696863144,45.28831696863144
4174,c,45.28831696863144,45.28831696863144
4175,c,45.28831696863144,45.28831696863144
4176,c,45.28831696863144,45.28831696863144
4177,c,45.28831696863144,45.28831696863144
4178,c,45.28831696863144,45.28831696863144
4179,c,45.28831696863144,45.28831696863144
4180,c,45.28831696863144,45.28831696863144
4181,c,45.28831696863144,45.28831696863144
4182,c,45.28831696863144,45.28831696863144
4183,c,45.28831696863144,45.28831696863144
4184,c,45.28831696863144,45.28831696863144
4185,c,45.28831696863144,45.28831696863144
4186,c,45.28831696863144,45.28831696863144
4187,c,45.28831696863144,45.28831696863144
4188,c,45.28831696863144,45.28831696863144
4189,c,45.28831696863144,45.28831696863144
4190,t,45.28831696863144,45.28831696863144
4191,c,45.28831696863144,45.28831696863144
4192,c,45.28831696863144,45.28831696863144
4193,c,45.28831696863144,45.28831696863144
4194,t,45.28831696863144,45.28831696863144
4195,c,45.28831696863144,45.28831696863144
4196,t,45.28831696863144,45.28831696863144
4197,c,45.28831696863144,45.28831696863144
4198,c,45.28831696863144,45.28831696863144
4199,c,45.28831696863144,45.28831696863144
4200,c,45.28831696863144,45.28831696863144
4201,c,45.28831696863144,45.28831696863144
4202,c,45.28831696863144,45.28831696863144
4203,c,45.28831696863144,45.28831696863144
4204,t,45.28831696863144,45.28831696863144
4205,c,45.28831696863144,45.28831696863144
4206,na,3.6432388701739833,5.415126183288629
4207,c,45.28831696863144,45.28831696863144
4208,c,45.28831696863144,45.28831696863144
4209,c,45.28831696863144,45.28831696863144
4210,c,45.28831696863144,45.28831696863144
4211,t,45.28831696863144,45.28831696863144
4212,c,45.28831696863144,45.28831696863144
4213,c,45.28831696863144,45.28831696863144
4214,c,13.849928927535192,14.063450863680725
4215,c,45.28831696863144,45.28831696863144
4216,t,45.28831696863144,45.28831696863144
4217,c,5.518936595167261,6.992133869211799
4218,c,45.28831696863144,45.28831696863144
4219,t,45.28831696863144,45.28831696863144
4220,t,45.28831696863144,45.28831696863144
4221,c,45.28831696863144,45.28831696863144
4222,c,45.28831696863144,45.28831696863144
4223,c,45.28831696863144,45.28831696863144
4224,c,45.28831696863144,45.28831696863144
4225,c,17.61638625744398,22.72554768484041
4226,c,45.28831696863144,45.28831696863144
4227,t,45.28831696863144,45.28831696863144
4228,t,45.28831696863144,45.28831696863144
4229,na,-1,0
4230,c,45.28831696863144,45.28831696863144
4231,c,45.28831696863144,45.28831696863144
4232,c,45.28831696863144,45.28831696863144
4233,t,45.28831696863144,45.28831696863144
4234,t,45.28831696863144,45.28831696863144
4235,t,45.28831696863144,45.28831696863144
4236,c,45.28831696863144,45.28831696863144
4237,c,45.28831696863144,45.28831696863144
4238,t,45.28831696863144,45.28831696863144
4239,t,45.28831696863144,45.28831696863144
4240,c,5.593033657783856,8.827614940343627
4241,c,45.28831696863144,45.28831696863144
4242,c,45.28831696863144,45.28831696863144
4243,c,45.28831696863144,45.28831696863144
4244,t,45.28831696863144,45.28831696863144
4245,c,45.28831696863144,45.28831696863144
4246,t,45.28831696863144,45.28831696863144
4247,c,45.28831696863144,45.28831696863144
4248,c,45.28831696863144,45.28831696863144
4249,c,45.28831696863144,45.28831696863144
4250,c,45.28831696863144,45.28831696863144
4251,c,45.28831696863144,45.28831696863144
4252,t,45.28831696863144,45.28831696863144
4253,t,45.28831696863144,45.28831696863144
4254,c,45.28831696863144,45.28831696863144
4255,t,45.28831696863144,45.28831696863144
4256,c,45.28831696863144,45.28831696863144
4257,c,45.28831696863144,45.28831696863144
4258,c,45.28831696863144,45.28831696863144
4259,c,45.28831696863144,45.28831696863144
4260,t,45.28831696863144,45.28831696863144
4261,t,45.28831696863144,45.28831696863144
4262,c,45.28831696863144,45.28831696863144
4263,c,45.28831696863144,45.28831696863144
4264,c,45.28831696863144,45.28831696863144
4265,t,45.28831696863144,45.28831696863144
4266,c,45.28831696863144,45.28831696863144
4267,c,45.28831696863144,45.28831696863144
4268,c,45.28831696863144,45.28831696863144
4269,c,45.28831696863144,45.28831696863144
4270,c,45.28831696863144,45.28831696863144
4271,c,45.28831696863144,45.28831696863144
4272,c,45.28831696863144,45.28831696863144
4273,c,45.28831696863144,45.28831696863144
4274,c,45.28831696863144,45.28831696863144
4275,c,45.28831696863144,45.28831696863144
4276,c,45.28831696863144,45.28831696863144
4277,c,45.28831696863144,45.28831696863144
4278,c,45.28831696863144,45.28831696863144
4279,c,45.28831696863144,45.28831696863144
4280,c,45.28831696863144,45.28831696863144
4281,t,45.28831696863144,45.28831696863144
4282,c,45.28831696863144,45.28831696863144
4283,c,12.553148794175861,13.238631816765952
4284,c,45.28831696863144,45.28831696863144
4285,t,45.28831696863144,45.28831696863144
4286,c,45.28831696863144,45.28831696863144
4287,c,45.28831696863144,45.28831696863144
4288,t,45.28831696863144,45.28831696863144
4289,c,45.28831696863144,45.28831696863144
4290,t,45.28831696863144,45.28831696863144
4291,c,45.28831696863144,45.28831696863144
4292,c,45.28831696863144,45.28831696863144
4293,t,45.28831696863144,45.28831696863144
4294,t,45.28831696863144,45.28831696863144
4295,c,45.28831696863144,45.28831696863144
4296,c,45.28831696863144,45.28831696863144
4297,c,45.28831696863144,45.28831696863144
4298,c,45.28831696863144,45.28831696863144
4299,c,45.28831696863144,45.28831696863144
4300,c,45.28831696863144,45.28831696863144
4301,c,45.28831696863144,45.28831696863144
4302,c,45.28831696863144,45.28831696863144
4303,c,45.28831696863144,45.28831696863144
4304,c,45.28831696863144,45.28831696863144
4305,c,45.28831696863144,45.28831696863144
4306,c,45.28831696863144,45.28831696863144
4307,c,45.28831696863144,45.28831696863144
4308,c,45.28831696863144,45.28831696863144
4309,c,45.28831696863144,45.28831696863144
4310,c,45.28831696863144,45.28831696863144
4311,c,45.28831696863144,45.28831696863144
4312,c,45.28831696863144,45.28831696863144
4313,c,45.28831696863144,45.28831696863144
4314,c,45.28831696863144,45.28831696863144
4315,c,45.28831696863144,45.28831696863144
4316,c,45.28831696863144,45.28831696863144
4317,c,45.28831696863144,45.28831696863144
4318,c,45.28831696863144,45.28831696863144
4319,c,45.28831696863144,45.28831696863144
4320,c,45.28831696863144,45.28831696863144
4321,c,45.28831696863144,45.28831696863144
4322,c,45.28831696863144,45.28831696863144
4323,t,45.28831696863144,45.28831696863144
4324,c,45.28831696863144,45.28831696863144
4325,c,45.28831696863144,45.28831696863144
4326,t,45.28831696863144,45.28831696863144
4327,c,45.28831696863144,45.28831696863144
4328,c,45.28831696863144,45.28831696863144
4329,c,45.28831696863144,45.28831696863144
4330,c,45.28831696863144,45.28831696863144
4331,c,45.28831696863144,45.28831696863144
4332,t,45.28831696863144,45.28831696863144
4333,c,45.28831696863144,45.28831696863144
4334,c,6.2032178124889,8.747265475942132
4335,c,45.28831696863144,45.28831696863144
4336,c,45.28831696863144,45.28831696863144
4337,c,45.28831696863144,45.28831696863144
4338,c,45.28831696863144,45.28831696863144
4339,c,45.28831696863144,45.28831696863144
4340,c,5.237424440724456,8.175897942119136
4341,c,45.28831696863144,45.28831696863144
4342,c,45.28831696863144,45.28831696863144
4343,c,45.28831696863144,45.28831696863144
4344,c,45.28831696863144,45.28831696863144
4345,c,45.28831696863144,45.28831696863144
4346,t,45.28831696863144,45.28831696863144
4347,c,45.28831696863144,45.28831696863144
4348,c,45.28831696863144,45.28831696863144
4349,t,45.28831696863144,45.28831696863144
4350,c,45.28831696863144,45.28831696863144
4351,c,45.28831696863144,45.28831696863144
4352,c,45.28831696863144,45.28831696863144
4353,c,11.627672980882938,18.241408026341112
4354,c,45.28831696863144,45.28831696863144
4355,c,45.28831696863144,45.28831696863144
4356,t,45.28831696863144,45.28831696863144
4357,c,45.28831696863144,45.28831696863144
4358,c,45.28831696863144,45.28831696863144
4359,c,45.28831696863144,45.28831696863144
4360,c,45.28831696863144,45.28831696863144
4361,t,45.28831696863144,45.28831696863144
4362,c,45.28831696863144,45.28831696863144
4363,c,45.28831696863144,45.28831696863144
4364,na,9.220434882131721,12.25312344079639
4365,t,45.28831696863144,45.28831696863144
4366,c,45.28831696863144,45.28831696863144
4367,t,45.28831696863144,45.28831696863144
4368,c,45.28831696863144,45.28831696863144
4369,c,45.28831696863144,45.28831696863144
4370,t,45.28831696863144,45.28831696863144
4371,t,45.28831696863144,45.28831696863144
4372,c,45.28831696863144,45.28831696863144
4373,c,45.28831696863144,45.28831696863144
4374,c,45.28831696863144,45.28831696863144
4375,t,45.28831696863144,45.28831696863144
4376,c,45.28831696863144,45.28831696863144
4377,c,45.28831696863144,45.28831696863144
4378,c,45.28831696863144,45.28831696863144
4379,c,45.28831696863144,45.28831696863144
4380,c,45.28831696863144,45.28831696863144
4381,c,45.28831696863144,45.28831696863144
4382,c,45.28831696863144,45.28831696863144
4383,c,45.28831696863144,45.28831696863144
4384,c,45.28831696863144,45.28831696863144
4385,c,45.28831696863144,45.28831696863144
4386,t,45.28831696863144,45.28831696863144
4387,t,45.28831696863144,45.28831696863144
4388,c,45.28831696863144,45.28831696863144
4389,c,45.28831696863144,45.28831696863144
4390,t,45.28831696863144,45.28831696863144
4391,c,45.28831696863144,45.28831696863144
4392,t,45.28831696863144,45.28831696863144
4393,c,45.28831696863144,45.28831696863144
4394,c,45.28831696863144,45.28831696863144
4395,c,45.28831696863144,45.28831696863144
4396,t,45.28831696863144,45.28831696863144
4397,c,45.28831696863144,45.28831696863144
4398,c,45.28831696863144,45.28831696863144
4399,c,45.28831696863144,45.28831696863144
4400,t,45.28831696863144,45.28831696863144
4401,c,45.28831696863144,45.28831696863144
4402,t,45.28831696863144,45.28831696863144
4403,t,45.28831696863144,45.28831696863144
4404,c,45.28831696863144,45.28831696863144
4405,c,45.28831696863144,45.28831696863144
4406,c,45.28831696863144,45.28831696863144
4407,t,45.28831696863144,45.28831696863144
4408,c,45.28831696863144,45.28831696863144
4409,c,45.28831696863144,45.28831696863144
4410,t,45.28831696863144,45.28831696863144
4411,t,45.28831696863144,45.28831696863144
4412,t,45.28831696863144,45.28831696863144
4413,t,45.28831696863144,45.28831696863144
4414,c,45.28831696863144,45.28831696863144
4415,c,45.28831696863144,45.28831696863144
4416,t,45.28831696863144,45.28831696863144
4417,c,45.28831696863144,45.28831696863144
4418,c,45.28831696863144,45.28831696863144
4419,c,45.28831696863144,45.28831696863144
4420,c,45.28831696863144,45.28831696863144
4421,c,45.28831696863144,45.28831696863144
4422,c,45.28831696863144,45.28831696863144
4423,c,45.28831696863144,45.28831696863144
4424,c,45.28831696863144,45.28831696863144
4425,c,45.28831696863144,45.28831696863144
4426,t,45.28831696863144,45.28831696863144
4427,c,45.28831696863144,45.28831696863144
4428,c,45.28831696863144,45.28831696863144
4429,c,45.28831696863144,45.28831696863144
4430,c,45.28831696863144,45.28831696863144
4431,c,45.28831696863144,45.28831696863144
4432,c,45.28831696863144,45.28831696863144
4433,c,45.28831696863144,45.28831696863144
4434,c,45.28831696863144,45.28831696863144
4435,c,45.28831696863144,45.28831696863144
4436,c,45.28831696863144,45.28831696863144
4437,t,45.28831696863144,45.28831696863144
4438,c,45.28831696863144,45.28831696863144
4439,c,45.28831696863144,45.28831696863144
4440,c,45.28831696863144,45.28831696863144
4441,c,45.28831696863144,45.28831696863144
4442,c,1.6056670036222638,45.28831696863144
4443,t,45.28831696863144,45.28831696863144
4444,c,45.28831696863144,45.28831696863144
4445,c,45.28831696863144,45.28831696863144
4446,c,45.28831696863144,45.28831696863144
4447,c,45.28831696863144,45.28831696863144
4448,t,45.28831696863144,45.28831696863144
4449,c,45.28831696863144,45.28831696863144
4450,na,-1,0
4451,c,45.28831696863144,45.28831696863144
4452,t,45.28831696863144,45.28831696863144
4453,t,45.28831696863144,45.28831696863144
4454,c,45.28831696863144,45.28831696863144
4455,c,45.28831696863144,45.28831696863144
4456,c,45.28831696863144,45.28831696863144
4457,c,45.28831696863144,45.28831696863144
4458,c,45.28831696863144,45.28831696863144
4459,c,45.28831696863144,45.28831696863144
4460,c,45.28831696863144,45.28831696863144
4461,c,45.28831696863144,45.28831696863144
4462,t,45.28831696863144,45.28831696863144
4463,c,45.28831696863144,45.28831696863144
4464,c,45.28831696863144,45.28831696863144
4465,c,45.28831696863144,45.28831696863144
4466,t,45.28831696863144,45.28831696863144
4467,c,45.28831696863144,45.28831696863144
4468,c,45.28831696863144,45.28831696863144
4469,c,45.28831696863144,45.28831696863144
4470,c,45.28831696863144,45.28831696863144
4471,c,45.28831696863144,45.28831696863144
4472,c,45.28831696863144,45.28831696863144
4473,c,45.28831696863144,45.28831696863144
4474,c,45.28831696863144,45.28831696863144
4475,c,45.28831696863144,45.28831696863144
4476,t,45.28831696863144,45.28831696863144
4477,c,45.28831696863144,45.28831696863144
4478,c,45.28831696863144,45.28831696863144
4479,c,45.28831696863144,45.28831696863144
4480,c,45.28831696863144,45.28831696863144
4481,t,45.28831696863144,45.28831696863144
4482,c,45.28831696863144,45.28831696863144
4483,t,45.28831696863144,45.28831696863144
4484,c,45.28831696863144,45.28831696863144
4485,c,45.28831696863144,45.28831696863144
4486,c,45.28831696863144,45.28831696863144
4487,c,45.28831696863144,45.28831696863144
4488,c,45.28831696863144,45.28831696863144
4489,na,0,0.43213523308209084
4490,c,8.961594678886964,9.653348909680258
4491,c,21.021417638503642,22.023154380903293
4492,c,45.28831696863144,45.28831696863144
4493,c,45.28831696863144,45.28831696863144
4494,c,45.28831696863144,45.28831696863144
4495,c,45.28831696863144,45.28831696863144
4496,c,45.28831696863144,45.28831696863144
4497,c,45.28831696863144,45.28831696863144
4498,t,45.28831696863144,45.28831696863144
4499,t,45.28831696863144,45.28831696863144
4500,c,45.28831696863144,45.28831696863144
4501,c,45.28831696863144,45.28831696863144
4502,t,45.28831696863144,45.28831696863144
4503,c,45.28831696863144,45.28831696863144
4504,c,45.28831696863144,45.28831696863144
4505,t,45.28831696863144,45.28831696863144
4506,c,45.28831696863144,45.28831696863144
4507,c,45.28831696863144,45.28831696863144
4508,c,45.28831696863144,45.28831696863144
4509,c,45.28831696863144,45.28831696863144
4510,c,45.28831696863144,45.28831696863144
4511,na,5.328899732784649,7.091818166527105
4512,c,45.28831696863144,45.28831696863144
4513,c,45.28831696863144,45.28831696863144
4514,c,45.28831696863144,45.28831696863144
4515,t,45.28831696863144,45.28831696863144
4516,c,45.28831696863144,45.28831696863144
4517,c,45.28831696863144,45.28831696863144
4518,c,45.28831696863144,45.28831696863144
4519,c,45.28831696863144,45.28831696863144
4520,c,45.28831696863144,45.28831696863144
4521,c,45.28831696863144,45.28831696863144
4522,c,45.28831696863144,45.28831696863144
4523,c,45.28831696863144,45.28831696863144
4524,c,45.28831696863144,45.28831696863144
4525,c,45.28831696863144,45.28831696863144
4526,c,45.28831696863144,45.28831696863144
4527,c,45.28831696863144,45.28831696863144
4528,c,45.28831696863144,45.28831696863144
4529,c,45.28831696863144,45.28831696863144
4530,t,45.28831696863144,45.28831696863144
4531,c,45.28831696863144,45.28831696863144
4532,t,45.28831696863144,45.28831696863144
4533,c,45.28831696863144,45.28831696863144
4534,t,45.28831696863144,45.28831696863144
4535,c,45.28831696863144,45.28831696863144
4536,c,45.28831696863144,45.28831696863144
4537,c,45.28831696863144,45.28831696863144
4538,c,45.28831696863144,45.28831696863144
4539,t,45.28831696863144,45.28831696863144
4540,c,45.28831696863144,45.28831696863144
4541,c,45.28831696863144,45.28831696863144
4542,c,45.28831696863144,45.28831696863144
4543,c,2.4986577661450426,5.72516169487176
4544,c,45.28831696863144,45.28831696863144
4545,c,45.28831696863144,45.28831696863144
4546,c,45.28831696863144,45.28831696863144
4547,c,45.28831696863144,45.28831696863144
4548,c,45.28831696863144,45.28831696863144
4549,c,45.28831696863144,45.28831696863144
4550,c,45.28831696863144,45.28831696863144
4551,t,45.28831696863144,45.28831696863144
4552,c,45.28831696863144,45.28831696863144
4553,c,45.28831696863144,45.28831696863144
4554,c,45.28831696863144,45.28831696863144
4555,t,45.28831696863144,45.28831696863144
4556,t,45.28831696863144,45.28831696863144
4557,t,45.28831696863144,45.28831696863144
4558,t,45.28831696863144,45.28831696863144
4559,c,45.28831696863144,45.28831696863144
4560,c,45.28831696863144,45.28831696863144
4561,c,45.28831696863144,45.28831696863144
4562,t,45.28831696863144,45.28831696863144
4563,t,45.28831696863144,45.28831696863144
4564,t,45.28831696863144,45.28831696863144
4565,c,45.28831696863144,45.28831696863144
4566,c,11.628783519851655,12.980535672059064
4567,t,45.28831696863144,45.28831696863144
4568,c,45.28831696863144,45.28831696863144
4569,c,45.28831696863144,45.28831696863144
4570,c,45.28831696863144,45.28831696863144
4571,c,45.28831696863144,45.28831696863144
4572,c,45.28831696863144,45.28831696863144
4573,c,45.28831696863144,45.28831696863144
4574,c,45.28831696863144,45.28831696863144
4575,c,45.28831696863144,45.28831696863144
4576,c,45.28831696863144,45.28831696863144
4577,c,45.28831696863144,45.28831696863144
4578,c,45.28831696863144,45.28831696863144
4579,c,45.28831696863144,45.28831696863144
4580,c,45.28831696863144,45.28831696863144
4581,c,45.28831696863144,45.28831696863144
4582,c,45.28831696863144,45.28831696863144
4583,t,45.28831696863144,45.28831696863144
4584,c,45.28831696863144,45.28831696863144
4585,c,45.28831696863144,45.28831696863144
4586,c,45.28831696863144,45.28831696863144
4587,c,45.28831696863144,45.28831696863144
4588,t,45.28831696863144,45.28831696863144
4589,c,45.28831696863144,45.28831696863144
4590,c,45.28831696863144,45.28831696863144
4591,c,45.28831696863144,45.28831696863144
4592,c,45.28831696863144,45.28831696863144
4593,c,45.28831696863144,45.28831696863144
4594,t,45.28831696863144,45.28831696863144
4595,c,45.28831696863144,45.28831696863144
4596,t,45.28831696863144,45.28831696863144
4597,c,45.28831696863144,45.28831696863144
4598,c,45.28831696863144,45.28831696863144
4599,c,45.28831696863144,45.28831696863144
4600,c,45.28831696863144,45.28831696863144
4601,c,45.28831696863144,45.28831696863144
4602,c,45.28831696863144,45.28831696863144
4603,c,45.28831696863144,45.28831696863144
4604,c,45.28831696863144,45.28831696863144
4605,c,45.28831696863144,45.28831696863144
4606,c,45.28831696863144,45.28831696863144
4607,c,45.28831696863144,45.28831696863144
4608,c,45.28831696863144,45.28831696863144
4609,t,45.28831696863144,45.28831696863144
4610,c,45.28831696863144,45.28831696863144
4611,c,45.28831696863144,45.28831696863144
4612,t,45.28831696863144,45.28831696863144
4613,c,45.28831696863144,45.28831696863144
4614,c,45.28831696863144,45.28831696863144
4615,c,11.057807799192098,11.385945263629104
4616,c,45.28831696863144,45.28831696863144
4617,na,1.1394350432991676,1.7519202871371786
4618,c,45.28831696863144,45.28831696863144
4619,c,45.28831696863144,45.28831696863144
4620,c,45.28831696863144,45.28831696863144
4621,t,45.28831696863144,45.28831696863144
4622,c,45.28831696863144,45.28831696863144
4623,c,45.28831696863144,45.28831696863144
4624,c,45.28831696863144,45.28831696863144
4625,c,45.28831696863144,45.28831696863144
4626,c,45.28831696863144,45.28831696863144
4627,t,45.28831696863144,45.28831696863144
4628,c,45.28831696863144,45.28831696863144
4629,c,45.28831696863144,45.28831696863144
4630,c,45.28831696863144,45.28831696863144
4631,t,45.28831696863144,45.28831696863144
4632,t,45.28831696863144,45.28831696863144
4633,t,45.28831696863144,45.28831696863144
4634,c,45.28831696863144,45.28831696863144
4635,c,45.28831696863144,45.28831696863144
4636,c,45.28831696863144,45.28831696863144
4637,c,45.28831696863144,45.28831696863144
4638,t,45.28831696863144,45.28831696863144
4639,c,45.28831696863144,45.28831696863144
4640,c,45.28831696863144,45.28831696863144
4641,c,45.28831696863144,45.28831696863144
4642,c,45.28831696863144,45.28831696863144
4643,c,45.28831696863144,45.28831696863144
4644,c,45.28831696863144,45.28831696863144
4645,t,45.28831696863144,45.28831696863144
4646,c,45.28831696863144,45.28831696863144
4647,c,45.28831696863144,45.28831696863144
4648,c,45.28831696863144,45.28831696863144
4649,t,45.28831696863144,45.28831696863144
4650,na,2.4989082189622254,2.5989672118154385
4651,c,5.5145435243172205,9.494692329776864
4652,c,45.28831696863144,45.28831696863144
4653,c,45.28831696863144,45.28831696863144
4654,c,45.28831696863144,45.28831696863144
4655,c,45.28831696863144,45.28831696863144
4656,t,45.28831696863144,45.28831696863144
4657,c,45.28831696863144,45.28831696863144
4658,c,45.28831696863144,45.28831696863144
4659,c,45.28831696863144,45.28831696863144
4660,c,45.28831696863144,45.28831696863144
4661,c,10.999609366123437,12.1402263855134
4662,c,45.28831696863144,45.28831696863144
4663,c,45.28831696863144,45.28831696863144
4664,c,45.28831696863144,45.28831696863144
4665,c,45.28831696863144,45.28831696863144
4666,c,45.28831696863144,45.28831696863144
4667,c,45.28831696863144,45.28831696863144
4668,c,45.28831696863144,45.28831696863144
4669,c,45.28831696863144,45.28831696863144
4670,c,45.28831696863144,45.28831696863144
4671,c,45.28831696863144,45.28831696863144
4672,c,45.28831696863144,45.28831696863144
4673,c,45.28831696863144,45.28831696863144
4674,c,45.28831696863144,45.28831696863144
4675,c,45.28831696863144,45.28831696863144
4676,c,45.28831696863144,45.28831696863144
4677,c,45.28831696863144,45.28831696863144
4678,c,45.28831696863144,45.28831696863144
4679,c,45.28831696863144,45.28831696863144
4680,c,45.28831696863144,45.28831696863144
4681,c,45.28831696863144,45.28831696863144
4682,c,45.28831696863144,45.28831696863144
4683,t,45.28831696863144,45.28831696863144
4684,t,45.28831696863144,45.28831696863144
4685,t,45.28831696863144,45.28831696863144
4686,c,12.109999842264703,16.468178657763033
4687,t,45.28831696863144,45.28831696863144
4688,c,45.28831696863144,45.28831696863144
4689,t,45.28831696863144,45.28831696863144
4690,c,45.28831696863144,45.28831696863144
4691,c,45.28831696863144,45.28831696863144
4692,c,45.28831696863144,45.28831696863144
4693,c,45.28831696863144,45.28831696863144
4694,c,45.28831696863144,45.28831696863144
4695,c,45.28831696863144,45.28831696863144
4696,c,45.28831696863144,45.28831696863144
4697,c,45.28831696863144,45.28831696863144
4698,c,45.28831696863144,45.28831696863144
4699,c,45.28831696863144,45.28831696863144
4700,c,45.28831696863144,45.28831696863144
4701,c,45.28831696863144,45.28831696863144
4702,c,45.28831696863144,45.28831696863144
4703,c,45.28831696863144,45.28831696863144
4704,c,45.28831696863144,45.28831696863144
4705,t,45.28831696863144,45.28831696863144
4706,c,45.28831696863144,45.28831696863144
4707,c,45.28831696863144,45.28831696863144
4708,c,45.28831696863144,45.28831696863144
4709,c,45.28831696863144,45.28831696863144
4710,t,45.28831696863144,45.28831696863144
4711,c,45.28831696863144,45.28831696863144
4712,c,15.055151668347051,16.148906841334128
4713,t,45.28831696863144,45.28831696863144
4714,c,45.28831696863144,45.28831696863144
4715,c,45.28831696863144,45.28831696863144
4716,t,45.28831696863144,45.28831696863144
4717,t,45.28831696863144,45.28831696863144
4718,c,45.28831696863144,45.28831696863144
4719,c,45.28831696863144,45.28831696863144
4720,t,45.28831696863144,45.28831696863144
4721,t,45.28831696863144,45.28831696863144
4722,c,45.28831696863144,45.28831696863144
4723,t,45.28831696863144,45.28831696863144
4724,c,45.28831696863144,45.28831696863144
4725,c,45.28831696863144,45.28831696863144
4726,c,45.28831696863144,45.28831696863144
4727,c,45.28831696863144,45.28831696863144
4728,c,45.28831696863144,45.28831696863144
4729,c,45.28831696863144,45.28831696863144
4730,t,45.28831696863144,45.28831696863144
4731,c,45.28831696863144,45.28831696863144
4732,c,45.28831696863144,45.28831696863144
4733,c,7.464417710170955,12.917194372005717
4734,c,45.28831696863144,45.28831696863144
4735,c,45.28831696863144,45.28831696863144
