node, assignment, time2inf, time2death
5127,c,165.73361795597327,165.73361795597327
5128,c,165.73361795597327,165.73361795597327
5129,c,165.73361795597327,165.73361795597327
5130,t,165.73361795597327,165.73361795597327
5131,c,165.73361795597327,165.73361795597327
5132,t,165.73361795597327,165.73361795597327
5133,t,165.73361795597327,165.73361795597327
5134,t,165.73361795597327,165.73361795597327
5135,t,165.73361795597327,165.73361795597327
5136,t,165.73361795597327,165.73361795597327
5137,c,165.73361795597327,165.73361795597327
5138,t,165.73361795597327,165.73361795597327
5139,t,165.73361795597327,165.73361795597327
5140,c,165.73361795597327,165.73361795597327
5141,t,165.73361795597327,165.73361795597327
5142,t,165.73361795597327,165.73361795597327
5143,c,165.73361795597327,165.73361795597327
5144,t,165.73361795597327,165.73361795597327
5145,c,165.73361795597327,165.73361795597327
5146,t,165.73361795597327,165.73361795597327
5147,c,165.73361795597327,165.73361795597327
5148,t,165.73361795597327,165.73361795597327
5149,t,165.73361795597327,165.73361795597327
5150,t,165.73361795597327,165.73361795597327
5151,t,165.73361795597327,165.73361795597327
5152,t,165.73361795597327,165.73361795597327
5153,c,39.31190746094024,42.50104323793594
5154,t,165.73361795597327,165.73361795597327
5155,t,165.73361795597327,165.73361795597327
5156,c,165.73361795597327,165.73361795597327
5157,c,8.268245273181886,165.73361795597327
5158,t,165.73361795597327,165.73361795597327
5159,t,165.73361795597327,165.73361795597327
5160,c,28.812061291781504,31.603110074719186
5161,c,123.25528772528581,125.02429265656097
5162,t,165.73361795597327,165.73361795597327
5163,c,165.73361795597327,165.73361795597327
5164,t,165.73361795597327,165.73361795597327
5165,c,165.73361795597327,165.73361795597327
5166,c,70.33400718467674,74.43199652606268
5167,c,165.73361795597327,165.73361795597327
5168,t,165.73361795597327,165.73361795597327
5169,c,165.73361795597327,165.73361795597327
5170,t,165.73361795597327,165.73361795597327
5171,c,165.73361795597327,165.73361795597327
5172,t,165.73361795597327,165.73361795597327
5173,t,165.73361795597327,165.73361795597327
5174,c,165.73361795597327,165.73361795597327
5175,t,165.73361795597327,165.73361795597327
5176,c,165.73361795597327,165.73361795597327
5177,c,165.73361795597327,165.73361795597327
5178,t,165.73361795597327,165.73361795597327
5179,c,165.73361795597327,165.73361795597327
5180,c,165.73361795597327,165.73361795597327
5181,c,165.73361795597327,165.73361795597327
5182,t,165.73361795597327,165.73361795597327
5183,c,165.73361795597327,165.73361795597327
5184,t,165.73361795597327,165.73361795597327
5185,c,165.73361795597327,165.73361795597327
5186,c,165.73361795597327,165.73361795597327
5187,c,165.73361795597327,165.73361795597327
5188,t,165.73361795597327,165.73361795597327
5189,c,99.38344904875619,165.73361795597327
5190,t,165.73361795597327,165.73361795597327
5191,t,165.73361795597327,165.73361795597327
5192,c,165.73361795597327,165.73361795597327
5193,c,38.68047276037067,48.59837376346222
5194,t,165.73361795597327,165.73361795597327
5195,c,33.36362930747254,35.8235774688308
5196,t,165.73361795597327,165.73361795597327
5197,t,165.73361795597327,165.73361795597327
5198,t,165.73361795597327,165.73361795597327
5199,t,165.73361795597327,165.73361795597327
5200,c,165.73361795597327,165.73361795597327
5201,t,165.73361795597327,165.73361795597327
5202,t,165.73361795597327,165.73361795597327
5203,t,165.73361795597327,165.73361795597327
5204,t,165.73361795597327,165.73361795597327
5205,c,37.686782593135746,42.5021567166691
5206,na,-1,0
5207,t,165.73361795597327,165.73361795597327
5208,c,165.73361795597327,165.73361795597327
5209,t,165.73361795597327,165.73361795597327
5210,t,165.73361795597327,165.73361795597327
5211,c,165.73361795597327,165.73361795597327
5212,t,165.73361795597327,165.73361795597327
5213,t,165.73361795597327,165.73361795597327
5214,c,53.3845390656419,56.51607833001674
5215,t,165.73361795597327,165.73361795597327
5216,c,33.67698053733818,43.356191195579704
5217,t,165.73361795597327,165.73361795597327
5218,t,165.73361795597327,165.73361795597327
5219,t,165.73361795597327,165.73361795597327
5220,c,165.73361795597327,165.73361795597327
5221,c,165.73361795597327,165.73361795597327
5222,c,165.73361795597327,165.73361795597327
5223,na,0.773925960693048,6.904603598405946
5224,t,165.73361795597327,165.73361795597327
5225,c,165.73361795597327,165.73361795597327
5226,c,165.73361795597327,165.73361795597327
5227,t,165.73361795597327,165.73361795597327
5228,c,165.73361795597327,165.73361795597327
5229,t,165.73361795597327,165.73361795597327
5230,t,165.73361795597327,165.73361795597327
5231,t,165.73361795597327,165.73361795597327
5232,t,165.73361795597327,165.73361795597327
5233,c,165.73361795597327,165.73361795597327
5234,t,165.73361795597327,165.73361795597327
5235,t,165.73361795597327,165.73361795597327
5236,t,165.73361795597327,165.73361795597327
5237,t,165.73361795597327,165.73361795597327
5238,c,34.36847517047565,37.21514483486852
5239,t,165.73361795597327,165.73361795597327
5240,t,165.73361795597327,165.73361795597327
5241,c,35.31938331049877,37.51218556407828
5242,t,165.73361795597327,165.73361795597327
5243,c,51.571077500974354,59.999084420708634
5244,t,165.73361795597327,165.73361795597327
5245,t,165.73361795597327,165.73361795597327
5246,c,20.039368135940528,21.109464884549563
5247,t,165.73361795597327,165.73361795597327
5248,c,165.73361795597327,165.73361795597327
5249,c,50.01981501893008,55.51852261621796
5250,c,165.73361795597327,165.73361795597327
5251,t,165.73361795597327,165.73361795597327
5252,t,165.73361795597327,165.73361795597327
5253,c,6.462838343677408,15.830980007874278
5254,t,165.73361795597327,165.73361795597327
5255,c,165.73361795597327,165.73361795597327
5256,c,165.73361795597327,165.73361795597327
5257,c,18.34663539709946,24.56936829234003
5258,c,36.91776863567122,42.86035854711601
5259,c,165.73361795597327,165.73361795597327
5260,c,165.73361795597327,165.73361795597327
5261,t,165.73361795597327,165.73361795597327
5262,c,12.308887540466486,13.528635869610369
5263,c,165.73361795597327,165.73361795597327
5264,t,165.73361795597327,165.73361795597327
5265,c,165.73361795597327,165.73361795597327
5266,c,165.73361795597327,165.73361795597327
5267,c,165.73361795597327,165.73361795597327
5268,c,165.73361795597327,165.73361795597327
5269,c,149.50004331818465,151.79789462700884
5270,t,165.73361795597327,165.73361795597327
5271,t,165.73361795597327,165.73361795597327
5272,c,165.73361795597327,165.73361795597327
5273,t,165.73361795597327,165.73361795597327
5274,c,165.73361795597327,165.73361795597327
5275,c,165.73361795597327,165.73361795597327
5276,t,165.73361795597327,165.73361795597327
5277,t,165.73361795597327,165.73361795597327
5278,c,13.859987163426428,165.73361795597327
5279,t,165.73361795597327,165.73361795597327
5280,c,81.9011128538039,87.49520533385366
5281,c,165.73361795597327,165.73361795597327
5282,t,165.73361795597327,165.73361795597327
5283,c,165.73361795597327,165.73361795597327
5284,t,165.73361795597327,165.73361795597327
5285,c,66.42284650782716,67.11400202121065
5286,t,165.73361795597327,165.73361795597327
5287,t,165.73361795597327,165.73361795597327
5288,t,165.73361795597327,165.73361795597327
5289,t,165.73361795597327,165.73361795597327
5290,t,165.73361795597327,165.73361795597327
5291,c,165.73361795597327,165.73361795597327
5292,t,165.73361795597327,165.73361795597327
5293,t,165.73361795597327,165.73361795597327
5294,t,165.73361795597327,165.73361795597327
5295,c,12.538764744177032,16.532779453581867
5296,t,165.73361795597327,165.73361795597327
5297,t,165.73361795597327,165.73361795597327
5298,t,165.73361795597327,165.73361795597327
5299,c,165.73361795597327,165.73361795597327
5300,c,165.73361795597327,165.73361795597327
5301,t,165.73361795597327,165.73361795597327
5302,c,165.73361795597327,165.73361795597327
5303,c,165.73361795597327,165.73361795597327
5304,t,165.73361795597327,165.73361795597327
5305,c,54.999651147910384,59.11124264412913
5306,t,165.73361795597327,165.73361795597327
5307,t,165.73361795597327,165.73361795597327
5308,c,165.73361795597327,165.73361795597327
5309,c,165.73361795597327,165.73361795597327
5310,c,165.73361795597327,165.73361795597327
5311,t,165.73361795597327,165.73361795597327
5312,t,165.73361795597327,165.73361795597327
5313,c,165.73361795597327,165.73361795597327
5314,t,165.73361795597327,165.73361795597327
5315,c,76.43995620231505,83.54556696284747
5316,c,165.73361795597327,165.73361795597327
5317,t,165.73361795597327,165.73361795597327
5318,t,165.73361795597327,165.73361795597327
5319,t,165.73361795597327,165.73361795597327
5320,na,5.4472940299910215,9.509436186951588
5321,c,165.73361795597327,165.73361795597327
5322,t,165.73361795597327,165.73361795597327
5323,t,165.73361795597327,165.73361795597327
5324,t,165.73361795597327,165.73361795597327
5325,t,165.73361795597327,165.73361795597327
5326,c,165.73361795597327,165.73361795597327
5327,c,165.73361795597327,165.73361795597327
5328,t,165.73361795597327,165.73361795597327
5329,t,165.73361795597327,165.73361795597327
5330,t,165.73361795597327,165.73361795597327
5331,c,165.73361795597327,165.73361795597327
5332,t,165.73361795597327,165.73361795597327
5333,t,165.73361795597327,165.73361795597327
5334,t,165.73361795597327,165.73361795597327
5335,c,165.73361795597327,165.73361795597327
5336,c,165.73361795597327,165.73361795597327
5337,c,165.73361795597327,165.73361795597327
5338,t,165.73361795597327,165.73361795597327
5339,c,165.73361795597327,165.73361795597327
5340,t,165.73361795597327,165.73361795597327
5341,c,165.73361795597327,165.73361795597327
5342,c,165.73361795597327,165.73361795597327
5343,c,165.73361795597327,165.73361795597327
5344,c,165.73361795597327,165.73361795597327
5345,c,3.2264604000429795,5.343672155777006
5346,t,165.73361795597327,165.73361795597327
5347,t,165.73361795597327,165.73361795597327
5348,t,165.73361795597327,165.73361795597327
5349,t,165.73361795597327,165.73361795597327
5350,t,165.73361795597327,165.73361795597327
5351,c,47.39425608402379,165.73361795597327
5352,t,165.73361795597327,165.73361795597327
5353,c,37.437272476722164,39.26789848811909
5354,c,165.73361795597327,165.73361795597327
5355,c,165.73361795597327,165.73361795597327
5356,t,165.73361795597327,165.73361795597327
5357,c,165.73361795597327,165.73361795597327
5358,c,33.53254607626062,35.2467496245731
5359,c,165.73361795597327,165.73361795597327
5360,c,75.11381572613443,88.82974307043872
5361,c,45.21525761537804,49.058816597146674
5362,c,165.73361795597327,165.73361795597327
5363,t,165.73361795597327,165.73361795597327
5364,c,165.73361795597327,165.73361795597327
5365,t,165.73361795597327,165.73361795597327
5366,t,165.73361795597327,165.73361795597327
5367,c,165.73361795597327,165.73361795597327
5368,t,165.73361795597327,165.73361795597327
5369,c,15.34970513298089,20.8041518658191
5370,c,165.73361795597327,165.73361795597327
5371,t,165.73361795597327,165.73361795597327
5372,c,165.73361795597327,165.73361795597327
5373,t,165.73361795597327,165.73361795597327
5374,c,77.6142865498869,93.2992249089533
5375,t,165.73361795597327,165.73361795597327
5376,t,165.73361795597327,165.73361795597327
5377,t,165.73361795597327,165.73361795597327
5378,c,45.932770746317175,48.231803100075005
5379,c,165.73361795597327,165.73361795597327
5380,t,165.73361795597327,165.73361795597327
5381,c,165.73361795597327,165.73361795597327
5382,c,165.73361795597327,165.73361795597327
5383,t,165.73361795597327,165.73361795597327
5384,c,39.781371156705085,49.77967198337305
5385,c,165.73361795597327,165.73361795597327
5386,c,69.93507984260972,73.15943826159166
5387,t,165.73361795597327,165.73361795597327
5388,c,165.73361795597327,165.73361795597327
5389,t,165.73361795597327,165.73361795597327
5390,c,165.73361795597327,165.73361795597327
5391,t,165.73361795597327,165.73361795597327
5392,t,165.73361795597327,165.73361795597327
5393,t,165.73361795597327,165.73361795597327
5394,c,165.73361795597327,165.73361795597327
5395,c,5.055099389485146,165.73361795597327
5396,t,165.73361795597327,165.73361795597327
5397,c,165.73361795597327,165.73361795597327
5398,t,165.73361795597327,165.73361795597327
5399,c,165.73361795597327,165.73361795597327
5400,c,165.73361795597327,165.73361795597327
5401,c,165.73361795597327,165.73361795597327
5402,na,0,0.9308493393747553
5403,t,165.73361795597327,165.73361795597327
5404,t,165.73361795597327,165.73361795597327
5405,c,165.73361795597327,165.73361795597327
5406,t,165.73361795597327,165.73361795597327
5407,t,165.73361795597327,165.73361795597327
5408,t,165.73361795597327,165.73361795597327
5409,t,165.73361795597327,165.73361795597327
5410,c,165.73361795597327,165.73361795597327
5411,t,165.73361795597327,165.73361795597327
5412,t,165.73361795597327,165.73361795597327
5413,t,165.73361795597327,165.73361795597327
5414,c,165.73361795597327,165.73361795597327
5415,t,165.73361795597327,165.73361795597327
5416,c,165.73361795597327,165.73361795597327
5417,c,56.6271540709194,59.151238235351585
5418,t,165.73361795597327,165.73361795597327
5419,c,165.73361795597327,165.73361795597327
5420,c,165.73361795597327,165.73361795597327
5421,c,165.73361795597327,165.73361795597327
5422,c,165.73361795597327,165.73361795597327
5423,t,165.73361795597327,165.73361795597327
5424,c,165.73361795597327,165.73361795597327
5425,t,165.73361795597327,165.73361795597327
5426,c,165.73361795597327,165.73361795597327
5427,c,42.833483151233786,54.959355291653026
5428,t,165.73361795597327,165.73361795597327
5429,c,165.73361795597327,165.73361795597327
5430,t,165.73361795597327,165.73361795597327
5431,c,165.73361795597327,165.73361795597327
5432,t,165.73361795597327,165.73361795597327
5433,c,165.73361795597327,165.73361795597327
5434,c,165.73361795597327,165.73361795597327
5435,c,165.73361795597327,165.73361795597327
5436,c,165.73361795597327,165.73361795597327
5437,c,165.73361795597327,165.73361795597327
5438,t,165.73361795597327,165.73361795597327
5439,t,165.73361795597327,165.73361795597327
5440,c,165.73361795597327,165.73361795597327
5441,t,165.73361795597327,165.73361795597327
5442,c,165.73361795597327,165.73361795597327
5443,c,39.67902924253587,42.61560209470878
5444,t,165.73361795597327,165.73361795597327
5445,t,165.73361795597327,165.73361795597327
5446,c,165.73361795597327,165.73361795597327
5447,t,165.73361795597327,165.73361795597327
5448,t,165.73361795597327,165.73361795597327
5449,t,165.73361795597327,165.73361795597327
5450,c,165.73361795597327,165.73361795597327
5451,t,165.73361795597327,165.73361795597327
5452,t,165.73361795597327,165.73361795597327
5453,c,165.73361795597327,165.73361795597327
5454,c,165.73361795597327,165.73361795597327
5455,t,165.73361795597327,165.73361795597327
5456,c,165.73361795597327,165.73361795597327
5457,c,165.73361795597327,165.73361795597327
5458,na,0.979461748307118,3.9239389620596294
5459,t,165.73361795597327,165.73361795597327
5460,c,165.73361795597327,165.73361795597327
5461,c,45.93896458093535,51.416553214836966
5462,t,165.73361795597327,165.73361795597327
5463,t,165.73361795597327,165.73361795597327
5464,c,26.950059359763085,32.866193425274446
5465,c,165.73361795597327,165.73361795597327
5466,t,165.73361795597327,165.73361795597327
5467,c,165.73361795597327,165.73361795597327
5468,c,165.73361795597327,165.73361795597327
5469,t,165.73361795597327,165.73361795597327
5470,c,165.73361795597327,165.73361795597327
5471,t,165.73361795597327,165.73361795597327
5472,t,165.73361795597327,165.73361795597327
5473,c,165.73361795597327,165.73361795597327
5474,t,165.73361795597327,165.73361795597327
5475,t,165.73361795597327,165.73361795597327
5476,t,165.73361795597327,165.73361795597327
5477,c,165.73361795597327,165.73361795597327
5478,t,165.73361795597327,165.73361795597327
5479,t,165.73361795597327,165.73361795597327
5480,t,165.73361795597327,165.73361795597327
5481,t,165.73361795597327,165.73361795597327
5482,t,165.73361795597327,165.73361795597327
5483,c,165.73361795597327,165.73361795597327
5484,t,165.73361795597327,165.73361795597327
5485,t,165.73361795597327,165.73361795597327
5486,c,165.73361795597327,165.73361795597327
5487,t,165.73361795597327,165.73361795597327
5488,t,165.73361795597327,165.73361795597327
5489,c,86.26747483179241,86.33094698849337
5490,t,165.73361795597327,165.73361795597327
5491,c,38.96909479064474,39.70167254973724
5492,c,165.73361795597327,165.73361795597327
5493,t,165.73361795597327,165.73361795597327
5494,t,165.73361795597327,165.73361795597327
5495,c,40.55881636285069,165.73361795597327
5496,c,165.73361795597327,165.73361795597327
5497,c,165.73361795597327,165.73361795597327
5498,t,165.73361795597327,165.73361795597327
5499,t,165.73361795597327,165.73361795597327
5500,c,165.73361795597327,165.73361795597327
5501,t,165.73361795597327,165.73361795597327
5502,c,165.73361795597327,165.73361795597327
5503,t,165.73361795597327,165.73361795597327
5504,c,165.73361795597327,165.73361795597327
5505,c,165.73361795597327,165.73361795597327
5506,c,27.46024053954453,27.872390322606407
5507,t,165.73361795597327,165.73361795597327
5508,c,39.09984796789541,40.435390396024445
5509,c,165.73361795597327,165.73361795597327
5510,t,165.73361795597327,165.73361795597327
5511,c,165.73361795597327,165.73361795597327
5512,c,65.19370080324974,67.23486981536878
5513,t,165.73361795597327,165.73361795597327
5514,c,165.73361795597327,165.73361795597327
5515,c,51.604328989054515,54.54277143618184
5516,t,165.73361795597327,165.73361795597327
5517,t,165.73361795597327,165.73361795597327
5518,c,165.73361795597327,165.73361795597327
5519,t,165.73361795597327,165.73361795597327
5520,t,165.73361795597327,165.73361795597327
5521,c,76.84731016804108,85.92282749994548
5522,c,11.483767484158262,165.73361795597327
5523,t,165.73361795597327,165.73361795597327
5524,c,165.73361795597327,165.73361795597327
5525,c,165.73361795597327,165.73361795597327
5526,t,165.73361795597327,165.73361795597327
5527,t,165.73361795597327,165.73361795597327
5528,t,165.73361795597327,165.73361795597327
5529,t,165.73361795597327,165.73361795597327
5530,c,24.551996202566265,32.04493300740066
5531,na,0,5.904401565492345
5532,t,165.73361795597327,165.73361795597327
5533,c,165.73361795597327,165.73361795597327
5534,t,165.73361795597327,165.73361795597327
5535,t,165.73361795597327,165.73361795597327
5536,t,165.73361795597327,165.73361795597327
5537,c,53.07470799269717,64.13931652648309
5538,t,165.73361795597327,165.73361795597327
5539,t,165.73361795597327,165.73361795597327
5540,c,39.60058242077278,41.26212453446167
5541,t,165.73361795597327,165.73361795597327
5542,c,54.66137647971579,68.34791293464792
5543,t,165.73361795597327,165.73361795597327
5544,t,165.73361795597327,165.73361795597327
5545,t,165.73361795597327,165.73361795597327
5546,t,165.73361795597327,165.73361795597327
5547,c,165.73361795597327,165.73361795597327
5548,t,165.73361795597327,165.73361795597327
5549,t,165.73361795597327,165.73361795597327
5550,t,165.73361795597327,165.73361795597327
5551,c,45.92618655706443,48.14484694213713
5552,c,13.954440605099093,22.53963926931409
5553,t,165.73361795597327,165.73361795597327
5554,c,73.71704960974685,78.9417258678666
5555,t,165.73361795597327,165.73361795597327
5556,t,165.73361795597327,165.73361795597327
5557,t,165.73361795597327,165.73361795597327
5558,t,165.73361795597327,165.73361795597327
5559,t,165.73361795597327,165.73361795597327
5560,c,165.73361795597327,165.73361795597327
5561,c,22.64442670702261,27.078813080414413
5562,c,57.79876614317134,60.280981606498145
5563,c,165.73361795597327,165.73361795597327
5564,t,165.73361795597327,165.73361795597327
5565,t,165.73361795597327,165.73361795597327
5566,c,13.001509843713723,165.73361795597327
5567,t,165.73361795597327,165.73361795597327
5568,c,165.73361795597327,165.73361795597327
5569,c,165.73361795597327,165.73361795597327
5570,c,32.972860898745196,33.050562657713456
5571,c,165.73361795597327,165.73361795597327
5572,t,165.73361795597327,165.73361795597327
5573,t,165.73361795597327,165.73361795597327
5574,c,165.73361795597327,165.73361795597327
5575,t,165.73361795597327,165.73361795597327
5576,t,165.73361795597327,165.73361795597327
5577,t,165.73361795597327,165.73361795597327
5578,t,165.73361795597327,165.73361795597327
5579,c,165.73361795597327,165.73361795597327
5580,t,165.73361795597327,165.73361795597327
5581,t,165.73361795597327,165.73361795597327
5582,t,165.73361795597327,165.73361795597327
5583,t,165.73361795597327,165.73361795597327
5584,t,165.73361795597327,165.73361795597327
5585,t,165.73361795597327,165.73361795597327
5586,c,165.73361795597327,165.73361795597327
5587,t,165.73361795597327,165.73361795597327
5588,t,165.73361795597327,165.73361795597327
5589,c,165.73361795597327,165.73361795597327
5590,t,165.73361795597327,165.73361795597327
5591,c,97.71440558755135,102.18076042244262
5592,t,165.73361795597327,165.73361795597327
5593,t,165.73361795597327,165.73361795597327
5594,c,165.73361795597327,165.73361795597327
5595,t,165.73361795597327,165.73361795597327
5596,c,165.73361795597327,165.73361795597327
5597,c,138.3413616927573,138.51848040659587
5598,t,165.73361795597327,165.73361795597327
5599,c,165.73361795597327,165.73361795597327
5600,t,165.73361795597327,165.73361795597327
5601,c,165.73361795597327,165.73361795597327
5602,c,165.73361795597327,165.73361795597327
5603,t,165.73361795597327,165.73361795597327
5604,t,165.73361795597327,165.73361795597327
5605,t,165.73361795597327,165.73361795597327
5606,c,165.73361795597327,165.73361795597327
5607,t,165.73361795597327,165.73361795597327
5608,na,0,7.001655710544346
5609,t,165.73361795597327,165.73361795597327
5610,t,165.73361795597327,165.73361795597327
5611,c,165.73361795597327,165.73361795597327
5612,t,165.73361795597327,165.73361795597327
5613,c,165.73361795597327,165.73361795597327
5614,t,165.73361795597327,165.73361795597327
5615,c,29.461006537346428,29.58378848940048
5616,na,165.73361795597327,165.73361795597327
5617,c,165.73361795597327,165.73361795597327
5618,t,165.73361795597327,165.73361795597327
5619,t,165.73361795597327,165.73361795597327
5620,t,165.73361795597327,165.73361795597327
5621,t,165.73361795597327,165.73361795597327
5622,c,165.73361795597327,165.73361795597327
5623,c,165.73361795597327,165.73361795597327
5624,c,165.73361795597327,165.73361795597327
5625,c,53.21738170566895,59.96375098902064
5626,t,165.73361795597327,165.73361795597327
5627,t,165.73361795597327,165.73361795597327
5628,c,165.73361795597327,165.73361795597327
5629,t,165.73361795597327,165.73361795597327
5630,t,165.73361795597327,165.73361795597327
5631,t,165.73361795597327,165.73361795597327
5632,c,165.73361795597327,165.73361795597327
5633,t,165.73361795597327,165.73361795597327
5634,c,165.73361795597327,165.73361795597327
5635,t,165.73361795597327,165.73361795597327
5636,c,50.03115302595252,54.4891196327213
5637,c,165.73361795597327,165.73361795597327
5638,t,165.73361795597327,165.73361795597327
5639,c,165.73361795597327,165.73361795597327
5640,t,165.73361795597327,165.73361795597327
5641,t,165.73361795597327,165.73361795597327
5642,t,165.73361795597327,165.73361795597327
5643,t,165.73361795597327,165.73361795597327
5644,c,165.73361795597327,165.73361795597327
5645,t,165.73361795597327,165.73361795597327
5646,c,165.73361795597327,165.73361795597327
5647,c,165.73361795597327,165.73361795597327
5648,t,165.73361795597327,165.73361795597327
5649,c,165.73361795597327,165.73361795597327
5650,t,165.73361795597327,165.73361795597327
5651,t,165.73361795597327,165.73361795597327
5652,t,165.73361795597327,165.73361795597327
5653,t,165.73361795597327,165.73361795597327
5654,c,43.849560056823215,49.025024969194945
5655,t,165.73361795597327,165.73361795597327
5656,c,165.73361795597327,165.73361795597327
5657,t,165.73361795597327,165.73361795597327
5658,c,165.73361795597327,165.73361795597327
5659,c,165.73361795597327,165.73361795597327
5660,c,165.73361795597327,165.73361795597327
5661,c,165.73361795597327,165.73361795597327
5662,t,165.73361795597327,165.73361795597327
5663,t,165.73361795597327,165.73361795597327
5664,t,165.73361795597327,165.73361795597327
5665,c,165.73361795597327,165.73361795597327
5666,c,165.73361795597327,165.73361795597327
5667,t,165.73361795597327,165.73361795597327
5668,c,165.73361795597327,165.73361795597327
5669,c,165.73361795597327,165.73361795597327
5670,t,165.73361795597327,165.73361795597327
5671,t,165.73361795597327,165.73361795597327
5672,c,16.025679134075332,21.596144007673814
5673,c,165.73361795597327,165.73361795597327
5674,c,165.73361795597327,165.73361795597327
5675,t,165.73361795597327,165.73361795597327
5676,c,33.10633624977357,38.51788560218609
5677,c,165.73361795597327,165.73361795597327
5678,t,165.73361795597327,165.73361795597327
5679,t,165.73361795597327,165.73361795597327
5680,c,165.73361795597327,165.73361795597327
5681,c,165.73361795597327,165.73361795597327
5682,c,165.73361795597327,165.73361795597327
5683,t,165.73361795597327,165.73361795597327
5684,t,165.73361795597327,165.73361795597327
5685,t,165.73361795597327,165.73361795597327
5686,c,165.73361795597327,165.73361795597327
5687,c,6.37539677115612,12.60147991933925
5688,c,165.73361795597327,165.73361795597327
5689,t,165.73361795597327,165.73361795597327
5690,t,165.73361795597327,165.73361795597327
5691,c,165.73361795597327,165.73361795597327
5692,c,21.069626693682395,28.97959410723894
5693,na,13.06355527547011,13.382474015775077
5694,c,15.019246410551167,16.64969311798063
5695,t,165.73361795597327,165.73361795597327
5696,t,165.73361795597327,165.73361795597327
5697,c,165.73361795597327,165.73361795597327
5698,t,165.73361795597327,165.73361795597327
5699,na,-1,0
5700,t,165.73361795597327,165.73361795597327
5701,c,35.31671998431002,40.59202106228464
5702,c,37.67452490348474,40.207594229008215
5703,t,165.73361795597327,165.73361795597327
5704,t,165.73361795597327,165.73361795597327
5705,c,56.885338675526995,60.16802461945709
5706,t,165.73361795597327,165.73361795597327
5707,t,165.73361795597327,165.73361795597327
5708,c,165.73361795597327,165.73361795597327
5709,t,165.73361795597327,165.73361795597327
5710,t,165.73361795597327,165.73361795597327
5711,c,8.380754943962918,11.082644978382154
5712,t,165.73361795597327,165.73361795597327
5713,c,165.73361795597327,165.73361795597327
5714,t,165.73361795597327,165.73361795597327
5715,c,165.73361795597327,165.73361795597327
5716,c,15.526021300160759,18.830871241687465
5717,t,165.73361795597327,165.73361795597327
5718,t,165.73361795597327,165.73361795597327
5719,t,165.73361795597327,165.73361795597327
5720,na,0,0.6718878338751937
5721,c,165.73361795597327,165.73361795597327
5722,t,165.73361795597327,165.73361795597327
5723,c,165.73361795597327,165.73361795597327
5724,t,165.73361795597327,165.73361795597327
5725,c,165.73361795597327,165.73361795597327
5726,t,165.73361795597327,165.73361795597327
5727,t,165.73361795597327,165.73361795597327
5728,t,165.73361795597327,165.73361795597327
5729,c,165.73361795597327,165.73361795597327
5730,t,165.73361795597327,165.73361795597327
5731,t,165.73361795597327,165.73361795597327
5732,t,165.73361795597327,165.73361795597327
5733,c,165.73361795597327,165.73361795597327
5734,t,165.73361795597327,165.73361795597327
5735,c,50.13338427812098,50.16039286434184
5736,t,165.73361795597327,165.73361795597327
5737,t,165.73361795597327,165.73361795597327
5738,t,165.73361795597327,165.73361795597327
5739,t,165.73361795597327,165.73361795597327
5740,c,36.83484575550845,46.44131359949221
5741,t,165.73361795597327,165.73361795597327
5742,c,2.76516600689044,3.0148927903033917
5743,t,165.73361795597327,165.73361795597327
5744,c,165.73361795597327,165.73361795597327
5745,t,165.73361795597327,165.73361795597327
5746,c,165.73361795597327,165.73361795597327
5747,t,165.73361795597327,165.73361795597327
5748,na,6.759874606050619,14.043618119909713
5749,t,165.73361795597327,165.73361795597327
5750,c,165.73361795597327,165.73361795597327
5751,c,165.73361795597327,165.73361795597327
5752,c,165.73361795597327,165.73361795597327
5753,c,165.73361795597327,165.73361795597327
5754,c,165.73361795597327,165.73361795597327
5755,c,165.73361795597327,165.73361795597327
5756,c,165.73361795597327,165.73361795597327
5757,c,165.73361795597327,165.73361795597327
5758,t,165.73361795597327,165.73361795597327
5759,c,165.73361795597327,165.73361795597327
5760,c,33.41154822333607,50.55808954235738
5761,c,165.73361795597327,165.73361795597327
5762,t,165.73361795597327,165.73361795597327
5763,t,165.73361795597327,165.73361795597327
5764,t,165.73361795597327,165.73361795597327
5765,t,165.73361795597327,165.73361795597327
5766,t,165.73361795597327,165.73361795597327
5767,t,165.73361795597327,165.73361795597327
5768,t,165.73361795597327,165.73361795597327
5769,t,165.73361795597327,165.73361795597327
5770,t,165.73361795597327,165.73361795597327
5771,c,12.362016316636383,17.063961341781898
5772,c,165.73361795597327,165.73361795597327
5773,c,76.85718629993956,79.26542850203653
5774,t,165.73361795597327,165.73361795597327
5775,c,117.71412869830667,118.70695171920333
5776,t,165.73361795597327,165.73361795597327
5777,c,32.11322742957032,37.556774064044994
5778,c,165.73361795597327,165.73361795597327
5779,c,66.7847093246665,69.6531823364779
5780,c,165.73361795597327,165.73361795597327
5781,c,42.188125414487025,52.578992348947295
5782,t,165.73361795597327,165.73361795597327
5783,c,165.73361795597327,165.73361795597327
5784,t,165.73361795597327,165.73361795597327
5785,c,165.73361795597327,165.73361795597327
5786,t,165.73361795597327,165.73361795597327
5787,t,165.73361795597327,165.73361795597327
5788,t,165.73361795597327,165.73361795597327
5789,t,165.73361795597327,165.73361795597327
5790,c,165.73361795597327,165.73361795597327
5791,c,165.73361795597327,165.73361795597327
5792,t,165.73361795597327,165.73361795597327
5793,t,165.73361795597327,165.73361795597327
