node, assignment, time2inf, time2death
1749,t,143.6781671492976,143.6781671492976
1750,t,143.6781671492976,143.6781671492976
1751,t,143.6781671492976,143.6781671492976
1752,t,143.6781671492976,143.6781671492976
1753,c,143.6781671492976,143.6781671492976
1754,c,143.6781671492976,143.6781671492976
1755,t,143.6781671492976,143.6781671492976
1756,c,143.6781671492976,143.6781671492976
1757,t,143.6781671492976,143.6781671492976
1758,na,0,0.7193690765966441
1759,c,143.6781671492976,143.6781671492976
1760,t,143.6781671492976,143.6781671492976
1761,t,143.6781671492976,143.6781671492976
1762,t,143.6781671492976,143.6781671492976
1763,t,143.6781671492976,143.6781671492976
1764,c,12.238898979842691,143.6781671492976
1765,t,143.6781671492976,143.6781671492976
1766,c,47.87709025205288,59.08613112227412
1767,t,143.6781671492976,143.6781671492976
1768,t,143.6781671492976,143.6781671492976
1769,c,143.6781671492976,143.6781671492976
1770,c,45.33251618218158,53.26249664559405
1771,t,143.6781671492976,143.6781671492976
1772,c,36.58144519403081,38.186672131185006
1773,c,143.6781671492976,143.6781671492976
1774,t,143.6781671492976,143.6781671492976
1775,t,143.6781671492976,143.6781671492976
1776,t,143.6781671492976,143.6781671492976
1777,t,143.6781671492976,143.6781671492976
1778,c,143.6781671492976,143.6781671492976
1779,c,26.61022901944867,31.1859596596449
1780,t,143.6781671492976,143.6781671492976
1781,na,0.7046394954673612,4.4721624248376
1782,t,143.6781671492976,143.6781671492976
1783,t,143.6781671492976,143.6781671492976
1784,c,143.6781671492976,143.6781671492976
1785,c,143.6781671492976,143.6781671492976
1786,c,143.6781671492976,143.6781671492976
1787,t,143.6781671492976,143.6781671492976
1788,t,143.6781671492976,143.6781671492976
1789,c,143.6781671492976,143.6781671492976
1790,c,143.6781671492976,143.6781671492976
1791,t,143.6781671492976,143.6781671492976
1792,c,143.6781671492976,143.6781671492976
1793,c,21.447129459638642,47.01653139558053
1794,c,15.520564904259496,143.6781671492976
1795,c,4.679041016671795,12.514473147329094
1796,t,143.6781671492976,143.6781671492976
1797,c,36.42694126138575,39.52619774805077
1798,c,143.6781671492976,143.6781671492976
1799,t,143.6781671492976,143.6781671492976
1800,c,46.976362303808514,48.039949239746306
1801,c,143.6781671492976,143.6781671492976
1802,c,61.2512860994361,62.05453737646518
1803,c,8.177702540628959,8.661136973050548
1804,t,143.6781671492976,143.6781671492976
1805,na,-1,0
1806,c,143.6781671492976,143.6781671492976
1807,c,143.6781671492976,143.6781671492976
1808,t,143.6781671492976,143.6781671492976
1809,t,143.6781671492976,143.6781671492976
1810,t,143.6781671492976,143.6781671492976
1811,t,143.6781671492976,143.6781671492976
1812,t,143.6781671492976,143.6781671492976
1813,c,143.6781671492976,143.6781671492976
1814,t,143.6781671492976,143.6781671492976
1815,t,143.6781671492976,143.6781671492976
1816,t,143.6781671492976,143.6781671492976
1817,t,143.6781671492976,143.6781671492976
1818,c,143.6781671492976,143.6781671492976
1819,c,143.6781671492976,143.6781671492976
1820,c,12.557297413222003,18.92480057318128
1821,c,143.6781671492976,143.6781671492976
1822,c,143.6781671492976,143.6781671492976
1823,t,143.6781671492976,143.6781671492976
1824,c,143.6781671492976,143.6781671492976
1825,t,143.6781671492976,143.6781671492976
1826,c,62.853749988773835,64.28939889961458
1827,c,143.6781671492976,143.6781671492976
1828,t,143.6781671492976,143.6781671492976
1829,c,53.73696199702863,53.9767809180649
1830,t,143.6781671492976,143.6781671492976
1831,t,143.6781671492976,143.6781671492976
1832,t,143.6781671492976,143.6781671492976
1833,c,37.32667160703605,38.14979938404232
1834,t,143.6781671492976,143.6781671492976
1835,t,143.6781671492976,143.6781671492976
1836,c,143.6781671492976,143.6781671492976
1837,t,143.6781671492976,143.6781671492976
1838,c,46.55970351329138,47.448920725325195
1839,c,143.6781671492976,143.6781671492976
1840,c,143.6781671492976,143.6781671492976
1841,c,143.6781671492976,143.6781671492976
1842,t,143.6781671492976,143.6781671492976
1843,c,7.815455505174459,10.425237104794602
1844,t,143.6781671492976,143.6781671492976
1845,na,10.076475083230559,12.214889351474383
1846,c,34.84220416206196,37.31404040576156
1847,t,143.6781671492976,143.6781671492976
1848,c,5.087803652706395,6.340429121155734
1849,t,143.6781671492976,143.6781671492976
1850,c,143.6781671492976,143.6781671492976
1851,t,143.6781671492976,143.6781671492976
1852,c,17.204683200393884,48.53662874664751
1853,t,143.6781671492976,143.6781671492976
1854,t,143.6781671492976,143.6781671492976
1855,c,143.6781671492976,143.6781671492976
1856,c,143.6781671492976,143.6781671492976
1857,t,143.6781671492976,143.6781671492976
1858,c,17.82314077818353,18.387658851997077
1859,t,143.6781671492976,143.6781671492976
1860,c,143.6781671492976,143.6781671492976
1861,c,44.75867010651005,44.99627385089841
1862,c,1.939618210550571,9.53340972687751
1863,t,143.6781671492976,143.6781671492976
1864,c,32.86767416025274,37.58785252633261
1865,c,143.6781671492976,143.6781671492976
1866,t,143.6781671492976,143.6781671492976
1867,t,143.6781671492976,143.6781671492976
1868,c,143.6781671492976,143.6781671492976
1869,c,143.6781671492976,143.6781671492976
1870,t,143.6781671492976,143.6781671492976
1871,na,0.32073704421616794,3.5920293663263054
1872,c,143.6781671492976,143.6781671492976
1873,c,54.13165377528511,60.80600438373536
1874,c,41.3641601172273,50.74507992908665
1875,c,143.6781671492976,143.6781671492976
1876,t,143.6781671492976,143.6781671492976
1877,c,143.6781671492976,143.6781671492976
1878,c,143.6781671492976,143.6781671492976
1879,t,143.6781671492976,143.6781671492976
1880,t,143.6781671492976,143.6781671492976
1881,c,143.6781671492976,143.6781671492976
1882,c,143.6781671492976,143.6781671492976
1883,t,143.6781671492976,143.6781671492976
1884,c,143.6781671492976,143.6781671492976
1885,c,143.6781671492976,143.6781671492976
1886,c,143.6781671492976,143.6781671492976
1887,c,143.6781671492976,143.6781671492976
1888,c,143.6781671492976,143.6781671492976
1889,c,143.6781671492976,143.6781671492976
1890,c,23.27512184384164,28.983863413892244
1891,t,143.6781671492976,143.6781671492976
1892,c,143.6781671492976,143.6781671492976
1893,t,143.6781671492976,143.6781671492976
1894,t,143.6781671492976,143.6781671492976
1895,t,143.6781671492976,143.6781671492976
1896,t,143.6781671492976,143.6781671492976
1897,t,143.6781671492976,143.6781671492976
1898,c,143.6781671492976,143.6781671492976
1899,c,33.03869022414966,34.949574026266085
1900,t,143.6781671492976,143.6781671492976
1901,t,143.6781671492976,143.6781671492976
1902,t,143.6781671492976,143.6781671492976
1903,c,143.6781671492976,143.6781671492976
1904,c,143.6781671492976,143.6781671492976
1905,c,143.6781671492976,143.6781671492976
1906,t,143.6781671492976,143.6781671492976
1907,t,143.6781671492976,143.6781671492976
1908,c,143.6781671492976,143.6781671492976
1909,t,143.6781671492976,143.6781671492976
1910,c,143.6781671492976,143.6781671492976
1911,t,143.6781671492976,143.6781671492976
1912,c,143.6781671492976,143.6781671492976
1913,t,143.6781671492976,143.6781671492976
1914,c,143.6781671492976,143.6781671492976
1915,t,143.6781671492976,143.6781671492976
1916,t,143.6781671492976,143.6781671492976
1917,t,143.6781671492976,143.6781671492976
1918,t,143.6781671492976,143.6781671492976
1919,t,143.6781671492976,143.6781671492976
1920,c,143.6781671492976,143.6781671492976
1921,c,143.6781671492976,143.6781671492976
1922,t,143.6781671492976,143.6781671492976
1923,c,143.6781671492976,143.6781671492976
1924,c,143.6781671492976,143.6781671492976
1925,c,143.6781671492976,143.6781671492976
1926,t,143.6781671492976,143.6781671492976
1927,c,143.6781671492976,143.6781671492976
1928,t,143.6781671492976,143.6781671492976
1929,c,143.6781671492976,143.6781671492976
1930,t,143.6781671492976,143.6781671492976
1931,c,143.6781671492976,143.6781671492976
1932,t,143.6781671492976,143.6781671492976
1933,t,143.6781671492976,143.6781671492976
1934,t,143.6781671492976,143.6781671492976
1935,t,143.6781671492976,143.6781671492976
1936,t,143.6781671492976,143.6781671492976
1937,c,143.6781671492976,143.6781671492976
1938,c,35.364307812343014,35.6413771624502
1939,t,143.6781671492976,143.6781671492976
1940,t,143.6781671492976,143.6781671492976
1941,c,31.699075467499952,32.247699502469565
1942,c,143.6781671492976,143.6781671492976
1943,c,143.6781671492976,143.6781671492976
1944,na,0,9.249004173552196
1945,t,143.6781671492976,143.6781671492976
1946,t,143.6781671492976,143.6781671492976
1947,t,143.6781671492976,143.6781671492976
1948,t,143.6781671492976,143.6781671492976
1949,t,143.6781671492976,143.6781671492976
1950,c,48.59067120499365,48.88659240483075
1951,c,143.6781671492976,143.6781671492976
1952,t,143.6781671492976,143.6781671492976
1953,t,143.6781671492976,143.6781671492976
1954,c,143.6781671492976,143.6781671492976
1955,t,143.6781671492976,143.6781671492976
1956,c,143.6781671492976,143.6781671492976
1957,c,51.963996999537805,53.409129519526736
1958,c,21.291351691264698,25.85683984110274
1959,t,143.6781671492976,143.6781671492976
1960,c,21.58709789981638,26.572879345238334
1961,t,143.6781671492976,143.6781671492976
1962,t,143.6781671492976,143.6781671492976
1963,t,143.6781671492976,143.6781671492976
1964,c,143.6781671492976,143.6781671492976
1965,t,143.6781671492976,143.6781671492976
1966,t,143.6781671492976,143.6781671492976
1967,c,45.94671346622324,52.55714156126045
1968,na,0.1474230552956585,143.6781671492976
1969,t,143.6781671492976,143.6781671492976
1970,t,143.6781671492976,143.6781671492976
1971,t,143.6781671492976,143.6781671492976
1972,c,143.6781671492976,143.6781671492976
1973,c,143.6781671492976,143.6781671492976
1974,c,21.21031876582503,143.6781671492976
1975,c,36.99409170247758,44.352275594690894
1976,t,143.6781671492976,143.6781671492976
1977,c,143.6781671492976,143.6781671492976
1978,t,143.6781671492976,143.6781671492976
1979,c,143.6781671492976,143.6781671492976
1980,c,143.6781671492976,143.6781671492976
1981,c,143.6781671492976,143.6781671492976
1982,t,143.6781671492976,143.6781671492976
1983,t,143.6781671492976,143.6781671492976
1984,c,143.6781671492976,143.6781671492976
1985,c,33.07221413214742,33.37774953350613
1986,c,143.6781671492976,143.6781671492976
1987,t,143.6781671492976,143.6781671492976
1988,c,143.6781671492976,143.6781671492976
1989,t,143.6781671492976,143.6781671492976
1990,c,143.6781671492976,143.6781671492976
1991,t,143.6781671492976,143.6781671492976
1992,c,143.6781671492976,143.6781671492976
1993,t,143.6781671492976,143.6781671492976
1994,t,143.6781671492976,143.6781671492976
1995,t,143.6781671492976,143.6781671492976
1996,t,143.6781671492976,143.6781671492976
1997,c,143.6781671492976,143.6781671492976
1998,na,-1,0
1999,t,143.6781671492976,143.6781671492976
2000,c,143.6781671492976,143.6781671492976
2001,c,44.684804659953464,62.34668186482274
2002,c,143.6781671492976,143.6781671492976
2003,c,143.6781671492976,143.6781671492976
2004,c,143.6781671492976,143.6781671492976
2005,t,143.6781671492976,143.6781671492976
2006,t,143.6781671492976,143.6781671492976
2007,c,27.75560640150832,31.26462978105319
2008,t,143.6781671492976,143.6781671492976
2009,c,143.6781671492976,143.6781671492976
2010,t,143.6781671492976,143.6781671492976
2011,c,48.02209284901307,54.90237835086016
2012,c,143.6781671492976,143.6781671492976
2013,c,143.6781671492976,143.6781671492976
2014,c,143.6781671492976,143.6781671492976
2015,c,27.213546622537933,143.6781671492976
2016,c,143.6781671492976,143.6781671492976
2017,c,143.6781671492976,143.6781671492976
2018,c,143.6781671492976,143.6781671492976
2019,t,143.6781671492976,143.6781671492976
2020,c,143.6781671492976,143.6781671492976
2021,c,143.6781671492976,143.6781671492976
2022,t,143.6781671492976,143.6781671492976
2023,c,143.6781671492976,143.6781671492976
2024,c,22.31565609289126,29.78059398175068
2025,t,143.6781671492976,143.6781671492976
2026,c,143.6781671492976,143.6781671492976
2027,t,143.6781671492976,143.6781671492976
2028,na,-1,0
2029,t,143.6781671492976,143.6781671492976
2030,c,38.530626013333794,38.99161981587319
2031,t,143.6781671492976,143.6781671492976
2032,na,2.515334803310089,143.6781671492976
2033,c,143.6781671492976,143.6781671492976
2034,c,143.6781671492976,143.6781671492976
2035,t,143.6781671492976,143.6781671492976
2036,t,143.6781671492976,143.6781671492976
2037,t,143.6781671492976,143.6781671492976
2038,t,143.6781671492976,143.6781671492976
2039,c,3.058419960302327,6.443141406148957
2040,c,27.07075440713131,40.235247616412195
2041,c,143.6781671492976,143.6781671492976
2042,c,143.6781671492976,143.6781671492976
2043,t,143.6781671492976,143.6781671492976
2044,t,143.6781671492976,143.6781671492976
2045,t,143.6781671492976,143.6781671492976
2046,c,143.6781671492976,143.6781671492976
2047,c,15.851304599290815,16.020399803511843
2048,t,143.6781671492976,143.6781671492976
2049,t,143.6781671492976,143.6781671492976
2050,t,143.6781671492976,143.6781671492976
2051,t,143.6781671492976,143.6781671492976
2052,t,143.6781671492976,143.6781671492976
2053,t,143.6781671492976,143.6781671492976
2054,t,143.6781671492976,143.6781671492976
2055,t,143.6781671492976,143.6781671492976
2056,t,143.6781671492976,143.6781671492976
2057,c,143.6781671492976,143.6781671492976
2058,t,143.6781671492976,143.6781671492976
2059,t,143.6781671492976,143.6781671492976
2060,c,143.6781671492976,143.6781671492976
2061,t,143.6781671492976,143.6781671492976
2062,c,143.6781671492976,143.6781671492976
2063,t,143.6781671492976,143.6781671492976
2064,t,143.6781671492976,143.6781671492976
2065,c,20.257735943061274,23.022232725513796
2066,t,143.6781671492976,143.6781671492976
2067,t,143.6781671492976,143.6781671492976
2068,t,143.6781671492976,143.6781671492976
2069,c,143.6781671492976,143.6781671492976
2070,t,143.6781671492976,143.6781671492976
2071,c,143.6781671492976,143.6781671492976
2072,c,143.6781671492976,143.6781671492976
2073,c,40.644396004160555,46.754941227257895
2074,t,143.6781671492976,143.6781671492976
2075,na,0,0.11418907465455105
2076,c,143.6781671492976,143.6781671492976
2077,c,51.26520294331205,57.123010724344574
2078,t,143.6781671492976,143.6781671492976
2079,c,10.506266766094804,143.6781671492976
2080,c,143.6781671492976,143.6781671492976
2081,t,143.6781671492976,143.6781671492976
2082,t,143.6781671492976,143.6781671492976
2083,t,143.6781671492976,143.6781671492976
2084,t,143.6781671492976,143.6781671492976
2085,c,143.6781671492976,143.6781671492976
2086,t,143.6781671492976,143.6781671492976
2087,c,19.958912843283724,40.446468351877
2088,t,143.6781671492976,143.6781671492976
2089,c,143.6781671492976,143.6781671492976
2090,t,143.6781671492976,143.6781671492976
2091,c,143.6781671492976,143.6781671492976
2092,c,143.6781671492976,143.6781671492976
2093,c,22.07801717384835,23.953352982636037
2094,c,143.6781671492976,143.6781671492976
2095,na,4.547476778476711,9.421732085731065
2096,t,143.6781671492976,143.6781671492976
2097,c,23.033214102669053,29.57141121197352
2098,c,143.6781671492976,143.6781671492976
2099,c,143.6781671492976,143.6781671492976
2100,t,143.6781671492976,143.6781671492976
2101,c,143.6781671492976,143.6781671492976
2102,t,143.6781671492976,143.6781671492976
2103,t,143.6781671492976,143.6781671492976
2104,c,143.6781671492976,143.6781671492976
2105,t,143.6781671492976,143.6781671492976
2106,t,143.6781671492976,143.6781671492976
2107,c,24.22093611878362,143.6781671492976
2108,t,143.6781671492976,143.6781671492976
2109,na,0,7.986747289234334
2110,c,143.6781671492976,143.6781671492976
2111,c,26.590035204570775,27.265622606834302
2112,c,143.6781671492976,143.6781671492976
2113,t,143.6781671492976,143.6781671492976
2114,c,143.6781671492976,143.6781671492976
2115,c,143.6781671492976,143.6781671492976
2116,t,143.6781671492976,143.6781671492976
2117,t,143.6781671492976,143.6781671492976
2118,t,143.6781671492976,143.6781671492976
2119,t,143.6781671492976,143.6781671492976
2120,c,143.6781671492976,143.6781671492976
2121,t,143.6781671492976,143.6781671492976
2122,t,143.6781671492976,143.6781671492976
2123,c,143.6781671492976,143.6781671492976
2124,t,143.6781671492976,143.6781671492976
2125,t,143.6781671492976,143.6781671492976
2126,na,0,0.7777789521425211
2127,t,143.6781671492976,143.6781671492976
2128,t,143.6781671492976,143.6781671492976
2129,c,143.6781671492976,143.6781671492976
2130,c,32.01873204372564,45.89534087440491
2131,c,143.6781671492976,143.6781671492976
2132,t,143.6781671492976,143.6781671492976
2133,t,143.6781671492976,143.6781671492976
2134,c,143.6781671492976,143.6781671492976
2135,t,143.6781671492976,143.6781671492976
2136,c,15.77635128857283,16.826560201213905
2137,c,143.6781671492976,143.6781671492976
2138,t,143.6781671492976,143.6781671492976
2139,t,143.6781671492976,143.6781671492976
2140,c,143.6781671492976,143.6781671492976
2141,t,143.6781671492976,143.6781671492976
2142,c,36.8378661315753,41.62240473240673
2143,c,143.6781671492976,143.6781671492976
2144,c,34.863563688431704,143.6781671492976
2145,t,143.6781671492976,143.6781671492976
2146,t,143.6781671492976,143.6781671492976
2147,c,143.6781671492976,143.6781671492976
2148,c,143.6781671492976,143.6781671492976
2149,t,143.6781671492976,143.6781671492976
2150,c,143.6781671492976,143.6781671492976
2151,c,143.6781671492976,143.6781671492976
2152,t,143.6781671492976,143.6781671492976
2153,t,143.6781671492976,143.6781671492976
2154,t,143.6781671492976,143.6781671492976
2155,c,23.045238229540956,25.778054367685566
2156,t,143.6781671492976,143.6781671492976
2157,t,143.6781671492976,143.6781671492976
2158,na,0.6452110862081643,10.474218966780692
2159,t,143.6781671492976,143.6781671492976
2160,t,143.6781671492976,143.6781671492976
2161,t,143.6781671492976,143.6781671492976
2162,t,143.6781671492976,143.6781671492976
2163,t,143.6781671492976,143.6781671492976
2164,c,40.2382336199598,47.18451360555617
2165,t,143.6781671492976,143.6781671492976
2166,c,143.6781671492976,143.6781671492976
2167,t,143.6781671492976,143.6781671492976
2168,c,35.114160797034216,44.98067415260915
2169,t,143.6781671492976,143.6781671492976
2170,t,143.6781671492976,143.6781671492976
2171,t,143.6781671492976,143.6781671492976
2172,c,143.6781671492976,143.6781671492976
2173,t,143.6781671492976,143.6781671492976
2174,c,143.6781671492976,143.6781671492976
2175,c,143.6781671492976,143.6781671492976
2176,t,143.6781671492976,143.6781671492976
2177,c,143.6781671492976,143.6781671492976
2178,c,143.6781671492976,143.6781671492976
2179,c,143.6781671492976,143.6781671492976
2180,t,143.6781671492976,143.6781671492976
2181,c,54.59221085137868,62.05990854033355
2182,c,143.6781671492976,143.6781671492976
2183,t,143.6781671492976,143.6781671492976
2184,t,143.6781671492976,143.6781671492976
2185,t,143.6781671492976,143.6781671492976
2186,t,143.6781671492976,143.6781671492976
2187,t,143.6781671492976,143.6781671492976
2188,t,143.6781671492976,143.6781671492976
2189,t,143.6781671492976,143.6781671492976
2190,t,143.6781671492976,143.6781671492976
2191,t,143.6781671492976,143.6781671492976
2192,t,143.6781671492976,143.6781671492976
2193,t,143.6781671492976,143.6781671492976
2194,c,143.6781671492976,143.6781671492976
2195,c,17.508077865908483,19.009150621744322
2196,t,143.6781671492976,143.6781671492976
2197,t,143.6781671492976,143.6781671492976
2198,t,143.6781671492976,143.6781671492976
2199,t,143.6781671492976,143.6781671492976
2200,c,52.65884747772221,53.745710621755734
2201,t,143.6781671492976,143.6781671492976
2202,c,143.6781671492976,143.6781671492976
2203,t,143.6781671492976,143.6781671492976
2204,t,143.6781671492976,143.6781671492976
2205,t,143.6781671492976,143.6781671492976
2206,c,143.6781671492976,143.6781671492976
2207,c,143.6781671492976,143.6781671492976
2208,c,57.74947271787256,60.21522961819587
2209,c,143.6781671492976,143.6781671492976
2210,t,143.6781671492976,143.6781671492976
2211,t,143.6781671492976,143.6781671492976
2212,c,143.6781671492976,143.6781671492976
2213,c,143.6781671492976,143.6781671492976
2214,c,143.6781671492976,143.6781671492976
2215,c,7.068759688931668,20.976324309170767
2216,c,143.6781671492976,143.6781671492976
2217,c,143.6781671492976,143.6781671492976
2218,t,143.6781671492976,143.6781671492976
2219,c,143.6781671492976,143.6781671492976
2220,c,87.52093858953009,93.59552621946018
2221,c,143.6781671492976,143.6781671492976
2222,t,143.6781671492976,143.6781671492976
2223,t,143.6781671492976,143.6781671492976
2224,c,30.115796280068217,37.726014146969625
2225,c,143.6781671492976,143.6781671492976
2226,c,143.6781671492976,143.6781671492976
2227,c,18.68407920245663,143.6781671492976
2228,t,143.6781671492976,143.6781671492976
2229,t,143.6781671492976,143.6781671492976
2230,c,21.429456286879052,24.125970009669864
2231,c,143.6781671492976,143.6781671492976
2232,t,143.6781671492976,143.6781671492976
2233,c,29.667757195825263,35.79098934085325
2234,t,143.6781671492976,143.6781671492976
2235,c,143.6781671492976,143.6781671492976
2236,c,143.6781671492976,143.6781671492976
2237,c,143.6781671492976,143.6781671492976
2238,c,143.6781671492976,143.6781671492976
2239,c,16.76681637455568,143.6781671492976
2240,t,143.6781671492976,143.6781671492976
2241,t,143.6781671492976,143.6781671492976
2242,c,39.80696914325439,53.16558409733448
2243,c,143.6781671492976,143.6781671492976
2244,t,143.6781671492976,143.6781671492976
2245,t,143.6781671492976,143.6781671492976
2246,t,143.6781671492976,143.6781671492976
2247,c,143.6781671492976,143.6781671492976
2248,t,143.6781671492976,143.6781671492976
2249,c,143.6781671492976,143.6781671492976
2250,c,12.32187571748348,13.39598647993217
2251,c,43.14545856421435,43.74161895647335
2252,t,143.6781671492976,143.6781671492976
2253,c,34.17503404166364,35.724233840107146
2254,t,143.6781671492976,143.6781671492976
2255,t,143.6781671492976,143.6781671492976
2256,c,143.6781671492976,143.6781671492976
2257,t,143.6781671492976,143.6781671492976
2258,t,143.6781671492976,143.6781671492976
2259,c,143.6781671492976,143.6781671492976
2260,t,143.6781671492976,143.6781671492976
2261,c,143.6781671492976,143.6781671492976
2262,t,143.6781671492976,143.6781671492976
2263,t,143.6781671492976,143.6781671492976
2264,t,143.6781671492976,143.6781671492976
2265,t,143.6781671492976,143.6781671492976
2266,c,143.6781671492976,143.6781671492976
2267,t,143.6781671492976,143.6781671492976
2268,c,143.6781671492976,143.6781671492976
2269,c,143.6781671492976,143.6781671492976
2270,t,143.6781671492976,143.6781671492976
2271,c,143.6781671492976,143.6781671492976
2272,t,143.6781671492976,143.6781671492976
2273,c,143.6781671492976,143.6781671492976
2274,c,6.711452483520108,6.713623125629563
2275,c,143.6781671492976,143.6781671492976
2276,c,143.6781671492976,143.6781671492976
2277,c,143.6781671492976,143.6781671492976
2278,t,143.6781671492976,143.6781671492976
2279,c,143.6781671492976,143.6781671492976
2280,c,32.51710127861353,33.12750507056321
2281,t,143.6781671492976,143.6781671492976
2282,c,143.6781671492976,143.6781671492976
2283,c,143.6781671492976,143.6781671492976
2284,c,143.6781671492976,143.6781671492976
2285,c,143.6781671492976,143.6781671492976
2286,t,143.6781671492976,143.6781671492976
2287,t,143.6781671492976,143.6781671492976
2288,c,143.6781671492976,143.6781671492976
2289,t,143.6781671492976,143.6781671492976
2290,t,143.6781671492976,143.6781671492976
2291,t,143.6781671492976,143.6781671492976
2292,t,143.6781671492976,143.6781671492976
2293,t,143.6781671492976,143.6781671492976
2294,c,143.6781671492976,143.6781671492976
2295,t,143.6781671492976,143.6781671492976
2296,t,143.6781671492976,143.6781671492976
2297,na,-1,0
2298,t,143.6781671492976,143.6781671492976
2299,t,143.6781671492976,143.6781671492976
2300,t,143.6781671492976,143.6781671492976
2301,c,63.67953997704773,64.49103456791168
2302,c,143.6781671492976,143.6781671492976
2303,t,143.6781671492976,143.6781671492976
2304,t,143.6781671492976,143.6781671492976
2305,t,143.6781671492976,143.6781671492976
2306,c,35.25363301430273,37.40686808653669
2307,t,143.6781671492976,143.6781671492976
2308,c,32.2498152157386,33.46138750671406
2309,c,143.6781671492976,143.6781671492976
2310,c,143.6781671492976,143.6781671492976
2311,t,143.6781671492976,143.6781671492976
2312,t,143.6781671492976,143.6781671492976
2313,t,143.6781671492976,143.6781671492976
2314,c,143.6781671492976,143.6781671492976
2315,t,143.6781671492976,143.6781671492976
2316,c,43.91987997815575,45.93009116412662
2317,c,143.6781671492976,143.6781671492976
2318,t,143.6781671492976,143.6781671492976
2319,c,15.634743232590433,17.364548222543586
2320,c,143.6781671492976,143.6781671492976
2321,t,143.6781671492976,143.6781671492976
2322,c,143.6781671492976,143.6781671492976
2323,na,5.748313533789215,13.768218253878109
2324,c,143.6781671492976,143.6781671492976
2325,t,143.6781671492976,143.6781671492976
2326,na,0,0.6144633823512912
2327,t,143.6781671492976,143.6781671492976
2328,t,143.6781671492976,143.6781671492976
2329,t,143.6781671492976,143.6781671492976
2330,t,143.6781671492976,143.6781671492976
2331,t,143.6781671492976,143.6781671492976
2332,t,143.6781671492976,143.6781671492976
2333,c,20.969353940199973,21.56571120906881
2334,c,143.6781671492976,143.6781671492976
2335,c,143.6781671492976,143.6781671492976
2336,c,143.6781671492976,143.6781671492976
2337,t,143.6781671492976,143.6781671492976
2338,t,143.6781671492976,143.6781671492976
2339,t,143.6781671492976,143.6781671492976
2340,t,143.6781671492976,143.6781671492976
2341,c,143.6781671492976,143.6781671492976
2342,c,32.442086639839445,36.0953607255539
2343,c,42.75729812508015,46.20918789352679
2344,t,143.6781671492976,143.6781671492976
2345,c,55.34293792284371,59.83302382303615
2346,c,143.6781671492976,143.6781671492976
2347,t,143.6781671492976,143.6781671492976
2348,c,143.6781671492976,143.6781671492976
2349,t,143.6781671492976,143.6781671492976
2350,c,143.6781671492976,143.6781671492976
2351,c,143.6781671492976,143.6781671492976
2352,t,143.6781671492976,143.6781671492976
2353,c,143.6781671492976,143.6781671492976
2354,t,143.6781671492976,143.6781671492976
2355,c,143.6781671492976,143.6781671492976
2356,t,143.6781671492976,143.6781671492976
2357,c,143.6781671492976,143.6781671492976
2358,t,143.6781671492976,143.6781671492976
2359,t,143.6781671492976,143.6781671492976
2360,c,143.6781671492976,143.6781671492976
2361,t,143.6781671492976,143.6781671492976
2362,t,143.6781671492976,143.6781671492976
2363,t,143.6781671492976,143.6781671492976
2364,t,143.6781671492976,143.6781671492976
2365,t,143.6781671492976,143.6781671492976
2366,c,55.06735730809293,63.66353507511327
2367,c,143.6781671492976,143.6781671492976
2368,c,143.6781671492976,143.6781671492976
2369,t,143.6781671492976,143.6781671492976
2370,c,143.6781671492976,143.6781671492976
2371,t,143.6781671492976,143.6781671492976
2372,t,143.6781671492976,143.6781671492976
2373,c,143.6781671492976,143.6781671492976
2374,t,143.6781671492976,143.6781671492976
2375,t,143.6781671492976,143.6781671492976
2376,c,143.6781671492976,143.6781671492976
2377,t,143.6781671492976,143.6781671492976
2378,t,143.6781671492976,143.6781671492976
2379,c,143.6781671492976,143.6781671492976
2380,c,32.79732523103456,43.42987065535738
2381,t,143.6781671492976,143.6781671492976
2382,c,143.6781671492976,143.6781671492976
2383,t,143.6781671492976,143.6781671492976
2384,c,143.6781671492976,143.6781671492976
2385,c,143.6781671492976,143.6781671492976
2386,t,143.6781671492976,143.6781671492976
2387,t,143.6781671492976,143.6781671492976
2388,c,143.6781671492976,143.6781671492976
2389,t,143.6781671492976,143.6781671492976
2390,c,143.6781671492976,143.6781671492976
2391,t,143.6781671492976,143.6781671492976
2392,t,143.6781671492976,143.6781671492976
2393,c,143.6781671492976,143.6781671492976
2394,c,143.6781671492976,143.6781671492976
2395,c,15.179837191770108,16.433206916854346
2396,c,143.6781671492976,143.6781671492976
2397,t,143.6781671492976,143.6781671492976
2398,c,143.6781671492976,143.6781671492976
2399,c,9.211976925861359,11.673597182138023
2400,na,0,0.9401663804770791
2401,t,143.6781671492976,143.6781671492976
2402,c,143.6781671492976,143.6781671492976
2403,c,143.6781671492976,143.6781671492976
2404,c,143.6781671492976,143.6781671492976
2405,t,143.6781671492976,143.6781671492976
2406,t,143.6781671492976,143.6781671492976
2407,t,143.6781671492976,143.6781671492976
2408,c,143.6781671492976,143.6781671492976
2409,c,143.6781671492976,143.6781671492976
2410,c,44.36666597694288,52.88955040724104
2411,t,143.6781671492976,143.6781671492976
2412,t,143.6781671492976,143.6781671492976
2413,c,143.6781671492976,143.6781671492976
2414,c,143.6781671492976,143.6781671492976
2415,t,143.6781671492976,143.6781671492976
2416,t,143.6781671492976,143.6781671492976
2417,t,143.6781671492976,143.6781671492976
