node, assignment, time2inf, time2death
2402,t,129.92381781272616,129.92381781272616
2403,c,66.11735541508706,67.3660708119228
2404,c,129.92381781272616,129.92381781272616
2405,c,15.698474778077326,21.482803008607476
2406,c,129.92381781272616,129.92381781272616
2407,t,129.92381781272616,129.92381781272616
2408,c,129.92381781272616,129.92381781272616
2409,t,129.92381781272616,129.92381781272616
2410,na,1.3826482713919506,10.404904169119263
2411,t,129.92381781272616,129.92381781272616
2412,t,129.92381781272616,129.92381781272616
2413,c,129.92381781272616,129.92381781272616
2414,t,129.92381781272616,129.92381781272616
2415,c,83.71203425540385,98.68310247838122
2416,c,43.31561724834788,44.74704239780681
2417,t,129.92381781272616,129.92381781272616
2418,c,129.92381781272616,129.92381781272616
2419,c,129.92381781272616,129.92381781272616
2420,c,129.92381781272616,129.92381781272616
2421,t,129.92381781272616,129.92381781272616
2422,t,129.92381781272616,129.92381781272616
2423,c,129.92381781272616,129.92381781272616
2424,t,129.92381781272616,129.92381781272616
2425,t,129.92381781272616,129.92381781272616
2426,t,129.92381781272616,129.92381781272616
2427,c,16.142113196026436,16.39705177596059
2428,c,129.92381781272616,129.92381781272616
2429,c,129.92381781272616,129.92381781272616
2430,t,129.92381781272616,129.92381781272616
2431,t,129.92381781272616,129.92381781272616
2432,c,129.92381781272616,129.92381781272616
2433,c,1.5952447840125976,5.180988548658978
2434,c,53.790550437037986,54.12418761481606
2435,c,129.92381781272616,129.92381781272616
2436,c,129.92381781272616,129.92381781272616
2437,t,129.92381781272616,129.92381781272616
2438,t,129.92381781272616,129.92381781272616
2439,c,129.92381781272616,129.92381781272616
2440,t,129.92381781272616,129.92381781272616
2441,t,129.92381781272616,129.92381781272616
2442,t,129.92381781272616,129.92381781272616
2443,c,129.92381781272616,129.92381781272616
2444,c,129.92381781272616,129.92381781272616
2445,c,129.92381781272616,129.92381781272616
2446,c,129.92381781272616,129.92381781272616
2447,c,26.05190336552753,32.594881114402966
2448,na,0,2.151417902685722
2449,c,129.92381781272616,129.92381781272616
2450,t,129.92381781272616,129.92381781272616
2451,c,129.92381781272616,129.92381781272616
2452,c,93.01653368241003,129.92381781272616
2453,t,129.92381781272616,129.92381781272616
2454,c,21.37914228308362,35.83831872911063
2455,t,129.92381781272616,129.92381781272616
2456,c,129.92381781272616,129.92381781272616
2457,t,129.92381781272616,129.92381781272616
2458,c,129.92381781272616,129.92381781272616
2459,t,129.92381781272616,129.92381781272616
2460,c,129.92381781272616,129.92381781272616
2461,c,129.92381781272616,129.92381781272616
2462,t,129.92381781272616,129.92381781272616
2463,t,129.92381781272616,129.92381781272616
2464,c,129.92381781272616,129.92381781272616
2465,c,129.92381781272616,129.92381781272616
2466,na,11.876674913056485,12.148110302781767
2467,c,129.92381781272616,129.92381781272616
2468,c,129.92381781272616,129.92381781272616
2469,c,129.92381781272616,129.92381781272616
2470,t,129.92381781272616,129.92381781272616
2471,c,41.47014266637628,50.06004881286886
2472,c,129.92381781272616,129.92381781272616
2473,t,129.92381781272616,129.92381781272616
2474,c,129.92381781272616,129.92381781272616
2475,t,129.92381781272616,129.92381781272616
2476,t,129.92381781272616,129.92381781272616
2477,t,129.92381781272616,129.92381781272616
2478,t,129.92381781272616,129.92381781272616
2479,c,129.92381781272616,129.92381781272616
2480,c,129.92381781272616,129.92381781272616
2481,c,129.92381781272616,129.92381781272616
2482,c,129.92381781272616,129.92381781272616
2483,c,17.60382273486623,20.50397699956058
2484,c,129.92381781272616,129.92381781272616
2485,c,129.92381781272616,129.92381781272616
2486,c,26.207861719089404,31.842410282466872
2487,t,129.92381781272616,129.92381781272616
2488,c,129.92381781272616,129.92381781272616
2489,c,129.92381781272616,129.92381781272616
2490,t,129.92381781272616,129.92381781272616
2491,c,129.92381781272616,129.92381781272616
2492,c,129.92381781272616,129.92381781272616
2493,c,129.92381781272616,129.92381781272616
2494,c,129.92381781272616,129.92381781272616
2495,c,129.92381781272616,129.92381781272616
2496,c,10.883131884161783,12.114890023470597
2497,c,129.92381781272616,129.92381781272616
2498,c,129.92381781272616,129.92381781272616
2499,t,129.92381781272616,129.92381781272616
2500,t,129.92381781272616,129.92381781272616
2501,t,129.92381781272616,129.92381781272616
2502,c,129.92381781272616,129.92381781272616
2503,t,129.92381781272616,129.92381781272616
2504,c,38.01178605719419,38.997262094174125
2505,t,129.92381781272616,129.92381781272616
2506,c,129.92381781272616,129.92381781272616
2507,t,129.92381781272616,129.92381781272616
2508,t,129.92381781272616,129.92381781272616
2509,t,129.92381781272616,129.92381781272616
2510,t,129.92381781272616,129.92381781272616
2511,c,129.92381781272616,129.92381781272616
2512,c,34.32367652881458,35.500535838286694
2513,c,129.92381781272616,129.92381781272616
2514,t,129.92381781272616,129.92381781272616
2515,t,129.92381781272616,129.92381781272616
2516,c,129.92381781272616,129.92381781272616
2517,t,129.92381781272616,129.92381781272616
2518,t,129.92381781272616,129.92381781272616
2519,c,129.92381781272616,129.92381781272616
2520,t,129.92381781272616,129.92381781272616
2521,t,129.92381781272616,129.92381781272616
2522,t,129.92381781272616,129.92381781272616
2523,t,129.92381781272616,129.92381781272616
2524,t,129.92381781272616,129.92381781272616
2525,c,129.92381781272616,129.92381781272616
2526,t,129.92381781272616,129.92381781272616
2527,c,27.456921342401632,28.079445882299662
2528,t,129.92381781272616,129.92381781272616
2529,t,129.92381781272616,129.92381781272616
2530,t,129.92381781272616,129.92381781272616
2531,t,129.92381781272616,129.92381781272616
2532,c,129.92381781272616,129.92381781272616
2533,t,129.92381781272616,129.92381781272616
2534,t,129.92381781272616,129.92381781272616
2535,t,129.92381781272616,129.92381781272616
2536,c,129.92381781272616,129.92381781272616
2537,t,129.92381781272616,129.92381781272616
2538,t,129.92381781272616,129.92381781272616
2539,t,129.92381781272616,129.92381781272616
2540,c,129.92381781272616,129.92381781272616
2541,t,129.92381781272616,129.92381781272616
2542,c,129.92381781272616,129.92381781272616
2543,c,15.37033044502448,15.670800210362952
2544,t,129.92381781272616,129.92381781272616
2545,c,28.60466728808386,31.51308506527052
2546,t,129.92381781272616,129.92381781272616
2547,c,42.55420591072056,47.30988185947179
2548,c,129.92381781272616,129.92381781272616
2549,t,129.92381781272616,129.92381781272616
2550,t,129.92381781272616,129.92381781272616
2551,c,30.016719131133872,31.392361747626264
2552,c,129.92381781272616,129.92381781272616
2553,c,129.92381781272616,129.92381781272616
2554,t,129.92381781272616,129.92381781272616
2555,c,129.92381781272616,129.92381781272616
2556,t,129.92381781272616,129.92381781272616
2557,c,40.226919747195964,50.83233393389639
2558,t,129.92381781272616,129.92381781272616
2559,c,129.92381781272616,129.92381781272616
2560,c,129.92381781272616,129.92381781272616
2561,t,129.92381781272616,129.92381781272616
2562,t,129.92381781272616,129.92381781272616
2563,c,7.294610427429947,7.598777434188908
2564,t,129.92381781272616,129.92381781272616
2565,c,39.20014180137699,40.45971014122287
2566,c,129.92381781272616,129.92381781272616
2567,na,-1,0
2568,c,129.92381781272616,129.92381781272616
2569,t,129.92381781272616,129.92381781272616
2570,t,129.92381781272616,129.92381781272616
2571,c,72.08964144509096,78.16787835469741
2572,c,129.92381781272616,129.92381781272616
2573,t,129.92381781272616,129.92381781272616
2574,c,129.92381781272616,129.92381781272616
2575,c,129.92381781272616,129.92381781272616
2576,t,129.92381781272616,129.92381781272616
2577,t,129.92381781272616,129.92381781272616
2578,c,129.92381781272616,129.92381781272616
2579,c,107.28082147452591,108.74503025880259
2580,t,129.92381781272616,129.92381781272616
2581,t,129.92381781272616,129.92381781272616
2582,c,40.91534305780043,47.295964124629
2583,t,129.92381781272616,129.92381781272616
2584,c,129.92381781272616,129.92381781272616
2585,na,0,1.7651034146437337
2586,c,129.92381781272616,129.92381781272616
2587,c,129.92381781272616,129.92381781272616
2588,c,129.92381781272616,129.92381781272616
2589,c,129.92381781272616,129.92381781272616
2590,t,129.92381781272616,129.92381781272616
2591,t,129.92381781272616,129.92381781272616
2592,na,2.9729365484703805,7.762439967787049
2593,t,129.92381781272616,129.92381781272616
2594,t,129.92381781272616,129.92381781272616
2595,c,129.92381781272616,129.92381781272616
2596,c,129.92381781272616,129.92381781272616
2597,t,129.92381781272616,129.92381781272616
2598,c,43.08914827948613,51.573052612260234
2599,c,129.92381781272616,129.92381781272616
2600,t,129.92381781272616,129.92381781272616
2601,c,46.34987384461554,56.09547946741302
2602,c,13.19599426974927,15.114355669621661
2603,t,129.92381781272616,129.92381781272616
2604,c,129.92381781272616,129.92381781272616
2605,t,129.92381781272616,129.92381781272616
2606,t,129.92381781272616,129.92381781272616
2607,t,129.92381781272616,129.92381781272616
2608,t,129.92381781272616,129.92381781272616
2609,c,129.92381781272616,129.92381781272616
2610,t,129.92381781272616,129.92381781272616
2611,c,129.92381781272616,129.92381781272616
2612,t,129.92381781272616,129.92381781272616
2613,c,129.92381781272616,129.92381781272616
2614,t,129.92381781272616,129.92381781272616
2615,c,129.92381781272616,129.92381781272616
2616,t,129.92381781272616,129.92381781272616
2617,c,50.76245009449819,52.50668390567629
2618,t,129.92381781272616,129.92381781272616
2619,t,129.92381781272616,129.92381781272616
2620,c,129.92381781272616,129.92381781272616
2621,t,129.92381781272616,129.92381781272616
2622,c,25.699802086201434,31.797029854235507
2623,t,129.92381781272616,129.92381781272616
2624,c,129.92381781272616,129.92381781272616
2625,c,129.92381781272616,129.92381781272616
2626,t,129.92381781272616,129.92381781272616
2627,c,129.92381781272616,129.92381781272616
2628,t,129.92381781272616,129.92381781272616
2629,t,129.92381781272616,129.92381781272616
2630,t,129.92381781272616,129.92381781272616
2631,c,48.58906981497652,53.4946349602758
2632,t,129.92381781272616,129.92381781272616
2633,t,129.92381781272616,129.92381781272616
2634,t,129.92381781272616,129.92381781272616
2635,t,129.92381781272616,129.92381781272616
2636,c,129.92381781272616,129.92381781272616
2637,t,129.92381781272616,129.92381781272616
2638,c,129.92381781272616,129.92381781272616
2639,t,129.92381781272616,129.92381781272616
2640,t,129.92381781272616,129.92381781272616
2641,c,34.07139867785748,34.191602846638986
2642,c,129.92381781272616,129.92381781272616
2643,c,129.92381781272616,129.92381781272616
2644,c,129.92381781272616,129.92381781272616
2645,t,129.92381781272616,129.92381781272616
2646,t,129.92381781272616,129.92381781272616
2647,c,40.551841191536354,45.44194377159047
2648,c,31.631662211567406,36.234571762239234
2649,c,5.68986109637561,7.723878452423962
2650,t,129.92381781272616,129.92381781272616
2651,t,129.92381781272616,129.92381781272616
2652,t,129.92381781272616,129.92381781272616
2653,t,129.92381781272616,129.92381781272616
2654,c,22.876741205373722,40.37243286949666
2655,t,129.92381781272616,129.92381781272616
2656,t,129.92381781272616,129.92381781272616
2657,c,12.759419200996893,13.901801089368165
2658,c,51.836385374116915,129.92381781272616
2659,c,10.416895477114366,10.600249605555833
2660,t,129.92381781272616,129.92381781272616
2661,c,129.92381781272616,129.92381781272616
2662,c,129.92381781272616,129.92381781272616
2663,t,129.92381781272616,129.92381781272616
2664,t,129.92381781272616,129.92381781272616
2665,c,13.498365657901964,17.045457008534093
2666,t,129.92381781272616,129.92381781272616
2667,t,129.92381781272616,129.92381781272616
2668,c,129.92381781272616,129.92381781272616
2669,c,40.04404070193973,129.92381781272616
2670,c,129.92381781272616,129.92381781272616
2671,t,129.92381781272616,129.92381781272616
2672,c,24.62741895045181,31.47393788536024
2673,c,129.92381781272616,129.92381781272616
2674,t,129.92381781272616,129.92381781272616
2675,c,129.92381781272616,129.92381781272616
2676,c,12.770504819946355,129.92381781272616
2677,t,129.92381781272616,129.92381781272616
2678,c,129.92381781272616,129.92381781272616
2679,t,129.92381781272616,129.92381781272616
2680,c,129.92381781272616,129.92381781272616
2681,c,129.92381781272616,129.92381781272616
2682,t,129.92381781272616,129.92381781272616
2683,t,129.92381781272616,129.92381781272616
2684,t,129.92381781272616,129.92381781272616
2685,c,129.92381781272616,129.92381781272616
2686,na,6.707615273244429,7.171743467826864
2687,t,129.92381781272616,129.92381781272616
2688,t,129.92381781272616,129.92381781272616
2689,na,1.1201254614073564,2.80422906431274
2690,t,129.92381781272616,129.92381781272616
2691,t,129.92381781272616,129.92381781272616
2692,t,129.92381781272616,129.92381781272616
2693,t,129.92381781272616,129.92381781272616
2694,c,129.92381781272616,129.92381781272616
2695,t,129.92381781272616,129.92381781272616
2696,t,129.92381781272616,129.92381781272616
2697,t,129.92381781272616,129.92381781272616
2698,t,129.92381781272616,129.92381781272616
2699,t,129.92381781272616,129.92381781272616
2700,c,129.92381781272616,129.92381781272616
2701,t,129.92381781272616,129.92381781272616
2702,na,-1,0
2703,t,129.92381781272616,129.92381781272616
2704,t,129.92381781272616,129.92381781272616
2705,c,129.92381781272616,129.92381781272616
2706,t,129.92381781272616,129.92381781272616
2707,c,20.170224802995495,21.44205686327928
2708,c,129.92381781272616,129.92381781272616
2709,t,129.92381781272616,129.92381781272616
2710,t,129.92381781272616,129.92381781272616
2711,c,129.92381781272616,129.92381781272616
2712,c,60.05855093379688,74.0435195759992
2713,c,129.92381781272616,129.92381781272616
2714,t,129.92381781272616,129.92381781272616
2715,na,0,9.833969896758026
2716,t,129.92381781272616,129.92381781272616
2717,t,129.92381781272616,129.92381781272616
2718,t,129.92381781272616,129.92381781272616
2719,c,30.2920568202183,32.40012296005995
2720,c,6.497834610550181,129.92381781272616
2721,t,129.92381781272616,129.92381781272616
2722,t,129.92381781272616,129.92381781272616
2723,t,129.92381781272616,129.92381781272616
2724,c,47.31821612884761,48.08561439840502
2725,na,5.511868839248448,7.72022850715626
2726,c,9.028213641830089,11.715087412434045
2727,t,129.92381781272616,129.92381781272616
2728,t,129.92381781272616,129.92381781272616
2729,c,129.92381781272616,129.92381781272616
2730,c,30.479780167767842,55.87963818438154
2731,t,129.92381781272616,129.92381781272616
2732,t,129.92381781272616,129.92381781272616
2733,t,129.92381781272616,129.92381781272616
2734,t,129.92381781272616,129.92381781272616
2735,c,16.878134730775514,17.06056071641698
2736,c,69.19450719490324,70.1143677142738
2737,t,129.92381781272616,129.92381781272616
2738,c,28.34467341877407,31.37389420582686
2739,c,129.92381781272616,129.92381781272616
2740,t,129.92381781272616,129.92381781272616
2741,t,129.92381781272616,129.92381781272616
2742,c,47.939019564695705,49.31282259115256
2743,t,129.92381781272616,129.92381781272616
2744,c,129.92381781272616,129.92381781272616
2745,t,129.92381781272616,129.92381781272616
2746,t,129.92381781272616,129.92381781272616
2747,c,34.44199531202815,47.432674668325944
2748,c,129.92381781272616,129.92381781272616
2749,t,129.92381781272616,129.92381781272616
2750,c,129.92381781272616,129.92381781272616
2751,t,129.92381781272616,129.92381781272616
2752,t,129.92381781272616,129.92381781272616
2753,c,129.92381781272616,129.92381781272616
2754,t,129.92381781272616,129.92381781272616
2755,c,129.92381781272616,129.92381781272616
2756,t,129.92381781272616,129.92381781272616
2757,t,129.92381781272616,129.92381781272616
2758,na,4.367131035538059,18.04393668053996
2759,t,129.92381781272616,129.92381781272616
2760,t,129.92381781272616,129.92381781272616
2761,t,129.92381781272616,129.92381781272616
2762,c,129.92381781272616,129.92381781272616
2763,t,129.92381781272616,129.92381781272616
2764,c,129.92381781272616,129.92381781272616
2765,c,20.119811056583945,29.327660089388772
2766,t,129.92381781272616,129.92381781272616
2767,t,129.92381781272616,129.92381781272616
2768,c,40.48146824815974,41.62864099574756
2769,t,129.92381781272616,129.92381781272616
2770,c,129.92381781272616,129.92381781272616
2771,c,129.92381781272616,129.92381781272616
2772,t,129.92381781272616,129.92381781272616
2773,t,129.92381781272616,129.92381781272616
2774,t,129.92381781272616,129.92381781272616
2775,c,42.26582049878989,45.72713999012143
2776,c,129.92381781272616,129.92381781272616
2777,c,129.92381781272616,129.92381781272616
2778,c,129.92381781272616,129.92381781272616
2779,c,59.7588241112504,63.32011363480196
2780,t,129.92381781272616,129.92381781272616
2781,t,129.92381781272616,129.92381781272616
2782,t,129.92381781272616,129.92381781272616
2783,na,0,9.081186111717177
2784,c,129.92381781272616,129.92381781272616
2785,t,129.92381781272616,129.92381781272616
2786,c,129.92381781272616,129.92381781272616
2787,t,129.92381781272616,129.92381781272616
2788,c,129.92381781272616,129.92381781272616
2789,t,129.92381781272616,129.92381781272616
2790,c,129.92381781272616,129.92381781272616
2791,t,129.92381781272616,129.92381781272616
2792,c,129.92381781272616,129.92381781272616
2793,t,129.92381781272616,129.92381781272616
2794,c,129.92381781272616,129.92381781272616
2795,na,0.24552969124303958,4.053769400886041
2796,t,129.92381781272616,129.92381781272616
2797,c,129.92381781272616,129.92381781272616
2798,t,129.92381781272616,129.92381781272616
2799,t,129.92381781272616,129.92381781272616
2800,c,38.361012623982525,42.34343972693646
2801,c,129.92381781272616,129.92381781272616
2802,c,129.92381781272616,129.92381781272616
2803,t,129.92381781272616,129.92381781272616
2804,c,129.92381781272616,129.92381781272616
2805,c,129.92381781272616,129.92381781272616
2806,t,129.92381781272616,129.92381781272616
2807,c,129.92381781272616,129.92381781272616
2808,c,129.92381781272616,129.92381781272616
2809,t,129.92381781272616,129.92381781272616
2810,c,129.92381781272616,129.92381781272616
2811,t,129.92381781272616,129.92381781272616
2812,t,129.92381781272616,129.92381781272616
2813,c,129.92381781272616,129.92381781272616
2814,t,129.92381781272616,129.92381781272616
2815,t,129.92381781272616,129.92381781272616
2816,c,129.92381781272616,129.92381781272616
2817,t,129.92381781272616,129.92381781272616
2818,c,129.92381781272616,129.92381781272616
2819,c,129.92381781272616,129.92381781272616
2820,t,129.92381781272616,129.92381781272616
2821,c,129.92381781272616,129.92381781272616
2822,t,129.92381781272616,129.92381781272616
2823,c,49.58471747990143,51.57498675894784
2824,t,129.92381781272616,129.92381781272616
2825,na,4.20948986395991,6.404003753898315
2826,t,129.92381781272616,129.92381781272616
2827,t,129.92381781272616,129.92381781272616
2828,c,129.92381781272616,129.92381781272616
2829,c,44.09249315575691,44.82317585467521
2830,c,129.92381781272616,129.92381781272616
2831,c,129.92381781272616,129.92381781272616
2832,c,129.92381781272616,129.92381781272616
2833,c,129.92381781272616,129.92381781272616
2834,c,129.92381781272616,129.92381781272616
2835,c,30.37354197514139,37.162486371356344
2836,t,129.92381781272616,129.92381781272616
2837,c,129.92381781272616,129.92381781272616
2838,t,129.92381781272616,129.92381781272616
2839,c,129.92381781272616,129.92381781272616
2840,t,129.92381781272616,129.92381781272616
2841,t,129.92381781272616,129.92381781272616
2842,c,17.5253988911589,20.034618090806557
2843,t,129.92381781272616,129.92381781272616
2844,c,129.92381781272616,129.92381781272616
2845,t,129.92381781272616,129.92381781272616
2846,t,129.92381781272616,129.92381781272616
2847,t,129.92381781272616,129.92381781272616
2848,t,129.92381781272616,129.92381781272616
2849,t,129.92381781272616,129.92381781272616
2850,c,14.287508715563447,20.126762068948498
2851,t,129.92381781272616,129.92381781272616
2852,t,129.92381781272616,129.92381781272616
2853,c,129.92381781272616,129.92381781272616
2854,c,129.92381781272616,129.92381781272616
2855,t,129.92381781272616,129.92381781272616
2856,t,129.92381781272616,129.92381781272616
2857,t,129.92381781272616,129.92381781272616
2858,c,29.437928484523354,30.975136478694406
2859,t,129.92381781272616,129.92381781272616
2860,t,129.92381781272616,129.92381781272616
2861,t,129.92381781272616,129.92381781272616
2862,c,129.92381781272616,129.92381781272616
2863,c,129.92381781272616,129.92381781272616
2864,c,27.586543199182834,32.51787260158966
2865,c,41.93340173823326,45.66891186523431
2866,t,129.92381781272616,129.92381781272616
2867,t,129.92381781272616,129.92381781272616
2868,c,129.92381781272616,129.92381781272616
2869,t,129.92381781272616,129.92381781272616
2870,c,129.92381781272616,129.92381781272616
2871,t,129.92381781272616,129.92381781272616
2872,c,20.029208484805412,27.176759332861817
2873,c,129.92381781272616,129.92381781272616
2874,t,129.92381781272616,129.92381781272616
2875,t,129.92381781272616,129.92381781272616
2876,c,129.92381781272616,129.92381781272616
2877,c,129.92381781272616,129.92381781272616
2878,t,129.92381781272616,129.92381781272616
2879,c,129.92381781272616,129.92381781272616
2880,c,28.407652170584832,33.61243471293555
2881,t,129.92381781272616,129.92381781272616
2882,t,129.92381781272616,129.92381781272616
2883,t,129.92381781272616,129.92381781272616
2884,t,129.92381781272616,129.92381781272616
2885,t,129.92381781272616,129.92381781272616
2886,t,129.92381781272616,129.92381781272616
2887,t,129.92381781272616,129.92381781272616
2888,t,129.92381781272616,129.92381781272616
2889,t,129.92381781272616,129.92381781272616
2890,c,129.92381781272616,129.92381781272616
2891,t,129.92381781272616,129.92381781272616
2892,t,129.92381781272616,129.92381781272616
2893,t,129.92381781272616,129.92381781272616
2894,c,129.92381781272616,129.92381781272616
2895,t,129.92381781272616,129.92381781272616
2896,c,129.92381781272616,129.92381781272616
2897,c,129.92381781272616,129.92381781272616
2898,t,129.92381781272616,129.92381781272616
2899,t,129.92381781272616,129.92381781272616
2900,c,129.92381781272616,129.92381781272616
2901,c,129.92381781272616,129.92381781272616
2902,c,129.92381781272616,129.92381781272616
2903,t,129.92381781272616,129.92381781272616
2904,t,129.92381781272616,129.92381781272616
2905,c,129.92381781272616,129.92381781272616
2906,c,129.92381781272616,129.92381781272616
2907,t,129.92381781272616,129.92381781272616
2908,c,32.16473513437298,38.8998886695008
2909,t,129.92381781272616,129.92381781272616
2910,c,19.42258401848208,19.998541310093874
2911,c,11.175003269103847,11.875461990567404
2912,c,129.92381781272616,129.92381781272616
2913,c,129.92381781272616,129.92381781272616
2914,t,129.92381781272616,129.92381781272616
2915,c,129.92381781272616,129.92381781272616
2916,t,129.92381781272616,129.92381781272616
2917,c,17.901483638610696,23.337828842944848
2918,t,129.92381781272616,129.92381781272616
2919,c,129.92381781272616,129.92381781272616
2920,t,129.92381781272616,129.92381781272616
2921,t,129.92381781272616,129.92381781272616
2922,c,129.92381781272616,129.92381781272616
2923,c,129.92381781272616,129.92381781272616
2924,c,84.61101181981785,129.92381781272616
2925,c,129.92381781272616,129.92381781272616
2926,t,129.92381781272616,129.92381781272616
2927,c,20.64921473255022,24.761630829651413
2928,c,129.92381781272616,129.92381781272616
2929,t,129.92381781272616,129.92381781272616
2930,t,129.92381781272616,129.92381781272616
2931,t,129.92381781272616,129.92381781272616
2932,t,129.92381781272616,129.92381781272616
2933,c,129.92381781272616,129.92381781272616
2934,t,129.92381781272616,129.92381781272616
2935,t,129.92381781272616,129.92381781272616
2936,c,129.92381781272616,129.92381781272616
2937,c,26.722256373720768,33.68419530922357
2938,c,129.92381781272616,129.92381781272616
2939,t,129.92381781272616,129.92381781272616
2940,c,129.92381781272616,129.92381781272616
2941,c,129.92381781272616,129.92381781272616
2942,c,129.92381781272616,129.92381781272616
2943,t,129.92381781272616,129.92381781272616
2944,c,19.596303917004505,20.094396425617948
2945,c,129.92381781272616,129.92381781272616
2946,c,34.67393931527365,38.25314413462639
2947,c,11.862100609596357,15.982081535231703
2948,t,129.92381781272616,129.92381781272616
2949,c,129.92381781272616,129.92381781272616
2950,t,129.92381781272616,129.92381781272616
2951,t,129.92381781272616,129.92381781272616
2952,c,129.92381781272616,129.92381781272616
2953,c,129.92381781272616,129.92381781272616
2954,c,129.92381781272616,129.92381781272616
2955,t,129.92381781272616,129.92381781272616
2956,c,129.92381781272616,129.92381781272616
2957,t,129.92381781272616,129.92381781272616
2958,t,129.92381781272616,129.92381781272616
2959,c,27.94068202027738,32.236430888818816
2960,c,129.92381781272616,129.92381781272616
2961,c,24.256583138407716,25.515814916579206
2962,c,45.67749994421082,47.610100055221544
2963,c,129.92381781272616,129.92381781272616
2964,c,129.92381781272616,129.92381781272616
2965,c,129.92381781272616,129.92381781272616
2966,c,129.92381781272616,129.92381781272616
2967,t,129.92381781272616,129.92381781272616
2968,t,129.92381781272616,129.92381781272616
2969,t,129.92381781272616,129.92381781272616
2970,c,129.92381781272616,129.92381781272616
2971,c,129.92381781272616,129.92381781272616
2972,t,129.92381781272616,129.92381781272616
2973,c,129.92381781272616,129.92381781272616
2974,t,129.92381781272616,129.92381781272616
2975,t,129.92381781272616,129.92381781272616
2976,t,129.92381781272616,129.92381781272616
2977,t,129.92381781272616,129.92381781272616
2978,t,129.92381781272616,129.92381781272616
2979,t,129.92381781272616,129.92381781272616
2980,t,129.92381781272616,129.92381781272616
2981,t,129.92381781272616,129.92381781272616
2982,t,129.92381781272616,129.92381781272616
2983,c,129.92381781272616,129.92381781272616
2984,t,129.92381781272616,129.92381781272616
2985,t,129.92381781272616,129.92381781272616
2986,t,129.92381781272616,129.92381781272616
2987,t,129.92381781272616,129.92381781272616
2988,t,129.92381781272616,129.92381781272616
2989,t,129.92381781272616,129.92381781272616
2990,t,129.92381781272616,129.92381781272616
2991,c,129.92381781272616,129.92381781272616
2992,c,19.294214600260943,129.92381781272616
2993,c,129.92381781272616,129.92381781272616
2994,c,129.92381781272616,129.92381781272616
2995,t,129.92381781272616,129.92381781272616
2996,c,4.1164763098609525,9.240140183350922
2997,t,129.92381781272616,129.92381781272616
2998,t,129.92381781272616,129.92381781272616
2999,c,129.92381781272616,129.92381781272616
3000,c,129.92381781272616,129.92381781272616
3001,c,129.92381781272616,129.92381781272616
3002,t,129.92381781272616,129.92381781272616
3003,c,129.92381781272616,129.92381781272616
3004,c,129.92381781272616,129.92381781272616
3005,t,129.92381781272616,129.92381781272616
3006,t,129.92381781272616,129.92381781272616
3007,t,129.92381781272616,129.92381781272616
3008,na,0,3.8252973801788137
3009,t,129.92381781272616,129.92381781272616
3010,c,129.92381781272616,129.92381781272616
3011,t,129.92381781272616,129.92381781272616
3012,c,129.92381781272616,129.92381781272616
3013,c,31.221897681732695,35.41570068512876
3014,c,129.92381781272616,129.92381781272616
3015,t,129.92381781272616,129.92381781272616
3016,c,129.92381781272616,129.92381781272616
3017,c,129.92381781272616,129.92381781272616
3018,c,129.92381781272616,129.92381781272616
3019,t,129.92381781272616,129.92381781272616
3020,c,129.92381781272616,129.92381781272616
3021,c,129.92381781272616,129.92381781272616
3022,t,129.92381781272616,129.92381781272616
3023,t,129.92381781272616,129.92381781272616
3024,c,129.92381781272616,129.92381781272616
3025,na,0.9567308609304346,2.4729548280978064
3026,t,129.92381781272616,129.92381781272616
3027,c,129.92381781272616,129.92381781272616
3028,c,129.92381781272616,129.92381781272616
3029,c,17.82657433407561,23.24944306913056
3030,t,129.92381781272616,129.92381781272616
3031,t,129.92381781272616,129.92381781272616
3032,t,129.92381781272616,129.92381781272616
3033,c,129.92381781272616,129.92381781272616
3034,t,129.92381781272616,129.92381781272616
3035,t,129.92381781272616,129.92381781272616
3036,t,129.92381781272616,129.92381781272616
3037,na,3.1030878567043927,4.353312413304382
3038,c,129.92381781272616,129.92381781272616
3039,t,129.92381781272616,129.92381781272616
3040,na,0,0.43115302256978694
3041,t,129.92381781272616,129.92381781272616
3042,t,129.92381781272616,129.92381781272616
3043,t,129.92381781272616,129.92381781272616
3044,c,129.92381781272616,129.92381781272616
3045,t,129.92381781272616,129.92381781272616
3046,t,129.92381781272616,129.92381781272616
3047,c,129.92381781272616,129.92381781272616
3048,t,129.92381781272616,129.92381781272616
3049,c,129.92381781272616,129.92381781272616
3050,t,129.92381781272616,129.92381781272616
3051,t,129.92381781272616,129.92381781272616
3052,t,129.92381781272616,129.92381781272616
3053,t,129.92381781272616,129.92381781272616
3054,t,129.92381781272616,129.92381781272616
3055,t,129.92381781272616,129.92381781272616
3056,t,129.92381781272616,129.92381781272616
3057,c,129.92381781272616,129.92381781272616
3058,c,129.92381781272616,129.92381781272616
3059,c,129.92381781272616,129.92381781272616
3060,t,129.92381781272616,129.92381781272616
3061,t,129.92381781272616,129.92381781272616
3062,c,129.92381781272616,129.92381781272616
3063,t,129.92381781272616,129.92381781272616
3064,t,129.92381781272616,129.92381781272616
3065,t,129.92381781272616,129.92381781272616
3066,t,129.92381781272616,129.92381781272616
3067,c,129.92381781272616,129.92381781272616
3068,t,129.92381781272616,129.92381781272616
3069,t,129.92381781272616,129.92381781272616
