node, assignment, time2inf, time2death
1247,t,145.44294828736093,145.44294828736093
1248,c,145.44294828736093,145.44294828736093
1249,c,145.44294828736093,145.44294828736093
1250,c,145.44294828736093,145.44294828736093
1251,t,145.44294828736093,145.44294828736093
1252,t,145.44294828736093,145.44294828736093
1253,c,145.44294828736093,145.44294828736093
1254,c,145.44294828736093,145.44294828736093
1255,c,145.44294828736093,145.44294828736093
1256,t,145.44294828736093,145.44294828736093
1257,c,145.44294828736093,145.44294828736093
1258,c,34.55768763664271,39.831006114462376
1259,t,145.44294828736093,145.44294828736093
1260,c,145.44294828736093,145.44294828736093
1261,t,145.44294828736093,145.44294828736093
1262,c,145.44294828736093,145.44294828736093
1263,c,145.44294828736093,145.44294828736093
1264,t,145.44294828736093,145.44294828736093
1265,c,145.44294828736093,145.44294828736093
1266,c,145.44294828736093,145.44294828736093
1267,t,145.44294828736093,145.44294828736093
1268,t,145.44294828736093,145.44294828736093
1269,t,145.44294828736093,145.44294828736093
1270,t,145.44294828736093,145.44294828736093
1271,c,145.44294828736093,145.44294828736093
1272,c,94.1899268996913,145.44294828736093
1273,t,145.44294828736093,145.44294828736093
1274,t,145.44294828736093,145.44294828736093
1275,c,145.44294828736093,145.44294828736093
1276,c,145.44294828736093,145.44294828736093
1277,t,145.44294828736093,145.44294828736093
1278,c,4.382382218639666,5.953295138158283
1279,c,145.44294828736093,145.44294828736093
1280,c,62.35888564900714,64.0672886237923
1281,t,145.44294828736093,145.44294828736093
1282,t,145.44294828736093,145.44294828736093
1283,c,145.44294828736093,145.44294828736093
1284,c,18.872865351297545,21.930810633294843
1285,t,145.44294828736093,145.44294828736093
1286,c,145.44294828736093,145.44294828736093
1287,t,145.44294828736093,145.44294828736093
1288,t,145.44294828736093,145.44294828736093
1289,c,0.9671723556291394,1.4672540837557886
1290,c,145.44294828736093,145.44294828736093
1291,t,145.44294828736093,145.44294828736093
1292,t,145.44294828736093,145.44294828736093
1293,t,145.44294828736093,145.44294828736093
1294,t,145.44294828736093,145.44294828736093
1295,c,145.44294828736093,145.44294828736093
1296,t,145.44294828736093,145.44294828736093
1297,c,145.44294828736093,145.44294828736093
1298,na,0,2.742616035781144
1299,c,145.44294828736093,145.44294828736093
1300,t,145.44294828736093,145.44294828736093
1301,t,145.44294828736093,145.44294828736093
1302,c,145.44294828736093,145.44294828736093
1303,t,145.44294828736093,145.44294828736093
1304,t,145.44294828736093,145.44294828736093
1305,c,145.44294828736093,145.44294828736093
1306,c,33.667932582845566,36.80921316731138
1307,c,145.44294828736093,145.44294828736093
1308,t,145.44294828736093,145.44294828736093
1309,t,145.44294828736093,145.44294828736093
1310,c,145.44294828736093,145.44294828736093
1311,c,35.517964432478884,145.44294828736093
1312,c,145.44294828736093,145.44294828736093
1313,t,145.44294828736093,145.44294828736093
1314,c,145.44294828736093,145.44294828736093
1315,t,145.44294828736093,145.44294828736093
1316,c,145.44294828736093,145.44294828736093
1317,t,145.44294828736093,145.44294828736093
1318,c,145.44294828736093,145.44294828736093
1319,c,11.276813708490266,13.126866110408956
1320,t,145.44294828736093,145.44294828736093
1321,t,145.44294828736093,145.44294828736093
1322,c,145.44294828736093,145.44294828736093
1323,t,145.44294828736093,145.44294828736093
1324,c,41.029979138770045,41.91498179374747
1325,t,145.44294828736093,145.44294828736093
1326,t,145.44294828736093,145.44294828736093
1327,c,145.44294828736093,145.44294828736093
1328,c,62.28949451642835,62.60633062333391
1329,na,0,11.375158784707413
1330,t,145.44294828736093,145.44294828736093
1331,t,145.44294828736093,145.44294828736093
1332,t,145.44294828736093,145.44294828736093
1333,t,145.44294828736093,145.44294828736093
1334,t,145.44294828736093,145.44294828736093
1335,t,145.44294828736093,145.44294828736093
1336,c,5.5296977852373335,6.389649735065101
1337,c,145.44294828736093,145.44294828736093
1338,c,145.44294828736093,145.44294828736093
1339,t,145.44294828736093,145.44294828736093
1340,c,145.44294828736093,145.44294828736093
1341,c,145.44294828736093,145.44294828736093
1342,t,145.44294828736093,145.44294828736093
1343,t,145.44294828736093,145.44294828736093
1344,t,145.44294828736093,145.44294828736093
1345,t,145.44294828736093,145.44294828736093
1346,t,145.44294828736093,145.44294828736093
1347,t,145.44294828736093,145.44294828736093
1348,t,145.44294828736093,145.44294828736093
1349,t,145.44294828736093,145.44294828736093
1350,t,145.44294828736093,145.44294828736093
1351,t,145.44294828736093,145.44294828736093
1352,c,145.44294828736093,145.44294828736093
1353,t,145.44294828736093,145.44294828736093
1354,c,145.44294828736093,145.44294828736093
1355,t,145.44294828736093,145.44294828736093
1356,t,145.44294828736093,145.44294828736093
1357,na,145.44294828736093,145.44294828736093
1358,na,0,5.4173173153218555
1359,c,145.44294828736093,145.44294828736093
1360,t,145.44294828736093,145.44294828736093
1361,c,145.44294828736093,145.44294828736093
1362,c,145.44294828736093,145.44294828736093
1363,t,145.44294828736093,145.44294828736093
1364,t,145.44294828736093,145.44294828736093
1365,t,145.44294828736093,145.44294828736093
1366,c,145.44294828736093,145.44294828736093
1367,t,145.44294828736093,145.44294828736093
1368,na,0,3.1216362950990937
1369,c,145.44294828736093,145.44294828736093
1370,t,145.44294828736093,145.44294828736093
1371,t,145.44294828736093,145.44294828736093
1372,t,145.44294828736093,145.44294828736093
1373,t,145.44294828736093,145.44294828736093
1374,c,145.44294828736093,145.44294828736093
1375,c,41.73923881043343,42.996748885616874
1376,t,145.44294828736093,145.44294828736093
1377,c,145.44294828736093,145.44294828736093
1378,c,145.44294828736093,145.44294828736093
1379,t,145.44294828736093,145.44294828736093
1380,c,145.44294828736093,145.44294828736093
1381,t,145.44294828736093,145.44294828736093
1382,c,145.44294828736093,145.44294828736093
1383,c,38.459520640411895,45.295077272496776
1384,t,145.44294828736093,145.44294828736093
1385,t,145.44294828736093,145.44294828736093
1386,c,44.76360845665339,65.66670314502522
1387,c,63.95449348129699,65.13474218386975
1388,t,145.44294828736093,145.44294828736093
1389,c,34.89874448721396,145.44294828736093
1390,t,145.44294828736093,145.44294828736093
1391,t,145.44294828736093,145.44294828736093
1392,c,19.873722221402492,23.945343201810388
1393,c,47.20115172305366,48.53095882060579
1394,c,145.44294828736093,145.44294828736093
1395,c,6.195104991196752,6.392193945979031
1396,c,145.44294828736093,145.44294828736093
1397,c,145.44294828736093,145.44294828736093
1398,na,0,6.683790675811516
1399,c,145.44294828736093,145.44294828736093
1400,c,145.44294828736093,145.44294828736093
1401,t,145.44294828736093,145.44294828736093
1402,t,145.44294828736093,145.44294828736093
1403,t,145.44294828736093,145.44294828736093
1404,c,31.9893281240549,34.98277545829595
1405,c,145.44294828736093,145.44294828736093
1406,c,145.44294828736093,145.44294828736093
1407,t,145.44294828736093,145.44294828736093
1408,c,14.17076738383097,14.588562640385796
1409,t,145.44294828736093,145.44294828736093
1410,t,145.44294828736093,145.44294828736093
1411,c,145.44294828736093,145.44294828736093
1412,t,145.44294828736093,145.44294828736093
1413,t,145.44294828736093,145.44294828736093
1414,t,145.44294828736093,145.44294828736093
1415,t,145.44294828736093,145.44294828736093
1416,c,109.32657969623948,110.59764039518666
1417,c,145.44294828736093,145.44294828736093
1418,c,145.44294828736093,145.44294828736093
1419,t,145.44294828736093,145.44294828736093
1420,t,145.44294828736093,145.44294828736093
1421,t,145.44294828736093,145.44294828736093
1422,c,145.44294828736093,145.44294828736093
1423,t,145.44294828736093,145.44294828736093
1424,c,145.44294828736093,145.44294828736093
1425,t,145.44294828736093,145.44294828736093
1426,c,145.44294828736093,145.44294828736093
1427,t,145.44294828736093,145.44294828736093
1428,t,145.44294828736093,145.44294828736093
1429,c,145.44294828736093,145.44294828736093
1430,t,145.44294828736093,145.44294828736093
1431,t,145.44294828736093,145.44294828736093
1432,t,145.44294828736093,145.44294828736093
1433,c,145.44294828736093,145.44294828736093
1434,c,145.44294828736093,145.44294828736093
1435,c,145.44294828736093,145.44294828736093
1436,c,145.44294828736093,145.44294828736093
1437,t,145.44294828736093,145.44294828736093
1438,c,145.44294828736093,145.44294828736093
1439,c,145.44294828736093,145.44294828736093
1440,t,145.44294828736093,145.44294828736093
1441,c,145.44294828736093,145.44294828736093
1442,c,145.44294828736093,145.44294828736093
1443,c,145.44294828736093,145.44294828736093
1444,c,145.44294828736093,145.44294828736093
1445,t,145.44294828736093,145.44294828736093
1446,t,145.44294828736093,145.44294828736093
1447,c,40.00342050187787,40.99544036700212
1448,c,30.448626820957347,33.67047797388294
1449,t,145.44294828736093,145.44294828736093
1450,c,145.44294828736093,145.44294828736093
1451,c,145.44294828736093,145.44294828736093
1452,c,145.44294828736093,145.44294828736093
1453,c,145.44294828736093,145.44294828736093
1454,t,145.44294828736093,145.44294828736093
1455,c,33.34524629237615,35.81482644003167
1456,c,47.798002952041436,54.379117237146126
1457,t,145.44294828736093,145.44294828736093
1458,t,145.44294828736093,145.44294828736093
1459,t,145.44294828736093,145.44294828736093
1460,t,145.44294828736093,145.44294828736093
1461,t,145.44294828736093,145.44294828736093
1462,c,145.44294828736093,145.44294828736093
1463,t,145.44294828736093,145.44294828736093
1464,t,145.44294828736093,145.44294828736093
1465,t,145.44294828736093,145.44294828736093
1466,t,145.44294828736093,145.44294828736093
1467,t,145.44294828736093,145.44294828736093
1468,c,145.44294828736093,145.44294828736093
1469,t,145.44294828736093,145.44294828736093
1470,t,145.44294828736093,145.44294828736093
1471,c,35.265449041581164,38.86937326774648
1472,c,32.626295215772096,145.44294828736093
1473,c,145.44294828736093,145.44294828736093
1474,c,118.8199922102443,120.9875582599308
1475,c,145.44294828736093,145.44294828736093
1476,c,145.44294828736093,145.44294828736093
1477,t,145.44294828736093,145.44294828736093
1478,t,145.44294828736093,145.44294828736093
1479,t,145.44294828736093,145.44294828736093
1480,t,145.44294828736093,145.44294828736093
1481,t,145.44294828736093,145.44294828736093
1482,c,145.44294828736093,145.44294828736093
1483,c,145.44294828736093,145.44294828736093
1484,t,145.44294828736093,145.44294828736093
1485,t,145.44294828736093,145.44294828736093
1486,c,145.44294828736093,145.44294828736093
1487,t,145.44294828736093,145.44294828736093
1488,c,145.44294828736093,145.44294828736093
1489,t,145.44294828736093,145.44294828736093
1490,c,145.44294828736093,145.44294828736093
1491,t,145.44294828736093,145.44294828736093
1492,c,145.44294828736093,145.44294828736093
1493,t,145.44294828736093,145.44294828736093
1494,c,145.44294828736093,145.44294828736093
1495,t,145.44294828736093,145.44294828736093
1496,t,145.44294828736093,145.44294828736093
1497,c,145.44294828736093,145.44294828736093
1498,t,145.44294828736093,145.44294828736093
1499,c,26.216179168914298,27.109436266439918
1500,c,145.44294828736093,145.44294828736093
1501,c,145.44294828736093,145.44294828736093
1502,t,145.44294828736093,145.44294828736093
1503,c,145.44294828736093,145.44294828736093
1504,na,0,1.597086246044824
1505,c,145.44294828736093,145.44294828736093
1506,c,36.05390918436162,48.72357058135314
1507,c,52.29028712196213,52.43541628094431
1508,c,145.44294828736093,145.44294828736093
1509,t,145.44294828736093,145.44294828736093
1510,t,145.44294828736093,145.44294828736093
1511,c,6.258683831818055,145.44294828736093
1512,t,145.44294828736093,145.44294828736093
1513,t,145.44294828736093,145.44294828736093
1514,c,145.44294828736093,145.44294828736093
1515,t,145.44294828736093,145.44294828736093
1516,t,145.44294828736093,145.44294828736093
1517,t,145.44294828736093,145.44294828736093
1518,c,16.833587862289903,24.183345028522208
1519,t,145.44294828736093,145.44294828736093
1520,c,29.31512384377832,35.26430704791234
1521,t,145.44294828736093,145.44294828736093
1522,c,145.44294828736093,145.44294828736093
1523,c,23.168906917202666,23.654990821785674
1524,t,145.44294828736093,145.44294828736093
1525,c,145.44294828736093,145.44294828736093
1526,c,19.447742959905618,23.149980737270575
1527,c,145.44294828736093,145.44294828736093
1528,t,145.44294828736093,145.44294828736093
1529,c,145.44294828736093,145.44294828736093
1530,t,145.44294828736093,145.44294828736093
1531,t,145.44294828736093,145.44294828736093
1532,t,145.44294828736093,145.44294828736093
1533,c,14.38958013749114,24.887098285543953
1534,t,145.44294828736093,145.44294828736093
1535,t,145.44294828736093,145.44294828736093
1536,t,145.44294828736093,145.44294828736093
1537,t,145.44294828736093,145.44294828736093
1538,t,145.44294828736093,145.44294828736093
1539,c,145.44294828736093,145.44294828736093
1540,c,145.44294828736093,145.44294828736093
1541,c,18.876695165709407,22.116658337788827
1542,t,145.44294828736093,145.44294828736093
1543,t,145.44294828736093,145.44294828736093
1544,c,21.012643063653957,25.644656400781905
1545,t,145.44294828736093,145.44294828736093
1546,c,145.44294828736093,145.44294828736093
1547,t,145.44294828736093,145.44294828736093
1548,t,145.44294828736093,145.44294828736093
1549,t,145.44294828736093,145.44294828736093
1550,t,145.44294828736093,145.44294828736093
1551,t,145.44294828736093,145.44294828736093
1552,c,145.44294828736093,145.44294828736093
1553,t,145.44294828736093,145.44294828736093
1554,c,145.44294828736093,145.44294828736093
1555,c,37.53859050236861,42.17803611316649
1556,t,145.44294828736093,145.44294828736093
1557,t,145.44294828736093,145.44294828736093
1558,c,145.44294828736093,145.44294828736093
1559,t,145.44294828736093,145.44294828736093
1560,t,145.44294828736093,145.44294828736093
1561,t,145.44294828736093,145.44294828736093
1562,t,145.44294828736093,145.44294828736093
1563,t,145.44294828736093,145.44294828736093
1564,t,145.44294828736093,145.44294828736093
1565,c,80.23629379440291,80.73162440297216
1566,t,145.44294828736093,145.44294828736093
1567,t,145.44294828736093,145.44294828736093
1568,t,145.44294828736093,145.44294828736093
1569,c,145.44294828736093,145.44294828736093
1570,t,145.44294828736093,145.44294828736093
1571,c,145.44294828736093,145.44294828736093
1572,t,145.44294828736093,145.44294828736093
1573,na,-1,0
1574,c,145.44294828736093,145.44294828736093
1575,c,53.048018134067696,53.80336264533223
1576,c,145.44294828736093,145.44294828736093
1577,c,145.44294828736093,145.44294828736093
1578,t,145.44294828736093,145.44294828736093
1579,c,15.452865883182918,21.738476386712602
1580,t,145.44294828736093,145.44294828736093
1581,t,145.44294828736093,145.44294828736093
1582,t,145.44294828736093,145.44294828736093
1583,t,145.44294828736093,145.44294828736093
1584,t,145.44294828736093,145.44294828736093
1585,t,145.44294828736093,145.44294828736093
1586,c,145.44294828736093,145.44294828736093
1587,c,145.44294828736093,145.44294828736093
1588,t,145.44294828736093,145.44294828736093
1589,t,145.44294828736093,145.44294828736093
1590,c,145.44294828736093,145.44294828736093
1591,c,145.44294828736093,145.44294828736093
1592,c,23.662941285483573,26.213535946462297
1593,c,54.37675501796187,54.57639589190807
1594,c,145.44294828736093,145.44294828736093
1595,t,145.44294828736093,145.44294828736093
1596,t,145.44294828736093,145.44294828736093
1597,t,145.44294828736093,145.44294828736093
1598,t,145.44294828736093,145.44294828736093
1599,t,145.44294828736093,145.44294828736093
1600,c,145.44294828736093,145.44294828736093
1601,c,41.027385562122454,42.31949347377503
1602,t,145.44294828736093,145.44294828736093
1603,t,145.44294828736093,145.44294828736093
1604,c,145.44294828736093,145.44294828736093
1605,t,145.44294828736093,145.44294828736093
1606,c,45.73844553775154,47.66074642837221
1607,na,1.8273226503353106,5.615925857280214
1608,t,145.44294828736093,145.44294828736093
1609,c,145.44294828736093,145.44294828736093
1610,t,145.44294828736093,145.44294828736093
1611,t,145.44294828736093,145.44294828736093
1612,c,145.44294828736093,145.44294828736093
1613,c,145.44294828736093,145.44294828736093
1614,c,145.44294828736093,145.44294828736093
1615,na,0,1.7183620392171277
1616,t,145.44294828736093,145.44294828736093
1617,c,145.44294828736093,145.44294828736093
1618,c,145.44294828736093,145.44294828736093
1619,t,145.44294828736093,145.44294828736093
1620,c,145.44294828736093,145.44294828736093
1621,c,145.44294828736093,145.44294828736093
1622,t,145.44294828736093,145.44294828736093
1623,t,145.44294828736093,145.44294828736093
1624,c,145.44294828736093,145.44294828736093
1625,c,5.867265102809343,6.634502910736006
1626,t,145.44294828736093,145.44294828736093
1627,t,145.44294828736093,145.44294828736093
1628,c,28.393863847607328,32.139112212372765
1629,c,26.64307197800363,30.040973608153244
1630,c,145.44294828736093,145.44294828736093
1631,t,145.44294828736093,145.44294828736093
1632,c,145.44294828736093,145.44294828736093
1633,c,145.44294828736093,145.44294828736093
1634,c,145.44294828736093,145.44294828736093
1635,t,145.44294828736093,145.44294828736093
1636,c,3.538462862273301,5.341737125725778
1637,c,145.44294828736093,145.44294828736093
1638,t,145.44294828736093,145.44294828736093
1639,c,145.44294828736093,145.44294828736093
1640,t,145.44294828736093,145.44294828736093
1641,c,11.401078915296376,145.44294828736093
1642,t,145.44294828736093,145.44294828736093
1643,c,145.44294828736093,145.44294828736093
1644,t,145.44294828736093,145.44294828736093
1645,c,145.44294828736093,145.44294828736093
1646,c,50.653181588190414,57.783320745709844
1647,t,145.44294828736093,145.44294828736093
1648,c,81.86377209151064,145.44294828736093
1649,c,145.44294828736093,145.44294828736093
1650,c,145.44294828736093,145.44294828736093
1651,c,145.44294828736093,145.44294828736093
1652,t,145.44294828736093,145.44294828736093
1653,c,145.44294828736093,145.44294828736093
1654,c,18.63249493739079,21.052254296152697
1655,c,145.44294828736093,145.44294828736093
1656,t,145.44294828736093,145.44294828736093
1657,t,145.44294828736093,145.44294828736093
1658,c,145.44294828736093,145.44294828736093
1659,t,145.44294828736093,145.44294828736093
1660,t,145.44294828736093,145.44294828736093
1661,c,145.44294828736093,145.44294828736093
1662,t,145.44294828736093,145.44294828736093
1663,t,145.44294828736093,145.44294828736093
1664,c,145.44294828736093,145.44294828736093
1665,t,145.44294828736093,145.44294828736093
1666,t,145.44294828736093,145.44294828736093
1667,c,145.44294828736093,145.44294828736093
1668,c,145.44294828736093,145.44294828736093
1669,t,145.44294828736093,145.44294828736093
1670,c,145.44294828736093,145.44294828736093
1671,t,145.44294828736093,145.44294828736093
1672,c,7.545832382057294,8.367490219361972
1673,t,145.44294828736093,145.44294828736093
1674,c,145.44294828736093,145.44294828736093
1675,c,145.44294828736093,145.44294828736093
1676,t,145.44294828736093,145.44294828736093
1677,t,145.44294828736093,145.44294828736093
1678,c,145.44294828736093,145.44294828736093
1679,t,145.44294828736093,145.44294828736093
1680,t,145.44294828736093,145.44294828736093
1681,c,145.44294828736093,145.44294828736093
1682,t,145.44294828736093,145.44294828736093
1683,c,18.57000501573877,19.905546740728955
1684,t,145.44294828736093,145.44294828736093
1685,c,11.784202459417054,13.234067977147111
1686,t,145.44294828736093,145.44294828736093
1687,na,-1,0
1688,c,40.75657138079078,43.69842025850885
1689,t,145.44294828736093,145.44294828736093
1690,t,145.44294828736093,145.44294828736093
1691,c,145.44294828736093,145.44294828736093
1692,c,145.44294828736093,145.44294828736093
1693,c,87.26962202764386,94.09546928885872
1694,c,145.44294828736093,145.44294828736093
1695,c,145.44294828736093,145.44294828736093
1696,t,145.44294828736093,145.44294828736093
1697,c,145.44294828736093,145.44294828736093
1698,c,145.44294828736093,145.44294828736093
1699,c,29.23461265219179,145.44294828736093
1700,c,145.44294828736093,145.44294828736093
1701,c,145.44294828736093,145.44294828736093
1702,t,145.44294828736093,145.44294828736093
1703,c,145.44294828736093,145.44294828736093
1704,c,145.44294828736093,145.44294828736093
1705,c,145.44294828736093,145.44294828736093
1706,c,145.44294828736093,145.44294828736093
1707,c,145.44294828736093,145.44294828736093
1708,t,145.44294828736093,145.44294828736093
1709,t,145.44294828736093,145.44294828736093
1710,c,145.44294828736093,145.44294828736093
1711,c,145.44294828736093,145.44294828736093
1712,c,145.44294828736093,145.44294828736093
1713,c,38.58099565501667,39.50344064253387
1714,t,145.44294828736093,145.44294828736093
1715,t,145.44294828736093,145.44294828736093
1716,t,145.44294828736093,145.44294828736093
1717,na,0.26338483870904206,1.5719508009018042
1718,c,145.44294828736093,145.44294828736093
1719,t,145.44294828736093,145.44294828736093
1720,t,145.44294828736093,145.44294828736093
1721,t,145.44294828736093,145.44294828736093
1722,c,145.44294828736093,145.44294828736093
1723,t,145.44294828736093,145.44294828736093
1724,c,145.44294828736093,145.44294828736093
1725,t,145.44294828736093,145.44294828736093
1726,c,145.44294828736093,145.44294828736093
1727,c,54.99585744851829,57.969846047276874
1728,t,145.44294828736093,145.44294828736093
1729,t,145.44294828736093,145.44294828736093
1730,c,145.44294828736093,145.44294828736093
1731,t,145.44294828736093,145.44294828736093
1732,c,145.44294828736093,145.44294828736093
1733,t,145.44294828736093,145.44294828736093
1734,c,145.44294828736093,145.44294828736093
1735,c,145.44294828736093,145.44294828736093
1736,c,145.44294828736093,145.44294828736093
1737,t,145.44294828736093,145.44294828736093
1738,t,145.44294828736093,145.44294828736093
1739,t,145.44294828736093,145.44294828736093
1740,c,145.44294828736093,145.44294828736093
1741,t,145.44294828736093,145.44294828736093
1742,c,72.0279424900536,91.30026318337231
1743,c,145.44294828736093,145.44294828736093
1744,t,145.44294828736093,145.44294828736093
1745,c,145.44294828736093,145.44294828736093
1746,c,41.479778682237054,43.18247145859778
1747,t,145.44294828736093,145.44294828736093
1748,c,145.44294828736093,145.44294828736093
1749,t,145.44294828736093,145.44294828736093
1750,t,145.44294828736093,145.44294828736093
1751,t,145.44294828736093,145.44294828736093
1752,c,145.44294828736093,145.44294828736093
1753,t,145.44294828736093,145.44294828736093
1754,t,145.44294828736093,145.44294828736093
1755,t,145.44294828736093,145.44294828736093
1756,c,145.44294828736093,145.44294828736093
1757,t,145.44294828736093,145.44294828736093
1758,t,145.44294828736093,145.44294828736093
1759,c,145.44294828736093,145.44294828736093
1760,t,145.44294828736093,145.44294828736093
1761,c,145.44294828736093,145.44294828736093
1762,c,31.27076070123722,31.811631205768393
1763,c,145.44294828736093,145.44294828736093
1764,c,145.44294828736093,145.44294828736093
1765,c,145.44294828736093,145.44294828736093
1766,t,145.44294828736093,145.44294828736093
1767,t,145.44294828736093,145.44294828736093
1768,t,145.44294828736093,145.44294828736093
1769,na,0,10.380128880578996
1770,c,145.44294828736093,145.44294828736093
1771,c,145.44294828736093,145.44294828736093
1772,c,145.44294828736093,145.44294828736093
1773,t,145.44294828736093,145.44294828736093
1774,t,145.44294828736093,145.44294828736093
1775,t,145.44294828736093,145.44294828736093
1776,t,145.44294828736093,145.44294828736093
1777,c,145.44294828736093,145.44294828736093
1778,c,145.44294828736093,145.44294828736093
1779,t,145.44294828736093,145.44294828736093
1780,t,145.44294828736093,145.44294828736093
1781,t,145.44294828736093,145.44294828736093
1782,c,145.44294828736093,145.44294828736093
1783,c,145.44294828736093,145.44294828736093
1784,c,145.44294828736093,145.44294828736093
1785,t,145.44294828736093,145.44294828736093
1786,c,145.44294828736093,145.44294828736093
1787,t,145.44294828736093,145.44294828736093
1788,t,145.44294828736093,145.44294828736093
1789,c,16.039355908977445,16.55361958600247
1790,c,52.83940018733645,63.47366365510395
1791,c,50.47371403230148,55.18696066993282
1792,c,145.44294828736093,145.44294828736093
1793,c,145.44294828736093,145.44294828736093
1794,t,145.44294828736093,145.44294828736093
1795,c,21.595369283374218,27.860376630356672
1796,c,35.22099922079726,37.98834298645473
1797,t,145.44294828736093,145.44294828736093
1798,c,21.832659974432218,26.1242781060822
1799,t,145.44294828736093,145.44294828736093
1800,c,145.44294828736093,145.44294828736093
1801,c,4.616254971016028,14.832083342755281
1802,c,145.44294828736093,145.44294828736093
1803,t,145.44294828736093,145.44294828736093
1804,c,18.64080862780628,28.195497104456962
1805,c,145.44294828736093,145.44294828736093
1806,c,145.44294828736093,145.44294828736093
1807,c,145.44294828736093,145.44294828736093
1808,c,145.44294828736093,145.44294828736093
1809,c,145.44294828736093,145.44294828736093
1810,c,145.44294828736093,145.44294828736093
1811,t,145.44294828736093,145.44294828736093
1812,t,145.44294828736093,145.44294828736093
1813,c,52.8701516292828,53.57446172656567
1814,c,145.44294828736093,145.44294828736093
1815,t,145.44294828736093,145.44294828736093
1816,t,145.44294828736093,145.44294828736093
1817,c,145.44294828736093,145.44294828736093
1818,t,145.44294828736093,145.44294828736093
1819,c,145.44294828736093,145.44294828736093
1820,c,53.778517249461416,61.314180381428024
1821,t,145.44294828736093,145.44294828736093
1822,t,145.44294828736093,145.44294828736093
1823,c,35.27700464122916,35.86342897696983
1824,t,145.44294828736093,145.44294828736093
1825,t,145.44294828736093,145.44294828736093
1826,t,145.44294828736093,145.44294828736093
1827,t,145.44294828736093,145.44294828736093
1828,t,145.44294828736093,145.44294828736093
1829,c,145.44294828736093,145.44294828736093
1830,c,145.44294828736093,145.44294828736093
1831,t,145.44294828736093,145.44294828736093
1832,c,145.44294828736093,145.44294828736093
1833,t,145.44294828736093,145.44294828736093
1834,t,145.44294828736093,145.44294828736093
1835,t,145.44294828736093,145.44294828736093
1836,c,145.44294828736093,145.44294828736093
1837,t,145.44294828736093,145.44294828736093
1838,t,145.44294828736093,145.44294828736093
1839,c,145.44294828736093,145.44294828736093
1840,c,145.44294828736093,145.44294828736093
1841,c,145.44294828736093,145.44294828736093
1842,t,145.44294828736093,145.44294828736093
1843,t,145.44294828736093,145.44294828736093
1844,c,4.5249510646744975,6.563113545907219
1845,c,145.44294828736093,145.44294828736093
1846,c,145.44294828736093,145.44294828736093
1847,c,145.44294828736093,145.44294828736093
1848,c,145.44294828736093,145.44294828736093
1849,t,145.44294828736093,145.44294828736093
1850,t,145.44294828736093,145.44294828736093
1851,t,145.44294828736093,145.44294828736093
1852,c,145.44294828736093,145.44294828736093
1853,c,145.44294828736093,145.44294828736093
1854,t,145.44294828736093,145.44294828736093
1855,t,145.44294828736093,145.44294828736093
1856,t,145.44294828736093,145.44294828736093
1857,t,145.44294828736093,145.44294828736093
1858,c,145.44294828736093,145.44294828736093
1859,t,145.44294828736093,145.44294828736093
1860,t,145.44294828736093,145.44294828736093
1861,t,145.44294828736093,145.44294828736093
1862,t,145.44294828736093,145.44294828736093
1863,c,145.44294828736093,145.44294828736093
1864,c,145.44294828736093,145.44294828736093
1865,c,145.44294828736093,145.44294828736093
1866,c,145.44294828736093,145.44294828736093
1867,t,145.44294828736093,145.44294828736093
1868,c,145.44294828736093,145.44294828736093
1869,c,18.17020089896217,20.631857092683703
1870,c,145.44294828736093,145.44294828736093
1871,c,60.195361222804294,64.03058529742573
1872,t,145.44294828736093,145.44294828736093
1873,t,145.44294828736093,145.44294828736093
1874,t,145.44294828736093,145.44294828736093
1875,t,145.44294828736093,145.44294828736093
1876,t,145.44294828736093,145.44294828736093
1877,t,145.44294828736093,145.44294828736093
1878,t,145.44294828736093,145.44294828736093
1879,t,145.44294828736093,145.44294828736093
1880,c,145.44294828736093,145.44294828736093
1881,c,145.44294828736093,145.44294828736093
1882,t,145.44294828736093,145.44294828736093
1883,t,145.44294828736093,145.44294828736093
1884,c,5.7413367705621035,145.44294828736093
1885,c,145.44294828736093,145.44294828736093
1886,t,145.44294828736093,145.44294828736093
1887,c,145.44294828736093,145.44294828736093
1888,c,145.44294828736093,145.44294828736093
1889,c,145.44294828736093,145.44294828736093
1890,t,145.44294828736093,145.44294828736093
1891,c,145.44294828736093,145.44294828736093
1892,c,145.44294828736093,145.44294828736093
1893,c,145.44294828736093,145.44294828736093
1894,c,145.44294828736093,145.44294828736093
1895,t,145.44294828736093,145.44294828736093
1896,t,145.44294828736093,145.44294828736093
1897,t,145.44294828736093,145.44294828736093
1898,t,145.44294828736093,145.44294828736093
1899,c,81.21041138307775,145.44294828736093
1900,t,145.44294828736093,145.44294828736093
1901,c,52.82885124010242,76.55152134595535
1902,t,145.44294828736093,145.44294828736093
1903,c,27.286886044715516,28.670659816942155
1904,t,145.44294828736093,145.44294828736093
1905,c,145.44294828736093,145.44294828736093
1906,c,145.44294828736093,145.44294828736093
1907,t,145.44294828736093,145.44294828736093
1908,c,145.44294828736093,145.44294828736093
1909,c,145.44294828736093,145.44294828736093
1910,c,145.44294828736093,145.44294828736093
1911,c,145.44294828736093,145.44294828736093
1912,c,145.44294828736093,145.44294828736093
1913,c,145.44294828736093,145.44294828736093
1914,c,145.44294828736093,145.44294828736093
