node, assignment, time2inf, time2death
3008,c,187.29409801024048,187.29409801024048
3009,c,187.29409801024048,187.29409801024048
3010,t,187.29409801024048,187.29409801024048
3011,t,187.29409801024048,187.29409801024048
3012,c,187.29409801024048,187.29409801024048
3013,t,187.29409801024048,187.29409801024048
3014,t,187.29409801024048,187.29409801024048
3015,c,187.29409801024048,187.29409801024048
3016,c,8.309969682789111,9.678651859885074
3017,t,187.29409801024048,187.29409801024048
3018,c,34.969276474730684,35.94332789706256
3019,c,40.713265616072135,41.103895500179895
3020,c,6.795953830245022,6.819320031891086
3021,c,97.82516215979973,102.02434819672258
3022,t,187.29409801024048,187.29409801024048
3023,c,187.29409801024048,187.29409801024048
3024,c,43.517847968933616,47.40341851116477
3025,c,187.29409801024048,187.29409801024048
3026,c,187.29409801024048,187.29409801024048
3027,c,2.2849178141305266,7.296379340504193
3028,t,187.29409801024048,187.29409801024048
3029,t,187.29409801024048,187.29409801024048
3030,c,187.29409801024048,187.29409801024048
3031,na,0,6.6277266051997765
3032,c,187.29409801024048,187.29409801024048
3033,t,187.29409801024048,187.29409801024048
3034,t,187.29409801024048,187.29409801024048
3035,t,187.29409801024048,187.29409801024048
3036,t,187.29409801024048,187.29409801024048
3037,c,187.29409801024048,187.29409801024048
3038,t,187.29409801024048,187.29409801024048
3039,t,187.29409801024048,187.29409801024048
3040,c,187.29409801024048,187.29409801024048
3041,t,187.29409801024048,187.29409801024048
3042,t,187.29409801024048,187.29409801024048
3043,c,21.979326971648973,23.954039196236437
3044,t,187.29409801024048,187.29409801024048
3045,c,187.29409801024048,187.29409801024048
3046,t,187.29409801024048,187.29409801024048
3047,c,187.29409801024048,187.29409801024048
3048,t,187.29409801024048,187.29409801024048
3049,t,187.29409801024048,187.29409801024048
3050,t,187.29409801024048,187.29409801024048
3051,c,187.29409801024048,187.29409801024048
3052,c,187.29409801024048,187.29409801024048
3053,c,187.29409801024048,187.29409801024048
3054,t,187.29409801024048,187.29409801024048
3055,t,187.29409801024048,187.29409801024048
3056,t,187.29409801024048,187.29409801024048
3057,c,11.592323000803372,12.297768220899991
3058,c,17.222542732360804,42.667360687072176
3059,t,187.29409801024048,187.29409801024048
3060,c,187.29409801024048,187.29409801024048
3061,c,187.29409801024048,187.29409801024048
3062,t,187.29409801024048,187.29409801024048
3063,c,187.29409801024048,187.29409801024048
3064,t,187.29409801024048,187.29409801024048
3065,t,187.29409801024048,187.29409801024048
3066,c,187.29409801024048,187.29409801024048
3067,c,187.29409801024048,187.29409801024048
3068,c,187.29409801024048,187.29409801024048
3069,t,187.29409801024048,187.29409801024048
3070,t,187.29409801024048,187.29409801024048
3071,t,187.29409801024048,187.29409801024048
3072,c,187.29409801024048,187.29409801024048
3073,c,15.467499959180053,20.313004132558845
3074,t,187.29409801024048,187.29409801024048
3075,c,10.9836903135913,12.635735776115395
3076,t,187.29409801024048,187.29409801024048
3077,t,187.29409801024048,187.29409801024048
3078,c,187.29409801024048,187.29409801024048
3079,c,187.29409801024048,187.29409801024048
3080,c,187.29409801024048,187.29409801024048
3081,t,187.29409801024048,187.29409801024048
3082,t,187.29409801024048,187.29409801024048
3083,t,187.29409801024048,187.29409801024048
3084,c,187.29409801024048,187.29409801024048
3085,t,187.29409801024048,187.29409801024048
3086,t,187.29409801024048,187.29409801024048
3087,t,187.29409801024048,187.29409801024048
3088,t,187.29409801024048,187.29409801024048
3089,c,187.29409801024048,187.29409801024048
3090,t,187.29409801024048,187.29409801024048
3091,t,187.29409801024048,187.29409801024048
3092,t,187.29409801024048,187.29409801024048
3093,c,65.68317898507222,67.02770277351107
3094,c,187.29409801024048,187.29409801024048
3095,t,187.29409801024048,187.29409801024048
3096,c,187.29409801024048,187.29409801024048
3097,t,187.29409801024048,187.29409801024048
3098,c,187.29409801024048,187.29409801024048
3099,c,187.29409801024048,187.29409801024048
3100,t,187.29409801024048,187.29409801024048
3101,c,187.29409801024048,187.29409801024048
3102,c,187.29409801024048,187.29409801024048
3103,t,187.29409801024048,187.29409801024048
3104,t,187.29409801024048,187.29409801024048
3105,c,187.29409801024048,187.29409801024048
3106,t,187.29409801024048,187.29409801024048
3107,c,187.29409801024048,187.29409801024048
3108,t,187.29409801024048,187.29409801024048
3109,t,187.29409801024048,187.29409801024048
3110,t,187.29409801024048,187.29409801024048
3111,c,187.29409801024048,187.29409801024048
3112,t,187.29409801024048,187.29409801024048
3113,c,31.709108505685307,33.58728073171147
3114,c,27.20445656154084,187.29409801024048
3115,t,187.29409801024048,187.29409801024048
3116,t,187.29409801024048,187.29409801024048
3117,c,55.257531657478125,56.33682741380187
3118,t,187.29409801024048,187.29409801024048
3119,t,187.29409801024048,187.29409801024048
3120,t,187.29409801024048,187.29409801024048
3121,t,187.29409801024048,187.29409801024048
3122,c,187.29409801024048,187.29409801024048
3123,t,187.29409801024048,187.29409801024048
3124,c,187.29409801024048,187.29409801024048
3125,t,187.29409801024048,187.29409801024048
3126,t,187.29409801024048,187.29409801024048
3127,t,187.29409801024048,187.29409801024048
3128,t,187.29409801024048,187.29409801024048
3129,c,187.29409801024048,187.29409801024048
3130,t,187.29409801024048,187.29409801024048
3131,t,187.29409801024048,187.29409801024048
3132,na,0,0.5073140381040807
3133,c,26.570214025294973,27.901005465660653
3134,t,187.29409801024048,187.29409801024048
3135,c,187.29409801024048,187.29409801024048
3136,c,187.29409801024048,187.29409801024048
3137,t,187.29409801024048,187.29409801024048
3138,c,55.51186773439123,56.78782337272167
3139,t,187.29409801024048,187.29409801024048
3140,t,187.29409801024048,187.29409801024048
3141,t,187.29409801024048,187.29409801024048
3142,c,67.62050112060352,67.64807872019718
3143,c,55.566271269480424,68.79565525438775
3144,c,187.29409801024048,187.29409801024048
3145,t,187.29409801024048,187.29409801024048
3146,t,187.29409801024048,187.29409801024048
3147,t,187.29409801024048,187.29409801024048
3148,t,187.29409801024048,187.29409801024048
3149,c,187.29409801024048,187.29409801024048
3150,c,187.29409801024048,187.29409801024048
3151,t,187.29409801024048,187.29409801024048
3152,t,187.29409801024048,187.29409801024048
3153,t,187.29409801024048,187.29409801024048
3154,c,187.29409801024048,187.29409801024048
3155,t,187.29409801024048,187.29409801024048
3156,c,187.29409801024048,187.29409801024048
3157,c,187.29409801024048,187.29409801024048
3158,c,40.33582873917814,46.850315274227086
3159,c,187.29409801024048,187.29409801024048
3160,t,187.29409801024048,187.29409801024048
3161,t,187.29409801024048,187.29409801024048
3162,c,187.29409801024048,187.29409801024048
3163,c,187.29409801024048,187.29409801024048
3164,t,187.29409801024048,187.29409801024048
3165,t,187.29409801024048,187.29409801024048
3166,t,187.29409801024048,187.29409801024048
3167,c,187.29409801024048,187.29409801024048
3168,t,187.29409801024048,187.29409801024048
3169,c,38.65639864368904,46.354393558179574
3170,t,187.29409801024048,187.29409801024048
3171,c,187.29409801024048,187.29409801024048
3172,t,187.29409801024048,187.29409801024048
3173,t,187.29409801024048,187.29409801024048
3174,c,5.044994599671079,8.532355972480746
3175,c,187.29409801024048,187.29409801024048
3176,t,187.29409801024048,187.29409801024048
3177,t,187.29409801024048,187.29409801024048
3178,t,187.29409801024048,187.29409801024048
3179,c,187.29409801024048,187.29409801024048
3180,c,187.29409801024048,187.29409801024048
3181,c,187.29409801024048,187.29409801024048
3182,t,187.29409801024048,187.29409801024048
3183,c,187.29409801024048,187.29409801024048
3184,t,187.29409801024048,187.29409801024048
3185,t,187.29409801024048,187.29409801024048
3186,t,187.29409801024048,187.29409801024048
3187,t,187.29409801024048,187.29409801024048
3188,t,187.29409801024048,187.29409801024048
3189,c,23.334187396152036,25.432000343829305
3190,t,187.29409801024048,187.29409801024048
3191,t,187.29409801024048,187.29409801024048
3192,t,187.29409801024048,187.29409801024048
3193,t,187.29409801024048,187.29409801024048
3194,t,187.29409801024048,187.29409801024048
3195,c,187.29409801024048,187.29409801024048
3196,t,187.29409801024048,187.29409801024048
3197,t,187.29409801024048,187.29409801024048
3198,c,187.29409801024048,187.29409801024048
3199,c,187.29409801024048,187.29409801024048
3200,c,187.29409801024048,187.29409801024048
3201,t,187.29409801024048,187.29409801024048
3202,t,187.29409801024048,187.29409801024048
3203,c,187.29409801024048,187.29409801024048
3204,c,187.29409801024048,187.29409801024048
3205,c,187.29409801024048,187.29409801024048
3206,c,187.29409801024048,187.29409801024048
3207,c,187.29409801024048,187.29409801024048
3208,t,187.29409801024048,187.29409801024048
3209,t,187.29409801024048,187.29409801024048
3210,t,187.29409801024048,187.29409801024048
3211,c,187.29409801024048,187.29409801024048
3212,na,0.8679344545849578,2.3977684294013613
3213,t,187.29409801024048,187.29409801024048
3214,na,-1,0
3215,c,187.29409801024048,187.29409801024048
3216,t,187.29409801024048,187.29409801024048
3217,c,187.29409801024048,187.29409801024048
3218,c,187.29409801024048,187.29409801024048
3219,c,13.861955877485157,15.809931210952108
3220,c,187.29409801024048,187.29409801024048
3221,c,187.29409801024048,187.29409801024048
3222,t,187.29409801024048,187.29409801024048
3223,t,187.29409801024048,187.29409801024048
3224,t,187.29409801024048,187.29409801024048
3225,t,187.29409801024048,187.29409801024048
3226,t,187.29409801024048,187.29409801024048
3227,t,187.29409801024048,187.29409801024048
3228,c,187.29409801024048,187.29409801024048
3229,t,187.29409801024048,187.29409801024048
3230,c,187.29409801024048,187.29409801024048
3231,c,187.29409801024048,187.29409801024048
3232,c,55.76775416079305,58.81117704085235
3233,t,187.29409801024048,187.29409801024048
3234,c,187.29409801024048,187.29409801024048
3235,t,187.29409801024048,187.29409801024048
3236,c,187.29409801024048,187.29409801024048
3237,t,187.29409801024048,187.29409801024048
3238,t,187.29409801024048,187.29409801024048
3239,t,187.29409801024048,187.29409801024048
3240,t,187.29409801024048,187.29409801024048
3241,t,187.29409801024048,187.29409801024048
3242,t,187.29409801024048,187.29409801024048
3243,c,82.29287700697004,89.55994440207657
3244,t,187.29409801024048,187.29409801024048
3245,t,187.29409801024048,187.29409801024048
3246,t,187.29409801024048,187.29409801024048
3247,t,187.29409801024048,187.29409801024048
3248,t,187.29409801024048,187.29409801024048
3249,c,187.29409801024048,187.29409801024048
3250,c,187.29409801024048,187.29409801024048
3251,t,187.29409801024048,187.29409801024048
3252,t,187.29409801024048,187.29409801024048
3253,t,187.29409801024048,187.29409801024048
3254,t,187.29409801024048,187.29409801024048
3255,c,187.29409801024048,187.29409801024048
3256,t,187.29409801024048,187.29409801024048
3257,t,187.29409801024048,187.29409801024048
3258,t,187.29409801024048,187.29409801024048
3259,t,187.29409801024048,187.29409801024048
3260,t,187.29409801024048,187.29409801024048
3261,c,31.098627750722006,31.277919209089383
3262,t,187.29409801024048,187.29409801024048
3263,c,27.38916027905199,30.552299157371646
3264,c,187.29409801024048,187.29409801024048
3265,t,187.29409801024048,187.29409801024048
3266,c,187.29409801024048,187.29409801024048
3267,c,5.200405041882535,5.540850432732933
3268,c,20.393508727213412,31.689569717962332
3269,t,187.29409801024048,187.29409801024048
3270,c,9.067148848764186,10.372814854319435
3271,t,187.29409801024048,187.29409801024048
3272,t,187.29409801024048,187.29409801024048
3273,t,187.29409801024048,187.29409801024048
3274,t,187.29409801024048,187.29409801024048
3275,t,187.29409801024048,187.29409801024048
3276,t,187.29409801024048,187.29409801024048
3277,c,187.29409801024048,187.29409801024048
3278,c,187.29409801024048,187.29409801024048
3279,t,187.29409801024048,187.29409801024048
3280,t,187.29409801024048,187.29409801024048
3281,c,78.798280230784,83.56007513416777
3282,t,187.29409801024048,187.29409801024048
3283,c,187.29409801024048,187.29409801024048
3284,c,12.1422223200124,14.121714240375631
3285,t,187.29409801024048,187.29409801024048
3286,c,187.29409801024048,187.29409801024048
3287,c,39.73831141769449,45.05309679678865
3288,c,187.29409801024048,187.29409801024048
3289,t,187.29409801024048,187.29409801024048
3290,t,187.29409801024048,187.29409801024048
3291,t,187.29409801024048,187.29409801024048
3292,c,187.29409801024048,187.29409801024048
3293,t,187.29409801024048,187.29409801024048
3294,t,187.29409801024048,187.29409801024048
3295,c,187.29409801024048,187.29409801024048
3296,na,0,0.42241248561746436
3297,t,187.29409801024048,187.29409801024048
3298,c,187.29409801024048,187.29409801024048
3299,c,187.29409801024048,187.29409801024048
3300,c,187.29409801024048,187.29409801024048
3301,t,187.29409801024048,187.29409801024048
3302,t,187.29409801024048,187.29409801024048
3303,t,187.29409801024048,187.29409801024048
3304,c,7.908891143851199,10.433351831436205
3305,t,187.29409801024048,187.29409801024048
3306,c,187.29409801024048,187.29409801024048
3307,t,187.29409801024048,187.29409801024048
3308,c,187.29409801024048,187.29409801024048
3309,t,187.29409801024048,187.29409801024048
3310,t,187.29409801024048,187.29409801024048
3311,c,187.29409801024048,187.29409801024048
3312,c,187.29409801024048,187.29409801024048
3313,c,187.29409801024048,187.29409801024048
3314,t,187.29409801024048,187.29409801024048
3315,c,187.29409801024048,187.29409801024048
3316,t,187.29409801024048,187.29409801024048
3317,c,187.29409801024048,187.29409801024048
3318,t,187.29409801024048,187.29409801024048
3319,t,187.29409801024048,187.29409801024048
3320,t,187.29409801024048,187.29409801024048
3321,c,187.29409801024048,187.29409801024048
3322,t,187.29409801024048,187.29409801024048
3323,c,187.29409801024048,187.29409801024048
3324,t,187.29409801024048,187.29409801024048
3325,c,187.29409801024048,187.29409801024048
3326,t,187.29409801024048,187.29409801024048
3327,c,187.29409801024048,187.29409801024048
3328,t,187.29409801024048,187.29409801024048
3329,t,187.29409801024048,187.29409801024048
3330,t,187.29409801024048,187.29409801024048
3331,t,187.29409801024048,187.29409801024048
3332,c,187.29409801024048,187.29409801024048
3333,c,187.29409801024048,187.29409801024048
3334,c,187.29409801024048,187.29409801024048
3335,t,187.29409801024048,187.29409801024048
3336,c,26.380619117952804,27.328603092801256
3337,t,187.29409801024048,187.29409801024048
3338,c,35.96310375689973,39.04503569036972
3339,c,187.29409801024048,187.29409801024048
3340,t,187.29409801024048,187.29409801024048
3341,t,187.29409801024048,187.29409801024048
3342,t,187.29409801024048,187.29409801024048
3343,t,187.29409801024048,187.29409801024048
3344,t,187.29409801024048,187.29409801024048
3345,t,187.29409801024048,187.29409801024048
3346,c,187.29409801024048,187.29409801024048
3347,t,187.29409801024048,187.29409801024048
3348,c,187.29409801024048,187.29409801024048
3349,t,187.29409801024048,187.29409801024048
3350,t,187.29409801024048,187.29409801024048
3351,t,187.29409801024048,187.29409801024048
3352,c,187.29409801024048,187.29409801024048
3353,c,187.29409801024048,187.29409801024048
3354,t,187.29409801024048,187.29409801024048
3355,c,187.29409801024048,187.29409801024048
3356,t,187.29409801024048,187.29409801024048
3357,t,187.29409801024048,187.29409801024048
3358,t,187.29409801024048,187.29409801024048
3359,c,6.61815035885814,7.850872184211669
3360,c,187.29409801024048,187.29409801024048
3361,c,30.475184383739,32.58193121537703
3362,c,29.142751457327567,35.89056495859966
3363,t,187.29409801024048,187.29409801024048
3364,t,187.29409801024048,187.29409801024048
3365,c,187.29409801024048,187.29409801024048
3366,t,187.29409801024048,187.29409801024048
3367,c,187.29409801024048,187.29409801024048
3368,c,187.29409801024048,187.29409801024048
3369,c,34.64055176483844,39.02147062691823
3370,c,187.29409801024048,187.29409801024048
3371,t,187.29409801024048,187.29409801024048
3372,t,187.29409801024048,187.29409801024048
3373,c,16.28600476863727,24.592321538020304
3374,c,187.29409801024048,187.29409801024048
3375,c,187.29409801024048,187.29409801024048
3376,c,187.29409801024048,187.29409801024048
3377,c,187.29409801024048,187.29409801024048
3378,c,187.29409801024048,187.29409801024048
3379,t,187.29409801024048,187.29409801024048
3380,t,187.29409801024048,187.29409801024048
3381,t,187.29409801024048,187.29409801024048
3382,c,187.29409801024048,187.29409801024048
3383,c,187.29409801024048,187.29409801024048
3384,t,187.29409801024048,187.29409801024048
3385,t,187.29409801024048,187.29409801024048
3386,t,187.29409801024048,187.29409801024048
3387,c,187.29409801024048,187.29409801024048
3388,c,187.29409801024048,187.29409801024048
3389,t,187.29409801024048,187.29409801024048
3390,t,187.29409801024048,187.29409801024048
3391,c,187.29409801024048,187.29409801024048
3392,c,187.29409801024048,187.29409801024048
3393,t,187.29409801024048,187.29409801024048
3394,c,118.63834489037278,120.49631656366282
3395,c,187.29409801024048,187.29409801024048
3396,c,187.29409801024048,187.29409801024048
3397,c,187.29409801024048,187.29409801024048
3398,t,187.29409801024048,187.29409801024048
3399,c,187.29409801024048,187.29409801024048
3400,c,187.29409801024048,187.29409801024048
3401,t,187.29409801024048,187.29409801024048
3402,na,2.890519890986425,13.64279817169399
3403,t,187.29409801024048,187.29409801024048
3404,c,187.29409801024048,187.29409801024048
3405,c,187.29409801024048,187.29409801024048
3406,c,187.29409801024048,187.29409801024048
3407,t,187.29409801024048,187.29409801024048
3408,t,187.29409801024048,187.29409801024048
3409,t,187.29409801024048,187.29409801024048
3410,c,187.29409801024048,187.29409801024048
3411,t,187.29409801024048,187.29409801024048
3412,t,187.29409801024048,187.29409801024048
3413,t,187.29409801024048,187.29409801024048
3414,c,61.29090270794848,66.3894978746846
3415,c,187.29409801024048,187.29409801024048
3416,c,187.29409801024048,187.29409801024048
3417,t,187.29409801024048,187.29409801024048
3418,c,37.395081615388975,39.540141644062324
3419,c,187.29409801024048,187.29409801024048
3420,t,187.29409801024048,187.29409801024048
3421,c,187.29409801024048,187.29409801024048
3422,c,187.29409801024048,187.29409801024048
3423,t,187.29409801024048,187.29409801024048
3424,c,187.29409801024048,187.29409801024048
3425,c,187.29409801024048,187.29409801024048
3426,c,187.29409801024048,187.29409801024048
3427,t,187.29409801024048,187.29409801024048
3428,t,187.29409801024048,187.29409801024048
3429,c,187.29409801024048,187.29409801024048
3430,c,45.7324894937154,52.25819256754852
3431,c,187.29409801024048,187.29409801024048
3432,t,187.29409801024048,187.29409801024048
3433,c,187.29409801024048,187.29409801024048
3434,t,187.29409801024048,187.29409801024048
3435,t,187.29409801024048,187.29409801024048
3436,c,187.29409801024048,187.29409801024048
3437,c,187.29409801024048,187.29409801024048
3438,t,187.29409801024048,187.29409801024048
3439,c,187.29409801024048,187.29409801024048
3440,t,187.29409801024048,187.29409801024048
3441,c,187.29409801024048,187.29409801024048
3442,na,1.0128732883436191,10.31642656411126
3443,c,187.29409801024048,187.29409801024048
3444,c,187.29409801024048,187.29409801024048
3445,t,187.29409801024048,187.29409801024048
3446,c,187.29409801024048,187.29409801024048
3447,t,187.29409801024048,187.29409801024048
3448,t,187.29409801024048,187.29409801024048
3449,c,187.29409801024048,187.29409801024048
3450,c,187.29409801024048,187.29409801024048
3451,c,187.29409801024048,187.29409801024048
3452,c,187.29409801024048,187.29409801024048
3453,t,187.29409801024048,187.29409801024048
3454,t,187.29409801024048,187.29409801024048
3455,c,187.29409801024048,187.29409801024048
3456,t,187.29409801024048,187.29409801024048
3457,c,187.29409801024048,187.29409801024048
3458,c,187.29409801024048,187.29409801024048
3459,c,42.54653134090661,44.38822365010806
3460,c,22.388557563125058,24.23738664019717
3461,t,187.29409801024048,187.29409801024048
3462,c,19.06738057377963,21.263808502729535
3463,c,187.29409801024048,187.29409801024048
3464,t,187.29409801024048,187.29409801024048
3465,t,187.29409801024048,187.29409801024048
3466,c,187.29409801024048,187.29409801024048
3467,c,187.29409801024048,187.29409801024048
3468,t,187.29409801024048,187.29409801024048
3469,t,187.29409801024048,187.29409801024048
3470,na,16.058549593674314,22.656930709961532
3471,c,187.29409801024048,187.29409801024048
3472,c,187.29409801024048,187.29409801024048
3473,c,187.29409801024048,187.29409801024048
3474,c,187.29409801024048,187.29409801024048
3475,c,187.29409801024048,187.29409801024048
3476,c,187.29409801024048,187.29409801024048
3477,t,187.29409801024048,187.29409801024048
3478,t,187.29409801024048,187.29409801024048
3479,c,25.241001080739636,26.554445301876378
3480,t,187.29409801024048,187.29409801024048
3481,c,187.29409801024048,187.29409801024048
3482,t,187.29409801024048,187.29409801024048
3483,c,187.29409801024048,187.29409801024048
3484,t,187.29409801024048,187.29409801024048
3485,c,187.29409801024048,187.29409801024048
3486,t,187.29409801024048,187.29409801024048
3487,c,187.29409801024048,187.29409801024048
3488,c,187.29409801024048,187.29409801024048
3489,t,187.29409801024048,187.29409801024048
3490,c,187.29409801024048,187.29409801024048
3491,t,187.29409801024048,187.29409801024048
3492,t,187.29409801024048,187.29409801024048
3493,c,26.23850907265658,30.79272538990477
3494,c,187.29409801024048,187.29409801024048
3495,t,187.29409801024048,187.29409801024048
3496,t,187.29409801024048,187.29409801024048
3497,c,187.29409801024048,187.29409801024048
3498,c,187.29409801024048,187.29409801024048
3499,c,187.29409801024048,187.29409801024048
3500,t,187.29409801024048,187.29409801024048
3501,c,187.29409801024048,187.29409801024048
3502,c,187.29409801024048,187.29409801024048
3503,c,187.29409801024048,187.29409801024048
3504,c,187.29409801024048,187.29409801024048
3505,t,187.29409801024048,187.29409801024048
3506,c,28.428200634167723,30.367846240653382
3507,c,187.29409801024048,187.29409801024048
3508,t,187.29409801024048,187.29409801024048
3509,c,108.66217852434991,108.93862704144172
3510,t,187.29409801024048,187.29409801024048
3511,t,187.29409801024048,187.29409801024048
3512,t,187.29409801024048,187.29409801024048
3513,c,187.29409801024048,187.29409801024048
3514,c,187.29409801024048,187.29409801024048
3515,t,187.29409801024048,187.29409801024048
3516,t,187.29409801024048,187.29409801024048
3517,c,3.229158340116151,10.892752555583584
3518,c,187.29409801024048,187.29409801024048
3519,c,187.29409801024048,187.29409801024048
3520,c,187.29409801024048,187.29409801024048
3521,c,22.704399650492686,27.1564267466703
3522,t,187.29409801024048,187.29409801024048
3523,t,187.29409801024048,187.29409801024048
3524,t,187.29409801024048,187.29409801024048
3525,c,187.29409801024048,187.29409801024048
3526,c,187.29409801024048,187.29409801024048
3527,t,187.29409801024048,187.29409801024048
3528,t,187.29409801024048,187.29409801024048
3529,c,187.29409801024048,187.29409801024048
3530,c,187.29409801024048,187.29409801024048
3531,t,187.29409801024048,187.29409801024048
3532,t,187.29409801024048,187.29409801024048
3533,c,25.80240752099157,26.457332859166954
3534,t,187.29409801024048,187.29409801024048
3535,t,187.29409801024048,187.29409801024048
3536,t,187.29409801024048,187.29409801024048
3537,c,51.71727156942211,63.41750145149982
3538,t,187.29409801024048,187.29409801024048
3539,c,187.29409801024048,187.29409801024048
3540,t,187.29409801024048,187.29409801024048
3541,t,187.29409801024048,187.29409801024048
3542,t,187.29409801024048,187.29409801024048
3543,t,187.29409801024048,187.29409801024048
3544,c,187.29409801024048,187.29409801024048
3545,c,50.98255069543445,56.55110431470555
3546,c,187.29409801024048,187.29409801024048
3547,t,187.29409801024048,187.29409801024048
3548,c,187.29409801024048,187.29409801024048
3549,c,52.97678464316816,67.0224412695392
3550,t,187.29409801024048,187.29409801024048
3551,c,187.29409801024048,187.29409801024048
3552,c,187.29409801024048,187.29409801024048
3553,t,187.29409801024048,187.29409801024048
3554,t,187.29409801024048,187.29409801024048
3555,c,187.29409801024048,187.29409801024048
3556,na,0,2.6557462173719433
3557,t,187.29409801024048,187.29409801024048
3558,t,187.29409801024048,187.29409801024048
3559,c,62.6222973249856,65.76118899532214
3560,t,187.29409801024048,187.29409801024048
3561,t,187.29409801024048,187.29409801024048
3562,t,187.29409801024048,187.29409801024048
3563,t,187.29409801024048,187.29409801024048
3564,t,187.29409801024048,187.29409801024048
3565,t,187.29409801024048,187.29409801024048
3566,c,187.29409801024048,187.29409801024048
3567,t,187.29409801024048,187.29409801024048
3568,c,20.77478498449397,187.29409801024048
3569,t,187.29409801024048,187.29409801024048
3570,t,187.29409801024048,187.29409801024048
3571,t,187.29409801024048,187.29409801024048
3572,t,187.29409801024048,187.29409801024048
3573,t,187.29409801024048,187.29409801024048
3574,c,187.29409801024048,187.29409801024048
3575,c,187.29409801024048,187.29409801024048
3576,c,25.79973835310596,26.749287800465105
3577,t,187.29409801024048,187.29409801024048
3578,c,187.29409801024048,187.29409801024048
3579,t,187.29409801024048,187.29409801024048
3580,t,187.29409801024048,187.29409801024048
3581,t,187.29409801024048,187.29409801024048
3582,t,187.29409801024048,187.29409801024048
3583,t,187.29409801024048,187.29409801024048
3584,c,187.29409801024048,187.29409801024048
3585,na,0,5.654877388993682
3586,t,187.29409801024048,187.29409801024048
3587,c,31.975905203211195,32.25082626399141
3588,c,30.658939235049374,32.30871330963756
3589,t,187.29409801024048,187.29409801024048
3590,na,0,1.7357496148674858
3591,t,187.29409801024048,187.29409801024048
3592,t,187.29409801024048,187.29409801024048
3593,c,17.955626648545532,187.29409801024048
3594,c,187.29409801024048,187.29409801024048
3595,c,187.29409801024048,187.29409801024048
3596,c,187.29409801024048,187.29409801024048
3597,c,187.29409801024048,187.29409801024048
3598,t,187.29409801024048,187.29409801024048
3599,t,187.29409801024048,187.29409801024048
3600,t,187.29409801024048,187.29409801024048
3601,t,187.29409801024048,187.29409801024048
3602,c,187.29409801024048,187.29409801024048
3603,c,102.29842715329522,102.32374364285944
3604,t,187.29409801024048,187.29409801024048
3605,c,61.51231034371211,62.777387259978745
3606,c,187.29409801024048,187.29409801024048
3607,c,187.29409801024048,187.29409801024048
3608,c,187.29409801024048,187.29409801024048
3609,t,187.29409801024048,187.29409801024048
3610,na,0,1.2773250042257258
3611,c,187.29409801024048,187.29409801024048
3612,t,187.29409801024048,187.29409801024048
3613,t,187.29409801024048,187.29409801024048
3614,t,187.29409801024048,187.29409801024048
3615,c,187.29409801024048,187.29409801024048
3616,t,187.29409801024048,187.29409801024048
3617,t,187.29409801024048,187.29409801024048
3618,t,187.29409801024048,187.29409801024048
3619,c,187.29409801024048,187.29409801024048
3620,c,187.29409801024048,187.29409801024048
3621,c,187.29409801024048,187.29409801024048
3622,t,187.29409801024048,187.29409801024048
3623,c,36.333681355614445,43.17143276002847
3624,c,187.29409801024048,187.29409801024048
3625,t,187.29409801024048,187.29409801024048
3626,t,187.29409801024048,187.29409801024048
3627,c,89.33662937376278,90.68156388395478
3628,c,32.16997887876572,38.005601135981216
3629,t,187.29409801024048,187.29409801024048
3630,t,187.29409801024048,187.29409801024048
3631,c,187.29409801024048,187.29409801024048
3632,t,187.29409801024048,187.29409801024048
3633,c,187.29409801024048,187.29409801024048
3634,c,187.29409801024048,187.29409801024048
3635,t,187.29409801024048,187.29409801024048
3636,c,187.29409801024048,187.29409801024048
3637,t,187.29409801024048,187.29409801024048
3638,t,187.29409801024048,187.29409801024048
3639,c,187.29409801024048,187.29409801024048
3640,c,187.29409801024048,187.29409801024048
3641,c,187.29409801024048,187.29409801024048
3642,t,187.29409801024048,187.29409801024048
3643,c,187.29409801024048,187.29409801024048
3644,c,187.29409801024048,187.29409801024048
3645,c,15.790148214055987,18.247047375719877
3646,c,67.96025803062459,71.81491975435836
3647,c,187.29409801024048,187.29409801024048
3648,t,187.29409801024048,187.29409801024048
3649,t,187.29409801024048,187.29409801024048
3650,t,187.29409801024048,187.29409801024048
3651,t,187.29409801024048,187.29409801024048
3652,c,60.099547681903566,63.69168538176425
3653,t,187.29409801024048,187.29409801024048
3654,t,187.29409801024048,187.29409801024048
3655,c,187.29409801024048,187.29409801024048
3656,c,187.29409801024048,187.29409801024048
3657,t,187.29409801024048,187.29409801024048
3658,na,-1,0
3659,c,187.29409801024048,187.29409801024048
3660,t,187.29409801024048,187.29409801024048
3661,c,187.29409801024048,187.29409801024048
3662,c,40.26706765751869,48.00845795319424
3663,na,2.069932713282261,13.560023069586851
3664,t,187.29409801024048,187.29409801024048
3665,t,187.29409801024048,187.29409801024048
3666,c,187.29409801024048,187.29409801024048
3667,t,187.29409801024048,187.29409801024048
3668,t,187.29409801024048,187.29409801024048
3669,t,187.29409801024048,187.29409801024048
3670,c,22.294576653195463,29.786808247294076
3671,t,187.29409801024048,187.29409801024048
3672,c,187.29409801024048,187.29409801024048
3673,c,187.29409801024048,187.29409801024048
3674,c,34.214430256208175,34.795064857195506
3675,c,33.206473023477145,34.89776311036093
