node, assignment, time2inf, time2death
1600,c,134.60120778159865,134.60120778159865
1601,t,134.60120778159865,134.60120778159865
1602,t,134.60120778159865,134.60120778159865
1603,c,64.04848537636866,66.85444164207222
1604,c,134.60120778159865,134.60120778159865
1605,t,134.60120778159865,134.60120778159865
1606,t,134.60120778159865,134.60120778159865
1607,c,3.371469046817512,3.7466078159668816
1608,t,134.60120778159865,134.60120778159865
1609,c,22.480771235066285,24.288720282209983
1610,t,134.60120778159865,134.60120778159865
1611,t,134.60120778159865,134.60120778159865
1612,c,134.60120778159865,134.60120778159865
1613,t,134.60120778159865,134.60120778159865
1614,c,134.60120778159865,134.60120778159865
1615,c,134.60120778159865,134.60120778159865
1616,t,134.60120778159865,134.60120778159865
1617,t,134.60120778159865,134.60120778159865
1618,c,134.60120778159865,134.60120778159865
1619,na,-1,0
1620,c,134.60120778159865,134.60120778159865
1621,t,134.60120778159865,134.60120778159865
1622,t,134.60120778159865,134.60120778159865
1623,c,134.60120778159865,134.60120778159865
1624,c,134.60120778159865,134.60120778159865
1625,t,134.60120778159865,134.60120778159865
1626,c,134.60120778159865,134.60120778159865
1627,t,134.60120778159865,134.60120778159865
1628,t,134.60120778159865,134.60120778159865
1629,t,134.60120778159865,134.60120778159865
1630,t,134.60120778159865,134.60120778159865
1631,t,134.60120778159865,134.60120778159865
1632,t,134.60120778159865,134.60120778159865
1633,t,134.60120778159865,134.60120778159865
1634,c,134.60120778159865,134.60120778159865
1635,c,134.60120778159865,134.60120778159865
1636,c,134.60120778159865,134.60120778159865
1637,t,134.60120778159865,134.60120778159865
1638,c,134.60120778159865,134.60120778159865
1639,t,134.60120778159865,134.60120778159865
1640,c,134.60120778159865,134.60120778159865
1641,c,134.60120778159865,134.60120778159865
1642,t,134.60120778159865,134.60120778159865
1643,c,74.26649627171878,75.01755655548813
1644,t,134.60120778159865,134.60120778159865
1645,c,20.610246187381026,21.674273443417647
1646,t,134.60120778159865,134.60120778159865
1647,t,134.60120778159865,134.60120778159865
1648,c,134.60120778159865,134.60120778159865
1649,t,134.60120778159865,134.60120778159865
1650,c,89.5548046610955,93.2143283178636
1651,t,134.60120778159865,134.60120778159865
1652,c,42.48338379308316,47.574462713698374
1653,t,134.60120778159865,134.60120778159865
1654,t,134.60120778159865,134.60120778159865
1655,c,134.60120778159865,134.60120778159865
1656,c,134.60120778159865,134.60120778159865
1657,t,134.60120778159865,134.60120778159865
1658,t,134.60120778159865,134.60120778159865
1659,t,134.60120778159865,134.60120778159865
1660,t,134.60120778159865,134.60120778159865
1661,c,134.60120778159865,134.60120778159865
1662,t,134.60120778159865,134.60120778159865
1663,c,51.84688471582252,56.00310906494179
1664,c,17.63742650604129,20.460571524548424
1665,t,134.60120778159865,134.60120778159865
1666,c,134.60120778159865,134.60120778159865
1667,t,134.60120778159865,134.60120778159865
1668,t,134.60120778159865,134.60120778159865
1669,c,134.60120778159865,134.60120778159865
1670,t,134.60120778159865,134.60120778159865
1671,c,134.60120778159865,134.60120778159865
1672,c,134.60120778159865,134.60120778159865
1673,c,14.03191589316824,19.940699013846363
1674,c,59.980973438221184,65.08217391505323
1675,c,134.60120778159865,134.60120778159865
1676,c,134.60120778159865,134.60120778159865
1677,t,134.60120778159865,134.60120778159865
1678,c,134.60120778159865,134.60120778159865
1679,t,134.60120778159865,134.60120778159865
1680,t,134.60120778159865,134.60120778159865
1681,t,134.60120778159865,134.60120778159865
1682,c,134.60120778159865,134.60120778159865
1683,c,134.60120778159865,134.60120778159865
1684,c,134.60120778159865,134.60120778159865
1685,t,134.60120778159865,134.60120778159865
1686,t,134.60120778159865,134.60120778159865
1687,c,134.60120778159865,134.60120778159865
1688,c,134.60120778159865,134.60120778159865
1689,c,134.60120778159865,134.60120778159865
1690,c,65.05214495112713,73.23155221053486
1691,t,134.60120778159865,134.60120778159865
1692,c,134.60120778159865,134.60120778159865
1693,c,134.60120778159865,134.60120778159865
1694,c,134.60120778159865,134.60120778159865
1695,c,134.60120778159865,134.60120778159865
1696,c,134.60120778159865,134.60120778159865
1697,c,134.60120778159865,134.60120778159865
1698,c,134.60120778159865,134.60120778159865
1699,c,86.75585886265311,87.93765028276118
1700,t,134.60120778159865,134.60120778159865
1701,t,134.60120778159865,134.60120778159865
1702,c,134.60120778159865,134.60120778159865
1703,t,134.60120778159865,134.60120778159865
1704,c,134.60120778159865,134.60120778159865
1705,t,134.60120778159865,134.60120778159865
1706,t,134.60120778159865,134.60120778159865
1707,t,134.60120778159865,134.60120778159865
1708,c,134.60120778159865,134.60120778159865
1709,t,134.60120778159865,134.60120778159865
1710,c,134.60120778159865,134.60120778159865
1711,na,0.13562574708119793,0.873663429312891
1712,c,134.60120778159865,134.60120778159865
1713,t,134.60120778159865,134.60120778159865
1714,t,134.60120778159865,134.60120778159865
1715,t,134.60120778159865,134.60120778159865
1716,t,134.60120778159865,134.60120778159865
1717,t,134.60120778159865,134.60120778159865
1718,t,134.60120778159865,134.60120778159865
1719,t,134.60120778159865,134.60120778159865
1720,c,44.4447689013069,53.701365629141314
1721,c,15.778979373811133,17.48828458321319
1722,c,134.60120778159865,134.60120778159865
1723,t,134.60120778159865,134.60120778159865
1724,c,134.60120778159865,134.60120778159865
1725,t,134.60120778159865,134.60120778159865
1726,t,134.60120778159865,134.60120778159865
1727,c,134.60120778159865,134.60120778159865
1728,t,134.60120778159865,134.60120778159865
1729,t,134.60120778159865,134.60120778159865
1730,t,134.60120778159865,134.60120778159865
1731,t,134.60120778159865,134.60120778159865
1732,c,134.60120778159865,134.60120778159865
1733,c,41.90265692773811,48.697766852694244
1734,t,134.60120778159865,134.60120778159865
1735,c,134.60120778159865,134.60120778159865
1736,c,134.60120778159865,134.60120778159865
1737,c,83.06609463463418,83.81491785121541
1738,t,134.60120778159865,134.60120778159865
1739,t,134.60120778159865,134.60120778159865
1740,c,58.25216950550942,59.50518947798628
1741,c,134.60120778159865,134.60120778159865
1742,c,44.30754947000481,44.91154071403525
1743,t,134.60120778159865,134.60120778159865
1744,c,134.60120778159865,134.60120778159865
1745,c,9.443708532712886,10.681805074828755
1746,t,134.60120778159865,134.60120778159865
1747,c,134.60120778159865,134.60120778159865
1748,c,134.60120778159865,134.60120778159865
1749,t,134.60120778159865,134.60120778159865
1750,c,134.60120778159865,134.60120778159865
1751,c,134.60120778159865,134.60120778159865
1752,t,134.60120778159865,134.60120778159865
1753,c,134.60120778159865,134.60120778159865
1754,t,134.60120778159865,134.60120778159865
1755,c,134.60120778159865,134.60120778159865
1756,na,0.6985042318969679,7.403787378387366
1757,t,134.60120778159865,134.60120778159865
1758,c,134.60120778159865,134.60120778159865
1759,c,134.60120778159865,134.60120778159865
1760,c,12.857601815631293,24.376563449069362
1761,t,134.60120778159865,134.60120778159865
1762,t,134.60120778159865,134.60120778159865
1763,c,134.60120778159865,134.60120778159865
1764,c,26.524736301212222,30.768679845718907
1765,t,134.60120778159865,134.60120778159865
1766,t,134.60120778159865,134.60120778159865
1767,t,134.60120778159865,134.60120778159865
1768,t,134.60120778159865,134.60120778159865
1769,c,134.60120778159865,134.60120778159865
1770,t,134.60120778159865,134.60120778159865
1771,c,134.60120778159865,134.60120778159865
1772,c,134.60120778159865,134.60120778159865
1773,c,76.18763794690419,76.50533267373358
1774,c,72.4123492289813,74.45035901303224
1775,c,134.60120778159865,134.60120778159865
1776,t,134.60120778159865,134.60120778159865
1777,c,134.60120778159865,134.60120778159865
1778,t,134.60120778159865,134.60120778159865
1779,t,134.60120778159865,134.60120778159865
1780,t,134.60120778159865,134.60120778159865
1781,c,134.60120778159865,134.60120778159865
1782,t,134.60120778159865,134.60120778159865
1783,t,134.60120778159865,134.60120778159865
1784,c,134.60120778159865,134.60120778159865
1785,c,134.60120778159865,134.60120778159865
1786,t,134.60120778159865,134.60120778159865
1787,c,35.23789719010829,35.94063872851647
1788,c,74.16867673687223,84.059099614926
1789,t,134.60120778159865,134.60120778159865
1790,c,134.60120778159865,134.60120778159865
1791,t,134.60120778159865,134.60120778159865
1792,c,38.202706576293316,46.71960605351712
1793,c,134.60120778159865,134.60120778159865
1794,c,134.60120778159865,134.60120778159865
1795,t,134.60120778159865,134.60120778159865
1796,c,134.60120778159865,134.60120778159865
1797,c,26.96279783174922,29.47230989469552
1798,t,134.60120778159865,134.60120778159865
1799,c,134.60120778159865,134.60120778159865
1800,c,134.60120778159865,134.60120778159865
1801,c,91.11360895635758,94.11330084574841
1802,t,134.60120778159865,134.60120778159865
1803,t,134.60120778159865,134.60120778159865
1804,c,134.60120778159865,134.60120778159865
1805,t,134.60120778159865,134.60120778159865
1806,t,134.60120778159865,134.60120778159865
1807,t,134.60120778159865,134.60120778159865
1808,c,134.60120778159865,134.60120778159865
1809,c,134.60120778159865,134.60120778159865
1810,c,13.102887712640541,14.485741081898047
1811,t,134.60120778159865,134.60120778159865
1812,t,134.60120778159865,134.60120778159865
1813,c,32.270608634207335,34.66002328115288
1814,t,134.60120778159865,134.60120778159865
1815,t,134.60120778159865,134.60120778159865
1816,c,134.60120778159865,134.60120778159865
1817,c,134.60120778159865,134.60120778159865
1818,c,134.60120778159865,134.60120778159865
1819,t,134.60120778159865,134.60120778159865
1820,t,134.60120778159865,134.60120778159865
1821,c,134.60120778159865,134.60120778159865
1822,c,134.60120778159865,134.60120778159865
1823,t,134.60120778159865,134.60120778159865
1824,c,134.60120778159865,134.60120778159865
1825,t,134.60120778159865,134.60120778159865
1826,t,134.60120778159865,134.60120778159865
1827,t,134.60120778159865,134.60120778159865
1828,c,134.60120778159865,134.60120778159865
1829,c,134.60120778159865,134.60120778159865
1830,t,134.60120778159865,134.60120778159865
1831,c,134.60120778159865,134.60120778159865
1832,c,134.60120778159865,134.60120778159865
1833,t,134.60120778159865,134.60120778159865
1834,c,34.39964907205735,37.81756218755535
1835,t,134.60120778159865,134.60120778159865
1836,t,134.60120778159865,134.60120778159865
1837,c,17.961147610272477,26.18967529117844
1838,na,4.613418761263788,5.406821035692939
1839,c,134.60120778159865,134.60120778159865
1840,c,69.04147511602004,77.2819303309277
1841,t,134.60120778159865,134.60120778159865
1842,t,134.60120778159865,134.60120778159865
1843,t,134.60120778159865,134.60120778159865
1844,t,134.60120778159865,134.60120778159865
1845,t,134.60120778159865,134.60120778159865
1846,t,134.60120778159865,134.60120778159865
1847,t,134.60120778159865,134.60120778159865
1848,t,134.60120778159865,134.60120778159865
1849,t,134.60120778159865,134.60120778159865
1850,c,134.60120778159865,134.60120778159865
1851,t,134.60120778159865,134.60120778159865
1852,t,134.60120778159865,134.60120778159865
1853,t,134.60120778159865,134.60120778159865
1854,c,11.503842426287505,13.847765158011352
1855,c,134.60120778159865,134.60120778159865
1856,c,134.60120778159865,134.60120778159865
1857,t,134.60120778159865,134.60120778159865
1858,t,134.60120778159865,134.60120778159865
1859,t,134.60120778159865,134.60120778159865
1860,t,134.60120778159865,134.60120778159865
1861,na,-1,0
1862,t,134.60120778159865,134.60120778159865
1863,t,134.60120778159865,134.60120778159865
1864,c,134.60120778159865,134.60120778159865
1865,c,134.60120778159865,134.60120778159865
1866,t,134.60120778159865,134.60120778159865
1867,c,134.60120778159865,134.60120778159865
1868,t,134.60120778159865,134.60120778159865
1869,c,2.5944761962627596,18.631186873025165
1870,c,134.60120778159865,134.60120778159865
1871,c,134.60120778159865,134.60120778159865
1872,c,134.60120778159865,134.60120778159865
1873,c,134.60120778159865,134.60120778159865
1874,t,134.60120778159865,134.60120778159865
1875,c,134.60120778159865,134.60120778159865
1876,t,134.60120778159865,134.60120778159865
1877,t,134.60120778159865,134.60120778159865
1878,t,134.60120778159865,134.60120778159865
1879,c,77.05165747515765,78.73400665850906
1880,c,134.60120778159865,134.60120778159865
1881,t,134.60120778159865,134.60120778159865
1882,c,134.60120778159865,134.60120778159865
1883,t,134.60120778159865,134.60120778159865
1884,c,4.18221553697082,7.779961875751782
1885,t,134.60120778159865,134.60120778159865
1886,c,84.14366482476886,84.82327607126828
1887,t,134.60120778159865,134.60120778159865
1888,c,41.79267266670347,52.07498928345449
1889,t,134.60120778159865,134.60120778159865
1890,c,134.60120778159865,134.60120778159865
1891,t,134.60120778159865,134.60120778159865
1892,c,134.60120778159865,134.60120778159865
1893,t,134.60120778159865,134.60120778159865
1894,c,25.71197980578669,25.8938693300101
1895,t,134.60120778159865,134.60120778159865
1896,c,8.805222620899139,8.97197361603618
1897,c,134.60120778159865,134.60120778159865
1898,na,-1,0
1899,c,16.71630847992888,18.328488894842536
1900,t,134.60120778159865,134.60120778159865
1901,t,134.60120778159865,134.60120778159865
1902,c,134.60120778159865,134.60120778159865
1903,t,134.60120778159865,134.60120778159865
1904,c,134.60120778159865,134.60120778159865
1905,c,134.60120778159865,134.60120778159865
1906,c,134.60120778159865,134.60120778159865
1907,t,134.60120778159865,134.60120778159865
1908,c,29.967526571695114,37.943409828312355
1909,t,134.60120778159865,134.60120778159865
1910,c,32.75670674130923,34.21686183315793
1911,c,134.60120778159865,134.60120778159865
1912,c,134.60120778159865,134.60120778159865
1913,t,134.60120778159865,134.60120778159865
1914,c,134.60120778159865,134.60120778159865
1915,t,134.60120778159865,134.60120778159865
1916,c,134.60120778159865,134.60120778159865
1917,t,134.60120778159865,134.60120778159865
1918,t,134.60120778159865,134.60120778159865
1919,t,134.60120778159865,134.60120778159865
1920,t,134.60120778159865,134.60120778159865
1921,t,134.60120778159865,134.60120778159865
1922,c,134.60120778159865,134.60120778159865
1923,c,134.60120778159865,134.60120778159865
1924,c,134.60120778159865,134.60120778159865
1925,c,70.88719241160412,79.87428512717119
1926,c,134.60120778159865,134.60120778159865
1927,t,134.60120778159865,134.60120778159865
1928,t,134.60120778159865,134.60120778159865
1929,t,134.60120778159865,134.60120778159865
1930,t,134.60120778159865,134.60120778159865
1931,c,134.60120778159865,134.60120778159865
1932,c,3.8799981358489193,11.474150739014426
1933,c,134.60120778159865,134.60120778159865
1934,c,35.329789347070054,39.529401618976046
1935,t,134.60120778159865,134.60120778159865
1936,t,134.60120778159865,134.60120778159865
1937,c,53.21465917882258,54.98735096092909
1938,c,134.60120778159865,134.60120778159865
1939,c,134.60120778159865,134.60120778159865
1940,t,134.60120778159865,134.60120778159865
1941,t,134.60120778159865,134.60120778159865
1942,c,134.60120778159865,134.60120778159865
1943,t,134.60120778159865,134.60120778159865
1944,c,134.60120778159865,134.60120778159865
1945,t,134.60120778159865,134.60120778159865
1946,c,134.60120778159865,134.60120778159865
1947,c,27.224801702522814,29.48109973100933
1948,t,134.60120778159865,134.60120778159865
1949,t,134.60120778159865,134.60120778159865
1950,c,134.60120778159865,134.60120778159865
1951,t,134.60120778159865,134.60120778159865
1952,t,134.60120778159865,134.60120778159865
1953,t,134.60120778159865,134.60120778159865
1954,t,134.60120778159865,134.60120778159865
1955,c,134.60120778159865,134.60120778159865
1956,c,134.60120778159865,134.60120778159865
1957,c,134.60120778159865,134.60120778159865
1958,t,134.60120778159865,134.60120778159865
1959,t,134.60120778159865,134.60120778159865
1960,c,134.60120778159865,134.60120778159865
1961,c,134.60120778159865,134.60120778159865
1962,c,38.158362126844146,47.10756268590355
1963,t,134.60120778159865,134.60120778159865
1964,t,134.60120778159865,134.60120778159865
1965,t,134.60120778159865,134.60120778159865
1966,t,134.60120778159865,134.60120778159865
1967,c,134.60120778159865,134.60120778159865
1968,t,134.60120778159865,134.60120778159865
1969,c,134.60120778159865,134.60120778159865
1970,t,134.60120778159865,134.60120778159865
1971,t,134.60120778159865,134.60120778159865
1972,t,134.60120778159865,134.60120778159865
1973,c,134.60120778159865,134.60120778159865
1974,t,134.60120778159865,134.60120778159865
1975,c,6.846876688187415,8.205787855645994
1976,t,134.60120778159865,134.60120778159865
1977,c,134.60120778159865,134.60120778159865
1978,t,134.60120778159865,134.60120778159865
1979,c,134.60120778159865,134.60120778159865
1980,t,134.60120778159865,134.60120778159865
1981,c,134.60120778159865,134.60120778159865
1982,c,134.60120778159865,134.60120778159865
1983,c,134.60120778159865,134.60120778159865
1984,t,134.60120778159865,134.60120778159865
1985,c,21.219979990562436,31.61917147954916
1986,t,134.60120778159865,134.60120778159865
1987,t,134.60120778159865,134.60120778159865
1988,c,134.60120778159865,134.60120778159865
1989,t,134.60120778159865,134.60120778159865
1990,t,134.60120778159865,134.60120778159865
1991,c,134.60120778159865,134.60120778159865
1992,t,134.60120778159865,134.60120778159865
1993,t,134.60120778159865,134.60120778159865
1994,c,2.6786660785353535,2.7829991191270347
1995,t,134.60120778159865,134.60120778159865
1996,c,9.930375263656694,12.321165193240253
1997,c,134.60120778159865,134.60120778159865
1998,t,134.60120778159865,134.60120778159865
1999,c,134.60120778159865,134.60120778159865
2000,t,134.60120778159865,134.60120778159865
2001,t,134.60120778159865,134.60120778159865
2002,c,44.42960635111043,61.63944880163058
2003,c,52.03554870879675,56.40067979952636
2004,t,134.60120778159865,134.60120778159865
2005,t,134.60120778159865,134.60120778159865
2006,t,134.60120778159865,134.60120778159865
2007,t,134.60120778159865,134.60120778159865
2008,c,134.60120778159865,134.60120778159865
2009,c,53.24626653155834,57.7927743795631
2010,c,134.60120778159865,134.60120778159865
2011,c,134.60120778159865,134.60120778159865
2012,c,134.60120778159865,134.60120778159865
2013,c,15.482145394972257,16.520266201891936
2014,c,134.60120778159865,134.60120778159865
2015,t,134.60120778159865,134.60120778159865
2016,c,134.60120778159865,134.60120778159865
2017,c,134.60120778159865,134.60120778159865
2018,t,134.60120778159865,134.60120778159865
2019,c,134.60120778159865,134.60120778159865
2020,c,11.352183190030361,12.98999092877611
2021,c,134.60120778159865,134.60120778159865
2022,c,134.60120778159865,134.60120778159865
2023,c,134.60120778159865,134.60120778159865
2024,c,134.60120778159865,134.60120778159865
2025,c,134.60120778159865,134.60120778159865
2026,t,134.60120778159865,134.60120778159865
2027,c,31.091477634754156,37.84568680025989
2028,c,134.60120778159865,134.60120778159865
2029,t,134.60120778159865,134.60120778159865
2030,t,134.60120778159865,134.60120778159865
2031,c,134.60120778159865,134.60120778159865
2032,t,134.60120778159865,134.60120778159865
2033,c,25.294327425151376,27.269693937100676
2034,t,134.60120778159865,134.60120778159865
2035,c,110.62575505696182,134.60120778159865
2036,t,134.60120778159865,134.60120778159865
2037,t,134.60120778159865,134.60120778159865
2038,t,134.60120778159865,134.60120778159865
2039,c,30.80438195161521,45.26266555874131
2040,t,134.60120778159865,134.60120778159865
2041,c,134.60120778159865,134.60120778159865
2042,c,134.60120778159865,134.60120778159865
2043,t,134.60120778159865,134.60120778159865
2044,t,134.60120778159865,134.60120778159865
2045,c,134.60120778159865,134.60120778159865
2046,c,134.60120778159865,134.60120778159865
2047,c,14.949247159280485,17.225597332008803
2048,t,134.60120778159865,134.60120778159865
2049,t,134.60120778159865,134.60120778159865
2050,t,134.60120778159865,134.60120778159865
2051,t,134.60120778159865,134.60120778159865
2052,c,73.59938161410207,79.14999939421482
2053,t,134.60120778159865,134.60120778159865
2054,c,134.60120778159865,134.60120778159865
2055,t,134.60120778159865,134.60120778159865
2056,c,134.60120778159865,134.60120778159865
2057,c,134.60120778159865,134.60120778159865
2058,t,134.60120778159865,134.60120778159865
2059,t,134.60120778159865,134.60120778159865
2060,na,0,3.836360585683487
2061,c,134.60120778159865,134.60120778159865
2062,c,134.60120778159865,134.60120778159865
2063,t,134.60120778159865,134.60120778159865
2064,c,134.60120778159865,134.60120778159865
2065,c,134.60120778159865,134.60120778159865
2066,t,134.60120778159865,134.60120778159865
2067,t,134.60120778159865,134.60120778159865
2068,c,134.60120778159865,134.60120778159865
2069,t,134.60120778159865,134.60120778159865
2070,c,36.29669291523659,41.6786699671939
2071,c,134.60120778159865,134.60120778159865
2072,t,134.60120778159865,134.60120778159865
2073,t,134.60120778159865,134.60120778159865
2074,t,134.60120778159865,134.60120778159865
2075,c,95.38392413155003,105.15316584241353
2076,t,134.60120778159865,134.60120778159865
2077,c,134.60120778159865,134.60120778159865
2078,c,20.97227706940733,25.234396699292052
2079,t,134.60120778159865,134.60120778159865
2080,c,134.60120778159865,134.60120778159865
2081,t,134.60120778159865,134.60120778159865
2082,c,134.60120778159865,134.60120778159865
2083,c,134.60120778159865,134.60120778159865
2084,c,134.60120778159865,134.60120778159865
2085,t,134.60120778159865,134.60120778159865
2086,c,134.60120778159865,134.60120778159865
2087,c,134.60120778159865,134.60120778159865
2088,c,134.60120778159865,134.60120778159865
2089,t,134.60120778159865,134.60120778159865
2090,na,-1,0
2091,t,134.60120778159865,134.60120778159865
2092,t,134.60120778159865,134.60120778159865
2093,t,134.60120778159865,134.60120778159865
2094,t,134.60120778159865,134.60120778159865
2095,c,134.60120778159865,134.60120778159865
2096,c,21.346352049183757,24.044888303266745
2097,c,134.60120778159865,134.60120778159865
2098,c,134.60120778159865,134.60120778159865
2099,t,134.60120778159865,134.60120778159865
2100,t,134.60120778159865,134.60120778159865
2101,t,134.60120778159865,134.60120778159865
2102,t,134.60120778159865,134.60120778159865
2103,c,12.711193017164227,17.910557416397687
2104,t,134.60120778159865,134.60120778159865
2105,t,134.60120778159865,134.60120778159865
2106,c,134.60120778159865,134.60120778159865
2107,t,134.60120778159865,134.60120778159865
2108,t,134.60120778159865,134.60120778159865
2109,t,134.60120778159865,134.60120778159865
2110,t,134.60120778159865,134.60120778159865
2111,t,134.60120778159865,134.60120778159865
2112,t,134.60120778159865,134.60120778159865
2113,t,134.60120778159865,134.60120778159865
2114,c,134.60120778159865,134.60120778159865
2115,c,134.60120778159865,134.60120778159865
2116,t,134.60120778159865,134.60120778159865
2117,c,134.60120778159865,134.60120778159865
2118,t,134.60120778159865,134.60120778159865
2119,t,134.60120778159865,134.60120778159865
2120,c,134.60120778159865,134.60120778159865
2121,c,134.60120778159865,134.60120778159865
2122,c,134.60120778159865,134.60120778159865
2123,t,134.60120778159865,134.60120778159865
2124,c,134.60120778159865,134.60120778159865
2125,t,134.60120778159865,134.60120778159865
2126,c,134.60120778159865,134.60120778159865
2127,c,32.82262961486695,55.64644681466675
2128,t,134.60120778159865,134.60120778159865
2129,t,134.60120778159865,134.60120778159865
2130,c,134.60120778159865,134.60120778159865
2131,t,134.60120778159865,134.60120778159865
2132,c,134.60120778159865,134.60120778159865
2133,t,134.60120778159865,134.60120778159865
2134,t,134.60120778159865,134.60120778159865
2135,t,134.60120778159865,134.60120778159865
2136,c,134.60120778159865,134.60120778159865
2137,c,134.60120778159865,134.60120778159865
2138,c,134.60120778159865,134.60120778159865
2139,t,134.60120778159865,134.60120778159865
2140,c,20.692414759670143,21.251778876259852
2141,t,134.60120778159865,134.60120778159865
2142,c,134.60120778159865,134.60120778159865
2143,t,134.60120778159865,134.60120778159865
2144,c,134.60120778159865,134.60120778159865
2145,t,134.60120778159865,134.60120778159865
2146,c,134.60120778159865,134.60120778159865
2147,c,134.60120778159865,134.60120778159865
2148,t,134.60120778159865,134.60120778159865
2149,t,134.60120778159865,134.60120778159865
2150,c,66.00065600978634,67.53578591933514
2151,c,134.60120778159865,134.60120778159865
2152,t,134.60120778159865,134.60120778159865
2153,c,77.45989794778716,78.27830447329
2154,c,134.60120778159865,134.60120778159865
2155,c,10.815669241612367,13.37753527834843
2156,t,134.60120778159865,134.60120778159865
2157,t,134.60120778159865,134.60120778159865
2158,t,134.60120778159865,134.60120778159865
2159,c,134.60120778159865,134.60120778159865
2160,c,134.60120778159865,134.60120778159865
2161,c,134.60120778159865,134.60120778159865
2162,c,134.60120778159865,134.60120778159865
2163,t,134.60120778159865,134.60120778159865
2164,t,134.60120778159865,134.60120778159865
2165,t,134.60120778159865,134.60120778159865
2166,t,134.60120778159865,134.60120778159865
2167,c,134.60120778159865,134.60120778159865
2168,c,134.60120778159865,134.60120778159865
2169,c,134.60120778159865,134.60120778159865
2170,c,15.705695479251627,134.60120778159865
2171,t,134.60120778159865,134.60120778159865
2172,t,134.60120778159865,134.60120778159865
2173,t,134.60120778159865,134.60120778159865
2174,c,134.60120778159865,134.60120778159865
2175,t,134.60120778159865,134.60120778159865
2176,c,134.60120778159865,134.60120778159865
2177,c,134.60120778159865,134.60120778159865
2178,c,134.60120778159865,134.60120778159865
2179,t,134.60120778159865,134.60120778159865
2180,t,134.60120778159865,134.60120778159865
2181,c,2.457032134877019,4.898090301748744
2182,c,134.60120778159865,134.60120778159865
2183,t,134.60120778159865,134.60120778159865
2184,t,134.60120778159865,134.60120778159865
2185,c,134.60120778159865,134.60120778159865
2186,c,134.60120778159865,134.60120778159865
2187,t,134.60120778159865,134.60120778159865
2188,t,134.60120778159865,134.60120778159865
2189,c,134.60120778159865,134.60120778159865
2190,c,4.9456802914021525,14.530878163452416
2191,t,134.60120778159865,134.60120778159865
2192,c,134.60120778159865,134.60120778159865
2193,c,134.60120778159865,134.60120778159865
2194,t,134.60120778159865,134.60120778159865
2195,t,134.60120778159865,134.60120778159865
2196,t,134.60120778159865,134.60120778159865
2197,t,134.60120778159865,134.60120778159865
2198,t,134.60120778159865,134.60120778159865
2199,c,134.60120778159865,134.60120778159865
2200,c,134.60120778159865,134.60120778159865
2201,t,134.60120778159865,134.60120778159865
2202,c,47.99601108245007,53.80834749060559
2203,t,134.60120778159865,134.60120778159865
2204,c,44.28932691303169,44.73688984394269
2205,c,134.60120778159865,134.60120778159865
2206,c,50.192837158956685,61.8266855136804
2207,t,134.60120778159865,134.60120778159865
2208,c,134.60120778159865,134.60120778159865
2209,na,-1,0
2210,c,134.60120778159865,134.60120778159865
2211,t,134.60120778159865,134.60120778159865
2212,c,134.60120778159865,134.60120778159865
2213,c,9.4209902764964,11.661220008119608
2214,t,134.60120778159865,134.60120778159865
2215,c,134.60120778159865,134.60120778159865
2216,c,18.959959553043817,19.341825916698532
2217,t,134.60120778159865,134.60120778159865
2218,t,134.60120778159865,134.60120778159865
2219,na,0,11.597364604631059
2220,t,134.60120778159865,134.60120778159865
2221,c,41.48093781416787,42.99472311110692
2222,t,134.60120778159865,134.60120778159865
2223,c,134.60120778159865,134.60120778159865
2224,t,134.60120778159865,134.60120778159865
2225,c,134.60120778159865,134.60120778159865
2226,t,134.60120778159865,134.60120778159865
2227,c,44.615259878352,50.26013271476741
2228,c,10.373305946690975,10.926322079960254
2229,c,134.60120778159865,134.60120778159865
2230,c,39.27239612831089,43.59005910173446
2231,t,134.60120778159865,134.60120778159865
2232,t,134.60120778159865,134.60120778159865
2233,c,32.24388541951472,33.84972977164445
2234,c,50.911692712550796,53.135979074351944
2235,t,134.60120778159865,134.60120778159865
2236,c,134.60120778159865,134.60120778159865
2237,c,134.60120778159865,134.60120778159865
2238,c,134.60120778159865,134.60120778159865
2239,c,134.60120778159865,134.60120778159865
2240,t,134.60120778159865,134.60120778159865
2241,c,134.60120778159865,134.60120778159865
2242,t,134.60120778159865,134.60120778159865
2243,c,134.60120778159865,134.60120778159865
2244,t,134.60120778159865,134.60120778159865
2245,c,134.60120778159865,134.60120778159865
2246,t,134.60120778159865,134.60120778159865
2247,t,134.60120778159865,134.60120778159865
2248,t,134.60120778159865,134.60120778159865
2249,c,4.581165790688083,4.749483487057575
2250,t,134.60120778159865,134.60120778159865
2251,c,134.60120778159865,134.60120778159865
2252,c,134.60120778159865,134.60120778159865
2253,c,38.702313930173126,44.37687386011104
2254,c,134.60120778159865,134.60120778159865
2255,c,134.60120778159865,134.60120778159865
2256,c,134.60120778159865,134.60120778159865
2257,t,134.60120778159865,134.60120778159865
2258,t,134.60120778159865,134.60120778159865
2259,t,134.60120778159865,134.60120778159865
2260,t,134.60120778159865,134.60120778159865
2261,c,134.60120778159865,134.60120778159865
2262,c,32.87449154965141,38.46515948812137
2263,c,54.26753226305712,56.27269216011923
2264,c,87.98487046788395,90.19103720098744
2265,c,56.3040288760423,62.9872692479398
2266,c,21.19507761743402,25.209252339324976
2267,c,134.60120778159865,134.60120778159865
