node, assignment, time2inf, time2death
1138,t,164.48754078068436,164.48754078068436
1139,c,164.48754078068436,164.48754078068436
1140,c,88.28355882661302,102.86617348829186
1141,c,164.48754078068436,164.48754078068436
1142,c,164.48754078068436,164.48754078068436
1143,c,46.95453301402908,49.77244740252304
1144,t,164.48754078068436,164.48754078068436
1145,c,164.48754078068436,164.48754078068436
1146,t,164.48754078068436,164.48754078068436
1147,c,38.65738005182259,47.091366057107436
1148,t,164.48754078068436,164.48754078068436
1149,c,164.48754078068436,164.48754078068436
1150,t,164.48754078068436,164.48754078068436
1151,c,164.48754078068436,164.48754078068436
1152,c,12.034834058814502,15.021850587331622
1153,c,164.48754078068436,164.48754078068436
1154,t,164.48754078068436,164.48754078068436
1155,t,164.48754078068436,164.48754078068436
1156,t,164.48754078068436,164.48754078068436
1157,c,49.54049382989989,55.34864260429884
1158,t,164.48754078068436,164.48754078068436
1159,t,164.48754078068436,164.48754078068436
1160,t,164.48754078068436,164.48754078068436
1161,t,164.48754078068436,164.48754078068436
1162,t,164.48754078068436,164.48754078068436
1163,c,164.48754078068436,164.48754078068436
1164,t,164.48754078068436,164.48754078068436
1165,t,164.48754078068436,164.48754078068436
1166,c,164.48754078068436,164.48754078068436
1167,c,130.73256169672962,137.28162622315557
1168,t,164.48754078068436,164.48754078068436
1169,c,164.48754078068436,164.48754078068436
1170,c,164.48754078068436,164.48754078068436
1171,c,164.48754078068436,164.48754078068436
1172,c,45.74384467341981,48.26255760216328
1173,t,164.48754078068436,164.48754078068436
1174,t,164.48754078068436,164.48754078068436
1175,t,164.48754078068436,164.48754078068436
1176,t,164.48754078068436,164.48754078068436
1177,c,164.48754078068436,164.48754078068436
1178,c,164.48754078068436,164.48754078068436
1179,c,164.48754078068436,164.48754078068436
1180,c,101.02970170458802,106.8658767492641
1181,t,164.48754078068436,164.48754078068436
1182,c,36.21638838052627,40.76513446876971
1183,t,164.48754078068436,164.48754078068436
1184,t,164.48754078068436,164.48754078068436
1185,t,164.48754078068436,164.48754078068436
1186,t,164.48754078068436,164.48754078068436
1187,t,164.48754078068436,164.48754078068436
1188,t,164.48754078068436,164.48754078068436
1189,t,164.48754078068436,164.48754078068436
1190,t,164.48754078068436,164.48754078068436
1191,t,164.48754078068436,164.48754078068436
1192,c,164.48754078068436,164.48754078068436
1193,c,164.48754078068436,164.48754078068436
1194,c,164.48754078068436,164.48754078068436
1195,t,164.48754078068436,164.48754078068436
1196,t,164.48754078068436,164.48754078068436
1197,t,164.48754078068436,164.48754078068436
1198,t,164.48754078068436,164.48754078068436
1199,t,164.48754078068436,164.48754078068436
1200,t,164.48754078068436,164.48754078068436
1201,c,164.48754078068436,164.48754078068436
1202,t,164.48754078068436,164.48754078068436
1203,t,164.48754078068436,164.48754078068436
1204,t,164.48754078068436,164.48754078068436
1205,t,164.48754078068436,164.48754078068436
1206,t,164.48754078068436,164.48754078068436
1207,c,164.48754078068436,164.48754078068436
1208,c,164.48754078068436,164.48754078068436
1209,t,164.48754078068436,164.48754078068436
1210,t,164.48754078068436,164.48754078068436
1211,c,164.48754078068436,164.48754078068436
1212,t,164.48754078068436,164.48754078068436
1213,t,164.48754078068436,164.48754078068436
1214,t,164.48754078068436,164.48754078068436
1215,c,164.48754078068436,164.48754078068436
1216,c,51.70484010955195,56.11203729476691
1217,c,164.48754078068436,164.48754078068436
1218,t,164.48754078068436,164.48754078068436
1219,c,164.48754078068436,164.48754078068436
1220,c,47.073680650820094,48.189435331792865
1221,c,164.48754078068436,164.48754078068436
1222,t,164.48754078068436,164.48754078068436
1223,c,73.01716701083086,73.0675050332192
1224,c,164.48754078068436,164.48754078068436
1225,t,164.48754078068436,164.48754078068436
1226,c,164.48754078068436,164.48754078068436
1227,t,164.48754078068436,164.48754078068436
1228,t,164.48754078068436,164.48754078068436
1229,t,164.48754078068436,164.48754078068436
1230,t,164.48754078068436,164.48754078068436
1231,c,164.48754078068436,164.48754078068436
1232,t,164.48754078068436,164.48754078068436
1233,t,164.48754078068436,164.48754078068436
1234,t,164.48754078068436,164.48754078068436
1235,t,164.48754078068436,164.48754078068436
1236,t,164.48754078068436,164.48754078068436
1237,c,164.48754078068436,164.48754078068436
1238,c,164.48754078068436,164.48754078068436
1239,c,164.48754078068436,164.48754078068436
1240,t,164.48754078068436,164.48754078068436
1241,c,164.48754078068436,164.48754078068436
1242,c,164.48754078068436,164.48754078068436
1243,c,164.48754078068436,164.48754078068436
1244,c,24.913622867430206,30.506714891573026
1245,t,164.48754078068436,164.48754078068436
1246,c,164.48754078068436,164.48754078068436
1247,t,164.48754078068436,164.48754078068436
1248,c,164.48754078068436,164.48754078068436
1249,c,164.48754078068436,164.48754078068436
1250,c,164.48754078068436,164.48754078068436
1251,t,164.48754078068436,164.48754078068436
1252,c,32.18511035864336,32.466736193661276
1253,c,164.48754078068436,164.48754078068436
1254,c,28.86799541093835,29.63918683843163
1255,t,164.48754078068436,164.48754078068436
1256,c,164.48754078068436,164.48754078068436
1257,c,164.48754078068436,164.48754078068436
1258,t,164.48754078068436,164.48754078068436
1259,c,20.896479524023217,21.64770425057897
1260,c,164.48754078068436,164.48754078068436
1261,c,164.48754078068436,164.48754078068436
1262,t,164.48754078068436,164.48754078068436
1263,t,164.48754078068436,164.48754078068436
1264,c,164.48754078068436,164.48754078068436
1265,t,164.48754078068436,164.48754078068436
1266,c,164.48754078068436,164.48754078068436
1267,t,164.48754078068436,164.48754078068436
1268,c,164.48754078068436,164.48754078068436
1269,c,164.48754078068436,164.48754078068436
1270,c,56.65355933742153,62.586478329652635
1271,t,164.48754078068436,164.48754078068436
1272,c,164.48754078068436,164.48754078068436
1273,c,26.09289533267713,29.908482141635425
1274,c,42.01859168967807,47.04030048421288
1275,c,164.48754078068436,164.48754078068436
1276,t,164.48754078068436,164.48754078068436
1277,t,164.48754078068436,164.48754078068436
1278,c,74.16927123644264,82.96219408646164
1279,c,164.48754078068436,164.48754078068436
1280,t,164.48754078068436,164.48754078068436
1281,t,164.48754078068436,164.48754078068436
1282,t,164.48754078068436,164.48754078068436
1283,t,164.48754078068436,164.48754078068436
1284,t,164.48754078068436,164.48754078068436
1285,t,164.48754078068436,164.48754078068436
1286,t,164.48754078068436,164.48754078068436
1287,t,164.48754078068436,164.48754078068436
1288,t,164.48754078068436,164.48754078068436
1289,c,164.48754078068436,164.48754078068436
1290,t,164.48754078068436,164.48754078068436
1291,t,164.48754078068436,164.48754078068436
1292,t,164.48754078068436,164.48754078068436
1293,c,164.48754078068436,164.48754078068436
1294,t,164.48754078068436,164.48754078068436
1295,t,164.48754078068436,164.48754078068436
1296,t,164.48754078068436,164.48754078068436
1297,t,164.48754078068436,164.48754078068436
1298,t,164.48754078068436,164.48754078068436
1299,c,164.48754078068436,164.48754078068436
1300,t,164.48754078068436,164.48754078068436
1301,c,164.48754078068436,164.48754078068436
1302,c,164.48754078068436,164.48754078068436
1303,t,164.48754078068436,164.48754078068436
1304,c,164.48754078068436,164.48754078068436
1305,c,78.84733829338136,89.61792778306695
1306,c,18.315562187732965,18.382970105492596
1307,c,164.48754078068436,164.48754078068436
1308,c,63.25838805847162,65.52059876925061
1309,c,164.48754078068436,164.48754078068436
1310,c,164.48754078068436,164.48754078068436
1311,c,48.39502419663156,53.31598540294411
1312,t,164.48754078068436,164.48754078068436
1313,c,164.48754078068436,164.48754078068436
1314,c,164.48754078068436,164.48754078068436
1315,c,164.48754078068436,164.48754078068436
1316,t,164.48754078068436,164.48754078068436
1317,c,33.86167038630146,33.9406151536576
1318,c,164.48754078068436,164.48754078068436
1319,c,164.48754078068436,164.48754078068436
1320,t,164.48754078068436,164.48754078068436
1321,t,164.48754078068436,164.48754078068436
1322,c,30.59265220166257,34.41692551377458
1323,c,164.48754078068436,164.48754078068436
1324,c,164.48754078068436,164.48754078068436
1325,t,164.48754078068436,164.48754078068436
1326,t,164.48754078068436,164.48754078068436
1327,t,164.48754078068436,164.48754078068436
1328,t,164.48754078068436,164.48754078068436
1329,t,164.48754078068436,164.48754078068436
1330,c,164.48754078068436,164.48754078068436
1331,t,164.48754078068436,164.48754078068436
1332,c,164.48754078068436,164.48754078068436
1333,t,164.48754078068436,164.48754078068436
1334,c,164.48754078068436,164.48754078068436
1335,c,164.48754078068436,164.48754078068436
1336,t,164.48754078068436,164.48754078068436
1337,c,6.390105579832967,12.467368323739418
1338,t,164.48754078068436,164.48754078068436
1339,t,164.48754078068436,164.48754078068436
1340,t,164.48754078068436,164.48754078068436
1341,c,164.48754078068436,164.48754078068436
1342,c,164.48754078068436,164.48754078068436
1343,t,164.48754078068436,164.48754078068436
1344,t,164.48754078068436,164.48754078068436
1345,c,43.39212775241795,44.90263481216595
1346,t,164.48754078068436,164.48754078068436
1347,t,164.48754078068436,164.48754078068436
1348,c,45.69846701270811,46.40295600837129
1349,t,164.48754078068436,164.48754078068436
1350,t,164.48754078068436,164.48754078068436
1351,t,164.48754078068436,164.48754078068436
1352,t,164.48754078068436,164.48754078068436
1353,c,26.6471864864633,37.57734691845113
1354,c,57.5507240503369,62.49969237408448
1355,c,164.48754078068436,164.48754078068436
1356,c,164.48754078068436,164.48754078068436
1357,t,164.48754078068436,164.48754078068436
1358,c,164.48754078068436,164.48754078068436
1359,c,164.48754078068436,164.48754078068436
1360,c,38.5968381214849,40.389225702458575
1361,t,164.48754078068436,164.48754078068436
1362,c,20.701362886186654,21.61247621892702
1363,c,164.48754078068436,164.48754078068436
1364,t,164.48754078068436,164.48754078068436
1365,t,164.48754078068436,164.48754078068436
1366,t,164.48754078068436,164.48754078068436
1367,t,164.48754078068436,164.48754078068436
1368,t,164.48754078068436,164.48754078068436
1369,c,164.48754078068436,164.48754078068436
1370,t,164.48754078068436,164.48754078068436
1371,c,164.48754078068436,164.48754078068436
1372,t,164.48754078068436,164.48754078068436
1373,c,105.20253259569773,108.5198778452465
1374,t,164.48754078068436,164.48754078068436
1375,t,164.48754078068436,164.48754078068436
1376,c,23.825782111441434,24.970082225297038
1377,t,164.48754078068436,164.48754078068436
1378,t,164.48754078068436,164.48754078068436
1379,c,164.48754078068436,164.48754078068436
1380,t,164.48754078068436,164.48754078068436
1381,c,164.48754078068436,164.48754078068436
1382,t,164.48754078068436,164.48754078068436
1383,c,164.48754078068436,164.48754078068436
1384,c,46.87521992974013,48.90516080032459
1385,t,164.48754078068436,164.48754078068436
1386,c,164.48754078068436,164.48754078068436
1387,t,164.48754078068436,164.48754078068436
1388,c,164.48754078068436,164.48754078068436
1389,c,20.570854668070208,21.693376764856332
1390,na,0,0.5018287323677066
1391,c,164.48754078068436,164.48754078068436
1392,t,164.48754078068436,164.48754078068436
1393,t,164.48754078068436,164.48754078068436
1394,t,164.48754078068436,164.48754078068436
1395,t,164.48754078068436,164.48754078068436
1396,t,164.48754078068436,164.48754078068436
1397,c,164.48754078068436,164.48754078068436
1398,t,164.48754078068436,164.48754078068436
1399,t,164.48754078068436,164.48754078068436
1400,t,164.48754078068436,164.48754078068436
1401,c,164.48754078068436,164.48754078068436
1402,t,164.48754078068436,164.48754078068436
1403,c,164.48754078068436,164.48754078068436
1404,t,164.48754078068436,164.48754078068436
1405,t,164.48754078068436,164.48754078068436
1406,t,164.48754078068436,164.48754078068436
1407,t,164.48754078068436,164.48754078068436
1408,c,50.707993885400185,52.986681461597726
1409,c,164.48754078068436,164.48754078068436
1410,c,92.24432740061864,94.95980359210206
1411,t,164.48754078068436,164.48754078068436
1412,c,164.48754078068436,164.48754078068436
1413,c,164.48754078068436,164.48754078068436
1414,t,164.48754078068436,164.48754078068436
1415,t,164.48754078068436,164.48754078068436
1416,c,73.98507668667881,80.24423010669075
1417,t,164.48754078068436,164.48754078068436
1418,t,164.48754078068436,164.48754078068436
1419,t,164.48754078068436,164.48754078068436
1420,c,164.48754078068436,164.48754078068436
1421,c,164.48754078068436,164.48754078068436
1422,c,164.48754078068436,164.48754078068436
1423,na,0,3.0903496645316575
1424,t,164.48754078068436,164.48754078068436
1425,t,164.48754078068436,164.48754078068436
1426,c,164.48754078068436,164.48754078068436
1427,c,164.48754078068436,164.48754078068436
1428,c,164.48754078068436,164.48754078068436
1429,t,164.48754078068436,164.48754078068436
1430,t,164.48754078068436,164.48754078068436
1431,c,164.48754078068436,164.48754078068436
1432,na,-1,0
1433,t,164.48754078068436,164.48754078068436
1434,c,164.48754078068436,164.48754078068436
1435,c,164.48754078068436,164.48754078068436
1436,c,164.48754078068436,164.48754078068436
1437,c,164.48754078068436,164.48754078068436
1438,c,164.48754078068436,164.48754078068436
1439,c,164.48754078068436,164.48754078068436
1440,c,164.48754078068436,164.48754078068436
1441,t,164.48754078068436,164.48754078068436
1442,c,32.82961232652458,35.339091346849784
1443,c,83.4067428090978,85.02177792418455
1444,c,164.48754078068436,164.48754078068436
1445,t,164.48754078068436,164.48754078068436
1446,c,164.48754078068436,164.48754078068436
1447,t,164.48754078068436,164.48754078068436
1448,t,164.48754078068436,164.48754078068436
1449,c,164.48754078068436,164.48754078068436
1450,t,164.48754078068436,164.48754078068436
1451,t,164.48754078068436,164.48754078068436
1452,c,164.48754078068436,164.48754078068436
1453,c,164.48754078068436,164.48754078068436
1454,c,164.48754078068436,164.48754078068436
1455,t,164.48754078068436,164.48754078068436
1456,t,164.48754078068436,164.48754078068436
1457,c,164.48754078068436,164.48754078068436
1458,c,164.48754078068436,164.48754078068436
1459,c,164.48754078068436,164.48754078068436
1460,c,164.48754078068436,164.48754078068436
1461,c,64.17776501529295,68.51962228602979
1462,na,164.48754078068436,164.48754078068436
1463,c,52.61253622926156,54.05278988457691
1464,c,164.48754078068436,164.48754078068436
1465,c,164.48754078068436,164.48754078068436
1466,c,9.168722512748559,10.717763858961716
1467,c,27.372529653554793,27.86101129013697
1468,c,164.48754078068436,164.48754078068436
1469,c,164.48754078068436,164.48754078068436
1470,c,164.48754078068436,164.48754078068436
1471,t,164.48754078068436,164.48754078068436
1472,c,164.48754078068436,164.48754078068436
1473,t,164.48754078068436,164.48754078068436
1474,c,164.48754078068436,164.48754078068436
1475,c,149.66751672248594,151.2453721060552
1476,t,164.48754078068436,164.48754078068436
1477,t,164.48754078068436,164.48754078068436
1478,t,164.48754078068436,164.48754078068436
1479,c,164.48754078068436,164.48754078068436
1480,t,164.48754078068436,164.48754078068436
1481,c,164.48754078068436,164.48754078068436
1482,c,164.48754078068436,164.48754078068436
1483,c,87.3695782292676,89.48095956224586
1484,c,64.13039740114867,82.69390348011746
1485,t,164.48754078068436,164.48754078068436
1486,c,164.48754078068436,164.48754078068436
1487,c,48.89250772851828,52.28846395028225
1488,c,26.35501783748489,28.22256587400862
1489,t,164.48754078068436,164.48754078068436
1490,c,164.48754078068436,164.48754078068436
1491,t,164.48754078068436,164.48754078068436
1492,c,164.48754078068436,164.48754078068436
1493,t,164.48754078068436,164.48754078068436
1494,t,164.48754078068436,164.48754078068436
1495,c,164.48754078068436,164.48754078068436
1496,t,164.48754078068436,164.48754078068436
1497,c,15.975132251509091,26.189293992478984
1498,t,164.48754078068436,164.48754078068436
1499,t,164.48754078068436,164.48754078068436
1500,c,164.48754078068436,164.48754078068436
1501,t,164.48754078068436,164.48754078068436
1502,t,164.48754078068436,164.48754078068436
1503,t,164.48754078068436,164.48754078068436
1504,c,28.428806367982066,32.114750120387846
1505,t,164.48754078068436,164.48754078068436
1506,c,164.48754078068436,164.48754078068436
1507,c,164.48754078068436,164.48754078068436
1508,t,164.48754078068436,164.48754078068436
1509,t,164.48754078068436,164.48754078068436
1510,c,11.346533582691332,16.965737812767323
1511,c,164.48754078068436,164.48754078068436
1512,c,164.48754078068436,164.48754078068436
1513,c,164.48754078068436,164.48754078068436
1514,c,164.48754078068436,164.48754078068436
1515,t,164.48754078068436,164.48754078068436
1516,c,164.48754078068436,164.48754078068436
1517,c,164.48754078068436,164.48754078068436
1518,c,164.48754078068436,164.48754078068436
1519,t,164.48754078068436,164.48754078068436
1520,c,32.26040919437308,33.02140107628813
1521,t,164.48754078068436,164.48754078068436
1522,t,164.48754078068436,164.48754078068436
1523,t,164.48754078068436,164.48754078068436
1524,t,164.48754078068436,164.48754078068436
1525,c,63.042184039561775,71.05079705249952
1526,t,164.48754078068436,164.48754078068436
1527,t,164.48754078068436,164.48754078068436
1528,c,164.48754078068436,164.48754078068436
1529,t,164.48754078068436,164.48754078068436
1530,t,164.48754078068436,164.48754078068436
1531,c,164.48754078068436,164.48754078068436
1532,c,164.48754078068436,164.48754078068436
1533,c,164.48754078068436,164.48754078068436
1534,t,164.48754078068436,164.48754078068436
1535,c,164.48754078068436,164.48754078068436
1536,c,164.48754078068436,164.48754078068436
1537,c,164.48754078068436,164.48754078068436
1538,c,164.48754078068436,164.48754078068436
1539,t,164.48754078068436,164.48754078068436
1540,t,164.48754078068436,164.48754078068436
1541,t,164.48754078068436,164.48754078068436
1542,t,164.48754078068436,164.48754078068436
1543,t,164.48754078068436,164.48754078068436
1544,c,20.64534631128603,21.24433289437721
1545,t,164.48754078068436,164.48754078068436
1546,c,164.48754078068436,164.48754078068436
1547,c,164.48754078068436,164.48754078068436
1548,t,164.48754078068436,164.48754078068436
1549,c,8.997896722172204,13.937829503232095
1550,t,164.48754078068436,164.48754078068436
1551,c,40.29009005786129,40.980658674317596
1552,c,164.48754078068436,164.48754078068436
1553,c,164.48754078068436,164.48754078068436
1554,t,164.48754078068436,164.48754078068436
1555,c,164.48754078068436,164.48754078068436
1556,c,109.99997350338431,112.84415688961735
1557,c,164.48754078068436,164.48754078068436
1558,t,164.48754078068436,164.48754078068436
1559,c,164.48754078068436,164.48754078068436
1560,c,164.48754078068436,164.48754078068436
1561,t,164.48754078068436,164.48754078068436
1562,c,46.653974587424436,50.668405946013216
1563,t,164.48754078068436,164.48754078068436
1564,c,6.033913232984849,7.541889857965034
1565,t,164.48754078068436,164.48754078068436
1566,t,164.48754078068436,164.48754078068436
1567,c,164.48754078068436,164.48754078068436
1568,c,164.48754078068436,164.48754078068436
1569,t,164.48754078068436,164.48754078068436
1570,t,164.48754078068436,164.48754078068436
1571,t,164.48754078068436,164.48754078068436
1572,t,164.48754078068436,164.48754078068436
1573,t,164.48754078068436,164.48754078068436
1574,c,164.48754078068436,164.48754078068436
1575,c,164.48754078068436,164.48754078068436
1576,c,164.48754078068436,164.48754078068436
1577,t,164.48754078068436,164.48754078068436
1578,c,53.86416959321305,54.07407251717434
1579,c,164.48754078068436,164.48754078068436
1580,t,164.48754078068436,164.48754078068436
1581,c,164.48754078068436,164.48754078068436
1582,t,164.48754078068436,164.48754078068436
1583,t,164.48754078068436,164.48754078068436
1584,c,164.48754078068436,164.48754078068436
1585,t,164.48754078068436,164.48754078068436
1586,c,35.97629217285718,40.29448578363455
1587,t,164.48754078068436,164.48754078068436
1588,t,164.48754078068436,164.48754078068436
1589,c,164.48754078068436,164.48754078068436
1590,c,40.13290933365486,41.66084530382831
1591,t,164.48754078068436,164.48754078068436
1592,t,164.48754078068436,164.48754078068436
1593,t,164.48754078068436,164.48754078068436
1594,c,164.48754078068436,164.48754078068436
1595,t,164.48754078068436,164.48754078068436
1596,c,164.48754078068436,164.48754078068436
1597,c,164.48754078068436,164.48754078068436
1598,c,4.624963105093398,4.661901998033302
1599,c,69.49633935236449,76.86120934058121
1600,t,164.48754078068436,164.48754078068436
1601,t,164.48754078068436,164.48754078068436
1602,t,164.48754078068436,164.48754078068436
1603,t,164.48754078068436,164.48754078068436
1604,c,164.48754078068436,164.48754078068436
1605,c,164.48754078068436,164.48754078068436
1606,c,164.48754078068436,164.48754078068436
1607,c,164.48754078068436,164.48754078068436
1608,t,164.48754078068436,164.48754078068436
1609,t,164.48754078068436,164.48754078068436
1610,t,164.48754078068436,164.48754078068436
1611,t,164.48754078068436,164.48754078068436
1612,c,164.48754078068436,164.48754078068436
1613,t,164.48754078068436,164.48754078068436
1614,c,164.48754078068436,164.48754078068436
1615,c,164.48754078068436,164.48754078068436
1616,c,164.48754078068436,164.48754078068436
1617,c,164.48754078068436,164.48754078068436
1618,c,27.344090766731128,32.56745916670049
1619,t,164.48754078068436,164.48754078068436
1620,t,164.48754078068436,164.48754078068436
1621,c,164.48754078068436,164.48754078068436
1622,t,164.48754078068436,164.48754078068436
1623,t,164.48754078068436,164.48754078068436
1624,t,164.48754078068436,164.48754078068436
1625,t,164.48754078068436,164.48754078068436
1626,c,59.22698029626959,61.208811786758815
1627,c,164.48754078068436,164.48754078068436
1628,na,0,2.8046533777963774
1629,c,39.62525886689832,46.72936085456148
1630,t,164.48754078068436,164.48754078068436
1631,t,164.48754078068436,164.48754078068436
1632,t,164.48754078068436,164.48754078068436
1633,t,164.48754078068436,164.48754078068436
1634,t,164.48754078068436,164.48754078068436
1635,t,164.48754078068436,164.48754078068436
1636,t,164.48754078068436,164.48754078068436
1637,t,164.48754078068436,164.48754078068436
1638,c,164.48754078068436,164.48754078068436
1639,c,164.48754078068436,164.48754078068436
1640,c,164.48754078068436,164.48754078068436
1641,t,164.48754078068436,164.48754078068436
1642,t,164.48754078068436,164.48754078068436
1643,t,164.48754078068436,164.48754078068436
1644,na,1.2973036456418858,164.48754078068436
1645,t,164.48754078068436,164.48754078068436
1646,c,164.48754078068436,164.48754078068436
1647,c,164.48754078068436,164.48754078068436
1648,c,164.48754078068436,164.48754078068436
1649,t,164.48754078068436,164.48754078068436
1650,t,164.48754078068436,164.48754078068436
1651,t,164.48754078068436,164.48754078068436
1652,t,164.48754078068436,164.48754078068436
1653,t,164.48754078068436,164.48754078068436
1654,c,164.48754078068436,164.48754078068436
1655,t,164.48754078068436,164.48754078068436
1656,c,164.48754078068436,164.48754078068436
1657,t,164.48754078068436,164.48754078068436
1658,t,164.48754078068436,164.48754078068436
1659,t,164.48754078068436,164.48754078068436
1660,t,164.48754078068436,164.48754078068436
1661,c,164.48754078068436,164.48754078068436
1662,c,164.48754078068436,164.48754078068436
1663,t,164.48754078068436,164.48754078068436
1664,c,164.48754078068436,164.48754078068436
1665,t,164.48754078068436,164.48754078068436
1666,t,164.48754078068436,164.48754078068436
1667,t,164.48754078068436,164.48754078068436
1668,c,62.73623803565974,164.48754078068436
1669,c,19.14750577331429,19.23738361151837
1670,c,164.48754078068436,164.48754078068436
1671,t,164.48754078068436,164.48754078068436
1672,c,164.48754078068436,164.48754078068436
1673,t,164.48754078068436,164.48754078068436
1674,c,75.41400443619077,89.10179074276333
1675,t,164.48754078068436,164.48754078068436
1676,c,16.796225392785832,18.772768637152335
1677,c,164.48754078068436,164.48754078068436
1678,t,164.48754078068436,164.48754078068436
1679,t,164.48754078068436,164.48754078068436
1680,c,164.48754078068436,164.48754078068436
1681,t,164.48754078068436,164.48754078068436
1682,t,164.48754078068436,164.48754078068436
1683,t,164.48754078068436,164.48754078068436
1684,t,164.48754078068436,164.48754078068436
1685,t,164.48754078068436,164.48754078068436
1686,c,164.48754078068436,164.48754078068436
1687,c,30.951842367770592,32.70078737068497
1688,t,164.48754078068436,164.48754078068436
1689,t,164.48754078068436,164.48754078068436
1690,t,164.48754078068436,164.48754078068436
1691,c,7.878416074338996,164.48754078068436
1692,c,164.48754078068436,164.48754078068436
1693,t,164.48754078068436,164.48754078068436
1694,c,164.48754078068436,164.48754078068436
1695,c,47.46503922915509,53.74912267010612
1696,c,11.300182298429178,20.268748731612764
1697,c,164.48754078068436,164.48754078068436
1698,c,17.29077407846024,29.17965018090833
1699,c,164.48754078068436,164.48754078068436
1700,c,49.85082624741682,50.61503024950881
1701,t,164.48754078068436,164.48754078068436
1702,t,164.48754078068436,164.48754078068436
1703,c,164.48754078068436,164.48754078068436
1704,t,164.48754078068436,164.48754078068436
1705,c,164.48754078068436,164.48754078068436
1706,t,164.48754078068436,164.48754078068436
1707,t,164.48754078068436,164.48754078068436
1708,c,164.48754078068436,164.48754078068436
1709,c,164.48754078068436,164.48754078068436
1710,t,164.48754078068436,164.48754078068436
1711,c,164.48754078068436,164.48754078068436
1712,t,164.48754078068436,164.48754078068436
1713,t,164.48754078068436,164.48754078068436
1714,t,164.48754078068436,164.48754078068436
1715,t,164.48754078068436,164.48754078068436
1716,t,164.48754078068436,164.48754078068436
1717,t,164.48754078068436,164.48754078068436
1718,c,164.48754078068436,164.48754078068436
1719,t,164.48754078068436,164.48754078068436
1720,t,164.48754078068436,164.48754078068436
1721,c,164.48754078068436,164.48754078068436
1722,t,164.48754078068436,164.48754078068436
1723,c,164.48754078068436,164.48754078068436
1724,c,164.48754078068436,164.48754078068436
1725,t,164.48754078068436,164.48754078068436
1726,c,164.48754078068436,164.48754078068436
1727,t,164.48754078068436,164.48754078068436
1728,t,164.48754078068436,164.48754078068436
1729,t,164.48754078068436,164.48754078068436
1730,t,164.48754078068436,164.48754078068436
1731,t,164.48754078068436,164.48754078068436
1732,c,164.48754078068436,164.48754078068436
1733,t,164.48754078068436,164.48754078068436
1734,c,164.48754078068436,164.48754078068436
1735,t,164.48754078068436,164.48754078068436
1736,c,164.48754078068436,164.48754078068436
1737,t,164.48754078068436,164.48754078068436
1738,t,164.48754078068436,164.48754078068436
1739,t,164.48754078068436,164.48754078068436
1740,c,164.48754078068436,164.48754078068436
1741,t,164.48754078068436,164.48754078068436
1742,t,164.48754078068436,164.48754078068436
1743,t,164.48754078068436,164.48754078068436
1744,c,164.48754078068436,164.48754078068436
1745,c,164.48754078068436,164.48754078068436
1746,t,164.48754078068436,164.48754078068436
1747,t,164.48754078068436,164.48754078068436
1748,t,164.48754078068436,164.48754078068436
1749,c,25.829414471964945,26.818850919271267
1750,c,164.48754078068436,164.48754078068436
1751,c,164.48754078068436,164.48754078068436
1752,c,93.41545450348607,98.67762491348014
1753,t,164.48754078068436,164.48754078068436
1754,t,164.48754078068436,164.48754078068436
1755,c,164.48754078068436,164.48754078068436
1756,t,164.48754078068436,164.48754078068436
1757,t,164.48754078068436,164.48754078068436
1758,t,164.48754078068436,164.48754078068436
1759,c,164.48754078068436,164.48754078068436
1760,t,164.48754078068436,164.48754078068436
1761,c,164.48754078068436,164.48754078068436
1762,t,164.48754078068436,164.48754078068436
1763,t,164.48754078068436,164.48754078068436
1764,t,164.48754078068436,164.48754078068436
1765,c,164.48754078068436,164.48754078068436
1766,t,164.48754078068436,164.48754078068436
1767,t,164.48754078068436,164.48754078068436
1768,c,164.48754078068436,164.48754078068436
1769,c,164.48754078068436,164.48754078068436
1770,c,164.48754078068436,164.48754078068436
1771,c,164.48754078068436,164.48754078068436
1772,t,164.48754078068436,164.48754078068436
1773,c,1.9747588592174181,2.430753137822878
1774,t,164.48754078068436,164.48754078068436
1775,t,164.48754078068436,164.48754078068436
1776,t,164.48754078068436,164.48754078068436
1777,t,164.48754078068436,164.48754078068436
1778,c,164.48754078068436,164.48754078068436
1779,c,164.48754078068436,164.48754078068436
1780,c,23.47292787073372,27.97469444512336
1781,c,164.48754078068436,164.48754078068436
1782,c,25.548905122523692,26.636333920576085
1783,c,164.48754078068436,164.48754078068436
1784,c,164.48754078068436,164.48754078068436
1785,t,164.48754078068436,164.48754078068436
1786,t,164.48754078068436,164.48754078068436
1787,t,164.48754078068436,164.48754078068436
1788,c,164.48754078068436,164.48754078068436
1789,t,164.48754078068436,164.48754078068436
1790,c,164.48754078068436,164.48754078068436
1791,t,164.48754078068436,164.48754078068436
1792,c,164.48754078068436,164.48754078068436
1793,c,25.112551531195148,46.34836219741568
1794,t,164.48754078068436,164.48754078068436
1795,c,88.78656388488896,89.14372022197291
1796,t,164.48754078068436,164.48754078068436
1797,c,164.48754078068436,164.48754078068436
1798,c,164.48754078068436,164.48754078068436
1799,c,82.54578177578516,85.12151682936428
1800,c,164.48754078068436,164.48754078068436
1801,c,164.48754078068436,164.48754078068436
1802,t,164.48754078068436,164.48754078068436
1803,t,164.48754078068436,164.48754078068436
1804,t,164.48754078068436,164.48754078068436
