node, assignment, time2inf, time2death
2639,t,118.49662798971376,118.49662798971376
2640,c,118.49662798971376,118.49662798971376
2641,c,118.49662798971376,118.49662798971376
2642,c,5.114100507131474,12.267097028878862
2643,c,118.49662798971376,118.49662798971376
2644,t,118.49662798971376,118.49662798971376
2645,t,118.49662798971376,118.49662798971376
2646,c,6.214545769945377,7.763820939646114
2647,t,118.49662798971376,118.49662798971376
2648,c,118.49662798971376,118.49662798971376
2649,t,118.49662798971376,118.49662798971376
2650,c,29.252364085563617,38.4611113381851
2651,t,118.49662798971376,118.49662798971376
2652,t,118.49662798971376,118.49662798971376
2653,t,118.49662798971376,118.49662798971376
2654,c,27.324641644865817,31.513852472526807
2655,t,118.49662798971376,118.49662798971376
2656,c,44.33666566868866,46.386408569565084
2657,t,118.49662798971376,118.49662798971376
2658,c,118.49662798971376,118.49662798971376
2659,t,118.49662798971376,118.49662798971376
2660,t,118.49662798971376,118.49662798971376
2661,t,118.49662798971376,118.49662798971376
2662,c,118.49662798971376,118.49662798971376
2663,c,118.49662798971376,118.49662798971376
2664,c,4.521441434704915,9.128661361969742
2665,t,118.49662798971376,118.49662798971376
2666,t,118.49662798971376,118.49662798971376
2667,t,118.49662798971376,118.49662798971376
2668,t,118.49662798971376,118.49662798971376
2669,c,118.49662798971376,118.49662798971376
2670,t,118.49662798971376,118.49662798971376
2671,c,118.49662798971376,118.49662798971376
2672,c,53.44958685852263,54.02699260536383
2673,t,118.49662798971376,118.49662798971376
2674,c,29.982264938624727,30.560655451569005
2675,t,118.49662798971376,118.49662798971376
2676,t,118.49662798971376,118.49662798971376
2677,t,118.49662798971376,118.49662798971376
2678,c,13.400622450278792,20.559417770322295
2679,c,118.49662798971376,118.49662798971376
2680,c,118.49662798971376,118.49662798971376
2681,t,118.49662798971376,118.49662798971376
2682,c,118.49662798971376,118.49662798971376
2683,c,118.49662798971376,118.49662798971376
2684,t,118.49662798971376,118.49662798971376
2685,t,118.49662798971376,118.49662798971376
2686,t,118.49662798971376,118.49662798971376
2687,c,118.49662798971376,118.49662798971376
2688,t,118.49662798971376,118.49662798971376
2689,c,118.49662798971376,118.49662798971376
2690,t,118.49662798971376,118.49662798971376
2691,t,118.49662798971376,118.49662798971376
2692,t,118.49662798971376,118.49662798971376
2693,c,31.387646455648895,35.86787778180654
2694,t,118.49662798971376,118.49662798971376
2695,t,118.49662798971376,118.49662798971376
2696,c,118.49662798971376,118.49662798971376
2697,c,118.49662798971376,118.49662798971376
2698,c,22.50677211747659,23.18193222108078
2699,t,118.49662798971376,118.49662798971376
2700,t,118.49662798971376,118.49662798971376
2701,c,118.49662798971376,118.49662798971376
2702,c,118.49662798971376,118.49662798971376
2703,t,118.49662798971376,118.49662798971376
2704,c,118.49662798971376,118.49662798971376
2705,t,118.49662798971376,118.49662798971376
2706,t,118.49662798971376,118.49662798971376
2707,t,118.49662798971376,118.49662798971376
2708,c,118.49662798971376,118.49662798971376
2709,t,118.49662798971376,118.49662798971376
2710,c,17.547289322877152,20.834344902658344
2711,c,118.49662798971376,118.49662798971376
2712,t,118.49662798971376,118.49662798971376
2713,t,118.49662798971376,118.49662798971376
2714,na,0,7.706031741174412
2715,c,118.49662798971376,118.49662798971376
2716,c,118.49662798971376,118.49662798971376
2717,t,118.49662798971376,118.49662798971376
2718,t,118.49662798971376,118.49662798971376
2719,t,118.49662798971376,118.49662798971376
2720,t,118.49662798971376,118.49662798971376
2721,t,118.49662798971376,118.49662798971376
2722,c,118.49662798971376,118.49662798971376
2723,c,118.49662798971376,118.49662798971376
2724,c,118.49662798971376,118.49662798971376
2725,c,118.49662798971376,118.49662798971376
2726,t,118.49662798971376,118.49662798971376
2727,t,118.49662798971376,118.49662798971376
2728,c,118.49662798971376,118.49662798971376
2729,t,118.49662798971376,118.49662798971376
2730,t,118.49662798971376,118.49662798971376
2731,t,118.49662798971376,118.49662798971376
2732,c,26.49380589390074,32.35706837009162
2733,t,118.49662798971376,118.49662798971376
2734,t,118.49662798971376,118.49662798971376
2735,c,118.49662798971376,118.49662798971376
2736,t,118.49662798971376,118.49662798971376
2737,t,118.49662798971376,118.49662798971376
2738,t,118.49662798971376,118.49662798971376
2739,t,118.49662798971376,118.49662798971376
2740,c,118.49662798971376,118.49662798971376
2741,t,118.49662798971376,118.49662798971376
2742,t,118.49662798971376,118.49662798971376
2743,t,118.49662798971376,118.49662798971376
2744,t,118.49662798971376,118.49662798971376
2745,c,42.246621739326294,42.42326978396191
2746,c,20.267537477184757,25.561221642037932
2747,t,118.49662798971376,118.49662798971376
2748,t,118.49662798971376,118.49662798971376
2749,c,22.700608890633703,26.88066387090954
2750,t,118.49662798971376,118.49662798971376
2751,c,118.49662798971376,118.49662798971376
2752,t,118.49662798971376,118.49662798971376
2753,t,118.49662798971376,118.49662798971376
2754,c,118.49662798971376,118.49662798971376
2755,t,118.49662798971376,118.49662798971376
2756,t,118.49662798971376,118.49662798971376
2757,t,118.49662798971376,118.49662798971376
2758,t,118.49662798971376,118.49662798971376
2759,c,118.49662798971376,118.49662798971376
2760,t,118.49662798971376,118.49662798971376
2761,t,118.49662798971376,118.49662798971376
2762,c,118.49662798971376,118.49662798971376
2763,t,118.49662798971376,118.49662798971376
2764,c,118.49662798971376,118.49662798971376
2765,na,7.4371390937539905,8.96566588262423
2766,t,118.49662798971376,118.49662798971376
2767,t,118.49662798971376,118.49662798971376
2768,t,118.49662798971376,118.49662798971376
2769,t,118.49662798971376,118.49662798971376
2770,c,118.49662798971376,118.49662798971376
2771,t,118.49662798971376,118.49662798971376
2772,t,118.49662798971376,118.49662798971376
2773,t,118.49662798971376,118.49662798971376
2774,c,47.92399379910616,52.763861900349134
2775,c,118.49662798971376,118.49662798971376
2776,t,118.49662798971376,118.49662798971376
2777,c,118.49662798971376,118.49662798971376
2778,t,118.49662798971376,118.49662798971376
2779,c,118.49662798971376,118.49662798971376
2780,t,118.49662798971376,118.49662798971376
2781,t,118.49662798971376,118.49662798971376
2782,t,118.49662798971376,118.49662798971376
2783,c,8.152824840510528,12.300931495012643
2784,c,118.49662798971376,118.49662798971376
2785,c,118.49662798971376,118.49662798971376
2786,c,118.49662798971376,118.49662798971376
2787,t,118.49662798971376,118.49662798971376
2788,t,118.49662798971376,118.49662798971376
2789,c,118.49662798971376,118.49662798971376
2790,c,118.49662798971376,118.49662798971376
2791,c,118.49662798971376,118.49662798971376
2792,c,118.49662798971376,118.49662798971376
2793,c,118.49662798971376,118.49662798971376
2794,t,118.49662798971376,118.49662798971376
2795,c,118.49662798971376,118.49662798971376
2796,c,118.49662798971376,118.49662798971376
2797,t,118.49662798971376,118.49662798971376
2798,t,118.49662798971376,118.49662798971376
2799,c,20.65513824796382,21.21025722763285
2800,t,118.49662798971376,118.49662798971376
2801,t,118.49662798971376,118.49662798971376
2802,c,118.49662798971376,118.49662798971376
2803,c,4.388039074124639,19.594975511408965
2804,c,118.49662798971376,118.49662798971376
2805,t,118.49662798971376,118.49662798971376
2806,t,118.49662798971376,118.49662798971376
2807,t,118.49662798971376,118.49662798971376
2808,t,118.49662798971376,118.49662798971376
2809,t,118.49662798971376,118.49662798971376
2810,c,118.49662798971376,118.49662798971376
2811,c,118.49662798971376,118.49662798971376
2812,t,118.49662798971376,118.49662798971376
2813,t,118.49662798971376,118.49662798971376
2814,c,69.1652895479187,70.68623778467179
2815,c,57.38797521200832,58.37321958885611
2816,c,26.93116108701629,118.49662798971376
2817,t,118.49662798971376,118.49662798971376
2818,c,20.67860017871778,23.997998210788108
2819,t,118.49662798971376,118.49662798971376
2820,t,118.49662798971376,118.49662798971376
2821,t,118.49662798971376,118.49662798971376
2822,c,11.663593394852334,16.782673032789486
2823,t,118.49662798971376,118.49662798971376
2824,t,118.49662798971376,118.49662798971376
2825,t,118.49662798971376,118.49662798971376
2826,t,118.49662798971376,118.49662798971376
2827,c,33.81801969536367,40.98102803379563
2828,c,118.49662798971376,118.49662798971376
2829,c,37.92288973709339,38.0354987750214
2830,c,9.05305268281469,16.900980097466725
2831,c,118.49662798971376,118.49662798971376
2832,c,12.946383888494175,19.461335816641387
2833,t,118.49662798971376,118.49662798971376
2834,t,118.49662798971376,118.49662798971376
2835,c,43.713896256615975,45.079148054545065
2836,c,118.49662798971376,118.49662798971376
2837,t,118.49662798971376,118.49662798971376
2838,t,118.49662798971376,118.49662798971376
2839,t,118.49662798971376,118.49662798971376
2840,t,118.49662798971376,118.49662798971376
2841,c,118.49662798971376,118.49662798971376
2842,c,118.49662798971376,118.49662798971376
2843,t,118.49662798971376,118.49662798971376
2844,c,118.49662798971376,118.49662798971376
2845,c,118.49662798971376,118.49662798971376
2846,t,118.49662798971376,118.49662798971376
2847,c,118.49662798971376,118.49662798971376
2848,c,118.49662798971376,118.49662798971376
2849,t,118.49662798971376,118.49662798971376
2850,t,118.49662798971376,118.49662798971376
2851,c,30.659737009943825,31.274986567256235
2852,c,6.483072143391756,18.271439970896495
2853,t,118.49662798971376,118.49662798971376
2854,c,118.49662798971376,118.49662798971376
2855,c,3.5345471707937253,4.354405332827491
2856,c,118.49662798971376,118.49662798971376
2857,c,118.49662798971376,118.49662798971376
2858,c,118.49662798971376,118.49662798971376
2859,t,118.49662798971376,118.49662798971376
2860,c,49.305483250986995,50.955330627781805
2861,t,118.49662798971376,118.49662798971376
2862,na,0.3491719204687728,2.273020582806185
2863,t,118.49662798971376,118.49662798971376
2864,t,118.49662798971376,118.49662798971376
2865,t,118.49662798971376,118.49662798971376
2866,c,50.28951824273469,57.54606275239783
2867,t,118.49662798971376,118.49662798971376
2868,c,22.134120141902297,22.4510137994787
2869,t,118.49662798971376,118.49662798971376
2870,c,20.754517542306154,24.760814497856426
2871,t,118.49662798971376,118.49662798971376
2872,t,118.49662798971376,118.49662798971376
2873,t,118.49662798971376,118.49662798971376
2874,t,118.49662798971376,118.49662798971376
2875,t,118.49662798971376,118.49662798971376
2876,c,118.49662798971376,118.49662798971376
2877,t,118.49662798971376,118.49662798971376
2878,t,118.49662798971376,118.49662798971376
2879,c,118.49662798971376,118.49662798971376
2880,t,118.49662798971376,118.49662798971376
2881,t,118.49662798971376,118.49662798971376
2882,c,118.49662798971376,118.49662798971376
2883,c,118.49662798971376,118.49662798971376
2884,c,6.54640525167662,118.49662798971376
2885,c,118.49662798971376,118.49662798971376
2886,t,118.49662798971376,118.49662798971376
2887,c,118.49662798971376,118.49662798971376
2888,t,118.49662798971376,118.49662798971376
2889,c,118.49662798971376,118.49662798971376
2890,t,118.49662798971376,118.49662798971376
2891,t,118.49662798971376,118.49662798971376
2892,t,118.49662798971376,118.49662798971376
2893,t,118.49662798971376,118.49662798971376
2894,c,118.49662798971376,118.49662798971376
2895,t,118.49662798971376,118.49662798971376
2896,c,9.624773517177696,11.389252417430926
2897,t,118.49662798971376,118.49662798971376
2898,c,118.49662798971376,118.49662798971376
2899,t,118.49662798971376,118.49662798971376
2900,c,118.49662798971376,118.49662798971376
2901,c,118.49662798971376,118.49662798971376
2902,t,118.49662798971376,118.49662798971376
2903,t,118.49662798971376,118.49662798971376
2904,c,118.49662798971376,118.49662798971376
2905,c,118.49662798971376,118.49662798971376
2906,c,118.49662798971376,118.49662798971376
2907,t,118.49662798971376,118.49662798971376
2908,c,118.49662798971376,118.49662798971376
2909,c,46.839040632731965,47.9056512466896
2910,c,40.8590708115861,46.04811145637889
2911,t,118.49662798971376,118.49662798971376
2912,t,118.49662798971376,118.49662798971376
2913,c,118.49662798971376,118.49662798971376
2914,t,118.49662798971376,118.49662798971376
2915,t,118.49662798971376,118.49662798971376
2916,t,118.49662798971376,118.49662798971376
2917,c,118.49662798971376,118.49662798971376
2918,c,118.49662798971376,118.49662798971376
2919,c,8.564301253935437,9.297208906833234
2920,t,118.49662798971376,118.49662798971376
2921,t,118.49662798971376,118.49662798971376
2922,c,118.49662798971376,118.49662798971376
2923,t,118.49662798971376,118.49662798971376
2924,t,118.49662798971376,118.49662798971376
2925,t,118.49662798971376,118.49662798971376
2926,c,118.49662798971376,118.49662798971376
2927,c,118.49662798971376,118.49662798971376
2928,t,118.49662798971376,118.49662798971376
2929,t,118.49662798971376,118.49662798971376
2930,c,118.49662798971376,118.49662798971376
2931,t,118.49662798971376,118.49662798971376
2932,c,43.88091823160251,56.726992419916094
2933,c,12.74807984227149,18.890938117646247
2934,t,118.49662798971376,118.49662798971376
2935,t,118.49662798971376,118.49662798971376
2936,c,118.49662798971376,118.49662798971376
2937,t,118.49662798971376,118.49662798971376
2938,c,118.49662798971376,118.49662798971376
2939,t,118.49662798971376,118.49662798971376
2940,c,118.49662798971376,118.49662798971376
2941,na,0,5.043870886123699
2942,t,118.49662798971376,118.49662798971376
2943,t,118.49662798971376,118.49662798971376
2944,c,118.49662798971376,118.49662798971376
2945,c,118.49662798971376,118.49662798971376
2946,c,118.49662798971376,118.49662798971376
2947,c,118.49662798971376,118.49662798971376
2948,c,118.49662798971376,118.49662798971376
2949,c,118.49662798971376,118.49662798971376
2950,c,31.002298247023344,31.566548046066377
2951,t,118.49662798971376,118.49662798971376
2952,t,118.49662798971376,118.49662798971376
2953,na,13.216476969835687,28.94888763753026
2954,t,118.49662798971376,118.49662798971376
2955,t,118.49662798971376,118.49662798971376
2956,t,118.49662798971376,118.49662798971376
2957,c,118.49662798971376,118.49662798971376
2958,na,-1,0
2959,t,118.49662798971376,118.49662798971376
2960,c,118.49662798971376,118.49662798971376
2961,t,118.49662798971376,118.49662798971376
2962,c,118.49662798971376,118.49662798971376
2963,c,118.49662798971376,118.49662798971376
2964,c,44.793678312313844,45.01189612934475
2965,t,118.49662798971376,118.49662798971376
2966,c,118.49662798971376,118.49662798971376
2967,t,118.49662798971376,118.49662798971376
2968,t,118.49662798971376,118.49662798971376
2969,c,118.49662798971376,118.49662798971376
2970,c,47.49694074752194,49.358423424338575
2971,t,118.49662798971376,118.49662798971376
2972,t,118.49662798971376,118.49662798971376
2973,c,118.49662798971376,118.49662798971376
2974,t,118.49662798971376,118.49662798971376
2975,t,118.49662798971376,118.49662798971376
2976,t,118.49662798971376,118.49662798971376
2977,c,118.49662798971376,118.49662798971376
2978,t,118.49662798971376,118.49662798971376
2979,c,118.49662798971376,118.49662798971376
2980,c,118.49662798971376,118.49662798971376
2981,c,118.49662798971376,118.49662798971376
2982,t,118.49662798971376,118.49662798971376
2983,t,118.49662798971376,118.49662798971376
2984,c,118.49662798971376,118.49662798971376
2985,t,118.49662798971376,118.49662798971376
2986,c,12.239458309723661,17.718653729079417
2987,t,118.49662798971376,118.49662798971376
2988,t,118.49662798971376,118.49662798971376
2989,c,118.49662798971376,118.49662798971376
2990,t,118.49662798971376,118.49662798971376
2991,c,118.49662798971376,118.49662798971376
2992,c,25.16536634814901,25.316688390504616
2993,t,118.49662798971376,118.49662798971376
2994,c,118.49662798971376,118.49662798971376
2995,c,118.49662798971376,118.49662798971376
2996,c,13.550987072897783,16.169522732037958
2997,c,118.49662798971376,118.49662798971376
2998,c,118.49662798971376,118.49662798971376
2999,t,118.49662798971376,118.49662798971376
3000,c,16.948273446839107,17.122370986367443
3001,c,39.36534898671107,42.614958507708046
3002,c,118.49662798971376,118.49662798971376
3003,c,52.19021097801366,54.99296228356184
3004,c,118.49662798971376,118.49662798971376
3005,t,118.49662798971376,118.49662798971376
3006,c,118.49662798971376,118.49662798971376
3007,c,118.49662798971376,118.49662798971376
3008,t,118.49662798971376,118.49662798971376
3009,c,118.49662798971376,118.49662798971376
3010,t,118.49662798971376,118.49662798971376
3011,t,118.49662798971376,118.49662798971376
3012,c,118.49662798971376,118.49662798971376
3013,t,118.49662798971376,118.49662798971376
3014,c,28.3011098927173,42.3830625783631
3015,c,118.49662798971376,118.49662798971376
3016,c,118.49662798971376,118.49662798971376
3017,c,118.49662798971376,118.49662798971376
3018,c,118.49662798971376,118.49662798971376
3019,t,118.49662798971376,118.49662798971376
3020,c,29.28475572062736,41.934268474027874
3021,c,118.49662798971376,118.49662798971376
3022,c,15.728129566884695,15.93654877375542
3023,t,118.49662798971376,118.49662798971376
3024,c,34.141200764325674,118.49662798971376
3025,c,118.49662798971376,118.49662798971376
3026,t,118.49662798971376,118.49662798971376
3027,c,118.49662798971376,118.49662798971376
3028,c,118.49662798971376,118.49662798971376
3029,c,118.49662798971376,118.49662798971376
3030,t,118.49662798971376,118.49662798971376
3031,t,118.49662798971376,118.49662798971376
3032,t,118.49662798971376,118.49662798971376
3033,t,118.49662798971376,118.49662798971376
3034,t,118.49662798971376,118.49662798971376
3035,t,118.49662798971376,118.49662798971376
3036,t,118.49662798971376,118.49662798971376
3037,c,46.4133560080329,46.64580711174857
3038,t,118.49662798971376,118.49662798971376
3039,c,118.49662798971376,118.49662798971376
3040,t,118.49662798971376,118.49662798971376
3041,c,43.33143656842208,44.47076974518464
3042,t,118.49662798971376,118.49662798971376
3043,t,118.49662798971376,118.49662798971376
3044,t,118.49662798971376,118.49662798971376
3045,c,118.49662798971376,118.49662798971376
3046,c,46.57156282322482,51.82431575001674
3047,c,19.83229656233701,118.49662798971376
3048,c,118.49662798971376,118.49662798971376
3049,c,33.875582919849855,34.59303078185323
3050,c,118.49662798971376,118.49662798971376
3051,c,23.553463201636642,34.87349127069707
3052,t,118.49662798971376,118.49662798971376
3053,t,118.49662798971376,118.49662798971376
3054,c,118.49662798971376,118.49662798971376
3055,c,118.49662798971376,118.49662798971376
3056,t,118.49662798971376,118.49662798971376
3057,c,63.937446024778446,72.73335318899724
3058,t,118.49662798971376,118.49662798971376
3059,t,118.49662798971376,118.49662798971376
3060,t,118.49662798971376,118.49662798971376
3061,t,118.49662798971376,118.49662798971376
3062,t,118.49662798971376,118.49662798971376
3063,t,118.49662798971376,118.49662798971376
3064,t,118.49662798971376,118.49662798971376
3065,c,118.49662798971376,118.49662798971376
3066,t,118.49662798971376,118.49662798971376
3067,t,118.49662798971376,118.49662798971376
3068,t,118.49662798971376,118.49662798971376
3069,c,118.49662798971376,118.49662798971376
3070,c,118.49662798971376,118.49662798971376
3071,c,118.49662798971376,118.49662798971376
3072,t,118.49662798971376,118.49662798971376
3073,c,23.632793392009148,24.08999141708305
3074,c,118.49662798971376,118.49662798971376
3075,t,118.49662798971376,118.49662798971376
3076,c,118.49662798971376,118.49662798971376
3077,t,118.49662798971376,118.49662798971376
3078,c,118.49662798971376,118.49662798971376
3079,t,118.49662798971376,118.49662798971376
3080,c,118.49662798971376,118.49662798971376
3081,c,118.49662798971376,118.49662798971376
3082,t,118.49662798971376,118.49662798971376
3083,c,118.49662798971376,118.49662798971376
3084,na,-1,0
3085,t,118.49662798971376,118.49662798971376
3086,t,118.49662798971376,118.49662798971376
3087,t,118.49662798971376,118.49662798971376
3088,t,118.49662798971376,118.49662798971376
3089,t,118.49662798971376,118.49662798971376
3090,c,19.70209399690434,118.49662798971376
3091,t,118.49662798971376,118.49662798971376
3092,t,118.49662798971376,118.49662798971376
3093,c,118.49662798971376,118.49662798971376
3094,t,118.49662798971376,118.49662798971376
3095,t,118.49662798971376,118.49662798971376
3096,c,47.362980028264985,48.202670636696695
3097,c,118.49662798971376,118.49662798971376
3098,t,118.49662798971376,118.49662798971376
3099,c,118.49662798971376,118.49662798971376
3100,t,118.49662798971376,118.49662798971376
3101,c,118.49662798971376,118.49662798971376
3102,t,118.49662798971376,118.49662798971376
3103,t,118.49662798971376,118.49662798971376
3104,t,118.49662798971376,118.49662798971376
3105,t,118.49662798971376,118.49662798971376
3106,c,118.49662798971376,118.49662798971376
3107,c,40.15571206697034,43.92082851397159
3108,t,118.49662798971376,118.49662798971376
3109,t,118.49662798971376,118.49662798971376
3110,c,67.02369621548984,76.44116038505898
3111,c,118.49662798971376,118.49662798971376
3112,t,118.49662798971376,118.49662798971376
3113,t,118.49662798971376,118.49662798971376
3114,t,118.49662798971376,118.49662798971376
3115,c,118.49662798971376,118.49662798971376
3116,t,118.49662798971376,118.49662798971376
3117,t,118.49662798971376,118.49662798971376
3118,c,20.061001328728498,25.649662723666246
3119,t,118.49662798971376,118.49662798971376
3120,c,61.24940518899373,62.256718667854784
3121,c,44.34666683811575,49.443199067090674
3122,t,118.49662798971376,118.49662798971376
3123,c,118.49662798971376,118.49662798971376
3124,t,118.49662798971376,118.49662798971376
3125,t,118.49662798971376,118.49662798971376
3126,c,118.49662798971376,118.49662798971376
3127,c,118.49662798971376,118.49662798971376
3128,t,118.49662798971376,118.49662798971376
3129,t,118.49662798971376,118.49662798971376
3130,c,118.49662798971376,118.49662798971376
3131,t,118.49662798971376,118.49662798971376
3132,c,118.49662798971376,118.49662798971376
3133,t,118.49662798971376,118.49662798971376
3134,c,14.264202012503887,21.030726376947555
3135,t,118.49662798971376,118.49662798971376
3136,c,118.49662798971376,118.49662798971376
3137,t,118.49662798971376,118.49662798971376
3138,c,25.2533329474208,34.56311318858432
3139,c,118.49662798971376,118.49662798971376
3140,t,118.49662798971376,118.49662798971376
3141,t,118.49662798971376,118.49662798971376
3142,c,22.80500811979789,27.936698947603833
3143,t,118.49662798971376,118.49662798971376
3144,t,118.49662798971376,118.49662798971376
3145,t,118.49662798971376,118.49662798971376
3146,t,118.49662798971376,118.49662798971376
3147,t,118.49662798971376,118.49662798971376
3148,c,28.69645778661257,29.29858324124586
3149,c,118.49662798971376,118.49662798971376
3150,c,118.49662798971376,118.49662798971376
3151,c,44.46510286640404,48.18981166329531
3152,c,45.39921745330955,50.961655105459776
3153,t,118.49662798971376,118.49662798971376
3154,c,7.88909052411808,10.3038592522301
3155,c,118.49662798971376,118.49662798971376
3156,c,118.49662798971376,118.49662798971376
3157,t,118.49662798971376,118.49662798971376
3158,c,118.49662798971376,118.49662798971376
3159,c,43.93279780806224,46.89824583892896
3160,c,118.49662798971376,118.49662798971376
3161,t,118.49662798971376,118.49662798971376
3162,c,15.249980520163357,20.615600175225932
3163,t,118.49662798971376,118.49662798971376
3164,t,118.49662798971376,118.49662798971376
3165,t,118.49662798971376,118.49662798971376
3166,c,118.49662798971376,118.49662798971376
3167,t,118.49662798971376,118.49662798971376
3168,t,118.49662798971376,118.49662798971376
3169,t,118.49662798971376,118.49662798971376
3170,c,118.49662798971376,118.49662798971376
3171,c,118.49662798971376,118.49662798971376
3172,t,118.49662798971376,118.49662798971376
3173,c,118.49662798971376,118.49662798971376
3174,c,118.49662798971376,118.49662798971376
3175,c,118.49662798971376,118.49662798971376
3176,c,118.49662798971376,118.49662798971376
3177,c,118.49662798971376,118.49662798971376
3178,c,118.49662798971376,118.49662798971376
3179,c,118.49662798971376,118.49662798971376
3180,t,118.49662798971376,118.49662798971376
3181,t,118.49662798971376,118.49662798971376
3182,t,118.49662798971376,118.49662798971376
3183,c,118.49662798971376,118.49662798971376
3184,c,118.49662798971376,118.49662798971376
3185,t,118.49662798971376,118.49662798971376
3186,c,118.49662798971376,118.49662798971376
3187,c,118.49662798971376,118.49662798971376
3188,t,118.49662798971376,118.49662798971376
3189,t,118.49662798971376,118.49662798971376
3190,t,118.49662798971376,118.49662798971376
3191,t,118.49662798971376,118.49662798971376
3192,t,118.49662798971376,118.49662798971376
3193,c,118.49662798971376,118.49662798971376
3194,c,118.49662798971376,118.49662798971376
3195,c,7.81154957684484,13.200940356381187
3196,c,118.49662798971376,118.49662798971376
3197,c,118.49662798971376,118.49662798971376
3198,c,12.215116989178176,12.643633676948665
3199,t,118.49662798971376,118.49662798971376
3200,t,118.49662798971376,118.49662798971376
3201,c,118.49662798971376,118.49662798971376
3202,t,118.49662798971376,118.49662798971376
3203,c,118.49662798971376,118.49662798971376
3204,t,118.49662798971376,118.49662798971376
3205,c,118.49662798971376,118.49662798971376
3206,c,118.49662798971376,118.49662798971376
3207,c,118.49662798971376,118.49662798971376
3208,c,118.49662798971376,118.49662798971376
3209,t,118.49662798971376,118.49662798971376
3210,t,118.49662798971376,118.49662798971376
3211,c,21.31148349633194,26.52532138287177
3212,t,118.49662798971376,118.49662798971376
3213,c,118.49662798971376,118.49662798971376
3214,t,118.49662798971376,118.49662798971376
3215,t,118.49662798971376,118.49662798971376
3216,t,118.49662798971376,118.49662798971376
3217,c,118.49662798971376,118.49662798971376
3218,c,17.927750951317485,118.49662798971376
3219,t,118.49662798971376,118.49662798971376
3220,c,7.712449998675296,13.003629166606641
3221,c,118.49662798971376,118.49662798971376
3222,c,118.49662798971376,118.49662798971376
3223,c,118.49662798971376,118.49662798971376
3224,c,118.49662798971376,118.49662798971376
3225,c,118.49662798971376,118.49662798971376
3226,c,118.49662798971376,118.49662798971376
3227,c,118.49662798971376,118.49662798971376
3228,t,118.49662798971376,118.49662798971376
3229,t,118.49662798971376,118.49662798971376
3230,c,118.49662798971376,118.49662798971376
3231,t,118.49662798971376,118.49662798971376
3232,t,118.49662798971376,118.49662798971376
3233,c,118.49662798971376,118.49662798971376
3234,c,19.157570920329604,118.49662798971376
3235,t,118.49662798971376,118.49662798971376
3236,t,118.49662798971376,118.49662798971376
3237,t,118.49662798971376,118.49662798971376
3238,t,118.49662798971376,118.49662798971376
3239,t,118.49662798971376,118.49662798971376
3240,t,118.49662798971376,118.49662798971376
3241,c,118.49662798971376,118.49662798971376
3242,t,118.49662798971376,118.49662798971376
3243,c,42.35020385565156,43.48835340974752
3244,t,118.49662798971376,118.49662798971376
3245,c,118.49662798971376,118.49662798971376
3246,t,118.49662798971376,118.49662798971376
3247,na,0,1.5696890162561328
3248,t,118.49662798971376,118.49662798971376
3249,c,118.49662798971376,118.49662798971376
3250,t,118.49662798971376,118.49662798971376
3251,c,118.49662798971376,118.49662798971376
3252,t,118.49662798971376,118.49662798971376
3253,c,118.49662798971376,118.49662798971376
3254,na,1.1198549501670458,1.9475320580888476
3255,c,118.49662798971376,118.49662798971376
3256,t,118.49662798971376,118.49662798971376
3257,c,118.49662798971376,118.49662798971376
3258,c,118.49662798971376,118.49662798971376
3259,c,118.49662798971376,118.49662798971376
3260,c,118.49662798971376,118.49662798971376
3261,c,15.49631189343489,35.24272349032249
3262,c,118.49662798971376,118.49662798971376
3263,c,118.49662798971376,118.49662798971376
3264,c,16.147404552937722,18.958670175366507
3265,t,118.49662798971376,118.49662798971376
3266,c,118.49662798971376,118.49662798971376
3267,t,118.49662798971376,118.49662798971376
3268,t,118.49662798971376,118.49662798971376
3269,c,118.49662798971376,118.49662798971376
3270,c,118.49662798971376,118.49662798971376
3271,c,118.49662798971376,118.49662798971376
3272,c,118.49662798971376,118.49662798971376
3273,c,118.49662798971376,118.49662798971376
3274,c,27.03523717581693,33.08024092492794
3275,c,58.71192952088569,60.49380918888942
3276,c,118.49662798971376,118.49662798971376
3277,t,118.49662798971376,118.49662798971376
3278,t,118.49662798971376,118.49662798971376
3279,c,118.49662798971376,118.49662798971376
3280,c,118.49662798971376,118.49662798971376
3281,c,118.49662798971376,118.49662798971376
3282,t,118.49662798971376,118.49662798971376
3283,t,118.49662798971376,118.49662798971376
3284,c,118.49662798971376,118.49662798971376
3285,c,118.49662798971376,118.49662798971376
3286,c,118.49662798971376,118.49662798971376
3287,t,118.49662798971376,118.49662798971376
3288,t,118.49662798971376,118.49662798971376
3289,c,38.33866708188668,40.22373163507575
3290,c,118.49662798971376,118.49662798971376
3291,c,118.49662798971376,118.49662798971376
3292,t,118.49662798971376,118.49662798971376
3293,t,118.49662798971376,118.49662798971376
3294,na,0.6819626423198984,2.740894410900137
3295,c,118.49662798971376,118.49662798971376
3296,t,118.49662798971376,118.49662798971376
3297,na,3.0606831828219376,4.792695791214726
3298,c,118.49662798971376,118.49662798971376
3299,t,118.49662798971376,118.49662798971376
3300,t,118.49662798971376,118.49662798971376
3301,t,118.49662798971376,118.49662798971376
3302,c,38.592942448971435,118.49662798971376
3303,c,118.49662798971376,118.49662798971376
3304,c,118.49662798971376,118.49662798971376
3305,c,6.046469426746073,7.865568048438392
