node, assignment, time2inf, time2death
1550,c,56.70357015597277,56.70357015597277
1551,c,56.70357015597277,56.70357015597277
1552,c,56.70357015597277,56.70357015597277
1553,t,56.70357015597277,56.70357015597277
1554,c,56.70357015597277,56.70357015597277
1555,c,56.70357015597277,56.70357015597277
1556,c,56.70357015597277,56.70357015597277
1557,c,56.70357015597277,56.70357015597277
1558,t,56.70357015597277,56.70357015597277
1559,c,56.70357015597277,56.70357015597277
1560,c,56.70357015597277,56.70357015597277
1561,c,56.70357015597277,56.70357015597277
1562,c,56.70357015597277,56.70357015597277
1563,c,56.70357015597277,56.70357015597277
1564,c,56.70357015597277,56.70357015597277
1565,c,56.70357015597277,56.70357015597277
1566,t,56.70357015597277,56.70357015597277
1567,c,12.444491789976393,13.324730922666044
1568,t,56.70357015597277,56.70357015597277
1569,c,56.70357015597277,56.70357015597277
1570,c,56.70357015597277,56.70357015597277
1571,c,56.70357015597277,56.70357015597277
1572,c,56.70357015597277,56.70357015597277
1573,c,56.70357015597277,56.70357015597277
1574,c,56.70357015597277,56.70357015597277
1575,c,56.70357015597277,56.70357015597277
1576,c,56.70357015597277,56.70357015597277
1577,c,56.70357015597277,56.70357015597277
1578,c,56.70357015597277,56.70357015597277
1579,c,56.70357015597277,56.70357015597277
1580,c,56.70357015597277,56.70357015597277
1581,c,56.70357015597277,56.70357015597277
1582,c,56.70357015597277,56.70357015597277
1583,c,56.70357015597277,56.70357015597277
1584,c,56.70357015597277,56.70357015597277
1585,t,56.70357015597277,56.70357015597277
1586,c,56.70357015597277,56.70357015597277
1587,c,56.70357015597277,56.70357015597277
1588,c,56.70357015597277,56.70357015597277
1589,c,56.70357015597277,56.70357015597277
1590,c,56.70357015597277,56.70357015597277
1591,t,56.70357015597277,56.70357015597277
1592,c,56.70357015597277,56.70357015597277
1593,c,56.70357015597277,56.70357015597277
1594,c,56.70357015597277,56.70357015597277
1595,c,56.70357015597277,56.70357015597277
1596,na,0,0.36347413171006626
1597,c,56.70357015597277,56.70357015597277
1598,c,56.70357015597277,56.70357015597277
1599,c,56.70357015597277,56.70357015597277
1600,c,56.70357015597277,56.70357015597277
1601,c,56.70357015597277,56.70357015597277
1602,c,56.70357015597277,56.70357015597277
1603,c,56.70357015597277,56.70357015597277
1604,c,56.70357015597277,56.70357015597277
1605,c,56.70357015597277,56.70357015597277
1606,t,56.70357015597277,56.70357015597277
1607,c,56.70357015597277,56.70357015597277
1608,c,56.70357015597277,56.70357015597277
1609,c,56.70357015597277,56.70357015597277
1610,c,56.70357015597277,56.70357015597277
1611,c,56.70357015597277,56.70357015597277
1612,c,56.70357015597277,56.70357015597277
1613,c,56.70357015597277,56.70357015597277
1614,c,56.70357015597277,56.70357015597277
1615,t,56.70357015597277,56.70357015597277
1616,c,56.70357015597277,56.70357015597277
1617,c,56.70357015597277,56.70357015597277
1618,c,56.70357015597277,56.70357015597277
1619,c,56.70357015597277,56.70357015597277
1620,t,56.70357015597277,56.70357015597277
1621,c,56.70357015597277,56.70357015597277
1622,c,56.70357015597277,56.70357015597277
1623,c,56.70357015597277,56.70357015597277
1624,c,56.70357015597277,56.70357015597277
1625,c,56.70357015597277,56.70357015597277
1626,c,56.70357015597277,56.70357015597277
1627,c,56.70357015597277,56.70357015597277
1628,c,56.70357015597277,56.70357015597277
1629,c,56.70357015597277,56.70357015597277
1630,c,56.70357015597277,56.70357015597277
1631,t,56.70357015597277,56.70357015597277
1632,c,56.70357015597277,56.70357015597277
1633,c,56.70357015597277,56.70357015597277
1634,c,56.70357015597277,56.70357015597277
1635,c,56.70357015597277,56.70357015597277
1636,t,56.70357015597277,56.70357015597277
1637,c,56.70357015597277,56.70357015597277
1638,c,56.70357015597277,56.70357015597277
1639,c,56.70357015597277,56.70357015597277
1640,c,56.70357015597277,56.70357015597277
1641,c,56.70357015597277,56.70357015597277
1642,t,56.70357015597277,56.70357015597277
1643,c,56.70357015597277,56.70357015597277
1644,c,56.70357015597277,56.70357015597277
1645,c,56.70357015597277,56.70357015597277
1646,c,56.70357015597277,56.70357015597277
1647,c,56.70357015597277,56.70357015597277
1648,c,56.70357015597277,56.70357015597277
1649,c,56.70357015597277,56.70357015597277
1650,t,56.70357015597277,56.70357015597277
1651,c,56.70357015597277,56.70357015597277
1652,c,56.70357015597277,56.70357015597277
1653,t,56.70357015597277,56.70357015597277
1654,t,56.70357015597277,56.70357015597277
1655,c,56.70357015597277,56.70357015597277
1656,t,56.70357015597277,56.70357015597277
1657,c,56.70357015597277,56.70357015597277
1658,c,56.70357015597277,56.70357015597277
1659,t,56.70357015597277,56.70357015597277
1660,t,56.70357015597277,56.70357015597277
1661,c,56.70357015597277,56.70357015597277
1662,c,56.70357015597277,56.70357015597277
1663,c,56.70357015597277,56.70357015597277
1664,c,56.70357015597277,56.70357015597277
1665,c,56.70357015597277,56.70357015597277
1666,c,56.70357015597277,56.70357015597277
1667,c,56.70357015597277,56.70357015597277
1668,c,56.70357015597277,56.70357015597277
1669,c,56.70357015597277,56.70357015597277
1670,c,56.70357015597277,56.70357015597277
1671,c,56.70357015597277,56.70357015597277
1672,t,56.70357015597277,56.70357015597277
1673,c,56.70357015597277,56.70357015597277
1674,c,56.70357015597277,56.70357015597277
1675,c,56.70357015597277,56.70357015597277
1676,t,56.70357015597277,56.70357015597277
1677,t,56.70357015597277,56.70357015597277
1678,c,56.70357015597277,56.70357015597277
1679,c,56.70357015597277,56.70357015597277
1680,c,56.70357015597277,56.70357015597277
1681,c,56.70357015597277,56.70357015597277
1682,c,56.70357015597277,56.70357015597277
1683,c,56.70357015597277,56.70357015597277
1684,c,56.70357015597277,56.70357015597277
1685,c,56.70357015597277,56.70357015597277
1686,t,56.70357015597277,56.70357015597277
1687,c,56.70357015597277,56.70357015597277
1688,t,56.70357015597277,56.70357015597277
1689,c,56.70357015597277,56.70357015597277
1690,c,56.70357015597277,56.70357015597277
1691,c,56.70357015597277,56.70357015597277
1692,c,4.683885739882836,56.70357015597277
1693,c,56.70357015597277,56.70357015597277
1694,c,56.70357015597277,56.70357015597277
1695,c,56.70357015597277,56.70357015597277
1696,c,56.70357015597277,56.70357015597277
1697,c,56.70357015597277,56.70357015597277
1698,c,56.70357015597277,56.70357015597277
1699,t,56.70357015597277,56.70357015597277
1700,c,56.70357015597277,56.70357015597277
1701,c,56.70357015597277,56.70357015597277
1702,t,56.70357015597277,56.70357015597277
1703,c,56.70357015597277,56.70357015597277
1704,c,56.70357015597277,56.70357015597277
1705,c,56.70357015597277,56.70357015597277
1706,c,56.70357015597277,56.70357015597277
1707,t,56.70357015597277,56.70357015597277
1708,c,56.70357015597277,56.70357015597277
1709,c,56.70357015597277,56.70357015597277
1710,c,56.70357015597277,56.70357015597277
1711,c,56.70357015597277,56.70357015597277
1712,c,56.70357015597277,56.70357015597277
1713,t,56.70357015597277,56.70357015597277
1714,c,56.70357015597277,56.70357015597277
1715,c,56.70357015597277,56.70357015597277
1716,c,56.70357015597277,56.70357015597277
1717,c,56.70357015597277,56.70357015597277
1718,t,56.70357015597277,56.70357015597277
1719,t,56.70357015597277,56.70357015597277
1720,c,56.70357015597277,56.70357015597277
1721,t,56.70357015597277,56.70357015597277
1722,c,56.70357015597277,56.70357015597277
1723,c,56.70357015597277,56.70357015597277
1724,c,56.70357015597277,56.70357015597277
1725,t,56.70357015597277,56.70357015597277
1726,c,56.70357015597277,56.70357015597277
1727,c,56.70357015597277,56.70357015597277
1728,c,56.70357015597277,56.70357015597277
1729,c,56.70357015597277,56.70357015597277
1730,c,56.70357015597277,56.70357015597277
1731,t,56.70357015597277,56.70357015597277
1732,c,56.70357015597277,56.70357015597277
1733,c,56.70357015597277,56.70357015597277
1734,t,56.70357015597277,56.70357015597277
1735,c,56.70357015597277,56.70357015597277
1736,c,56.70357015597277,56.70357015597277
1737,c,56.70357015597277,56.70357015597277
1738,c,56.70357015597277,56.70357015597277
1739,t,56.70357015597277,56.70357015597277
1740,c,56.70357015597277,56.70357015597277
1741,t,56.70357015597277,56.70357015597277
1742,c,56.70357015597277,56.70357015597277
1743,t,56.70357015597277,56.70357015597277
1744,c,56.70357015597277,56.70357015597277
1745,c,7.661905012780172,9.807847503493319
1746,c,56.70357015597277,56.70357015597277
1747,c,56.70357015597277,56.70357015597277
1748,t,56.70357015597277,56.70357015597277
1749,c,56.70357015597277,56.70357015597277
1750,t,56.70357015597277,56.70357015597277
1751,c,56.70357015597277,56.70357015597277
1752,c,56.70357015597277,56.70357015597277
1753,c,56.70357015597277,56.70357015597277
1754,c,56.70357015597277,56.70357015597277
1755,c,56.70357015597277,56.70357015597277
1756,t,56.70357015597277,56.70357015597277
1757,c,56.70357015597277,56.70357015597277
1758,c,56.70357015597277,56.70357015597277
1759,c,56.70357015597277,56.70357015597277
1760,t,56.70357015597277,56.70357015597277
1761,t,56.70357015597277,56.70357015597277
1762,c,56.70357015597277,56.70357015597277
1763,c,56.70357015597277,56.70357015597277
1764,c,56.70357015597277,56.70357015597277
1765,c,56.70357015597277,56.70357015597277
1766,c,56.70357015597277,56.70357015597277
1767,c,56.70357015597277,56.70357015597277
1768,c,56.70357015597277,56.70357015597277
1769,c,56.70357015597277,56.70357015597277
1770,c,56.70357015597277,56.70357015597277
1771,c,56.70357015597277,56.70357015597277
1772,c,56.70357015597277,56.70357015597277
1773,c,56.70357015597277,56.70357015597277
1774,c,56.70357015597277,56.70357015597277
1775,c,56.70357015597277,56.70357015597277
1776,c,56.70357015597277,56.70357015597277
1777,c,56.70357015597277,56.70357015597277
1778,c,56.70357015597277,56.70357015597277
1779,c,56.70357015597277,56.70357015597277
1780,c,56.70357015597277,56.70357015597277
1781,c,56.70357015597277,56.70357015597277
1782,c,56.70357015597277,56.70357015597277
1783,c,56.70357015597277,56.70357015597277
1784,na,4.842163155820658,10.304322281530489
1785,t,56.70357015597277,56.70357015597277
1786,c,56.70357015597277,56.70357015597277
1787,c,56.70357015597277,56.70357015597277
1788,c,56.70357015597277,56.70357015597277
1789,c,56.70357015597277,56.70357015597277
1790,c,56.70357015597277,56.70357015597277
1791,c,56.70357015597277,56.70357015597277
1792,c,56.70357015597277,56.70357015597277
1793,c,56.70357015597277,56.70357015597277
1794,c,56.70357015597277,56.70357015597277
1795,c,56.70357015597277,56.70357015597277
1796,c,56.70357015597277,56.70357015597277
1797,c,56.70357015597277,56.70357015597277
1798,c,56.70357015597277,56.70357015597277
1799,t,56.70357015597277,56.70357015597277
1800,c,56.70357015597277,56.70357015597277
1801,c,56.70357015597277,56.70357015597277
1802,c,56.70357015597277,56.70357015597277
1803,c,56.70357015597277,56.70357015597277
1804,c,56.70357015597277,56.70357015597277
1805,c,56.70357015597277,56.70357015597277
1806,c,56.70357015597277,56.70357015597277
1807,c,56.70357015597277,56.70357015597277
1808,c,56.70357015597277,56.70357015597277
1809,c,56.70357015597277,56.70357015597277
1810,c,56.70357015597277,56.70357015597277
1811,c,35.603240213575745,37.53900703224351
1812,c,56.70357015597277,56.70357015597277
1813,c,56.70357015597277,56.70357015597277
1814,c,56.70357015597277,56.70357015597277
1815,c,56.70357015597277,56.70357015597277
1816,t,56.70357015597277,56.70357015597277
1817,c,56.70357015597277,56.70357015597277
1818,c,56.70357015597277,56.70357015597277
1819,c,56.70357015597277,56.70357015597277
1820,c,56.70357015597277,56.70357015597277
1821,c,56.70357015597277,56.70357015597277
1822,c,56.70357015597277,56.70357015597277
1823,t,56.70357015597277,56.70357015597277
1824,c,56.70357015597277,56.70357015597277
1825,c,56.70357015597277,56.70357015597277
1826,c,56.70357015597277,56.70357015597277
1827,c,56.70357015597277,56.70357015597277
1828,c,56.70357015597277,56.70357015597277
1829,c,56.70357015597277,56.70357015597277
1830,c,56.70357015597277,56.70357015597277
1831,c,56.70357015597277,56.70357015597277
1832,c,56.70357015597277,56.70357015597277
1833,c,56.70357015597277,56.70357015597277
1834,c,56.70357015597277,56.70357015597277
1835,c,56.70357015597277,56.70357015597277
1836,c,56.70357015597277,56.70357015597277
1837,t,56.70357015597277,56.70357015597277
1838,c,56.70357015597277,56.70357015597277
1839,c,56.70357015597277,56.70357015597277
1840,c,56.70357015597277,56.70357015597277
1841,t,56.70357015597277,56.70357015597277
1842,na,-1,0
1843,c,56.70357015597277,56.70357015597277
1844,c,56.70357015597277,56.70357015597277
1845,c,56.70357015597277,56.70357015597277
1846,c,56.70357015597277,56.70357015597277
1847,c,56.70357015597277,56.70357015597277
1848,c,56.70357015597277,56.70357015597277
1849,c,56.70357015597277,56.70357015597277
1850,c,56.70357015597277,56.70357015597277
1851,c,56.70357015597277,56.70357015597277
1852,c,56.70357015597277,56.70357015597277
1853,c,56.70357015597277,56.70357015597277
1854,c,56.70357015597277,56.70357015597277
1855,t,56.70357015597277,56.70357015597277
1856,c,56.70357015597277,56.70357015597277
1857,c,56.70357015597277,56.70357015597277
1858,t,56.70357015597277,56.70357015597277
1859,c,56.70357015597277,56.70357015597277
1860,c,56.70357015597277,56.70357015597277
1861,t,56.70357015597277,56.70357015597277
1862,t,56.70357015597277,56.70357015597277
1863,c,56.70357015597277,56.70357015597277
1864,c,56.70357015597277,56.70357015597277
1865,c,56.70357015597277,56.70357015597277
1866,c,56.70357015597277,56.70357015597277
1867,t,56.70357015597277,56.70357015597277
1868,c,56.70357015597277,56.70357015597277
1869,c,56.70357015597277,56.70357015597277
1870,c,56.70357015597277,56.70357015597277
1871,t,56.70357015597277,56.70357015597277
1872,t,56.70357015597277,56.70357015597277
1873,c,56.70357015597277,56.70357015597277
1874,c,56.70357015597277,56.70357015597277
1875,t,56.70357015597277,56.70357015597277
1876,c,56.70357015597277,56.70357015597277
1877,c,56.70357015597277,56.70357015597277
1878,c,56.70357015597277,56.70357015597277
1879,c,56.70357015597277,56.70357015597277
1880,t,56.70357015597277,56.70357015597277
1881,c,56.70357015597277,56.70357015597277
1882,c,56.70357015597277,56.70357015597277
1883,c,56.70357015597277,56.70357015597277
1884,t,56.70357015597277,56.70357015597277
1885,c,56.70357015597277,56.70357015597277
1886,t,56.70357015597277,56.70357015597277
1887,c,56.70357015597277,56.70357015597277
1888,c,56.70357015597277,56.70357015597277
1889,t,56.70357015597277,56.70357015597277
1890,c,56.70357015597277,56.70357015597277
1891,t,56.70357015597277,56.70357015597277
1892,c,56.70357015597277,56.70357015597277
1893,t,56.70357015597277,56.70357015597277
1894,c,56.70357015597277,56.70357015597277
1895,c,56.70357015597277,56.70357015597277
1896,c,56.70357015597277,56.70357015597277
1897,c,56.70357015597277,56.70357015597277
1898,t,56.70357015597277,56.70357015597277
1899,t,56.70357015597277,56.70357015597277
1900,c,56.70357015597277,56.70357015597277
1901,c,56.70357015597277,56.70357015597277
1902,c,56.70357015597277,56.70357015597277
1903,c,56.70357015597277,56.70357015597277
1904,c,56.70357015597277,56.70357015597277
1905,t,56.70357015597277,56.70357015597277
1906,c,56.70357015597277,56.70357015597277
1907,c,56.70357015597277,56.70357015597277
1908,c,56.70357015597277,56.70357015597277
1909,c,56.70357015597277,56.70357015597277
1910,c,56.70357015597277,56.70357015597277
1911,c,56.70357015597277,56.70357015597277
1912,t,56.70357015597277,56.70357015597277
1913,c,56.70357015597277,56.70357015597277
1914,t,56.70357015597277,56.70357015597277
1915,c,22.216672585218454,56.70357015597277
1916,c,56.70357015597277,56.70357015597277
1917,c,56.70357015597277,56.70357015597277
1918,c,56.70357015597277,56.70357015597277
1919,c,56.70357015597277,56.70357015597277
1920,t,56.70357015597277,56.70357015597277
1921,c,56.70357015597277,56.70357015597277
1922,t,56.70357015597277,56.70357015597277
1923,c,56.70357015597277,56.70357015597277
1924,t,56.70357015597277,56.70357015597277
1925,c,56.70357015597277,56.70357015597277
1926,t,56.70357015597277,56.70357015597277
1927,c,56.70357015597277,56.70357015597277
1928,c,56.70357015597277,56.70357015597277
1929,c,56.70357015597277,56.70357015597277
1930,c,56.70357015597277,56.70357015597277
1931,c,56.70357015597277,56.70357015597277
1932,t,56.70357015597277,56.70357015597277
1933,c,56.70357015597277,56.70357015597277
1934,t,56.70357015597277,56.70357015597277
1935,c,56.70357015597277,56.70357015597277
1936,c,56.70357015597277,56.70357015597277
1937,c,56.70357015597277,56.70357015597277
1938,c,56.70357015597277,56.70357015597277
1939,c,56.70357015597277,56.70357015597277
1940,t,56.70357015597277,56.70357015597277
1941,c,56.70357015597277,56.70357015597277
1942,c,56.70357015597277,56.70357015597277
1943,c,56.70357015597277,56.70357015597277
1944,t,56.70357015597277,56.70357015597277
1945,c,56.70357015597277,56.70357015597277
1946,c,56.70357015597277,56.70357015597277
1947,c,56.70357015597277,56.70357015597277
1948,t,56.70357015597277,56.70357015597277
1949,c,56.70357015597277,56.70357015597277
1950,c,56.70357015597277,56.70357015597277
1951,c,56.70357015597277,56.70357015597277
1952,t,56.70357015597277,56.70357015597277
1953,c,56.70357015597277,56.70357015597277
1954,c,56.70357015597277,56.70357015597277
1955,c,56.70357015597277,56.70357015597277
1956,t,56.70357015597277,56.70357015597277
1957,c,56.70357015597277,56.70357015597277
1958,c,56.70357015597277,56.70357015597277
1959,c,56.70357015597277,56.70357015597277
1960,c,56.70357015597277,56.70357015597277
1961,c,56.70357015597277,56.70357015597277
1962,c,56.70357015597277,56.70357015597277
1963,c,56.70357015597277,56.70357015597277
1964,c,56.70357015597277,56.70357015597277
1965,c,56.70357015597277,56.70357015597277
1966,c,56.70357015597277,56.70357015597277
1967,c,56.70357015597277,56.70357015597277
1968,c,56.70357015597277,56.70357015597277
1969,c,56.70357015597277,56.70357015597277
1970,na,0.36300360128079817,5.373480293745021
1971,c,56.70357015597277,56.70357015597277
1972,t,56.70357015597277,56.70357015597277
1973,c,56.70357015597277,56.70357015597277
1974,c,56.70357015597277,56.70357015597277
1975,c,56.70357015597277,56.70357015597277
1976,c,56.70357015597277,56.70357015597277
1977,c,56.70357015597277,56.70357015597277
1978,c,56.70357015597277,56.70357015597277
1979,c,56.70357015597277,56.70357015597277
1980,t,56.70357015597277,56.70357015597277
1981,c,56.70357015597277,56.70357015597277
1982,c,56.70357015597277,56.70357015597277
1983,c,56.70357015597277,56.70357015597277
1984,c,56.70357015597277,56.70357015597277
1985,c,56.70357015597277,56.70357015597277
1986,t,56.70357015597277,56.70357015597277
1987,c,56.70357015597277,56.70357015597277
1988,c,56.70357015597277,56.70357015597277
1989,c,56.70357015597277,56.70357015597277
1990,c,56.70357015597277,56.70357015597277
1991,c,56.70357015597277,56.70357015597277
1992,c,56.70357015597277,56.70357015597277
1993,c,56.70357015597277,56.70357015597277
1994,c,56.70357015597277,56.70357015597277
1995,c,56.70357015597277,56.70357015597277
1996,c,56.70357015597277,56.70357015597277
1997,c,56.70357015597277,56.70357015597277
1998,c,56.70357015597277,56.70357015597277
1999,t,56.70357015597277,56.70357015597277
2000,c,56.70357015597277,56.70357015597277
2001,c,56.70357015597277,56.70357015597277
2002,c,56.70357015597277,56.70357015597277
2003,c,56.70357015597277,56.70357015597277
2004,c,56.70357015597277,56.70357015597277
2005,c,12.470658223825975,13.450835580255069
2006,c,56.70357015597277,56.70357015597277
2007,c,56.70357015597277,56.70357015597277
2008,c,56.70357015597277,56.70357015597277
2009,c,56.70357015597277,56.70357015597277
2010,c,56.70357015597277,56.70357015597277
2011,c,56.70357015597277,56.70357015597277
2012,c,56.70357015597277,56.70357015597277
2013,c,56.70357015597277,56.70357015597277
2014,c,56.70357015597277,56.70357015597277
2015,c,56.70357015597277,56.70357015597277
2016,c,56.70357015597277,56.70357015597277
2017,c,56.70357015597277,56.70357015597277
2018,c,56.70357015597277,56.70357015597277
2019,c,56.70357015597277,56.70357015597277
2020,c,56.70357015597277,56.70357015597277
2021,c,56.70357015597277,56.70357015597277
2022,c,56.70357015597277,56.70357015597277
2023,c,56.70357015597277,56.70357015597277
2024,c,56.70357015597277,56.70357015597277
2025,c,56.70357015597277,56.70357015597277
2026,t,56.70357015597277,56.70357015597277
2027,c,56.70357015597277,56.70357015597277
2028,c,56.70357015597277,56.70357015597277
2029,c,56.70357015597277,56.70357015597277
2030,c,56.70357015597277,56.70357015597277
2031,c,56.70357015597277,56.70357015597277
2032,c,56.70357015597277,56.70357015597277
2033,c,56.70357015597277,56.70357015597277
2034,t,56.70357015597277,56.70357015597277
2035,t,56.70357015597277,56.70357015597277
2036,c,56.70357015597277,56.70357015597277
2037,t,56.70357015597277,56.70357015597277
2038,c,56.70357015597277,56.70357015597277
2039,c,56.70357015597277,56.70357015597277
2040,c,56.70357015597277,56.70357015597277
2041,c,56.70357015597277,56.70357015597277
2042,c,56.70357015597277,56.70357015597277
2043,c,56.70357015597277,56.70357015597277
2044,c,56.70357015597277,56.70357015597277
2045,c,56.70357015597277,56.70357015597277
2046,t,56.70357015597277,56.70357015597277
2047,t,56.70357015597277,56.70357015597277
2048,t,56.70357015597277,56.70357015597277
2049,t,56.70357015597277,56.70357015597277
2050,t,56.70357015597277,56.70357015597277
2051,na,7.92811442139465,12.244499372325574
2052,c,56.70357015597277,56.70357015597277
2053,c,56.70357015597277,56.70357015597277
2054,c,6.316684837848821,56.70357015597277
2055,c,56.70357015597277,56.70357015597277
2056,c,56.70357015597277,56.70357015597277
2057,c,56.70357015597277,56.70357015597277
2058,c,56.70357015597277,56.70357015597277
2059,c,56.70357015597277,56.70357015597277
2060,t,56.70357015597277,56.70357015597277
2061,c,56.70357015597277,56.70357015597277
2062,c,56.70357015597277,56.70357015597277
2063,c,56.70357015597277,56.70357015597277
2064,c,56.70357015597277,56.70357015597277
2065,t,56.70357015597277,56.70357015597277
2066,c,56.70357015597277,56.70357015597277
2067,c,56.70357015597277,56.70357015597277
2068,t,56.70357015597277,56.70357015597277
2069,c,56.70357015597277,56.70357015597277
2070,c,56.70357015597277,56.70357015597277
2071,c,56.70357015597277,56.70357015597277
2072,c,56.70357015597277,56.70357015597277
2073,t,56.70357015597277,56.70357015597277
2074,c,56.70357015597277,56.70357015597277
2075,c,56.70357015597277,56.70357015597277
2076,c,56.70357015597277,56.70357015597277
2077,c,56.70357015597277,56.70357015597277
2078,t,56.70357015597277,56.70357015597277
2079,c,56.70357015597277,56.70357015597277
2080,c,56.70357015597277,56.70357015597277
2081,c,56.70357015597277,56.70357015597277
2082,t,56.70357015597277,56.70357015597277
2083,c,56.70357015597277,56.70357015597277
2084,c,56.70357015597277,56.70357015597277
2085,t,56.70357015597277,56.70357015597277
2086,c,56.70357015597277,56.70357015597277
2087,c,56.70357015597277,56.70357015597277
2088,c,56.70357015597277,56.70357015597277
2089,c,56.70357015597277,56.70357015597277
2090,c,56.70357015597277,56.70357015597277
2091,c,56.70357015597277,56.70357015597277
2092,t,56.70357015597277,56.70357015597277
2093,c,56.70357015597277,56.70357015597277
2094,c,56.70357015597277,56.70357015597277
2095,t,56.70357015597277,56.70357015597277
2096,t,56.70357015597277,56.70357015597277
2097,c,10.63740809833702,12.246333656492025
2098,t,56.70357015597277,56.70357015597277
2099,c,56.70357015597277,56.70357015597277
2100,c,56.70357015597277,56.70357015597277
2101,t,56.70357015597277,56.70357015597277
2102,c,56.70357015597277,56.70357015597277
2103,c,56.70357015597277,56.70357015597277
2104,c,56.70357015597277,56.70357015597277
2105,c,56.70357015597277,56.70357015597277
2106,c,56.70357015597277,56.70357015597277
2107,t,56.70357015597277,56.70357015597277
2108,c,56.70357015597277,56.70357015597277
2109,c,56.70357015597277,56.70357015597277
2110,c,56.70357015597277,56.70357015597277
2111,c,56.70357015597277,56.70357015597277
2112,c,56.70357015597277,56.70357015597277
2113,t,56.70357015597277,56.70357015597277
2114,c,56.70357015597277,56.70357015597277
2115,c,56.70357015597277,56.70357015597277
2116,c,56.70357015597277,56.70357015597277
2117,c,56.70357015597277,56.70357015597277
2118,c,56.70357015597277,56.70357015597277
2119,c,56.70357015597277,56.70357015597277
2120,c,56.70357015597277,56.70357015597277
2121,c,56.70357015597277,56.70357015597277
2122,c,56.70357015597277,56.70357015597277
2123,c,56.70357015597277,56.70357015597277
2124,c,56.70357015597277,56.70357015597277
2125,c,56.70357015597277,56.70357015597277
2126,c,56.70357015597277,56.70357015597277
2127,c,56.70357015597277,56.70357015597277
2128,c,56.70357015597277,56.70357015597277
2129,c,56.70357015597277,56.70357015597277
2130,c,56.70357015597277,56.70357015597277
2131,c,56.70357015597277,56.70357015597277
2132,t,56.70357015597277,56.70357015597277
2133,c,56.70357015597277,56.70357015597277
2134,c,56.70357015597277,56.70357015597277
2135,c,56.70357015597277,56.70357015597277
2136,t,56.70357015597277,56.70357015597277
2137,c,56.70357015597277,56.70357015597277
2138,c,56.70357015597277,56.70357015597277
2139,c,56.70357015597277,56.70357015597277
2140,t,56.70357015597277,56.70357015597277
2141,c,56.70357015597277,56.70357015597277
2142,c,56.70357015597277,56.70357015597277
2143,t,56.70357015597277,56.70357015597277
2144,c,56.70357015597277,56.70357015597277
2145,c,23.596156313182618,30.51183470048733
2146,c,56.70357015597277,56.70357015597277
2147,t,56.70357015597277,56.70357015597277
2148,c,56.70357015597277,56.70357015597277
2149,c,56.70357015597277,56.70357015597277
2150,c,56.70357015597277,56.70357015597277
2151,c,56.70357015597277,56.70357015597277
2152,c,56.70357015597277,56.70357015597277
2153,c,56.70357015597277,56.70357015597277
2154,c,56.70357015597277,56.70357015597277
2155,na,6.655261600341011,12.796673754133616
2156,c,56.70357015597277,56.70357015597277
2157,c,56.70357015597277,56.70357015597277
2158,c,56.70357015597277,56.70357015597277
2159,c,56.70357015597277,56.70357015597277
2160,c,56.70357015597277,56.70357015597277
2161,c,56.70357015597277,56.70357015597277
2162,c,56.70357015597277,56.70357015597277
2163,c,56.70357015597277,56.70357015597277
2164,c,56.70357015597277,56.70357015597277
2165,c,56.70357015597277,56.70357015597277
2166,c,56.70357015597277,56.70357015597277
2167,c,56.70357015597277,56.70357015597277
2168,c,56.70357015597277,56.70357015597277
2169,c,56.70357015597277,56.70357015597277
2170,t,56.70357015597277,56.70357015597277
2171,c,56.70357015597277,56.70357015597277
2172,c,56.70357015597277,56.70357015597277
2173,c,56.70357015597277,56.70357015597277
2174,c,56.70357015597277,56.70357015597277
2175,c,56.70357015597277,56.70357015597277
2176,c,56.70357015597277,56.70357015597277
2177,c,56.70357015597277,56.70357015597277
2178,c,56.70357015597277,56.70357015597277
2179,c,56.70357015597277,56.70357015597277
2180,c,56.70357015597277,56.70357015597277
2181,c,56.70357015597277,56.70357015597277
2182,c,56.70357015597277,56.70357015597277
2183,c,56.70357015597277,56.70357015597277
2184,c,56.70357015597277,56.70357015597277
2185,c,56.70357015597277,56.70357015597277
2186,c,56.70357015597277,56.70357015597277
2187,c,56.70357015597277,56.70357015597277
2188,t,56.70357015597277,56.70357015597277
2189,c,56.70357015597277,56.70357015597277
2190,c,56.70357015597277,56.70357015597277
2191,t,56.70357015597277,56.70357015597277
2192,c,56.70357015597277,56.70357015597277
2193,c,56.70357015597277,56.70357015597277
2194,t,56.70357015597277,56.70357015597277
2195,t,56.70357015597277,56.70357015597277
2196,c,56.70357015597277,56.70357015597277
2197,c,56.70357015597277,56.70357015597277
2198,c,56.70357015597277,56.70357015597277
2199,c,56.70357015597277,56.70357015597277
2200,c,56.70357015597277,56.70357015597277
2201,c,56.70357015597277,56.70357015597277
2202,t,56.70357015597277,56.70357015597277
2203,c,56.70357015597277,56.70357015597277
2204,c,56.70357015597277,56.70357015597277
2205,c,56.70357015597277,56.70357015597277
2206,c,56.70357015597277,56.70357015597277
2207,t,56.70357015597277,56.70357015597277
2208,t,56.70357015597277,56.70357015597277
2209,c,56.70357015597277,56.70357015597277
2210,c,56.70357015597277,56.70357015597277
2211,c,56.70357015597277,56.70357015597277
2212,t,56.70357015597277,56.70357015597277
2213,na,6.471810445421996,18.136286417259825
2214,t,56.70357015597277,56.70357015597277
2215,c,56.70357015597277,56.70357015597277
