node, assignment, time2inf, time2death
4855,c,50.44341629209426,50.44341629209426
4856,c,50.44341629209426,50.44341629209426
4857,c,50.44341629209426,50.44341629209426
4858,c,50.44341629209426,50.44341629209426
4859,c,50.44341629209426,50.44341629209426
4860,c,50.44341629209426,50.44341629209426
4861,c,50.44341629209426,50.44341629209426
4862,c,50.44341629209426,50.44341629209426
4863,c,50.44341629209426,50.44341629209426
4864,c,50.44341629209426,50.44341629209426
4865,c,50.44341629209426,50.44341629209426
4866,c,50.44341629209426,50.44341629209426
4867,t,50.44341629209426,50.44341629209426
4868,c,50.44341629209426,50.44341629209426
4869,c,50.44341629209426,50.44341629209426
4870,t,50.44341629209426,50.44341629209426
4871,c,50.44341629209426,50.44341629209426
4872,c,50.44341629209426,50.44341629209426
4873,c,50.44341629209426,50.44341629209426
4874,c,50.44341629209426,50.44341629209426
4875,t,50.44341629209426,50.44341629209426
4876,c,50.44341629209426,50.44341629209426
4877,c,50.44341629209426,50.44341629209426
4878,t,50.44341629209426,50.44341629209426
4879,c,50.44341629209426,50.44341629209426
4880,c,50.44341629209426,50.44341629209426
4881,c,50.44341629209426,50.44341629209426
4882,c,50.44341629209426,50.44341629209426
4883,c,50.44341629209426,50.44341629209426
4884,c,50.44341629209426,50.44341629209426
4885,c,50.44341629209426,50.44341629209426
4886,c,50.44341629209426,50.44341629209426
4887,c,50.44341629209426,50.44341629209426
4888,c,50.44341629209426,50.44341629209426
4889,c,50.44341629209426,50.44341629209426
4890,c,50.44341629209426,50.44341629209426
4891,c,50.44341629209426,50.44341629209426
4892,c,50.44341629209426,50.44341629209426
4893,c,50.44341629209426,50.44341629209426
4894,c,50.44341629209426,50.44341629209426
4895,c,50.44341629209426,50.44341629209426
4896,c,50.44341629209426,50.44341629209426
4897,c,50.44341629209426,50.44341629209426
4898,c,50.44341629209426,50.44341629209426
4899,c,50.44341629209426,50.44341629209426
4900,c,50.44341629209426,50.44341629209426
4901,c,50.44341629209426,50.44341629209426
4902,c,50.44341629209426,50.44341629209426
4903,c,50.44341629209426,50.44341629209426
4904,c,50.44341629209426,50.44341629209426
4905,c,50.44341629209426,50.44341629209426
4906,c,50.44341629209426,50.44341629209426
4907,c,50.44341629209426,50.44341629209426
4908,na,-1,0
4909,c,15.872169871404743,32.21945437856904
4910,c,50.44341629209426,50.44341629209426
4911,c,50.44341629209426,50.44341629209426
4912,t,50.44341629209426,50.44341629209426
4913,c,50.44341629209426,50.44341629209426
4914,c,50.44341629209426,50.44341629209426
4915,t,50.44341629209426,50.44341629209426
4916,c,50.44341629209426,50.44341629209426
4917,t,50.44341629209426,50.44341629209426
4918,c,50.44341629209426,50.44341629209426
4919,c,50.44341629209426,50.44341629209426
4920,c,50.44341629209426,50.44341629209426
4921,t,50.44341629209426,50.44341629209426
4922,t,50.44341629209426,50.44341629209426
4923,c,50.44341629209426,50.44341629209426
4924,t,50.44341629209426,50.44341629209426
4925,c,50.44341629209426,50.44341629209426
4926,t,50.44341629209426,50.44341629209426
4927,c,50.44341629209426,50.44341629209426
4928,t,50.44341629209426,50.44341629209426
4929,c,50.44341629209426,50.44341629209426
4930,c,50.44341629209426,50.44341629209426
4931,c,50.44341629209426,50.44341629209426
4932,c,50.44341629209426,50.44341629209426
4933,t,50.44341629209426,50.44341629209426
4934,c,50.44341629209426,50.44341629209426
4935,c,50.44341629209426,50.44341629209426
4936,c,50.44341629209426,50.44341629209426
4937,c,50.44341629209426,50.44341629209426
4938,c,50.44341629209426,50.44341629209426
4939,t,50.44341629209426,50.44341629209426
4940,c,50.44341629209426,50.44341629209426
4941,c,50.44341629209426,50.44341629209426
4942,c,50.44341629209426,50.44341629209426
4943,c,50.44341629209426,50.44341629209426
4944,c,50.44341629209426,50.44341629209426
4945,c,50.44341629209426,50.44341629209426
4946,c,50.44341629209426,50.44341629209426
4947,c,50.44341629209426,50.44341629209426
4948,c,50.44341629209426,50.44341629209426
4949,c,50.44341629209426,50.44341629209426
4950,c,50.44341629209426,50.44341629209426
4951,c,4.5205810857918864,8.487638357320431
4952,na,-1,0
4953,c,50.44341629209426,50.44341629209426
4954,c,50.44341629209426,50.44341629209426
4955,c,50.44341629209426,50.44341629209426
4956,c,50.44341629209426,50.44341629209426
4957,c,50.44341629209426,50.44341629209426
4958,c,50.44341629209426,50.44341629209426
4959,c,50.44341629209426,50.44341629209426
4960,c,50.44341629209426,50.44341629209426
4961,c,50.44341629209426,50.44341629209426
4962,c,50.44341629209426,50.44341629209426
4963,c,50.44341629209426,50.44341629209426
4964,na,5.036909424394109,7.164554166967598
4965,c,50.44341629209426,50.44341629209426
4966,c,50.44341629209426,50.44341629209426
4967,c,16.525865965392928,21.385887835950953
4968,c,50.44341629209426,50.44341629209426
4969,na,6.417036910862035,7.139571065615333
4970,c,50.44341629209426,50.44341629209426
4971,c,50.44341629209426,50.44341629209426
4972,c,50.44341629209426,50.44341629209426
4973,c,50.44341629209426,50.44341629209426
4974,c,50.44341629209426,50.44341629209426
4975,c,50.44341629209426,50.44341629209426
4976,na,-1,0
4977,c,50.44341629209426,50.44341629209426
4978,c,50.44341629209426,50.44341629209426
4979,c,50.44341629209426,50.44341629209426
4980,c,50.44341629209426,50.44341629209426
4981,c,50.44341629209426,50.44341629209426
4982,c,50.44341629209426,50.44341629209426
4983,c,50.44341629209426,50.44341629209426
4984,c,50.44341629209426,50.44341629209426
4985,t,50.44341629209426,50.44341629209426
4986,c,50.44341629209426,50.44341629209426
4987,c,50.44341629209426,50.44341629209426
4988,c,50.44341629209426,50.44341629209426
4989,c,50.44341629209426,50.44341629209426
4990,c,50.44341629209426,50.44341629209426
4991,t,50.44341629209426,50.44341629209426
4992,c,50.44341629209426,50.44341629209426
4993,c,50.44341629209426,50.44341629209426
4994,c,50.44341629209426,50.44341629209426
4995,c,50.44341629209426,50.44341629209426
4996,c,50.44341629209426,50.44341629209426
4997,c,50.44341629209426,50.44341629209426
4998,c,50.44341629209426,50.44341629209426
4999,c,50.44341629209426,50.44341629209426
5000,t,50.44341629209426,50.44341629209426
5001,c,50.44341629209426,50.44341629209426
5002,c,50.44341629209426,50.44341629209426
5003,c,50.44341629209426,50.44341629209426
5004,t,50.44341629209426,50.44341629209426
5005,t,50.44341629209426,50.44341629209426
5006,c,50.44341629209426,50.44341629209426
5007,t,50.44341629209426,50.44341629209426
5008,c,50.44341629209426,50.44341629209426
5009,c,50.44341629209426,50.44341629209426
5010,c,50.44341629209426,50.44341629209426
5011,c,50.44341629209426,50.44341629209426
5012,t,50.44341629209426,50.44341629209426
5013,t,50.44341629209426,50.44341629209426
5014,c,50.44341629209426,50.44341629209426
5015,c,50.44341629209426,50.44341629209426
5016,c,50.44341629209426,50.44341629209426
5017,c,50.44341629209426,50.44341629209426
5018,c,50.44341629209426,50.44341629209426
5019,t,50.44341629209426,50.44341629209426
5020,t,50.44341629209426,50.44341629209426
5021,c,50.44341629209426,50.44341629209426
5022,t,50.44341629209426,50.44341629209426
5023,c,50.44341629209426,50.44341629209426
5024,c,50.44341629209426,50.44341629209426
5025,t,50.44341629209426,50.44341629209426
5026,c,50.44341629209426,50.44341629209426
5027,c,4.475965494201693,5.534660310143927
5028,c,50.44341629209426,50.44341629209426
5029,t,50.44341629209426,50.44341629209426
5030,t,50.44341629209426,50.44341629209426
5031,c,50.44341629209426,50.44341629209426
5032,c,50.44341629209426,50.44341629209426
5033,c,50.44341629209426,50.44341629209426
5034,c,50.44341629209426,50.44341629209426
5035,c,50.44341629209426,50.44341629209426
5036,c,50.44341629209426,50.44341629209426
5037,c,50.44341629209426,50.44341629209426
5038,c,50.44341629209426,50.44341629209426
5039,t,50.44341629209426,50.44341629209426
5040,c,50.44341629209426,50.44341629209426
5041,t,50.44341629209426,50.44341629209426
5042,c,50.44341629209426,50.44341629209426
5043,t,50.44341629209426,50.44341629209426
5044,c,50.44341629209426,50.44341629209426
5045,c,50.44341629209426,50.44341629209426
5046,c,50.44341629209426,50.44341629209426
5047,t,50.44341629209426,50.44341629209426
5048,c,50.44341629209426,50.44341629209426
5049,c,50.44341629209426,50.44341629209426
5050,c,50.44341629209426,50.44341629209426
5051,c,50.44341629209426,50.44341629209426
5052,c,50.44341629209426,50.44341629209426
5053,c,50.44341629209426,50.44341629209426
5054,c,50.44341629209426,50.44341629209426
5055,c,50.44341629209426,50.44341629209426
5056,c,50.44341629209426,50.44341629209426
5057,c,50.44341629209426,50.44341629209426
5058,c,50.44341629209426,50.44341629209426
5059,c,50.44341629209426,50.44341629209426
5060,t,50.44341629209426,50.44341629209426
5061,c,50.44341629209426,50.44341629209426
5062,c,50.44341629209426,50.44341629209426
5063,t,50.44341629209426,50.44341629209426
5064,c,50.44341629209426,50.44341629209426
5065,c,50.44341629209426,50.44341629209426
5066,c,50.44341629209426,50.44341629209426
5067,c,50.44341629209426,50.44341629209426
5068,c,50.44341629209426,50.44341629209426
5069,c,50.44341629209426,50.44341629209426
5070,t,50.44341629209426,50.44341629209426
5071,t,50.44341629209426,50.44341629209426
5072,c,50.44341629209426,50.44341629209426
5073,c,50.44341629209426,50.44341629209426
5074,c,50.44341629209426,50.44341629209426
5075,t,50.44341629209426,50.44341629209426
5076,c,50.44341629209426,50.44341629209426
5077,t,50.44341629209426,50.44341629209426
5078,c,50.44341629209426,50.44341629209426
5079,c,50.44341629209426,50.44341629209426
5080,c,50.44341629209426,50.44341629209426
5081,c,18.647098082016313,23.162498807183134
5082,c,50.44341629209426,50.44341629209426
5083,c,50.44341629209426,50.44341629209426
5084,c,13.639967282756203,14.440389227147586
5085,t,50.44341629209426,50.44341629209426
5086,t,50.44341629209426,50.44341629209426
5087,c,50.44341629209426,50.44341629209426
5088,c,50.44341629209426,50.44341629209426
5089,c,50.44341629209426,50.44341629209426
5090,na,23.20841784245627,28.980036878353857
5091,c,50.44341629209426,50.44341629209426
5092,c,24.286686935135123,26.295951749151808
5093,t,50.44341629209426,50.44341629209426
5094,c,50.44341629209426,50.44341629209426
5095,c,50.44341629209426,50.44341629209426
5096,c,50.44341629209426,50.44341629209426
5097,c,50.44341629209426,50.44341629209426
5098,c,50.44341629209426,50.44341629209426
5099,c,50.44341629209426,50.44341629209426
5100,c,50.44341629209426,50.44341629209426
5101,t,50.44341629209426,50.44341629209426
5102,c,50.44341629209426,50.44341629209426
5103,c,50.44341629209426,50.44341629209426
5104,c,50.44341629209426,50.44341629209426
5105,c,50.44341629209426,50.44341629209426
5106,na,0,12.578720892445759
5107,c,50.44341629209426,50.44341629209426
5108,c,50.44341629209426,50.44341629209426
5109,t,50.44341629209426,50.44341629209426
5110,t,50.44341629209426,50.44341629209426
5111,c,50.44341629209426,50.44341629209426
5112,c,50.44341629209426,50.44341629209426
5113,c,50.44341629209426,50.44341629209426
5114,c,50.44341629209426,50.44341629209426
5115,c,50.44341629209426,50.44341629209426
5116,t,50.44341629209426,50.44341629209426
5117,c,50.44341629209426,50.44341629209426
5118,c,50.44341629209426,50.44341629209426
5119,c,50.44341629209426,50.44341629209426
5120,c,50.44341629209426,50.44341629209426
5121,c,50.44341629209426,50.44341629209426
5122,c,50.44341629209426,50.44341629209426
5123,c,50.44341629209426,50.44341629209426
5124,c,11.699140744161864,15.638543568316466
5125,c,50.44341629209426,50.44341629209426
5126,c,50.44341629209426,50.44341629209426
5127,t,50.44341629209426,50.44341629209426
5128,t,50.44341629209426,50.44341629209426
5129,c,50.44341629209426,50.44341629209426
5130,c,50.44341629209426,50.44341629209426
5131,c,50.44341629209426,50.44341629209426
5132,t,50.44341629209426,50.44341629209426
5133,c,50.44341629209426,50.44341629209426
5134,t,50.44341629209426,50.44341629209426
5135,t,50.44341629209426,50.44341629209426
5136,t,50.44341629209426,50.44341629209426
5137,c,50.44341629209426,50.44341629209426
5138,t,50.44341629209426,50.44341629209426
5139,c,50.44341629209426,50.44341629209426
5140,c,50.44341629209426,50.44341629209426
5141,c,50.44341629209426,50.44341629209426
5142,c,50.44341629209426,50.44341629209426
5143,c,50.44341629209426,50.44341629209426
5144,c,50.44341629209426,50.44341629209426
5145,c,50.44341629209426,50.44341629209426
5146,c,50.44341629209426,50.44341629209426
5147,t,50.44341629209426,50.44341629209426
5148,na,0,7.030057003024463
5149,t,50.44341629209426,50.44341629209426
5150,c,50.44341629209426,50.44341629209426
5151,t,50.44341629209426,50.44341629209426
5152,t,50.44341629209426,50.44341629209426
5153,c,50.44341629209426,50.44341629209426
5154,t,50.44341629209426,50.44341629209426
5155,t,50.44341629209426,50.44341629209426
5156,c,50.44341629209426,50.44341629209426
5157,c,50.44341629209426,50.44341629209426
5158,c,50.44341629209426,50.44341629209426
5159,c,50.44341629209426,50.44341629209426
5160,c,50.44341629209426,50.44341629209426
5161,c,50.44341629209426,50.44341629209426
5162,t,50.44341629209426,50.44341629209426
5163,c,50.44341629209426,50.44341629209426
5164,c,50.44341629209426,50.44341629209426
5165,t,50.44341629209426,50.44341629209426
5166,c,50.44341629209426,50.44341629209426
5167,c,50.44341629209426,50.44341629209426
5168,c,50.44341629209426,50.44341629209426
5169,c,50.44341629209426,50.44341629209426
5170,c,50.44341629209426,50.44341629209426
5171,c,50.44341629209426,50.44341629209426
5172,c,50.44341629209426,50.44341629209426
5173,t,50.44341629209426,50.44341629209426
5174,t,50.44341629209426,50.44341629209426
5175,c,50.44341629209426,50.44341629209426
5176,c,50.44341629209426,50.44341629209426
5177,c,50.44341629209426,50.44341629209426
5178,c,50.44341629209426,50.44341629209426
5179,c,50.44341629209426,50.44341629209426
5180,t,50.44341629209426,50.44341629209426
5181,c,50.44341629209426,50.44341629209426
5182,c,50.44341629209426,50.44341629209426
5183,c,50.44341629209426,50.44341629209426
5184,na,-1,0
5185,c,50.44341629209426,50.44341629209426
5186,c,50.44341629209426,50.44341629209426
5187,c,50.44341629209426,50.44341629209426
5188,t,50.44341629209426,50.44341629209426
5189,c,50.44341629209426,50.44341629209426
5190,t,50.44341629209426,50.44341629209426
5191,c,11.5246221226417,25.461417811118707
5192,c,50.44341629209426,50.44341629209426
5193,c,50.44341629209426,50.44341629209426
5194,c,50.44341629209426,50.44341629209426
5195,c,50.44341629209426,50.44341629209426
5196,c,50.44341629209426,50.44341629209426
5197,c,50.44341629209426,50.44341629209426
5198,c,50.44341629209426,50.44341629209426
5199,c,50.44341629209426,50.44341629209426
5200,c,50.44341629209426,50.44341629209426
5201,c,50.44341629209426,50.44341629209426
5202,c,50.44341629209426,50.44341629209426
5203,c,50.44341629209426,50.44341629209426
5204,c,50.44341629209426,50.44341629209426
5205,c,50.44341629209426,50.44341629209426
5206,c,50.44341629209426,50.44341629209426
5207,c,50.44341629209426,50.44341629209426
5208,c,50.44341629209426,50.44341629209426
5209,c,50.44341629209426,50.44341629209426
5210,na,2.852262351885868,4.417745631952722
5211,c,50.44341629209426,50.44341629209426
5212,t,50.44341629209426,50.44341629209426
5213,c,50.44341629209426,50.44341629209426
5214,c,50.44341629209426,50.44341629209426
5215,c,50.44341629209426,50.44341629209426
5216,c,50.44341629209426,50.44341629209426
5217,c,50.44341629209426,50.44341629209426
5218,c,23.53462841206396,24.903187408766836
5219,c,50.44341629209426,50.44341629209426
5220,c,50.44341629209426,50.44341629209426
5221,c,50.44341629209426,50.44341629209426
5222,c,50.44341629209426,50.44341629209426
5223,t,50.44341629209426,50.44341629209426
5224,c,50.44341629209426,50.44341629209426
5225,c,50.44341629209426,50.44341629209426
5226,t,50.44341629209426,50.44341629209426
5227,c,50.44341629209426,50.44341629209426
5228,c,50.44341629209426,50.44341629209426
5229,c,50.44341629209426,50.44341629209426
5230,c,50.44341629209426,50.44341629209426
5231,c,50.44341629209426,50.44341629209426
5232,c,50.44341629209426,50.44341629209426
5233,c,50.44341629209426,50.44341629209426
5234,c,50.44341629209426,50.44341629209426
5235,c,50.44341629209426,50.44341629209426
5236,t,50.44341629209426,50.44341629209426
5237,c,50.44341629209426,50.44341629209426
5238,c,50.44341629209426,50.44341629209426
5239,na,0,11.531454696856818
5240,t,50.44341629209426,50.44341629209426
5241,c,50.44341629209426,50.44341629209426
5242,c,50.44341629209426,50.44341629209426
5243,c,50.44341629209426,50.44341629209426
5244,c,50.44341629209426,50.44341629209426
5245,c,50.44341629209426,50.44341629209426
5246,c,50.44341629209426,50.44341629209426
5247,t,50.44341629209426,50.44341629209426
5248,t,50.44341629209426,50.44341629209426
5249,na,-1,0
5250,c,50.44341629209426,50.44341629209426
5251,c,50.44341629209426,50.44341629209426
5252,c,50.44341629209426,50.44341629209426
5253,c,50.44341629209426,50.44341629209426
5254,c,50.44341629209426,50.44341629209426
5255,c,50.44341629209426,50.44341629209426
5256,c,50.44341629209426,50.44341629209426
5257,t,50.44341629209426,50.44341629209426
5258,c,50.44341629209426,50.44341629209426
5259,t,50.44341629209426,50.44341629209426
5260,c,50.44341629209426,50.44341629209426
5261,c,50.44341629209426,50.44341629209426
5262,c,50.44341629209426,50.44341629209426
5263,c,50.44341629209426,50.44341629209426
5264,c,50.44341629209426,50.44341629209426
5265,c,50.44341629209426,50.44341629209426
5266,c,50.44341629209426,50.44341629209426
5267,c,50.44341629209426,50.44341629209426
5268,c,50.44341629209426,50.44341629209426
5269,c,50.44341629209426,50.44341629209426
5270,c,50.44341629209426,50.44341629209426
5271,c,50.44341629209426,50.44341629209426
5272,c,50.44341629209426,50.44341629209426
5273,c,50.44341629209426,50.44341629209426
5274,c,50.44341629209426,50.44341629209426
5275,c,50.44341629209426,50.44341629209426
5276,c,50.44341629209426,50.44341629209426
5277,c,50.44341629209426,50.44341629209426
5278,t,50.44341629209426,50.44341629209426
5279,c,50.44341629209426,50.44341629209426
5280,c,50.44341629209426,50.44341629209426
5281,c,50.44341629209426,50.44341629209426
5282,c,50.44341629209426,50.44341629209426
5283,c,9.969875684414411,11.60708140115615
5284,t,50.44341629209426,50.44341629209426
5285,c,50.44341629209426,50.44341629209426
5286,c,50.44341629209426,50.44341629209426
5287,t,50.44341629209426,50.44341629209426
5288,c,50.44341629209426,50.44341629209426
5289,c,50.44341629209426,50.44341629209426
5290,c,50.44341629209426,50.44341629209426
5291,c,50.44341629209426,50.44341629209426
5292,t,50.44341629209426,50.44341629209426
5293,c,50.44341629209426,50.44341629209426
5294,c,50.44341629209426,50.44341629209426
5295,t,50.44341629209426,50.44341629209426
5296,c,50.44341629209426,50.44341629209426
5297,c,50.44341629209426,50.44341629209426
5298,c,50.44341629209426,50.44341629209426
5299,c,50.44341629209426,50.44341629209426
5300,c,50.44341629209426,50.44341629209426
5301,c,50.44341629209426,50.44341629209426
5302,c,10.019104843386542,12.069286796628033
5303,c,50.44341629209426,50.44341629209426
5304,c,50.44341629209426,50.44341629209426
5305,c,50.44341629209426,50.44341629209426
5306,c,50.44341629209426,50.44341629209426
5307,c,50.44341629209426,50.44341629209426
5308,c,50.44341629209426,50.44341629209426
5309,na,0.005987945314841982,5.391502589680126
5310,c,50.44341629209426,50.44341629209426
5311,t,50.44341629209426,50.44341629209426
5312,c,50.44341629209426,50.44341629209426
5313,c,50.44341629209426,50.44341629209426
5314,t,50.44341629209426,50.44341629209426
5315,t,50.44341629209426,50.44341629209426
5316,c,50.44341629209426,50.44341629209426
5317,c,50.44341629209426,50.44341629209426
5318,t,50.44341629209426,50.44341629209426
5319,c,50.44341629209426,50.44341629209426
5320,t,50.44341629209426,50.44341629209426
5321,c,50.44341629209426,50.44341629209426
5322,c,50.44341629209426,50.44341629209426
5323,c,50.44341629209426,50.44341629209426
5324,t,50.44341629209426,50.44341629209426
5325,t,50.44341629209426,50.44341629209426
5326,c,50.44341629209426,50.44341629209426
5327,c,50.44341629209426,50.44341629209426
5328,t,50.44341629209426,50.44341629209426
5329,c,50.44341629209426,50.44341629209426
5330,c,50.44341629209426,50.44341629209426
5331,c,50.44341629209426,50.44341629209426
5332,t,50.44341629209426,50.44341629209426
5333,c,50.44341629209426,50.44341629209426
5334,c,50.44341629209426,50.44341629209426
5335,c,50.44341629209426,50.44341629209426
5336,c,50.44341629209426,50.44341629209426
5337,c,50.44341629209426,50.44341629209426
5338,c,50.44341629209426,50.44341629209426
5339,t,50.44341629209426,50.44341629209426
5340,c,50.44341629209426,50.44341629209426
5341,c,50.44341629209426,50.44341629209426
5342,c,50.44341629209426,50.44341629209426
5343,c,50.44341629209426,50.44341629209426
5344,c,50.44341629209426,50.44341629209426
5345,t,50.44341629209426,50.44341629209426
5346,c,50.44341629209426,50.44341629209426
5347,c,50.44341629209426,50.44341629209426
5348,c,50.44341629209426,50.44341629209426
5349,t,50.44341629209426,50.44341629209426
5350,t,50.44341629209426,50.44341629209426
5351,c,50.44341629209426,50.44341629209426
5352,c,50.44341629209426,50.44341629209426
5353,t,50.44341629209426,50.44341629209426
5354,c,50.44341629209426,50.44341629209426
5355,c,50.44341629209426,50.44341629209426
5356,c,50.44341629209426,50.44341629209426
5357,c,50.44341629209426,50.44341629209426
5358,c,50.44341629209426,50.44341629209426
5359,c,50.44341629209426,50.44341629209426
5360,c,50.44341629209426,50.44341629209426
5361,c,50.44341629209426,50.44341629209426
5362,c,50.44341629209426,50.44341629209426
5363,c,50.44341629209426,50.44341629209426
5364,c,41.10254371152493,44.22919189525996
5365,t,50.44341629209426,50.44341629209426
5366,c,50.44341629209426,50.44341629209426
5367,c,50.44341629209426,50.44341629209426
5368,t,50.44341629209426,50.44341629209426
5369,c,23.080469698231628,24.681667298373288
5370,c,50.44341629209426,50.44341629209426
5371,c,50.44341629209426,50.44341629209426
5372,c,50.44341629209426,50.44341629209426
5373,c,50.44341629209426,50.44341629209426
5374,t,50.44341629209426,50.44341629209426
5375,t,50.44341629209426,50.44341629209426
5376,t,50.44341629209426,50.44341629209426
5377,c,50.44341629209426,50.44341629209426
5378,c,50.44341629209426,50.44341629209426
5379,t,50.44341629209426,50.44341629209426
5380,c,50.44341629209426,50.44341629209426
5381,c,50.44341629209426,50.44341629209426
5382,t,50.44341629209426,50.44341629209426
5383,c,50.44341629209426,50.44341629209426
5384,t,50.44341629209426,50.44341629209426
5385,t,50.44341629209426,50.44341629209426
5386,c,50.44341629209426,50.44341629209426
5387,c,50.44341629209426,50.44341629209426
5388,t,50.44341629209426,50.44341629209426
5389,c,50.44341629209426,50.44341629209426
5390,c,50.44341629209426,50.44341629209426
5391,t,50.44341629209426,50.44341629209426
5392,c,50.44341629209426,50.44341629209426
5393,c,50.44341629209426,50.44341629209426
5394,c,50.44341629209426,50.44341629209426
5395,c,50.44341629209426,50.44341629209426
5396,c,7.553201603693757,9.629521763899026
5397,c,50.44341629209426,50.44341629209426
5398,c,50.44341629209426,50.44341629209426
5399,c,30.024367365445013,31.468205065930018
5400,c,2.878034455329643,7.717440925338442
5401,c,50.44341629209426,50.44341629209426
5402,c,50.44341629209426,50.44341629209426
5403,c,50.44341629209426,50.44341629209426
5404,c,50.44341629209426,50.44341629209426
5405,c,50.44341629209426,50.44341629209426
5406,t,50.44341629209426,50.44341629209426
5407,c,50.44341629209426,50.44341629209426
5408,c,50.44341629209426,50.44341629209426
5409,c,50.44341629209426,50.44341629209426
5410,c,50.44341629209426,50.44341629209426
5411,c,50.44341629209426,50.44341629209426
5412,t,50.44341629209426,50.44341629209426
5413,t,50.44341629209426,50.44341629209426
5414,c,50.44341629209426,50.44341629209426
5415,c,50.44341629209426,50.44341629209426
5416,c,50.44341629209426,50.44341629209426
5417,c,50.44341629209426,50.44341629209426
5418,c,50.44341629209426,50.44341629209426
5419,c,50.44341629209426,50.44341629209426
5420,t,50.44341629209426,50.44341629209426
5421,c,50.44341629209426,50.44341629209426
5422,t,50.44341629209426,50.44341629209426
5423,c,50.44341629209426,50.44341629209426
5424,c,50.44341629209426,50.44341629209426
5425,c,50.44341629209426,50.44341629209426
5426,na,2.514683992019624,8.503857982361732
5427,c,50.44341629209426,50.44341629209426
5428,c,50.44341629209426,50.44341629209426
5429,c,50.44341629209426,50.44341629209426
5430,c,50.44341629209426,50.44341629209426
5431,c,50.44341629209426,50.44341629209426
5432,c,50.44341629209426,50.44341629209426
5433,c,50.44341629209426,50.44341629209426
5434,c,50.44341629209426,50.44341629209426
5435,c,50.44341629209426,50.44341629209426
5436,t,50.44341629209426,50.44341629209426
5437,t,50.44341629209426,50.44341629209426
5438,t,50.44341629209426,50.44341629209426
5439,t,50.44341629209426,50.44341629209426
5440,c,50.44341629209426,50.44341629209426
5441,c,50.44341629209426,50.44341629209426
5442,c,50.44341629209426,50.44341629209426
5443,c,50.44341629209426,50.44341629209426
5444,c,50.44341629209426,50.44341629209426
5445,t,50.44341629209426,50.44341629209426
5446,c,50.44341629209426,50.44341629209426
5447,t,50.44341629209426,50.44341629209426
5448,na,8.109679975277587,9.694811076832965
5449,c,50.44341629209426,50.44341629209426
5450,c,50.44341629209426,50.44341629209426
5451,c,50.44341629209426,50.44341629209426
5452,c,50.44341629209426,50.44341629209426
5453,c,50.44341629209426,50.44341629209426
5454,t,50.44341629209426,50.44341629209426
5455,t,50.44341629209426,50.44341629209426
5456,c,50.44341629209426,50.44341629209426
5457,t,50.44341629209426,50.44341629209426
5458,c,50.44341629209426,50.44341629209426
5459,c,50.44341629209426,50.44341629209426
5460,t,50.44341629209426,50.44341629209426
5461,c,50.44341629209426,50.44341629209426
5462,c,50.44341629209426,50.44341629209426
5463,c,50.44341629209426,50.44341629209426
5464,t,50.44341629209426,50.44341629209426
5465,c,50.44341629209426,50.44341629209426
5466,t,50.44341629209426,50.44341629209426
5467,c,50.44341629209426,50.44341629209426
5468,t,50.44341629209426,50.44341629209426
5469,c,50.44341629209426,50.44341629209426
5470,t,50.44341629209426,50.44341629209426
5471,c,50.44341629209426,50.44341629209426
5472,c,50.44341629209426,50.44341629209426
5473,c,50.44341629209426,50.44341629209426
5474,c,50.44341629209426,50.44341629209426
5475,c,50.44341629209426,50.44341629209426
5476,c,50.44341629209426,50.44341629209426
5477,c,50.44341629209426,50.44341629209426
5478,c,50.44341629209426,50.44341629209426
5479,c,50.44341629209426,50.44341629209426
5480,t,50.44341629209426,50.44341629209426
5481,c,50.44341629209426,50.44341629209426
5482,c,50.44341629209426,50.44341629209426
5483,c,50.44341629209426,50.44341629209426
5484,c,50.44341629209426,50.44341629209426
5485,c,6.0062740960933665,6.918879712517236
5486,c,50.44341629209426,50.44341629209426
5487,c,50.44341629209426,50.44341629209426
5488,c,50.44341629209426,50.44341629209426
5489,c,50.44341629209426,50.44341629209426
5490,c,50.44341629209426,50.44341629209426
5491,c,50.44341629209426,50.44341629209426
5492,c,50.44341629209426,50.44341629209426
5493,c,50.44341629209426,50.44341629209426
5494,c,50.44341629209426,50.44341629209426
5495,c,50.44341629209426,50.44341629209426
5496,c,50.44341629209426,50.44341629209426
5497,c,50.44341629209426,50.44341629209426
5498,c,50.44341629209426,50.44341629209426
5499,c,50.44341629209426,50.44341629209426
5500,c,50.44341629209426,50.44341629209426
5501,c,50.44341629209426,50.44341629209426
5502,c,50.44341629209426,50.44341629209426
5503,t,50.44341629209426,50.44341629209426
5504,c,50.44341629209426,50.44341629209426
5505,t,50.44341629209426,50.44341629209426
5506,c,50.44341629209426,50.44341629209426
5507,c,50.44341629209426,50.44341629209426
5508,t,50.44341629209426,50.44341629209426
5509,t,50.44341629209426,50.44341629209426
5510,c,6.113321496777519,50.44341629209426
5511,c,50.44341629209426,50.44341629209426
5512,c,50.44341629209426,50.44341629209426
5513,c,50.44341629209426,50.44341629209426
5514,c,50.44341629209426,50.44341629209426
5515,t,50.44341629209426,50.44341629209426
5516,c,50.44341629209426,50.44341629209426
5517,c,50.44341629209426,50.44341629209426
5518,c,50.44341629209426,50.44341629209426
5519,c,50.44341629209426,50.44341629209426
5520,c,50.44341629209426,50.44341629209426
5521,c,50.44341629209426,50.44341629209426
5522,t,50.44341629209426,50.44341629209426
5523,t,50.44341629209426,50.44341629209426
