node, assignment, time2inf, time2death
1404,c,140.38145434967092,140.38145434967092
1405,t,140.38145434967092,140.38145434967092
1406,t,140.38145434967092,140.38145434967092
1407,c,140.38145434967092,140.38145434967092
1408,t,140.38145434967092,140.38145434967092
1409,c,70.68097113255675,72.1981662054879
1410,t,140.38145434967092,140.38145434967092
1411,c,140.38145434967092,140.38145434967092
1412,t,140.38145434967092,140.38145434967092
1413,c,140.38145434967092,140.38145434967092
1414,c,54.16268462914433,55.82737270042133
1415,c,140.38145434967092,140.38145434967092
1416,t,140.38145434967092,140.38145434967092
1417,t,140.38145434967092,140.38145434967092
1418,c,140.38145434967092,140.38145434967092
1419,c,140.38145434967092,140.38145434967092
1420,c,140.38145434967092,140.38145434967092
1421,t,140.38145434967092,140.38145434967092
1422,t,140.38145434967092,140.38145434967092
1423,c,140.38145434967092,140.38145434967092
1424,t,140.38145434967092,140.38145434967092
1425,c,140.38145434967092,140.38145434967092
1426,t,140.38145434967092,140.38145434967092
1427,t,140.38145434967092,140.38145434967092
1428,c,140.38145434967092,140.38145434967092
1429,c,140.38145434967092,140.38145434967092
1430,t,140.38145434967092,140.38145434967092
1431,t,140.38145434967092,140.38145434967092
1432,t,140.38145434967092,140.38145434967092
1433,c,23.59705207032393,24.580409618611494
1434,t,140.38145434967092,140.38145434967092
1435,c,140.38145434967092,140.38145434967092
1436,t,140.38145434967092,140.38145434967092
1437,t,140.38145434967092,140.38145434967092
1438,t,140.38145434967092,140.38145434967092
1439,t,140.38145434967092,140.38145434967092
1440,c,68.45853567119137,140.38145434967092
1441,c,140.38145434967092,140.38145434967092
1442,t,140.38145434967092,140.38145434967092
1443,t,140.38145434967092,140.38145434967092
1444,c,140.38145434967092,140.38145434967092
1445,c,140.38145434967092,140.38145434967092
1446,t,140.38145434967092,140.38145434967092
1447,c,140.38145434967092,140.38145434967092
1448,c,140.38145434967092,140.38145434967092
1449,t,140.38145434967092,140.38145434967092
1450,t,140.38145434967092,140.38145434967092
1451,t,140.38145434967092,140.38145434967092
1452,c,140.38145434967092,140.38145434967092
1453,t,140.38145434967092,140.38145434967092
1454,t,140.38145434967092,140.38145434967092
1455,t,140.38145434967092,140.38145434967092
1456,c,140.38145434967092,140.38145434967092
1457,c,140.38145434967092,140.38145434967092
1458,c,140.38145434967092,140.38145434967092
1459,c,140.38145434967092,140.38145434967092
1460,c,140.38145434967092,140.38145434967092
1461,t,140.38145434967092,140.38145434967092
1462,t,140.38145434967092,140.38145434967092
1463,t,140.38145434967092,140.38145434967092
1464,c,29.84559897283521,36.1268406393697
1465,c,140.38145434967092,140.38145434967092
1466,t,140.38145434967092,140.38145434967092
1467,c,140.38145434967092,140.38145434967092
1468,c,140.38145434967092,140.38145434967092
1469,t,140.38145434967092,140.38145434967092
1470,t,140.38145434967092,140.38145434967092
1471,t,140.38145434967092,140.38145434967092
1472,t,140.38145434967092,140.38145434967092
1473,t,140.38145434967092,140.38145434967092
1474,c,140.38145434967092,140.38145434967092
1475,t,140.38145434967092,140.38145434967092
1476,t,140.38145434967092,140.38145434967092
1477,t,140.38145434967092,140.38145434967092
1478,t,140.38145434967092,140.38145434967092
1479,c,140.38145434967092,140.38145434967092
1480,c,140.38145434967092,140.38145434967092
1481,c,140.38145434967092,140.38145434967092
1482,c,140.38145434967092,140.38145434967092
1483,c,140.38145434967092,140.38145434967092
1484,t,140.38145434967092,140.38145434967092
1485,c,140.38145434967092,140.38145434967092
1486,c,140.38145434967092,140.38145434967092
1487,c,140.38145434967092,140.38145434967092
1488,c,140.38145434967092,140.38145434967092
1489,t,140.38145434967092,140.38145434967092
1490,t,140.38145434967092,140.38145434967092
1491,c,140.38145434967092,140.38145434967092
1492,c,140.38145434967092,140.38145434967092
1493,t,140.38145434967092,140.38145434967092
1494,c,140.38145434967092,140.38145434967092
1495,t,140.38145434967092,140.38145434967092
1496,c,140.38145434967092,140.38145434967092
1497,c,56.34942441573686,57.50685944112582
1498,c,16.11514810927147,19.252043301515943
1499,t,140.38145434967092,140.38145434967092
1500,t,140.38145434967092,140.38145434967092
1501,c,140.38145434967092,140.38145434967092
1502,t,140.38145434967092,140.38145434967092
1503,c,140.38145434967092,140.38145434967092
1504,c,140.38145434967092,140.38145434967092
1505,c,140.38145434967092,140.38145434967092
1506,c,140.38145434967092,140.38145434967092
1507,t,140.38145434967092,140.38145434967092
1508,t,140.38145434967092,140.38145434967092
1509,t,140.38145434967092,140.38145434967092
1510,c,140.38145434967092,140.38145434967092
1511,c,38.02476468634664,140.38145434967092
1512,c,140.38145434967092,140.38145434967092
1513,c,140.38145434967092,140.38145434967092
1514,c,140.38145434967092,140.38145434967092
1515,c,140.38145434967092,140.38145434967092
1516,t,140.38145434967092,140.38145434967092
1517,t,140.38145434967092,140.38145434967092
1518,c,140.38145434967092,140.38145434967092
1519,t,140.38145434967092,140.38145434967092
1520,t,140.38145434967092,140.38145434967092
1521,c,140.38145434967092,140.38145434967092
1522,c,140.38145434967092,140.38145434967092
1523,t,140.38145434967092,140.38145434967092
1524,c,140.38145434967092,140.38145434967092
1525,c,140.38145434967092,140.38145434967092
1526,t,140.38145434967092,140.38145434967092
1527,t,140.38145434967092,140.38145434967092
1528,t,140.38145434967092,140.38145434967092
1529,c,19.59327495587198,23.67192830807218
1530,t,140.38145434967092,140.38145434967092
1531,t,140.38145434967092,140.38145434967092
1532,c,140.38145434967092,140.38145434967092
1533,t,140.38145434967092,140.38145434967092
1534,c,108.09843143630052,109.90734033198099
1535,c,28.807671950568007,32.93440890284925
1536,t,140.38145434967092,140.38145434967092
1537,t,140.38145434967092,140.38145434967092
1538,t,140.38145434967092,140.38145434967092
1539,t,140.38145434967092,140.38145434967092
1540,c,140.38145434967092,140.38145434967092
1541,c,140.38145434967092,140.38145434967092
1542,c,140.38145434967092,140.38145434967092
1543,c,83.93161282246105,85.14614656419529
1544,c,140.38145434967092,140.38145434967092
1545,c,140.38145434967092,140.38145434967092
1546,t,140.38145434967092,140.38145434967092
1547,t,140.38145434967092,140.38145434967092
1548,t,140.38145434967092,140.38145434967092
1549,t,140.38145434967092,140.38145434967092
1550,t,140.38145434967092,140.38145434967092
1551,t,140.38145434967092,140.38145434967092
1552,t,140.38145434967092,140.38145434967092
1553,c,140.38145434967092,140.38145434967092
1554,t,140.38145434967092,140.38145434967092
1555,t,140.38145434967092,140.38145434967092
1556,t,140.38145434967092,140.38145434967092
1557,t,140.38145434967092,140.38145434967092
1558,t,140.38145434967092,140.38145434967092
1559,t,140.38145434967092,140.38145434967092
1560,t,140.38145434967092,140.38145434967092
1561,c,140.38145434967092,140.38145434967092
1562,c,140.38145434967092,140.38145434967092
1563,c,81.36266175062882,81.4448365737047
1564,t,140.38145434967092,140.38145434967092
1565,c,140.38145434967092,140.38145434967092
1566,c,20.817667994617864,23.858881102916285
1567,c,140.38145434967092,140.38145434967092
1568,t,140.38145434967092,140.38145434967092
1569,t,140.38145434967092,140.38145434967092
1570,c,140.38145434967092,140.38145434967092
1571,c,140.38145434967092,140.38145434967092
1572,c,140.38145434967092,140.38145434967092
1573,c,140.38145434967092,140.38145434967092
1574,c,140.38145434967092,140.38145434967092
1575,t,140.38145434967092,140.38145434967092
1576,c,140.38145434967092,140.38145434967092
1577,t,140.38145434967092,140.38145434967092
1578,t,140.38145434967092,140.38145434967092
1579,c,140.38145434967092,140.38145434967092
1580,c,140.38145434967092,140.38145434967092
1581,c,140.38145434967092,140.38145434967092
1582,c,30.705918787553387,34.862941882886425
1583,t,140.38145434967092,140.38145434967092
1584,t,140.38145434967092,140.38145434967092
1585,t,140.38145434967092,140.38145434967092
1586,t,140.38145434967092,140.38145434967092
1587,t,140.38145434967092,140.38145434967092
1588,t,140.38145434967092,140.38145434967092
1589,c,140.38145434967092,140.38145434967092
1590,t,140.38145434967092,140.38145434967092
1591,c,46.461541220568876,49.40394995157792
1592,na,0,2.606709238098314
1593,t,140.38145434967092,140.38145434967092
1594,t,140.38145434967092,140.38145434967092
1595,c,140.38145434967092,140.38145434967092
1596,t,140.38145434967092,140.38145434967092
1597,t,140.38145434967092,140.38145434967092
1598,c,140.38145434967092,140.38145434967092
1599,c,140.38145434967092,140.38145434967092
1600,t,140.38145434967092,140.38145434967092
1601,t,140.38145434967092,140.38145434967092
1602,c,140.38145434967092,140.38145434967092
1603,c,140.38145434967092,140.38145434967092
1604,t,140.38145434967092,140.38145434967092
1605,t,140.38145434967092,140.38145434967092
1606,c,140.38145434967092,140.38145434967092
1607,c,140.38145434967092,140.38145434967092
1608,c,140.38145434967092,140.38145434967092
1609,t,140.38145434967092,140.38145434967092
1610,t,140.38145434967092,140.38145434967092
1611,c,140.38145434967092,140.38145434967092
1612,t,140.38145434967092,140.38145434967092
1613,t,140.38145434967092,140.38145434967092
1614,c,140.38145434967092,140.38145434967092
1615,c,140.38145434967092,140.38145434967092
1616,t,140.38145434967092,140.38145434967092
1617,t,140.38145434967092,140.38145434967092
1618,c,140.38145434967092,140.38145434967092
1619,c,140.38145434967092,140.38145434967092
1620,t,140.38145434967092,140.38145434967092
1621,t,140.38145434967092,140.38145434967092
1622,t,140.38145434967092,140.38145434967092
1623,c,140.38145434967092,140.38145434967092
1624,t,140.38145434967092,140.38145434967092
1625,t,140.38145434967092,140.38145434967092
1626,t,140.38145434967092,140.38145434967092
1627,t,140.38145434967092,140.38145434967092
1628,t,140.38145434967092,140.38145434967092
1629,c,140.38145434967092,140.38145434967092
1630,c,140.38145434967092,140.38145434967092
1631,c,140.38145434967092,140.38145434967092
1632,t,140.38145434967092,140.38145434967092
1633,c,109.15056184596045,140.38145434967092
1634,c,140.38145434967092,140.38145434967092
1635,c,140.38145434967092,140.38145434967092
1636,c,140.38145434967092,140.38145434967092
1637,c,140.38145434967092,140.38145434967092
1638,t,140.38145434967092,140.38145434967092
1639,c,140.38145434967092,140.38145434967092
1640,c,140.38145434967092,140.38145434967092
1641,t,140.38145434967092,140.38145434967092
1642,c,140.38145434967092,140.38145434967092
1643,t,140.38145434967092,140.38145434967092
1644,c,60.48869892222096,64.89168601998747
1645,t,140.38145434967092,140.38145434967092
1646,c,11.719885843876941,36.05453992493262
1647,t,140.38145434967092,140.38145434967092
1648,na,-1,0
1649,t,140.38145434967092,140.38145434967092
1650,c,140.38145434967092,140.38145434967092
1651,t,140.38145434967092,140.38145434967092
1652,c,140.38145434967092,140.38145434967092
1653,c,140.38145434967092,140.38145434967092
1654,c,140.38145434967092,140.38145434967092
1655,t,140.38145434967092,140.38145434967092
1656,c,140.38145434967092,140.38145434967092
1657,c,140.38145434967092,140.38145434967092
1658,t,140.38145434967092,140.38145434967092
1659,c,140.38145434967092,140.38145434967092
1660,t,140.38145434967092,140.38145434967092
1661,t,140.38145434967092,140.38145434967092
1662,c,140.38145434967092,140.38145434967092
1663,c,140.38145434967092,140.38145434967092
1664,c,29.6599533274057,37.36057480946084
1665,t,140.38145434967092,140.38145434967092
1666,t,140.38145434967092,140.38145434967092
1667,c,140.38145434967092,140.38145434967092
1668,t,140.38145434967092,140.38145434967092
1669,c,140.38145434967092,140.38145434967092
1670,c,140.38145434967092,140.38145434967092
1671,c,140.38145434967092,140.38145434967092
1672,c,140.38145434967092,140.38145434967092
1673,c,140.38145434967092,140.38145434967092
1674,t,140.38145434967092,140.38145434967092
1675,t,140.38145434967092,140.38145434967092
1676,c,140.38145434967092,140.38145434967092
1677,c,140.38145434967092,140.38145434967092
1678,c,140.38145434967092,140.38145434967092
1679,c,140.38145434967092,140.38145434967092
1680,c,140.38145434967092,140.38145434967092
1681,t,140.38145434967092,140.38145434967092
1682,c,140.38145434967092,140.38145434967092
1683,c,140.38145434967092,140.38145434967092
1684,c,140.38145434967092,140.38145434967092
1685,t,140.38145434967092,140.38145434967092
1686,c,140.38145434967092,140.38145434967092
1687,c,140.38145434967092,140.38145434967092
1688,c,140.38145434967092,140.38145434967092
1689,c,140.38145434967092,140.38145434967092
1690,t,140.38145434967092,140.38145434967092
1691,t,140.38145434967092,140.38145434967092
1692,t,140.38145434967092,140.38145434967092
1693,t,140.38145434967092,140.38145434967092
1694,t,140.38145434967092,140.38145434967092
1695,t,140.38145434967092,140.38145434967092
1696,c,140.38145434967092,140.38145434967092
1697,c,140.38145434967092,140.38145434967092
1698,t,140.38145434967092,140.38145434967092
1699,c,140.38145434967092,140.38145434967092
1700,t,140.38145434967092,140.38145434967092
1701,t,140.38145434967092,140.38145434967092
1702,c,140.38145434967092,140.38145434967092
1703,na,2.017165738297264,9.197524055574734
1704,c,140.38145434967092,140.38145434967092
1705,c,92.56666739771234,93.97168712493105
1706,t,140.38145434967092,140.38145434967092
1707,c,24.513882904442667,26.829412233100225
1708,t,140.38145434967092,140.38145434967092
1709,c,140.38145434967092,140.38145434967092
1710,c,29.983563991967895,37.33623955193956
1711,c,140.38145434967092,140.38145434967092
1712,t,140.38145434967092,140.38145434967092
1713,c,38.64180665844971,40.153352097086554
1714,t,140.38145434967092,140.38145434967092
1715,t,140.38145434967092,140.38145434967092
1716,c,140.38145434967092,140.38145434967092
1717,c,140.38145434967092,140.38145434967092
1718,t,140.38145434967092,140.38145434967092
1719,t,140.38145434967092,140.38145434967092
1720,t,140.38145434967092,140.38145434967092
1721,c,140.38145434967092,140.38145434967092
1722,c,140.38145434967092,140.38145434967092
1723,c,50.27720391229906,55.70422547455261
1724,t,140.38145434967092,140.38145434967092
1725,t,140.38145434967092,140.38145434967092
1726,t,140.38145434967092,140.38145434967092
1727,c,140.38145434967092,140.38145434967092
1728,c,140.38145434967092,140.38145434967092
1729,t,140.38145434967092,140.38145434967092
1730,t,140.38145434967092,140.38145434967092
1731,t,140.38145434967092,140.38145434967092
1732,t,140.38145434967092,140.38145434967092
1733,c,50.819925979410506,53.85207267533397
1734,c,140.38145434967092,140.38145434967092
1735,c,140.38145434967092,140.38145434967092
1736,c,140.38145434967092,140.38145434967092
1737,t,140.38145434967092,140.38145434967092
1738,c,140.38145434967092,140.38145434967092
1739,c,140.38145434967092,140.38145434967092
1740,c,140.38145434967092,140.38145434967092
1741,c,140.38145434967092,140.38145434967092
1742,c,140.38145434967092,140.38145434967092
1743,t,140.38145434967092,140.38145434967092
1744,c,140.38145434967092,140.38145434967092
1745,t,140.38145434967092,140.38145434967092
1746,t,140.38145434967092,140.38145434967092
1747,t,140.38145434967092,140.38145434967092
1748,c,27.69076224837292,28.82490700481831
1749,t,140.38145434967092,140.38145434967092
1750,c,140.38145434967092,140.38145434967092
1751,t,140.38145434967092,140.38145434967092
1752,t,140.38145434967092,140.38145434967092
1753,c,140.38145434967092,140.38145434967092
1754,c,140.38145434967092,140.38145434967092
1755,c,140.38145434967092,140.38145434967092
1756,t,140.38145434967092,140.38145434967092
1757,c,140.38145434967092,140.38145434967092
1758,t,140.38145434967092,140.38145434967092
1759,c,140.38145434967092,140.38145434967092
1760,t,140.38145434967092,140.38145434967092
1761,t,140.38145434967092,140.38145434967092
1762,c,37.531682252041435,39.24618023646438
1763,t,140.38145434967092,140.38145434967092
1764,c,52.8603022835014,56.67385923495825
1765,t,140.38145434967092,140.38145434967092
1766,c,100.24441261247347,108.10975549469339
1767,c,30.92001630028,47.59195724884962
1768,c,140.38145434967092,140.38145434967092
1769,c,140.38145434967092,140.38145434967092
1770,c,140.38145434967092,140.38145434967092
1771,c,79.50784331916377,89.06503228651798
1772,t,140.38145434967092,140.38145434967092
1773,t,140.38145434967092,140.38145434967092
1774,t,140.38145434967092,140.38145434967092
1775,t,140.38145434967092,140.38145434967092
1776,c,140.38145434967092,140.38145434967092
1777,c,140.38145434967092,140.38145434967092
1778,c,140.38145434967092,140.38145434967092
1779,t,140.38145434967092,140.38145434967092
1780,c,140.38145434967092,140.38145434967092
1781,c,140.38145434967092,140.38145434967092
1782,c,140.38145434967092,140.38145434967092
1783,t,140.38145434967092,140.38145434967092
1784,t,140.38145434967092,140.38145434967092
1785,c,140.38145434967092,140.38145434967092
1786,c,140.38145434967092,140.38145434967092
1787,c,25.874718156763123,35.24938635357434
1788,c,140.38145434967092,140.38145434967092
1789,c,140.38145434967092,140.38145434967092
1790,t,140.38145434967092,140.38145434967092
1791,t,140.38145434967092,140.38145434967092
1792,t,140.38145434967092,140.38145434967092
1793,c,7.435700726641353,14.488515502888895
1794,c,140.38145434967092,140.38145434967092
1795,t,140.38145434967092,140.38145434967092
1796,c,140.38145434967092,140.38145434967092
1797,c,140.38145434967092,140.38145434967092
1798,c,140.38145434967092,140.38145434967092
1799,t,140.38145434967092,140.38145434967092
1800,c,140.38145434967092,140.38145434967092
1801,t,140.38145434967092,140.38145434967092
1802,c,140.38145434967092,140.38145434967092
1803,t,140.38145434967092,140.38145434967092
1804,t,140.38145434967092,140.38145434967092
1805,t,140.38145434967092,140.38145434967092
1806,c,140.38145434967092,140.38145434967092
1807,t,140.38145434967092,140.38145434967092
1808,t,140.38145434967092,140.38145434967092
1809,t,140.38145434967092,140.38145434967092
1810,t,140.38145434967092,140.38145434967092
1811,c,140.38145434967092,140.38145434967092
1812,t,140.38145434967092,140.38145434967092
1813,t,140.38145434967092,140.38145434967092
1814,t,140.38145434967092,140.38145434967092
1815,t,140.38145434967092,140.38145434967092
1816,t,140.38145434967092,140.38145434967092
1817,c,140.38145434967092,140.38145434967092
1818,c,140.38145434967092,140.38145434967092
1819,t,140.38145434967092,140.38145434967092
1820,c,140.38145434967092,140.38145434967092
1821,c,140.38145434967092,140.38145434967092
1822,t,140.38145434967092,140.38145434967092
1823,c,140.38145434967092,140.38145434967092
1824,c,140.38145434967092,140.38145434967092
1825,c,25.650117696874695,27.00519439944869
1826,t,140.38145434967092,140.38145434967092
1827,t,140.38145434967092,140.38145434967092
1828,c,140.38145434967092,140.38145434967092
1829,c,140.38145434967092,140.38145434967092
1830,t,140.38145434967092,140.38145434967092
1831,c,140.38145434967092,140.38145434967092
1832,t,140.38145434967092,140.38145434967092
1833,t,140.38145434967092,140.38145434967092
1834,t,140.38145434967092,140.38145434967092
1835,t,140.38145434967092,140.38145434967092
1836,c,5.381139767697393,30.350103332478422
1837,t,140.38145434967092,140.38145434967092
1838,t,140.38145434967092,140.38145434967092
1839,c,140.38145434967092,140.38145434967092
1840,c,140.38145434967092,140.38145434967092
1841,c,140.38145434967092,140.38145434967092
1842,c,140.38145434967092,140.38145434967092
1843,t,140.38145434967092,140.38145434967092
1844,c,140.38145434967092,140.38145434967092
1845,c,43.12150653782159,47.545269830348474
1846,t,140.38145434967092,140.38145434967092
1847,c,28.042734149351382,30.54606956209981
1848,t,140.38145434967092,140.38145434967092
1849,c,22.269739825797664,24.72450402959425
1850,t,140.38145434967092,140.38145434967092
1851,c,28.507440982348076,45.40831262503564
1852,t,140.38145434967092,140.38145434967092
1853,c,140.38145434967092,140.38145434967092
1854,c,140.38145434967092,140.38145434967092
1855,t,140.38145434967092,140.38145434967092
1856,t,140.38145434967092,140.38145434967092
1857,c,27.754111932614162,140.38145434967092
1858,t,140.38145434967092,140.38145434967092
1859,c,20.52366807464893,24.560646816934234
1860,c,140.38145434967092,140.38145434967092
1861,c,140.38145434967092,140.38145434967092
1862,t,140.38145434967092,140.38145434967092
1863,c,140.38145434967092,140.38145434967092
1864,c,140.38145434967092,140.38145434967092
1865,t,140.38145434967092,140.38145434967092
1866,c,27.261352078982338,27.78343091269677
1867,t,140.38145434967092,140.38145434967092
1868,t,140.38145434967092,140.38145434967092
1869,t,140.38145434967092,140.38145434967092
1870,c,140.38145434967092,140.38145434967092
1871,t,140.38145434967092,140.38145434967092
1872,c,140.38145434967092,140.38145434967092
1873,c,140.38145434967092,140.38145434967092
1874,t,140.38145434967092,140.38145434967092
1875,t,140.38145434967092,140.38145434967092
1876,t,140.38145434967092,140.38145434967092
1877,c,140.38145434967092,140.38145434967092
1878,c,140.38145434967092,140.38145434967092
1879,t,140.38145434967092,140.38145434967092
1880,t,140.38145434967092,140.38145434967092
1881,t,140.38145434967092,140.38145434967092
1882,c,23.28218710824835,23.585912195405754
1883,c,140.38145434967092,140.38145434967092
1884,t,140.38145434967092,140.38145434967092
1885,c,79.25765455223052,86.54950676169344
1886,c,140.38145434967092,140.38145434967092
1887,c,140.38145434967092,140.38145434967092
1888,t,140.38145434967092,140.38145434967092
1889,c,140.38145434967092,140.38145434967092
1890,c,26.145460563169642,31.21506843922929
1891,c,61.87209733447089,63.49733873213956
1892,t,140.38145434967092,140.38145434967092
1893,c,140.38145434967092,140.38145434967092
1894,c,15.218131716566857,17.991663149485614
1895,c,140.38145434967092,140.38145434967092
1896,c,140.38145434967092,140.38145434967092
1897,t,140.38145434967092,140.38145434967092
1898,c,140.38145434967092,140.38145434967092
1899,t,140.38145434967092,140.38145434967092
1900,c,140.38145434967092,140.38145434967092
1901,t,140.38145434967092,140.38145434967092
1902,c,140.38145434967092,140.38145434967092
1903,t,140.38145434967092,140.38145434967092
1904,t,140.38145434967092,140.38145434967092
1905,c,140.38145434967092,140.38145434967092
1906,t,140.38145434967092,140.38145434967092
1907,t,140.38145434967092,140.38145434967092
1908,c,88.59200281805062,97.78790261802696
1909,c,113.81760913633362,114.249770071593
1910,t,140.38145434967092,140.38145434967092
1911,t,140.38145434967092,140.38145434967092
1912,t,140.38145434967092,140.38145434967092
1913,c,140.38145434967092,140.38145434967092
1914,c,140.38145434967092,140.38145434967092
1915,c,39.53222001369441,42.421201886779755
1916,t,140.38145434967092,140.38145434967092
1917,c,140.38145434967092,140.38145434967092
1918,t,140.38145434967092,140.38145434967092
1919,c,140.38145434967092,140.38145434967092
1920,c,138.0505277975048,140.38145434967092
1921,t,140.38145434967092,140.38145434967092
1922,c,140.38145434967092,140.38145434967092
1923,t,140.38145434967092,140.38145434967092
1924,t,140.38145434967092,140.38145434967092
1925,c,140.38145434967092,140.38145434967092
1926,t,140.38145434967092,140.38145434967092
1927,c,5.35205699956924,8.985329623294666
1928,t,140.38145434967092,140.38145434967092
1929,t,140.38145434967092,140.38145434967092
1930,c,140.38145434967092,140.38145434967092
1931,t,140.38145434967092,140.38145434967092
1932,t,140.38145434967092,140.38145434967092
1933,t,140.38145434967092,140.38145434967092
1934,c,140.38145434967092,140.38145434967092
1935,c,45.369614016369965,48.59372987468098
1936,c,140.38145434967092,140.38145434967092
1937,t,140.38145434967092,140.38145434967092
1938,c,140.38145434967092,140.38145434967092
1939,t,140.38145434967092,140.38145434967092
1940,c,140.38145434967092,140.38145434967092
1941,t,140.38145434967092,140.38145434967092
1942,c,140.38145434967092,140.38145434967092
1943,c,140.38145434967092,140.38145434967092
1944,t,140.38145434967092,140.38145434967092
1945,c,33.71144726964682,34.75896968145142
1946,c,140.38145434967092,140.38145434967092
1947,t,140.38145434967092,140.38145434967092
1948,t,140.38145434967092,140.38145434967092
1949,c,140.38145434967092,140.38145434967092
1950,c,39.436578428422216,47.86430536878883
1951,c,23.523597247324666,23.74199759096704
1952,t,140.38145434967092,140.38145434967092
1953,t,140.38145434967092,140.38145434967092
1954,c,140.38145434967092,140.38145434967092
1955,t,140.38145434967092,140.38145434967092
1956,t,140.38145434967092,140.38145434967092
1957,c,140.38145434967092,140.38145434967092
1958,c,140.38145434967092,140.38145434967092
1959,t,140.38145434967092,140.38145434967092
1960,t,140.38145434967092,140.38145434967092
1961,c,140.38145434967092,140.38145434967092
1962,c,140.38145434967092,140.38145434967092
1963,t,140.38145434967092,140.38145434967092
1964,c,140.38145434967092,140.38145434967092
1965,t,140.38145434967092,140.38145434967092
1966,c,140.38145434967092,140.38145434967092
1967,t,140.38145434967092,140.38145434967092
1968,t,140.38145434967092,140.38145434967092
1969,t,140.38145434967092,140.38145434967092
1970,c,69.12333244238792,81.25430645277727
1971,c,140.38145434967092,140.38145434967092
1972,c,140.38145434967092,140.38145434967092
1973,t,140.38145434967092,140.38145434967092
1974,c,140.38145434967092,140.38145434967092
1975,c,140.38145434967092,140.38145434967092
1976,t,140.38145434967092,140.38145434967092
1977,c,140.38145434967092,140.38145434967092
1978,t,140.38145434967092,140.38145434967092
1979,c,94.60140891592944,100.91066872665249
1980,t,140.38145434967092,140.38145434967092
1981,c,140.38145434967092,140.38145434967092
1982,c,140.38145434967092,140.38145434967092
1983,c,17.64023051779981,17.92690710608293
1984,t,140.38145434967092,140.38145434967092
1985,c,140.38145434967092,140.38145434967092
1986,t,140.38145434967092,140.38145434967092
1987,c,38.001898989103196,140.38145434967092
1988,t,140.38145434967092,140.38145434967092
1989,c,29.930071994471206,30.580454108755987
1990,c,140.38145434967092,140.38145434967092
1991,c,140.38145434967092,140.38145434967092
1992,t,140.38145434967092,140.38145434967092
1993,t,140.38145434967092,140.38145434967092
1994,c,140.38145434967092,140.38145434967092
1995,c,140.38145434967092,140.38145434967092
1996,c,140.38145434967092,140.38145434967092
1997,t,140.38145434967092,140.38145434967092
1998,t,140.38145434967092,140.38145434967092
1999,c,140.38145434967092,140.38145434967092
2000,c,65.52922208193671,68.36706437787689
2001,c,140.38145434967092,140.38145434967092
2002,c,140.38145434967092,140.38145434967092
2003,c,140.38145434967092,140.38145434967092
2004,t,140.38145434967092,140.38145434967092
2005,t,140.38145434967092,140.38145434967092
2006,c,140.38145434967092,140.38145434967092
2007,t,140.38145434967092,140.38145434967092
2008,t,140.38145434967092,140.38145434967092
2009,t,140.38145434967092,140.38145434967092
2010,c,140.38145434967092,140.38145434967092
2011,t,140.38145434967092,140.38145434967092
2012,c,17.08142955862406,17.192020841427208
2013,t,140.38145434967092,140.38145434967092
2014,t,140.38145434967092,140.38145434967092
2015,c,140.38145434967092,140.38145434967092
2016,t,140.38145434967092,140.38145434967092
2017,t,140.38145434967092,140.38145434967092
2018,c,140.38145434967092,140.38145434967092
2019,t,140.38145434967092,140.38145434967092
2020,c,140.38145434967092,140.38145434967092
2021,c,140.38145434967092,140.38145434967092
2022,c,140.38145434967092,140.38145434967092
2023,t,140.38145434967092,140.38145434967092
2024,c,140.38145434967092,140.38145434967092
2025,t,140.38145434967092,140.38145434967092
2026,t,140.38145434967092,140.38145434967092
2027,t,140.38145434967092,140.38145434967092
2028,c,140.38145434967092,140.38145434967092
2029,c,140.38145434967092,140.38145434967092
2030,t,140.38145434967092,140.38145434967092
2031,c,140.38145434967092,140.38145434967092
2032,t,140.38145434967092,140.38145434967092
2033,na,-1,0
2034,t,140.38145434967092,140.38145434967092
2035,c,140.38145434967092,140.38145434967092
2036,t,140.38145434967092,140.38145434967092
2037,c,140.38145434967092,140.38145434967092
2038,t,140.38145434967092,140.38145434967092
2039,c,80.29513128481935,93.2588545886755
2040,c,140.38145434967092,140.38145434967092
2041,c,140.38145434967092,140.38145434967092
2042,c,140.38145434967092,140.38145434967092
2043,t,140.38145434967092,140.38145434967092
2044,t,140.38145434967092,140.38145434967092
2045,t,140.38145434967092,140.38145434967092
2046,c,140.38145434967092,140.38145434967092
2047,c,140.38145434967092,140.38145434967092
2048,t,140.38145434967092,140.38145434967092
2049,c,140.38145434967092,140.38145434967092
2050,t,140.38145434967092,140.38145434967092
2051,c,43.94005507836925,45.8107272410747
2052,t,140.38145434967092,140.38145434967092
2053,t,140.38145434967092,140.38145434967092
2054,t,140.38145434967092,140.38145434967092
2055,t,140.38145434967092,140.38145434967092
2056,t,140.38145434967092,140.38145434967092
2057,t,140.38145434967092,140.38145434967092
2058,c,140.38145434967092,140.38145434967092
2059,t,140.38145434967092,140.38145434967092
2060,t,140.38145434967092,140.38145434967092
2061,t,140.38145434967092,140.38145434967092
2062,t,140.38145434967092,140.38145434967092
2063,t,140.38145434967092,140.38145434967092
2064,c,140.38145434967092,140.38145434967092
2065,t,140.38145434967092,140.38145434967092
2066,t,140.38145434967092,140.38145434967092
2067,t,140.38145434967092,140.38145434967092
2068,t,140.38145434967092,140.38145434967092
2069,c,140.38145434967092,140.38145434967092
2070,c,140.38145434967092,140.38145434967092
