node, assignment, time2inf, time2death
2165,c,131.21419521995264,144.1216805433998
2166,c,191.8461636589885,191.8461636589885
2167,t,191.8461636589885,191.8461636589885
2168,c,191.8461636589885,191.8461636589885
2169,c,49.35527920290034,60.06169638202752
2170,t,191.8461636589885,191.8461636589885
2171,t,191.8461636589885,191.8461636589885
2172,t,191.8461636589885,191.8461636589885
2173,t,191.8461636589885,191.8461636589885
2174,t,191.8461636589885,191.8461636589885
2175,t,191.8461636589885,191.8461636589885
2176,t,191.8461636589885,191.8461636589885
2177,t,191.8461636589885,191.8461636589885
2178,t,191.8461636589885,191.8461636589885
2179,t,191.8461636589885,191.8461636589885
2180,c,191.8461636589885,191.8461636589885
2181,c,191.8461636589885,191.8461636589885
2182,c,191.8461636589885,191.8461636589885
2183,c,77.2955744965495,78.70606327705259
2184,t,191.8461636589885,191.8461636589885
2185,t,191.8461636589885,191.8461636589885
2186,t,191.8461636589885,191.8461636589885
2187,c,191.8461636589885,191.8461636589885
2188,c,43.370702157024,50.64178492711851
2189,t,191.8461636589885,191.8461636589885
2190,c,191.8461636589885,191.8461636589885
2191,t,191.8461636589885,191.8461636589885
2192,c,191.8461636589885,191.8461636589885
2193,c,36.0469882034074,41.98331297251889
2194,t,191.8461636589885,191.8461636589885
2195,c,191.8461636589885,191.8461636589885
2196,t,191.8461636589885,191.8461636589885
2197,c,191.8461636589885,191.8461636589885
2198,c,191.8461636589885,191.8461636589885
2199,t,191.8461636589885,191.8461636589885
2200,t,191.8461636589885,191.8461636589885
2201,c,43.55874615161111,46.47168368845845
2202,t,191.8461636589885,191.8461636589885
2203,c,19.40160907723791,19.78729055650253
2204,c,3.465197893001489,3.6099028931835826
2205,c,191.8461636589885,191.8461636589885
2206,t,191.8461636589885,191.8461636589885
2207,c,191.8461636589885,191.8461636589885
2208,c,191.8461636589885,191.8461636589885
2209,na,7.523697059153392,10.935478823207346
2210,c,191.8461636589885,191.8461636589885
2211,t,191.8461636589885,191.8461636589885
2212,c,25.077190941882453,37.11790578444295
2213,t,191.8461636589885,191.8461636589885
2214,t,191.8461636589885,191.8461636589885
2215,c,191.8461636589885,191.8461636589885
2216,t,191.8461636589885,191.8461636589885
2217,c,191.8461636589885,191.8461636589885
2218,c,76.84043737733093,80.60975684009753
2219,c,191.8461636589885,191.8461636589885
2220,t,191.8461636589885,191.8461636589885
2221,c,57.40103399958603,57.42292827874821
2222,c,191.8461636589885,191.8461636589885
2223,c,191.8461636589885,191.8461636589885
2224,c,191.8461636589885,191.8461636589885
2225,t,191.8461636589885,191.8461636589885
2226,c,191.8461636589885,191.8461636589885
2227,t,191.8461636589885,191.8461636589885
2228,t,191.8461636589885,191.8461636589885
2229,t,191.8461636589885,191.8461636589885
2230,t,191.8461636589885,191.8461636589885
2231,c,191.8461636589885,191.8461636589885
2232,c,191.8461636589885,191.8461636589885
2233,t,191.8461636589885,191.8461636589885
2234,t,191.8461636589885,191.8461636589885
2235,t,191.8461636589885,191.8461636589885
2236,t,191.8461636589885,191.8461636589885
2237,t,191.8461636589885,191.8461636589885
2238,c,21.547627272745185,23.17106724280121
2239,c,55.17094352792967,55.436632775232546
2240,c,21.60912250202438,34.33170091789378
2241,t,191.8461636589885,191.8461636589885
2242,c,191.8461636589885,191.8461636589885
2243,t,191.8461636589885,191.8461636589885
2244,t,191.8461636589885,191.8461636589885
2245,c,191.8461636589885,191.8461636589885
2246,c,191.8461636589885,191.8461636589885
2247,c,191.8461636589885,191.8461636589885
2248,t,191.8461636589885,191.8461636589885
2249,na,0,7.552894535945572
2250,t,191.8461636589885,191.8461636589885
2251,t,191.8461636589885,191.8461636589885
2252,c,91.86229531967051,97.06422963729813
2253,c,77.07775395883617,79.0960819201335
2254,na,-1,0
2255,c,191.8461636589885,191.8461636589885
2256,t,191.8461636589885,191.8461636589885
2257,t,191.8461636589885,191.8461636589885
2258,t,191.8461636589885,191.8461636589885
2259,t,191.8461636589885,191.8461636589885
2260,c,191.8461636589885,191.8461636589885
2261,c,45.96126547950037,49.78362140538018
2262,c,191.8461636589885,191.8461636589885
2263,t,191.8461636589885,191.8461636589885
2264,t,191.8461636589885,191.8461636589885
2265,t,191.8461636589885,191.8461636589885
2266,c,191.8461636589885,191.8461636589885
2267,t,191.8461636589885,191.8461636589885
2268,t,191.8461636589885,191.8461636589885
2269,t,191.8461636589885,191.8461636589885
2270,t,191.8461636589885,191.8461636589885
2271,c,191.8461636589885,191.8461636589885
2272,c,9.331982974036336,9.959919080125998
2273,c,191.8461636589885,191.8461636589885
2274,c,191.8461636589885,191.8461636589885
2275,t,191.8461636589885,191.8461636589885
2276,c,191.8461636589885,191.8461636589885
2277,t,191.8461636589885,191.8461636589885
2278,t,191.8461636589885,191.8461636589885
2279,c,32.906713086163315,37.14299808224267
2280,t,191.8461636589885,191.8461636589885
2281,c,12.97071048789443,16.339657200082094
2282,t,191.8461636589885,191.8461636589885
2283,c,11.908566934046098,14.230461983887157
2284,c,191.8461636589885,191.8461636589885
2285,c,191.8461636589885,191.8461636589885
2286,t,191.8461636589885,191.8461636589885
2287,c,191.8461636589885,191.8461636589885
2288,c,47.90294855672489,52.97294166348478
2289,c,191.8461636589885,191.8461636589885
2290,t,191.8461636589885,191.8461636589885
2291,c,191.8461636589885,191.8461636589885
2292,t,191.8461636589885,191.8461636589885
2293,t,191.8461636589885,191.8461636589885
2294,c,63.268211865557866,69.83644534719059
2295,t,191.8461636589885,191.8461636589885
2296,na,-1,0
2297,t,191.8461636589885,191.8461636589885
2298,t,191.8461636589885,191.8461636589885
2299,t,191.8461636589885,191.8461636589885
2300,c,191.8461636589885,191.8461636589885
2301,c,63.113791422892646,65.16542497454934
2302,c,191.8461636589885,191.8461636589885
2303,t,191.8461636589885,191.8461636589885
2304,c,191.8461636589885,191.8461636589885
2305,c,191.8461636589885,191.8461636589885
2306,c,191.8461636589885,191.8461636589885
2307,c,25.17370397387217,29.743601687406933
2308,t,191.8461636589885,191.8461636589885
2309,c,191.8461636589885,191.8461636589885
2310,t,191.8461636589885,191.8461636589885
2311,t,191.8461636589885,191.8461636589885
2312,c,191.8461636589885,191.8461636589885
2313,c,191.8461636589885,191.8461636589885
2314,t,191.8461636589885,191.8461636589885
2315,c,158.00016877397172,165.23590318668136
2316,t,191.8461636589885,191.8461636589885
2317,c,191.8461636589885,191.8461636589885
2318,t,191.8461636589885,191.8461636589885
2319,t,191.8461636589885,191.8461636589885
2320,t,191.8461636589885,191.8461636589885
2321,t,191.8461636589885,191.8461636589885
2322,t,191.8461636589885,191.8461636589885
2323,t,191.8461636589885,191.8461636589885
2324,c,16.153030338324715,18.723927528511254
2325,c,61.184110209637204,71.4527184417821
2326,c,82.30867351411283,94.67866761427113
2327,c,191.8461636589885,191.8461636589885
2328,c,191.8461636589885,191.8461636589885
2329,na,11.127092691155642,16.020718173213623
2330,t,191.8461636589885,191.8461636589885
2331,t,191.8461636589885,191.8461636589885
2332,c,191.8461636589885,191.8461636589885
2333,c,191.8461636589885,191.8461636589885
2334,t,191.8461636589885,191.8461636589885
2335,c,40.30625032492872,45.623735110748115
2336,t,191.8461636589885,191.8461636589885
2337,t,191.8461636589885,191.8461636589885
2338,c,191.8461636589885,191.8461636589885
2339,c,191.8461636589885,191.8461636589885
2340,t,191.8461636589885,191.8461636589885
2341,c,191.8461636589885,191.8461636589885
2342,t,191.8461636589885,191.8461636589885
2343,t,191.8461636589885,191.8461636589885
2344,c,191.8461636589885,191.8461636589885
2345,t,191.8461636589885,191.8461636589885
2346,na,0,13.303292862279957
2347,c,7.786711275280227,8.465008771460052
2348,t,191.8461636589885,191.8461636589885
2349,t,191.8461636589885,191.8461636589885
2350,t,191.8461636589885,191.8461636589885
2351,t,191.8461636589885,191.8461636589885
2352,c,191.8461636589885,191.8461636589885
2353,c,98.98368831930075,99.62425394746748
2354,c,191.8461636589885,191.8461636589885
2355,c,191.8461636589885,191.8461636589885
2356,c,191.8461636589885,191.8461636589885
2357,t,191.8461636589885,191.8461636589885
2358,t,191.8461636589885,191.8461636589885
2359,t,191.8461636589885,191.8461636589885
2360,t,191.8461636589885,191.8461636589885
2361,t,191.8461636589885,191.8461636589885
2362,c,191.8461636589885,191.8461636589885
2363,c,191.8461636589885,191.8461636589885
2364,t,191.8461636589885,191.8461636589885
2365,c,191.8461636589885,191.8461636589885
2366,t,191.8461636589885,191.8461636589885
2367,c,191.8461636589885,191.8461636589885
2368,t,191.8461636589885,191.8461636589885
2369,c,25.7300405644556,28.9717368593599
2370,c,191.8461636589885,191.8461636589885
2371,t,191.8461636589885,191.8461636589885
2372,t,191.8461636589885,191.8461636589885
2373,c,191.8461636589885,191.8461636589885
2374,t,191.8461636589885,191.8461636589885
2375,t,191.8461636589885,191.8461636589885
2376,t,191.8461636589885,191.8461636589885
2377,c,191.8461636589885,191.8461636589885
2378,c,4.8788098120626575,9.460791174499771
2379,t,191.8461636589885,191.8461636589885
2380,c,191.8461636589885,191.8461636589885
2381,t,191.8461636589885,191.8461636589885
2382,t,191.8461636589885,191.8461636589885
2383,c,191.8461636589885,191.8461636589885
2384,c,191.8461636589885,191.8461636589885
2385,t,191.8461636589885,191.8461636589885
2386,t,191.8461636589885,191.8461636589885
2387,t,191.8461636589885,191.8461636589885
2388,t,191.8461636589885,191.8461636589885
2389,t,191.8461636589885,191.8461636589885
2390,t,191.8461636589885,191.8461636589885
2391,c,54.58782871564269,62.79392974764206
2392,t,191.8461636589885,191.8461636589885
2393,c,8.393932378075188,15.7341362328211
2394,c,191.8461636589885,191.8461636589885
2395,t,191.8461636589885,191.8461636589885
2396,t,191.8461636589885,191.8461636589885
2397,t,191.8461636589885,191.8461636589885
2398,c,191.8461636589885,191.8461636589885
2399,c,191.8461636589885,191.8461636589885
2400,c,191.8461636589885,191.8461636589885
2401,c,191.8461636589885,191.8461636589885
2402,c,75.74376195543951,76.07470889793021
2403,na,16.286215674640957,28.044449735647422
2404,c,13.13358938433332,27.32247899074833
2405,t,191.8461636589885,191.8461636589885
2406,t,191.8461636589885,191.8461636589885
2407,t,191.8461636589885,191.8461636589885
2408,c,191.8461636589885,191.8461636589885
2409,c,191.8461636589885,191.8461636589885
2410,t,191.8461636589885,191.8461636589885
2411,c,191.8461636589885,191.8461636589885
2412,c,191.8461636589885,191.8461636589885
2413,t,191.8461636589885,191.8461636589885
2414,c,191.8461636589885,191.8461636589885
2415,c,191.8461636589885,191.8461636589885
2416,t,191.8461636589885,191.8461636589885
2417,c,191.8461636589885,191.8461636589885
2418,c,191.8461636589885,191.8461636589885
2419,c,191.8461636589885,191.8461636589885
2420,c,191.8461636589885,191.8461636589885
2421,t,191.8461636589885,191.8461636589885
2422,t,191.8461636589885,191.8461636589885
2423,t,191.8461636589885,191.8461636589885
2424,c,191.8461636589885,191.8461636589885
2425,t,191.8461636589885,191.8461636589885
2426,t,191.8461636589885,191.8461636589885
2427,t,191.8461636589885,191.8461636589885
2428,t,191.8461636589885,191.8461636589885
2429,t,191.8461636589885,191.8461636589885
2430,c,191.8461636589885,191.8461636589885
2431,c,28.37146334812198,30.661216756454312
2432,t,191.8461636589885,191.8461636589885
2433,c,191.8461636589885,191.8461636589885
2434,t,191.8461636589885,191.8461636589885
2435,c,18.77512648784711,30.644008315757436
2436,c,191.8461636589885,191.8461636589885
2437,t,191.8461636589885,191.8461636589885
2438,t,191.8461636589885,191.8461636589885
2439,c,36.07612573420877,40.77464607037189
2440,c,191.8461636589885,191.8461636589885
2441,t,191.8461636589885,191.8461636589885
2442,t,191.8461636589885,191.8461636589885
2443,t,191.8461636589885,191.8461636589885
2444,t,191.8461636589885,191.8461636589885
2445,t,191.8461636589885,191.8461636589885
2446,c,191.8461636589885,191.8461636589885
2447,c,191.8461636589885,191.8461636589885
2448,c,191.8461636589885,191.8461636589885
2449,c,21.62523903453833,21.625297707655818
2450,t,191.8461636589885,191.8461636589885
2451,c,191.8461636589885,191.8461636589885
2452,t,191.8461636589885,191.8461636589885
2453,t,191.8461636589885,191.8461636589885
2454,c,191.8461636589885,191.8461636589885
2455,c,191.8461636589885,191.8461636589885
2456,t,191.8461636589885,191.8461636589885
2457,t,191.8461636589885,191.8461636589885
2458,c,19.282097537700352,22.13532497714309
2459,t,191.8461636589885,191.8461636589885
2460,c,191.8461636589885,191.8461636589885
2461,t,191.8461636589885,191.8461636589885
2462,c,191.8461636589885,191.8461636589885
2463,c,191.8461636589885,191.8461636589885
2464,t,191.8461636589885,191.8461636589885
2465,c,191.8461636589885,191.8461636589885
2466,c,29.941942036753794,30.244621496825797
2467,c,25.777830977604303,27.96498340673507
2468,t,191.8461636589885,191.8461636589885
2469,c,191.8461636589885,191.8461636589885
2470,t,191.8461636589885,191.8461636589885
2471,c,191.8461636589885,191.8461636589885
2472,t,191.8461636589885,191.8461636589885
2473,c,92.17644592591294,93.29579892630407
2474,t,191.8461636589885,191.8461636589885
2475,c,191.8461636589885,191.8461636589885
2476,c,191.8461636589885,191.8461636589885
2477,c,191.8461636589885,191.8461636589885
2478,c,191.8461636589885,191.8461636589885
2479,c,191.8461636589885,191.8461636589885
2480,t,191.8461636589885,191.8461636589885
2481,t,191.8461636589885,191.8461636589885
2482,c,47.54616569594625,49.40135117818528
2483,t,191.8461636589885,191.8461636589885
2484,t,191.8461636589885,191.8461636589885
2485,t,191.8461636589885,191.8461636589885
2486,na,8.585445795285139,10.245305519874094
2487,t,191.8461636589885,191.8461636589885
2488,c,54.640238195492884,56.58550197156708
2489,c,191.8461636589885,191.8461636589885
2490,t,191.8461636589885,191.8461636589885
2491,t,191.8461636589885,191.8461636589885
2492,c,191.8461636589885,191.8461636589885
2493,c,191.8461636589885,191.8461636589885
2494,c,191.8461636589885,191.8461636589885
2495,c,191.8461636589885,191.8461636589885
2496,c,191.8461636589885,191.8461636589885
2497,c,191.8461636589885,191.8461636589885
2498,t,191.8461636589885,191.8461636589885
2499,c,191.8461636589885,191.8461636589885
2500,c,191.8461636589885,191.8461636589885
2501,t,191.8461636589885,191.8461636589885
2502,t,191.8461636589885,191.8461636589885
2503,c,191.8461636589885,191.8461636589885
2504,t,191.8461636589885,191.8461636589885
2505,c,191.8461636589885,191.8461636589885
2506,t,191.8461636589885,191.8461636589885
2507,c,26.699569437911073,31.338562622066796
2508,c,18.40465288000613,191.8461636589885
2509,c,38.24723621564398,41.987416753461
2510,t,191.8461636589885,191.8461636589885
2511,t,191.8461636589885,191.8461636589885
2512,t,191.8461636589885,191.8461636589885
2513,t,191.8461636589885,191.8461636589885
2514,c,191.8461636589885,191.8461636589885
2515,t,191.8461636589885,191.8461636589885
2516,c,191.8461636589885,191.8461636589885
2517,c,191.8461636589885,191.8461636589885
2518,t,191.8461636589885,191.8461636589885
2519,t,191.8461636589885,191.8461636589885
2520,na,0,4.362585047974014
2521,c,191.8461636589885,191.8461636589885
2522,t,191.8461636589885,191.8461636589885
2523,c,191.8461636589885,191.8461636589885
2524,t,191.8461636589885,191.8461636589885
2525,t,191.8461636589885,191.8461636589885
2526,t,191.8461636589885,191.8461636589885
2527,t,191.8461636589885,191.8461636589885
2528,c,191.8461636589885,191.8461636589885
2529,t,191.8461636589885,191.8461636589885
2530,t,191.8461636589885,191.8461636589885
2531,t,191.8461636589885,191.8461636589885
2532,t,191.8461636589885,191.8461636589885
2533,c,191.8461636589885,191.8461636589885
2534,t,191.8461636589885,191.8461636589885
2535,c,191.8461636589885,191.8461636589885
2536,t,191.8461636589885,191.8461636589885
2537,t,191.8461636589885,191.8461636589885
2538,c,191.8461636589885,191.8461636589885
2539,c,191.8461636589885,191.8461636589885
2540,c,122.4984943778011,130.0014293709144
2541,t,191.8461636589885,191.8461636589885
2542,c,191.8461636589885,191.8461636589885
2543,t,191.8461636589885,191.8461636589885
2544,t,191.8461636589885,191.8461636589885
2545,c,31.43611869079313,33.49148610596549
2546,t,191.8461636589885,191.8461636589885
2547,c,191.8461636589885,191.8461636589885
2548,c,31.852839843414262,34.34072868053734
2549,t,191.8461636589885,191.8461636589885
2550,c,191.8461636589885,191.8461636589885
2551,c,191.8461636589885,191.8461636589885
2552,c,191.8461636589885,191.8461636589885
2553,c,3.826983573369962,10.637509710688901
2554,t,191.8461636589885,191.8461636589885
2555,c,191.8461636589885,191.8461636589885
2556,c,191.8461636589885,191.8461636589885
2557,t,191.8461636589885,191.8461636589885
2558,t,191.8461636589885,191.8461636589885
2559,c,15.838358927571326,15.841376471142103
2560,c,191.8461636589885,191.8461636589885
2561,t,191.8461636589885,191.8461636589885
2562,t,191.8461636589885,191.8461636589885
2563,c,191.8461636589885,191.8461636589885
2564,t,191.8461636589885,191.8461636589885
2565,t,191.8461636589885,191.8461636589885
2566,t,191.8461636589885,191.8461636589885
2567,c,191.8461636589885,191.8461636589885
2568,t,191.8461636589885,191.8461636589885
2569,t,191.8461636589885,191.8461636589885
2570,c,23.855586146409628,30.52601160320801
2571,c,191.8461636589885,191.8461636589885
2572,c,191.8461636589885,191.8461636589885
2573,c,191.8461636589885,191.8461636589885
2574,t,191.8461636589885,191.8461636589885
2575,c,191.8461636589885,191.8461636589885
2576,t,191.8461636589885,191.8461636589885
2577,c,16.251342220064814,20.05854105932897
2578,c,191.8461636589885,191.8461636589885
2579,na,0.8842239204526272,1.8879595770253152
2580,t,191.8461636589885,191.8461636589885
2581,t,191.8461636589885,191.8461636589885
2582,c,15.093148283395607,18.45383881094398
2583,t,191.8461636589885,191.8461636589885
2584,t,191.8461636589885,191.8461636589885
2585,c,6.048445758830823,7.300074563369681
2586,c,191.8461636589885,191.8461636589885
2587,t,191.8461636589885,191.8461636589885
2588,t,191.8461636589885,191.8461636589885
2589,c,191.8461636589885,191.8461636589885
2590,c,191.8461636589885,191.8461636589885
2591,t,191.8461636589885,191.8461636589885
2592,t,191.8461636589885,191.8461636589885
2593,c,191.8461636589885,191.8461636589885
2594,t,191.8461636589885,191.8461636589885
2595,t,191.8461636589885,191.8461636589885
2596,t,191.8461636589885,191.8461636589885
2597,c,21.385945721528525,22.629750987287757
2598,t,191.8461636589885,191.8461636589885
2599,t,191.8461636589885,191.8461636589885
2600,t,191.8461636589885,191.8461636589885
2601,c,27.00937600182937,42.526006839275006
2602,t,191.8461636589885,191.8461636589885
2603,t,191.8461636589885,191.8461636589885
2604,t,191.8461636589885,191.8461636589885
2605,c,191.8461636589885,191.8461636589885
2606,t,191.8461636589885,191.8461636589885
2607,c,191.8461636589885,191.8461636589885
2608,t,191.8461636589885,191.8461636589885
2609,c,191.8461636589885,191.8461636589885
2610,c,191.8461636589885,191.8461636589885
2611,c,191.8461636589885,191.8461636589885
2612,c,191.8461636589885,191.8461636589885
2613,c,8.792294868215283,15.477637622223698
2614,c,10.901354047203915,16.01819792351015
2615,t,191.8461636589885,191.8461636589885
2616,c,191.8461636589885,191.8461636589885
2617,t,191.8461636589885,191.8461636589885
2618,c,191.8461636589885,191.8461636589885
2619,c,191.8461636589885,191.8461636589885
2620,c,191.8461636589885,191.8461636589885
2621,t,191.8461636589885,191.8461636589885
2622,t,191.8461636589885,191.8461636589885
2623,t,191.8461636589885,191.8461636589885
2624,t,191.8461636589885,191.8461636589885
2625,c,191.8461636589885,191.8461636589885
2626,c,191.8461636589885,191.8461636589885
2627,t,191.8461636589885,191.8461636589885
2628,c,191.8461636589885,191.8461636589885
2629,t,191.8461636589885,191.8461636589885
2630,c,191.8461636589885,191.8461636589885
2631,c,67.17261402055804,70.66672252410235
2632,c,191.8461636589885,191.8461636589885
2633,t,191.8461636589885,191.8461636589885
2634,c,191.8461636589885,191.8461636589885
2635,t,191.8461636589885,191.8461636589885
2636,c,191.8461636589885,191.8461636589885
2637,c,191.8461636589885,191.8461636589885
2638,c,191.8461636589885,191.8461636589885
2639,t,191.8461636589885,191.8461636589885
2640,t,191.8461636589885,191.8461636589885
2641,t,191.8461636589885,191.8461636589885
2642,c,191.8461636589885,191.8461636589885
2643,c,45.233914027135526,46.669055782032224
2644,t,191.8461636589885,191.8461636589885
2645,c,191.8461636589885,191.8461636589885
2646,c,191.8461636589885,191.8461636589885
2647,t,191.8461636589885,191.8461636589885
2648,c,12.493379568251967,191.8461636589885
2649,c,14.514791256663008,23.493859474061583
2650,c,191.8461636589885,191.8461636589885
2651,t,191.8461636589885,191.8461636589885
2652,t,191.8461636589885,191.8461636589885
2653,t,191.8461636589885,191.8461636589885
2654,t,191.8461636589885,191.8461636589885
2655,c,191.8461636589885,191.8461636589885
2656,c,191.8461636589885,191.8461636589885
2657,t,191.8461636589885,191.8461636589885
2658,c,191.8461636589885,191.8461636589885
2659,c,191.8461636589885,191.8461636589885
2660,t,191.8461636589885,191.8461636589885
2661,c,191.8461636589885,191.8461636589885
2662,t,191.8461636589885,191.8461636589885
2663,c,191.8461636589885,191.8461636589885
2664,t,191.8461636589885,191.8461636589885
2665,c,191.8461636589885,191.8461636589885
2666,c,191.8461636589885,191.8461636589885
2667,t,191.8461636589885,191.8461636589885
2668,c,191.8461636589885,191.8461636589885
2669,t,191.8461636589885,191.8461636589885
2670,t,191.8461636589885,191.8461636589885
2671,c,191.8461636589885,191.8461636589885
2672,t,191.8461636589885,191.8461636589885
2673,t,191.8461636589885,191.8461636589885
2674,t,191.8461636589885,191.8461636589885
2675,c,191.8461636589885,191.8461636589885
2676,t,191.8461636589885,191.8461636589885
2677,t,191.8461636589885,191.8461636589885
2678,c,66.85999323158697,68.91827768519248
2679,c,4.291601273045431,4.3031255903530905
2680,t,191.8461636589885,191.8461636589885
2681,t,191.8461636589885,191.8461636589885
2682,t,191.8461636589885,191.8461636589885
2683,t,191.8461636589885,191.8461636589885
2684,t,191.8461636589885,191.8461636589885
2685,t,191.8461636589885,191.8461636589885
2686,t,191.8461636589885,191.8461636589885
2687,t,191.8461636589885,191.8461636589885
2688,c,191.8461636589885,191.8461636589885
2689,c,18.28173866704505,22.28972380897838
2690,t,191.8461636589885,191.8461636589885
2691,t,191.8461636589885,191.8461636589885
2692,t,191.8461636589885,191.8461636589885
2693,t,191.8461636589885,191.8461636589885
2694,c,191.8461636589885,191.8461636589885
2695,t,191.8461636589885,191.8461636589885
2696,t,191.8461636589885,191.8461636589885
2697,t,191.8461636589885,191.8461636589885
2698,t,191.8461636589885,191.8461636589885
2699,c,76.8538352161883,79.18787987632638
2700,t,191.8461636589885,191.8461636589885
2701,t,191.8461636589885,191.8461636589885
2702,t,191.8461636589885,191.8461636589885
2703,t,191.8461636589885,191.8461636589885
2704,t,191.8461636589885,191.8461636589885
2705,t,191.8461636589885,191.8461636589885
2706,t,191.8461636589885,191.8461636589885
2707,c,36.211912164188064,36.92826458320068
2708,t,191.8461636589885,191.8461636589885
2709,c,32.31754172350544,37.52795107558685
2710,c,33.73151114921228,40.9624960455601
2711,c,191.8461636589885,191.8461636589885
2712,t,191.8461636589885,191.8461636589885
2713,t,191.8461636589885,191.8461636589885
2714,t,191.8461636589885,191.8461636589885
2715,t,191.8461636589885,191.8461636589885
2716,c,175.54432423996482,175.85503617343517
2717,c,191.8461636589885,191.8461636589885
2718,t,191.8461636589885,191.8461636589885
2719,t,191.8461636589885,191.8461636589885
2720,c,191.8461636589885,191.8461636589885
2721,c,81.36945280431611,81.90344064923235
2722,c,191.8461636589885,191.8461636589885
2723,t,191.8461636589885,191.8461636589885
2724,t,191.8461636589885,191.8461636589885
2725,t,191.8461636589885,191.8461636589885
2726,c,191.8461636589885,191.8461636589885
2727,t,191.8461636589885,191.8461636589885
2728,c,191.8461636589885,191.8461636589885
2729,c,191.8461636589885,191.8461636589885
2730,t,191.8461636589885,191.8461636589885
2731,t,191.8461636589885,191.8461636589885
2732,t,191.8461636589885,191.8461636589885
2733,c,33.772561394235446,45.680972889258385
2734,c,191.8461636589885,191.8461636589885
2735,t,191.8461636589885,191.8461636589885
2736,c,191.8461636589885,191.8461636589885
2737,c,191.8461636589885,191.8461636589885
2738,t,191.8461636589885,191.8461636589885
2739,t,191.8461636589885,191.8461636589885
2740,t,191.8461636589885,191.8461636589885
2741,t,191.8461636589885,191.8461636589885
2742,c,191.8461636589885,191.8461636589885
2743,t,191.8461636589885,191.8461636589885
2744,c,191.8461636589885,191.8461636589885
2745,t,191.8461636589885,191.8461636589885
2746,c,191.8461636589885,191.8461636589885
2747,t,191.8461636589885,191.8461636589885
2748,c,191.8461636589885,191.8461636589885
2749,t,191.8461636589885,191.8461636589885
2750,c,191.8461636589885,191.8461636589885
2751,c,191.8461636589885,191.8461636589885
2752,c,191.8461636589885,191.8461636589885
2753,c,191.8461636589885,191.8461636589885
2754,c,191.8461636589885,191.8461636589885
2755,t,191.8461636589885,191.8461636589885
2756,c,40.36884068670151,42.00369373290862
2757,c,32.30913144316734,34.599162844150754
2758,c,191.8461636589885,191.8461636589885
2759,c,44.65398924846963,191.8461636589885
2760,t,191.8461636589885,191.8461636589885
2761,c,191.8461636589885,191.8461636589885
2762,t,191.8461636589885,191.8461636589885
2763,c,191.8461636589885,191.8461636589885
2764,t,191.8461636589885,191.8461636589885
2765,t,191.8461636589885,191.8461636589885
2766,c,39.64862503959358,41.25275804973938
2767,t,191.8461636589885,191.8461636589885
2768,c,191.8461636589885,191.8461636589885
2769,c,191.8461636589885,191.8461636589885
2770,t,191.8461636589885,191.8461636589885
2771,c,191.8461636589885,191.8461636589885
2772,c,191.8461636589885,191.8461636589885
2773,c,191.8461636589885,191.8461636589885
2774,t,191.8461636589885,191.8461636589885
2775,t,191.8461636589885,191.8461636589885
2776,t,191.8461636589885,191.8461636589885
2777,c,191.8461636589885,191.8461636589885
2778,t,191.8461636589885,191.8461636589885
2779,c,31.9105712297191,33.06020731176571
2780,t,191.8461636589885,191.8461636589885
2781,t,191.8461636589885,191.8461636589885
2782,c,30.369443596070184,35.32848880337689
2783,t,191.8461636589885,191.8461636589885
2784,c,191.8461636589885,191.8461636589885
2785,t,191.8461636589885,191.8461636589885
2786,c,8.499947009162195,17.063575046321244
2787,c,191.8461636589885,191.8461636589885
2788,t,191.8461636589885,191.8461636589885
2789,t,191.8461636589885,191.8461636589885
2790,t,191.8461636589885,191.8461636589885
2791,t,191.8461636589885,191.8461636589885
2792,t,191.8461636589885,191.8461636589885
2793,t,191.8461636589885,191.8461636589885
2794,c,50.449514132073695,66.9221136493378
2795,t,191.8461636589885,191.8461636589885
2796,c,191.8461636589885,191.8461636589885
2797,t,191.8461636589885,191.8461636589885
2798,c,191.8461636589885,191.8461636589885
2799,c,191.8461636589885,191.8461636589885
2800,c,191.8461636589885,191.8461636589885
2801,t,191.8461636589885,191.8461636589885
2802,t,191.8461636589885,191.8461636589885
2803,t,191.8461636589885,191.8461636589885
2804,c,191.8461636589885,191.8461636589885
2805,c,191.8461636589885,191.8461636589885
2806,t,191.8461636589885,191.8461636589885
2807,c,191.8461636589885,191.8461636589885
2808,t,191.8461636589885,191.8461636589885
2809,t,191.8461636589885,191.8461636589885
2810,c,191.8461636589885,191.8461636589885
2811,t,191.8461636589885,191.8461636589885
2812,t,191.8461636589885,191.8461636589885
2813,c,48.44730167347944,49.88837915740326
2814,t,191.8461636589885,191.8461636589885
2815,c,38.087070038315524,41.77300932329928
2816,t,191.8461636589885,191.8461636589885
2817,c,191.8461636589885,191.8461636589885
2818,c,191.8461636589885,191.8461636589885
2819,t,191.8461636589885,191.8461636589885
2820,t,191.8461636589885,191.8461636589885
2821,t,191.8461636589885,191.8461636589885
2822,t,191.8461636589885,191.8461636589885
2823,c,191.8461636589885,191.8461636589885
2824,c,191.8461636589885,191.8461636589885
2825,t,191.8461636589885,191.8461636589885
2826,c,191.8461636589885,191.8461636589885
2827,t,191.8461636589885,191.8461636589885
2828,t,191.8461636589885,191.8461636589885
2829,t,191.8461636589885,191.8461636589885
2830,t,191.8461636589885,191.8461636589885
2831,c,191.8461636589885,191.8461636589885
