node, assignment, time2inf, time2death
2706,c,62.62702243100745,66.13249594959129
2707,t,127.78761467971384,127.78761467971384
2708,c,10.114372993801956,10.391353267606128
2709,c,127.78761467971384,127.78761467971384
2710,t,127.78761467971384,127.78761467971384
2711,t,127.78761467971384,127.78761467971384
2712,t,127.78761467971384,127.78761467971384
2713,t,127.78761467971384,127.78761467971384
2714,t,127.78761467971384,127.78761467971384
2715,c,127.78761467971384,127.78761467971384
2716,t,127.78761467971384,127.78761467971384
2717,c,127.78761467971384,127.78761467971384
2718,c,127.78761467971384,127.78761467971384
2719,t,127.78761467971384,127.78761467971384
2720,c,127.78761467971384,127.78761467971384
2721,t,127.78761467971384,127.78761467971384
2722,c,127.78761467971384,127.78761467971384
2723,t,127.78761467971384,127.78761467971384
2724,c,127.78761467971384,127.78761467971384
2725,t,127.78761467971384,127.78761467971384
2726,c,38.317516377772165,38.3479300468127
2727,c,127.78761467971384,127.78761467971384
2728,t,127.78761467971384,127.78761467971384
2729,t,127.78761467971384,127.78761467971384
2730,c,127.78761467971384,127.78761467971384
2731,t,127.78761467971384,127.78761467971384
2732,c,127.78761467971384,127.78761467971384
2733,c,127.78761467971384,127.78761467971384
2734,c,6.7306090960852805,6.782514977715925
2735,t,127.78761467971384,127.78761467971384
2736,t,127.78761467971384,127.78761467971384
2737,t,127.78761467971384,127.78761467971384
2738,t,127.78761467971384,127.78761467971384
2739,t,127.78761467971384,127.78761467971384
2740,t,127.78761467971384,127.78761467971384
2741,c,127.78761467971384,127.78761467971384
2742,t,127.78761467971384,127.78761467971384
2743,t,127.78761467971384,127.78761467971384
2744,c,127.78761467971384,127.78761467971384
2745,c,127.78761467971384,127.78761467971384
2746,t,127.78761467971384,127.78761467971384
2747,na,3.9243081882980753,5.323718995772631
2748,c,127.78761467971384,127.78761467971384
2749,t,127.78761467971384,127.78761467971384
2750,c,127.78761467971384,127.78761467971384
2751,t,127.78761467971384,127.78761467971384
2752,t,127.78761467971384,127.78761467971384
2753,t,127.78761467971384,127.78761467971384
2754,c,127.78761467971384,127.78761467971384
2755,t,127.78761467971384,127.78761467971384
2756,c,127.78761467971384,127.78761467971384
2757,t,127.78761467971384,127.78761467971384
2758,c,127.78761467971384,127.78761467971384
2759,t,127.78761467971384,127.78761467971384
2760,t,127.78761467971384,127.78761467971384
2761,c,17.05410792511912,17.487061914448546
2762,c,127.78761467971384,127.78761467971384
2763,t,127.78761467971384,127.78761467971384
2764,t,127.78761467971384,127.78761467971384
2765,c,127.78761467971384,127.78761467971384
2766,t,127.78761467971384,127.78761467971384
2767,t,127.78761467971384,127.78761467971384
2768,t,127.78761467971384,127.78761467971384
2769,c,56.21778709014527,61.87294622794864
2770,c,127.78761467971384,127.78761467971384
2771,c,14.807235556849047,17.365456983029873
2772,c,35.28420816786148,41.95588542833847
2773,t,127.78761467971384,127.78761467971384
2774,c,127.78761467971384,127.78761467971384
2775,c,14.458284521371343,16.62223934890817
2776,c,71.18128561983684,71.25640487050913
2777,c,65.66255808150514,74.57483591531174
2778,t,127.78761467971384,127.78761467971384
2779,t,127.78761467971384,127.78761467971384
2780,t,127.78761467971384,127.78761467971384
2781,t,127.78761467971384,127.78761467971384
2782,c,127.78761467971384,127.78761467971384
2783,c,127.78761467971384,127.78761467971384
2784,t,127.78761467971384,127.78761467971384
2785,t,127.78761467971384,127.78761467971384
2786,t,127.78761467971384,127.78761467971384
2787,t,127.78761467971384,127.78761467971384
2788,t,127.78761467971384,127.78761467971384
2789,t,127.78761467971384,127.78761467971384
2790,t,127.78761467971384,127.78761467971384
2791,c,30.99717800967759,31.840104357263847
2792,c,127.78761467971384,127.78761467971384
2793,t,127.78761467971384,127.78761467971384
2794,t,127.78761467971384,127.78761467971384
2795,t,127.78761467971384,127.78761467971384
2796,t,127.78761467971384,127.78761467971384
2797,c,127.78761467971384,127.78761467971384
2798,t,127.78761467971384,127.78761467971384
2799,c,127.78761467971384,127.78761467971384
2800,t,127.78761467971384,127.78761467971384
2801,t,127.78761467971384,127.78761467971384
2802,c,127.78761467971384,127.78761467971384
2803,c,127.78761467971384,127.78761467971384
2804,t,127.78761467971384,127.78761467971384
2805,t,127.78761467971384,127.78761467971384
2806,t,127.78761467971384,127.78761467971384
2807,c,127.78761467971384,127.78761467971384
2808,na,6.405540067714538,27.767122966297723
2809,c,127.78761467971384,127.78761467971384
2810,t,127.78761467971384,127.78761467971384
2811,t,127.78761467971384,127.78761467971384
2812,c,127.78761467971384,127.78761467971384
2813,c,127.78761467971384,127.78761467971384
2814,c,127.78761467971384,127.78761467971384
2815,c,37.53568515165989,40.13936280979451
2816,t,127.78761467971384,127.78761467971384
2817,c,127.78761467971384,127.78761467971384
2818,t,127.78761467971384,127.78761467971384
2819,c,127.78761467971384,127.78761467971384
2820,t,127.78761467971384,127.78761467971384
2821,c,127.78761467971384,127.78761467971384
2822,c,8.444085291450383,8.860508891364049
2823,t,127.78761467971384,127.78761467971384
2824,c,127.78761467971384,127.78761467971384
2825,c,127.78761467971384,127.78761467971384
2826,c,127.78761467971384,127.78761467971384
2827,t,127.78761467971384,127.78761467971384
2828,c,127.78761467971384,127.78761467971384
2829,t,127.78761467971384,127.78761467971384
2830,na,2.21439776168273,3.683534490104755
2831,c,127.78761467971384,127.78761467971384
2832,c,127.78761467971384,127.78761467971384
2833,c,32.76787797347962,41.92356638383074
2834,t,127.78761467971384,127.78761467971384
2835,t,127.78761467971384,127.78761467971384
2836,t,127.78761467971384,127.78761467971384
2837,t,127.78761467971384,127.78761467971384
2838,c,27.213629427865442,28.862945617312338
2839,c,39.989191992020466,40.7520705848183
2840,t,127.78761467971384,127.78761467971384
2841,c,127.78761467971384,127.78761467971384
2842,t,127.78761467971384,127.78761467971384
2843,t,127.78761467971384,127.78761467971384
2844,t,127.78761467971384,127.78761467971384
2845,c,127.78761467971384,127.78761467971384
2846,t,127.78761467971384,127.78761467971384
2847,t,127.78761467971384,127.78761467971384
2848,t,127.78761467971384,127.78761467971384
2849,t,127.78761467971384,127.78761467971384
2850,c,127.78761467971384,127.78761467971384
2851,c,127.78761467971384,127.78761467971384
2852,c,46.40899035057126,46.600607743756754
2853,c,127.78761467971384,127.78761467971384
2854,c,25.041222037650353,29.03190993986326
2855,t,127.78761467971384,127.78761467971384
2856,na,13.307777368815447,15.500818515488088
2857,c,127.78761467971384,127.78761467971384
2858,t,127.78761467971384,127.78761467971384
2859,t,127.78761467971384,127.78761467971384
2860,c,25.66731972467457,28.640008456346575
2861,t,127.78761467971384,127.78761467971384
2862,t,127.78761467971384,127.78761467971384
2863,t,127.78761467971384,127.78761467971384
2864,na,1.7598606330269022,4.866884011089283
2865,c,127.78761467971384,127.78761467971384
2866,t,127.78761467971384,127.78761467971384
2867,t,127.78761467971384,127.78761467971384
2868,c,127.78761467971384,127.78761467971384
2869,c,127.78761467971384,127.78761467971384
2870,c,34.736483453114595,38.02840265571481
2871,t,127.78761467971384,127.78761467971384
2872,t,127.78761467971384,127.78761467971384
2873,c,127.78761467971384,127.78761467971384
2874,c,15.12457219006221,127.78761467971384
2875,c,127.78761467971384,127.78761467971384
2876,c,127.78761467971384,127.78761467971384
2877,t,127.78761467971384,127.78761467971384
2878,t,127.78761467971384,127.78761467971384
2879,c,127.78761467971384,127.78761467971384
2880,c,127.78761467971384,127.78761467971384
2881,t,127.78761467971384,127.78761467971384
2882,c,127.78761467971384,127.78761467971384
2883,na,0,1.9991723352765516
2884,c,127.78761467971384,127.78761467971384
2885,t,127.78761467971384,127.78761467971384
2886,t,127.78761467971384,127.78761467971384
2887,t,127.78761467971384,127.78761467971384
2888,c,55.900227706311604,127.78761467971384
2889,c,127.78761467971384,127.78761467971384
2890,t,127.78761467971384,127.78761467971384
2891,c,127.78761467971384,127.78761467971384
2892,c,127.78761467971384,127.78761467971384
2893,t,127.78761467971384,127.78761467971384
2894,t,127.78761467971384,127.78761467971384
2895,t,127.78761467971384,127.78761467971384
2896,t,127.78761467971384,127.78761467971384
2897,t,127.78761467971384,127.78761467971384
2898,c,127.78761467971384,127.78761467971384
2899,t,127.78761467971384,127.78761467971384
2900,c,127.78761467971384,127.78761467971384
2901,t,127.78761467971384,127.78761467971384
2902,t,127.78761467971384,127.78761467971384
2903,c,127.78761467971384,127.78761467971384
2904,t,127.78761467971384,127.78761467971384
2905,c,77.47420156196455,80.01126336997022
2906,t,127.78761467971384,127.78761467971384
2907,t,127.78761467971384,127.78761467971384
2908,t,127.78761467971384,127.78761467971384
2909,c,127.78761467971384,127.78761467971384
2910,c,51.10777594525549,62.91205585418389
2911,c,127.78761467971384,127.78761467971384
2912,c,127.78761467971384,127.78761467971384
2913,c,127.78761467971384,127.78761467971384
2914,c,18.876768923115538,19.231167503217197
2915,c,127.78761467971384,127.78761467971384
2916,t,127.78761467971384,127.78761467971384
2917,t,127.78761467971384,127.78761467971384
2918,c,127.78761467971384,127.78761467971384
2919,t,127.78761467971384,127.78761467971384
2920,t,127.78761467971384,127.78761467971384
2921,c,9.183787862858313,11.264373928112802
2922,c,127.78761467971384,127.78761467971384
2923,c,127.78761467971384,127.78761467971384
2924,c,127.78761467971384,127.78761467971384
2925,c,25.45924297551092,30.08488668653249
2926,t,127.78761467971384,127.78761467971384
2927,c,8.789477364822657,12.253011540016308
2928,c,56.73966795735934,63.93114599736775
2929,c,127.78761467971384,127.78761467971384
2930,t,127.78761467971384,127.78761467971384
2931,c,127.78761467971384,127.78761467971384
2932,c,127.78761467971384,127.78761467971384
2933,c,127.78761467971384,127.78761467971384
2934,c,127.78761467971384,127.78761467971384
2935,c,127.78761467971384,127.78761467971384
2936,t,127.78761467971384,127.78761467971384
2937,c,127.78761467971384,127.78761467971384
2938,t,127.78761467971384,127.78761467971384
2939,c,127.78761467971384,127.78761467971384
2940,c,127.78761467971384,127.78761467971384
2941,c,127.78761467971384,127.78761467971384
2942,c,41.37919017648516,127.78761467971384
2943,c,127.78761467971384,127.78761467971384
2944,c,127.78761467971384,127.78761467971384
2945,c,127.78761467971384,127.78761467971384
2946,t,127.78761467971384,127.78761467971384
2947,c,34.27102949207155,45.92449213509946
2948,c,127.78761467971384,127.78761467971384
2949,t,127.78761467971384,127.78761467971384
2950,c,127.78761467971384,127.78761467971384
2951,c,33.05650493542778,36.91113929351661
2952,t,127.78761467971384,127.78761467971384
2953,t,127.78761467971384,127.78761467971384
2954,c,127.78761467971384,127.78761467971384
2955,c,127.78761467971384,127.78761467971384
2956,c,96.75592061405099,97.46859015283476
2957,na,3.0817850920323915,3.4441149283728105
2958,c,127.78761467971384,127.78761467971384
2959,t,127.78761467971384,127.78761467971384
2960,c,31.095714713904332,35.92062020934624
2961,t,127.78761467971384,127.78761467971384
2962,t,127.78761467971384,127.78761467971384
2963,c,127.78761467971384,127.78761467971384
2964,t,127.78761467971384,127.78761467971384
2965,na,-1,0
2966,c,127.78761467971384,127.78761467971384
2967,t,127.78761467971384,127.78761467971384
2968,c,44.90182404687363,49.01688301192327
2969,c,91.12253625581891,91.26796772475022
2970,c,127.78761467971384,127.78761467971384
2971,c,127.78761467971384,127.78761467971384
2972,t,127.78761467971384,127.78761467971384
2973,t,127.78761467971384,127.78761467971384
2974,c,40.67280365057286,47.23821302588649
2975,c,127.78761467971384,127.78761467971384
2976,c,54.754154810312784,55.95614523142935
2977,c,127.78761467971384,127.78761467971384
2978,c,127.78761467971384,127.78761467971384
2979,c,60.655913745355555,127.78761467971384
2980,t,127.78761467971384,127.78761467971384
2981,t,127.78761467971384,127.78761467971384
2982,c,127.78761467971384,127.78761467971384
2983,t,127.78761467971384,127.78761467971384
2984,c,127.78761467971384,127.78761467971384
2985,t,127.78761467971384,127.78761467971384
2986,t,127.78761467971384,127.78761467971384
2987,c,127.78761467971384,127.78761467971384
2988,c,127.78761467971384,127.78761467971384
2989,t,127.78761467971384,127.78761467971384
2990,t,127.78761467971384,127.78761467971384
2991,c,16.708335774366887,16.724230731365886
2992,t,127.78761467971384,127.78761467971384
2993,t,127.78761467971384,127.78761467971384
2994,c,127.78761467971384,127.78761467971384
2995,c,127.78761467971384,127.78761467971384
2996,t,127.78761467971384,127.78761467971384
2997,c,127.78761467971384,127.78761467971384
2998,t,127.78761467971384,127.78761467971384
2999,t,127.78761467971384,127.78761467971384
3000,t,127.78761467971384,127.78761467971384
3001,t,127.78761467971384,127.78761467971384
3002,c,32.097015534486204,39.3141274588597
3003,t,127.78761467971384,127.78761467971384
3004,c,127.78761467971384,127.78761467971384
3005,t,127.78761467971384,127.78761467971384
3006,c,80.75644874393505,83.91423423266852
3007,c,127.78761467971384,127.78761467971384
3008,t,127.78761467971384,127.78761467971384
3009,t,127.78761467971384,127.78761467971384
3010,c,127.78761467971384,127.78761467971384
3011,c,65.39428421509255,68.61113260264868
3012,t,127.78761467971384,127.78761467971384
3013,t,127.78761467971384,127.78761467971384
3014,c,127.78761467971384,127.78761467971384
3015,c,127.78761467971384,127.78761467971384
3016,c,127.78761467971384,127.78761467971384
3017,c,36.708510388721116,37.831756699239
3018,t,127.78761467971384,127.78761467971384
3019,c,127.78761467971384,127.78761467971384
3020,c,127.78761467971384,127.78761467971384
3021,t,127.78761467971384,127.78761467971384
3022,c,33.95230617852484,36.81247223754898
3023,c,127.78761467971384,127.78761467971384
3024,c,127.78761467971384,127.78761467971384
3025,t,127.78761467971384,127.78761467971384
3026,c,127.78761467971384,127.78761467971384
3027,na,0,127.78761467971384
3028,t,127.78761467971384,127.78761467971384
3029,na,0.09017358528810279,2.0186496529500992
3030,c,127.78761467971384,127.78761467971384
3031,t,127.78761467971384,127.78761467971384
3032,t,127.78761467971384,127.78761467971384
3033,c,127.78761467971384,127.78761467971384
3034,t,127.78761467971384,127.78761467971384
3035,t,127.78761467971384,127.78761467971384
3036,c,13.711493394199927,16.000389122223453
3037,t,127.78761467971384,127.78761467971384
3038,na,0,1.3402733961043245
3039,c,127.78761467971384,127.78761467971384
3040,t,127.78761467971384,127.78761467971384
3041,t,127.78761467971384,127.78761467971384
3042,c,33.15170693216253,35.421101035238365
3043,t,127.78761467971384,127.78761467971384
3044,c,127.78761467971384,127.78761467971384
3045,c,7.071381342293621,9.935520306945806
3046,t,127.78761467971384,127.78761467971384
3047,t,127.78761467971384,127.78761467971384
3048,t,127.78761467971384,127.78761467971384
3049,t,127.78761467971384,127.78761467971384
3050,c,14.321720756820678,16.498028581261803
3051,t,127.78761467971384,127.78761467971384
3052,c,25.44015817246075,32.52701614342691
3053,c,127.78761467971384,127.78761467971384
3054,t,127.78761467971384,127.78761467971384
3055,c,22.041643919640677,22.857045180689497
3056,t,127.78761467971384,127.78761467971384
3057,t,127.78761467971384,127.78761467971384
3058,t,127.78761467971384,127.78761467971384
3059,t,127.78761467971384,127.78761467971384
3060,t,127.78761467971384,127.78761467971384
3061,t,127.78761467971384,127.78761467971384
3062,c,127.78761467971384,127.78761467971384
3063,t,127.78761467971384,127.78761467971384
3064,c,8.019246673309397,9.366787830465354
3065,t,127.78761467971384,127.78761467971384
3066,c,9.869755500154183,12.143974082248011
3067,t,127.78761467971384,127.78761467971384
3068,c,127.78761467971384,127.78761467971384
3069,t,127.78761467971384,127.78761467971384
3070,t,127.78761467971384,127.78761467971384
3071,t,127.78761467971384,127.78761467971384
3072,t,127.78761467971384,127.78761467971384
3073,c,127.78761467971384,127.78761467971384
3074,t,127.78761467971384,127.78761467971384
3075,t,127.78761467971384,127.78761467971384
3076,c,127.78761467971384,127.78761467971384
3077,c,127.78761467971384,127.78761467971384
3078,c,24.675255527083067,34.42379509474435
3079,t,127.78761467971384,127.78761467971384
3080,t,127.78761467971384,127.78761467971384
3081,t,127.78761467971384,127.78761467971384
3082,c,127.78761467971384,127.78761467971384
3083,c,127.78761467971384,127.78761467971384
3084,t,127.78761467971384,127.78761467971384
3085,c,127.78761467971384,127.78761467971384
3086,c,127.78761467971384,127.78761467971384
3087,c,64.5289974240183,66.48652562597083
3088,c,14.946187036189805,15.271601387974323
3089,c,127.78761467971384,127.78761467971384
3090,c,127.78761467971384,127.78761467971384
3091,c,127.78761467971384,127.78761467971384
3092,t,127.78761467971384,127.78761467971384
3093,c,127.78761467971384,127.78761467971384
3094,t,127.78761467971384,127.78761467971384
3095,t,127.78761467971384,127.78761467971384
3096,c,32.40008160413969,48.847448664261755
3097,t,127.78761467971384,127.78761467971384
3098,t,127.78761467971384,127.78761467971384
3099,c,70.63973716628944,72.69815190125576
3100,t,127.78761467971384,127.78761467971384
3101,c,43.93966821144391,47.43748884586223
3102,t,127.78761467971384,127.78761467971384
3103,t,127.78761467971384,127.78761467971384
3104,t,127.78761467971384,127.78761467971384
3105,c,52.21559388755554,52.943078188683906
3106,t,127.78761467971384,127.78761467971384
3107,t,127.78761467971384,127.78761467971384
3108,c,127.78761467971384,127.78761467971384
3109,t,127.78761467971384,127.78761467971384
3110,c,127.78761467971384,127.78761467971384
3111,t,127.78761467971384,127.78761467971384
3112,c,127.78761467971384,127.78761467971384
3113,c,127.78761467971384,127.78761467971384
3114,t,127.78761467971384,127.78761467971384
3115,t,127.78761467971384,127.78761467971384
3116,c,50.437881177522385,51.618975625984476
3117,c,127.78761467971384,127.78761467971384
3118,t,127.78761467971384,127.78761467971384
3119,t,127.78761467971384,127.78761467971384
3120,t,127.78761467971384,127.78761467971384
3121,c,127.78761467971384,127.78761467971384
3122,c,127.78761467971384,127.78761467971384
3123,c,19.302747392275563,29.334978293719473
3124,t,127.78761467971384,127.78761467971384
3125,c,127.78761467971384,127.78761467971384
3126,t,127.78761467971384,127.78761467971384
3127,t,127.78761467971384,127.78761467971384
3128,c,127.78761467971384,127.78761467971384
3129,t,127.78761467971384,127.78761467971384
3130,c,80.27968470672812,80.6291775376868
3131,c,20.69699629245515,24.617211724085557
3132,t,127.78761467971384,127.78761467971384
3133,t,127.78761467971384,127.78761467971384
3134,c,127.78761467971384,127.78761467971384
3135,t,127.78761467971384,127.78761467971384
3136,c,16.788946856650867,20.193343499869073
3137,t,127.78761467971384,127.78761467971384
3138,t,127.78761467971384,127.78761467971384
3139,c,127.78761467971384,127.78761467971384
3140,c,127.78761467971384,127.78761467971384
3141,t,127.78761467971384,127.78761467971384
3142,t,127.78761467971384,127.78761467971384
3143,c,127.78761467971384,127.78761467971384
3144,c,60.57986545200324,74.0843569081007
3145,c,127.78761467971384,127.78761467971384
3146,na,12.694077018067924,15.617644061090987
3147,t,127.78761467971384,127.78761467971384
3148,c,6.896432640016268,127.78761467971384
3149,t,127.78761467971384,127.78761467971384
3150,c,127.78761467971384,127.78761467971384
3151,c,32.04524975656106,127.78761467971384
3152,c,12.81547909791552,13.395324114175729
3153,c,127.78761467971384,127.78761467971384
3154,t,127.78761467971384,127.78761467971384
3155,c,127.78761467971384,127.78761467971384
3156,c,127.78761467971384,127.78761467971384
3157,t,127.78761467971384,127.78761467971384
3158,t,127.78761467971384,127.78761467971384
3159,t,127.78761467971384,127.78761467971384
3160,t,127.78761467971384,127.78761467971384
3161,c,127.78761467971384,127.78761467971384
3162,t,127.78761467971384,127.78761467971384
3163,c,127.78761467971384,127.78761467971384
3164,t,127.78761467971384,127.78761467971384
3165,t,127.78761467971384,127.78761467971384
3166,t,127.78761467971384,127.78761467971384
3167,t,127.78761467971384,127.78761467971384
3168,t,127.78761467971384,127.78761467971384
3169,c,127.78761467971384,127.78761467971384
3170,c,19.71064737594786,20.213957587120937
3171,t,127.78761467971384,127.78761467971384
3172,c,127.78761467971384,127.78761467971384
3173,t,127.78761467971384,127.78761467971384
3174,t,127.78761467971384,127.78761467971384
3175,c,127.78761467971384,127.78761467971384
3176,c,55.480749414195984,70.81159135318221
3177,c,127.78761467971384,127.78761467971384
3178,c,127.78761467971384,127.78761467971384
3179,t,127.78761467971384,127.78761467971384
3180,t,127.78761467971384,127.78761467971384
3181,t,127.78761467971384,127.78761467971384
3182,t,127.78761467971384,127.78761467971384
3183,c,127.78761467971384,127.78761467971384
3184,t,127.78761467971384,127.78761467971384
3185,t,127.78761467971384,127.78761467971384
3186,c,127.78761467971384,127.78761467971384
3187,t,127.78761467971384,127.78761467971384
3188,c,127.78761467971384,127.78761467971384
3189,t,127.78761467971384,127.78761467971384
3190,t,127.78761467971384,127.78761467971384
3191,t,127.78761467971384,127.78761467971384
3192,t,127.78761467971384,127.78761467971384
3193,c,22.76437049282046,25.638698436093108
3194,c,40.89689861026768,43.09544832500901
3195,c,127.78761467971384,127.78761467971384
3196,t,127.78761467971384,127.78761467971384
3197,c,127.78761467971384,127.78761467971384
3198,c,127.78761467971384,127.78761467971384
3199,c,127.78761467971384,127.78761467971384
3200,t,127.78761467971384,127.78761467971384
3201,c,36.241158183700534,36.43231237149237
3202,c,127.78761467971384,127.78761467971384
3203,c,127.78761467971384,127.78761467971384
3204,t,127.78761467971384,127.78761467971384
3205,t,127.78761467971384,127.78761467971384
3206,c,18.925103324521093,19.55372673813249
3207,t,127.78761467971384,127.78761467971384
3208,t,127.78761467971384,127.78761467971384
3209,c,127.78761467971384,127.78761467971384
3210,c,127.78761467971384,127.78761467971384
3211,t,127.78761467971384,127.78761467971384
3212,t,127.78761467971384,127.78761467971384
3213,c,127.78761467971384,127.78761467971384
3214,t,127.78761467971384,127.78761467971384
3215,c,127.78761467971384,127.78761467971384
3216,c,127.78761467971384,127.78761467971384
3217,t,127.78761467971384,127.78761467971384
3218,t,127.78761467971384,127.78761467971384
3219,c,127.78761467971384,127.78761467971384
3220,c,127.78761467971384,127.78761467971384
3221,t,127.78761467971384,127.78761467971384
3222,c,127.78761467971384,127.78761467971384
3223,t,127.78761467971384,127.78761467971384
3224,c,127.78761467971384,127.78761467971384
3225,c,127.78761467971384,127.78761467971384
3226,c,127.78761467971384,127.78761467971384
3227,na,3.491315909350385,6.682629123958594
3228,c,127.78761467971384,127.78761467971384
3229,c,127.78761467971384,127.78761467971384
3230,t,127.78761467971384,127.78761467971384
3231,t,127.78761467971384,127.78761467971384
3232,t,127.78761467971384,127.78761467971384
3233,t,127.78761467971384,127.78761467971384
3234,t,127.78761467971384,127.78761467971384
3235,c,38.5106840175479,42.659315672991845
3236,c,127.78761467971384,127.78761467971384
3237,c,127.78761467971384,127.78761467971384
3238,t,127.78761467971384,127.78761467971384
3239,c,127.78761467971384,127.78761467971384
3240,t,127.78761467971384,127.78761467971384
3241,c,5.595331798373115,6.328054720431184
3242,c,21.72832747037187,31.264349330081725
3243,t,127.78761467971384,127.78761467971384
3244,na,-1,0
3245,c,127.78761467971384,127.78761467971384
3246,c,27.800681491219542,45.009925453476605
3247,t,127.78761467971384,127.78761467971384
3248,c,127.78761467971384,127.78761467971384
3249,t,127.78761467971384,127.78761467971384
3250,t,127.78761467971384,127.78761467971384
3251,t,127.78761467971384,127.78761467971384
3252,t,127.78761467971384,127.78761467971384
3253,c,127.78761467971384,127.78761467971384
3254,c,127.78761467971384,127.78761467971384
3255,c,41.63326801693813,56.062401716637
3256,c,127.78761467971384,127.78761467971384
3257,c,127.78761467971384,127.78761467971384
3258,t,127.78761467971384,127.78761467971384
3259,t,127.78761467971384,127.78761467971384
3260,t,127.78761467971384,127.78761467971384
3261,t,127.78761467971384,127.78761467971384
3262,c,127.78761467971384,127.78761467971384
3263,t,127.78761467971384,127.78761467971384
3264,c,57.554827246715455,127.78761467971384
3265,t,127.78761467971384,127.78761467971384
3266,c,127.78761467971384,127.78761467971384
3267,c,127.78761467971384,127.78761467971384
3268,t,127.78761467971384,127.78761467971384
3269,c,127.78761467971384,127.78761467971384
3270,t,127.78761467971384,127.78761467971384
3271,c,40.51600065000868,42.69854193674479
3272,t,127.78761467971384,127.78761467971384
3273,t,127.78761467971384,127.78761467971384
3274,c,127.78761467971384,127.78761467971384
3275,t,127.78761467971384,127.78761467971384
3276,c,127.78761467971384,127.78761467971384
3277,c,127.78761467971384,127.78761467971384
3278,t,127.78761467971384,127.78761467971384
3279,c,127.78761467971384,127.78761467971384
3280,t,127.78761467971384,127.78761467971384
3281,t,127.78761467971384,127.78761467971384
3282,c,77.38407911667572,79.3440601972272
3283,t,127.78761467971384,127.78761467971384
3284,c,127.78761467971384,127.78761467971384
3285,c,30.43938147206566,31.09006746212372
3286,c,127.78761467971384,127.78761467971384
3287,t,127.78761467971384,127.78761467971384
3288,c,10.078162911313571,13.554971385822032
3289,c,127.78761467971384,127.78761467971384
3290,c,127.78761467971384,127.78761467971384
3291,t,127.78761467971384,127.78761467971384
3292,t,127.78761467971384,127.78761467971384
3293,t,127.78761467971384,127.78761467971384
3294,c,127.78761467971384,127.78761467971384
3295,c,127.78761467971384,127.78761467971384
3296,na,0,5.2834321110578895
3297,c,36.987010963518955,127.78761467971384
3298,t,127.78761467971384,127.78761467971384
3299,c,127.78761467971384,127.78761467971384
3300,c,127.78761467971384,127.78761467971384
3301,t,127.78761467971384,127.78761467971384
3302,t,127.78761467971384,127.78761467971384
3303,t,127.78761467971384,127.78761467971384
3304,c,25.360354286006313,26.354440604292733
3305,na,-1,0
3306,t,127.78761467971384,127.78761467971384
3307,c,127.78761467971384,127.78761467971384
3308,t,127.78761467971384,127.78761467971384
3309,c,127.78761467971384,127.78761467971384
3310,c,127.78761467971384,127.78761467971384
3311,c,127.78761467971384,127.78761467971384
3312,t,127.78761467971384,127.78761467971384
3313,c,127.78761467971384,127.78761467971384
3314,c,127.78761467971384,127.78761467971384
3315,t,127.78761467971384,127.78761467971384
3316,t,127.78761467971384,127.78761467971384
3317,c,127.78761467971384,127.78761467971384
3318,c,127.78761467971384,127.78761467971384
3319,t,127.78761467971384,127.78761467971384
3320,c,127.78761467971384,127.78761467971384
3321,c,6.112582944420024,6.50586831500493
3322,t,127.78761467971384,127.78761467971384
3323,c,127.78761467971384,127.78761467971384
3324,c,5.9694657042673835,11.081776657558478
3325,t,127.78761467971384,127.78761467971384
3326,t,127.78761467971384,127.78761467971384
3327,t,127.78761467971384,127.78761467971384
3328,c,127.78761467971384,127.78761467971384
3329,t,127.78761467971384,127.78761467971384
3330,c,13.872925343334623,16.663354753811998
3331,c,127.78761467971384,127.78761467971384
3332,t,127.78761467971384,127.78761467971384
3333,c,127.78761467971384,127.78761467971384
3334,c,127.78761467971384,127.78761467971384
3335,c,127.78761467971384,127.78761467971384
3336,c,127.78761467971384,127.78761467971384
3337,t,127.78761467971384,127.78761467971384
3338,t,127.78761467971384,127.78761467971384
3339,c,127.78761467971384,127.78761467971384
3340,c,127.78761467971384,127.78761467971384
3341,t,127.78761467971384,127.78761467971384
3342,t,127.78761467971384,127.78761467971384
3343,t,127.78761467971384,127.78761467971384
3344,c,127.78761467971384,127.78761467971384
3345,c,127.78761467971384,127.78761467971384
3346,t,127.78761467971384,127.78761467971384
3347,t,127.78761467971384,127.78761467971384
3348,c,127.78761467971384,127.78761467971384
3349,c,127.78761467971384,127.78761467971384
3350,t,127.78761467971384,127.78761467971384
3351,t,127.78761467971384,127.78761467971384
3352,t,127.78761467971384,127.78761467971384
3353,t,127.78761467971384,127.78761467971384
3354,t,127.78761467971384,127.78761467971384
3355,t,127.78761467971384,127.78761467971384
3356,t,127.78761467971384,127.78761467971384
3357,t,127.78761467971384,127.78761467971384
3358,t,127.78761467971384,127.78761467971384
3359,c,18.082439713892075,22.019540981649794
3360,t,127.78761467971384,127.78761467971384
3361,t,127.78761467971384,127.78761467971384
3362,c,127.78761467971384,127.78761467971384
3363,t,127.78761467971384,127.78761467971384
3364,c,14.870814567200936,15.35154167668378
3365,c,31.944750641855876,32.00142688578021
3366,c,127.78761467971384,127.78761467971384
3367,c,127.78761467971384,127.78761467971384
3368,t,127.78761467971384,127.78761467971384
3369,c,127.78761467971384,127.78761467971384
3370,t,127.78761467971384,127.78761467971384
3371,c,15.463901619896498,18.26800594329541
3372,c,7.215618001804114,12.883301490594
3373,c,127.78761467971384,127.78761467971384
