node, assignment, time2inf, time2death
2747,c,74.41396460474968,84.06161974442865
2748,c,138.14756164831243,138.14756164831243
2749,c,138.14756164831243,138.14756164831243
2750,c,138.14756164831243,138.14756164831243
2751,t,138.14756164831243,138.14756164831243
2752,c,138.14756164831243,138.14756164831243
2753,t,138.14756164831243,138.14756164831243
2754,c,36.32513000172737,37.957403526619856
2755,c,10.759463586500178,18.288700068480928
2756,c,138.14756164831243,138.14756164831243
2757,c,138.14756164831243,138.14756164831243
2758,t,138.14756164831243,138.14756164831243
2759,t,138.14756164831243,138.14756164831243
2760,t,138.14756164831243,138.14756164831243
2761,c,138.14756164831243,138.14756164831243
2762,t,138.14756164831243,138.14756164831243
2763,t,138.14756164831243,138.14756164831243
2764,c,138.14756164831243,138.14756164831243
2765,c,138.14756164831243,138.14756164831243
2766,c,138.14756164831243,138.14756164831243
2767,c,31.760489495660167,33.964696854280305
2768,c,138.14756164831243,138.14756164831243
2769,c,138.14756164831243,138.14756164831243
2770,t,138.14756164831243,138.14756164831243
2771,c,138.14756164831243,138.14756164831243
2772,t,138.14756164831243,138.14756164831243
2773,t,138.14756164831243,138.14756164831243
2774,t,138.14756164831243,138.14756164831243
2775,t,138.14756164831243,138.14756164831243
2776,t,138.14756164831243,138.14756164831243
2777,t,138.14756164831243,138.14756164831243
2778,c,52.15907373172841,65.11247252749722
2779,t,138.14756164831243,138.14756164831243
2780,t,138.14756164831243,138.14756164831243
2781,c,138.14756164831243,138.14756164831243
2782,c,138.14756164831243,138.14756164831243
2783,c,138.14756164831243,138.14756164831243
2784,t,138.14756164831243,138.14756164831243
2785,t,138.14756164831243,138.14756164831243
2786,c,72.48948049756723,75.84914011583471
2787,t,138.14756164831243,138.14756164831243
2788,c,41.10350076879397,49.51118268410237
2789,c,35.81270726662625,36.585095220582616
2790,c,138.14756164831243,138.14756164831243
2791,t,138.14756164831243,138.14756164831243
2792,t,138.14756164831243,138.14756164831243
2793,c,69.84158990781755,70.40225354954887
2794,c,69.61500796578399,70.89802194052342
2795,t,138.14756164831243,138.14756164831243
2796,t,138.14756164831243,138.14756164831243
2797,c,138.14756164831243,138.14756164831243
2798,c,138.14756164831243,138.14756164831243
2799,c,138.14756164831243,138.14756164831243
2800,c,138.14756164831243,138.14756164831243
2801,c,38.019444881533886,40.95206730574443
2802,c,138.14756164831243,138.14756164831243
2803,t,138.14756164831243,138.14756164831243
2804,c,100.01827911208846,102.02552712126881
2805,t,138.14756164831243,138.14756164831243
2806,c,138.14756164831243,138.14756164831243
2807,c,138.14756164831243,138.14756164831243
2808,c,115.2994481569291,115.7398570178838
2809,c,138.14756164831243,138.14756164831243
2810,c,138.14756164831243,138.14756164831243
2811,t,138.14756164831243,138.14756164831243
2812,c,138.14756164831243,138.14756164831243
2813,t,138.14756164831243,138.14756164831243
2814,t,138.14756164831243,138.14756164831243
2815,c,138.14756164831243,138.14756164831243
2816,c,138.14756164831243,138.14756164831243
2817,t,138.14756164831243,138.14756164831243
2818,t,138.14756164831243,138.14756164831243
2819,t,138.14756164831243,138.14756164831243
2820,c,7.24341397115681,16.32573480485886
2821,c,138.14756164831243,138.14756164831243
2822,c,62.10547672937055,62.450308217381576
2823,c,138.14756164831243,138.14756164831243
2824,t,138.14756164831243,138.14756164831243
2825,c,19.34362095829262,22.92858525755042
2826,c,138.14756164831243,138.14756164831243
2827,na,-1,0
2828,t,138.14756164831243,138.14756164831243
2829,c,138.14756164831243,138.14756164831243
2830,c,138.14756164831243,138.14756164831243
2831,c,138.14756164831243,138.14756164831243
2832,c,138.14756164831243,138.14756164831243
2833,t,138.14756164831243,138.14756164831243
2834,c,138.14756164831243,138.14756164831243
2835,c,24.585544351647567,25.102968039777906
2836,t,138.14756164831243,138.14756164831243
2837,c,23.405569234013594,25.942539350053092
2838,c,138.14756164831243,138.14756164831243
2839,c,138.14756164831243,138.14756164831243
2840,c,138.14756164831243,138.14756164831243
2841,t,138.14756164831243,138.14756164831243
2842,c,138.14756164831243,138.14756164831243
2843,t,138.14756164831243,138.14756164831243
2844,t,138.14756164831243,138.14756164831243
2845,c,138.14756164831243,138.14756164831243
2846,c,138.14756164831243,138.14756164831243
2847,c,14.383861244319867,18.093059778329806
2848,t,138.14756164831243,138.14756164831243
2849,t,138.14756164831243,138.14756164831243
2850,c,138.14756164831243,138.14756164831243
2851,c,138.14756164831243,138.14756164831243
2852,t,138.14756164831243,138.14756164831243
2853,c,9.467318256787111,10.246059721093076
2854,t,138.14756164831243,138.14756164831243
2855,c,56.9228674508171,58.76695485719503
2856,t,138.14756164831243,138.14756164831243
2857,c,138.14756164831243,138.14756164831243
2858,t,138.14756164831243,138.14756164831243
2859,t,138.14756164831243,138.14756164831243
2860,t,138.14756164831243,138.14756164831243
2861,c,138.14756164831243,138.14756164831243
2862,c,138.14756164831243,138.14756164831243
2863,t,138.14756164831243,138.14756164831243
2864,t,138.14756164831243,138.14756164831243
2865,c,27.157616893696392,34.0422694941032
2866,c,138.14756164831243,138.14756164831243
2867,c,138.14756164831243,138.14756164831243
2868,c,138.14756164831243,138.14756164831243
2869,t,138.14756164831243,138.14756164831243
2870,t,138.14756164831243,138.14756164831243
2871,t,138.14756164831243,138.14756164831243
2872,t,138.14756164831243,138.14756164831243
2873,c,138.14756164831243,138.14756164831243
2874,t,138.14756164831243,138.14756164831243
2875,t,138.14756164831243,138.14756164831243
2876,t,138.14756164831243,138.14756164831243
2877,c,138.14756164831243,138.14756164831243
2878,t,138.14756164831243,138.14756164831243
2879,c,138.14756164831243,138.14756164831243
2880,c,138.14756164831243,138.14756164831243
2881,t,138.14756164831243,138.14756164831243
2882,t,138.14756164831243,138.14756164831243
2883,t,138.14756164831243,138.14756164831243
2884,t,138.14756164831243,138.14756164831243
2885,c,16.62618662172103,16.731070953977017
2886,t,138.14756164831243,138.14756164831243
2887,c,69.69835376600604,69.83445101061935
2888,na,0,0.5025920021536925
2889,c,138.14756164831243,138.14756164831243
2890,t,138.14756164831243,138.14756164831243
2891,t,138.14756164831243,138.14756164831243
2892,c,138.14756164831243,138.14756164831243
2893,c,138.14756164831243,138.14756164831243
2894,c,138.14756164831243,138.14756164831243
2895,t,138.14756164831243,138.14756164831243
2896,c,16.615854535516547,16.989729974873264
2897,t,138.14756164831243,138.14756164831243
2898,c,138.14756164831243,138.14756164831243
2899,t,138.14756164831243,138.14756164831243
2900,na,0,1.348516802408789
2901,t,138.14756164831243,138.14756164831243
2902,c,138.14756164831243,138.14756164831243
2903,t,138.14756164831243,138.14756164831243
2904,c,138.14756164831243,138.14756164831243
2905,t,138.14756164831243,138.14756164831243
2906,t,138.14756164831243,138.14756164831243
2907,t,138.14756164831243,138.14756164831243
2908,c,138.14756164831243,138.14756164831243
2909,t,138.14756164831243,138.14756164831243
2910,t,138.14756164831243,138.14756164831243
2911,t,138.14756164831243,138.14756164831243
2912,t,138.14756164831243,138.14756164831243
2913,t,138.14756164831243,138.14756164831243
2914,t,138.14756164831243,138.14756164831243
2915,c,138.14756164831243,138.14756164831243
2916,t,138.14756164831243,138.14756164831243
2917,t,138.14756164831243,138.14756164831243
2918,t,138.14756164831243,138.14756164831243
2919,c,34.106611273788026,38.72166858936326
2920,c,138.14756164831243,138.14756164831243
2921,t,138.14756164831243,138.14756164831243
2922,c,138.14756164831243,138.14756164831243
2923,c,138.14756164831243,138.14756164831243
2924,c,138.14756164831243,138.14756164831243
2925,t,138.14756164831243,138.14756164831243
2926,c,47.67164564851577,48.11046448806889
2927,c,138.14756164831243,138.14756164831243
2928,c,45.57120409762967,50.55133573582352
2929,c,27.769690531273238,28.2839591436615
2930,c,71.6115844758278,74.03756407351305
2931,t,138.14756164831243,138.14756164831243
2932,c,138.14756164831243,138.14756164831243
2933,t,138.14756164831243,138.14756164831243
2934,t,138.14756164831243,138.14756164831243
2935,t,138.14756164831243,138.14756164831243
2936,c,138.14756164831243,138.14756164831243
2937,c,138.14756164831243,138.14756164831243
2938,c,138.14756164831243,138.14756164831243
2939,t,138.14756164831243,138.14756164831243
2940,t,138.14756164831243,138.14756164831243
2941,c,138.14756164831243,138.14756164831243
2942,t,138.14756164831243,138.14756164831243
2943,c,42.02702456902153,44.92274223419442
2944,c,138.14756164831243,138.14756164831243
2945,t,138.14756164831243,138.14756164831243
2946,t,138.14756164831243,138.14756164831243
2947,t,138.14756164831243,138.14756164831243
2948,t,138.14756164831243,138.14756164831243
2949,t,138.14756164831243,138.14756164831243
2950,t,138.14756164831243,138.14756164831243
2951,t,138.14756164831243,138.14756164831243
2952,t,138.14756164831243,138.14756164831243
2953,c,59.73733155495968,62.87858062561816
2954,c,138.14756164831243,138.14756164831243
2955,c,138.14756164831243,138.14756164831243
2956,t,138.14756164831243,138.14756164831243
2957,t,138.14756164831243,138.14756164831243
2958,c,138.14756164831243,138.14756164831243
2959,t,138.14756164831243,138.14756164831243
2960,t,138.14756164831243,138.14756164831243
2961,t,138.14756164831243,138.14756164831243
2962,t,138.14756164831243,138.14756164831243
2963,t,138.14756164831243,138.14756164831243
2964,c,138.14756164831243,138.14756164831243
2965,c,11.745190950224313,19.598838200573727
2966,t,138.14756164831243,138.14756164831243
2967,t,138.14756164831243,138.14756164831243
2968,c,138.14756164831243,138.14756164831243
2969,t,138.14756164831243,138.14756164831243
2970,t,138.14756164831243,138.14756164831243
2971,c,138.14756164831243,138.14756164831243
2972,t,138.14756164831243,138.14756164831243
2973,c,138.14756164831243,138.14756164831243
2974,c,138.14756164831243,138.14756164831243
2975,t,138.14756164831243,138.14756164831243
2976,c,58.092012754403,58.93107409633816
2977,na,-1,0
2978,c,44.81989158550418,46.78039321362152
2979,t,138.14756164831243,138.14756164831243
2980,t,138.14756164831243,138.14756164831243
2981,c,138.14756164831243,138.14756164831243
2982,t,138.14756164831243,138.14756164831243
2983,c,138.14756164831243,138.14756164831243
2984,t,138.14756164831243,138.14756164831243
2985,t,138.14756164831243,138.14756164831243
2986,c,138.14756164831243,138.14756164831243
2987,t,138.14756164831243,138.14756164831243
2988,t,138.14756164831243,138.14756164831243
2989,c,56.349864912713336,58.253450894971905
2990,t,138.14756164831243,138.14756164831243
2991,t,138.14756164831243,138.14756164831243
2992,t,138.14756164831243,138.14756164831243
2993,t,138.14756164831243,138.14756164831243
2994,c,39.10973629654918,55.09858690674742
2995,c,138.14756164831243,138.14756164831243
2996,c,138.14756164831243,138.14756164831243
2997,t,138.14756164831243,138.14756164831243
2998,c,78.53427556866355,82.23792986230778
2999,t,138.14756164831243,138.14756164831243
3000,t,138.14756164831243,138.14756164831243
3001,c,92.69143887627428,96.53052014492519
3002,c,14.988696906424243,21.066352027527767
3003,t,138.14756164831243,138.14756164831243
3004,c,6.125917981767801,18.552485387502884
3005,t,138.14756164831243,138.14756164831243
3006,t,138.14756164831243,138.14756164831243
3007,c,138.14756164831243,138.14756164831243
3008,c,17.82883383819616,30.393601146456213
3009,c,138.14756164831243,138.14756164831243
3010,t,138.14756164831243,138.14756164831243
3011,c,138.14756164831243,138.14756164831243
3012,t,138.14756164831243,138.14756164831243
3013,t,138.14756164831243,138.14756164831243
3014,c,30.85197324063133,36.76642002334396
3015,t,138.14756164831243,138.14756164831243
3016,na,0.07820586633761428,3.7660491126384574
3017,t,138.14756164831243,138.14756164831243
3018,c,138.14756164831243,138.14756164831243
3019,t,138.14756164831243,138.14756164831243
3020,t,138.14756164831243,138.14756164831243
3021,c,138.14756164831243,138.14756164831243
3022,c,138.14756164831243,138.14756164831243
3023,t,138.14756164831243,138.14756164831243
3024,c,138.14756164831243,138.14756164831243
3025,c,138.14756164831243,138.14756164831243
3026,c,138.14756164831243,138.14756164831243
3027,t,138.14756164831243,138.14756164831243
3028,c,138.14756164831243,138.14756164831243
3029,c,138.14756164831243,138.14756164831243
3030,c,24.759656660734738,57.750858478675156
3031,t,138.14756164831243,138.14756164831243
3032,c,138.14756164831243,138.14756164831243
3033,t,138.14756164831243,138.14756164831243
3034,c,138.14756164831243,138.14756164831243
3035,t,138.14756164831243,138.14756164831243
3036,c,138.14756164831243,138.14756164831243
3037,t,138.14756164831243,138.14756164831243
3038,t,138.14756164831243,138.14756164831243
3039,c,138.14756164831243,138.14756164831243
3040,t,138.14756164831243,138.14756164831243
3041,c,138.14756164831243,138.14756164831243
3042,c,138.14756164831243,138.14756164831243
3043,c,138.14756164831243,138.14756164831243
3044,t,138.14756164831243,138.14756164831243
3045,t,138.14756164831243,138.14756164831243
3046,c,138.14756164831243,138.14756164831243
3047,c,138.14756164831243,138.14756164831243
3048,c,30.638490481611335,34.885341128703686
3049,t,138.14756164831243,138.14756164831243
3050,t,138.14756164831243,138.14756164831243
3051,c,138.14756164831243,138.14756164831243
3052,c,138.14756164831243,138.14756164831243
3053,t,138.14756164831243,138.14756164831243
3054,t,138.14756164831243,138.14756164831243
3055,c,138.14756164831243,138.14756164831243
3056,c,138.14756164831243,138.14756164831243
3057,t,138.14756164831243,138.14756164831243
3058,c,138.14756164831243,138.14756164831243
3059,c,67.76030567589802,72.73402347273972
3060,t,138.14756164831243,138.14756164831243
3061,na,2.580105997066072,11.464130340799086
3062,c,138.14756164831243,138.14756164831243
3063,c,138.14756164831243,138.14756164831243
3064,t,138.14756164831243,138.14756164831243
3065,t,138.14756164831243,138.14756164831243
3066,t,138.14756164831243,138.14756164831243
3067,c,138.14756164831243,138.14756164831243
3068,t,138.14756164831243,138.14756164831243
3069,t,138.14756164831243,138.14756164831243
3070,t,138.14756164831243,138.14756164831243
3071,t,138.14756164831243,138.14756164831243
3072,t,138.14756164831243,138.14756164831243
3073,c,138.14756164831243,138.14756164831243
3074,t,138.14756164831243,138.14756164831243
3075,t,138.14756164831243,138.14756164831243
3076,c,83.45010918440875,90.30716536398874
3077,c,138.14756164831243,138.14756164831243
3078,c,138.14756164831243,138.14756164831243
3079,t,138.14756164831243,138.14756164831243
3080,c,138.14756164831243,138.14756164831243
3081,t,138.14756164831243,138.14756164831243
3082,t,138.14756164831243,138.14756164831243
3083,c,138.14756164831243,138.14756164831243
3084,t,138.14756164831243,138.14756164831243
3085,t,138.14756164831243,138.14756164831243
3086,t,138.14756164831243,138.14756164831243
3087,t,138.14756164831243,138.14756164831243
3088,c,138.14756164831243,138.14756164831243
3089,c,17.362558607169913,17.499695180593097
3090,c,138.14756164831243,138.14756164831243
3091,c,133.2337589626925,138.14756164831243
3092,c,138.14756164831243,138.14756164831243
3093,t,138.14756164831243,138.14756164831243
3094,c,138.14756164831243,138.14756164831243
3095,t,138.14756164831243,138.14756164831243
3096,c,138.14756164831243,138.14756164831243
3097,c,138.14756164831243,138.14756164831243
3098,c,24.928251304931877,31.76400683067786
3099,c,12.584512405684913,17.09291346882609
3100,t,138.14756164831243,138.14756164831243
3101,t,138.14756164831243,138.14756164831243
3102,c,138.14756164831243,138.14756164831243
3103,t,138.14756164831243,138.14756164831243
3104,t,138.14756164831243,138.14756164831243
3105,c,97.28432874031421,97.87732131171371
3106,c,54.8609377931564,63.085273394943734
3107,t,138.14756164831243,138.14756164831243
3108,c,138.14756164831243,138.14756164831243
3109,c,70.99037223372515,138.14756164831243
3110,t,138.14756164831243,138.14756164831243
3111,t,138.14756164831243,138.14756164831243
3112,t,138.14756164831243,138.14756164831243
3113,t,138.14756164831243,138.14756164831243
3114,t,138.14756164831243,138.14756164831243
3115,c,138.14756164831243,138.14756164831243
3116,c,138.14756164831243,138.14756164831243
3117,t,138.14756164831243,138.14756164831243
3118,c,138.14756164831243,138.14756164831243
3119,c,138.14756164831243,138.14756164831243
3120,t,138.14756164831243,138.14756164831243
3121,c,138.14756164831243,138.14756164831243
3122,c,16.664057334809723,19.69272218615644
3123,t,138.14756164831243,138.14756164831243
3124,c,138.14756164831243,138.14756164831243
3125,c,138.14756164831243,138.14756164831243
3126,c,138.14756164831243,138.14756164831243
3127,c,138.14756164831243,138.14756164831243
3128,t,138.14756164831243,138.14756164831243
3129,c,138.14756164831243,138.14756164831243
3130,t,138.14756164831243,138.14756164831243
3131,c,138.14756164831243,138.14756164831243
3132,t,138.14756164831243,138.14756164831243
3133,t,138.14756164831243,138.14756164831243
3134,c,138.14756164831243,138.14756164831243
3135,t,138.14756164831243,138.14756164831243
3136,c,138.14756164831243,138.14756164831243
3137,t,138.14756164831243,138.14756164831243
3138,t,138.14756164831243,138.14756164831243
3139,t,138.14756164831243,138.14756164831243
3140,c,138.14756164831243,138.14756164831243
3141,c,60.11338653102243,64.9136743221961
3142,c,82.33204622849861,84.2407412301765
3143,t,138.14756164831243,138.14756164831243
3144,t,138.14756164831243,138.14756164831243
3145,c,138.14756164831243,138.14756164831243
3146,c,26.526861827245302,33.64902133480201
3147,c,138.14756164831243,138.14756164831243
3148,c,138.14756164831243,138.14756164831243
3149,t,138.14756164831243,138.14756164831243
3150,c,50.15100444705603,56.620386708326734
3151,c,34.35787257698661,37.18428293585524
3152,c,138.14756164831243,138.14756164831243
3153,t,138.14756164831243,138.14756164831243
3154,c,138.14756164831243,138.14756164831243
3155,c,138.14756164831243,138.14756164831243
3156,t,138.14756164831243,138.14756164831243
3157,t,138.14756164831243,138.14756164831243
3158,c,138.14756164831243,138.14756164831243
3159,c,138.14756164831243,138.14756164831243
3160,c,138.14756164831243,138.14756164831243
3161,c,138.14756164831243,138.14756164831243
3162,t,138.14756164831243,138.14756164831243
3163,t,138.14756164831243,138.14756164831243
3164,c,138.14756164831243,138.14756164831243
3165,na,5.514047017350335,5.563677303305105
3166,t,138.14756164831243,138.14756164831243
3167,t,138.14756164831243,138.14756164831243
3168,c,138.14756164831243,138.14756164831243
3169,t,138.14756164831243,138.14756164831243
3170,c,138.14756164831243,138.14756164831243
3171,t,138.14756164831243,138.14756164831243
3172,c,138.14756164831243,138.14756164831243
3173,t,138.14756164831243,138.14756164831243
3174,c,21.20844959768276,21.61242726421127
3175,c,138.14756164831243,138.14756164831243
3176,t,138.14756164831243,138.14756164831243
3177,t,138.14756164831243,138.14756164831243
3178,t,138.14756164831243,138.14756164831243
3179,t,138.14756164831243,138.14756164831243
3180,c,6.194319938340151,6.236420506461982
3181,t,138.14756164831243,138.14756164831243
3182,t,138.14756164831243,138.14756164831243
3183,c,110.98412131674876,122.23825467527962
3184,t,138.14756164831243,138.14756164831243
3185,t,138.14756164831243,138.14756164831243
3186,c,138.14756164831243,138.14756164831243
3187,t,138.14756164831243,138.14756164831243
3188,c,138.14756164831243,138.14756164831243
3189,t,138.14756164831243,138.14756164831243
3190,t,138.14756164831243,138.14756164831243
3191,c,138.14756164831243,138.14756164831243
3192,c,138.14756164831243,138.14756164831243
3193,t,138.14756164831243,138.14756164831243
3194,t,138.14756164831243,138.14756164831243
3195,t,138.14756164831243,138.14756164831243
3196,c,96.94970541690908,97.00609194290547
3197,c,138.14756164831243,138.14756164831243
3198,c,138.14756164831243,138.14756164831243
3199,t,138.14756164831243,138.14756164831243
3200,t,138.14756164831243,138.14756164831243
3201,c,138.14756164831243,138.14756164831243
3202,c,46.119798391737646,138.14756164831243
3203,c,138.14756164831243,138.14756164831243
3204,t,138.14756164831243,138.14756164831243
3205,t,138.14756164831243,138.14756164831243
3206,t,138.14756164831243,138.14756164831243
3207,t,138.14756164831243,138.14756164831243
3208,na,5.934118324868073,8.595725578610137
3209,c,138.14756164831243,138.14756164831243
3210,c,138.14756164831243,138.14756164831243
3211,c,138.14756164831243,138.14756164831243
3212,c,138.14756164831243,138.14756164831243
3213,c,138.14756164831243,138.14756164831243
3214,c,138.14756164831243,138.14756164831243
3215,c,45.582459966130855,51.51447028230679
3216,t,138.14756164831243,138.14756164831243
3217,c,138.14756164831243,138.14756164831243
3218,c,138.14756164831243,138.14756164831243
3219,c,138.14756164831243,138.14756164831243
3220,t,138.14756164831243,138.14756164831243
3221,c,138.14756164831243,138.14756164831243
3222,c,138.14756164831243,138.14756164831243
3223,t,138.14756164831243,138.14756164831243
3224,t,138.14756164831243,138.14756164831243
3225,c,54.479985797524876,59.58260203181484
3226,c,138.14756164831243,138.14756164831243
3227,t,138.14756164831243,138.14756164831243
3228,t,138.14756164831243,138.14756164831243
3229,c,138.14756164831243,138.14756164831243
3230,c,138.14756164831243,138.14756164831243
3231,c,138.14756164831243,138.14756164831243
3232,c,138.14756164831243,138.14756164831243
3233,t,138.14756164831243,138.14756164831243
3234,c,138.14756164831243,138.14756164831243
3235,c,138.14756164831243,138.14756164831243
3236,c,38.88051090546107,39.872285341025645
3237,c,138.14756164831243,138.14756164831243
3238,t,138.14756164831243,138.14756164831243
3239,c,138.14756164831243,138.14756164831243
3240,c,138.14756164831243,138.14756164831243
3241,na,2.621827455368002,3.3656284307517677
3242,c,60.66561040089121,63.87523212763328
3243,c,138.14756164831243,138.14756164831243
3244,c,138.14756164831243,138.14756164831243
3245,t,138.14756164831243,138.14756164831243
3246,t,138.14756164831243,138.14756164831243
3247,c,138.14756164831243,138.14756164831243
3248,c,57.4393207937467,63.96641027271413
3249,t,138.14756164831243,138.14756164831243
3250,c,138.14756164831243,138.14756164831243
3251,c,138.14756164831243,138.14756164831243
3252,t,138.14756164831243,138.14756164831243
3253,c,138.14756164831243,138.14756164831243
3254,c,138.14756164831243,138.14756164831243
3255,c,138.14756164831243,138.14756164831243
3256,t,138.14756164831243,138.14756164831243
3257,t,138.14756164831243,138.14756164831243
3258,t,138.14756164831243,138.14756164831243
3259,t,138.14756164831243,138.14756164831243
3260,c,138.14756164831243,138.14756164831243
3261,t,138.14756164831243,138.14756164831243
3262,c,88.66769209017389,89.25145750667153
3263,c,138.14756164831243,138.14756164831243
3264,t,138.14756164831243,138.14756164831243
3265,c,138.14756164831243,138.14756164831243
3266,t,138.14756164831243,138.14756164831243
3267,t,138.14756164831243,138.14756164831243
3268,t,138.14756164831243,138.14756164831243
3269,t,138.14756164831243,138.14756164831243
3270,c,138.14756164831243,138.14756164831243
3271,c,50.24037785587054,55.90082965393728
3272,c,138.14756164831243,138.14756164831243
3273,c,138.14756164831243,138.14756164831243
3274,t,138.14756164831243,138.14756164831243
3275,t,138.14756164831243,138.14756164831243
3276,c,138.14756164831243,138.14756164831243
3277,t,138.14756164831243,138.14756164831243
3278,t,138.14756164831243,138.14756164831243
3279,t,138.14756164831243,138.14756164831243
3280,c,3.0641730601314694,12.908967371800145
3281,t,138.14756164831243,138.14756164831243
3282,t,138.14756164831243,138.14756164831243
3283,c,138.14756164831243,138.14756164831243
3284,t,138.14756164831243,138.14756164831243
3285,t,138.14756164831243,138.14756164831243
3286,t,138.14756164831243,138.14756164831243
3287,t,138.14756164831243,138.14756164831243
3288,c,38.78007814841143,39.25495551168987
3289,c,7.586917672232649,8.99235724947358
3290,c,138.14756164831243,138.14756164831243
3291,c,14.649555778219241,14.85035587624962
3292,c,138.14756164831243,138.14756164831243
3293,t,138.14756164831243,138.14756164831243
3294,c,138.14756164831243,138.14756164831243
3295,c,138.14756164831243,138.14756164831243
3296,c,138.14756164831243,138.14756164831243
3297,t,138.14756164831243,138.14756164831243
3298,c,138.14756164831243,138.14756164831243
3299,t,138.14756164831243,138.14756164831243
3300,c,138.14756164831243,138.14756164831243
3301,t,138.14756164831243,138.14756164831243
3302,c,138.14756164831243,138.14756164831243
3303,c,138.14756164831243,138.14756164831243
3304,t,138.14756164831243,138.14756164831243
3305,c,138.14756164831243,138.14756164831243
3306,c,138.14756164831243,138.14756164831243
3307,c,40.89523614576052,64.05331718281727
3308,t,138.14756164831243,138.14756164831243
3309,t,138.14756164831243,138.14756164831243
3310,c,138.14756164831243,138.14756164831243
3311,c,138.14756164831243,138.14756164831243
3312,na,-1,0
3313,c,138.14756164831243,138.14756164831243
3314,c,138.14756164831243,138.14756164831243
3315,c,138.14756164831243,138.14756164831243
3316,c,138.14756164831243,138.14756164831243
3317,t,138.14756164831243,138.14756164831243
3318,t,138.14756164831243,138.14756164831243
3319,c,138.14756164831243,138.14756164831243
3320,c,138.14756164831243,138.14756164831243
3321,c,138.14756164831243,138.14756164831243
3322,c,138.14756164831243,138.14756164831243
3323,t,138.14756164831243,138.14756164831243
3324,t,138.14756164831243,138.14756164831243
3325,c,138.14756164831243,138.14756164831243
3326,t,138.14756164831243,138.14756164831243
3327,t,138.14756164831243,138.14756164831243
3328,t,138.14756164831243,138.14756164831243
3329,t,138.14756164831243,138.14756164831243
3330,t,138.14756164831243,138.14756164831243
3331,c,138.14756164831243,138.14756164831243
3332,t,138.14756164831243,138.14756164831243
3333,t,138.14756164831243,138.14756164831243
3334,t,138.14756164831243,138.14756164831243
3335,t,138.14756164831243,138.14756164831243
3336,c,138.14756164831243,138.14756164831243
3337,c,138.14756164831243,138.14756164831243
3338,c,138.14756164831243,138.14756164831243
3339,t,138.14756164831243,138.14756164831243
3340,c,138.14756164831243,138.14756164831243
3341,c,138.14756164831243,138.14756164831243
3342,t,138.14756164831243,138.14756164831243
3343,t,138.14756164831243,138.14756164831243
3344,c,138.14756164831243,138.14756164831243
3345,c,138.14756164831243,138.14756164831243
3346,c,138.14756164831243,138.14756164831243
3347,t,138.14756164831243,138.14756164831243
3348,c,138.14756164831243,138.14756164831243
3349,c,1.5211866464332306,4.162228400763876
3350,t,138.14756164831243,138.14756164831243
3351,t,138.14756164831243,138.14756164831243
3352,c,138.14756164831243,138.14756164831243
3353,t,138.14756164831243,138.14756164831243
3354,c,138.14756164831243,138.14756164831243
3355,t,138.14756164831243,138.14756164831243
3356,t,138.14756164831243,138.14756164831243
3357,c,33.374911578762735,36.603081294884475
3358,t,138.14756164831243,138.14756164831243
3359,c,138.14756164831243,138.14756164831243
3360,c,46.491348308127485,48.95510343428076
3361,c,138.14756164831243,138.14756164831243
3362,t,138.14756164831243,138.14756164831243
3363,c,138.14756164831243,138.14756164831243
3364,c,17.03704757542979,18.556967117421973
3365,t,138.14756164831243,138.14756164831243
3366,c,138.14756164831243,138.14756164831243
3367,t,138.14756164831243,138.14756164831243
3368,c,38.057783704216874,41.50292915891059
3369,t,138.14756164831243,138.14756164831243
3370,c,138.14756164831243,138.14756164831243
3371,c,11.71486919924538,11.845609387820005
3372,t,138.14756164831243,138.14756164831243
3373,c,138.14756164831243,138.14756164831243
3374,c,138.14756164831243,138.14756164831243
3375,c,138.14756164831243,138.14756164831243
3376,t,138.14756164831243,138.14756164831243
3377,c,138.14756164831243,138.14756164831243
3378,c,138.14756164831243,138.14756164831243
3379,c,34.51598523694362,36.41942335156219
3380,t,138.14756164831243,138.14756164831243
3381,t,138.14756164831243,138.14756164831243
3382,t,138.14756164831243,138.14756164831243
3383,c,138.14756164831243,138.14756164831243
3384,c,138.14756164831243,138.14756164831243
3385,c,138.14756164831243,138.14756164831243
3386,c,27.115110909928738,29.97936166571663
3387,t,138.14756164831243,138.14756164831243
3388,t,138.14756164831243,138.14756164831243
3389,c,138.14756164831243,138.14756164831243
3390,c,138.14756164831243,138.14756164831243
3391,t,138.14756164831243,138.14756164831243
3392,c,138.14756164831243,138.14756164831243
3393,c,138.14756164831243,138.14756164831243
3394,c,138.14756164831243,138.14756164831243
3395,c,138.14756164831243,138.14756164831243
3396,c,31.74008760218539,33.71084286711246
3397,t,138.14756164831243,138.14756164831243
3398,t,138.14756164831243,138.14756164831243
3399,c,138.14756164831243,138.14756164831243
3400,t,138.14756164831243,138.14756164831243
3401,t,138.14756164831243,138.14756164831243
3402,t,138.14756164831243,138.14756164831243
3403,t,138.14756164831243,138.14756164831243
3404,c,138.14756164831243,138.14756164831243
3405,c,138.14756164831243,138.14756164831243
3406,c,138.14756164831243,138.14756164831243
3407,t,138.14756164831243,138.14756164831243
3408,c,138.14756164831243,138.14756164831243
3409,c,24.922730906313586,31.381594725917026
3410,c,138.14756164831243,138.14756164831243
3411,t,138.14756164831243,138.14756164831243
3412,c,138.14756164831243,138.14756164831243
3413,c,138.14756164831243,138.14756164831243
