node, assignment, time2inf, time2death
4408,c,53.36910481511106,53.36910481511106
4409,c,53.36910481511106,53.36910481511106
4410,c,53.36910481511106,53.36910481511106
4411,t,53.36910481511106,53.36910481511106
4412,c,53.36910481511106,53.36910481511106
4413,c,53.36910481511106,53.36910481511106
4414,c,53.36910481511106,53.36910481511106
4415,c,53.36910481511106,53.36910481511106
4416,c,53.36910481511106,53.36910481511106
4417,t,53.36910481511106,53.36910481511106
4418,na,-1,0
4419,t,53.36910481511106,53.36910481511106
4420,c,53.36910481511106,53.36910481511106
4421,t,53.36910481511106,53.36910481511106
4422,c,53.36910481511106,53.36910481511106
4423,c,53.36910481511106,53.36910481511106
4424,c,53.36910481511106,53.36910481511106
4425,c,53.36910481511106,53.36910481511106
4426,c,53.36910481511106,53.36910481511106
4427,c,53.36910481511106,53.36910481511106
4428,c,53.36910481511106,53.36910481511106
4429,c,53.36910481511106,53.36910481511106
4430,c,53.36910481511106,53.36910481511106
4431,c,4.799441057735727,6.739028651209869
4432,c,53.36910481511106,53.36910481511106
4433,c,53.36910481511106,53.36910481511106
4434,c,53.36910481511106,53.36910481511106
4435,c,53.36910481511106,53.36910481511106
4436,c,53.36910481511106,53.36910481511106
4437,c,53.36910481511106,53.36910481511106
4438,c,53.36910481511106,53.36910481511106
4439,c,53.36910481511106,53.36910481511106
4440,c,53.36910481511106,53.36910481511106
4441,c,53.36910481511106,53.36910481511106
4442,c,53.36910481511106,53.36910481511106
4443,t,53.36910481511106,53.36910481511106
4444,c,53.36910481511106,53.36910481511106
4445,c,53.36910481511106,53.36910481511106
4446,c,53.36910481511106,53.36910481511106
4447,c,53.36910481511106,53.36910481511106
4448,c,53.36910481511106,53.36910481511106
4449,c,53.36910481511106,53.36910481511106
4450,c,53.36910481511106,53.36910481511106
4451,c,53.36910481511106,53.36910481511106
4452,c,53.36910481511106,53.36910481511106
4453,c,53.36910481511106,53.36910481511106
4454,c,53.36910481511106,53.36910481511106
4455,c,53.36910481511106,53.36910481511106
4456,c,53.36910481511106,53.36910481511106
4457,c,53.36910481511106,53.36910481511106
4458,c,53.36910481511106,53.36910481511106
4459,c,53.36910481511106,53.36910481511106
4460,c,53.36910481511106,53.36910481511106
4461,c,53.36910481511106,53.36910481511106
4462,c,10.64225222652975,14.80096662467531
4463,c,53.36910481511106,53.36910481511106
4464,c,53.36910481511106,53.36910481511106
4465,t,53.36910481511106,53.36910481511106
4466,t,53.36910481511106,53.36910481511106
4467,c,53.36910481511106,53.36910481511106
4468,c,53.36910481511106,53.36910481511106
4469,c,53.36910481511106,53.36910481511106
4470,t,53.36910481511106,53.36910481511106
4471,c,53.36910481511106,53.36910481511106
4472,c,53.36910481511106,53.36910481511106
4473,c,53.36910481511106,53.36910481511106
4474,c,53.36910481511106,53.36910481511106
4475,c,53.36910481511106,53.36910481511106
4476,t,53.36910481511106,53.36910481511106
4477,c,53.36910481511106,53.36910481511106
4478,c,53.36910481511106,53.36910481511106
4479,c,53.36910481511106,53.36910481511106
4480,c,53.36910481511106,53.36910481511106
4481,c,22.124284933369097,22.601547335910862
4482,c,53.36910481511106,53.36910481511106
4483,c,53.36910481511106,53.36910481511106
4484,c,53.36910481511106,53.36910481511106
4485,c,53.36910481511106,53.36910481511106
4486,c,53.36910481511106,53.36910481511106
4487,c,53.36910481511106,53.36910481511106
4488,c,53.36910481511106,53.36910481511106
4489,c,53.36910481511106,53.36910481511106
4490,c,53.36910481511106,53.36910481511106
4491,c,53.36910481511106,53.36910481511106
4492,c,53.36910481511106,53.36910481511106
4493,c,53.36910481511106,53.36910481511106
4494,c,53.36910481511106,53.36910481511106
4495,c,53.36910481511106,53.36910481511106
4496,c,53.36910481511106,53.36910481511106
4497,c,53.36910481511106,53.36910481511106
4498,c,53.36910481511106,53.36910481511106
4499,t,53.36910481511106,53.36910481511106
4500,c,53.36910481511106,53.36910481511106
4501,c,53.36910481511106,53.36910481511106
4502,c,53.36910481511106,53.36910481511106
4503,t,53.36910481511106,53.36910481511106
4504,c,53.36910481511106,53.36910481511106
4505,t,53.36910481511106,53.36910481511106
4506,c,53.36910481511106,53.36910481511106
4507,c,53.36910481511106,53.36910481511106
4508,c,53.36910481511106,53.36910481511106
4509,c,53.36910481511106,53.36910481511106
4510,c,53.36910481511106,53.36910481511106
4511,t,53.36910481511106,53.36910481511106
4512,c,53.36910481511106,53.36910481511106
4513,c,53.36910481511106,53.36910481511106
4514,t,53.36910481511106,53.36910481511106
4515,c,53.36910481511106,53.36910481511106
4516,c,53.36910481511106,53.36910481511106
4517,c,3.7052066516537305,8.1480749774986
4518,c,53.36910481511106,53.36910481511106
4519,c,53.36910481511106,53.36910481511106
4520,c,53.36910481511106,53.36910481511106
4521,t,53.36910481511106,53.36910481511106
4522,c,53.36910481511106,53.36910481511106
4523,c,53.36910481511106,53.36910481511106
4524,c,53.36910481511106,53.36910481511106
4525,t,53.36910481511106,53.36910481511106
4526,c,53.36910481511106,53.36910481511106
4527,c,53.36910481511106,53.36910481511106
4528,c,53.36910481511106,53.36910481511106
4529,t,53.36910481511106,53.36910481511106
4530,c,53.36910481511106,53.36910481511106
4531,c,53.36910481511106,53.36910481511106
4532,c,53.36910481511106,53.36910481511106
4533,c,53.36910481511106,53.36910481511106
4534,c,53.36910481511106,53.36910481511106
4535,c,53.36910481511106,53.36910481511106
4536,c,53.36910481511106,53.36910481511106
4537,c,53.36910481511106,53.36910481511106
4538,t,53.36910481511106,53.36910481511106
4539,t,53.36910481511106,53.36910481511106
4540,c,53.36910481511106,53.36910481511106
4541,c,53.36910481511106,53.36910481511106
4542,c,53.36910481511106,53.36910481511106
4543,c,11.955056567394504,13.8323965170182
4544,c,53.36910481511106,53.36910481511106
4545,c,2.3565511518671447,7.919517041488487
4546,t,53.36910481511106,53.36910481511106
4547,c,53.36910481511106,53.36910481511106
4548,c,53.36910481511106,53.36910481511106
4549,c,53.36910481511106,53.36910481511106
4550,c,53.36910481511106,53.36910481511106
4551,t,53.36910481511106,53.36910481511106
4552,c,53.36910481511106,53.36910481511106
4553,c,53.36910481511106,53.36910481511106
4554,c,53.36910481511106,53.36910481511106
4555,c,53.36910481511106,53.36910481511106
4556,t,53.36910481511106,53.36910481511106
4557,c,53.36910481511106,53.36910481511106
4558,c,53.36910481511106,53.36910481511106
4559,c,53.36910481511106,53.36910481511106
4560,c,53.36910481511106,53.36910481511106
4561,c,14.544740425069355,21.018311008796616
4562,c,53.36910481511106,53.36910481511106
4563,c,53.36910481511106,53.36910481511106
4564,c,53.36910481511106,53.36910481511106
4565,t,53.36910481511106,53.36910481511106
4566,c,53.36910481511106,53.36910481511106
4567,c,8.962105706984639,13.728296700421115
4568,c,53.36910481511106,53.36910481511106
4569,c,53.36910481511106,53.36910481511106
4570,c,53.36910481511106,53.36910481511106
4571,c,53.36910481511106,53.36910481511106
4572,t,53.36910481511106,53.36910481511106
4573,c,53.36910481511106,53.36910481511106
4574,c,53.36910481511106,53.36910481511106
4575,c,53.36910481511106,53.36910481511106
4576,c,53.36910481511106,53.36910481511106
4577,t,53.36910481511106,53.36910481511106
4578,c,53.36910481511106,53.36910481511106
4579,t,53.36910481511106,53.36910481511106
4580,c,53.36910481511106,53.36910481511106
4581,c,53.36910481511106,53.36910481511106
4582,c,53.36910481511106,53.36910481511106
4583,c,53.36910481511106,53.36910481511106
4584,c,53.36910481511106,53.36910481511106
4585,c,53.36910481511106,53.36910481511106
4586,c,53.36910481511106,53.36910481511106
4587,t,53.36910481511106,53.36910481511106
4588,c,53.36910481511106,53.36910481511106
4589,c,23.668480384503916,23.991121374943116
4590,c,53.36910481511106,53.36910481511106
4591,c,53.36910481511106,53.36910481511106
4592,c,53.36910481511106,53.36910481511106
4593,c,53.36910481511106,53.36910481511106
4594,c,53.36910481511106,53.36910481511106
4595,c,53.36910481511106,53.36910481511106
4596,c,53.36910481511106,53.36910481511106
4597,t,53.36910481511106,53.36910481511106
4598,c,53.36910481511106,53.36910481511106
4599,c,53.36910481511106,53.36910481511106
4600,t,53.36910481511106,53.36910481511106
4601,c,53.36910481511106,53.36910481511106
4602,c,53.36910481511106,53.36910481511106
4603,c,53.36910481511106,53.36910481511106
4604,c,53.36910481511106,53.36910481511106
4605,c,53.36910481511106,53.36910481511106
4606,c,53.36910481511106,53.36910481511106
4607,c,53.36910481511106,53.36910481511106
4608,t,53.36910481511106,53.36910481511106
4609,c,53.36910481511106,53.36910481511106
4610,t,53.36910481511106,53.36910481511106
4611,c,53.36910481511106,53.36910481511106
4612,c,53.36910481511106,53.36910481511106
4613,t,53.36910481511106,53.36910481511106
4614,c,53.36910481511106,53.36910481511106
4615,t,53.36910481511106,53.36910481511106
4616,c,53.36910481511106,53.36910481511106
4617,t,53.36910481511106,53.36910481511106
4618,na,0,7.245318402680955
4619,t,53.36910481511106,53.36910481511106
4620,c,53.36910481511106,53.36910481511106
4621,c,53.36910481511106,53.36910481511106
4622,t,53.36910481511106,53.36910481511106
4623,t,53.36910481511106,53.36910481511106
4624,c,53.36910481511106,53.36910481511106
4625,c,53.36910481511106,53.36910481511106
4626,c,53.36910481511106,53.36910481511106
4627,c,53.36910481511106,53.36910481511106
4628,t,53.36910481511106,53.36910481511106
4629,c,53.36910481511106,53.36910481511106
4630,c,53.36910481511106,53.36910481511106
4631,c,9.003909565868401,12.46518288042731
4632,c,53.36910481511106,53.36910481511106
4633,t,53.36910481511106,53.36910481511106
4634,c,7.244415233715535,9.276518697268523
4635,c,53.36910481511106,53.36910481511106
4636,c,53.36910481511106,53.36910481511106
4637,c,53.36910481511106,53.36910481511106
4638,c,53.36910481511106,53.36910481511106
4639,c,53.36910481511106,53.36910481511106
4640,c,53.36910481511106,53.36910481511106
4641,t,53.36910481511106,53.36910481511106
4642,c,53.36910481511106,53.36910481511106
4643,c,53.36910481511106,53.36910481511106
4644,c,53.36910481511106,53.36910481511106
4645,c,53.36910481511106,53.36910481511106
4646,c,53.36910481511106,53.36910481511106
4647,c,53.36910481511106,53.36910481511106
4648,c,53.36910481511106,53.36910481511106
4649,c,53.36910481511106,53.36910481511106
4650,c,5.910411708581878,9.131750588035132
4651,c,53.36910481511106,53.36910481511106
4652,c,53.36910481511106,53.36910481511106
4653,c,53.36910481511106,53.36910481511106
4654,t,53.36910481511106,53.36910481511106
4655,na,-1,0
4656,c,53.36910481511106,53.36910481511106
4657,c,53.36910481511106,53.36910481511106
4658,t,53.36910481511106,53.36910481511106
4659,na,-1,0
4660,c,53.36910481511106,53.36910481511106
4661,t,53.36910481511106,53.36910481511106
4662,t,53.36910481511106,53.36910481511106
4663,t,53.36910481511106,53.36910481511106
4664,t,53.36910481511106,53.36910481511106
4665,c,53.36910481511106,53.36910481511106
4666,t,53.36910481511106,53.36910481511106
4667,c,53.36910481511106,53.36910481511106
4668,c,53.36910481511106,53.36910481511106
4669,t,53.36910481511106,53.36910481511106
4670,t,53.36910481511106,53.36910481511106
4671,c,53.36910481511106,53.36910481511106
4672,c,53.36910481511106,53.36910481511106
4673,c,8.3974305369744,10.405866374306491
4674,c,53.36910481511106,53.36910481511106
4675,c,53.36910481511106,53.36910481511106
4676,c,53.36910481511106,53.36910481511106
4677,c,53.36910481511106,53.36910481511106
4678,c,53.36910481511106,53.36910481511106
4679,c,53.36910481511106,53.36910481511106
4680,c,53.36910481511106,53.36910481511106
4681,t,53.36910481511106,53.36910481511106
4682,t,53.36910481511106,53.36910481511106
4683,c,53.36910481511106,53.36910481511106
4684,c,53.36910481511106,53.36910481511106
4685,c,53.36910481511106,53.36910481511106
4686,c,53.36910481511106,53.36910481511106
4687,c,53.36910481511106,53.36910481511106
4688,c,53.36910481511106,53.36910481511106
4689,c,53.36910481511106,53.36910481511106
4690,c,53.36910481511106,53.36910481511106
4691,c,53.36910481511106,53.36910481511106
4692,c,53.36910481511106,53.36910481511106
4693,c,53.36910481511106,53.36910481511106
4694,t,53.36910481511106,53.36910481511106
4695,c,53.36910481511106,53.36910481511106
4696,c,53.36910481511106,53.36910481511106
4697,c,53.36910481511106,53.36910481511106
4698,c,53.36910481511106,53.36910481511106
4699,c,53.36910481511106,53.36910481511106
4700,c,53.36910481511106,53.36910481511106
4701,c,8.784652913786044,18.332126964107474
4702,c,53.36910481511106,53.36910481511106
4703,c,53.36910481511106,53.36910481511106
4704,t,53.36910481511106,53.36910481511106
4705,c,53.36910481511106,53.36910481511106
4706,c,53.36910481511106,53.36910481511106
4707,c,53.36910481511106,53.36910481511106
4708,c,53.36910481511106,53.36910481511106
4709,c,53.36910481511106,53.36910481511106
4710,t,53.36910481511106,53.36910481511106
4711,c,53.36910481511106,53.36910481511106
4712,c,53.36910481511106,53.36910481511106
4713,c,53.36910481511106,53.36910481511106
4714,c,53.36910481511106,53.36910481511106
4715,c,53.36910481511106,53.36910481511106
4716,c,53.36910481511106,53.36910481511106
4717,c,53.36910481511106,53.36910481511106
4718,c,53.36910481511106,53.36910481511106
4719,c,53.36910481511106,53.36910481511106
4720,c,53.36910481511106,53.36910481511106
4721,c,53.36910481511106,53.36910481511106
4722,c,53.36910481511106,53.36910481511106
4723,t,53.36910481511106,53.36910481511106
4724,t,53.36910481511106,53.36910481511106
4725,t,53.36910481511106,53.36910481511106
4726,c,53.36910481511106,53.36910481511106
4727,c,53.36910481511106,53.36910481511106
4728,c,53.36910481511106,53.36910481511106
4729,c,53.36910481511106,53.36910481511106
4730,c,53.36910481511106,53.36910481511106
4731,c,53.36910481511106,53.36910481511106
4732,c,53.36910481511106,53.36910481511106
4733,t,53.36910481511106,53.36910481511106
4734,c,53.36910481511106,53.36910481511106
4735,c,53.36910481511106,53.36910481511106
4736,c,53.36910481511106,53.36910481511106
4737,c,53.36910481511106,53.36910481511106
4738,c,53.36910481511106,53.36910481511106
4739,t,53.36910481511106,53.36910481511106
4740,t,53.36910481511106,53.36910481511106
4741,c,53.36910481511106,53.36910481511106
4742,c,53.36910481511106,53.36910481511106
4743,c,4.601193367518577,5.096292798054665
4744,c,53.36910481511106,53.36910481511106
4745,t,53.36910481511106,53.36910481511106
4746,c,53.36910481511106,53.36910481511106
4747,t,53.36910481511106,53.36910481511106
4748,t,53.36910481511106,53.36910481511106
4749,t,53.36910481511106,53.36910481511106
4750,c,53.36910481511106,53.36910481511106
4751,c,53.36910481511106,53.36910481511106
4752,c,53.36910481511106,53.36910481511106
4753,c,20.808997520530127,21.784288124490306
4754,c,22.732589445033565,25.161723179578402
4755,c,53.36910481511106,53.36910481511106
4756,c,53.36910481511106,53.36910481511106
4757,na,6.3839497523106346,11.504011618122709
4758,c,53.36910481511106,53.36910481511106
4759,c,53.36910481511106,53.36910481511106
4760,c,53.36910481511106,53.36910481511106
4761,c,53.36910481511106,53.36910481511106
4762,c,53.36910481511106,53.36910481511106
4763,c,53.36910481511106,53.36910481511106
4764,c,53.36910481511106,53.36910481511106
4765,c,53.36910481511106,53.36910481511106
4766,c,16.943864523351316,53.36910481511106
4767,c,53.36910481511106,53.36910481511106
4768,c,53.36910481511106,53.36910481511106
4769,c,53.36910481511106,53.36910481511106
4770,c,53.36910481511106,53.36910481511106
4771,t,53.36910481511106,53.36910481511106
4772,c,8.638110518265961,24.121022567202417
4773,c,53.36910481511106,53.36910481511106
4774,c,53.36910481511106,53.36910481511106
4775,c,53.36910481511106,53.36910481511106
4776,t,53.36910481511106,53.36910481511106
4777,c,53.36910481511106,53.36910481511106
4778,c,53.36910481511106,53.36910481511106
4779,c,53.36910481511106,53.36910481511106
4780,c,53.36910481511106,53.36910481511106
4781,c,53.36910481511106,53.36910481511106
4782,c,53.36910481511106,53.36910481511106
4783,c,53.36910481511106,53.36910481511106
4784,c,5.78044931447923,8.95602895683638
4785,c,53.36910481511106,53.36910481511106
4786,c,53.36910481511106,53.36910481511106
4787,c,53.36910481511106,53.36910481511106
4788,c,53.36910481511106,53.36910481511106
4789,t,53.36910481511106,53.36910481511106
4790,c,53.36910481511106,53.36910481511106
4791,c,53.36910481511106,53.36910481511106
4792,c,53.36910481511106,53.36910481511106
4793,t,53.36910481511106,53.36910481511106
4794,c,53.36910481511106,53.36910481511106
4795,c,53.36910481511106,53.36910481511106
4796,t,53.36910481511106,53.36910481511106
4797,c,53.36910481511106,53.36910481511106
4798,t,53.36910481511106,53.36910481511106
4799,c,53.36910481511106,53.36910481511106
4800,c,4.265290717451319,13.571478256302749
4801,c,53.36910481511106,53.36910481511106
4802,t,53.36910481511106,53.36910481511106
4803,c,53.36910481511106,53.36910481511106
4804,c,53.36910481511106,53.36910481511106
4805,c,53.36910481511106,53.36910481511106
4806,c,53.36910481511106,53.36910481511106
4807,c,53.36910481511106,53.36910481511106
4808,t,53.36910481511106,53.36910481511106
4809,c,53.36910481511106,53.36910481511106
4810,c,53.36910481511106,53.36910481511106
4811,c,53.36910481511106,53.36910481511106
4812,c,53.36910481511106,53.36910481511106
4813,c,53.36910481511106,53.36910481511106
4814,c,53.36910481511106,53.36910481511106
4815,c,53.36910481511106,53.36910481511106
4816,t,53.36910481511106,53.36910481511106
4817,t,53.36910481511106,53.36910481511106
4818,c,6.694371984677244,8.304432489567263
4819,t,53.36910481511106,53.36910481511106
4820,c,53.36910481511106,53.36910481511106
4821,c,53.36910481511106,53.36910481511106
4822,c,53.36910481511106,53.36910481511106
4823,na,0,14.930790650020718
4824,t,53.36910481511106,53.36910481511106
4825,t,53.36910481511106,53.36910481511106
4826,c,53.36910481511106,53.36910481511106
4827,t,53.36910481511106,53.36910481511106
4828,c,53.36910481511106,53.36910481511106
4829,c,53.36910481511106,53.36910481511106
4830,c,53.36910481511106,53.36910481511106
4831,t,53.36910481511106,53.36910481511106
4832,c,11.472186160354553,12.142550364531067
4833,c,53.36910481511106,53.36910481511106
4834,c,53.36910481511106,53.36910481511106
4835,c,53.36910481511106,53.36910481511106
4836,c,53.36910481511106,53.36910481511106
4837,t,53.36910481511106,53.36910481511106
4838,t,53.36910481511106,53.36910481511106
4839,c,53.36910481511106,53.36910481511106
4840,c,53.36910481511106,53.36910481511106
4841,c,53.36910481511106,53.36910481511106
4842,c,53.36910481511106,53.36910481511106
4843,c,53.36910481511106,53.36910481511106
4844,c,53.36910481511106,53.36910481511106
4845,c,53.36910481511106,53.36910481511106
4846,c,53.36910481511106,53.36910481511106
4847,t,53.36910481511106,53.36910481511106
4848,c,53.36910481511106,53.36910481511106
4849,c,53.36910481511106,53.36910481511106
4850,t,53.36910481511106,53.36910481511106
4851,c,53.36910481511106,53.36910481511106
4852,t,53.36910481511106,53.36910481511106
4853,t,53.36910481511106,53.36910481511106
4854,c,53.36910481511106,53.36910481511106
4855,c,53.36910481511106,53.36910481511106
4856,c,53.36910481511106,53.36910481511106
4857,c,53.36910481511106,53.36910481511106
4858,t,53.36910481511106,53.36910481511106
4859,c,53.36910481511106,53.36910481511106
4860,c,53.36910481511106,53.36910481511106
4861,c,53.36910481511106,53.36910481511106
4862,t,53.36910481511106,53.36910481511106
4863,c,53.36910481511106,53.36910481511106
4864,c,53.36910481511106,53.36910481511106
4865,t,53.36910481511106,53.36910481511106
4866,c,53.36910481511106,53.36910481511106
4867,c,53.36910481511106,53.36910481511106
4868,t,53.36910481511106,53.36910481511106
4869,c,53.36910481511106,53.36910481511106
4870,t,53.36910481511106,53.36910481511106
4871,c,53.36910481511106,53.36910481511106
4872,c,53.36910481511106,53.36910481511106
4873,t,53.36910481511106,53.36910481511106
4874,t,53.36910481511106,53.36910481511106
4875,c,53.36910481511106,53.36910481511106
4876,c,53.36910481511106,53.36910481511106
4877,t,53.36910481511106,53.36910481511106
4878,t,53.36910481511106,53.36910481511106
4879,c,53.36910481511106,53.36910481511106
4880,c,53.36910481511106,53.36910481511106
4881,c,53.36910481511106,53.36910481511106
4882,c,16.148019710348585,16.7976567030575
4883,c,53.36910481511106,53.36910481511106
4884,t,53.36910481511106,53.36910481511106
4885,c,53.36910481511106,53.36910481511106
4886,c,53.36910481511106,53.36910481511106
4887,c,53.36910481511106,53.36910481511106
4888,c,53.36910481511106,53.36910481511106
4889,c,53.36910481511106,53.36910481511106
4890,c,53.36910481511106,53.36910481511106
4891,t,53.36910481511106,53.36910481511106
4892,c,53.36910481511106,53.36910481511106
4893,c,53.36910481511106,53.36910481511106
4894,c,53.36910481511106,53.36910481511106
4895,c,53.36910481511106,53.36910481511106
4896,t,53.36910481511106,53.36910481511106
4897,c,53.36910481511106,53.36910481511106
4898,na,0,53.36910481511106
4899,c,53.36910481511106,53.36910481511106
4900,t,53.36910481511106,53.36910481511106
4901,na,-1,0
4902,c,53.36910481511106,53.36910481511106
4903,t,53.36910481511106,53.36910481511106
4904,c,32.47617697460056,32.91158421022883
4905,c,53.36910481511106,53.36910481511106
4906,t,53.36910481511106,53.36910481511106
4907,c,53.36910481511106,53.36910481511106
4908,t,53.36910481511106,53.36910481511106
4909,t,53.36910481511106,53.36910481511106
4910,t,53.36910481511106,53.36910481511106
4911,t,53.36910481511106,53.36910481511106
4912,t,53.36910481511106,53.36910481511106
4913,c,53.36910481511106,53.36910481511106
4914,c,53.36910481511106,53.36910481511106
4915,c,53.36910481511106,53.36910481511106
4916,t,53.36910481511106,53.36910481511106
4917,c,53.36910481511106,53.36910481511106
4918,c,53.36910481511106,53.36910481511106
4919,c,53.36910481511106,53.36910481511106
4920,c,53.36910481511106,53.36910481511106
4921,c,8.342687729309803,16.536098222408995
4922,t,53.36910481511106,53.36910481511106
4923,c,53.36910481511106,53.36910481511106
4924,t,53.36910481511106,53.36910481511106
4925,c,53.36910481511106,53.36910481511106
4926,t,53.36910481511106,53.36910481511106
4927,t,53.36910481511106,53.36910481511106
4928,c,53.36910481511106,53.36910481511106
4929,t,53.36910481511106,53.36910481511106
4930,c,53.36910481511106,53.36910481511106
4931,c,53.36910481511106,53.36910481511106
4932,c,53.36910481511106,53.36910481511106
4933,c,53.36910481511106,53.36910481511106
4934,c,53.36910481511106,53.36910481511106
4935,c,53.36910481511106,53.36910481511106
4936,c,53.36910481511106,53.36910481511106
4937,c,53.36910481511106,53.36910481511106
4938,c,53.36910481511106,53.36910481511106
4939,c,53.36910481511106,53.36910481511106
4940,c,53.36910481511106,53.36910481511106
4941,c,53.36910481511106,53.36910481511106
4942,c,53.36910481511106,53.36910481511106
4943,t,53.36910481511106,53.36910481511106
4944,t,53.36910481511106,53.36910481511106
4945,c,53.36910481511106,53.36910481511106
4946,c,53.36910481511106,53.36910481511106
4947,c,53.36910481511106,53.36910481511106
4948,c,53.36910481511106,53.36910481511106
4949,c,53.36910481511106,53.36910481511106
4950,na,1.483849417016667,2.0004357125662833
4951,c,53.36910481511106,53.36910481511106
4952,t,53.36910481511106,53.36910481511106
4953,c,53.36910481511106,53.36910481511106
4954,c,53.36910481511106,53.36910481511106
4955,c,53.36910481511106,53.36910481511106
4956,c,53.36910481511106,53.36910481511106
4957,c,53.36910481511106,53.36910481511106
4958,c,53.36910481511106,53.36910481511106
4959,c,53.36910481511106,53.36910481511106
4960,c,22.972670772669673,29.662095537623124
4961,c,53.36910481511106,53.36910481511106
4962,c,53.36910481511106,53.36910481511106
4963,c,53.36910481511106,53.36910481511106
4964,c,53.36910481511106,53.36910481511106
4965,c,53.36910481511106,53.36910481511106
4966,t,53.36910481511106,53.36910481511106
4967,t,53.36910481511106,53.36910481511106
4968,c,53.36910481511106,53.36910481511106
4969,c,53.36910481511106,53.36910481511106
4970,c,53.36910481511106,53.36910481511106
4971,c,53.36910481511106,53.36910481511106
4972,c,53.36910481511106,53.36910481511106
4973,c,53.36910481511106,53.36910481511106
4974,c,53.36910481511106,53.36910481511106
4975,c,53.36910481511106,53.36910481511106
4976,t,53.36910481511106,53.36910481511106
4977,t,53.36910481511106,53.36910481511106
4978,c,53.36910481511106,53.36910481511106
4979,t,53.36910481511106,53.36910481511106
4980,na,0.21817465628801527,1.0634281214215235
4981,c,53.36910481511106,53.36910481511106
4982,c,53.36910481511106,53.36910481511106
4983,c,53.36910481511106,53.36910481511106
4984,c,53.36910481511106,53.36910481511106
4985,c,53.36910481511106,53.36910481511106
4986,c,53.36910481511106,53.36910481511106
4987,t,53.36910481511106,53.36910481511106
4988,c,53.36910481511106,53.36910481511106
4989,t,53.36910481511106,53.36910481511106
4990,c,53.36910481511106,53.36910481511106
4991,c,53.36910481511106,53.36910481511106
4992,t,53.36910481511106,53.36910481511106
4993,c,53.36910481511106,53.36910481511106
4994,c,53.36910481511106,53.36910481511106
4995,t,53.36910481511106,53.36910481511106
4996,t,53.36910481511106,53.36910481511106
4997,c,53.36910481511106,53.36910481511106
4998,c,3.929125112666906,53.36910481511106
4999,c,53.36910481511106,53.36910481511106
5000,c,53.36910481511106,53.36910481511106
5001,t,53.36910481511106,53.36910481511106
5002,t,53.36910481511106,53.36910481511106
5003,c,53.36910481511106,53.36910481511106
5004,c,53.36910481511106,53.36910481511106
5005,c,53.36910481511106,53.36910481511106
5006,c,53.36910481511106,53.36910481511106
5007,c,53.36910481511106,53.36910481511106
5008,c,53.36910481511106,53.36910481511106
5009,c,53.36910481511106,53.36910481511106
5010,t,53.36910481511106,53.36910481511106
5011,t,53.36910481511106,53.36910481511106
5012,c,53.36910481511106,53.36910481511106
5013,c,53.36910481511106,53.36910481511106
5014,c,53.36910481511106,53.36910481511106
5015,c,53.36910481511106,53.36910481511106
5016,t,53.36910481511106,53.36910481511106
5017,c,14.89295515509848,16.869249394323035
5018,c,53.36910481511106,53.36910481511106
5019,c,10.492709455016518,15.112823873263201
5020,c,53.36910481511106,53.36910481511106
5021,c,53.36910481511106,53.36910481511106
5022,na,0,53.36910481511106
5023,t,53.36910481511106,53.36910481511106
5024,c,53.36910481511106,53.36910481511106
5025,c,53.36910481511106,53.36910481511106
5026,c,53.36910481511106,53.36910481511106
5027,c,53.36910481511106,53.36910481511106
5028,t,53.36910481511106,53.36910481511106
5029,c,53.36910481511106,53.36910481511106
5030,c,53.36910481511106,53.36910481511106
5031,c,53.36910481511106,53.36910481511106
5032,t,53.36910481511106,53.36910481511106
5033,c,53.36910481511106,53.36910481511106
5034,c,53.36910481511106,53.36910481511106
5035,c,53.36910481511106,53.36910481511106
5036,c,53.36910481511106,53.36910481511106
5037,t,53.36910481511106,53.36910481511106
5038,c,53.36910481511106,53.36910481511106
5039,c,53.36910481511106,53.36910481511106
5040,c,53.36910481511106,53.36910481511106
5041,c,16.351857155026746,18.09827606148685
5042,t,53.36910481511106,53.36910481511106
5043,t,53.36910481511106,53.36910481511106
5044,t,53.36910481511106,53.36910481511106
5045,c,53.36910481511106,53.36910481511106
5046,t,53.36910481511106,53.36910481511106
5047,c,53.36910481511106,53.36910481511106
5048,t,53.36910481511106,53.36910481511106
5049,c,53.36910481511106,53.36910481511106
5050,c,53.36910481511106,53.36910481511106
5051,c,53.36910481511106,53.36910481511106
5052,c,3.491289982741597,7.912301828112012
5053,c,14.164445513522724,19.581841361208635
5054,c,53.36910481511106,53.36910481511106
5055,c,53.36910481511106,53.36910481511106
5056,c,53.36910481511106,53.36910481511106
5057,c,53.36910481511106,53.36910481511106
5058,c,53.36910481511106,53.36910481511106
5059,c,5.154033768151949,6.547259271725654
5060,c,53.36910481511106,53.36910481511106
5061,c,53.36910481511106,53.36910481511106
5062,c,53.36910481511106,53.36910481511106
5063,c,53.36910481511106,53.36910481511106
5064,t,53.36910481511106,53.36910481511106
5065,c,6.704678095283233,7.983040800791935
5066,c,53.36910481511106,53.36910481511106
5067,c,53.36910481511106,53.36910481511106
5068,c,53.36910481511106,53.36910481511106
5069,c,53.36910481511106,53.36910481511106
5070,c,53.36910481511106,53.36910481511106
5071,c,53.36910481511106,53.36910481511106
5072,c,53.36910481511106,53.36910481511106
5073,t,53.36910481511106,53.36910481511106
5074,c,53.36910481511106,53.36910481511106
5075,t,53.36910481511106,53.36910481511106
