node, assignment, time2inf, time2death
2793,c,21.71112082382328,30.230402938812187
2794,c,143.93879952568395,143.93879952568395
2795,t,143.93879952568395,143.93879952568395
2796,t,143.93879952568395,143.93879952568395
2797,t,143.93879952568395,143.93879952568395
2798,c,55.37349538191437,60.917655809594336
2799,t,143.93879952568395,143.93879952568395
2800,t,143.93879952568395,143.93879952568395
2801,c,143.93879952568395,143.93879952568395
2802,c,50.85607228985985,51.244620671001314
2803,t,143.93879952568395,143.93879952568395
2804,c,108.99206169103839,110.16283158744541
2805,c,143.93879952568395,143.93879952568395
2806,t,143.93879952568395,143.93879952568395
2807,t,143.93879952568395,143.93879952568395
2808,c,45.40182137657154,47.332078328746064
2809,t,143.93879952568395,143.93879952568395
2810,t,143.93879952568395,143.93879952568395
2811,c,143.93879952568395,143.93879952568395
2812,c,143.93879952568395,143.93879952568395
2813,t,143.93879952568395,143.93879952568395
2814,c,143.93879952568395,143.93879952568395
2815,c,143.93879952568395,143.93879952568395
2816,na,9.949538315432473,14.813087576428291
2817,c,143.93879952568395,143.93879952568395
2818,t,143.93879952568395,143.93879952568395
2819,c,143.93879952568395,143.93879952568395
2820,c,143.93879952568395,143.93879952568395
2821,t,143.93879952568395,143.93879952568395
2822,t,143.93879952568395,143.93879952568395
2823,t,143.93879952568395,143.93879952568395
2824,c,52.95701433263585,60.969276853220855
2825,t,143.93879952568395,143.93879952568395
2826,t,143.93879952568395,143.93879952568395
2827,t,143.93879952568395,143.93879952568395
2828,t,143.93879952568395,143.93879952568395
2829,t,143.93879952568395,143.93879952568395
2830,t,143.93879952568395,143.93879952568395
2831,t,143.93879952568395,143.93879952568395
2832,t,143.93879952568395,143.93879952568395
2833,c,143.93879952568395,143.93879952568395
2834,c,143.93879952568395,143.93879952568395
2835,c,38.87252387153656,43.43962198477967
2836,c,25.05795064726116,25.088800309381405
2837,t,143.93879952568395,143.93879952568395
2838,c,29.34330060498549,31.97782271260369
2839,c,73.74263795452761,78.18060154365945
2840,t,143.93879952568395,143.93879952568395
2841,c,39.09887130520327,42.81035713636826
2842,t,143.93879952568395,143.93879952568395
2843,t,143.93879952568395,143.93879952568395
2844,c,108.20788470677745,121.83018151187206
2845,c,39.01533953853275,40.18110006339403
2846,c,143.93879952568395,143.93879952568395
2847,t,143.93879952568395,143.93879952568395
2848,c,12.801778353018486,14.668420095410935
2849,c,143.93879952568395,143.93879952568395
2850,t,143.93879952568395,143.93879952568395
2851,c,143.93879952568395,143.93879952568395
2852,t,143.93879952568395,143.93879952568395
2853,t,143.93879952568395,143.93879952568395
2854,t,143.93879952568395,143.93879952568395
2855,t,143.93879952568395,143.93879952568395
2856,t,143.93879952568395,143.93879952568395
2857,t,143.93879952568395,143.93879952568395
2858,t,143.93879952568395,143.93879952568395
2859,c,143.93879952568395,143.93879952568395
2860,t,143.93879952568395,143.93879952568395
2861,na,0,0.9526744804289322
2862,t,143.93879952568395,143.93879952568395
2863,c,143.93879952568395,143.93879952568395
2864,t,143.93879952568395,143.93879952568395
2865,t,143.93879952568395,143.93879952568395
2866,c,143.93879952568395,143.93879952568395
2867,c,14.887981633067676,16.817494695334442
2868,c,11.995750366425272,27.814788566436444
2869,c,143.93879952568395,143.93879952568395
2870,t,143.93879952568395,143.93879952568395
2871,t,143.93879952568395,143.93879952568395
2872,t,143.93879952568395,143.93879952568395
2873,c,143.93879952568395,143.93879952568395
2874,t,143.93879952568395,143.93879952568395
2875,c,143.93879952568395,143.93879952568395
2876,t,143.93879952568395,143.93879952568395
2877,t,143.93879952568395,143.93879952568395
2878,t,143.93879952568395,143.93879952568395
2879,c,143.93879952568395,143.93879952568395
2880,t,143.93879952568395,143.93879952568395
2881,c,143.93879952568395,143.93879952568395
2882,c,143.93879952568395,143.93879952568395
2883,c,47.005260603290054,56.63792026945365
2884,t,143.93879952568395,143.93879952568395
2885,c,21.919489302781507,29.42192690590117
2886,t,143.93879952568395,143.93879952568395
2887,t,143.93879952568395,143.93879952568395
2888,t,143.93879952568395,143.93879952568395
2889,c,59.10777225534128,60.02012629573744
2890,c,23.568713002390556,29.746311897694007
2891,c,143.93879952568395,143.93879952568395
2892,na,0,1.1491760570115692
2893,c,143.93879952568395,143.93879952568395
2894,t,143.93879952568395,143.93879952568395
2895,c,143.93879952568395,143.93879952568395
2896,t,143.93879952568395,143.93879952568395
2897,t,143.93879952568395,143.93879952568395
2898,t,143.93879952568395,143.93879952568395
2899,t,143.93879952568395,143.93879952568395
2900,c,143.93879952568395,143.93879952568395
2901,t,143.93879952568395,143.93879952568395
2902,t,143.93879952568395,143.93879952568395
2903,t,143.93879952568395,143.93879952568395
2904,c,143.93879952568395,143.93879952568395
2905,c,143.93879952568395,143.93879952568395
2906,t,143.93879952568395,143.93879952568395
2907,c,8.760285119279134,11.651886571953307
2908,t,143.93879952568395,143.93879952568395
2909,c,42.22790851540395,44.07615138830939
2910,c,28.50941712229256,33.32155700462432
2911,t,143.93879952568395,143.93879952568395
2912,t,143.93879952568395,143.93879952568395
2913,c,27.83372534665814,42.4450876383445
2914,t,143.93879952568395,143.93879952568395
2915,t,143.93879952568395,143.93879952568395
2916,c,21.901864067704956,143.93879952568395
2917,c,143.93879952568395,143.93879952568395
2918,na,1.4043218983522294,2.986924859154786
2919,na,16.24450595188732,20.218674084949527
2920,t,143.93879952568395,143.93879952568395
2921,c,143.93879952568395,143.93879952568395
2922,c,59.98778647580144,68.95305391080916
2923,t,143.93879952568395,143.93879952568395
2924,c,42.41641967876204,43.043927623553635
2925,t,143.93879952568395,143.93879952568395
2926,c,143.93879952568395,143.93879952568395
2927,c,143.93879952568395,143.93879952568395
2928,c,42.68773269859794,45.503008589222
2929,t,143.93879952568395,143.93879952568395
2930,c,143.93879952568395,143.93879952568395
2931,c,25.557941933335513,30.66363481601057
2932,c,25.03768797781642,26.903583894473623
2933,t,143.93879952568395,143.93879952568395
2934,t,143.93879952568395,143.93879952568395
2935,t,143.93879952568395,143.93879952568395
2936,t,143.93879952568395,143.93879952568395
2937,t,143.93879952568395,143.93879952568395
2938,t,143.93879952568395,143.93879952568395
2939,c,143.93879952568395,143.93879952568395
2940,c,143.93879952568395,143.93879952568395
2941,c,143.93879952568395,143.93879952568395
2942,t,143.93879952568395,143.93879952568395
2943,t,143.93879952568395,143.93879952568395
2944,c,143.93879952568395,143.93879952568395
2945,t,143.93879952568395,143.93879952568395
2946,t,143.93879952568395,143.93879952568395
2947,t,143.93879952568395,143.93879952568395
2948,t,143.93879952568395,143.93879952568395
2949,c,13.237916969014726,14.076777720692105
2950,c,143.93879952568395,143.93879952568395
2951,t,143.93879952568395,143.93879952568395
2952,t,143.93879952568395,143.93879952568395
2953,t,143.93879952568395,143.93879952568395
2954,t,143.93879952568395,143.93879952568395
2955,t,143.93879952568395,143.93879952568395
2956,t,143.93879952568395,143.93879952568395
2957,c,143.93879952568395,143.93879952568395
2958,t,143.93879952568395,143.93879952568395
2959,t,143.93879952568395,143.93879952568395
2960,t,143.93879952568395,143.93879952568395
2961,t,143.93879952568395,143.93879952568395
2962,c,34.724074208096916,43.59132548519677
2963,t,143.93879952568395,143.93879952568395
2964,c,27.77633213101353,30.586287124874023
2965,c,143.93879952568395,143.93879952568395
2966,t,143.93879952568395,143.93879952568395
2967,c,143.93879952568395,143.93879952568395
2968,t,143.93879952568395,143.93879952568395
2969,t,143.93879952568395,143.93879952568395
2970,t,143.93879952568395,143.93879952568395
2971,c,143.93879952568395,143.93879952568395
2972,c,143.93879952568395,143.93879952568395
2973,c,143.93879952568395,143.93879952568395
2974,c,143.93879952568395,143.93879952568395
2975,t,143.93879952568395,143.93879952568395
2976,t,143.93879952568395,143.93879952568395
2977,c,60.96922383257278,74.96758547175608
2978,t,143.93879952568395,143.93879952568395
2979,c,143.93879952568395,143.93879952568395
2980,c,143.93879952568395,143.93879952568395
2981,t,143.93879952568395,143.93879952568395
2982,t,143.93879952568395,143.93879952568395
2983,c,143.93879952568395,143.93879952568395
2984,t,143.93879952568395,143.93879952568395
2985,c,143.93879952568395,143.93879952568395
2986,c,143.93879952568395,143.93879952568395
2987,t,143.93879952568395,143.93879952568395
2988,t,143.93879952568395,143.93879952568395
2989,t,143.93879952568395,143.93879952568395
2990,c,143.93879952568395,143.93879952568395
2991,t,143.93879952568395,143.93879952568395
2992,t,143.93879952568395,143.93879952568395
2993,t,143.93879952568395,143.93879952568395
2994,c,143.93879952568395,143.93879952568395
2995,c,143.93879952568395,143.93879952568395
2996,c,10.528071416721474,13.851511903589405
2997,t,143.93879952568395,143.93879952568395
2998,t,143.93879952568395,143.93879952568395
2999,t,143.93879952568395,143.93879952568395
3000,t,143.93879952568395,143.93879952568395
3001,t,143.93879952568395,143.93879952568395
3002,c,143.93879952568395,143.93879952568395
3003,t,143.93879952568395,143.93879952568395
3004,c,36.214448707733524,36.2294568991914
3005,c,143.93879952568395,143.93879952568395
3006,t,143.93879952568395,143.93879952568395
3007,c,143.93879952568395,143.93879952568395
3008,t,143.93879952568395,143.93879952568395
3009,t,143.93879952568395,143.93879952568395
3010,c,143.93879952568395,143.93879952568395
3011,t,143.93879952568395,143.93879952568395
3012,c,143.93879952568395,143.93879952568395
3013,c,143.93879952568395,143.93879952568395
3014,c,143.93879952568395,143.93879952568395
3015,t,143.93879952568395,143.93879952568395
3016,t,143.93879952568395,143.93879952568395
3017,t,143.93879952568395,143.93879952568395
3018,t,143.93879952568395,143.93879952568395
3019,c,39.435996946169034,44.72616743779498
3020,c,143.93879952568395,143.93879952568395
3021,c,143.93879952568395,143.93879952568395
3022,c,143.93879952568395,143.93879952568395
3023,t,143.93879952568395,143.93879952568395
3024,c,143.93879952568395,143.93879952568395
3025,t,143.93879952568395,143.93879952568395
3026,t,143.93879952568395,143.93879952568395
3027,t,143.93879952568395,143.93879952568395
3028,c,143.93879952568395,143.93879952568395
3029,c,32.198903975162445,36.328084695193205
3030,t,143.93879952568395,143.93879952568395
3031,t,143.93879952568395,143.93879952568395
3032,t,143.93879952568395,143.93879952568395
3033,t,143.93879952568395,143.93879952568395
3034,t,143.93879952568395,143.93879952568395
3035,c,143.93879952568395,143.93879952568395
3036,c,24.83728740191656,24.87108186462764
3037,c,143.93879952568395,143.93879952568395
3038,t,143.93879952568395,143.93879952568395
3039,t,143.93879952568395,143.93879952568395
3040,t,143.93879952568395,143.93879952568395
3041,na,1.449367938900999,4.010918053387264
3042,t,143.93879952568395,143.93879952568395
3043,t,143.93879952568395,143.93879952568395
3044,c,143.93879952568395,143.93879952568395
3045,c,143.93879952568395,143.93879952568395
3046,c,143.93879952568395,143.93879952568395
3047,t,143.93879952568395,143.93879952568395
3048,c,143.93879952568395,143.93879952568395
3049,c,143.93879952568395,143.93879952568395
3050,t,143.93879952568395,143.93879952568395
3051,t,143.93879952568395,143.93879952568395
3052,c,40.85977599916856,43.878061475390574
3053,t,143.93879952568395,143.93879952568395
3054,t,143.93879952568395,143.93879952568395
3055,na,0,0.7417463544503395
3056,c,22.187318101515636,23.903516006717567
3057,t,143.93879952568395,143.93879952568395
3058,c,143.93879952568395,143.93879952568395
3059,t,143.93879952568395,143.93879952568395
3060,c,143.93879952568395,143.93879952568395
3061,c,143.93879952568395,143.93879952568395
3062,t,143.93879952568395,143.93879952568395
3063,t,143.93879952568395,143.93879952568395
3064,c,143.93879952568395,143.93879952568395
3065,t,143.93879952568395,143.93879952568395
3066,t,143.93879952568395,143.93879952568395
3067,c,143.93879952568395,143.93879952568395
3068,c,15.699065493368757,26.825752706181788
3069,t,143.93879952568395,143.93879952568395
3070,t,143.93879952568395,143.93879952568395
3071,c,143.93879952568395,143.93879952568395
3072,c,143.93879952568395,143.93879952568395
3073,c,143.93879952568395,143.93879952568395
3074,t,143.93879952568395,143.93879952568395
3075,c,143.93879952568395,143.93879952568395
3076,t,143.93879952568395,143.93879952568395
3077,c,143.93879952568395,143.93879952568395
3078,t,143.93879952568395,143.93879952568395
3079,t,143.93879952568395,143.93879952568395
3080,c,58.49730551888856,66.936340608812
3081,c,143.93879952568395,143.93879952568395
3082,t,143.93879952568395,143.93879952568395
3083,t,143.93879952568395,143.93879952568395
3084,c,143.93879952568395,143.93879952568395
3085,t,143.93879952568395,143.93879952568395
3086,t,143.93879952568395,143.93879952568395
3087,t,143.93879952568395,143.93879952568395
3088,c,143.93879952568395,143.93879952568395
3089,t,143.93879952568395,143.93879952568395
3090,c,143.93879952568395,143.93879952568395
3091,t,143.93879952568395,143.93879952568395
3092,c,6.3661587423605726,15.91664691616396
3093,c,143.93879952568395,143.93879952568395
3094,c,38.00377403325551,143.93879952568395
3095,c,6.454088810502008,7.22245975574345
3096,c,143.93879952568395,143.93879952568395
3097,t,143.93879952568395,143.93879952568395
3098,c,143.93879952568395,143.93879952568395
3099,c,143.93879952568395,143.93879952568395
3100,t,143.93879952568395,143.93879952568395
3101,c,143.93879952568395,143.93879952568395
3102,t,143.93879952568395,143.93879952568395
3103,na,1.5500646065446524,10.676833071829124
3104,c,143.93879952568395,143.93879952568395
3105,t,143.93879952568395,143.93879952568395
3106,c,143.93879952568395,143.93879952568395
3107,t,143.93879952568395,143.93879952568395
3108,t,143.93879952568395,143.93879952568395
3109,c,36.590093342105966,37.629756368564394
3110,t,143.93879952568395,143.93879952568395
3111,t,143.93879952568395,143.93879952568395
3112,t,143.93879952568395,143.93879952568395
3113,c,30.67651941663996,37.77260109512188
3114,c,143.93879952568395,143.93879952568395
3115,t,143.93879952568395,143.93879952568395
3116,c,143.93879952568395,143.93879952568395
3117,c,143.93879952568395,143.93879952568395
3118,c,143.93879952568395,143.93879952568395
3119,t,143.93879952568395,143.93879952568395
3120,c,31.596038635390535,34.283664250905666
3121,c,143.93879952568395,143.93879952568395
3122,t,143.93879952568395,143.93879952568395
3123,t,143.93879952568395,143.93879952568395
3124,t,143.93879952568395,143.93879952568395
3125,t,143.93879952568395,143.93879952568395
3126,c,143.93879952568395,143.93879952568395
3127,c,10.395982063141915,10.722378022340136
3128,c,143.93879952568395,143.93879952568395
3129,c,143.93879952568395,143.93879952568395
3130,t,143.93879952568395,143.93879952568395
3131,t,143.93879952568395,143.93879952568395
3132,t,143.93879952568395,143.93879952568395
3133,t,143.93879952568395,143.93879952568395
3134,t,143.93879952568395,143.93879952568395
3135,c,143.93879952568395,143.93879952568395
3136,c,143.93879952568395,143.93879952568395
3137,c,143.93879952568395,143.93879952568395
3138,t,143.93879952568395,143.93879952568395
3139,t,143.93879952568395,143.93879952568395
3140,c,143.93879952568395,143.93879952568395
3141,t,143.93879952568395,143.93879952568395
3142,t,143.93879952568395,143.93879952568395
3143,t,143.93879952568395,143.93879952568395
3144,t,143.93879952568395,143.93879952568395
3145,t,143.93879952568395,143.93879952568395
3146,c,143.93879952568395,143.93879952568395
3147,t,143.93879952568395,143.93879952568395
3148,na,-1,0
3149,c,143.93879952568395,143.93879952568395
3150,c,143.93879952568395,143.93879952568395
3151,t,143.93879952568395,143.93879952568395
3152,t,143.93879952568395,143.93879952568395
3153,t,143.93879952568395,143.93879952568395
3154,t,143.93879952568395,143.93879952568395
3155,t,143.93879952568395,143.93879952568395
3156,c,143.93879952568395,143.93879952568395
3157,c,143.93879952568395,143.93879952568395
3158,c,143.93879952568395,143.93879952568395
3159,c,143.93879952568395,143.93879952568395
3160,c,143.93879952568395,143.93879952568395
3161,t,143.93879952568395,143.93879952568395
3162,c,143.93879952568395,143.93879952568395
3163,c,143.93879952568395,143.93879952568395
3164,c,143.93879952568395,143.93879952568395
3165,c,143.93879952568395,143.93879952568395
3166,t,143.93879952568395,143.93879952568395
3167,c,143.93879952568395,143.93879952568395
3168,t,143.93879952568395,143.93879952568395
3169,t,143.93879952568395,143.93879952568395
3170,t,143.93879952568395,143.93879952568395
3171,t,143.93879952568395,143.93879952568395
3172,t,143.93879952568395,143.93879952568395
3173,t,143.93879952568395,143.93879952568395
3174,c,143.93879952568395,143.93879952568395
3175,c,143.93879952568395,143.93879952568395
3176,c,143.93879952568395,143.93879952568395
3177,t,143.93879952568395,143.93879952568395
3178,c,35.78258419637452,40.23775632332344
3179,t,143.93879952568395,143.93879952568395
3180,c,143.93879952568395,143.93879952568395
3181,t,143.93879952568395,143.93879952568395
3182,c,88.03841169123362,89.16103437172598
3183,t,143.93879952568395,143.93879952568395
3184,c,35.00631081971849,35.446319283370876
3185,c,143.93879952568395,143.93879952568395
3186,t,143.93879952568395,143.93879952568395
3187,c,66.34737538681603,66.63215683617564
3188,c,143.93879952568395,143.93879952568395
3189,c,143.93879952568395,143.93879952568395
3190,c,35.965069165090824,40.76434497455454
3191,t,143.93879952568395,143.93879952568395
3192,c,143.93879952568395,143.93879952568395
3193,t,143.93879952568395,143.93879952568395
3194,t,143.93879952568395,143.93879952568395
3195,c,143.93879952568395,143.93879952568395
3196,c,143.93879952568395,143.93879952568395
3197,c,143.93879952568395,143.93879952568395
3198,t,143.93879952568395,143.93879952568395
3199,c,143.93879952568395,143.93879952568395
3200,c,143.93879952568395,143.93879952568395
3201,c,143.93879952568395,143.93879952568395
3202,c,143.93879952568395,143.93879952568395
3203,t,143.93879952568395,143.93879952568395
3204,c,15.71810867186813,16.685084520468923
3205,t,143.93879952568395,143.93879952568395
3206,c,143.93879952568395,143.93879952568395
3207,t,143.93879952568395,143.93879952568395
3208,c,143.93879952568395,143.93879952568395
3209,t,143.93879952568395,143.93879952568395
3210,c,40.53643942534946,45.72447313367326
3211,t,143.93879952568395,143.93879952568395
3212,c,32.23124552338165,32.95386393779891
3213,t,143.93879952568395,143.93879952568395
3214,t,143.93879952568395,143.93879952568395
3215,c,143.93879952568395,143.93879952568395
3216,t,143.93879952568395,143.93879952568395
3217,t,143.93879952568395,143.93879952568395
3218,c,143.93879952568395,143.93879952568395
3219,c,143.93879952568395,143.93879952568395
3220,t,143.93879952568395,143.93879952568395
3221,t,143.93879952568395,143.93879952568395
3222,c,143.93879952568395,143.93879952568395
3223,c,143.93879952568395,143.93879952568395
3224,t,143.93879952568395,143.93879952568395
3225,na,11.316652726323635,14.617726633274291
3226,c,143.93879952568395,143.93879952568395
3227,t,143.93879952568395,143.93879952568395
3228,c,143.93879952568395,143.93879952568395
3229,t,143.93879952568395,143.93879952568395
3230,t,143.93879952568395,143.93879952568395
3231,t,143.93879952568395,143.93879952568395
3232,c,143.93879952568395,143.93879952568395
3233,t,143.93879952568395,143.93879952568395
3234,t,143.93879952568395,143.93879952568395
3235,t,143.93879952568395,143.93879952568395
3236,t,143.93879952568395,143.93879952568395
3237,t,143.93879952568395,143.93879952568395
3238,t,143.93879952568395,143.93879952568395
3239,t,143.93879952568395,143.93879952568395
3240,t,143.93879952568395,143.93879952568395
3241,c,143.93879952568395,143.93879952568395
3242,t,143.93879952568395,143.93879952568395
3243,t,143.93879952568395,143.93879952568395
3244,t,143.93879952568395,143.93879952568395
3245,c,143.93879952568395,143.93879952568395
3246,t,143.93879952568395,143.93879952568395
3247,c,143.93879952568395,143.93879952568395
3248,t,143.93879952568395,143.93879952568395
3249,t,143.93879952568395,143.93879952568395
3250,c,143.93879952568395,143.93879952568395
3251,t,143.93879952568395,143.93879952568395
3252,c,27.967902579459295,29.02033340999139
3253,c,143.93879952568395,143.93879952568395
3254,c,143.93879952568395,143.93879952568395
3255,c,143.93879952568395,143.93879952568395
3256,t,143.93879952568395,143.93879952568395
3257,t,143.93879952568395,143.93879952568395
3258,t,143.93879952568395,143.93879952568395
3259,t,143.93879952568395,143.93879952568395
3260,t,143.93879952568395,143.93879952568395
3261,t,143.93879952568395,143.93879952568395
3262,t,143.93879952568395,143.93879952568395
3263,na,1.0634404702618472,1.3777923484977252
3264,c,143.93879952568395,143.93879952568395
3265,t,143.93879952568395,143.93879952568395
3266,t,143.93879952568395,143.93879952568395
3267,c,143.93879952568395,143.93879952568395
3268,c,143.93879952568395,143.93879952568395
3269,t,143.93879952568395,143.93879952568395
3270,c,143.93879952568395,143.93879952568395
3271,c,143.93879952568395,143.93879952568395
3272,c,143.93879952568395,143.93879952568395
3273,t,143.93879952568395,143.93879952568395
3274,c,143.93879952568395,143.93879952568395
3275,c,143.93879952568395,143.93879952568395
3276,c,143.93879952568395,143.93879952568395
3277,t,143.93879952568395,143.93879952568395
3278,t,143.93879952568395,143.93879952568395
3279,c,73.37046960038762,143.93879952568395
3280,t,143.93879952568395,143.93879952568395
3281,t,143.93879952568395,143.93879952568395
3282,c,143.93879952568395,143.93879952568395
3283,t,143.93879952568395,143.93879952568395
3284,t,143.93879952568395,143.93879952568395
3285,c,143.93879952568395,143.93879952568395
3286,t,143.93879952568395,143.93879952568395
3287,c,143.93879952568395,143.93879952568395
3288,t,143.93879952568395,143.93879952568395
3289,c,143.93879952568395,143.93879952568395
3290,c,143.93879952568395,143.93879952568395
3291,c,143.93879952568395,143.93879952568395
3292,t,143.93879952568395,143.93879952568395
3293,t,143.93879952568395,143.93879952568395
3294,c,143.93879952568395,143.93879952568395
3295,c,143.93879952568395,143.93879952568395
3296,t,143.93879952568395,143.93879952568395
3297,c,143.93879952568395,143.93879952568395
3298,t,143.93879952568395,143.93879952568395
3299,c,143.93879952568395,143.93879952568395
3300,t,143.93879952568395,143.93879952568395
3301,t,143.93879952568395,143.93879952568395
3302,c,15.11378627867238,15.434108520309758
3303,c,28.846264895161568,51.46967533986924
3304,c,143.93879952568395,143.93879952568395
3305,c,91.97481435279708,92.73872020465865
3306,t,143.93879952568395,143.93879952568395
3307,t,143.93879952568395,143.93879952568395
3308,c,51.97961979250847,55.515735866624986
3309,c,143.93879952568395,143.93879952568395
3310,c,33.33675351167772,41.124971131546005
3311,t,143.93879952568395,143.93879952568395
3312,c,143.93879952568395,143.93879952568395
3313,t,143.93879952568395,143.93879952568395
3314,t,143.93879952568395,143.93879952568395
3315,t,143.93879952568395,143.93879952568395
3316,c,143.93879952568395,143.93879952568395
3317,t,143.93879952568395,143.93879952568395
3318,c,143.93879952568395,143.93879952568395
3319,c,30.033841859859667,56.415277547679736
3320,t,143.93879952568395,143.93879952568395
3321,c,143.93879952568395,143.93879952568395
3322,c,143.93879952568395,143.93879952568395
3323,t,143.93879952568395,143.93879952568395
3324,c,62.790728132687036,70.96127374300036
3325,t,143.93879952568395,143.93879952568395
3326,c,10.78305769598458,12.4192916789653
3327,c,143.93879952568395,143.93879952568395
3328,c,143.93879952568395,143.93879952568395
3329,c,143.93879952568395,143.93879952568395
3330,c,143.93879952568395,143.93879952568395
3331,t,143.93879952568395,143.93879952568395
3332,c,49.442461383185965,49.89187960690952
3333,t,143.93879952568395,143.93879952568395
3334,t,143.93879952568395,143.93879952568395
3335,t,143.93879952568395,143.93879952568395
3336,t,143.93879952568395,143.93879952568395
3337,c,35.19326235529429,37.51338997783185
3338,na,0,2.06176271994584
3339,na,4.984969862046589,11.101358157312275
3340,c,13.802875504022728,24.328884071410446
3341,t,143.93879952568395,143.93879952568395
3342,c,143.93879952568395,143.93879952568395
3343,t,143.93879952568395,143.93879952568395
3344,c,49.13422540277895,50.55605416568806
3345,c,14.381806765151314,16.53333810840705
3346,c,143.93879952568395,143.93879952568395
3347,c,143.93879952568395,143.93879952568395
3348,t,143.93879952568395,143.93879952568395
3349,c,143.93879952568395,143.93879952568395
3350,t,143.93879952568395,143.93879952568395
3351,t,143.93879952568395,143.93879952568395
3352,t,143.93879952568395,143.93879952568395
3353,t,143.93879952568395,143.93879952568395
3354,c,143.93879952568395,143.93879952568395
3355,t,143.93879952568395,143.93879952568395
3356,t,143.93879952568395,143.93879952568395
3357,t,143.93879952568395,143.93879952568395
3358,t,143.93879952568395,143.93879952568395
3359,t,143.93879952568395,143.93879952568395
3360,c,143.93879952568395,143.93879952568395
3361,t,143.93879952568395,143.93879952568395
3362,t,143.93879952568395,143.93879952568395
3363,c,143.93879952568395,143.93879952568395
3364,na,0,3.104916114371848
3365,c,143.93879952568395,143.93879952568395
3366,t,143.93879952568395,143.93879952568395
3367,t,143.93879952568395,143.93879952568395
3368,c,143.93879952568395,143.93879952568395
3369,c,61.9372879044395,69.84029242260868
3370,t,143.93879952568395,143.93879952568395
3371,t,143.93879952568395,143.93879952568395
3372,c,64.80998101698108,76.71617659186016
3373,t,143.93879952568395,143.93879952568395
3374,t,143.93879952568395,143.93879952568395
3375,t,143.93879952568395,143.93879952568395
3376,t,143.93879952568395,143.93879952568395
3377,na,-1,0
3378,c,143.93879952568395,143.93879952568395
3379,t,143.93879952568395,143.93879952568395
3380,c,143.93879952568395,143.93879952568395
3381,c,143.93879952568395,143.93879952568395
3382,c,143.93879952568395,143.93879952568395
3383,c,143.93879952568395,143.93879952568395
3384,t,143.93879952568395,143.93879952568395
3385,t,143.93879952568395,143.93879952568395
3386,c,143.93879952568395,143.93879952568395
3387,na,1.1204604581169644,5.8828049418149675
3388,c,143.93879952568395,143.93879952568395
3389,c,143.93879952568395,143.93879952568395
3390,c,101.19207387132381,104.77379085881553
3391,t,143.93879952568395,143.93879952568395
3392,c,143.93879952568395,143.93879952568395
3393,t,143.93879952568395,143.93879952568395
3394,t,143.93879952568395,143.93879952568395
3395,c,143.93879952568395,143.93879952568395
3396,t,143.93879952568395,143.93879952568395
3397,t,143.93879952568395,143.93879952568395
3398,c,143.93879952568395,143.93879952568395
3399,t,143.93879952568395,143.93879952568395
3400,c,46.453169350950056,62.97999673239797
3401,c,143.93879952568395,143.93879952568395
3402,c,143.93879952568395,143.93879952568395
3403,t,143.93879952568395,143.93879952568395
3404,t,143.93879952568395,143.93879952568395
3405,c,26.919860913490893,34.46082399758041
3406,c,143.93879952568395,143.93879952568395
3407,c,143.93879952568395,143.93879952568395
3408,c,143.93879952568395,143.93879952568395
3409,c,143.93879952568395,143.93879952568395
3410,t,143.93879952568395,143.93879952568395
3411,c,143.93879952568395,143.93879952568395
3412,c,13.313283606416636,19.911677019169993
3413,c,143.93879952568395,143.93879952568395
3414,t,143.93879952568395,143.93879952568395
3415,c,26.645805595694096,30.30450505168786
3416,t,143.93879952568395,143.93879952568395
3417,c,143.93879952568395,143.93879952568395
3418,c,20.881265709451934,143.93879952568395
3419,c,143.93879952568395,143.93879952568395
3420,c,143.93879952568395,143.93879952568395
3421,t,143.93879952568395,143.93879952568395
3422,c,70.37516298647164,143.93879952568395
3423,c,143.93879952568395,143.93879952568395
3424,c,143.93879952568395,143.93879952568395
3425,c,143.93879952568395,143.93879952568395
3426,c,60.4719994454148,68.13395963313732
3427,t,143.93879952568395,143.93879952568395
3428,c,143.93879952568395,143.93879952568395
3429,c,143.93879952568395,143.93879952568395
3430,c,143.93879952568395,143.93879952568395
3431,t,143.93879952568395,143.93879952568395
3432,c,42.89163251480731,53.577131714778346
3433,t,143.93879952568395,143.93879952568395
3434,c,143.93879952568395,143.93879952568395
3435,t,143.93879952568395,143.93879952568395
3436,c,143.93879952568395,143.93879952568395
3437,t,143.93879952568395,143.93879952568395
3438,t,143.93879952568395,143.93879952568395
3439,c,143.93879952568395,143.93879952568395
3440,t,143.93879952568395,143.93879952568395
3441,c,143.93879952568395,143.93879952568395
3442,t,143.93879952568395,143.93879952568395
3443,c,143.93879952568395,143.93879952568395
3444,c,143.93879952568395,143.93879952568395
3445,t,143.93879952568395,143.93879952568395
3446,c,54.2040299831094,55.409378431281944
3447,c,143.93879952568395,143.93879952568395
3448,t,143.93879952568395,143.93879952568395
3449,t,143.93879952568395,143.93879952568395
3450,t,143.93879952568395,143.93879952568395
3451,c,143.93879952568395,143.93879952568395
3452,t,143.93879952568395,143.93879952568395
3453,c,143.93879952568395,143.93879952568395
3454,c,143.93879952568395,143.93879952568395
3455,c,143.93879952568395,143.93879952568395
3456,c,143.93879952568395,143.93879952568395
3457,c,84.63898397933781,87.78452992072468
3458,c,143.93879952568395,143.93879952568395
3459,c,26.659518753229726,28.60793586157688
3460,c,45.76103052262896,49.59346889010571
