node, assignment, time2inf, time2death
2569,t,130.62153634669588,130.62153634669588
2570,c,14.037733373427516,34.29885272974742
2571,c,53.52418076882568,59.854687820906015
2572,t,130.62153634669588,130.62153634669588
2573,t,130.62153634669588,130.62153634669588
2574,c,130.62153634669588,130.62153634669588
2575,c,130.62153634669588,130.62153634669588
2576,c,130.62153634669588,130.62153634669588
2577,t,130.62153634669588,130.62153634669588
2578,t,130.62153634669588,130.62153634669588
2579,t,130.62153634669588,130.62153634669588
2580,c,130.62153634669588,130.62153634669588
2581,t,130.62153634669588,130.62153634669588
2582,c,32.63286902988925,34.887616783827056
2583,c,130.62153634669588,130.62153634669588
2584,c,130.62153634669588,130.62153634669588
2585,c,130.62153634669588,130.62153634669588
2586,t,130.62153634669588,130.62153634669588
2587,c,130.62153634669588,130.62153634669588
2588,c,13.815688729860947,14.544966420891283
2589,c,26.521842828803948,48.01137068125114
2590,c,130.62153634669588,130.62153634669588
2591,t,130.62153634669588,130.62153634669588
2592,c,130.62153634669588,130.62153634669588
2593,t,130.62153634669588,130.62153634669588
2594,c,130.62153634669588,130.62153634669588
2595,c,130.62153634669588,130.62153634669588
2596,c,130.62153634669588,130.62153634669588
2597,c,130.62153634669588,130.62153634669588
2598,c,130.62153634669588,130.62153634669588
2599,c,130.62153634669588,130.62153634669588
2600,t,130.62153634669588,130.62153634669588
2601,t,130.62153634669588,130.62153634669588
2602,c,130.62153634669588,130.62153634669588
2603,c,19.689277446464864,23.97245603632699
2604,c,130.62153634669588,130.62153634669588
2605,c,130.62153634669588,130.62153634669588
2606,c,130.62153634669588,130.62153634669588
2607,na,2.3039462139402813,14.774883750512668
2608,t,130.62153634669588,130.62153634669588
2609,c,130.62153634669588,130.62153634669588
2610,t,130.62153634669588,130.62153634669588
2611,t,130.62153634669588,130.62153634669588
2612,na,4.447768270542977,12.704118727272306
2613,t,130.62153634669588,130.62153634669588
2614,t,130.62153634669588,130.62153634669588
2615,t,130.62153634669588,130.62153634669588
2616,t,130.62153634669588,130.62153634669588
2617,t,130.62153634669588,130.62153634669588
2618,c,130.62153634669588,130.62153634669588
2619,c,130.62153634669588,130.62153634669588
2620,t,130.62153634669588,130.62153634669588
2621,c,130.62153634669588,130.62153634669588
2622,t,130.62153634669588,130.62153634669588
2623,c,130.62153634669588,130.62153634669588
2624,t,130.62153634669588,130.62153634669588
2625,c,24.442319288830042,25.667982992094924
2626,c,23.563207434067955,34.92004030909523
2627,c,21.061456308774588,21.33928414623377
2628,t,130.62153634669588,130.62153634669588
2629,c,130.62153634669588,130.62153634669588
2630,c,130.62153634669588,130.62153634669588
2631,t,130.62153634669588,130.62153634669588
2632,c,130.62153634669588,130.62153634669588
2633,t,130.62153634669588,130.62153634669588
2634,t,130.62153634669588,130.62153634669588
2635,c,130.62153634669588,130.62153634669588
2636,c,130.62153634669588,130.62153634669588
2637,t,130.62153634669588,130.62153634669588
2638,t,130.62153634669588,130.62153634669588
2639,c,130.62153634669588,130.62153634669588
2640,c,130.62153634669588,130.62153634669588
2641,t,130.62153634669588,130.62153634669588
2642,t,130.62153634669588,130.62153634669588
2643,t,130.62153634669588,130.62153634669588
2644,t,130.62153634669588,130.62153634669588
2645,t,130.62153634669588,130.62153634669588
2646,c,130.62153634669588,130.62153634669588
2647,t,130.62153634669588,130.62153634669588
2648,c,23.675082369857357,23.822581156613566
2649,c,40.05635089934522,52.40832467770142
2650,c,130.62153634669588,130.62153634669588
2651,t,130.62153634669588,130.62153634669588
2652,c,130.62153634669588,130.62153634669588
2653,t,130.62153634669588,130.62153634669588
2654,t,130.62153634669588,130.62153634669588
2655,t,130.62153634669588,130.62153634669588
2656,t,130.62153634669588,130.62153634669588
2657,t,130.62153634669588,130.62153634669588
2658,c,130.62153634669588,130.62153634669588
2659,c,130.62153634669588,130.62153634669588
2660,t,130.62153634669588,130.62153634669588
2661,c,9.81183303290649,12.681202449474087
2662,c,130.62153634669588,130.62153634669588
2663,t,130.62153634669588,130.62153634669588
2664,c,130.62153634669588,130.62153634669588
2665,t,130.62153634669588,130.62153634669588
2666,c,12.974708212863458,17.271553458705736
2667,c,9.949989340143329,12.480916473561573
2668,t,130.62153634669588,130.62153634669588
2669,c,130.62153634669588,130.62153634669588
2670,c,33.309307966194794,37.38552390060856
2671,t,130.62153634669588,130.62153634669588
2672,c,23.22162719240221,130.62153634669588
2673,t,130.62153634669588,130.62153634669588
2674,t,130.62153634669588,130.62153634669588
2675,t,130.62153634669588,130.62153634669588
2676,c,130.62153634669588,130.62153634669588
2677,t,130.62153634669588,130.62153634669588
2678,c,130.62153634669588,130.62153634669588
2679,c,130.62153634669588,130.62153634669588
2680,c,130.62153634669588,130.62153634669588
2681,t,130.62153634669588,130.62153634669588
2682,c,130.62153634669588,130.62153634669588
2683,t,130.62153634669588,130.62153634669588
2684,c,130.62153634669588,130.62153634669588
2685,t,130.62153634669588,130.62153634669588
2686,t,130.62153634669588,130.62153634669588
2687,c,130.62153634669588,130.62153634669588
2688,t,130.62153634669588,130.62153634669588
2689,t,130.62153634669588,130.62153634669588
2690,t,130.62153634669588,130.62153634669588
2691,t,130.62153634669588,130.62153634669588
2692,t,130.62153634669588,130.62153634669588
2693,c,107.40324141831093,113.10172953756002
2694,t,130.62153634669588,130.62153634669588
2695,t,130.62153634669588,130.62153634669588
2696,c,130.62153634669588,130.62153634669588
2697,t,130.62153634669588,130.62153634669588
2698,t,130.62153634669588,130.62153634669588
2699,t,130.62153634669588,130.62153634669588
2700,t,130.62153634669588,130.62153634669588
2701,t,130.62153634669588,130.62153634669588
2702,c,130.62153634669588,130.62153634669588
2703,t,130.62153634669588,130.62153634669588
2704,t,130.62153634669588,130.62153634669588
2705,c,130.62153634669588,130.62153634669588
2706,na,3.723565481781505,5.40640483375045
2707,c,130.62153634669588,130.62153634669588
2708,t,130.62153634669588,130.62153634669588
2709,t,130.62153634669588,130.62153634669588
2710,c,130.62153634669588,130.62153634669588
2711,c,130.62153634669588,130.62153634669588
2712,c,130.62153634669588,130.62153634669588
2713,t,130.62153634669588,130.62153634669588
2714,t,130.62153634669588,130.62153634669588
2715,c,130.62153634669588,130.62153634669588
2716,t,130.62153634669588,130.62153634669588
2717,c,130.62153634669588,130.62153634669588
2718,t,130.62153634669588,130.62153634669588
2719,c,130.62153634669588,130.62153634669588
2720,c,130.62153634669588,130.62153634669588
2721,t,130.62153634669588,130.62153634669588
2722,t,130.62153634669588,130.62153634669588
2723,t,130.62153634669588,130.62153634669588
2724,t,130.62153634669588,130.62153634669588
2725,c,31.69265879524212,35.47294602398815
2726,t,130.62153634669588,130.62153634669588
2727,t,130.62153634669588,130.62153634669588
2728,t,130.62153634669588,130.62153634669588
2729,t,130.62153634669588,130.62153634669588
2730,t,130.62153634669588,130.62153634669588
2731,c,130.62153634669588,130.62153634669588
2732,c,130.62153634669588,130.62153634669588
2733,c,21.52811413289727,24.280602031366158
2734,t,130.62153634669588,130.62153634669588
2735,t,130.62153634669588,130.62153634669588
2736,t,130.62153634669588,130.62153634669588
2737,t,130.62153634669588,130.62153634669588
2738,c,130.62153634669588,130.62153634669588
2739,c,130.62153634669588,130.62153634669588
2740,t,130.62153634669588,130.62153634669588
2741,t,130.62153634669588,130.62153634669588
2742,t,130.62153634669588,130.62153634669588
2743,t,130.62153634669588,130.62153634669588
2744,c,130.62153634669588,130.62153634669588
2745,c,130.62153634669588,130.62153634669588
2746,c,130.62153634669588,130.62153634669588
2747,c,130.62153634669588,130.62153634669588
2748,t,130.62153634669588,130.62153634669588
2749,t,130.62153634669588,130.62153634669588
2750,c,36.64406343232198,41.92391457157994
2751,t,130.62153634669588,130.62153634669588
2752,t,130.62153634669588,130.62153634669588
2753,t,130.62153634669588,130.62153634669588
2754,t,130.62153634669588,130.62153634669588
2755,c,130.62153634669588,130.62153634669588
2756,t,130.62153634669588,130.62153634669588
2757,t,130.62153634669588,130.62153634669588
2758,c,15.348499688105655,36.34730426502003
2759,c,130.62153634669588,130.62153634669588
2760,t,130.62153634669588,130.62153634669588
2761,c,4.671470729246198,9.916231455075675
2762,c,130.62153634669588,130.62153634669588
2763,c,36.627407429704995,53.99359907360828
2764,t,130.62153634669588,130.62153634669588
2765,c,130.62153634669588,130.62153634669588
2766,na,0,2.247741348541579
2767,t,130.62153634669588,130.62153634669588
2768,t,130.62153634669588,130.62153634669588
2769,c,54.311335805446504,59.416021724375135
2770,c,16.37287584580183,17.026530973303295
2771,c,130.62153634669588,130.62153634669588
2772,t,130.62153634669588,130.62153634669588
2773,c,12.930891940386198,21.533220604724903
2774,c,130.62153634669588,130.62153634669588
2775,t,130.62153634669588,130.62153634669588
2776,c,63.58905961935752,63.6405289748363
2777,c,130.62153634669588,130.62153634669588
2778,c,130.62153634669588,130.62153634669588
2779,c,130.62153634669588,130.62153634669588
2780,na,5.000509317747732,11.325617147109392
2781,c,130.62153634669588,130.62153634669588
2782,c,14.220031574454902,18.672424620569455
2783,t,130.62153634669588,130.62153634669588
2784,t,130.62153634669588,130.62153634669588
2785,c,130.62153634669588,130.62153634669588
2786,c,130.62153634669588,130.62153634669588
2787,c,130.62153634669588,130.62153634669588
2788,c,130.62153634669588,130.62153634669588
2789,t,130.62153634669588,130.62153634669588
2790,c,130.62153634669588,130.62153634669588
2791,t,130.62153634669588,130.62153634669588
2792,c,55.56966556312711,55.72637782862303
2793,c,130.62153634669588,130.62153634669588
2794,c,5.903299183445389,6.968271391757005
2795,c,130.62153634669588,130.62153634669588
2796,c,23.878114431042913,27.622862069018158
2797,t,130.62153634669588,130.62153634669588
2798,t,130.62153634669588,130.62153634669588
2799,na,0,0.6413767042743287
2800,t,130.62153634669588,130.62153634669588
2801,t,130.62153634669588,130.62153634669588
2802,na,9.545260777324254,10.472920706791676
2803,t,130.62153634669588,130.62153634669588
2804,c,130.62153634669588,130.62153634669588
2805,t,130.62153634669588,130.62153634669588
2806,t,130.62153634669588,130.62153634669588
2807,na,29.782597800275653,33.72421249755189
2808,t,130.62153634669588,130.62153634669588
2809,c,130.62153634669588,130.62153634669588
2810,t,130.62153634669588,130.62153634669588
2811,c,130.62153634669588,130.62153634669588
2812,c,15.88681604706198,130.62153634669588
2813,t,130.62153634669588,130.62153634669588
2814,t,130.62153634669588,130.62153634669588
2815,t,130.62153634669588,130.62153634669588
2816,t,130.62153634669588,130.62153634669588
2817,t,130.62153634669588,130.62153634669588
2818,t,130.62153634669588,130.62153634669588
2819,t,130.62153634669588,130.62153634669588
2820,t,130.62153634669588,130.62153634669588
2821,t,130.62153634669588,130.62153634669588
2822,t,130.62153634669588,130.62153634669588
2823,t,130.62153634669588,130.62153634669588
2824,t,130.62153634669588,130.62153634669588
2825,c,130.62153634669588,130.62153634669588
2826,t,130.62153634669588,130.62153634669588
2827,t,130.62153634669588,130.62153634669588
2828,t,130.62153634669588,130.62153634669588
2829,t,130.62153634669588,130.62153634669588
2830,c,11.38699036871059,12.20042222905742
2831,c,130.62153634669588,130.62153634669588
2832,na,-1,0
2833,c,52.20675453657155,53.47793366399808
2834,c,4.133113420761074,4.845950241576962
2835,c,130.62153634669588,130.62153634669588
2836,t,130.62153634669588,130.62153634669588
2837,t,130.62153634669588,130.62153634669588
2838,t,130.62153634669588,130.62153634669588
2839,t,130.62153634669588,130.62153634669588
2840,c,130.62153634669588,130.62153634669588
2841,t,130.62153634669588,130.62153634669588
2842,c,34.7138324520456,38.42807344064963
2843,c,130.62153634669588,130.62153634669588
2844,t,130.62153634669588,130.62153634669588
2845,t,130.62153634669588,130.62153634669588
2846,t,130.62153634669588,130.62153634669588
2847,c,9.958062150395996,12.739822753551694
2848,c,61.25084156216436,63.50955870465309
2849,t,130.62153634669588,130.62153634669588
2850,c,12.458635706566993,20.076216195436462
2851,c,130.62153634669588,130.62153634669588
2852,t,130.62153634669588,130.62153634669588
2853,t,130.62153634669588,130.62153634669588
2854,c,52.42488620551012,56.034326465048416
2855,t,130.62153634669588,130.62153634669588
2856,c,130.62153634669588,130.62153634669588
2857,t,130.62153634669588,130.62153634669588
2858,t,130.62153634669588,130.62153634669588
2859,t,130.62153634669588,130.62153634669588
2860,t,130.62153634669588,130.62153634669588
2861,c,38.0688087577721,49.532853006787555
2862,c,130.62153634669588,130.62153634669588
2863,t,130.62153634669588,130.62153634669588
2864,c,130.62153634669588,130.62153634669588
2865,c,130.62153634669588,130.62153634669588
2866,t,130.62153634669588,130.62153634669588
2867,c,130.62153634669588,130.62153634669588
2868,c,130.62153634669588,130.62153634669588
2869,c,130.62153634669588,130.62153634669588
2870,t,130.62153634669588,130.62153634669588
2871,na,0,4.9081131849700474
2872,t,130.62153634669588,130.62153634669588
2873,c,30.897024658434475,38.815761167889114
2874,c,130.62153634669588,130.62153634669588
2875,c,5.898349667571906,7.549252148065303
2876,c,130.62153634669588,130.62153634669588
2877,c,130.62153634669588,130.62153634669588
2878,c,130.62153634669588,130.62153634669588
2879,c,34.106019755093925,46.43765977029741
2880,t,130.62153634669588,130.62153634669588
2881,c,130.62153634669588,130.62153634669588
2882,c,130.62153634669588,130.62153634669588
2883,c,130.62153634669588,130.62153634669588
2884,t,130.62153634669588,130.62153634669588
2885,c,130.62153634669588,130.62153634669588
2886,c,130.62153634669588,130.62153634669588
2887,t,130.62153634669588,130.62153634669588
2888,t,130.62153634669588,130.62153634669588
2889,c,130.62153634669588,130.62153634669588
2890,c,130.62153634669588,130.62153634669588
2891,t,130.62153634669588,130.62153634669588
2892,t,130.62153634669588,130.62153634669588
2893,t,130.62153634669588,130.62153634669588
2894,c,130.62153634669588,130.62153634669588
2895,c,130.62153634669588,130.62153634669588
2896,t,130.62153634669588,130.62153634669588
2897,t,130.62153634669588,130.62153634669588
2898,t,130.62153634669588,130.62153634669588
2899,c,46.46329431208311,52.201582957352485
2900,c,130.62153634669588,130.62153634669588
2901,t,130.62153634669588,130.62153634669588
2902,c,55.40516491544822,56.00163946087766
2903,c,20.85692182186023,30.345302968435924
2904,c,130.62153634669588,130.62153634669588
2905,c,130.62153634669588,130.62153634669588
2906,c,130.62153634669588,130.62153634669588
2907,c,130.62153634669588,130.62153634669588
2908,t,130.62153634669588,130.62153634669588
2909,c,19.609332243585364,25.09195260584547
2910,t,130.62153634669588,130.62153634669588
2911,t,130.62153634669588,130.62153634669588
2912,t,130.62153634669588,130.62153634669588
2913,t,130.62153634669588,130.62153634669588
2914,t,130.62153634669588,130.62153634669588
2915,t,130.62153634669588,130.62153634669588
2916,t,130.62153634669588,130.62153634669588
2917,t,130.62153634669588,130.62153634669588
2918,t,130.62153634669588,130.62153634669588
2919,t,130.62153634669588,130.62153634669588
2920,c,19.460874853728345,25.43166738960356
2921,t,130.62153634669588,130.62153634669588
2922,t,130.62153634669588,130.62153634669588
2923,t,130.62153634669588,130.62153634669588
2924,t,130.62153634669588,130.62153634669588
2925,c,130.62153634669588,130.62153634669588
2926,c,130.62153634669588,130.62153634669588
2927,t,130.62153634669588,130.62153634669588
2928,c,130.62153634669588,130.62153634669588
2929,t,130.62153634669588,130.62153634669588
2930,c,1.4165033674408034,10.582694918849752
2931,c,9.064944032344265,10.55222405488337
2932,t,130.62153634669588,130.62153634669588
2933,c,25.200402415544534,25.657252004596316
2934,t,130.62153634669588,130.62153634669588
2935,c,130.62153634669588,130.62153634669588
2936,c,130.62153634669588,130.62153634669588
2937,c,130.62153634669588,130.62153634669588
2938,t,130.62153634669588,130.62153634669588
2939,t,130.62153634669588,130.62153634669588
2940,c,31.48666151731218,31.493176911759495
2941,c,130.62153634669588,130.62153634669588
2942,t,130.62153634669588,130.62153634669588
2943,t,130.62153634669588,130.62153634669588
2944,t,130.62153634669588,130.62153634669588
2945,t,130.62153634669588,130.62153634669588
2946,t,130.62153634669588,130.62153634669588
2947,c,130.62153634669588,130.62153634669588
2948,t,130.62153634669588,130.62153634669588
2949,c,130.62153634669588,130.62153634669588
2950,t,130.62153634669588,130.62153634669588
2951,c,130.62153634669588,130.62153634669588
2952,c,49.58385368929849,55.60053650132763
2953,t,130.62153634669588,130.62153634669588
2954,c,130.62153634669588,130.62153634669588
2955,c,130.62153634669588,130.62153634669588
2956,c,130.62153634669588,130.62153634669588
2957,c,130.62153634669588,130.62153634669588
2958,c,29.675126950314922,31.56367167208146
2959,t,130.62153634669588,130.62153634669588
2960,c,130.62153634669588,130.62153634669588
2961,c,51.06793221757705,59.120721335275675
2962,t,130.62153634669588,130.62153634669588
2963,t,130.62153634669588,130.62153634669588
2964,t,130.62153634669588,130.62153634669588
2965,c,20.790596983269634,130.62153634669588
2966,t,130.62153634669588,130.62153634669588
2967,c,130.62153634669588,130.62153634669588
2968,c,130.62153634669588,130.62153634669588
2969,t,130.62153634669588,130.62153634669588
2970,c,130.62153634669588,130.62153634669588
2971,c,130.62153634669588,130.62153634669588
2972,c,12.607813429413598,27.48877580207576
2973,c,130.62153634669588,130.62153634669588
2974,t,130.62153634669588,130.62153634669588
2975,c,130.62153634669588,130.62153634669588
2976,t,130.62153634669588,130.62153634669588
2977,c,130.62153634669588,130.62153634669588
2978,c,130.62153634669588,130.62153634669588
2979,c,130.62153634669588,130.62153634669588
2980,c,130.62153634669588,130.62153634669588
2981,c,130.62153634669588,130.62153634669588
2982,c,130.62153634669588,130.62153634669588
2983,t,130.62153634669588,130.62153634669588
2984,t,130.62153634669588,130.62153634669588
2985,t,130.62153634669588,130.62153634669588
2986,c,130.62153634669588,130.62153634669588
2987,c,130.62153634669588,130.62153634669588
2988,t,130.62153634669588,130.62153634669588
2989,c,130.62153634669588,130.62153634669588
2990,t,130.62153634669588,130.62153634669588
2991,t,130.62153634669588,130.62153634669588
2992,t,130.62153634669588,130.62153634669588
2993,t,130.62153634669588,130.62153634669588
2994,t,130.62153634669588,130.62153634669588
2995,t,130.62153634669588,130.62153634669588
2996,t,130.62153634669588,130.62153634669588
2997,c,130.62153634669588,130.62153634669588
2998,c,44.79620060524351,55.763165826809264
2999,t,130.62153634669588,130.62153634669588
3000,c,130.62153634669588,130.62153634669588
3001,c,130.62153634669588,130.62153634669588
3002,c,130.62153634669588,130.62153634669588
3003,t,130.62153634669588,130.62153634669588
3004,t,130.62153634669588,130.62153634669588
3005,t,130.62153634669588,130.62153634669588
3006,t,130.62153634669588,130.62153634669588
3007,t,130.62153634669588,130.62153634669588
3008,t,130.62153634669588,130.62153634669588
3009,t,130.62153634669588,130.62153634669588
3010,t,130.62153634669588,130.62153634669588
3011,t,130.62153634669588,130.62153634669588
3012,t,130.62153634669588,130.62153634669588
3013,t,130.62153634669588,130.62153634669588
3014,c,23.505918776748455,26.701128122854552
3015,t,130.62153634669588,130.62153634669588
3016,t,130.62153634669588,130.62153634669588
3017,c,130.62153634669588,130.62153634669588
3018,t,130.62153634669588,130.62153634669588
3019,t,130.62153634669588,130.62153634669588
3020,t,130.62153634669588,130.62153634669588
3021,t,130.62153634669588,130.62153634669588
3022,c,130.62153634669588,130.62153634669588
3023,t,130.62153634669588,130.62153634669588
3024,c,130.62153634669588,130.62153634669588
3025,t,130.62153634669588,130.62153634669588
3026,t,130.62153634669588,130.62153634669588
3027,t,130.62153634669588,130.62153634669588
3028,c,130.62153634669588,130.62153634669588
3029,t,130.62153634669588,130.62153634669588
3030,c,130.62153634669588,130.62153634669588
3031,t,130.62153634669588,130.62153634669588
3032,c,130.62153634669588,130.62153634669588
3033,t,130.62153634669588,130.62153634669588
3034,t,130.62153634669588,130.62153634669588
3035,c,130.62153634669588,130.62153634669588
3036,c,130.62153634669588,130.62153634669588
3037,t,130.62153634669588,130.62153634669588
3038,c,130.62153634669588,130.62153634669588
3039,c,130.62153634669588,130.62153634669588
3040,t,130.62153634669588,130.62153634669588
3041,t,130.62153634669588,130.62153634669588
3042,t,130.62153634669588,130.62153634669588
3043,c,130.62153634669588,130.62153634669588
3044,t,130.62153634669588,130.62153634669588
3045,t,130.62153634669588,130.62153634669588
3046,c,130.62153634669588,130.62153634669588
3047,t,130.62153634669588,130.62153634669588
3048,c,130.62153634669588,130.62153634669588
3049,t,130.62153634669588,130.62153634669588
3050,t,130.62153634669588,130.62153634669588
3051,t,130.62153634669588,130.62153634669588
3052,t,130.62153634669588,130.62153634669588
3053,t,130.62153634669588,130.62153634669588
3054,t,130.62153634669588,130.62153634669588
3055,c,130.62153634669588,130.62153634669588
3056,t,130.62153634669588,130.62153634669588
3057,c,130.62153634669588,130.62153634669588
3058,c,130.62153634669588,130.62153634669588
3059,t,130.62153634669588,130.62153634669588
3060,t,130.62153634669588,130.62153634669588
3061,c,130.62153634669588,130.62153634669588
3062,c,130.62153634669588,130.62153634669588
3063,t,130.62153634669588,130.62153634669588
3064,c,130.62153634669588,130.62153634669588
3065,c,29.153042056541867,29.260649124287475
3066,t,130.62153634669588,130.62153634669588
3067,c,130.62153634669588,130.62153634669588
3068,c,130.62153634669588,130.62153634669588
3069,t,130.62153634669588,130.62153634669588
3070,c,130.62153634669588,130.62153634669588
3071,t,130.62153634669588,130.62153634669588
3072,t,130.62153634669588,130.62153634669588
3073,t,130.62153634669588,130.62153634669588
3074,c,130.62153634669588,130.62153634669588
3075,c,130.62153634669588,130.62153634669588
3076,t,130.62153634669588,130.62153634669588
3077,t,130.62153634669588,130.62153634669588
3078,c,130.62153634669588,130.62153634669588
3079,c,130.62153634669588,130.62153634669588
3080,c,130.62153634669588,130.62153634669588
3081,c,130.62153634669588,130.62153634669588
3082,c,27.69791247398688,130.62153634669588
3083,t,130.62153634669588,130.62153634669588
3084,c,29.96091692852534,33.02236298481873
3085,c,130.62153634669588,130.62153634669588
3086,c,6.02457886439052,20.00470951600004
3087,c,130.62153634669588,130.62153634669588
3088,c,54.90818177748467,58.044312240299426
3089,t,130.62153634669588,130.62153634669588
3090,c,130.62153634669588,130.62153634669588
3091,t,130.62153634669588,130.62153634669588
3092,t,130.62153634669588,130.62153634669588
3093,c,61.636503445414306,62.15227669771029
3094,t,130.62153634669588,130.62153634669588
3095,na,2.82781323533097,4.491416383043598
3096,t,130.62153634669588,130.62153634669588
3097,c,130.62153634669588,130.62153634669588
3098,c,130.62153634669588,130.62153634669588
3099,t,130.62153634669588,130.62153634669588
3100,c,130.62153634669588,130.62153634669588
3101,t,130.62153634669588,130.62153634669588
3102,c,130.62153634669588,130.62153634669588
3103,t,130.62153634669588,130.62153634669588
3104,t,130.62153634669588,130.62153634669588
3105,c,130.62153634669588,130.62153634669588
3106,t,130.62153634669588,130.62153634669588
3107,c,130.62153634669588,130.62153634669588
3108,c,130.62153634669588,130.62153634669588
3109,c,130.62153634669588,130.62153634669588
3110,c,130.62153634669588,130.62153634669588
3111,c,75.23226288881908,80.37297932356262
3112,c,130.62153634669588,130.62153634669588
3113,t,130.62153634669588,130.62153634669588
3114,c,38.871497078769806,42.935266230819344
3115,c,130.62153634669588,130.62153634669588
3116,t,130.62153634669588,130.62153634669588
3117,c,31.4528932697978,33.24291001841926
3118,c,41.532078686263674,49.21408993350599
3119,c,130.62153634669588,130.62153634669588
3120,c,130.62153634669588,130.62153634669588
3121,t,130.62153634669588,130.62153634669588
3122,t,130.62153634669588,130.62153634669588
3123,t,130.62153634669588,130.62153634669588
3124,c,130.62153634669588,130.62153634669588
3125,t,130.62153634669588,130.62153634669588
3126,t,130.62153634669588,130.62153634669588
3127,t,130.62153634669588,130.62153634669588
3128,c,35.63851749146475,47.70222405488346
3129,c,24.82834533665023,27.422320411726663
3130,c,27.502204036011417,28.662770144097294
3131,t,130.62153634669588,130.62153634669588
3132,c,130.62153634669588,130.62153634669588
3133,t,130.62153634669588,130.62153634669588
3134,t,130.62153634669588,130.62153634669588
3135,c,36.73907892414921,43.295926480365786
3136,t,130.62153634669588,130.62153634669588
3137,t,130.62153634669588,130.62153634669588
3138,t,130.62153634669588,130.62153634669588
3139,t,130.62153634669588,130.62153634669588
3140,c,130.62153634669588,130.62153634669588
3141,c,7.604626476052316,8.431823554259587
3142,t,130.62153634669588,130.62153634669588
3143,c,38.73947834474223,43.446326434132565
3144,t,130.62153634669588,130.62153634669588
3145,c,130.62153634669588,130.62153634669588
3146,c,24.003928802805582,29.098284547861702
3147,c,130.62153634669588,130.62153634669588
3148,c,130.62153634669588,130.62153634669588
3149,c,130.62153634669588,130.62153634669588
3150,c,130.62153634669588,130.62153634669588
3151,t,130.62153634669588,130.62153634669588
3152,t,130.62153634669588,130.62153634669588
3153,t,130.62153634669588,130.62153634669588
3154,t,130.62153634669588,130.62153634669588
3155,t,130.62153634669588,130.62153634669588
3156,t,130.62153634669588,130.62153634669588
3157,c,18.3515460124633,22.449193782261542
3158,t,130.62153634669588,130.62153634669588
3159,t,130.62153634669588,130.62153634669588
3160,t,130.62153634669588,130.62153634669588
3161,c,130.62153634669588,130.62153634669588
3162,t,130.62153634669588,130.62153634669588
3163,c,130.62153634669588,130.62153634669588
3164,t,130.62153634669588,130.62153634669588
3165,t,130.62153634669588,130.62153634669588
3166,c,25.185955224075077,130.62153634669588
3167,t,130.62153634669588,130.62153634669588
3168,c,130.62153634669588,130.62153634669588
3169,c,130.62153634669588,130.62153634669588
3170,t,130.62153634669588,130.62153634669588
3171,c,130.62153634669588,130.62153634669588
3172,t,130.62153634669588,130.62153634669588
3173,t,130.62153634669588,130.62153634669588
3174,t,130.62153634669588,130.62153634669588
3175,c,7.548947486233989,8.262148027727466
3176,c,130.62153634669588,130.62153634669588
3177,t,130.62153634669588,130.62153634669588
3178,t,130.62153634669588,130.62153634669588
3179,c,22.69815634655614,25.44020178908902
3180,c,130.62153634669588,130.62153634669588
3181,t,130.62153634669588,130.62153634669588
3182,t,130.62153634669588,130.62153634669588
3183,c,130.62153634669588,130.62153634669588
3184,t,130.62153634669588,130.62153634669588
3185,t,130.62153634669588,130.62153634669588
3186,c,23.881584706601174,25.255133867283572
3187,t,130.62153634669588,130.62153634669588
3188,c,130.62153634669588,130.62153634669588
3189,na,0,0.9751616951073988
3190,t,130.62153634669588,130.62153634669588
3191,c,57.8315634235344,58.11952130363486
3192,c,130.62153634669588,130.62153634669588
3193,c,49.563298542831994,82.35043025097738
3194,t,130.62153634669588,130.62153634669588
3195,c,130.62153634669588,130.62153634669588
3196,c,37.4912804865827,38.4291850297125
3197,c,130.62153634669588,130.62153634669588
3198,c,130.62153634669588,130.62153634669588
3199,t,130.62153634669588,130.62153634669588
3200,c,35.28626628024364,38.67171980702588
3201,c,130.62153634669588,130.62153634669588
3202,t,130.62153634669588,130.62153634669588
3203,c,49.56642647459717,130.62153634669588
3204,t,130.62153634669588,130.62153634669588
3205,t,130.62153634669588,130.62153634669588
3206,c,130.62153634669588,130.62153634669588
3207,c,40.72672497644882,42.20575969443424
3208,t,130.62153634669588,130.62153634669588
3209,c,130.62153634669588,130.62153634669588
3210,c,130.62153634669588,130.62153634669588
3211,c,130.62153634669588,130.62153634669588
3212,c,52.138496563162455,52.86479329426143
3213,c,130.62153634669588,130.62153634669588
3214,t,130.62153634669588,130.62153634669588
3215,c,25.386783945189222,26.722125474890316
3216,t,130.62153634669588,130.62153634669588
3217,c,130.62153634669588,130.62153634669588
3218,c,130.62153634669588,130.62153634669588
3219,t,130.62153634669588,130.62153634669588
3220,t,130.62153634669588,130.62153634669588
3221,c,130.62153634669588,130.62153634669588
3222,c,130.62153634669588,130.62153634669588
3223,c,130.62153634669588,130.62153634669588
3224,t,130.62153634669588,130.62153634669588
3225,c,42.515951984623186,42.950500107275076
3226,c,130.62153634669588,130.62153634669588
3227,t,130.62153634669588,130.62153634669588
3228,c,130.62153634669588,130.62153634669588
3229,t,130.62153634669588,130.62153634669588
3230,t,130.62153634669588,130.62153634669588
3231,c,130.62153634669588,130.62153634669588
3232,t,130.62153634669588,130.62153634669588
3233,t,130.62153634669588,130.62153634669588
3234,t,130.62153634669588,130.62153634669588
3235,na,10.243555677971054,10.49777549518696
